t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1025839812,-376.158716859,-131.04305656,1025841384,305.383308472,659.923744107,287.34625375400003,668.194263611
1025854827,-380.812236221,-127.983522465,1025857382,303.982805739,660.3513988430001,287.95809978200003,667.572737523
1025872843,-385.595701955,-124.600084348,1025873381,310.036244131,660.395752756,287.81475805,662.579061753
1025887850,-389.857708496,-121.365045449,1025889380,303.753739382,657.730399121,282.188568771,656.488876155
1025905873,-394.225985907,-117.814660075,1025909379,301.868636746,655.121588077,275.126146072,649.573026862
1025920869,-398.49198579,-114.096560963,1025921378,302.785504762,655.030541322,270.36047592299997,651.512281311
1025938890,-402.626400398,-110.23232144,1025941377,294.271013716,651.562982469,260.978999396,656.439293235
1025956892,-406.65100609,-106.196758583,1025957377,289.005301398,647.4258476169999,254.660418766,658.9911427999999
1025971904,-410.716615683,-101.81222836,1025973376,286.380932903,645.9836197980001,246.44472036599998,656.648756463
1025989915,-414.279732369,-97.6822060324,1025993375,281.25010873,642.667034259,246.303404796,649.7083437169999
1026004945,-417.86654653,-93.2155308363,1026005374,278.260010064,642.545538727,243.238276228,643.605621368
1026022941,-421.299705866,-88.6061868429,1026025373,272.548985523,632.1154954169999,240.28301262,633.244119814
1026037949,-424.576127303,-83.8522227161,1026041372,270.655925135,626.001624404,238.020761403,630.569002555
1026055961,-427.682397595,-78.9670736528,1026057367,267.815481098,622.627464288,236.991471126,631.490997748
1026070974,-430.750241595,-73.7082510499,1026073340,263.395778868,619.993080403,232.856040087,630.870182378
1026088983,-433.351227921,-68.8380665099,1026089313,260.214643593,611.706605433,235.441610564,630.632024795
1026104000,-436.011535894,-63.370089308,1026105285,256.681543042,609.6786000559999,230.10592453099997,624.257412495
1026122009,-438.253600084,-58.2786860205,1026125251,251.660494221,614.242678399,229.07412058,613.012114829
1026137015,-440.501023694,-52.5953782722,1026137231,250.932117377,612.583115815,225.514860873,612.870189924
1026155030,-442.352496606,-47.3303844791,1026157197,247.516458355,606.083113688,224.64377457,609.1467807999999
1026173042,-444.168073197,-41.4501553867,1026173169,244.582693797,600.136970203,219.569117108,607.215973162
1026188045,-445.604279173,-36.0671277712,1026189142,241.217735578,595.742686201,221.433603528,596.196457809
1026206068,-446.904339441,-30.3286874134,1026209108,236.851296338,587.630162984,225.89092665400003,591.038933219
1026221071,-447.976842387,-24.5592860433,1026221088,235.970804151,582.239211309,230.060543081,586.540979602
1026239082,-448.825018271,-18.7407694585,1026241054,229.98745078,585.187421912,232.27081179400002,580.16366352
1026257099,-449.445385502,-12.8879619103,1026261040,225.03912332,581.297682964,230.08722037200002,578.7265012409999
1026272111,-449.849488298,-6.71807528445,1026273052,224.365356015,573.625226036,229.320879275,574.742145612
1026287118,-449.995854427,-1.11519329869,1026289068,227.345981673,572.177852272,223.95268476200002,572.860017975
1026305131,-449.923982636,4.7749197642,1026309088,227.087006146,568.959802227,223.57226254,559.766596736
1026325113,-449.621903871,10.6440818946,1026329107,223.896894439,565.353141726,218.21862287599998,550.928102962
1026338152,-449.089587823,16.5032211931,1026341119,183.386464684,560.197302376,177.946684896,546.936023804
1026356158,-448.327609971,22.3411723931,1026357135,136.046285607,561.94092212,114.11334282600001,543.720285257
1026371169,-447.338858236,28.1387312072,1026373151,118.511926873,555.533278093,108.378262673,534.548506695
1026389206,-446.126139912,33.8861537842,1026393171,100.690613829,541.273708604,99.11773032149999,522.891505979
1026404195,-444.621672994,39.8338724863,1026405183,98.059846468,536.198700445,97.3177248216,520.213454972
1026422207,-443.041858112,45.1958309612,1026425203,101.090167163,525.0809543409999,94.5914631659,513.6890030000001
1026437218,-441.177208273,50.7431190073,1026441219,43.6380066399,532.55329526,-11.9336400537,514.018310403
1026455226,-439.099969705,56.2155916131,1026457227,42.0041379,546.3256489319999,3.5794947857699997,518.237283477
1026470239,-436.71357307,61.8290166402,1026473229,37.7914852696,545.081081173,-0.7127261269410001,521.78629461
1026488246,-434.348607389,66.8518932216,1026489230,35.6675273742,545.589173307,2.04903006474,518.161241737
1026506275,-431.548853583,72.2569717644,1026509231,35.3350131731,540.271538446,3.7182838515900003,514.435133223
1026521282,-428.820558323,77.0710048804,1026525232,34.1046218337,535.973803843,6.40148547526,510.28814449699996
1026539283,-425.782330209,82.0026132958,1026541233,31.9804008879,536.445540786,6.7494998951900005,509.353362226
1026554298,-422.569100611,86.8086401311,1026557234,30.3447655075,534.962307813,8.37801377175,510.20959569
1026572309,-419.039815137,91.6795500925,1026573235,29.6412100925,540.040115551,2.8506205045599997,512.579868026
1026587317,-415.666998801,95.9937365436,1026589236,26.4110678002,537.964738776,-0.447324375484,509.45141812199995
1026605331,-411.968308304,100.393815675,1026609237,23.7786103151,537.481796996,-10.2166053124,507.513864384
1026620339,-408.140737651,104.628087145,1026621238,25.8480148634,539.037272111,-12.410822664100001,504.88096209
1026638350,-404.183643671,108.704552694,1026641239,24.7844528794,537.556121011,-13.4640027602,508.877559854
1026656365,-400.087978181,112.636750901,1026657239,25.7371152915,529.996732324,-9.4723026088,507.915281674
1026671368,-395.668806936,116.586080946,1026673240,23.748674433,529.277292791,1.2871961267799998,515.214241764
1026689390,-391.538403164,120.028281323,1026693244,25.7145280407,528.89785738,6.126666012509999,517.934362908
1026704398,-386.873335801,123.652920221,1026705246,23.1949876522,533.311732583,11.6121851721,519.971370698
1026722412,-382.576155174,126.765018284,1026725251,21.6821005695,542.085143445,10.6258208517,517.87870143
1026740421,-377.73288056,130.032621871,1026741254,22.3560740848,547.679681879,17.3109757514,514.064455669
1026755427,-373.023576603,132.983683157,1026757257,24.4342005111,548.868682098,13.7393914701,509.63910049199995
1026770442,-368.464340136,135.642722015,1026773261,26.0954134984,550.456160867,1.56238657955,503.294090154
1026788455,-363.615233305,138.270444768,1026789264,24.0422060792,548.93492626,-0.9967783825030001,501.561965995
1026803460,-358.459682489,140.851130066,1026805268,25.8377908754,546.337784878,25.844759846,499.508505173
1026821473,-353.743821817,143.030036228,1026825272,224.371721858,451.338564786,236.698329129,468.831010579
1026839483,-348.486163848,145.265330936,1026841275,293.492141647,436.69133121699997,289.115730309,445.292124764
1026854499,-343.674485381,147.140282581,1026857278,302.445921632,437.394457296,300.371726455,438.100425484
1026872508,-338.343336156,149.035748827,1026873278,318.43953752,432.833584234,306.939668948,435.575901015
1026887515,-333.470231594,150.607906744,1026889269,327.460428135,434.19855113,306.968153232,439.41058143699996
1026905531,-328.319230207,152.109536182,1026909258,337.092685791,440.849601134,315.14361266599997,443.563792332
1026920538,-323.171592884,153.451503358,1026921251,338.686583868,441.363620835,317.879968612,433.387868959
1026938556,-317.99990697,154.645281379,1026941240,339.705395169,439.66660553400004,324.164125549,427.968485724
1026956563,-312.799688186,155.694316881,1026957230,354.807079068,434.21230381199996,328.448190108,422.580133105
1026971569,-307.399163824,156.627724862,1026973221,368.764827456,386.24242995699996,342.861958048,393.039595244
1026989585,-302.462083954,157.345531264,1026993210,382.307392746,377.824024945,365.33231275400004,382.646649931
1027004598,-297.044589277,157.987841682,1027005203,389.622099617,375.438059561,371.487788533,376.068617577
1027022613,-292.116207648,158.442881674,1027025192,392.37548669,374.38891560800005,381.178182796,374.642701719
1027037614,-286.968412066,158.789280911,1027041182,398.975038956,369.967979926,391.17350020199996,367.825382377
1027055629,-281.834026448,159.00592454,1027057176,403.266720242,368.792917736,403.840427366,365.997192681
1027070640,-276.475975138,159.097079253,1027073172,415.922844507,362.479649709,405.307533234,362.49546328400004
1027088649,-271.622722806,159.0624741,1027089174,419.677376059,361.806673241,402.625649479,357.85531975099997
1027103657,-266.308179769,158.898553515,1027105178,421.235875209,364.31048583300003,407.88698276800005,354.04819385300004
1027121675,-261.509928102,158.638725176,1027125184,424.785310576,369.333332305,423.003718518,341.382060749
1027136679,-256.508679982,158.256161423,1027137187,429.372657026,371.969321037,431.28841937199996,335.627608231
1027154697,-251.536195311,157.76377813,1027157192,439.18952593,371.652429948,439.396201324,325.854732814
1027172704,-246.363695803,157.134069673,1027173197,445.305758119,372.38421660800003,447.79360055800004,326.036432526
1027187717,-241.686491761,156.462242295,1027189201,448.681196236,365.794946681,461.602642017,337.697613265
1027205735,-236.821930793,155.660970598,1027209206,456.180024144,359.37678090800006,470.69415529599996,344.23026755800004
1027220737,-231.987672746,154.76167744,1027221210,460.969295539,358.452019435,471.44130310099996,346.40903210199997
1027238762,-227.19887156,153.770065868,1027241215,465.704265183,364.49630116099996,466.952140931,366.606349485
1027256761,-222.45932301,152.690283764,1027257218,469.324130738,370.115316186,464.50444297800004,378.04623145
1027271778,-217.538215197,151.465922765,1027273220,469.000019692,377.533636441,471.988396145,381.32302622099996
1027286786,-213.098782241,150.271418606,1027289222,473.536928867,382.50469837599996,473.935780505,379.986334571
1027304797,-208.483174443,148.939200474,1027305225,477.901533531,382.06213230099996,476.233554944,379.388244895
1027322808,-203.917053862,147.530817155,1027325228,485.308708353,391.037819403,477.241148567,382.99545949699996
1027337821,-199.395337198,146.04758365,1027341231,490.046299107,387.797230415,483.598194964,392.415686223
1027355825,-194.919305626,144.492627786,1027357233,494.632570397,385.930807854,482.54649769599996,396.269124099
1027370847,-190.275492075,142.78825859,1027373236,498.603664853,377.757916189,486.817635445,396.294414117
1027388847,-185.894405235,141.095268438,1027389239,500.306192951,375.831874417,489.48178340199996,404.35175327400003
1027403886,-181.762380281,139.422873392,1027405241,498.799569526,374.19579843199995,497.23556937300003,407.08952038300004
1027421870,-177.462072358,137.604388098,1027425244,498.597263149,370.43484340199996,501.983410426,409.85792037699997
1027436888,-173.214138897,135.729962915,1027437246,495.482853247,375.038717023,509.371789451,414.356093453
1027454913,-169.007275,133.797173894,1027457248,508.247436762,383.95833742900004,516.052455243,414.137935939
1027469912,-164.650059832,131.715070984,1027473249,514.725155324,383.04324459199995,522.660877011,411.176946443
1027487916,-160.73976535,129.777030366,1027489248,515.962741284,379.568150584,525.901450961,411.6496151
1027505949,-156.480409917,127.591207598,1027509244,521.22680123,375.402785807,525.096162313,417.65758004400004
1027520938,-152.644948598,125.556239693,1027521241,0.0,0.0,524.187667275,417.118203779
1027538952,-148.659349221,123.374726943,1027541237,527.919614145,367.975166486,529.443937608,417.54607893300005
1027553957,-144.726615631,121.155411598,1027557234,0.0,0.0,529.342305951,418.471275643
1027571975,-140.829309141,118.890795598,1027573231,533.803676313,368.93263825,532.8018165240001,423.53013153800003
1027586986,-136.96623788,116.582063768,1027589227,0.0,0.0,535.233093523,427.59393646
1027605005,-133.144012953,114.235188098,1027605224,0.0,0.0,537.398438146,434.299864414
1027620009,-129.37411056,111.859682381,1027621221,0.0,0.0,537.520129701,444.10792958300004
1027638021,-125.64221754,109.44892614,1027641217,0.0,0.0,537.675987308,450.390564736
1027656033,-121.936670791,106.997173697,1027657215,0.0,0.0,541.25954998,454.456728325
1027671035,-118.105878698,104.402105778,1027673215,0.0,0.0,541.544781446,458.454490101
1027689049,-114.487749234,101.895021531,1027689215,0.0,0.0,545.367545904,459.218228846
1027704066,-110.910249094,99.3629079106,1027705219,0.0,0.0,549.861020134,459.271076966
1027722075,-107.524322071,96.9180593703,1027725223,0.0,0.0,555.54685902,462.76383536199995
1027737082,-103.8489763,94.2115143931,1027737225,0.0,0.0,559.6593429669999,463.36121839599997
1027755092,-100.521698092,91.714429033,1027757229,0.0,0.0,562.234226435,463.00311830199996
1027770106,-96.9111117486,88.9549211409,1027773233,627.420178789,377.309956241,567.093318524,459.30319929300003
1027788117,-93.6481834011,86.4170820557,1027789236,0.0,0.0,566.1351835209999,455.525224025
1027805129,-90.1012591777,83.6115944935,1027805239,634.319458792,383.036422365,570.8695232619999,453.51221924099997
1027820168,-86.8942368086,81.0336546869,1027821243,0.0,0.0,577.089031754,461.803786354
1027838159,-83.5655089338,78.3170953868,1027841247,642.46691848,386.12422044699997,586.116463222,471.32971216
1027856208,-80.260556673,75.5795822435,1027857251,640.293886973,390.525731395,588.588179318,475.835721529
1027871170,-76.8300184683,72.6963829461,1027873255,646.379704594,406.214163639,588.32799897,476.39561847199997
1027889188,-73.7291645572,70.0545546513,1027889260,650.825198919,413.10014217699995,591.621674725,477.562842752
1027904202,-70.3489205409,67.1370083794,1027905262,661.784199077,412.54976529,595.10396832,482.79140845800003
1027922209,-67.2883286294,64.4623241684,1027925264,673.260476355,412.38373375599997,598.8349664680001,493.57693488300004
1027937221,-64.111922857,61.6541746628,1027937264,675.342119385,416.75785438400004,602.998521081,499.405333765
1027955227,-60.9402717271,58.8184492601,1027957266,678.388801833,430.60490253,607.461630825,504.694668771
1027970245,-57.655723533,55.8494564803,1027973267,736.902501857,454.61410332199995,630.481781612,548.679469183
1027988251,-54.68782724,53.1394390305,1027989268,743.179568247,480.81744415599997,643.160880316,580.581780407
1028003259,-51.5751022418,50.2704820121,1028005269,747.412046543,482.433256254,659.3876134980001,590.468698754
1028021282,-48.495005064,47.4058385209,1028025270,754.877628503,484.842799694,669.571189182,602.359123955
1028039283,-45.42553575,44.5267859279,1028041271,758.526639471,486.535258874,676.48677953,610.822161293
1028054312,-42.3694057639,41.6373838278,1028057269,765.496432111,491.47554141800003,679.639861077,614.597747647
1028072310,-39.3322261731,38.7445609533,1028073265,766.461372973,491.112819615,681.4468190709999,616.191315344
1028087315,-36.2996701859,35.836217949,1028089260,767.253815715,489.65321463,678.998594801,617.684941556
1028105331,-33.2821784078,32.9238891418,1028109258,763.505693311,494.28144568,679.46351305,623.87552488
1028120349,-30.2848760757,30.0141910297,1028121257,761.065263667,499.023115744,679.355754306,620.986913441
1028138361,-27.2986101173,27.0998693979,1028141257,725.065515504,494.01170653300005,631.985207387,574.023321308
1028156368,-24.3184113545,24.1775991354,1028157257,717.117633194,467.801270519,650.807161535,556.434533183
1028171373,-21.2010336139,21.1075352037,1028173257,706.445998924,457.56360740300005,634.187174118,554.133836365
1028186399,-18.3718898914,18.3109493643,1028189257,711.671019807,449.690009055,638.320154276,554.0416087
1028204399,-15.4056974903,15.3697119781,1028205257,712.039979586,450.50967744400003,635.790988216,555.930453943
1028222417,-12.454970132,12.4359314284,1028225257,715.858610924,463.888321968,635.32053485,560.496919142
1028237424,-9.50565208289,9.4971803906,1028241257,717.196658086,464.78780385,636.221585385,563.510428393
1028255453,-6.55975376236,6.55696769951,1028257257,724.434841081,469.53788315199995,634.873229436,567.114467548
1028321486.0,5.21975328017,-5.21834923955,1028325262,740.695017047,496.94167447300003,652.584251473,576.06111218
1028336485,8.16915969627,-8.16378061383,1028337265,742.417675741,506.77967776199995,653.679498141,574.972556877
1028354508,11.1216516871,-11.1080898494,1028357268,741.354584969,514.177034417,657.842803796,576.137830715
1028369678,14.209511401,-14.1812595181,1028373271,739.52189809,521.568100124,659.98643982,581.903923291
1028387520,17.0453017424,-16.9965984701,1028389274,739.756921148,520.122373251,659.629655653,585.942813303
1028405965,20.1334484523,-20.0533234969,1028409278,745.33168274,519.096635937,664.860235582,586.519630376
1028420550,22.9752392238,-22.856384471,1028421280,747.297420843,515.795137164,667.282969136,588.047975612
1028438567,25.9493872026,-25.7785042311,1028441284,753.617972121,511.68460759199996,670.2469482490001,588.855844685
1028456572,28.9315574883,-28.6952898909,1028457285,756.943163213,508.344056827,667.513129895,590.3882091959999
1028471577,32.0809148214,-31.7596762606,1028473285,758.657017384,506.95179626099997,666.76623502,592.232242287
1028486602,34.9358512839,-34.5221258775,1028489284,755.157963949,508.59220649199995,667.555140706,591.970970007
1028504597,37.9667656703,-37.4374142892,1028505284,755.797315723,509.958717443,667.893878139,590.081663714
1028519607,40.9924765454,-40.3284583504,1028521281,763.112634627,511.14770497300003,671.774601035,591.368758676
1028537626,44.0386789806,-43.2183408894,1028541278,768.21136521,518.512158808,676.465553616,597.18640059
1028555626,47.1038791321,-46.103943532,1028557275,768.657661123,523.3192947709999,679.817058539,600.530460322
1028570773,50.3232062254,-49.1091800744,1028573272,762.360486354,527.39931263,682.200893667,598.137411765
1028588649,53.2847775663,-51.8495827455,1028589269,770.277765517,531.756082374,684.039830552,601.1483199219999
1028603666,56.5541945511,-54.8466032161,1028605267,772.324759352,539.007369876,686.978875872,606.197121984
1028621688,59.5280690586,-57.5458814532,1028625263,772.5131009,543.615962887,692.47161616,612.503025448
1028636691,62.6731587304,-60.3716697194,1028637261,770.071901081,548.8491500709999,694.941812217,616.879283
1028654704,65.8441233408,-63.1895674351,1028657260,772.27065862,550.5988692569999,694.687422559,620.58262592
1028669715,69.1963369367,-66.1333902897,1028673261,773.216340558,554.345733389,700.895904695,623.186050992
1028687716,72.2592822084,-68.7906463608,1028689262,773.453901511,561.880039145,707.581912044,628.867359513
1028706131,75.6627225105,-71.7058202235,1028709263,773.607560472,565.803257894,710.747582798,624.785796374
1028720744,78.7697586587,-74.3317991662,1028721267,773.389687021,573.684923517,711.642134915,626.665829678
1028738769,82.0580632692,-77.0734087408,1028741273,779.632014426,571.282011506,723.234037009,623.684097368
1028753762,85.3782346196,-79.8015610154,1028757277,783.035781406,570.544240433,729.782526409,623.823137901
1028771777,88.7340980472,-82.5173711808,1028773282,785.222996706,569.5695153830001,732.8958894310001,618.856785729
1028786794,92.1063975095,-85.203529109,1028789287,788.179109466,573.965131081,733.724780595,621.006758541
1028806774,95.516849713,-87.8755753968,1028809293,787.066837229,579.709986287,733.542200083,622.665915792
1028819809,98.9474268788,-90.5175782855,1028821296,790.374448156,583.735470175,736.737522708,624.161473345
1028837818,102.417366147,-93.1425360889,1028841302,791.420336316,586.273872898,739.3162977669999,621.119107937
1028855842,105.92585528,-95.7476524758,1028857304,790.295650948,587.473510425,739.7620681369999,622.220199277
1028870848,109.625055796,-98.4404313054,1028873303,790.413015219,589.863051798,743.4094870289999,621.7570448519999
1028888860,113.025000841,-100.866072773,1028889301,791.47697664,593.753916174,746.689902977,623.221391909
1028903859,116.642742676,-103.394805042,1028905300,797.578249326,596.378232115,750.799620095,625.128209076
1028921888,120.282665877,-105.884229427,1028925293,799.67050607,600.012722553,755.2942546510001,626.208312628
1028936882,123.956795428,-108.340926792,1028937288,803.791427461,602.326322241,760.178254613,630.770960835
1028954927,127.672705016,-110.76788598,1028957278,806.733730902,606.930207882,762.169427033,639.209437083
1028969909,131.60744223,-113.27423046,1028973270,809.42362966,605.809665497,768.54269932,643.896098406
1028987929,135.230753836,-115.524164189,1028989262,809.001282387,605.335671799,772.229494794,648.065265111
1029002953,139.261868429,-117.961702037,1029005254,810.563089816,608.566958797,774.7679521760001,648.512112441
1029020953,142.94724027,-120.129522119,1029021246,809.629058316,615.8602343619999,778.149170337,650.064176845
1029038967,146.871062722,-122.373776094,1029041236,811.853178583,621.141701504,781.597856445,650.803816063
1029053976,150.831847889,-124.572288988,1029057231,815.193643472,621.419506345,783.904004586,652.341762819
1029071976,154.836528292,-126.726753335,1029073230,818.13526688,621.79618233,782.3138809569999,650.770524564
1029086997,158.882472898,-128.833487058,1029089228,825.464652101,621.200583596,787.633854114,649.096971682
1029104997,162.975258835,-130.893045041,1029105226,828.900137214,624.242935171,792.2486457860001,652.536665167
1029120014,167.119830702,-132.905278037,1029121225,832.718175667,621.77627004,797.3348443919999,653.334771331
1029138022,171.297142009,-134.858662935,1029141224,834.069622098,624.75702421,802.221220929,650.376702653
1029156029,175.522423214,-136.758134781,1029157223,838.384566069,624.752907583,808.084040689,647.185501586
1029171056,180.000450711,-138.687418216,1029173223,841.384008036,625.942702869,809.770967702,650.4344067430001
1029186065,184.129167133,-140.389790963,1029189222,845.296152568,627.818517823,812.465719465,652.0133345859999
1029204064,188.485569592,-142.106551133,1029205222,849.211712217,631.122113663,818.3916934260001,652.162055726
1029222082,192.896203882,-143.761516351,1029225221,852.286403362,636.882694839,824.449596203,652.908406848
1029237082,197.354109756,-145.349165846,1029237221,855.747405853,642.147236358,826.1478937589999,657.750896366
1029255097,201.854638726,-146.865218736,1029257215,858.090673609,647.2231313569999,831.714151453,658.586020595
1029270114,206.62625305,-148.377294393,1029273205,861.782383809,651.067773087,836.6518929839999,652.362301075
1029288119,211.009216994,-149.679696518,1029289195,866.661601959,651.308559212,845.4524812389999,653.346753838
1029306142,215.853945112,-151.022778937,1029309182,873.329859751,651.428987382,847.606728695,656.659412954
1029321149,220.538250769,-152.224820814,1029321175,877.066523327,653.042764061,853.9515631639999,658.688588774
1029336152,225.043456187,-153.291122762,1029337149,880.370204136,652.8449453540001,856.6844103860001,660.89153641
1029354167,229.808801903,-154.322911453,1029357116,882.3019839,650.254185004,861.991852471,661.039593748
1029372178,234.845195038,-155.305629331,1029373090,882.682277057,649.198058705,867.9912069000001,661.62966232
1029387182,239.478215194,-156.111425473,1029389064,883.785553844,648.5788295230001,873.303154691,662.067373141
1029405201,244.354710047,-156.857379377,1029409031,886.47734407,646.573500849,879.562643289,662.671479987
1029420227,249.513402575,-157.531736541,1029421012,888.008672252,645.160317151,881.74649413,660.68301856
1029438230,254.47624884,-158.068347677,1029440979,890.740386094,642.880715096,883.8294077080001,662.84467152
1029456227,259.232241685,-158.47857417,1029456964,896.16137245,642.7443625440001,886.91327035,663.692724979
1029471250,264.492632015,-158.812654824,1029472959,903.834929779,645.5132397880001,887.46088376,665.714543567
1029486257,269.310279176,-159.00724458,1029488954,910.129019161,649.0010852309999,888.86044037,663.722872899
1029504262,274.400330498,-159.095817681,1029504949,951.333538274,658.041889956,957.9113018689999,660.854084244
1029519278,279.501778177,-159.062411114,1029520945,946.496495705,654.921940813,946.724871832,652.7114327119999
1029537302,284.624017606,-158.904033006,1029540937,956.412560774,654.903390843,953.5966317360001,651.11690829
1029555299,290.017598666,-158.599863862,1029556931,960.520210498,655.440116973,957.1724875560001,648.730516801
1029570405,295.173257679,-158.174985801,1029572924,966.044320384,654.681565445,962.0294914760001,650.048183559
1029588315,300.105917619,-157.643373223,1029588917,971.891419833,655.7696453990001,967.6175479919999,651.335899825
1029603330,305.529132106,-156.91466078,1029604910,976.401265418,653.840396583,980.167712766,650.29313196
1029621348,310.465744241,-156.116959307,1029624902,985.431797037,656.398972405,984.7502224460001,651.730802086
1029636352,315.654362733,-155.13696484,1029636897,989.800842646,658.523709877,987.262030222,652.505940654
1029654370,320.820419948,-154.013120341,1029656894,995.067165314,660.113956431,988.856445325,657.697860321
1029669375,326.241845718,-152.669883696,1029672897,994.733120761,659.458059031,994.568277373,659.82869056
1029687398,331.13748168,-151.307993329,1029688901,997.075915806,654.286975086,997.334761812,667.2723519140001
1029705406,336.503214654,-149.647076006,1029708906,997.351838863,651.24967474,1000.19061261,672.640248254
1029720449,341.678541398,-147.871890402,1029720908,994.710388884,655.1261836680001,999.4446766310001,674.544552772
1029738613,346.449525668,-146.078407815,1029740923,996.128862986,660.621772283,1005.55796693,667.8522244330001
1029755492,351.472770722,-144.020072037,1029756946,1005.30249955,662.201419018,1012.2138068,660.452627949
1029771456,356.711647058,-141.678525087,1029772970,1011.93263767,655.0084680919999,1020.89935372,657.507998661
1029786707,361.402425431,-139.404247163,1029788993,1018.27301958,652.970237113,1024.8927073,657.658020155
1029804837,366.285997786,-136.847971529,1029805017,1017.44213747,652.538344952,1023.64503455,660.174248897
1029819828,371.191615883,-134.074808541,1029821040,1020.84567,655.445945717,1027.01310774,657.856005854
1029837922,375.852629372,-131.236692446,1029841070,1018.97272349,655.288947456,1027.5761908,655.203864262
1029855503,380.503393069,-128.19346625,1029857087,1025.73466585,649.540880889,1032.82396684,655.630577728
1029870769,385.305163616,-124.812846576,1029873099,1028.40353701,653.554082678,1035.0317009,657.00689453
1029886664,389.564511409,-121.594614638,1029889110,1032.79604882,662.024423143,1039.25568418,657.107944916
1029904604,394.132559542,-117.893227285,1029905122,1067.97517788,668.669750637,1109.96872939,665.849127608
1029919557,398.188390399,-114.369877132,1029921134,1188.53111995,724.915229277,1205.79588164,766.393769845
1029937553,402.347381372,-110.501739285,1029941148,1169.38295826,685.407030299,1217.61793014,758.295775074
1029955563,406.54576762,-106.305984889,1029957158,0.0,0.0,1228.50724317,768.9405172869999
1029970608,410.452294142,-102.107459078,1029973169,1196.52855445,732.30465512,1233.53997657,763.9486946689999
1029988588,414.179671438,-97.8021741901,1029989179,1192.84831155,709.7440875230001,1238.84980572,768.112073603
1030003595,417.781881241,-93.3248728833,1030005189,1191.25713465,719.7424048080001,1237.55234169,761.9008463739999
1030021613,421.062910541,-88.9356553267,1030025202,0.0,0.0,1242.15301481,765.129474206
1030039620,424.496986015,-83.9716014499,1030041212,1185.13251003,707.608838183,1245.73659934,763.228119996
1030054647,427.649007984,-79.0217841288,1030057216,1191.9182554,724.493932474,1252.53580899,759.6201450189999
1030069640,430.546453061,-74.0727683971,1030073213,1188.51517199,712.033168403,1253.52240721,759.855890048
1030087650,433.168490987,-69.1943571826,1030089211,1196.13078028,735.012657006,1252.40047668,762.1869256069999
1030102667,435.840248841,-63.7393559639,1030105208,1197.74198486,739.118843253,1247.04070074,763.120835036
1030120674,438.093883371,-58.6586097303,1030121206,1198.57670015,735.3489023469999,1248.28901329,758.88211786
1030138690,440.36211618,-52.9668806503,1030141202,1198.45719598,732.032971819,1254.29013328,756.7216645389999
1030153699,442.222436409,-47.7213708655,1030157199,1180.01308881,711.606547572,1237.65654317,736.174976177
1030171708,444.046335223,-41.8725468731,1030173196,1133.34285317,612.107597313,1174.8049433,633.697232346
1030186721,445.574846027,-36.186012615,1030189193,1123.61214362,580.047030452,1156.29219511,588.742517573
1030204744,446.874152354,-30.4747705181,1030205190,1122.62395217,575.190401526,1149.47638873,585.4686395809999
1030219740,447.908448672,-24.9683038913,1030221187,1116.39082718,573.121192529,1141.2592959,578.685038534
1030237755,448.774354527,-19.1390433309,1030241183,1118.22833918,576.4136256,1138.20316358,580.450610805
1030255763,449.409354372,-13.2992743435,1030257179,1116.29899141,575.051489791,1133.09754511,584.104873624
1030270781,449.829177284,-7.15680073639,1030273174,1121.42938785,572.070925192,1130.01994871,584.712567051
1030288786,449.992170825,-1.53254547127,1030289169,1118.20319724,567.903566741,1123.66140384,584.264551414
1030303794,449.928813914,4.62072870303,1030305165,1117.06473742,568.685495479,1123.57944221,584.2274925730001
1030321812,449.65082815,10.2293045391,1030325159,1114.80846482,560.224148039,1124.74390269,585.474934727
1030336817,449.105476163,16.3589839264,1030337155,1115.12644593,562.506442604,1128.37007142,587.299580709
1030354836,448.38988559,21.9233779785,1030357150,1112.58553966,559.9253475080001,1126.35115826,584.317870721
1030369844,447.368196143,27.9844691287,1030373147,1109.41176039,563.126683806,1118.90657031,582.200799134
1030387853,446.219496434,33.4802256276,1030389144,1107.83618441,565.109744851,1109.3883119000002,585.28484304
1030402869,444.731613691,39.4314291459,1030405141,1098.98893946,553.47631585,1098.40355246,575.6128161380001
1030420898,443.155153378,44.8343631648,1030421137,1050.10690307,486.00107788,1069.14176924,483.368634612
1030435886,441.226792909,50.6042969975,1030437134,1051.53234072,469.421447595,1059.12455722,470.87912643
1030453896,439.257861566,55.8209713151,1030457132,1047.81081932,455.257232788,1046.89286733,466.990415956
1030471923,436.883085787,61.4500141024,1030473132,1048.42976897,447.045025329,1039.88492871,463.20346684300006
1030486927,434.524754233,66.4935244632,1030489132,1044.25036243,436.248021631,1033.53069498,455.810777744
1030504930,431.738208527,71.9073774902,1030505132,1045.49391628,435.811311655,1033.18448854,449.05141652
1030519937,429.025392342,76.7231540745,1030521132,1044.86896612,429.843118698,1034.31207434,441.54041511599996
1030537955,426.006683511,81.6521691806,1030541132,1041.49083912,428.873573828,1031.53170601,437.371859031
1030555963,422.805828355,86.4674030791,1030557131,1034.44316374,425.075279329,1025.33033395,431.896675964
1030570971,419.287580828,91.3501313716,1030573129,1028.59947165,417.62261669099996,1027.50663086,425.574736625
1030588984,415.925031197,95.6743781389,1030589127,1029.06530123,414.040852584,1019.07228741,418.346521071
