t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3000787033,111.057073825,99.4678641418,3000787569,733.9763871,372.010108207,733.648186912,376.387263436
3000802053,106.910205797,96.4696256814,3000803566,726.359096066,378.409040313,727.167839608,375.310869137
3000820054,103.980599234,94.3093836317,3000823563,725.120885412,380.212885733,723.798721459,379.299087828
3000835071,100.001565351,91.320082373,3000835561,726.521523858,384.623021796,722.617366949,379.142071845
3000853075,97.0466597183,89.0594470622,3000855558,723.626110021,381.822118101,718.545175032,383.651379068
3000868095,93.4718580924,86.2787600929,3000871555,717.790875978,379.732009745,713.588066424,383.493194756
3000886099,90.2446804495,83.7259712523,3000887552,718.735597846,379.891795606,712.4766988,388.80992212
3000901117,86.50761382,80.7202524259,3000903551,716.778574329,384.815669375,709.765942591,390.86073542
3000919121,83.5507321539,78.3049445954,3000919551,711.968332918,385.217975349,707.161774802,398.603450325
3000934131,79.9472489978,75.3180096902,3000935554,714.913406658,397.624904292,703.612535829,399.825595056
3000952144,76.95652443,72.8034477,3000955558,701.409733652,398.857377157,696.045799917,400.593473258
3000967159,73.4860380694,69.8460085957,3000967560,696.143537075,399.036403481,696.179930329,399.536174705
3000985169,70.477125299,67.2483691817,3000987564,694.201072111,396.6349226,694.857017792,398.566658561
3001003176,67.2744203785,64.4500992873,3001003567,689.992619261,396.896232233,689.828994864,402.962998739
3001018185,64.0815648156,61.6271808559,3001019570,681.877161602,400.222013987,682.843323694,408.928459002
3001036198,60.7893147006,58.6827071684,3001039573,677.948280072,401.879831874,682.613580153,412.204250029
3001051208,57.7926274185,55.9738486861,3001051576,677.233029537,399.723591153,682.622894296,412.009138283
3001069222,54.5314831948,52.9959814847,3001071579,676.07394967,399.055551721,680.921024749,413.065322096
3001087233,51.5622883952,50.2586167527,3001087582,672.478217807,403.969148816,673.020630804,417.276324735
3001102240,47.928738968,46.8764891998,3001103582,668.451476186,411.998059302,667.517421255,422.365361328
3001120253,45.4074381397,44.5097415397,3001123585,665.581372762,422.385907574,660.887779048,431.578261334
3001135264,41.8624494106,41.1559672183,3001135596,663.797960089,428.226418892,657.376029874,436.102299457
3001153276,39.3208968817,38.7337319362,3001155613,659.292883889,429.73098176,658.862538949,445.025046292
3001168287,36.1551147192,35.697108988,3001171627,656.056974433,432.861091942,659.838930547,443.322161334
3001186301,33.2726225497,32.9146385471,3001187641,657.043188301,431.033767758,659.497848899,431.591655936
3001201308,29.8976710052,29.6371488009,3001203655,654.962388084,432.42833619,657.747774788,430.037896402
3001219321,27.2861314733,27.0876612152,3001219668,657.441814707,438.812418182,654.52338169,442.611195791
3001234329,23.978415419,23.8433948477,3001235682,650.536168717,443.24452469,652.20867221,446.856366116
3001252345,21.3302061414,21.2349959526,3001255700,646.45517889,445.33248578,650.213075735,444.1508689
3001267353,18.1025119171,18.0442045008,3001267710,640.961970867,443.625945536,648.89374665,446.688732808
3001285372,15.3998358807,15.3638913331,3001287727,637.323828811,447.145202475,648.056554112,448.565940785
3001300380,12.4435475716,12.4245611222,3001303721,633.352144319,451.351675412,643.866418102,452.792462313
3001318388,9.48288942704,9.47447839549,3001319715,631.972463319,458.198080406,642.015453887,458.879453712
3001336401,6.37761942772,6.3750589604,3001339675,629.082818763,459.234901447,638.706565047,458.14233511
3001351412,3.58917683003,3.58872026077,3001351646,627.669594702,458.520250336,637.324148001,460.217636003
3001369419,0.521508116618,0.521506715785,3001371599,625.700312287,454.219619073,630.36633859,459.615757334
3001387435,-2.29004001018,-2.28992140588,3001387560,624.542446573,456.007364578,630.231078554,468.390611554
3001402443,-5.81090068589,-5.80896373688,3001403522,622.521527858,460.485668033,630.479217224,467.32768487
3001420458,-8.18901191854,-8.18359355093,3001423474,616.645600645,465.173787432,626.663150557,468.769129893
3001435467,-11.6827047308,-11.6669881203,3001439436,614.138784124,465.01773018,622.533133229,470.071557071
3001453476,-14.0948433843,-14.067268641,3001455398,613.405055444,469.300606852,616.871279799,471.402944885
3001468488,-17.17913273,-17.1292766,3001471360,610.297283816,474.670968239,616.536684558,472.611313307
3001486500,-20.0064428228,-19.9278187885,3001487321,608.03295758,478.49635804,617.345694847,473.524679398
3001501510,-23.3994600084,-23.2739352345,3001503314,607.044534986,480.116535631,612.897383389,471.654939247
3001519523,-25.9645880548,-25.7934065635,3001523305,598.948196441,487.944123631,614.720794347,484.980703748
3001534530,-29.328292358,-29.0822532291,3001535307,594.511304941,488.788019679,610.110036356,486.396992583
3001552546,-31.9439436925,-31.6267622956,3001555317,593.763794143,493.850941686,606.792601419,489.85786326
3001567577,-35.2920038049,-34.8656479882,3001571326,589.226679808,491.039486452,602.862434047,488.379266303
3001585565,-37.9828254332,-37.4528111935,3001587334,583.199441912,488.999893223,603.603890923,492.919234604
3001600584,-41.0247585352,-40.3591951468,3001603342,580.715183315,490.339324853,597.491576944,495.207271553
3001618589,-44.0544727055,-43.2332676578,3001619350,581.899448926,497.210561194,589.749225988,502.725779587
3001636609,-47.32887383,-46.3148393922,3001639361,588.123631395,505.736134873,583.877128542,502.211091044
3001651616,-50.3394046424,-49.1242329805,3001655369,585.906588411,512.693603635,583.126999284,503.402308082
3001669629,-53.4602628605,-52.0112108981,3001671377,581.755099996,516.312613879,583.062258398,504.726398548
3001684639,-56.4219732035,-54.7259893619,3001687386,579.941720724,518.062187689,581.605359429,510.180355199
3001702640,-59.5359631578,-57.5530117336,3001703390,572.287037739,508.286954786,578.280778119,513.188757393
3001720661,-62.6854861952,-60.3826858236,3001723396,563.167985973,504.738142565,574.321049869,516.004396527
3001735667,-66.4997812566,-63.7682252653,3001739400,556.370703418,502.470869554,576.95461869,510.957186689
3001753676,-69.0553071824,-66.0102845786,3001755403,562.489621288,502.394141714,577.089460409,504.5346491
3001768700,-72.4209299251,-68.9300038786,3001771406,558.314595156,514.981891849,569.491833583,501.664379925
3001786701,-75.5187600287,-71.583323566,3001787409,559.073970285,517.271380284,568.649112521,505.537241784
3001801707,-79.3062932225,-74.7817918738,3001803412,553.258638842,524.255693013,562.547506305,510.911338175
3001819723,-82.07711995,-77.089182964,3001823416,550.694326176,529.828738535,563.194883571,513.173608575
3001834740,-85.8822320274,-80.2121248006,3001835418,548.544604113,534.699400126,559.088285985,511.132796267
3001852748,-88.7451257026,-82.5262256717,3001855422,551.473503553,549.569694607,556.100420126,512.591371819
3001867751,-92.5434045056,-85.5484326658,3001871425,547.142867337,548.8864426,553.55518868,515.843480869
3001885770,-95.5312337472,-87.8867493878,3001887428,543.934277885,538.742622903,547.874748961,527.36938334
3001900778,-98.968124367,-90.53337742,3001903427,542.575840803,552.982133616,544.288260865,529.649101024
3001918787,-102.440873386,-93.1601552188,3001919426,537.205985921,546.861444112,542.984057923,534.187222576
3001933804,-106.248883672,-95.9850107906,3001935425,533.982404824,543.33155816,539.860303117,526.718372346
3001951809,-109.48618367,-98.3403482447,3001955425,525.205138103,562.535411931,537.041751835,557.139667596
3001966820,-113.300526384,-101.060561707,3001967424,528.293852,594.863306501,530.072183422,591.234455235
3001984834,-116.653294827,-103.402101539,3001987424,523.71565037,600.930610665,521.958740856,591.417553075
3002002842,-120.301570283,-105.89701441,3002003424,530.636511929,606.728281136,516.856922374,596.784645048
3002017853,-124.177319998,-108.486579127,3002019424,520.107251657,610.887568996,517.887556578,596.445599427
3002035870,-127.711354123,-110.792822941,3002039423,515.32227994,614.100915169,512.885332821,597.841856661
3002050875,-131.630003447,-113.288412486,3002051423,511.937695203,617.954816212,508.957742628,599.356037377
3002068888,-135.438969876,-115.651763162,3002071423,514.100559403,625.209306638,502.104888536,607.691948995
3002086898,-139.088883481,-117.858523574,3002087423,505.499761213,636.82500086,497.706757639,615.841367096
3002101908,-143.66210819,-120.543302959,3002103423,507.600796454,636.478112134,494.141457298,616.817654969
3002119922,-146.894970126,-122.387248058,3002123423,503.553506956,637.259622927,495.302324892,616.607191832
3002134931,-151.500521126,-124.936812584,3002135423,501.551295412,638.615345636,487.744722132,609.207640406
3002152946,-154.866537843,-126.742638199,3002155413,495.539075481,642.571595264,488.727487222,611.005584625
3002167952,-159.16934449,-128.980191836,3002171404,490.934092595,644.429996707,489.197847622,612.697603807
3002185973,-162.998237861,-130.904405202,3002187394,486.600259945,643.195000772,488.516381634,614.409832077
3002200977,-167.349273813,-133.014517401,3002203384,485.090640401,644.089659456,486.133215306,611.865936692
3002220977,-171.524048279,-134.962619438,3002223372,475.119787238,649.966799995,475.927121698,635.005241969
3002236003,-176.12343291,-137.022080583,3002239363,281.222384914,656.96932889,295.391055211,654.396806997
3002254009,-179.824060137,-138.613054969,3002255353,156.766555584,675.346409152,143.496779132,683.44975834
3002269022,-184.519736543,-140.547036671,3002271343,147.407860466,684.575258391,159.90358927,687.09403464
3002284034,-188.505754891,-142.11431571,3002287334,135.49866597,684.403108328,157.291340283,690.397000292
3002302040,-192.92428146,-143.771783579,3002303331,136.399009465,683.839595294,160.173532768,685.255477316
3002320054,-197.377904657,-145.357410737,3002323327,123.149442675,681.331257173,155.861557381,693.570640008
3002335062,-202.126165277,-146.953895368,3002335325,121.532627058,681.619827467,153.101540313,691.118059699
3002353081,-206.433233973,-148.318033367,3002355333,262.847396008,652.430942833,308.768547489,656.185319501
3002368086,-211.240629564,-149.746156499,3002371346,396.199283914,615.390725709,399.899018149,657.233744359
3002389118,-215.659501057,-150.97082881,3002391362,387.37248655,607.625832594,404.518838456,638.250188476
3002401117,-221.250947888,-152.399371095,3002403371,394.200108927,602.198012259,409.065997717,638.993445225
3002419122,-225.069294852,-153.296983957,3002419384,390.798540111,600.954080033,412.084708637,640.850908484
3002434136,-230.301818158,-154.424007074,3002435397,389.583675802,600.415219174,416.031328811,641.120205714
3002452144,-234.866096355,-155.309476274,3002455413,390.603235689,601.907593835,413.088162697,640.397581621
3002467153,-239.730234695,-156.152549704,3002467423,391.372006788,623.275514497,411.430692937,641.525827341
3002488166,-244.380279755,-156.861013508,3002491440,391.769906775,631.875658032,406.552085651,636.059737795
3002500176,-249.995607154,-157.588712549,3002503443,384.440005429,632.663895351,404.385655066,631.613931684
3002521187,-254.276899119,-158.048923793,3002523447,385.33370934,634.013792631,401.445008018,649.806972109
3002536203,-259.877842835,-158.526364617,3002539451,375.025902857,627.202235742,395.414566976,637.811218241
3002554211,-264.301524141,-158.802732078,3002555454,368.878179064,627.979953172,392.678422456,633.082020575
3002569238,-269.867719953,-159.022832869,3002571455,359.950384254,634.250014702,388.153769491,628.664487427
3002584235,-274.420594319,-159.095928043,3002587457,357.981727132,634.83312398,384.505909332,649.393574566
3002602242,-279.558478951,-159.061346083,3002603459,353.912170414,630.005396713,381.114880869,643.363080605
3002620259,-284.656807854,-158.902612025,3002623461,347.953197443,624.682578634,377.285617434,665.254354863
3002635265,-290.150608986,-158.590560845,3002635462,342.501921197,630.934023315,375.146315681,616.710554349
3002650278,-294.962861494,-158.194922926,3002651464,307.826577798,636.511863539,309.964573181,676.3869632
3002668288,-300.150608838,-157.637989797,3002671466,296.434144336,651.964015377,312.931552851,688.397705027
3002683300,-305.318738339,-156.945789726,3002683467,288.830718789,654.480202617,301.35603404,680.571662297
3002701317,-310.51198503,-156.108871831,3002703468,277.952153782,655.589254566,294.666298616,693.663571964
3002722326,-315.691998565,-155.129316963,3002723469,276.808168918,652.228756179,291.861606592,687.659067557
3002734333,-321.878875991,-153.764219869,3002735469,270.048408255,655.617731401,292.190634672,684.380951299
3002752345,-326.032999233,-152.724802501,3002755469,259.298353862,652.523589575,288.485422391,676.986237126
3002767360,-331.408798187,-151.228285224,3002767467,257.72054181,662.093514687,279.793119836,677.741381448
3002788368,-336.291046516,-149.716174283,3002791461,254.866410744,651.005145398,270.357370671,682.571760739
3002800375,-342.193084998,-147.685827351,3002803458,256.734379613,646.124953947,267.367135193,688.528836784
3002821387,-346.466581974,-146.071718158,3002823452,250.071854565,645.98851428,263.057726987,690.050823352
3002833397,-352.20412309,-143.70536522,3002835449,241.146611379,646.04185429,259.673505693,692.013788914
3002854409,-356.500079757,-141.777073181,3002855444,240.242824751,642.859586345,252.312530746,686.970702056
3002869417,-362.021874697,-139.090871149,3002871439,237.190150299,637.208683121,250.671266978,684.561663483
3002884434,-366.295077683,-136.84303268,3002887435,239.495213131,635.405233138,245.487096303,682.68643251
3002902441,-371.126088884,-134.113265229,3002903432,231.758864551,635.290668505,240.945304017,679.189468031
3002920457,-375.85899219,-131.232676538,3002923429,222.672463973,630.118705944,234.957802213,665.791684082
3002935464,-380.907341787,-127.918669759,3002939426,217.047998457,623.030873664,234.322204501,662.247992262
3002953477,-385.104218567,-124.959436169,3002955423,215.202322808,621.603350637,235.006780873,654.379690583
3002968486,-389.866244289,-121.358346073,3002971422,211.534885863,612.149002098,235.331994934,658.986110618
3002983499,-393.939912443,-118.054860505,3002987423,212.650309314,608.439715445,224.433910412,657.249504107
3003001508,-398.220829868,-114.340738741,3003003423,209.816900423,606.505334021,220.840918286,655.735285934
3003016524,-402.372586856,-110.477454206,3003019424,200.996245585,601.166718167,214.600524542,649.407750776
3003034531,-406.39906718,-106.45790052,3003035425,195.687744216,603.63749738,219.136593111,647.664150247
3003052543,-410.275593308,-102.304002851,3003055425,191.179635783,598.898026589,208.538845841,643.402976637
3003067554,-414.200820384,-97.7768376545,3003071426,188.103368945,596.939239611,206.485882118,636.976798984
3003088569,-417.631642128,-93.5184146807,3003091427,187.919866552,588.873691831,203.697680977,632.536609554
3003100576,-421.683338237,-88.0685664933,3003103428,187.236983365,580.646152665,204.049127763,633.883463727
3003121588,-424.379069985,-84.1490287172,3003123430,324.899240349,714.163644578,349.765987379,783.229258453
3003133601,-427.954683423,-78.5190122345,3003135431,466.526868199,906.640238506,457.772718183,1015.81858717
3003154619,-430.420208352,-74.297428659,3003155432,0.0,0.0,0.0,0.0
3003166625,-433.544978995,-68.4577866064,3003167433,0.0,0.0,0.0,0.0
3003184635,-435.735375428,-63.9641854499,3003187435,0.0,0.0,0.0,0.0
3003202646,-438.107421751,-58.6265165543,3003203436,0.0,0.0,0.0,0.0
3003220660,-440.278250847,-53.1897569745,3003223437,0.0,0.0,0.0,0.0
3003235663,-442.42122552,-47.1223281018,3003239438,0.0,0.0,0.0,0.0
3003253678,-443.981173679,-42.0967614937,3003255438,0.0,0.0,0.0,0.0
3003268691,-445.629074852,-35.9666521041,3003271439,0.0,0.0,0.0,0.0
3003283701,-446.822879657,-30.7212376214,3003287440,0.0,0.0,0.0,0.0
3003301710,-447.91343154,-24.9387370571,3003303440,0.0,0.0,0.0,0.0
3003316732,-448.77631644,-19.123777184,3003319439,0.0,0.0,0.0,0.0
3003334730,-449.412522575,-13.2636229093,3003335437,0.0,0.0,0.0,0.0
3003352742,-449.817431725,-7.39862291911,3003355436,0.0,0.0,0.0,0.0
3003367753,-449.994864204,-1.24125516483,3003371435,0.0,0.0,0.0,0.0
3003388787,-449.936325049,4.37020950034,3003391435,479.340840047,837.940068209,519.561911993,916.765977907
3003400778,-449.566261468,11.3994463825,3003403436,406.667970484,645.0128899,467.992031233,691.881927701
3003421795,-449.131966117,16.1156008679,3003423437,272.213623712,364.195202304,380.512049385,404.26164912
3003433802,-448.229849194,22.981399621,3003435438,258.059566009,306.189723099,340.682849629,359.845877778
3003454820,-447.412032692,27.75232032,3003455440,250.586063095,310.401686397,331.274685527,353.523660095
3003466822,-446.003312043,34.4125777734,3003467441,254.105037373,301.841609588,324.948180296,346.563202089
3003484836,-444.796644836,39.1913002254,3003487442,250.783081069,303.321460647,316.634720273,341.601600404
3003499843,-443.154322731,44.8370249063,3003503443,250.334701268,302.774635809,308.848080527,342.174885206
3003520880,-441.302005552,50.3929084562,3003523444,251.098576581,300.550205421,301.476206306,345.081640141
3003535876,-438.979085366,56.5155818285,3003539445,250.58308812,296.37814875,296.499903802,353.931877532
3003553887,-436.972011498,61.2500804502,3003555445,254.066787653,294.439765629,292.558831572,357.215535765
3003568895,-434.25126738,67.0489262988,3003571446,253.431228901,294.143656685,291.201336162,357.718412359
3003583929,-431.851282927,71.6975836119,3003587447,255.819210808,292.704291938,289.830181689,353.564611339
3003601910,-429.014565436,76.7415924175,3003603449,255.303291249,292.198887116,289.047976576,350.969379877
3003619934,-425.836994327,81.9174168112,3003623452,256.178697882,288.956130135,289.016916895,350.322120383
3003634933,-422.572233717,86.8041364439,3003635454,255.392998446,289.633922383,287.220792935,346.726865545
3003652956,-419.428964893,91.161344877,3003655456,175.117671876,299.267918021,196.163340368,351.703759463
3003667965,-415.734372021,95.9105143052,3003671459,195.937666066,326.887097379,197.660346713,382.138055996
3003682968,-412.230868199,100.091933666,3003683460,187.657042905,329.778848603,206.972727419,380.944643181
3003700980,-408.400529118,104.350146265,3003703462,187.591972584,339.845702912,202.877126995,380.25012792
3003718994,-404.440572167,108.448481616,3003719462,186.51130973,341.523750338,206.592388823,377.385942674
3003733997,-399.749932402,112.949218677,3003735463,190.239219412,341.941905765,213.152837928,377.598130485
3003755014,-395.954691184,116.339204262,3003755463,201.80524803,337.999035166,217.919753874,375.92113283
3003767029,-391.034186612,120.433073807,3003767463,203.330922254,331.733241842,217.9072393,376.06324433
3003785054,-387.387687416,123.266228329,3003787464,207.420278038,327.126403612,225.845347421,369.690789084
3003800052,-382.348167705,126.92439145,3003803452,212.998648185,324.143819258,232.789412804,363.743205796
3003821054,-378.258099862,129.689986604,3003823436,221.977479596,324.391919134,237.043460158,359.333510946
3003833074,-372.878652197,133.071133997,3003835427,226.514549607,324.412582467,243.640785113,362.976397365
3003854075,-368.769162623,135.470768249,3003855412,234.181881482,323.62481872,259.730250049,365.679659287
3003869096,-363.357982431,138.404314493,3003871400,251.252375811,325.47143231,264.123428955,366.156854654
3003884110,-359.021868277,140.579995858,3003887388,260.445515908,326.192406378,277.255652862,365.631127266
3003902108,-354.07088713,142.884329941,3003903379,262.744680747,322.494324768,285.194055456,366.736793198
3003920125,-349.065219342,145.028854228,3003923373,266.770769615,318.256771105,292.743608208,362.676370484
3003935130,-343.587661432,147.172662541,3003935370,269.594515099,318.176994276,299.101473171,362.728524332
3003953142,-338.927437133,148.837151674,3003955364,287.457624822,313.192212339,301.92311033,362.938273047
3003968154,-333.455295068,150.612496201,3003971359,290.853116623,310.668984768,307.553656313,365.843020686
3003983175,-328.675299572,152.010908415,3003983356,295.695861925,310.762563771,308.868325351,364.914778977
3004001176,-323.506958146,153.368799648,3004003359,291.401695434,306.263443878,314.794799121,361.793107965
3004016209,-318.099722023,154.623675942,3004019367,293.330243363,304.944754202,317.849160109,350.153466871
3004034198,-313.149057683,155.628504789,3004035375,304.762643833,304.48505952,323.613978253,351.977436777
3004052211,-307.961678508,156.537791391,3004055384,310.718090411,311.63056549,329.027560983,344.212286514
3004067225,-302.559067369,157.33265693,3004067390,314.175211794,310.190166902,330.797993676,347.298176324
3004088233,-297.623630145,157.926345983,3004091402,326.098641569,309.355844777,335.929980072,338.06835135
3004100239,-291.546854691,158.487627815,3004103407,326.730401501,308.086312192,336.8225025,341.719706984
3004121255,-287.305255327,158.770594246,3004123414,328.031668958,306.24918016,344.450042433,340.325424766
3004133263,-281.383316246,159.018870348,3004135418,333.51968845,303.482361891,350.97224503,344.354165298
3004154279,-277.046438995,159.09386404,3004155425,345.153766275,302.808424059,359.440471573,345.885846925
3004166304,-271.265421401,159.055566507,3004167430,352.386326009,305.381178857,365.75388652,345.293852819
3004184309,-266.870568872,158.922084013,3004187437,355.163338206,310.97021018,372.69112993,345.973631965
3004202310,-261.836874137,158.659774575,3004203440,356.832160113,311.571340073,377.295787308,346.066258165
3004220329,-256.834628177,158.284547423,3004223442,357.199550985,306.538774243,379.797375316,347.56115938
3004235332,-251.350281461,157.743215238,3004235442,360.755859132,300.89521267,380.175494648,349.27723428
3004250345,-246.911002978,157.206341011,3004251443,365.463983042,297.461700308,380.87557954,354.653120398
3004268363,-241.77942066,156.47653341,3004271445,373.436406459,295.366949379,386.892820736,357.672228693
3004286371,-237.136719253,155.715973672,3004287446,382.174418589,298.7715664,390.311305886,351.437061758
3004301375,-231.411261129,154.647621777,3004303445,386.640665908,301.346837266,395.353677357,352.355193841
3004319388,-227.518469202,153.839359805,3004319442,392.957527833,298.755763337,402.725049319,351.769469034
3004334399,-221.973252107,152.57402563,3004335439,400.774271572,299.061479574,406.858696348,355.04058372
3004352422,-218.057060657,151.599960411,3004355436,397.774754012,312.576839165,411.266017863,354.368144559
3004367429,-212.701225851,150.160291821,3004367433,403.91815314,317.183676219,413.234065648,354.868656765
3004385450,-208.571576463,148.965580073,3004387430,406.580244264,325.198928367,422.440769906,356.390905963
3004400448,-204.216637056,147.625976415,3004403426,416.584105019,320.960442838,425.808473469,360.270355855
3004418469,-199.689764816,146.146843392,3004419417,419.575535209,321.621452088,430.190290861,363.527612939
3004433477,-194.71431888,144.41935123,3004435407,423.446870846,315.805456261,436.014286828,366.335702886
3004451483,-190.775234619,142.976128733,3004455396,430.406964722,317.805604585,440.655615123,364.971601022
3004466489,-185.988967641,141.132682096,3004467389,430.998435196,315.428507795,448.605153335,360.844149704
3004484506,-182.039842432,139.53747331,3004487378,439.977604978,324.255193459,454.211903288,362.1179444
3004499512,-177.740213079,137.72441214,3004503372,446.735451898,324.658887836,455.951858303,365.606713553
3004517527,-173.489478377,135.853810221,3004519368,448.266885234,333.713655677,458.122379961,365.301488903
3004535534,-169.279179331,133.924397519,3004539364,450.53458556,332.636110561,464.869515481,370.560631231
3004550545,-165.12248932,131.944768124,3004551361,452.735976155,333.239154369,472.204444976,374.212895293
3004568559,-160.813911076,129.814390203,3004571357,462.234853687,333.815682504,479.793153978,377.974086422
3004586590,-156.933288027,127.827319589,3004587353,462.637114522,337.998806926,479.801258722,380.390757792
3004601585,-152.099806865,125.261879926,3004603350,459.424117971,337.167883618,482.536536452,383.96751933
3004619588,-148.921584779,123.520354843,3004623349,471.350752413,339.024960344,489.864206035,385.453727896
3004634603,-144.2453084,120.879252776,3004635348,474.284911785,343.032056966,489.182504221,383.346667401
3004652620,-141.076787379,119.036528454,3004655347,480.611999215,348.423106203,491.544013852,384.936169584
3004667628,-136.583833815,116.350062917,3004671346,484.101536216,346.934275953,495.200019568,392.233428155
3004682642,-133.392418036,114.389597546,3004683345,488.1248447,349.272583667,499.583215147,389.696457449
3004700649,-129.621804943,112.017608122,3004703345,489.207848207,348.246472067,504.392649232,389.493845755
3004718653,-125.884845863,109.607446236,3004719346,490.834191355,350.233369016,508.463494776,387.924205265
3004733663,-121.701080762,106.839349312,3004735348,498.815092849,354.893163744,511.5047785,391.663657255
3004751679,-118.524727842,104.68882476,3004755349,509.497405,358.558577832,520.090331238,417.422329378
3004766698,-114.487578906,101.89490223,3004767350,517.508975025,367.150387741,526.386459497,415.26725007
3004784705,-111.311978324,99.6498701679,3004787351,523.475537833,372.442043513,530.161743162,421.784067213
3004799720,-107.73915767,97.0745726658,3004803352,527.614822229,380.769893701,532.218443564,425.329782573
3004817730,-104.232172425,94.4962488697,3004819356,528.889429887,386.075840534,536.227725296,422.75986697
3004832752,-100.736972072,91.8773275433,3004835360,533.227540406,388.051023282,540.946236624,427.730648962
3004850743,-97.2928652009,89.2491203547,3004851364,533.573245406,387.972494373,544.100740686,428.347294112
3004868757,-93.6732027997,86.4366992744,3004871370,541.655813804,389.543063564,544.727911158,430.839823792
3004883768,-90.4794495539,83.9130274491,3004887374,543.9496276,392.180414967,548.187703955,427.424415194
3004901776,-87.1117014592,81.2096884244,3004903377,546.544926312,393.470102988,552.783031124,434.216826419
3004916809,-83.7800089337,78.4933859195,3004919378,547.904113108,396.439456043,560.304808808,441.594738124
3004934801,-80.4701438943,75.7543636065,3004935379,550.609048061,390.387583338,568.198627613,436.719478923
3004952813,-77.1920107089,73.0025944814,3004955381,549.80602473,382.66640208,568.959455072,437.908535113
3004967827,-73.3366725381,69.7177868937,3004971383,556.175084567,385.803859568,572.075254099,435.662926945
3004985838,-70.7092660148,67.4498702264,3004987384,558.603583706,396.775326432,575.369678139,447.552221875
3005000846,-66.9790472947,64.1903277017,3005003385,558.381775841,393.733126352,576.967808251,447.19757561
3005018856,-64.3193130056,61.8385042484,3005019389,553.643840994,393.315562674,575.49870192,447.737877258
3005033862,-60.6790310028,58.5834950678,3005035396,558.153444771,393.547496303,577.793439664,444.628622376
3005051878,-58.0077760666,56.1692235004,3005055404,559.87458801,399.096505148,583.508747917,445.968457613
3005066899,-54.4869273389,52.9550854853,3005067409,565.21029477,402.7263971,586.345101538,446.380805902
3005084908,-51.776507144,50.4569189327,3005087418,566.047344157,399.956556417,586.980896713,448.011641534
3005099909,-48.6983324806,47.5957093279,3005103423,573.178565536,410.775603339,590.723104735,452.400787231
3005117933,-45.6278117199,44.7172355928,3005119426,575.089780391,420.77111849,597.700390192,464.25394242
3005134904,-42.2864838106,41.5586797504,3005135430,576.432739181,418.089564911,598.583964114,467.822753091
3005150943,-39.5274615666,38.9311315024,3005151433,583.921394122,418.125592342,601.4523383,471.446151234
3005165954,-36.2844373006,35.8215609892,3005167437,586.275436646,417.919868096,600.848384849,468.480898643
3005183972,-33.491050814,33.126046355,3005187441,588.614475991,420.608300871,605.294889255,472.624726689
3005201978,-30.4861870847,30.2101167854,3005203445,585.249578658,412.87603464,607.796545372,471.303025357
3005217002,-27.4941427344,27.2911322602,3005219448,585.97002368,417.229906335,609.318084331,473.225490671
3005235000,-24.5031020406,24.3590760093,3005235451,589.826225536,425.084330215,611.867025084,476.484229296
3005250011,-21.5345977741,21.4366368238,3005251454,592.076819735,432.860158759,613.345623623,479.098265191
3005268027,-18.4288898868,18.3673822735,3005271458,598.811891537,435.082814314,617.227834145,479.74495644
3005286034,-15.6039849878,15.5665953811,3005287461,606.748554977,433.465574793,618.807865801,486.278614387
3005304059,-12.0988371034,12.0813830546,3005307463,606.104065533,431.818378477,622.288380886,485.882229846
3005319064,-9.70081107274,9.69180730007,3005319463,600.747521744,430.037169996,624.041659122,485.838451892
3005334065,-6.27194657318,6.26951123611,3005335462,604.921597059,431.393448114,625.712495827,481.019230241
3005352083,-3.7995056078,3.79896398944,3005355462,607.308845573,435.255206374,630.660198473,484.697817788
3005367105,-0.425893404371,0.425892641403,3005367462,608.911270508,438.968844336,630.044296693,488.52179455
3013182484.0,2.94577554614,-2.94552311199,3013182890,0.0,0.0,640.72561137,550.474814262
3013197502,5.70853698058,-5.70670056967,3013198886,577.339215055,543.104811353,634.379578655,560.847168921
3013215526,8.66548883546,-8.65906932956,3013218881,604.235633592,525.734721544,632.371619105,548.443363578
3013230518,11.6262222882,-11.6107322321,3013230879,600.880717359,541.941987181,632.740290775,557.611501059
3013251573,14.5650668722,-14.5346452752,3013254879,604.87045777,536.868827744,629.513056622,555.356817873
3013263549,18.0851341995,-18.0269940046,3013266879,604.914213042,557.559906653,628.953446895,554.184033475
3013281555,20.4872861399,-20.402879755,3013282879,602.948485296,577.007025361,624.338656375,553.829929763
3013299592,23.4724503238,-23.3457535409,3013302879,604.235544966,458.077354281,627.970352586,492.523309987
3013314580,26.4350779406,-26.2544857394,3013314879,612.676662207,466.894529854,631.525286763,483.101720686
3013332582,29.4275999394,-29.179073943,3013334879,625.814042921,460.336926949,637.794996266,477.522163935
3013350592,32.4272858179,-32.0956358179,3013350879,629.678301745,463.243210895,639.128735225,477.3302602
3013365604,35.858272594,-35.411319487,3013366879,628.048885256,462.125510602,641.262037217,482.158866398
3013380624,38.454461818,-37.9047385585,3013382879,620.785863312,465.175153685,645.033837364,485.496896937
3013398628,41.499030606,-40.8104955383,3013398879,621.503371259,459.354273408,644.384878175,485.850687121
3013413648,44.5511784928,-43.7024039439,3013414879,619.818576804,463.42846632,644.339828068,484.30880909
3013431659,47.6093426675,-46.5775541847,3013434879,625.748838045,467.438474234,641.472954878,481.67311651
