t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4525671948,60.754575955,58.6514599079,4525674744,691.779815912,396.600409707,701.487467709,444.650771876
4525686955,57.4669786536,55.6778708883,4525690741,687.598894712,400.040134371,690.712320287,444.674845935
4525704963,54.4917821759,52.9595418132,4525706740,685.307765223,395.306013816,689.747667044,443.286381833
4525722977,51.2387397394,49.9588731361,4525726734,681.414547902,398.395635697,688.846457366,443.856111851
4525737990,48.3050031576,47.2283151139,4525738730,680.622742212,396.40918881,683.543986103,442.355322533
4525756001,45.0856595933,44.2065561757,4525758723,680.615778819,401.101371261,686.311844664,445.038053428
4525771011,42.1845278774,41.4618881723,4525774717,680.35628533,403.018826229,679.962800199,445.589638168
4525789018,39.0035845956,38.4303187831,4525790711,678.296352977,403.108953209,683.070850635,448.772384797
4525807033,36.1112995276,35.6549363368,4525810704,677.159447159,404.109446242,679.058974896,452.103610168
4525822042,32.9641375889,32.6159167268,4525822700,656.746478695,415.967982313,657.407474496,453.08736553
4525840068,30.09099592,29.8254315685,4525842693,649.999022389,427.710205519,650.711867142,476.190067412
4525855065,26.9604931624,26.7689952121,4525858687,641.736918593,438.258015402,649.370261155,485.77679928
4525873078,24.1264775199,23.9889545486,4525874681,641.376423111,439.346905534,648.455096762,489.475710363
4525888100,21.0157407589,20.9246620493,4525890676,640.567425954,446.121482873,646.811372974,492.07316586
4525906098,18.1901359046,18.1309804426,4525906671,639.750069441,447.028958351,642.688152012,496.157409184
4525921111,15.0739934209,15.0402776468,4525922671,635.061403442,450.697840332,640.526005602,496.944146904
4525939123,12.2713028407,12.2530928216,4525942673,633.106613335,450.229159312,636.184941178,502.090172701
4525954130,9.18386187815,9.17622107434,4525954673,632.000721553,452.823483588,637.573599159,500.561903858
4525972146,6.37648893579,6.37392982928,4525974674,630.824966183,458.840240088,632.784700575,505.290629384
4525987154,3.29070601123,3.29035412477,4525990675,629.127684214,460.558085305,634.197071024,502.463878979
4526005165,0.474923254515,0.474922196544,4526006676,626.710246457,462.46454661,631.770291692,506.812455597
4526020182,-2.60054999516,-2.60037631225,4526022677,623.562017431,463.825226011,632.322360171,509.855997324
4526038189,-5.40563044518,-5.40407105031,4526038678,622.448259798,467.288768156,625.125345852,514.622897284
4526056231,-8.48810626195,-8.48207269193,4526058679,620.865677829,473.515875298,625.949445638,516.944975149
4526071213,-11.3021454157,-11.2879133674,4526074680,619.22260643,475.853203758,619.14625253,520.027937356
4526089231,-14.2673084748,-14.2387111377,4526090680,615.695725354,478.342824387,614.855975622,520.009762604
4526104237,-17.2185206366,-17.1683217913,4526106681,614.230715545,485.523004157,615.055603635,522.623685754
4526122253,-20.1792475938,-20.0985767728,4526122681,613.168636423,484.22818689,611.40311518,524.657057895
4526140264,-23.1608281746,-23.0390850367,4526142683,612.770994423,492.597743054,607.217308261,525.489648876
4526155277,-26.2694458416,-26.0922045471,4526158684,609.548200449,500.034366943,601.294577649,523.588774389
4526173279,-29.1267788393,-28.8857355507,4526174685,608.80613803,506.483345983,598.641856017,527.926281501
4526188303,-32.2667299928,-31.9399332019,4526190687,606.987216275,510.748601691,596.860270548,528.553721532
4526206298,-35.1276185401,-34.7071233151,4526206688,602.575184247,510.645656971,599.490853985,532.112502452
4526221317,-38.1491850264,-37.6122724622,4526222690,598.315982684,515.463348927,595.391129986,532.826976466
4526239321,-41.1864152335,-40.5130788545,4526242692,592.334203295,515.86665744,588.376278689,535.512292672
4526254341,-44.3831262145,-43.5437454742,4526254693,592.086576878,518.637531274,581.257495058,535.554687057
4526272348,-47.2955281562,-46.2835913139,4526274694,592.296908554,520.661564367,581.619871636,537.218034793
4526287368,-50.5203901646,-49.2923723261,4526290696,589.746094494,518.864201556,581.606601776,538.135483552
4526305366,-53.4670125863,-52.0174259282,4526306697,588.581385927,529.989190902,586.235467643,542.68356181
4526320395,-56.5859086419,-54.8755256606,4526322696,583.99892517,531.958415831,581.940367669,544.968041526
4526338389,-59.7159823758,-57.7155618125,4526338695,579.028074568,538.291193494,579.766654515,548.305675077
4526353409,-63.0194989294,-60.6809871346,4526354694,576.36945107,536.958083646,570.295593961,548.267068682
4526371410,-66.044785915,-63.3668113905,4526374693,576.517145614,542.545718977,564.806210719,548.477377217
4526389419,-69.390769098,-66.3030031406,4526390692,576.293200716,545.756239587,566.89653935,551.265582095
4526404439,-72.4588050706,-68.962643409,4526406691,574.73651136,546.30756074,565.903054641,553.685832679
4526422443,-75.7089356318,-71.745127289,4526422690,571.282858535,544.604429594,561.818818219,558.309830827
4526437455,-78.9736375435,-74.5029141701,4526438689,569.755356846,549.222602887,557.370684483,568.051503958
4526455466,-82.4237085425,-77.3758413044,4526458688,565.217312641,560.417932974,549.103114887,575.759684012
4526470485,-85.5902205777,-79.9743632241,4526470687,563.610406651,562.455384427,545.73608883,575.353451742
4526490465,-88.9556060986,-82.6951394518,4526490686,562.684573767,554.282927192,548.388879309,580.879012587
4526503500,-92.3291249853,-85.3794065321,4526506685,560.385028015,555.099271751,550.032384353,582.460439322
4526521510,-95.7305032468,-88.0414653523,4526522685,560.407053848,560.591151439,551.769069144,587.453946773
4526539523,-99.1736783178,-90.6901920988,4526542692,556.385093716,567.413173889,546.641836127,571.486240289
4526554535,-102.814775092,-93.4401042189,4526554697,552.274401824,573.826544611,545.160069366,563.365068476
4526572547,-106.1423753,-95.9067960879,4526574705,547.190982739,577.789124685,538.075133367,576.485843743
4526587555,-109.865208776,-98.6133199669,4526590712,547.825063442,576.818141813,537.351742828,591.334062432
4526605572,-113.256075119,-101.029205455,4526606719,546.592403596,573.289476607,537.969075243,596.072371091
4526623601,-116.864550914,-103.548081571,4526626727,528.788886793,583.456529842,521.286908916,596.711880403
4526638589,-120.690694595,-106.159846144,4526638732,522.83370919,589.402563014,519.398561477,604.114134814
4526656600,-124.452501119,-108.668044484,4526658740,511.026299782,600.590492621,500.739779427,612.311324628
4526671616,-128.097427771,-111.041577075,4526674747,508.846792951,606.081989949,505.124199664,616.299359219
4526686642,-131.668916269,-113.312868092,4526686752,507.338241043,609.102088323,495.227490138,617.606760425
4526704640,-135.47285622,-115.672511945,4526706759,503.549580475,609.182121411,498.149003558,620.482974166
4526722644,-139.498213901,-118.102466102,4526722761,502.63303474,609.877331328,495.491176694,622.30383857
4526737657,-143.211687111,-120.282844286,4526738760,500.253853147,608.923280793,492.054237728,619.056891515
4526755666,-147.303846446,-122.61727328,4526758756,496.951504089,610.793668025,494.311841976,624.168810169
4526770681,-151.096300131,-124.716682984,4526770753,494.213103821,611.123121765,487.762706376,624.924081403
4526788688,-155.095711349,-126.863818387,4526790748,492.386956136,611.832677406,491.17998717,626.185673996
4526803771,-159.14298734,-128.966727667,4526806744,492.058395723,612.267872976,490.74554754,626.952214081
4526821709,-163.235281287,-131.021460078,4526822740,489.595200639,612.97034091,489.839349847,632.908834942
4526839724,-167.390300063,-133.034026408,4526842735,485.467602666,615.965753821,482.959741479,634.835512844
4526854734,-171.762670599,-135.071704743,4526858731,483.830010054,618.303700328,479.528290826,634.506860076
4526872743,-175.790502868,-136.87605942,4526874728,481.932653488,621.690662343,480.322753418,631.112926948
4526887759,-180.268730447,-138.800263822,4526890724,480.689800853,623.07808524,481.828186315,631.682755437
4526905766,-184.399843082,-140.498836596,4526906720,477.669449941,623.717382107,474.758525106,634.555422336
4526920777,-188.776342359,-142.218232019,4526922717,473.950481526,622.000020461,471.293346663,638.431722662
4526938788,-193.194539964,-143.870436515,4526942716,472.226773487,621.040052694,465.292734233,646.00027565
4526953800,-197.862256953,-145.52470823,4526954718,449.684256383,633.8803394,421.348170475,655.048352874
4526971819,-202.162335661,-146.965684119,4526974720,429.710278531,642.949509767,432.13715604,660.285569198
4526986823,-206.921931755,-148.467762578,4526990722,425.891001631,648.809870378,416.669168208,661.969625115
4527004831,-211.29529657,-149.761822691,4527006724,420.595450286,649.870909809,415.516291918,660.496772377
4527019845,-216.151952849,-151.102080957,4527022726,420.735485805,653.283924076,411.196587771,665.560308692
4527037872,-220.621567496,-152.245340071,4527038728,417.998341988,654.074592761,405.842139547,672.460275979
4527055869,-225.578812342,-153.411968679,4527058730,413.359491744,656.450367146,405.323931577,673.374390255
4527070900,-230.127581163,-154.388400099,4527074732,412.627030461,656.610096744,400.868599332,672.326082772
4527088885,-234.921328651,-155.319632705,4527090734,408.570354735,656.506225115,398.551642239,673.693848756
4527103900,-239.77963646,-156.160578208,4527106735,405.76189462,657.520478691,392.959867739,678.234734354
4527121911,-244.66697862,-156.90156253,4527122736,401.34694452,659.261941286,386.717729371,679.682851126
4527139924,-249.599984491,-157.542043325,4527142737,399.41843563,658.198718949,380.558340035,679.82246126
4527154932,-254.789391776,-158.09849796,4527158735,396.102097565,656.838513788,375.645556549,680.929645612
4527172944,-259.564506644,-158.503406462,4527174733,391.571374864,657.998888028,371.622177649,683.31614381
4527187957,-264.830209065,-158.829773055,4527190731,384.123480964,659.863806216,367.325863535,679.084563486
4527205967,-269.637930533,-159.016581802,4527206729,379.988568081,663.452548603,359.822806722,677.611953076
4527220976,-274.737969651,-159.097404691,4527222727,371.537432146,664.244467764,351.722083989,680.884697202
4527238990,-279.8412151,-159.055806521,4527242725,365.301389856,663.848571409,350.679542221,685.493511891
4527253998,-285.198290681,-158.878393141,4527254723,360.918131425,662.832371608,342.73685321,685.168207723
4527272013,-290.101587362,-158.593999676,4527274721,355.409278427,661.923507897,342.100296554,680.967756591
4527287020,-295.503744344,-158.143219367,4527290719,351.666975865,660.022684135,332.605473159,680.186236597
4527305031,-300.44951567,-157.601720337,4527306717,346.885587188,663.264934125,327.372800466,683.066403175
4527320044,-305.86450939,-156.864558543,4527322716,340.576294412,665.312621724,321.743920643,689.432332627
4527338056,-310.801477317,-156.057977959,4527338716,334.944640105,665.27882844,317.030247682,689.27745964
4527353065,-316.213169056,-155.022604233,4527354715,327.386833279,665.622270776,305.763210482,686.345774357
4527371078,-321.149826142,-153.936345903,4527374715,317.38266376,665.000239908,295.003379707,680.429095077
4527389090,-326.570760891,-152.582869228,4527390715,309.716437781,663.551998598,291.94947613,679.895094594
4527404100,-331.468736084,-151.210615835,4527406715,305.249016887,658.616724707,288.726337789,681.377864465
4527422111,-336.591864091,-149.618120278,4527422715,304.068885354,655.272546092,282.122293285,682.781808339
4527437123,-341.69257316,-147.86683969,4527438715,303.371018481,655.558137744,278.542397714,681.890489377
4527455132,-346.998344719,-145.862146311,4527458715,296.727906086,654.219300203,272.550986928,676.109868723
4527473143,-351.806484744,-143.876954226,4527474715,290.305093175,652.717986125,269.167308069,672.449387614
4527488155,-357.001999641,-141.542721866,4527490715,283.088699753,649.122775549,264.229453105,671.089438218
4527503170,-361.723509665,-139.24219954,4527506715,279.109484359,644.729105505,259.283491143,667.941258343
4527521178,-366.587473741,-136.683611889,4527522716,275.392704683,641.666401184,255.057180369,666.119296258
4527539188,-371.385471452,-133.960808607,4527542716,267.343145604,639.390570987,249.236072915,662.258860647
4527554199,-376.352219742,-130.920170213,4527554714,264.715424712,636.595961173,248.534375853,661.617789932
4527572215,-380.790500229,-127.998330891,4527574707,261.968100722,634.92164143,242.037420978,657.940171959
4527587220,-385.556499358,-124.628848883,4527590702,258.084616368,632.448239012,237.570759999,654.278867505
4527605233,-389.822813075,-121.39242395,4527606697,255.166009252,630.002120144,228.991832206,651.548283738
4527620246,-394.407302499,-117.66184208,4527622691,250.148344554,626.525209529,223.418056655,649.737078316
4527638255,-398.454537467,-114.130348959,4527638686,241.354731344,627.623317451,221.719110516,647.757511027
4527653266,-402.793086192,-110.070752768,4527654681,235.708204092,623.53231999,217.845625027,641.246425872
4527671280,-406.626064808,-106.222663643,4527674675,231.93292427,618.227253965,214.286074147,633.457995137
4527686288,-410.676673675,-101.856935827,4527686671,231.617237467,612.432115642,207.475442226,625.737163469
4527704302,-414.249152473,-97.7188953275,4527706665,226.675703331,610.799816421,199.045516741,624.980014771
4527722312,-418.003517014,-93.0382180385,4527722664,223.34076414,607.467481988,196.024551437,619.671877559
4527737320,-421.285878631,-88.62547509,4527738663,220.041666371,604.49142509,190.366287181,619.206885637
4527755335,-424.560469373,-83.8758604316,4527758661,216.040203848,600.988284584,188.920882159,612.427825192
4527770345,-427.657140788,-79.0084628205,4527770658,214.196070221,598.258750733,183.873580906,605.500939323
4527788357,-430.590584632,-73.9940260616,4527790653,210.029805386,593.509906845,183.141479819,597.42415427
4527803365,-433.32951165,-68.880527527,4527806649,207.344944729,589.481591723,185.065087242,594.58680528
4527821383,-435.878987597,-63.6560661203,4527822645,199.919830427,571.40523351,184.013098454,587.178129781
4527839404,-438.236750867,-58.3189016171,4527842641,190.346439564,554.474274151,172.853463503,571.10527409
4527854401,-440.488093171,-52.6300853729,4527854638,188.630536585,547.584144671,167.646597681,564.82146155
4527872426,-442.338882494,-47.3714778165,4527874633,186.96524246,540.494369804,164.284436871,555.644968247
4527887428,-444.0749457,-41.7736911225,4527890629,185.020544252,535.521794,156.689301196,548.697541514
4527905443,-445.592639191,-36.1141928171,4527906623,182.748017243,530.037563447,151.174461891,540.671925233
4527923453,-446.893436295,-30.3815347867,4527926610,181.388195457,520.777894781,144.061063527,535.297088149
4527938462,-448.029572265,-24.2391100808,4527938602,180.561713749,515.686349188,142.6185527,534.743076587
4527953465,-448.820032813,-18.7803410411,4527954591,177.532390021,509.689855577,141.885098748,532.36317867
4527971497,-449.442333239,-12.9233160567,4527974564,170.114020465,502.252477926,140.815146289,529.053737312
4527986515,-449.847312094,-6.76644557586,4527986547,168.680486519,497.370455777,142.09817842,523.840723796
4528004517,-449.995462806,-1.16667866741,4528006520,164.532798062,488.66021754,142.058964824,520.003838418
4528022519,-449.925730424,4.71972090137,4528026493,164.690698369,486.352039322,142.143285403,517.031694482
4528037535,-449.625074963,10.5994038833,4528038477,165.649887453,490.590090418,141.78139633,510.770686988
4528055536,-449.095014456,16.4541009933,4528058450,170.347149251,493.198769866,143.515187956,502.448406194
4528070568,-448.335540891,22.2884095874,4528074428,170.223477098,488.442795481,140.85738778,498.789959088
4528088577,-447.35036088,28.0783533651,4528090406,165.370790405,481.687698792,139.296191458,492.483515275
4528103586,-446.138447748,33.8329298154,4528106389,163.493385077,474.971970399,140.969908778,490.233551186
4528121585,-444.707706096,39.5193168128,4528122386,166.507350157,470.61325269,151.161786811,488.200847489
4528139598,-443.050434369,45.1685788424,4528142382,175.969047536,468.18090152,156.214379486,486.764966647
4528154603,-441.102615323,50.9511604598,4528158379,180.103991339,465.751101748,157.68004737,482.746706651
4528169627,-439.115823462,56.1761118567,4528170397,182.085209809,457.687858133,159.814058474,473.038395984
4528187629,-436.845795959,61.5336251528,4528190426,192.334419397,428.270646633,168.549564245,449.842392385
4528205635,-434.36656075,66.8154748067,4528206449,197.720430661,416.354616177,175.117477705,440.689150545
4528220649,-431.68767683,72.000881757,4528222473,199.12502901,407.88200178,177.623187441,435.938486071
4528238657,-428.844406916,77.0306114618,4528242502,200.0081591,399.783656836,188.79894339,429.248311808
4528253670,-425.658575237,82.1950419238,4528254520,201.782393425,395.58284057,195.596030015,423.878716513
4528271688,-422.605582448,86.7561783907,4528274549,205.075665865,391.940658724,203.828038224,418.077412034
4528286688,-419.067847619,91.6423693076,4528290572,212.464759544,392.09754387,204.925091508,414.338278703
4528304700,-415.697828115,95.9556691681,4528306592,222.554508214,392.075711638,198.491208317,407.047240502
4528319724,-412.003009877,100.354004837,4528322599,227.760314714,390.881003496,193.067320792,397.493291991
4528337725,-408.169078308,104.597830811,4528338606,228.827810082,387.202337509,195.542058801,387.049074537
4528352732,-404.024934445,108.862158114,4528354614,229.892937187,382.639584724,207.994240751,384.920736327
4528370747,-400.117949302,112.608961652,4528374618,233.473353399,372.318995201,220.011167385,384.915452949
4528388755,-395.706168366,116.55388271,4528390618,237.701695757,363.670440298,217.43548288,380.411748616
4528403771,-391.560138825,120.010758375,4528406618,242.023320398,361.603595654,217.512271816,374.889905602
4528421781,-387.145463072,123.448722246,4528422619,245.132988279,356.115921151,222.046585589,371.319076984
4528436791,-382.609173725,126.741890119,4528438619,249.444510307,354.423149179,225.660941084,373.216833289
4528454802,-377.775358696,130.005013791,4528458620,259.370505364,350.96378522,231.058423384,372.90443565
4528472817,-373.284627905,132.825662539,4528474620,262.533099354,357.290147747,231.99145242,371.684529743
4528487827,-368.286646153,135.742584189,4528490621,263.715372127,358.382610616,238.933586778,372.755524793
4528502835,-363.634840783,138.260218896,4528506621,264.381465819,355.948902807,245.86410859,371.934143055
4528520851,-358.7317766,140.720211263,4528522622,268.693377582,350.156177365,249.9757039,368.566814652
4528538858,-353.774624557,143.016347567,4528542623,273.94990304,348.603927593,254.59431852,362.306329169
4528553877,-348.53702776,145.244653633,4528554624,276.587252319,347.808353882,260.695797558,363.124590919
4528571886,-343.72161629,147.122684411,4528574624,277.632566008,349.507598075,274.292481516,376.52711031
4528586888,-338.39333468,149.018835259,4528590622,276.362709248,347.520933817,281.011980274,382.112326441
4528604899,-333.500627428,150.598562922,4528606620,277.207172017,342.151411259,282.089108257,383.67605622
4528619917,-328.371363788,152.09514314,4528622619,282.016000064,337.180764674,279.498256553,372.785622454
4528637923,-323.21354131,153.441194188,4528638617,286.629691102,336.64541352,276.551591568,361.1899837
4528652934,-317.798918089,154.688616808,4528654616,296.978157449,338.030579819,278.813961001,354.696072154
4528670947,-312.86211437,155.682606279,4528674614,308.07901549,341.91998606,288.880848066,358.27119921
4528685956,-307.422995252,156.623948834,4528686612,312.449175923,341.434469619,294.757440955,362.981658614
4528703977,-302.498362478,157.34072108,4528706610,313.713611099,341.156397187,298.250723636,369.641789139
4528721981,-297.081311009,157.983992228,4528722606,321.149601964,341.688095588,308.034613617,372.305503254
4528736993,-292.147787495,158.440352643,4528738602,326.582792656,344.687588022,310.816815088,372.283428378
4528755000,-286.770053711,158.800025902,4528758596,328.937122586,343.294555487,314.185683911,369.536408182
4528770014,-281.868563575,159.004892318,4528770593,334.353629937,340.516079697,315.371038333,368.563424038
4528788026,-276.753165417,159.095709208,4528790589,338.688587015,338.600614163,321.00519223,367.670157861
4528803033,-271.65871499,159.063136912,4528806585,345.29034541,339.495733256,328.711455259,368.781763887
4528821047,-266.593080856,158.910656072,4528822581,346.201599528,339.909671611,331.816902257,368.935026979
4528839059,-261.543008465,158.640877122,4528842576,353.255198854,337.944382716,337.178892875,369.248175775
4528854067,-256.302384877,158.237947711,4528854574,356.714842246,335.813439053,338.873638052,369.087258217
4528872086,-251.571329898,157.767646778,4528874569,390.604825806,324.995054447,381.830895203,364.008551673
4528887106,-246.39894637,157.138764599,4528890565,390.397846769,316.524706957,385.438875601,356.026945673
4528905100,-241.721112474,156.467570917,4528906562,402.020909368,314.908017515,390.537212617,352.317283571
4528920119,-236.855065205,155.666780688,4528922563,404.369340824,319.498386262,395.466695692,352.120910273
4528938125,-232.015629736,154.767172402,4528938564,409.56289059,321.439346314,398.059201613,350.815033474
4528953140,-227.015641273,153.730137896,4528954565,414.310535349,322.751050095,401.904273261,349.848833945
4528971149,-222.494797686,152.69872841,4528974566,421.726036969,324.372508084,407.450366139,348.782338316
4528986155,-217.5757829,151.475667091,4528986565,425.177402092,323.725420322,410.510605357,349.998510408
4529004169,-213.124948601,150.278708791,4529006563,426.319603343,322.778701183,414.740743821,351.436223239
4529019179,-208.302669965,148.885232332,4529022562,432.869730824,328.243397617,418.58278026,357.862077615
4529037194,-203.952607111,147.542130475,4529038561,435.836953064,332.238757975,422.94461434,361.18531451
4529055208,-199.197000422,145.980508394,4529058560,442.619234691,335.69167146,428.214460983,362.686508065
4529070215,-194.924904095,144.494626532,4529070559,444.257372264,338.251035391,429.264197843,362.529253535
4529088228,-190.51244526,142.877471253,4529090557,448.486747152,343.923172981,434.123254826,367.277737669
4529103255,-186.126206772,141.186912404,4529106556,448.578738329,345.41642966,437.7754371,370.074145597
4529121255,-181.788588928,139.433712485,4529122555,453.30981916,342.421651554,446.512220972,373.001626539
4529139257,-177.494007547,137.618185766,4529142553,458.227914857,345.754942533,449.082032689,373.700675812
4529154267,-173.041492687,135.652140576,4529154551,463.360883169,344.69160119,453.303487854,374.302364977
4529172294,-169.042074873,133.813474444,4529174549,465.028246031,350.964701273,453.949346138,374.539025413
4529187290,-164.69099458,131.735011598,4529190545,468.390172648,350.520449486,456.893573194,378.851508913
4529205299,-160.756101174,129.785263533,4529206540,469.050368797,351.74968656,460.209512531,380.63130508
4529220315,-156.698696589,127.70512326,4529222535,470.953033136,351.667963474,466.06984276,381.151152854
4529238324,-152.673345558,125.571538231,4529238529,477.612479772,351.965589363,470.828298119,383.833635616
4529253335,-148.504041032,123.288340292,4529254524,481.314502301,358.718669478,473.997209902,387.024657599
4529271352,-144.572216622,121.066930332,4529274518,485.313057705,361.774177525,474.71443393,385.829051681
4529286357,-140.658210657,118.789887673,4529286514,486.989130202,364.387873349,474.78567881,388.248021047
4529304366,-136.999498938,116.60221349,4529306508,491.432402599,364.162322628,480.638301974,393.514339781
4529319379,-133.000397458,114.145796697,4529322507,493.572598097,365.931388522,490.450666123,399.651250596
4529337392,-129.395330056,111.873221735,4529338506,500.278088135,373.012496107,497.644465574,410.135704637
4529355402,-125.48777071,109.347889905,4529358504,506.053718167,376.977049834,502.807200266,415.58428905
4529370412,-121.964821753,107.016016794,4529370504,510.373413308,381.5369218,502.80627748,419.011506909
4529388423,-118.313268111,104.544163402,4529390503,511.410387307,380.756342053,504.823522156,421.327484655
4529403434,-114.686686822,102.034278868,4529406503,515.73075428,384.012599199,501.170570702,420.709890624
4529421449,-111.104554692,99.5017864631,4529422503,515.143278066,386.664514142,499.74766091,419.706150854
4529439464,-107.549949876,96.9367397454,4529442504,517.174381587,387.176995183,507.703069365,424.042108389
4529454466,-103.868489364,94.2260278804,4529454504,517.976468335,387.075710847,511.95244381,427.076822712
4529472486,-100.53195806,91.7221969683,4529474504,522.897696172,387.457174277,513.148490172,430.417943662
4529487494,-96.9333090676,88.9720432331,4529490504,523.130621515,392.260779926,515.332008721,432.273736259
4529502508,-93.676747585,86.4394784748,4529506505,526.185155968,393.383061654,517.17575632,435.200127833
4529520512,-90.2729511408,83.7485075363,4529522506,529.805339426,393.287015238,519.958072205,436.682543292
4529538526,-86.9216653436,81.0558673741,4529542507,532.339817922,394.610818373,522.853820916,437.174824511
4529553530,-83.4320600358,78.2073326095,4529554507,536.166168803,398.453108654,521.607730944,436.130328003
4529571552,-80.2858265921,75.6006640282,4529574508,539.30170975,400.711348335,526.241213123,437.306628164
4529586557,-76.8482935828,72.7118530607,4529590510,540.214351014,403.515617417,530.480591269,440.055148416
4529604568,-73.7533592153,70.0752969188,4529606513,542.963814662,403.38678865,532.579985042,441.991879954
4529619584,-70.3719385336,67.1570062499,4529622516,542.868193727,407.12346264,535.934383877,444.576273104
4529637591,-67.3164169091,64.4870108928,4529638519,544.368652416,405.261492468,537.583661506,443.483522066
4529652601,-63.9832194545,61.5397140162,4529654521,546.078496946,406.878748239,537.579835344,445.519825489
4529670614,-60.9714418218,58.8464690703,4529674525,548.171488611,406.946468297,537.820556018,449.920928191
4529688632,-57.6821090192,55.8734348714,4529690528,551.890894575,407.633074124,539.207111404,449.998064359
4529703640,-54.7116656503,53.1613065246,4529706530,556.909186978,409.30642786,543.541580917,450.54340865
4529721654,-51.6055346526,50.2986597858,4529722531,612.648590874,426.005546314,603.048670673,489.277456144
4529736656,-48.1832661798,47.1145245769,4529738532,604.67454304,441.049712528,599.952469327,500.852409322
4529754675,-45.2994947938,44.4080635435,4529758533,611.43198756,454.995352075,611.338850726,510.254488371
4529772681,-42.3936248127,41.6603679691,4529774533,610.620209399,458.195504167,613.042980524,509.3271301
4529787702,-39.2171165703,38.6345213934,4529790534,616.770611908,462.45662119,617.082870736,513.283418943
4529802706,-36.3353628785,35.8705593353,4529806540,619.110679088,465.980948513,618.577560677,511.951946309
4529820717,-33.3183108959,32.9588658282,4529822547,622.055598113,468.784033572,621.315190287,510.739935545
4529838724,-30.312629263,30.0412059383,4529842556,623.810381616,469.351033697,626.755055452,516.121757774
4529853749,-27.1686638865,26.9727277231,4529854561,626.146543753,470.718887057,627.512433656,518.33062331
4529871747,-24.3387124919,24.1975493542,4529874570,629.573351419,472.775414114,629.833463553,521.445056741
4529886765,-21.221566084,21.1277969538,4529890577,621.72456836,470.847617882,621.04286719,519.039922078
4529904773,-18.3919792836,18.3308392871,4529906583,613.677439149,463.604371872,617.140507844,513.22405977
4529919789,-15.2954687236,15.2602483809,4529922585,605.548100661,458.846355721,617.383117943,507.516096976
4529937791,-12.4772639459,12.4581229809,4529938586,608.708764859,456.258482043,617.54924447,506.469190087
4529952808,-9.38858732021,9.38042451618,4529954588,610.547742923,458.681704969,616.814683826,509.427636261
4529970811,-6.58046871896,6.57765618979,4529974591,613.568403427,461.487779371,620.141275816,512.822504782
4529985829,-3.49433648248,3.49391515422,4529986592,611.41509848,461.123139215,619.5108995,514.197316938
4530054867.0,8.2831044167,-8.27749725069,4530058560,624.295852191,471.279908049,631.769881153,526.402520809
4530069880,11.1061820705,-11.0926766769,4530070553,626.771240205,471.712244569,631.30043701,527.335849323
4530087901,14.1895218018,-14.1613887483,4530090542,629.123136862,475.100517116,632.793440525,524.24640656
4530102904,17.0215145835,-16.9730143498,4530106533,631.256304839,479.000522762,634.647554171,522.25352
4530120933,19.9754785345,-19.8972175808,4530122530,630.901558814,483.51553907,638.061368741,532.708029472
4530138923,22.9450415359,-22.8266524279,4530142526,634.727761509,485.149518463,640.901086139,535.656428853
4530153933,26.0720331921,-25.898731833,4530154523,636.091793803,487.457837808,641.650521838,537.419723281
4530171948,28.9112014161,-28.6754281694,4530174519,636.872937719,485.498314002,639.268810213,536.544400044
4530186958,32.0499614584,-31.7296427178,4530190516,639.442866541,485.589204433,639.788362566,540.372924021
4530204975,34.9133726289,-34.5004360618,4530206513,639.303756966,487.531431874,641.733761853,541.752363056
4530219981,38.0815276935,-37.547427661,4530222510,639.905438909,489.175558958,643.683012442,539.885436496
4530237989,40.9709152952,-40.3079278382,4530238507,639.178759954,490.427354232,644.871792829,538.131072139
4530252999,44.1854285829,-43.3570121387,4530254505,641.305141637,489.736961087,647.736336676,546.744163638
4530271015,47.0777903182,-46.0794812732,4530274501,644.603721302,498.678840411,649.27831352,551.030494297
4530286022,50.3102811864,-49.0971685625,4530286499,647.810462712,491.622613609,650.349737734,548.995339024
4530304037,53.2546342414,-51.8218110921,4530306496,646.163872081,494.557053976,653.224670677,551.139785564
4530319042,56.5127395195,-54.8087928929,4530322495,649.457955959,490.058065503,652.915176923,551.962402694
4530337054,59.5049937881,-57.5250378317,4530338494,649.84414885,505.320484356,657.778312574,551.631266162
4530355066,62.7922078868,-60.4780350018,4530358492,650.541703294,507.461103449,660.203826618,551.827586646
4530370083,65.8222700995,-63.1702567921,4530370491,652.206226472,503.250689093,662.817999507,554.783837127
4530388105,69.1646891254,-66.1057704625,4530390490,653.916606555,504.446341651,665.244473505,555.710469274
4530403101,72.2350592577,-68.7697559379,4530406489,656.261731906,502.785843751,666.07008945,556.937491034
4530421110,75.475405336,-71.5464191865,4530422486,657.522641147,512.690578452,668.183512747,558.448787373
4530439125,78.7430749142,-74.3093925776,4530442483,658.445483263,505.032733842,665.858382432,560.396997649
4530454133,82.2015058824,-77.1921112215,4530454480,659.613276288,519.819164124,668.169740216,561.78563966
4530472147,85.3580403032,-79.7850907173,4530474476,662.044068867,510.166253535,669.569667105,561.885451728
4530487154,88.8667625648,-82.6238616115,4530490473,664.955955809,521.004778083,672.366741733,560.379603757
4530502167,92.0802352475,-85.1828574687,4530502471,664.437686585,521.050395672,672.74092039,564.403490325
4530520179,95.4937451743,-87.8576253402,4530522470,665.424015006,526.472518968,674.645947792,565.917846146
