t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2563724942,36.0868385578,35.6313906788,2563728517,672.929055183,478.86258994,646.611448032,477.24605795199994
2563742972,33.0663509489,32.7149147852,2563744519,672.221876363,484.290515184,643.969570159,477.97912361199997
2563760965,30.0653151276,29.8004242281,2563764521,669.999036179,490.401213228,640.703480183,478.353703073
2563776025,27.0782471073,26.8842468763,2563776518,668.300143536,492.69260668699997,639.012646564,476.66356678
2563793992,24.099121108,23.9620627772,2563796513,660.985932406,494.451225344,633.121175588,479.56043791900004
2563809020,21.1248613106,21.0323627063,2563812509,653.578951475,495.05506143900004,627.930729785,485.54912560900004
2563827076,18.1552417583,18.0964249838,2563828505,648.362664303,496.46111747599997,626.144716322,490.012870707
2563842037,15.1953767009,15.1608417285,2563844501,644.885115239,497.150685214,624.218091071,488.554364903
2563860109,12.2434804444,12.225393824,2563860497,645.148758565,500.203109014,620.70154381,485.86347562
2563875118,9.28942037442,9.28151329038,2563876493,643.410789299,508.29972537699996,618.619917786,487.343507933
2563893092,6.34272216824,6.34020348614,2563896488,641.071126652,516.260804655,614.3854035630001,501.08104426
2563908150,3.2651617772,3.26481802104,2563908485,638.005602326,519.093724182,614.834540179,504.38453105800005
2563926167,0.449550729904,0.4495498326,2563928480,633.106620608,521.527694449,612.45390914,511.04243637900004
2563944184,-2.49200064169,-2.49184781139,2563944477,628.529476367,521.772809286,610.199235465,512.017955378
2563959203,-5.44722903808,-5.44563337553,2563960475,625.587685918,522.947387826,605.507158624,511.18520113
2563977203,-8.38389910594,-8.37808488741,2563980473,621.673475628,529.437816005,603.9714193990001,514.454469173
2563992263,-11.3402000222,-11.3258239131,2563992472,620.68591869,533.510938086,601.085530161,516.187407083
2564010208,-14.2894977368,-14.260767032,2564012470,618.989168232,537.880240779,598.802811815,517.206418196
2564025237,-17.2487251797,-17.1982624669,2564028469,618.43456114,541.2729764,596.142335894,519.607457389
2564043280,-20.2122316131,-20.1311661432,2564044467,615.322986972,542.349259273,594.1807653230001,520.966303112
2564061257,-23.1850281882,-23.0629050305,2564064466,608.905743021,541.665920951,595.087634905,526.784939446
2564076307,-26.2985082655,-26.1206820029,2564076465,613.514511641,538.5529780969999,605.821164745,528.065377075
2564091326,-29.1571474237,-28.9153555651,2564092463,618.081864948,542.216514874,605.497089936,534.65801026
2564109312,-32.1517894594,-31.8284382345,2564112462,616.830756373,543.444119052,606.347589988,539.616268314
2564127361,-35.1618874226,-34.7401748398,2564128460,614.843896,543.505062007,597.6410168130001,540.271972551
2564142376,-38.1805978779,-37.6423761932,2564144460,611.211477278,545.436749438,596.568360706,543.494650941
2564160409,-41.2133544302,-40.5387170102,2564160461,611.64667046,551.126022768,593.1736759319999,547.28297427
2564175407,-44.2666083482,-43.433700993,2564176462,610.577645604,552.179277034,592.404133124,551.2461917319999
2564193384,-47.3272096507,-46.313279964,2564196463,606.277188684,553.302062686,588.86394346,552.346140882
2564208456,-50.4114442311,-49.1911696851,2564208464,604.368157268,552.781285132,588.040484483,551.419343881
2564226463,-53.5018455951,-52.0494975461,2564228466,603.015931054,557.908524942,588.9518514819999,550.16698842
2564241432,-56.618113944,-54.9048930979,2564244468,598.344535139,561.29920604,585.5373321540001,550.30693526
2564259492,-59.7517445206,-57.7478419842,2564260469,596.57607626,564.791638235,584.550804765,552.070451733
2564276475,-63.0479005799,-60.7063361376,2564280471,593.930642389,567.027229088,578.768359958,555.948773235
2564291522,-66.0812582354,-63.3990132418,2564292472,591.166108079,568.64285048,575.0606928990001,559.462694521
2564309494,-69.2795572399,-66.2060028565,2564312474,588.589641941,569.7970645309999,571.331828193,564.139443366
2564324504,-72.4937434957,-68.9927478364,2564328475,589.780033029,574.85188281,568.328993325,570.013912627
2564342572,-75.7409441331,-71.7723480867,2564344475,585.267397608,582.7270215780001,569.789548748,576.1355795759999
2564359589,-79.0085266676,-74.5321816248,2564360475,578.875864382,589.535793223,566.878975165,580.268838531
2564374605,-82.4505766811,-77.3980452129,2564376475,574.756564021,590.905083675,561.505723383,581.8952645859999
2564394609,-85.6251536045,-80.0028231288,2564396480,575.249271802,592.325666875,559.839922463,584.543065922
2564409602,-89.1282222137,-82.8335412284,2564412484,572.711214296,596.549375695,554.502869196,585.610137094
2564424606,-92.3645449622,-85.4073584197,2564428489,568.176960529,599.440621344,556.161667305,584.76148851
2564442629,-95.7708338655,-88.0727598006,2564444493,563.309352352,601.7581156919999,550.623037283,586.039677764
2564460646,-99.2081559911,-90.7164783288,2564464498,562.675067734,604.777342963,544.529111726,590.3516133969999
2564475658,-102.689492258,-93.3463644062,2564476501,559.310231294,608.421109004,541.352677592,592.550705762
2564493677,-106.184982863,-95.9380905759,2564496507,553.540478251,612.163861786,535.244280182,594.8254529469999
2564508698,-109.729431268,-98.5156012716,2564512511,549.692734818,613.456592934,531.880170925,595.709747397
2564526704,-113.298446643,-101.059094824,2564528515,547.153425656,612.049021006,528.365083224,597.802899975
2564541723,-116.911629516,-103.580588103,2564544517,543.302050356,611.239996769,526.166733122,598.49722127
2564559738,-120.555479439,-106.068587592,2564560519,539.349479995,611.9899880869999,523.230873376,600.596932617
2564574747,-124.237877342,-108.526540355,2564576521,534.917944678,615.993387336,520.56937796,602.723726196
2564592775,-127.957012239,-110.951177669,2564596523,531.346553271,619.4939563969999,516.3405987880001,601.229212705
2564607785,-131.721906606,-113.346160694,2564608525,527.08135262,622.51599122,513.10915316,594.729112807
2564625804,-135.522210277,-115.702722949,2564628527,523.455308771,623.911429132,507.51093221800005,590.908418487
2564643825,-139.362554258,-118.02169825,2564644528,520.876361335,623.008503522,506.01355575300005,596.641666263
2564658829,-143.245172978,-120.302237542,2564660530,516.643734753,622.379713442,501.97197959199997,600.146469183
2564676854,-147.165663766,-122.539614728,2564680532,507.331435524,626.466933282,496.314547355,602.7855626090001
2564691860,-151.128212522,-124.734087235,2564692533,503.578101368,631.339397859,493.767320232,601.412449951
2564709882,-155.143586944,-126.88910511,2564712535,499.608762073,634.483148136,487.057509191,607.990594957
2564724896,-159.191857469,-128.991689901,2564728537,497.593202113,635.6333382380001,480.590715675,610.470592428
2564742910,-163.283858927,-131.045418472,2564744537,494.109345441,637.5769226130001,476.352424836,611.9870079680001
2564760929,-167.434525871,-133.055048778,2564764537,489.051656286,640.96292385,475.020871811,611.466590865
2564775980,-171.804631984,-135.090861917,2564776537,484.644828557,641.228070258,472.029005967,613.255554967
2564793960,-175.85061196,-136.90245818,2564796536,482.427841121,641.788136689,470.81858901,615.213123354
2564808982,-180.123938208,-138.739398798,2564812531,478.030647851,645.018770474,464.699264837,617.329787086
2564826990,-184.442946811,-140.516172457,2564828527,474.729972211,644.4648779219999,457.682926343,617.947653272
2564842007,-188.823184639,-142.236189331,2564844523,469.560072042,644.815346458,453.050365349,617.515216529
2564860023,-193.227574139,-143.882473483,2564860519,466.286405355,646.838105323,450.441869913,620.227393077
2564875036,-197.697383401,-145.467873525,2564876515,461.946338333,645.398691354,448.042809895,621.280406346
2564893059,-202.200340318,-146.978064629,2564896510,456.32031558,648.638911837,442.649005663,624.816300812
2564908078,-206.755859257,-148.41699614,2564908507,452.938832047,650.697040497,437.54728404900004,628.569642676
2564926093,-211.355885102,-149.779170765,2564928502,448.397201487,652.834312246,435.726210654,631.562615583
2564941112,-215.993053957,-151.059844632,2564944500,443.404052878,652.8577067169999,426.913884176,633.881398077
2564959121,-220.670872766,-152.2574688,2564960501,438.656001541,652.715747995,427.881898081,634.821376072
2564977147,-225.616631163,-153.420458366,2564980501,432.962544778,655.331630728,421.28793403300006,635.855194074
2564992183,-230.17434081,-154.397968889,2564992501,430.832062025,656.973663722,420.332559059,635.685340808
2565010182,-234.987104487,-155.33171049,2565012505,425.184723396,655.849751154,413.55098311800003,635.256878499
2565025190,-239.835383003,-156.169624911,2565028508,420.056429689,659.257790572,410.652446949,639.092323556
2565043199,-244.729954257,-156.910420616,2565044511,417.30852807,656.534641683,404.849817446,645.335314975
2565058218,-249.649800439,-157.547958286,2565060514,415.131149642,662.10447347,397.89843235,644.226252501
2565076241,-254.62757152,-158.082972572,2565076518,410.335268491,658.68440286,391.196629831,643.153782895
2565091254,-259.619908035,-158.50749819,2565092521,404.118382508,663.258388383,390.132961071,645.064827054
2565109300,-264.64227486,-158.820307626,2565112525,397.211751905,660.8876190569999,383.05898244300005,646.392783381
2565124308,-269.696535858,-159.018199364,2565124527,394.844955784,662.79495684,381.797885546,649.687868199
2565142293,-274.786523851,-159.097588824,2565144529,388.349520046,662.7063983109999,376.06135319199996,642.777465288
2565160314,-279.884239115,-159.054930135,2565160528,383.436681314,663.7653025569999,367.68178211300005,638.685549001
2565178339,-285.020601975,-158.886497314,2565180526,375.180576342,671.144496518,364.152319036,639.5810397280001
2565193349,-290.166167807,-158.589466926,2565196524,370.729457884,667.50872306,356.54186373699997,642.597383343
2565208364,-295.332034088,-158.159792783,2565208519,367.038465388,675.263379396,351.384737962,641.333389019
2565226380,-300.495528983,-157.596096298,2565228506,364.958686466,674.625355236,340.49230904,645.650808401
2565241397,-305.675830516,-156.892818225,2565244497,362.385286743,675.224367577,340.784533542,645.8062963980001
2565259416,-310.860629751,-156.047523119,2565260487,357.78284737,673.779049282,340.086108334,657.744006883
2565274423,-316.046094339,-155.056977832,2565276477,354.76337479,677.977424777,336.41357233,646.85570156
2565292444,-321.216035012,-153.920839843,2565292467,349.152716699,673.026343029,328.458837888,651.735186237
2565310464,-326.610561353,-152.57229665,2565312455,345.172818453,671.62147477,321.38055831,644.281568679
2565325478,-331.537749465,-151.19024382,2565328445,341.903918927,666.834965871,318.275293073,646.372549918
2565343497,-336.659768603,-149.595906726,2565344439,336.043386103,668.1820421890001,314.65154388,646.128714173
2565358505,-341.75263951,-147.845204161,2565360436,330.188551861,668.305201862,315.81539117200003,647.705148329
2565376534,-346.826340287,-145.930148799,2565380433,326.976474464,666.664543281,305.415374557,642.783475625
2565391536,-351.855572671,-143.855834019,2565392432,323.851703322,666.085130754,295.565861537,638.805479849
2565409561,-356.83329842,-141.621705039,2565412431,301.58199,655.2936976330001,278.822711168,633.2103189019999
2565424574,-361.769331989,-139.21900565,2565428433,282.916868757,616.032396671,257.704190514,615.949056577
2565442585,-366.646646483,-136.651260469,2565444435,274.635963798,602.833360169,256.941404433,606.1620257469999
2565457603,-371.441739576,-133.927654922,2565460437,269.331364021,599.7671534909999,249.747353353,599.295345922
2565475617,-376.181450822,-131.02863812,2565476439,267.950128036,595.256403465,249.84095275400003,592.298079412
2565493643,-380.833555825,-127.968992878,2565496442,267.762586358,596.0438750769999,247.284579839,585.880669569
2565508659,-385.407184114,-124.738246484,2565512444,266.818351575,595.094749987,243.62250693400003,585.327083519
2565526713,-389.878225996,-121.348940619,2565528446,262.001368194,589.3131193209999,241.50902873,588.805893226
2565541681,-394.24006528,-117.802809686,2565544448,258.188333999,584.861931273,239.187296454,589.600445809
2565559742,-398.496586801,-114.092408219,2565560449,255.090471962,583.118591273,230.19405568599998,586.746358704
2565574750,-402.645133086,-110.21418697,2565576449,253.359734553,582.3779951519999,223.149820274,580.1023746000001
2565592731,-406.656799274,-106.190739877,2565596451,251.842192823,577.53444336,222.41631273,570.463418968
2565607789,-410.544272112,-102.004892714,2565608451,249.569646201,575.796980209,224.316715737,569.346846646
2565625767,-414.282027456,-97.6794515155,2565628479,243.962494396,571.858454338,222.651515876,565.6452974030001
2565640772,-417.875777688,-93.2035971562,2565644502,240.533863946,569.144330366,217.61727092799998,563.393934962
2565658831,-421.311973056,-88.5890696104,2565660524,239.134499501,567.17280878,214.173625364,560.994904336
2565676816,-424.734238844,-83.6130078926,2565680552,237.164685309,561.661281486,205.841711996,560.00283273
2565691839,-427.687177265,-78.9592377766,2565692569,237.601736466,555.020968684,203.496034131,556.416566667
2565709847,-430.617436509,-73.9460624037,2565712597,234.579610033,547.9538452090001,198.15616367599998,548.401268654
2565724857,-433.355025348,-68.8306382056,2565728619,229.948753903,544.559445248,196.09449533,542.683222787
2565742921,-435.90991007,-63.5894877218,2565744639,229.077494338,539.7613237769999,190.756763822,534.893308811
2565757888,-438.264563498,-58.2525013006,2565760657,223.562349122,535.236758986,189.27075712599998,529.0124760140001
2565775952,-440.414678552,-52.826651613,2565776675,220.147669249,529.8316636330001,188.989067342,525.11897375
2565790966,-442.358194305,-47.3131746682,2565792693,214.937633079,524.725447905,184.99110973900002,521.083284792
2565808939,-444.094160472,-41.7071579896,2565812715,211.763915763,519.970326696,182.862554183,513.419092908
2565826999,-445.608751941,-36.0490253357,2565828709,209.352282599,516.333267419,179.853006354,508.608571599
2565841971,-446.910099126,-30.300731648,2565844704,208.067330815,511.26498627300003,179.455564535,506.672365557
2565860029,-447.979772525,-24.5416065986,2565860698,207.477495914,504.39978741,176.93208472,503.481577889
2565875041,-448.827311521,-18.7225385148,2565876693,203.595265945,500.382625171,173.05599672,499.609832609
2565893026,-449.447254104,-12.866269748,2565896686,201.344536168,495.457589883,169.752969299,491.79922272199997
2565908079,-449.837149445,-6.98789033344,2565908682,201.285493404,493.77983067800005,170.285395336,490.618020623
2565926053,-449.995862361,-1.11412559348,2565928675,198.318285119,491.15343481599996,169.982261033,487.029052705
2565941061,-449.92386157,4.77871964957,2565944668,197.670352455,489.366538153,167.597522852,485.66824225199997
2565959117,-449.621137454,10.6548518127,2565960659,198.46352494,485.84418297699995,166.95210542700002,484.926212634
2565974092,-449.05817958,16.7846634844,2565976651,199.625324254,482.304116075,168.050511067,478.327663541
2565992155,-448.325422017,22.3557060338,2565992642,199.477213656,479.515083866,166.614454978,474.88028321900003
2566010163,-447.336873342,28.1491364495,2566012631,197.553937024,470.02256626900004,165.238894109,471.076929877
2566025147,-446.124725291,33.8922655482,2566028625,196.311350818,465.798851726,164.922376207,467.702261189
2566043212,-444.689329137,39.5867313897,2566044619,196.947278975,462.649695934,166.41108266,463.44900277
2566058178,-443.034319846,45.2197699321,2566060614,197.676804041,460.03983598199994,167.30931216,461.658997975
2566076244,-441.170424916,50.7620773662,2566076608,198.240132197,454.84059999,169.409111749,461.38037716
2566091252,-439.096394369,56.2244906791,2566092602,199.225395373,449.00177064699994,169.110708886,453.41763456300004
2566109230,-436.817085515,61.597908079,2566112595,202.667571484,442.212734039,172.651864766,446.607792785
2566124282,-434.337848969,66.873705064,2566124591,204.223049856,439.669309077,174.957395897,443.32368755
2566142300,-431.667213347,72.038703778,2566144587,204.319970872,436.73890059300004,178.46511397700002,444.942652343
2566157275,-428.807572469,77.0929878574,2566160588,206.776654485,431.688377587,182.772232898,443.228222748
2566175339,-425.77636492,82.0119030943,2566176588,209.488801978,423.74393962199997,187.82029159,438.61032677199995
2566193313,-422.568674859,86.809252102,2566196589,257.70329012,373.57113230000004,280.866889778,389.496671232
2566208370,-419.190217455,91.4797959402,2566208589,315.202251667,347.829719396,301.09701598099997,361.074711233
2566226384,-415.652883451,96.0111578353,2566228589,327.275435019,347.664540079,314.500318801,348.998109358
2566241356,-411.968382495,100.393730589,2566244589,332.584436351,343.688234333,318.176981281,350.031064041
2566259423,-408.140066615,104.628803349,2566260589,337.822998758,342.07755314900004,324.12334262,347.18557197800004
2566274427,-404.171861088,108.716268361,2566276589,341.515640378,340.282663826,326.861123915,345.557266521
2566292452,-400.078298169,112.645723219,2566292589,347.126428244,337.853643688,329.04185784099997,344.20816153
2566307467,-395.858592844,116.422319047,2566308588,347.507922182,338.421090181,328.429338638,339.905267411
2566325440,-391.530029344,120.035030544,2566328588,350.010070539,338.147558885,328.159837939,335.201800093
2566343499,-387.093308334,123.48792545,2566344588,351.823873398,336.040218422,335.473126717,333.781857115
2566358508,-382.560996151,126.775632602,2566360587,353.781850516,333.808398533,334.43359313900004,330.991992935
2566376537,-377.934198154,129.901617589,2566376587,352.834181993,331.318155348,335.130561654,330.703265212
2566391543,-373.234661912,132.855957603,2566392587,355.92639912,329.940452522,333.017899651,331.139799385
2566409521,-368.447180655,135.65237756,2566412587,356.906840058,331.288062756,335.816823653,331.95776761
2566424578,-363.602812486,138.276920943,2566424586,356.826345689,330.337350658,337.69698841,333.725224808
2566442589,-358.686665549,140.741956512,2566444595,358.898069097,330.26653450099997,338.614742966,337.201511557
2566457566,-353.72148291,143.039959186,2566460602,361.577367227,331.447644236,340.234349565,336.415650667
2566475624,-348.716291013,145.17163394,2566476609,364.223016366,332.481847672,340.409341164,332.805389671
2566490639,-343.664601255,147.143971309,2566492615,362.311433487,332.288083909,339.56437252,330.413112953
2566508621,-338.569769178,148.959021967,2566508622,360.488501168,329.728006497,338.216948325,333.46059176
2566526633,-333.443919152,150.615990681,2566528631,361.135433752,327.633599182,338.460998926,333.821445695
2566541645,-328.287218196,152.118365999,2566544636,365.294085772,329.880799582,338.218838766,333.098705968
2566559668,-323.153417494,153.455966948,2566560640,365.79524009,329.77157905,338.127849691,327.236203883
2566574681,-317.979707884,154.649646764,2566576643,365.912106689,331.122479569,336.45135280200003,329.017119258
2566592697,-312.798401478,155.694558032,2566596648,367.770278628,335.48516228799997,339.267576543,329.255552536
2566607708,-307.60164563,156.595546161,2566608650,369.807323541,336.57296990099996,338.780109892,329.254794406
2566625737,-302.435387605,157.349066585,2566628655,367.81832634,330.690569676,337.255640425,329.670333863
2566640742,-297.256237683,157.965561248,2566644647,366.823354338,328.078583951,341.902382322,330.704345024
2566658753,-292.089729976,158.444998284,2566660640,364.431331863,326.372133464,339.590324766,330.454025147
2566676787,-286.712351194,158.803115585,2566680631,363.338859048,323.285916349,341.043013125,328.60515934299997
2566691793,-281.799511771,159.006950371,2566692625,363.726392775,324.216205436,340.333716218,328.3837083
2566709822,-276.685118346,159.096079182,2566712616,363.534652515,322.65345614,343.98677718199997,329.163675745
2566724825,-271.588109838,159.061830986,2566728608,364.300091934,321.209684135,349.48004184,330.560509065
2566742834,-266.523772575,158.907746299,2566744602,367.399096103,323.420725053,351.79036222800005,331.346024188
2566757858,-261.491635545,158.637533064,2566760597,368.283976569,326.188012074,351.933566229,332.726131079
2566775874,-256.483146328,158.25391749,2566776591,367.488520931,327.80280714099996,350.70825560800006,332.481543919
2566793891,-251.279429843,157.735338003,2566796585,369.424351042,330.77257831,351.40161274400003,334.479162643
2566808907,-246.344471565,157.131506922,2566812579,371.441806841,332.75692210299997,353.45401828800004,335.532574328
2566823943,-241.646827369,156.456130869,2566824575,372.791750609,334.148546389,353.388038704,336.487770561
2566841966,-236.792733692,155.655846914,2566844575,425.419168825,337.370409821,421.89274955300004,340.98285081
2566859983,-231.967852875,154.757779762,2566860579,429.931084767,345.113843226,418.655753511,346.61700110000004
2566874990,-227.172954138,153.764427045,2566876583,432.207056,350.619565335,423.04694075699996,349.763653236
2566892982,-222.438523119,152.685329867,2566896588,426.812832394,353.20552723599997,414.907075407,353.82205436099997
2566908000,-217.732648408,151.51628889,2566908590,425.98170503,352.92391506,414.286319988,354.78432181
2566926022,-213.080109868,150.266214505,2566928595,426.5753902,356.826230287,413.142961924,357.357157665
2566941034,-208.463667148,148.933374859,2566944599,431.16323106,357.96768622699994,416.42674105099996,360.974244035
2566959067,-203.896829533,147.524379186,2566960604,435.875834984,358.270599035,418.87606519599996,364.16272757900003
2566974067,-199.17239721,145.972176057,2566976609,437.43229756,357.286133581,422.51213827,367.30469694699997
2566992083,-194.896796549,144.48459031,2566992613,438.767738428,358.993125749,427.98850003300004,366.547333084
2567007093,-190.451374152,142.854501139,2567008618,440.78994722,363.147077346,431.24500057800003,366.100980096
2567025141,-186.077798563,141.167793054,2567028624,445.653722596,365.27087126199996,433.37610740800005,366.763450027
2567043126,-181.732600504,139.410553804,2567044626,452.762012964,366.929239516,435.96334753400004,372.138831256
2567058177,-177.445136704,137.597069233,2567060626,457.110387541,370.35475602699995,440.34114892699995,371.150053781
2567076170,-173.194098601,135.720936089,2567076626,459.170128443,374.560819116,443.183975551,374.04201440099996
2567091179,-168.989687426,133.788933747,2567092626,461.679843952,374.51438287400003,449.760673274,374.775785757
2567109194,-164.827119759,131.801270673,2567112626,469.916163391,379.440114863,460.51137240199995,376.727295103
2567124212,-160.716196651,129.765149846,2567124626,474.035488503,383.613899419,463.163818433,377.654136854
2567142228,-156.650745786,127.680117068,2567144625,479.302120625,385.690361854,468.95664117300004,381.27705958300004
2567157247,-152.626080032,125.546072555,2567160622,484.509795259,385.78319032400003,476.065538701,383.092564878
2567175261,-148.63851953,123.363146904,2567176620,486.724894679,387.654440347,480.51695315300003,385.573890212
2567193279,-144.517034268,121.035282299,2567196616,491.934389722,390.254043248,483.87000915199997,387.229710212
2567208293,-140.785317109,118.86486257,2567208614,493.359791598,389.95978244,484.914142454,388.33579928
2567226299,-136.948753757,116.571469906,2567228611,497.685430314,390.335297306,489.06264936300005,387.992987406
2567241325,-133.137135262,114.230909175,2567244608,502.097643459,391.51487184900003,490.748411513,386.57125395699995
2567259366,-129.352461079,111.845866706,2567260605,505.067863186,393.467182242,498.032913881,387.42783818699996
2567274347,-125.452997298,109.325127938,2567276603,508.700826855,394.01639396,504.65759500400003,387.602120903
2567292371,-121.930325473,106.992925943,2567292600,511.321390547,394.12098765300004,510.97504065,386.970728406
2567307384,-118.264835119,104.511003788,2567308597,517.538568347,394.495355139,510.704640233,389.29576139
2567325413,-114.641421468,102.002607262,2567328594,522.939572744,397.284532261,511.669949702,397.11076037
2567340420,-111.058023389,99.4685426407,2567340592,526.93702425,398.423505416,512.535348057,396.638114565
2567358441,-107.506634769,96.905165354,2567360592,530.165166685,400.960125291,515.770096642,401.44506796300004
2567376457,-103.833352229,94.1998923697,2567376592,535.242680799,403.77832761300004,520.501939731,406.19599937099997
2567391464,-100.495174524,91.6943458047,2567392592,537.370039951,408.96499125400004,520.5591545919999,410.329643531
2567409496,-96.9002412895,88.9465354135,2567412592,539.861554832,415.31731016599997,530.635580767,415.64932055099996
2567424499,-93.4742215341,86.2806149386,2567424592,543.736077283,416.59715478699997,532.331430996,419.726346397
2567442517,-90.2386973414,83.7212013628,2567444592,552.378706434,419.55630882400004,535.718681262,421.01811107
2567457538,-86.8813887327,81.0232488482,2567460593,556.770051128,425.089902791,537.6345240080001,424.053642075
2567475549,-83.5452521621,78.3004382512,2567476594,558.982097859,430.21934055800006,540.04042466,428.01321697300006
2567490584,-80.2422409209,75.5643006302,2567492595,562.249343248,436.074354235,540.747121345,429.658187714
2567508577,-76.9522753699,72.7998525437,2567508597,564.951754785,439.679575156,540.247796856,431.1519432
2567523591,-73.7080876418,70.0364836059,2567524598,568.548316872,443.005514951,542.8991699759999,430.63802220199995
2567541614,-70.483675458,67.2540572804,2567544599,571.439817048,446.068481323,547.182737605,432.239171281
2567559624,-67.2792336507,64.4543300618,2567560600,573.520281071,451.137066282,554.261315631,432.57309342300005
2567574641,-63.9451603293,61.505856634,2567576601,574.921646804,453.69744006199994,555.384803917,432.405974769
2567592657,-60.933096189,58.8119985162,2567596602,577.434758129,457.32202962199995,557.487742215,436.70219056699995
2567607676,-57.7864918101,55.9682749908,2567608603,579.121207644,460.134207236,558.799344068,438.441636411
2567625688,-54.6709749564,53.1239790949,2567628604,580.146387771,462.435834483,561.780962173,441.230359455
2567640699,-51.5695343636,50.2653263688,2567644606,576.66136975,463.477141057,562.652341159,447.00745426599997
2567658760,-48.4879577507,47.3992557022,2567660606,579.76085726,465.65925177800005,565.9538564869999,447.650360995
2567673736,-45.2757388647,44.3856826642,2567676607,583.318575248,469.411319792,571.075955445,445.72407617
2567691799,-42.3640792532,41.6323287296,2567692607,587.979479229,470.602726945,571.6240078440001,450.153485604
2567709780,-39.1864347699,38.6051861502,2567712608,588.957760917,472.27543432699997,574.328562062,456.06319602300005
2567724780,-36.2967840163,35.8334409359,2567728608,592.821995785,474.037950308,575.83196297,460.655090339
2567742838,-33.2800437291,32.9218226705,2567744608,593.308916446,473.51502241099996,580.0795842269999,464.391217018
2567757818,-30.2791622624,30.0086290487,2567760607,596.716299656,474.576074699,582.754590311,466.212333441
2567775833,-27.1560567491,26.9603912807,2567776606,599.572230319,474.778960527,583.6143406580001,469.554267429
2567790885,-24.296900136,24.1564591227,2567792605,603.35812565,476.6752103,588.092332072,469.02297677800004
2567808879,-21.3310508983,21.2358294472,2567812604,606.773942201,480.558764271,591.221276673,468.40482095199997
2567823922,-18.3651115879,18.3042382656,2567824603,609.312085485,484.367801501,593.172769315,470.295975376
2567841896,-15.3985781685,15.3626424065,2567844602,611.024244233,489.83053332699996,595.2746423909999,474.05159915699994
2567856913,-12.4495338442,12.4305200216,2567860601,613.551064317,493.3308469,601.086678509,473.361835662
2567874972,-9.49083304668,9.48240087896,2567876600,618.869473416,495.00889921199996,603.989785396,479.8553169
2567892950,-6.54636462446,6.54359557955,2567896599,622.574933813,500.023675686,609.421322446,490.441509496
2567907961,-3.60141718009,3.6009559243,2567908598,622.446525376,503.69006071,609.239608356,493.32245491699996
2567925979,-0.658556839494,0.658554018631,2567928597,625.992916545,509.01111867,614.498938823,492.515836429
2567959075.0,2.2873961071,-2.2872779131,2567960600,629.916844415,512.0096387890001,620.686451069,492.617252515
2567974025,8.31388331376,-8.3082134516,2567976603,633.14749759,515.16248664,621.1846653709999,492.78818625599996
2567992090,11.1283065705,-11.1147204028,2567992606,637.705966648,516.551106415,623.62447494,496.18256033
2568007061,14.0847609651,-14.0572452392,2568008608,639.621219395,516.754917081,624.200624534,500.754471215
2568024119,17.0434655375,-16.9947779584,2568024611,641.226975234,517.57771668,629.534771284,508.428749729
2568042103,20.005568177,-19.926954414,2568044614,681.071914285,521.17435517,707.105703091,512.8627569380001
2568057103,22.9762763538,-22.8574055872,2568060617,701.553162962,525.098591165,706.6100172619999,514.650351821
2568075124,25.95681698,-25.7857881429,2568076618,703.969429281,528.38474137,704.1565387669999,516.617587664
2568090144,28.9418331639,-28.705315761,2568092619,667.281250276,535.328432273,663.28394605,517.795209912
2568108155,31.943211943,-31.62605213,2568108620,674.215988094,537.565615674,671.984132283,519.746134142
2568126172,34.9507666123,-34.5365172406,2568128622,668.864032331,540.6477804790001,660.83908764,523.690674321
2568141186,37.9726889985,-37.4430931981,2568144620,669.948151761,542.467287299,662.558322559,524.846480805
2568159247,41.0029133449,-40.3383958431,2568160616,672.275246307,545.381824316,662.017328004,527.215817701
2568174210,44.0518271766,-43.2307673899,2568176612,672.636640571,547.9139412000001,665.201633555,529.101201272
2568192286,47.1123372246,-46.1118739217,2568192608,675.651146397,549.90857468,666.697734635,533.650289932
2568207246,50.3303250731,-49.115795581,2568208604,676.065392014,551.889133611,668.421696418,534.2741583009999
2568225271,53.2874033988,-51.8520018588,2568228599,683.236913051,554.750890112,671.345038509,539.2298784019999
2568240329,56.4029251303,-54.7086093239,2568240596,684.446059273,556.0907564180001,675.0885998690001,543.84295236
2568258326,59.5311336062,-57.5486495029,2568260591,688.767082276,557.746879794,677.58884151,551.2711609840001
2568273313,62.8271854282,-60.5092775403,2568276583,690.740929661,559.123299901,684.422954738,552.903346782
2568290389,65.8555725299,-63.1996839123,2568292575,693.172465595,562.2381058359999,687.979160998,551.0041605619999
2568308350,69.0601551522,-66.0145174938,2568308566,696.414843157,567.002044932,690.127651937,555.588577067
2568323400,72.269534424,-68.7994875031,2568324558,701.576100254,572.8911013,691.144984376,562.116349036
2568341380,75.5155846241,-71.580620821,2568344551,706.658421728,574.7016203109999,694.069668398,566.9199730519999
2568358446,78.7796068581,-74.3400681483,2568360548,707.555127312,576.233446705,697.9065465389999,565.416460056
2568373411,82.076313938,-77.0885158121,2568376545,708.892163695,577.572921592,699.521473451,567.2238077630001
2568391470,85.3928589312,-79.8134875219,2568392543,713.030007265,576.977322888,703.683608275,568.441387576
2568409460,88.8922988696,-82.6443520708,2568412539,718.690009497,581.605184731,711.144990687,568.463664718
