t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1080890817,-326.628443446,-152.567543406,1080892311,329.195591534,679.646407795,340.104912239,668.722249812
1080905793,-331.780865276,-151.118246319,1080908331,323.697175947,675.733496214,336.56571191,668.389968527
1080923844,-336.911564802,-149.513280794,1080924351,318.800726584,674.054744429,327.954776939,669.22155086
1080938858,-342.233969806,-147.670967674,1080940353,313.954550247,676.07091677,323.675611286,671.386327964
1080956838,-347.294047789,-145.744759231,1080960344,293.811596221,674.897156445,301.392699778,672.012316356
1080971895,-352.319918569,-143.655180554,1080972338,280.23104017,674.575419258,279.389627099,673.788313689
1080989909,-357.073764028,-141.509056833,1080992329,271.500827676,675.826674209,273.130883218,674.568282058
1081004874,-361.999799306,-139.102092319,1081008321,265.648201292,676.734859156,266.90191529,675.244535649
1081022943,-366.871428334,-136.528091694,1081024314,264.742260788,676.263746552,262.714150852,674.438332345
1081040913,-371.896197279,-133.658820558,1081044304,261.830836496,668.350173712,260.552465065,672.267578641
1081055974,-376.409500639,-130.883722758,1081056299,259.209402382,667.257117804,258.492473073,669.720814055
1081073985,-381.064270687,-127.811450619,1081076289,249.60919295,661.95899567,253.64686151,667.985962274
1081088962,-385.625505236,-124.57820469,1081092281,246.987490298,664.805911573,248.379463764,663.391841327
1081107031,-390.090533957,-121.181985805,1081108274,241.581689348,661.616494968,243.918620986,662.296929271
1081124997,-394.452681307,-117.623525514,1081128264,236.307072039,658.458246382,240.714797693,662.084180374
1081140052,-398.904803725,-113.722694007,1081140259,235.77789908,656.574514812,239.704410579,660.693436824
1081155061,-402.848404921,-110.017029563,1081156254,231.897732102,655.154300607,238.179660749,658.612726358
1081173047,-406.857822691,-105.981501994,1081176248,230.888310893,652.226749351,233.981232964,654.967918219
1081188119,-410.735009094,-101.791629064,1081188244,228.030368185,649.557455697,233.505901703,656.555491559
1081206149,-414.468730476,-97.4549491771,1081208237,227.087049673,646.700073962,228.596167175,656.680482464
1081224135,-418.050304134,-92.9775310207,1081224232,223.876308658,646.168882818,226.931533995,656.141506738
1081239148,-421.634343921,-88.137494349,1081240227,222.383881177,640.374677014,225.032334325,653.830473183
1081257120,-424.748066062,-83.5920424627,1081260221,222.274673668,629.762672957,223.236766775,645.641796001
1081272177,-427.975471452,-78.4846637549,1081272217,219.079154951,626.062999054,222.608785172,638.502263649
1081290195,-430.759155654,-73.6922534841,1081292211,216.38950881,618.358314887,219.867389613,632.078603261
1081305191,-433.488291574,-68.5693186528,1081308206,215.306926579,618.462803238,218.719756935,627.569570858
1081323228,-436.027743516,-63.3350147916,1081324201,214.651262517,617.985257526,216.895837538,625.662384531
1081338237,-438.476124645,-57.7445139004,1081340197,209.221005779,608.370355738,217.715459373,619.616896424
1081356219,-440.515994479,-52.5551625656,1081360195,202.923947335,589.001527851,216.485690605,591.961147083
1081374273,-442.549448607,-46.7314454826,1081376193,197.619304029,576.543007929,205.161568675,583.428652781
1081389252,-444.174758333,-41.4268258097,1081392191,193.704936565,561.362654356,197.125942988,577.180331726
1081407304,-445.679115188,-35.7629734023,1081408189,193.037250584,556.035466188,193.055986822,574.419106519
1081422326,-447.017326061,-29.7753040467,1081424187,193.409798794,549.273547242,196.183978346,569.051370843
1081440299,-448.070150765,-23.9897349604,1081444184,192.130941733,544.610679567,197.265314334,562.891404958
1081458356,-448.896501318,-18.1637631828,1081460182,187.929145924,534.837404586,199.788452258,560.490371805
1081473329,-449.502259706,-12.2103526659,1081476180,185.457544512,526.069295281,191.78813704,560.998564013
1081488349,-449.850156244,-6.70315875389,1081492178,186.663323752,521.908949539,193.682357478,555.61594345
1081506403,-449.997824297,-0.80790256852,1081508176,186.643339285,518.987593712,193.690850401,544.323306184
1081524379,-449.914282309,5.07035543208,1081528174,189.037642335,516.864800169,193.981557812,537.295224503
1081539429,-449.580233273,11.2145832259,1081540173,191.495969838,515.552850025,195.012426414,535.32773734
1081557412,-449.054886618,16.8138949922,1081560180,195.938595292,511.891115896,193.976644229,533.070983608
1081572423,-448.242057744,22.902445917,1081576185,195.700658188,504.263003165,196.999291968,525.781528317
1081590503,-447.282770869,28.4312375692,1081592190,193.401853198,491.766425758,198.97905688,521.335532585
1081605459,-446.057926277,34.1795598313,1081608196,191.923995865,482.753581958,201.859526114,513.385142674
1081623517,-444.543987132,40.1156433529,1081624201,192.931310211,472.788667031,201.439074412,506.697747988
1081638524,-442.869772329,45.7389097587,1081640207,194.030831824,467.781703221,202.258027611,501.58801163
1081656501,-441.071995559,51.0362850805,1081660213,192.289818499,464.957202533,203.605294692,498.855120606
1081671516,-438.884950448,56.7479273586,1081672217,191.868762728,462.732380194,203.995747151,496.659385521
1081689566,-436.697940087,61.8638309601,1081692224,193.243172859,455.742071053,203.753369007,490.497701072
1081704553,-434.096155762,67.3614412687,1081708230,196.744469749,450.886145744,202.894060457,486.714221918
1081722608,-431.528333795,72.2947273289,1081724235,198.788525303,447.467794953,202.686851728,480.785258502
1081740584,-428.53471274,77.5529942689,1081744238,204.677691718,446.042187481,199.112346695,475.268845252
1081755644,-425.620036488,82.2548397754,1081756233,205.721313535,443.700278717,201.329568903,468.392237356
1081773613,-422.395783848,87.0572513015,1081776226,210.503894143,441.394048317,205.562450092,463.755793355
1081788631,-419.020781373,91.7047824188,1081792219,213.418583613,436.064512146,212.738027415,457.625964436
1081806675,-415.477112061,96.227674718,1081808213,218.877826241,433.032727498,217.606920269,454.581791662
1081824666,-411.783989245,100.60482691,1081828205,226.028242991,422.173100112,219.663727429,448.181051296
1081839715,-407.770694798,105.021708437,1081840201,230.458984019,420.851091488,222.008373315,445.349658594
1081857700,-403.966121408,108.920451248,1081860193,235.399382899,417.610125024,225.394345572,437.71892808
1081872705,-399.682104553,113.011700824,1081876187,242.536126,416.024574712,229.720103428,433.695635936
1081890767,-395.64916189,116.603003259,1081892181,248.424922695,411.742063033,235.637707216,430.724060526
1081905741,-391.309223948,120.212672905,1081908175,251.989249497,408.808667204,244.224761939,430.980759667
1081923801,-386.876861119,123.650280468,1081924168,259.131991443,405.823121313,250.101850619,430.145173934
1081938816,-382.127839688,127.077875837,1081940165,263.988648953,404.102185482,255.569156544,428.670848156
1081956814,-377.706668771,130.049648825,1081960168,266.923742425,396.910758256,261.094059013,428.469238474
1081971845,-372.784317558,133.127952376,1081972172,271.869531906,393.187143891,269.606086139,425.328856892
1081989817,-368.216181386,135.78210796,1081992177,278.929683909,388.517580474,278.987545971,425.498010203
1082004831,-363.360009845,138.403261589,1082008181,285.31375019,388.441983556,286.419557968,420.101498916
1082022892,-358.451918572,140.854857226,1082024185,289.687699445,388.052071408,290.382324353,419.855083847
1082037909,-353.257554399,143.245202564,1082040189,294.781033465,386.080798454,291.313003714,420.15691142
1082055934,-348.46799298,145.272713383,1082056193,299.137256254,382.773864083,297.530059143,418.197574426
1082073942,-343.182829096,147.322970788,1082076199,308.803195852,378.255399032,303.195539387,413.278149099
1082088919,-338.325246873,149.041864126,1082092203,314.625228783,375.324473481,308.266559297,409.653610282
1082106976,-333.204666346,150.689298981,1082108207,322.147445895,374.795986284,313.388567268,409.56611366
1082122001,-328.062172387,152.180267008,1082124211,325.476845972,378.760503698,318.146008082,407.183246391
1082140007,-322.671774218,153.57355514,1082140213,331.479142697,376.434631602,323.52469226,407.732958712
1082154980,-317.719967962,154.705577392,1082156214,336.165824783,373.521609607,326.933120923,409.135788801
1082173007,-312.544893795,155.741893825,1082176212,343.228934169,371.674956854,335.57661789,408.097671955
1082191061,-307.346373699,156.636078594,1082192212,351.263376559,372.645319547,344.214033602,407.65162958
1082206026,-301.94128737,157.413832348,1082208211,356.401665886,368.449685329,349.05059349,409.476838721
1082224050,-296.99197912,157.993344777,1082224210,360.835205441,367.62111615,352.300907591,410.033590318
1082239064,-291.599144166,158.483585426,1082240209,365.510495898,365.632094313,356.69838935,408.531879147
1082257095,-286.674008874,158.805159647,1082260208,369.714654152,369.975026258,363.828761373,405.682554899
1082272104,-281.31667005,159.020701959,1082272207,372.369965749,373.887570974,363.65273206,401.882637972
1082290109,-276.42276233,159.097300711,1082292206,386.354264862,373.704942076,369.637589074,400.525500946
1082305127,-271.331557895,159.05689,1082308205,387.529809901,375.832642153,375.809435576,396.764470501
1082323149,-266.274232303,158.897086494,1082324204,394.419065015,375.098838114,384.243214313,396.205581283
1082338165,-261.015032104,158.605935569,1082340205,399.393391977,375.152928623,388.224957134,394.83261904
1082356201,-256.223075914,158.230894413,1082356208,401.626284245,377.002156008,394.808130436,397.038386722
1082371195,-251.032410682,157.707698818,1082372216,404.373129606,374.828825703,396.386502228,400.927303092
1082389219,-246.31883508,157.128086809,1082392226,406.932306564,370.65997926,400.104763858,401.687175075
1082407266,-241.191890397,156.385537973,1082408233,412.869003855,370.035885655,401.298780957,404.03133747
1082422304,-236.547432532,155.61265207,1082424241,418.651291344,373.120498287,404.620957994,405.300243449
1082440250,-231.525182565,154.670278801,1082444251,432.414194396,372.592459414,409.310378662,405.966849844
1082455313,-226.954215658,153.716719825,1082456257,436.26616069,373.859617577,413.429114067,405.40164385
1082473287,-222.209671701,152.630700441,1082476267,444.043088214,372.964173735,421.160817296,404.198652244
1082488303,-217.516549683,151.460300377,1082492275,449.041217206,375.758627093,429.604759476,402.544064691
1082506355,-212.850095158,150.201984443,1082508283,453.941633024,375.422599336,435.42168047,401.360432036
1082524331,-208.249218036,148.869224027,1082528293,460.220032039,374.122620236,440.256492196,405.074663476
1082539399,-203.479693049,147.391199888,1082540294,462.104549474,372.133984284,443.139923792,405.885365179
1082557374,-199.154824089,145.966222997,1082560291,466.187177361,375.681458518,446.894953702,410.339905661
1082572380,-194.484137676,144.336852894,1082576283,470.364797916,381.212111845,450.77775576,413.594004496
1082590443,-190.258804447,142.781966609,1082592275,475.232417086,385.643378175,452.279342579,416.189591483
1082605429,-185.86864707,141.085070544,1082608267,474.197364123,386.83487383,454.17845969,415.250717463
1082623472,-181.536880057,139.329491357,1082624259,311.707709496,209.977645457,355.416742335,248.501263611
1082638489,-177.050686131,137.426255594,1082640251,202.12867679,78.1019985594,235.849043765,117.076791793
1082656461,-172.80338545,135.54460058,1082660240,217.638461429,48.2827134283,209.064438198,75.1496577458
1082674478,-168.600271784,133.606143554,1082676232,211.144839646,28.1524459728,200.442213662,65.2132890058
1082689498,-164.444608463,131.614880283,1082692224,206.107082932,9.88330833167,193.898539793,58.6444351392
1082704505,-160.523340737,129.66784526,1082708216,195.587674519,-3.57895992324,189.884652597,55.7077747301
1082722532,-156.46048109,127.580797291,1082724208,192.040016336,-4.74097254088,188.148391749,57.2508923925
1082737544,-152.251790899,125.344074841,1082740204,190.025378889,6.59822061697,191.169000122,59.8949162921
1082755565,-148.447997837,123.257142153,1082756205,194.3599026,17.1457508547,194.384736815,61.6871922837
1082773577,-144.334759685,120.930652076,1082776204,195.326544408,21.3398114202,199.834944124,68.2822648214
1082788588,-140.615911649,118.76492192,1082792203,197.0431338,26.3080737205,201.210635587,72.7387909846
1082806646,-136.768796526,116.462355767,1082808202,202.069551959,42.6980321412,204.529120474,82.9917643397
1082821619,-132.958517061,114.119712355,1082824202,208.512978944,51.7085450305,205.23434449,90.5774285886
1082839677,-129.015789798,111.630763942,1082840201,214.072621424,57.7701381923,206.282060087,97.5544701287
1082857668,-125.449000866,109.322511629,1082860200,212.813844626,60.6967105437,206.335100033,101.038309238
1082872673,-121.589173757,106.764300154,1082876199,113.211539551,32.744731375,157.822404806,20.6551636232
1082887693,-118.097601681,104.396432472,1082888198,0.0,0.0,152.024743829,6.35292013841
1082905702,-114.476191924,101.886926327,1082908197,100.630211115,-14.3311676198,142.959258871,3.83613060464
1082923759,-110.892373723,99.3501238409,1082924196,103.287521071,-35.6301976659,139.885761653,4.47432173993
1082938768,-107.183726347,96.669542194,1082940196,110.056770934,-54.0061480662,136.492139522,6.3493588448
1082956748,-103.821319304,94.1909409643,1082960195,116.231891986,-66.72106078,136.79017385,9.63350013334
1082971801,-100.185900276,91.4599617365,1082972194,115.007241149,-71.6352372011,137.61708576,10.7351372354
1082989782,-96.8897121818,88.9384125704,1082992192,117.437800379,-69.5786130664,137.762327647,14.8970820975
1083004793,-93.4706693898,86.2778271825,1083008190,119.487479655,-73.605338506,135.904350205,12.8994888327
1083022867,-90.0841927394,83.5979789903,1083024188,114.258083676,-68.407411088,133.957042517,9.85563216165
1083037824,-86.5729778719,80.7732768165,1083040186,109.631171967,-54.049634682,137.447429003,9.62811395687
1083055847,-83.392491346,78.1747744527,1083056184,112.328831274,-32.7664166822,140.794159934,13.606072931
1083070903,-79.9360122954,75.308621886,1083072183,117.528250264,-20.3338481589,142.055463654,14.8509835609
1083088877,-76.8032264807,72.6737010635,1083092180,121.343564826,-14.0019751485,144.654129719,2.46676647197
1083106934,-73.4139931021,69.7841717098,1083108178,123.721023264,-14.5274448734,148.040405838,-1.05703235854
1083121947,-70.3337171066,67.1237987693,1083124177,125.642532826,-15.7257228533,152.040453486,0.418670366773
1083139962,-66.9844222624,64.1950573552,1083140175,125.59060534,-23.0944774809,155.598314041,8.09774135826
1083157938,-63.9424955799,61.5034859031,1083160175,125.065880668,-39.5223539922,161.197231402,11.0971637567
1083172956,-60.554235789,58.4711836756,1083176175,128.220304852,-49.3803530937,160.215277264,12.0062979961
1083187975,-57.6433503084,55.8382113365,1083188176,127.716568003,-52.2015286203,158.497021477,9.06100982629
1083205993,-54.5185214933,52.9840850452,1083208177,122.231642407,-56.7503951019,152.867632762,-0.131451279453
1083224009,-51.4129104812,50.1202643404,1083224179,117.327371873,-57.5266931302,145.937860231,-9.40806390929
1083239065,-48.1945710228,47.1250930906,1083240180,115.618190591,-59.9174547621,139.203795842,-12.9898862034
1083257035,-45.2642109737,44.3748215395,1083260182,115.222261169,-64.0232856246,135.281934785,-18.4124235659
1083272093,-42.0758469651,41.3586859564,1083272183,114.11133715,-66.0297852437,134.039812559,-21.4013539512
1083290104,-39.1757324642,38.5949530673,1083292184,118.981916309,-60.8887703074,136.567050553,-24.0562936063
1083305078,-36.1503711831,35.6925434636,1083308186,126.408680684,-54.0189121143,137.300896393,-21.9077353417
1083323141,-33.139104077,32.7853675064,1083324187,129.232390062,-48.5004706105,136.734164969,-21.0858841888
1083338155,-30.0016600733,29.7384336139,1083340188,127.603361792,-47.4030598443,135.22570182,-24.0065056397
1083356178,-27.1438174739,26.9484145659,1083356189,123.398436834,-50.2448377941,133.559605875,-30.5274269152
1083371200,-24.0303606997,23.8944656586,1083372190,122.259481974,-52.2307028394,131.592508175,-35.8579864263
1083389165,-21.1898096947,21.0964590523,1083392192,126.312896521,-44.0229667635,132.858979379,-36.8308137106
1083404185,-18.0843287704,18.0261963183,1083404193,130.694392595,-43.3329115048,134.786272965,-30.8909006693
1083422229,-15.2528758582,15.2179482599,1083424195,123.503042789,-47.6753952256,136.556239763,-22.4097961015
1083440220,-12.1654989998,12.147755278,1083444198,122.176682274,-32.9219560573,140.275375259,-22.0140241432
1083455274,-9.3429731661,9.33492865959,1083456199,124.051465264,-20.1466048192,142.143399576,-22.8941495699
1083473249,-6.39554372593,6.39296161804,1083476201,134.615686098,-16.9099248028,144.564949164,-18.3328154796
1083488255,-3.45120840292,3.45080248156,1083492203,136.304930246,-13.709499382,144.137429057,-10.6667455843
1083506317,-0.515593675843,0.515592322132,1083508205,127.391114367,-16.9333579449,142.240319995,-6.93462899376
1083539346.0,2.42793920352,-2.42779785851,1083540208,112.987081851,-27.5486845295,143.099743083,-12.4722763633
1083557326,8.32469660958,-8.31900461057,1083560208,115.453961244,-27.6548097749,148.3186262,-5.44616717725
1083572330,11.4038665367,-11.3892472456,1083576207,120.933680475,-10.6438167658,152.819466565,7.15545571917
1083587401,14.2234345821,-14.1950997351,1083588204,297.465332045,165.31915618,277.640094552,179.990325879
1083605373,17.1831265045,-17.1332356955,1083608194,556.936427025,401.324947432,560.285359072,408.692383578
1083623453,20.2785634207,-20.1967004313,1083624187,615.611653765,455.024977926,622.378019106,473.413956231
1083638432,23.2514531852,-23.1282829059,1083640180,620.223658484,459.642842434,638.976147459,492.485212525
1083656417,26.0989312043,-25.9250964553,1083660170,634.838348718,469.691854712,647.263500413,502.155103403
1083671477,29.222752236,-28.9793380304,1083672165,639.622693005,474.180864044,648.872004388,508.310092747
1083689458,32.0912495528,-31.7697034959,1083692156,648.722356497,479.255624462,652.457982227,512.217528323
1083704462,35.22782511,-34.8037636869,1083708148,656.907082334,484.176972901,653.116622647,514.960600044
1083722523,38.1140013694,-37.5785526022,1083724141,661.099942908,486.855713305,655.800190722,512.902818144
1083737496,41.2860975374,-40.607938784,1083740137,662.118879979,492.657813743,654.83510898,515.148560873
1083755560,44.1979950511,-43.3688844528,1083756135,661.66542065,495.344111494,660.297830139,518.705176244
1083770528,47.4068134585,-46.3878653085,1083772134,662.596906712,499.574213866,661.132849855,522.692059939
1083788544,50.341275458,-49.1259714521,1083792135,673.382856681,498.809020868,665.662109493,525.15081642
1083806557,53.5752883482,-52.1171070719,1083808141,674.258260122,504.128721216,666.689243767,531.684268289
1083821585,56.5491060523,-54.8419623636,1083824147,682.864392986,512.141014211,670.772847873,533.733406941
1083839630,59.8269016971,-57.8156689538,1083840153,712.664045769,550.359199256,684.965340828,590.712053536
1083854659,62.8405265163,-60.5211930245,1083856158,717.711536077,548.450605327,691.154857837,579.602035939
1083872621,66.1521010263,-63.4615489532,1083876165,722.267890952,554.799021998,697.718832121,593.330044213
1083890699,69.2058544514,-66.1416958105,1083892171,725.286415718,558.40988221,701.589174551,598.000605026
1083905658,72.5684898022,-69.057138442,1083908177,731.498275884,563.288767761,706.216731898,605.700081107
1083925659,75.6659202422,-71.7085403288,1083928184,737.614206477,568.711973967,710.197823663,608.512354182
1083937691,79.0811918017,-74.5931242746,1083940186,740.138620649,569.978755241,714.55075461,606.959370073
1083955743,82.2336367445,-77.2186900443,1083956188,740.791889292,572.289857206,716.51199737,608.295719053
1083970757,85.7079118102,-80.0702280194,1083972189,745.05676072,577.602191732,705.622071459,626.188051296
1083988736,88.9039317845,-82.6536855609,1083992191,0.0,0.0,0.0,0.0
1084003751,92.4338016026,-85.4619987491,1084004191,0.0,0.0,0.0,0.0
1084021807,95.6851168274,-88.0062402662,1084024192,0.0,0.0,0.0,0.0
1084039822,99.2847618406,-90.7748667837,1084040193,0.0,0.0,0.0,0.0
1084054857,102.603196423,-93.2817590821,1084056194,0.0,0.0,0.0,0.0
1084072813,106.260588038,-95.9936031207,1084076195,765.389715177,593.947482732,716.784461255,685.306574551
1084087831,109.800646004,-98.5668637172,1084088196,766.578189524,596.722760213,726.645392743,684.457660889
1084105882,113.374139705,-101.112471178,1084108197,768.89570064,616.401977457,748.300561223,640.042133387
1084123907,116.82365335,-103.519835413,1084124198,765.534375106,616.611884139,742.22064564,620.428325981
1084138916,120.641790825,-106.126849144,1084140198,762.365350575,620.900872391,748.8690506,609.179829945
1084156902,124.151259275,-108.469377156,1084160199,763.224349082,617.110550803,756.239280396,613.851014988
1084171947,128.037145448,-111.002777564,1084172200,770.282870446,618.972184715,756.476380825,624.760720905
1084189922,131.627151436,-113.286619825,1084192201,780.564013019,623.043951672,764.452927954,620.087816152
1084204946,135.596163799,-115.747972578,1084208203,784.163822386,622.044367905,763.148001398,632.979580162
1084223005,139.27836359,-117.971534061,1084224205,785.688988788,619.94389741,765.641507034,630.60118709
1084237984,143.321997211,-120.346711983,1084240207,784.521242436,618.491855648,767.912028856,635.174011544
1084256041,147.093390198,-122.498964463,1084256208,789.584274266,620.152643961,777.381240548,641.698182214
1084271050,151.21414033,-124.780928476,1084272210,792.608834491,621.215264043,780.731063772,661.864242746
1084289034,155.043255094,-126.83610097,1084292212,800.595805236,620.223095798,782.186064576,664.220203649
1084304081,159.27501571,-129.034142474,1084304214,803.034345091,619.298990087,786.821766548,667.081949779
1084322111,163.189213611,-130.998730221,1084324216,808.094204412,618.783119387,789.859166057,666.419494733
1084337066,167.513472161,-133.092554333,1084340217,812.618974856,621.828261689,793.257093648,667.638532342
1084355094,171.522920211,-134.962103165,1084356217,815.94203845,623.993962261,795.66587567,668.989017169
1084373110,175.949521377,-136.945863476,1084376217,815.191945565,629.311983004,799.944548865,672.416644427
1084388125,180.033368785,-138.701281096,1084388216,811.972642473,631.273445313,804.265984947,674.149803774
1084406136,184.555569088,-140.561430221,1084408216,824.416984628,627.896713876,812.632875229,671.586372496
1084426142,188.725594027,-142.198766644,1084428217,833.699041313,633.843603251,819.228411278,670.252457993
1084438161,193.343796758,-143.924785277,1084440217,837.079785954,636.357029237,824.675037493,671.34267936
1084456187,197.594170788,-145.432234834,1084456217,842.608257815,641.886333246,825.412682947,673.011397927
1084471203,202.305662155,-147.012342069,1084472217,846.537296541,640.896377567,826.370962746,671.25140173
1084489216,206.656111599,-148.386447264,1084492217,849.348867898,646.239871048,835.069948842,672.805716743
1084504223,211.449034178,-149.805810846,1084508218,852.409060572,644.967586889,840.766087536,673.940556006
1084522311,215.879597196,-151.029620258,1084524218,856.02567681,642.590449345,844.441608445,669.212141787
1084540260,220.776487582,-152.283413772,1084544218,859.639767107,636.881352996,853.560566057,671.034148355
1084555320,225.499580753,-153.394162347,1084556218,866.034340817,637.38667532,854.991327269,671.658790084
1084570285,230.273761712,-154.418282429,1084572218,871.02384117,640.249087456,855.248451404,672.651030919
1084588309,234.87410432,-155.310949654,1084592218,873.026826109,646.859924528,855.079061568,670.868252651
1084606364,239.93921762,-156.186438956,1084608216,879.216939042,648.145883053,864.116748015,669.520575716
1084621344,244.606108332,-156.892983866,1084624211,877.399776334,645.181582785,869.332594584,670.212199088
1084639410,249.754297865,-157.560329914,1084640207,882.989279949,646.065416473,872.871200143,672.980928951
1084654367,254.494553079,-158.070122208,1084656202,885.567163956,653.104654782,871.333219124,674.459172303
1084672393,259.725919505,-158.515288905,1084676196,888.744900637,660.844742395,869.89609746,673.540491301
1084690444,264.518347622,-158.813977244,1084692192,889.604317568,662.121957649,876.143014439,671.477137165
1084705412,269.80084709,-159.021038995,1084708187,895.056271052,661.351945626,881.681964905,668.646715059
1084723477,274.66016353,-159.097086504,1084724183,895.845591957,660.782351215,887.794007597,671.877312668
1084738493,280.005278354,-159.052417214,1084740179,906.128613723,657.632045462,890.147051722,672.069133401
1084756467,284.890049029,-158.892354107,1084760178,912.873188839,657.17592186,894.102078975,671.3446913
1084771483,290.279265211,-158.581479293,1084772176,916.177346209,658.306036074,896.483821378,670.682699308
1084789523,295.201985907,-158.172246247,1084792174,920.853620017,657.733894004,904.856449686,669.714597858
1084804508,300.601516093,-157.583100475,1084808175,927.313829411,654.61700012,911.059028747,667.251061294
1084822574,305.546320353,-156.912107402,1084824181,930.405549486,653.362226395,915.340805455,666.790159027
1084837552,310.962855825,-156.029410753,1084840187,929.970094028,656.77551569,921.154691074,667.715902306
1084855562,315.916132128,-155.083608882,1084856193,936.07808482,659.862794925,924.80360874,668.223613146
1084870603,321.342483396,-153.891156086,1084872199,940.548383188,659.309337266,930.777484414,668.436795779
1084888597,326.263094142,-152.664281735,1084892207,944.774943492,654.163858234,935.13135373,667.180628798
1084903648,331.636320556,-151.161096132,1084904211,948.14097118,658.152309563,936.56081414,666.939122576
1084921631,336.532313019,-149.637577057,1084924219,954.867984168,661.305357584,941.088007652,662.093831618
1084939680,341.857303776,-147.807447615,1084940223,960.238096403,663.273302972,943.528806388,660.905020699
1084954690,346.696821319,-145.981219249,1084956226,965.320403793,654.201548972,946.481264497,661.216693403
1084972681,351.731025374,-143.909386684,1084976230,975.527802578,654.274926206,951.97791489,660.462818454
1084987690,356.712117862,-141.678305405,1084988232,978.479194445,650.780787078,960.630300375,656.209144509
1085005706,361.866177165,-139.169929638,1085008235,983.366805498,650.187293282,968.138193195,651.271078658
1085023764,366.516348878,-136.722458129,1085024234,987.959427032,646.660218632,968.843515175,648.121842167
1085038783,371.539754481,-133.869834465,1085040232,995.935520772,644.932343505,968.313507238,647.813995474
1085056752,376.063244561,-131.10355218,1085060231,1005.71939402,635.498047442,975.563757277,647.966373859
1085071813,380.926957338,-127.905281989,1085072230,1009.61798603,631.951306827,985.092547132,648.736026104
1085089784,385.29137216,-124.822922147,1085092228,1013.2557087,626.952844671,995.760411997,638.566082817
1085104798,389.965903391,-121.280060888,1085108227,1019.13242738,628.316404182,1004.74148814,624.334229636
1085122858,394.136432849,-117.889972371,1085124225,1023.99673962,632.692124982,1008.72015842,618.079400079
1085137857,398.595465774,-114.003085962,1085140224,1025.11553402,633.373727963,1005.86666435,618.541628066
1085155903,402.543334511,-110.312664224,1085156222,1023.90698286,628.262140582,1001.0297199,619.358390026
1085170941,406.746260661,-106.097716254,1085172221,1025.83046326,623.102709507,995.730624608,616.720477171
1085188888,410.451478451,-102.108367874,1085192219,1031.2721953,618.080425623,998.206430512,613.377336933
1085203935,414.362222054,-97.5831239789,1085204218,1034.0699687,617.129364211,1001.21488355,611.37797686
1085221922,417.803317475,-93.2972075151,1085224218,1037.85557996,614.66637684,1006.19288899,613.430177423
1085236967,421.391981216,-88.4773095891,1085240220,1039.2102444,612.761201215,1014.47893346,615.720560962
1085254945,424.52070989,-83.9358407271,1085256221,1039.07720187,612.731889681,1019.68145645,613.874273377
1085272972,427.764449256,-78.8324117958,1085276223,1041.16165087,609.824829352,1024.81829838,608.518376412
1085287978,430.559857507,-74.0488627405,1085288224,1044.62739219,607.271436781,1028.19212661,604.385665663
1085305993,433.418433522,-68.7064557036,1085308226,1049.33308554,602.490612997,1032.12597046,598.252653049
1085321014,435.963844152,-63.4731633375,1085324228,1051.22083712,599.063058924,1037.11896544,596.367482399
1085339023,438.317395728,-58.1261261607,1085340230,1049.24125546,596.843575416,1042.43081922,592.512586539
1085357055,440.372545811,-52.9390892207,1085360235,1040.9171402,597.315278207,1047.34279904,583.536768411
1085372066,442.399810455,-47.1872641437,1085372238,1037.05690824,596.612626329,1046.37691623,578.04428889
1085390100,444.061321631,-41.8207967989,1085392243,1039.36667088,594.051079499,1040.01314055,577.795675945
1085405091,445.643090107,-35.909728912,1085408246,1052.30169763,582.518498496,1036.11281405,583.974986993
1085423157,446.877978723,-30.4562940412,1085424247,1059.42996024,576.625923033,1037.0416667,586.722031505
1085438183,448.000064296,-24.4188128386,1085440243,1062.3326101,571.797609652,1041.54513577,582.044670087
1085456138,448.809508185,-18.8636026286,1085456240,1062.19812813,571.387129,1045.98035367,574.671207021
1085471194,449.458032968,-12.7404145321,1085472237,1062.74239503,568.810203331,1049.65265249,569.497790321
1085489173,449.831356252,-7.11103306235,1085492233,1064.09653829,565.8511348,1049.37231682,567.418926276
1085504202,449.996831341,-0.974981268794,1085504230,1068.2512553,556.787452167,1055.02479588,564.389382639
1085522249,449.928391758,4.6344066192,1085524226,1105.70036787,530.872986901,1076.51593243,543.011101181
1085537249,449.612088892,10.7811878919,1085540222,1113.23446779,517.350504556,1089.50584135,532.89052653
1085555274,449.103513649,16.3768695278,1085556217,1116.11303909,511.843458871,1093.49344256,524.120442769
1085570289,448.306929959,22.4781576404,1085572212,1115.87626648,507.463069375,1097.32299345,516.561246092
1085588261,447.361431976,28.0201137452,1085592206,1116.2494727,508.221056163,1091.92731035,507.120257436
1085603274,446.09520238,34.0195540674,1085604202,1116.43786761,506.646810777,1089.6172031,500.410778735
1085621295,444.727163218,39.4478055545,1085624196,1117.09612044,498.152936912,1097.73606588,493.109937108
1085639351,442.999885446,45.3289464014,1085640194,1118.02349052,492.817221741,1099.39384873,493.922837456
1085654410,441.218610973,50.627233256,1085656192,1114.90531875,486.95094171,1098.74014911,493.412832871
1085672339,439.051000946,56.3373352248,1085676190,1113.1035609,478.899739361,1091.34540427,487.153543077
1085689332,436.873875942,61.4706768791,1085692188,1109.68853863,475.842843703,1096.16375988,479.868623163
