t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5700437489,-380.817998396,-127.97959594,5700439720,261.889400285,655.323003452,267.151994947,651.1038715359999
5700452488,-385.598823122,-124.597793465,5700455723,260.900506147,650.136352695,264.824116086,645.657071235
5700470490,-389.856166947,-121.366255248,5700471726,259.25918651,645.7034471669999,261.054829861,639.082770244
5700485520,-394.428113256,-117.644273568,5700487728,256.922146442,643.259160805,257.407585502,633.956345766
5700503517,-398.486718745,-114.101314461,5700503731,256.497246342,644.264167283,254.79812355299998,630.326174014
5700518532,-402.813700554,-110.050738967,5700519734,256.742167,645.912219352,253.061296997,628.472192381
5700536537,-406.643924245,-106.204115264,5700539738,255.639409453,647.2082824280001,250.668184586,627.69697191
5700551554,-410.701729485,-101.828894575,5700551740,253.056488699,645.816078906,249.02729744400003,624.239891492
5700569560,-414.269130467,-97.694928578,5700571743,244.662063518,642.537865455,244.707462401,614.368560615
5700584590,-418.029856524,-93.004060879,5700587741,239.971466217,639.391931083,242.10048302200002,605.660122649
5700602580,-421.310877893,-88.5905979618,5700603737,240.551008751,636.414464267,239.60661984200001,603.526750712
5700617626,-424.731210227,-83.6175990334,5700619733,241.806413706,634.579028414,239.126542638,603.632456614
5700635639,-427.683610502,-78.9650852907,5700635728,241.557628043,631.758505935,237.66990914599998,608.896178792
5700650627,-430.736092031,-73.7336353287,5700651724,238.50539887,625.770018757,235.525432588,615.4018333719999
5700671639,-433.348266712,-68.8438583651,5700671719,231.151018363,614.817460731,232.559898721,618.261222791
5700686634,-436.215490303,-62.9270119562,5700687715,224.751373499,608.1156089880001,226.44004258900003,612.017503849
5700701648,-438.258760291,-58.2663632255,5700703711,222.250309137,602.4686185090001,219.67032538900003,603.909764515
5700719659,-440.502315817,-52.591908636,5700719706,221.265018991,597.4825631780001,214.394115512,598.0740857630001
5700734670,-442.358904581,-47.3110288069,5700735702,219.818535077,591.6489829330001,210.07304804900002,592.827669851
5700752688,-444.16147516,-41.4731671621,5700755697,218.103834816,583.0270927619999,208.42936530900002,586.651069234
5700770693,-445.604710031,-36.0653843956,5700771693,217.108792961,575.33954566,207.000154227,581.020051362
5700785707,-446.962221161,-30.0465179348,5700787692,215.909001794,570.475459899,206.66475297,572.9875499130001
5700803719,-447.976081327,-24.5638758853,5700807693,208.856920083,569.61866912,206.43820575799998,566.154953999
5700818723,-448.86631153,-18.4096906257,5700819693,206.322489057,569.742193685,205.392652283,561.726189166
5700836737,-449.446308697,-12.8772493501,5700839694,207.580749521,569.7788677780001,204.69451146900002,555.057485466
5700851746,-449.848328238,-6.74390309113,5700855694,212.472229056,567.79777935,203.567750051,549.412860131
5700869759,-449.995745764,-1.12971415962,5700871695,213.915341288,545.299739459,204.46405179400003,536.04376613
5700884770,-449.914699293,5.05801095843,5700887695,212.022804392,525.686805624,208.165301251,523.486840821
5700902784,-449.622475339,10.6360443169,5700903696,210.927355929,513.926380014,206.74319092599998,515.438879356
5700917790,-449.059143347,16.7760984167,5700919696,210.899128353,508.221759492,203.686138867,508.016442995
5700935803,-448.328605651,22.3345553168,5700939697,207.216968338,506.82883501599997,203.646661116,497.604609589
5700950815,-447.28826763,28.4027085771,5700951697,205.389864912,504.565958028,205.11561993599997,491.069021194
5700968855,-446.129174779,33.8730379658,5700971698,206.634171229,494.805622529,203.801551843,486.514646901
5700983836,-444.582044051,39.9778743944,5700987697,210.617018967,490.390552041,205.160225333,485.143515035
5701001853,-443.036510522,45.2128145176,5701003696,210.548316945,490.833048075,206.828269052,483.625217777
5701019863,-441.084964979,51.0002487963,5701023694,209.951358042,484.605550601,205.646680522,482.362660983
5701034871,-439.096620822,56.2239270825,5701035693,210.215184097,480.934773986,206.45343229099998,478.45981489800005
5701052887,-436.716611302,61.8222478666,5701055692,210.727751202,478.15582340699996,211.356395047,479.009967216
5701067891,-434.343904924,66.8614281673,5701071691,207.581034827,475.346655351,209.19692964400002,477.318027516
5701085904,-431.557344533,72.2413414291,5701087690,207.397473335,467.727646021,208.72166191,468.603768064
5701103916,-428.818465033,77.074549046,5701107688,215.591309382,461.56699214900004,214.724721873,462.090432865
5701118924,-425.634017768,82.2331529468,5701119688,221.571774807,459.751173975,219.142301463,461.132720338
5701136940,-422.578618339,86.7949578205,5701139686,228.104534606,458.077322531,221.459531783,467.383895905
5701151948,-419.036888314,91.6834307544,5701155685,233.580391602,457.00323542,221.72317624,463.035626516
5701169963,-415.66749281,95.9931267415,5701171684,235.178901949,454.74053551599997,225.632114862,451.702790488
5701184986,-411.81083885,100.574135677,5701187685,239.286394388,455.189413516,229.76579065099997,447.445905966
5701202984,-408.151480766,104.6166197,5701203690,244.101415865,451.79134713400003,229.86957696599998,450.697589716
5701217992,-403.997850612,108.889009963,5701219695,246.301253803,445.63380690699995,235.206743423,451.22836667300004
5701236004,-400.090627301,112.634295199,5701239702,255.116780478,430.037242817,251.157095065,422.731729135
5701251028,-395.678618133,116.577627516,5701251706,263.961521347,425.00521677800003,255.757657053,417.505425066
5701269030,-391.544909085,120.023036988,5701271712,268.342491157,406.98890928199995,261.278211144,408.384237074
5701284034,-386.911283886,123.624497088,5701287718,270.3650185,399.83861377,267.012071859,405.484973584
5701302045,-382.578720493,126.763221807,5701303723,272.278267107,393.337128749,268.679306297,400.911090996
5701317063,-377.740799091,130.027476705,5701319728,275.311605384,396.953623079,270.175192797,397.936312649
5701335068,-373.254715292,132.84380178,5701335734,278.915263084,396.034541213,273.003037457,396.646171298
5701353085,-368.250045167,135.763119157,5701355740,284.822260868,388.40960049,276.958119507,392.20570816699995
5701371091,-363.606412109,138.275044243,5701371745,288.648256572,380.015534724,281.993749814,387.84819887
5701386109,-358.247264491,140.952934688,5701387746,290.043811714,379.26818266099997,285.956398155,387.64183858900003
5701401119,-353.751226786,143.02674612,5701403742,290.751110941,377.18986775400003,290.568479538,380.814547209
5701419121,-348.50575388,145.257369311,5701419737,298.080169688,379.05330834,294.809659286,379.48538159699996
5701434134,-343.680548549,147.138019499,5701435732,301.154619178,378.507748811,298.475894034,379.762957314
5701452154,-338.590856674,148.951859631,5701455725,306.191563771,377.821097986,302.873325527,375.735515379
5701470166,-333.479623139,150.605020351,5701471720,308.959496289,376.91771747900003,306.701771706,376.69737105
5701485184,-328.105860807,152.16827377,5701487715,312.118740443,372.870781124,314.125966938,367.533365615
5701503185,-323.186420045,153.447860625,5701503709,318.336577062,368.88503773400004,317.00866501900003,367.710518511
5701518200,-317.769846141,154.694866296,5701519704,323.211977694,365.769535771,323.76285230900004,366.331553887
5701536206,-312.8322145,155.688217882,5701539698,330.840739587,362.21811603199995,332.89898319099996,365.969164606
5701551214,-307.402865325,156.627138566,5701551694,333.934871179,364.659704912,339.198046213,365.94080950800003
5701569231,-302.469471527,157.344552296,5701571687,338.427366353,365.10129376099997,349.89461248099997,366.137154045
5701584239,-297.046590487,157.987632076,5701587685,345.075732224,362.99415457099997,353.31938300400003,363.416867205
5701602246,-292.126249847,158.442077995,5701603686,350.648804369,358.05154641800004,360.252739665,366.946026904
5701617269,-286.736004342,158.80185104,5701619690,357.515519422,358.67229914,362.248932701,363.587494996
5701635269,-281.829990913,159.006044778,5701635694,358.978492223,362.47257861599996,368.04844645,367.529692896
5701650284,-276.485024336,159.097040261,5701651698,364.478970738,362.193325127,373.315416401,366.231203872
5701668304,-271.618527753,159.062396453,5701671702,370.305622914,359.34994081699995,379.47393296900003,364.96696129699995
5701686303,-266.325792944,158.899312568,5701687706,373.379202975,360.44302097,383.84223409699996,364.60284725699995
5701701318,-261.508487646,158.638631358,5701703710,377.365674243,361.12066576300003,384.216817216,361.17024738099997
5701719322,-256.279907643,158.235951594,5701719713,381.361803035,360.97878581599997,389.414523982,361.049099828
5701734334,-251.523987716,157.762432664,5701735717,385.591192864,360.210649024,391.692635239,364.213123493
5701752354,-246.363800536,157.13408363,5701755722,390.615412904,361.317440027,399.57597108,369.77480934199997
5701770365,-241.69186237,156.463069255,5701771725,395.250129733,362.367868085,403.39884532,367.783687088
5701785381,-236.558707341,155.614643236,5701787727,398.166732151,364.916555127,408.98489858199997,361.215109791
5701803380,-231.998600651,154.763825733,5701803727,401.62797086,364.152812242,411.730323915,353.573155756
5701818399,-226.98436751,153.723308377,5701819726,406.026526037,355.179666437,415.345439506,351.52888473300004
5701836407,-222.454877759,152.689225199,5701839724,409.970397326,348.730576035,419.173371625,357.41463878400003
5701851413,-217.545608408,151.467840902,5701851723,412.174654268,348.147421904,423.810272855,362.63584689199996
5701872448,-213.099951756,150.271744507,5701875721,416.692811067,355.803334269,430.770902293,374.292544935
5701884435,-208.282074839,148.879065762,5701887720,421.553256695,364.120672264,437.10322451900004,377.260859765
5701902444,-203.929227582,147.534691541,5701903719,425.531700012,368.900193215,444.36961867300005,381.642687865
5701917458,-199.180792706,145.975019642,5701919718,0.0,0.0,0.0,0.0
5701935473,-194.912368142,144.490150801,5701935717,0.0,0.0,0.0,0.0
5701950494,-190.287378224,142.792739469,5701951715,0.0,0.0,0.0,0.0
5701968496,-186.10233403,141.177484864,5701971714,0.0,0.0,0.0,0.0
5701983519,-181.563798913,139.340650236,5701983713,0.0,0.0,0.0,0.0
5702001514,-177.474004642,137.609543981,5702003710,0.0,0.0,0.0,0.0
5702019524,-173.017077082,135.641124604,5702019704,0.0,0.0,0.0,0.0
5702034536,-169.013239131,133.799967913,5702035697,0.0,0.0,0.0,0.0
5702052556,-164.861156363,131.817825575,5702055689,0.0,0.0,0.0,0.0
5702070576,-160.739301121,129.77679638,5702071683,0.0,0.0,0.0,0.0
5702085571,-156.363632683,127.530181886,5702087677,0.0,0.0,509.762287476,414.865741258
5702103600,-152.646729338,125.557199148,5702103670,505.669490965,438.603998419,520.221668164,427.934762863
5702118599,-148.409224011,123.235549652,5702119664,503.230983059,425.467423496,522.478476611,434.183466446
5702136629,-144.724059199,121.153947416,5702139656,509.350786104,412.363586652,525.472125719,437.345756695
5702151614,-140.650275661,118.785204856,5702151651,514.211047355,402.648705922,522.9035051469999,438.638045531
5702169646,-136.964326206,116.580905522,5702171643,522.894287832,396.665394769,521.631822478,434.069707068
5702184645,-132.981820452,114.134227311,5702187642,521.631060274,397.38267521,521.05748109,428.264152505
5702202660,-129.384671895,111.866421405,5702203643,518.523020301,400.84201404199996,517.893911486,426.457251742
5702217660,-125.477155151,109.340941716,5702219647,517.890493692,407.776184306,516.24788346,431.999102217
5702235689,-121.941988539,107.000733433,5702239653,525.475546225,420.598880786,521.277857011,440.348874707
5702253682,-118.122068792,104.413202112,5702255658,525.211144773,413.310779734,522.57205815,429.425468394
5702268729,-114.499547076,101.903284643,5702271663,524.481148887,408.887261815,525.693524633,425.702446973
5702283705,-110.917810582,99.3683153257,5702287668,523.919258748,403.59946657300003,528.372212095,418.336976433
5702301715,-107.526982819,96.9199989414,5702303673,527.388117612,404.561689071,531.998089746,418.65998798199996
5702319727,-103.849993856,94.2122712716,5702323679,531.338807594,406.349393056,536.647643856,421.085678116
5702334747,-100.359977995,91.5919336449,5702335683,534.600756722,406.87298341800005,541.771602559,426.22863735699997
5702352757,-96.913763585,88.9569667594,5702355689,538.351619948,413.78444008599996,547.056533489,428.93565084
5702367768,-93.6512714157,86.4195034384,5702371694,541.354917422,419.745831721,547.138715486,432.91642537
5702385770,-90.1023702479,83.6124808602,5702387696,544.308789735,421.751340747,547.853122259,434.79885361699996
5702400817,-86.8913446124,81.0313123102,5702403698,547.946593068,421.08776820699995,552.408716082,433.17635795800004
5702418795,-83.4007259351,78.1815505633,5702419697,548.052325456,420.09154848099996,557.45939465,428.161611769
5702436819,-80.2580287216,75.5774731378,5702439693,553.949339634,420.521273353,560.986927092,423.47289202699994
5702451822,-76.8248091235,72.6919729546,5702455690,555.029581852,424.850050284,563.18252108,424.646106329
5702469825,-73.7308555631,70.0560044292,5702471687,560.596384522,427.306817341,565.522504,431.915303746
5702484849,-70.3572221512,67.1442209647,5702487685,562.786177365,430.006532994,564.4193941369999,439.45703206
5702502847,-67.295712915,64.4688144491,5702503682,567.614085635,432.97685637,566.888014627,443.18890642699995
5702517857,-63.9694998844,61.5275096187,5702519679,566.006378416,436.85927778800004,571.810140404,442.781637436
5702535877,-60.9501649103,58.8273428848,5702539675,565.250057053,439.444552802,576.840939125,443.224809022
5702550881,-57.6654307907,55.8582784018,5702551673,567.963926417,437.086507439,579.51668986,445.97381868800005
5702568909,-54.6877736582,53.1393898769,5702571669,573.953375295,436.24384613300003,580.045752903,450.21672511599996
5702583903,-51.4402189707,50.1455617002,5702587668,575.778478997,440.818307952,583.879298015,449.543413205
5702602908,-48.4962552817,47.4070063222,5702603667,580.309397002,447.95345741,586.121872584,449.69999253599997
5702617926,-45.2801194058,44.3898097525,5702619666,587.86049384,454.256687161,586.614739404,456.754946164
5702635936,-42.2351907475,41.5099878138,5702639665,590.047665092,460.393811549,584.850812849,464.080683831
5702650947,-39.191500248,38.6100294555,5702651664,586.93130776,461.72015298,586.039144586,464.772238357
5702668968,-36.1705253928,35.7119410294,5702671663,583.656322498,462.095259887,590.780984907,459.718850114
5702683971,-32.970103294,32.6216953029,5702687662,585.262818954,461.00525513300005,592.945473991,455.826071504
5702701980,-30.2830937036,30.0124560264,5702703661,587.738575143,459.99877775699997,592.906777347,452.205618136
5702716998,-27.1648715606,26.9690168503,5702719660,591.710022514,459.46432219,592.596498555,453.617839796
5702735043,-24.31698405,24.176196481,5702735659,598.888259409,461.314225857,599.582369029,462.085622629
5702750014,-21.1988669051,21.1053970325,5702751658,604.266535395,465.98920092699996,609.291828278,471.869259434
5702768031,-18.3775442206,18.3165475949,5702771656,604.521378763,468.390192559,610.979923978,477.105345855
5702786039,-15.2737739729,15.2387029429,5702787656,604.535136338,470.499768698,604.859474996,477.308640697
5702801058,-12.4543507792,12.4353149115,5702803655,633.704225582,548.097482721,610.965059767,496.326720049
5702819073,-9.37495789639,9.36683055993,5702819655,633.144206038,534.366873768,620.349029913,510.15917951800003
5702834089,-6.55227202124,6.54949547645,5702835658,639.162829132,547.6124733319999,629.714540249,542.000769159
5702852086,-3.4790815007,3.47866566582,5702855662,643.927362166,550.072436066,638.333389025,550.9685067080001
5702870107,-0.670114427257,0.670111455255,5702871665,649.252336085,552.2805812830001,640.219663571,551.699363809
5702885128.0,2.40930477161,-2.40916665598,5702887667,651.174743299,550.196550745,640.393311681,546.3426122980001
5702903118,5.21475702368,-5.21335700989,5702903670,651.827904343,550.007560737,640.266563894,544.023156936
5702918136,8.30910676299,-8.30344666104,5702919673,652.697942699,552.422264684,640.578106048,544.847123185
5702936142,11.1213047966,-11.1077442263,5702939677,651.593479489,554.862864456,642.449614489,547.685722461
5702951159,14.2109848596,-14.1827242045,5702951679,652.561389296,556.170924087,645.7511495790001,549.112128783
5702969180,17.1663142452,-17.1165693133,5702971683,659.079285976,559.020344454,648.992385454,548.864194459
5702984200,20.3782052136,-20.2951344686,5702987677,660.414962166,564.534522317,647.8359315,540.786089189
5703002181,22.9709383656,-22.8521500054,5703003669,657.61010808,569.4618272509999,646.966402669,540.708119981
5703017213,26.0799736315,-25.9065149254,5703019660,653.389958482,570.586709088,651.3384106359999,557.751694482
5703035204,28.9419203019,-28.7054007799,5703035639,649.587155293,566.2415345640001,655.662428816,562.8262941180001
5703053220,32.0670332451,-31.746207408,5703055607,651.377708193,560.447575212,655.5518326380001,560.798784134
5703068228,35.0741273246,-34.6555277017,5703071581,657.047663551,556.63636304,656.359882067,551.795322144
5703083236,38.1601602811,-37.6227905633,5703083562,660.933021247,556.121987402,657.190429559,544.450980006
5703101258,40.9882569125,-40.3244405196,5703103530,663.538280354,557.735782824,655.878069271,539.277608097
5703119263,44.1834500458,-43.3551428589,5703119505,665.822597025,559.826653887,654.146033494,544.915311127
5703134272,47.1073595303,-46.107206809,5703135480,668.174285361,561.530248111,656.562819553,552.319275192
5703152282,50.3179703976,-49.1043143624,5703155448,670.959164173,564.660949675,659.827970865,553.530137178
5703167291,53.2706706566,-51.8365860781,5703167429,670.83024134,567.446253791,660.047437198,550.139882678
5703185305,56.5267126725,-54.8215380878,5703187411,670.687736229,569.9984613419999,661.268840791,540.057955633
5703203314,59.516148301,-57.5351137721,5703203404,668.314724373,567.8836822019999,662.829284828,538.216476607
5703218325,62.8207325498,-60.5035140054,5703219397,683.150078762,562.19722585,679.803841702,544.311791038
5703236341,65.8455877648,-63.1908614202,5703239402,704.308884542,566.030107125,695.944041308,558.153886171
5703251347,69.1845995212,-66.1231471444,5703251410,716.768245083,571.218007901,708.005725985,561.569741512
5703269368,72.2633791247,-68.7941794371,5703271423,721.321035359,581.0790536000001,712.8797742730001,560.054556105
5703284370,75.6428501193,-71.6889152534,5703287433,727.709710682,585.842226539,719.468292493,559.6144938680001
5703302387,78.7626807035,-74.3258559891,5703303443,726.449528296,588.5512283859999,720.6877521619999,564.232077394
5703317395,82.2079720359,-77.1974603616,5703319454,727.731212916,590.358234114,721.560171507,567.755786255
5703335402,85.3745056556,-79.798519821,5703335464,731.701475954,590.340642772,724.992633523,566.675705725
5703350414,88.8838945295,-82.6376086589,5703351474,739.757042419,589.6565373369999,730.4742650439999,564.0247644469999
5703368430,92.1073046972,-85.2042458599,5703371487,741.055004677,592.140771742,731.762486781,565.185531105
5703383435,95.8091890601,-88.1025155256,5703383492,742.26884526,592.318055469,734.7738663460001,567.468361246
5703401448,98.9560624086,-90.5241703009,5703403498,746.370085016,589.9969491530001,739.772024722,568.016566383
5703416463,102.579380061,-93.2639237242,5703419503,750.202718856,588.703695898,741.364894295,567.649712787
5703434468,105.916838317,-95.741020835,5703435508,749.399539174,594.36606584,742.4299673710001,569.835247687
5703452482,109.621011096,-98.4375174647,5703455514,754.161437179,600.8066278480001,744.729800719,574.335166123
5703467495,113.032453756,-100.871337778,5703467518,754.506478456,603.211339348,749.459962312,576.183992349
5703485503,116.799681586,-103.503275937,5703487524,763.330860767,603.275347176,751.772438967,576.346669882
5703500521,120.283433694,-105.884748727,5703503529,765.21696998,604.820671954,757.3951238289999,579.2290276030001
5703518524,124.123724804,-108.451199303,5703519534,770.357708016,606.77254219,758.727780964,583.671682478
5703536544,127.678740676,-110.77178069,5703539540,772.380844999,609.530969802,764.919900137,592.636412845
5703551548,131.606416261,-113.273585483,5703555545,776.930050341,612.916815056,766.22360318,605.383545937
5703569564,135.231921623,-115.524880347,5703571549,777.699107667,615.42641746,773.1574898089999,608.774244134
5703584577,139.24804168,-117.95345964,5703587551,783.660264449,617.231965492,770.453795639,607.0523377659999
5703602582,142.941002759,-120.125902098,5703603551,783.115140812,619.1005987880001,777.344609312,602.803579598
5703617594,147.052880301,-122.476169887,5703619552,787.450453225,623.3924086559999,778.161671887,609.069076609
5703635604,150.825781207,-124.568972989,5703639552,791.614252542,626.62963401,782.167789533,606.3687518319999
5703650614,155.017510255,-126.822493305,5703651552,791.901019382,628.34431673,785.982411427,605.261378212
5703668635,158.883405067,-128.833964337,5703671552,796.182556854,627.158135011,793.8942384060001,604.4868230540001
5703683635,163.402193897,-131.103738583,5703687552,804.508881878,628.1047292669999,795.584111465,612.118557081
5703701647,167.12462757,-132.907564174,5703703552,810.917515949,631.618715175,794.6296781589999,618.914591354
5703716662,171.490910208,-134.947451127,5703719552,813.776727091,636.350071759,798.40356692,619.832524352
5703734671,175.525196824,-136.759356437,5703735552,812.494578732,637.666766052,811.0945704789999,617.070413792
5703749685,179.997545668,-138.686194584,5703751552,812.787209866,637.801978189,819.6021651369999,613.400732297
5703767693,184.123473895,-140.387493978,5703771552,816.089692684,637.10733504,828.1552458269999,608.473711686
5703785704,188.678718038,-142.180776729,5703787551,821.92285861,638.32019104,831.756131147,608.597561632
5703800717,192.893207307,-143.760420382,5703803550,827.31963064,639.756008532,834.32902989,610.856688031
5703818728,197.558019548,-145.419741186,5703819549,831.115437179,640.16808554,835.748945255,611.576981721
5703833736,201.860727708,-146.867210791,5703835548,835.240519206,639.938531995,831.33592941,609.624951964
5703851749,206.611807184,-148.372864762,5703855545,877.734668679,666.844022968,857.67530438,619.492265255
5703869764,210.991615334,-149.674631987,5703871543,870.894834218,671.44988112,860.6727258760001,634.012485331
5703884774,216.176658238,-151.10863799,5703887541,882.257516542,680.90623964,866.577380346,654.794327476
5703902784,220.313564873,-152.169335069,5703903539,877.044715577,680.98911905,865.028463362,666.705487604
5703917791,225.264133303,-153.34108724,5703919537,876.549419048,682.466570547,870.2837701789999,671.727313353
5703935807,229.808054834,-154.322757457,5703939535,880.443176152,677.334263899,876.624876722,672.257153172
5703950815,234.850485498,-155.306603236,5703951533,890.744789078,675.346841304,877.362311183,675.361242439
5703968830,239.477830449,-156.111362477,5703971531,892.42622298,676.6583932919999,878.808909876,678.75473454
5703983836,244.642622589,-156.898131921,5703987530,889.176772533,679.858452082,881.355244568,678.5884466069999
5704001870,249.278920609,-157.503655547,5704003531,890.238596947,681.179672918,884.2259777510001,685.067886635
5704016862,254.467325586,-158.067482052,5704019531,900.039372263,682.728907349,886.922461751,684.102295725
5704034873,259.243322057,-158.479410357,5704035532,906.040152067,683.150145338,891.129515935,689.369715937
5704049884,264.51242079,-158.813672727,5704051530,907.250443442,682.936580028,896.2292193489999,687.965404396
5704067894,269.332709927,-159.007899684,5704071525,908.872468027,682.67592862,900.5860236489999,687.470790888
5704082908,274.626377407,-159.096939472,5704083523,915.797946258,683.12961301,904.520112189,687.730286229
5704100923,279.508859861,-159.062278934,5704103518,927.172408817,685.4328444490001,905.229198371,686.516562405
5704118933,284.878946514,-158.89284837,5704119514,929.377723204,687.552776065,911.450126299,682.867325942
5704133949,289.781176378,-158.616184336,5704135511,926.584984992,688.600368014,919.444949849,684.821039874
5704151953,294.938626802,-158.197205114,5704155506,930.68502182,685.683398034,928.077970447,686.319350514
5704169966,300.112084327,-157.642631002,5704171503,940.683942056,684.436255311,931.280430268,680.349138937
5704184974,305.992622976,-156.845263274,5704187503,945.412152549,687.116724612,931.991718565,680.72627949
5704202986,310.464935632,-156.11710063,5704203503,948.413088289,690.631652814,933.37084621,684.630035957
5704217994,315.887136804,-155.089537644,5704219504,950.451933285,690.1913076610001,932.349646145,693.7265274460001
5704236009,321.06328129,-153.956576856,5704239506,954.225094182,687.32700616,931.2414640889999,705.3979498089999
5704251020,326.243225119,-152.66952011,5704251507,956.309830881,684.765875716,934.479626719,704.57000831
5704269040,331.138757481,-151.307619573,5704271512,973.157309075,679.940097618,951.78013855,699.938377173
5704284047,336.67638597,-149.590466235,5704287516,993.192765091,670.618547962,961.6692635669999,694.558346068
5704302051,341.369844759,-147.982675734,5704303520,1006.12466227,662.650080135,972.315549657,692.039790449
5704317073,346.745835305,-145.961906268,5704319524,1008.86102826,656.9330299530001,976.537953947,689.862811642
5704335077,351.468806439,-144.021767323,5704335528,1011.26061203,654.057430734,979.634294587,689.9240288110001
5704350089,356.700180729,-141.683874864,5704351532,1015.31621814,652.389658269,983.073619911,689.295433248
5704368097,361.394385836,-139.408293989,5704371537,1023.49767937,650.679473044,986.4317475260001,687.6277751
5704383105,366.485926597,-136.739060615,5704383537,1026.46680213,649.697885366,988.6666700439999,686.871487385
5704401122,371.088529728,-134.135290425,5704403536,1029.74239067,648.165134718,989.845516545,685.89076937
5704416128,376.034377398,-131.121826173,5704419535,1031.74970319,646.917446898,991.7559005039999,683.472664558
5704434141,380.486846581,-128.204685844,5704435534,1034.4541718,645.745046015,994.087745479,679.3898885919999
5704452152,385.292441499,-124.822141002,5704455532,1042.00024765,641.121416513,996.192856538,677.7997950280001
5704470171,389.538663238,-121.614802363,5704471531,1046.50344758,637.41332957,997.898402208,675.62503659
5704485195,394.596595837,-117.50182177,5704487529,1047.11111689,636.544515652,1002.36367591,672.199915866
5704500204,398.184571877,-114.373306045,5704503528,1046.83045248,638.9615256540001,1006.50138342,669.050235772
5704518192,402.522889891,-110.332421009,5704519526,1046.81664714,643.33386889,1012.43930738,664.797126102
5704536210,406.558929068,-106.292335999,5704539525,1045.38773681,645.243369056,1026.06022306,645.5408069819999
5704551219,410.443836293,-102.116881645,5704551523,1045.06555364,645.3833798530001,1033.33861969,638.23622846
5704569240,414.008967211,-98.0062871799,5704571522,1048.37371347,639.271643151,1038.49260554,633.284117175
5704584242,417.965381564,-93.0876379821,5704587522,1054.61876394,632.810182356,1037.36886552,636.7134986369999
5704602253,421.067118438,-88.9298162797,5704603522,1059.73361232,629.004062158,1034.94882217,641.5615421809999
5704617272,424.600309243,-83.8156985305,5704619523,1066.6547236,625.195111269,1033.17949191,643.725771169
5704635280,427.465466123,-79.3216227281,5704635523,1070.77267108,621.39520063,1030.28392137,643.411678976
5704650294,430.540435863,-74.0834963106,5704651523,1071.7518207,617.50628221,1029.56697402,640.778107839
5704668302,433.158344085,-69.2140743402,5704671527,1069.72282597,613.369103991,1036.17509975,629.132370734
5704683309,435.841474439,-63.7367228794,5704683530,1070.79595317,611.933119222,1044.42147705,620.627214625
5704701327,438.096237394,-58.6530309095,5704703534,1067.76875823,609.06664201,1050.5070149,611.7649015869999
5704716335,440.351904805,-52.9940745463,5704719538,1066.7444124,606.517445653,1051.58482937,610.360372792
5704734341,442.222361201,-47.7215959341,5704735541,1066.57357505,604.611632539,1049.76377233,611.673561663
5704749354,444.044824087,-41.8777612056,5704751545,1067.9021483,603.42877695,1048.56773102,613.369581229
5704767371,445.504295274,-36.4693104577,5704767548,1066.45426714,600.896695221,1050.36697482,611.3787802630001
5704785371,446.870524237,-30.4922789416,5704787550,1065.98349958,597.391394373,1057.31865391,594.905484715
5704800406,447.906639602,-24.979029477,5704803550,1067.17727024,595.012844226,1060.47693866,576.781197677
5704818394,448.805591712,-18.8944912652,5704819550,1068.62077938,595.094627929,1060.88378376,562.777623749
5704833407,449.40931314,-13.2997376898,5704835550,1070.1470102,595.0296360269999,1060.6604977,555.506182879
5704851416,449.829101003,-7.15839764245,5704851550,1069.33723205,596.302603647,1058.76277684,555.39549245
5704869429,449.991923254,-1.55658712652,5704871549,1067.00351013,595.438214925,1056.04669558,563.58964582
5704884442,449.916384003,5.00782642956,5704887548,1067.68392491,592.9722450859999,1050.53665155,570.146953729
5704902452,449.65198704,10.2123333492,5704903547,1068.65575469,587.8808552869999,1045.41997617,574.884416932
5704917460,449.10657617,16.3489502305,5704919546,1067.6989605,583.1048057419999,1044.55200103,575.2355169269999
5704935472,448.390945369,21.9161977948,5704935545,1067.80183349,578.606367514,1051.21127048,569.459744516
5704950490,447.369336519,27.978455153,5704951544,1072.72642008,576.802177189,1056.87631635,560.175314224
5704968496,446.223653165,33.4620314309,5704971543,1073.78397916,576.7459340080001,1059.42952578,557.305543952
5704983508,444.718345754,39.4802297506,5704983542,1069.70644295,577.2925443940001,1058.81271636,564.369031795
5705001516,443.169360845,44.7888098239,5705003541,1067.14762668,576.987427315,1055.7533019999998,566.303590973
5705016550,441.230844168,50.5929358818,5705019540,1068.18339,574.741190392,1054.21350392,555.927122525
5705034537,439.260946171,55.8132300555,5705035539,1073.22652145,573.7068956640001,1055.92000242,553.234538437
5705049545,436.88167417,61.4531816738,5705051538,1072.65442102,573.079769529,1057.21515465,546.929681085
5705067566,434.530822358,66.4811368701,5705071538,1071.59492546,577.228466791,1056.53978816,540.84474928
5705082572,431.74883805,71.8876889042,5705083539,1072.2938233,575.088294388,1055.54843596,535.381078822
5705103586,429.034831926,76.7070735975,5705107541,1070.76125415,569.7921626369999,1054.5989075999998,533.212035054
5705118595,425.487970158,82.4593039531,5705119542,1069.29309696,568.13237009,1052.7091174,534.53795767
5705133605,422.815058758,86.4540584215,5705135543,1067.22410172,568.0146443,1050.39742259,541.081485085
5705151615,419.295163701,91.3400211173,5705155544,1070.04961367,566.202311658,1048.49031061,552.8090354880001
