t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9437303112,390.880794417,120.555576074,9437306986,1022.6917185,384.51917013,1033.61474659,375.694876029
9437318177,386.632220208,123.833121721,9437318982,1019.77572263,379.54678540099997,1029.56387994,369.693066012
9437336151,381.881384504,127.24894082,9437338973,1014.66457289,376.978616563,1027.25562257,365.740694572
9437351166,377.452757273,130.21423118,9437354966,1005.72451115,376.137534984,1021.59030306,363.404621835
9437369233,372.53177234,133.279653939,9437370959,1001.73225875,370.425040875,1014.92943499,364.170356544
9437387198,367.958438228,135.926306176,9437390951,995.267966294,357.979488507,1006.15439407,361.945931416
9437402254,362.879407642,138.651908246,9437402946,977.225994828,348.667429028,993.144107752,355.508544267
9437420233,358.181124799,140.984561549,9437422937,971.850889253,340.398000356,976.4055339380001,345.37016493
9437435272,352.985206616,143.364950643,9437438930,963.848473402,333.22267672099997,970.8655177310001,341.910316677
9437453357,348.19952264,145.381516903,9437454923,960.173053988,325.800233643,970.049056803,346.063531987
9437468279,342.912663201,147.422667631,9437470917,953.132461063,325.51022095400003,970.575680825,348.920634045
9437486341,338.052924085,149.133671547,9437486912,949.295647201,338.238973151,965.872284925,347.377506285
9437504321,332.699590546,150.842893203,9437506911,940.697729514,357.94263025099997,955.4805552830001,342.628325903
9437519338,327.338293334,152.377327419,9437522914,934.179736358,360.107690441,949.9039711810001,337.00299981
9437534388,322.392616593,153.6410957,9437534917,928.428133123,353.404889903,945.790364555,333.973313223
9437552360,317.452909572,154.762689935,9437554923,922.939833312,340.55010410299997,940.066420665,331.679029993
9437567375,312.029837236,155.83698983,9437570928,920.093778049,334.252255171,934.986955157,334.285000583
9437585423,307.092492254,156.676047477,9437586933,917.527977892,328.437333583,930.35723389,335.834534258
9437600412,301.678904542,157.447711485,9437602937,915.861712508,321.544582226,923.616380261,335.397596249
9437618469,296.737273368,158.019789153,9437618942,912.900043736,313.686013144,917.8762115510001,336.161132317
9437636438,291.331093087,158.504164481,9437638948,904.629181347,305.93318335099997,916.504019695,337.428207775
9437651452,286.422840349,158.818372426,9437654953,899.066377213,304.385159926,915.927751295,339.54619907299997
9437669519,281.052331846,159.027757039,9437670957,895.610196294,313.03075657700003,914.183693364,338.620927985
9437684540,276.174446203,159.098157274,9437686962,887.796166492,321.940774308,912.0982918369999,335.62612152599996
9437702551,270.854873058,159.0468948,9437702965,880.003443015,333.318530307,909.869706979,331.050751111
9437720558,266.010167403,158.885493839,9437722965,873.307659478,343.848949128,898.37463214,325.530776438
9437735531,260.751008455,158.587986051,9437738963,869.690323686,349.589051808,889.5828201810001,321.752615673
9437753599,255.980299797,158.209126763,9437754961,868.464311562,353.028292712,883.3073129310001,322.452089438
9437768610,250.782865613,157.679499711,9437770958,866.373590942,353.703439713,880.7006250769999,323.649050926
9437786631,245.848387277,157.064806756,9437786956,864.553300927,350.412928344,876.591625445,327.617721305
9437801640,240.949135613,156.347495599,9437802954,860.281162108,343.194609005,872.299354195,333.062067969
9437819622,236.292109036,155.567411675,9437822951,851.754261751,339.155008075,868.9955585560001,340.123137792
9437834678,231.268098553,154.619068751,9437834950,847.61937905,337.179274302,868.481872388,343.560694829
9437852696,226.701005893,153.661234124,9437854947,844.665857579,337.833840339,866.495127851,344.768836615
9437867665,221.749125242,152.520073617,9437870945,843.846370572,339.12613538700003,858.627010683,342.787784354
9437885720,217.262477553,151.39421479,9437886943,842.33901173,340.599050692,848.953810957,341.834775623
9437900735,212.400772241,150.075854552,9437902940,835.978588161,341.691948456,840.672149726,340.031969688
9437918757,208.001693023,148.794932117,9437918938,827.263523425,343.994688365,835.77756099,341.198716317
9437933770,203.231264259,147.311527704,9437934938,823.044059912,347.29096063599997,831.385961943,344.84235884
9437951762,198.920332435,145.886659488,9437954938,0.0,0.0,0.0,0.0
9437969803,194.244960094,144.250888666,9437970937,0.0,0.0,0.0,0.0
9437984821,190.018187042,142.691109932,9437986937,0.0,0.0,0.0,0.0
9438002835,185.442296136,140.915859749,9438002937,0.0,0.0,0.0,0.0
9438017807,181.303345032,139.232551495,9438018937,0.0,0.0,0.0,0.0
9438035818,176.81519233,137.32395789,9438038936,0.0,0.0,0.0,0.0
9438053841,172.760875883,135.525375685,9438054936,0.0,0.0,0.0,0.0
9438068858,168.377642142,133.501349074,9438070936,0.0,0.0,0.0,0.0
9438086878,164.414090019,131.599982135,9438086935,0.0,0.0,0.0,0.0
9438101886,160.119077796,129.463357461,9438102941,0.0,0.0,0.0,0.0
9438119915,156.237595238,127.464251226,9438122952,0.0,0.0,0.0,0.0
9438134922,152.038346686,125.228613327,9438134958,0.0,0.0,0.0,0.0
9438152940,148.237530531,123.139858961,9438154968,0.0,0.0,0.0,0.0
9438167959,144.125549627,120.810384996,9438170976,0.0,0.0,0.0,0.0
9438185969,140.412771616,118.644918011,9438186984,0.0,0.0,0.0,0.0
9438200982,136.381887713,116.227292918,9438202992,739.270969994,369.099286283,763.7142336510001,359.343217831
9438220991,132.744701952,113.986425993,9438223002,734.611335486,415.944258582,749.509883821,390.32744730699994
9438236024,128.80779836,111.497636579,9438239010,735.042884598,418.805601678,744.978002103,408.929915711
9438251035,125.244559395,109.188582046,9438255018,732.763569672,428.533942171,740.893941072,420.200308473
9438269083,121.385508622,106.627579944,9438271026,732.548054843,433.67062921,734.748032942,426.695006986
9438287085,117.896683602,104.258629973,9438291036,728.872865847,445.16795550300003,728.063176726,432.458736797
9438302083,114.11143402,101.631151744,9438303038,726.889188719,449.527025321,730.14648463,433.751896309
9438320101,110.689579706,99.2049983426,9438323032,722.53011199,452.306477543,728.304020291,435.335556439
9438335111,106.975121517,96.5171001427,9438339024,721.590624001,458.10681405300005,723.871577262,439.18467994199995
9438353128,103.627961615,94.0470205439,9438355016,720.189613773,457.995480827,718.139998598,440.835714647
9438368143,99.994163451,91.314462751,9438371008,721.491833148,450.842935674,718.7680343330001,441.132979951
9438386163,96.6986902175,88.7909701665,9438386999,719.693085871,448.388222721,718.3796128480001,436.87425716800004
9438401172,93.1273860779,86.0081848862,9438402991,718.98064885,444.205052612,720.447213339,432.47609274300004
9438419217,89.8931509136,83.4454912041,9438422981,713.233743501,453.30005405,715.300091103,434.433294097
9438434226,86.3878960759,80.623093964,9438434975,711.599893559,453.792182767,713.6630588219999,434.720184642
9438452227,83.2057446827,78.0210366926,9438454965,709.88513722,454.175940889,710.979878492,437.525383962
9438467250,79.7594664455,75.1610654137,9438470957,707.87622887,450.896529525,708.992540563,439.775067112
9438485257,76.6296006988,72.5266495769,9438486948,706.600270075,452.41892059,707.3613245189999,444.997881015
9438500273,73.232934355,69.628688568,9438502940,700.955763429,448.26337294800004,705.279438087,448.345523828
9438518292,70.1510014106,66.9649844414,9438518934,697.968299373,445.82607898099997,701.6614888519999,448.618733005
9438536337,66.8025503648,64.0349687384,9438538931,693.653081754,450.379585974,694.751020317,451.11016224400004
9438551327,63.7615761601,61.3424761408,9438554929,691.478276416,456.97090254,692.443322283,456.535511546
9438569337,60.4693568153,58.3947684915,9438570927,688.28063885,462.08649975699996,689.371635887,462.905979615
9438584361,57.4712794888,55.6817818854,9438586925,686.245536354,463.469287753,684.547151334,465.56965167
9438602370,54.2114509542,52.7021129951,9438602923,680.795215653,464.431183127,677.430806769,465.130798879
9438620391,51.2464565949,49.9660255055,9438622921,674.387416235,469.44703736,675.775748887,467.239762429
9438635403,48.0241553157,46.9657425389,9438638919,670.209647243,479.487119431,676.51195197,474.198356669
9438653420,45.0979525966,44.2181434855,9438654917,669.744022007,487.705340789,678.144179109,481.374430054
9438668433,41.9123267169,41.2033578961,9438670915,667.445355058,498.159246862,678.62415592,485.86138535199996
9438686451,39.0087566141,38.4352659925,9438686913,665.035030172,507.703960054,679.092238446,485.09209557599996
9438701460,35.8492316749,35.4026124285,9438702911,660.579332701,505.186261905,676.030592806,482.68641546099997
9438719503,32.9708684619,32.6224364647,9438722913,659.977630476,489.811753996,670.289216306,485.133013635
9438734501,29.8353072032,29.5763979761,9438734916,658.27376979,488.038857775,664.545434054,490.719264842
9438752514,26.9737784675,26.7819992752,9438754920,654.066402479,494.57398018,660.092865315,497.175085191
9438767529,23.8652381195,23.7321099243,9438770923,650.865425581,505.41484323099996,661.782802085,499.243665576
9438785549,21.0233498916,20.9321726422,9438786926,650.445394627,513.2629195630001,663.325459036,499.79289716
9438800564,17.9228412309,17.8662474028,9438802929,651.536733666,515.388549009,661.292326851,500.88206752699995
9438818582,15.0968637081,15.0629945839,9438818932,649.944832189,516.381134937,656.559153668,503.66821228599997
9438833593,12.0046801867,11.9876299027,9438834935,644.476746012,519.734512557,656.313979704,506.615839729
9438851619,9.18720769005,9.17955853918,9438854939,641.592460105,523.078775211,655.606940831,511.354445159
9438866625,6.10920869746,6.10695798581,9438866941,643.522921775,522.5361623619999,652.918417018,514.950436592
9438884643,3.29190736859,3.29155509664,9438886945,643.014672824,524.782370946,647.287022245,516.031607801
9438902659,0.220487912732,0.220487806865,9438902948,637.242263468,531.482032036,646.772237232,519.811300424
9438917685,-2.72320515854,-2.72300572494,9438918950,633.600574332,536.104295423,651.170051032,520.9052905369999
9438935693,-5.67190447055,-5.67010317569,9438938951,633.187587076,534.447631451,645.895895698,525.6911411169999
9438950707,-8.48774435537,-8.48171155653,9438950952,633.376612311,532.879895566,641.300118374,528.158124504
9438968738,-11.5669823832,-11.5517275961,9438970954,632.70730742,532.4544722,635.268158442,530.390886582
9438986748,-14.3905893399,-14.3612457939,9438986955,628.938536352,532.191331592,636.1774228969999,530.763185756
9439001775,-17.4814727822,-17.4289458403,9439002956,623.392010452,532.995173917,635.2434412919999,529.838199974
9439019806,-20.3233557228,-20.2409512571,9439022957,618.592947395,533.395069113,635.293567958,532.2503359680001
9439034788,-23.4189694563,-23.2931321235,9439034958,617.607081339,530.8866479559999,633.755066224,535.948853626
9439052804,-26.2659553761,-26.0887842522,9439054959,617.725731785,530.28085218,628.9923963819999,540.516456195
9439067828,-29.3880020847,-29.1404696747,9439070960,619.443705271,535.768797109,624.9532398719999,543.829395963
9439085837,-32.2561507665,-31.9296721111,9439086961,617.3130527,542.514264658,620.211022687,545.7276732409999
9439103854,-35.4010790731,-34.9708051845,9439106963,612.891523647,550.287315529,616.771819697,546.588033077
9439118912,-38.5522282517,-37.9983605294,9439118962,612.631469615,553.659476366,615.425771413,547.750374035
9439133966,-41.4579857539,-40.7714587989,9439134959,610.554539109,555.648752153,615.36952096,551.252072736
9439151903,-44.3645846772,-43.5262362245,9439154956,603.85487204,556.537055041,614.196335322,555.397176339
9439166932,-47.5669711264,-46.5378775914,9439166955,600.864267266,555.540274537,612.786287453,557.301807896
9439184970,-50.5099219644,-49.2826495188,9439186952,596.041878806,557.635702633,610.943634805,559.568510236
9439199945,-53.7444305889,-52.2727580445,9439202949,592.906726236,561.792931374,608.251780662,559.367650377
9439218010,-56.7212632684,-54.9989328945,9439218947,590.630004221,565.987051257,605.12100475,560.419014409
9439235978,-60.0004810848,-57.9722538026,9439238944,590.051520986,564.929663872,599.886507181,559.636493546
9439251020,-63.008732016,-60.6713768052,9439254941,591.281139473,565.117449442,595.294434389,564.089297009
9439269052,-66.3265352895,-63.6154599612,9439270939,591.038569307,567.257981596,589.995940913,569.484214069
9439284025,-69.3815488209,-66.2949626681,9439286937,589.831931642,571.564994464,587.707062569,572.5011027
9439302092,-72.749700267,-69.2131640201,9439302934,587.213450119,578.139475075,591.138872886,571.555231687
9439320060,-75.9936802821,-71.9871550881,9439322934,585.360731754,582.680623304,594.476679123,571.55866995
9439335072,-79.2647642778,-74.7469982598,9439338935,582.302590644,585.13396264,589.159968455,576.664508389
9439353139,-82.4210290498,-77.3736268191,9439354937,575.656926118,586.871081637,581.096186028,581.3403305630001
9439368109,-85.8876753061,-80.2165538088,9439370938,561.996531007,592.648797707,572.224350331,583.174668589
9439386170,-89.086681345,-82.8002445245,9439386940,554.80761239,599.5554435280001,567.998155025,585.9975692180001
9439401181,-92.6286910647,-85.6156584372,9439402941,551.134158452,603.262835905,563.518738534,585.062487885
9439419159,-96.0360658219,-88.2784074874,9439422943,547.709011579,600.4149063240001,560.870206484,588.0474367119999
9439434213,-99.4781850939,-90.9221892147,9439434944,546.535832961,598.7454457169999,557.832181026,590.76768678
9439452189,-102.79122879,-93.4224910757,9439454946,542.596689609,596.1193101709999,552.9592348069999,593.121585999
9439467198,-106.458344858,-96.1386951338,9439470947,539.328457949,594.4102772819999,551.469322909,592.352811837
9439485258,-109.836477606,-98.5926485106,9439486949,538.299932157,595.453119959,547.403697296,592.637407619
9439500233,-113.578487128,-101.256452557,9439502950,534.773253859,596.956353961,546.993550648,594.349098355
9439518296,-117.025588333,-103.659235559,9439518951,533.366056076,599.696300065,542.761480177,595.8221029580001
9439533309,-120.834638339,-106.256911759,9439534955,529.767002566,600.5444560340001,538.751393539,596.4143462540001
9439551282,-124.354496875,-108.603453084,9439554961,527.264892874,600.835694257,538.7606004219999,598.7667879080001
9439569340,-128.250100991,-111.139773481,9439570965,524.128495703,605.453334275,535.866635259,599.914833771
9439584318,-131.841692127,-113.421375288,9439586969,523.047036641,615.649041838,528.734521629,600.413375147
9439602397,-135.812591697,-115.8802637,9439602973,517.144600502,620.598984763,524.215463984,602.8716338219999
9439617393,-139.479829712,-118.091525284,9439618978,518.524828304,623.62022501,520.547592787,605.725203222
9439635362,-143.541088006,-120.473407561,9439638983,513.925179264,625.548064685,518.665085273,606.541973624
9439650380,-147.291815542,-122.610515173,9439650986,509.70155078,626.663685189,519.430207077,607.421319136
9439668395,-151.43261662,-124.899882315,9439670992,507.296091958,631.679506362,512.4231715440001,608.265320195
9439686479,-155.266715908,-126.954093622,9439686996,500.845904282,632.788436627,514.382473646,608.998771637
9439700475,-159.502931916,-129.150342155,9439703000,499.461088235,632.222212876,506.776320568,613.046618286
9439718496,-163.416577291,-131.11082318,9439719002,498.059575483,630.0182008840001,504.54819064199995,616.003419429
9439733521,-167.752202946,-133.205806736,9439734995,494.576465089,625.078450216,501.730453336,617.8994929209999
9439751484,-171.747340481,-135.064703998,9439754984,489.888688356,621.3737453819999,496.589313165,617.59240799
9439769508,-176.174911729,-137.044616337,9439770975,486.041005749,623.227890504,494.137980342,617.902339268
9439784554,-180.45333297,-138.877732778,9439786966,478.949575368,625.313213928,492.77441243699997,619.044826107
9439802572,-184.783570512,-140.652886595,9439802957,474.722258704,626.105030317,493.32244768699996,622.645746078
9439817588,-188.968374082,-142.29178874,9439818948,474.657589219,628.280888667,490.189569347,629.0399388659999
9439835561,-193.577510136,-144.009694591,9439838937,474.825300118,632.06008022,483.961236064,634.53520565
9439850622,-197.841005891,-145.517389199,9439850930,472.983259145,633.733537185,481.255326316,636.133649829
9439868637,-202.544628201,-147.089937369,9439870919,466.257012377,633.785743569,475.97645195300004,637.504097174
9439886660,-207.09991006,-148.522036443,9439886910,460.248485679,634.5757369280001,472.286250083,636.506697972
9439901670,-211.705195686,-149.878878281,9439902901,457.230796383,637.534644249,470.850464445,634.1431338
9439919649,-216.136058858,-151.097861152,9439922895,456.707008736,641.449787268,469.05792343300004,629.335528394
9439934710,-221.040711967,-152.348110276,9439934896,456.215950009,643.079549135,468.02435358099996,626.401893311
9439952711,-225.549150327,-153.405305702,9439954899,453.886852178,644.277398165,463.507981705,625.37143876
9439967694,-230.539757862,-154.472418155,9439970902,450.39317474,643.984546648,461.086334756,626.585060706
9439985777,-235.138739683,-155.359481512,9439986904,448.090558113,642.315618166,459.991406606,629.3424352330001
9440000764,-240.20988227,-156.230044495,9440002907,444.649418987,639.317416731,461.13063951699996,635.77380641
9440018804,-244.881078039,-156.931605772,9440018910,440.966417131,638.960390279,462.59586798099997,643.10533641
9440033803,-250.033116764,-157.59310104,9440034912,437.193388447,642.2902180880001,461.975787334,645.616202886
9440051772,-254.782490117,-158.097838207,9440054915,425.056308221,656.9748383819999,435.900205894,642.892305762
9440066828,-259.997454508,-158.535010889,9440066917,411.256610854,663.709403504,411.92433844699997,642.381782887
9440084849,-264.798370601,-158.828180899,9440086920,399.423184137,673.702254077,406.195172856,655.756353927
9440099812,-270.085213276,-159.028523483,9440102923,392.734444799,677.890982685,402.87743958199997,659.118406621
9440117844,-274.946271028,-159.098116362,9440118926,389.275136863,681.0329948140001,398.09305550199997,655.971669279
9440135855,-280.289513628,-159.046241139,9440138931,381.596072347,681.3577776330001,387.39656318199997,648.3278799369999
9440150897,-285.198774302,-158.878370875,9440150934,376.760986855,675.633863412,382.213863876,645.223641088
9440168882,-290.565109033,-158.561009678,9440170940,367.068892451,667.692814226,378.689077717,645.404312772
9440183907,-295.494802125,-158.144086131,9440186945,361.949303535,662.278430683,377.776838465,648.590768351
9440201913,-300.898172771,-157.546418106,9440202949,356.135138452,664.173358963,375.442875465,649.732287487
9440216934,-305.852928223,-156.866298529,9440218954,350.373418552,665.747650843,374.269519081,651.541705403
9440234977,-311.263267863,-155.975857218,9440238959,347.340647656,665.64763977,364.378789091,651.923301983
9440252967,-316.21248292,-155.022745714,9440254964,348.381145599,662.583061847,352.989862912,652.770794613
9440267977,-321.625920197,-153.824286812,9440270969,349.178511464,662.626646593,346.942523936,653.864443689
9440286002,-326.550263685,-152.588310443,9440286973,345.141047617,662.376223924,342.42762126400004,654.143142721
9440301010,-331.923931248,-151.075708744,9440302978,336.270138224,662.312659555,339.369092317,654.04153008
9440319033,-336.820235449,-149.543296802,9440322978,322.779284558,657.178125565,336.408514229,655.662638571
9440334050,-342.149662999,-147.701597004,9440334976,317.879335077,653.286151216,335.009916614,654.936148442
9440352065,-346.993789345,-145.863949937,9440354967,312.734489548,646.170551598,333.89945688299997,655.028325418
9440367079,-352.238275479,-143.690574069,9440370960,310.047199709,645.9033444930001,330.12320912,654.570092778
9440385096,-356.998925096,-141.544163269,9440386954,305.07707646,647.664013061,323.048117718,655.3126896169999
9440400112,-362.145832623,-139.027788496,9440402947,299.937950546,647.5163948080001,317.367140183,653.5238793999999
9440418135,-366.804302331,-136.564918753,9440418940,298.938062485,649.978394442,316.770460863,649.974174249
9440433139,-371.815795062,-133.706520592,9440434933,300.937105539,655.216375899,317.973677838,646.860267157
9440451166,-376.331006913,-130.933659613,9440454924,304.786146008,659.5348840830001,318.559688948,640.499214952
9440466170,-381.194167842,-127.722503226,9440466919,304.244118256,660.094140788,314.938162145,637.786642314
9440484195,-385.548236081,-124.634909739,9440486911,302.482633929,657.03785938,310.86198568,636.337137195
9440502208,-390.217006901,-121.082262681,9440502904,276.84697987,640.657916326,292.884165023,629.960282055
9440517224,-394.395850794,-117.671507124,9440518900,266.44791081,631.557662855,283.61161804299996,624.7312016
9440535243,-398.827683292,-113.792733306,9440538899,255.587090474,622.361400019,272.997390053,614.379448508
9440550249,-402.785151577,-110.078454326,9440550901,250.537600538,620.144890063,272.209473721,612.552086623
9440568271,-406.971582715,-105.862757339,9440570905,243.435689564,611.1451698530001,275.064147072,608.389439335
9440586291,-410.677200195,-101.856346707,9440586908,243.803966285,606.380471628,272.970240748,606.958885455
9440601299,-414.576182321,-97.3253607454,9440602911,246.731133007,603.938355569,265.159565242,603.72617689
9440619327,-418.000485774,-93.0421477195,9440622914,250.173020912,610.2146588219999,254.896912057,599.808031154
9440634332,-421.578542898,-88.2159024207,9440634916,250.062637931,613.090541568,251.770330971,596.841680417
9440652382,-424.704197422,-83.6585326997,9440654920,247.959975521,614.346913977,254.25538721400002,590.919664405
9440667367,-427.930860922,-78.5583499752,9440670923,246.948746848,609.222404409,254.98508153,586.226841904
9440685388,-430.71390809,-73.7734106699,9440686926,240.942832402,599.900969952,249.503507817,579.844188819
9440700399,-433.564070314,-68.4201739571,9440702929,237.975493148,592.005029011,242.10358432599998,571.221035418
9440718417,-435.991389248,-63.413655814,9440718931,235.239102158,587.198667975,239.926664188,566.592394687
9440733429,-438.439302025,-57.833302008,9440734932,236.039062136,586.918339355,243.600246174,565.990208025
9440751451,-440.487672477,-52.6312141326,9440754935,234.322342854,584.292720726,244.723705086,564.423543389
9440766455,-442.507263628,-46.8604402149,9440766937,231.840567167,578.680703335,241.884328678,563.046303901
9440784482,-444.147710564,-41.5211293624,9440786940,222.376585764,562.5331578180001,237.08335023900003,559.882702464
9440799522,-445.719251277,-35.5987187027,9440802943,217.226478819,549.305027985,233.896356785,557.9733379319999
9440817511,-446.946006852,-30.1258384474,9440818946,212.67766418,542.569814375,231.658806322,555.0002159
9440835535,-448.054548212,-24.0859334361,9440838949,214.256074435,538.922860845,233.519878395,547.393486813
9440850543,-448.853378822,-18.5140277227,9440850952,216.273998698,539.149797188,234.88461958,540.079385503
9440868558,-449.486957398,-12.3963335213,9440870955,218.226955156,539.167591551,238.272024658,530.474454418
9440883578,-449.845915644,-6.79730271205,9440886958,219.609213785,539.044275869,239.011042973,525.09206993
9440901588,-449.998627249,-0.641734759505,9440902961,218.865975424,537.854515345,239.43568966,523.286780926
9440919613,-449.917151674,4.98479111818,9440922964,219.866580342,533.727404361,235.179906408,520.950556668
9440934619,-449.58665556,11.1285733315,9440934966,218.078793962,531.690814256,230.022707868,519.468944328
9440952636,-449.064472256,16.7286598852,9440954969,218.03296307,524.295577119,223.62610304700002,515.937218447
9440967658,-448.254111437,22.8242198241,9440970972,217.664352442,518.8395602840001,225.21282267799998,511.691221789
9440985675,-447.297316246,28.3556802846,9440986974,222.9567215,519.082680526,232.87400779900003,508.79327137800004
9441000698,-446.01709769,34.3539164124,9441002977,230.312101636,524.377296299,240.850212495,508.84065392
9441018704,-444.63571756,39.7827041111,9441018980,233.822663939,526.846064833,240.432686993,508.589251881
9441033716,-442.897658466,45.6513842644,9441034983,232.183647519,517.413100977,236.207589893,505.90707457800005
9441051742,-441.012299493,51.2017879715,9441054986,226.505809069,507.642058263,235.892951992,500.568493489
9441066752,-438.925196288,56.6487260851,9441066988,229.011485816,505.45711475300004,240.25712071400002,498.591134621
9441084774,-436.736999026,61.776803998,9441086992,231.290357917,507.19924038,243.81530893599998,497.557796795
9441099787,-434.123717407,67.3060407626,9441102995,231.851736397,504.682887957,244.55984097099997,496.677573149
9441117806,-431.57308448,72.2123556064,9441118994,232.821016839,502.44427834699997,246.819342382,497.071959531
9441132807,-428.566336775,77.4998651705,9441134992,236.981175537,501.241932985,245.924903005,496.682939684
9441150834,-425.666691884,82.182440244,9441150989,238.545629905,499.216916935,246.042728123,492.60616636599997
9441168844,-422.303873557,87.1886752027,9441170982,240.239067933,496.885321226,255.24934246799998,488.94113319300004
9441183868,-418.919669844,91.8386456172,9441186977,243.569614613,496.81859829900003,257.078512355,485.218474696
9441201882,-415.371519577,96.3573705619,9441202971,247.105260667,494.409970071,256.78534198799997,483.06979461099996
9441216893,-411.669632693,100.735368164,9441218966,250.274142661,456.908659586,261.91242513099996,432.704253054
9441234928,-407.822414644,104.966852732,9441234961,253.860163826,443.276116302,266.82167402700003,423.236791521
9441252976,-403.853187996,109.032218767,9441254954,254.063615401,431.376061024,269.865947141,416.738629913
9441267949,-399.748813027,112.950250409,9441270949,257.055532757,425.62317424,273.3657974,414.968505265
9441286007,-395.717400713,116.544198789,9441286944,257.629954213,417.621903892,276.64347250599997,411.032563855
9441301013,-391.186279084,120.311313954,9441302939,263.726456685,412.245048845,280.508089613,408.677760818
9441318992,-386.945012123,123.599220433,9441322936,269.543581757,412.75371018699997,286.617731101,405.486418426
9441334057,-382.197047375,127.029721012,9441334937,271.123890716,407.74791241400004,290.866105188,404.832826359
9441352027,-377.572500936,130.136695222,9441354937,273.204135149,403.711914967,294.888906922,401.99765908800003
9441367043,-372.861282216,133.081602289,9441370933,283.997133401,405.57393611300006,295.158295653,399.56610552800004
9441385099,-368.293719889,135.738614119,9441386928,295.925829717,409.700167642,301.160285355,397.067802472
9441400075,-363.216254397,138.477834641,9441402924,301.778910822,409.20628801199996,309.266785525,393.61594874400004
9441418130,-358.310747498,140.92254624,9441418920,303.883109228,403.04099854,318.764337788,389.79415031300005
9441433144,-353.337617428,143.209895899,9441434915,305.491971429,396.67351323599996,324.36121127,385.30679302199997
9441451120,-348.550585273,145.239139132,9441454910,308.614262621,390.99906442,326.583631077,381.993899781
9441466173,-343.267241727,147.291720455,9441466907,313.241093541,390.417634744,327.430328633,379.54076547
9441484153,-338.407337367,149.014095524,9441486901,312.838959465,371.82330481599996,324.813877117,365.153145661
9441499167,-333.056832725,150.734418693,9441502897,313.992572638,366.47648157699996,326.19525681,357.45011513
9441517222,-328.145196606,152.157465645,9441518894,316.485967459,360.12502777099996,329.039324295,351.819145101
9441535194,-322.755539724,153.553200911,9441538891,322.524149453,358.810525645,334.53226252900004,349.768889989
9441550254,-317.816664158,154.684799674,9441550889,325.072867665,356.240085393,336.605490447,348.60323119699996
9441568232,-312.39457528,155.769796528,9441570890,327.747887362,349.24845053900003,338.210796138,348.62363086
9441583244,-307.453717913,156.619076461,9441586892,326.073072631,342.68333065900003,341.52518650400003,348.975804232
9441601301,-302.032066312,157.402027984,9441602895,326.999534577,336.884195684,344.841597445,347.341959173
9441619279,-297.090799365,157.982996475,9441622898,335.050387604,338.061501411,346.27833035599997,339.648268775
9441634335,-291.701390561,158.475641777,9441634899,341.165796826,342.83436950099997,348.168524671,335.7659383
9441652318,-286.773558847,158.799837696,9441654902,350.175719122,350.12355208900004,350.30165314699997,328.68023772099997
9441667321,-281.413180682,159.018042688,9441670904,355.147838813,353.005486515,358.425366035,330.967346822
9441685397,-276.52886699,159.09684587,9441686907,361.535001516,357.77206660300004,368.629979462,333.777300456
9441700357,-271.208287428,159.054406752,9441702909,366.043885087,358.08391320699997,375.21802395699996,336.183744262
9441718414,-266.37177176,158.901287321,9441718911,369.984420639,352.887823249,377.80580442699994,335.706053012
9441733415,-261.106705809,158.612093694,9441734912,371.816784919,344.224838156,381.56712091699995,336.467776828
9441751416,-256.326001192,158.240042527,9441754914,371.784100961,332.835434829,390.18547250800003,339.150010212
9441766469,-251.127799303,157.718404305,9441766915,376.079745242,327.720615967,393.13472481699995,341.601997954
9441784441,-246.412019516,157.140504372,9441786916,382.561392319,327.377945489,395.552965225,344.98185796800004
9441799455,-241.285462852,156.400132344,9441802917,389.742202827,335.92363377,397.282834658,345.387726935
9441817530,-236.642326547,155.629393216,9441818919,397.846762991,347.376265791,401.047092478,343.914989705
9441832487,-231.602408373,154.685605429,9441834920,404.731761495,358.26183728,406.954162553,343.58876657
9441850549,-227.02540418,153.732269034,9441850921,411.518003914,367.45113809599997,414.484122465,343.714478901
9441868599,-222.071390038,152.597580838,9441870922,420.891111977,373.95839961800004,420.67767287,343.568494289
9441883543,-217.587507994,151.478707099,9441886924,426.047078785,376.512447271,425.971123046,343.849455016
9441900595,-212.723555161,150.166551515,9441902925,433.040454423,375.239687426,431.93351955599996,346.02793078400003
9441918608,-208.316806186,148.889463924,9441918926,437.854807151,372.848607255,437.42921091,347.58466693800005
9441933626,-203.547638383,147.412943936,9441934926,444.488977957,370.642638752,441.838674049,347.951342789
9441951601,-199.231995745,145.992355723,9441954926,453.076738438,371.977654125,444.292056545,349.212919268
9441966656,-194.550197581,144.360552491,9441966926,459.347494432,375.124249042,448.53716880400003,350.757769652
9441984666,-190.323356487,142.806298966,9441986927,466.759396226,380.811407254,454.32544719199996,356.435744571
9441999644,-185.73551143,141.032315425,9442002927,472.656069025,384.13936735699997,458.061728129,359.54107512900003
9442017719,-181.601866417,139.35642533,9442018928,477.002129276,385.61004109699996,462.90775171900003,363.83061391
9442032678,-177.110110307,137.452031567,9442034929,480.230505229,388.727505551,468.03338202599997,365.56960230199996
9442050740,-173.061801064,135.661301472,9442050930,482.140810514,392.50037993,474.096026424,368.268407972
9442065751,-168.670491886,133.639152793,9442066931,485.785223555,392.974654095,481.40834706199996,370.405448215
