t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5565896507,-290.455334038,-158.568918536,5565898406,423.576718992,634.410653956,428.529605406,601.516213286
5565911534,-295.621109758,-158.131805882,5565914410,422.465012416,636.150475791,426.10177377900004,599.797607922
5565929533,-300.789772639,-157.559874573,5565930423,424.511231513,638.597816747,425.303630652,602.953511155
5565944547,-305.97058453,-156.848588656,5565946435,428.224817958,641.933910938,424.589996906,611.076801261
5565962553,-311.15534618,-155.995152219,5565966450,428.250901565,650.860211127,425.75525778400004,620.779701313
5565977568,-316.353336566,-154.993646888,5565978459,430.328965805,653.3609290769999,424.580738384,622.158560737
5565995631,-321.510889855,-153.851480595,5565998474,431.271111223,656.359937791,426.56245697800006,623.435776092
5566010596,-326.677540411,-152.554483202,5566014482,430.895687268,655.11251609,426.094258407,617.433716982
5566028602,-331.820100925,-151.10659294,5566030489,427.811146504,652.02436665,425.936701321,609.321021256
5566046608,-336.94874253,-149.501046867,5566050497,426.247290844,644.166471947,424.098455735,601.564966939
5566061621,-342.29806044,-147.647651405,5566062502,426.020693878,641.116625264,426.35564521,596.020652662
5566079876,-347.109304175,-145.818169247,5566082510,427.025577658,638.27881356,428.02036794300005,589.48790852
5566094652,-352.155665978,-143.726337048,5566098517,427.991600712,637.638646421,425.695908078,587.349519285
5566112651,-357.118461784,-141.488068928,5566114524,426.530539565,634.9095283830001,423.23720763800003,586.0025649730001
5566127668,-362.066352531,-139.06825056,5566130522,422.137063715,634.657490652,422.84396559199996,586.065719655
5566145674,-366.91711737,-136.503003325,5566146520,418.244267248,635.703396794,423.354131309,593.8932177730001
5566160685,-371.95417145,-133.624389429,5566162518,413.840378371,628.230476213,425.983367662,604.027378152
5566178709,-376.451405875,-130.857038298,5566182516,413.134332422,621.7224772469999,426.125306966,608.606267974
5566196713,-381.328484952,-127.630340931,5566198514,417.617624939,623.366359335,428.20251263,606.729471174
5566211726,-385.671427282,-124.544471733,5566214511,421.443364946,628.507712134,426.284507623,606.370195405
5566229734,-390.126382001,-121.153740146,5566230508,424.011647556,632.593394925,425.51209326599997,610.074481622
5566244737,-394.493398671,-117.589120966,5566246504,427.416636395,634.699931093,422.585928095,615.125606686
5566262810,-398.746071337,-113.866753703,5566266499,430.14831391,638.792991333,418.05669590400004,618.250147081
5566277764,-402.879923766,-109.986396851,5566278497,430.318476459,639.927452438,416.50816767599997,617.690563598
5566295925,-406.89073686,-105.94717065,5566298492,427.267786074,638.313644285,419.684680936,616.981771707
5566310781,-410.766505978,-101.756338144,5566314489,424.828249889,635.13985918,422.056090959,618.5969856319999
5566328796,-414.497119124,-97.420739284,5566330480,423.075055885,631.8542573,428.603063034,618.907761621
5566346808,-418.094120174,-92.920642376,5566350467,419.115263331,627.236922755,434.076161838,615.7236663690001
5566361828,-421.673199182,-88.0828371299,5566362460,416.672877085,624.391974458,435.683137648,613.712147516
5566379835,-424.772247183,-83.5553603246,5566382447,410.067144358,619.228282433,432.915886522,610.0812885380001
5566394899,-427.877189328,-78.6468807718,5566398437,407.574458331,618.162717017,434.067688233,604.101211852
5566412850,-430.779918436,-73.6549743666,5566414431,408.55541365,623.722016565,433.681300179,601.932114555
5566427867,-433.510724783,-68.5252083474,5566430427,416.988654917,629.288019733,433.70177229800004,596.777518301
5566445875,-436.064085591,-63.2562832249,5566446422,425.48917913,635.392789229,430.47897225,591.728859808
5566460884,-438.502257911,-57.6814043251,5566462418,340.279325242,634.696343827,317.737377303,581.052327764
5566478904,-440.534035982,-52.5066519012,5566482413,234.653168381,608.96135432,229.80717379,563.815279556
5566493916,-442.552507451,-46.7220768263,5566494409,234.573583581,590.588137685,228.606869825,560.3176202340001
5566511922,-444.186802307,-41.3847594238,5566514404,213.116677093,575.983026037,216.92806171599997,557.702511799
5566529932,-445.757990554,-35.4394185424,5566530401,208.955558186,570.928495848,210.05667851400003,554.808210945
5566544937,-446.974795847,-29.9848524413,5566546400,204.754961993,568.702763852,204.756564347,551.591601836
5566563015,-448.036059531,-24.1994194027,5566566398,204.099393205,562.270182201,203.581348658,550.910434869
5566577962,-448.869977434,-18.3800059673,5566578397,201.97342466,558.75782367,203.723516759,549.644972993
5566595995,-449.476130134,-12.5262472508,5566598395,198.625178034,553.657421804,205.242737554,548.432811392
5566610983,-449.852405927,-6.65267253778,5566614396,198.396034029,550.715787355,207.01956476599997,546.880724344
5566629001,-449.998041132,-0.76658784448,5566630397,200.730245758,546.463225988,209.09074558,548.384304781
5566647007,-449.912532628,5.12182856424,5566650399,202.747445106,545.830166726,209.44030101,547.931919605
5566662024,-449.575482883,11.2777781807,5566662400,202.189938151,532.1148488169999,208.89073204099998,527.198315521
5566677031,-449.049304318,16.8633317601,5566678402,201.957500218,512.225803695,206.32498494900003,504.649739857
5566695047,-448.274656466,22.6902513965,5566698404,202.450323791,504.724355899,203.69466707700002,496.80417971199995
5566713069,-447.268152064,28.5069675849,5566714405,204.158869366,501.99673196199996,204.449156348,492.698550115
5566728074,-446.046835744,34.2270137535,5566730406,204.465411097,498.97127282900004,205.670957013,486.601877361
5566746075,-444.594303641,39.9333853898,5566746407,206.077217264,494.961709301,208.835844012,483.725778164
5566761082,-442.851198314,45.7971060287,5566762408,208.338452325,491.45264367,214.44799280400002,484.277591055
5566779102,-441.049485784,51.0987622579,5566782409,206.980675466,489.627605926,217.04379476,487.63058582199994
5566794111,-438.869294651,56.7864631472,5566794410,204.060703882,488.149873975,216.484481381,487.388605658
5566812119,-436.67938345,61.9051260661,5566814409,195.565512111,484.81034504800004,213.409516102,480.002133076
5566827131,-434.179161086,67.1944259356,5566830409,192.348986986,476.638471959,211.18894473,473.70826168800005
5566845138,-431.509336639,72.3296589864,5566846408,194.541882281,470.008069383,208.39690917299998,466.61817467699996
5566863154,-428.504140951,77.6043097738,5566866407,200.711914536,465.23066798400004,206.20325991099998,463.66024801699996
5566878158,-425.583901127,82.3108540125,5566878406,206.311699543,463.18876439400003,209.353327566,464.247764627
5566896173,-422.363992385,87.1027428338,5566898405,209.349632969,455.396182134,215.28715858400003,465.61769756900003
5566911182,-418.989636085,91.7460478007,5566914404,205.56834607,446.363249355,221.467947764,462.98765121300005
5566929196,-415.43369956,96.2810307766,5566930404,198.098419941,443.941643035,226.328837845,459.128793225
5566944206,-411.578435559,100.839266923,5566946400,194.590034162,445.285333056,227.074126053,456.923382278
5566962226,-407.912670669,104.871000379,5566962397,220.500052149,446.53020451699996,234.564454352,444.288797368
5566977227,-403.921907146,108.96423528,5566978394,243.467673181,439.722778302,248.092124623,413.904908201
5566995245,-399.837100997,112.868815494,5566998389,249.192725751,429.94714215199997,257.237992556,409.659979181
5567010255,-395.593891824,116.650584016,5567010387,248.322477355,418.753157265,260.458284421,409.924833378
5567028258,-391.273852115,120.241072208,5567030383,246.015864351,409.26139282,266.56011504,409.189135669
5567046271,-386.833760513,123.682544133,5567046380,253.4990207,409.708938601,266.238578779,408.057255172
5567061285,-382.083852589,127.108455291,5567062377,270.337112319,420.060798972,266.0213791,409.78966304
5567079300,-377.667668478,130.074970326,5567082373,280.257950135,429.566303535,274.994073578,413.20642387099997
5567094306,-372.936807229,133.036065444,5567094370,281.966404876,429.46118066800005,280.07937485,415.83799067
5567112314,-368.17367336,135.805929724,5567114366,276.01871132,415.145453986,288.98981786,412.406980538
5567130354,-363.322015219,138.422987826,5567130363,272.456012184,402.092852143,293.627680468,408.99806895300003
5567145336,-358.168199765,140.990738109,5567146364,275.422672852,396.144011164,292.440200741,405.87644552800003
5567163368,-353.409066627,143.178347888,5567166368,284.660919867,396.38675931800003,295.138571411,399.88662554300004
5567178359,-348.190707984,145.385080656,5567178370,290.256638107,404.00483572,299.015480017,397.055723475
5567196372,-343.372443145,147.252706978,5567198373,298.944996334,385.596560575,305.881083432,371.21945332300004
5567211384,-338.277687318,149.057932148,5567214377,305.53080583,382.663339141,307.017093779,366.50563123800003
5567229405,-333.144033083,150.707820985,5567230382,307.76676511,379.947417991,308.326302125,360.94242122300005
5567244400,-328.017232291,152.192591957,5567246387,311.88984368,382.61796289999995,314.29548785599997,362.14600445400004
5567262433,-322.836204859,153.533561764,5567266393,316.699456552,381.919172025,327.02666473799997,365.10451517800004
5567277426,-317.680724266,154.713994989,5567278396,320.579398064,377.639345789,331.885413658,366.49168006900004
5567295492,-312.494562878,155.751250138,5567298402,325.699414007,367.699378345,339.877549901,367.513929813
5567310444,-307.307696313,156.642189686,5567314407,329.608552973,361.986240567,346.566303605,370.549563379
5567328459,-302.132348626,157.388938281,5567330412,331.353262647,358.981623389,349.88024597099997,370.27224861400003
5567346472,-296.95385977,157.997323354,5567350417,331.261221562,349.720353376,352.08930262900003,365.092253154
5567361487,-291.563314252,158.486356824,5567362420,332.702434619,343.539084114,351.01603139699995,359.986828615
5567379501,-286.644780594,158.806713017,5567382425,335.071958628,336.405221949,355.380217181,354.799339594
5567394518,-281.517591711,159.015115439,5567398430,337.413390394,331.77047470599996,361.51135362900004,350.589250937
5567412511,-276.167342135,159.098177494,5567414429,339.28954579,327.29183756,366.729118744,348.40351712800003
5567427526,-271.316203776,159.056584558,5567430427,344.283596198,324.360427696,369.093657721,347.992271291
5567445537,-266.229948311,158.895164805,5567446425,349.992597752,328.866930256,371.59106050300005,349.74047074
5567460546,-260.96946578,158.602860435,5567462423,356.749009938,338.288522583,374.788948662,350.912294524
5567478558,-256.165764402,158.225779771,5567482420,363.686605123,352.216239303,379.476325627,353.376629371
5567493573,-250.998637177,157.703898647,5567494418,367.720991026,357.51094791599996,384.132794306,353.091825311
5567511580,-246.288604147,157.124050006,5567514416,378.861710938,364.289747529,391.192145001,353.712460285
5567529608,-241.388291124,156.416125742,5567530414,386.740681354,368.679950274,397.04275329800004,357.91046949699995
5567544602,-236.503085533,155.604814837,5567546412,393.697543771,373.810645907,400.455665865,363.672854758
5567562633,-231.681480113,154.701271395,5567566410,398.780726897,376.33275592800004,409.06855667199994,367.085347777
5567577624,-226.907433899,153.706489595,5567578409,397.840507007,374.330957633,411.07426364,365.472304128
5567595712,-222.176397424,152.622738561,5567598407,396.650121257,356.95910021,411.41979716300006,354.977799765
5567610647,-217.459466966,151.445477186,5567614407,398.602829683,353.300897544,410.121860748,349.805417331
5567628664,-212.820401852,150.193676125,5567630409,405.931618884,360.06237063699996,411.712793549,350.773361108
5567646674,-208.190088623,148.851501014,5567650411,413.089523757,372.64267067800006,422.513501046,362.524508088
5567661695,-203.40774462,147.368153073,5567662412,416.453706814,376.317523292,426.07250971599996,366.00622769
5567676691,-199.121131968,145.954805754,5567678413,416.987314093,371.077838975,429.667169012,358.442377839
5567694725,-194.648070015,144.395630603,5567698415,417.777123195,351.094318719,426.53549667199997,350.114419148
5567712711,-190.200120675,142.759830692,5567714416,421.470193043,339.511990935,428.145294689,344.47066827199995
5567727757,-185.816392157,141.064373576,5567730418,427.361444736,337.032364671,432.89273186699995,342.653055721
5567745737,-181.494169373,139.311779775,5567746419,435.879572341,346.28039368099996,438.60683046099996,344.36970855
5567760758,-177.005710662,137.40673683,5567762420,465.138810248,367.44858155,456.15233533199995,360.06549882699994
5567778758,-172.760303471,135.52511676,5567782422,472.309001777,387.836920819,467.218432161,376.41500882400004
5567793789,-168.563066721,133.588645512,5567794423,485.438985345,395.953550109,479.420515763,385.39399208300006
5567811785,-164.603319582,131.692293516,5567814424,488.767785944,402.960563757,484.039011056,385.135206841
5567826802,-160.295812888,129.552841557,5567830425,489.160222723,402.888022677,487.828712375,384.76360332800004
5567844807,-156.42161933,127.560492001,5567846426,487.688024395,401.908638705,489.060101329,382.985837136
5567862826,-152.210159397,125.321569848,5567866427,494.555942477,406.260721602,497.527840968,394.707920601
5567877825,-148.413125603,123.237722676,5567878428,499.520692175,411.58127510400004,502.882524013,399.298735673
5567895911,-144.468418265,121.007389385,5567898430,506.185753516,419.38729752300003,504.37363867,402.34560111400003
5567910850,-140.583722917,118.745918342,5567914431,508.153275314,419.972775814,498.24421396800005,399.96325060699996
5567928856,-136.727037514,116.437016155,5567930432,506.95387197,416.47710491099997,502.41841505,400.563367922
5567946871,-132.918956903,114.095066289,5567950433,510.491661841,415.200982775,510.52724819599996,406.003970601
5567961894,-128.969706714,111.601283694,5567962432,514.913628951,419.634563477,516.055450109,405.266500183
5567976892,-125.414544939,109.299951881,5567978430,521.426215307,428.233490814,518.94995898,401.479138214
5567994961,-121.718422744,106.850974822,5567998428,524.973764913,436.718500216,521.283656218,397.034007916
5568012912,-118.061802503,104.371891397,5568014426,527.391741807,437.820701864,522.40914368,398.615436971
5568027929,-114.430533606,101.854940013,5568030423,527.712022447,438.223232064,523.564296138,404.619810468
5568045939,-110.854225502,99.3228366964,5568046420,528.140820474,440.37801753800005,526.916206332,412.495376207
5568060946,-107.131218662,96.6311878143,5568062418,528.542627855,441.779861439,530.577379191,419.88064035199994
5568078961,-103.620385723,94.0413785804,5568082414,536.559430303,443.66917691099997,532.320151982,422.54999709099997
5568093974,-100.138066208,91.4236766514,5568094412,537.979069297,447.924602863,532.0204988959999,422.95229262199996
5568111993,-96.8548390438,88.9115060405,5568114409,538.480919416,454.99582151199996,533.503987941,428.32198929599997
5568127008,-93.4374867406,86.2517827693,5568130406,539.524513134,456.391644568,533.9585433230001,438.300815048
5568144999,-90.0351585326,83.5588536141,5568146403,543.199156365,456.239634888,534.7612216,440.37996186199996
5568160021,-86.5330211791,80.7408651925,5568162401,545.743541915,455.19440594400004,536.267975939,435.641257296
5568178024,-83.3593161482,78.1474725907,5568178399,547.658831689,456.378273105,538.306137189,433.42312479
5568196047,-79.9029982581,75.2810373819,5568198397,553.992798951,460.61777940699994,550.805576686,437.994097222
5568211051,-76.7786144006,72.6528624442,5568214396,556.845652795,466.49211483199997,557.875327568,442.90384642699996
5568229067,-73.5280904535,69.8820943154,5568230395,557.786065994,469.78537319,561.943991729,442.71164798300003
5568244078,-70.299546265,67.0941063702,5568246394,560.130514222,473.812414715,560.537163383,435.568365331
5568262084,-67.0823847772,64.2812421254,5568262393,559.687255448,469.449524941,561.94624941,426.982327488
5568280114,-63.9136881674,61.4778555631,5568282392,555.7062143,460.818431974,565.478920141,422.32807784
5568295118,-60.5998103745,58.5122047189,5568298391,556.703676654,458.963380613,566.758247284,424.955101244
5568313110,-57.6145167181,55.8120047946,5568314391,565.910620819,467.136874225,567.297578808,431.102726917
5568328126,-54.3494164675,52.8288346473,5568330390,575.375370287,479.393088595,566.718319429,438.082917942
5568346142,-51.3926636219,50.1015072609,5568346389,583.808607757,487.007804485,567.382524872,445.63757192199995
5568361153,-48.1617571014,47.0944155662,5568362388,587.29342399,487.671500021,571.4217683090001,453.206134062
5568379159,-45.2390389903,44.3511043637,5568382393,579.732423559,481.730449132,577.986241438,460.821357438
5568394181,-42.1753831577,41.4532054905,5568394395,577.520954782,477.44592999800005,579.9736505530001,456.89716368300003
5568412177,-39.1484326687,38.5688490617,5568414400,576.778091936,476.266506755,581.324635537,451.098868004
5568427192,-36.1227102692,35.6659196852,5568430404,583.457613961,479.423416785,580.473719318,447.974795907
5568445210,-33.1094533675,32.7566555224,5568446408,592.422160694,487.144499148,583.018558141,452.80839213
5568460215,-29.9662835391,29.703979116,5568462412,594.174590609,490.375808204,585.013747872,460.565022413
5568478225,-27.1148404399,26.9200582286,5568478416,592.194082239,492.66729714,588.516366703,465.997140004
5568493235,-23.9881072921,23.8529238467,5568494420,588.427466277,490.41559230900003,591.881807975,468.213898484
5568511251,-21.1592535375,21.0663043967,5568514425,587.460626002,488.34125884800005,593.084639389,466.58145122800005
5568529264,-18.1832533112,18.1241647549,5568530429,587.707808006,489.424910198,590.86616337,464.39982226800004
5568544264,-15.2321839211,15.1973979549,5568546433,588.74685602,491.653103803,590.742218739,460.33482076
5568562320,-12.2757755768,12.2575456679,5568562437,592.318992823,497.42494089400003,591.2429127180001,458.21473537300005
5568577290,-9.3231171767,9.31512380684,5568578440,598.694680896,503.26361353699997,593.383436984,463.04796379699997
5568595842,-6.366336535,6.3637896277,5568598444,606.488491799,510.052993109,596.717933046,469.11675616900004
5568613321,-3.43147702617,3.43107802652,5568614445,609.009031932,511.22751691300004,600.068084112,473.485474885
5568643343.0,2.48845568267,-2.48830350362,5568646446,600.314456183,488.901794345,601.207531004,467.423988587
5568661347,5.40610213558,-5.40454233257,5568662446,598.618805217,477.95276567699995,600.446464527,462.38368120300004
5568679363,8.35944785525,-8.35368432432,5568682446,599.582306088,468.813942027,603.665099788,459.19871275800006
5568694381,11.3128266733,-11.2985542871,5568694446,598.941585915,466.994828042,605.385366144,458.23490687099996
5568712375,14.2528444483,-14.2243338249,5568714447,599.055003491,466.212692935,608.4709104169999,455.21648426300004
5568727388,17.2116598476,-17.1615208103,5568730447,599.243518001,467.807781479,608.928794396,454.001948728
5568745420,20.1744763294,-20.0938624903,5568746447,598.646263538,471.25622319900003,606.939228302,452.207354725
5568760409,23.1459553192,-23.0244453454,5568762447,599.044450783,476.038773274,604.94849153,452.94984649699995
5568778426,26.1336106673,-25.959086624,5568778446,598.394367623,480.428995439,603.112923517,452.280360661
5568793436,29.2565981633,-29.0123441834,5568794442,597.618339509,482.647031886,602.8005141780001,453.793777593
5568811445,32.1136630796,-31.791449474,5568814437,595.68723632,481.074617426,602.031513453,459.827290781
5568826454,35.2682948335,-34.8427875589,5568830433,597.290439819,483.60565155800003,603.942337815,467.752566363
5568844466,38.1430941534,-37.6064351836,5568846429,602.006320819,496.37079891300004,604.348730907,476.095068236
5568862483,41.3323834292,-40.6519778633,5568866424,605.930611931,508.380938342,600.359874045,481.15968828800004
5568877488,44.2249014413,-43.394303303,5568878421,605.162973104,512.197100891,597.20720361,482.13321271300003
5568895567,47.2876651085,-46.276222479,5568898416,601.752021558,507.518035801,595.3682336219999,482.869397292
5568910514,50.3813479199,-49.1632069035,5568914412,600.862754518,502.325772977,596.519582017,483.936612207
5568928520,53.4623298085,-52.0131141213,5568930408,602.997797022,502.795590014,598.220440215,484.37855788699994
5568946534,56.5780011565,-54.8683145074,5568950403,604.743227736,502.88053738699995,606.682146269,490.07364508300003
5568961547,59.8606846495,-57.846151456,5568962400,604.612108699,500.386547034,610.9380459519999,487.68555766599997
5568976552,62.8722316421,-60.5495079748,5568978397,0.0,0.0,0.0,0.0
5568994573,66.0400025609,-63.3625877918,5568998394,0.0,0.0,0.0,0.0
5569012577,69.2369789527,-66.1688547113,5569014394,0.0,0.0,0.0,0.0
5569027583,72.6034894391,-69.0872825146,5569030395,0.0,0.0,0.0,0.0
5569045614,75.6930466077,-71.7316135513,5569046396,0.0,0.0,0.0,0.0
5569063674,79.1232033255,-74.6283497931,5569066397,617.334648325,586.172293581,604.3689707259999,536.287567774
5569078618,82.5025909215,-77.4410224301,5569082398,608.22147821,586.458136602,604.897952173,536.663518478
5569093631,85.5856607567,-79.9706480067,5569094398,603.883221898,584.892228694,607.240516219,541.537842052
5569111648,88.9339644442,-82.6777794317,5569114399,598.416043898,585.802206439,611.878073428,555.51655627
5569126650,92.3142727864,-85.3676843922,5569130400,601.235104012,593.383180675,610.7951034,559.975286885
5569144662,95.7222960159,-88.0350961925,5569146401,602.730262962,599.227643389,607.645289583,557.23688391
5569159677,99.3268607118,-90.8069443593,5569162402,604.913311087,599.790471097,608.588313071,549.884735725
5569177687,102.644201186,-93.3124609931,5569178402,606.796296826,597.831948436,611.2706523869999,549.050286078
5569195714,106.303937945,-96.0254220298,5569198399,610.424480972,592.30104278,613.47506936,553.4948972359999
5569210713,109.674058067,-98.4757276991,5569214395,612.095729687,586.6040578440001,612.047303321,554.74889895
5569228723,113.247687792,-101.02328806,5569230390,609.089267877,585.433845797,613.6652427719999,553.909355548
5569243737,116.874079453,-103.554661519,5569246386,604.038667343,587.744006487,612.684662691,558.625129121
5569261750,120.50265832,-106.032917144,5569262382,599.660860926,584.194337662,615.437929846,557.961231911
5569276755,124.187442984,-108.493260263,5569278377,601.043276538,586.488826186,612.0820605069999,558.272415077
5569294763,127.908474966,-110.919910048,5569298372,601.772838468,593.059359774,616.132768704,557.1390971980001
5569312782,131.681488669,-113.320768117,5569314368,605.357395231,585.098623628,616.535974149,559.26368443
5569327797,135.641746852,-115.775851696,5569330363,606.300074417,586.8130819080001,618.092000069,561.543485166
5569345811,139.304484217,-117.987101018,5569346359,610.839618033,580.7504097030001,620.2720986219999,561.419918845
5569360818,143.366170489,-120.372272978,5569362355,618.410284361,582.0327659559999,624.213253021,559.223029568
5569378830,147.108166466,-122.507277194,5569382349,778.475540721,607.618961155,788.3969934969999,590.374291608
5569393833,151.073813039,-124.704416441,5569394347,783.587989942,615.4407247,774.2973803489999,600.160740704
5569411851,155.0931372,-126.862458505,5569414338,787.365466798,617.768767159,788.880210487,608.054135435
5569426852,159.134568794,-128.962426545,5569430329,792.288587182,614.074428461,792.887181086,605.9054145380001
5569444871,163.231197412,-131.019445456,5569446320,793.43880201,612.639521091,799.241501553,603.18791864
5569459878,167.566122266,-133.117552281,5569462310,793.356389244,616.338325778,800.6027198419999,602.294600944
5569477894,171.55726789,-134.977820332,5569478301,797.498044945,620.656068787,801.874978898,600.0586493540001
5569492903,175.99109069,-136.964093148,5569494291,803.789478514,624.516142659,803.024312163,600.473978994
5569510922,180.08385022,-138.72253143,5569514280,804.936806273,625.4457085380001,807.1292575589999,604.924998031
5569528929,184.385928497,-140.493238592,5569530270,808.372011807,622.654061742,808.1874161610001,606.032512173
5569543938,188.756264744,-142.210532237,5569546261,810.606577433,619.993980994,805.507545818,602.647487482
5569561949,193.168771733,-143.861043846,5569562251,810.851812935,625.427563322,806.756864793,601.361032651
5569576960,197.628351751,-145.444042393,5569578242,810.203119747,625.078580697,815.368632437,603.649511451
5569594968,202.136095446,-146.957132397,5569598229,814.19002487,626.402488504,816.898568017,613.300745105
5569609983,206.70166705,-148.400404472,5569610226,817.683452635,628.2614391530001,818.665080267,613.752109514
5569627984,211.279974472,-149.757433064,5569630225,834.843907513,634.785262124,831.291909787,621.52762498
5569646000,215.945242751,-151.047114731,5569646224,849.238623037,653.24437295,845.873182693,636.893917906
5569661024,220.839609513,-152.298896988,5569662223,859.651745958,660.0450932919999,853.069915019,640.2941926330001
5569679026,225.337167028,-153.357576472,5569682222,864.719828449,665.2200724840001,861.529423578,637.636953731
5569694034,230.123983381,-154.387663462,5569694222,867.960502631,661.409433792,864.8254302639999,636.074918741
5569712039,235.153110753,-155.362108251,5569714221,870.067379309,653.579366495,871.2083029539999,637.321697652
5569727067,239.772384727,-156.15940037,5569730220,873.867062372,649.486132646,874.395684184,637.473388569
5569745066,244.659938203,-156.90057114,5569746219,877.268137034,651.19411666,877.65930725,636.060017452
5569760102,249.833452712,-157.569668724,5569762218,875.981508958,657.3954778890001,879.242545469,635.443897026
5569778090,254.554151367,-158.075889602,5569778217,874.225300608,665.86288349,877.35449414,635.92257954
5569793100,259.793965204,-158.520262631,5569794217,881.177917052,671.364626352,877.734992885,635.606904996
5569811127,264.573036773,-158.816779534,5569814221,889.900997141,672.2760344530001,883.779641547,641.567081404
5569826129,269.645900148,-159.016802708,5569826224,891.612249524,665.05848883,890.092606543,644.983960829
5569844130,274.711042297,-159.097297794,5569846228,892.93584555,652.002472017,891.878055424,649.543169754
5569862145,280.078425487,-159.050864687,5569862231,896.97483988,647.701447872,890.1809848089999,646.210627033
5569877155,285.187028325,-158.87891135,5569878234,901.285396037,648.81938355,890.23156807,644.416030969
5569895751,290.13502305,-158.591655473,5569898238,903.408924356,648.989856934,896.758962245,645.079334929
5569910175,295.281805821,-158.164612746,5569910241,904.118809233,647.719615643,901.559024995,646.382995659
5569928185,300.447189465,-157.602004371,5569930245,906.588453262,648.147412995,906.284587235,646.0966158819999
5569946199,305.609318832,-156.90273546,5569946248,908.700692269,655.240167745,909.7627712330001,649.945396165
5569961216,311.037235087,-156.016196808,5569962252,911.284524573,659.2784592419999,915.303590903,656.671213865
5569979229,315.986198468,-155.06926296,5569982256,915.52904562,654.309613434,917.936566159,661.716011623
5569994297,321.391768244,-153.879561694,5569998260,970.338212311,652.71794605,957.58563394,657.547703563
5570012244,326.307588722,-152.652542493,5570014263,960.402966502,652.248884909,957.9483141889999,650.44379329
5570027352,331.479978331,-151.207299231,5570030265,975.029718432,651.8368045459999,965.324586514,648.4709510380001
5570045265,336.999229544,-149.484419203,5570046267,977.100990884,651.198144275,966.0382721410001,650.68451484
5570060271,341.945685061,-147.775508417,5570062269,981.599367104,648.861441122,971.399082357,656.758392597
5570078291,346.758820299,-145.956787005,5570082271,982.247174316,646.9132196769999,978.5221111769999,655.732161832
5570093308,352.010970921,-143.788858023,5570094273,984.527260931,644.2453324859999,981.671195679,650.077909539
5570111319,356.800149121,-141.637199394,5570114275,983.756663595,646.360097827,986.416510175,641.9624344609999
5570126320,361.699878493,-139.254154298,5570130277,984.238803506,651.269674692,987.6108076260001,639.814705239
5570144330,366.58751925,-136.68358702,5570146279,985.505119181,658.7508593069999,986.814136645,640.930131209
5570162391,371.609512917,-133.828629313,5570166282,985.107913341,672.786603914,984.27141758,640.727448828
5570177351,376.356478894,-130.917461253,5570178284,986.584099194,675.03924118,983.185241189,637.431885823
5570195794,380.778777096,-128.006315629,5570198286,987.65149751,669.7254146390001,989.1510437039999,633.330526876
5570210372,385.341123679,-124.786565175,5570214288,990.633703426,661.041120159,995.871152421,633.3703170059999
5570228385,390.020160695,-121.237388184,5570230289,996.117718839,657.077103277,1001.25411043,637.002166807
5570243405,394.185650898,-117.848594492,5570246290,1004.00287903,654.430299053,1002.85330781,635.728489942
5570261412,398.448089908,-114.136164188,5570262291,1010.8313967,655.992709201,1001.2181966,632.628573836
5570277424,402.594131794,-110.263545848,5570278292,1014.20378701,649.810852915,998.368461937,628.635923839
5570295507,406.635268787,-106.213105357,5570298293,1018.51354236,646.858195421,994.415970257,630.645929004
5570310444,410.49592425,-102.058828534,5570314294,1019.57132601,643.077624626,993.8737849339999,631.7998966590001
5570328454,414.248209704,-97.7200260907,5570330295,1017.00983491,641.5126651219999,995.346795567,633.007161188
5570343476,417.832051889,-93.2601032905,5570346297,1014.26424347,636.486713477,998.273681158,637.55795827
5570361476,421.271936749,-88.6449170235,5570362298,1016.73246191,630.472675764,1000.61706019,642.915428593
5570376484,424.562874262,-83.8722305403,5570378299,1018.79367415,628.0097387659999,1001.17127204,645.365057008
5570394512,427.653655356,-79.0141722307,5570398300,1024.1133458,625.849831111,1001.60339008,646.8650896219999
5570409510,430.580638359,-74.0117822482,5570410299,1027.37457813,626.39066402,999.829413968,649.322939063
5570427529,433.324802696,-68.889730488,5570430296,1034.79107755,625.725363289,998.499493395,651.047935819
5570442551,435.876457951,-63.6615089452,5570446294,1040.65389004,626.236879743,998.041031645,651.96756543
5570460542,438.234158661,-58.3250858181,5570462292,1042.37676023,625.964919394,998.6632076230001,650.24645996
5570478559,440.391328464,-52.8889982128,5570482289,1044.8152108,623.194870394,999.3244449619999,650.602343965
5570493559,442.341896021,-47.3623850584,5570494287,1045.19949181,620.141824068,1000.21841734,651.113929186
5570511586,444.075159514,-41.7729513994,5570514284,1043.45343133,617.313659637,999.323284157,650.52329975
5570526584,445.655759718,-35.8581889518,5570530282,1040.16149133,622.441327258,997.824375457,648.51542824
5570544594,446.889649745,-30.3998657915,5570546280,1037.27079766,626.194807305,996.815625135,647.208719492
5570559614,448.013538882,-24.336921688,5570562278,1036.15905333,632.565405314,998.212339366,647.233280616
5570577616,448.818886861,-18.7894249648,5570578275,1036.20900792,632.720895852,999.32736923,644.928574409
5570592627,449.442147694,-12.9254620775,5570594273,1036.89240306,630.4755483609999,1000.17844466,644.874569135
5570610642,449.834081778,-7.05336640991,5570614269,1040.27422065,622.079472689,997.2375989389999,643.188625837
