t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8794600211,-402.985185471,-109.883973615,8794600900,277.624117289,629.163374556,268.505199998,637.49882356
8794617735,-406.885210305,-105.952936583,8794620901,277.262198104,625.791195666,265.706591464,635.906956061
8794632732,-410.736641108,-101.789800979,8794632901,277.039315966,624.012788111,262.313015048,629.181770324
8794650263,-414.480456633,-97.4408208746,8794652902,273.356807911,623.094202452,261.307307069,624.326213585
8794667752,-418.052845457,-92.974232952,8794668902,268.904786324,621.902902563,258.748428113,617.238236339
8794682765,-421.486226968,-88.3453955662,8794684902,267.355483971,620.71638214,251.515559746,612.776247509
8794700282,-424.759394898,-83.5748597109,8794700902,262.295232772,617.367569332,250.753114904,609.693889599
8794717794,-427.845674077,-78.6988028649,8794720902,258.047548651,612.979347821,243.297115738,606.993092649
8794732797,-430.756940415,-73.6962294673,8794732901,257.089855879,610.288229993,237.974271865,603.779070391
8794750328,-433.496744774,-68.5527012917,8794752901,256.606732796,608.779679495,236.347985633,599.046756374
8794767821,-436.031398314,-63.3271023218,8794768901,231.865470859,600.484942783,206.724521682,595.039651065
8794782832,-438.379167932,-57.9779610039,8794784901,228.934034741,589.288298965,194.464821891,590.307181053
8794800342,-440.522072012,-52.5388267092,8794800901,218.034057066,580.29223429,196.137510896,586.98566033
8794815365,-442.451856072,-47.0292768357,8794816900,213.433991983,581.140573817,188.65263861,586.516313346
8794832873,-444.173267795,-41.4320286656,8794832898,212.954957811,579.961671465,187.086394148,578.159705288
8794850390,-445.680078836,-35.7590390546,8794852897,211.625861785,576.1514528,189.772310443,577.412486244
8794865393,-446.965503572,-30.0304338772,8794868896,210.690244445,572.093089411,193.558360134,564.880859635
8794882899,-448.03043408,-24.2338411237,8794884896,210.873993461,566.508831308,192.503723723,563.158033293
8794900408,-448.870269026,-18.3776427156,8794900896,210.627134188,561.957728973,190.904781787,558.956092499
8794915420,-449.47324271,-12.5606643457,8794916896,210.550440385,554.674153068,187.097858631,552.664542959
8794932932,-449.850471262,-6.69611224772,8794936895,203.017735229,545.637892291,185.330378955,543.429118999
8794950451,-449.997903543,-0.793052959554,8794952895,202.978401872,536.214619273,184.125343202,538.571184176
8794965460,-449.913917676,5.08112547531,8794968895,203.404941268,525.925218221,185.854653245,535.05868448
8794982965,-449.598437232,10.969026027,8794984895,201.84630119,523.737207056,186.01933878,529.815431142
8795000497,-449.052750352,16.8328310873,8795000894,199.208588949,523.63687512,185.431328517,527.204694421
8795015494,-448.276705861,22.6768435045,8795016894,197.206130329,520.116030146,185.764578858,522.191431046
8795032998,-447.277947519,28.456247087,8795036892,198.825720284,512.036593393,187.791253386,523.251973549
8795050518,-446.056725809,34.1846997071,8795052891,198.435066804,508.009962346,189.144833846,518.177979782
8795065529,-444.610817777,39.8733730272,8795068890,198.282171294,503.825352489,188.315877864,514.955350306
8795083031,-442.945343159,45.5012909274,8795084889,198.15802441,502.694590247,190.798928785,511.126722578
8795100545,-441.071050047,51.0389111275,8795100888,200.725510449,500.49830956,191.268072465,505.121117397
8795115561,-438.980092298,56.5130905566,8795116887,200.299967255,491.598924376,193.946414051,499.308196471
8795133065,-436.69615847,61.8677971085,8795136886,202.933809101,485.600404117,192.286505468,494.816977609
8795150578,-434.211188047,67.1298480643,8795152885,202.211433153,480.247154516,197.839074949,493.470659535
8795165593,-431.531037389,72.2897542604,8795168885,203.890632362,479.648743764,200.555576345,490.496050374
8795183105,-428.667200605,77.3300886492,8795184884,207.737794626,477.394382583,201.185885671,484.892736153
8795200611,-425.60266573,82.2817731495,8795200883,209.736460333,474.244332691,201.851370342,477.823889263
8795215626,-422.393997449,87.0598084347,8795216882,209.960112066,473.649572952,204.601177341,472.134414018
8795233133,-419.017696922,91.7088703632,8795236882,213.845698221,467.80249884,207.360180751,463.908325004
8795250643,-415.474434999,96.2309663261,8795252881,217.692195297,463.355616396,204.851925438,457.193700588
8795265660,-411.77873717,100.610828594,8795268881,220.965712034,462.288215507,206.474807397,451.219882714
8795283167,-407.941866129,104.839960858,8795284882,223.685132057,460.372352128,204.442925207,447.587678278
8795300683,-403.944537121,108.941829727,8795300882,236.484891574,437.871363784,213.145229225,422.424835685
8795315699,-399.866582071,112.84159587,8795316882,240.94020386,426.704078987,224.890979632,413.553705468
8795333200,-395.630450321,116.61911643,8795336883,249.253653403,418.342318283,233.005547261,407.726627385
8795350716,-391.291890131,120.226591863,8795352883,251.086366606,415.284282194,243.082848183,406.691989928
8795365726,-386.86775776,123.657096752,8795368883,250.322667663,409.086789273,240.429452888,402.963847195
8795383234,-382.328131053,126.93837102,8795384883,255.797588122,407.733263655,245.473219455,397.827272478
8795400745,-377.70326408,130.051859978,8795400884,265.989161269,397.024762685,244.639601341,392.768647356
8795415764,-372.9905382,133.003636594,8795416884,269.111696071,396.628248721,253.587742846,390.857358691
8795433268,-368.209081346,135.786087967,8795436892,266.771744488,389.147521625,261.306209584,386.553179045
8795450776,-363.357691096,138.40446579,8795452899,267.175352574,382.976331448,267.82438936,380.209812184
8795465793,-358.443567139,140.858865906,8795468905,276.685633971,379.723884842,274.251495079,377.125026714
8795483316,-353.461259336,143.155278662,8795484910,278.487602014,372.889735727,278.990284595,378.438582299
8795500814,-348.46198827,145.275152461,8795500916,285.393927584,372.140347823,283.02460599,381.847113841
8795515831,-343.40670512,147.239985032,8795516921,291.314872701,366.822579429,292.186550521,379.795430813
8795533334,-338.317650616,149.044431503,8795536928,299.719569848,367.534212447,299.875471581,376.634378592
8795550843,-332.961129914,150.763555649,8795552933,303.273152478,367.354712515,302.372770658,377.16451993
8795565859,-328.057028668,152.181678299,8795568939,303.473701741,374.266095267,304.720204487,378.944608215
8795583367,-322.901063994,153.517743574,8795584944,313.468677519,374.967558337,310.774475585,375.259051687
8795598395,-317.729449038,154.70354245,8795600950,319.521039944,379.203763544,318.619593821,375.687253112
8795615894,-312.548007282,155.741314588,8795616955,324.00691714,380.592901919,324.50364133,376.557324427
8795633406,-307.363922947,156.633303167,8795636960,326.892857628,381.34103978,330.508757781,375.310898312
8795650912,-302.179745796,157.382733482,8795652963,330.445423475,381.192923277,334.854841123,374.801134539
8795665953,-296.989622823,157.993590921,8795668963,335.789752967,381.154962013,336.175543973,374.363418172
8795683436,-291.840184314,158.464775698,8795684962,341.809557319,382.556385756,338.180098888,374.128307786
8795698449,-286.677651639,158.804965757,8795700961,345.606763508,376.295666962,342.623898875,376.40663808
8795715960,-281.556346364,159.014015618,8795716959,347.465141714,369.574407195,349.655464715,375.227640497
8795733468,-276.440982678,159.097226389,8795736958,355.499766193,371.841539231,357.243095641,372.616839138
8795748478,-271.344995283,159.057156411,8795748957,358.286939895,376.133142722,363.665555231,372.507952122
8795766004,-266.285312251,158.897565891,8795768956,365.870838373,380.715570901,367.693154611,374.838218172
8795783499,-261.003692971,158.605171209,8795784955,370.998387414,377.945908276,370.071069116,377.035479718
8795798518,-255.982026187,158.209282492,8795800954,376.53967593,374.046497232,376.202265761,375.573351485
8795816027,-251.268305596,157.734099175,8795816953,382.062469123,372.385729104,379.170277454,372.9584701
8795833535,-246.322671219,157.128598766,8795836949,388.018031123,375.878172408,385.315642147,373.654419017
8795848545,-241.421237622,156.421240199,8795848946,392.785461844,378.239380063,389.713543381,376.465237644
8795866061,-236.543213246,155.611906788,8795868941,395.523467531,375.802406519,395.027238378,376.327609385
8795883567,-231.717282719,154.70835574,8795884936,399.085096346,370.52380139,401.711186503,381.169899884
8795898588,-226.907248583,153.706449051,8795900932,406.90471661,368.216898038,407.652101159,383.043585697
8795916095,-222.206548873,152.629953414,8795916927,406.047012216,368.607288001,410.465090692,382.163783448
8795933605,-217.507423491,151.457931443,8795936922,412.885050604,380.096935394,413.466929777,378.333058569
8795948610,-212.853623101,150.202971324,8795948918,413.357990709,385.100350043,413.798949622,376.87255525
8795966126,-208.244527222,148.867818588,8795968913,420.285888061,389.115746722,418.827802374,381.592958005
8795983634,-203.671740064,147.452607939,8795984908,421.065804021,382.969887796,424.04380428,383.472264229
8796000662,-199.140352639,145.961319658,8796000904,428.134087942,379.463675242,431.668492438,385.912504154
8796015657,-194.677709537,144.406245467,8796016899,426.55857358,383.803249851,435.63686916,390.282209013
8796033170,-190.240721689,142.775147249,8796036895,433.779868858,387.449996275,438.619714477,391.458507737
8796051686,-185.864195429,141.083307809,8796052892,441.140117185,386.382962575,441.873653877,395.089576785
8796066688,-181.495108993,139.312169508,8796068894,445.533948616,387.349216527,448.669942675,394.61277331
8796081789,-177.228127583,137.50317799,8796084896,446.818995136,388.239132824,454.32064425,399.117689431
8796099209,-172.97626743,135.622706149,8796100899,449.436552059,390.423894994,457.507994205,399.56777959
8796116730,-168.775737244,133.688587083,8796116901,456.105818958,392.686646246,460.46571124,406.339705166
8796131731,-164.630503342,131.705541854,8796132903,459.757075825,388.61023764,462.421539452,405.435436543
8796149253,-160.519326234,129.665818062,8796152907,461.610030001,388.033341021,467.679421714,409.123875084
8796166755,-156.450685483,127.575679693,8796168909,462.715282204,390.651181808,471.210026321,410.008064418
8796181871,-152.415914176,125.432723498,8796184911,467.520557827,391.531056607,474.06398915,413.94862503
8796199280,-148.447562858,123.256899956,8796200914,471.655042365,388.974259792,475.580113413,415.969929944
8796216829,-144.49885504,121.024853344,8796216916,477.590371565,391.457513719,480.572800445,418.118351372
8796231800,-140.616358996,118.765185993,8796232919,483.446151723,397.061240457,483.367389669,415.373636783
8796249324,-136.759905132,116.45696104,8796252921,489.990436236,402.650200477,484.954367875,413.555596158
8796267818,-132.950444599,114.114683733,8796268921,490.433578766,406.461860528,486.7514905,414.396573805
8796282833,-129.17895036,111.735068769,8796284920,495.925289502,410.300308523,488.399936942,419.470649661
8796300344,-125.428341699,109.308985801,8796300919,496.731750363,413.167400069,492.578557061,420.961443591
8796315363,-121.749403799,106.871740398,8796316918,497.79900721,413.995842947,497.19288678,424.02299598
8796332870,-118.091267846,104.392090886,8796332917,500.714567286,410.259752842,500.322518891,422.985793283
8796350382,-114.468014513,101.881198207,8796352915,508.401088868,411.099451776,504.801709333,424.045431611
8796365388,-110.884116887,99.344218292,8796368914,512.645339353,415.815614816,512.182664194,428.568757172
8796382896,-107.335321006,96.7802121006,8796384913,514.150344978,421.893404824,518.672840154,434.034650022
8796400411,-103.814454167,94.1858336641,8796400912,515.901359485,422.519253158,520.085699201,434.614698267
8796415427,-100.338251033,91.5754685654,8796416911,519.073626742,424.644760589,521.133770386,433.67724761
8796432934,-96.8751123936,88.9271486176,8796436910,523.393472345,426.772243686,519.500915648,436.870515913
8796450451,-93.4636611021,86.2723268694,8796452907,586.432521588,457.326356147,589.852054885,487.389833622
8796465466,-90.0660925982,83.583537592,8796468906,797.720136011,732.065756742,770.779768028,748.875231694
8796482968,-86.7123228589,80.8862623422,8796484905,882.905416142,900.710930727,892.594856468,916.083879053
8796500479,-83.2275454102,78.0389905831,8796500904,923.740766108,970.25647052,922.229912161,976.230285733
8796515491,-80.0832718266,75.4316151186,8796516903,927.316974624,970.677789225,938.484947934,983.014532154
8796532998,-76.8052983379,72.6754551715,8796536901,936.994139947,973.654292,940.434907907,986.360987415
8796550517,-73.5493845348,69.9003647359,8796552900,939.909401501,978.314438766,941.984362761,988.765206403
8796565524,-70.3240772241,67.1154226891,8796568899,935.806001121,979.806064307,939.241258923,985.769654649
8796583032,-67.1216026855,64.3157362353,8796584898,931.273385372,978.056473615,939.622893509,983.934877261
8796600544,-63.9383451212,61.4997933457,8796600897,932.179433357,977.476259484,938.501405668,984.211671593
8796615556,-60.7780912356,58.6726121414,8796616896,934.859833674,980.506636994,937.171047524,985.363452483
8796633066,-57.642752849,55.8376683368,8796636895,938.786139438,980.99833049,936.444522058,988.55001336
8796650591,-54.5202181583,52.9856422962,8796652892,939.441511932,978.088103132,938.814956344,990.454947722
8796665591,-51.4025663365,50.110681464,8796668890,942.380812489,978.933761945,940.249561303,988.885822747
8796683099,-48.3241797089,47.246236441,8796684887,939.34391671,982.643807146,940.881177191,984.938780232
8796698117,-45.2475802324,44.3591521401,8796700885,937.195658946,981.79847651,940.150435835,983.175461242
8796715630,-42.2062688693,41.4825299269,8796716883,938.054467966,974.54993612,939.102348917,980.402582302
8796733139,-39.1487623104,38.569164274,8796736881,836.274356561,900.546116036,884.328081698,887.105819536
8796748144,-36.1377901573,35.6804343495,8796748879,717.003127511,788.242563442,792.909542912,782.12519564
8796765655,-33.1326271721,32.7790957966,8796768876,660.346821233,639.001796623,691.666307206,640.295924125
8796783174,-30.1298631287,29.8632773839,8796784874,657.281578669,618.030032006,671.811712105,611.410717408
8796798178,-27.1278328452,26.9327724938,8796800872,648.588073923,599.273414424,664.490497413,604.591728572
8796815691,-24.1563341425,24.0183028785,8796816870,647.7857267,599.950655965,660.262144531,602.327118592
8796833201,-21.1688389739,21.0757640057,8796836867,646.223119447,595.944272854,658.642117492,603.032295147
8796848220,-18.2152267485,18.1558269533,8796848866,645.745702895,602.021578187,660.402920587,605.754558346
8796865724,-15.2580510797,15.2230879983,8796868865,648.189351911,599.335242915,663.390245961,610.425105475
8796883231,-12.2987497503,12.2804174503,8796884865,649.687743698,606.595497961,664.544766409,612.675498228
8796898251,-9.34400919379,9.33596201316,8796900864,650.941302478,600.069386317,663.25590619,611.200960331
8796915757,-6.38391002068,6.38134197235,8796916864,651.475080502,600.436336736,661.127341851,608.169391301
8796933266,-3.44245502843,3.44205218753,8796936864,657.188274697,600.1165285,663.931006291,607.067267516
8796948278,-0.509883624003,0.509882314771,8796948864,656.440979506,597.8830137,669.993452486,605.17312116
<<<<<<< HEAD
=======
8808278358.0,2.94571791457,-2.94546549524,8808279983,634.596126718,516.824371586,642.768421814,538.498036881
8808295888,5.6139954965,-5.61224879591,8808295985,635.22195937,520.895421005,646.601376041,542.588559314
8808313380,8.69704723522,-8.69055738953,8808315986,634.497308414,513.342478772,645.473138438,539.031410301
8808328376,11.5217736053,-11.5066967548,8808331987,635.629842064,511.933345411,647.067035413,526.893791762
8808345922,14.4714448873,-14.4416049696,8808347988,633.489250275,509.531875576,645.718368567,520.730496428
8808363399,17.4286749009,-17.3766210437,8808363989,634.37543458,514.82044116,646.518320013,515.874347404
8808378409,20.3879146316,-20.3047255717,8808379990,634.988979196,513.035040401,647.392464735,517.149369617
8808395930,23.3622293285,-23.2372995979,8808395991,633.270060486,510.987467185,646.270826316,517.837818805
8808413433,26.4789144222,-26.297428422,8808415993,633.034927515,511.297551592,646.789508911,525.303209446
8808428443,29.3326192398,-29.0864720998,8808431992,631.953997923,508.883357458,646.038234222,527.875282596
8808445957,32.3362508283,-32.0073583598,8808447988,633.124207994,506.231345955,644.71712244,528.40177428
8808463461,35.3368247662,-34.9088617849,8808463985,633.616633703,510.827761279,641.836929823,530.267697671
8808478476,38.3684690442,-37.8223743652,8808479982,634.014927363,518.787383689,642.698203729,529.878009096
8808495988,41.3935620703,-40.710179342,8808499970,631.044183222,513.90686156,647.644825752,523.866175635
8808513496,44.5870748467,-43.7362849656,8808515956,629.624113337,503.395133944,649.331446177,519.72686953
8808528511,47.5097480412,-46.4842868302,8808531942,630.636102466,501.476630422,650.318826824,522.909977439
8808546016,50.5871036274,-49.3543285816,8808547928,634.177767172,505.906464591,646.914787849,529.579929983
8808563531,53.6854636464,-52.2185035162,8808563914,675.388295429,524.303704676,679.090018342,535.494378428
8808578543,56.8019388138,-55.0724621612,8808579899,680.513228226,555.058980591,689.805620824,552.941515013
8808596055,59.9385105322,-57.9163609935,8808599882,687.459703727,557.279880311,698.372291785,556.382579384
8808613565,63.2381317606,-60.876056052,8808615868,688.744895349,556.953422445,697.965641496,558.80423801
8808628590,66.2654557116,-63.5615779346,8808631858,689.597352024,566.266021587,695.717982505,559.642272286
8808646102,69.4661432654,-66.3687220204,8808647859,689.374833543,574.22700468,697.883508779,567.469679165
8808663600,72.6864098178,-69.1586825089,8808663861,690.120319625,574.666716388,703.54288828,563.058146432
8808678609,76.0827869277,-72.0628358032,8808679862,695.539558123,573.858874509,710.81347149,568.046552486
8808696122,79.2028847768,-74.6951431577,8808699870,700.047461857,575.270180004,714.423235293,562.863283755
8808713640,82.6552853755,-77.5671303549,8808715881,702.884054072,574.71157319,717.681376684,567.570365062
8808728643,85.8226107087,-80.1636057546,8808731891,709.639566208,582.808673093,723.334262043,575.927805779
8808746152,89.1726941902,-82.8691800786,8808747901,714.613782682,586.202870635,727.975001005,582.225204794
8808763661,92.5568099996,-85.5590011907,8808763911,719.792931441,590.020571759,734.829493926,582.747121492
8808778669,95.9740149728,-88.2303209934,8808779921,727.224156815,588.749128382,739.235540955,579.86701821
8808796187,99.4115748851,-90.8714717296,8808799934,732.434970702,586.631209873,742.645704764,578.741090358
8808813697,103.048559328,-93.6148592927,8808815944,737.172312145,586.617524985,752.376284447,577.603267971
8808828717,106.390896823,-96.0892270522,8808831954,741.362668112,588.547713976,752.376940417,583.033748238
8808846215,109.930826163,-98.6605176024,8808847952,742.409569859,591.324993257,759.802651531,582.482459309
8808861235,113.505899674,-101.205327799,8808863949,748.362577073,594.493822751,759.827747903,585.878455245
8808878738,117.117790802,-103.722828633,8808879947,752.335877674,595.888936085,764.6113543,583.689233377
8808896254,120.76550458,-106.210303587,8808899939,755.105698311,594.625161215,766.905132063,586.006869534
8808911259,124.624815344,-108.781513263,8808911932,757.488773242,593.78006711,765.302919777,587.074602459
8808928777,128.171851215,-111.089457066,8808931921,760.95986337,592.947890204,766.812511092,596.401936512
8808946281,132.116968232,-113.593993476,8808947912,762.310829211,598.076966389,768.151775148,603.264370041
8808961298,135.736388381,-115.833707309,8808963903,771.669927011,599.274596902,774.83274241,605.592235628
8808978803,139.581798609,-118.152190939,8808979894,772.735591201,601.113278718,777.701669943,610.228127147
8808996319,143.472349956,-120.433679898,8808999883,774.332842434,606.663018391,782.191321567,611.972817591
8809011326,147.577105072,-122.77060356,8809011876,775.286678711,611.111781414,784.536913899,611.192746515
8809028849,151.3577265,-124.859129939,8809031865,778.344864863,617.850992822,789.782614205,611.566632192
8809046349,155.573302903,-127.115629957,8809047853,786.927173357,618.799394806,793.445792976,613.881048165
8809061365,159.422609282,-129.10941633,8809063839,786.83128877,621.280019005,793.877651344,618.234172491
8809078871,163.525405688,-131.164398207,8809079826,792.595355876,623.68062644,804.498466253,621.359325848
8809096391,167.669396397,-133.166551585,8809099816,792.803030151,633.038267899,804.685002264,624.777897528
8809111395,172.055068842,-135.205039623,8809111814,794.801076796,633.575174631,811.504521623,625.222050556
8809128918,176.091724268,-137.008193898,8809131810,795.536240276,637.310783478,813.099454793,623.317981703
8809146412,180.586017321,-138.933323599,8809147807,804.917632782,641.384359063,816.286384257,624.631971316
8809161428,184.695998745,-140.617786085,8809163804,807.41490565,644.85566165,820.36413202,631.712096963
8809178938,189.071654389,-142.331284109,8809179801,809.376853782,650.712139491,824.489732499,639.899520494
8809196453,193.485415672,-143.976264241,8809199797,814.410576256,649.046850078,826.321728046,644.377683217
8809211459,198.162229686,-145.627813774,8809211795,821.778342503,648.661526373,827.313560779,639.915329146
8809228987,202.470183709,-147.065790682,8809231791,823.456962568,646.315532613,834.00274242,631.901847797
8809246480,207.234840462,-148.563091952,8809247789,823.015855913,654.685126722,837.759523285,631.170685662
8809261499,211.621522911,-149.855042651,8809263787,826.245732039,665.552600187,842.350316692,634.396503171
8809279035,216.272934305,-151.134165327,8809279785,830.781411182,671.712819228,845.182754037,649.730055475
8809296520,220.956069724,-152.32741822,8809299785,843.0239091,673.731463789,849.336966793,657.179440264
8809311526,225.673489727,-153.433210443,8809311786,840.555244386,676.257092121,849.897803393,659.299752834
8809329054,230.443906612,-154.452946053,8809331787,840.754291279,678.037828467,850.615989407,660.563303587
8809346550,235.503992672,-155.425961193,8809347788,929.382459719,680.056256457,941.615141643,677.552802817
8809364070,240.131905363,-156.217515121,8809367789,1047.03538007,779.524644636,1075.04229967,761.351038918
8809379074,245.238608668,-156.981322499,8809379790,1047.44510224,768.825557968,1068.95306882,761.04045253
8809396601,249.940091125,-157.582205832,8809399791,1059.50667947,776.209609699,1080.86001712,772.325158208
8809411591,255.137728571,-158.131517977,8809411791,1065.21643505,773.389544525,1087.46132082,777.242556621
8809429126,259.896092477,-158.527688019,8809431792,1068.72437363,770.705860674,1094.08155132,779.037647927
8809446621,265.171369129,-158.846541314,8809447793,1070.78624532,766.755425637,1097.09111688,777.449061003
8809461625,269.98761911,-159.025997163,8809463794,1077.51578797,769.084168418,1098.26659235,774.742403017
8809479140,275.080677442,-159.098467187,8809479795,1085.70948494,772.36065534,1095.59438269,774.062805758
8809496665,280.185238706,-159.048551715,8809499794,1084.08348989,773.262508597,1089.89323053,772.670339937
8809511660,285.570293028,-158.860930369,8809511794,1085.5311343,774.450096407,1093.62809767,771.40578085
8809529178,290.461305529,-158.568489845,8809531793,1087.95706739,777.071307325,1102.85883861,768.329377208
8809546681,295.86368914,-158.107995684,8809547792,1006.8586246,744.237871088,1057.45058275,737.862830547
8809561692,300.806265568,-157.557831091,8809563792,935.599527419,684.934036886,968.99832246,671.319530238
8809579219,305.973145279,-156.848202396,8809579791,929.124733156,690.741887524,959.798098075,667.76966723
8809596725,311.154432417,-155.995315319,8809599790,919.625079566,684.806363697,939.839252364,649.061173796
8809611752,316.598544607,-154.942726459,8809611789,918.705910142,680.882132122,937.686768476,642.905349524
8809629258,321.526232318,-153.847857937,8809631788,918.856738164,677.380048577,934.146566786,645.109951287
8809646758,326.922211469,-152.489185841,8809647788,922.370713012,678.457351542,933.026881681,660.570708097
8809661759,331.856442461,-151.09579072,8809663794,915.26246037,673.924383974,934.338894598,663.620544047
8809679272,336.949202468,-149.500895462,8809679801,915.036319119,673.464625779,934.959895882,658.707439623
8809696895,342.286406612,-147.651893119,8809699809,919.667164854,685.50555246,939.657807573,664.395676705
8809711811,347.382021771,-145.709718321,8809711814,0.0,0.0,0.0,0.0
8809729312,352.137766413,-143.734079499,8809731823,0.0,0.0,0.0,0.0
8809744317,357.369005445,-141.370141683,8809747829,0.0,0.0,0.0,0.0
8809761827,362.040746436,-139.081275298,8809763836,0.0,0.0,0.0,0.0
8809779337,367.143102161,-136.378647882,8809779843,0.0,0.0,0.0,0.0
8809796860,371.729107513,-133.7578829,8809799851,0.0,0.0,1081.1870377,652.235838647
8809811863,376.686189762,-130.707212406,8809815858,1021.77610084,629.223936832,1047.07675946,601.111494638
8809829376,381.316450428,-127.638606295,8809831864,1013.75100868,610.607564973,1044.50072853,594.450584443
8809844387,385.877541152,-124.392768342,8809847871,1011.93607774,607.434468935,1043.36546637,590.847476322
8809861895,390.127105188,-121.153170162,8809863875,1014.80198138,597.671294802,1047.40228548,589.049273114
8809879412,394.695683613,-117.417861389,8809879877,1027.21619538,593.904402225,1049.90748314,580.172078925
8809896925,398.762451934,-113.851904907,8809899875,1032.46287253,590.695976804,1053.28972345,577.669343446
8809911928,403.084487996,-109.78717792,8809915870,1031.89240888,587.959158653,1055.12206486,568.884267127
8809929438,406.89606311,-105.941613155,8809931865,1031.38857143,586.008934381,1059.44313586,565.43474783
8809944451,410.946425222,-101.554341528,8809947860,1032.27433196,584.19146666,1057.24654098,564.996709841
8809961962,414.497084294,-97.4207812673,8809963855,1036.55160439,580.089745277,1059.69921781,569.177903674
8809979470,418.248388176,-92.719920459,8809979850,1034.79153063,576.355045913,1056.25307263,571.582179635
8809996986,421.51058257,-88.3112585285,8809999844,1032.99527171,572.398847541,1060.78323925,567.134796201
8810011994,424.922429033,-83.3270331711,8810015839,1040.58149502,567.720394882,1064.43657329,559.50329477
8810029504,427.865863652,-78.6655453567,8810031834,1047.95241104,562.4524209,1070.82338135,554.507958311
8810044519,430.912679759,-73.4160295789,8810047829,1051.56304606,560.130814373,1072.21808605,550.967809552
8810062027,433.513236557,-68.5202672718,8810063824,1050.40434207,559.969371695,1070.38656399,548.777627216
8810079545,436.164921256,-63.03721677,8810079818,1049.67111565,555.381358469,1067.75420159,537.517132546
8810097060,438.396393474,-57.9365659053,8810099815,1054.77322976,544.816732175,1074.25688686,531.342414782
8810112072,440.628053771,-52.2530316076,8810115816,1060.07745873,538.987883495,1078.71026946,530.72874936
8810129573,442.549714748,-46.7306304282,8810131816,1058.66762151,537.930746076,1080.15858321,529.771344046
8810144616,444.263077469,-41.1172756857,8810147817,1057.62262712,535.213281312,1082.61939895,523.416056869
8810162605,445.691816703,-35.7110793828,8810163817,1062.36953895,530.616012456,1087.06558893,514.780569596
8810177608,446.979865693,-29.9599529426,8810179818,1065.1335645,523.279772824,1092.00258108,507.098984967
8810195124,448.037351629,-24.1915060615,8810195818,1068.85091345,517.681247113,1094.19227498,499.278716476
8810212630,448.903541892,-18.1059233032,8810215819,1074.67469338,510.640014926,1102.72092677,489.707246256
8810230136,449.475999309,-12.5278086947,8810231819,1075.94693367,506.874666867,1100.57352025,485.614402579
8810245153,449.865216133,-6.35754194094,8810247820,1075.68359313,503.267634692,1098.39797449,483.212334702
8810265165,449.998193034,-0.736265456493,8810267823,1073.78740872,497.277524035,1097.40954514,479.876122706
8810277675,449.887786224,5.80107522638,8810279828,1074.109381,493.168621746,1097.5942501,473.067900325
8810295275,449.594059284,11.028583018,8810295833,1071.32035819,486.999270612,1097.05125978,464.597630398
8810312704,449.017295604,17.1440159833,8810315841,1071.56725887,479.898386542,1095.0853876,455.473618754
8810330214,448.231129924,22.9731300528,8810331846,1071.92995162,474.056764358,1098.1592651,451.826366793
8810345222,447.218890563,28.7606390161,8810347852,1072.06455412,471.737358707,1094.37797254,451.913984284
8810362726,446.046102033,34.230150705,8810363858,1072.84092809,469.240702355,1092.47262908,450.675773941
8810377742,444.52150406,40.1967962853,8810379864,1069.76761008,467.180912208,1088.31089785,444.298898767
8810395256,442.931873406,45.5437434033,8810395870,1065.42199754,463.388960556,1088.21180683,435.414684258
8810412774,440.960944566,51.3436875992,8810415877,1064.26073384,457.3880176,1086.0691691,430.487563148
8810430278,438.960073365,56.5625961389,8810431883,1061.37885709,454.246168064,1076.89085329,425.864886325
8810445314,436.566266503,62.1561478945,8810447888,1060.94221393,448.882164703,1079.72002125,428.139861713
8810462797,434.185957157,67.1807289739,8810463894,1056.43791446,443.224721211,1072.8992683,429.589937788
8810477809,431.501126229,72.3447495157,8810479899,1057.82219545,435.659571664,1073.61127522,422.521920991
8810495319,428.636286509,77.3821764106,8810495901,1059.76108343,426.802292029,1073.60893679,415.466964979
8810512843,425.44565034,82.5246751559,8810515900,1057.99051573,423.346409725,1074.6357575,414.593869476
8810530343,422.370215004,87.0938413711,8810531900,1053.87248077,419.517985679,1071.71056128,412.983110449
8810545373,418.816072633,91.9754926131,8810547899,1050.02462472,417.348474149,1063.15638453,404.978942406
8810562887,415.423834446,96.2931488771,8810563898,1046.68831154,413.989162058,1063.80651464,398.698370796
8810577876,411.527944203,100.896712398,8810579897,1042.9411313,409.886786969,1058.13731461,394.743594599
8810595388,407.903203808,104.881061642,8810595897,1037.78035748,407.913413069,1050.91967644,394.133567691
8810612915,403.74273295,109.141320883,8810615896,1031.07091575,403.36324356,1041.21726023,394.868949513
8810630414,399.827628056,112.877558916,8810631895,1025.85375247,401.196429319,1033.6814961,391.211478828
8810645430,395.404778275,116.813063752,8810647894,1022.04609174,397.343391705,1030.18099216,389.427743473
8810662955,391.265528363,120.247752848,8810663893,1019.56358657,394.401410546,1027.72474658,384.95567131
8810677945,386.80162872,123.706582744,8810679888,1019.00247363,391.40564146,1023.98326573,386.184375819
8810695456,382.287895249,126.966430422,8810695884,1016.71138338,388.958307983,1021.0657989,380.937790031
8810712985,377.415202104,130.238519228,8810715883,1009.81678357,385.466224042,1013.66714652,380.337826343
8810727981,372.93651735,133.036240324,8810731882,1005.12193717,386.190716419,1008.21402099,377.834171422
