t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5431422253,26.9052473436,26.7149159958,5431424844,671.469574788,464.269686586,668.270377015,465.08986242699996
5431437257,23.786316635,23.6544976114,5431440853,674.634962881,468.862876541,664.576628084,462.171149754
5431452269,20.9406366253,20.8505267471,5431452859,672.19819061,472.434637905,663.6247066330001,458.451109061
5431470281,17.9840094492,17.926836042,5431472870,665.999445628,479.03404426300006,665.960736592,456.128585804
5431488291,15.0256922607,14.9922988384,5431488879,660.517265684,484.366194618,661.684771941,453.96013521699996
5431503299,11.7899770435,11.7738241088,5431504888,658.623386708,488.855004707,654.775663179,452.32145452300006
5431521323,9.10960030602,9.10214321056,5431524899,651.178613167,493.917662064,650.534699132,457.62238588199995
5431536323,6.16860985476,6.16629287522,5431536906,649.313334457,494.453947024,650.703177769,462.76339116099996
5431554335,3.22133205616,3.22100195679,5431556914,645.323157456,497.140711196,649.511809499,471.268220555
5431569347,0.270681192209,0.270680996334,5431572913,642.936913801,496.38676615400004,645.6127501990001,474.946347435
5431587358,-2.66202084148,-2.66183454969,5431588911,640.671782811,497.279030105,635.9090931119999,475.089835309
5431602370,-5.61445568253,-5.61270855249,5431604909,640.283084735,502.058961181,635.490640676,481.738148935
5431620406,-8.56450864087,-8.55831079281,5431620906,641.060417792,509.711550319,631.908709324,487.179733725
5431635390,-11.5121008588,-11.4970618989,5431636896,640.841088294,513.00197835,626.674020189,487.77921312300003
5431656405,-14.4637400139,-14.433947635,5431656885,639.973185883,513.73913452,624.460034426,488.892094953
5431671428,-17.9647468912,-17.9077564228,5431672875,637.989262541,516.239587657,620.187880495,492.28158672800004
5431689430,-20.3923876522,-20.3091440484,5431692864,632.179109167,520.804838659,613.093100768,499.556983139
5431704447,-23.8725243262,-23.7392748338,5431704857,622.743469814,523.202465683,0.0,0.0
5431719458,-26.3414878308,-26.1627941425,5431720848,618.742198936,524.256125636,612.974493456,497.314667448
5431737472,-29.4643587324,-29.2149080403,5431740836,613.696063021,527.0881546830001,619.783018874,506.826243675
5431752480,-32.3312549489,-32.0025133726,5431752829,613.381872471,526.258560169,0.0,0.0
5431770491,-35.3388826919,-34.9108458235,5431772821,609.538552645,521.956788291,623.588486515,517.455988917
5431788495,-38.3709921599,-37.8247912381,5431788816,601.8135208,520.243005562,619.134396349,524.6124233630001
5431803519,-41.7520272835,-41.0510299798,5431804811,598.304213713,520.1166134590001,611.216139827,529.941236789
5431821527,-44.4484372139,-43.6054137631,5431824809,592.694420805,518.907145907,608.09583521,531.619957595
5431836538,-47.520261423,-46.4941334809,5431836813,591.680191638,520.0420442340001,607.890242462,527.117510829
5431854538,-50.6001609979,-49.3664534709,5431856818,585.604529292,525.607725227,604.605100879,534.778970177
5431869571,-53.6982267099,-52.2302474254,5431872823,589.023278909,531.880644094,600.365293916,550.345477759
5431887555,-56.8047227724,-55.0749991783,5431888827,589.783184145,537.686359129,597.647482485,551.814018911
5431905570,-59.947294451,-57.9242841369,5431908833,592.626772298,534.929579745,596.032439716,539.140983741
5431920583,-63.2378844018,-60.8758354376,5431920836,592.794181309,534.044083373,596.97978778,544.420413785
5431935598,-66.4243488774,-63.7017222141,5431936840,580.345845884,530.729267781,590.723830166,556.594317267
5431956605,-69.4665519797,-66.3690783277,5431956846,579.768554489,529.340667093,585.815874288,567.06870473
5431971617,-73.345757141,-69.7255876901,5431972848,574.325658259,536.817439492,586.628332977,582.4886287730001
5431990046,-75.937354445,-71.9393016624,5431992849,580.695547872,539.589695623,584.260518851,569.832235979
5432004637,-79.6540297468,-75.0728882855,5432004850,578.264018009,543.581932447,578.8201669809999,558.689855884
5432019649,-82.5032254547,-77.4415466576,5432020850,572.333315668,543.366014969,583.880246564,559.884621782
5432037667,-85.8366672255,-80.1750459577,5432040847,567.477135183,547.027883686,576.85591411,580.853273531
5432052693,-89.1763628229,-82.872119704,5432052845,0.0,0.0,0.0,0.0
5432070678,-92.557950609,-85.5599003839,5432072842,565.826944036,546.477127343,564.128540864,599.7510698359999
5432088694,-95.9677677446,-88.2254788504,5432088839,560.993174339,552.745043991,579.034550063,591.144055104
5432103700,-99.8548864632,-91.2086812384,5432104837,561.338220897,551.500210582,568.205009452,593.3396639
5432121745,-102.885657717,-93.4931125416,5432124833,559.802348272,559.3456653569999,565.280492325,580.845421862
5432136726,-106.424730537,-96.1140438513,5432136831,557.848797719,558.79250523,556.063422598,580.9251562219999
5432154736,-109.929156136,-98.6593165946,5432156828,554.359702874,556.436182391,558.603815518,581.957447425
5432169744,-113.516651794,-101.212902098,5432172825,548.646267158,559.9625952580001,553.036852107,580.528010493
5432187756,-117.116343484,-103.721830675,5432188822,547.055830885,558.86500233,570.9245428419999,588.66407001
5432202769,-120.777933789,-106.218684508,5432204819,544.797657876,557.9997548580001,559.4984804569999,577.034344264
5432220783,-124.455716752,-108.670163119,5432220816,544.691099075,555.810629542,550.549654481,601.409251908
5432235790,-128.175005516,-111.091485854,5432236814,541.894665052,570.8585501590001,548.544806365,614.520496437
5432253813,-131.936419245,-113.480812363,5432256811,535.964620357,570.550320762,556.235862011,615.70459785
5432268812,-135.744220451,-115.838493449,5432272809,530.353301743,566.951656354,563.1268113780001,608.372340976
5432289830,-139.581670974,-118.152115031,5432292807,521.660967747,567.5369923009999,562.345965841,598.001932345
5432304888,-144.28014133,-120.899272078,5432308805,521.9486026,563.696018628,561.83008835,598.777964729
5432319843,-147.460284924,-122.705092845,5432320804,520.301177476,572.87704453,553.894594311,598.685060635
5432337863,-151.387740217,-124.87546516,5432340801,520.69946241,580.8758859530001,544.4326200930001,599.384446532
5432352873,-155.372136659,-127.009683856,5432356799,518.637235543,576.947583789,532.199379165,587.3782011530001
5432370876,-159.445091418,-129.120874176,5432372796,517.257142761,574.086717094,526.9601401030001,601.900445474
5432385898,-163.526459621,-131.164916797,5432388791,0.0,0.0,533.17706104,603.8499285219999
5432403896,-167.695312039,-133.178840286,5432404786,511.853051149,557.0237434430001,542.268023945,600.969764705
5432418912,-171.86360262,-135.117771743,5432420781,507.701059902,553.1737656509999,543.997068144,596.578798607
5432436920,-176.114242864,-137.018056281,5432440775,505.365731556,569.460526284,530.934867176,599.29993797
5432451937,-180.38300066,-138.848234913,5432452772,503.78122799,575.5916059069999,526.141587681,603.499532112
5432469946,-184.708007125,-140.622601234,5432472767,500.437260121,580.209555392,512.85915325,613.793496175
5432487957,-189.092235233,-142.339148936,5432488762,500.337216088,580.102063179,509.710550774,628.087975696
5432502965,-193.494400763,-143.979527442,5432504758,497.84717249,581.726335107,506.540374218,634.188942892
5432520980,-197.962171947,-145.559093676,5432524753,496.589326798,574.9549460009999,518.5411990590001,632.071087
5432535987,-202.938857793,-147.217410985,5432536749,495.54194252,570.29182422,518.180518548,629.151065429
5432554007,-207.027008679,-148.499821939,5432556744,485.850285908,559.716341993,0.0,0.0
5432572014,-211.611510065,-149.852188293,5432572740,486.911349917,570.620052999,516.17609867,611.268340737
5432587020,-216.471313463,-151.186638537,5432588737,492.007857879,587.1698957919999,515.368804365,615.982647551
5432602037,-221.450370335,-152.447818083,5432604735,497.529281783,576.182731523,505.304585052,616.109170126
5432620044,-225.675040245,-153.433557992,5432620735,464.328838605,587.973935937,490.03862048300005,613.903627209
5432638080,-230.457081763,-154.455624953,5432640739,447.950168331,588.051484926,488.802025183,617.38822302
5432653066,-235.268482458,-155.383163013,5432656742,443.351447062,595.93084629,490.898103174,624.244680014
5432671083,-240.114123761,-156.214654209,5432672746,444.624508571,602.52193177,493.356308375,629.181139334
5432686092,-245.244214462,-156.982097501,5432688749,443.474433522,607.730650567,489.083993123,627.1932132009999
5432704102,-249.950959081,-157.583480688,5432704752,444.650706761,616.746708955,461.20425510300004,643.985403704
5432722122,-255.155853382,-158.133221127,5432724757,0.0,0.0,459.438797037,637.84769903
5432737120,-260.128909127,-158.544438215,5432740760,433.993256347,620.134388703,451.81058143,638.449071387
5432752135,-265.304115307,-158.852921356,5432752763,430.312354572,618.7584678659999,446.400083368,640.540006039
5432770142,-270.003773456,-159.026418391,5432772767,0.0,0.0,437.49006459,633.9081175580001
5432788160,-275.071776165,-159.098446583,5432788769,411.736943373,603.9986020480001,435.961190138,630.4283845809999
5432803172,-280.438857717,-159.042841408,5432804771,403.992197285,598.18783492,434.177760402,635.198089087
5432821178,-285.311964695,-158.87312826,5432824771,393.495150272,609.9658939430001,432.652637524,641.274234031
5432836188,-290.462574266,-158.56839874,5432836768,387.763010033,604.859615362,430.283064684,636.955139832
5432857199,-295.618320186,-158.132077966,5432860763,376.43314152,614.980120622,419.204374275,636.1316472890001
5432869209,-301.807129005,-157.431199477,5432872761,371.883700655,624.456776129,416.839247214,635.5795205669999
5432890232,-305.968485767,-156.848905205,5432892757,368.407520148,624.95257388,408.083876767,646.333820146
5432902238,-312.06847633,-155.829905833,5432904754,362.009985657,629.8453372930001,401.75795363699996,651.368598539
5432920244,-316.339078106,-154.996597545,5432920751,358.691768326,628.146699325,393.960374131,664.206849812
5432938251,-321.85070307,-153.770927985,5432940747,355.094586273,624.092396808,407.14892835,668.421329945
5432953268,-326.929615551,-152.487204323,5432956744,354.459599691,619.851431251,383.967140319,662.05681323
5432971275,-331.82642566,-151.104713547,5432972740,0.0,0.0,383.389808524,655.7134890030001
5432989290,-337.185010313,-149.423093211,5432992742,344.449977972,621.416604913,400.79942861300003,644.0102926430001
5433004298,-342.806281134,-147.461790752,5433004745,0.0,0.0,386.94991412300004,656.646203635
5433019308,-347.663352038,-145.59729978,5433020750,341.460237642,619.541760023,0.0,0.0
5433037330,-352.386401481,-143.62632326,5433040760,337.102617214,621.144739874,390.932145858,653.592389046
5433055332,-357.346182852,-141.380903922,5433056768,336.482629383,626.876260298,390.59082540699995,656.515816026
5433070346,-362.293201216,-138.952629648,5433072776,0.0,0.0,392.389908522,646.177403539
5433088353,-366.921024376,-136.500857109,5433088784,329.310096943,634.7822538190001,398.10115351900004,630.722094507
5433103363,-371.960495678,-133.620631567,5433104792,0.0,0.0,0.0,0.0
5433121380,-376.458716756,-130.852381097,5433124802,0.0,0.0,354.943055051,680.390499344
5433136388,-381.313240789,-127.640810429,5433136808,316.863628043,625.920024266,381.054888068,636.484512269
5433154414,-385.885583348,-124.386839239,5433156818,0.0,0.0,0.0,0.0
5433169410,-390.139131257,-121.143690788,5433172825,0.0,0.0,0.0,0.0
5433190436,-394.486260149,-117.595154372,5433192834,0.0,0.0,0.0,0.0
5433202430,-399.558138569,-113.125713077,5433204837,0.0,0.0,0.0,0.0
5433220441,-402.881096638,-109.985256633,5433220840,0.0,0.0,0.0,0.0
5433235449,-407.071471128,-105.758291023,5433236838,0.0,0.0,299.37002475400004,498.319917185
5433253465,-410.765843694,-101.757080423,5433256834,0.0,0.0,0.0,0.0
5433268472,-414.673081273,-97.2082586316,5433268833,0.0,0.0,292.836575708,466.25844323800004
5433289497,-418.082708926,-92.9354633576,5433292829,0.0,0.0,0.0,0.0
5433304498,-421.971588034,-87.6614379622,5433304827,0.0,0.0,0.0,0.0
5433319507,-425.077764033,-83.0899504445,5433320825,0.0,0.0,0.0,0.0
5433337523,-427.873138775,-78.653556717,5433340822,0.0,0.0,0.0,0.0
5433352536,-430.783829408,-73.6479495915,5433352820,0.0,0.0,271.834302701,471.550818825
5433370541,-433.632393069,-68.2853583862,5433372817,0.0,0.0,0.0,0.0
5433385557,-436.047822224,-63.2915307048,5433388814,0.0,0.0,0.0,0.0
5433403559,-438.394326938,-57.9415338544,5433404811,0.0,0.0,284.471587985,453.945479026
5433421610,-440.631603286,-52.2434293411,5433424808,0.0,0.0,0.0,0.0
5433436608,-442.553730398,-46.7183305968,5433436806,0.0,0.0,0.0,0.0
5433451600,-444.18869494,-41.3781447816,5433452804,0.0,0.0,285.266265752,445.454781014
5433469616,-445.692795187,-35.7070783302,5433472801,0.0,0.0,0.0,0.0
5433487635,-446.978992397,-29.964243487,5433488798,0.0,0.0,0.0,0.0
5433502633,-448.118339698,-23.6900969482,5433504796,0.0,0.0,0.0,0.0
5433520682,-448.870157167,-18.3785493261,5433520793,0.0,0.0,310.750391537,504.27365337699996
5433535652,-449.529976613,-11.8660218219,5433536791,0.0,0.0,337.20677048,512.996480186
5433553709,-449.852471055,-6.65120526654,5433556788,0.0,0.0,355.17628903800005,518.442153912
5433568677,-449.999245963,-0.475615998614,5433568786,288.797489311,573.496479429,358.156878235,521.9748701230001
5433589689,-449.912521178,5.12216369054,5433592783,280.84205854,542.03189105,0.0,0.0
5433601732,-449.52570759,11.9197084141,5433604779,0.0,0.0,0.0,0.0
5433619717,-449.047713117,16.8773965792,5433620776,282.810945997,535.7218086940001,0.0,0.0
5433637730,-448.273596173,22.6971850416,5433640775,286.570324959,515.897419551,304.985328586,533.251416105
5433652774,-447.272659805,28.4836382744,5433652775,285.073402378,502.066844724,0.0,0.0
5433670738,-446.043824775,34.2398850952,5433672775,276.896800339,494.59724074699994,0.0,0.0
5433685777,-444.597272163,39.9226048982,5433688775,278.907197419,495.49853326,0.0,0.0
5433703760,-442.924566268,45.5667551451,5433704774,0.0,0.0,326.775726821,483.888125208
5433718785,-441.055444097,51.0822329434,5433720774,277.938268149,491.205504031,327.846377109,474.60573122
5433736790,-438.96375039,56.5535068215,5433740773,283.301703108,482.621625512,337.29790058,461.82377115599996
5433751807,-436.679477382,61.9049171172,5433752773,286.007127367,471.480804065,339.737055638,465.73374106
5433769808,-434.180557371,67.1916121093,5433772773,293.542942566,454.76059193300006,0.0,0.0
5433784834,-431.50388933,72.3396714509,5433788772,299.643951479,445.276792235,0.0,0.0
5433802827,-428.633659751,77.3866001493,5433804772,316.073342748,440.32142198099996,0.0,0.0
5433820850,-425.587464203,82.3053331475,5433824770,0.0,0.0,0.0,0.0
5433835853,-422.368829208,87.0958238668,5433836769,300.04050834,443.270280282,0.0,0.0
5433853887,-418.979296317,91.7597410569,5433856768,307.496120966,430.328077005,343.387806121,430.00638928300003
5433868875,-415.253031296,96.5025733851,5433872766,308.563467231,422.40085061300005,351.16231534800005,426.951614404
5433889887,-411.749923794,100.643743612,5433892764,298.798331554,425.904070779,0.0,0.0
5433901900,-407.21557908,105.607246081,5433904763,296.292225942,419.36659025,0.0,0.0
5433919915,-403.933576689,108.952682569,5433920762,300.533726708,406.856946205,353.809543815,427.80790966
5433934917,-399.621712031,113.067273807,5433936760,299.99803847,395.530847504,351.845663908,426.055040745
5433952941,-395.604526301,116.641432366,5433956759,302.054196942,389.360353893,358.92970991199996,406.993757286
5433970939,-391.269968579,120.244189244,5433972757,305.944030301,383.50407189699996,353.353904936,406.70272178199997
5433985967,-386.804975769,123.704079296,5433988756,307.519761895,379.092321746,371.02709437,395.34603034300005
5434003961,-382.292296846,126.963361716,5434004753,317.198975425,378.65371856699994,0.0,0.0
5434018975,-377.66227824,130.078468815,5434020749,321.324543464,376.762259153,372.92581306,388.249910764
5434036988,-372.712391335,133.171218261,5434040743,336.943889202,376.53461330199997,377.966302532,362.19303652800005
5434051994,-367.926603084,135.944076536,5434052740,351.368041616,378.38577953099997,374.586471131,316.337764423
5434070023,-363.311865143,138.428255579,5434072735,340.602380856,379.167387889,374.56565591599997,314.61843445700003
5434088043,-358.40226087,140.878684891,5434088730,0.0,0.0,370.202305738,378.729425442
5434103028,-353.197035382,143.271859242,5434104726,354.01375382,373.688765582,358.865162081,324.987837113
5434118067,-348.379691355,145.308555445,5434120722,355.850934884,371.423874563,376.60334934800005,367.99009763
5434136051,-343.362094437,147.256548046,5434136717,351.536810328,371.348343235,384.396922266,358.837343458
5434154076,-338.038943822,149.138371801,5434156712,355.575581894,366.216626519,392.59448106699995,362.674909905
5434169071,-333.152729537,150.705165826,5434172708,360.66089544,365.40726352300004,393.21461943599996,386.772524627
5434187085,-328.012575557,152.19386839,5434188703,367.979956469,367.791150212,403.247970389,362.43754546800005
5434202092,-322.110455355,153.70890691,5434204699,370.035781371,377.504398648,401.15374690199997,376.423490264
5434220108,-317.435988257,154.766295248,5434220700,370.413801544,356.731059529,391.35902358699997,344.72735749
5434238122,-312.244403944,155.797549172,5434240707,377.696235138,352.08117513900004,391.34779385,349.51950986800006
5434253136,-307.074674485,156.678839726,5434256713,378.424303499,348.45210982300006,382.496757936,350.518544958
5434268136,-302.123481027,157.390097854,5434268717,386.389670729,343.32554765599997,398.00063528699997,361.16090659699995
5434286155,-296.968594547,157.995786335,5434288724,388.359164477,341.94671086,387.720030784,356.99921082300006
5434304162,-291.559247255,158.486670998,5434304730,393.687460985,346.024013775,397.93570622199996,330.559599655
5434319172,-286.643695526,158.806770604,5434320736,399.929817236,344.463816016,395.45934114,322.896523525
5434337198,-281.265944229,159.022081769,5434340743,404.323641173,347.666189745,395.556048622,332.24943025
5434352197,-276.097611945,159.09836332,5434352747,409.729437878,343.270978158,401.256449901,316.482459623
5434370203,-271.306822047,159.056397385,5434372754,412.83067604,347.224421778,414.46608276300003,358.50680691800005
5434385217,-266.008749853,158.88543074,5434388760,414.501032955,347.207788606,435.936255411,377.68247362
5434403227,-261.200972315,158.618386055,5434404766,412.879888529,343.831233569,0.0,0.0
5434418262,-256.200541946,158.228885186,5434420766,411.88583506,358.46406928,442.78787712,370.63905032900004
5434436251,-251.211843989,157.727802908,5434436760,414.474804626,351.0289555,439.14674131099997,390.66764576599996
5434454262,-246.287281999,157.123873364,5434456752,415.385365364,353.379562495,440.88737161,380.28376407300004
5434469273,-241.36300917,156.412197841,5434472745,422.148979807,348.695691414,0.0,0.0
5434487287,-236.521086765,155.607997151,5434488738,423.604570336,353.978065665,435.656527795,368.01175479
5434502308,-231.695447904,154.704035901,5434504732,0.0,0.0,0.0,0.0
5434520305,-226.910829876,153.707232548,5434520725,426.869447499,355.100882974,428.637396551,338.262739437
5434535313,-222.162680592,152.619454993,5434536719,436.098639808,346.956657137,0.0,0.0
5434553335,-217.461181276,151.445922562,5434556710,439.85747813,347.079931104,435.55492031,394.45172628
5434568337,-212.81148701,150.191180969,5434568705,448.433163425,358.124142701,438.092844415,379.27798871699997
5434589355,-208.195303459,148.853064676,5434592696,456.245067816,361.75752576199994,457.854814805,408.55189416400003
5434601360,-202.961363682,147.22466803,5434604691,460.900351703,369.704583608,461.351212369,380.963238855
5434619369,-199.113862422,145.952341683,5434620687,464.993655062,376.52211221199997,469.087892986,380.220101148
5434637380,-194.632303855,144.389982695,5434640692,467.357223076,378.46855952199996,471.61271972699996,379.146171651
5434652394,-190.201735788,142.760440122,5434652694,471.298411071,379.83798940099996,473.20056383800005,396.507450782
5434670424,-185.817654699,141.064873778,5434672699,470.50684691,380.839638574,467.23678719300005,342.86553052799997
5434685417,-181.492511665,139.311092186,5434688702,478.487021997,381.17969898,469.938099826,401.745636507
5434703427,-177.193603912,137.488222292,5434704706,486.489904083,381.94860345300003,472.09680680300005,374.66747279699996
5434718435,-172.936354112,135.604685304,5434720709,484.301936232,382.395918016,474.945656069,393.070808768
5434736447,-168.744951119,133.67413161,5434736713,485.182726276,390.566314609,479.592153437,371.67213463699994
5434751459,-164.587171776,131.684422181,5434752716,484.933105966,398.212363965,0.0,0.0
5434769471,-160.483794244,129.647872504,5434772720,497.118174979,392.91019682300004,490.38672064,399.51112706699996
5434784482,-156.417340474,127.5582559,5434784723,493.880031235,390.477399875,492.74858783199994,373.70868030300005
5434802492,-152.393339494,125.420536988,5434804727,494.597033934,387.542746262,485.929942485,394.469372595
5434820506,-148.417623883,123.240227948,5434820731,493.066760782,390.02875053800005,493.14816955599997,400.807830744
5434835514,-144.467969155,121.007131666,5434836737,499.887705335,395.64888357800004,492.283733757,403.66493442300003
5434853537,-140.587081586,118.74790144,5434856743,503.214824792,399.15411310699994,499.952994664,398.12553766900004
5434868536,-136.721876223,116.433883738,5434868747,506.573797017,401.310990515,510.484389564,398.459931745
5434889554,-132.921076959,114.096387257,5434892755,512.377227894,422.01583152300003,0.0,0.0
5434901558,-128.520383078,111.31337214,5434904759,517.636014021,428.277985656,511.140861828,409.24365161199995
5434919572,-125.416621166,109.301311416,5434920764,522.9377869,433.508930562,517.696086624,391.588294898
5434934580,-121.711137482,106.846091169,5434936770,523.842092278,431.071532162,518.6414182569999,390.674344805
5434952593,-118.064537152,104.373766244,5434952775,527.956516585,424.55068061800006,523.838914383,388.942601192
5434970603,-114.437886956,101.860092046,5434972781,533.271027093,419.319849451,530.7053263280001,400.089264058
5434985620,-110.858554152,99.3259332482,5434988787,536.020100127,416.089581595,542.771871684,393.16895654300004
5435003628,-107.295057337,96.7508271833,5435004792,538.50380507,417.381189062,551.774698005,389.997431485
5435018637,-103.791827176,94.1689990322,5435020796,539.128493843,421.721277872,551.6943476280001,391.547393446
5435036677,-100.282352202,91.5330988096,5435036796,544.653498896,421.989883129,0.0,0.0
5435054662,-96.8463796493,88.9049784364,5435056797,553.77459942,442.111160289,557.2010104990001,403.089371038
5435069679,-93.2790985073,86.1274082287,5435072798,563.498937137,445.624979374,552.744817615,456.548192608
5435084685,-90.0532155044,83.5732626997,5435084799,565.065356534,442.72677849800004,552.953428801,431.114423249
5435102690,-86.6905519296,80.868614547,5435104800,0.0,0.0,550.9444134409999,445.88016243699997
5435120711,-83.3602765593,78.1482630275,5435120801,565.481199682,442.33722902,555.025837346,447.86383486
5435135712,-79.9007850109,75.279187988,5435136802,567.652541276,446.5293811000001,0.0,0.0
5435153735,-76.7806905851,72.6546203958,5435156803,570.446533805,473.023384117,555.8164227340001,425.035973414
5435168734,-73.5261599952,69.8804378962,5435168804,571.597212958,444.401220908,0.0,0.0
5435189755,-70.3028912096,67.0970130978,5435192805,569.817458861,468.37547067699995,565.6087530780001,419.01741616199996
5435201759,-66.5028849546,63.7709611683,5435204805,572.923241681,465.140454916,0.0,0.0
5435219781,-63.916498227,61.4803558258,5435220806,573.444322024,457.042608733,0.0,0.0
5435237800,-60.5038131984,58.4257916601,5435240780,579.365125809,465.142139879,0.0,0.0
5435252798,-57.459042256,55.6706537229,5435256743,590.280463966,452.809530653,578.052639014,427.139016702
5435267802,-54.3021248796,52.7854032312,5435268715,594.736623278,469.036583548,575.865251294,425.275873859
5435285833,-51.3918920675,50.1007924562,5435288669,596.626138046,478.22923895699995,0.0,0.0
5435303838,-48.2980585517,47.2218248428,5435304631,596.344181097,487.61230735199996,593.265147458,456.62529803800004
5435318839,-45.2358601935,44.3481091748,5435320594,598.286716656,502.59033312699995,594.0234799130001,462.34033222
5435336860,-42.0379226871,41.3226670966,5435340548,604.707543771,504.35418520800005,0.0,0.0
5435351859,-39.1445832561,38.5651681323,5435352520,610.193197026,502.412758246,0.0,0.0
5435369910,-35.9805777153,35.5290920955,5435372473,620.635855646,494.11627879300005,600.64160179,474.884886315
5435387884,-32.9648648434,32.6166211727,5435388436,621.290644617,491.38401478099996,603.04747619,485.18698776
5435402903,-29.9551554477,29.6931406214,5435404399,615.13855629,487.033251836,607.453261637,487.60134169699995
5435420908,-27.1158776742,26.9210732675,5435424362,610.603357782,498.359735865,607.606529767,484.33591595300004
5435435924,-24.0419313171,23.9058409828,5435436362,616.205534125,494.835079721,610.970160421,490.133393076
5435453942,-21.1476493375,21.0548523732,5435456387,621.015089633,489.16105771199994,604.696654711,501.732301431
5435468947,-18.1798899748,18.1208340951,5435472407,626.390579226,494.348085271,604.107624117,499.45337030900004
5435489965,-15.2241014045,15.1893706576,5435492433,630.049385442,515.21401239,611.272035625,501.483088656
5435501972,-11.6644950006,11.6488516695,5435504448,629.658854966,514.108799879,616.692331703,495.93517573
5435519991,-9.31573890677,9.30776448343,5435520468,630.687572976,514.548270251,618.3593091390001,487.099598684
5435534987,-6.24053083673,6.23813189801,5435536488,630.856590057,516.7970906969999,620.11038873,505.100538865
5435552996,-3.42325930277,3.42286316252,5435556514,635.779945344,516.778341522,610.834864345,502.78396585400003
5435586022.0,2.45654037526,-2.45639397634,5435588554,633.620256763,516.526953447,0.0,0.0
5435604031,5.42742266532,-5.42584434023,5435604574,635.370375421,515.834169473,623.0251087930001,524.8391328719999
5435619034,8.49719326546,-8.49114031065,5435620595,640.241259503,512.834713138,631.049152945,507.08604709800005
5435637050,11.3085628151,-11.2943065406,5435640596,652.251510151,506.08618984699996,645.680909701,499.701600957
5435652056,14.2623450532,-14.2337774922,5435652598,654.891118992,516.835405702,646.478784232,510.54709444800005
5435670090,17.2141658105,-17.1640049333,5435672603,657.260931956,527.5476583559999,652.740908152,513.680000015
5435685102,20.1787587329,-20.0980937515,5435688606,659.169455159,514.140263547,657.588610158,530.187670184
5435703089,23.1551166344,-23.0334630721,5435704610,659.395968439,504.284415176,0.0,0.0
5435721106,26.1349867364,-25.960435305,5435724614,661.207172896,534.265284608,657.974853839,547.227780745
5435736111,29.2750936607,-29.0303799714,5435736617,663.689752882,533.915983571,668.8000784330001,552.175192616
5435751124,32.1157999174,-31.7935226223,5435752620,667.641747764,524.7400149,667.486537265,548.119938987
5435769133,35.1339220571,-34.7132030808,5435772625,667.450757485,536.420733124,671.5601725519999,561.345069921
5435787148,38.1493274217,-37.612408928,5435788628,673.579926612,535.41940596,676.618364188,554.749221734
5435802157,41.1821582071,-40.5090272736,5435804632,678.0828426,543.453077206,682.394655672,554.2354220359999
5435820177,44.2366033487,-43.405357722,5435820635,681.612225951,550.329265194,682.274937438,548.800383664
5435835176,47.2969435502,-46.2849177302,5435836635,682.656473689,552.975706228,682.376908858,551.688725476
5435853197,50.3847925741,-49.1664074877,5435856635,690.265358015,561.615707719,684.582378326,554.0000140569999
5435868207,53.4675870101,-52.0179548419,5435868634,692.289074014,561.4820348640001,680.658300915,553.645149836
5435889214,56.5832296353,-54.8730825873,5435892632,701.688497109,568.1712913819999,681.610004747,566.462895832
5435901227,60.2694254214,-58.2146870942,5435904631,699.916051688,568.682711474,694.7917332039999,562.424421362
5435919232,62.8809986126,-60.5573369552,5435920630,702.535978154,558.705916705,701.74113649,561.3061258480001
5435934247,66.0518336016,-63.3730342117,5435936629,704.207250329,558.1562985630001,695.390929692,557.971988121
5435952262,69.2412987489,-66.1726238644,5435952628,709.371500603,573.9299334240001,689.250917504,554.020329766
5435970272,72.6130070595,-69.095479015,5435972627,710.838911963,567.971426434,689.813036943,566.811448894
5435985284,75.7223136919,-71.7565047481,5435988625,714.298167813,568.245467366,708.067816555,572.8585732619999
5436003292,78.9718231936,-74.5013920465,5436004624,716.594848263,563.551367479,713.767266882,573.1737482880001
5436018312,82.2683710487,-77.2474182067,5436020623,715.682906617,560.844407137,708.768577009,561.168775989
5436036313,85.5911801365,-79.9751450364,5436036624,713.914844457,564.8994333859999,705.203567227,552.636565807
5436051324,88.9408261832,-82.6832838208,5436052626,713.667049022,564.213156553,706.306819574,547.0829554630001
5436069338,92.3193002779,-85.3716524492,5436072634,721.544376288,569.732503009,721.896233767,552.074906509
5436084349,95.7263140047,-88.0382143553,5436084638,724.380959178,575.550008219,724.1877598789999,559.8861122669999
5436102353,99.1763575889,-90.6922349789,5436104646,731.314588924,587.888443818,723.9393072380001,564.112495082
5436117540,102.636879844,-93.3069797044,5436120652,733.010458392,587.2568715680001,724.432986615,569.188030853
5436135374,106.141422575,-95.9060962446,5436136658,735.213583744,574.550352827,722.8907477180001,570.475080813
5436153450,109.685142869,-98.4837107346,5436156665,735.062041515,571.587732973,727.83600763,575.928587796
5436168401,113.249896697,-101.024846507,5436168669,735.599802235,570.231954263,731.8379612189999,579.476031108
5436189426,116.856763042,-103.542703364,5436192678,753.545325436,581.50143384,735.90295854,595.460182016
5436201422,121.181778966,-106.490642766,5436204683,755.98153787,587.383755796,736.251370337,597.2367210790001
5436219431,124.183307694,-108.490531038,5436220689,763.351243709,604.45094049,736.0075284989999,592.266596058
5436234449,127.906960194,-110.918934074,5436236686,763.421090558,606.9238161330001,736.301348345,582.690510957
