t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5493389994,-48.9074858678,47.7909091135,5493393989,559.31649042,467.601601302,604.633792105,436.480646191
5493405030,-45.6981933319,44.7834787567,5493405995,561.102731512,471.719839997,603.784733546,436.313784199
5493423012,-42.7790226914,42.0259322121,5493426005,562.7637573,478.602954522,610.170777513,444.273008111
5493438027,-39.6037715277,39.0040322019,5493442010,568.603906591,479.355512676,611.926072584,446.375360187
5493456080,-36.7089392945,36.2298374069,5493458016,571.721259614,479.1835187,616.913713001,445.043531045
5493474058,-33.6953727004,33.3237199736,5493478023,573.083709523,479.930792113,621.681516614,440.392027861
5493489117,-30.691115787,30.4094915583,5493490027,573.350886212,479.615334746,625.981701773,440.296390973
5493507135,-27.696199991,27.4887141936,5493510034,576.389931593,480.490613288,623.941061492,446.570481465
5493522105,-24.7141504947,24.5663930886,5493526033,591.10509712,482.144848925,641.978304728,454.580611182
5493540159,-21.6058934453,21.506960741,5493542032,596.155119629,488.286063964,649.980028018,458.604752757
5493555136,-18.7723508325,18.7073519324,5493558031,607.418394,493.860841236,655.087495401,462.383251663
5493573194,-15.8086720465,15.769795342,5493574030,608.97471463,496.882894352,657.427316121,462.790635969
5493591172,-12.8535850278,12.8326623369,5493594028,613.219146448,497.851436864,659.832993547,472.490680626
5493606178,-9.76792477009,9.75873300497,5493610027,616.181612071,498.879676937,660.782730769,475.746844369
5493624245,-6.95397810789,6.95065920896,5493626026,618.001469706,500.793772161,664.937821609,477.504508845
5493639215,-4.00508174159,4.00444738137,5493642024,622.276964584,502.584964056,669.402448653,477.921771225
5493657274,-1.05972099119,1.05970923755,5493658022,622.746797649,504.53900674,671.747832729,478.149438798
5446155817.0,2.94342658573,-2.94317475492,5446157139,634.157824164,525.179424758,674.352677414,479.86913678
5446170828,5.94794705747,-5.94586985537,5446173142,633.841398422,524.71872968,670.014644257,485.227214259
5446188842,8.75965795017,-8.75302703742,5446189144,631.162267549,520.465609503,666.066797735,487.575474452
5446203896,11.8433411786,-11.8269682186,5446205146,631.920089518,513.130927158,667.816787672,486.119320866
5446221922,14.6661678155,-14.6351096627,5446225148,0.0,0.0,0.0,0.0
5446236907,17.7549841937,-17.6999607814,5446237149,0.0,0.0,0.0,0.0
5446254959,20.5870318094,-20.5013917046,5446257151,0.0,0.0,0.0,0.0
5446269963,23.6917031452,-23.561442342,5446273153,0.0,0.0,0.0,0.0
5446288005,26.669520595,-26.4841143081,5446289154,0.0,0.0,0.0,0.0
5446302993,29.6607659901,-29.4063361233,5446305156,0.0,0.0,0.0,0.0
5446321009,32.5284273848,-32.1936959616,5446321157,0.0,0.0,0.0,0.0
5446335988,35.6761270486,-35.2358687143,5446337159,0.0,0.0,673.130626589,490.175510874
5446354001,38.5669291103,-38.0124364387,5446357161,0.0,0.0,676.125227001,463.948737019
5446372027,41.7365732725,-41.0363413836,5446373158,637.907848669,504.276460388,675.927567294,457.003084579
5446387079,44.7880358514,-43.9259060861,5446389156,634.031013161,493.1541368,669.10585088,466.164039915
5446405090,47.850800471,-46.8035675735,5446405153,624.996539651,493.40419032,671.217798023,470.05894856
5446420102,50.7945637903,-49.5469194319,5446421151,625.575173651,526.609477028,675.833062088,478.469284395
5446438092,53.897784308,-52.4138109288,5446441148,625.650973104,534.403315829,674.752954961,479.485465562
5446453097,57.1503259324,-55.3897717833,5446453146,633.158779388,538.486632212,679.836796787,488.11640345
5446471149,60.2878164782,-58.2312572709,5446473143,667.838230988,546.764311138,712.971515193,519.552634046
5446489129,63.4424193446,-61.0581906894,5446489141,674.599993645,553.604076636,718.689557031,526.542454179
5446504191,66.6217768352,-63.8757406399,5446505139,676.161815305,560.883303427,719.440105933,531.691813268
5446522210,69.6802550408,-66.5553034484,5446525136,679.271575896,570.375190082,721.420319502,534.368214404
5446537177,73.0483117629,-69.4700292096,5446541134,679.423962792,575.006161899,723.114116643,537.49319771
5446555237,76.1478457514,-72.1180744663,5446557132,676.379099459,570.642907573,723.977603516,540.987048285
5446570206,79.5698891326,-75.0024924963,5446573128,678.874699685,568.363622654,724.681260301,545.329898915
5446588279,82.7176479806,-77.6186100882,5446589125,678.122242062,560.976063734,724.853834673,548.146138543
5446603277,86.1935840963,-80.4652834859,5446605122,683.286223129,557.271541702,726.3195885,553.304986831
5446621260,89.3993262638,-83.0506813541,5446625120,686.060099112,553.134241372,730.205246915,555.678946171
5446636267,92.9352548476,-85.8570707251,5446637119,688.517108056,555.780034535,731.325297213,555.24331957
5446654290,96.1951450214,-88.4016175723,5446657118,687.476925913,558.600536278,732.258562158,554.725587413
5446669299,99.7946760423,-91.1629273094,5446673117,715.893329354,573.658233153,755.075710886,581.46465845
5446687363,103.114285204,-93.6639502912,5446689116,722.556166084,585.471865266,758.380846743,594.964949436
5446702336,106.782499916,-96.3761813334,5446705115,734.73559946,590.346950322,769.194321049,599.326873515
5446720388,110.177416397,-98.8377289445,5446721114,734.731828167,591.955204734,777.24165568,601.54885714
5446738367,113.911201322,-101.490511521,5446741113,740.106722189,594.63009281,785.914743779,605.308221937
5446753384,117.36177728,-103.890938464,5446757112,741.93172163,600.942558161,787.168915835,607.857924919
5446771441,121.173310257,-106.484946753,5446773111,745.653336035,605.172417735,786.871377782,607.957702185
5446786420,124.696730933,-108.828832698,5446789110,748.245869057,608.031794591,790.295006435,610.018624955
5446804475,128.589708117,-111.357848972,5446805110,753.850812877,610.079180472,793.829430493,611.839053742
5446822494,132.188045874,-113.638512135,5446825110,760.361863132,617.96703632,798.66773175,616.175839442
5446837463,136.164196884,-116.094756699,5446841109,766.168687516,622.584253298,803.711134435,618.219993413
5446855521,139.835922171,-118.303186834,5446857109,770.925406278,623.400498338,807.7550939,619.248351609
5446870498,143.904164645,-120.682915094,5446873109,774.983258997,628.030340431,811.260927267,622.280044529
5446888552,147.655246296,-122.814391168,5446889108,777.792033602,631.545501536,813.039110528,624.022768889
5446903570,151.801705593,-125.100375072,5446905108,778.482352776,634.267947851,816.77182265,624.575117781
5446921550,155.640374871,-127.150915409,5446925107,784.840473659,628.734575002,822.698241932,626.515425283
5446936596,159.881930658,-129.343074766,5446937107,782.489044628,622.119020565,825.419243615,624.928688422
5446954580,163.79674329,-131.297752992,5446957107,778.792230761,616.485293669,819.070285938,623.395454947
5446969589,168.136380696,-133.387543726,5446973107,775.373288175,617.025416158,814.930111004,621.17553378
5446987611,172.136109613,-135.24192949,5446989112,777.87951482,620.457945068,815.289298807,622.30241653
5447002660,176.566292186,-137.215577246,5447005117,779.900683807,623.600237775,819.411696751,620.355712929
5447020678,180.659252313,-138.963974465,5447021122,782.083094239,628.997559987,823.253784782,622.258754749
5447035691,185.18352213,-140.812775857,5447037127,785.21566955,635.262058319,826.581081293,624.389104583
5447053670,189.361896725,-142.442029872,5447057133,788.944909388,630.54890927,831.282957963,622.748791169
5447071732,193.980291016,-144.155475475,5447073138,792.796597868,625.473534522,834.203496718,623.116403182
5447086740,198.250780086,-145.658175944,5447089143,795.105093206,627.013679273,836.392256573,626.81881986
5447104766,202.973804466,-147.228678636,5447105148,797.499865491,632.369019823,840.479228649,629.700844923
5447119775,207.319826169,-148.588910397,5447121153,799.927791981,637.856085958,844.043002505,632.627484532
5447137755,212.126619062,-149.99846826,5447141160,805.081135704,635.227420117,845.510383004,629.916865321
5447155819,216.568380221,-151.212251578,5447157165,809.276927899,635.027318936,849.829812661,632.010780488
5447170830,221.468032192,-152.452100473,5447173170,833.547364776,634.654187137,872.73648227,635.3545862
5447188839,225.98726151,-153.503329254,5447189166,835.282521007,643.564300987,876.927892632,640.701371658
5447203819,230.993065516,-154.56396352,5447205163,843.491960346,653.526761258,885.806946792,645.393613524
5447221832,235.592283479,-155.441943154,5447225156,847.979792975,658.394236025,889.708017564,647.573847894
5447236845,240.66331657,-156.302371153,5447237151,853.776108751,657.524397359,893.417167817,647.194232134
5447254862,245.340681671,-156.995412258,5447257144,857.144094879,652.937862591,896.640869619,647.608724778
5447269879,250.489283566,-157.645967662,5447273138,864.512972518,648.949708488,902.028917644,649.123490056
5447287940,255.234499994,-158.140594234,5447289133,868.741746025,649.361331659,907.068148816,649.475493472
5447302953,260.457795963,-158.567680173,5447305127,871.961489843,654.402500226,910.352488836,651.709029378
5447320977,265.269672461,-158.851273746,5447321121,875.083983432,656.414855829,915.202187958,652.692792428
5447335984,270.555891071,-159.040085649,5447337115,880.037966204,658.182655356,920.53023756,652.032710759
5447353960,275.41261189,-159.098969159,5447357108,885.237913765,655.351607763,925.399845771,651.348308412
5447369010,280.753750401,-159.035323614,5447369104,886.072988302,653.200381441,928.58399665,652.350716377
5447387038,285.652884381,-158.856962146,5447389100,891.406026815,646.952895253,933.170387707,654.273578407
5447405043,291.041162336,-158.526022413,5447405099,896.17881086,646.414757803,938.064495581,653.60041206
5447420056,295.967680204,-158.097697666,5447421101,907.30579858,648.6870372,956.415853021,649.342344144
5447438036,301.37254738,-157.486818548,5447441105,928.630972432,639.140948116,962.183894697,640.582448257
5447453103,306.320156037,-156.795540005,5447453107,937.65008486,633.040483668,981.686924879,638.715589222
5447471112,311.731556094,-155.891403263,5447473111,943.467180226,629.505203964,983.267579344,636.603291282
5447489119,316.677287314,-154.926303616,5447493114,948.680944755,626.64338403,987.836693543,633.656913354
5447504143,322.092235038,-153.71327002,5447505116,951.095712822,626.201524971,990.2843127,631.237245734
5447522120,327.025645167,-152.46147495,5447525120,955.935485487,625.027618724,996.348137038,631.839873844
5447537128,332.395589666,-150.934580919,5447541123,960.430382456,626.06341927,1000.60471259,630.397951299
5447555185,337.28777536,-149.389075969,5447557126,962.592195844,624.747638209,1007.33948639,630.598540081
5447570169,342.608186188,-147.534440697,5447573128,966.36489696,624.373109477,1012.35504443,629.970814174
5447588223,347.445861158,-145.684256723,5447589132,970.352530988,623.807155953,1017.77479499,627.728450218
5447603200,352.70731455,-143.48657458,5447605135,974.976925186,621.475604083,1022.31185711,625.663536507
5447621211,357.45346557,-141.330278732,5447625135,980.775688233,626.150423506,1027.61797647,627.504555761
5447636269,362.601254101,-138.794949692,5447637135,984.903482923,631.895761348,1030.07185513,627.864021867
5447654248,367.448190225,-136.21006321,5447657135,990.004019798,635.918677561,1034.18825534,628.532316499
5447672306,372.246124854,-133.450525699,5447673135,993.992136579,634.120332746,1039.05772519,628.592989232
5447687316,376.980575992,-130.518582144,5447689135,998.335184315,630.665987191,1041.27312822,623.660780734
5447702293,381.609829007,-127.43667295,5447705134,1002.49699493,627.007515202,1044.97743033,622.986512119
5447720346,385.961185843,-124.331064925,5447721134,1001.98495945,613.791915182,1050.42931889,608.060643373
5447738327,390.621469485,-120.76200021,5447741134,1005.6109082,591.756386762,1060.29715316,566.891689984
5447753340,394.970947093,-117.183912037,5447757134,1011.50465999,583.569806406,1065.48733418,561.983192566
5447771394,399.214057606,-113.440928063,5447773133,1017.99587737,579.984766407,1065.95858492,559.424482232
5447786376,403.148110846,-109.72507375,5447789133,1019.45100175,570.406164975,1065.49661619,557.126399099
5447804431,407.325056206,-105.492235553,5447805131,1021.06733445,568.657223039,1069.70233267,552.954405902
5447819445,411.01483141,-101.477360096,5447821131,1024.77631448,568.057879185,1071.3417363,552.371285512
5447837425,414.904689895,-96.9274306342,5447841131,1033.07387105,560.073307873,1077.85926695,552.333274699
5447855486,418.314539241,-92.6336448054,5447857130,1035.97900333,553.216516432,1077.54967273,549.101269147
5447870448,421.878167366,-87.793688116,5447873130,1039.45919081,547.86508658,1083.80024746,547.128617815
5447888487,424.981629846,-83.236787786,5447889130,1041.87885274,545.73134916,1084.95502634,542.789464868
5447903531,428.198960702,-78.1141140361,5447905129,1043.64452221,541.33280714,1086.36120594,543.953003622
5447921499,430.97126036,-73.3102780573,5447925129,1046.95812848,541.112217975,1089.89505835,540.687035747
5447936553,433.803000388,-67.9472698895,5447937129,1048.34982243,538.728871641,1092.81089867,537.332209175
5447954535,436.210378952,-62.9381615563,5447957128,1051.96225474,530.425493917,1096.49949154,534.473018176
5447969548,438.640124885,-57.3471363834,5447973128,1054.49303574,525.825442396,1098.84511775,529.833527987
5447987563,440.667299675,-52.1467515947,5447989128,1060.39358588,529.88141018,1102.88936712,529.178176297
5448002570,442.667321338,-46.3689201857,5448005127,1063.23358894,529.547501694,1105.67606794,521.98797052
5448020639,444.292074231,-41.0150970882,5448021127,1064.14570583,524.356909641,1109.38311186,518.973695538
5448035655,445.845173403,-35.0781225769,5448037127,1064.43666812,518.394616959,1109.8248988,515.055169769
5448053629,447.052195198,-29.6023534058,5448057126,1064.93354172,513.936691928,1111.74000313,512.620457437
5448068680,448.138856367,-23.5613404307,5448069126,1065.37923548,513.870506938,1113.86010333,509.7241398
5448086703,448.917009894,-17.9947556111,5448089125,1068.2830972,511.333737186,1114.0000067,505.843895304
5448104720,449.529224556,-11.8754972899,5448105125,1068.47539184,506.91264274,1113.55071081,502.469972982
5448119735,449.86914188,-6.26431009635,5448121125,1068.03790942,500.13198569,1113.46154448,498.778282794
5448137701,449.999958301,-0.111846599944,5448141124,1069.24602576,492.158423568,1114.50520543,495.435418066
5448152768,449.898743684,5.51066254089,5448153124,1071.10668228,489.725321145,1114.37541257,493.223697276
5448170803,449.547039064,11.6489621355,5448173123,1071.87975716,417.067911244,1115.06073357,412.866490745
5448188801,449.005538124,17.2459562933,5448189123,1068.42498053,419.18783522,1113.92977047,415.679892722
5448203809,448.172859317,23.3463476714,5448205119,1069.95342388,416.812083663,1113.07377777,410.345633489
5448221790,447.199371466,28.8605140795,5448225115,1069.64512442,408.111156781,1105.93014278,408.198138217
5448235861,445.896360589,34.8641586007,5448237112,1069.09778821,406.539689083,1103.34893793,405.404619731
5448253822,444.494612209,40.2936328816,5448257108,1070.33169347,394.565583482,1100.9446096,398.288302327
5448268832,442.736674578,46.1541594185,5448269105,1066.30846781,399.171601627,1100.16778199,397.427806186
5448286849,440.92140266,51.4526476152,5448289101,1064.68036405,391.283952235,1099.31316547,394.671555983
5448301867,438.719850146,57.1528051374,5448305097,1066.15584981,392.364647835,1096.15426286,395.295777781
5448319885,436.519204267,62.2602315622,5448321093,1061.87244797,381.838408073,1093.46457043,393.910942594
5448337902,433.898353597,67.757403929,5448341089,1059.12765698,381.113474975,1090.34580593,391.536891862
5448352955,431.199516976,72.8963468662,5448353086,1057.41243389,378.401646105,1089.40398416,391.750253927
5448370968,428.310188895,77.9288200871,5448373082,1054.35838489,371.544136945,1086.25661917,383.508550716
5448385950,425.247884146,82.8292176948,5448389078,1051.86795596,366.728483756,1082.85664529,379.691863554
5448404005,422.005006814,87.6140584137,5448405076,1048.73754448,363.28480828,1080.16897333,371.972439091
5448421980,418.761451332,92.0475201065,5448425078,1044.05874634,361.774299791,1075.90747093,367.745423553
5448437038,415.040686243,96.7619191675,5448437079,1040.92712582,360.742455266,1072.19649707,369.122859749
5448455047,411.498884814,100.929748903,5448457082,1035.40440424,360.912597321,1068.02042798,361.659036671
5448470025,407.472108302,105.337391438,5448473084,1032.16946912,359.042378085,1065.48687211,360.178181288
5448488087,403.484253297,109.395816368,5448489086,1029.94501151,353.401629061,1063.08092984,350.903875359
5448503098,399.372484255,113.296017882,5448505088,1027.3965289,349.596639592,1060.11488897,348.011466892
5448521131,395.329340339,116.877737864,5448525090,1021.86851025,342.857454596,1054.64033828,343.011290364
5448536125,390.784452537,120.632364105,5448537092,1016.89245737,338.444185407,1051.74084881,339.339842196
5448554109,386.533731744,123.906533125,5448557094,1009.53909801,332.43746945,1045.61312507,333.626645459
5448569139,381.785354064,127.315419017,5448573096,999.208982985,327.430289333,1042.91088036,327.705626163
5448587171,377.359604397,130.274450063,5448589098,991.071729723,322.497737551,1038.15108983,324.554861501
5448605149,372.431269088,133.339860363,5448609101,984.624501839,321.305911256,1030.83480027,320.927130956
5448620204,367.857777743,135.982464576,5448621103,982.598646704,327.982148859,1028.26642956,322.905867814
5448635225,362.994093191,138.592746327,5448637105,986.324231541,334.330129731,1024.38630381,336.022558972
5448653198,358.07818669,141.033717222,5448657109,983.553914653,337.39548776,1019.51546438,344.819108248
5448671249,352.886081191,143.408399517,5448673111,978.310615035,335.578683376,1014.73203249,339.026822307
5448686232,348.09049083,145.425559997,5448689113,976.18212749,334.412563053,1013.1384131,342.137291231
5448704283,342.801960673,147.463378047,5448705116,970.08069687,337.983341427,1010.11426864,338.516078811
5448719321,337.943787426,149.170330623,5448721118,961.148712003,337.627390597,1005.77148266,337.918808247
5448739260,332.588698103,150.876404761,5448741121,958.889806385,336.248344228,999.927162224,336.975081433
5448755340,327.675701119,152.285863975,5448757124,953.847167734,343.45243367,996.024407965,335.125638429
5448770313,322.28617807,153.666729658,5448773126,952.267131468,348.305256752,990.635089631,331.959233649
5448788378,317.347203841,154.785185722,5448789129,950.125871168,355.230321863,984.550815011,333.217225447
5448803375,311.933624639,155.854593993,5448805131,944.402649154,352.818343881,981.237665799,330.586573249
5448821359,306.985254125,156.692827528,5448825137,936.472476208,350.23647329,972.396642653,328.486227288
5448836423,301.566579632,157.462106238,5448837140,934.115143653,350.131718608,968.168195643,324.822018045
5448854391,296.62736009,158.031099285,5448857144,925.98162175,354.966865596,960.398616669,325.20466432
5448869405,291.227824731,158.511997647,5448873148,910.952430234,353.028814362,946.724071008,319.11119287
5448887479,286.314197055,158.823992398,5448889152,901.303238511,350.120830678,932.903572487,318.473859145
5448902438,280.951140366,159.030369216,5448905156,892.16005722,345.905121255,926.637174633,312.095998581
5448920485,276.05610864,159.098463026,5448921160,887.160023015,347.227652879,920.120152291,312.22979656
5448935506,270.743673918,159.044410903,5448937163,876.261233278,346.531431811,913.624664605,312.091113681
5448953489,265.910354367,158.88102835,5448957168,868.836373268,347.757994064,906.694933448,313.677646252
5448968547,260.648422293,158.580926149,5448969171,867.59234525,346.888584028,902.402342461,310.767632742
5448986519,255.874455585,158.199553356,5448989176,861.228758134,347.342751273,895.604968401,312.911236287
5449001529,250.67916778,157.667699697,5449005180,855.573407148,345.853994039,890.456566503,312.292537904
5449019597,245.966268234,157.080755279,5449021195,853.113613977,345.327005228,884.481811686,310.232077048
5449037563,240.846965161,156.33140657,5449041220,872.482341678,342.404225416,887.960346714,326.781627322
5449052623,236.201831511,155.551347024,5449053235,877.166018813,342.21417983,889.728972778,324.01764839
5449070597,231.166596053,154.59877034,5449073259,887.792262475,346.120076074,891.739799877,332.885358503
5449085612,226.60216249,153.639498862,5449089279,885.250424996,344.146345479,888.110792696,331.590270099
5449103663,221.650434605,152.496247582,5449105298,874.620075039,344.857933798,884.546126,333.556639752
5449121645,217.167479068,151.369433362,5449125323,861.615275696,345.114762209,880.543735796,333.831486866
5449136701,212.306823818,150.049371933,5449137337,856.513049441,346.106404234,880.257139805,335.95024781
5449154674,207.90402299,148.765544806,5449157362,846.82058549,342.844091356,874.133573325,339.817695081
5449169705,203.13525331,147.280665332,5449173382,840.093711001,338.432631045,869.879589293,338.095446497
5449187751,198.827189173,145.85499009,5449189401,836.83550168,334.206230977,868.724637709,338.016221737
5449202718,194.154055881,144.218151686,5449205421,833.771949706,336.209436308,866.52989319,340.018240118
5449220781,189.922344918,142.654850767,5449221419,829.242671492,343.893475131,862.395302484,342.967540614
5449235791,185.343218292,140.876425632,5449237406,825.738182237,351.494133702,859.215686251,346.371891903
5449253773,181.213979498,139.195394009,5449257389,815.961817526,358.575947403,853.289333416,349.62480775
5449268858,176.726414819,137.285331335,5449269379,809.745346819,360.534489605,850.21805165,355.465767068
5449286847,172.676276216,135.487092475,5449289362,798.387624387,362.585235304,844.062559921,360.268256818
5449301818,168.295375561,133.46257126,5449305348,794.734035573,382.160502857,839.827624002,361.695763976
5449319915,164.331146383,131.559471418,5449321335,791.355012456,391.779856927,834.097154005,364.499521467
5449334853,160.032220043,129.419330649,5449337321,786.184158723,397.689787752,829.120341183,369.085514315
5449352870,156.147176029,127.416910567,5449353308,782.683230989,397.363613531,825.282719213,374.565268539
5449370889,151.954297122,125.183093515,5449373291,778.452338058,398.985137285,821.85312585,377.239828015
5449385904,148.157681353,123.095313223,5449389277,774.739934744,399.319097061,819.818209187,380.401045099
5449403956,144.045823427,120.764504093,5449405264,771.795517839,401.530578883,814.520321323,374.673983074
5449418968,140.333090859,118.597798914,5449421260,770.630844856,397.006176321,812.462753808,377.825576697
5449436994,136.31194336,116.18473085,5449437261,770.025455352,391.780063939,809.564395296,381.081921208
5449455009,132.672252296,113.94121889,5449457261,763.618941597,387.520993021,801.535530912,388.0988758
5449469977,128.733799229,111.450228463,5449473261,763.433866448,388.374210344,798.490501272,392.564424352
5449488044,125.174928703,109.142926832,5449489261,765.093556726,376.58158063,802.653692542,394.029910356
5449503053,121.316023287,106.580894791,5449505262,763.720600659,367.596715464,803.085281917,394.582643406
5449521069,117.825348773,104.209663578,5449521262,753.824011872,371.767784346,798.205380057,393.530262091
5449536089,114.043819472,101.583678882,5449537262,746.922572449,388.349808593,791.041763564,394.198254548
5449554067,110.624998308,99.1587465747,5449557262,741.079233533,401.054357393,785.096602892,401.118954201
5449569117,106.91790793,96.4752593348,5449569262,737.310609326,406.511032711,780.082083623,405.286406006
5449587130,103.56573897,94.0006748907,5449589263,727.498544163,420.227021944,770.171292146,413.58494084
5449602109,99.9300906438,91.2658087237,5449605263,723.013298848,420.570376509,761.84899826,418.27409888
5449620171,96.635963538,88.7425226654,5449621263,721.099969329,417.779126047,757.948055878,420.337562702
5449635183,93.0652143582,85.9593014842,5449637262,717.685042111,415.344077937,756.518650701,421.040544436
5449653205,89.8303712658,83.3953507323,5449653261,714.010540221,425.439196061,752.390045242,424.369613688
5449668221,86.3232485112,80.5706061139,5449669261,711.966016738,438.726382801,751.031630193,429.720431946
5449686189,83.1461059679,77.9719125774,5449689260,705.090146766,451.257373294,743.983684901,440.716306297
5449704240,79.6924436989,75.1050186529,5449705259,705.890528896,455.759340811,741.61073762,442.797515705
5449719266,76.4203726466,72.3493039827,5449721258,704.536557241,452.47532014,740.755296151,445.932392801
5449737249,73.1715227929,69.5759262019,5449737257,700.892638984,450.922666178,736.755760129,446.042485799
5449752295,70.0893312959,66.911356302,5449753256,697.268060878,450.628586641,732.992464883,448.448903953
5449770268,66.7440859571,63.9834839765,5449773255,698.294736149,453.752033904,732.045811176,438.202920014
5449788322,63.7103879324,61.2969023328,5449789254,700.168879765,462.887383214,731.338929032,433.356194728
5449803345,60.398715388,58.3311544735,5449805254,700.562043867,472.084389834,727.315207188,433.82371716
5449821320,57.270780669,55.4993992362,5449825252,701.543268266,474.940010601,723.643043257,435.321827896
5449836369,54.1537159825,52.649067435,5449837250,703.1909467,473.460946609,718.785473668,437.433710853
5449854355,51.1881618574,49.9119910527,5449857246,702.524675072,474.920953833,715.070520137,445.927367082
5449869356,47.9681567126,46.9133637417,5449873243,696.592537647,476.620566307,711.6765102,452.179770336
5449887424,45.0427194209,44.1660781534,5449889239,682.051418204,477.433890383,708.768180276,457.369976629
5449902395,41.8540169155,41.1479545631,5449905236,677.316936423,475.852891486,708.470765761,462.074914808
5449920452,38.948960308,38.3780653074,5449921233,675.168573202,472.510442538,706.955269949,466.072976228
5449935459,35.7908541257,35.3463867004,5449937229,672.105551198,471.781165864,702.497749062,467.124782467
5449953439,32.9135497201,32.5669130202,5449957225,666.439557849,484.500524493,699.267781643,470.245900106
5449968490,29.7763836546,29.5189923742,5449969223,664.292044151,491.697269393,695.219692121,472.932838144
5449986490,26.9235206227,26.7328039262,5449989219,661.217777349,495.387292983,693.276197191,473.026008867
5450001488,23.8078366167,23.6756614618,5450005215,656.734032889,493.878472467,688.748692986,471.494281522
5450019544,20.9688482581,20.8783752589,5450021215,655.775679768,494.182346231,689.484867728,470.929717323
5450037525,17.8671748937,17.8111051133,5450041216,653.153526223,496.725309191,686.851970379,471.702234477
5450052581,15.0389968489,15.0055148399,5450053218,652.266640581,497.954741054,687.473659625,471.346807812
5450070558,11.9533829844,11.9365500353,5450073220,647.447532094,500.213739019,681.494913438,478.747466301
5450085574,9.13649480823,9.12897152482,5450089222,644.300686892,502.921262945,680.836357526,484.927667438
5450103628,6.05187529891,6.04968733895,5450105223,640.599998728,501.26366473,677.114558196,489.971144527
5450121602,3.24146207529,3.24112574947,5450125226,640.458816669,504.409694307,674.951008304,493.887456674
5450136665,0.161480546444,0.161480504856,5450137227,637.925304331,504.457627319,674.199928984,497.381386807
5450154637,-2.65083706127,-2.65065310743,5450157229,637.122929419,510.04844922,671.512133594,499.373905717
5450169646,-5.7275361102,-5.72568130836,5450173231,632.401414052,513.427581167,667.715093704,503.256654396
5450187714,-8.54178825591,-8.53563956773,5450189233,629.34031751,515.906481026,667.224243573,501.406191474
5450202706,-11.6233373008,-11.6078587579,5450205234,628.257824169,517.217259696,665.601682751,499.950847335
5450220740,-14.4461970155,-14.4165126888,5450221235,622.939885077,520.792649069,663.632692451,501.207431434
5450235735,-17.544851444,-17.4917528525,5450237235,621.79877006,526.987131071,664.868444298,504.680377346
5450253732,-20.3713393526,-20.2883522047,5450257236,622.293379174,529.714224452,663.354268805,506.840467789
5450268783,-23.4806728597,-23.3538435955,5450269237,619.319259501,535.301281191,661.574786465,509.163290153
5450286810,-26.3199090292,-26.1416511986,5450289238,615.960927029,536.74712858,655.248934738,515.606870524
5450301773,-29.4433388523,-29.1944172082,5450305239,612.907381064,539.058866716,652.284156202,518.692183547
5450319834,-32.31108795,-31.9829550223,5450321240,609.070921019,540.285639447,654.189275984,521.437930386
5450334852,-35.4534839813,-35.0213193114,5450337241,604.016839681,536.973830196,648.992480681,522.59855745
5450352871,-38.3423121851,-37.79731812,5450353242,597.785036881,534.121769688,648.947525435,521.99019729
5450370868,-41.511994347,-40.8228242372,5450373244,599.60947615,537.607610017,647.630579208,523.571149865
5450385854,-44.560602181,-43.7112988571,5450389245,601.020114432,543.840055857,646.389204316,525.259461645
5450403876,-47.6261383825,-46.5932803851,5450405246,578.338529334,550.414289891,631.019324187,535.407901929
5450418892,-50.5717981103,-49.3401155176,5450421247,571.324081001,559.546809448,625.088748242,545.636868966
5450436906,-53.8102048605,-52.3332644534,5450437249,560.219335951,562.912237754,616.266041767,559.4847236
5450451944,-56.7903260989,-55.0618792697,5450453254,555.713001432,563.068179271,613.723804721,564.642929259
5450469938,-60.0677182221,-58.0328835675,5450473262,554.253326814,562.266324258,606.734699147,568.839230199
5450488000,-63.0786369808,-60.7337661116,5450489267,554.603841676,565.761786889,605.899340779,572.651809656
5450503005,-66.3923439697,-63.6735003401,5450505273,554.103689064,569.478170692,605.471061803,573.281503972
5450521029,-69.442193261,-66.347842012,5450521279,554.800978059,574.355601646,603.454111927,577.960926469
5450536033,-72.8099590378,-69.2650230913,5450537285,553.009872057,581.223160538,601.547114163,578.925714938
5450554019,-75.911092443,-71.9169861367,5450557292,549.970293218,586.240513359,599.289971258,581.3559122
5450569086,-79.3279311481,-74.7999180239,5450569296,548.797300301,589.678750399,595.531452567,580.586642163
5450587094,-82.4782216046,-77.4208883029,5450589304,547.1384085,591.967179123,593.628379095,586.368965866
5450602062,-85.9495580121,-80.2668978606,5450605309,546.108660887,590.844094685,590.257429986,589.836884831
5450620120,-89.1535862257,-82.8538683015,5450621310,544.689227624,593.253351386,589.174158929,590.546102556
5450635130,-92.6850510793,-85.6600679266,5450637310,541.659217769,597.505268086,588.346986514,595.583179934
5450653155,-95.9448371375,-88.2077043351,5450653303,539.330287458,599.564660425,582.721061225,598.493644238
5450668122,-99.5419604419,-90.9707317375,5450669293,537.891559248,600.228493612,581.955552227,599.971656366
5450686145,-102.858708003,-93.472961046,5450689282,535.335844777,599.300251807,577.200547799,600.439974016
5450701196,-106.525027516,-96.1875837463,5450701275,530.851503352,601.910701635,577.472057026,604.160668205
5450719236,-109.908856215,-98.6447168977,5450721263,525.831828231,605.018161656,574.90173206,610.747650325
