t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1065702045,-92.4969823662,-85.5118293671,1065703765,539.121510143,588.03897787,564.82081261,564.963271536
1065717064,-95.9054030953,-88.1771324772,1065719751,535.646098983,588.347508731,551.542805446,570.3448293490001
1065732082,-99.1914838523,-90.7037678595,1065735737,539.373992539,591.607308015,542.720616155,574.059068757
1065750100,-102.823846649,-93.4468893468,1065751723,537.921511705,596.0168019580001,540.945221817,579.272902183
1065765111,-106.170773313,-95.9276547344,1065767709,529.911392251,601.913985155,537.053358458,579.23800037
1065783169,-109.713147846,-98.5038770773,1065783695,522.29041645,608.770166581,537.732257046,579.002215762
1065801145,-113.282254862,-101.047673826,1065803678,519.908151533,607.021293913,540.851612854,583.912146356
1065816182,-117.050798754,-103.676626975,1065819668,517.621244538,608.378723154,541.172566101,582.914005689
1065834215,-120.533156229,-106.053514004,1065835657,517.530600985,605.230541218,546.220566925,581.558978554
1065849178,-124.390293369,-108.627050065,1065851647,514.393381125,603.910525981,544.926554152,590.171949359
1065867250,-127.93672944,-110.938112738,1065867649,515.573773561,601.7220869,538.371272256,589.377512139
1065882259,-131.869478253,-113.438813796,1065883651,513.526873064,602.167891197,536.499789719,583.672314081
1065900241,-135.497924942,-115.687858508,1065903654,509.903474409,608.218265748,529.336530682,583.638999803
1065914302,-139.510731905,-118.109915005,1065915655,505.496934447,611.801763672,525.067689433,582.601528754
1065932266,-143.2169152,-120.285872437,1065935658,494.69198749,623.237038838,520.828364612,594.74580011
1065950329,-147.317543392,-122.624966496,1065951660,469.184597002,638.814784511,502.373369381,594.925747301
1065965307,-151.10439212,-124.721096573,1065967662,461.156762735,642.656685991,488.365803831,602.347098452
1065983358,-155.296808468,-126.96996683,1065983664,451.586747152,650.04081011,468.237506734,608.334201151
1065998380,-159.168018255,-128.979514419,1065999666,452.406611767,646.4493853380001,467.694126209,614.802029826
1066016347,-163.450370708,-131.127464759,1066019665,444.576036083,648.0080185019999,461.286664958,613.488343146
1066034414,-167.404849729,-133.040943399,1066035663,444.022938331,653.477469404,458.48404886300006,616.88076857
1066049440,-171.77915734,-135.079232552,1066051662,442.865945114,667.791911703,459.203777732,623.944244425
1066064410,-176.011801835,-136.973172973,1066067660,439.72718318,671.666248354,466.361187673,635.4413065169999
1066082466,-180.109686727,-138.733403156,1066083658,438.904996671,671.1451293709999,471.476518625,637.039801001
1066100440,-184.420836269,-140.507280831,1066103656,434.199411236,664.696746831,458.70008375,616.3058781990001
1066115525,-188.989007291,-142.299682743,1066115654,431.670220682,658.99552416,448.664289123,631.011132359
1066133499,-193.204256806,-143.873977618,1066135652,428.361459573,659.840731442,448.010304495,621.133389068
1066148508,-197.879698959,-145.530713941,1066151650,425.287719405,662.71810363,436.463842784,625.767675225
1066166539,-202.170375855,-146.968303835,1066167649,422.730195371,667.625806247,433.638026159,626.524543953
1066181546,-206.936568259,-148.472231084,1066183647,420.079116822,671.60545336,429.863365878,626.956476411
1066199575,-211.322425906,-149.769592486,1066199645,410.096603008,674.5636603309999,431.140057991,628.552947891
1066214585,-216.172913326,-151.107644226,1066215640,405.023843083,672.620625183,428.344644405,632.10418698
1066232562,-220.646519906,-152.251479495,1066235630,398.249468233,667.165837685,429.756898806,645.222609463
1066250618,-225.587271781,-153.413868221,1066251622,396.862310197,671.143078723,426.064503386,654.963442045
1066265645,-230.359567636,-154.435779474,1066267617,398.066183371,680.878953931,421.971979916,659.320816324
1066283606,-234.962710727,-155.327233512,1066283612,399.621870764,687.7281516119999,413.425016154,652.093541985
1066298667,-239.810634136,-156.165610287,1066299607,397.80883367,679.8502579369999,410.08790271,652.418389535
1066316638,-244.925631526,-156.937832129,1066319601,387.35081006,669.2976272369999,402.95851839,643.9712654
1066331653,-249.627311443,-157.545289398,1066335596,380.92692648,668.818838925,394.047861065,639.102641502
1066349707,-254.591247928,-158.079471405,1066351591,377.593285711,672.138670187,400.537704818,644.567367272
1066367689,-259.582672752,-158.504749675,1066371585,373.338406029,681.389997252,385.873185185,655.751289126
1066382740,-264.835822104,-158.830053265,1066383581,372.581808293,687.599151556,384.935906685,663.37590639
1066400720,-269.692734397,-159.018094924,1066403574,368.995681864,690.2805563160001,389.31812057199994,668.720490904
1066415733,-274.983528921,-159.09822213,1066419571,358.836619092,683.715322428,382.66574774099996,661.786454345
1066433796,-279.864692809,-159.055329382,1066435569,353.23311138,679.222789895,375.342157704,650.655725914
1066448763,-285.222497865,-158.877277225,1066451567,344.406511646,674.807249869,366.64608237,651.2112868090001
1066466833,-290.132689425,-158.591819264,1066467570,338.537668606,676.262266389,360.53802460400004,657.895407783
1066481835,-295.296365519,-158.163216887,1066483574,338.331996029,675.5018340519999,355.689882081,668.379665495
1066499817,-300.479426478,-157.598065686,1066503578,335.44809452,673.38606734,353.597890352,670.07913155
1066514847,-305.893697637,-156.860170087,1066515580,332.873778356,672.255738306,350.024754585,666.045830223
1066532847,-310.829665872,-156.052998155,1066535584,328.148200448,670.3132002,347.57383559,677.986334889
1066547855,-316.242197616,-155.016616155,1066551587,322.534486728,676.470674962,342.643342836,681.0778494680001
1066565923,-321.18269167,-153.928651957,1066567590,320.000866689,677.7192146259999,332.17321934,680.6863102269999
1066580897,-326.584185684,-152.579304119,1066583594,313.106042929,677.618390561,326.468342652,671.840858591
1066598965,-331.504018613,-151.200204449,1066599597,311.043708463,668.530857609,321.835149495,670.147723425
1066616925,-336.859306697,-149.530462273,1066619603,304.223378089,661.9284270869999,314.70526476099997,661.217194224
1066631943,-341.725358609,-147.855033536,1066635613,296.387701318,664.146917327,309.107103582,662.7624848319999
1066650001,-347.01652115,-145.854948216,1066651623,292.460958433,663.993583962,309.565277379,666.22879044
1066664982,-351.820950945,-143.870731925,1066667627,285.963326633,669.3874081509999,305.375549584,669.829543404
1066683026,-356.814004429,-141.630724289,1066683631,283.868047797,671.6363553819999,305.268017499,675.613135854
1066701010,-361.737789568,-139.234973301,1066703636,232.718293932,670.65406079,252.132078877,656.533471195
1066716020,-366.837945747,-136.546465953,1066719640,245.975123077,651.2478238809999,262.19999948599997,637.753910509
1066734084,-371.419775762,-133.940599644,1066735644,230.004031171,648.419550073,245.01277396900002,637.086388423
1066749049,-376.363176113,-130.913201242,1066751648,229.140984658,645.339378159,240.74073285400002,634.178351787
1066764074,-380.805258124,-127.988277088,1066767652,223.653959734,643.9575266769999,232.85433790099998,629.666854135
1066782084,-385.383623217,-124.755485383,1066783656,220.896238154,634.524242858,228.26414009299998,624.716883812
1066800109,-389.859642858,-121.363527331,1066803661,214.53706796,633.352756767,220.59676707,611.403144529
1066815117,-394.430227365,-117.642488499,1066815664,212.082707338,629.831501002,219.23043938,609.720968953
1066833151,-398.487626888,-114.100494894,1066835661,205.177736438,627.64896734,213.90663441,601.7143718369999
1066848150,-402.812442117,-110.051960946,1066851656,200.443145727,622.534675794,211.161339866,595.697046251
1066866169,-406.645760203,-106.202208145,1066867652,192.363445379,623.4326346519999,208.11159282,596.912526031
1066884192,-410.529847984,-102.020989113,1066887646,191.999904486,621.398762356,205.51559464099998,602.825831525
1066899201,-414.434013362,-97.4967587046,1066899643,197.75028826,618.143428499,208.638490905,608.408282647
1066914212,-418.022340231,-93.0138100019,1066915638,201.030867279,619.295497563,210.609005733,604.393688925
1066932232,-421.30491407,-88.5989200796,1066935633,199.307351714,616.63485268,202.31379638099997,593.505031259
1066950248,-424.717450319,-83.6384535134,1066951628,193.567843002,613.99749545,199.50253054200002,589.413528259
1066965263,-427.81376322,-78.7513300856,1066967624,188.383957334,611.199708859,198.448857569,569.597613868
1066983278,-430.612751011,-73.9544346691,1066983619,183.716469205,609.9250824,190.905063514,571.452128002
1066998296,-433.351241962,-68.8380390459,1066999615,180.617828979,608.134722055,191.820626375,567.361087835
1067016318,-436.008275683,-63.3771418453,1067019609,179.16638694,610.601062757,192.62852974400002,576.799334802
1067031327,-438.253883958,-58.2780081973,1067031608,183.657349374,586.75109607,197.59765060200002,550.813353923
1067049347,-440.408471939,-52.8432318722,1067051607,187.095730824,574.400935466,198.526689592,543.562227718
1067064371,-442.357778135,-47.3144319382,1067067611,191.396123395,565.689228594,203.531623303,536.577447309
1067082375,-444.086856543,-41.7324620588,1067083615,187.244144802,565.656347922,198.932358262,535.58795539
1067100398,-445.605458893,-36.0623540751,1067103619,181.632429741,561.918160678,188.24071051599998,504.54820609300003
1067115406,-446.956439123,-30.0748286348,1067115622,177.133907763,558.208936262,184.479276008,502.069740749
1067133428,-447.976000736,-24.5643618701,1067135627,173.377562516,549.3006704740001,184.568340828,497.309097927
1067148447,-448.857950312,-18.477214634,1067151631,172.087989185,542.889199342,187.523734474,500.453258
1067166458,-449.445248367,-12.8895524279,1067167635,177.72142253,541.2159568469999,188.24420506400003,497.41916658199995
1067181473,-449.836261238,-7.00691121463,1067183639,179.661769181,543.8710580640001,183.998383252,497.439727065
1067199491,-449.995858391,-1.1146599692,1067199643,179.868605473,544.17153852,184.82059738,498.713540495
1067214500,-449.915564832,5.03229065663,1067215647,177.534895544,535.4304275009999,192.300475317,501.132067339
1067232534,-449.622093885,10.641410057,1067235652,177.322724899,528.636436392,193.43759051,502.80169632400003
1067247540,-449.060020974,16.7682950214,1067247655,179.08501095,528.6307916640001,192.49631457900003,500.512711207
1067265551,-448.328588117,22.334671865,1067267655,182.41150413,530.345383192,191.531684238,495.03774034400004
1067283587,-447.289692088,28.3953105955,1067283653,183.466308549,530.027582954,194.689102395,487.774929227
1067298587,-446.12356359,33.8972837246,1067299652,185.260666781,527.662292555,201.98036604799998,490.290964829
1067316610,-444.625211231,39.8209883028,1067319650,186.95026,521.807662054,206.230196129,488.592372038
1067331626,-443.042231552,45.1946446841,1067331649,187.972761158,519.878151775,207.59130870099997,491.294339114
1067349633,-441.171409745,50.7593254226,1067351647,184.949389123,516.8741622040001,201.57336422400002,478.61392467400003
1067364657,-439.100414773,56.2144837177,1067367646,183.393619152,518.379399025,202.351073671,461.807843317
1067382662,-436.824396816,61.5815455507,1067383644,182.845788204,522.484735473,205.567806607,456.113048984
1067400739,-434.342944232,66.8633759087,1067403643,184.374751069,522.253608557,209.563280289,459.85031873099996
1067415696,-431.554953592,72.2457431636,1067419641,186.978552969,522.893511758,211.69666788900003,461.246318692
1067433714,-428.81898042,77.0736764601,1067435639,189.140429327,522.576257131,214.98175120000002,466.19631258199996
1067448736,-425.646944981,82.2130940927,1067451636,190.117533006,519.935369131,215.20457016400002,465.823637675
1067466753,-422.573030378,86.8029912292,1067467636,189.903976126,520.330997576,217.2861327,466.979707711
1067481786,-419.043318594,91.6749045456,1067483635,192.812181922,516.7132663159999,215.66216313900003,470.083377724
1067499780,-415.663626617,95.9978989818,1067503634,194.72379212,514.912578448,219.755843658,478.18366465800005
1067514790,-411.797620826,100.589246911,1067515633,198.590385459,512.989990735,222.0954045,479.380194975
1067532841,-408.149386684,104.618855147,1067535632,202.471632243,513.652795577,226.97404223400002,480.97672074699994
1067547831,-404.00430935,108.882607699,1067551631,202.777893773,516.861502659,225.114313316,475.79933771699996
1067565840,-400.08275169,112.641595471,1067567631,207.596397612,516.280520585,234.031303479,472.53048690300005
1067580884,-395.67705477,116.578974617,1067583630,207.932664238,517.014614655,232.72626232599998,473.00397815199995
1067598876,-391.543612945,120.024081833,1067599629,212.702483156,515.0673688,234.59709877900002,473.933645744
1067613886,-386.904965482,123.629230748,1067615628,213.291939133,510.467466441,234.188968451,472.55762455900003
1067631932,-382.575323616,126.765600605,1067635627,211.716309802,507.030745229,229.520813269,469.653106024
1067649923,-377.735411704,130.030977296,1067651628,245.439458231,443.12837566800005,258.503142248,400.43927116099997
1067664944,-373.245762119,132.849229421,1067667629,260.376280252,444.507915833,267.916752442,393.133293384
1067682953,-368.247731206,135.764417009,1067683630,271.559444089,441.120104421,271.537469218,387.153052507
1067697973,-363.609796218,138.273279805,1067699630,281.872156809,442.66304693300003,274.775797013,378.81842900699996
1067715994,-358.484003036,140.839451661,1067719631,291.400105053,443.117339113,278.337545991,375.07497902
1067734013,-353.738056705,143.032597449,1067735631,294.209659349,442.962733647,276.90993603,374.82045523
1067749047,-348.502059697,145.258870878,1067751632,293.718129746,440.60988050699996,280.145983033,376.85295812699997
1067767039,-343.679264245,147.138498887,1067767632,292.430842863,435.677397079,285.574379339,376.684946701
1067782051,-338.36117014,149.029717771,1067783633,293.043702725,431.389264305,290.653832153,377.070910921
1067800074,-333.239497791,150.678648514,1067803634,298.990187707,422.369130182,301.222803485,382.95255249699994
1067815081,-328.099468339,152.170029327,1067815634,302.681699523,418.083519088,303.760960727,397.54418685
1067833109,-323.171927669,153.451421122,1067835635,311.051244778,380.77401855,343.198141255,369.565838761
1067848118,-317.770250451,154.694779416,1067851634,322.646450649,372.695432289,332.39373296900004,360.806611895
1067866224,-312.822342897,155.690069513,1067867632,330.334675962,363.580118099,348.077729125,355.288441728
1067881145,-307.403957773,156.626965515,1067883631,337.481111416,366.17513343400003,344.736865119,354.45874422599996
1067899206,-302.465131082,157.345127507,1067899629,337.455277008,366.532847142,351.212289222,352.91574218
1067914253,-297.044129905,157.987889794,1067915628,336.555719201,370.919990659,350.099504337,354.547030755
1067932199,-292.11150374,158.443257957,1067935626,342.554283788,373.926519428,361.932592344,363.569494205
1067947288,-286.734925988,158.801908751,1067947624,344.197574553,372.981738211,367.881547705,364.50280784
1067965225,-281.835914866,159.005868249,1067967623,349.414665037,368.744844312,376.77500471400003,367.265227115
1067983284,-276.48851052,159.097025136,1067983621,357.277406545,367.17569406800004,383.041724017,362.57256260699995
1067998300,-271.626595702,159.062545711,1067999619,363.899884623,366.439404803,389.203292897,356.719742012
1068016275,-266.327404166,158.899381933,1068019617,367.828091984,363.95454174800005,395.34188655099996,350.12100471800005
1068031343,-261.506772569,158.638519641,1068031616,368.870555448,355.88142234699995,394.223842657,347.956988115
1068049344,-256.284453406,158.23635547,1068051613,372.208947641,347.716952535,400.085359396,349.80672156199995
1068067375,-251.534466254,157.763587602,1068067612,378.173061561,343.464425533,407.50355825099996,352.23539075900004
1068082382,-246.373047663,157.13531576,1068083611,385.822888168,344.356632077,407.69040798699996,354.298596177
1068100368,-241.689866043,156.462761878,1068103610,395.112383065,348.57972168699996,420.96594196,351.553876123
1068115416,-236.600961547,155.62210049,1068115609,396.69616555,352.10010088900003,420.81198533599996,347.96878945199995
1068133434,-231.993437294,154.762810745,1068135607,402.046153156,365.31963534,425.382490743,343.70108634400003
1068148404,-226.995614154,153.725764893,1068151606,405.013619526,371.609070672,425.845123846,337.98357616
1068166466,-222.46380473,152.691350926,1068167605,408.314313441,372.30758572300005,429.82875696300005,337.862105169
1068181478,-217.552324768,151.469583228,1068183604,411.653844525,367.236744322,433.80503763699994,336.07313977
1068199500,-213.105856196,150.273389766,1068199603,416.520230044,362.473002498,426.145212785,333.915335348
1068214528,-208.28250592,148.879194855,1068215601,420.713443344,359.114531807,429.847426644,336.781529182
1068232492,-203.921051071,147.53208937,1068235600,426.074789082,359.143210045,435.009393451,343.321712693
1068247545,-199.19528133,145.979926276,1068247599,424.952551831,359.562299434,440.350984744,345.57105842199996
1068265598,-194.920210877,144.492950984,1068267603,430.195771285,366.11816899800004,440.46786453699997,346.430348967
1068280528,-190.288951552,142.793332542,1068283607,433.324543216,367.203544119,437.24070225599996,345.549701531
1068298615,-186.102054282,141.177374375,1068299611,435.639250344,364.27300210000004,441.84090682199997,349.93726466699997
1068313605,-181.563960906,139.340717379,1068315615,437.93232975,358.19420100300005,447.669895661,350.20019561699996
1068331606,-177.466167835,137.606157804,1068331618,440.743937851,360.807227585,455.001249671,347.581642861
1068349638,-173.022589266,135.643611847,1068351623,447.672942503,370.148769761,457.66469551800003,346.665850304
1068364613,-169.008969582,133.797967771,1068367627,443.376934579,374.702006884,457.24388620300005,351.700889635
1068382675,-164.664482522,131.722097556,1068383631,441.106676894,372.01593738199995,457.09857747800004,359.79466402400004
1068397701,-160.738821261,129.776554514,1068399634,439.228026878,366.065294956,466.74341212,363.394203217
1068415663,-156.485707465,127.593974613,1068419639,446.552589537,368.321596624,467.23300719699995,360.00207498300006
1068430729,-152.641026921,125.554126663,1068431642,448.751952691,371.953277986,464.98115984099996,354.238796795
1068448699,-148.660599967,123.375422222,1068451647,452.740419829,376.59498007300004,464.897203428,356.15723762199997
1068463714,-144.720355116,121.151825875,1068467638,512.997979772,371.49704559800006,587.512672172,357.687717066
1068481772,-140.81928605,118.884887776,1068483630,687.400505527,294.07666458299997,768.128927693,321.18191070299997
1068499754,-136.971487373,116.585244251,1068503620,892.688820782,202.622389225,994.261901569,286.39819941900004
1068514820,-132.98564761,114.136610907,1068515614,0.0,0.0,1107.81292753,287.181251293
1068532775,-129.378230767,111.862311477,1068535604,0.0,0.0,0.0,0.0
1068547791,-125.46763695,109.334711376,1068551596,1010.07271767,187.32196664,1082.39899396,245.246687277
1068565842,-121.948457429,107.005063591,1068567588,1015.97795231,94.77224880850001,1104.18605613,130.60261648
1068580828,-118.285697559,104.52528844,1068583580,1023.94071361,78.3034282707,1102.17572976,71.6236077418
1068598922,-114.668283858,102.021403565,1068599572,1058.64875518,70.5350681269,1099.77138626,64.2544860653
1068613898,-110.9156203,99.3667490223,1068615564,1071.01746427,61.706835493199996,1092.29020403,61.3553753567
1068631874,-107.522220057,96.9165270721,1068635554,1076.00736207,55.10556768359999,1091.68849427,55.86517302439999
1068646928,-103.848297321,94.2110093523,1068647548,1077.70082298,54.128863406099995,1085.99679042,44.6286351217
1068664911,-100.520340499,91.7134011532,1068667548,1078.20743541,54.3268599787,1088.87582757,39.9117120836
1068682969,-96.9185918845,88.9606912239,1068683551,1076.28391502,57.7283273555,1091.86708961,38.176348984
1068698022,-93.6520192697,86.4200898423,1068699554,1074.66202294,62.5358065915,1091.63897248,39.6316382718
1068715954,-90.107199506,83.6163333917,1068719558,1070.5822144,60.9543788704,1093.8660014,29.7290471142
1068731013,-86.8979339674,81.0366489535,1068731561,1065.71801496,61.9552665504,1096.22474177,24.420974712800003
1068748985,-83.4182770169,78.1959922334,1068751565,1067.77235572,64.4431522587,1095.53660425,24.2288001259
1068764003,-80.2624354498,75.5811497187,1068767568,904.836468477,158.305587911,973.280556583,72.8670112273
1068782072,-76.9809454292,72.8241092247,1068783571,725.080585605,296.275289585,746.746837854,228.33254412
1068800038,-73.7307230885,70.055890853,1068803575,656.259222469,322.909296718,700.35355118,292.185682789
1068815099,-70.3477763133,67.1360142362,1068815578,643.760156437,358.20790310800004,675.561273724,301.035050408
1068833070,-67.2924772412,64.4659705356,1068835582,635.240504635,365.15457881099996,646.503985608,319.66315755799997
1068848094,-63.9601967059,61.5192335341,1068851585,635.962347516,373.335932245,646.895822813,333.427960299
1068866098,-60.9509368977,58.8280368619,1068867588,638.404723758,369.95152138099996,644.238012313,334.828716301
1068881115,-57.666803486,55.8595258802,1068883591,641.932523695,374.24291235699997,645.3870423440001,339.765093825
1068899136,-54.6815699579,53.1336988232,1068899595,639.32559106,373.714078505,641.971674958,344.418879151
1068914150,-51.4387230846,50.1441760305,1068915599,639.003503543,375.9013867,645.843862098,352.488569811
1068932194,-48.4926956686,47.4036813538,1068935604,628.344472696,377.02522965,650.072789893,356.13887605199994
1068947180,-45.2862970383,44.3956298753,1068947606,631.078641545,378.41012591199996,652.150593014,357.03229545
1068965202,-42.3713061298,41.6391873447,1068967611,633.630586525,379.229418935,646.90111013,351.742966551
1068980211,-39.191757535,38.6102754565,1068983615,626.12174663,386.455209264,642.126262391,374.22668765
1068998232,-36.3055851689,35.8419091719,1068999619,575.704584088,506.86241932400003,576.463033408,471.013100015
1069016250,-33.155199433,32.8009526065,1069019623,574.514172607,488.71307218699997,587.799680315,457.985991535
1069031265,-30.2872202192,30.0164728664,1069031626,572.908062312,504.79399975,589.604060582,470.697124977
1069049283,-27.2942720571,27.095625388,1069051631,577.89339778,498.990509107,587.200799762,472.17331002099996
1069064299,-24.3163878251,24.1756105523,1069067630,574.840085491,503.52910573599996,594.734235358,475.943617847
1069082306,-21.2080292604,21.114438671,1069083629,575.955144281,502.005382236,599.49864699,474.272473719
1069100334,-18.3716398989,18.3107018512,1069103628,576.8336352,509.64788221599997,602.9982927890001,476.580412141
1069115339,-15.2796486818,15.2445372612,1069115628,579.624472848,509.646072503,604.276976464,477.388541961
1069130354,-12.456581796,12.437535712,1069131627,580.849652803,510.20599575,611.240432231,476.21486969999995
1069148407,-9.50295201361,9.49448753197,1069151626,581.950215931,508.22230181699996,610.092028064,469.555897309
1069163397,-6.55620257544,6.55342103301,1069163626,583.005279878,511.839362516,612.56470459,468.47992834800004
1069181409,-3.60606475447,3.60560171087,1069183625,589.531148128,514.163531721,613.462838098,468.357903491
1069247467.0,8.30603295119,-8.30037912422,1069247623,600.664082259,520.883403618,623.2215869940001,479.09677215
1069265494,11.125139492,-11.1115649066,1069267625,605.036393345,526.786658606,629.7264194859999,486.26513675900003
1069280503,14.076952627,-14.0494825494,1069283626,600.380115138,529.6442655469999,631.210585425,490.134276722
1069298519,17.0315036991,-16.9829182705,1069299627,599.130140212,530.033565394,635.62005276,494.871366903
1069313545,20.1305300457,-20.0504397906,1069315628,610.568044568,529.988637264,638.841423825,503.619049575
1069331561,22.9699084147,-22.8511359503,1069331629,611.172392724,531.8726698319999,642.28125296,510.63014763
1069349569,26.0843382606,-25.9107930252,1069351630,617.796863611,538.175041188,638.582723477,517.135064519
1069364590,28.9345196292,-28.6981800389,1069367631,620.347742077,535.114026366,637.293497825,517.147475998
1069382600,31.9336745749,-31.6167959912,1069383633,627.248451532,537.259664512,642.910094466,512.1869255319999
1069397611,34.9428972741,-34.5289244011,1069399634,629.127183889,536.93153357,649.885044937,510.772185544
1069415635,38.0982746551,-37.5634793456,1069415635,630.747750652,535.386293073,654.109436788,512.680962135
1069430648,41.1308787912,-40.4602194144,1069431636,632.753901076,539.02580411,655.6219056819999,516.3711813790001
1069448682,44.1768603876,-43.3489170223,1069451637,660.786206553,540.750246953,695.7028297319999,521.830037223
1069463678,47.1096404853,-46.1093454523,1069467636,658.274444701,542.928283674,687.8960174030001,520.778450786
1069481692,50.1833844857,-48.9792172844,1069483634,661.611836378,548.320806462,695.603507722,524.298470286
1069499721,53.2781184665,-51.8434477989,1069503633,666.68788006,556.17286212,691.251663532,529.1343098919999
1069514732,56.5316170894,-54.8260113715,1069515632,669.771930644,555.6616561559999,693.513750362,531.570488003
1069532750,59.5232494879,-57.5415281235,1069535631,672.796500997,569.687955198,690.751684651,537.355687578
1069547759,62.8173639115,-60.5005051782,1069551630,675.857525015,570.064578523,691.9109461219999,535.69213629
1069565773,65.8515092483,-63.1960936542,1069567628,680.224143653,581.3723029480001,697.45737085,535.7813886490001
1069580799,69.0451214151,-66.0013908108,1069583627,683.194549817,563.972996019,699.533665852,531.432367463
1069598819,72.2629438933,-68.7938041073,1069599626,678.80819631,566.204002495,700.3782261360001,540.9517078519999
1069613819,75.6526534314,-71.69725487,1069615625,676.436048284,568.735896022,706.637530875,543.760249424
1069631841,78.7732072474,-74.3346947926,1069635624,674.896297663,563.145426996,707.8799812310001,545.828855367
1069646853,82.2178477926,-77.2056298091,1069647623,677.397554142,557.687129289,707.8321467669999,543.4583333319999
1069664883,85.3834644319,-79.8058261548,1069667622,682.219767604,571.099607034,709.959834165,548.566791825
1069679893,88.8874215116,-82.6404386451,1069683619,686.851181064,574.35010401,708.88287964,546.605325819
1069697904,92.1099732204,-85.2063541881,1069699611,688.750220828,569.223754787,711.2852676760001,556.258523645
1069715924,95.6690780954,-87.9937904392,1069719602,691.252178567,566.4807147619999,704.884495463,557.880762664
1069730935,98.9535592324,-90.5222595075,1069731597,693.777071231,567.301160325,705.490775515,563.449178329
1069748957,102.43090482,-93.1526838562,1069751588,691.841108652,582.617773058,706.59447808,562.975892222
1069763996,105.930549574,-95.7511048241,1069767581,692.186521185,590.925483076,713.89869813,567.189019334
1069781981,109.465431003,-98.3253853416,1069783574,688.251664121,580.869529252,717.8999649369999,562.979470709
1069800014,113.034360984,-100.872685075,1069803565,688.792652664,569.07866542,719.269530745,559.412415106
1069815021,116.802784652,-103.505419641,1069815560,689.860954199,570.342230931,718.4921782069999,555.563494513
1069833040,120.293734971,-105.891715598,1069835551,698.489057875,572.04116092,722.5823757669999,559.478669038
1069848058,124.133316033,-108.457531652,1069851543,700.631769893,573.634400048,723.601392193,559.236782724
1069866065,127.685369637,-110.77605807,1069867545,703.431694677,575.551731651,728.6610025289999,559.539768449
1069881085,131.604837742,-113.272593135,1069883548,700.689521122,569.9637766669999,727.7489732619999,556.158896508
1069899129,135.234252539,-115.526309788,1069899556,701.750459842,581.650931868,730.594652976,549.77350332
1069914109,139.249252343,-117.954181372,1069915563,701.539592456,574.314200045,728.836827756,547.825032254
1069932140,142.952416939,-120.132526341,1069935573,699.875047651,575.282929902,725.038695026,547.383693749
1069947143,147.05126629,-122.47526155,1069947578,699.805376745,575.316977021,726.977302625,548.051239027
1069965162,150.834062905,-124.573499658,1069967588,703.386147423,577.344126512,735.275486838,549.9269039019999
1069980173,155.021268887,-126.82448014,1069983595,704.240224508,581.489361343,728.8553763580001,547.519693931
1069998234,158.884606422,-128.834579437,1069999603,705.281473943,576.5526506269999,732.442397666,546.739165901
1070013205,163.172657661,-130.990559263,1070015610,703.729072557,575.1548658280001,736.6894658719999,549.110737926
1070031269,167.12098452,-132.905827944,1070031618,707.472525525,575.656638071,737.943410671,543.7985911540001
1070049244,171.491211186,-134.947588915,1070051627,715.475362939,578.07415886,739.445841797,544.333334091
1070064259,175.527939367,-136.760564377,1070067625,720.405219346,575.167238783,733.7142241360001,547.351534728
1070082319,179.805513506,-138.605228252,1070083622,721.902057825,571.882193019,738.907437583,551.769464226
1070097343,184.120842472,-140.386432261,1070099619,718.5754931,570.608206421,737.092707669,553.360180621
1070115380,188.684351209,-142.182939108,1070115617,717.817985349,568.181138698,741.43811242,558.556920721
1070130360,193.099951142,-143.835944338,1070131614,716.78483957,566.944460911,737.177465678,563.2861719030001
1070148339,197.35860132,-145.350722352,1070151611,713.615525126,567.834491375,735.300411591,564.811704156
1070166405,201.85920972,-146.866714185,1070167609,711.52494564,571.294269869,737.28034656,565.0679859530001
1070184373,206.612156555,-148.372971903,1070187606,716.609618554,577.104487122,746.0356127010001,555.582107542
1070199433,211.000107702,-149.677075665,1070199604,721.548704659,575.520023265,746.6549929710001,550.934142836
1070214442,215.851668425,-151.022171615,1070215601,727.701426056,576.219832763,751.277194013,548.5632885069999
1070232420,220.32610657,-152.172437986,1070235598,726.207470208,580.50233007,745.8042622419999,546.588054666
1070247476,225.264711956,-153.341217977,1070247596,731.998191773,575.445950605,751.292321907,547.549858203
1070265497,229.815389706,-154.324269312,1070267599,735.500520541,571.226385846,751.406069741,550.373193665
1070280462,234.62577514,-155.265128911,1070283601,737.127782451,566.016144024,753.167050258,550.672358001
1070298527,239.475606868,-156.110998386,1070299606,738.188693227,564.727475855,755.0171491310001,547.252762568
1070313533,244.578407189,-156.889074406,1070315612,738.65176791,564.507064394,753.7477197710001,545.666904544
1070331606,249.28227669,-157.504059194,1070331618,737.33700161,560.985600219,757.341137621,549.21182767
1070349575,254.470710153,-158.067810424,1070351625,731.591518001,560.404548571,750.37079288,554.546450474
1070364547,259.465967278,-158.496094281,1070367631,728.390286219,564.825777337,754.625900052,554.897820788
1070382609,264.266574418,-158.80089929,1070383637,728.775255688,565.289098233,755.138490535,557.730070924
1070397624,269.316591224,-159.007429163,1070399643,730.09348426,571.591692848,756.375924009,557.840362822
1070415605,274.628472886,-159.096948747,1070415649,734.663966409,574.506706881,757.356280322,559.857073559
1070433652,279.504460291,-159.06236108,1070435656,742.972606157,571.53513334,754.832782737,558.9786422669999
