t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14805983544,3.27695761888,3.27661012404,14805985971,646.741734375,513.937388485,654.284728796,518.03514068
14805998540,0.201991725091,0.201991643694,14806001963,646.754537435,515.151289283,650.163177079,518.288098558
14806016550,-2.60188523105,-2.60171128049,14806017955,647.940363444,509.073342554,645.26423456,520.919124474
14806031568,-5.69687704751,-5.69505186288,14806033949,649.445678572,503.73359041300006,642.124651136,523.423237871
14806049570,-8.50119399115,-8.49513248869,14806049952,648.046489707,499.739937189,640.362987643,526.764690048
14806064627,-11.4455410082,-11.4307610634,14806065957,647.497880306,501.183225358,638.652882073,528.955202002
14806082606,-14.3982288721,-14.3688386636,14806085965,641.553335436,502.228171754,635.793570174,528.342877464
14806100633,-17.4963822765,-17.4437212263,14806101970,635.43663959,502.04828075800003,632.558728976,528.186088554
14806115613,-20.323891102,-20.24148015,14806117976,626.972434426,498.07738054199996,629.382380444,533.249430952
14806133631,-23.2986757474,-23.1747574529,14806133982,624.442344079,498.069799985,625.520005508,536.901067999
14806148640,-26.2737362124,-26.0964086415,14806149988,625.041456279,501.15345780900003,623.655450253,540.051236215
14806166651,-29.2655721214,-29.021095163,14806169995,626.719386429,516.04292883,624.754412644,547.399974521
14806184666,-32.2633599101,-31.9366644855,14806186001,625.044248218,528.407432856,627.147003341,553.696792568
14806199677,-35.4213902836,-34.9903842061,14806202007,620.205268097,532.513365634,632.026837558,554.441174758
14806214684,-38.2931899869,-37.7502589425,14806218012,611.844616597,529.510631397,630.2700882280001,550.35782618
14806232725,-41.3302441276,-40.6499425144,14806234018,607.506452786,526.020611906,629.440806791,546.038971349
14806250741,-44.3818195261,-43.5425115618,14806254020,603.932537891,530.557530778,628.195641968,544.692891894
14806265709,-47.4426120445,-46.421401823,14806266019,601.948620099,535.78262036,628.63621665,546.5535235240001
14806285696,-50.5220441354,-49.2939084986,14806286018,594.9745037,550.156183263,608.846722742,556.733154648
14806298746,-53.7627641963,-52.2896245253,14806302018,588.475317984,557.665455232,599.649474263,565.215596422
14806316745,-56.7325101453,-55.0091846503,14806318017,579.748222352,563.822353596,591.403230738,571.879330511
14806331756,-60.013254216,-57.9837727724,14806334016,574.802423976,562.285694668,587.115425126,572.717236972
14806349768,-63.0209541888,-60.6822860419,14806350015,570.930930461,557.7922510459999,582.472412718,573.4944074780001
14806364788,-66.1988265911,-63.5027865921,14806366015,575.249831663,554.52609672,580.273862612,574.8514102309999
14806382801,-69.3978678101,-66.3091933262,14806386014,579.892694926,557.771443104,577.519025952,577.4099146469999
14806400854,-72.7673718981,-69.2283736212,14806402013,577.091621907,560.216498657,578.23025298,581.328068586
14806415813,-75.8596963813,-71.8733065416,14806418012,561.481419598,561.1309919319999,577.635449881,579.7740312990001
14806433832,-79.1342404944,-74.6376031104,14806434011,556.447368052,561.288746387,575.152723927,575.467114402
14806448844,-82.5830633923,-77.5074940025,14806450012,557.083566923,558.902246748,568.004978726,577.678742665
14806466858,-85.7499437901,-80.1044524465,14806470013,560.045498809,556.622787597,558.48157359,585.253316963
14806484862,-89.1003130048,-82.8111715785,14806486014,557.175593536,561.099485381,555.4796558969999,589.893530458
14806499871,-92.644406155,-85.6280425462,14806502015,555.109216849,566.964827453,553.93707369,593.555198524
14806517888,-95.8998140997,-88.172799029,14806518016,553.359411862,570.131022222,552.363910617,597.450379548
14806532918,-99.6563350487,-91.0577474285,14806534017,548.733846955,570.280679728,546.58502165,595.897315004
14806547905,-102.970322928,-93.5564015289,14806550017,539.924289599,570.088680685,547.590854,593.200689845
14806565924,-106.314186542,-96.0329434062,14806566018,534.813118366,569.953959154,545.762822209,594.323726649
14806583926,-109.85980747,-98.6094341012,14806586019,532.347703164,566.4905557469999,544.630964929,597.133170143
14806598939,-113.595273741,-101.268272602,14806602020,530.096629627,569.277900672,540.248972298,605.928196639
14806618949,-117.038786319,-103.668340523,14806622021,529.941618476,573.407830968,537.715122221,610.580992914
14806633970,-120.85994501,-106.273967859,14806634022,526.720475054,576.4242130719999,534.922133161,612.063261998
14806648968,-124.375161772,-108.617076002,14806650022,519.388768164,581.9156191440001,530.5810233459999,613.527203024
14806666984,-128.091896448,-111.038017589,14806670020,513.760068532,587.167056278,532.743955736,615.5496737569999
14806682007,-131.851721064,-113.427669803,14806682018,514.138344031,590.3082887180001,530.439897928,616.414001309
14806700003,-135.653118174,-115.78280515,14806702016,515.901787794,594.2114036209999,524.751338558,621.199751855
14806715015,-139.493995235,-118.099955612,14806718015,512.082360239,597.247093312,519.152425835,623.0641553840001
14806733024,-143.37916732,-120.379792043,14806734013,504.689316841,592.228106809,520.676724165,629.129343015
14806748042,-147.302880924,-122.616730941,14806750011,504.39329085,594.581517001,514.039740196,627.768726249
14806766048,-151.269351025,-124.811008392,14806770009,500.392905082,597.3182999640001,510.37444075199994,627.74658683
14806784067,-155.280733581,-126.961488141,14806786008,500.995317078,600.6965268490001,506.439557003,626.171193625
14806799071,-159.527570866,-129.162890586,14806802006,494.084662251,599.863355466,504.716153671,628.690296339
14806817091,-163.439665869,-131.122193689,14806818005,477.750797305,607.4687621090001,495.91778147900004,630.469647057
14806832093,-167.576470547,-133.12246418,14806834003,465.916083734,607.600547409,482.227371992,632.998315184
14806850124,-171.762377885,-135.07157108,14806854002,0.0,0.0,471.97069914199994,633.639159616
14806865111,-176.018490309,-136.976104825,14806866002,0.0,0.0,0.0,0.0
14806883140,-180.28797703,-138.808347547,14806886003,0.0,0.0,0.0,0.0
14806901157,-184.807372291,-140.662421122,14806902004,0.0,0.0,0.0,0.0
14806916159,-189.179551751,-142.372496076,14806918004,0.0,0.0,465.901051601,633.944370061
14806934184,-193.390745884,-143.941861009,14806938005,441.738787467,638.832011265,445.66801565300005,643.4877091540001
14806949182,-198.074055029,-145.597546897,14806950005,436.202559449,608.478110499,440.688272747,654.955053169
14806967191,-202.3658064,-147.031894834,14806970006,425.21442436,623.280585843,437.99932135800003,667.034437284
14806982213,-206.930610156,-148.470412194,14806986006,428.143268725,638.682271162,436.362395375,673.0955885569999
14807000202,-211.51587861,-149.824904861,14807002007,430.396411166,643.7581794609999,433.804234497,673.6469317680001
14807015234,-216.15774959,-151.103619701,14807018008,430.802703124,644.454905769,432.908137281,675.79471913
14807033242,-220.846611716,-152.300613497,14807034008,425.328371452,638.495850155,434.65299277099996,679.749153847
14807048249,-225.574750731,-153.411056546,14807050009,419.396510402,637.117054307,435.039280932,681.700238881
14807066290,-230.346609973,-154.433139283,14807070006,414.768656699,643.244716292,431.307376251,689.7219902039999
14807084267,-235.162489701,-155.363822042,14807086005,415.72847275,652.650273155,425.98978661,695.22627972
14807099275,-240.237122861,-156.234415208,14807102003,413.1378708,672.882572707,418.600015356,697.7152288
14807117281,-244.902545585,-156.934606964,14807118001,405.499179837,676.7731945219999,410.39008353,694.1092276589999
14807132292,-249.843675469,-157.57087278,14807133999,395.655201761,665.258074062,397.916579005,678.28633194
14807150310,-254.795594226,-158.099090691,14807153997,392.437014508,657.230860785,395.469247166,671.1092974019999
14807165315,-259.826944802,-158.522665668,14807165996,392.128346338,655.660500931,394.51681969,669.42793834
14807183332,-264.819599253,-158.829243004,14807185993,386.841000613,656.513815801,388.519106456,673.231733666
14807198350,-270.120082053,-159.029415362,14807201992,377.75031734,658.1921414669999,381.06649915300005,675.024368764
14807216349,-274.974571841,-159.098197299,14807217990,375.049783511,662.723672273,376.13022437,677.3331531069999
14807231367,-280.312935594,-159.045714999,14807233988,373.929970752,666.804543291,375.03312094800003,680.438653529
14807252380,-285.20875538,-158.877911083,14807253987,368.908271772,667.3436988469999,371.344399785,672.991603815
14807264383,-290.358066469,-158.575876536,14807265985,362.737290284,665.295646439,366.324879504,666.833867179
14807282401,-295.508004081,-158.142806332,14807285982,358.33609568,663.455481523,361.74974095199997,658.361531902
14807300403,-300.930402043,-157.542405594,14807301979,357.75059348,667.510866575,357.770176638,655.206909965
14807315418,-305.864494951,-156.864560713,14807317977,354.68001795,668.547308799,350.729027457,660.741967519
14807333448,-311.048463496,-156.014199415,14807333974,345.838598452,660.8051604890001,351.440199867,660.633271294
14807348442,-316.240371566,-155.016992975,14807349972,341.470360387,660.354232111,353.27380383,661.050899103
14807366455,-321.413455917,-153.874455206,14807369968,339.038718166,667.903388404,343.63556684199995,659.340301264
14807381466,-326.575517521,-152.581606172,14807381966,331.881437804,663.6922933430001,329.766371713,656.718358496
14807399491,-331.726578282,-151.134354534,14807401963,315.297774906,662.3776602959999,309.474912179,658.735969531
14807417484,-336.8545005,-149.532041587,14807417960,306.63327731,661.6671355430001,301.51543408099997,659.302474812
14807432496,-342.190825652,-147.686648191,14807433958,303.903236622,662.318124315,301.56261242200003,656.97146978
14807450509,-347.260812852,-145.757983022,14807453949,296.608277416,657.216225886,298.34703702,651.068214142
14807465528,-352.027448489,-143.781745959,14807465932,294.79862944,658.190526289,293.491361765,650.071285499
14807483527,-357.022323444,-141.533191876,14807485898,289.317861036,658.8867945000001,288.71040349599997,651.928829438
14807498545,-362.188223813,-139.006186828,14807501870,278.973829971,657.1501433469999,283.895930465,653.77696357
14807516556,-366.818360689,-136.557209184,14807517843,278.742843432,652.8895421569999,277.313358094,652.457328498
14807531567,-371.624823083,-133.81957988,14807533815,273.65614972,652.069498048,271.923011935,651.626100376
14807549574,-376.352679426,-130.919877848,14807549788,273.854104003,646.366419414,264.596930463,652.973646756
14807564585,-381.018002677,-127.843089572,14807565760,266.819002825,644.941882172,264.061401592,650.5430660540001
14807582597,-385.564250196,-124.623163175,14807585726,265.82316437,644.6135790769999,255.57360209799998,647.650898987
14807597608,-390.250344962,-121.055942511,14807597705,259.207996439,644.087181537,254.713451628,645.952789308
14807615612,-394.401255723,-117.666945679,14807617671,250.734146562,633.3731286000001,255.348473369,643.5061055
14807633645,-398.860292984,-113.763128801,14807637637,247.685762439,634.21448841,249.22853746599998,643.637290767
14807648634,-402.791374853,-110.072413931,14807649629,246.753456033,636.71289717,241.33259145099998,640.956908903
14807666653,-406.805938587,-106.035578741,14807669634,240.789440368,635.70796868,245.25784496900002,635.536160193
14807681665,-410.679769164,-101.853472225,14807685648,233.74507782,626.179802381,249.37472609900001,630.771788654
14807699672,-414.416594418,-97.5177252113,14807701662,231.516852379,616.7414224309999,248.293542852,626.687534221
14807714686,-418.003061203,-93.0388089656,14807717676,231.208234227,610.606109602,235.451428052,623.442377071
14807732688,-421.440396068,-88.4095802505,14807733690,230.703934188,611.6152335840001,220.87899695299998,622.351111697
14807747703,-424.717454972,-83.6384464634,14807749704,227.712374292,612.480389519,215.623921801,626.45367808
14807765717,-427.82803024,-78.7278514948,14807765718,226.14063694,610.11036763,213.027169206,629.631980453
14807783727,-430.723001061,-73.7571104978,14807785735,220.170237598,605.093036892,213.87051944400002,631.667697423
14807798742,-433.576154307,-68.3963535302,14807801749,212.535850118,591.282586753,214.42511290000002,622.570650115
14807816745,-435.996391691,-63.4028415276,14807817763,208.749510639,577.813603815,212.01548994900003,603.0612566880001
14807831766,-438.34870999,-58.0510714325,14807833777,207.790014323,566.354943921,202.632901463,592.718469262
14807849790,-440.488422891,-52.6292006856,14807853786,209.306906965,551.814710693,195.574332069,580.713234603
14807864780,-442.432522334,-47.0880335266,14807865788,206.594232432,546.188581383,192.83694292,568.794417004
14807882800,-444.150655384,-41.5108732636,14807885794,197.238847918,544.752736785,188.574585777,557.8072830169999
14807897810,-445.725930017,-35.5713086644,14807901799,191.205505064,546.031099081,185.01584828900002,548.516903374
14807915815,-446.951182004,-30.1005451538,14807917803,188.1909677,545.56374962,180.156442941,543.135633589
14807930828,-448.061121839,-24.0454514015,14807933808,187.09621698,544.344081755,176.454391694,539.914391777
14807948838,-448.855497406,-18.496976523,14807949813,190.802487336,542.448699063,175.42428723700002,538.4620896509999
14807966853,-449.488155266,-12.3818763137,14807969819,194.922996708,538.853711578,173.712810395,536.323843288
14807981864,-449.846531569,-6.78371004458,14807985824,196.545567119,530.901716243,174.316938805,533.908841662
14807999871,-449.998719456,-0.619807890526,14808001829,195.8074746,521.186137731,180.613801935,528.223548258
14808014891,-449.916847165,4.99394115529,14808017834,192.993028732,515.156209084,183.24228292700002,524.485195395
14808032891,-449.605379769,10.873908605,14808033838,190.070036765,500.886356402,182.679691502,524.055764899
14808049895,-449.062477964,16.7464292047,14808053840,189.67006487,491.104446025,180.86274574900003,524.381705872
14808064913,-448.293348352,22.5676608635,14808065840,187.756230567,486.08309637400004,178.66324621400003,519.319411689
14808082998,-447.295078276,28.3673191695,14808085846,193.406026314,476.68795590800005,178.395627793,497.243530422
14808097938,-446.013202347,34.370502735,14808101852,200.11974245,467.27347450199994,180.920616244,483.94356176599996
14808115958,-444.632602379,39.7940596785,14808117859,200.335770558,461.276395148,192.640051495,471.98634211
14808130965,-442.885792752,45.6886492875,14808133865,201.440017645,456.408092482,195.63871367,466.06371608
14808148977,-441.0972568,50.9660689347,14808149871,207.177401093,454.48585933699997,197.28114603,462.018204346
14808163977,-439.016188542,56.4237004841,14808165878,207.892285694,451.545860395,197.607644015,456.98784716800003
14808182018,-436.732075167,61.7877828203,14808185886,205.811007903,440.548000151,203.60357794700002,455.89516234300004
14808200010,-434.126483544,67.3004775771,14808201892,211.165542705,432.06810152099996,207.85179543799998,454.442316872
14808215024,-431.571033176,72.2161340123,14808217898,219.718037898,425.147378507,205.02718031700002,444.610539763
14808233042,-428.705853797,77.2648957971,14808233905,222.302148928,419.049382214,204.952831203,431.554885689
14808248053,-425.664192985,82.1863202491,14808249909,221.541078279,413.64583404800004,207.87952093599998,422.96645125199996
14808266052,-422.445247009,86.9864043299,14808269911,222.809696994,411.579705133,213.627474427,417.441679679
14808284057,-419.066326489,91.6443874413,14808285908,227.21561539,407.606019325,217.807718273,420.078088916
14808299073,-415.355992212,96.3764187396,14808301904,231.286852929,392.548509417,225.679132457,427.427604185
14808317081,-411.833133474,100.548639093,14808317900,233.880341252,383.895262731,231.258697045,431.444899921
14808332102,-407.797395622,104.993395153,14808333896,239.97466291,379.993673781,233.53059847400002,430.314178879
14808350104,-404.014839596,108.872167981,14808353891,247.564704267,382.40668295300003,237.15513038900002,425.360023987
14808365127,-399.910996486,112.800562941,14808365888,248.725459584,381.401513487,239.804490579,423.25979905099996
14808383127,-395.502459591,116.729201905,14808385883,250.045201272,380.33242059599996,245.628114809,416.61679344
14808398136,-391.165381556,120.328061251,14808401879,249.999247641,378.789093151,245.514548768,410.478399038
14808416148,-386.923171454,123.615589818,14808417875,255.740622946,376.023608107,256.650436484,404.94957110400003
14808431161,-382.383199047,126.899939646,14808433871,257.879843564,372.113333326,255.414710584,403.36898872300003
14808449175,-377.770057825,130.008460009,14808449869,263.642073886,369.81983266199995,263.29912623900003,401.506798865
14808464179,-372.835772235,133.096971175,14808465867,266.425946071,368.045849169,266.084840622,398.774032033
14808482196,-368.278203654,135.747321892,14808485864,272.02782057,364.648323,271.313597255,397.699423799
14808497222,-363.185817686,138.493601847,14808497861,276.647793522,363.783390204,275.824429728,399.25160909199997
14808515227,-358.511197777,140.82638765,14808517855,284.529739647,365.33892011,282.8952956,402.818561366
14808533231,-353.312021247,143.221188592,14808533851,288.885625523,364.592168315,289.592436767,403.206030856
14808548246,-348.521026676,145.251160389,14808549846,290.15332768,359.85304476199997,291.531135869,403.539957131
14808566249,-343.47907581,147.213086861,14808569840,292.603225615,351.337587439,293.82817017,396.111904784
14808584260,-338.387426812,149.02083462,14808585836,299.451568237,343.87403314,295.923551946,390.201841592
14808599269,-333.023173298,150.744672847,14808601831,305.799970016,339.35165746,299.609725087,385.55219704300004
14808614282,-328.131699066,152.161175347,14808617827,311.872597534,337.326389078,308.13714789,386.76297024400003
14808632300,-322.964713148,153.502196855,14808633822,318.557053329,335.230463072,315.440824503,391.847054269
14808647311,-317.792621804,154.689970699,14808649820,324.861710868,339.649539512,320.83019800799997,397.13404765900003
14808665317,-312.597975587,155.732011193,14808665820,329.632888602,338.004786438,325.322635586,399.308056001
14808683337,-307.435342919,156.621991193,14808685819,336.697441277,349.50022024099997,331.10250815,392.637230801
14808698344,-302.010678412,157.404812981,14808701820,346.826460551,349.895156969,340.58097357,383.15041439099997
14808716351,-297.076209308,157.984527436,14808717821,356.219992475,343.089547322,351.963364189,377.53477012
14808731375,-291.666488764,158.478359173,14808733822,360.648306348,339.43626166900003,356.172014065,373.968378029
14808749374,-286.701701078,158.803684071,14808749823,361.149890831,334.143503319,356.651454415,374.149940415
14808764384,-281.381122735,159.01893097,14808765824,366.586077459,337.21373426599996,355.524477012,373.72278562400004
14808782400,-276.504042472,159.096957053,14808785826,374.443990779,341.77435465400004,363.403605425,371.84999235099997
14808797406,-271.175944489,159.053743483,14808797826,379.731123718,344.69105172300004,369.253524194,370.60630593400003
14808818419,-266.34568856,158.900168264,14808821828,383.56037938,336.058666282,382.82755752699995,374.728053799
14808833433,-260.818800011,158.592625119,14808833829,384.988120079,328.860913327,390.77305704699995,378.40520620300003
14808848440,-256.309168948,158.23854973,14808849831,388.235523556,323.35947542599996,395.3607394,381.901317347
14808866450,-251.103424892,157.715672633,14808869834,393.641245492,328.56272786799997,395.26443881,379.143329199
14808881462,-246.392180131,157.137863851,14808881836,398.376516318,336.584401097,395.808165808,372.88714793099996
14808899473,-241.487960566,156.431583264,14808901841,403.812725128,345.314150528,401.772373024,367.49363726
14808914494,-236.622272831,155.625858648,14808917845,412.267277144,346.862524043,404.50882835699997,370.500734178
14808932494,-231.800401716,154.72478108,14808933849,416.437638041,347.492288018,408.695748589,376.042403556
14808947507,-227.013579144,153.729687703,14808949853,422.686745501,348.884793709,410.082873802,379.644152059
14808965517,-222.268496435,152.644764284,14808965857,425.43265912,350.202720978,413.16638061599997,379.295016552
14808983526,-217.56195831,151.472081973,14808985862,426.571781323,349.19688938,416.37017236,377.733050317
14808998542,-212.698241611,150.15945507,14809001866,430.339144871,348.15614326599996,422.44219429199995,374.392930294
14809016552,-208.307656689,148.886725176,14809017870,434.649812569,348.766305816,424.769588072,374.56269481699997
14809031556,-203.737921414,147.473732954,14809033874,439.59453897,349.24807208699997,425.180846961,373.051136181
14809049573,-199.214876185,145.98656072,14809049875,437.920300522,349.468492455,427.257230653,375.691296168
14809064581,-194.740246934,144.428629713,14809065873,450.08525369,349.170307438,429.745932589,379.434644105
14809082598,-190.297183113,142.79643529,14809085870,452.817937081,352.359513426,434.244428925,381.598797644
14809097626,-185.704603609,141.020057268,14809097867,455.282408654,354.54192598,437.12375238199996,385.40466183800004
14809115615,-181.582039423,139.348209843,14809117861,462.4193048,356.668108265,438.36182284800003,389.31354483
14809130641,-177.080596235,137.439231371,14809133856,461.249976776,357.090906774,442.57565323,390.21866025400004
14809148641,-173.039729066,135.651344941,14809149852,463.431021165,357.281347687,447.289523869,391.221821591
14809166653,-168.838758563,133.718165721,14809169846,475.05467823,358.20935187,451.24402939699996,390.43968612099997
14809181660,-164.686321424,131.732735519,14809181842,465.868944556,361.697569546,458.782656891,390.594679185
14809199671,-160.563756396,129.68825004,14809201836,478.849293585,362.77363288699996,459.754486873,393.550686695
14809214683,-156.498295011,127.600548858,14809217831,479.242684938,366.591006671,469.58133489,395.360880261
14809232695,-152.475333145,125.464789237,14809233827,484.31064881,370.369143085,469.408872177,397.791947517
14809247703,-148.502914088,123.287713076,14809249824,489.790057509,372.870270922,473.87875981699995,397.90082223800005
14809265717,-144.553459274,121.056174131,14809265825,495.076295024,374.703034932,476.871405494,402.926106509
14809283725,-140.661729437,118.791964186,14809285826,499.220179557,377.39647368,479.87601921099997,407.65712007300004
14809298742,-136.62456186,116.374801858,14809301827,505.402127365,381.277922073,489.92751920300003,410.496610179
14809313750,-132.995661964,114.142847666,14809313827,504.17536184,381.264060541,488.89855084199996,415.832618741
14809331757,-129.220804299,111.761806896,14809333827,511.15443269,384.92865367699994,495.75720776599996,420.95909904900003
14809349777,-125.48649161,109.347052722,14809349828,509.365807592,384.57560308800004,493.058014634,424.97249396
14809364786,-121.793512534,106.901298089,14809365828,516.433690672,388.213403696,501.11217125,423.58395150300004
14809382801,-118.137451451,104.423744037,14809385828,521.085898756,391.39527355900003,501.92153860699995,423.48478418199994
14809397804,-114.349598242,101.798218906,14809397829,525.391772592,391.593303785,505.354047599,421.67379490400003
14809415814,-110.930967011,99.3777232681,14809417829,527.46354093,397.171256841,508.23749916800006,422.136522216
14809430827,-107.218657098,96.6950512549,14809433829,530.2661355,399.85945672699995,509.75755039999996,422.180429914
14809448837,-103.86929858,94.2266297282,14809449829,534.803282845,404.31903261199994,515.5151651580001,427.890968312
14809463849,-100.385708825,91.6114304989,14809465827,535.418228139,403.308184107,514.400939935,429.69303393
14809481864,-96.9352252927,88.9735212389,14809485825,541.070205987,407.46002585,520.797745209,435.658508275
14809499869,-93.3551785866,86.187162312,14809501823,542.969400543,409.258727634,520.254884188,437.355789054
14809514885,-90.1259861091,83.6313195228,14809517820,551.786251879,413.212403017,528.394406963,445.19810352900004
14809532893,-86.7602401703,80.9250984744,14809533817,559.505067225,421.29811900699997,535.507415529,453.009436278
14809547901,-83.4341619376,78.2090619484,14809549815,567.528929479,428.830518881,546.374939014,462.420817203
14809565913,-80.126601897,75.4677901271,14809569811,571.274111047,433.027156063,549.0409346619999,463.43294983
14809583926,-76.8523081465,72.7152512818,14809585809,573.069823083,436.065951861,556.3559005230001,468.308521809
14809598939,-73.448500499,69.8137919646,14809601806,575.989384692,441.544670742,557.389077576,465.257720375
14809613950,-70.3671622193,67.1528567674,14809617803,578.230701103,445.258301624,558.658902672,467.131505142
14809631960,-67.1628430853,64.3520038311,14809633801,580.333279693,446.747380199,558.774591685,472.06053048800004
14809649980,-63.9824754864,61.5390522263,14809653800,582.75705393,448.56640551699996,564.578551485,473.458889493
14809664983,-60.6774466221,58.5820694765,14809665802,585.056858059,448.02082818599996,567.5946039969999,467.76776561199995
14809683007,-57.6757085328,55.8676184762,14809685803,587.022994851,458.65733088800005,574.138819681,469.475709779
14809698005,-54.4173361796,52.891199423,14809701805,590.068404831,460.88254288,575.561576038,476.490198123
14809716014,-51.4596654582,50.1635748286,14809717816,592.275053364,462.360618229,576.2575960959999,482.13229376099997
14809731032,-48.2326286319,47.1606694501,14809733826,592.225808156,459.681170979,573.747326131,484.37124441699996
14809749038,-45.2967086882,44.4054387755,14809749837,592.259624815,459.96159396300004,572.9765061119999,488.495394395
14809764046,-42.2515825523,41.5255490307,14809765848,595.10663113,461.734246892,574.7270964090001,492.580289939
14809782060,-39.2180900639,38.6354521292,14809785861,599.654492851,468.136260485,578.485715765,490.75657518300005
14809797071,-36.0481707343,35.5941673254,14809797869,603.566953426,468.979303375,580.605674545,489.748628129
14809815085,-33.1770190919,32.8220797664,14809817882,607.893960806,466.46873214,585.3691226990001,492.020116168
14809833112,-30.0308166556,29.7668286724,14809833893,608.518418148,463.239489446,592.902835001,490.22402091099997
14809848103,-27.1824407403,26.9862084839,14809849899,606.522117144,466.273647153,600.725650115,489.344566228
14809866117,-24.1971946595,24.0584657569,14809869900,606.95422649,471.94286735599997,605.93223953,493.41548531800004
14809881130,-21.2270311536,21.1331898793,14809881901,610.228086414,477.345576418,606.7556660480001,499.44340862900003
14809899203,-18.1227411198,18.0642386416,14809901903,617.690821613,487.23470023699997,605.383482015,505.423389775
14809914163,-15.298916091,15.2636719832,14809917903,615.062272889,488.049051567,600.949473784,504.29913286
14809932161,-12.3417086928,12.3231839086,14809933902,615.248838119,489.911520783,596.500550256,503.66006635199994
14809947175,-9.39134164272,9.38317165868,14809949901,614.318144494,485.454721299,597.5326864909999,508.58540690800004
14809965190,-6.43193541993,6.42930900104,14809965900,627.270924879,491.323184594,630.628251422,517.528350689
14809983200,-3.49634781502,3.49592575889,14809985899,638.994142846,499.595263725,639.836926693,522.552739061
14810049240.0,8.28989148853,-8.28427053725,14810049895,650.249795779,500.540982064,641.325893512,537.375010264
14810064256,11.2403037417,-11.2263037489,14810065894,650.034839811,500.642338571,646.746008812,533.48860759
14810082261,14.2042948131,-14.1760739726,14810085892,658.780681775,512.04483086,654.163786987,542.2601297819999
14810097279,17.2841174769,-17.2333444071,14810097891,661.36351584,516.851721088,656.2816660269999,545.396704207
14810115310,20.1113583602,-20.0314958121,14810117886,661.863932582,518.938805568,654.366637858,547.0700561269999
14810130301,23.0835497451,-22.9630148937,14810133879,660.818912469,517.652619316,652.508067334,548.7330683069999
14810148303,26.0632856599,-25.8901575319,14810149873,663.322637808,516.9532828480001,653.517280374,554.46514642
14810166315,29.0527844992,-28.8135587396,14810169864,672.067778202,519.910811839,658.787021921,560.5772096869999
14810181331,32.052951602,-31.7325440808,14810181859,674.435890636,522.663516246,666.2846386919999,561.83123318
14810199339,35.1984129355,-34.7754002921,14810201850,676.374291831,530.802330137,671.459037406,559.384262785
14810214349,38.0769098878,-37.543001467,14810217844,675.564966731,538.004831729,674.87512643,555.868467582
14810232361,41.2631489584,-40.5861023835,14810233837,676.097527562,541.9992206630001,677.820948081,553.356314329
14810247381,44.1647147116,-43.3374416498,14810249832,680.072421399,539.686910505,680.077796333,548.022037525
14810265383,47.2291937877,-46.2214213393,14810265830,686.020278591,536.88126979,678.377517439,544.421264044
14810283401,50.3021292968,-49.0895926116,14810285827,689.692521731,536.128022291,676.81262626,541.510361983
14810298405,53.5427959231,-52.0871972226,14810301825,693.349876462,536.200146357,677.102436593,544.753926967
14810316416,56.5101456849,-54.8064269419,14810317823,699.6760987,538.125107216,681.166723674,548.593369405
14810331425,59.7964499133,-57.7881892335,14810333823,702.426171572,541.222706914,685.2491135930001,554.84674981
14810349442,62.802004234,-60.4867856508,14810349822,702.283288208,538.81070546,694.856025542,560.228070252
14810364448,66.1222874653,-63.4352333234,14810365822,702.588913072,535.963313888,701.491947044,560.1025830269999
14810382460,69.1993823366,-66.1360479103,14810385822,707.39685116,535.580721847,702.457411373,559.895442525
14810397472,72.5369342464,-69.029957064,14810397822,709.812578177,537.241461938,699.686055272,559.879182008
14810415492,75.6430023848,-71.6890447873,14810417821,711.55909159,538.3235418090001,701.819359064,567.5086399019999
14810430499,79.0514030894,-74.5681434223,14810433821,709.062635014,531.813864671,704.888759692,570.563068909
14810448506,82.1983216449,-77.1894769977,14810449822,712.425615501,528.237845794,709.5975809160001,571.4122966169999
14810463525,85.6734460147,-80.0421594245,14810465824,717.675981098,531.41567107,711.2472057680001,571.489873403
14810481530,88.8641740281,-82.6217844187,14810481826,723.477528827,537.643961132,713.892458782,571.041935726
14810499539,92.3998857719,-85.4352430152,14810501829,726.13279894,542.179883563,718.430788844,574.271196741
14810514553,95.6563598731,-87.983917394,14810517831,724.411872606,544.3017023890001,723.182757603,582.687502815
14810532563,99.2511875609,-90.749279558,14810533841,725.862388685,548.939168629,724.3764712039999,589.364149913
14810547570,102.561417998,-93.2504709721,14810549850,728.343384776,551.830738721,725.946453601,593.2192829869999
14810565589,106.07345282,-95.8561582077,14810565860,733.840942137,561.83361471,728.490502987,587.613170048
14810583597,109.767923911,-98.5433119743,14810585872,731.718606997,554.737848779,735.419523017,579.770950943
14810598612,113.340834872,-101.088988572,14810601881,733.282672463,553.260538777,733.43133035,579.243074628
14810616620,116.785891429,-103.493748741,14810617891,743.146333033,559.600350866,735.069816759,581.573000638
14810631625,120.606470165,-106.103010902,14810633900,743.861283351,556.7566010930001,746.216415677,580.175852224
14810646645,124.114281238,-108.444964066,14810649906,742.248124093,557.665931926,747.095625177,580.694188277
14810664652,127.83046183,-110.869633288,14810665909,744.671147458,560.062798405,748.104984925,581.655774761
14810682667,131.592482658,-113.264825654,14810685912,751.201531614,561.126249269,752.108286891,586.987184718
14810697675,135.563389136,-115.727921754,14810697913,753.329642327,562.270064115,753.8380755630001,590.97342617
