t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9161616053,-414.886582716,-96.9494332059,9161616706,236.356026915,660.29287976,221.938723038,649.535414379
9161634068,-418.015984829,-93.0220521455,9161636706,229.652636636,650.744592783,216.345898645,643.991742701
9161649090,-421.797783195,-87.9072515311,9161652710,232.901508446,646.196318068,208.800037089,639.350501147
9161667094,-424.703254724,-83.6599607052,9161668713,232.185567998,643.610511763,201.697706649,636.611883613
9161682102,-427.940329402,-78.5427179675,9161684716,225.702249526,638.170822311,203.365304768,634.422939782
9161700108,-430.719691154,-73.7630444132,9161700720,219.982341611,627.62017153,198.633675804,625.375509405
9161715124,-433.634765296,-68.2806715606,9161716723,214.818059989,620.843809097,193.430796152,614.497027294
9161733133,-436.00365,-63.387146581,9161736727,216.510518143,617.371137501,184.93081226,610.782229617
9161751150,-438.466313869,-57.768185467,9161752731,219.915448733,617.190157844,189.461620234,609.62395895
9161766159,-440.489685362,-52.6258131318,9161768734,222.167063813,610.844720851,187.780900337,594.164634361
9161784166,-442.512452853,-46.8445934679,9161784737,222.675593711,575.311874622,190.510877561,573.988447634
9161802182,-444.156542787,-41.490360683,9161804745,226.815291752,553.625034432,195.240021051,552.367709945
9161817187,-445.933449949,-34.7082562685,9161820751,226.798484495,542.941491225,201.904009554,538.372272881
9161835201,-446.954128472,-30.0861345782,9161836756,220.935188848,533.745654802,200.851247827,526.464029691
9161850214,-448.064130501,-24.0269000036,9161852758,213.745716367,519.437358257,201.930242868,523.221881077
9161868222,-448.855162653,-18.4996718082,9161868761,209.184805674,503.353475702,202.021949003,523.089091081
9161887208,-449.488089826,-12.3826665608,9161888765,210.411795819,493.890279445,209.33026753,514.830502083
9161903246,-449.847028263,-6.77272874002,9161904767,213.673522353,493.53058381,211.759057383,498.657800118
9161915259,-449.999993149,-0.0453342040521,9161916769,216.501624029,496.018454854,211.623118494,494.046864656
9161936264,-449.91693034,4.99144354582,9161936773,217.886448867,496.356948004,202.295444455,492.224732262
9161951276,-449.549464225,11.6177794454,9161952776,216.296458165,498.053944535,194.671956624,491.830516776
9161966292,-449.063628921,16.7361764045,9161968778,215.578610845,496.664491172,200.240726401,484.366540654
9161984296,-448.252005636,22.8379057962,9161984781,216.016571539,490.012466922,201.36027518,481.499880669
9162002338,-447.292644499,28.3799707802,9162004787,215.157978609,476.681121116,200.854077367,477.997307673
9162017320,-445.956432613,34.6112795407,9162020792,213.639235698,468.787238105,197.879954611,478.042313994
9162035335,-444.631949541,39.796438991,9162036796,207.77719823,458.591831069,201.502423898,472.254208864
9162050363,-442.854552783,45.786601763,9162052796,201.97735561,448.542707549,203.897504373,461.768147331
9162068362,-441.097644607,50.9649901409,9162068796,197.666169102,442.619410013,203.678684191,450.77766133
9162083370,-438.896514829,56.7194429732,9162084795,197.046756987,438.774525387,199.848519265,445.015257358
9162101379,-436.719634435,61.8155118576,9162104795,203.819784994,438.365362302,206.238904953,443.29094749
9162116395,-434.127691937,67.298047109,9162116795,207.3168473,438.899020086,208.762305489,443.134360178
9162134398,-431.567205449,72.2231838354,9162136794,207.212934104,435.08479837,218.891844911,445.788891933
9162149411,-428.568445929,77.4963200278,9162152794,207.92997578,428.170708353,219.803550305,443.917317702
9162167421,-425.663426426,82.187510423,9162168794,220.216196283,424.89143353,222.249261474,435.516431265
9162182432,-422.268410678,87.2393075506,9162184794,225.398825649,427.498329502,221.244853055,427.731278571
9162200446,-419.046015203,91.671328628,9162200783,230.949097681,431.245611425,224.378555893,427.728477693
9162215456,-415.517810679,96.1776111,9162216763,237.988444836,434.027029088,231.436941962,424.183273204
9162233470,-411.817067185,100.567013929,9162236738,246.541641857,431.058124415,233.220824628,422.517973858
9162248474,-407.802091895,104.988413849,9162248726,246.78918256,421.704745997,236.169221195,418.104775915
9162266489,-404.023962387,108.863122066,9162268707,243.747489241,410.312072078,240.441065528,412.017185473
9162284498,-399.700319294,112.994928626,9162284691,242.393239137,404.34293052,246.444327334,407.478916889
9162302523,-395.701185017,116.558178515,9162304671,249.734986972,400.874736521,249.481259442,402.620408446
9162317525,-390.888477992,120.549446915,9162320655,269.05623676,409.509757687,255.725918194,398.209080309
9162335545,-386.926061544,123.613424042,9162336640,0.0,0.0,0.0,0.0
9162350553,-381.978086845,127.181897442,9162352624,0.0,0.0,0.0,0.0
9162368569,-377.76848344,130.009483499,9162368608,0.0,0.0,0.0,0.0
9162383561,-372.822100337,133.105205525,9162384592,0.0,0.0,0.0,0.0
9162401584,-368.266656868,135.753800624,9162404582,0.0,0.0,0.0,0.0
9162416586,-363.185867654,138.493575969,9162420585,0.0,0.0,0.0,0.0
9162434606,-358.513437062,140.825311669,9162436591,276.703858484,410.358275202,260.965349948,396.919538614
9162449617,-353.317650215,143.218705581,9162452606,285.297083544,415.986898546,266.440335842,399.291722168
9162467627,-348.525638426,145.249285231,9162468621,284.197564584,411.474929484,270.160562631,399.033869063
9162482632,-343.226364956,147.306859381,9162484636,286.648776076,415.547073661,271.070872254,397.17649328
9162503643,-338.386307936,149.021213249,9162504655,288.480701926,411.669793094,275.667365754,394.374716981
9162515660,-332.352371569,150.947569413,9162516666,290.664759069,406.48545874,279.094581383,392.825824232
9162533678,-328.126309442,152.162656342,9162536685,295.299375561,408.759133321,286.879772083,389.747228201
9162551679,-322.732449674,153.558815618,9162552700,301.204846219,410.90812542,289.39747879,388.278776695
9162566697,-317.531414246,154.74594251,9162568715,304.89973556,407.244961312,288.413816901,390.218153161
9162581702,-312.371124788,155.774138412,9162584731,308.332774045,399.559173162,292.487442817,381.692489398
9162602721,-307.413767064,156.625411374,9162604750,308.675875334,398.236596657,300.436874295,374.911477903
9162617723,-301.598394395,157.458035702,9162620765,314.904050517,398.630957615,301.645422075,372.665403567
9162635738,-297.073098516,157.984853718,9162636777,335.855437791,392.567366152,340.263842067,367.491659974
9162650748,-291.379009853,158.500511922,9162652778,343.612609584,386.436826854,345.910445674,367.086284047
9162665775,-286.759309041,158.800602456,9162668779,351.342906204,381.254695924,355.2821238,360.605392674
9162683768,-281.38781085,159.018746058,9162684780,353.888994616,383.172127632,355.708450065,361.400587256
9162701780,-276.485553302,159.09703797,9162704781,361.329514308,386.800745893,358.814521432,358.80813926
9162716792,-271.078176975,159.051708888,9162720782,367.880913452,386.902278332,361.776925122,360.834061509
9162734798,-265.97568823,158.883956476,9162736783,374.059561725,385.251684482,365.522205414,364.034602934
9162749814,-261.039325383,158.607571184,9162752784,380.348009267,384.669259648,367.756239343,363.04288377
9162767821,-256.305698731,158.238241808,9162768785,382.800836949,386.819366757,373.575030418,363.041664477
9162782828,-251.090060269,157.714173713,9162784786,382.97642137,386.470511583,377.372556829,362.432300784
9162803847,-246.390750901,157.13767356,9162804787,392.5445875,383.525098653,387.743451848,367.111107842
9162815857,-240.47302538,156.272128526,9162816786,397.183442791,380.360566767,393.375208141,368.223521325
9162833872,-236.626931309,155.626679885,9162836783,405.011661173,375.137353995,402.971043663,369.998847726
9162848875,-231.563383185,154.67786355,9162852781,409.932484535,374.572519114,412.279185756,370.75912923
9162866888,-226.998172202,153.726323551,9162868778,416.940063376,378.050032186,414.816308919,369.447898892
9162881899,-222.053149534,152.593205889,9162884776,425.413820073,385.948247162,417.505183147,367.359562504
9162902909,-217.553495024,151.46988679,9162904773,434.043143254,393.849006855,418.769750435,366.239881426
9162914918,-212.243632918,150.031537938,9162916771,436.454889102,393.320587464,420.490964179,366.888642292
9162935938,-208.306335635,148.886329711,9162936768,434.96398948,388.955775125,425.580185805,368.770410221
9162950944,-203.178756392,147.294654161,9162952766,435.531572876,385.426082763,431.376933341,372.624517856
9162965962,-199.212804642,145.985859413,9162968763,440.87746853,384.44056613,431.837867482,380.023550953
9162983965,-194.534306966,144.354853302,9162984761,447.576129423,385.755547274,438.010472976,389.86448434
9163001981,-190.303131613,142.798677296,9163004758,457.250444823,383.198078456,446.446512144,393.443976642
9163017004,-185.566933664,140.965406948,9163020757,459.716202225,376.444114043,452.082250851,388.925627905
9163034999,-181.572996495,139.344462266,9163036754,457.726515517,372.272836831,455.636788757,379.723787294
9163050011,-177.09498659,137.445472908,9163052744,455.108306975,370.809791582,457.997887838,372.780736733
9163068022,-173.046330499,135.654323023,9163068734,457.431006781,374.749788838,459.545238722,366.009951871
9163083031,-168.602898623,133.607378766,9163084725,461.913316591,380.998085779,462.517696797,362.214140536
9163101060,-164.680847342,131.730069228,9163104712,471.199468525,390.894350884,467.161180792,364.453038792
9163116065,-160.549526223,129.681066409,9163116705,474.594146899,397.137651118,468.173054566,371.931690397
9163134073,-156.485387565,127.593807527,9163136693,478.991947225,401.956142954,467.481445409,382.948333414
9163149083,-152.297910016,125.368997048,9163152683,515.529702741,372.433165636,521.646040323,363.674151659
9163167090,-148.500877857,123.286579773,9163168673,566.647068128,315.236881286,571.083198113,294.709361909
9163182099,-144.384576438,120.95926227,9163184664,576.857261495,273.853240823,582.560515192,266.946802821
9163203111,-140.664214121,118.793430423,9163204651,590.544311883,260.453001156,589.636688358,252.042946682
9163215119,-136.19801271,116.115357947,9163216644,597.512272284,259.170213983,593.842993545,243.516612832
9163236137,-132.990284103,114.139498484,9163236633,603.873392995,263.329530813,595.189503327,240.568381855
9163248144,-128.703938494,111.431091398,9163248633,603.254030135,267.001979568,596.235321543,242.699871418
9163266162,-125.496386787,109.353529026,9163268633,604.045794915,264.313497152,603.994836527,248.402982581
9163284165,-121.628885227,106.7909382,9163284633,608.85482516,255.998227553,601.790709717,251.717175073
9163302181,-118.130894892,104.419250867,9163304633,610.782007771,246.077089845,600.129445467,251.276249829
9163317192,-114.135951856,101.648361303,9163320633,609.807932643,246.290623409,601.528929887,243.249494691
9163335203,-110.932783338,99.3790220368,9163336633,607.408878404,251.076395682,608.434015157,238.600478426
9163350210,-107.171103696,96.6603229667,9163352633,610.201689682,255.382853788,609.809211128,236.555502235
9163368225,-103.864143747,94.2227958166,9163368633,608.892350441,254.051613456,609.571445521,233.344799312
9163383232,-100.20746396,91.4763161456,9163384633,608.037385324,266.938427501,610.867936352,244.115666161
9163401253,-96.9317546177,88.9708442578,9163404633,576.913031359,462.250136918,559.755597686,453.38041892
9163416255,-93.1918142314,86.0588266775,9163416632,577.738149496,486.57953879,576.107247373,461.565578094
9163434267,-90.1194609825,83.6261145617,9163436633,570.701157691,500.177902444,561.98009502,485.845714902
9163449321,-86.6098013084,80.8031415473,9163452632,572.396146869,506.832941219,569.490510968,486.726777006
9163467347,-83.4287067029,78.2045736225,9163468632,574.256756111,515.019048379,572.20393283,492.955366701
9163482297,-79.9751453468,75.3413139807,9163484631,580.564197169,519.030525325,573.647121321,500.851814069
9163500312,-76.843799611,72.7080489661,9163500630,582.639467778,517.695021314,579.405535559,507.287706977
9163515332,-73.2154329491,69.6136533754,9163516630,587.391931538,518.337064584,582.491483433,510.126879399
9163533334,-70.3654689128,67.151385668,9163536629,591.038252419,518.797763823,584.98300574,509.691119829
9163548343,-66.8557284168,64.0817886185,9163548629,597.082059112,524.227094876,585.057724689,512.126511109
9163566357,-63.9747036541,61.5321387602,9163568628,599.951332682,521.848598192,586.727153524,507.58814259
9163581365,-60.6708205627,58.5761074097,9163584628,600.32988703,516.321584466,592.624983677,495.732338344
9163599379,-57.6819579083,55.8732975518,9163600627,600.367781868,508.886303838,592.742782317,489.325648181
9163617390,-54.3769648645,52.8541315122,9163620626,602.167597739,506.177025822,597.945255929,484.929939322
9163632399,-51.4542910244,50.1585966348,9163632628,601.038378681,507.013356965,599.014089039,488.69829039
9163650410,-48.2306015467,47.1587746188,9163652631,604.866877147,506.970131538,603.013284312,491.85168429
9163665429,-45.3028821363,44.4112547065,9163668634,604.674548067,510.398907056,604.487887684,496.559098242
9163685428,-42.1113946189,41.392444606,9163688637,608.797013539,513.594046827,607.905121836,496.726900622
9163703446,-39.2017365725,38.6198166441,9163704640,610.159202625,512.505456313,613.085283729,499.556937836
9163715454,-35.6244919368,35.186119437,9163716642,612.839648134,514.463312971,614.85918159,504.498080537
9163733492,-33.1587741433,32.8044139256,9163736645,615.72110886,516.804662458,615.736426267,509.879051468
9163748478,-30.0350191536,29.7709212884,9163748647,617.331988818,516.489420085,616.979980919,514.030293021
9163766510,-27.1776041137,26.98147584,9163768650,622.473655511,518.022234191,624.957304849,515.543646507
9163781513,-23.9303603378,23.7961454267,9163784653,624.449197494,519.356382166,629.520470023,516.755569126
9163802522,-21.2198788755,21.1261320106,9163804656,626.690670781,521.522586369,629.005872502,522.192018078
9163814520,-17.8526626363,17.7967289444,9163816658,629.533993857,519.883856873,628.651632139,527.600592849
9163835539,-15.2848493281,15.2497021254,9163836660,635.795247514,520.084861125,632.76297425,528.7007402
9163850549,-11.9879757571,11.9709964498,9163852661,635.497017303,521.430862685,637.891295283,524.547536903
9163865568,-9.39071596885,9.3825476162,9163868661,637.713359291,528.386533381,641.95319652,523.601922075
9163883565,-6.30470667838,6.30223299542,9163884661,640.981248488,527.841345127,642.881041549,523.104629242
9163901590,-3.49436439497,3.49394305662,9163904661,639.176434708,527.938140693,645.711351908,524.994703787
9163916605,-0.322942655845,0.322942323201,9163916661,637.48422456,521.704600698,648.077610772,525.318986141
9163949618.0,2.53051675097,-2.53035672465,9163952662,639.703918015,532.851586398,656.522500034,530.389517166
9163967625,8.29539208704,-8.2897599469,9163968662,644.275383686,538.021518621,661.132111825,532.205097558
9163982632,11.3729161508,-11.3584154175,9163984662,652.064452821,540.135212159,660.381510272,536.239859291
9164000662,14.1922819919,-14.1641325501,9164000662,657.003730946,543.751410264,656.403610352,537.634915634
9164015656,17.392262591,-17.3405333457,9164016663,659.922246603,540.6870959,654.88669749,539.785908812
9164033699,20.1293453282,-20.0492691567,9164036661,655.023009252,545.578110144,659.276888234,540.688221551
9164048684,23.2947139592,-23.1708585354,9164052658,654.267756609,548.936965094,660.885447018,538.124234539
9164066694,26.0655151535,-25.8923428847,9164068655,656.595318859,549.541447268,664.111842987,536.611335074
9164081709,29.2007914726,-28.9579211322,9164084652,660.077204215,551.190835265,667.015355226,535.956458619
9164099714,32.0523611444,-31.7319711558,9164100649,663.026516779,547.127705278,667.210181982,539.843760054
9164114727,35.0682775261,-34.649884866,9164116646,661.934318261,550.13771947,666.373537617,539.537169719
9164132741,38.0854615367,-37.5511982375,9164136642,665.864384622,550.570216975,667.876497156,542.816025
9164147752,41.2531225062,-40.5765614797,9164148639,670.012964292,555.304290862,672.863528655,543.606525712
9164165769,44.1751664782,-43.3473166187,9164168635,669.84808008,560.816962408,675.128213978,542.391493167
9164183773,47.3728259609,-46.3560224436,9164184632,669.556776104,558.085044631,674.03306482,537.301339353
9164201788,50.3366375321,-49.1216616025,9164204628,671.021534906,561.686861889,675.753352585,544.132188795
9164216800,53.8991714664,-52.4150865208,9164220625,677.545230558,560.473265106,682.443399865,549.140407114
9164234800,56.5133111082,-54.8093142615,9164236623,681.224525486,563.746787997,683.680477927,550.222130558
9164249820,60.0873379052,-58.0505726574,9164252625,679.028748254,563.756492513,679.220030612,552.595983838
9164267833,62.7996064045,-60.4846438021,9164268627,676.078042662,569.414466012,679.921264376,557.485213469
9164282832,66.1195035191,-63.4327758626,9164284629,678.913731893,576.08198075,688.833351903,563.994489266
9164300851,69.1689804148,-66.1095157714,9164304631,689.175513262,578.483782251,696.055121336,575.991038234
9164315860,72.7234011945,-69.1905269861,9164316633,691.436899385,580.963846516,695.521832228,580.404455657
9164333876,75.6326345407,-71.6802245669,9164336636,691.956511759,583.094904579,697.138762405,583.684239475
9164348880,79.0597768086,-74.575165955,9164352638,692.389930822,586.143779513,700.989623034,581.263163194
9164366897,82.2027479198,-77.1931387115,9164368640,703.059814009,588.546679759,705.468773337,575.140746781
9164381908,85.6673128726,-80.0371641917,9164384642,706.507883121,592.95514843,709.684241983,573.292718686
9164402915,88.8649177662,-82.6223812401,9164404644,711.895362716,594.663955907,713.73550613,577.371751088
9164414922,92.8142089541,-85.7617930621,9164416646,715.053232828,594.858718952,715.901003216,582.177253173
9164435936,95.6569828822,-87.9844010452,9164436648,719.298192768,592.169522973,716.550555221,601.563122566
9164447944,99.6092095466,-91.0219008399,9164448648,721.777750277,593.312032365,719.057246177,605.137568179
9164465961,102.560305025,-93.2496373646,9164468648,729.264596158,599.377386831,720.288683539,604.565298088
9164480975,106.226267741,-95.9684065638,9164484649,733.296066697,616.360685063,726.927401067,597.88224075
9164501986,109.603138385,-98.4246409921,9164504649,736.109299456,609.061259251,735.18218246,595.302102668
9164516998,113.58070168,-101.258011967,9164520649,734.428916586,608.390725651,737.601101078,600.902329447
9164535007,116.789126803,-103.495984033,9164536649,738.684206554,597.933511616,738.634361398,605.754539805
9164550016,120.777597988,-106.218458088,9164552650,740.141441575,602.794621456,737.695522723,608.854203841
9164568023,124.108106789,-108.440887103,9164568650,774.279273299,626.616903191,764.612326212,612.283192019
9164583033,128.103802871,-111.045679383,9164584650,767.516784616,649.381220814,776.208472546,613.105226569
9164601058,131.586757725,-113.261226244,9164604650,777.687262511,664.476510737,788.192154685,624.344487017
9164616053,135.614742974,-115.759336882,9164616651,779.799692519,667.776833947,786.909511049,634.416512541
9164634074,139.227439379,-117.941176689,9164636651,789.191519119,674.534112093,782.179977846,639.562000525
9164649083,143.276476237,-120.320362409,9164652648,794.35074111,678.093762849,793.867405089,639.64004312
9164667097,147.038431878,-122.468038181,9164668644,796.331840535,685.011845098,798.939928123,636.846085424
9164682105,151.1751663,-124.759686753,9164684639,794.400473817,683.355508299,799.658013482,639.702541446
9164703115,155.013757466,-126.820509497,9164704633,793.664890115,668.642469248,802.950350991,641.620454329
9164715123,159.8099945,-129.306540463,9164716630,797.213554364,684.268275414,799.829777784,645.439435313
9164736135,163.146222602,-130.977510165,9164736624,799.345081138,679.946188677,809.487106429,648.06235411
9164748149,167.989406023,-133.318091666,9164748620,803.448825151,680.646741075,809.068904625,653.365797066
9164766161,171.470463154,-134.938089527,9164768614,810.233493047,683.273719971,816.63617148,656.573145275
9164781175,175.892341837,-136.920776003,9164784610,814.053231161,681.837990878,815.746515099,662.904761959
9164802187,179.976983883,-138.67753272,9164804604,816.216871528,685.925037324,821.71746611,662.904569386
9164814192,184.885926659,-140.693871174,9164816600,825.002932877,677.808552304,830.513944894,659.124744235
9164832203,188.673180919,-142.178651087,9164832596,835.535226159,673.866981218,835.013211338,654.037558142
9164850211,193.098669076,-143.835476564,9164852595,844.256364439,668.427146902,841.832998362,652.574423151
9164865224,197.542441959,-145.414355932,9164868595,847.575380103,669.350982204,846.71971802,649.988184468
9164883237,202.263776657,-146.998715979,9164884595,850.694070449,669.773001595,849.383209411,651.731782662
9164901253,206.609643212,-148.372201132,9164904595,855.311781063,675.301257978,854.952732826,652.31087776
9164916254,211.535800062,-149.830591662,9164916595,858.648536038,676.548084629,853.868709147,654.571664022
9164934270,215.843380761,-151.019960634,9164936595,862.213733905,670.740935711,858.13075583,652.893894864
9164949280,220.770751707,-152.282005959,9164952595,871.217364504,664.752597274,862.68544141,656.196860975
9164967296,225.23921352,-153.335455652,9164968595,873.827132805,663.756375572,867.5938456,655.488554511
9164982300,230.22511292,-154.408347968,9164984595,878.86652548,674.442784486,871.142714899,660.320665026
9165003316,234.817598232,-155.300547132,9165004595,879.411344816,669.857223761,876.303127189,657.809840905
9165015320,240.678820363,-156.304828103,9165016595,884.208863358,672.336250715,881.028278149,660.678997431
9165033339,244.562248664,-156.886792384,9165036595,886.8140263,679.574869534,885.326809978,662.14428528
9165048365,249.708269153,-157.554886507,9165048595,889.572626945,677.311634783,887.736625174,662.721384831
9165066359,254.46265344,-158.067028675,9165068600,894.946896362,683.850084874,895.451146601,658.767595163
9165081370,259.670689843,-158.511236484,9165084604,901.431089847,682.432254438,897.633252916,652.342283889
9165102382,264.483228721,-158.812170503,9165104609,908.121105173,691.573512661,904.675478044,651.938283061
9165114389,270.285396249,-159.033566871,9165116612,913.134508451,684.225609092,906.057865811,655.279716954
9165135404,274.60825022,-159.096858372,9165136618,918.037471208,678.022859074,912.528544403,657.481864519
9165147448,280.372937149,-159.044355192,9165148621,922.124764916,680.49537844,914.741970422,661.828784087
9165165425,284.846522842,-158.89428839,9165168626,922.085008666,689.373355008,924.554798278,661.089473059
9165183434,290.228939805,-158.585041379,9165184631,928.242545101,692.769835356,929.459063122,660.870868266
9165201454,295.14759762,-158.177429262,9165204636,930.637702126,677.246239214,937.861064232,655.566697537
9165216459,300.818060084,-157.556368887,9165216639,946.140030753,676.027918978,937.400610544,654.685735261
9165234473,305.50978046,-156.917533681,9165236644,940.910837702,677.639655579,945.856204898,654.090582596
9165249499,310.945278561,-156.0325291,9165252646,948.43018374,676.388591869,946.524760616,654.450524214
9165267495,315.868798606,-155.093284905,9165268653,953.430456657,679.566188252,954.868257621,653.323408846
9165282500,321.288716242,-153.903789102,9165284660,956.272627371,680.751280405,957.354325101,649.608572548
9165300515,326.207684971,-152.678884294,9165300668,959.053774614,675.712837911,960.924956239,644.802634957
9165317517,332.174451196,-151.000919415,9165320678,965.767186904,680.292081165,962.718311295,636.858589283
9165335534,336.483608231,-149.653473347,9165336686,972.697123836,687.936989619,971.154797349,633.329863002
9165347548,342.317445906,-147.640593559,9165348692,976.047925545,683.914679557,977.092708629,631.549267145
9165365561,346.652807322,-145.99854792,9165368702,978.216053316,673.698734097,977.762399106,635.412802496
9165383564,351.90811257,-143.833209192,9165384709,977.933246781,669.013963751,981.9947921,636.005372242
9165401584,356.663319992,-141.701065956,9165404719,987.555694073,665.395071812,990.376901042,634.420929784
9165416589,362.100290969,-139.05097931,9165416725,996.257167589,672.959353693,990.400263784,634.787300036
9165434599,366.47099878,-136.747204339,9165436733,998.174508974,663.542322638,988.545987046,634.462313972
9165449619,371.671590246,-133.791923736,9165452731,994.289285612,662.17291632,992.994285909,632.145103075
9165469598,376.022696579,-131.129218252,9165472726,1062.04231533,662.79911362,1035.73240524,629.809126
9165482633,380.999406703,-127.855799472,9165484722,1066.97726706,671.527036688,1043.25742293,634.357171889
9165497655,385.466684043,-124.6946837,9165500717,1066.87793639,684.65205019,1055.52034315,639.929632773
9165515654,389.727115622,-121.46742939,9165516711,1071.96609415,692.62339278,1062.43406344,643.394896709
9165533672,394.09819145,-117.922099406,9165536704,1079.59753017,691.734714966,1072.5325674,642.882033817
9165548677,398.553832982,-114.04071283,9165548700,1082.30555266,689.589537419,1077.91975731,639.6937055
9165566689,402.693523114,-110.167315157,9165568694,1082.90298238,682.410501786,1085.34007339,630.121290885
9165581698,406.712874351,-106.132449467,9165584688,1086.88980144,670.478036297,1081.49883886,624.835031512
9165599714,410.414050963,-102.150052379,9165600683,1091.93718217,660.221193647,1076.01484799,626.987853418
9165614720,414.584642864,-97.3151453076,9165616677,1095.06847796,655.78246105,1080.72053492,627.272882028
9165632735,417.761926241,-93.3506151941,9165636672,1094.85357471,650.061405929,1094.68601818,617.828915185
9165647745,421.354972465,-88.5290312834,9165648671,1098.96313558,647.611647431,1097.46753854,610.760760463
9165665759,424.484044606,-83.991099978,9165668669,1088.83924027,603.563086112,1088.60124162,598.464599745
9165680768,427.730297021,-78.8884993069,9165684666,1091.79514783,595.710493325,1080.29017022,590.959187826
9165701786,430.523086453,-74.114416944,9165704661,1089.87920087,591.396481356,1067.12866763,581.001940115
9165716788,433.761764098,-68.0291768555,9165720658,1094.27532797,582.324108769,1060.30580584,577.24180153
9165734801,435.830614316,-63.7600503148,9165736654,1096.58692134,574.036666849,1056.5023288,575.36626465
9165749811,438.559098973,-57.54386136,9165752651,1099.2373873,561.174911429,1057.44432729,574.672073595
9165764828,440.346900238,-53.0073964449,9165768647,1100.36304639,553.917684603,1060.83516291,570.554497832
9165782832,442.383165457,-47.2376682589,9165784643,1100.16909515,546.762103947,1065.317565,565.265945361
9165800851,444.043520835,-41.8822576478,9165804639,1097.76322859,544.115200114,1072.70783425,557.099102072
9165815857,445.742147693,-35.5046572292,9165816636,1097.05692974,543.223224393,1077.8773704,551.876287858
9165833870,446.867229114,-30.5081713619,9165836633,1097.90360643,541.693522191,1086.48073073,542.693023906
9165848880,448.050667095,-24.1098016296,9165852632,1101.46645541,540.73945936,1091.83068177,534.570783532
9165866890,448.803287326,-18.9126416802,9165868631,1102.42428721,537.465955251,1097.81252982,526.413267834
9165881901,449.476863298,-12.5174930193,9165884631,1102.74388037,528.752458373,1100.88333099,512.910352582
9165899914,449.828643236,-7.16797334692,9165900631,1099.11503779,523.276044654,1103.13555595,504.817138818
9165914921,449.994476741,-1.28722551174,9165916632,1096.05734268,519.973760792,1102.9159902,498.996036293
9165932933,449.929988207,4.58246650805,9165936632,1090.90249151,514.077029811,1104.14462349,491.755892673
9165947944,449.609133063,10.8221361032,9165948632,1090.72069135,512.04776533,1104.83485449,481.999960929
9165965957,449.107201139,16.3432468165,9165968633,1097.01803846,511.191397299,1103.71269415,469.19783021
9165980969,448.314608024,22.4273975375,9165984633,1094.76066728,508.977521691,1106.52779439,470.152945214
9166001982,447.372721776,27.9605945289,9166004633,1094.19419179,496.633989762,1100.73607615,473.234996343
9166013992,445.893133178,34.8776901005,9166016633,1093.17902656,488.67622923,1091.61533264,468.514507061
9166035000,444.734894061,39.419353715,9166036634,1095.98120705,485.980141712,1092.85195881,458.842268961
9166050033,442.767288245,46.0590112412,9166052635,1095.76568131,479.058104632,1095.68257689,452.523952539
9166065024,441.236204465,50.5778993962,9166068636,1089.01141718,472.944223145,1089.38651175,448.418804281
9166083034,439.062757492,56.3081342948,9166084635,1087.50247393,463.356518557,1090.78148892,441.614397134
9166101048,436.894866394,61.4235717051,9166104633,1085.87753904,460.227926962,1095.52474788,432.582459563
9166116057,434.051409956,67.451264006,9166116632,1084.39944776,455.47798001,1098.11252032,427.921610579
9166134070,431.758759152,71.8693063249,9166136630,1080.03404219,450.69613992,1093.76935905,421.897704795
9166149077,428.530562453,77.5599632668,9166152628,1077.02787412,444.176859831,1091.66684338,410.506772802
9166167091,425.877748417,81.8538203147,9166168627,1076.27479141,437.709294079,1093.41196231,403.25652378
9166182107,422.319352906,87.1665611178,9166184625,1075.01274753,432.635195518,1093.13549057,398.013081326
9166200114,419.144958167,91.539975773,9166200623,1071.72132612,429.380020742,1084.63426497,401.444288648
9166215120,415.600230263,96.0760983806,9166216622,1065.76120307,424.218695407,1076.56840875,403.569824054
9166233134,412.09236068,100.251375649,9166236620,1065.85047517,410.930599786,1071.4544134,402.365841895
9166248150,407.999285147,104.778866826,9166248619,1066.09603411,407.201347964,1070.38133714,400.754313903
9166266179,404.301263779,108.587468091,9166268618,1065.58773508,408.798171579,1068.25278032,395.2057112
9166281185,399.957810676,112.757279755,9166284619,1057.66303795,411.743649822,1068.02304905,390.386710762
9166299179,395.994861091,116.304422893,9166300623,1039.67955123,414.194120069,1065.21678439,385.837259151
9166317221,391.640902734,119.945594527,9166320628,1029.28419112,413.082229097,1051.17532946,378.086400475
9166332202,387.025405939,123.538917701,9166332630,1028.47949569,409.014734091,1044.52459445,375.830667197
9166347212,382.503441581,126.815909476,9166348634,1039.04925591,401.882096364,1039.89434944,379.000665197
9166365222,378.089195358,129.800477604,9166368639,1041.88622009,397.780548921,1035.81247881,376.970619343
9166383234,373.170969142,132.894541435,9166384643,1015.52177457,402.124396139,1028.67886673,369.018027827
9166401252,368.606164166,135.562819281,9166404648,1012.31922771,398.776907359,1022.69474729,365.582498744
9166416258,362.966200281,138.607145147,9166416651,1016.71560359,395.303785605,1022.46113551,366.439823547
9166434274,358.624022036,140.772126726,9166436657,1023.13471214,394.046560419,1018.29634693,367.402177975
9166449279,353.174707681,143.281687062,9166452667,1020.57235673,392.758105306,1012.0153561,367.866407834
9166467291,348.863329496,145.111571334,9166468678,1006.2107808,387.229067083,1002.27623191,367.155084061
