t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20657095744,194.195799667,144.233189128,20657098844,820.330271028,368.89307193800005,812.933299965,358.510333807
20657113761,189.975753768,142.675061374,20657114838,817.96069993,372.509086111,812.265586395,360.769403684
20657131768,185.370835038,140.887421657,20657134830,814.947426829,376.14023797699997,809.154843163,367.68797728199996
20657146831,181.236585183,139.20479652,20657150824,810.613939792,376.65742635099997,801.294664021,368.94291753
20657164782,176.970356746,137.391387587,20657166818,810.263956856,379.06963858800003,798.2342652860001,371.69982838699997
20657179827,172.727180916,135.51013166,20657182817,811.184377719,384.29747124,797.805412318,373.748438417
20657197829,168.325686771,133.476862373,20657198818,808.364767519,387.95629536900003,798.8683379419999,378.811873794
20657215826,164.374324212,131.580563705,20657218819,802.630875252,389.17246192199997,797.4591234060001,378.394415519
20657230839,160.067659133,129.437298075,20657234819,798.27325917,387.237879974,795.056974019,373.32288586699997
20657248839,156.180702398,127.434468018,20657250820,793.323007184,390.03279405,791.352877325,375.36457545400003
20657263856,151.970329706,125.191778829,20657266821,790.840181142,391.610895909,787.42987834,378.19939146900003
20657278879,148.209094571,123.123998426,20657282822,790.722519468,395.16056409,780.756940546,379.206641661
20657296873,144.271234494,120.894153604,20657298823,789.950194273,396.294821895,776.371441116,374.74984719
20657314887,140.378114923,118.624427158,20657318824,787.515383291,400.124242326,770.1367623310001,376.82756167699995
20657329894,136.349771811,116.207752551,20657330824,784.601776622,402.63333863800005,769.687442528,380.505794394
20657347910,132.708742104,113.963990568,20657350825,780.843680202,404.40870015800004,766.279059186,386.97094207699996
20657362917,128.773681771,111.475782398,20657366826,778.983541965,401.62494716300006,761.5738830160001,391.788143853
20657380932,125.211220876,109.166725306,20657382824,775.682085148,400.492756236,758.1285086460001,394.795110842
20657395946,121.516529751,106.71555422,20657398821,772.792161457,398.15611035300003,757.9184959969999,394.997551741
20657413947,117.869217519,104.239778925,20657414819,750.767688998,400.122248192,744.9363705769999,399.363915915
20657428956,114.081737454,101.610303807,20657430816,747.692614346,403.739893125,745.0648206430001,406.751329574
20657446981,110.659784145,99.1836615443,20657450813,735.827792004,413.49195229199995,735.137418757,406.193105068
20657461982,106.952730712,96.5007271283,20657462811,735.661178578,416.31018959,734.303198371,402.522528211
20657479999,103.606051287,94.0307027221,20657482808,729.846358545,419.38071793800003,729.111814142,399.12195632699996
20657498003,99.9633652029,91.2910779717,20657498806,727.650744461,420.49481868699996,727.083689207,399.481743284
20657513014,96.6747759087,88.7725015606,20657514804,723.200714915,424.402605164,725.1457548989999,401.91846114699996
20657531038,93.0923933376,85.9806731824,20657534801,722.84742435,428.313100818,723.7670019689999,407.509601991
20657546036,89.8684451496,83.4257611439,20657546799,721.677005534,433.36762206,723.0329953539999,410.470953275
20657564055,86.5126927395,80.7243731018,20657566796,719.643161219,432.298621818,722.9045428730001,415.217760445
20657579059,83.1858655114,78.004663769,20657582796,717.503364028,432.73609370099996,723.05353479,421.34702645
20657597068,79.8810164543,75.2626685596,20657598798,717.819488671,430.988903929,718.938858969,426.773057364
20657615082,76.6053246042,72.5060806033,20657618799,716.676090113,432.134098069,714.985142359,430.424384943
20657630091,73.2021163324,69.6022125681,20657630799,718.561547436,431.864224407,712.5700665989999,430.053292796
20657648118,70.1312363543,66.9477981943,20657650800,718.185415568,433.486011468,712.378317215,423.88523242
20657663123,66.7691461518,64.0055537714,20657666800,715.041846588,436.26480411,713.36928108,422.568726557
20657681131,63.7482483891,61.330610978,20657682800,714.162804092,436.47606468099997,717.8321621169999,421.325292676
20657696185,60.5872448647,58.5008953104,20657698801,714.403165773,436.01987035199994,711.497328583,424.30426398
20657714147,57.4422662022,55.6553973841,20657714801,713.92989544,435.33739595300005,702.928145801,428.50618887
20657729158,54.1789568636,52.672259324,20657730801,710.804293524,435.889954401,699.647939571,431.826489674
20657747171,51.2263980898,49.9474339424,20657750802,705.623962142,435.622059611,697.942637407,436.53407131800003
20657762182,47.9948873259,46.9383674601,20657762802,703.724865133,436.85623306599996,699.9028230560001,436.353499881
20657780199,45.0750951484,44.1965979014,20657782802,703.504335359,439.083213724,701.569200993,433.15380615699996
20657795207,41.8820612423,41.1746019818,20657798801,704.4810754,437.454948478,702.7954383289999,429.82419391300004
20657813214,38.9858230912,38.4133288697,20657814800,706.187554931,436.032929325,700.8492745880001,427.30630934699997
20657831233,35.7904386799,35.3459865437,20657834800,675.833037595,446.949810144,684.182070368,443.64565891300003
20657846233,32.9479645258,32.6002506397,20657846801,671.473776207,453.98445127400004,678.647521347,450.163502434
20657864257,29.9490315433,29.6871759954,20657866801,669.930481781,462.055158204,671.000803467,457.02855876800004
20657879260,26.956959553,26.7655363611,20657882801,669.676190261,463.463823517,670.658085661,458.183938931
20657897316,23.9764426781,23.8414552432,20657898802,668.97456449,466.484402672,670.119471664,462.11268093800004
20657915300,20.99501692,20.9042062304,20657918802,667.026508358,470.402593349,668.830371074,469.526233825
20657930295,17.8970337944,17.840683322,20657930802,664.068807702,474.231494007,666.8291280000001,473.590896878
20657948306,15.0763538714,15.0426222913,20657950803,658.419956091,479.985208886,665.518606645,476.52898221699996
20657963331,11.976776027,11.9598441968,20657966803,654.475338494,483.85892246,660.486104034,476.093532723
20657981328,9.16833086801,9.16072873121,20657982803,649.267059089,485.182773799,657.601795617,472.91699219
20657996346,6.08468496126,6.0824612357,20657998803,647.820363805,484.750208265,654.561341479,470.454861805
20658014350,3.27479874501,3.27445193644,20658014804,643.389419865,483.60380893,652.6080545030001,471.157162386
20658029356,0.18232006141,0.182320001554,20658030805,643.555460574,482.32127401199995,652.943970064,471.98615813699996
20658047371,-2.62048251927,-2.62030481225,20658050807,643.231027584,482.409582325,653.557424376,474.184674301
20658062380,-5.69569075263,-5.69386670761,20658062808,643.850098869,484.05931335699995,651.588762253,474.305125615
20658080392,-8.50664745215,-8.50057428529,20658082809,643.292056045,488.20973958,647.7255514430001,473.89278317800006
20658095425,-11.5935760105,-11.5782159041,20658098811,644.795920877,488.112376234,643.930813499,474.136770203
20658113414,-14.4169566144,-14.3874518077,20658114812,642.627933002,488.454947422,639.703699662,480.857488795
20658128426,-17.5093872779,-17.4566090647,20658130814,641.218317136,486.847020583,638.574696316,487.11174649699996
20658146437,-20.336694628,-20.2541284563,20658146815,639.918633711,486.27789809800004,636.8298279219999,491.576354686
20658164454,-23.4518599441,-23.3254945115,20658166817,639.603713641,485.933679896,634.3944088,492.97081472599996
20658179458,-26.2851722727,-26.1076145948,20658182817,637.782411715,487.60367643300003,632.6752342130001,494.27243958800005
20658197468,-29.282058068,-29.0371711294,20658198816,638.020633647,486.618684821,632.2419533269999,495.209789371
20658212488,-32.2755086092,-31.9484476756,20658214816,637.412354821,488.032333734,632.962789402,496.940373175
20658230488,-35.425401265,-34.9942505011,20658230814,636.561902675,486.18145578199994,635.07277953,500.758181389
20658248516,-38.306310119,-37.7628285587,20658250810,635.558847031,487.634192761,635.793782729,499.050427701
20658263516,-41.4826143295,-40.7948828834,20658266806,636.85714513,486.695205392,636.983725606,493.12488295099996
20658278525,-44.3914726373,-43.5516269466,20658278803,665.089120264,423.418481796,682.403987946,430.244852813
20658296537,-47.4624255995,-46.4399619884,20658298799,677.990235154,415.305602754,687.67838266,418.049935409
20658314548,-50.5395270713,-49.3101458278,20658314795,684.542150229,411.327804404,692.460557341,407.830788094
20658329558,-53.7771817542,-52.302887676,20658330792,685.478698925,409.178428765,691.943918806,403.965064301
20658347573,-56.7486941276,-55.0239360336,20658350787,689.502113837,411.893960775,693.254882764,398.284973836
20658362585,-60.0302710869,-57.9991180346,20658362784,690.453766808,413.352102766,693.416057874,398.968402355
20658380595,-63.0375901474,-60.6971341754,20658382783,690.821777132,416.691291485,691.137040438,399.40100126699997
20658395607,-66.3673486015,-63.6514571652,20658398784,692.142758486,418.235078808,688.250127846,401.145812644
20658413620,-69.4384578434,-66.3445852416,20658414785,692.723509784,419.149717075,689.452234859,399.278316046
20658428624,-72.7820674813,-69.2410209878,20658430786,694.858565779,417.19213929,690.595559205,398.087357129
20658446639,-75.8847191075,-71.8945735779,20658446787,693.214465445,413.16155372199995,691.2997914719999,399.25452251900003
20658461653,-79.302119887,-74.778295666,20658462788,690.700816971,413.97070284800003,692.3319212639999,399.822364466
20658479669,-82.4426973847,-77.3915340129,20658482789,687.038274589,417.04216986,694.149962521,400.582178844
20658497669,-85.9225247615,-80.2449069896,20658498791,687.587939861,419.544842675,696.05204915,397.65667337
20658512680,-89.1165152495,-82.8241582806,20658514792,686.937742433,418.304506783,697.7299883960001,397.149665518
20658530695,-92.6551999298,-85.6365479133,20658530793,690.160737384,415.98631439800005,697.029290449,396.614088951
20658548706,-95.9172292627,-88.1863015369,20658550794,690.137533899,415.07517492,695.22530933,400.09524615
20658563722,-99.5100347277,-90.9464335372,20658566795,691.061187205,412.196622097,695.109553576,402.889192247
20658578729,-102.821907186,-93.4454387412,20658578796,691.544614196,413.99173882800005,694.8043565239999,405.90707141900003
20658596738,-106.336097193,-96.0490220573,20658598796,691.834557373,410.768755559,695.094461412,408.07146691699995
20658614753,-109.889875449,-98.6310644125,20658614796,693.461950419,407.997350469,693.061886717,409.36010714199995
20658629757,-113.618526058,-101.284643456,20658630796,693.366257912,405.038952996,692.785719877,410.13261985800006
20658647776,-117.054647568,-103.679281848,20658650795,692.709009252,401.62723102300004,694.28624107,408.504425919
20658662792,-120.870045552,-106.280774638,20658662794,693.940042266,400.61085943300003,696.2221944910001,406.735676644
20658680795,-124.392989419,-108.628827078,20658682793,692.879020202,401.166246456,697.8921780000001,403.81862898199995
20658695808,-128.295075837,-111.168681641,20658698791,694.186920948,403.783202598,698.892967047,401.055630035
20658713815,-131.871961798,-113.440372304,20658714790,695.440304934,406.694468912,697.320798306,399.08854727
20658728824,-135.848914066,-115.902446143,20658730789,696.28035117,408.922994705,695.1442656889999,396.818544264
20658746837,-139.558835407,-118.138533019,20658750788,694.3357192,411.72613547599997,692.16800378,394.301253
20658761852,-143.586031644,-120.499372142,20658762787,693.856945635,413.173591279,692.685023744,396.52150210800005
20658779868,-147.322712752,-122.627869781,20658782785,691.333890154,417.148420415,698.571264705,397.68868965800004
20658797877,-151.486101741,-124.92897217,20658798783,586.533932478,474.593586559,601.316302541,469.13841721800003
20658812884,-155.302396284,-126.972913861,20658814781,518.19487823,563.626682032,502.052959609,570.663676129
20658830909,-159.570286584,-129.184639196,20658834778,514.865840231,588.311427996,515.5303048119999,580.8118224909999
20658845904,-163.478224608,-131.141177731,20658846778,507.467473396,593.649398136,516.482077487,585.955073232
20658863944,-167.789262302,-133.223365489,20658866778,502.254784852,597.720962355,521.39112128,589.1512474169999
20658878931,-171.792942715,-135.085526024,20658882779,499.69758136,599.607610585,520.2988986519999,591.104490108
20658896953,-176.018824814,-136.976251448,20658898779,499.277026393,598.404946412,517.158165769,592.204131922
20658914954,-180.500200738,-138.897377636,20658918779,496.223119671,599.562344079,518.074852417,591.3941769930001
20658929966,-184.849833834,-140.679424335,20658930780,494.381724044,599.316207454,519.172293079,593.542013697
20658947977,-188.997166301,-142.302803771,20658950780,496.025410501,601.2764448309999,519.022096224,592.422437154
20658963004,-193.615393887,-144.023435824,20658966780,495.890876766,603.8165853930001,512.532951229,595.251701736
20658980994,-197.873530587,-145.528590169,20658982782,495.335983953,605.837608344,512.501263165,597.826252168
20658996030,-202.606678183,-147.110045549,20658998783,492.247005462,605.5463870469999,510.98103968,602.5714523309999
20659014015,-206.936519292,-148.472216136,20659014785,488.828119465,604.581995452,513.463761901,603.420334108
20659029039,-211.746577104,-149.890655314,20659030786,489.907744365,601.479919588,510.69312239699997,603.7237960069999
20659047040,-216.176165459,-151.108507228,20659050788,488.209411752,599.078922551,502.345259787,602.633621614
20659062063,-221.082137588,-152.358226057,20659062789,485.382624268,598.163296109,501.011629474,600.93793205
20659080067,-225.593323725,-153.415226975,20659082790,410.223607263,609.282521555,403.0849767,598.202514026
20659095084,-230.5961339,-154.483852159,20659098791,398.885666492,636.034167316,404.563859601,608.405309545
20659113101,-235.190967541,-155.369023362,20659114791,397.136318384,638.350501882,399.39082618,615.486604424
20659128141,-240.272035425,-156.240012093,20659130792,391.230655723,641.598393901,399.19177151800005,619.768728216
20659146104,-244.923632054,-156.937552891,20659146793,388.248017217,641.713641399,395.69457612599996,621.14574068
20659164117,-250.081300003,-157.598729083,20659166794,386.157103291,643.966191537,400.489159021,621.152036188
20659179122,-254.815354123,-158.100977868,20659182793,388.910630943,644.764862169,401.13454161699997,621.931468504
20659197136,-259.810932125,-158.521499532,20659198791,390.61979533,647.755693486,398.67078409,621.489441844
20659215148,-264.840675929,-158.830295458,20659218788,389.390609482,648.233204868,392.824944828,622.237789323
20659230156,-270.134640202,-159.02978606,20659230786,387.065091929,645.538180894,391.613215365,622.071316645
20659248178,-274.988904758,-159.098236852,20659250784,384.061030371,641.648564793,393.12055609699996,626.315645431
20659263181,-280.340443755,-159.045093721,20659266781,381.334050074,641.680227495,393.16519456300006,625.768628418
20659281191,-285.218260021,-158.877472789,20659282778,381.744313377,643.788053982,393.694549579,626.5199206130001
20659296208,-290.609646685,-158.557783932,20659298776,381.511597817,647.972386096,392.59625302300003,626.1569999459999
20659314215,-295.528504467,-158.140817283,20659314773,380.395132338,650.703586073,390.799846908,626.2478790480001
20659329222,-300.944660891,-157.540628675,20659330771,377.158506079,653.076762571,389.67032561,625.9007359359999
20659347235,-305.883155194,-156.861755662,20659350767,375.005757003,652.880352327,385.88887783,626.29490321
20659362254,-311.305841881,-155.968228211,20659362765,375.070580145,652.565584198,385.546827011,625.884091218
20659380260,-316.247158264,-155.015592393,20659382764,372.749714104,648.720302522,393.195925844,621.848228527
20659395270,-321.676776296,-153.812239985,20659398764,370.765465192,648.429646046,392.07366827,618.730726162
20659413280,-326.5828708,-152.579653349,20659414765,370.851349385,649.1530587330001,390.39995590800004,614.499581546
20659428303,-331.970735824,-151.061765152,20659430765,370.254826804,646.816519762,389.117370989,612.912788867
20659446309,-336.858150456,-149.530842227,20659446765,370.246863387,645.084365733,386.44352600300004,613.719013462
20659464317,-342.193866133,-147.68554355,20659466767,364.868815911,643.831784448,381.467700003,614.645685085
20659479326,-347.022349343,-145.852639693,20659482769,367.90003698,641.748830618,380.38699545,612.2491783940001
20659497336,-352.045569019,-143.773922476,20659498770,369.335619388,641.389987268,385.63432559,614.92248287
20659512356,-357.029391256,-141.529876982,20659514772,368.654141105,644.087485791,378.885924786,617.315222346
20659530358,-362.198131369,-139.001136039,20659530774,365.962691205,645.72078627,379.876711162,622.39575224
20659548373,-366.829545319,-136.551074346,20659550776,364.088692992,645.8936926069999,381.140859173,620.7646719640001
20659563380,-371.875000849,-133.671401489,20659566778,367.818514089,641.516827972,384.50938590699997,617.41788995
20659578390,-376.360907512,-130.914644318,20659578778,370.931038234,638.7529173409999,385.86412761,613.929268851
20659596410,-381.017211536,-127.843630372,20659598778,372.617770012,643.563226234,380.397392772,612.1416073290001
20659614414,-385.578084779,-124.613012962,20659614777,370.005502937,640.673507334,378.290611155,613.1259451669999
20659629424,-390.264030999,-121.04513345,20659630777,372.174000483,639.238297108,384.84686468,613.484561139
20659647440,-394.424835873,-117.647040738,20659650776,562.337326059,581.11968371,599.998414753,582.213345695
20659662449,-398.866029159,-113.757919585,20659662775,580.024274608,574.372991308,606.978074031,575.323446524
20659680462,-402.805503517,-110.058698051,20659682772,584.979729767,569.580581617,616.52685991,570.817078015
20659695476,-407.003043853,-105.829874645,20659698770,587.413639376,570.3822159,617.01746321,570.557130072
20659713481,-410.695096689,-101.836318975,20659714767,591.680226271,571.323381847,619.369082088,573.613070953
20659728493,-414.611583822,-97.2826046326,20659730765,592.25619537,576.317971331,615.796822942,575.903783333
20659746503,-418.028675122,-93.0055933384,20659746763,592.560860142,578.815458067,620.8400663369999,578.8700083069999
20659761516,-421.606585257,-88.1765118105,20659762760,593.146381898,579.237588112,620.557970049,575.940550021
20659779528,-424.717827585,-83.6378818276,20659782759,591.438977403,579.064199279,625.208190885,572.178344226
20659797537,-427.952218947,-78.5230830073,20659798758,598.896250416,578.787433289,623.790787346,568.869398839
20659812549,-430.729644856,-73.7451978213,20659814757,600.392526798,577.293987546,623.007861054,567.769001241
20659830560,-433.588008097,-68.3729769204,20659830756,601.4460018,578.5687904480001,623.483082845,568.981846814
20659845575,-436.00670672,-63.3805355142,20659846756,593.09507695,583.7244462369999,623.069355925,568.751186066
20659863588,-438.458348448,-57.7873962743,20659866755,595.521366864,584.203119425,618.9773628419999,571.060844071
20659878595,-440.497386101,-52.6051446247,20659878754,593.699293472,583.960654422,616.95111544,570.294041786
20659896603,-442.433970555,-47.083635069,20659898753,594.52435619,578.962378641,617.3859638619999,576.412039267
20659914616,-444.158503621,-41.4835264255,20659914752,590.0626434,579.746597104,614.769535505,581.1151612169999
20659929625,-445.730931089,-35.5507693031,20659930751,405.921675144,578.457461624,429.302871741,567.11718086
20659947645,-446.956461722,-30.0747180362,20659950750,240.382177414,574.5484786019999,224.802519237,562.700053421
20659962649,-448.062845078,-24.0348277105,20659962749,226.320975647,564.966204915,208.420014533,551.173324779
20659980659,-448.85717295,-18.4834797847,20659982749,204.784188645,551.307976823,201.42332602,532.371629576
20659995676,-449.503349503,-12.196998675,20659998750,207.026497648,544.085106548,198.68199817400003,525.13230545
20660013681,-449.847708581,-6.75765872349,20660014750,201.647922266,538.588229743,195.524239476,522.5553555609999
20660028692,-449.99886543,-0.583412131151,20660030751,205.48726293,536.54635535,196.661985273,526.318196202
20660046706,-449.915634946,5.03020138083,20660046752,200.897097181,535.283558014,195.65835913,528.717906
20660061725,-449.58370236,11.1682064875,20660062752,202.799284837,533.116967245,192.57861928900002,526.407709877
20660079732,-449.060390073,16.7650120884,20660082761,202.811354072,529.158055576,192.620502268,523.1859669959999
20660094744,-448.248953039,22.8577302996,20660094766,205.846120973,526.32508412,189.921760751,520.519410996
20660112749,-447.289711137,28.3952116502,20660114774,207.604762288,525.046365516,194.61247183,517.150383554
20660130793,-446.005649675,34.4026379687,20660134783,207.108294828,521.715036198,195.318399635,511.8746653
20660145771,-444.617174479,39.8502470054,20660146788,208.212444127,517.4976436869999,203.62062801,511.337048402
20660163792,-442.882572467,45.6987570597,20660166797,207.122250335,512.2150940519999,207.278758303,505.744538625
20660178795,-441.090205048,50.9856808753,20660182792,205.444956444,504.579875955,210.055143208,502.88211711400004
20660196805,-439.003814942,56.4543612617,20660198785,205.00597737,490.512870678,204.33567998799998,491.049497074
20660214819,-436.720861512,61.8127774922,20660218775,202.866959543,464.913493884,198.364192546,455.03242747
20660229828,-434.105577598,67.3425091254,20660230769,203.196061685,460.008382364,196.849914348,449.49923652900003
20660247846,-431.553528364,72.2483668525,20660250760,206.661043469,447.691071555,200.715039867,439.824674181
20660262859,-428.55587761,77.5174421438,20660266752,209.008641683,446.474440625,197.44151276099998,439.149738744
20660280860,-425.646225994,82.214209905,20660282724,211.314711654,441.5179396000001,199.512961589,435.638643881
20660295883,-422.279851859,87.2229769811,20660298695,212.035700949,437.46103891300004,202.227990668,430.71502691300003
20660313883,-419.041054872,91.6779062577,20660314667,214.739370692,433.101015883,207.344043751,426.382258615
20660328893,-415.338890055,96.3973918062,20660330638,217.504728319,430.436992724,210.41999254799998,424.104910338
20660346906,-411.809061818,100.576167457,20660350603,219.426585777,430.914302023,211.989603092,419.857409735
20660361923,-407.795280839,104.99563815,20660362582,219.531105717,430.005659739,212.08113928900002,417.004217656
20660379937,-403.994934621,108.89190022,20660382561,224.342458915,421.05881891,214.517633862,412.90972061699995
20660394937,-399.712075091,112.984101122,20660398551,226.605755767,415.479809331,218.170920841,415.17764917
20660412951,-395.682694444,116.574114926,20660414542,228.80497266,410.194700463,224.99883601599998,413.914509889
20660427966,-391.146434359,120.343240735,20660430533,231.41311626,407.411201699,228.063011509,409.776242944
20660445974,-386.907005304,123.627702593,20660446524,254.174703501,403.88063440699995,251.036892521,402.682124092
20660463989,-382.161322368,127.054584984,20660466512,265.933739172,402.918557479,263.032909929,394.156092911
20660478995,-377.746325181,130.023885685,20660482516,274.096592965,400.39478724,268.69055623599996,393.340605172
20660497006,-373.029845308,132.97989604,20660498524,276.119550702,398.734367415,274.456893619,393.918339927
20660512039,-368.253429793,135.761220706,20660514532,280.391073242,394.64384920199996,277.727706104,394.97449276599997
20660530036,-363.174241607,138.499596633,20660530540,288.110035393,395.04482166,280.760012935,393.655656804
20660548066,-358.48047218,140.841147417,20660550550,295.511822996,395.066215575,285.933824737,392.21145703300004
20660563058,-353.275199507,143.23742538,20660566558,298.051662492,391.42606173400003,293.385594245,391.25874451199996
20660581075,-348.509387466,145.255892281,20660582568,299.099035705,386.319761835,299.288286172,389.850778384
20660596077,-343.219362725,147.30945157,20660598578,300.539559958,379.763297678,302.23366644099997,383.22881894
20660614095,-338.365701642,149.028184992,20660614587,302.521853381,377.74313329800003,309.077417135,376.381018111
20660629092,-333.009334751,150.748886649,20660630597,314.243771861,378.180684233,316.634497768,371.500672075
20660647126,-328.098174553,152.170384609,20660650609,321.800787261,380.75784227699995,325.872251232,370.886753357
20660662121,-322.706216829,153.565190811,20660662617,325.156194065,382.7294041,328.364864529,368.558427005
20660680153,-317.772983696,154.694192056,20660682628,331.556864185,382.677329452,330.176620199,366.188431304
20660695141,-312.342718922,155.779393784,20660698638,333.796444801,381.219409938,333.26245906099996,360.43943007800004
20660713164,-307.402614696,156.627178267,20660714647,338.716720536,379.74216433699996,338.814915446,361.14446837300005
20660728173,-301.988042868,157.40775786,20660730656,342.686029722,379.00130094,344.19939240599996,358.623155791
20660746186,-296.907492574,158.002152851,20660746665,347.789471707,380.070971814,354.20830531900003,356.92860388199995
20660761184,-291.640563131,158.480373786,20660762674,350.950606897,377.782394323,360.225433686,352.996692016
20660779215,-286.736349681,158.801832558,20660782677,357.815660005,376.764492469,366.151592521,352.02831679400003
20660797203,-281.35339486,159.019695299,20660798675,363.427194856,378.981817793,368.71845499,353.691917322
20660812245,-276.472496507,159.097094139,20660814673,368.199915433,380.75079542199995,374.489329226,358.9939178
20660830224,-271.16127314,159.053441005,20660830671,374.735580416,383.333148235,378.192393224,364.196892569
20660845250,-266.329827814,158.899486252,20660846669,377.542899424,382.782863902,382.06804641300005,363.739613356
20660863256,-261.060884984,158.609020495,20660866667,377.558862876,377.68329204199995,388.12839656,358.069807417
20660878272,-256.286775642,158.236561757,20660878665,375.964545162,370.633222736,391.07133162900004,354.72449926300004
20660896291,-251.315316458,157.739330662,20660898660,375.318653701,367.540724965,396.248741661,355.11461208400004
20660914284,-246.373035828,157.135314183,20660914656,381.262198527,368.28378436199995,397.411553919,355.582552987
20660929291,-241.242993347,156.393513223,20660930652,393.08009521,372.43384521699994,401.20551118199995,357.22626265599996
20660947303,-236.584212875,155.619145531,20660950646,399.9569698,374.000782772,408.926343902,356.38776842199997
20660962315,-231.557461652,154.676688245,20660962643,399.708895502,373.75215931800005,408.631206838,357.09528809
20660980352,-226.999816961,153.726682738,20660982640,401.5190616,371.10020727,413.249233194,358.813720496
20660995335,-222.033883504,152.588583401,20660998638,405.613085067,371.03816702,417.877143235,360.62127937800005
20661013353,-217.557628546,151.47095897,20661014636,412.259341616,374.301928766,423.356522102,362.966279654
20661028369,-212.66328323,150.149650225,20661030634,413.425205939,376.66669733699996,424.941274163,362.905473987
20661046370,-208.28079279,148.878681832,20661046632,416.995318282,377.220890321,427.10959459400004,361.60781895
20661061382,-203.509826722,147.400845801,20661062630,425.25456713,376.565924975,434.79407644400004,361.530950712
20661079394,-199.197202145,145.980576701,20661082628,434.599762622,377.593346339,438.736423409,363.17158755
20661094403,-194.514927296,144.347901289,20661094628,438.053113631,378.464612576,443.095176875,366.405749491
20661112418,-190.292849272,142.794801758,20661114629,440.308119724,377.446684366,443.337692965,366.012816164
20661130426,-185.681436887,141.010866567,20661130629,440.317005811,373.40669428800004,444.495880367,365.180533968
20661145459,-181.564005564,139.340735889,20661146630,442.704699768,369.45729733300004,448.40096377,368.936277189
20661163461,-177.076317565,137.437375409,20661166630,448.196996836,368.337055601,453.15383467,370.220143338
20661178462,-173.029069895,135.64653591,20661178631,449.999879877,369.27592152,458.927218945,370.480567707
20661196475,-168.826443889,133.712387253,20661198633,454.111799277,370.206849044,467.33714071699995,374.17949744199996
20661214483,-164.672070045,131.725793752,20661214634,457.094141841,369.56078275199997,469.153056213,377.86757042
20661229492,-160.355903901,129.583236116,20661230636,459.793300168,371.727452539,472.218591245,380.736423576
20661247512,-156.491435823,127.596966514,20661250637,466.29247485,373.898332008,478.831560781,385.54315332
20661262533,-152.281791303,125.36028773,20661262638,478.289069786,374.910503792,484.925687345,385.402138055
20661280527,-148.487895288,123.279353655,20661282640,490.798463242,381.395392025,505.472165974,387.03111679
20661295597,-144.368799348,120.950202499,20661298639,497.457369476,389.101805124,507.09989353199995,387.60392208699994
20661313555,-140.657024479,118.78918767,20661314638,505.856659782,391.78132392,512.170994957,393.46894646199996
20661328560,-136.622785624,116.373723088,20661330636,511.306799052,393.264515749,513.76016411,393.702529601
20661346571,-132.987405146,114.1377055,20661346634,511.683737734,399.787739369,520.82513183,390.658761559
20661361581,-129.040570543,111.646612957,20661362633,513.082183604,404.494762822,523.8802199219999,388.09666678300005
20661379615,-125.482195353,109.344240733,20661382631,517.278124317,405.93663858599996,525.323482747,390.856848106
20661394606,-121.614349335,106.781188439,20661394629,521.088057607,407.91320167599997,527.5383040319999,391.93764068800004
20661412617,-118.127847634,104.417162539,20661414627,524.712209731,408.97139114699996,531.977527858,393.072317234
20661427629,-114.334617891,101.787717411,20661430625,527.366334842,409.820613376,536.999435884,393.809147301
20661445638,-110.919560958,99.3695670309,20661446623,531.323495504,411.238284185,542.1732798219999,398.32812503400004
20661463662,-107.197917264,96.6799060664,20661466621,534.578258876,413.69048631199996,545.1193333580001,403.265043026
20661478661,-103.853731682,94.2150515071,20661482619,541.362495232,413.29146849800003,546.613254022,409.04167631800004
20661496673,-100.370821303,91.6001501948,20661498617,541.979579038,413.885759539,546.258478286,410.79447884900003
20661511688,-96.9202096734,88.9619391371,20661514614,543.850522458,414.373720716,548.564832789,415.496119308
20661529693,-93.3375528292,86.1733208522,20661530612,546.013226733,418.954016682,550.744513576,415.367358318
20661547711,-89.9487524556,83.4898861763,20661550610,549.725867246,422.29759897,556.2665980319999,418.283397383
20661562715,-86.5878080886,80.785305105,20661566607,554.864234752,423.553050589,557.8027457000001,420.39872754199996
20661580726,-83.4194042983,78.1969197629,20661582607,552.482232744,427.61989289300004,560.7588966430001,420.68615736099997
20661595740,-79.9638944195,75.331915422,20661598607,555.623661363,427.302419719,563.343704226,418.858717694
20661613756,-76.8343291289,72.7000320807,20661614608,559.126776191,431.08418435699997,566.576777839,416.903612281
20661628759,-73.4275479569,69.7958073336,20661630608,560.790121215,429.009472183,570.989705806,417.16289740699995
20661646774,-70.3599761225,67.1466136125,20661650608,565.930199663,433.226052824,572.978735061,424.882710974
20661661789,-66.9982668359,64.2072393287,20661662608,570.68923275,435.87077696,575.402142379,431.53721234
20661679798,-63.9712387879,61.5290565126,20661682609,574.246357375,446.38079419900004,580.723460263,433.420351915
20661694809,-60.66446874,58.5703919731,20661698609,578.200631006,452.33391848,583.6574706490001,434.83968798800004
20661712815,-57.673293326,55.8654236435,20661714610,582.863544498,457.990169884,588.114798253,433.24425208800005
20661727888,-54.3985303484,52.8739329591,20661730611,584.948904993,461.71636333,589.562754691,436.170635236
20661745838,-51.4473340937,50.152152501,20661746611,589.311514405,463.19313906199994,593.893093079,439.127996439
20661760849,-48.2196570159,47.1485439642,20661762612,592.016169598,466.723689813,595.228009987,444.319190505
