t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4490134337,-361.811100517,-139.197848877,4490138301,263.6432289,615.301981831,274.550173575,614.030278827
4490152361,-366.67981471,-136.633113312,4490154301,262.862568955,616.67220084,267.794125281,609.878056112
4490167372,-371.514967725,-133.884464853,4490170300,256.338507656,614.863380592,264.09546821,609.701994814
4490185379,-376.224049905,-131.001607092,4490186300,248.2748633,610.8028849990001,260.739728889,609.703233365
4490200381,-380.916511396,-127.912411933,4490202299,245.302757214,606.082767712,257.38618229,609.638640183
4490218396,-385.44220824,-124.712608519,4490222297,239.627519444,597.715167163,251.930517084,608.355555504
4490236405,-389.910679325,-121.323456295,4490238296,233.104789049,594.407129009,245.14618521,608.023980079
4490251434,-394.287553569,-117.762819624,4490254294,228.713924381,595.90664385,241.37199662700002,606.706187978
4490269427,-398.542528236,-114.050925329,4490270292,226.198125451,597.614677756,238.024528854,603.790608868
4490284443,-402.696431484,-110.164496791,4490286291,224.19998114,594.9737416969999,233.221860724,602.026931716
4490302449,-406.704730366,-106.140918841,4490306289,220.886530602,589.013971788,226.636514029,601.2826348169999
4490317463,-410.58052707,-101.964415134,4490318287,217.171462505,585.624778103,223.82006698700002,598.677918397
4490335487,-414.323095581,-97.6301409624,4490338285,207.079778863,577.657191125,220.443230915,595.433021757
4490350484,-417.912360256,-93.1562814209,4490354284,194.639269241,572.072273422,219.906714905,595.895216233
4490368498,-421.347107772,-88.5400168992,4490370282,189.938394581,568.920865552,221.72797549599997,598.123289939
4490386521,-424.620296621,-83.7854929413,4490390280,192.162932493,574.55299243,219.44634513900002,598.843761815
4490401512,-427.725997877,-78.8955559186,4490402279,194.342335424,575.299455687,218.164883604,597.790274594
4490419557,-430.647060986,-73.8930997405,4490422273,188.461133424,572.152985435,217.459637935,596.636442722
4490434542,-433.382506184,-68.7768521518,4490438267,181.995713307,561.554358545,215.88650699299998,595.729972932
4490452555,-435.928624735,-63.549153047,4490454262,178.828275525,554.2698469730001,209.59378591400002,588.794392357
4490467566,-438.282000654,-58.2108266894,4490470257,179.278597058,540.9321817680001,194.917264557,563.763103318
4490485580,-440.432890817,-52.7779656785,4490486252,183.029533337,530.846104182,185.051889007,551.031898541
4490500579,-442.380968381,-47.2443169889,4490502247,184.036613997,520.531241715,178.817026048,533.822914851
4490518615,-444.112500265,-41.6435477788,4490522243,181.734381271,513.208551352,173.205289763,519.939220257
4490533602,-445.627533251,-35.9729075342,4490534241,176.758882957,507.22396687699995,171.087761535,512.873366822
4490551640,-446.916331882,-30.2704495061,4490554238,171.588543978,498.19036090300006,167.357881252,503.802471966
4490569624,-447.989034792,-24.4856351777,4490570235,165.645909542,491.124148887,163.843106926,498.73221238400004
4490584646,-448.834028955,-18.6690321177,4490586232,164.757051347,484.33323474,163.123867436,494.357693585
4490602648,-449.453252679,-12.7963835041,4490606229,165.652162765,477.821217452,162.912698779,488.86165725300003
4490617655,-449.840009265,-6.92629193743,4490618228,160.576912498,473.69180749300006,164.55958306,486.854617243
4490635682,-449.996413832,-1.03722639695,4490638226,150.844357117,468.70936396,173.60986718400002,487.096209385
4490653687,-449.922118062,4.83311133333,4490654225,151.68836498,468.962921793,179.901565543,490.309317969
4490668696,-449.570498962,11.3436994181,4490670224,165.551509202,473.643112189,180.884920505,493.89962049400003
4490683727,-449.081706742,16.5742961359,4490686223,166.821501149,474.516771731,178.592554758,494.56419060699994
4490701713,-448.316858814,22.4124951938,4490702222,161.955728127,471.311606965,176.467536904,487.518299483
4490719762,-447.322600546,28.2238407883,4490722223,160.871895229,465.59720499800005,180.138392234,480.172497229
4490734733,-446.108823179,33.9608899948,4490738224,164.78551372,459.169923747,180.985761397,477.61351847199995
4490752754,-444.675767749,39.636401806,4490754224,162.494181429,450.68101715,181.783427285,477.116526945
4490767766,-443.020598592,45.2633085036,4490770225,157.638737465,440.526673212,180.661528938,472.419127265
4490785770,-441.152529984,50.8120527848,4490786225,155.44275182,436.31194313599997,183.49279820599997,465.365904867
4490800782,-439.074472278,56.2790197647,4490802226,159.714197639,428.413196458,186.019048906,460.786652535
4490818814,-436.794728395,61.6479109174,4490822228,160.304302776,418.993765938,187.47232131299998,460.04108366599996
4490833804,-434.304992624,66.9402648669,4490834229,157.984239231,416.59068559300005,183.81930217599998,458.10268028
4490851847,-431.639728769,72.0894630641,4490854231,161.642790559,415.887766956,186.59048941400002,449.51130891099996
4490866829,-428.782685165,77.1350949815,4490870233,169.031739457,408.24646524199994,193.220017054,449.09900619300004
4490884857,-425.748034893,82.056001933,4490886234,171.957383599,398.636516086,202.820869439,454.17981973400003
4490902848,-422.379804127,87.0801215452,4490906236,177.542905186,388.842323064,216.154326674,458.67086032
4490917856,-419.158825791,91.5215428048,4490918236,185.268407212,376.49705252800004,220.03502531799998,449.12662347699995
4490935870,-415.609167592,96.0650803418,4490938237,189.829504884,367.17948166800005,225.54862696900003,437.22710247599997
4490950887,-411.935996482,100.430860948,4490954237,188.316732224,364.26948953,223.22706586200002,427.40652697400003
4490968892,-408.10182926,104.669599988,4490970237,194.85340748,363.876413222,225.013257299,412.550237259
4490986908,-404.131784407,108.756099375,4490990238,206.271870538,366.572079471,229.834516159,399.68995663
4491001913,-399.835946959,112.869880733,4491002238,211.071225313,365.72593920699995,233.932725033,396.563301819
4491016928,-395.806430794,116.467379048,4491018239,214.167395483,367.44993511,236.13756302599998,398.68678553
4491034937,-391.470344765,120.083109664,4491038241,216.770547426,365.97563731599996,240.041248163,396.72402590699994
4491052946,-387.053526665,123.517806634,4491054243,219.927069582,364.463858475,242.45427710099997,389.659482734
4491067956,-382.498309401,126.819499246,4491070245,221.901996872,363.59952206199995,246.050637104,382.242867571
4491085971,-377.89354164,129.928107024,4491086247,224.06219876,361.579391526,248.730373487,374.50004231
4491103979,-373.156273471,132.903438383,4491106250,229.713764552,354.27922222300003,254.952371034,362.501654395
4491119005,-368.087524154,135.854159768,4491122251,233.620432414,348.238314874,259.33677300700003,352.53004629599997
4491134004,-363.543889345,138.30762591,4491134251,236.613979681,345.572097383,266.621545751,348.58087523800003
4491152016,-358.649370317,140.759922239,4491154253,246.260863109,340.217596421,278.07483264,353.907035785
4491167040,-353.680147925,143.058310471,4491170254,254.709128518,331.857137915,283.69542948099996,363.09770204
4491185036,-348.666934675,145.191760949,4491186254,259.631205748,323.733538218,290.073916216,368.921674979
4491203053,-343.603643278,147.166706113,4491206256,263.337851439,318.164757831,301.223919363,374.532246955
4491218059,-338.297500172,149.051240135,4491218256,265.132171441,318.140746366,308.42712942099996,376.624440993
4491236068,-333.396045146,150.630687932,4491238258,270.767334559,324.956694775,317.401566591,378.721298581
4491251160,-328.252794761,152.127854113,4491254260,282.952911938,325.210490592,321.787038315,376.84950987699995
4491269093,-323.102691909,153.46841424,4491270261,289.063029521,316.68044134400003,325.400906739,373.876585658
4491284134,-317.937863088,154.658682896,4491286263,292.672130711,305.121045913,329.1645128,372.324652361
4491302116,-312.754354915,155.702807687,4491302264,293.243590699,297.317257692,331.945702449,371.21391108800003
4491317130,-307.575002266,156.599792797,4491318264,297.408487487,292.62017505,335.395958824,368.951110543
4491335140,-302.396474764,157.354213085,4491338265,305.519353218,289.012772637,339.616929737,365.002259976
4491350148,-297.217491364,157.969657091,4491350265,308.532789036,287.631006367,346.268752864,365.079192259
4491368160,-292.032601618,158.449553224,4491370265,311.970141112,287.398341606,351.58379640199996,364.05547275699996
4491386205,-286.879422855,158.794125163,4491386265,323.98807369,294.935971542,348.270583926,352.874223054
4491401177,-281.591547976,159.013010385,4491402266,336.101554989,300.984725454,351.191541244,350.87657574
4491419308,-276.63473276,159.096339021,4491422266,337.044005355,301.83173695,359.62253015699997,353.56790668
4491434202,-271.552794715,159.061169065,4491434271,337.744513641,303.073400352,364.05894727300006,353.14077521699994
4491452213,-266.48637839,158.906167182,4491454278,355.01985803,306.898612344,362.15484707800005,342.847057898
4491467238,-261.448260398,158.634700241,4491470284,362.182507822,311.198452577,363.742201379,339.452535527
4491485236,-256.435407432,158.249714228,4491486291,365.636494967,308.81469686099996,370.798849673,345.76881242400003
4491500245,-251.437667252,157.752899771,4491502297,363.995235026,303.92351272,382.686310931,355.407527173
4491518288,-246.521432293,157.155035223,4491518302,366.905569545,306.598807129,388.84528497199994,358.682871262
4491536267,-241.621890865,156.452285134,4491538309,374.78236981,309.640525456,393.968338212,354.656784207
4491551360,-236.735750998,155.645836458,4491554314,385.052150502,311.84554098,396.85426869199995,350.59212395
4491569295,-231.929794178,154.75029051,4491570319,388.310080304,311.92923624,400.775050164,351.02529766699996
4491584301,-227.141874614,153.757661252,4491586324,392.854255263,316.555319084,407.372847748,353.65571420599997
4491602313,-222.393121868,152.674510155,4491602330,399.35017699,322.645556571,409.647028615,355.75348170800004
4491617329,-217.670415955,151.500185962,4491618335,408.214015724,326.260495822,411.841553981,356.585020495
4491635341,-213.03347902,150.253211631,4491638337,408.698703983,329.54527216,420.65503705099997,357.378528416
4491650385,-208.411269411,148.917718789,4491654336,410.750207898,333.921617036,427.361566109,357.62060523699995
4491668355,-203.841320042,147.506699905,4491670336,416.262455303,336.712065037,432.03250825199996,354.18761963800006
4491686371,-199.311539938,146.019265027,4491690335,427.409565752,336.876796889,433.166365446,352.622409025
4491701378,-194.714292205,144.419341682,4491702334,427.50097624,334.852348048,434.662844278,355.60809798199995
4491719464,-190.417113398,142.841607932,4491722328,431.53229968,336.26867118,441.717285935,357.80981909800005
4491734428,-186.030033509,141.148917847,4491738322,440.303985481,342.536157854,441.32790773,356.62852075
4491752414,-181.689534126,139.39273094,4491754317,444.512526239,338.598752874,447.841587665,360.134314815
4491767433,-177.405635533,137.57999372,4491770311,441.08665173,332.616812611,452.20200381800004,362.185621641
4491785441,-173.156447954,135.703972295,4491786305,441.620474839,338.145389667,462.29447169900004,368.86780461300003
4491800447,-168.93058384,133.761232732,4491802300,445.974401236,348.575571322,469.377023415,373.40026173300004
4491818497,-164.779880916,131.778286143,4491822293,452.481650332,357.858459671,475.36031936300003,377.69099053800005
4491833467,-160.683643312,129.74873642,4491834289,455.309115016,360.55449923199996,477.670220686,377.98743544800004
4491851567,-156.60054586,127.653927385,4491854284,461.851161795,363.725539986,483.502356415,378.25159366099996
4491869495,-152.590135346,125.526699893,4491870279,468.553362176,362.70274683699995,488.45366065300004,379.212955911
4491884504,-148.421476176,123.242373376,4491886275,475.122286023,360.024531337,490.38928513699994,380.180647536
4491902511,-144.653242727,121.113376591,4491906271,480.941564272,358.222296661,490.586479264,378.93937605599996
4491917526,-140.773519053,118.857906283,4491918272,484.528340452,359.832346395,490.85745611699997,376.195498975
4491935552,-136.727155783,116.437087932,4491938274,485.245192262,358.008422368,492.18227330199994,367.048592947
4491950580,-133.101330122,114.208629929,4491954276,488.720856285,355.918815005,495.298714067,362.73872699099996
4491968555,-129.325526071,111.82867529,4491970278,493.753244228,355.646693741,503.15106199,364.357971496
4491986573,-125.585636759,109.411923704,4491990280,501.858465266,360.900124579,507.814142222,377.72576930199995
4492001581,-121.731627003,106.859825692,4492002282,508.59606245,360.555672637,508.077229597,385.905271194
4492016585,-118.237138928,104.492037222,4492018283,520.394297684,359.07583211400004,509.687269777,395.811695606
4492034605,-114.614452197,101.983733172,4492038285,528.19355028,362.743315036,513.856777722,402.302532849
4492052611,-110.86593988,99.3312165404,4492054284,532.548833193,367.07902049800003,516.874349888,404.88971856
4492067630,-107.465263345,96.8750006849,4492070283,531.772340776,370.00462716,518.433150182,405.21313495699997
4492085643,-103.961968301,94.2955346928,4492086282,531.125334012,365.33507682199996,517.733418839,405.266026911
4492100642,-100.460302479,91.667936984,4492102280,526.585813462,356.767253648,522.587795149,410.156344644
4492118665,-97.0197958814,89.0387371231,4492122276,524.335430654,353.26563700599996,537.632692396,420.29304582199995
4492133668,-93.4480093806,86.2600422453,4492134273,526.015182957,358.248177311,542.862858018,423.803196505
4492151689,-90.2016797446,83.6916869352,4492154269,533.952996137,374.225013186,546.969873614,419.84107184
4492166691,-86.8394832888,80.9893047329,4492170265,539.290826915,385.779524299,547.215416643,409.23832884
4492184701,-83.5183139492,78.2782846288,4492186261,545.415364207,394.887603136,547.306480417,403.603904575
4492202716,-80.1999446078,75.5290063885,4492206257,553.029063802,399.2182646,545.734655085,405.20659032599997
4492217723,-76.7889574802,72.6616200094,4492218254,556.584139737,396.204916414,545.475685449,410.44330437199994
4492235733,-73.6758130847,70.0088088986,4492238250,551.791209322,389.19141703400004,551.371461732,420.258099474
4492250773,-70.4590560066,67.2326772261,4492254247,551.132282663,389.309152565,558.1120940540001,424.31369802
4492268758,-67.1034392945,64.2997612472,4492270244,556.569926749,396.885070167,559.972591192,424.031521353
4492283783,-64.0591285111,61.6072290411,4492286240,564.418021835,403.358434858,559.7403436000001,420.099603946
4492301773,-60.8981485368,58.7805786475,4492302237,566.655964973,403.791673354,564.5640231169999,421.377011295
4492316785,-57.767064547,55.9506261915,4492318236,567.249290829,401.980352076,575.84609279,432.734682889
4492334800,-54.648041829,53.1029394317,4492338235,567.108924683,402.412282431,583.388471224,441.411384142
4492349810,-51.5472307748,50.2446732556,4492350235,568.443417584,406.754580531,584.839742967,443.322395414
4492367824,-48.4582338056,47.3714894825,4492370233,576.23665493,413.481306555,580.447908806,439.996813938
4492385833,-45.3899669526,44.4932863601,4492386232,580.608051825,416.120410643,578.722295075,436.101908115
4492400840,-42.321530469,41.591945672,4492402231,584.268306045,415.545044001,582.962549345,440.106734355
4492418862,-39.2874978655,38.7018061238,4492422230,583.649538861,417.105096288,589.951567612,446.82642461300003
4492433863,-36.2713595474,35.8089773065,4492434230,586.791852303,416.904779969,591.264775212,448.703450374
4492451924,-33.2575792013,32.9000754148,4492454226,591.745891133,419.068296754,594.166793469,448.45655333699995
4492466894,-30.2534529535,29.9836022162,4492470223,589.459357418,418.40425632800003,598.336405397,452.84457936
4492484940,-27.2637351044,27.0657496544,4492486219,587.452702215,424.64188240199996,600.683193934,456.279432238
4492499932,-24.2780309753,24.1379150426,4492502216,591.131227594,431.718915407,602.168865781,454.084404919
4492517964,-21.3052084216,21.2103311055,4492518215,600.348764292,437.30534436,604.251690991,445.70910307400004
4492535947,-18.338802569,18.2781896271,4492538213,606.097881085,436.037270383,607.41477282,442.76670417199995
4492551412,-15.2333000563,15.1985064602,4492554212,602.997779731,434.322099335,611.918647863,452.04474139999996
4492568958,-12.4183260349,12.3994546266,4492570211,606.019082648,438.602486289,615.85475486,462.592865684
4492583985,-9.47173342499,9.46335201744,4492586210,607.085963001,443.85202184800005,619.099811572,470.67561741
4492601979,-6.37607027828,6.37351167559,4492602209,613.387248759,449.39374895199995,619.259101334,471.32604550400004
4492617041,-3.57782987104,3.5773776178,4492618207,611.635349315,455.27530745800004,624.660670146,473.812310039
4492635008,-0.625228706952,0.625226293052,4492638206,618.576020748,459.53764294800004,628.391898203,475.11123613300003
4492668019.0,2.32148885474,-2.32136529696,4492670209,622.815157692,459.704188364,633.0905779340001,481.904456279
4492683124,8.34255741278,-8.33682872343,4492686211,625.605285348,461.853652035,635.275638728,486.87585997599996
4492701043,11.1559746742,-11.1422870418,4492702213,626.679113789,462.848097858,637.250573514,486.731612355
4492719135,14.2470059418,-14.2185302713,4492722204,634.260864799,463.109119183,640.718907085,490.872328425
4492734075,17.2047275637,-17.1546489096,4492734198,635.288227173,463.324754024,642.474210114,492.55983498800003
4492752114,20.0329950022,-19.954058735,4492754189,640.098611735,467.139259454,647.854073782,494.313307638
4492767092,23.0011445452,-22.8818893714,4492770182,640.452355853,470.55129601,650.784009792,496.872392967
4492785120,25.9817864117,-25.8102667581,4492786175,645.340388372,472.216257669,654.474556574,500.910941535
4492800116,28.9696931652,-28.7324976,4492802167,645.581390735,472.798531752,655.402563646,499.490879946
4492818205,31.9741274799,-31.6560549306,4492822158,641.840191282,480.585577014,655.417902489,494.246490576
4492833130,34.981380259,-34.5660540896,4492834153,642.900003857,485.354080979,659.09344325,491.24068742800006
4492851253,37.9988960261,-37.4682179384,4492854144,646.527632503,494.36153351699994,664.880710372,486.77528590599997
4492866179,41.032755977,-40.3668094258,4492870139,650.404420952,500.47448688599997,667.632554251,484.70897616599996
4492884168,44.0768455111,-43.2544113478,4492886134,652.581158872,502.60056719,670.640467996,486.423836221
4492902196,47.1421688707,-46.1398429259,4492906130,653.235699232,506.085862039,672.162833007,493.99226561800003
4492917232,50.2180734769,-49.0114651517,4492918131,652.737094112,507.55464249199997,672.28077972,496.846242201
4492935216,53.32185575,-51.8837401735,4492938133,653.805951543,510.077944568,673.318907217,503.01902101300004
4492950273,56.438973096,-54.7414996928,4492954135,657.312883258,511.489021602,676.242493475,507.70347226
4492970205,59.5706593321,-57.5843485508,4492974138,665.025568616,515.585976667,683.1247813040001,510.909329221
4492985229,62.7109014375,-60.4053959731,4492986139,669.50066302,517.663426846,685.372654893,512.528286318
4493000243,65.8838888654,-63.2247023522,4493002141,678.626908778,520.740541158,688.6536384210001,513.771027129
4493018252,69.0820434708,-66.0336279054,4493022143,698.48435391,526.03337839,699.956727195,528.642320253
4493033260,72.2984188015,-68.8243944282,4493034144,703.992019381,530.339242933,705.705435764,533.2251943480001
4493051287,75.5417413066,-71.6028830277,4493054147,706.647670234,534.791223528,710.212525702,540.279846176
4493066282,78.8106152319,-74.3661018822,4493070161,703.193729174,538.7451142040001,715.63131011,540.427826012
4493084295,82.1035663995,-77.1110718941,4493086175,698.949763344,541.3783148690001,723.8509424519999,546.4247445340001
4493102306,85.4216655315,-79.8369777263,4493106191,697.70022874,542.889804024,728.2136807910001,559.113996208
4493117314,88.7710921517,-82.5470732248,4493118197,698.968516486,543.617685455,728.1636344210001,565.558377536
4493135336,92.1469682174,-85.2355801147,4493138208,704.102093287,546.61432705,729.684681951,576.207006858
4493150339,95.557574944,-87.9072100017,4493154216,709.786561698,552.471877983,730.029529936,580.771652395
4493168349,98.9930337367,-90.5523893873,4493170225,717.688700094,557.886487548,729.74756505,577.344948115
4493183373,102.627643767,-93.3000645996,4493186233,723.949493057,557.503138476,730.3949130560001,573.534235441
4493201376,105.973659142,-95.7828049434,4493202241,727.250246464,551.72021256,736.125566013,575.7243080530001
4493216384,109.506237778,-98.354805807,4493218250,726.555583152,551.828329373,740.4018763280001,583.2596517000001
4493234393,113.078900481,-100.904144248,4493238260,731.34009419,559.848325238,746.353365831,585.368610269
4493251384,116.685239229,-103.424187322,4493254269,735.528148058,564.7401732330001,748.672300065,584.160488298
4493267425,120.327413719,-105.914489821,4493270267,741.116480922,569.9713227340001,750.963998822,581.813043121
4493285437,124.0087551,-108.375263578,4493286263,744.42495828,571.60683488,753.012130022,581.269913922
4493300444,127.779592751,-110.836836091,4493302259,747.221279596,571.3875442990001,757.179007281,581.156279493
4493318448,131.486818543,-113.198369562,4493322249,748.900331208,571.739244435,761.4246700560001,582.409669623
4493333461,135.283079891,-115.556247996,4493334243,749.371234246,572.8654634119999,762.585681112,581.575851195
4493351495,139.116719184,-117.875135053,4493354233,757.92526045,577.58625812,770.818299363,584.338388399
4493366484,142.999241065,-120.15969499,4493370226,763.199820685,580.940887691,775.943679052,591.82323956
4493384496,146.919363282,-122.400991223,4493386218,761.377073366,582.875520307,775.773588341,597.895061144
4493399513,150.881809086,-124.599591366,4493402210,758.936589091,584.618659141,776.70958102,600.995528197
4493417525,154.889887857,-126.754995317,4493418202,762.834547764,589.076041203,779.229104012,604.688482023
4493435538,158.941180548,-128.863538653,4493438192,770.661871849,600.600758324,786.0076210980001,610.61988771
4493450554,163.052261941,-130.931104192,4493454185,775.463495515,605.408100906,792.326622823,616.405230287
4493468552,167.170984789,-132.929652442,4493470176,785.455735612,605.644668984,795.295323694,620.738332514
4493483588,171.357337347,-134.886262848,4493486168,797.863700648,610.395461955,797.4521437589999,625.8580185440001
4493501572,175.618775127,-136.800554275,4493502159,804.057427627,612.317306732,798.137531527,631.147751622
4493516584,179.861048581,-138.628659752,4493518158,800.988529933,617.657769006,801.811761453,635.293702362
4493534592,184.197883191,-140.417504044,4493538156,800.16217072,613.210519559,806.412404552,632.98199758
4493549616,188.57459691,-142.140783644,4493550154,806.49272601,617.3557387530001,810.1412112439999,632.892157486
4493567641,192.957033351,-143.783755794,4493570152,811.188460909,624.002505569,819.7862193289999,631.650682921
4493582698,197.429869173,-145.375407879,4493586151,832.392410589,623.322929754,832.453020806,631.31268604
4493600637,201.929844859,-146.889811769,4493602149,840.371851749,624.0216897,840.594079215,631.174775165
4493618666,206.473550004,-148.330424533,4493622147,839.883703258,626.011668787,850.697771754,625.199931418
4493633662,211.064027827,-149.695458684,4493634146,842.815112716,625.915890253,857.524706199,624.633292468
4493651689,215.718783831,-150.986684878,4493654143,856.312941318,622.9769839630001,863.178664057,626.5807514530001
4493666684,220.389495057,-152.188110372,4493670142,861.879678878,618.102030186,866.267874503,634.774127146
4493684696,225.114294078,-153.307184566,4493686140,859.74199432,617.733413771,867.279665636,642.083551676
4493699721,229.885961458,-154.338803476,4493702138,861.480982012,618.314550307,869.709732433,645.775101106
4493717719,234.692245112,-155.277420194,4493718140,864.86025967,618.09573525,873.0535083030001,643.09259957
4493732725,239.532265413,-156.120268899,4493734142,867.26453927,616.300654797,879.711143043,642.266443974
4493750752,244.422575968,-156.867018555,4493754144,867.682180333,617.289406496,881.630633543,642.111122015
4493768770,249.348043944,-157.511959104,4493770146,868.540276163,617.489303475,889.9889287230001,641.8210140069999
4493783764,254.32523815,-158.05365019,4493786148,873.864669026,619.151746217,897.870079153,644.871172673
4493801774,259.308144004,-158.484291018,4493802150,883.048076611,620.312117314,902.03180183,651.730747662
4493819801,264.354131904,-158.805480303,4493822152,897.56601668,616.852627758,900.497036973,656.426585403
4493834799,269.681369259,-159.017782281,4493838154,904.784989607,612.8567032359999,900.378186451,657.048283625
4493852807,274.708138507,-159.097286062,4493854156,906.698681222,622.077053545,902.979390095,654.138234572
4493867813,279.820496604,-159.0562254,4493870158,908.195706586,623.6391931530001,908.864424426,653.091934346
4493882830,284.698684781,-158.900789695,4493886164,909.161824435,621.564731648,915.9241670360001,652.6330232519999
4493900839,289.846156186,-158.611726175,4493902170,917.277978522,619.74169947,920.4479517410001,654.5729272909999
4493918917,295.011709279,-158.190313947,4493922171,928.155645975,624.502107793,925.0368983110001,652.850853947
4493933859,300.179103218,-157.634552062,4493934172,927.409070514,630.48772585,930.382769733,650.2301149780001
4493951887,305.356920059,-156.9401578,4493954174,923.576344462,631.039724875,942.4489937530001,645.7750940430001
4493966887,310.560732871,-156.1003334,4493970175,923.848633759,629.534030958,951.96968493,644.723616347
4493984895,315.740598706,-155.119429455,4493986177,930.244556482,626.141348132,957.9866406389999,648.924330895
4493999901,320.904911486,-153.993487033,4494002178,938.070530478,626.4336461219999,960.218164517,652.671518385
4494017922,326.06776594,-152.715678003,4494018179,944.322906982,626.99207162,954.9832626360001,652.0148802680001
4494032924,331.207278523,-151.287531175,4494034181,950.724625167,617.993066657,952.219489867,650.134816657
4494050942,336.334853829,-149.701930646,4494054182,957.499753415,608.699352726,958.188442629,647.6317713669999
4494065946,341.674241585,-147.873437852,4494066183,962.27991072,605.45508179,963.110439165,646.9365386530001
4494083963,346.5054261,-146.056475598,4494086179,971.179945763,597.552478021,966.9342642239999,645.24482009
4494101969,351.786184613,-143.885683293,4494102172,978.937639251,599.7608107990001,965.082363511,648.786613096
4494116979,356.775178567,-141.648865361,4494118164,980.533115753,603.825398375,968.306799866,645.501018109
4494134993,361.679148112,-139.264637862,4494138154,985.97434527,612.372375498,985.089868216,641.064363159
4494150036,366.334609154,-136.821522021,4494150148,991.662375762,616.353761084,993.024865053,640.684308766
4494168019,371.149688781,-134.099419357,4494170138,1002.6097465,612.237763035,999.779471598,643.858423864
4494183034,375.888266285,-131.214195036,4494186130,1003.58900388,601.2404998569999,1001.32467654,643.883733734
4494201034,380.554563369,-128.158751281,4494202122,1003.63442277,598.520550039,1004.66037025,635.844918762
4494216047,385.132816554,-124.938601938,4494218114,1006.57513949,595.386476292,1011.25950398,622.8572423119999
4494234057,389.59718897,-121.569081265,4494234106,1009.78289771,598.3543555040001,1017.63204276,613.822505881
4494252076,394.178701996,-117.854438467,4494254096,1019.2913033,597.795489059,1023.80809264,610.927751523
4494267080,398.240008466,-114.323504398,4494270088,1025.82389496,592.2680187990001,1024.36034447,611.2055954880001
4494285104,402.393796465,-110.457010938,4494286081,1030.34253784,586.605939129,1026.18171176,614.071942179
4494300100,406.416012293,-106.440373413,4494302075,1034.08612022,580.732099382,1026.75500064,611.824867835
4494318126,410.322404791,-102.251998296,4494322081,1035.23851163,583.042485016,1045.91363095,605.70649419
4494333122,414.063654241,-97.940972986,4494334085,1039.40363831,580.582452642,1043.6183909,602.5585042509999
4494351148,417.670050237,-93.4689954244,4494354091,1046.42104281,573.070881782,1046.19982581,601.238246647
4494366146,421.117149728,-88.860347531,4494370096,1053.66875678,565.299910652,1038.91430558,601.5984007540001
4494384163,424.392836951,-84.128340757,4494386101,1057.13438026,561.772060838,1033.71062564,602.168331728
4494399168,427.507801281,-79.2525981157,4494402106,1053.38803643,555.98924579,1038.1505909,592.637338169
4494417179,430.442735193,-74.2574049958,4494418111,1053.52665731,554.053929926,1053.17594755,575.651171993
4494435195,433.312938734,-68.9129101047,4494438117,1054.89532378,542.35659073,1057.64433703,567.678612769
4494450207,435.87089767,-63.6734705717,4494454122,1056.962314,536.656266957,1058.35591926,561.820984782
4494469210,438.130098472,-58.5727147913,4494470127,1058.76347382,531.49111055,1062.99261218,554.080163954
4494485222,440.287760097,-53.1645387571,4494486133,1064.02093781,531.669027782,1067.62679618,546.298543775
4494500234,442.251923855,-47.6330358821,4494502142,1066.4500703,527.10404296,1066.06732723,541.8487750319999
4494518262,443.99761922,-42.0402955792,4494522141,1064.53533394,524.439640116,1066.76236649,536.871505849
4494533270,445.525239321,-36.3854526571,4494534141,1064.87770097,524.5808692730001,1071.3335315,530.193962161
4494551276,446.835604915,-30.6602597313,4494554140,1072.7660955,520.175405225,1082.30992816,522.02822134
4494566279,447.920768588,-24.8951356296,4494570139,1076.81766073,509.796547466,1081.87070755,517.23982835
4494584294,448.78135442,-19.0845185849,4494586139,1073.03418679,502.644004954,1076.63268447,516.75049543
4494599305,449.415766535,-13.2270186947,4494602138,1067.0811739,500.615698564,1069.46783353,514.187728504
4494617317,449.819622813,-7.35411660915,4494618138,1064.91406561,500.022663994,1070.45720888,504.63016277
4494635328,449.992982308,-1.4509520574,4494638137,1072.89458374,491.90708687,1075.97374148,492.83526568599996
4494650369,449.934516527,4.43182485648,4494654137,1078.23576615,484.605855339,1085.73063054,478.14111868699996
4494668348,449.645394655,10.3085003482,4494670136,1079.9358443,479.88697997199995,1093.90946699,469.07209785699996
4494686361,449.097080603,16.4353598514,4494690135,1077.99589737,471.23871128900004,1094.41379958,464.202885112
4494701373,448.322381206,22.3758888258,4494702135,1078.36007384,466.106279736,1091.27468355,464.53359939300003
4494716380,447.40309519,27.7998139006,4494718136,1075.52738073,457.91862744800005,1089.75764534,462.902922382
4494734396,446.203646418,33.5495069425,4494738137,1078.79045121,450.80048643599997,1080.9159612,460.302570797
4494749418,444.712307295,39.502418393,4494750137,1077.30010975,446.221595069,1082.78340038,457.23469089599996
4494767417,443.146369294,44.8625023202,4494770138,1075.89759608,439.630913961,1086.1382597000002,452.27812726
4494782502,441.204074269,50.6679550927,4494786139,1072.5955108,437.67908806,1088.82138401,448.858658951
4494800433,439.230620466,55.889283415,4494802139,1072.37426152,437.49243910900003,1084.83160125,446.66268594400003
4494818499,436.963531258,61.2691800266,4494822140,1064.65222468,431.598854609,1069.92867416,444.283531312
4494833457,434.495575473,66.5530512689,4494834141,1062.36452458,427.413134764,1066.09332109,441.71951804800005
