t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3781338483,-424.562970756,-83.8720848892,3781339771,231.334686853,601.418446985,249.619171946,590.6167550280001
3781353506,-427.671387439,-78.9851199354,3781355777,226.037268255,597.535851284,249.050347002,587.644351161
3781371516,-430.596162106,-73.9840666974,3781371783,223.273478861,590.213642374,247.03445309,586.50712082
3781386528,-433.349128371,-68.8421730998,3781387788,220.740006878,588.8291267330001,245.36883131599998,583.469250071
3781404553,-435.890245076,-63.6318375893,3781407796,216.931598685,585.745595512,241.081600014,577.532880645
3781422563,-438.249618403,-58.2881923778,3781423802,212.755613562,579.662919709,240.01754591099998,574.005621599
3781437588,-440.400707246,-52.8639660929,3781439807,209.44874116,571.2582466819999,236.950288323,569.947624252
3781455596,-442.342918393,-47.3592998043,3781455813,208.51408492,567.525374131,234.94360844,564.6076107480001
3781473611,-444.083222907,-41.74504444,3781475820,207.612428345,562.093299242,230.65341465400002,559.419325856
3781488633,-445.774683339,-35.3705427124,3781491820,205.402289557,558.99314386,228.462771028,555.47182682
3781503650,-446.898845376,-30.3553290095,3781503818,207.415021591,556.5186364680001,231.123176682,552.1380500280001
3781521695,-447.972815281,-24.5835629517,3781523814,204.354196646,552.60156468,233.149780262,546.399259668
3781536684,-448.822964927,-18.7570779307,3781539810,212.693482051,542.455373391,242.419272748,537.626921583
3781554692,-449.442924323,-12.916477182,3781555807,217.622775161,532.788708756,244.64882427400002,531.9257145930001
3781572722,-449.835033761,-7.03311271299,3781575803,220.278090743,521.757384438,246.69872531299998,524.290111715
3781587732,-449.998303321,-0.71344314695,3781587800,222.633294476,517.1950822069999,248.67381972,519.800156853
3781605740,-449.925198055,4.7366024325,3781607796,222.247730849,507.959322658,251.256485787,514.7401130659999
3781620756,-449.623653432,10.6194554039,3781623792,222.090448868,501.409825425,250.294436828,504.184349924
3781638776,-449.092646951,16.4755491283,3781639789,223.702507395,496.050295486,252.73931259900002,492.431709927
3781653784,-448.331186794,22.3173922797,3781655785,221.784288941,490.029547684,253.543640379,484.053107979
3781671815,-447.344460642,28.1093406939,3781675781,217.495097643,483.530022532,254.302742975,473.636716754
3781686851,-446.132694127,33.8578216831,3781687781,217.842379182,478.74948834800006,250.678908592,467.820904821
3781704840,-444.699039831,39.5511236933,3781707783,224.231820296,468.57531124300004,249.46199396,459.85999873699996
3781719860,-443.050400499,45.1686865045,3781723784,224.400063391,460.170651795,253.05341328400002,452.467938165
3781737875,-441.183523728,50.7254612348,3781739786,223.222512716,453.37718087900004,259.252005342,444.14002043
3781752897,-439.110416566,56.1895799382,3781755787,223.692423939,448.704690241,260.48461867599997,437.687455853
3781770903,-436.834674191,61.5585363106,3781771789,227.177492973,443.774276294,261.986985317,434.358536476
3781788924,-434.354948581,66.839032879,3781791791,231.650404568,442.262202779,263.978009286,431.61861004400004
3781803933,-431.687266926,72.0016396181,3781807793,234.019349436,439.593578941,264.875925076,430.3424319
3781821947,-428.837856537,77.0417089117,3781823794,235.133009559,434.84702342800006,265.19716079200003,427.235569316
3781836978,-425.800458766,81.9743726315,3781839796,235.86910875,426.67393665599997,267.463824173,424.48071191400004
3781854984,-422.586819447,86.7831657364,3781855798,237.091422818,420.011900243,270.319513668,418.836286705
3781873009,-419.215565695,91.4460649791,3781875800,240.752834541,418.431309717,272.89211978599997,412.47709295199996
3781888025,-415.342466626,96.3930063189,3781891799,244.130784832,419.22687559699995,274.942045902,411.042781174
3781903032,-411.98503096,100.374634198,3781903799,276.460193587,413.180646025,333.584522723,408.568129092
3781921051,-408.163120516,104.60419262,3781923797,374.25135926,365.32551562199995,404.442012325,350.21968544699996
3781939077,-404.196104693,108.692159814,3781939794,379.756097014,354.84747083900004,406.82371541099997,347.704986171
3781954074,-400.104774636,112.621178941,3781955792,386.466051159,351.066696167,414.13599626900003,339.61770151900004
3781972098,-395.887777722,116.397091044,3781975789,394.169768143,350.52330890699994,416.22870297199995,336.744462322
3781987110,-391.557707876,120.01271847,3781987787,397.022367112,350.71531104699994,417.867142996,336.373019273
3782005133,-387.123917515,123.464921303,3782007784,399.25021547,345.75955484599996,418.11999957,338.228164268
3782020141,-382.597006389,126.750414227,3782023782,403.319387326,341.06331998400003,419.085685681,338.416369918
3782038170,-377.972234286,129.876820374,3782039779,404.373610809,336.281913522,418.126888735,338.327266552
3782053182,-373.250494488,132.846360632,3782055777,301.342981452,343.850151929,342.471770422,340.757418077
3782071196,-368.485113619,135.631029428,3782071775,312.738193638,347.181848979,344.75075370900004,346.30872607199996
3782086210,-363.628414944,138.263570509,3782087773,308.942019052,351.331782438,343.221684811,348.17121788699995
3782104231,-358.723606022,140.724150972,3782107772,312.688833062,348.576671793,345.22581022,345.248069174
3782122239,-353.760243933,143.022739155,3782123771,315.411217096,348.918482289,347.96049075400003,340.914034841
3782137260,-348.751263575,145.157362093,3782139770,321.706944887,346.624202326,352.982417788,336.224033792
3782155276,-343.693682791,147.133116283,3782155768,326.247237782,346.68332163199995,352.80948187,333.814673475
3782173317,-338.379432591,149.023539694,3782175767,333.017588483,346.152650231,354.744073429,332.36845610299997
3782188321,-332.843630774,150.799251105,3782191766,337.878455149,345.69670452599996,357.37706237699996,329.9272348
3782203322,-328.356822914,152.099159221,3782203765,338.915001211,347.055178329,359.601543724,329.784179076
3782221336,-323.204346606,153.443454734,3782223763,338.816437443,348.75705136199997,359.37966396300004,332.465252078
3782236355,-318.029845388,154.638806937,3782239762,337.355955966,350.666809582,360.613297452,335.275659493
3782254431,-312.844336398,155.685943434,3782255760,340.032427238,349.76408939099997,364.86174833800004,341.455561356
3782269385,-307.66483104,156.585460088,3782271759,411.904957648,345.891075274,433.756951116,337.144364197
3782287445,-302.483491235,157.342693689,3782287759,411.171351025,344.845508641,429.114843354,336.63201772599996
3782305424,-297.082943246,157.983820966,3782307758,415.835413728,339.779029766,433.97788744,330.902635895
3782320430,-292.149883737,158.440184592,3782323758,417.044980103,335.780283812,432.40895970099996,335.194475901
3782338497,-286.989070114,158.788150835,3782339760,420.880384089,333.716283782,435.41202627800004,339.085392475
3782353505,-281.84473071,159.005605231,3782355761,423.144754759,332.724757871,437.052016345,338.510684962
3782371529,-276.73990044,159.095783049,3782371762,426.809537265,333.143893076,438.228136431,334.888728228
3782386546,-271.626314978,159.062540523,3782387763,426.219099035,333.81929015400004,437.67950143800005,331.32239161900003
3782404515,-266.57626036,158.909951931,3782407765,425.01306252,337.185153258,439.95550951900003,323.728012198
3782419567,-261.543723195,158.640923562,3782419766,423.649575103,338.288692777,440.687647305,322.92863705400003
3782437546,-256.523986727,158.25750519,3782439767,422.301210105,336.044821465,438.79982542199997,319.692468388
3782455608,-251.557393398,157.7661129,3782455769,420.329900072,332.74854191,437.659808048,318.49919706
3782473636,-246.614544709,157.167359343,3782475770,421.981526847,330.482509733,434.14799339,315.776878001
3782488599,-241.307627349,156.403583647,3782491770,422.774489561,327.167895337,432.175348298,316.835889263
3782503658,-236.846582715,155.66529375,3782503770,423.984448598,325.471559576,432.237081826,320.022876784
3782521668,-232.012795313,154.76661545,3782523770,422.774457447,324.080001257,435.284070714,326.173224046
3782536647,-227.229135425,153.776646637,3782539771,422.888342081,323.181011846,437.919154012,326.07885079
3782554707,-222.484441292,152.696263665,3782555771,425.319151557,322.644672929,438.078392783,325.919464539
3782569714,-217.778697338,151.528193462,3782571771,428.040231626,324.159491962,435.806250785,328.356347915
3782587736,-213.122948758,150.278151721,3782587771,428.541474049,328.174194846,433.738108398,331.903671417
3782602744,-208.508986471,148.946906396,3782603772,428.128028362,327.591974146,435.36898724800005,333.399767733
3782620721,-203.945267102,147.539795274,3782623772,429.398722479,326.169032437,437.80223203300005,334.274781051
3782638799,-199.218785069,145.987883996,3782639772,429.748436913,323.23633769,438.836072356,333.450371157
3782653797,-194.934816814,144.498165207,3782655772,431.351549469,324.389161193,438.25324126,334.375934206
3782671832,-190.505781699,142.874965728,3782675773,434.121696764,324.67902923,440.77930908,332.132321591
3782686854,-186.108763481,141.180024148,3782687780,435.564229677,324.28617885299997,442.77189952,333.929598589
3782704829,-181.781807746,139.430908279,3782707793,436.092912052,324.01454531900004,440.834291841,335.973838019
3782719855,-177.482948983,137.613408386,3782723803,435.340616585,326.14982874099996,443.83102322400003,337.160542339
3782737901,-173.232365987,135.738171512,3782739825,435.283562654,326.497896035,444.50908121199996,331.460238504
3782752855,-168.845916303,133.721524078,3782755847,434.682488368,328.955259448,445.007230947,324.472644762
3782770909,-164.871757611,131.822980849,3782771870,433.419652666,332.12955695700003,444.422446435,324.027575087
3782785919,-160.508541498,129.660371766,3782787892,503.477684538,335.972367198,494.53089269300006,334.304207188
3782803905,-156.690129077,127.700656054,3782803914,492.775649702,341.73554736200003,493.734683753,343.534173994
3782821982,-152.663459984,125.566212883,3782823942,500.84608287,352.91353985,499.89912956,347.84233911
3782836935,-148.680629171,123.386555378,3782839964,498.993971841,363.204582065,500.38658113900004,352.566691854
3782854990,-144.742511998,121.164515518,3782855986,503.356154484,366.480880763,503.422739976,354.261397662
3782869967,-140.843788418,118.899329234,3782872008,506.90515588,365.603214472,505.865279653,354.05767869199997
3782887976,-136.984599984,116.593188209,3782888016,516.588370617,367.622881227,508.00022975699994,349.351601344
3782903042,-133.164240055,114.247771133,3782904019,522.856066428,372.72335800400003,509.38416084,356.056427744
3782921011,-129.397034054,111.874308909,3782924022,527.504529906,371.526489055,517.592116984,362.84812105199995
3782936030,-125.496321174,109.353486085,3782940015,529.515474232,367.345037449,522.594049297,364.25020619599997
3782954078,-121.962293509,107.014324627,3782956004,532.867532033,373.074023551,526.312185492,361.395021575
3782972062,-118.301010779,104.535772351,3782975990,533.817575692,379.252773475,531.213730962,363.574619286
3782987119,-114.670952452,102.023270685,3782987982,535.327480677,383.649871449,533.774669635,366.792500114
3783005098,-111.093899895,99.4941750345,3783007968,537.903179542,388.986027876,537.180148839,375.442577661
3783020103,-107.544330093,96.9326436553,3783023957,541.920628229,392.86527570699997,538.25750557,379.517290193
3783038122,-104.024007023,94.3416445441,3783039946,546.251652011,395.33467493800003,540.4763184990001,380.818060086
3783053161,-100.542569953,91.7302309097,3783055935,549.857022274,396.97040573699996,542.58905169,379.70587188
3783071207,-97.0861973924,89.0899223925,3783071924,551.741647957,398.25060505,544.163774069,379.480869138
3783086212,-93.2480712758,86.103032692,3783087918,560.331306262,398.017937495,549.247405315,379.09735949
3783104189,-90.2721324382,83.7478549416,3783107914,564.70750238,397.67376797099996,552.90638363,379.962592395
3783119265,-86.9071612554,81.0441217548,3783119912,565.370793132,400.613178483,554.868976764,377.860116265
3783137226,-83.5802091296,78.3291824062,3783139908,561.172684797,401.85777803300005,555.186559406,382.817753135
3783155274,-80.2710074862,75.5883012604,3783155906,561.345766708,407.04063446199996,554.706066274,389.724925475
3783170323,-76.9927960785,72.8341347755,3783171904,563.598431017,409.491753035,554.1791473669999,395.851162695
3783188274,-73.7438673789,70.0671597343,3783191901,481.397837256,401.874652701,499.38148867900003,380.842978361
3783203282,-70.501885406,67.2698698784,3783203900,446.918338973,383.629806715,458.430010042,356.760076037
3783221301,-67.3018339595,64.4741942929,3783223897,443.300087559,369.24602113,453.275323614,346.114887911
3783236324,-64.117084195,61.6587637393,3783239895,436.836810978,363.97829424300005,449.42660628199997,342.031612656
3783254331,-60.9571571805,58.8336285104,3783255893,435.734314608,363.377289431,446.603069062,338.26992460099996
3783269357,-57.8191079359,55.9979027874,3783271891,432.337636749,360.63475206199996,442.213352635,337.769897928
3783287363,-54.695791073,53.1467446068,3783287892,430.714659616,360.582074961,442.124409916,338.507832608
3783302383,-51.5919308695,50.2860641715,3783303895,430.926921389,359.237652487,443.3271987,340.932942808
3783320404,-48.5074423245,47.4174557184,3783323899,432.685587332,361.488486839,446.326712643,343.114787524
3783338416,-45.4370481182,44.5376278974,3783339901,434.814465324,361.552060625,446.90422935699996,339.550675073
3783353446,-42.3870512896,41.6541297578,3783355905,435.28924399,360.040762257,446.82475543,338.423320794
3783371452,-39.3457555334,38.7574925254,3783371908,434.695376245,358.37407696400004,443.84994403900004,338.487191772
3783386461,-36.3137700422,35.8497842999,3783387911,434.657651925,356.39437169900003,439.773306295,339.788858682
3783404486,-33.2992174156,32.9403834121,3783407915,430.591042066,353.47355586699996,441.084382877,339.751011925
3783419497,-30.3030203825,30.0318528189,3783419917,431.441568653,354.855432488,441.029281164,340.560152329
3783437513,-27.3115002694,27.1124799148,3783439921,425.333197924,342.011189,439.486127706,329.477145761
3783452552,-24.3297016013,24.188694294,3783455925,421.579333063,333.45081662,438.57744595800006,322.743208506
3783470544,-21.3489018515,21.2534422035,3783471928,418.946251213,329.622259291,437.593612119,319.425270605
3783488564,-18.380538523,18.3195121758,3783491928,418.506806277,330.075958259,435.44270620599997,319.816580883
3783503579,-15.4202320619,15.3841448393,3783503927,418.445999106,331.032406594,436.574273488,320.227092631
3783521602,-12.4668621966,12.4477689896,3783523927,420.543536912,332.673101671,436.212226641,320.130656153
3783536617,-9.51719824819,9.50869567522,3783539926,420.700766902,334.211199501,436.14634109699995,321.216188375
3783554624,-6.5691786491,6.56638056528,3783555932,419.765567013,332.612998095,434.417603435,319.67826413
3783569643,-3.62562051051,3.62514989369,3783571938,419.895685397,330.637326236,433.627419253,321.05045689
3783602669.0,2.26843476615,-2.26831948701,3783603951,421.97959451,331.40336272,432.480866885,322.817528811
3783620692,5.22100263285,-5.21959758409,3783623959,422.124682823,332.88137049799997,433.154535986,320.380392528
3783635706,8.16318699756,-8.15781969715,3783635963,419.381099824,331.622937323,434.991856822,320.048402252
3783653717,11.1101726525,-11.0966527134,3783655971,417.455383738,332.779939168,433.18584104300004,316.54350778
3783671736,14.0656972735,-14.0382929074,3783671978,417.62647522,331.901326843,428.88784279,318.959180194
3783686750,17.0256363958,-16.9771010201,3783687981,417.148535909,333.470647076,424.55518252800005,319.672108981
3783704779,19.9891751657,-19.9107537457,3783707985,418.034467935,334.758184883,425.159570589,323.691179743
3783719808,22.9568515151,-22.8382804426,3783719987,416.281234002,335.166748563,426.018621134,322.61424525
3783737829,25.9360694725,-25.7654477567,3783739991,414.056053553,335.791345283,428.63696342,322.993272883
3783752822,28.9247551317,-28.6886528066,3783755989,413.562917387,336.729765952,431.105755524,320.844951154
3783770841,31.9188513903,-31.6024095739,3783771985,417.609813186,338.05714661900004,434.96799692400003,317.046367282
3783785843,34.9372282779,-34.5234545169,3783787980,419.026791,337.185958438,435.064311617,316.326943075
3783803866,37.9500576455,-37.4213953048,3783803976,417.298163682,336.289548278,432.07674941,318.49248250200003
3783821884,40.9880238834,-40.3242186339,3783823971,413.330295411,333.463253655,428.05438707,325.451457093
3783836902,44.036402925,-43.2161897231,3783839967,412.834282548,334.82538174,428.18287645199996,328.84109094
3783854910,47.0939053498,-46.0945917857,3783855963,414.514481237,337.747800291,430.918355924,328.983299031
3783869945,50.1686707715,-48.9655380383,3783871959,418.660918114,340.131144542,434.18282077199996,321.552028356
3783887944,53.2724346687,-51.838211289,3783887954,421.251952253,340.81901638200003,433.450603791,316.201334074
3783902961,56.3838747167,-54.6912261024,3783903950,420.924139701,339.179976981,434.41720542300004,311.633628281
3783920983,59.5123452458,-57.5316784907,3783923945,418.7582177,337.19403547900004,435.74194971099996,311.46636084
3783938997,62.8017941128,-60.4865979619,3783939941,419.107042278,338.074266544,435.218999575,315.58337794
3783954013,65.9767972914,-63.3067719848,3783955936,418.590348164,339.495107105,433.791400071,320.079130631
3783972031,69.0299946086,-65.9881821091,3783975927,416.593463789,337.95635481799997,434.04148316199996,322.57142865099996
3783987072,72.6969903153,-69.1677913363,3783987921,415.348938716,335.092366738,434.64697160099996,324.426712377
3784005070,75.4879837333,-71.5571268448,3784007912,415.687241556,338.971360582,434.174195063,328.569060117
3784020077,78.7578425923,-74.3217934486,3784023904,416.520706195,343.167576019,431.653272683,330.52683184
3784038095,82.049016849,-77.0659200763,3784039897,417.905802123,345.182594234,429.774855787,326.902801662
3784053107,85.3715444874,-79.7961047734,3784055889,420.118576175,344.466051583,428.85444431199994,321.676617195
3784071126,88.7157292709,-82.5026212243,3784071882,421.357845639,343.57055272599996,428.72625952699997,321.052337812
3784086135,92.0972651373,-85.1963136288,3784087880,419.526637383,340.936877616,429.981401637,324.121895383
3784104162,95.5079401494,-87.8686537495,3784107881,419.418358833,339.518065123,430.15162752699996,323.893352305
3784119174,98.9400281258,-90.5119301411,3784119882,421.799318187,338.415875329,431.254103235,321.25792831
3784137196,102.408021587,-93.1355315461,3784139883,423.886341449,338.04024647299997,433.668345861,319.596841019
3784152207,105.911832929,-95.7373394157,3784155883,423.775397775,336.930143388,437.61208893599996,321.460368585
3784170223,109.448594171,-98.3132445068,3784171889,420.805746061,334.925553434,436.41844616,325.173389462
3784188234,113.024708322,-100.865866122,3784191896,417.808828431,334.046970115,437.97898428900004,326.000511795
3784203255,116.62735311,-103.384162788,3784203900,417.531504739,335.034664184,434.93097247800006,323.388228281
3784221273,120.270883151,-105.876260055,3784223907,420.666622657,338.95798538099996,435.204640547,320.892540155
3784236287,123.950042074,-108.336463104,3784239912,420.100758441,339.501250326,437.563460466,320.792488574
3784254326,127.661530259,-110.76067469,3784255917,418.7384844,339.10938198,437.42163835400004,322.965483996
3784269327,131.421578451,-113.157314011,3784271923,417.94291192,337.391983488,434.626200591,319.774111753
3784287414,135.218310431,-115.516532781,3784287927,421.826191672,341.172353761,435.116808967,319.467242517
3784302384,139.053435937,-117.837364801,3784303931,425.408359198,344.06687742099996,435.27231239,321.716272551
3784320363,142.928740269,-120.118784916,3784323936,423.794847855,344.022302334,437.04584787,323.008694591
3784338421,147.022608703,-122.459131726,3784339940,420.018519809,340.833440311,438.00089224,322.58150354099996
3784353394,150.818709861,-124.56510765,3784355943,419.969289937,338.58301935,437.50696650099997,321.353176775
3784371455,154.816003104,-126.715886572,3784371943,422.960603911,339.619178326,436.325794195,322.72380238200003
3784386465,158.872598623,-128.828431105,3784387941,423.615185664,341.326200983,436.77673943699995,326.88962047900003
3784404453,162.96534702,-130.888144227,3784407939,424.097031816,344.97191535300004,438.54593346300004,331.430465401
3784419504,167.101821664,-132.896694235,3784419937,423.941711363,345.716354187,439.023719654,333.707912867
3784437476,171.281452967,-134.851466857,3784439935,421.066068861,339.091607377,440.580786606,333.689522004
3784452483,175.505671828,-136.750755811,3784455933,420.498766245,336.881793641,439.930221422,331.013509651
3784470558,179.783885493,-138.596099317,3784471931,422.077209862,336.65688205,440.284284995,327.11853279
3784485527,184.575044384,-140.569250924,3784487924,422.396864958,338.91574228400003,438.535478051,324.055232541
3784503585,188.468992329,-142.100173129,3784503917,421.256510814,338.017774011,441.161479902,321.635321283
3784521562,192.88339926,-143.756832913,3784523907,421.082352234,340.51877374,441.687078467,321.38842914099996
3784536569,197.343770068,-145.345582402,3784539900,420.21598969,341.212167995,441.537958444,322.861778495
3784554629,201.834646357,-146.858676966,3784555892,418.844396068,340.606137987,443.21973822800004,322.960956852
3784569619,206.392370523,-148.305466799,3784571887,419.078410771,341.28260245,443.84710481900004,326.624929066
3784587660,210.982538746,-149.672019855,3784587884,419.04089508,342.31128424400003,444.968259107,329.010629783
3784602677,215.618688911,-150.959904153,3784603881,419.724667864,344.03061666,446.779951,332.814230069
3784620657,220.298163545,-152.165523723,3784623877,420.199814341,345.16503882,448.319755249,334.760743752
3784635667,225.028145044,-153.287648241,3784635875,419.582933178,342.79267553200003,447.31312630400004,332.780720121
3784653726,229.794706934,-154.320005602,3784655872,420.457435809,338.802877346,442.72010805,329.886122221
3784668708,234.605409724,-155.261359167,3784671869,473.875295111,343.97130486199995,507.346584758,334.406618685
3784686758,239.460060168,-156.10845215,3784687869,714.889940655,473.633080647,715.9228517089999,445.26207045800004
3784704735,244.343503126,-156.855785664,3784707872,799.65126909,525.898573182,807.072580382,523.214799625
3784719792,249.258642398,-157.501215546,3784719873,831.348906085,544.052201802,823.724636155,543.535108754
3784737774,254.228069693,-158.044138773,3784739875,853.220983018,591.277345655,843.7988482339999,581.908812086
3784752776,259.216089517,-158.477354238,3784755877,886.393098372,646.093298029,864.637148207,652.065317928
3784770798,264.241779265,-158.799595617,3784771879,918.419518749,667.890442735,894.01661818,661.392312427
3784785848,269.970378056,-159.025546261,3784787883,911.763877055,668.129029145,896.507455987,671.32483119
3784803882,274.383614207,-159.095725187,3784803887,925.569725863,667.484439036,905.6794334960001,675.017757505
3784818888,279.479284124,-159.062829382,3784819891,919.998986187,663.6477259669999,907.246627511,675.710668655
3784836865,284.617252792,-158.904325515,3784839896,926.836643213,659.61490553,909.1547021810001,672.382314188
3784854919,289.75590695,-158.617912411,3784855900,928.612113933,662.625759489,909.331245172,672.094327871
3784869960,294.920926959,-158.198870048,3784871904,930.650616794,659.810971277,913.3208510210001,672.42200263
3784887911,300.084228428,-157.645982171,3784891906,936.114286419,661.04713756,918.130910044,671.199803789
3784902983,305.278627983,-156.951697884,3784903907,938.552837466,663.221097463,922.6739418369999,672.419430287
3784920945,310.444158732,-156.120730652,3784923909,941.269868824,663.220530181,926.747687242,674.902897903
3784935956,315.860588618,-155.094961945,3784939910,944.050820781,664.1435512859999,929.639309535,678.846228099
3784954016,320.803163441,-154.01712523,3784955911,950.849686316,666.305809598,933.9928677539999,677.5415651540001
3784968993,325.972590571,-152.740639768,3784971912,958.316670522,665.771148939,937.5408276239999,678.121093888
3784987047,331.127328574,-151.310967411,3784987915,964.27160576,666.910645912,941.3060217010001,677.600949726
3785002080,336.250300227,-149.729411729,3785003917,966.786983917,662.746583783,944.116802783,676.3841033819999
3785020061,341.347716516,-147.990592945,3785023921,983.076826988,648.866576937,958.705364648,664.736415003
3785038105,346.648368992,-146.000294583,3785039923,984.643841791,641.780582266,970.662413092,651.732390271
3785053078,351.456657322,-144.026962063,3785055926,992.543049414,636.387769456,975.985324175,644.5809061000001
3785071135,356.438904047,-141.805505205,3785071929,1002.32056878,636.180293292,979.596065254,639.517431018
3785086139,361.387102467,-139.411959711,3785087930,1003.80736208,636.959896252,984.066481805,635.304160914
3785104116,366.250622043,-136.867206823,3785107931,1004.17911305,631.4184692580001,987.258951057,630.0764442130001
3785119173,371.06437812,-134.149446468,3785119932,1003.63904301,628.45037386,987.6129635460001,629.888073363
3785137156,375.809541391,-131.263877139,3785139932,1011.25695173,624.27830481,992.221915819,628.5128605780001
3785152159,380.469345159,-128.216549819,3785155933,1012.29225289,620.316085273,997.994800147,621.374928174
3785170227,385.049301929,-124.999418046,3785171934,1015.80233107,617.031437103,1001.89485665,614.848686618
3785185229,389.523967658,-121.626276105,3785187932,1019.929944,613.66034811,1003.15221507,616.422658016
3785203264,393.904103319,-118.084849402,3785203929,1024.41834717,611.94990101,1005.08517853,619.178933741
3785221234,398.170475937,-114.385961876,3785223926,1028.94041844,607.1745379519999,1012.89075015,613.4252606169999
3785236273,402.502710219,-110.351914946,3785239923,1034.01075716,601.943762772,1023.13927608,606.275107575
3785254336,406.346018699,-106.512736606,3785255920,1040.9213484,595.188667025,1030.45918969,600.166920988
3785269280,410.242900003,-102.340295844,3785271917,1045.89558106,591.538735434,1038.54595396,595.910766762
3785287321,414.000733137,-98.0161151878,3785287914,1050.79672432,590.066475649,1042.07292411,593.6557762919999
3785302314,417.605599474,-93.5519004395,3785303912,1051.48737342,591.281370871,1043.71590299,590.285127721
3785320330,421.055477263,-88.9459686611,3785323910,1057.12531015,587.89843174,1044.73843137,588.693828726
3785335368,424.349448073,-84.1935180889,3785335908,1056.47283985,587.603210809,1047.77742332,587.840231414
3785353388,427.456051223,-79.3369621141,3785355905,1061.47617236,584.083962211,1054.31667929,579.16634874
3785371382,430.398304258,-74.3363192181,3785371903,1062.91982914,584.11889561,1059.15387621,573.424235546
3785386389,433.151308841,-69.2277409172,3785387902,1071.95158264,575.567732837,1064.28252376,565.978021016
3785404420,435.718652932,-63.9999478197,3785407900,1076.90766226,555.260997522,1068.62823147,556.806241105
3785419425,438.1905256,-58.4290666672,3785419900,1082.22284401,545.095134696,1072.12434318,549.523021301
3785437451,440.352157508,-52.9934017632,3785439899,1078.98468323,537.7676580269999,1079.27989519,532.821479312
3785452485,442.217734588,-47.7354393588,3785455898,1081.35807099,539.022513706,1081.96735059,527.3952958469999
3785470475,443.968959326,-42.1386467843,3785471897,1084.42582217,543.03689809,1081.92305892,524.309868443
3785485497,445.501868572,-36.4790135401,3785487898,1219.19966912,547.177077251,1218.93081823,561.499234769
3785503518,446.8152462,-30.7577558746,3785503899,0.0,0.0,0.0,0.0
3785518524,447.905396231,-24.9863984147,3785519901,0.0,0.0,0.0,0.0
3785536542,448.770425998,-19.1695751137,3785539903,0.0,0.0,0.0,0.0
3785554553,449.407339458,-13.3218979458,3785555904,0.0,0.0,0.0,0.0
3785569577,449.827898669,-7.1835210921,3785571906,0.0,0.0,0.0,0.0
3785587594,449.991932781,-1.55566884242,3785587907,0.0,0.0,0.0,0.0
3785602602,449.937536348,4.32845040526,3785603907,0.0,0.0,0.0,0.0
3785620629,449.651147919,10.2246245662,3785623907,0.0,0.0,0.0,0.0
3785635635,449.108580862,16.3306484413,3785635907,0.0,0.0,0.0,0.0
3785653657,448.391932304,21.9095089924,3785655907,0.0,0.0,0.0,0.0
3785668689,447.416361771,27.7292855356,3785671907,0.0,0.0,0.0,0.0
3785686689,446.223986136,33.4605735511,3785687906,0.0,0.0,0.0,0.0
3785701699,444.803948377,39.1642335536,3785703905,0.0,0.0,0.0,0.0
3785719718,443.169510395,44.7883300558,3785719904,0.0,0.0,0.0,0.0
3785737735,441.230845565,50.5929319636,3785739903,1314.07592621,536.179607723,1370.14305841,562.989132561
3785752790,439.165563752,56.0520390081,3785755902,1136.63760403,417.270987239,1157.35939238,454.93626116800004
3785770764,436.996615536,61.1946262821,3785771901,1086.90279413,397.54383691699996,1094.36298544,429.697534561
3785785776,434.535451923,66.4716840887,3785787900,1080.84760039,394.48051783,1079.59285781,411.340905259
3785803800,431.881543986,71.6413064324,3785803908,1081.52194841,387.568301197,1074.18356034,399.724855579
3785821839,429.035881301,76.7052856976,3785823919,1075.91213314,372.40665611699995,1068.58978635,386.487603605
3785836840,425.87766573,81.8539494165,3785839927,1071.46651311,368.04240934300003,1068.75455653,377.46256971
3785851869,422.817262573,86.4508718655,3785851933,1064.55480671,368.823824404,1069.87332496,373.027233476
3785869860,419.455711211,91.125564743,3785871943,1057.54871886,369.36052253699995,1063.87689183,367.13989557300005
3785887881,415.922355567,95.6776983947,3785887950,1053.15474782,359.474021371,1055.89521287,364.189856818
3785904883,412.250440741,100.069368366,3785907956,1047.28619687,355.68839919699997,1040.54034004,360.319994175
3785919903,408.434855626,104.313322504,3785919961,1043.85918383,356.26403233300005,1035.39025374,357.55163184199995
3785937954,404.474841324,108.4142396,3785939967,1034.93024458,354.66868348400004,1029.96302654,350.086809291
3785952943,400.391875912,112.354325075,3785955973,1026.50979614,351.45439047,1028.44726164,346.37126023400003
3785972951,396.183210223,116.14103458,3785975980,1019.82106749,349.17207976199995,1022.53121192,341.797807073
3785984973,391.858182637,119.76986609,3785987984,1013.83160074,348.184366495,1017.48871019,339.504030434
3786002998,387.433748813,123.231446725,3786003982,1007.53517195,344.68353230800005,1011.39599322,338.313964714
3786021012,382.904602203,126.534426202,3786023978,1018.37024616,350.988241714,1020.64346035,350.17450451400003
3786036018,378.281126376,129.674901175,3786039974,1028.71079561,354.701534956,1023.38480489,352.65624855
3786054034,373.597339278,132.635528163,3786055970,1026.66381773,355.133911488,1022.61943303,353.28192891699996
3786069060,368.820043152,135.441986213,3786071966,1014.23714895,354.54286590699996,1017.06579514,353.36156335699997
3786087071,363.978604284,138.080419064,3786087962,1012.910597,359.394950879,1015.45289223,354.274102607
