t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8939903669,395.367179004,116.845308119,8939903903,1003.41838379,384.586116306,1018.03862805,386.704903779
8939921683,391.238008251,120.269834177,8939923901,995.40054528,379.776385859,1010.19951007,384.139275133
8939936694,386.59881424,123.858034572,8939939899,993.185253602,380.131432851,1003.51249259,382.008437303
8939954704,382.262421929,126.984185804,8939955899,985.765134276,380.479125439,999.429299845,377.678832131
8939970713,377.420363382,130.23518211,8939971899,983.314421198,378.212745383,992.120503697,376.426374119
8939985729,372.940389623,133.033904161,8939987899,974.879285384,373.916226222,988.388180987,372.925653188
8940003737,367.926693313,135.944026182,8940003900,970.843974571,369.506209477,984.985942333,368.466908704
8940021755,363.292949172,138.438070449,8940023901,966.039305083,364.347919126,981.768861713,369.4244087
8940036767,358.15627296,140.99643649,8940039901,962.322424259,360.937684323,980.099420899,365.021283676
8940054773,353.404888326,143.180193831,8940055902,960.120385636,358.290353386,975.029646876,361.586740018
8940069782,348.171636923,145.392789195,8940071903,955.724469268,358.853040162,974.085989008,357.175496085
8940087815,343.341402795,147.264225883,8940087904,954.636828245,359.115276119,967.698518456,357.482946189
8940102803,338.002961325,149.15046357,8940103904,945.77372756,362.817479832,961.58027626,358.161222144
8940120823,333.143919999,150.707855509,8940123905,941.36067519,361.169813794,956.547610202,355.404325212
8940135826,327.758849056,152.263220375,8940135906,938.116524843,361.642823325,952.815326776,354.410211335
8940153846,322.825018117,153.536287589,8940155906,931.398543809,355.310752247,947.648719175,349.880529354
8940168881,317.428544763,154.767880677,8940171906,927.77960197,348.158276131,946.380075258,349.82275554
8940186861,312.486502339,155.752747279,8940187905,924.347084493,343.294030801,937.684957409,348.431585578
8940201874,307.051728432,156.682433158,8940203905,925.399801923,341.336888304,933.416556859,347.754783966
8940219885,302.122365979,157.390243635,8940219904,918.265581185,341.120097337,929.313224645,351.474046385
8940234892,296.69217275,158.024437423,8940235903,916.18114868,343.186228153,923.501215339,349.373358375
8940252912,291.773784617,158.469986021,8940255902,910.304650653,349.327810939,916.595525327,348.32836364
8940270918,286.353640899,158.821958668,8940271902,906.305737509,349.325234046,910.217352919,348.497737664
8940285929,281.488013312,159.015950001,8940287901,901.827309636,354.657490162,903.711662241,347.443710611
8940303952,276.136502773,159.09826251,8940307900,893.747009288,351.521373648,895.362643103,346.858390502
8940318955,271.289987813,159.056060499,8940319899,889.338518279,352.236248873,892.535605553,350.967925178
8940337009,265.977216097,158.884024717,8940339898,882.121779803,350.935846547,883.291108556,349.006766561
8940354983,260.951635993,158.601654581,8940355898,879.279670796,352.201622923,877.817436876,351.166804966
8940369996,255.925500294,158.204176563,8940371898,869.747662979,351.914922055,873.846969101,351.233917816
8940388004,251.195543589,157.725982528,8940391898,866.186075865,350.371231557,861.241442287,356.688265718
8940403008,245.992573176,157.084305742,8940403899,858.107620023,349.86021297,860.826309533,355.15467609
8940421107,241.122685486,156.374719306,8940423900,852.811367453,349.519689173,852.393444677,356.80331426
8940436041,236.277715318,155.564852748,8940439901,842.984603308,348.244213147,852.842437325,356.365121053
8940454046,231.667287362,154.698461491,8940455903,841.065651749,352.927767715,841.410607832,358.185090822
8940469056,226.678130516,153.656207706,8940471904,844.961257144,357.06104938,841.02953454,361.673697134
8940487059,222.154516374,152.617500236,8940487905,844.535145283,367.222901315,846.287334347,361.214910569
8940505085,217.227154698,151.385004988,8940507906,843.003192095,369.143290282,849.960775246,363.094340282
8940520094,212.304007746,150.048577537,8940523907,836.276051419,367.117715893,849.504131645,365.228931258
8940535099,207.966830124,148.784447166,8940535908,834.283366743,363.890083946,844.091918543,370.315414587
8940553144,203.610988238,147.433199406,8940555909,835.59198949,366.490882397,838.203641544,370.185178798
8940568124,198.768379538,145.834975141,8940571896,834.597064334,373.048738895,831.874329536,369.578234627
8940586130,194.616118874,144.38418364,8940587877,830.744968124,370.317243025,828.230741893,367.29052487
8940604155,189.988971677,142.680061309,8940607855,827.31731697,378.07597357,825.948328595,366.446594103
8940619156,185.814365618,141.063570674,8940619842,825.740045317,378.333828589,823.237028063,369.326285939
8940637180,181.263973323,139.216185281,8940639822,819.812203244,380.155166403,821.259231034,376.631320317
8940652263,177.173921951,137.479693747,8940655805,816.108240272,383.814320686,814.639872443,385.434254823
8940670192,172.746111663,135.518696768,8940671788,810.679461262,380.871551296,808.648348732,387.851587368
8940688275,168.738448583,133.671077854,8940691767,802.428991278,387.762291326,799.350003505,390.621893876
8940703210,164.392773542,131.589573723,8940703755,796.780425221,386.365014479,795.778599489,387.785561103
8940721231,160.46756691,129.639675026,8940723734,794.444457608,388.376010042,790.83287208,389.378562574
8940736291,156.217588221,127.453779206,8940739717,790.241500779,388.95596234,789.086737138,390.081255326
8940754237,152.384057735,125.415525773,8940755701,787.232031396,393.109014884,781.297634375,394.608942767
8940769266,148.223644889,123.132114492,8940771691,783.811563588,394.457183922,780.744240564,398.137309227
8940787269,144.452906629,120.998487621,8940787689,780.276188802,397.148894076,776.044057174,400.335419532
8940802287,140.395935565,118.634964296,8940803691,779.340282035,401.443424858,769.061395985,399.684265666
8940820293,136.718764053,116.431994889,8940823706,770.125876799,405.609289731,762.955680047,403.691772665
8940835300,132.721958539,113.972236968,8940835715,767.820644689,405.331822672,761.24014724,405.503154839
8940855292,129.13447729,111.706649309,8940855730,763.618221493,403.945026501,752.187618703,410.930736274
8940870313,125.073144796,109.076152801,8940871743,757.154148986,408.120598992,749.77601783,414.917737803
8940888327,121.703718449,106.841117614,8940891758,751.297162512,411.65818664,748.717004142,417.139540843
8940903334,117.87245282,104.241999601,8940903767,750.4775991,412.492476242,749.610497181,417.355459243
8940921353,114.430731717,101.85507882,8940923782,748.171135378,414.470198658,743.463724283,421.209950825
8940936358,110.679428909,99.1977296982,8940939794,740.314788768,417.586695227,740.44242264,423.164085438
8940956360,107.284686745,96.7432575323,8940959809,739.894605504,417.779257895,738.240838349,423.817078942
8940968381,103.619870689,94.040995013,8940971814,736.506375225,419.812995799,735.376551768,424.07502395
8940986394,100.3004432,91.5468126415,8940987810,735.838585239,425.157939756,729.812076591,428.758656193
8941001408,96.6775059192,88.7746100138,8941003803,729.692549944,428.985145591,723.311688604,436.387672578
8941019415,93.4298118412,86.2457582838,8941019788,724.708523389,433.037442006,722.262714062,443.186811802
8941037435,89.8822297338,83.4367698202,8941039770,723.219447621,437.005335847,720.706547558,444.466709743
8941052440,86.6795726631,80.8597139387,8941055755,722.154555759,438.586151805,716.109754992,442.59677994
8941070449,83.1968677882,78.0137256661,8941071741,718.747868678,439.143579457,710.671010776,443.084001108
8941085457,80.0397209653,75.3952489608,8941087726,713.142674972,444.556310787,707.812250738,450.072773267
8941103471,76.6083026612,72.5086040028,8941103711,707.377704474,447.157097803,704.577729341,459.060580324
8941118484,73.5160469822,69.8717602709,8941119697,706.442737296,447.458250052,701.531383597,455.58217615
8941136493,70.2893763559,67.085268578,8941139678,705.689827125,452.336038426,698.904381326,455.296441827
8941154505,67.0763946346,64.2759730553,8941155664,705.30149498,454.40146768,693.512722736,459.24894828
8941169550,63.7588328691,61.340033948,8941171649,700.369171037,455.498706585,686.846264158,465.03333487
8941187532,60.6003670095,58.5127056993,8941187647,694.675497216,459.695201754,681.73889324,469.211670396
8941202537,57.4593419455,55.6709262566,8941203647,691.922441744,464.75606164,677.103962992,475.223782078
8941220552,54.4830515266,52.9515277712,8941223661,689.271838956,466.315508538,672.46621085,478.312214282
8941235560,51.2297639669,49.9505537378,8941235670,690.071292539,469.77563269,672.522537735,476.140522403
8941253570,48.2996267963,47.2232904994,8941255684,686.313962368,474.857045189,674.392183943,480.001270222
8941268582,45.0565183155,44.1790863199,8941271695,683.06082606,478.860130719,676.345384591,483.168041872
8941286593,42.1759806472,41.4537727976,8941287706,677.50208324,481.898071934,671.061553889,487.593921643
8941301601,38.9956029904,38.4226839968,8941303717,672.066672222,483.201734476,662.241237375,493.055587419
8941319617,36.1032919542,35.6472285334,8941319728,670.844097355,485.825326306,654.814360379,502.723538536
8941334626,32.9525742254,32.6047158887,8941335740,670.22669595,486.089242184,650.761593323,504.457616078
8941352642,30.0986793799,29.8329133189,8941355754,672.58858099,492.022199976,653.534026915,503.962811102
8941370650,26.9703923852,26.7786849001,8941371765,667.19518423,492.02545142,656.812689653,505.120016091
8941385658,24.1225914337,23.9851345298,8941387783,663.070960763,492.274822849,660.994086145,508.00803184
8941403670,21.0110076627,20.919990212,8941403801,661.725536578,495.880856062,662.487008187,509.475692255
8941418681,18.1817620576,18.1226879911,8941419810,662.386774341,506.354567215,657.66718052,512.40425428
8941436695,15.0781612365,15.0444175508,8941439820,662.540007888,511.293322359,646.620522881,516.586820638
8941454706,12.268642969,12.2504447712,8941455828,662.833364131,512.906167726,645.228876006,519.456883167
8941469713,9.17972940192,9.17209889935,8941471836,658.785018541,508.823571919,644.108987694,519.594310892
8941487726,6.36855960432,6.36601002908,8941487844,652.990357802,501.971631804,646.73393031,520.228743851
8941502739,3.28419856977,3.28384876654,8941503852,649.182230557,504.81031163,646.983314947,520.92347744
8941520751,0.478222368994,0.478221288822,8941523862,650.943906566,513.485156916,647.212443903,521.01878694
8941535760,-2.6121585343,-2.61198251525,8941535869,652.227710055,518.744924179,644.478051504,521.81240714
8941553789,-5.42376580637,-5.42219066851,8941555879,648.033993627,517.962064843,638.335812441,527.705453344
8941568783,-8.56392368011,-8.55772710099,8941571887,645.436885459,517.518892521,632.555924788,534.013094649
8941586794,-11.3097474408,-11.2954866912,8941587894,641.076183124,520.882941341,630.117503806,537.146952286
8941601806,-14.4085389998,-14.3790857386,8941603897,639.141631544,525.785413466,630.699374189,539.357511368
8941619817,-17.2251216743,-17.1748652405,8941619895,637.450709977,530.37557797,628.909909067,541.833742784
8941634826,-20.3258415269,-20.2434069421,8941635893,636.567315377,533.1144502,627.956867639,542.036860708
8941652851,-23.1592125562,-23.0374947609,8941655890,633.550125321,534.819520768,624.475387431,539.622668718
8941667848,-26.275005869,-26.0976527608,8941667888,631.442988002,537.751444298,624.240465655,539.615798204
8941685860,-29.12728538,-28.8862296179,8941687885,628.851060632,539.897609427,618.750467623,544.688281341
8941703887,-32.2718068179,-31.9448572858,8941707882,608.701793344,541.683284785,600.905779222,552.82096108
8941718884,-35.142696447,-34.7216658828,8941719881,607.31087867,545.432405866,598.36113664,563.091509028
8941736915,-38.1647914994,-37.6272288007,8941739878,592.422967412,551.382386657,585.640567886,571.005873359
8941751906,-41.1912031157,-40.5176356231,8941755876,588.739870525,557.017373186,582.547787018,574.716887416
8941769922,-44.3791134866,-43.539956222,8941771873,583.113438666,560.476882516,578.204962058,574.820342674
8941787929,-47.3105311074,-46.2976508582,8941791871,580.985640703,562.125206122,576.168913714,576.753784721
8941802949,-50.5293544748,-49.3006980971,8941803871,583.103009191,563.239190671,576.529258677,578.385152409
8941820958,-53.4870232553,-52.0358506608,8941823874,589.810011633,563.927342973,578.342015033,580.208333312
8941835972,-56.7373178468,-55.0135668555,8941839876,591.18627519,567.391864963,578.6873784,582.577599879
8941853972,-59.7309141805,-57.7290402533,8941855878,587.912456938,568.926378252,577.738460079,584.340763342
8941868999,-63.149319964,-60.7968342715,8941871880,583.641261433,571.827656366,573.103319251,584.986999766
8941886994,-66.0526213796,-63.3737297778,8941887881,581.649073043,576.033543967,571.151897481,586.450043377
8941902015,-69.4005776339,-66.3115562899,8941903883,580.141934564,577.40743442,569.638904667,590.070991528
8941920016,-72.4790082846,-68.9800518617,8941923886,582.61438866,580.164723874,567.991366619,592.899302874
8941936999,-75.8732292415,-71.8848085112,8941939888,579.239866232,583.216750137,565.783221475,593.532258437
8941953047,-78.9992082614,-74.5243651156,8941955890,576.511520038,588.21800559,562.903981106,593.307087422
8941968060,-82.4263071449,-77.3779889124,8941971891,575.761166097,592.41397896,559.164329603,592.302536717
8941986061,-85.5956008649,-79.9787468352,8941987893,573.217809311,594.436811888,556.857100519,594.66482577
8942001089,-89.1202527211,-82.8271538618,8942003893,568.789897614,593.648992847,552.831195508,601.665395104
8942019084,-92.336297672,-85.3850672911,8942019890,565.576544007,590.484313906,548.5002944,606.734733185
8942037101,-95.8959719367,-88.1698199229,8942039887,556.760322786,585.890486447,544.194666035,611.734768177
8942052105,-99.1777222318,-90.6932754756,8942055885,553.6049892,583.261805809,541.758713364,611.806987086
8942070113,-102.818052657,-93.4425557323,8942071883,551.24958521,585.548920738,537.219534216,613.952148374
8942085140,-106.153138947,-95.9147024873,8942087880,547.789138014,589.819902699,535.352558633,617.432543749
8942103144,-109.865262981,-98.6133589625,8942103878,547.145576787,593.724584325,534.584277907,620.462834798
8942121160,-113.266705244,-101.036704765,8942123875,540.159797291,596.912799103,534.426791936,625.08278989
8942136168,-117.052171638,-103.677573984,8942139873,536.374127359,601.156972648,529.571374564,627.854083417
8942154173,-120.516302476,-106.042132249,8942155871,531.841844169,604.617785536,528.226860276,631.976862232
8942169187,-124.586342372,-108.756189666,8942171868,529.789204453,609.577216879,527.812255535,634.940816136
8942187194,-127.919331625,-110.926904751,8942187866,525.802657555,612.324944565,527.871841269,635.672875624
8942202201,-131.86792107,-113.437836599,8942203866,518.857566478,615.265310678,524.489016804,632.823222014
8942220219,-135.495265395,-115.686230514,8942223870,511.155059758,618.249883217,517.881665944,634.660359305
8942235226,-139.508458175,-118.10856206,8942235873,507.974194715,622.658238966,515.516590245,637.598698256
8942253251,-143.21001903,-120.281878096,8942255877,502.444472262,625.711916706,510.881624586,642.246834782
8942268247,-147.342495317,-122.638979273,8942271880,501.32602863,626.606009978,509.449014588,639.966745547
8942286258,-151.102040155,-124.719813778,8942287883,496.67412218,628.499638505,505.589214223,639.913763197
8942301281,-155.297924165,-126.970555263,8942303887,492.17258146,630.068439396,498.491753462,641.633084374
8942319284,-159.160381714,-128.975613666,8942319890,486.087508421,632.614370949,494.352441437,645.61822283
8942334292,-163.439859116,-131.122288848,8942335893,481.263137904,631.100169484,489.493376488,647.816808343
8942352305,-167.400862573,-133.039047974,8942355897,478.082983019,633.280646762,485.811839086,650.808066792
8942370314,-171.766787421,-135.073584584,8942371900,479.077439713,633.057087847,482.858475408,652.324776851
8942385357,-175.811367263,-136.885224423,8942387904,477.914036924,630.824763951,478.424875865,651.893374932
8942403344,-180.280471932,-138.805195533,8942403904,475.017841179,632.363219842,480.486799171,647.886334283
8942418348,-184.407019594,-140.501723468,8942419899,471.920313166,638.228977739,482.829689932,648.896737509
8942436361,-188.785031923,-142.221563937,8942439892,469.392101117,643.792361768,478.721743361,652.85933776
8942454371,-193.20169736,-143.87304492,8942455887,468.570009876,641.804675842,474.997359047,656.815680491
8942469388,-197.852396343,-145.521312401,8942471883,464.461540374,642.211634195,471.047941383,663.181139341
8942487394,-202.151682174,-146.962212491,8942487878,459.295302539,645.475257167,466.841819378,664.639331872
8942502403,-206.921561042,-148.467649388,8942503873,455.562369613,648.734818422,462.328542073,665.055708472
8942520417,-211.314481806,-149.767317639,8942523866,449.926398965,651.542362245,459.081601497,663.194632023
8942535428,-216.162260596,-151.104817047,8942535863,445.370091523,651.57706218,456.424520894,665.439540179
8942553455,-220.630426809,-152.247520173,8942555857,436.579549846,655.033558471,451.067376319,664.346453911
8942568469,-225.675835212,-153.43373618,8942571852,430.302909427,656.815884129,444.379817653,665.077514635
8942586458,-230.135585096,-154.390038684,8942587847,430.593942265,656.470491438,444.388359854,669.153317473
8942601468,-235.164366226,-155.364164889,8942603843,425.997737818,656.842532305,436.473221249,666.602315029
8942619483,-239.788992766,-156.162097532,8942619842,424.393674201,657.424520365,430.899307716,668.234551296
8942634493,-244.915224481,-156.936378531,8942635841,417.309109047,658.328811792,425.059618647,670.181136882
8942652505,-249.606532579,-157.542821454,8942655839,411.702008119,661.178291845,422.360477034,675.755174495
8942667515,-254.794837033,-158.09901834,8942667839,409.431389819,665.012966078,422.52863435,674.198801145
8942685527,-259.564679474,-158.503419248,8942687838,375.486584127,668.346259647,391.383487268,671.824610102
8942703544,-264.845529249,-158.830537518,8942703837,368.167454338,666.978363796,387.943637981,674.750544652
8942718549,-269.883410581,-159.023250763,8942719836,363.837461838,663.221180713,379.700069815,678.099269966
8942736561,-274.747366169,-159.097441191,8942739834,353.901756717,660.617993483,374.051404825,681.597404855
8942751577,-279.839913675,-159.055832893,8942751834,350.779902107,658.465487328,369.673644976,684.299132826
8942769583,-285.219933787,-158.87739556,8942771832,346.214017387,660.760231265,362.85987581,684.40626222
8942787597,-290.135003676,-158.591656832,8942787831,344.907505685,660.778675626,358.661819773,685.561278272
8942802605,-295.543215841,-158.139388608,8942803831,338.152182617,660.270750605,353.942552993,682.485535115
8942820619,-300.450590972,-157.601589031,8942823836,332.113642969,656.390368458,350.25832647,682.986303437
8942835628,-305.869974487,-156.863737206,8942835840,328.361795791,658.671497579,349.418199704,679.748403967
8942853643,-310.807641516,-156.056889355,8942855845,325.394314001,665.214793095,344.615283958,681.222224173
8942868650,-316.448296174,-154.973967046,8942871849,322.729291471,669.143102037,337.037417933,680.932053275
8942886661,-321.183844201,-153.928382033,8942887854,318.728748922,670.298979592,332.424213755,680.725443391
8942901668,-326.576100114,-152.581451464,8942903858,314.620571443,669.268125974,329.080210022,681.442256452
8942919684,-331.493444306,-151.203325581,8942919862,310.185506763,667.821790755,326.78617318,682.579591247
8942934695,-336.846905415,-149.534537028,8942935867,302.574274621,662.259098882,324.523052449,683.344582343
8942952706,-341.72084004,-147.856661111,8942955872,294.330167895,653.736806524,319.37257978,680.456098249
8942967715,-347.002793759,-145.860384647,8942967875,288.830122765,652.757760251,312.531765697,679.824256634
8942985726,-351.801452698,-143.879118287,8942987881,280.13342134,650.881256869,306.092007483,680.224850327
8943000742,-357.031269471,-141.528996011,8943003884,274.043760374,649.011652305,298.835647482,680.838007538
8943018749,-361.717637636,-139.245170558,8943019885,269.352987994,650.016241437,295.279557585,681.914241578
8943036768,-366.815914432,-136.558550827,8943039888,269.670443935,652.671065627,284.710867869,678.045675054
8943051789,-371.39950946,-133.952539997,8943051889,268.957104753,653.419675474,281.659565262,670.854089657
8943069781,-376.363312264,-130.913114633,8943071892,258.413545628,655.589287441,277.380052006,665.92733727
8943084798,-380.80548878,-127.988119935,8943087895,253.517203265,653.291969663,277.363832984,662.087404928
8943102805,-385.583353473,-124.609146829,8943103897,249.610572135,646.63496489,274.755851449,662.099761319
8943120820,-389.84433891,-121.375536843,8943123900,247.605701352,626.249611376,270.916968644,647.89966743
8943135831,-394.404130885,-117.664519048,8943135901,243.760005291,620.211183091,271.750216964,642.963085113
8943153843,-398.461964928,-114.123649156,8943155904,243.053673343,611.722338621,265.379693209,635.980621288
8943168857,-403.029726737,-109.840577319,8943171906,242.605256286,608.847812943,263.453255552,636.279431235
8943186861,-406.635862379,-106.212488859,8943187909,243.88825992,607.731526764,261.612661901,633.835943519
8943201867,-410.688095072,-101.844155201,8943203910,241.349622706,609.183353922,257.472493331,629.833074525
8943219883,-414.252670156,-97.7146760088,8943219908,235.606331839,612.086960875,252.54766516,626.786653899
8943234893,-418.020260675,-93.0165070447,8943235905,229.94356835,612.129862206,244.302841875,623.433844996
8943252910,-421.29226379,-88.6165689031,8943255900,219.509862279,603.11882817,234.429784047,621.372083945
8943267915,-424.708786432,-83.6515807505,8943271897,214.779277093,594.297636648,234.045388036,617.340110538
8943285927,-427.663923424,-78.9973507456,8943287893,213.607005052,586.845208548,236.618669668,614.803495389
8943300940,-430.720305306,-73.7619434242,8943303890,214.451658555,583.671920565,237.860351702,609.399244942
8943318961,-433.348872344,-68.8426738519,8943319886,210.958233242,579.600870404,233.900011829,604.502342838
8943333960,-436.009500655,-63.3744920771,8943335883,207.711190603,577.095023294,227.002317798,600.15264974
8943351972,-438.251331776,-58.2841018812,8943355878,206.578290479,568.508910816,219.749401265,594.067603561
8943369980,-440.489578602,-52.6260996063,8943371875,206.209865407,564.892155933,221.005199061,590.931157919
8943384997,-442.344335183,-47.3550239323,8943387871,201.124280844,561.608860052,223.557601768,586.543797185
8943403007,-444.153687454,-41.5003104476,8943403869,191.945642111,559.82445868,224.103548161,583.681558554
8943418015,-445.597273823,-36.0954609387,8943419869,189.004808814,554.289084189,216.231041523,580.494941536
8943436026,-446.954157549,-30.0859923301,8943439869,192.506918423,549.778917414,208.572109735,571.280572702
8943454049,-447.974576596,-24.5729481075,8943455869,194.64867196,546.354076665,203.899054306,562.179876301
8943469067,-448.908832283,-18.0623380184,8943471869,165.97479039,537.331278653,198.755303768,550.442849165
8943487068,-449.442399518,-12.9225493874,8943487869,162.632544646,518.879089113,195.568629319,536.838729829
8943502069,-449.847454141,-6.76329887037,8943503869,156.381291184,508.813650765,191.228346711,525.147195002
8943520097,-449.995529381,-1.15808766811,8943523869,159.661869858,495.46282431,192.067401763,520.092621325
8943535094,-449.916532776,5.00337052844,8943535869,160.693308548,483.703859422,191.488833817,517.895069209
8943553120,-449.62377851,10.6176926382,8943555870,163.692331185,476.163142324,190.187441426,516.451661957
8943568117,-449.049588832,16.8608156527,8943571870,164.718836575,475.817447664,189.590353344,513.971832112
8943586164,-448.330026642,22.3251082568,8943587870,164.197331681,481.026425847,192.48604762,511.512600437
8943604144,-447.29443364,28.3706707786,8943607865,162.68771409,477.723260913,195.734594619,505.749040591
8943619162,-446.069579091,34.1296253627,8943619857,162.654630641,471.010876019,196.589396002,503.210888367
8943634176,-444.702667226,39.5378137729,8943635848,162.90957319,460.08452964,191.251505668,494.756562423
8943652181,-443.047327642,45.1784529248,8943655835,166.384673552,451.642445912,198.139575583,488.030609164
8943667183,-441.097633798,50.9650202094,8943667828,168.503879696,447.989916795,193.677182204,486.244837823
8943685203,-439.114743166,56.178803072,8943687816,170.875021791,448.633988677,196.428828853,485.189192406
8943703206,-436.726145974,61.801000185,8943703806,168.247153531,450.678126741,197.532544525,484.558268748
8943718222,-434.362063976,66.8245987964,8943719796,180.800007817,442.949142687,212.377341539,477.820803644
8943736227,-431.695080973,71.9871906987,8943739784,200.258057222,429.400368289,229.740296025,471.815658358
8943751245,-428.830126207,77.0548026868,8943751777,207.13994664,426.324725867,238.267468009,469.50261581
8943769255,-425.659069988,82.1942738638,8943771764,217.345674367,429.110059731,241.613231446,467.57298195
8943787262,-422.59646889,86.7692881845,8943787755,219.043129184,430.870350027,242.036508708,464.579561527
8943802271,-419.060329386,91.652343336,8943803747,217.493921242,428.947194094,247.888715693,466.390182711
8943820286,-415.685053808,95.9714455328,8943823746,220.430697165,423.17817978,253.989493936,461.262802128
8943835297,-411.822845655,100.560405812,8943835746,226.880663198,420.827884426,257.655622087,455.722285676
8943853308,-408.165641348,104.601500927,8943855748,233.831254119,418.362046681,263.398337429,448.546229749
8943868316,-403.874169182,109.01147083,8943871749,241.239654002,415.65821988,270.129511401,445.615074202
8943886328,-400.109325275,112.616959294,8943887750,246.920016128,413.152432657,268.723588141,438.025701198
8943901337,-395.690619224,116.56728541,8943903751,254.138938042,412.629275452,268.510973716,433.266181787
8943919353,-391.549272594,120.019519319,8943919753,260.887532275,414.880603702,269.773425925,433.388022145
8943934360,-386.919556374,123.618298747,8943935754,263.472855519,413.596029051,277.726068508,430.769975241
8943952373,-382.598528581,126.749347908,8943955755,266.425755605,402.165829597,285.578695358,428.610217525
8943967382,-377.762886281,130.013121945,8943967756,268.668646382,392.415312613,288.873662967,426.516939224
8943985410,-373.270402095,132.834290228,8943987758,275.339973704,382.025225179,297.266213758,420.54931428
8944000408,-368.265795741,135.754283744,8944003759,286.594807404,381.155902987,304.497340612,410.023186567
8944018416,-363.638711977,138.25819958,8944019759,295.248924387,382.621401669,311.070180814,405.079963232
8944036428,-358.5043757,140.829665431,8944039754,302.201740935,386.291385352,316.62380349,403.524779338
8944051438,-353.755437909,143.024874891,8944051749,305.943361271,389.132118768,320.21023319,403.842486192
8944069462,-348.528518677,145.248114031,8944071740,310.31797495,390.077783028,323.568339359,405.954072641
8944084477,-343.686297039,147.135873642,8944087733,307.770789378,389.277269721,324.775508258,413.103982735
8944102468,-338.371343462,149.026276463,8944103726,303.761528874,385.634447447,327.039722727,418.221875715
8944120485,-333.477541143,150.605660278,8944123717,307.14523624,377.617363168,334.019496665,419.215366801
8944135493,-328.033960562,152.188005591,8944135711,311.485385821,368.474154619,340.153221637,416.214460306
8944153505,-323.19894448,153.444782634,8944155702,314.262285669,359.71399926,341.832071214,410.28353219
8944168520,-317.777017229,154.693325194,8944171695,313.385463318,354.707275721,340.828778858,405.534883003
8944186527,-312.853158457,155.684287635,8944187688,310.09504515,354.380397086,339.124876576,397.747564829
8944201537,-307.429699716,156.622885986,8944203683,313.118675968,355.165509158,345.202528266,391.842486522
8944219561,-302.470370327,157.344433172,8944219682,317.99969358,357.917007752,350.487280178,384.40735737
8944234565,-297.055850584,157.986661912,8944235682,324.48638967,359.425420973,354.605249096,380.93500384
8944252577,-292.138074362,158.441131034,8944255685,332.049648117,363.704702622,359.207585405,382.914874794
8944267581,-286.45531324,158.816681486,8944267687,335.570406842,367.387481344,361.633468949,385.111104401
8944285594,-281.859110475,159.005175415,8944287690,343.775060692,367.086441719,366.582687572,386.761133208
8944300610,-276.501048803,159.096970265,8944303693,353.935742902,368.069752099,375.237139374,389.914114087
8944318615,-271.644749656,159.062880452,8944319695,360.710710808,374.876820329,381.79950646,393.072204403
8944333627,-266.341853079,158.900003445,8944335698,368.762524341,375.290731561,389.647670861,397.904569133
8944351659,-261.539643633,158.640658461,8944351700,374.706664512,373.955383042,391.689970897,401.105039341
8944369653,-256.263975855,158.234535372,8944371703,378.853982571,366.733920026,396.734905224,404.565043798
8944384671,-251.546627108,157.764927346,8944387706,378.310790157,364.319116869,402.11559651,406.096058432
8944402671,-246.372724406,157.135272694,8944403708,378.553774349,361.399574602,408.99246698,404.742020569
8944420685,-241.480406058,156.430413188,8944423708,381.960965801,358.614957317,415.003636115,398.6199741
8944435699,-236.59584708,155.621198278,8944435708,386.658907186,358.258351895,420.107249609,394.86343753
8944453704,-232.000381765,154.764175828,8944455709,401.217968551,360.285412479,425.802598337,391.104388537
8944468716,-227.01061698,153.729040986,8944471709,410.818833161,369.230394661,426.587938829,391.889913532
8944486732,-222.483724296,152.696093007,8944487710,414.53500895,381.831992074,428.505407679,392.320494535
8944501737,-217.486838987,151.45258689,8944503710,418.082312087,387.38116222,434.979205815,395.530978645
8944519752,-213.124967218,150.278713977,8944523711,424.179731204,385.731678841,441.44159,396.940543402
8944534765,-208.284224511,148.8797095,8944535711,428.587282911,380.931263071,446.532030854,396.167117004
8944552774,-203.939147512,147.537848167,8944555712,432.566510789,380.297141152,446.815448228,397.089135111
8944567783,-198.844001794,145.860709268,8944571712,439.52117689,381.714820003,451.895727615,401.416668667
8944585793,-194.732258557,144.425771341,8944587713,442.844601878,368.632123137,451.830283563,385.039759351
8944603829,-190.304040788,142.799019953,8944607713,0.0,0.0,457.970884792,374.654843888
8944618821,-185.66884473,141.005870038,8944619712,448.215322788,389.470948127,466.134398476,390.153220958
8944633827,-181.577625081,139.346380492,8944635712,454.337581727,392.069933019,472.225793236,399.830538672
8944651838,-177.485143184,137.614356339,8944655712,458.746175731,400.661003443,473.599069265,411.279126183
8944666849,-172.940932334,135.606752717,8944667712,462.327900488,404.889346327,474.112226198,415.603314528
8944684872,-169.030823495,133.808204775,8944687713,477.262934999,413.335005901,479.533857,422.955921669
8944702874,-164.648914445,131.714512926,8944703713,487.157156122,416.108724733,481.851624297,424.58695369
8944717881,-160.752573352,129.783485627,8944719714,494.934596533,421.012803467,483.156437329,426.250101042
8944735894,-156.483496591,127.592819844,8944739715,500.046496218,428.2546704,483.907418447,428.272955554
8944750906,-152.661646415,125.565235871,8944751715,501.6430861,429.444720877,487.398371048,428.563164315
8944768918,-148.498417619,123.285210456,8944771716,499.216097639,425.355879078,495.87195901,428.950280867
