t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11718607074,-21.1621206366,21.0691338713,11718609930,630.052938344,514.421851234,605.605982533,514.86893761
11718625135,-18.3293753744,18.2688555533,11718625929,632.932479456,521.504782509,608.279091576,514.900363686
11718640146,-15.2370179155,15.2021988958,11718641929,634.577782407,530.651315232,612.310960501,515.704568894
11718658124,-12.4140690777,12.3952170405,11718661930,638.686611026,536.496077658,617.384911914,518.434639403
11718673186,-9.32992969279,9.3219188026,11718673934,641.292100545,538.688944703,618.945733806,519.346385361
11718691160,-6.51414052382,6.51141215236,11718693940,638.957429453,539.724486917,620.812223281,517.338625122
11718706165,-3.43441349521,3.43401347048,11718709944,636.306418972,538.004425209,623.640744368,514.279046431
11718724227,-0.624040642981,0.624038242816,11718725949,635.963419417,536.342840401,625.931651908,513.494495507
11718757269.0,2.45373068758,-2.4535847904,11718757958,641.51590232,536.293397013,636.188037568,518.639217264
11718772276,8.3479533809,-8.34221357605,11718773963,642.641903242,535.596447888,640.751598794,519.909347563
11718790252,11.1643817766,-11.150663214,11718793969,642.15669502,535.868572606,642.997288704,521.297132905
11718805316,14.2525053958,-14.2239968029,11718805973,641.792276422,536.679749473,646.366326244,523.342034618
11718823284,17.0747111705,-17.0257560909,11718825974,644.509060989,536.712995865,650.032437731,526.462826224
11718838321,20.1774293043,-20.0967802018,11718841975,648.228471422,539.377358184,653.744970151,528.498883166
11718856370,23.011482218,-22.892067005,11718857976,653.298117939,542.74226585,654.319575433,528.882856019
11718874334,26.1261846663,-25.9518083749,11718877972,660.532783511,545.728234904,654.611055521,530.711808242
11718889390,28.9793503494,-28.7419194125,11718889969,663.121359548,544.687275161,654.416097909,533.291774514
11718907364,32.1130953431,-31.7908986578,11718909963,667.392867171,545.828469842,660.835336679,535.987819891
11718922382,34.9847555319,-34.5693105292,11718925959,670.149694351,546.925814154,660.896326732,533.991694129
11718940440,38.0076481352,-37.4766082848,11718941954,674.168987604,549.521122668,660.304283336,538.132539844
11718958414,41.0433769203,-40.3769212904,11718961948,673.963559701,551.44260886,659.379531649,538.703737407
11718973467,44.2239733488,-43.3934265496,11718973945,671.167063805,553.940287543,660.396008984,540.206972971
11718991453,47.1501654317,-46.1473398133,11718993939,669.252150589,558.382702413,665.547065436,543.033017197
11719006481,50.3671569456,-49.1500210947,11719009935,671.747281181,559.807267358,672.338481867,547.834379478
11719024525,53.3221592959,-51.8840197925,11719025934,677.744982056,558.619773114,677.688349941,552.671483922
11719039530,56.5761961467,-54.8666684211,11719041932,684.217726861,555.36455925,678.976984127,555.036998617
11719057555,59.5684138999,-57.5823206355,11719057930,684.830900991,554.595972873,677.578092748,557.542053821
11719072562,62.8632119166,-60.5414530321,11719073928,686.113088732,555.485490399,679.613618997,561.818448225
11719090540,65.8979792696,-63.2371507407,11719093923,692.887184254,565.468999152,684.264565335,565.694732506
11719105603,69.2400823766,-66.171562549,11719105921,695.337820156,568.152304902,685.454702072,564.862516063
11719123616,72.3164222627,-68.8399173301,11719125917,698.49388272,572.208152015,681.95370485,563.730292289
11719138585,75.6963816925,-71.7344501399,11719141913,699.140155223,571.095223763,689.843898014,563.335553636
11719156646,78.8188285645,-74.3729969831,11719157910,700.827014078,570.909537869,695.815214294,569.085492642
11719171616,82.2610284472,-77.2413456311,11719173906,705.182739608,571.756115958,700.065037403,572.126153924
11719189681,85.4346127228,-79.8475344457,11719189903,711.411301373,570.997267815,700.046358614,572.199608684
11719204695,88.9418961273,-82.6841420987,11719205900,714.460391391,572.802681535,699.526051941,570.033017276
11719222682,92.1574875973,-85.2438894286,11719225896,712.878930205,573.837205752,698.343810291,569.460642528
11719240730,95.7215944966,-88.0345517715,11719241893,713.520759019,577.492357704,700.295533363,576.807110092
11719255740,99.0051176487,-90.5616114958,11719257890,713.200749325,580.340536714,705.950465997,580.42852771
11719273764,102.63237526,-93.303607139,11719273887,717.203947157,583.579236377,713.031513461,581.940971316
11719288806,105.979236003,-95.7869052741,11719289886,722.468258947,582.736951851,718.132727462,577.916279185
11719306748,109.675101614,-98.4764792607,11719309885,731.712985807,581.548195295,720.021118733,570.98537972
11719324810,113.085224422,-100.908610316,11719325884,753.767884205,595.668586642,792.73591521,599.741384494
11719339827,116.85684003,-103.542756533,11719341883,786.087420806,649.117620412,793.382764356,628.244863821
11719357797,120.337936064,-105.921604263,11719357882,800.074140595,646.462829012,800.804752883,629.040720772
11719372860,124.183928164,-108.490940543,11719373881,804.432850424,647.013093042,794.232251047,640.522524956
11719390831,127.741459578,-110.812243045,11719393879,803.535108855,647.038954922,796.199276435,638.692306203
11719405861,131.670765776,-113.314030295,11719405879,802.127881306,653.305546073,796.734377669,643.653169792
11719423869,135.295957925,-115.564142398,11719425881,798.668954346,653.599887973,793.895705461,644.54786214
11719438885,139.308020052,-117.989208025,11719441883,799.922790186,661.600032568,795.498179948,646.331903548
11719456895,143.011252358,-120.166662763,11719457884,808.311625834,659.719265987,800.238599036,648.993139638
11719471949,147.11049422,-122.50858664,11719473886,819.095474611,664.418607061,805.884081011,649.590271422
11719489931,150.894173299,-124.606346405,11719493888,827.152889462,671.294161777,809.220221145,658.681101341
11719504982,155.081440479,-126.856278956,11719505889,825.08073301,671.420609987,810.099846607,660.434343949
11719522960,158.952560446,-128.869362144,11719525890,826.989586206,675.26549992,810.136012815,661.97253638
11719538017,163.22957167,-131.01864344,11719541892,827.005509936,675.613877579,812.918694839,660.873240829
11719556037,167.182464128,-132.935120684,11719557893,823.733455331,678.71774142,816.048513385,660.693776423
11719574004,171.554964739,-134.976766592,11719577895,819.92538685,679.24400908,818.39236384,665.277604805
11719589066,175.595758438,-136.790424673,11719589896,817.055529027,681.770361931,820.557321208,668.281233248
11719607044,179.877139658,-138.635446462,11719609898,823.149777913,681.183775696,826.130101557,669.273938537
11719622057,184.189965397,-140.414311844,11719625899,831.821945709,686.892739976,827.940921844,672.417889062
11719640112,188.754908295,-142.210011975,11719641901,838.520715631,693.581476981,831.256192256,676.352649766
11719658088,192.971303622,-143.788970744,11719661902,850.035478486,695.766158844,836.646646103,684.352126936
11719673141,197.628611618,-145.444132143,11719673903,855.004535746,693.518789319,839.853958801,683.648096327
11719691146,201.931617337,-146.89039109,11719693901,863.157905748,686.449783046,846.535011343,679.194821567
11719706132,206.694217112,-148.398122584,11719709898,867.774536539,684.070753667,850.165467626,677.732626595
11719721151,211.074341342,-149.698423132,11719721895,866.847915864,684.142233031,852.128677363,679.488051346
11719739169,215.71669932,-150.986127602,11719741891,868.329612967,673.390910841,856.756568584,682.283383879
11719757235,220.402869325,-152.191414846,11719757888,869.164109315,677.894259916,858.657637441,685.165813501
11719775202,225.333848567,-153.356827748,11719777885,876.407819405,677.236327797,864.818277895,681.572779802
11719790216,230.286078654,-154.420796004,11719793881,882.04885563,681.671602593,874.361848364,685.341443342
11719805255,234.702590051,-155.279331385,11719805879,885.051871114,680.808693699,877.03937187,686.342343002
11719823252,239.54855641,-156.122931826,11719825877,887.18816127,679.853595273,877.218444857,686.182379357
11719838261,244.656387524,-156.90007107,11719841875,890.947412048,673.763668413,877.858767164,690.84119495
11719856349,249.359539018,-157.513337901,11719857874,897.812799038,672.062680778,880.21847315,687.581169507
11719871293,254.54487819,-158.074993276,11719873872,906.722966769,663.41468233,886.504867222,690.218398333
11719889314,259.317414025,-158.48498743,11719889872,916.142160441,661.109151301,894.402745008,687.726513987
11719907328,264.571375241,-158.816694599,11719909876,919.766256363,661.438710461,900.754282622,686.681315267
11719922353,269.39770903,-159.00978484,11719925879,923.0153029,662.890052225,901.975685281,684.981757596
11719940383,274.481154902,-159.09624637,11719941882,922.326352947,665.084165323,900.311625571,684.395363861
11719955381,279.584246566,-159.060857015,11719957885,924.94424255,667.454800045,903.252945007,686.127750281
11719973458,284.946539408,-158.889830009,11719973888,925.900658648,666.626505615,908.999412604,687.878230508
11719988447,289.861872649,-158.610644768,11719989891,937.403804235,664.867073379,917.689084424,688.349062107
11720006423,295.022307049,-158.189312423,11720009894,943.23748451,668.722824837,928.655044296,684.694247182
11720021484,300.190648507,-157.633157981,11720021896,947.076852357,671.13684796,931.563414979,682.944769502
11720039453,305.370825999,-156.938104727,11720041898,948.014928381,669.385184183,934.979446274,688.492049685
11720057542,310.559643059,-156.100524426,11720057900,951.414918424,661.152324552,936.824888687,691.722294046
11720072531,315.972188551,-155.072133636,11720073902,958.466732018,659.526189081,945.53413399,687.971998976
11720090504,320.910443982,-153.992200025,11720093905,963.923250972,662.30789678,952.015484386,682.113390425
11720105560,326.313898799,-152.650876726,11720105907,968.412373861,662.981235795,952.882326186,683.993807911
11720125519,331.224653867,-151.282432668,11720125909,970.815005885,663.764360869,952.781066956,685.14236613
11720138559,336.589684797,-149.618832703,11720141911,977.132925386,665.212682697,958.140860563,683.337588711
11720156629,341.453583236,-147.952685864,11720157914,983.078342233,662.64405261,964.345527158,679.672581286
11720171630,346.748804873,-145.960735635,11720173916,981.917215518,662.289920251,965.375806655,681.592346923
11720189608,351.555014535,-143.984875621,11720189918,985.028258533,665.307215407,966.581837432,683.578809424
11720204656,356.762664474,-141.654710013,11720205920,998.037708862,669.680561174,969.381549833,678.96341546
11720222639,361.477489763,-139.366437505,11720225921,1004.88107091,669.062660837,977.540673396,670.946299735
11720237644,366.569425232,-136.693473543,11720237921,1004.57890572,669.133540942,979.953370479,668.479056905
11720255705,371.163540496,-134.091290303,11720257921,1014.90344201,644.019218106,997.303145955,657.085633957
11720273729,376.113449211,-131.071751339,11720273922,1032.05507514,624.873558321,1004.40564352,637.48421524
11720288739,380.561973854,-128.153721579,11720289922,1041.35045555,615.289871933,1018.95173853,628.801729877
11720306711,385.137482451,-124.935201854,11720309931,1042.23582092,612.631326782,1024.66706188,621.57710838
11720321772,389.615529532,-121.554744658,11720321936,1041.42639843,612.45721041,1026.16837199,617.92263099
11720339791,393.989489908,-118.013312471,11720341944,1042.57418068,609.573292529,1022.27730568,614.465173111
11720357764,398.259080964,-114.306359957,11720357951,1049.24452887,608.396075855,1022.80671616,610.610241029
11720372823,402.587807554,-110.269663407,11720373958,1058.86353388,608.193185741,1027.02962908,608.265780017
11720390824,406.431448092,-106.424402826,11720393966,1061.06993306,608.82273494,1034.13900826,609.149412221
11720405857,410.494740625,-102.060148342,11720405971,1063.9329048,604.297803827,1038.47242342,607.925328826
11720423871,414.076758922,-97.9253111245,11720425973,1067.10293298,596.605978332,1045.90518375,600.721719106
11720438839,417.83233544,-93.2597370327,11720441974,1067.84036864,593.722203406,1053.52492978,596.084696705
11720456900,421.121960829,-88.8536630725,11720457976,1062.68057205,592.518886229,1056.83458524,593.48406109
11720471876,424.545889166,-83.8978627945,11720473977,1066.70309916,593.652288736,1057.6614603,593.243480047
11720489896,427.531566061,-79.2138158175,11720489979,1070.30271908,590.55350586,1057.65370718,590.287461172
11720504902,430.586691485,-74.0009768009,11720505976,1075.41231395,585.987329803,1058.76674551,584.978464524
11720522934,433.208127452,-69.1172697809,11720525972,1079.04878992,577.988991407,1063.25121562,577.94814844
11720540985,435.879276192,-63.6554451399,11720541968,1081.02444277,572.16624118,1067.43048212,575.098001989
11720555996,438.233260652,-58.3272280129,11720557965,1081.77298672,568.1852449,1070.73399193,571.957583152
11720570970,440.387056692,-52.9003952065,11720573961,1085.82832978,564.572748863,1070.87220041,568.329148156
11720589037,442.252749177,-47.6305608826,11720589958,1092.06783092,564.121978178,1067.86877115,567.850287395
11720606016,444.071390487,-41.7859889073,11720609956,1097.57680443,564.250049495,1065.42876826,561.074129158
11720624067,445.527632461,-36.3758577529,11720625965,1099.70504914,561.569754027,1067.55908461,557.929250323
11720639036,446.891019962,-30.3932337811,11720641974,1097.3666328,553.591849149,1070.35088077,558.376901229
11720657093,447.923847419,-24.8768158941,11720657984,1096.06086178,545.711097647,1071.89160542,561.542272951
11720672111,448.819536132,-18.7842787588,11720673993,1092.39097983,539.604013584,1070.6300287,559.769194696
11720690086,449.417847447,-13.203484273,11720694004,1089.62260195,539.403930234,1070.13727756,542.912317115
11720705139,449.833318541,-7.06956248413,11720706009,1090.12470839,537.985433514,1068.99087651,539.889980369
11720723123,449.993064977,-1.44238084765,11720726017,1093.14356877,527.844628997,1062.0677617,539.99510138
11720738129,449.926273662,4.70243217701,11720742023,1098.85527404,521.277555266,1058.60375483,542.389774386
11720756195,449.644334617,10.3238797803,11720758029,1101.66285099,517.959552802,1058.69974015,542.265023238
11720771162,449.096064605,16.4445782359,11720774035,1104.02679765,516.532483165,1059.72829166,543.294014243
11720789231,448.375936594,22.0176621171,11720790041,1102.91233514,514.046163369,1061.98834239,543.422463776
11720804242,447.350713975,28.0764978344,11720806048,1102.07639634,513.724056713,1063.06619347,536.915204866
11720822213,446.199779864,33.5663851251,11720826045,1098.13124758,499.678534604,1062.53414067,529.84622801
11720840269,444.70976018,39.5117739148,11720842043,1089.87695101,491.610252611,1057.2338065,526.2662755
11720855245,443.138589746,44.8874074637,11720858041,1082.2892276,492.313607528,1054.55777778,521.939681016
11720873326,441.194058159,50.6959920691,11720874038,1078.43963406,490.7511006,1055.32563361,513.009051092
11720888318,439.220445686,55.9147740176,11720890036,1074.90820553,459.352403511,1058.24703492,491.392414394
11720906290,436.846784652,61.5314100455,11720910034,1070.71779687,447.094724149,1059.80302915,473.580495283
11720924366,434.488367261,66.5677465401,11720926031,1069.94062937,442.730037152,1058.07693843,470.286060813
11720939328,431.705636875,71.9676659869,11720942029,1066.19638537,444.884139655,1053.09880881,467.707558018
11720957382,428.984885499,76.7921078103,11720958027,1056.88660071,447.601709872,1050.58530155,457.858601095
11720972397,425.814615952,81.9523092525,11720974024,1053.58373557,450.513841863,1050.52126641,442.747398743
11720990379,422.756929327,86.5380484835,11720994022,1054.64303526,449.718238485,1051.10180599,432.505885585
11721005430,419.232650251,91.4233198908,11721006020,1053.53790417,448.604462204,1047.73696921,429.516693591
11721023413,415.863850271,95.7502532933,11721026020,1049.29017667,440.010877656,1039.8564082,420.524296407
11721038419,412.01100013,100.344834366,11721042020,1041.43811979,428.911546784,1034.96654704,414.761847164
11721056478,408.363493355,104.389850362,11721058020,1038.4419802,420.25374329,1029.61405097,408.098748194
11721071454,404.221071006,108.667321897,11721074020,1041.91622758,414.027886406,1028.97499351,404.182913378
11721089512,400.315994422,112.42498081,11721090020,1041.70187102,407.326680568,1028.68869972,402.890272317
11721104538,395.900458704,116.386125595,11721106020,1037.05163859,404.734585972,1030.77614364,397.300705963
11721122506,391.777101837,119.83551273,11721126029,1028.42060798,403.177117834,1016.62779578,393.921761094
11721137560,387.149401206,123.445760762,11721138034,1022.92591011,400.283611423,1011.06023107,394.128251308
11721155538,382.825353329,126.590171913,11721158042,1018.0191447,396.298314129,1006.46249721,392.465072104
11721173591,377.986644275,129.867422143,11721174049,1018.08742644,393.103007333,1005.27651757,386.399046996
11721188607,373.506638672,132.690770624,11721190056,1014.87177159,385.748457286,1000.43159521,381.590968674
11721206585,368.503694264,135.62056789,11721210063,1004.67026701,380.182741125,988.663897077,382.508036806
11721221650,363.882868528,138.130590482,11721222065,1001.81193176,378.082446885,984.164973443,384.162247653
11721239663,358.975854209,140.602280647,11721242069,1006.08260014,376.573339334,983.433790737,379.904310474
11721257680,354.016129306,142.908779665,11721258072,1007.39313754,378.827925947,986.386819176,370.821994942
11721272690,348.771727242,145.149007137,11721274075,999.545014685,382.968791564,985.00766939,361.685083714
11721290668,343.95555995,147.035110734,11721294079,989.328874513,380.725562622,976.012888147,361.071955266
11721305725,338.637555316,148.935988288,11721306081,980.020542851,375.399690997,970.584948975,365.718006124
11721323696,333.743660991,150.523646888,11721326076,975.274359535,368.905397265,962.434607063,373.91608822
11721338713,328.381731532,152.092278873,11721342071,971.948447273,366.160885753,956.34604014,378.161296528
11721356769,323.447855017,153.383422249,11721358065,969.695494449,366.800942297,949.961218683,380.248567667
11721371781,318.047814486,154.63491855,11721374059,967.359672014,369.274003105,946.227146287,379.447406302
11721389810,313.102753641,155.637265557,11721390054,965.957032831,370.624049835,940.379715308,376.641004789
11721404812,307.688047705,156.581748763,11721406048,961.422109515,371.23741005,934.785788736,372.170934312
11721422797,302.740466217,157.308445654,11721426039,948.444623676,376.724942902,926.879051652,364.50769644
11721437848,297.332555461,157.957471489,11721438033,938.711712699,379.789477536,922.522524923,359.632892497
11721455874,292.39774026,158.420160538,11721458024,930.808927973,384.625225186,918.449352522,350.922092826
11721470835,287.013448356,158.786814569,11721474017,923.933515479,384.673400359,915.689169091,349.263108419
11721488908,282.11060559,158.997497602,11721490009,914.26543324,380.696932406,912.797323597,348.694924958
11721506878,276.758430933,159.095679667,11721510000,901.342875841,375.322468146,904.261594531,354.89227271
11721521934,271.880715643,159.067091507,11721521997,896.96176446,378.423852442,894.909229479,361.030982539
11721539907,266.600908536,158.91098331,11721541995,890.82634779,383.396257717,886.431351569,370.10063602
11721554928,261.783645267,158.656380834,11721557993,887.966326125,388.737398268,879.867441735,377.313283312
11721572938,256.544932673,158.259342302,11721573991,889.659517736,387.065167525,874.998429171,381.067629802
11721590964,251.796400262,157.792297961,11721593988,886.094203566,379.821583436,869.980490907,385.269578533
11721606004,246.618899727,157.167934818,11721609988,881.142857288,372.220963254,870.265805933,383.685672453
11721621024,241.948127473,156.502380551,11721621993,876.559001442,369.183636266,870.392779622,376.364701119
11721639004,237.079556873,155.706018033,11721642000,868.172577723,371.893483817,873.090060873,356.029829994
11721657061,232.035766431,154.771128163,11721658006,862.965552988,376.209049797,869.061247565,346.741683779
11721672076,227.248738875,153.780907207,11721674012,858.294234975,375.900712737,863.88707843,342.834684764
11721690053,222.716962766,152.751489906,11721694020,854.305332081,374.078976805,854.933691428,347.685748561
11721705109,217.803227524,151.534531258,11721706025,851.970381628,373.091753331,849.313489167,351.986275271
11721723084,213.352533122,150.341991106,11721726031,845.524464406,371.196711211,838.663504753,355.965975704
11721738095,208.530784828,148.953411838,11721742036,843.031941521,369.247270363,834.155879812,358.014519007
11721756157,204.161028249,147.608342132,11721758040,840.93123958,368.730281277,830.711991259,358.023893611
11721771129,199.429607875,146.059156443,11721774044,843.707870887,369.573482094,826.193936888,364.06393597
11721788237,195.153868188,144.576254959,11721790049,846.227709322,372.029715154,823.00450638,373.287004833
11721806158,190.510088917,142.876585281,11721810053,840.050787863,376.138154742,820.678300401,383.938429108
11721824230,186.332922705,141.268443696,11721826051,678.867028962,388.370042077,709.125142968,388.020146748
11721839195,181.797751126,139.437500991,11721842050,591.593125568,404.431300047,587.195248345,394.710185018
11721857247,177.695991161,137.705351623,11721858048,587.462026832,413.122178543,575.596463635,397.655222951
11721872262,173.250502282,135.746337801,11721874047,579.483484943,419.547271495,570.101126238,398.690390468
11721890264,169.231124214,133.901935733,11721894045,576.094294478,423.323958993,567.545632597,401.872044648
11721905297,164.886757281,131.830274202,11721906044,575.13197129,417.789143315,565.09396835,409.415874073
11721923280,160.951893151,129.883852386,11721926043,570.619219155,413.183337157,565.25306189,417.810448674
11721938311,156.695759485,127.703591854,11721942047,569.183724272,411.264171891,567.133435368,417.320617571
11721956351,152.861229358,125.672671282,11721958051,568.523965858,415.00987695,566.366347287,408.572784331
11721971317,148.696962897,123.395633144,11721974055,568.274168985,415.5142502,561.54869006,405.519246603
11721989388,144.933786267,121.27397436,11721990059,567.414909418,413.961037473,552.858224995,407.600608334
11722007356,140.858786297,118.908167574,11722010063,563.939247288,407.623294986,548.817401624,410.24416976
11722022371,136.928663122,116.559295116,11722026066,558.536418263,406.250603215,552.950848872,406.539821951
11722037432,133.345864011,114.360679356,11722038069,556.654066537,409.963594156,554.165542687,404.962765755
11722055404,129.582667336,111.992671911,11722058073,554.54467778,416.201657302,550.209321425,407.395376851
11722073466,125.675318628,109.470567186,11722074076,581.403847001,434.646844938,596.615530933,434.724229788
11722088477,122.144378066,107.136126303,11722090079,597.818096668,458.931142754,605.682945148,468.378203927
11722106453,118.315980792,104.546020349,11722110083,601.724728925,469.412482636,602.416538749,473.348105499
11722121514,114.857274365,102.15356074,11722122085,600.227485471,475.446924918,597.191247144,476.351785903
11722139482,111.106811463,99.5033985649,11722142081,598.694699535,479.123869027,594.169830406,470.388137464
11722157546,107.715567554,97.0573958266,11722158075,599.137843269,480.359442638,596.817547137,463.6489904
11722172562,104.03428471,94.3492818689,11722174070,600.87034867,478.526056245,596.875700269,457.809251261
11722190532,100.70828198,91.855628311,11722194064,601.646183974,476.683242158,595.82477791,457.892006863
11722205616,97.0995163217,89.1001871364,11722206060,603.306910593,477.534997198,596.03242131,461.155179693
11722223563,93.8323833697,86.561452819,11722226053,605.882177895,480.455253979,595.408157492,470.749995
11722238576,90.2875826122,83.7601699727,11722242048,605.360087676,483.969757387,595.733836925,477.956892889
11722258584,87.0785010689,81.1828247847,11722262042,598.351165375,488.310293022,596.891363049,481.861589539
11722273650,83.5939862798,78.3405097427,11722274038,591.23202689,489.29674729,597.261604027,483.023553331
11722288673,80.43307324,75.7234607697,11722290033,587.268992034,490.350271064,592.863219536,476.625088751
11722306641,77.0099256167,72.8486253465,11722310027,587.810756546,487.33415644,580.973365299,470.321381093
11722321702,73.897561353,70.1988806961,11722322023,591.205962851,485.960213271,576.893010639,468.540396018
11722339710,70.5209034456,67.2863829952,11722342019,591.65094625,484.755388024,576.795296958,473.84816486
11722354695,67.4618643513,64.6148031744,11722358017,587.85130359,483.858778266,581.386198244,477.891034529
11722372748,64.1354612054,61.6751025226,11722374015,584.791188887,485.749186389,586.815065808,480.141183587
11722390733,61.1160067783,58.9763844201,11722394013,587.139837068,484.129624943,576.820020468,480.745789409
11722405785,57.8353806604,56.0126834155,11722406012,588.150235198,480.2436971,567.433285704,480.14688652
11722423756,54.8473672716,53.285757999,11722426010,584.375001418,482.995576455,563.050546868,478.764054734
11722438774,51.608226733,50.3011522984,11722442009,581.735188115,492.022556456,568.295172192,483.423921684
11722456833,48.6623680059,47.5621328163,11722458008,578.633672037,498.398351214,570.734240246,482.518933261
11722471845,45.4511362457,44.5508951917,11722474007,576.038031024,496.800533129,569.316676564,479.607873672
11722489866,42.5346541954,41.7941794854,11722490006,575.556288333,497.201679369,565.012917522,479.809022856
11722504885,39.3596630096,38.7707850934,11722506005,579.921683283,499.214047915,561.467727698,483.428300354
11722522854,36.4708543552,36.0008977171,11722526004,579.368324225,503.626201122,561.384122893,484.856499102
11722537910,33.3207691826,32.9612453908,11722538003,576.161623249,501.738477155,561.762334919,482.875972002
11722555941,30.4535019848,30.1783107906,11722558002,571.941173813,495.966136566,558.053788637,480.995258997
11722570894,27.3261754566,27.1268364269,11722574002,569.050578167,491.504281352,554.341411643,481.380287276
11722588954,24.4782315074,24.3346410448,11722590001,566.316875711,489.84076995,555.359091017,486.369579215
11722603927,21.3673024494,21.2715968577,11722606001,563.412688729,490.216286379,554.336462495,489.531403431
11722621954,18.530061357,18.4675386003,11722622005,563.364426719,492.758024513,552.711196944,493.174493867
11722639960,15.4365380563,15.4003365001,11722642010,560.785219542,493.837209347,553.355066396,493.412401269
11722654987,12.6125763338,12.5928068455,11722658014,562.030265118,495.427148425,552.338806395,493.777747371
11722673046,9.52696465891,9.51843590685,11722674018,561.028162823,495.542428101,554.213321586,496.921530537
11722688076,6.71693692136,6.71394583675,11722690022,560.297253655,497.156478566,551.68752613,497.453977011
11722706050,3.63758763884,3.63711234712,11722710027,558.376512769,498.825579711,546.087023283,495.618959488
11722721040,0.825156081717,0.825150532792,11722722030,555.665926626,499.278549049,543.305699704,493.931770816
11722739063,-2.25153965155,-2.25142692891,11722742037,553.213464798,498.515674984,542.593380616,491.221900421
11722757121,-5.06614767679,-5.06486394754,11722758046,552.550830835,500.865842869,541.751288389,492.485314349
11722772136,-8.14319783262,-8.13786983873,11722774055,553.618670673,503.915038882,541.029144581,493.651513128
11722790108,-10.9594574961,-10.9464797043,11722794066,550.490105817,503.303967125,536.752477458,496.863492558
11722805172,-14.0476212091,-14.0203221563,11722806073,549.029537512,502.379633684,534.462574276,497.257283856
11722823139,-16.8719013297,-16.824665272,11722826075,547.10132636,505.738665021,529.385335761,500.687361116
11722838151,-19.969606065,-19.8914138451,11722842078,546.177617395,511.834352669,526.441114162,502.835381578
11722856213,-22.8058090217,-22.6895512543,11722858080,541.939087881,519.063507948,528.678041597,504.446382387
11722871182,-25.9181251686,-25.7478550515,11722874082,539.958768102,520.499843535,524.800996938,503.448036732
11722889245,-28.770922663,-28.5385375957,11722890085,535.575630535,518.486169921,520.154890179,504.227309031
11722907243,-31.9042710322,-31.5882584422,11722910088,532.04603629,514.029398876,514.252511611,509.449244378
11722922235,-34.9126078156,-34.4996980705,11722926090,530.1890546,513.390376489,515.704245698,512.370053328
11722940297,-37.9338599531,-37.4058650472,11722942092,530.777506098,515.254491963,519.000812458,511.369906622
11722955279,-40.9645386993,-40.3018558764,11722958090,529.024238193,521.658051042,520.70288642,504.389017994
11722970282,-44.0150989331,-43.1960541036,11722974087,530.291557034,525.302257197,519.959072667,507.8253591
11722988343,-46.9368766014,-45.9473235177,11722990085,530.390749126,526.077126492,523.22543691,517.085204912
11723006311,-50.1584692796,-48.9560534404,11723010082,528.471399332,523.788414745,525.40816454,522.58013862
11723021372,-53.1100135927,-51.6885342151,11723022079,526.150665173,522.385155792,523.92434316,520.493161484
11723039348,-56.3617708971,-54.6710553798,11723042075,526.55117453,525.402361814,515.790549914,517.976062305
11723054362,-59.3515307322,-57.3863758256,11723058072,526.62085918,532.128735834,504.087810406,514.338357412
11723072423,-62.6446336478,-60.346177242,11723074069,513.920347425,534.937033313,502.993026565,513.754510948
11723090398,-65.6744478131,-63.039593184,11723094065,573.63163201,602.477285197,570.434104657,625.204183031
11723105477,-69.0129816677,-65.9733255331,11723106062,574.223488026,609.183646954,574.71408917,619.053063416
11723123433,-72.0865169694,-68.6416060487,11723126058,579.237379111,611.639083685,580.355277377,623.265486246
11723138442,-75.4790456761,-71.5495181689,11723142055,578.946848896,618.751772407,581.583401227,635.630952958
11723156496,-78.5910769183,-74.181709958,11723158051,581.288660368,620.285359779,579.954730263,636.629362476
11723171470,-82.0321993406,-77.0519976788,11723174047,578.409086281,622.963773652,576.972274437,637.076604335
11723189534,-85.2017465114,-79.6575676539,11723190044,569.598746937,622.635388581,573.094012732,638.82523076
11723204550,-88.6997712943,-82.4898060806,11723206040,569.925359795,625.111574085,573.192232284,638.320861123
11723222526,-91.925324866,-85.0604038706,11723226036,566.697681657,631.553936498,571.372715471,641.480728115
11723237586,-95.490408529,-87.855032908,11723238034,566.258798501,629.675123173,568.031913822,642.854155673
11723255561,-98.7655436283,-90.3786674154,11723258030,558.056848003,628.328979571,564.341256692,641.945207584
11723270568,-102.391647782,-93.1232571433,11723274026,551.011900342,620.880428788,559.603590538,629.453280821
11723287640,-105.74141957,-95.6119414287,11723290023,541.848070616,610.525493534,549.756245068,595.400747177
11723305608,-109.429230573,-98.2992802202,11723306020,534.556121429,599.375514205,542.982387149,588.290738963
11723323625,-112.839424773,-100.73490144,11723326016,534.103828323,594.748924188,533.088271125,588.152949277
11723338641,-116.607660078,-103.370543151,11723342013,532.35003531,594.159644366,518.117534538,587.547054066
11723356709,-120.085275728,-105.750645997,11723358010,528.506203372,596.532181161,512.549797942,600.277043394
11723371666,-123.92823517,-108.322048335,11723374008,525.29833885,599.226469075,507.949711195,601.486963252
11723389733,-127.479969413,-110.643436075,11723390005,517.893868653,596.568985803,509.650313958,605.092185642
11723404743,-131.404982267,-113.146867163,11723406002,511.358340022,594.431189925,514.829051828,606.250988095
11723422717,-135.02793991,-115.399698453,11723426003,504.703152855,593.783573233,520.519750208,605.289817944
11723437781,-139.042933584,-117.831094878,11723438003,502.916500609,592.527967534,519.000978715,598.753257562
