t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3649176272,80.0265904757,75.384283303,3649176618,754.675033938,418.54302016300005,728.4649312000001,427.88145636300004
3649194299,76.7419624525,72.6218259229,3649196621,750.384045223,421.034759253,727.2149757960001,430.574820826
3649209293,73.4910831249,69.850338147,3649212623,743.94581766,422.67691322300004,726.12440903,433.301402817
3649227320,70.2625532284,67.0619572475,3649228624,743.78243686,426.941462615,727.86089132,433.402927876
3649242320,67.0572588884,64.2591400222,3649244626,743.370544893,426.385484417,726.218181148,433.071174089
3649260357,63.8770661563,61.4452686955,3649260628,746.01533084,426.734964146,724.247501658,433.06747659999996
3649275338,60.7229139748,58.6229769762,3649276630,745.25373381,425.94794725599996,721.084907457,434.44159615
3649293378,57.5767771441,55.7777000154,3649296632,737.551381746,429.78015962,711.2204505889999,436.902154996
3649308391,54.4599090334,52.9302837644,3649308634,719.958391641,438.301716189,692.3122511060001,444.62210965800006
3649326388,51.3591553851,50.0704621607,3649328636,712.065809989,448.99605487300005,688.40834586,453.659552321
3649341448,48.2714702859,47.1969749089,3649344636,707.194437426,453.13449013800005,682.438596816,456.27133920800003
3649359402,45.2017984236,44.3160132759,3649360637,702.924285613,455.740499656,682.872684748,460.36884360199997
3649377416,42.1501545811,41.4292505943,3649380637,702.254808597,460.46636755099996,680.585562055,466.79747880800005
3649392428,39.1117523162,38.5337728574,3649392624,706.158545996,462.93219160800004,678.058625874,469.51799126300006
3649410438,36.0929731622,35.6372958437,3649412601,705.197832224,464.570344596,673.413925438,470.961527091
3649425467,32.9339044336,32.5866308946,3649428583,699.414562071,466.694494692,672.1470857740001,467.19854822800005
3649443479,30.0638644494,29.7990115588,3649444565,691.233450122,471.04997076300003,672.363140131,467.355421449
3649458471,26.9401782836,26.7491098606,3649460547,686.70861564,474.535288028,669.076689478,465.268313617
3649476474,24.1017468908,23.9646440069,3649476529,686.127029067,472.12928720300005,667.048122078,467.562296652
3649491497,21.1273144155,21.0347837237,3649492511,683.495910168,474.231013328,663.43837232,467.5025017
3649509504,18.1644394232,18.1055335001,3649512488,680.244822869,476.187858705,660.057317022,468.75360438900003
3649524571,15.058538301,15.024925895,3649528470,678.124081825,479.54692632800004,657.848495191,468.369116696
3649542517,12.2475137986,12.229409324,3649544457,674.886539784,482.08131846099997,655.527561538,469.347432422
3649560544,9.15283608368,9.14527239364,3649564440,670.948452186,483.004496735,651.073909888,475.60901763699997
3649575554,6.20640847251,6.20404865539,3649576430,669.679738007,484.161807284,648.714895653,479.611517301
3649593558,3.40122025792,3.40083171874,3649596425,664.306675553,490.438192978,642.954374669,482.18471033099996
3649609577,0.319822654714,0.319822331618,3649612428,652.423785927,495.390922125,633.3582819000001,493.13273865
3649624578,-2.62132908566,-2.62115120636,3649628430,642.919970826,497.034926283,627.106030255,494.437571227
3649642585,-5.43362187473,-5.43203813674,3649644433,641.71757148,496.175117161,623.4062444169999,496.64549162199995
3649660648,-8.52293335598,-8.51682526625,3649664436,639.225474598,500.29140961900004,623.125651635,496.428833848
3649675612,-11.3319545939,-11.317609781,3649676438,637.594923082,502.14981169199996,619.882903693,497.827552066
3649693634,-14.2832781453,-14.2545848647,3649696441,630.325111299,505.291437039,618.821028297,500.90280517400004
3649708651,-17.2470052006,-17.1965575383,3649712443,628.44202796,503.58054850900004,617.279511899,503.5575399
3649726644,-20.3542894714,-20.2715096779,3649728445,625.537407394,506.959795621,616.74554887,503.582715142
3649744669,-23.1803408551,-23.058291365,3649748445,622.424386404,511.609115412,613.667468289,498.22698614800004
3649759687,-26.3111336034,-26.1330528215,3649760445,620.015100511,512.13983772,612.706244879,498.681929559
3649774675,-29.1571851672,-28.9153923773,3649776445,617.617926253,515.748430413,609.806720754,501.16782383599997
3649792689,-32.1460367683,-31.8228573616,3649796447,616.151648624,522.7736468090001,604.737587514,498.31536791400003
3649810710,-35.1635306926,-34.7417596769,3649812450,616.345984003,519.647481304,603.305563418,494.30614658800005
3649825722,-38.319247009,-37.775222265,3649828454,614.406781682,518.096497397,601.132708772,494.766924394
3649843730,-41.2105207646,-40.5360202747,3649844458,610.47115402,519.928092671,602.6658330390001,499.748879785
3649858751,-44.4181199281,-43.5767886912,3649860461,608.011813353,525.035202636,600.667929246,502.924168935
3649876754,-47.3215877304,-46.3080118613,3649880466,604.44953454,526.099532515,598.070179276,507.729676609
3649891786,-50.5492136319,-49.3191419003,3649892468,603.177464593,526.939726499,596.87798188,511.119422025
3649909787,-53.5108765127,-52.0578119867,3649912473,603.348452533,531.737811922,593.6867076130001,520.987530687
3649924779,-56.7660125479,-55.0397205935,3649928476,600.188582965,532.220419689,592.989574964,524.940684822
3649942799,-59.7516735938,-57.7477779669,3649944480,596.549705441,537.194072826,588.391777755,529.853740891
3649957797,-63.058847796,-60.7161060599,3649960484,592.538134224,539.280561553,586.835192731,534.084903491
3649975814,-66.0705950424,-63.3895990233,3649976488,590.469254555,542.0469134580001,580.1016727819999,539.171286374
3649993821,-69.2736044069,-66.2008095686,3649996491,588.191291625,551.341459415,578.382771287,550.551913271
3650008839,-72.4862343471,-68.9862779869,3650012491,590.280022938,556.1500210209999,578.768602479,556.827009571
3650026843,-75.8951864501,-71.9034692148,3650028490,589.515531224,559.609709784,578.650034715,559.7563617569999
3650041878,-79.0061697305,-74.5302045972,3650044490,584.199343659,560.22836431,575.174121456,561.574764575
3650059874,-82.2953017402,-77.269689098,3650060489,580.222080402,565.377811115,571.982454319,564.11483761
3650074880,-85.6163563885,-79.9956564732,3650076488,576.000171497,569.7603392359999,568.755191428,565.984529325
3650092886,-88.9760739752,-82.7115562833,3650096488,573.69284515,576.1389735490001,568.871105156,566.293640724
3650110895,-92.3512759353,-85.3968876535,3650112487,567.821470557,580.029880188,564.428627542,569.422548992
3650125921,-95.9157081842,-88.1851222454,3650128487,566.923594187,583.479969517,560.4587581000001,561.887525591
3650143918,-99.2022226268,-90.7119549895,3650144483,562.942817852,584.346984777,556.976121004,561.2950578690001
3650158935,-102.83365878,-93.4542280205,3650160478,563.540026301,585.55945476,555.583985475,544.839677297
3650176943,-106.172616355,-95.9290083555,3650180473,559.556621204,586.740507155,546.943583272,519.833737486
3650191959,-109.711245467,-98.5025072782,3650192470,557.379548021,584.680993121,543.310973046,522.574294787
3650209967,-113.284771504,-101.04944903,3650212474,552.231791742,590.586710577,531.123168241,525.32077332
3650224974,-117.067844806,-103.688384704,3650228478,549.497202223,589.480198626,527.071423309,527.756683488
3650242987,-120.536853539,-106.056010731,3650244482,544.635016208,592.824150715,522.213432744,528.94030307
3650257996,-124.39818888,-108.632254046,3650260487,543.995447682,593.743178917,523.934998863,529.1886837630001
3650276010,-127.947152729,-110.944826996,3650276491,542.023190314,597.002090775,528.971866849,523.94871395
3650291020,-131.888698852,-113.450874685,3650292495,540.996797203,599.447075416,531.281056994,525.356575015
3650309031,-135.500078689,-115.689176864,3650312501,536.612880833,601.865571388,530.930407272,526.4223295090001
3650327050,-139.523066322,-118.117254009,3650328505,530.351696036,605.748288785,524.194802855,534.238876466
3650342056,-143.229134853,-120.2929497,3650344509,514.362166403,609.102141064,503.709613996,546.850711712
3650360078,-147.147657227,-122.529489045,3650360512,507.986720728,613.383355194,494.948744603,563.291886585
3650375074,-151.110599998,-124.724482328,3650376515,504.757470608,618.832613255,491.726573601,562.411166535
3650393086,-155.136003936,-126.885100606,3650396520,499.271246858,621.806125865,483.786232785,570.397386535
3650411102,-159.18607293,-128.988735769,3650412519,497.530146666,621.4772069009999,478.21182211,580.517810013
3650426119,-163.46965194,-131.136957609,3650428517,494.266938986,619.98078769,473.60198461699997,584.899874175
3650444123,-167.419985847,-133.048138226,3650444515,489.325754008,618.360701059,471.592567536,588.72051821
3650459137,-171.796909351,-135.087336771,3650460513,484.391388402,619.158633544,474.226130846,589.032271419
3650477144,-175.829025736,-136.892979713,3650480510,477.75965149,621.3890420419999,473.13596275099997,590.83597023
3650492156,-180.119990339,-138.737738005,3650492509,476.164025823,625.303166139,471.775308512,591.045075708
3650510164,-184.434011707,-140.51257951,3650512506,468.495201105,633.591725733,464.095636212,592.837633116
3650528183,-189.010693701,-142.307977713,3650528504,463.966475158,636.775667311,456.79201719099996,601.910436251
3650543186,-193.214570083,-143.877735635,3650544502,459.463278223,640.018861082,449.986597285,599.135129056
3650558193,-197.675414733,-145.460291719,3650560500,458.485856925,640.80164518,445.698933761,612.93888908
3650576208,-202.181821782,-146.972032753,3650576497,456.634920312,643.312930846,441.004274934,610.102157512
3650591218,-206.956598036,-148.478344653,3650592495,455.195630792,647.021284412,440.38175423,616.770832256
3650609240,-211.329130904,-149.771512296,3650612492,449.232450805,651.1904562000001,432.08869046800004,618.691674846
3650624241,-216.193042106,-151.11298496,3650624489,445.820344181,653.07434532,430.502971073,614.783587886
3650642257,-220.656047424,-152.253822985,3650644484,419.456040872,656.78582218,419.90732819699997,608.5990472240001
3650660276,-225.603195196,-153.417442931,3650660481,210.568217757,783.1111266160001,218.57044454299998,745.216842157
3650675297,-230.156688539,-154.394357689,3650676477,7.36397277985,868.2474550769999,98.8988527612,851.1748537469999
3650693291,-234.966959338,-155.328013446,3650696473,-69.7832267173,929.988504337,-12.3421524969,937.637443878
3650711298,-240.044808205,-156.203488599,3650712469,-57.3591306395,938.0235977210001,-19.2329828701,945.018136553
3650726308,-244.944138063,-156.940415831,3650728465,-61.837446335,941.516029122,-33.0082213606,950.6330627169999
3650744320,-249.629558683,-157.545556192,3650744463,-55.765970177,942.077626663,-35.0987187187,965.106783962
3650759337,-254.828196526,-158.102203444,3650760461,-55.6356602363,939.8685851739999,-33.8287105473,966.64230566
3650774342,-259.613975209,-158.507060681,3650776459,-56.134392087,938.0713400960001,-33.1938862899,971.320721944
3650792354,-264.637674364,-158.820073885,3650792458,-55.2665450027,937.203327845,-33.0655928987,972.208933509
3650810363,-269.676069815,-159.017636294,3650812455,-55.5258701049,940.766187636,-30.577111075999998,981.341577193
3650825379,-275.003812068,-159.098276964,3650828453,-57.9703200084,941.4123917669999,-33.1222329645,980.326589355
3650843386,-279.864644144,-159.055330374,3650844451,-61.531361177,944.9273457889999,-33.3355309505,971.345901542
3650858396,-285.243182073,-158.876321461,3650860450,-60.8122926935,944.1841775739999,-38.6537110999,966.2477544789999
3650876411,-290.150683625,-158.5905556,3650876448,-60.9358848624,944.9442553519999,-40.0821600367,975.4928450760001
3650891414,-295.554362123,-158.138305427,3650892446,-60.6269254403,945.603244825,-40.952121109000004,978.192712181
3650909433,-300.477301438,-157.598325486,3650912444,-57.5218465058,949.333886332,-38.9692887073,979.255912699
3650924442,-305.895716352,-156.859866407,3650924442,-60.1455365357,949.493298107,-42.8957255311,971.3313833469999
3650942462,-310.834785326,-156.05209329,3650944442,-57.1459564796,951.93816674,-43.919964460500005,966.526216405
3650957474,-316.262502923,-155.012424748,3650960443,-56.8904544843,951.6734732680001,-44.9452925436,964.663061782
3650975476,-321.200080188,-153.924578741,3650976443,-56.0893652074,949.2163746010001,-41.11782686,961.166800965
3650993494,-326.372226428,-152.635467958,3650996443,-57.3048775366,947.978467578,-38.3354495391,963.570740051
3651008527,-331.508792157,-151.198795258,3651012444,-58.4465926605,945.2546075289999,-36.678023200700004,965.560562895
3651026511,-336.634983405,-149.604018086,3651028445,-55.7459476518,944.749030052,-38.405656847399996,976.076327637
3651041527,-341.734562137,-147.851718034,3651044446,-56.1965043331,944.3239177910001,-37.5944351531,979.6306259639999
3651059534,-346.804193753,-145.938889602,3651060448,-54.5658689589,940.95117813,-37.9223612299,979.063425468
3651074543,-351.840991074,-143.862109617,3651076449,-56.3931965102,934.125233139,-30.113618972399998,968.2892535689999
3651092570,-356.819641246,-141.628089574,3651096450,-40.8872678481,923.40418882,-24.8807358102,941.9940125080001
3651110570,-361.761081127,-139.223183243,3651112452,-35.0591682856,918.75748998,-17.5512979634,943.9965656869999
3651125585,-366.851705784,-136.538916017,3651128453,-31.9173198024,919.166079508,-19.2163257371,940.468857279
3651143593,-371.423698873,-133.938287821,3651144457,-32.9404678094,915.9538410810001,-17.272390506,943.1063107189999
3651158599,-376.187945843,-131.024517888,3651160461,-34.75673021,920.26708366,-13.1863245993,937.2818021810001
3651176611,-380.842721014,-127.962745209,3651180466,-30.4298661123,923.631388325,-14.6923935729,941.1532474769999
3651191618,-385.39555544,-124.746755676,3651192469,-35.2498472803,923.98306938,-12.589865794000001,936.8591032530001
3651209640,-389.8641231,-121.360010987,3651212474,-34.9526137514,919.252747549,-14.5833588982,938.8843751239999
3651224645,-394.427071404,-117.645153243,3651228479,-32.6539060984,916.7662128689999,-12.9631990568,938.3377431089999
3651242664,-398.497352636,-114.091716968,3651244483,-36.7477687747,912.2388916960001,-8.983253575160001,938.753424959
3651257673,-402.836248119,-110.028840131,3651260487,-32.6019744127,911.545632906,-15.7817012785,941.9400392639999
3651275675,-406.662972896,-106.184325235,3651276491,-34.4820196848,910.9531372739999,-18.2856800725,942.425297676
3651293695,-410.535166967,-102.01505398,3651296496,-31.4640226507,913.6000740139999,-17.6443758869,944.298842113
3651308710,-414.279968373,-97.6819227907,3651312501,-25.9844634586,913.2475012680001,-19.7104060649,944.795117728
3651326712,-417.887958728,-93.1878463712,3651328505,-3.7658459549,752.645604088,23.0782921273,744.6943220219999
3651341727,-421.305866827,-88.5975906484,3651344501,98.8923061475,585.9559727469999,118.950921048,490.30682232199996
3651359731,-424.73172756,-83.6168148222,3651360498,143.160645437,581.534862724,119.547304366,499.512157361
3651374744,-427.691878691,-78.951529157,3651376494,151.798386517,574.07849093,128.5456048,524.0331096
3651392766,-430.614234389,-73.9517842317,3651396489,162.629855946,566.753639459,137.516244608,556.647321417
3651410769,-433.349971302,-68.8405244161,3651412486,161.644118613,562.807863578,147.633216462,562.036143968
3651425784,-436.014375887,-63.3639450266,3651428480,164.844942254,557.717939375,152.091155956,570.246763934
3651440796,-438.26485457,-58.251805924,3651444473,162.41178614,560.310887609,154.526236777,572.238597607
3651458802,-440.411155662,-52.8360633316,3651460466,160.833173669,558.038410811,155.621687278,574.175751304
3651476812,-442.366710192,-47.2874397075,3651480456,161.168844264,558.917737435,154.35810944,578.575988252
3651493816,-444.091275614,-41.717154401,3651496449,167.699096216,559.958940694,153.312854535,579.468506191
3651508829,-445.607676314,-36.0533795508,3651512442,171.290924681,561.476733891,152.34911019700002,576.1213349980001
3651526845,-446.904096089,-30.3298679833,3651528434,169.813838448,558.138469529,152.407685586,569.143121957
3651541856,-447.976756148,-24.5598061836,3651544434,167.426096176,558.112193332,152.479140682,563.668313283
3651559882,-448.826606449,-18.7281456326,3651560434,169.465476964,556.129228452,150.866448555,561.3028484619999
3651574872,-449.445904539,-12.8819402219,3651576434,171.461745264,555.8641025659999,149.86547129299998,560.311921888
3651592895,-449.836363878,-7.00471582565,3651596434,186.099230402,526.594177583,178.54036420900002,521.866719485
3651607899,-449.99583193,-1.11821504694,3651608434,203.586626274,514.051265403,173.967804536,520.313107598
3651625920,-449.924410158,4.76147688429,3651628435,210.985684857,499.129336403,187.591797232,507.580727907
3651640918,-449.621499021,10.6497723359,3651644439,212.145611067,500.30919017199994,187.551211395,507.984675091
3651658927,-449.089944799,16.4999944968,3651660443,209.902159556,500.59625953,189.45079651400002,502.793155505
3651673946,-448.326812251,22.3464724233,3651676447,211.399823471,499.08735181599997,191.172948763,500.88753295099997
3651691969,-447.340186091,28.1317680816,3651692451,213.223364225,498.46556563400003,191.39123899400002,498.19753352699996
3651709978,-446.12666638,33.8838789239,3651712456,217.113793886,505.595475585,192.057311901,494.097516793
3651724972,-444.691236604,39.5797396877,3651728461,212.926579849,503.900100763,192.29537840400002,493.34126466199996
3651742986,-443.044013545,45.1889834927,3651744462,212.544697077,496.042700839,193.728063918,492.266972464
3651757993,-441.176360828,50.7454879065,3651760464,211.02142265,485.237457708,194.44211010700002,494.608551104
3651776005,-439.099661994,56.2163575743,3651776466,213.765916734,478.857983807,194.83226472799998,492.512033075
3651791017,-436.712821961,61.830689877,3651792468,208.369116353,477.40971445900004,195.92157085099998,493.76439689
3651809030,-434.348788667,66.8515256204,3651812471,23.0199273101,794.755076019,54.7825720596,787.7690868689999
3651824039,-431.550436496,72.2540582281,3651824472,-54.4139343682,949.327821848,19.9325621977,981.701230256
3651842054,-428.823886253,77.0653698958,3651844477,-77.2477234303,1057.81883283,-15.8720083903,1067.96610121
3651860067,-425.782129238,82.002926293,3651860482,-71.9100669232,1063.54360613,-27.814086284699997,1085.19157127
3651875076,-422.571425124,86.8052987893,3651876486,-63.564006953,1065.47273885,-36.2836861845,1089.56550224
3651893094,-419.043126156,91.675159725,3651896491,-55.5494205122,1065.6363434,-36.492768184,1095.10547585
3651908094,-415.665584561,95.9954822395,3651908495,-56.3078792972,1066.25063548,-36.9184507777,1093.21086793
3651926104,-411.980659548,100.37964896,3651928500,-59.3103699981,1067.14876557,-37.2312264026,1093.12289753
3651941117,-408.151972674,104.616094571,3651944499,-60.043137423,1067.5864857000001,-35.955776184099996,1090.10950906
3651959132,-404.183772403,108.70442468,3651960497,-58.2632825651,1067.77973388,-34.6079995979,1091.9965677999999
3651974139,-400.087870824,112.636850417,3651976495,-57.9290083615,1066.09781192,-31.961057339299998,1092.48760187
3651992150,-395.865127651,116.416671271,3651992493,-59.7394542024,1067.07839402,-27.9018165234,1095.98625151
3652007161,-391.542593208,120.024903848,3652008491,-60.6351194097,1073.43765553,-27.817371654499997,1095.06778145
3652025179,-387.108605589,123.476430269,3652028489,-61.0918558285,1077.17207814,-27.4384273215,1095.29181126
3652043187,-382.5700434,126.769298037,3652044487,-62.0889838051,1077.93479536,-29.906497250999998,1096.58775926
3652058196,-377.95187885,129.890092677,3652060485,-57.9941991906,1078.12568328,-30.3866723791,1099.39202301
3652076210,-373.243350564,132.850691238,3652076482,-55.4896345774,1080.2008902,-29.8338213217,1101.13893136
3652091221,-368.462176293,135.64393974,3652092480,-57.2266546141,1083.37858186,-29.0774142645,1095.97177069
3652109248,-363.616986197,138.269530713,3652112477,-59.1246295822,868.103103509,-24.681660081599997,880.6756184430001
3652124244,-358.474296542,140.844113144,3652124475,-42.401973865,729.1259685010001,-15.733120803499999,707.807300252
3652142249,-353.742060345,143.030818809,3652144478,53.2446371209,551.741709234,59.902679453599994,557.9521800159999
3652157265,-348.729961529,145.166056207,3652160481,94.8053049071,502.844308795,103.20834689,515.76843244
3652175273,-343.680504878,147.1380358,3652176484,107.053880375,491.967515345,109.317694744,510.191027986
3652193294,-338.586686514,148.953276247,3652196487,115.36346356,488.956894527,114.533617296,502.233456083
3652208293,-333.472666593,150.607158425,3652208490,121.383047765,487.312444538,117.11742150200001,499.750422415
3652226305,-328.335059797,152.105167667,3652228493,129.156571501,490.59723845900004,119.176959189,495.90959845099997
3652241324,-323.172453871,153.451291866,3652244493,132.461464612,487.88420208199994,122.56580982700001,493.640331802
3652259333,-317.981639153,154.649229481,3652260491,141.214083926,485.987211409,128.572564398,491.75957930199996
3652274337,-312.823891362,155.6897791,3652276488,228.759490275,385.834012775,240.01363068,386.782988845
3652292370,-307.633358187,156.590486643,3652292485,310.993938904,357.37481587599996,299.35117168700003,346.14062849699997
3652307362,-302.461352086,157.345628232,3652308482,317.502094593,350.80358366900003,312.184548243,343.113828545
3652325384,-297.281458611,157.962891073,3652328478,323.561010614,347.183874981,321.56979811900004,339.832122668
3652340386,-292.10524815,158.443758193,3652340474,331.669538561,341.579873018,326.410793844,339.68103757299997
3652358392,-286.967288854,158.789342296,3652360468,345.269923496,342.752848303,331.569727722,336.543978067
3652376407,-281.831821724,159.005990239,3652376462,350.985694955,341.83199673,335.522015396,330.89325806799997
3652391419,-276.71372591,159.09592631,3652392457,357.420972456,339.11622802700003,340.614987735,327.87422250599997
3652409431,-271.620733414,159.062437288,3652412451,363.23103308,338.54355457,344.781545606,328.972509063
3652424441,-266.313592706,158.898786942,3652424447,366.054439962,337.109105211,349.657169976,330.252960418
3652442452,-261.51511749,158.639063086,3652444443,370.464085333,333.903500142,355.102225229,334.260609715
3652457464,-256.498076093,158.255229896,3652460447,374.301044206,328.541733455,358.747628051,332.804299706
3652475474,-251.532821911,157.763406396,3652476452,379.104591884,327.842331842,362.57327889,331.15357705400004
3652490483,-246.590586153,157.164191933,3652492457,384.348158244,327.371622538,368.76256455099997,330.10784439099996
3652508496,-241.68222757,156.461585608,3652512462,414.051375282,330.16958779,389.391758474,333.50157974900003
3652526504,-236.586923559,155.619623859,3652528467,426.309761691,336.950741706,393.946816574,344.513745056
3652541521,-231.98699346,154.761543883,3652544470,432.742314947,350.903111205,403.948070117,351.320746315
3652559542,-227.2003079,153.770378285,3652560474,434.664037867,359.802150938,405.405242073,355.627828976
3652574544,-222.461292101,152.690752643,3652576477,436.015157292,365.56192063099996,411.875424245,354.917158676
3652592553,-217.735510677,151.517029112,3652596481,439.389820402,369.35687152699995,418.37533151199995,352.097854092
3652607564,-213.092415913,150.269644442,3652608483,441.353123642,368.121555065,422.79156797300004,349.384553905
3652625575,-208.476515826,148.937212144,3652628487,445.097933707,361.62710276900003,426.292949271,352.77209060300004
3652640585,-203.921312121,147.532172454,3652644491,446.625040722,357.81402687199994,431.41604631,353.955063675
3652658594,-199.391842047,146.046403095,3652660488,450.841074221,356.22278442199996,436.320487651,354.651269789
3652673619,-194.707156837,144.416787747,3652676486,462.07798504,357.303053245,448.17654226900004,351.937274481
3652691619,-190.481579578,142.865864033,3652692484,0.0,0.0,0.0,0.0
3652709647,-186.096332863,141.175114569,3652712482,0.0,0.0,0.0,0.0
3652724641,-181.749718992,139.417636013,3652728479,0.0,0.0,0.0,0.0
3652742652,-177.455301433,137.601462142,3652744470,0.0,0.0,0.0,0.0
3652757659,-173.204918262,135.725809844,3652760460,0.0,0.0,0.0,0.0
3652775674,-169.008535196,133.797764271,3652776451,0.0,0.0,0.0,0.0
3652790685,-164.842649887,131.808824917,3652792441,0.0,0.0,0.0,0.0
3652808698,-160.722333297,129.768243439,3652812429,0.0,0.0,0.0,0.0
3652823716,-156.479137418,127.590542928,3652824422,85.9096682401,-0.23167956521699998,0.0,0.0
3652841739,-152.631204211,125.548833819,3652844410,84.7363017451,-15.9884432223,109.87017187,-44.36444437310001
3652859757,-148.480813343,123.27541153,3652860398,87.3767207128,-21.118791171199998,100.295100991,-45.114007321
3652874739,-144.720329749,121.151811346,3652876385,91.8628065667,-27.088719091799998,105.197171634,-49.930676845200004
3652892764,-140.820031007,118.885326884,3652896370,94.2799762611,-26.3374372812,96.8686736789,-57.6277997058
3652908767,-136.968648922,116.583524548,3652912357,95.8709769638,-26.9058364754,97.32318703930001,-65.124081007
3652926784,-133.144353246,114.235399805,3652928345,95.2758932239,-28.8337638981,97.4017500991,-70.2077086883
3652941797,-129.20642484,111.752621504,3652944342,95.9725524,-29.5541814604,94.6277265604,-71.7189890683
3652959800,-125.633179526,109.443016406,3652960339,95.4864346434,-31.030193866999998,93.0822605138,-71.80454480270001
3652974811,-121.760956317,106.87948264,3652976336,96.6006554907,-30.707264362199997,88.7195259607,-72.1991335813
3652992834,-118.275143513,104.518062241,3652996333,100.417646435,-25.9628623787,89.02361956450001,-71.60256341569999
3653007828,-114.658933836,102.014861453,3653008331,103.181672128,-25.0541938179,89.64078372459998,-70.893128501
3653025844,-110.911599129,99.3638733728,3653028327,103.913523311,-24.871147158299998,87.9838884266,-71.7546451418
3653040860,-107.519808241,96.9147689158,3653044324,104.09865148,-20.5038136904,91.40665706780001,-68.037481534
3653058872,-104.004863656,94.3274180208,3653060322,103.242854883,-17.1288461045,93.0715926673,-68.89256577020001
3653073889,-100.515132759,91.7094581271,3653076319,102.592952484,-14.2660026215,95.09693556059999,-72.8294775489
3653091896,-97.0643890701,89.0731134675,3653092317,202.593370706,36.9885064594,219.0553755,14.8107829071
3653109915,-93.645735486,86.4151625633,3653112314,440.086227524,306.666408667,473.487168724,277.557847893
3653124912,-90.1009771898,83.6113695342,3653128312,524.202612462,377.69605374400004,541.226093123,373.14617178699996
3653142917,-86.8887389433,81.0292019637,3653144314,534.499122861,388.88487143300006,538.013882784,380.893090421
3653157932,-83.4073387436,78.1869919563,3653160316,545.279254365,394.295165007,549.926762419,398.514730029
3653175943,-80.2516004947,75.5721098731,3653176317,555.29009382,397.69573265699995,551.60075074,405.39675642099996
3653190955,-76.9786483193,72.8221658316,3653192319,560.008833244,397.82245955400003,553.3560643630001,409.520338366
3653208969,-73.7267725909,70.0525038906,3653212321,565.675967393,400.22247010300003,551.093925995,422.64080560400004
3653223982,-70.3492708059,67.1373127004,3653224323,568.007744296,403.007169406,552.747619243,431.20226644400003
3653243984,-67.2906439059,64.4643591569,3653244325,570.517931756,406.67870713900004,559.813204131,439.434257095
3653259047,-63.9594009964,61.5185256603,3653260328,572.535949349,407.79722858699995,562.601429478,442.227980708
3653274022,-60.9368543775,58.8153771133,3653276333,575.045994589,410.222224544,567.146800637,441.80701270099996
3653292022,-57.800151066,55.9806831496,3653292339,578.678692832,410.110408642,568.526475544,438.88284197699994
3653307039,-54.6781018931,53.1305172967,3653308345,583.822091268,413.495266391,570.502314209,437.64630849599996
3653325044,-51.5751414502,50.2705183172,3653328352,591.247149569,420.178996031,574.959613615,438.63471822699995
3653343069,-48.4891797101,47.4003971304,3653344356,600.937230174,425.834577531,577.631842246,444.479373255
3653358081,-45.4223923249,44.5238254973,3653360360,610.614360376,434.46508954300003,581.308167358,451.28621836900004
3653376079,-42.3724352041,41.6402588736,3653376364,613.010397045,442.355321435,585.962738225,456.771969215
3653391086,-39.1810852731,38.6000712231,3653392368,607.837571003,448.698021228,588.666163636,460.58372355800003
3653409112,-36.2863389623,35.8233907785,3653412373,606.731317139,449.23874263,590.6796420769999,459.780532438
3653424117,-33.1518350387,32.7976949103,3653424376,605.531053754,448.264545017,591.347948998,459.37838026099996
3653442120,-30.2911448749,30.0202931846,3653444381,610.441342298,447.05226530199997,595.552357204,461.11790495900004
3653457142,-27.2899649436,27.0914116249,3653460385,614.750115118,451.06780917099996,600.165825915,465.89175489800004
3653475144,-24.3134036938,24.1726779467,3653476384,619.932518972,459.853508081,603.069390075,470.314563642
3653490155,-21.1599612661,21.0670028388,3653492383,643.486422061,469.644680299,622.92500305,474.93951199800006
3653508162,-18.3742666402,18.3133025367,3653508383,640.197587246,476.370840228,619.2940200859999,477.51231804900004
3653526174,-15.2783035163,15.2432013469,3653528382,645.075195759,477.28667506,624.7232859630001,476.474719461
3653541199,-12.4565425293,12.4374966251,3653544373,644.707101704,471.828284671,629.9554869269999,473.16179036
3653559261,-9.50784703049,9.49936947348,3653560365,650.339917474,472.783152661,635.631739776,472.963170803
3653574211,-6.55984783897,6.55706165631,3653576356,654.434460207,483.03543030300006,640.618908791,478.388132094
3653592218,-3.60802860325,3.60756480282,3653592347,660.620772056,488.545092427,641.280965323,484.73819094
3653610236,-0.669465630286,0.669462666909,3653612336,666.484189926,493.99103186699995,639.386594502,496.423138494
3653643253.0,2.41227767743,-2.41213904992,3653644318,666.153857647,498.844326972,644.73550369,509.521700535
3653658262,8.3031161841,-8.29746830723,3653660309,665.070856429,501.33130146900004,646.7886272540001,510.75326337900003
3653676275,11.1221256257,-11.1085620562,3653676308,665.822950711,502.708247939,650.649185462,510.633710475
3653691283,14.0717748715,-14.0443350359,3653692308,665.545632385,504.488575049,652.339565558,512.456229486
3653709302,17.0332369886,-16.984636767,3653712309,664.615410674,512.622251394,651.198913108,521.930920373
3653724345,20.1373527334,-20.0571813398,3653728310,664.966205721,516.332944216,646.7195649,523.834891814
3653742320,22.9625461847,-22.8438873044,3653744318,670.999251078,516.352763006,650.793553008,520.6183510330001
3653757334,26.0833303981,-25.9098051463,3653760325,671.498173886,518.138647489,651.407532683,515.845298391
