t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11420255918,-92.5049055869,-85.5180773193,11420259274,551.402578828,609.1960209069999,561.966173506,643.462556089
11420273923,-95.7656428067,-88.0687321672,11420275277,551.124252803,614.619433105,563.940277276,642.254924195
11420288932,-99.3711034065,-90.8406478722,11420291281,552.982849472,618.880734788,566.59182996,639.658830469
11420309945,-102.67179568,-93.3331183061,11420311285,547.085170841,618.511360058,565.676276863,641.79602577
11420324954,-106.339619963,-96.0516069836,11420327289,537.198536258,617.794221236,557.221087558,646.178115371
11420339967,-109.712409651,-98.5033455453,11420343292,527.601320115,618.322580292,548.88421557,647.9415062090001
11420357978,-113.458939362,-101.172241162,11420359293,527.084193244,617.2378928630001,543.744271615,647.900508459
11420372989,-116.896608931,-103.570217786,11420375289,532.361057129,616.24027818,545.989051215,647.58627762
11420391000,-120.710394831,-106.173135724,11420391279,535.215422388,616.94912646,549.195186473,646.009593227
11420412018,-124.227419674,-108.519640538,11420415265,529.996569237,628.337324099,552.186794505,645.196358431
11420424027,-128.36577712,-111.214108527,11420427258,528.50142719,633.208470571,551.582330532,648.345547002
11420442033,-131.703272807,-113.334454867,11420443249,525.50225668,637.509487283,548.956059865,655.96366416
11420457042,-135.680631643,-115.799627094,11420459239,520.156682566,640.620225739,537.803840051,664.10861452
11420475053,-139.345487769,-118.011531793,11420475230,513.294333456,644.0304553459999,529.433833055,668.499725753
11420490065,-143.408026119,-120.396485161,11420491220,505.763727542,646.034505089,520.961548124,670.610913847
11420508081,-147.162919248,-122.538071483,11420511209,498.650660043,648.688018627,518.037402798,667.826712907
11420526093,-151.298147622,-124.826692178,11420527199,496.491841577,651.803070106,517.471855449,665.354976632
11420541099,-155.125685439,-126.879651123,11420543190,498.663614364,658.2718510240001,519.645413263,663.599662277
11420556113,-159.362041959,-129.078537855,11420559185,501.220707811,662.7500178409999,514.526113839,666.52545261
11420574123,-163.27891731,-131.04298174,11420575184,492.845699535,662.2887714780001,500.12618909,669.726348757
11420589132,-167.624746002,-133.145372447,11420591185,482.455204531,658.72095648,489.46091591,673.628600292
11420607150,-171.603143512,-134.998804662,11420607187,472.208731947,657.362147584,484.744855056,678.3651668040001
11420622158,-175.84737109,-136.901035249,11420623189,465.263942461,660.021299663,480.692410845,682.795440839
11420640172,-180.111465168,-138.734151399,11420643191,459.84712732,660.2170797709999,476.72265970800004,688.062081235
11420658186,-184.635842011,-140.593654954,11420659193,458.284094574,661.356125584,473.39572921300004,689.335646653
11420673189,-188.803265922,-142.228554506,11420675194,456.736559681,662.052475439,471.581801738,690.715357362
11420691214,-193.468606904,-143.97015871,11420695197,454.671042749,664.7116385080001,469.02880172,692.55710503
11420709208,-197.687670656,-145.464521728,11420711198,451.883375447,666.789358336,466.911623875,693.5797427719999
11420724227,-202.481470477,-147.069453174,11420727200,448.081557964,668.147124824,464.342250556,695.2823859910001
11420742233,-206.731842881,-148.409644768,11420743202,442.577748589,669.492072946,462.18220789300005,696.0542804739999
11420757251,-211.555819114,-149.836304598,11420759203,439.600043778,670.445188273,459.32679237199994,696.7315854880001
11420775254,-215.972358556,-151.054335623,11420779203,435.504148864,673.2716409669999,454.54905825599997,698.666582297
11420790271,-220.894651778,-152.312384231,11420791203,433.831287937,674.93502909,450.34367020800005,701.057606517
11420808278,-225.43137283,-153.378811573,11420811202,427.512837476,679.531830518,444.40058859,703.9798396560001
11420823313,-230.37189111,-154.438289764,11420827202,420.928170011,680.666682344,437.602034559,704.908681712
11420841320,-234.967425141,-155.32809895,11420843201,418.143930244,681.317418227,431.896700074,707.568139251
11420856319,-240.044246168,-156.203397978,11420859201,416.579383647,682.541040414,428.352772622,710.894503038
11420874322,-244.716178156,-156.908484387,11420875200,415.598532091,683.2849846390001,426.986858515,716.697661395
11420889339,-249.915763822,-157.579350229,11420891199,413.862206271,683.265196781,425.94862463,720.430767192
11420910343,-254.602227798,-158.080530361,11420911199,411.947162239,681.703169805,421.97494226,725.935882033
11420922359,-260.302307776,-158.556753373,11420923198,409.313100082,680.425055611,419.32641116900004,723.556640594
11420940367,-264.618843982,-158.819116146,11420943198,402.547911967,680.33255999,414.326711041,714.89334798
11420955382,-269.915234833,-159.024094838,11420959197,397.334384011,682.170475646,409.230617353,706.883232965
11420973387,-274.762667824,-159.09749974,11420975198,393.259475884,683.0668690780001,403.652912772,704.888344498
11420991399,-280.10655941,-159.050260751,11420995196,388.043004571,681.997116256,395.873792686,707.909902044
11421009412,-285.002917274,-158.887295514,11421011192,384.204334433,679.160444285,390.675595593,712.009444212
11421024422,-290.564186843,-158.561076366,11421027188,380.035477054,677.705575222,381.143148424,715.2908268069999
11421042434,-295.307371541,-158.162161016,11421043184,362.428025723,678.306177411,363.480707561,715.814206743
11421057444,-300.789894348,-157.559859498,11421059181,349.427117057,678.209557275,347.651070473,726.013320283
11421075456,-305.670000292,-156.893688472,11421079176,340.850567481,677.730803178,333.909458725,731.292866978
11421090466,-311.080687441,-156.008463396,11421091173,339.512520238,676.7408559959999,330.04489807,729.430212911
11421108479,-316.022959532,-155.061725327,11421111168,335.479689554,679.055377493,324.647105644,725.8963801089999
11421123489,-321.440925495,-153.867983469,11421127165,333.998790435,681.6775477159999,320.238374372,725.247265263
11421141505,-326.359322052,-152.638878717,11421143161,331.795775514,684.747023465,316.691477068,722.9799045960001
11421156519,-331.742997426,-151.129484497,11421159159,329.883033228,685.530987186,311.123754829,720.1087647510001
11421174522,-336.635476471,-149.60385676,11421175158,325.648069678,685.4831926759999,305.670899457,718.660285759
11421189531,-341.976574185,-147.764333494,11421191158,321.640608596,685.498873852,302.869899441,720.4875139389999
11421207545,-346.812649806,-145.935552564,11421211160,317.328527552,684.3241020419999,301.029309973,721.310726475
11421222554,-352.3040843,-143.662048752,11421223162,312.849405703,683.776572235,300.333464504,718.674307943
11421240571,-356.815346957,-141.630096798,11421243165,302.756548136,680.320616243,296.874138513,715.3429104530001
11421255577,-362.095439616,-139.053448733,11421259167,291.685278314,677.256428578,293.31872216799997,711.45830517
11421273589,-366.620287074,-136.665675618,11421275170,281.804992648,673.887918675,290.27793282,706.352183723
11421288604,-371.662097566,-133.797538934,11421291172,273.985966311,668.09571363,288.824230651,704.038164515
11421309613,-376.162274134,-131.040800782,11421311175,265.871170248,658.764979222,283.757304039,708.875368805
11421324638,-381.33629653,-127.62497508,11421327177,263.381886908,651.811100419,278.785772768,717.2696984360001
11421339640,-385.386330158,-124.753505107,11421343179,262.394080739,647.94296773,273.59574867099997,713.998980607
11421357647,-390.078212905,-121.191690195,11421359181,257.45157799,634.650512167,266.623152695,673.8978118030001
11421375657,-394.232247112,-117.809390449,11421379184,259.439397639,625.046225393,248.967191657,665.260778111
11421390669,-398.685559964,-113.921571344,11421391185,260.829439119,621.288054741,243.06305094599998,658.2073283430001
11421408687,-402.634283524,-110.22469077,11421411192,256.035043657,618.02767464,242.10650814099998,653.539719339
11421423697,-407.347023408,-105.469130564,11421427198,246.681319967,616.428903503,247.600639633,654.087994496
11421441701,-410.534653662,-102.015626772,11421443204,240.322452077,613.107215022,252.37918975,655.689438855
11421456728,-414.445574683,-97.482838741,11421459211,232.201758674,607.660836652,249.53858542,656.222146812
11421474723,-417.86995494,-93.2111248517,11421475217,227.569304014,599.994502589,239.840544198,654.157559454
11421489733,-421.464126197,-88.3763555022,11421491223,225.850071993,592.186130321,228.52646873400002,650.687149505
11421507746,-424.583148469,-83.8416203052,11421511231,227.367110298,582.950060225,221.04198335900003,646.110408419
11421522760,-428.011079074,-78.4257818899,11421523236,227.258026153,578.179735318,218.47011832099997,644.419466417
11421540779,-430.619963357,-73.9415468071,11421543244,227.544582663,577.214885002,213.56374515599998,637.0901982519999
11421555784,-433.472077769,-68.6011779252,11421559247,229.880360655,585.289472232,207.726286097,630.790991876
11421573790,-435.902821391,-63.6047575564,11421575245,233.221855145,593.407892769,203.080823732,623.987837225
11421588801,-438.362328489,-58.0183951586,11421591244,235.628598171,595.4683273009999,203.515015103,622.986265452
11421606823,-440.409696007,-52.8399623795,11421607242,237.30476069,593.991672417,208.52986122099998,626.0393259580001
11421624831,-442.462389528,-46.9972308654,11421627238,234.615849177,590.468630732,211.245853023,629.529840709
11421639835,-444.089366654,-41.7237677802,11421643235,231.441888981,586.888123448,207.60891246900002,626.275853321
11421657849,-445.675811968,-35.7764562072,11421659231,227.844453303,580.44006389,202.54892467,621.943806184
11421672863,-446.903639605,-30.3320823834,11421675228,225.265750679,571.682795886,199.008220219,617.939458222
11421690868,-448.024736121,-24.2686555153,11421691225,221.240052635,565.0276618380001,198.75955430099998,617.579933959
11421708880,-448.85955606,-18.4642662649,11421711221,216.682774519,543.320887904,200.67243252400002,590.28646738
11421723893,-449.469654418,-12.6033037154,11421727217,209.367103101,496.895252186,204.992159843,534.857589448
11421741903,-449.83641155,-7.00369593868,11421743214,203.969909485,467.08502306300005,203.99355915,526.785104993
11421756920,-449.997708881,-0.829054201289,11421759213,189.517625451,467.411349094,200.48760965900001,519.784873586
11421774924,-449.924013843,4.77393977362,11421775213,175.325549437,447.625795232,197.081872967,512.983865632
11421789938,-449.602136875,10.9184420704,11421791213,180.541885749,396.503511374,202.844683106,493.276643865
11421807950,-449.088923103,16.5092278676,11421811214,216.881139961,416.33662179199996,213.651237427,482.06813177
11421822958,-448.214400735,23.0809104209,11421823215,221.475685525,414.39221788099997,219.947439164,474.70013491300006
11421840971,-447.338511697,28.1405481248,11421843218,228.700242369,420.98101728,224.04932247,468.47881938300003
11421856015,-446.065705757,34.1462318291,11421859220,229.582022948,421.588450953,226.727350969,463.646797721
11421873990,-444.684964757,39.6027237853,11421875221,231.504511849,422.715083157,226.772958399,461.643813265
11421889003,-442.957625294,45.4625436955,11421891223,231.400500002,423.946033059,226.051597339,458.55575842300004
11421907018,-441.176246716,50.74580688,11421907225,230.944310325,426.15777031199997,224.652779488,459.33977227199995
11421922027,-438.950770785,56.5855838842,11421923227,232.632557416,428.13268584300005,224.819461543,462.32893160599997
11421945011,-436.822419418,61.5859714308,11421947230,236.11665221,427.039009455,228.20669249099998,466.521044919
11421958048,-433.99182378,67.5706496801,11421959231,239.042040519,425.304590125,229.731747846,465.203294769
11421974051,-431.675718533,72.0229869671,11421975234,242.702071277,424.172689294,232.69140037900002,462.215282297
11421989065,-428.684521132,77.3008846657,11421991236,244.700963076,424.039001752,234.86491538299998,458.78816482300005
11422007085,-425.780745513,82.0050812986,11422007238,246.285521663,423.85324051099997,237.83461521200002,458.590543692
11422022091,-422.414870253,87.0299233741,11422023238,247.848921059,422.752555038,238.47059282599997,459.259418125
11422040101,-419.189201331,91.4811477053,11422043237,250.280948833,419.84047027800005,235.347040578,459.38105559699994
11422055120,-415.500790965,96.1985522264,11422055236,249.471648951,417.683426218,232.54188012900002,457.26188919300006
11422073119,-411.969223889,100.392765627,11422075235,250.839110178,410.90014644800004,231.367456957,449.173881957
11422091150,-407.968281576,104.811862688,11422091234,251.482678866,403.317793128,232.45245503599998,443.001630604
11422109145,-404.180899814,108.707281184,11422111233,251.805639759,395.38978243300005,238.455612892,433.21377836
11422124160,-399.481634814,113.195955848,11422127233,251.655929228,391.27546905,241.047062893,425.90990266
11422139171,-395.86882937,116.413471755,11422139232,252.768394564,387.114789909,243.82747090000004,420.893848686
11422157177,-391.340483905,120.187561616,11422159230,255.663490618,382.83999985699995,247.799688761,415.477528974
11422175191,-387.104633585,123.479415312,11422175228,258.507255881,378.793790229,252.58844737400003,412.50049732599996
11422190199,-382.350291484,126.922909435,11422191226,258.718783326,372.81698751,256.884425334,410.234044143
11422208217,-377.938587004,129.898757073,11422211223,259.966172908,364.531451219,265.869947048,407.704969045
11422223224,-372.798182613,133.119606565,11422223224,277.433134882,364.652756765,282.96041128900004,410.71212127800004
11422241238,-368.463380659,135.643261975,11422243225,290.042629409,362.27161746300004,302.285974829,414.977957662
11422256246,-363.268382408,138.450812931,11422259225,292.852928957,359.066178954,308.898458649,413.625602051
11422274256,-358.705153784,140.733046399,11422275226,292.465475808,355.393706941,311.899100177,411.628269751
11422289269,-353.477408924,143.148136454,11422291227,295.554744004,357.512865744,312.487655054,415.73006316699997
11422307311,-348.729960722,145.166056536,11422311228,302.231686101,361.545893241,315.811112407,418.271920605
11422322290,-343.66810541,147.142663644,11422323228,310.896823731,363.22648658099996,321.961408209,419.54618262400004
11422340303,-338.584229572,148.954110825,11422343229,317.047671004,358.567291355,332.047732145,416.758883473
11422355313,-333.23811297,150.679072096,11422359229,320.597104702,353.76868347699997,339.11597773799997,415.307577471
11422373319,-328.329903375,152.106590857,11422375228,325.688547357,351.232593615,345.60497743900004,410.595597454
11422388336,-322.931991051,153.510192364,11422391226,330.427823128,350.604199862,349.03426662699997,407.159805358
11422409345,-317.989609387,154.647507157,11422411224,335.780444247,349.882970171,352.53694657,401.044743948
11422424363,-311.965575787,155.848753416,11422427222,338.781370284,352.29059130300004,355.088581472,398.38389625
11422439366,-307.637646916,156.589801996,11422443218,347.330708447,355.05176618900003,357.547332336,396.67263100199995
11422457378,-302.221703313,157.377231085,11422459215,348.932409327,358.72031463900004,355.720387339,396.081903211
11422472393,-297.282353665,157.962796253,11422475212,353.905824326,367.6300467,356.462855111,395.626330595
11422490397,-291.865793667,158.462760305,11422491209,359.262946635,373.099042855,364.47788673,393.871081068
11422508414,-286.961544022,158.789656159,11422511205,339.249913022,365.219772167,370.593194031,391.94727841099996
11422523422,-281.27073807,159.021951898,11422527201,337.604282244,353.21849449999996,371.706849004,392.78273811099996
11422541432,-276.696036943,159.096021292,11422543198,354.088481336,345.54033047300004,377.772400922,393.67645434599996
11422556446,-271.170565428,159.0536327,11422559196,363.674353965,345.044949031,390.242513239,394.077494861
11422574461,-266.550337476,158.908864192,11422575196,361.6845898,352.89895632800005,391.92613992,394.815810404
11422589464,-261.267765242,158.622820021,11422591196,364.562185576,356.70400453300005,391.35126415,395.929632253
11422607496,-256.502015398,158.255576014,11422611195,372.971916879,355.859268309,400.8572098,398.288273166
11422622490,-251.260074964,157.733182232,11422623194,375.718664971,353.486841813,405.93474346,399.505640814
11422640504,-246.58499428,157.163452299,11422643191,376.738816864,355.455698574,408.984671306,399.692016335
11422655511,-241.452796881,156.426134811,11422659188,379.267376119,359.827543871,405.876430619,399.661982691
11422673521,-236.815926995,155.659917321,11422675186,388.693219117,362.349878311,405.076040374,400.77788829199994
11422688539,-231.769969271,154.718770758,11422691183,398.739274141,362.84954534300005,409.078472267,402.86673296699996
11422709546,-227.191868036,153.768542408,11422711180,406.00810934,360.493912085,418.26809860699996,404.15895738300003
11422721553,-221.609378886,152.486323402,11422723178,407.300151249,357.18264671,424.88641723,404.960226958
11422739566,-217.755508053,151.522199715,11422743175,411.495564457,352.92923109099996,431.810030515,405.77952018900004
11422757586,-212.889177006,150.212913909,11422759176,414.568720421,351.5390836,434.978024984,408.39945167300004
11422772599,-208.478812944,148.937898108,11422775181,420.006495112,349.907122913,438.84389898800003,410.870553725
11422790602,-203.687621654,147.457679046,11422791186,427.561413725,349.85920147300004,443.913431852,412.407105717
11422808615,-199.38066509,146.04262751,11422811193,438.715025562,357.73917281300004,450.90755518,414.449311465
11422823794,-194.335040616,144.283293936,11422827198,444.008593987,362.75510785800003,454.97240770900004,414.96400422
11422841637,-190.467149998,142.8604363,11422843205,450.618243297,365.01967216199995,458.242604388,416.58659958199996
11422856685,-185.614151384,140.984159974,11422859211,454.407602977,369.40527988400004,462.08877453400004,418.972407525
11422874661,-181.7468926,139.416466774,11422875217,462.748899889,376.87682847199994,465.96107385,421.38523699800004
11422889668,-177.246986521,137.51134554,11422891224,467.12964359,385.09770615300005,471.383355918,421.77061338699997
11422907691,-173.203290538,135.725076662,11422911232,466.430003641,384.739871065,475.71488993800006,421.403300225
11422922691,-168.693980979,133.650189871,11422923236,462.365341072,380.52181030300005,479.55571679300004,422.91138704300005
11422940717,-164.847346466,131.811109246,11422943244,456.747994113,370.653927721,487.23669704599996,424.18003742699995
11422955713,-160.51589477,129.664085226,11422959240,454.890784385,363.73340422300004,493.03745780300005,424.791010939
11422973723,-156.666925919,127.688556061,11422975225,460.153716016,358.96085167800004,499.191452314,425.99610474900004
11422991736,-152.448909477,125.450531445,11422995206,475.345846674,360.03844035699996,506.643498347,432.82016155599996
11423006746,-148.474106946,123.271678253,11423007194,483.761671484,364.668111609,510.820672185,438.381634997
11423021756,-144.542601641,121.049947249,11423023179,491.311282038,374.25776705,516.27506568,443.723278599
11423039768,-140.822194296,118.886602002,11423043158,496.611524075,380.42715391400003,514.583609268,442.640780638
11423054782,-136.79320562,116.477163909,11423055144,498.163301263,383.508417974,513.953652695,438.471084716
11423072787,-133.149100697,114.238353285,11423075122,504.318096767,389.38155770300006,518.4476804880001,435.45728925
11423090804,-129.187133794,111.740297287,11423091105,512.652198079,393.71521783699995,526.959588035,437.64570058099997
11423108815,-125.63790031,109.446103252,11423111082,523.688098485,401.09243085300005,536.0510974030001,446.01535976400004
11423123844,-121.412094962,106.64543718,11423127065,527.860711331,410.961650569,543.19581857,454.429317385
11423141854,-118.277175421,104.519453494,11423143047,526.107643185,420.048340861,546.930426669,459.61309647900003
11423156847,-114.486823356,101.894373029,11423159039,523.655582687,423.41539376300005,546.931163129,462.141026561
11423174861,-111.07370624,99.4797480883,11423175039,524.381713217,422.167337029,544.484702147,462.337506919
11423189877,-107.354918539,96.7945122375,11423191039,527.830897285,421.89197361699996,541.943491711,461.739743309
11423207886,-103.991317699,94.3173503601,11423211040,532.873638978,426.848926404,544.0661611080001,463.30225518099996
11423222893,-100.21543371,91.4823601248,11423223040,536.523456371,430.99216228,548.064613223,464.742305434
11423240900,-97.0658437654,89.0742347427,11423243042,543.363323324,437.53384376699995,554.2775729269999,469.596225996
11423255924,-93.398019337,86.2208000262,11423259043,547.8412014,440.96173270300005,555.570920766,473.183218085
11423273926,-90.2494231733,83.7297521782,11423275044,553.143835062,442.980312839,558.262108666,477.152219045
11423288942,-86.6690579961,80.8511895459,11423291046,557.504443642,446.582121736,563.077918172,478.84460952
11423306949,-83.5520070571,78.3059929667,11423307047,563.546317229,452.843137275,569.18790722,479.88408787599997
11423321965,-80.1062035315,75.4507609713,11423323048,570.292132998,458.871173657,572.971312906,481.783172313
11423339969,-76.9754416546,72.8194529087,11423343050,578.006149601,462.417032577,574.896483115,484.964390755
11423354988,-73.5775099237,69.9244940602,11423355051,580.751053724,463.22854094300004,575.090076718,485.652096132
11423372989,-70.4951378592,67.2640107797,11423375051,584.889830515,463.81108311300005,577.75065797,488.173164406
11423391003,-67.1380106692,64.3301663925,11423391051,587.353146426,463.043394011,581.101388421,488.058880858
11423409012,-64.0960263688,61.6400401634,11423411051,585.016608458,463.254249619,584.610940449,485.810897301
11423424029,-60.4157507957,58.3464965837,11423427052,582.794347746,465.34121685900004,587.68459452,484.793903722
11423439035,-57.8047311378,55.9848435945,11423439053,579.851419836,468.460621716,590.853709843,488.202665188
11423457045,-54.535005075,52.9992138361,11423459061,0.0,0.0,0.0,0.0
11423472055,-51.5778807739,50.2730547957,11423475066,0.0,0.0,0.0,0.0
11423490070,-48.3523017258,47.2725159899,11423491072,0.0,0.0,0.0,0.0
11423508081,-45.2793266615,44.3890628789,11423511080,0.0,0.0,0.0,0.0
11423523098,-42.0571835586,41.3409606618,11423527086,0.0,0.0,0.0,0.0
11423541105,-39.3222817602,38.7350556767,11423543091,0.0,0.0,0.0,0.0
11423556110,-36.1611418769,35.702909898,11423559095,0.0,0.0,0.0,0.0
11423574125,-33.2874271187,32.9289701092,11423575095,0.0,0.0,0.0,0.0
11423589136,-30.1513080181,29.8841576171,11423591096,0.0,0.0,0.0,0.0
11423607148,-27.2988775082,27.1001309908,11423611097,0.0,0.0,0.0,0.0
11423622156,-24.1666378195,24.0284308532,11423623097,0.0,0.0,0.0,0.0
11423640167,-21.3311567383,21.2359338761,11423643097,0.0,0.0,0.0,0.0
11423655177,-18.2350054047,18.1754125349,11423659095,0.0,0.0,0.0,0.0
11423673192,-15.4073858196,15.3713885025,11423675093,0.0,0.0,0.0,0.0
11423688205,-12.3174335511,12.2990176997,11423691091,0.0,0.0,0.0,0.0
11423706218,-9.5039288756,9.49546178569,11423707089,0.0,0.0,689.6061155839999,496.997178983
11423724234,-6.41355560751,6.41095163091,11423727086,0.0,0.0,670.560468442,487.40726927199995
11423790271.0,5.22187130486,-5.22046555485,11423791086,640.943632226,494.140048293,669.921029118,522.275368571
11423808285,8.17496823793,-8.16957768079,11423811087,642.034784504,502.753397595,671.199638179,527.096136046
11423823289,11.4966842683,-11.4817055681,11423827088,646.517281108,508.196925767,671.9997803030001,527.816604735
11423841299,14.0739943815,-14.0465415851,11423843089,648.203335151,510.037521417,670.7875015019999,528.766722249
11423856314,17.343011811,-17.2917194897,11423859087,650.057610781,512.7940100659999,669.42855069,530.20366997
11423874342,19.9955671949,-19.9170708128,11423875085,650.629293764,513.208326669,667.675340107,531.452992202
11423889333,23.1046266914,-22.9837630819,11423891082,654.143852382,514.698233803,667.290892168,532.940145887
11423907342,25.9452727147,-25.7744704858,11423911080,659.080278995,520.075487639,663.68234443,534.652133035
11423922358,29.133331693,-28.8921270092,11423923078,664.80339017,525.038848528,662.0608479040001,535.41378501
11423940371,31.931439127,-31.6146264364,11423943075,670.510216433,531.521221146,666.3297322440001,532.029159362
11423955379,35.0996310577,-34.6801283426,11423959072,670.76386647,537.966665795,672.4714051430001,537.95415158
11423973389,37.9627659367,-37.4335795584,11423975069,673.679199493,550.769192903,678.792689444,549.8534590869999
11423988410,41.1346582307,-40.4638168951,11423991065,679.813831522,553.083746968,687.063120986,560.562635482
11424006413,44.0410514742,-43.2205831889,11424007062,682.934061623,553.162058451,693.539982808,567.2371598999999
11424021421,47.2426129584,-46.2339989655,11424023059,680.885103492,556.904385736,697.383939467,567.548146931
11424039436,50.1816303166,-48.9775864746,11424043054,678.314232425,561.125238964,699.5100964869999,567.623376754
11424054447,53.420326549,-51.9744356501,11424055051,679.150204143,561.5039271759999,701.121635426,571.6869309780001
11424072460,56.3905865507,-54.6973506715,11424075045,680.442758475,560.156532716,702.939823121,583.2675647240001
11424090468,59.6779818549,-57.6812569878,11424091040,683.185303101,567.988743756,704.404856617,588.742403719
11424108486,62.6739105203,-60.3723415496,11424111035,688.458996173,574.187131985,708.518015269,595.656100511
11424123491,66.2977101062,-63.5900330065,11424127030,698.808270707,577.461258303,709.608324398,599.087270245
11424141500,69.0419058943,-65.9985830869,11424143025,704.938585654,584.936869084,707.96010414,597.460647875
11424156513,72.4094792606,-68.9201351174,11424159024,704.017462674,591.414988813,708.06753,597.963301514
11424174525,75.5054105049,-71.5719608841,11424175027,700.768720896,592.587684685,715.496901716,599.633376265
11424189531,78.9195689366,-74.4575490118,11424191029,705.962800692,592.8884267340001,719.259678754,605.3701086990001
11424207546,82.0677599329,-77.0814353481,11424211032,713.58461565,596.28124786,721.004443925,605.5754719180001
11424222558,85.6698511597,-80.0392315561,11424223034,715.348572561,598.816287355,722.079187906,607.287765654
11424240567,88.7291368751,-82.5133875317,11424243037,711.959153157,602.439828209,729.683975137,609.353401866
11424255581,92.3327876191,-85.3822971456,11424259040,717.192585022,606.8727444909999,734.639750772,611.6906024159999
11424273591,95.5141059032,-87.8734438233,11424275044,725.760784526,615.900690685,734.852725044,614.60444296
11424288601,99.1108281026,-90.6422621621,11424291048,727.293850176,625.2159151330001,731.912653371,615.589556431
11424306614,102.426784098,-93.1495952908,11424307052,726.988514175,627.483656364,735.864461485,617.203154366
11424321623,106.083349257,-95.8634303793,11424323056,724.906709317,626.025174915,742.974851114,618.9716608059999
11424339635,109.465394019,-98.3253586745,11424343060,731.635149772,623.954472838,746.9827006180001,621.920579619
11424354646,113.193884368,-100.985321973,11424355061,738.767996649,625.499033884,749.0509118589999,623.3391762919999
11424372657,116.639348378,-103.392457888,11424375057,749.937643123,629.415700424,752.3472395580001,626.627296197
11424387669,120.453781744,-105.999900087,11424391053,756.16557374,634.508969491,755.8325937999999,628.5571660769999
11424408680,123.962018136,-108.344378654,11424411048,757.055752959,641.0146826480001,757.0639962639999,631.8696080340001
11424423692,128.059919767,-111.017437602,11424427044,751.455643314,644.419355339,761.294771549,634.048999288
11424441701,131.435271825,-113.165932739,11424443041,746.44517121,648.060716059,766.4309105369999,635.424261906
11424456731,135.535300149,-115.710733888,11424459037,745.456273498,651.26627904,773.1634126910001,634.282332991
11424474723,139.070037218,-117.847274835,11424475034,746.83381492,652.2975641319999,777.710871377,634.865059966
11424489730,143.129097296,-120.234992107,11424491030,749.587155511,652.069248593,782.933611692,636.881918034
11424507746,146.868889103,-122.372551125,11424511026,777.978050318,651.338882116,792.836164049,647.728199517
11424522756,151.014752819,-124.672189196,11424523024,784.553278475,651.275109294,797.132381798,654.6781762969999
11424540768,154.836865531,-126.726931866,11424543020,794.600208812,650.924420037,802.137554749,664.045034081
11424555780,159.075106048,-128.932037745,11424559019,799.075585312,649.039521115,806.492834853,671.460532382
11424573790,162.980277739,-130.895526435,11424575020,799.972622236,651.258492746,811.8709238,675.000491247
11424588801,167.318849509,-133.00004521,11424591021,802.655441454,655.725073525,818.225720438,675.484437476
11424606814,171.301784872,-134.860792269,11424607022,806.692778444,661.0662496369999,825.3486115060001,675.481810893
11424621824,176.005874914,-136.970574782,11424623023,814.001299449,662.8238320830001,830.440999162,675.168544824
11424639838,179.809285418,-138.606820126,11424643024,816.956463323,660.946161241,828.7037644669999,674.341548069
11424654845,184.508892027,-140.542679456,11424655025,815.612177451,663.165975934,829.0009685289999,672.268576047
11424672858,188.48956957,-142.108089923,11424675029,812.874186342,667.130098998,837.7367688139999,672.769639186
11424687872,193.105927147,-143.838124651,11424691034,822.95357509,669.792277046,844.3613246819999,674.595136554
11424705880,197.36681741,-145.353569329,11424707038,830.997633439,670.590065719,845.88482421,676.084601605
11424723892,202.105285389,-146.947087572,11424727044,832.365368276,672.682839371,848.551681577,677.931746867
11424738904,206.412950021,-148.311796427,11424739047,842.054864571,674.694134016,852.571543339,678.225794231
11424756911,211.225739386,-149.741887112,11424759051,832.774780879,681.598848271,855.6810488939999,678.26583481
11424771926,215.640350184,-150.965703373,11424775053,842.139526245,684.73557523,861.0581999589999,678.866850533
11424789936,220.536108582,-152.224292839,11424791054,851.927545571,687.6140341639999,866.0966610930001,679.314646989
11424804949,225.048421755,-153.292249368,11424807056,846.639213686,689.5897844269999,869.8432886310001,680.715727047
11424822969,229.831323374,-154.327552731,11424823057,852.535984107,688.758043108,870.2975413089999,683.953034128
11424840979,234.629816796,-155.265876826,11424843059,864.762542802,685.603080807,877.384085698,685.7509821369999
11424855988,239.692697669,-156.1464422,11424859060,865.295197106,687.934019708,879.94132402,686.762743299
11424874001,244.358992971,-156.857988296,11424875064,860.872196291,690.227909553,882.4041275980001,690.650443883
11424889026,249.513721409,-157.531774557,11424891069,867.384608231,691.373553677,889.575070555,697.10125073
11424907027,254.247354529,-158.046029864,11424907074,879.351820837,686.624540661,895.396112154,702.572348147
11424922025,259.898947669,-158.527894931,11424923079,886.316743167,677.693274438,905.450758327,702.794190817
11424940066,264.268696666,-158.801010742,11424943085,902.03965053,673.691313219,917.7185187110001,697.21729937
11424955048,269.903226396,-159.023776891,11424955089,908.358674707,672.873614876,926.375774253,691.1687472469999
11424973067,274.402326071,-159.095828635,11424975095,914.330070159,677.08737753,934.108399925,681.767977182
11424988083,279.746217701,-159.05771031,11424991100,915.587970099,680.176796045,938.215171709,675.481907075
11425006094,284.641949892,-158.903256547,11425007104,916.630918428,683.307514871,939.7777245789999,674.475170864
11425021093,290.141556109,-158.59119679,11425023109,920.437999335,683.17937585,942.284200017,676.01045145
11425039115,294.944738733,-158.19662983,11425043115,927.198450602,679.968281052,944.5029576119999,677.914633405
