t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1342301441,-432.993130017,-69.5341355123,1342304221,0.0,0.0,0.0,0.0
1342313447,-436.090216366,-63.1996009577,1342316219,0.0,0.0,0.0,0.0
1342331464,-437.957975398,-58.9796580069,1342332217,0.0,0.0,0.0,0.0
1342346470,-440.226348867,-53.3271615858,1342348213,0.0,0.0,0.0,0.0
1342367484,-442.102045877,-48.0801655257,1342368202,0.0,0.0,0.0,0.0
1342382495,-444.130845409,-41.5798141809,1342384193,0.0,0.0,0.0,0.0
1342400511,-445.412629678,-36.8339543438,1342404182,0.0,0.0,0.0,0.0
1342415518,-446.914804314,-30.2778741792,1342416176,0.0,0.0,0.0,0.0
1342433528,-447.844793875,-25.3428976758,1342436165,113.65625674,595.909043924,0.0,0.0
1342448549,-448.82035673,-18.7777725489,1342452157,131.934536577,487.230660454,162.979635254,451.426587892
1342463554,-449.399599887,-13.4084409018,1342464153,151.617552421,482.803229945,160.623189792,450.058566835
1342481570,-449.79709505,-7.79957470319,1342484150,154.118673474,470.851642604,154.538797624,446.899078805
1342496583,-449.988131528,-1.88690521363,1342500147,157.921576136,464.099361488,151.034505171,436.581332753
1342514588,-449.946793346,3.99491864332,1342516144,157.857291099,458.836219884,149.3835698,427.224092549
1342532597,-449.675462977,9.86223044315,1342536140,157.477315587,458.79976218,150.414214105,422.660850755
1342547606,-449.126021866,16.1705374348,1342548138,160.04798621,458.436985728,151.066081812,422.463540575
1342565639,-448.444160551,21.5525185878,1342568138,160.650598394,457.070462064,153.31091001,421.973141435
1342580631,-447.484984568,27.3614730401,1342584138,160.341324297,460.33482777,153.923300596,416.919161409
1342598666,-446.302687483,33.1141009954,1342600138,157.480499724,456.146081772,152.425336898,412.67061397
1342613652,-444.89165749,38.8376140099,1342616138,153.063373444,452.062523655,150.952532277,410.286912376
1342631662,-443.270469735,44.4631559458,1342632137,151.750407004,445.63229001,157.745918589,406.342061316
1342646673,-441.344611336,50.2727225766,1342648137,151.672380739,441.336343055,161.853188698,401.732867927
1342667690,-439.392936833,55.4808205751,1342668138,155.967393028,438.721789786,166.607178066,406.911738352
1342679697,-436.697506433,61.8647963678,1342680138,160.420533103,441.268591831,168.912257793,408.887858045
1342700718,-434.692661884,66.1497097411,1342704139,169.319739467,435.61115723,173.997174786,401.548548566
1342715717,-431.577375045,72.2044517717,1342716140,169.629090451,430.293283429,175.95412395,395.922825056
1342733731,-429.21678148,76.3962495911,1342736141,172.353749255,425.050972298,175.630774353,392.485650565
1342748752,-425.731405257,82.0818726131,1342752142,173.748853539,424.161973428,180.435809206,394.866790921
1342763754,-423.014279021,86.1653164022,1342764146,177.364366824,422.706888232,182.344954791,392.933143735
1342781766,-419.66249946,90.8482141301,1342784152,180.121902219,410.895610629,186.776711983,386.347750471
1342799776,-415.981341575,95.6044586632,1342800157,180.126132169,402.57352616,186.852618505,378.142996235
1342814782,-412.03130606,100.321522735,1342816163,221.685736375,398.231919373,228.863839752,376.636894768
1342832796,-408.671871289,104.058428865,1342836169,232.009765306,398.738905377,230.084873452,377.89188744
1342847807,-404.339073763,108.549779015,1342848173,235.759812591,398.137293649,239.313421653,380.073498017
1342865825,-400.641183658,112.121547893,1342868177,239.098856195,394.849089094,246.449793282,377.070116504
1342880832,-396.439302567,115.918071098,1342884180,242.408097492,391.708119814,251.978598292,375.277793065
1342898841,-392.112257902,119.563603757,1342900182,242.302093604,390.345751098,260.224664728,374.905197452
1342913851,-387.689315197,123.038007426,1342916184,246.596192046,387.325337642,265.297242587,371.257476735
1342934861,-383.163803973,126.351617239,1342936187,254.991405434,387.492983279,268.564604024,366.639229968
1342946872,-377.811134227,129.981747919,1342948189,258.382922841,390.355951824,271.790733653,364.275658335
1342964886,-373.883401581,132.460789128,1342968192,263.825794151,394.613861817,275.107417057,362.153011975
1342979895,-369.09634227,135.285290148,1342980193,267.5598768,396.16288572,277.216094485,360.301277645
1342997913,-364.269664561,137.927417814,1343000195,274.246299955,389.565685746,280.777698986,360.816160019
1343015916,-359.360018369,140.415718892,1343016197,275.905968284,387.13200156,288.467097032,354.044778077
1343030935,-354.393001134,142.740052456,1343032198,277.656784167,387.057176156,293.592458513,346.631957838
1343048954,-349.155294062,144.991856379,1343052200,288.38628745,386.060398614,298.962246047,344.397008225
1343063951,-344.353060404,146.885464024,1343064201,290.433691161,381.237813369,300.237881402,343.437215447
1343081962,-339.265321557,148.721261739,1343084202,294.117702373,372.759363289,305.063031651,341.734534764
1343099977,-334.157011878,150.395385852,1343100202,298.837411304,369.774590715,307.182268043,340.397887683
1343114983,-328.017690622,152.19246632,1343116202,302.786645193,365.796387676,316.118438261,333.491962028
1343132998,-323.862391975,153.280434907,1343136203,311.468150027,367.044040478,322.742169531,328.831131918
1343148006,-318.100540166,154.62349862,1343148203,316.91252179,366.650984151,327.934209991,327.100617865
1343163020,-313.503239131,155.561105771,1343164205,322.879964756,367.422499805,329.322609677,328.636605992
1343181039,-308.333602732,156.477405026,1343184209,329.515211302,367.460612076,343.444537697,330.009871597
1343199046,-303.12985576,157.25589684,1343200213,333.942182802,368.242761045,352.0220032,333.18343788
1343214052,-297.96644073,157.889136366,1343216217,339.282244401,365.576112337,351.214808435,335.393534937
1343232065,-292.801068661,158.386922529,1343232221,342.111253814,363.214162113,350.735119679,335.714341308
1343247075,-287.370852652,158.766890703,1343248224,348.111249542,364.444469319,358.774615565,330.711504978
1343265093,-282.500703276,158.984987108,1343268227,357.22471748,372.181569019,371.433817975,333.383814825
1343280095,-277.370197219,159.091354272,1343280227,359.812240048,375.583063192,374.692775843,345.981581855
1343301116,-272.298759614,159.073913613,1343304228,366.024232037,372.306874645,379.756395962,345.574676828
1343313122,-266.156495214,158.891957415,1343316229,369.618898089,368.13020667,381.501047576,340.126636276
1343334128,-262.176070481,158.681097131,1343336230,377.640107361,362.885901405,385.213130532,334.136196575
1343349150,-256.234476457,158.231910061,1343352231,379.476383336,362.978961538,389.767097494,330.754653104
1343364153,-252.192556995,157.835136203,1343364231,383.479087442,366.034999401,393.877539747,332.47908387
1343382164,-247.240380678,157.249192817,1343384233,389.303181163,372.694447178,402.025375307,331.576734866
1343400176,-242.339914232,156.561919925,1343400234,393.734661919,376.412465207,404.831252215,330.386777868
1343415186,-236.741443994,155.646837218,1343416236,399.385038564,376.927163589,406.97847069,330.849715889
1343433202,-232.629542328,154.886975452,1343436237,405.073293777,376.59895705,413.054872299,333.043297942
1343448208,-227.22256634,153.775218552,1343448238,410.444929622,377.83474693,416.272220052,335.46172473
1343463219,-223.09305525,152.840318701,1343464239,417.297293257,381.205857401,425.364067726,343.58162735
1343481236,-218.380596859,151.682951986,1343484239,427.3854893,390.956359375,437.56584351,348.892651607
1343499243,-213.492957968,150.380926064,1343500240,437.761064019,399.359280791,441.338686299,356.698330705
1343517266,-208.87551085,149.056018336,1343520240,440.401979604,399.713872604,446.761172479,349.511206032
1343532273,-204.094948923,147.587370183,1343536240,444.365162924,404.815141821,451.342797422,350.404770644
1343547278,-199.664208393,146.138242404,1343548240,443.545219992,404.927219611,451.84774672,349.032614886
1343565298,-195.508744498,144.70232677,1343568241,448.746919622,402.982034351,459.803305368,350.992465053
1343580294,-191.063028063,143.083832519,1343584239,453.945761113,402.269120672,461.61434159,354.261713552
1343598310,-186.680063727,141.404946872,1343600237,458.064643355,407.677839071,467.449706679,356.995326388
1343613347,-182.120458789,139.570708126,1343616236,461.890447412,408.856180508,470.295461675,359.176281601
1343631338,-178.030482152,137.849315036,1343632234,463.788645244,410.11322614,472.049855018,358.841102006
1343646341,-173.5858161,135.897065792,1343648232,467.059761027,412.967089218,474.450753921,361.446135002
1343664356,-169.554973958,134.053116603,1343668231,473.228519859,414.794606916,478.799477882,366.036690396
1343682365,-165.400982441,132.079723018,1343684229,479.088069341,413.800820696,485.983330241,369.634195251
1343700382,-161.094544816,129.955579274,1343704228,484.411519642,415.14523814,490.423022997,373.155635772
1343715391,-156.533642887,127.619006767,1343716227,485.602644789,415.916835348,494.295534538,377.976379918
1343733404,-153.179623842,125.843708975,1343736225,488.561724491,413.181297181,495.920606723,387.660373918
1343748409,-148.599323402,123.341351203,1343752224,489.100671409,419.177667891,495.526423797,390.13590605
1343763419,-145.23884812,121.448225406,1343764223,492.511959513,418.798079856,501.857529131,391.196947933
1343781444,-141.342800453,119.19288424,1343784221,495.711360311,428.166863038,511.183818832,394.614028971
1343796442,-137.46998252,116.886730093,1343800218,502.127829866,425.234955322,514.95079967,398.330206907
1343814453,-133.65838612,114.554633729,1343816215,504.882720631,427.251517296,514.687590736,402.816903147
1343832464,-129.878337265,112.180895167,1343836211,504.154940518,432.268272964,517.684114433,407.042837387
1343847480,-125.782007287,109.540287395,1343848209,505.842827711,434.020598264,520.934299587,409.464021738
1343865495,-122.435592262,107.330639245,1343868207,509.886976476,439.160403444,525.912568409,416.370998829
1343880511,-118.765175015,104.853090409,1343884207,514.56302983,445.980409647,527.309646665,415.654121873
1343898508,-115.144911199,102.354415779,1343900206,519.952764729,444.133284788,525.178891207,423.004584644
1343913545,-111.38136827,99.6993695778,1343916206,523.531026827,452.619645473,532.628394256,423.35916292
1343931532,-107.823328201,97.1358419117,1343932205,527.541949231,454.418787032,534.667913144,429.040898117
1343946547,-104.306302708,94.5512632694,1343948205,529.333854607,456.768960667,543.816838563,435.189789082
1343964556,-100.982221864,92.0626840277,1343968204,535.19190784,457.061992984,543.193658797,438.974052864
1343979573,-97.5134163748,89.418827557,1343980204,538.26041311,461.909814046,546.479380464,435.921369224
1344000575,-94.1026085693,86.7730096664,1344004202,542.348076262,470.848975041,547.429645196,438.325245396
1344015585,-90.0792323421,83.5940214065,1344016201,546.547196598,474.214053131,551.225793863,442.890080148
1344033601,-87.3346738579,81.3899961959,1344036200,552.250919366,478.735463354,557.22985267,453.4780967
1344048608,-83.4661099509,78.2353451626,1344052199,552.810946826,481.17838565,560.823156205,459.587218142
1344063618,-80.6848180663,75.9332226254,1344064199,550.055838565,482.540675487,562.887911706,461.370363875
1344081635,-77.4163780781,73.1921559077,1344084197,552.296524044,484.121372543,567.979293845,463.210597237
1344099647,-74.1570913302,70.4211217701,1344100196,563.20006264,474.197924421,570.043260288,455.51686281
1344114650,-70.5180080874,67.2838690716,1344116195,567.221397481,467.905965463,571.019471246,444.825863276
1344132664,-67.7200691447,64.8414956277,1344136194,568.538623239,474.300772582,577.015079441,447.372426724
1344147675,-64.1724366622,61.7079737331,1344148193,568.112648992,479.683944947,579.339419141,454.676280279
1344162686,-61.3702004869,59.2046642158,1344164192,569.464899769,485.905906415,590.820005754,461.912100554
1344180701,-58.2226072768,56.3641739424,1344184191,574.928925486,486.095735472,596.56486138,459.57608953
1344198710,-55.0957177243,53.5133843235,1344200188,581.139200053,489.061988605,598.984519409,465.382952219
1344213719,-51.9927892612,50.6570050529,1344216186,586.128112763,493.096437421,596.042344508,473.27075111
1344231730,-48.9093985637,47.792693682,1344232183,590.903217633,494.624331119,597.434195268,475.166716562
1344246740,-45.6677345586,44.7548124548,1344248181,593.866046158,495.143142787,602.001090492,474.743074968
1344264755,-42.7696035581,42.0170019191,1344268178,596.17575055,499.154538664,607.587829843,478.609137507
1344279766,-39.7265074875,39.1212581361,1344280177,597.34275793,504.728876717,610.469861207,487.14604901
1344297784,-36.7128001421,36.2335490019,1344300174,598.919333214,510.248895496,608.952156739,494.577967916
1344312786,-33.6941417533,33.3225293152,1344316172,599.726053451,516.128218809,614.097336075,497.309910352
1344333801,-30.6885974741,30.4070419381,1344336170,604.968891464,523.730740388,621.169641712,501.366752983
1344348806,-27.1460763412,26.9506249928,1344352168,611.825150305,528.473135618,625.257314502,501.215669994
1344363822,-24.7138756632,24.5661231573,1344364167,618.684228624,530.213093761,627.845851282,499.442500233
1344381833,-21.7383498939,21.6375949163,1344384164,624.817202049,532.913697251,629.245118383,501.054558436
1344399846,-18.7601501569,18.695277473,1344400162,628.916690409,536.63368722,630.341300283,504.169015215
1344414851,-15.3675622067,15.3318426529,1344416160,630.605243714,537.68379488,629.858308907,509.893751696
1344432865,-12.8549689285,12.8340394898,1344436158,628.643533665,540.456823994,635.003820161,504.76675544
1344447874,-9.52190797831,9.51339278749,1344448156,628.649630368,539.29870314,638.104560772,510.146844588
1344462889,-6.95397632111,6.95065742474,1344464155,631.341434464,541.277288895,642.391008702,506.522544752
1344480898,-4.00372993874,4.00309622053,1344484156,638.913169093,542.427400352,644.581565749,511.377009355
1344513918.0,1.88339134704,-1.88332536832,1344516158,642.452763517,545.873121775,642.956086158,516.342885455
1344531931,4.82698990616,-4.82587949381,1344532159,640.987550767,547.380763683,648.027237417,521.271900228
1344546942,7.99576491001,-7.9907209215,1344548160,642.54382224,549.033505107,650.822754738,524.993776495
1344564961,10.7263401021,-10.7141720593,1344568161,645.334714548,550.443844028,656.878577195,528.13716083
1344579971,13.6889021735,-13.6636377899,1344580162,645.904618893,550.509996464,657.60421615,529.778130715
1344597978,16.6357203489,-16.5904350882,1344600163,647.077472065,550.655192569,661.937072314,535.46651854
1344612992,19.6020628593,-19.5280933344,1344616165,655.199166508,555.293770754,671.744412694,538.301539611
1344634023,22.5754054729,-22.4626186364,1344636167,660.31575054,556.568912863,677.625251831,535.599148157
1344646006,26.1419220145,-25.9672325061,1344648168,662.167506511,555.753415285,678.462745113,534.780176192
1344664021,28.5528555655,-28.3256735703,1344664169,659.510959067,556.027993736,678.395461669,541.344646382
1344682031,31.5293392315,-31.2242331424,1344684168,662.896802544,564.784852167,682.136649899,548.559921904
1344700046,34.5378823534,-34.137977432,1344700168,665.521795035,568.188982605,685.858257434,551.521368826
1344715052,38.0540737468,-37.5211122314,1344716168,666.063967708,569.96407253,683.4032945,549.888790119
1344733066,40.5946811241,-39.9495122318,1344736167,668.890057701,573.665887814,682.490692878,551.352337153
1344748075,44.0705127124,-43.248426581,1344748167,670.307714452,573.972196445,683.700002476,553.118056169
1344763089,46.6991774578,-45.7242814952,1344764166,676.184277326,577.574537862,687.249128836,555.846205594
1344781104,49.7781305769,-48.6022465046,1344784166,678.656631723,579.266045512,691.202455389,557.822025108
1344796110,52.8636129145,-51.4613277551,1344796166,681.820149191,580.19516201,695.810256564,556.326331535
1344814119,55.9841427567,-54.32623532,1344816166,686.290570769,585.480820421,706.758175569,557.380746019
1344832131,59.1119809592,-57.1697889624,1344832167,689.743914563,587.587043869,712.822908952,560.881600838
1344847139,62.5250945583,-60.2393192848,1344848167,692.990022344,589.567398064,718.034327171,564.763119992
1344865162,65.4210849917,-62.8154768494,1344868169,693.756334793,592.703133279,719.898279075,569.219404934
1344880167,68.6163517041,-65.6266966149,1344880170,696.045295075,594.711504988,720.474952841,572.061732292
1344898175,71.8265979808,-68.4171892923,1344900172,698.083040763,595.331084179,725.327941716,578.510235104
1344913184,75.070172723,-71.2011602013,1344916173,703.841261038,599.181727554,727.873463287,579.129403273
1344931196,78.3318960319,-73.963800606,1344932175,708.197417263,602.865511249,726.24650178,582.434856324
1344946207,81.9359563665,-76.9723029555,1344948176,709.580304458,604.683609607,723.669994762,578.977243884
1344964220,84.9366405193,-79.4410551049,1344968178,711.325579697,608.443533835,728.442662082,583.08902152
1344979229,88.2880818602,-82.1588634921,1344980180,715.127867696,609.893976543,732.781182133,586.856121466
1345000249,91.6555721006,-84.8469494629,1345004182,713.202410347,614.417325327,736.374170861,595.546120141
1345015252,95.7007015683,-88.0183367265,1345016184,708.905779777,617.263567376,736.437345772,596.678987612
1345033266,98.4914571397,-90.169090561,1345036187,710.3543889,619.617118609,740.161596562,598.355362615
1345048274,102.518107175,-93.2180278606,1345052189,713.787373879,615.373974919,744.011315264,600.083351982
1345063286,105.457169688,-95.4025160048,1345064185,718.757657729,613.527608383,747.890965927,599.281560565
1345081301,109.005727834,-97.993483342,1345084172,725.621598813,613.262961967,752.934281698,595.096804932
1345096308,112.55325065,-100.532346144,1345100162,729.016744403,619.071708411,756.637641197,593.612448022
1345114321,116.163256932,-103.062767559,1345116152,733.610172185,622.946952358,759.576314655,603.952312647
1345132332,119.798666552,-105.556394144,1345136139,741.055204019,624.972627831,762.935374933,610.990330303
1345147341,123.85527507,-108.27380583,1345148132,745.453032821,624.533852516,764.063570517,615.881256137
1345162353,127.182819074,-110.451258137,1345164122,750.506014815,626.468764181,767.36581177,614.822042372
1345180363,130.934251027,-112.850068536,1345184109,752.968552898,632.658061993,772.525430701,616.164778199
1345198378,134.725841375,-115.213977993,1345200099,754.654563464,636.382667979,775.272404707,616.774726918
1345213385,138.55829097,-117.541250634,1345216089,759.39724416,639.340553023,778.958141324,622.357075083
1345231398,142.427019199,-119.827033426,1345232080,763.490455,645.225945336,782.345674159,629.370160163
1345246405,146.347029236,-122.077865186,1345248071,767.256896579,647.68281078,790.596474936,635.828071896
1345264420,150.300136682,-124.281060586,1345268139,771.284368344,650.428909026,793.305966933,627.084770932
1345279428,154.308784469,-126.446772362,1345280372,774.004734453,653.64932653,797.320547529,625.163149816
1345297445,158.34749358,-128.558956523,1345300760,779.483264309,661.103055377,800.118976323,628.35403076
1345312450,162.433023669,-130.62432099,1345312993,782.608325781,662.264801618,803.759959879,633.600284334
1345330476,166.576720365,-132.645797518,1345333381,788.037725766,664.742445074,806.58825156,635.363872298
1345348475,170.745393427,-134.604956948,1345349691,788.340244325,660.390220598,809.145989815,638.756917994
1345363489,174.967082181,-136.512864368,1345366002,814.024404879,826.562071507,0.0,0.0
1345381496,179.247265555,-138.368954019,1345382312,0.0,0.0,0.0,0.0
1345399517,183.744121596,-140.234126959,1345402700,0.0,0.0,0.0,0.0
1345414514,188.804819595,-142.229150089,1345414933,0.0,0.0,0.0,0.0
1345432536,192.304025336,-143.544182147,1345435316,0.0,0.0,0.0,0.0
1345447542,196.961435526,-145.21275294,1345447546,0.0,0.0,0.0,0.0
1345465556,201.262347955,-146.670683233,1345467929,0.0,0.0,0.0,0.0
1345480563,206.541282874,-148.351226509,1345483935,0.0,0.0,0.0,0.0
1345495576,210.378844751,-149.497485389,1345495941,0.0,0.0,0.0,0.0
1345513587,215.018594829,-150.798438177,1345515949,838.228396288,680.325760212,0.0,0.0
1345531606,219.910166463,-152.069167257,1345531956,846.904450436,669.316883736,0.0,0.0
1345546607,224.774880596,-153.230027622,1345547963,845.470327485,667.462085561,888.171421961,652.454734814
1345564632,229.176489312,-154.191699407,1345567972,847.772734786,666.268758607,883.712476399,664.590522204
1345579629,234.002932019,-155.14901504,1345579977,854.548036687,672.077506047,885.513129074,664.853764397
1345597644,238.820765554,-156.002826457,1345599986,862.25409476,676.294748806,884.616598393,666.73515597
1345612652,243.714385553,-156.765427548,1345615992,864.398662404,675.808509239,888.012580113,667.647000542
1345633676,248.624899591,-157.424034951,1345636002,867.125153861,673.411138451,896.558320027,669.036847558
1345645699,254.568692468,-158.077294334,1345648009,873.685194247,673.540316926,900.077324167,669.42099325
1345663694,258.576196918,-158.428072284,1345664018,880.48165508,670.2161255,906.315468733,668.773596901
1345681700,263.613048945,-158.765596592,1345684024,888.214708213,671.407780907,906.531464162,667.442342098
1345699712,268.64923249,-158.986890797,1345700028,894.365788356,681.427112781,912.832461138,663.967975173
1345714719,274.569249001,-159.096678646,1345716033,896.402201015,679.594121383,928.338808044,666.720017721
1345732732,278.821072347,-159.074001413,1345736038,901.896684689,677.067497293,928.169287361,671.639683033
1345747743,284.683881392,-158.901434855,1345748042,904.487204541,674.559939569,928.800479857,669.665062654
1345762763,289.093795373,-158.662070969,1345764046,905.828246238,676.773048267,932.501968028,669.388903098
1345780769,294.250960179,-158.2607341,1345784051,913.200314717,678.033926422,938.208241974,668.353423379
1345795783,299.428614806,-157.723706374,1345796055,916.957644675,676.944782022,939.529515497,667.058115787
1345813782,304.612013856,-157.048652707,1345816060,919.061462203,679.315785994,944.331427589,664.831844342
1345831800,309.787205631,-156.234312196,1345832065,926.258264069,681.421784697,949.530150401,658.909542412
1345846808,315.393281283,-155.1898027,1345848071,934.306931339,683.738316617,954.954225229,651.188913783
1345864833,320.140584656,-154.169613563,1345868078,939.796172173,677.998994283,956.336742447,647.686868751
1345879831,325.311287276,-152.912608792,1345880079,940.233639394,674.683109859,959.697228862,648.0869119
1345897844,330.463628801,-151.504018111,1345900079,946.74893177,671.834630449,974.314059988,648.791773032
1345912856,335.59863566,-149.939693497,1345916080,953.131057812,671.012374675,979.052500313,646.597374649
1345930868,340.715692343,-148.215360738,1345932080,955.508724379,669.816921255,979.597374186,648.89184088
1345945873,345.776892734,-146.340623253,1345948081,956.938873155,671.348312951,981.60443007,651.559607702
1345963888,350.812745763,-144.300761116,1345964081,959.610449739,674.30054686,986.574024018,653.585346532
1345978895,355.832845235,-142.085639683,1345980082,963.907697496,673.645654163,991.083079836,652.317145352
1345999910,360.745863042,-139.733025723,1346000083,967.741927059,675.73071459,995.345423902,649.165019599
1346014923,366.499093478,-136.731875968,1346016083,973.128508026,676.634530258,1001.25410027,646.533032135
1346029931,370.449025053,-134.508338846,1346032084,978.319507705,675.906133889,1005.2230695,645.464487558
1346047942,375.221405539,-131.633134549,1346048080,981.41669108,672.073537472,1007.32643446,641.602209815
1346062954,379.887046627,-128.609456397,1346064077,985.812000488,668.219225689,1013.60953983,638.05824281
1346080978,384.47465956,-125.415738593,1346084073,990.366235373,668.225806373,1016.48401327,631.673169074
1346098976,389.154690069,-121.91372071,1346100070,996.818343427,667.328109197,1023.74599024,627.07143865
1346113985,393.795084884,-118.176041916,1346116067,997.424814621,661.540218021,1026.56100838,622.198231354
1346131998,397.628601096,-114.870241924,1346132064,999.279565392,649.468467758,1034.22939945,621.493006401
1346147014,402.467537835,-110.38587595,1346148061,999.900601564,642.618503953,1037.76499397,621.964363013
1346165029,405.839702876,-107.033505723,1346168057,1006.5652302,636.15838803,1041.35382973,620.131250911
1346180030,409.751624128,-102.882989302,1346180054,1009.41925078,636.032169649,1044.24319635,616.912723219
1346198048,413.533638276,-98.5710026985,1346200050,1013.96414578,631.923115197,1051.27086963,612.049007307
1346213053,417.149274487,-94.1356486896,1346216047,1017.91697974,632.848266815,1054.41932947,613.823386577
1346231069,420.629836744,-89.5336054907,1346232044,1019.08460224,628.682660356,1059.16545618,611.184001327
1346246074,424.280097019,-84.2975479341,1346248045,1021.95345604,631.488278149,1060.39798705,604.235065825
1346264089,427.063374879,-79.9732130759,1346268048,1028.1816767,627.575917498,1064.50676915,593.595224194
1346279096,430.028499426,-74.9889751145,1346280054,1030.75577498,627.820801561,1065.77572082,594.345791185
1346297116,432.805893114,-69.8946554497,1346300064,1030.33377913,617.68284154,1069.75790063,594.913577976
1346312119,435.397781167,-64.6815579556,1346316071,1039.90710277,604.765207675,1083.79830546,568.469354553
1346330131,437.791411002,-59.3703662371,1346332079,1051.62835644,593.330407486,1094.40923433,559.062886534
1346348143,439.987006004,-53.9556723453,1346352089,1061.06657928,584.355457823,1102.30456758,550.365713817
1346363156,441.976611551,-48.4508722889,1346364094,1062.11416528,577.541620676,1104.67383219,550.574171978
1346381174,443.752803468,-42.8725847638,1346384104,1067.85870777,566.654625424,1107.55460978,545.087798462
1346396178,445.317970739,-37.2065362655,1346400112,1066.60295008,558.411325762,1108.72458815,532.875496727
1346414188,446.656533992,-31.5070563222,1346416119,1069.14443568,548.970607321,1111.17844712,524.689575721
1346432197,447.77744913,-25.7331119015,1346436129,1069.15962192,544.095522636,1111.91812575,522.739574414
1346447206,448.811014824,-18.8517063186,1346448133,1070.8905978,541.848490489,1111.4023639,518.874922675
1346462221,449.339007496,-14.0674534323,1346464138,1068.6931317,538.75277518,1107.73407245,516.87834813
1346480231,449.775631531,-8.20145901788,1346484133,1066.96857331,532.674985341,1105.35138402,509.951809698
1346500221,449.98192267,-2.32871134085,1346504125,1066.6131804,525.428889876,1104.51690385,500.518988843
1346513256,449.957584457,3.56693105399,1346516120,1069.15521819,522.028537817,1105.83686633,493.981652175
1346531269,449.70222907,9.44717859525,1346532114,1071.79668012,518.132001249,1107.75823248,492.736769191
1346546279,449.136318471,16.0752562173,1346548107,1071.10198404,517.98728285,1108.87965794,495.755210877
1346564289,448.501577623,21.152972684,1346568099,1071.41889704,514.95227504,1110.06688765,495.765852806
1346579295,447.557533491,26.9669863287,1346580095,1070.05580686,510.102949156,1107.93943348,495.169445509
1346597340,446.389714161,32.7265032462,1346600087,1069.57936428,501.708917503,1108.93839051,484.046681845
1346612321,445.003688443,38.4161149006,1346616080,1071.99351288,499.306953488,1107.07827983,473.652901302
1346630333,443.397346792,44.050798517,1346632074,1072.23063127,492.699260135,1106.96299443,467.160785204
1346645356,441.566356817,49.6419625343,1346648068,1071.71917363,491.823206078,1101.51188739,465.472772007
1346663378,439.540099149,55.1074950066,1346664062,1069.65288181,488.101230017,1101.91979234,465.125601591
1346681377,437.300475467,60.5048187423,1346684062,1066.66103118,484.25584353,1098.15064061,452.401786244
1346696379,434.868831686,65.7866221978,1346700063,1057.71252269,480.87696869,1096.01487748,444.933487467
1346714394,432.223700469,71.0010635498,1346716064,1052.82698672,478.467429024,1092.30487068,440.428491015
1346732404,429.418123198,76.0503525759,1346736066,1045.78627417,458.634307424,1084.65657971,430.375503223
1346747406,426.028818136,81.6174823657,1346748067,1045.23261101,444.28253644,1075.84441133,421.321097133
1346762425,423.234190593,85.8449674797,1346764068,1042.85053685,426.337142144,1067.92263048,405.003939703
1346780430,419.874780692,90.5621652309,1346784070,1034.96385157,417.818148146,1063.54445301,399.448464732
1346795443,416.398075314,95.0844682906,1346796070,1032.12162539,410.090260823,1058.37857265,397.113925579
1346813459,412.743188379,99.4984402643,1346816072,1022.85100773,403.170440136,1052.80168336,389.030693544
1346831472,408.928888004,103.780764672,1346832073,1019.38256426,405.709885148,1048.68955514,381.159828831
1346846473,404.424553109,108.46448093,1346848075,1015.14341529,410.052918729,1047.11767564,376.52254481
1346864492,400.928639764,111.851930129,1346868069,1009.27129528,405.93819004,1042.53574562,371.977907261
1346879496,396.737109928,115.657608989,1346880064,1006.56455841,400.452255916,1039.04116192,367.169774794
1346897516,392.430754628,119.303856326,1346900057,1001.08938914,389.285496912,1032.75848854,360.341520154
1346912516,387.994086607,122.806307079,1346916051,1000.11108987,383.466075719,1026.3521665,357.792441665
1346930547,383.491665678,126.119327449,1346932045,992.488335385,382.337606941,1021.86650658,356.100819506
1346945543,378.469450103,129.551322437,1346948039,975.756910407,382.537263399,1021.97142203,354.35097403
1346963558,374.20817843,132.261461823,1346964033,966.414007892,387.842765421,1021.90509718,354.413696923
1346978563,369.438804614,135.090132006,1346980027,0.0,0.0,0.0,0.0
1346996576,364.612961168,137.746050011,1347000020,0.0,0.0,0.0,0.0
1347014584,359.709554819,140.244964797,1347016014,0.0,0.0,0.0,0.0
1347029604,354.765981084,142.57202499,1347032008,0.0,0.0,0.0,0.0
1347047608,349.527375875,144.838415995,1347048002,0.0,0.0,0.0,0.0
1347065622,344.714728784,146.748376958,1347067999,0.0,0.0,0.0,0.0
1347080635,338.638290707,148.93573824,1347084000,0.0,0.0,0.0,0.0
1347098641,334.505126164,150.286540785,1347100002,0.0,0.0,0.0,0.0
1347113653,328.470319796,152.067778603,1347116003,0.0,0.0,0.0,0.0
1347131676,324.220822361,153.190581612,1347132004,0.0,0.0,0.0,0.0
1347146679,318.23205564,154.594945481,1347148006,885.815767822,372.425042877,0.0,0.0
1347164694,313.865659812,155.491428294,1347168008,880.594965405,357.846107202,923.031508672,335.181873318
1347179698,308.664608055,156.423042434,1347180009,877.797472716,357.500644433,917.450792686,328.079219198
1347197724,303.494880337,157.205920148,1347200010,873.035280602,356.366026557,913.976829197,321.453570016
1347212720,298.325600871,157.849511,1347216012,870.209878813,354.102404663,913.28508789,321.234135026
1347230741,293.1699137,158.355816642,1347232013,869.250245496,352.319614985,916.386916802,316.491263003
