t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2074517999,-159.17651983,-128.983856737,2074521671,1037.93674776,1093.75443973,0.0,0.0
2074533015,-163.460307272,-131.13235709,2074533669,1035.9812405,1094.63929718,0.0,0.0
2074551026,-167.413269298,-133.044945693,2074553666,1035.92538817,1094.44583987,0.0,0.0
2074566029,-171.793683172,-135.085864044,2074569663,1034.52979838,1092.45642434,0.0,0.0
2074584038,-175.830434332,-136.893598286,2074585661,1034.02738939,1092.50844265,0.0,0.0
2074599059,-180.332052784,-138.826853729,2074601658,1035.28235357,1091.34001093,0.0,0.0
2074617069,-184.433191878,-140.512249827,2074617651,1033.37867388,1091.58330149,0.0,0.0
2074635087,-189.01155643,-142.308307661,2074637644,1031.82917759,1092.18360812,0.0,0.0
2074650093,-193.214672619,-143.877772996,2074653638,1029.28572446,1092.18445919,0.0,0.0
2074668103,-197.906612455,-145.539978348,2074669632,1029.00300284,1092.20239938,0.0,0.0
2074686112,-202.409783864,-147.046181949,2074689625,1027.3271692,1090.09083721,0.0,0.0
2074701118,-206.957937053,-148.478753291,2074701621,1028.11945833,1088.39646272,0.0,0.0
2074719144,-211.33297187,-149.772611974,2074721614,1027.62543101,1085.80572888,0.0,0.0
2074734147,-216.184708554,-151.110774046,2074737609,1027.08857249,1084.87487836,0.0,0.0
2074752147,-220.655068959,-152.253582329,2074753603,1025.94011934,1084.60146579,0.0,0.0
2074767197,-225.604676847,-153.417775497,2074769597,1028.34369913,1083.5313469,0.0,0.0
2074785174,-230.152003549,-154.393399033,2074785592,1029.08764111,1086.0904160999999,0.0,0.0
2074800183,-235.189863592,-155.368821798,2074801586,1026.30092603,1089.31970177,0.0,0.0
2074818198,-239.819565003,-156.167059314,2074821588,1024.00324081,1094.02388328,0.0,0.0
2074833213,-244.932719253,-156.938821828,2074833594,1025.99337614,1096.13964477,0.0,0.0
2074851248,-249.648806675,-157.547840399,2074853605,1023.57729077,1097.08189025,0.0,0.0
2074866227,-254.843557678,-158.103668415,2074869614,747.698602312,964.235136472,811.073491306,967.2517165710001
2074884238,-259.612354272,-158.50694112,2074885623,565.215297106,842.47122234,641.378953143,842.954501687
2074899268,-264.855641296,-158.831041508,2074901632,436.461730802,743.700960425,478.879766599,755.643109967
2074917268,-269.689266221,-159.017999582,2074917641,432.180419433,747.668032925,447.150173797,755.4776072999999
2074932268,-275.016292635,-159.098309741,2074933650,425.034682429,740.7348963889999,441.18856082300005,758.5217819000001
2074950283,-279.868802148,-159.055245597,2074953661,423.43116082,745.958130511,442.090942671,763.452821728
2074968293,-285.231034349,-158.876883028,2074969670,419.041901002,741.684998135,432.271496147,762.4268367560001
2074983315,-290.139987604,-158.591306933,2074985679,419.824928057,749.1335575080001,427.03058339999995,765.0022839139999
2075001315,-295.309578918,-158.161949177,2075001688,415.636061159,749.012000084,422.56223190000003,767.845694507
2075016332,-300.481506399,-157.59781138,2075017696,412.986353986,750.7787142960001,423.586172561,769.579729159
2075034342,-305.894140453,-156.860103475,2075037695,409.733029439,748.810756732,415.700532853,766.885594233
2075052354,-310.836999964,-156.051701808,2075053690,409.608609397,750.528353056,411.46342435400004,769.778033565
2075067379,-316.276079724,-155.009620956,2075069685,328.504968729,678.527556617,323.822987814,694.491457829
2075085373,-321.190545454,-153.926812442,2075085679,317.838472616,676.8308279930001,320.262769879,703.01681204
2075100383,-326.605514751,-152.573637746,2075101674,309.678425727,671.112227574,308.877190348,702.11582254
2075118394,-331.504756522,-151.199986621,2075121668,304.034604454,666.759613168,305.801518864,700.355854648
2075133405,-336.86997494,-149.526956169,2075133664,300.7823241,666.268060377,297.47972341400003,699.649810714
2075151417,-341.742803326,-147.84874873,2075153657,292.472162746,667.71684123,287.637741552,693.595333176
2075166427,-347.032563637,-145.848593286,2075169652,0.0,0.0,0.0,0.0
2075184436,-351.828095617,-143.867658249,2075185647,283.356040854,666.2287869119999,286.649925347,683.096352722
2075199447,-357.042378859,-141.523784632,2075201642,282.161879549,663.9436082990001,274.488457867,683.208743303
2075217464,-361.747131063,-139.230245215,2075217636,281.011871772,667.190211879,264.582588038,676.023419987
2075232472,-366.84036193,-136.545140346,2075233632,278.591469032,665.15378255,266.655810837,676.1963475780001
2075250491,-371.42270674,-133.938872481,2075253631,278.667992813,664.716196157,253.264874081,670.201145091
2075268508,-376.376908549,-130.904464844,2075269630,272.240768299,660.130960349,255.68344393799998,669.384402677
2075283509,-380.821518737,-127.977196899,2075285630,268.755261511,655.562202871,245.83606075400002,666.273363434
2075301515,-385.392700639,-124.748844419,2075301629,264.609537842,653.106987955,246.77984004599998,667.578882099
2075316530,-389.855200351,-121.367013813,2075317629,260.839339113,650.830824981,245.50492732700002,656.306343052
2075334543,-394.426839042,-117.645349434,2075337628,253.940483948,641.7316680509999,235.04788830299998,655.902650763
2075352556,-398.484829477,-114.10301942,2075353627,250.136800072,644.16949832,232.066641432,654.962530514
2075368554,-402.81900722,-110.045585749,2075369627,245.476711617,638.37846001,224.80578162,657.14841457
2075383568,-406.948063988,-105.887326561,2075385626,240.31775892,634.794190513,225.86112994400003,647.198905291
2075403557,-410.528280245,-102.022738344,2075405625,238.06381498,629.15605454,224.56539623900002,641.74910027
2075416593,-414.273767259,-97.689364645,2075417625,231.159393836,629.210961025,220.265897576,641.12124348
2075434607,-418.035574758,-92.9966429002,2075437622,224.024960825,621.649062579,210.596733819,643.453200135
2075449616,-421.301938029,-88.6030725174,2075449620,219.260530259,619.731364769,205.94479933,641.8264730430001
2075467627,-424.729473764,-83.6202312129,2075469616,48.8913252586,507.030654093,79.699436302,539.097427105
2075482642,-427.679758683,-78.9713994863,2075485614,42.632474431,462.23444770599997,51.9636865099,496.391716557
2075500646,-430.610534993,-73.9583939296,2075501611,39.0884850979,460.462593079,48.8084860242,485.438338866
2075518662,-433.351357455,-68.8378131391,2075521607,32.6013359453,456.277223659,36.249925670399996,479.298634226
2075533672,-436.018103047,-63.3558802929,2075537605,31.9337682103,456.917185543,29.389784360100002,478.73260362900004
2075551682,-438.254144463,-58.2773861626,2075553602,32.9248344269,459.521485256,22.2149987498,470.37195729
2075566696,-440.501280668,-52.5946882614,2075569599,29.0587358297,456.405345156,25.460736448200002,468.60828671800004
2075584704,-442.352763813,-47.3295775398,2075585596,28.4661200558,450.387572257,21.549582092199998,468.290747108
2075599713,-444.167125939,-41.4534599528,2075601593,32.0623483509,448.827371753,25.0498347239,467.89740226
2075619700,-445.606760365,-36.0570869411,2075621590,32.1973062482,447.99422815400004,15.4838162599,460.852805661
2075632739,-446.956804401,-30.0730409342,2075633587,30.2760869484,449.792519664,15.1144106941,459.95393408
2075650762,-447.976500657,-24.5613470769,2075653578,28.0604830035,446.537107026,14.7709766319,464.954670378
2075665759,-448.858555288,-18.4723373282,2075669571,29.6392590434,444.90621942800004,21.3053910068,469.610813277
2075683770,-449.445176637,-12.890384292,2075685565,32.9344555335,439.788500416,22.4514321916,469.85468715
2075698784,-449.836094918,-7.01046718992,2075701558,31.9384460539,439.662107225,26.1357263767,467.46554086699996
2075716794,-449.995785494,-1.12442665671,2075717551,32.2879126775,438.65344893300005,20.3046132117,468.364001205
2075734805,-449.915672438,5.02908383781,2075737542,30.3490782127,435.088029605,24.4809734811,463.89800444800005
2075749814,-449.622429967,10.6366826804,2075753536,30.7898356391,431.03273032,16.4152778143,463.24356029300003
2075767846,-449.089518785,16.5038451519,2075769529,32.8916039957,429.261604743,19.484206783,460.34144068300003
2075782839,-448.328948442,22.3322767407,2075785522,36.7473166541,433.77893633199994,18.1876926405,455.737705632
2075800849,-447.339397782,28.135902101,2075801515,41.646912558,430.690389939,36.636264181,448.278634063
2075818869,-446.127833446,33.8788354785,2075821507,181.67642861,434.87107745,183.484013076,463.28300517900004
2075833872,-444.623391025,39.82761698,2075837503,189.93962382,440.747057223,181.17304958,469.39859991099996
2075851888,-443.043397331,45.1909412242,2075853503,196.244617511,446.152104815,192.87838922400002,473.106947942
2075866896,-441.087151037,50.9941719007,2075869503,205.212480121,446.76523516599997,191.21969504700002,475.630655563
2075884904,-439.106610264,56.199058863,2075885503,209.077160395,446.118841527,198.76627690400002,478.22899811699995
2075899915,-436.711158002,61.8343964641,2075901503,212.753555322,443.610293539,202.451783915,480.65027800400003
2075917930,-434.345508223,66.8581774268,2075921503,214.300791671,448.82941312,204.684973103,474.626430673
2075932940,-431.548771287,72.2571232346,2075933503,217.341651213,449.66876316199995,206.44684642599998,472.010654252
2075950963,-428.824328758,77.0646205864,2075953503,221.734957822,454.207098692,209.12555392,472.281552901
2075965961,-425.643685846,82.2181518522,2075969503,222.904863926,451.654588237,214.032968453,475.461684798
2075983970,-422.570080823,86.8072311597,2075985503,224.986833188,448.234784804,214.37285016,476.12409753699995
2075998988,-419.042979474,91.6753542304,2076001503,226.950804043,439.845610922,217.148801508,467.716414405
2076016993,-415.665431582,95.9956710689,2076017503,231.519306847,432.91373127599996,223.077496655,453.47620890699994
2076032005,-411.797887048,100.588942597,2076033503,236.548154133,427.66548382800005,226.388954271,447.02841129800004
2076050018,-408.15015602,104.618033886,2076053512,240.592812205,422.98176039300006,229.89477446799998,445.01818759400004
2076068027,-403.997878019,108.888982797,2076069521,242.120982903,417.72153344199995,239.1953751,445.978293661
2076083046,-400.088815062,112.635975134,2076085530,244.575835771,411.908967622,244.673014046,447.217808769
2076101061,-395.865111167,116.416685519,2076101539,249.321492495,406.952571609,249.243906881,443.72677835400003
2076116060,-391.531438296,120.033895005,2076117548,249.617801478,400.627547611,251.321443175,439.165677425
2076134070,-386.902500005,123.631077722,2076137559,248.60157389,388.934389898,256.924021303,426.942649641
2076152084,-382.573639531,126.766779905,2076153568,250.272577686,382.091140166,256.603274479,420.07667243599997
2076167105,-377.737415536,130.02967529,2076169577,259.116269734,382.386908999,256.090787249,416.61733242699995
2076182107,-373.242966975,132.850923753,2076185586,264.919132444,380.51722461,256.340373133,417.399617631
2076200114,-368.462343125,135.643845854,2076201595,269.676342465,381.354514648,264.937255936,418.878728455
2076218130,-363.573843557,138.292020295,2076221606,272.772402345,377.50951170900004,269.02146469999997,414.929188181
2076233139,-358.469046643,140.846634068,2076233611,274.821546066,375.347871221,276.631624871,408.94523743900004
2076251164,-353.514766684,143.13160748,2076253610,280.947469251,371.502470684,279.152294412,399.81889468199995
2076266164,-348.487953025,145.264603905,2076269608,289.624259741,371.89164427800006,280.778228126,396.53919043400003
2076284171,-343.668477208,147.142524893,2076285606,295.84335947,373.95811998,289.117701752,394.257257456
2076302192,-338.340039973,149.036863298,2076305604,298.467867058,373.31273956900003,297.12772946900003,392.42263035800005
2076317193,-333.209253037,150.687896931,2076317602,299.261067871,369.01108384699995,297.967584084,396.28050074
2076332210,-328.097367874,152.170606122,2076333600,302.09148706,365.93375889,303.876650981,400.13695228800003
2076350219,-323.173328945,153.451076909,2076353598,312.162053606,364.78390647,312.27795676799997,401.79079532699996
2076368228,-317.752842054,154.698519407,2076369596,317.332478485,365.727659436,314.636079323,403.16306486699995
2076383236,-312.574813252,155.736325384,2076385594,321.421291367,368.54390333199996,315.153354041,404.08900395300003
2076401256,-307.634934339,156.59023504,2076401592,324.671648474,369.66108141800004,322.342762169,396.571565471
2076416261,-302.45993647,157.345815786,2076417590,336.100419903,366.575074757,331.700382252,385.476935922
2076434275,-297.035676771,157.988774929,2076437587,344.772161851,365.52695518699994,338.639695276,388.83144316199997
2076449284,-292.117147064,158.442806514,2076449586,347.769023977,363.193357592,342.71292243700003,394.64183152199996
2076467293,-286.969051663,158.789245954,2076469582,350.407978497,363.967746392,347.627066845,400.686770444
2076482310,-281.822427265,159.006269924,2076485579,357.426638247,365.380505113,355.038395245,394.22729412300004
2076500314,-276.709972064,159.09594659,2076501576,362.368698539,363.578557635,360.162896854,389.326806813
2076518345,-271.609858165,159.062235725,2076521572,367.919582912,362.579229311,368.002786693,395.797369203
2076533339,-266.308029814,158.898547047,2076533570,371.028021904,363.613501668,371.91279272300005,397.371928547
2076551361,-261.513357319,158.638948485,2076553566,376.372023597,367.81496817199996,378.425291389,399.65621270199995
2076566366,-256.274945776,158.235510643,2076569563,380.777624452,365.892515839,383.134315137,402.57327385400004
2076584374,-251.530798337,157.763183382,2076585559,385.891714551,369.499376509,386.695952825,402.851560565
2076599382,-246.347445441,157.131903471,2076601556,391.739727663,370.34896789999993,389.456452642,400.955814748
2076617407,-241.685218211,156.462046176,2076617553,393.754002826,368.600363968,394.99711123199995,401.87645563800004
2076632410,-236.596231243,155.62126605,2076633551,400.572066919,369.340127348,401.529243564,403.316958957
2076650439,-231.983181419,154.760794348,2076653551,407.705715406,368.654796084,406.14377280900004,402.607447223
2076665450,-226.98467491,153.723375527,2076665549,411.635375822,367.63266012099996,409.604268602,403.64266321
2076683452,-222.46181941,152.690878203,2076685546,418.263668898,365.739907127,412.989563939,406.779790226
2076698460,-217.529522221,151.463667107,2076701543,421.306462746,370.282804157,418.782272052,406.10239309800005
2076716472,-213.1008756,150.272001944,2076717540,425.569406731,369.867590973,422.271655131,403.362899654
2076734479,-208.279014036,148.878149144,2076737537,430.926415088,367.47054996,426.523883973,402.042831388
2076749501,-203.909392895,147.528378663,2076749535,438.471877491,366.870118224,433.393535335,401.215564819
2076767492,-199.190349065,145.978256045,2076769532,446.185100827,368.70381879400003,438.44825938,399.448434529
2076782550,-194.919687981,144.492764297,2076785529,452.60345339,371.85395935900004,442.22685459900003,401.859141155
2076800519,-190.483429889,142.866559969,2076801526,448.337649222,376.12100638699997,441.606681254,395.894089141
2076818543,-186.100431754,141.176733534,2076821523,434.470436821,376.891467023,440.61935522,385.39865407599996
2076833539,-181.502110536,139.315073469,2076837521,428.523851741,379.437225406,440.973875845,386.98674613599997
2076851553,-177.462192262,137.604439912,2076853520,435.067016904,379.446880624,444.916261051,390.431768536
2076866564,-173.023366896,135.643962723,2076869520,444.652201208,382.35276363300005,450.818632504,394.171918004
2076884572,-169.013187026,133.799943504,2076885520,453.835103556,383.764439793,456.575469815,395.288411139
2076899581,-164.652324374,131.716174302,2076901520,457.625031553,386.056284924,460.76521603099997,394.940588036
2076917599,-160.740037721,129.777167649,2076921520,466.834569288,389.467341745,468.60706104900004,395.481666914
2076932606,-156.475695603,127.588745115,2076933519,470.976426244,393.058927097,469.90371902,401.08590888
2076950620,-152.64683358,125.557255313,2076953519,476.239762847,399.902961414,476.29449987099997,406.33200533800004
2076965625,-148.472034906,123.270524763,2076969519,480.413514006,403.49752691099997,480.90129171300003,409.191080521
2076983636,-144.723633242,121.15370345,2076985519,490.672923409,410.90901653199995,493.621648176,410.83175750199996
2076998656,-140.826582446,118.889188469,2077001519,578.223060971,404.764005069,592.461569918,403.366098575
2077016673,-136.965459637,116.581592248,2077017519,557.517292738,399.815809442,568.959941218,387.880214549
2077031675,-132.980166883,114.13319743,2077033519,562.40495941,396.74831546300004,574.845582481,389.768213196
2077049685,-129.381155349,111.864177604,2077053518,560.057571844,396.72405244699996,573.0332467000001,392.854566715
2077067692,-125.474391695,109.339132877,2077069517,565.724657837,397.973727745,571.54896587,393.308881875
2077082710,-121.948527538,107.00511052,2077085517,568.155556302,399.48048062199996,580.799185687,393.62736618099996
2077100715,-118.290618871,104.528657831,2077101516,572.286953792,399.019218051,578.358899186,393.27414310300003
2077115728,-114.660515866,102.015968408,2077117516,575.666168849,406.014213402,581.438262306,397.525712495
2077133740,-110.912958874,99.3648457709,2077137515,582.058690802,409.34364877300004,583.200222812,401.676390654
2077148751,-107.525373842,96.9188260699,2077149514,586.296273529,409.956428323,590.208003506,402.15423663800004
2077166763,-104.011252395,94.3321660194,2077169514,592.114513254,410.502890381,590.782329365,403.025951468
2077181773,-100.509511589,91.7052019522,2077185513,592.764386041,411.003398179,594.641334801,404.50139173400004
2077199781,-97.064640407,89.0733071979,2077201512,593.392075413,412.790853476,593.475961377,405.094756126
2077217796,-93.6453290287,86.4148438442,2077221512,595.894052093,414.489105413,595.442625036,403.383589523
2077232805,-90.1038221279,83.6136391041,2077233512,599.314182767,417.630135021,597.98298684,401.78196188199996
2077250834,-86.8992268806,81.03769605,2077253512,600.432275516,421.48802152800005,603.985683643,406.288026334
2077265836,-83.3947457529,78.1766295926,2077269514,584.184063566,425.564977517,586.156046944,410.700824066
2077283837,-80.1089784396,75.4530776344,2077285518,574.125604758,434.10986051699996,576.351164304,422.67920077199994
2077298859,-76.9820305096,72.8250272143,2077301522,566.245040784,439.383887061,566.856869449,426.108449306
2077316861,-73.7227050765,70.0490165476,2077317526,568.348438402,441.846457257,567.5921729209999,432.502428841
2077331871,-70.3451728374,67.1337522329,2077333530,568.709667143,446.340190846,569.784348733,431.36188742400003
2077349884,-67.2965338596,64.4695359921,2077353535,570.593705554,448.81581978099996,572.4947974830001,439.09309636
2077364894,-63.9661641896,61.5245422242,2077365538,572.323940371,451.694483206,573.1080526430001,438.89246685
2077382906,-60.949033849,58.8263261155,2077385543,572.803355046,454.22547415300005,576.354914845,440.683001281
2077400917,-57.6587035702,55.852164757,2077401547,578.060661588,457.31757878900004,579.568731307,446.522937276
2077415933,-54.6880943143,53.1396840324,2077417550,579.924279298,460.28921239199997,580.066995344,455.567398894
2077433942,-51.4349999025,50.1407271448,2077437555,586.801157787,465.039729262,583.2905494180001,461.23395239800004
2077448952,-48.4990602892,47.4096264046,2077449555,588.226916868,468.318545005,586.796370605,465.521216762
2077466964,-45.4313379482,44.5322502877,2077469556,590.899461589,474.02376679800005,593.288931649,469.758908824
2077481978,-42.3745932836,41.6423069544,2077485555,593.472144649,478.09132030300003,596.615763033,479.193874304
2077499982,-39.3352301515,38.7474322366,2077501555,598.662934435,480.21266992,597.575297449,482.63574905
2077517997,-36.2921982353,35.8290285568,2077521554,603.527080915,481.339315924,602.917960869,481.88959297300005
2077533007,-33.1497393792,32.7956657017,2077533554,607.099226355,481.422052045,606.805037652,482.435557207
2077551024,-30.2876717573,30.0169124017,2077553553,609.561079706,486.5912281,611.927486468,482.860475095
2077566030,-27.1566699755,26.9609913459,2077569553,605.937517396,393.34601248800004,624.680743154,403.749557041
2077584037,-24.3195269892,24.1786955005,2077585552,597.961391159,280.029150018,625.969197659,295.56196401200003
2077599055,-21.339094334,21.2437656029,2077601552,533.632743493,149.633904095,570.098386495,174.386226238
2077617061,-18.3777354912,18.3167369672,2077617552,473.418381188,39.3488482883,515.540167245,95.03002302719999
2077632071,-15.2799433098,15.2448298627,2077633551,474.423278986,40.2641211718,504.01163479300004,90.9489153015
2077650087,-12.4604538361,12.4413900127,2077653549,472.051343674,34.6231705459,500.880161919,87.9653277132
2077665095,-9.37253657786,9.3644155316,2077665548,475.801888448,35.165917144,499.792827151,84.2319882542
2077683109,-6.5632400044,6.56044949904,2077685544,480.587097821,36.8252193905,502.106941661,77.8193537374
2077698121,-3.47723069727,3.4768155256,2077701539,480.176961404,37.0923210587,503.17458929199995,73.27804697
2077716130,-0.668604117584,0.668601165633,2077717533,481.268878242,33.953850187,506.06613635599996,72.4403806185
2077749150.0,2.42328565539,-2.42314512152,2077749522,481.720409083,29.2417362677,508.879925749,75.1757445328
2077767170,8.31198121675,-8.3063152426,2077769515,482.84786653,23.855497915300003,507.985074496,78.2348112645
2077782177,11.1236710123,-11.110101795,2077785509,329.953961237,17.7086083589,410.694951905,67.7030491699
2077800205,14.070079297,-14.0426493599,2077801504,134.264789615,4.629347382880001,222.47072227700002,6.07347388248
2077818200,17.0304553759,-16.9818788929,2077821496,94.1063955223,-4.91668471204,136.626190662,-9.5644042738
2077833209,20.1314799079,-20.0513783598,2077833492,94.3691229998,-6.45083693835,138.011538456,-11.8264674801
2077848217,22.9677113939,-22.8489728326,2077849493,93.9315783394,5.369363990369999,132.420513449,-17.9493722526
2077866232,25.9439055436,-25.7731301385,2077869493,98.0296434055,9.74679626273,129.188703571,-19.405887657
2077884239,28.9375219923,-28.7011094168,2077885494,99.684302075,16.567625831199997,125.615423275,-18.6276100576
2077899261,31.9308143618,-31.6140200855,2077901499,100.534137458,17.7729408637,124.00863514,-18.606308976199998
2077917262,34.9432517164,-34.5292663923,2077917503,97.73392005,20.0459639354,126.57586474200001,-17.5209489394
2077932272,38.0988914081,-37.5640704818,2077933508,98.2706289911,20.5692262227,127.21711342,-11.813184339100001
2077950292,41.0027494004,-40.3382397438,2077953514,98.5994275892,22.3734310802,127.39962602799999,-5.92323989653
2077965298,44.1795477544,-43.3514560295,2077965517,101.794932448,24.5755079087,126.034015583,-4.5818557197
2077983314,47.0999517732,-46.100261141,2077985523,104.480916903,25.6491419432,125.61123182899999,-6.16185487614
2077998319,50.1812258444,-48.9772104452,2078001527,102.658691327,24.382288604,124.909288324,-5.853774915669999
2078016326,53.2751904203,-51.8407501872,2078017532,104.437622683,25.3310318232,125.87402096,-4.93139222576
2078031345,56.5356494128,-54.8296891728,2078033536,108.819601953,27.5598294781,125.68411370000001,-6.589066642940001
2078049354,59.5228401121,-57.5411583471,2078049538,106.074377519,28.349441442699998,125.67795734299999,-9.77101538333
2078067364,62.8251562513,-60.5074651488,2078069540,106.040021425,12.90231161,125.520764085,-12.7440260095
2078082378,65.8442791215,-63.1897050854,2078085541,104.186823813,8.07480342761,125.69887067200001,-13.3981995441
2078100381,69.037535569,-65.9947669576,2078101539,102.984747538,5.587448995290001,127.26678004,-14.2601435582
2078118402,72.2570154774,-68.7886915652,2078121536,98.5288468211,9.79163451051,126.765092077,-13.9992762503
2078133409,75.6579309359,-71.7017442713,2078133535,97.4625014222,4.19006462877,127.262716791,-11.63143216
2078148418,78.767393654,-74.3298133524,2078149532,101.693430084,9.641649300580001,128.070697109,-10.0613933748
2078166437,82.0596889238,-77.0747544328,2078169530,102.016829196,-0.190779979901,129.35173787899998,-9.33646431841
2078181440,85.388794385,-79.8101728586,2078181528,102.446502314,5.83953988205,128.572621405,-8.021357367510001
2078199463,88.7281784208,-82.5126179154,2078201525,97.6633898907,6.3364124103999995,123.74576399799999,-8.21419214707
2078217461,92.1044088406,-85.2019578906,2078217523,97.5046671168,7.074805506060001,122.82116152299999,-5.9139346989499995
2078232476,95.6712683545,-87.9954906544,2078233520,103.516318387,18.0555029151,122.71667835299999,-2.14416804452
2078250499,98.9538450659,-90.5224776991,2078253520,107.177710811,16.8254690257,123.769241669,1.2924719065899999
2078265499,102.592850151,-93.274011349,2078265520,108.5193681,21.485063136399997,123.77319683799999,1.56692074491
2078283508,105.923453205,-95.745885871,2078285520,109.548936822,9.64231061579,130.845370433,6.185892580040001
2078298522,109.458635406,-98.3204852587,2078301520,108.616782662,10.3788681236,129.901606934,5.99570142911
2078316529,113.029942637,-100.86956386,2078317521,104.747759456,3.3126252620099996,130.087144855,10.174129752699999
2078331538,116.802797992,-103.505428857,2078333522,101.5050018,-1.4922285807,128.374518252,15.4221595989
2078349560,120.291584429,-105.890261198,2078353523,105.005142285,5.86603949502,133.597719769,19.311844914
2078364561,124.128472487,-108.45433388,2078365524,110.629069092,5.658051628069999,134.874827836,20.5913924938
2078382584,127.676844751,-110.770557298,2078385525,113.958934042,14.2878096685,131.183099433,17.3275334671
2078400597,131.617082815,-113.280290815,2078401526,111.497511328,9.080902366110001,132.258850704,13.1294383664
2078415594,135.23740613,-115.528243701,2078417527,111.689335628,8.270205106419999,133.120028098,12.0940471719
2078433619,139.250318599,-117.954817012,2078437527,111.035124749,9.39410696116,131.22614372299998,9.377437033789999
2078448619,142.947656203,-120.129763506,2078449527,111.092530514,10.5619308134,130.627283275,9.57431494176
2078466642,146.864351613,-122.369993904,2078469526,110.655210176,11.561983551400001,135.850066306,14.495250999300001
2078481640,150.828361646,-124.570383455,2078485525,110.490455809,6.6904967175,145.461069462,27.712469854899997
2078499658,154.830600813,-126.723615303,2078501522,109.909168,2.47470600179,149.042482017,32.2762592398
2078517663,158.881810038,-128.833147665,2078521513,114.501286475,4.10319591826,147.992104861,34.192549088
2078532682,163.17325639,-130.990854777,2078533507,116.316175283,6.53725875947,146.0963156,33.1685331598
2078550691,167.112666197,-132.901863325,2078553498,118.143786802,6.450098035369999,142.247277402,25.2567712819
2078565704,171.492420582,-134.948142574,2078569491,113.02088637,-10.6740275925,140.85311264,23.5658098429
2078583706,175.528850395,-136.760965628,2078585483,117.860569275,-9.28545263266,139.914830387,24.3052195369
2078598735,179.799293187,-138.602602933,2078601476,116.84430432,-6.92126168344,143.936642265,31.2129287137
2078616730,184.120518663,-140.38630161,2078617469,120.605548698,5.9258788051,146.952280744,35.9553945607
2078631745,188.688069515,-142.184366363,2078633461,123.228571312,11.6834084707,148.719791011,39.134532151
2078649754,192.896591577,-143.761658144,2078653456,124.297272371,12.6560169096,151.73144554299998,38.2137073654
2078664771,197.560232404,-145.420506097,2078665453,123.191845691,9.67456987273,152.231833649,37.768496301199995
2078682780,201.854598804,-146.865205675,2078685448,115.6504641,-16.9470533075,152.151000262,40.2422421435
2078697796,206.619522556,-148.375230689,2078701444,117.11871349,-6.825290724609999,153.878470867,41.3245820581
2078715792,211.00473374,-149.678406676,2078717448,115.368660997,-16.5151060619,153.337706693,40.5611275137
2078733807,215.860814058,-151.02461114,2078737453,120.506383013,-0.9446591339110001,151.35298890200002,38.3079158691
2078748818,220.318784223,-152.170626461,2078749455,118.467769774,-12.7468612055,150.831068717,36.0285220707
2078766832,225.038754826,-153.290056002,2078769460,117.076317784,-22.1023879304,148.919936864,36.3426013371
2078781840,229.808298844,-154.322807756,2078785463,119.242180515,-7.02450190607,152.937125828,37.5559636808
2078799848,234.621933736,-155.264417986,2078801467,122.677232515,-6.45220879415,152.906522107,37.6540607707
2078817891,239.466645831,-156.109530879,2078821471,120.825954783,-10.8793327821,154.65420045,37.4905156534
2078832874,244.629267187,-156.896249661,2078833474,118.788048221,-21.1656288585,151.392449961,37.3045487212
2078850888,249.274605634,-157.503136496,2078853467,118.577096122,-16.9467141918,149.719506434,38.1352163918
2078865916,254.46690844,-158.067441577,2078869462,115.327699653,-17.981815818,152.004191362,39.9873582978
2078883906,259.237019469,-158.478934797,2078885457,118.34973794,-13.0886092526,153.009440738,38.5087990471
2078898921,264.254355272,-158.800257187,2078901451,116.900030732,-13.6620871193,156.28800620200002,41.2370991119
2078916931,269.550576308,-159.014141144,2078917446,119.787535558,-12.2420594143,154.223757445,37.9478851128
2078931936,274.629775737,-159.096954504,2078933441,117.874909347,-13.8244318343,155.067956974,36.3815818377
2078949956,279.504195574,-159.06236602,2078953435,117.996685287,-15.8557290334,156.081578204,37.1840906562
2078964962,284.86506585,-158.89346547,2078965431,113.503708258,-18.1189588892,154.493967053,38.1888989872
2078982976,289.771717329,-158.616831571,2078985425,111.736883345,-25.4750948081,150.939200647,41.128400341799995
2078997986,295.173212091,-158.174990145,2079001420,113.831464919,-18.536749306199997,149.84673802,38.9968171274
2079015993,300.104975262,-157.643486628,2079017416,121.598816472,-17.294212492699998,190.301311319,47.4789159913
2079034010,305.524099416,-156.915408111,2079037410,500.297138229,194.81686654,569.755827718,240.87322238599998
2079049020,310.474377577,-156.115450218,2079049410,687.15306309,350.06448025300006,740.9462256689999,416.571361388
2079067041,315.647637408,-155.138330649,2079069412,953.878669125,575.050371797,1010.67557421,627.913081203
2079082053,320.823061993,-154.012507026,2079085413,1053.25597669,644.910513617,1062.23126295,672.254335994
2079100051,325.984651007,-152.737479616,2079101414,1050.63511331,644.68175969,1064.42511192,673.8843996769999
2079118066,331.144065469,-151.306064448,2079121415,1050.32903743,646.12515656,1060.68062199,674.779746762
2079133074,336.541077207,-149.634714998,2079133416,1050.06396748,645.434269855,1056.59426939,676.893406421
2079148084,341.36765597,-147.983459,2079149418,1048.43619886,648.182408018,1055.17857619,676.308769185
2079166102,346.434992265,-146.08410638,2079169421,1051.81336865,654.808224882,1052.78677888,678.11355261
