t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3336598509,-27.1791502397,26.9829887297,3336599464,626.042085765,500.020779054,621.411617032,495.35871786
3336616511,-24.1939810928,24.0553071418,3336619466,628.705304747,500.281371523,625.47309596,498.119494847
3336631502,-21.207606015,21.1140210042,3336635468,632.548645418,502.401909512,629.460720831,504.034624836
3336649560,-18.2460938898,18.1863925949,3336651469,635.007509505,507.490321304,631.80435094,509.272080685
3336664542,-15.2968574521,15.2616275373,3336667472,639.1105473,512.652964364,633.601897321,513.773026236
3336682549,-12.3325459771,12.3140623601,3336683475,642.258125221,519.26316678,637.75638468,516.108722759
3336697563,-9.38471615962,9.3765634399,3336699478,645.986979878,520.583311825,641.638612183,518.174248999
3336715580,-6.43536283848,6.43273222041,3336719482,651.923925294,520.263724784,645.127693195,520.8715739
3336733598,-3.48715925559,3.48674051787,3336735485,655.212854338,518.542341644,647.598903871,523.143192808
3336748618,-0.547993349875,0.547991724592,3336751487,654.548574319,523.560176552,647.112635927,523.39398818
<<<<<<< HEAD
=======
3348444891.0,2.94564881388,-2.94539641231,3348447744,655.524533846,516.22202351,652.702034761,525.662255533
3348462919,5.73777981278,-5.73591504442,3348463746,655.225893181,514.807105101,651.864344489,522.408778906
3348477923,8.68848326158,-8.68201255441,3348479746,656.67315699,514.306803583,651.184540748,522.615168901
3348495944,11.506394257,-11.4913776216,3348499747,657.05004936,514.146697366,653.030397447,527.520071676
3348510954,14.591668937,-14.5610806958,3348511747,656.052183921,514.153421536,653.860900704,526.542451384
3348528975,17.4163880631,-17.3644438925,3348531748,654.75212626,512.873588901,655.102731585,525.126424257
3348546993,20.5132419819,-20.4285156994,3348547748,655.048195248,510.460841727,655.336185266,519.259104044
3348562033,23.4909648015,-23.3639695846,3348563749,656.426240649,510.370640819,651.80752316,516.107343465
3348579074,26.4664975401,-26.2852650081,3348579749,657.218224581,513.454820762,648.78041105,516.975398518
3348597043,29.3353099165,-29.0890955939,3348599750,657.278205474,525.931514049,650.754320477,520.04362622
3348612050,32.4538888194,-32.1214301339,3348615750,657.379754223,529.25906659,658.224952455,520.029419547
3348630071,35.3253495606,-34.8977984278,3348631750,658.547134977,529.009578557,663.429822748,523.937637586
3348645087,38.4910650649,-37.9397925194,3348647751,659.51606481,525.056730537,663.618633543,523.699905254
3348663111,41.385656962,-40.7026593993,3348663755,661.353765696,525.208716728,659.151069564,527.286312944
3348678179,44.5724463678,-43.7224781488,3348679760,661.032662763,530.047676145,654.394384306,529.975620559
3348696135,47.6370717202,-46.6035171271,3348699766,671.145677688,539.396673597,656.251827932,539.531473449
3348711186,50.7186060806,-49.4764191592,3348711770,701.091745805,560.424911188,705.237739267,569.808079272
3348729164,53.6792269995,-52.2127647122,3348731776,709.350998023,568.631293907,713.746300622,584.718415923
3348744184,56.9364553121,-55.1950211009,3348747781,713.981809193,576.706913907,715.252880783,591.46178422
3348762202,59.9420486243,-57.9195524001,3348763786,717.801602632,582.40383212,715.074757241,595.704893632
3348777219,63.2264319122,-60.8656209796,3348779791,723.237503054,587.920043282,713.103013011,598.981638802
3348795272,66.2604681661,-63.5571775844,3348795796,726.960458875,591.616129106,714.973999276,604.585083537
3348813253,69.6019177265,-66.487056385,3348815802,727.303400306,604.249402821,717.983203761,609.652631315
3348828264,72.6818501274,-69.1547569203,3348831807,724.575802253,610.607568674,722.696246782,611.438671452
3348846319,76.0701060058,-72.0520672471,3348847812,725.486921726,617.531582674,725.939259126,613.358589291
3348861303,79.1967609272,-74.6900106178,3348863813,729.540406171,616.303768748,726.463158365,616.842457313
3348879314,82.6423309453,-77.5564348102,3348879808,737.894463208,620.046019671,725.970277744,623.700132746
3348897338,85.8202625024,-80.1616945438,3348899800,746.930201506,621.610223412,730.467094837,627.831901351
3348912343,89.3165739448,-82.9844306768,3348915793,752.755272504,621.17115881,735.206183523,632.755421419
3348930406,92.5493241705,-85.5530996531,3348931787,755.423439363,621.960870583,741.490296186,635.68995153
3348945391,96.1114374319,-88.3367966829,3348947780,757.02465355,623.68432241,750.362996077,636.720525794
3348963438,99.4012117262,-90.8635795664,3348963774,759.336941271,623.600549776,755.224569701,635.589814698
3348978455,103.027938939,-93.5994542457,3348979767,759.01878859,625.342608754,758.528485648,634.08994025
3348996423,106.377446171,-96.0793598018,3348999759,760.121198981,627.450791392,759.703941184,635.66163269
3349011477,110.083981527,-98.7706115212,3349011754,759.540504356,622.247652588,759.252112102,634.682032587
3349029450,113.497777339,-101.199605729,3349031746,763.114092603,618.096090147,761.996795487,631.046613859
3349044472,117.274402983,-103.830764872,3349047739,765.857291958,615.057756499,762.57960844,627.897991338
3349062529,120.755987975,-106.203886176,3349063733,767.392728192,614.197050957,763.54595677,626.235222082
3349077538,124.608187418,-108.770569229,3349079731,770.339700732,618.819470078,765.52602516,625.882569975
3349095599,128.159977347,-111.081819634,3349095730,774.278729567,626.639697161,773.066325787,627.232973414
3349110570,132.097892698,-113.58204209,3349111729,780.83194842,631.524063794,777.248313605,631.723893418
3349128560,135.731651899,-115.830812741,3349131727,786.925679012,632.968672002,778.592092144,637.613420754
3349146568,139.745219891,-118.249324711,3349147726,788.317446272,631.732474477,781.573561826,642.205810296
3349161584,143.457008051,-120.424810173,3349163725,788.303404263,631.280149186,786.744144123,652.387475484
3349179649,147.565470384,-122.764081651,3349179724,793.375025832,631.076403283,791.694748523,660.821391814
3349194613,151.350934398,-124.855432744,3349195723,799.599144552,639.208636839,794.468582543,663.406447161
3349212641,155.539677931,-127.097933144,3349215722,806.100995634,638.796121133,797.937740413,662.323015556
3349230700,159.424339059,-129.110297975,3349231721,807.838136413,642.141522399,805.993557401,662.853711004
3349245660,163.712282044,-131.2562766,3349247719,810.185310086,649.767124182,812.995555706,663.654915555
3349263691,167.653757391,-133.15913447,3349263720,815.119763218,658.989082048,811.19124243,665.456590331
3349278755,172.044909132,-135.200412917,3349279728,818.00376105,664.387451549,809.36161574,668.189010932
3349296716,176.081671574,-137.003790455,3349299739,823.673721203,669.83224319,811.87538844,669.412096618
3349311738,180.553728042,-138.919802316,3349311746,826.718393031,670.377168107,816.534439646,670.363805149
3349329747,184.691228067,-140.615872954,3349331757,833.773548274,671.072665199,825.060841661,672.196974855
3349344756,189.277314995,-142.409794019,3349347765,837.925777972,673.453727814,827.549198278,675.461800019
3349362781,193.479132896,-143.97398226,3349363774,840.955278792,676.540439833,828.571679875,678.57358302
3349377784,198.140527363,-145.620367329,3349379783,843.477949035,679.157311737,836.770002855,680.856820051
3349395810,202.447643065,-147.058474729,3349399794,846.461882667,682.073919751,843.941624932,688.387458647
3349410826,207.214770558,-148.556990218,3349411800,848.820305526,683.442606592,844.024643052,691.78064961
3349428839,211.611264334,-149.852118237,3349431811,854.556899387,680.635031342,850.84664634,694.930531119
3349443878,216.456025075,-151.182600667,3349447820,857.25818553,680.563471217,855.7938792,688.772782855
3349461909,220.963499156,-152.3292357,3349463829,861.106002039,682.05729954,860.51355892,683.002193808
3349479887,225.875837339,-153.478478273,3349483820,868.321649808,680.220313808,863.320608438,681.062084745
3349494915,230.440959193,-154.452346652,3349495812,871.074289178,680.850825104,866.089555385,685.542378532
3349512927,235.465638799,-155.41900791,3349515798,877.63365924,686.060001587,871.27854802,694.324297254
3349527940,240.105371014,-156.213245452,3349531787,884.815504509,692.04582653,876.55416021,696.772115628
3349545995,245.214452805,-156.977981351,3349547776,890.294794955,698.050868722,881.057686208,693.0668145
3349563977,249.930912541,-157.581128737,3349567762,895.387777873,701.332248001,893.059129344,689.511189786
3349578992,255.110714001,-158.128976728,3349579754,901.462949204,699.509359614,897.893955065,689.343805684
3349597009,259.889000228,-158.527173893,3349599740,905.901130052,698.767754472,901.521594149,691.947162998
3349612024,265.149932159,-158.845503416,3349615729,906.745620893,701.464242482,902.736599095,692.354724188
3349630041,269.988674793,-159.026024727,3349631718,912.027179046,701.445025104,905.660597031,694.22985696
3349645060,275.29048485,-159.098844815,3349647707,916.968257754,701.084667662,910.006914736,693.807771967
3349663144,280.17713055,-159.048729203,3349663696,919.289020101,704.308128183,911.675250552,693.228026485
3349678129,285.535289412,-158.86260217,3349679693,920.796900643,705.909457046,913.541522152,695.524134644
3349696100,290.456269965,-158.568851358,3349699694,930.638479835,704.256015683,921.596181652,698.14029397
3349711151,295.846169531,-158.109725247,3349711694,934.923454572,702.966334571,922.618639844,698.948135392
3349729131,300.783942232,-157.560596628,3349731695,936.224339549,704.522078828,925.386707325,695.907729303
3349744145,306.198153817,-156.814127457,3349747695,938.487639963,704.857385959,932.47112795,692.699303581
3349762197,311.140876592,-155.997734408,3349763696,946.72488911,704.578251466,943.147843797,689.736138221
3349777179,316.5564318,-154.951495483,3349779696,950.062969739,703.91909885,946.389194824,688.235925416
3349795194,321.511602872,-153.851312268,3349795696,952.027199931,701.602621611,950.547323915,690.019586949
3349810207,326.896167319,-152.496153323,3349811697,954.919138578,697.922704197,950.580051603,688.75241766
3349828226,331.813150445,-151.10865799,3349831697,966.803730787,688.236213462,955.575099368,673.971971174
3349846287,337.16236374,-149.430580602,3349847698,978.10387477,672.871807467,959.023900046,666.000927614
3349861260,342.037814352,-147.742159585,3349863698,987.407212206,668.595682784,968.410361554,660.779001886
3349879274,347.33207999,-145.729617238,3349879699,992.354322357,664.145623011,979.35985264,658.792612267
3349894288,352.347337644,-143.643283057,3349895700,993.632771724,661.829254083,985.446231853,653.871449923
3349912303,357.331187298,-141.387973055,3349915702,999.395666306,655.759619382,993.746570245,650.421416646
3349927363,362.034098831,-139.084655784,3349927704,1005.31472716,654.363459106,996.498259459,650.614694182
3349945343,366.908469658,-136.507753261,3349947706,1013.1785472,648.604414188,999.836668946,647.878129038
3349963405,371.713752285,-133.766973662,3349963708,1016.90948018,645.820986762,1007.96900669,644.115141469
3349978410,376.64765811,-130.731838433,3349979709,1019.92702874,643.092247364,1011.14571209,641.797800353
3349996387,381.090776345,-127.793315329,3349999711,1022.90577662,644.739624949,1017.73200391,636.697919244
3350011449,385.862667265,-124.40373214,3350011713,1026.24356675,643.832282413,1023.39820311,635.981322502
3350029418,390.115790936,-121.162086807,3350031715,1033.52877766,637.047154727,1033.56588134,634.810182443
3350044437,394.47971875,-117.600682484,3350047716,1037.10567058,630.454110413,1037.83019065,633.294227134
3350062506,398.737135238,-113.874852451,3350063718,1040.71025467,624.161910784,1040.22089934,629.158994242
3350077468,403.055124388,-109.815817571,3350079718,1042.40686465,620.597159614,1042.35835057,622.635734942
3350095487,406.883397572,-105.954827707,3350095717,1047.6307245,618.013646915,1046.38021984,616.856855849
3350110497,410.92934742,-101.573544554,3350111716,1052.37523065,614.311750607,1050.40742585,614.493454581
3350128525,414.491467885,-97.4275508965,3350131715,1055.52703879,609.910558731,1054.89951633,609.295086725
3350143569,418.231784169,-92.7415564207,3350143715,1055.70527693,606.086952365,1055.89529368,604.76925276
3350161586,421.499658396,-88.3265723416,3350163714,1058.91098973,600.541053523,1060.98770101,593.184783832
3350179568,424.907996712,-83.3490130798,3350179713,1067.93730686,598.380520847,1062.7755701,588.974748817
3350194583,427.859592254,-78.6758780024,3350195713,1074.74540466,595.114798305,1065.27704842,588.81526408
3350212598,430.905963148,-73.4281421447,3350215712,1083.49901044,588.539804596,1068.49712122,586.773976036
3350227666,433.506915081,-68.5327018206,3350227711,1083.66118476,584.571058316,1071.11984487,585.778930613
3350245629,436.044894091,-63.2978743348,3350247711,1080.8782983,582.521738207,1077.37276533,581.928730935
3350263656,438.487861771,-57.7161796415,3350263710,1078.53624471,583.929353327,1080.80308847,577.219927237
3350278655,440.622347199,-52.2684650526,3350279711,1082.11702204,583.286531416,1084.13360376,571.905947348
3350296682,442.464924777,-46.9895142805,3350299715,1090.38230693,571.921260644,1084.67688893,564.560031407
3350311725,444.254354555,-41.1479600951,3350315718,1094.37313229,564.215936521,1083.70706574,559.603233075
3350329749,445.691066115,-35.7141482399,3350331721,1094.50105196,556.709862316,1084.51757928,553.183239353
3350344732,446.99310331,-29.8948376074,3350347724,1093.77448306,552.906064551,1085.3160033,549.130127073
3350362796,448.03521487,-24.2045910234,3350363728,1094.0150643,550.733879171,1088.03541444,541.646817564
3350377801,448.90072893,-18.1290548476,3350379731,1093.72341956,548.573126852,1088.45731959,535.902916628
3350395777,449.474700761,-12.5432967558,3350399735,1091.88102946,546.028256028,1090.89064328,528.642624881
3350410787,449.86387301,-6.38912665307,3350411737,1088.52206419,545.614324409,1091.5561702,527.080334071
3350428807,449.998054745,-0.763919475939,3350431742,1080.50616142,543.511809114,1093.31759083,518.891982715
3350443827,449.903360659,5.38360058038,3350447745,1074.12246695,532.091200655,1092.20216313,500.228291712
3350461863,449.595643595,11.007067664,3350463748,1069.90109661,516.023413751,1087.54221275,478.059398611
3350476852,449.018905952,17.1300060388,3350479750,1069.17418158,505.766425736,1082.96310219,466.640836051
3350494914,448.273826076,22.6956818057,3350495750,1075.10256713,498.973387449,1082.68063609,459.390934806
3350512894,447.22454558,28.7316363476,3350515749,1075.39922228,487.628616502,1081.54728382,455.171344292
3350527900,446.04116711,34.2512419072,3350531749,1074.73918868,481.791074021,1081.19966065,453.357905757
3350545929,444.597246677,39.9226974649,3350547748,1066.98022056,471.454772451,1078.29423047,453.218820497
3350560934,442.936942558,45.527772089,3350563747,1065.71927967,462.696197889,1075.83212032,449.982374033
3350578947,440.970169341,51.3182308746,3350579747,1066.08539676,456.242794112,1069.6264354,445.258559128
3350596967,438.963286346,56.5546539959,3350599746,1063.74572598,450.495811358,1068.25124035,435.860570068
3350611980,436.576149899,62.1342632831,3350615745,1063.21541911,448.076909337,1071.85707937,426.088757886
3350627039,434.194055362,67.1644031867,3350627745,1062.25713679,444.277654187,1073.58315085,418.71377349
3350645029,431.517402358,72.3148304955,3350647744,1060.24767964,434.829881411,1072.20938289,411.146482813
3350663030,428.642136003,77.3723240422,3350663743,1057.89896323,427.165172623,1070.0376437,404.785017809
3350678049,425.453666611,82.5122979631,3350679744,1058.06347024,422.448226617,1068.01681972,403.757821002
3350696064,422.370842209,87.0929440806,3350699747,1057.62351376,418.351022534,1063.80191333,400.538624996
3350711081,418.833713306,91.9522120164,3350711752,1055.42854186,416.990349444,1057.65680108,398.835050564
3350729094,415.444650633,96.2675758458,3350731761,1050.39554294,415.687058697,1052.38509753,396.032440672
3350744118,411.586827358,100.829713939,3350747768,1046.41643718,415.425974774,1048.79007511,394.199539657
3350763139,407.911279435,104.872479074,3350763774,1044.92293404,412.496660961,1044.14443167,394.39198523
3350778186,403.759658576,109.124616189,3350779781,1038.86955352,408.883266257,1039.30981157,390.871334697
3350796154,399.835168634,112.870599157,3350799790,1032.04404314,406.455786457,1034.85224161,387.807052102
3350811212,395.423036955,116.797398357,3350811795,1028.98967186,404.812584093,1032.97682049,384.458571543
3350829188,391.276095071,120.239271861,3350831803,1025.86043991,399.757882707,1025.19129953,378.618833585
3350844204,386.641517307,123.826185994,3350847810,1021.21074864,395.773794017,1021.10608411,371.14497254
3350862263,382.294043248,126.962144101,3350863816,1017.50927288,391.902903161,1014.54136858,366.097005513
3350877262,377.461059805,130.208859782,3350879816,1015.4067005,386.762064062,1009.42803195,361.637082847
3350895252,372.958419831,133.023024595,3350895814,1007.77245507,381.192305901,1004.00766866,358.912490686
3350912254,367.967079618,135.92148103,3350915794,999.615810899,374.837174442,1002.88963105,353.203441491
3350927355,363.32899291,138.419366005,3350927782,996.280418377,369.846622781,999.751722419,347.480580156
3350945304,358.411386674,140.874307421,3350947763,990.025283458,362.082175429,992.957931188,342.129184268
3350963369,353.440304034,143.164543341,3350963747,985.677667617,357.036618047,987.470474768,341.585824056
3350978370,348.196061022,145.382916496,3350979732,995.391443873,352.594077596,991.651739324,345.155059577
3350996381,343.375930175,147.251412556,3350999712,1011.02720245,350.255715387,1004.75553814,349.228346647
3351011409,338.044436998,149.13652511,3351011700,1010.1486274,350.191103185,1009.01941324,348.963691247
3351029410,333.163677511,150.701822578,3351031681,1002.61804194,353.124212806,1004.3349838,348.123999669
3351044410,328.019659319,152.191926646,3351047665,996.735012322,355.047828091,996.461048996,345.678878007
3351062454,322.855170161,153.528938919,3351063650,994.557921827,356.091627089,990.037754865,342.313039433
3351077437,317.456926588,154.76183382,3351079646,990.036191238,353.678451213,984.92977752,341.086634529
3351095505,312.503950276,155.749506105,3351095647,987.031695734,344.80762695,980.255021383,340.833260259
3351110507,307.100751042,156.67475266,3351111653,982.596979048,337.219401487,975.696006435,342.218891275
3351128490,302.149053768,157.386752726,3351131662,980.036923788,329.710114379,971.199265824,342.156192428
3351143534,296.74241498,158.019258581,3351143668,978.596898669,326.128709639,968.465491335,340.812116369
3351161516,291.813083919,158.466904885,3351163677,945.182906845,333.60201172,946.902495167,342.198610881
3351176530,286.425399911,158.81823933,3351179684,936.708943836,344.948555892,938.637137406,346.595823435
3351194556,281.523520219,159.01494766,3351195692,928.321984476,351.340940888,935.29507531,350.639705402
3351212572,276.17697691,159.098150013,3351215701,919.522133279,355.269862624,929.890759942,350.738608981
3351227579,271.299240593,159.056245829,3351227706,914.046433461,356.74127831,923.548876835,351.675950782
3351245603,266.255586608,158.896278471,3351247715,907.151520367,359.817262627,912.917597369,354.255464218
3351260614,260.986000037,158.603977376,3351263723,902.622257129,364.101286105,908.109260194,356.604875866
3351278664,255.975262119,158.20867226,3351279724,897.900365976,368.126577229,904.659445826,356.807292175
3351296648,251.227708068,157.729573419,3351299723,893.962613026,368.766215781,901.083487517,355.591692284
3351311696,246.071208608,157.094901087,3351311721,893.737831912,366.38026061,897.720226032,356.070689029
3351329673,241.391307145,156.416594134,3351331719,889.722838051,365.143041753,889.100635124,358.014084818
3351344696,236.304150415,155.569551702,3351347716,881.033855137,362.994584806,883.779708883,357.791469625
3351362752,231.701526421,154.705238695,3351363714,872.196725492,365.235502609,876.781911103,357.480356642
3351377770,226.712267297,153.663707762,3351379712,864.663554352,370.680070762,870.865283625,357.764157886
3351395737,222.17707007,152.622899559,3351399709,855.239528215,381.132447857,865.612343211,360.992910651
3351410803,217.250381941,151.391061684,3351411707,853.65602257,384.735411064,864.265642956,362.1586611
3351428770,212.828302642,150.195887173,3351431704,855.466458172,384.449416053,857.884255405,365.414542949
3351445768,208.008141357,148.796870867,3351447702,853.081234474,378.333091174,849.730020103,366.412970807
3351460798,203.645618918,147.444264902,3351463700,848.312958316,373.190338179,841.654970168,367.909137516
3351477873,198.914288059,145.884605489,3351479698,841.466294261,374.256165933,834.276961988,368.525861155
3351495831,194.643392169,144.393954971,3351499696,836.490250753,377.593953112,829.221592188,364.945283884
3351510845,190.024439565,142.693474025,3351511695,833.807437132,379.913665735,829.494060023,363.035150294
3351528869,185.829606353,141.069608524,3351531696,827.389285769,380.503453305,827.505747542,362.88678996
3351543880,181.30121367,139.231665691,3351547697,822.841770242,380.617843685,824.472236937,366.244846981
3351561898,177.202440206,137.492050673,3351563698,817.928321353,379.353888754,821.757314942,371.441639908
3351576909,172.772187193,135.530491969,3351579699,815.079527699,381.180548907,818.116510858,375.74841603
3351594932,168.754288876,133.678516538,3351595700,811.849603787,383.778053552,814.278782689,376.844323464
3351609984,164.413303767,131.599598258,3351611701,807.779042852,385.643748786,807.481436823,376.747779395
3351627960,160.492674865,129.652358202,3351631702,802.00335742,387.946854287,801.567926461,380.931162135
3351646017,156.229641417,127.460088264,3351647703,799.456201791,393.763395569,799.037251126,389.975070999
3351660994,152.399281967,125.42374513,3351663704,797.134808092,402.398897809,797.041647412,396.180398535
3351679015,148.249528921,123.146550183,3351679704,791.573093714,409.212930268,794.762516895,399.838325405
3351694060,144.475024468,121.011180217,3351695705,787.084785939,413.288515634,787.08625211,400.164467859
3351712041,140.590533818,118.74993973,3351715705,784.485420591,418.858426131,776.46915672,404.692310552
3351730064,136.734429696,116.441502315,3351731706,779.640409673,424.265563079,772.367158756,411.517746456
3351745083,132.752755549,113.991449897,3351747707,772.915867099,425.913378604,772.269977519,419.807857213
3351763089,129.13754553,111.708610263,3351763708,769.538434472,423.900966048,770.505606712,423.041710611
3351778103,125.251933242,109.19341571,3351779709,765.241804891,427.784706518,766.498229761,425.313569981
3351796125,121.717162346,106.850129934,3351799711,762.521853797,436.522476446,760.559266598,422.392732022
3351813128,117.902039281,104.26230542,3351815712,761.017484808,439.19237722,758.917718174,422.668747373
3351828155,114.439590778,101.861285776,3351831713,761.389840525,439.323792006,757.412974188,424.559892624
3351843214,110.705415175,99.2163367463,3351843714,757.991062942,440.782859474,755.675618406,427.661231492
3351861187,107.309621795,96.7614572625,3351863715,755.861620634,441.534060537,751.341825434,430.142302299
3351879248,103.636801453,94.0536035097,3351879716,753.705012634,442.335526653,747.343922045,432.034401813
3351894227,100.309612287,91.5537627459,3351895716,747.441041976,444.506720163,743.105887975,435.768501054
3351912228,96.7073615603,88.79766634,3351915717,744.837709835,445.83133857,739.745094258,439.717779758
3351927251,93.4392320485,86.2531527336,3351927720,741.528175882,443.908488301,736.604603763,441.518894897
3351945272,90.0470703627,83.5683591447,3351947724,739.616894444,443.803796952,733.562759453,445.215979953
3351963333,86.6984787222,80.8750403126,3351963728,735.671449717,448.508801393,729.447549875,445.74872423
3351978302,83.2175052166,78.030722244,3351979731,733.224630352,451.464340553,726.489317135,445.976578933
3351996314,80.0594592502,75.4117318141,3351999736,730.099274283,454.385047752,722.923576205,446.218731886
3352011331,76.6323667378,72.5289930919,3352011738,725.669582858,456.01244446,722.681418422,449.73126962
3352029343,73.5192787832,69.8745334053,3352031743,718.118817494,462.620081501,719.662629858,454.550967391
3352044364,70.1600314471,66.9728358659,3352047746,715.689271981,464.60325007,715.340405061,454.303316451
3352062376,67.0951109022,64.2924359363,3352063750,714.11673117,464.837455086,712.521373357,455.321157852
3352077441,63.7714490676,61.3512652214,3352079751,710.916379025,464.938961806,707.750776649,457.569866902
3352095409,60.7627321503,58.658796679,3352095752,706.64783459,467.902097635,701.95043102,463.493414059
3352110423,57.4783495395,55.6882109719,3352111753,703.256207702,471.484204612,699.301512565,468.544209008
3352128443,54.4972873248,52.9645949919,3352131755,699.564587761,473.195069991,696.438237263,472.751051664
3352143505,51.2489511505,49.9683375508,3352143756,699.358501917,473.48655218,693.492893644,473.163503427
3352161518,48.3124225765,47.2352489977,3352163759,697.598967764,477.577144495,689.438023335,478.191261103
3352176519,45.1050124592,44.2247979029,3352179761,696.213906966,481.951650593,685.862728623,481.225333954
3352194504,42.1878997775,41.4650896583,3352195763,693.967669857,483.536118716,682.804846348,484.385358446
3352212527,39.0145552325,38.4408124974,3352215765,691.705334166,485.524155217,677.83852853,488.635681421
3352227535,36.1205957135,35.6638843507,3352227767,689.873558322,486.380266363,676.287854141,491.01588339
3352245593,33.1111142046,32.7582638216,3352247769,687.33801643,493.138663874,674.4542209,495.258427873
3352260579,30.1035211673,29.837627946,3352263771,682.437648508,499.608370785,672.384498046,501.070930369
3352278631,26.983457528,26.7914732643,3352279772,676.580422014,503.223044235,671.221853819,505.452353687
3352293603,24.130426547,23.9928364168,3352295773,672.022694155,504.294350333,670.466660387,505.617224745
3352311640,21.0287117935,20.9374650641,3352311773,671.397726216,503.723520303,667.795165908,505.497810852
3352329679,18.1964581812,18.1372412163,3352331773,672.615478456,505.973324684,661.238898323,505.280896805
3352344650,15.0966442018,15.0627765517,3352347772,669.491607566,511.852127615,655.189851553,507.371511559
3352362666,12.2775898229,12.2593518422,3352363770,666.681252355,515.980599704,652.822128537,511.288941373
3352377697,9.19901731386,9.19133865207,3352379768,664.321227534,520.127416932,650.99342313,514.748847633
3352395738,6.37987185882,6.37730867873,3352395767,660.239803057,526.134999924,647.931322377,516.869966092
3352410760,3.30188487854,3.30152939408,3352411765,658.663291128,530.40194818,645.807362791,519.424435066
3352428737,0.356527399328,0.356526951736,3352431763,655.594470142,534.296374448,646.785067009,525.344891619
3352443744,-2.58579210995,-2.58562136701,3352443762,653.303809651,535.61528113,646.824798191,532.413802133
3352461762,-5.39656818432,-5.39501661679,3352463760,650.420213681,539.85169526,642.329379985,539.525133064
3352481767,-8.48239589593,-8.47637448633,3352483760,649.03893906,542.700558145,636.753572562,544.187450977
3352494839,-11.4262644788,-11.4115589896,3352495759,645.997218415,543.597579707,636.372953234,545.767216732
3352509859,-14.3789733745,-14.3497006848,3352511759,644.150603483,544.940025688,637.997994876,546.209312563
3352527837,-17.2210146847,-17.170794086,3352531760,640.934406164,548.746451889,637.742581697,541.242928754
3352542886,-20.3078976472,-20.2256803154,3352543762,639.136071753,547.955866214,635.2242907,539.168951177
3352560865,-23.1457648221,-23.0242578328,3352563766,635.8234679,548.087806415,628.782497156,542.448937443
3352578916,-26.2591821211,-26.0821471109,3352579769,633.393071011,547.731113487,622.971444615,544.897805493
3352593892,-29.1123903066,-28.8717011544,3352595772,630.700735422,547.995939669,622.494993005,544.923894856
3352611907,-32.2493373375,-31.923063466,3352615776,627.226730765,547.757652579,623.965097375,546.928418048
3352626938,-35.1256099846,-34.7051860396,3352627778,624.563417629,550.176437427,620.188539173,549.795436716
3352644946,-38.280634834,-37.7382302581,3352647782,620.498325723,556.006498997,613.490022585,551.012221083
3352662999,-41.4967474897,-40.8083242233,3352663785,617.370482432,561.291125159,609.895146114,553.28369564
3352677966,-44.3585506382,-43.5205379489,3352679786,614.565579506,566.35355261,607.119592593,558.726732413
3352695994,-47.285865837,-46.2745362744,3352699785,612.645702628,568.541418108,602.754248631,567.141151771
3352711007,-50.5052532823,-49.2783131784,3352711785,609.356999687,573.934029761,602.638221053,567.55561944
3352729030,-53.4641833798,-52.0148208595,3352731785,604.532631252,582.696311964,600.657710568,570.395150246
3352744032,-56.7179320783,-54.9958963769,3352747774,603.386110861,586.94145493,597.514499035,573.366842984
3352762051,-59.7136790557,-57.7134826228,3352763763,600.822766566,587.689272104,591.8721853,578.822901468
3352777070,-63.0039587178,-60.6671161399,3352779752,596.782240728,586.760920759,588.248022264,583.334856946
3352795096,-66.0359993107,-63.3590529515,3352795741,591.608253419,586.479604421,585.317021273,584.87698155
3352810102,-69.3799463187,-66.2935651895,3352811729,586.288829002,589.985999752,584.804237065,586.799720795
3352828125,-72.4583159065,-68.962221895,3352831716,580.417760982,596.456693219,582.937452266,588.5470752
3352843131,-75.8504091482,-71.8654126824,3352843707,577.833977211,599.186923036,580.265967848,589.948525489
3352861178,-78.9669522671,-74.4973055922,3352863693,576.525910217,599.791005069,578.95206148,592.851098849
3352876172,-82.4142464116,-77.3680211431,3352879688,576.369427824,598.080100867,577.829465723,598.940098842
3352894200,-85.5940605645,-79.9774918801,3352895684,577.411200756,596.710901284,572.441457032,603.737309952
3352912199,-89.0838112714,-82.7979438014,3352915680,575.031415103,597.459320316,566.374441466,606.17617933
3352927262,-92.4600568156,-85.4827080829,3352927678,570.259162384,601.109457282,563.501664092,604.81540499
3352945236,-95.8810076408,-88.158216475,3352947676,560.442562795,608.514933333,562.206840889,598.600507147
3352962215,-99.1605583129,-90.6801879989,3352963676,556.919706953,614.04202716,562.983879369,595.944831323
3352978267,-102.790290342,-93.4217890499,3352979677,557.84102164,618.165596694,562.086026512,598.103785356
3352996280,-106.136967253,-95.9028234494,3352999677,560.679664027,620.244813044,558.48897466,602.056145913
3353011296,-109.835648496,-98.5920519337,3353011677,559.99224906,619.967178346,555.377578489,605.096654744
3353029310,-113.246548761,-101.022484432,3353031678,558.044487439,620.528954784,547.403780442,607.162051884
3353044321,-117.017935156,-103.65395549,3353047678,555.068193557,619.191773583,543.44850772,608.16354437
3353062385,-120.501032644,-106.03181913,3353063678,549.51230849,618.827723571,539.17023444,609.085922096
3353077357,-124.35212917,-108.601892107,3353079679,542.564372348,616.180638496,536.223374518,610.229221666
3353095382,-127.909036179,-110.920271637,3353095680,533.926301013,618.021093519,531.822352751,613.136489684
