t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7308265382,419.41926744,91.1743125004,7308269029,1086.45440895,406.842738987,1079.75333134,403.497575559
7308280436,415.732557467,95.9127572284,7308281031,1082.01690074,405.459790742,1074.90115908,400.074024843
7308298408,412.210726034,100.115146755,7308301034,1073.38151257,403.063843206,1067.19959011,394.696212005
7308313419,408.221903304,104.541393213,7308317037,1064.3274372,400.508908105,1063.1483046,393.946580171
7308331481,404.441859774,108.447195401,7308333040,1058.96249048,393.468471894,1058.15112289,392.500095548
7308346453,400.168374401,112.562175784,7308349043,1055.68853703,387.76680747,1049.47999744,391.8324678
7308364515,396.147597631,116.171966245,7308365046,1028.6586929,397.466982029,1029.97377605,403.88235922
7308379479,391.617309162,119.964639533,7308381049,1021.65872318,402.227998167,1024.41425684,402.505934324
7308397546,387.39340094,123.261915333,7308401045,1017.93303228,401.073860908,1014.78630177,403.44871614
7308412519,382.658110283,126.707590232,7308413041,1016.99219198,398.411436952,1010.22587836,400.648860064
7308430537,378.247989477,129.696608556,7308433036,1010.44745345,397.068120243,1003.73954512,402.030932623
7308445546,373.3382813,132.793105647,7308449031,1005.50853608,399.370562785,1001.13517346,405.612121863
7308463610,368.776892264,135.466397227,7308465026,1001.41960512,401.411497171,1000.04873129,407.3074411
7308478602,363.708079887,138.221994445,7308481022,1003.24998972,398.691699086,998.939048255,404.352565819
7308496642,359.024866548,140.578543208,7308497017,1001.6274857,392.53262964,996.175368585,395.909563577
7308514614,353.836846633,142.988674788,7308517013,996.556938826,382.286473634,989.156076877,386.802261225
7308529630,349.056068352,145.032609751,7308533009,987.13990736,378.221694341,980.297179001,382.700287514
7308547696,343.77339088,147.103335088,7308549006,975.758004893,378.528579325,973.861064463,381.485671244
7308562670,338.689310867,148.918381813,7308565003,972.496763434,381.142056913,969.908533873,381.64199969
7308580725,333.568587149,150.577651035,7308580999,970.812251284,383.502275316,966.957706617,381.296273559
7308598698,328.664405923,152.013937119,7308600998,963.826680819,385.304308328,956.476983476,378.882179971
7308613718,323.273051854,153.426551508,7308616998,955.21278803,377.881030949,951.293715148,378.186603943
7308630737,318.331746602,154.57323698,7308632998,950.845035413,370.361253206,944.278357252,379.982023695
7308645751,312.923352908,155.67109782,7308648998,948.837214412,365.256552779,940.761315023,379.445925776
7308663807,307.977304833,156.535269086,7308664999,947.205083438,367.578368164,934.95484143,376.117643385
7308678819,302.556473687,157.33300187,7308680999,940.680670549,370.786193027,928.057051112,373.347305566
7308696832,297.61459972,157.927318099,7308696999,936.193528606,373.900952035,922.944612869,370.800878822
7308711828,292.206232346,158.435659083,7308713001,930.903254744,374.881921572,917.014908865,366.74710855
7308729825,287.298909186,158.770951425,7308733003,925.656290962,377.101530584,909.494786295,366.02305516
7308747838,281.9247142,159.003201903,7308749005,920.083269361,376.726004462,906.440101525,364.680945384
7308762860,277.034034671,159.093950327,7308765007,910.762609543,376.01963699,900.603782493,363.545674831
7308780921,271.714448932,159.064151349,7308781008,906.695689038,376.630314754,895.768472509,361.719389952
7308795888,266.875573714,158.922286869,7308797010,901.4392433,380.022856465,888.747465964,366.552342743
7308813906,261.604133353,158.644840293,7308817013,896.071101169,375.326139769,886.133388415,374.202766324
7308831971,256.821404993,158.283405192,7308833016,889.298467011,368.005665922,882.966455238,371.527608354
7308846969,251.618641845,157.772847532,7308849018,883.740487877,361.631744259,876.625907201,365.062840512
7308864983,246.897345186,157.204553721,7308865021,883.489834656,364.639649589,869.89711099,359.891905975
7308880014,241.780831579,156.476750095,7308881023,880.391763107,370.843272038,862.430178493,362.377418714
7308898041,236.914545143,155.67719834,7308901026,874.171019772,379.849629953,858.179701896,366.09216768
7308912993,232.080736034,154.779955833,7308913026,865.267064522,383.703182509,855.652736354,368.801866247
7308931063,227.511718879,153.837900826,7308933027,860.248798425,385.262158182,852.845101268,367.374452169
7308949031,222.553393834,152.71266509,7308953027,858.365990451,384.963811321,846.550828289,367.548720348
7308964089,218.063421309,151.601596377,7308965027,857.459437157,386.28685086,843.706613692,371.043259563
7308979095,213.191990491,150.297373765,7308981028,853.761550127,387.062686385,841.631611617,376.823873723
7308997080,208.783013535,149.028537168,7309001029,844.650419942,383.227356305,837.602996188,380.57423956
7309012131,204.004762375,147.558716829,7309013032,843.093115684,382.003226272,832.564807796,383.133120932
7309030109,199.686564376,146.145766441,7309033038,835.53162721,389.744506396,826.869228629,389.375255855
7309045122,195.0055343,144.523397895,7309049042,832.573501356,393.679918122,826.176086475,394.377691856
7309063183,190.76913561,142.973842385,7309065046,827.500092767,397.413799346,820.880084217,394.378849434
7309081164,186.184968148,141.210107307,7309085051,826.241518563,397.317538939,814.003506926,394.953761847
7309096238,182.036970776,139.536288928,7309097054,823.872795499,393.935470098,811.081750209,395.573935398
7309114221,177.54560712,137.640470205,7309117056,818.226290719,387.827083891,806.884360178,394.755364234
7309129205,173.48900357,135.853596934,7309133058,812.960907891,384.141528979,799.488598858,393.945813734
7309147256,169.089519223,133.835689382,7309149060,809.163845261,385.158133179,794.360663236,395.930962688
7309165237,165.120950996,131.944021742,7309169062,806.07922509,390.640651342,788.874544147,403.247968484
7309180295,160.820037759,129.817476201,7309181064,802.504226965,395.130567762,785.34348281,408.42794471
7309198328,156.930398001,127.825815642,7309201066,798.096961295,404.158691265,778.495617874,415.905605216
7309213283,152.721884369,125.597679947,7309217059,793.269367425,411.396597008,774.53555002,414.176915907
7309231352,148.905209806,123.511269919,7309233052,787.877300411,417.822203591,774.057390495,404.620681449
7309246320,144.797226516,121.195842502,7309249046,787.015468206,418.204913754,775.889306979,397.638358579
7309264373,140.902062401,118.933665057,7309265039,784.635177268,418.636512594,776.544992404,394.801837843
7309279389,137.030703349,116.621113001,7309281032,783.393980094,419.626889544,775.041622534,395.199656267
7309297362,133.397007387,114.392447837,7309301025,781.064487979,424.947517954,768.995642499,393.050721767
7309312457,129.451870309,111.909288626,7309313021,778.468702671,426.545186587,763.617667351,388.351044981
7309330398,125.884518371,109.607232438,7309333016,771.824100317,429.3805666,756.371669625,384.634422272
7309348479,122.017840158,107.051496123,7309349012,765.661385653,431.53061176,752.127323831,390.452971144
7309363487,118.331413337,104.556584004,7309365008,762.089347519,434.912319413,749.470596479,400.563209035
7309381471,114.735062251,102.068117192,7309385002,760.430831595,433.825348979,745.250048322,413.657300981
7309396505,111.145105749,99.5307505187,7309396999,760.679897693,430.757954861,743.755312503,420.581821893
7309414475,107.593808752,96.9687027445,7309416996,758.456421712,424.014569804,739.584674188,428.249085538
7309429491,104.232572889,94.4965461255,7309432996,753.37852444,420.279562003,733.814491004,429.725809916
7309447544,100.591012137,91.7668993223,7309448995,750.449810909,418.763332677,729.560760678,429.120799647
7309462520,97.2906915678,89.2474468603,7309464994,747.557300918,419.707423468,730.109527417,427.490627593
7309480575,93.7154969493,86.4698557707,7309480993,744.806198369,419.834016108,731.122145017,423.919720797
7309498604,90.4761905173,83.9104321975,7309500993,737.313847333,412.044033556,730.278592921,418.736060661
7309513566,86.9567280066,81.0842583632,7309516995,732.997483235,410.814662441,726.673469277,416.118955112
7309531634,83.7797618944,78.4931829836,7309532996,728.579272114,413.861420526,722.875010531,415.022335465
7309546600,80.3255053185,75.6337619131,7309548998,725.070611433,417.977688676,719.149311113,417.223790442
7309564659,77.1936354234,73.0039677948,7309565000,720.859624193,419.7195676,718.405009762,420.490301918
7309579675,73.7922208649,70.1086090915,7309581002,721.539775289,421.966868831,718.722496963,424.842231525
7309597650,70.7075754644,67.4484034615,7309601004,722.836325363,428.37948713,717.298211297,429.05234373
7309612709,67.3544049126,64.5203943716,7309613005,721.326067027,432.146825899,714.815172147,433.573094488
7309630721,64.3154674418,61.8350875261,7309633007,719.339256547,440.526526355,707.029461359,438.946525073
7309645722,61.0121525021,58.883060757,7309649008,714.346277063,444.864177351,701.190697131,437.796703352
7309663752,57.8731457871,56.0469827403,7309665009,707.977466159,443.388234492,699.856651198,434.635454342
7309678721,54.7473019327,53.1939934716,7309681011,703.352580892,440.61309223,700.823281414,433.012550597
7309696794,51.7837213023,50.4635949136,7309697012,699.980700716,438.216287946,700.024862463,433.770505926
7309711803,48.5578614121,47.4645462933,7309713011,698.568435646,436.012907163,696.404576446,435.021043941
7309729790,45.6264979509,44.7159989581,7309733011,697.380433232,438.528485129,689.96898479,438.303353631
7309747841,42.434583607,41.6992352314,7309749010,694.506478856,451.093459154,685.84210041,439.752769985
7309762848,39.3951733097,38.8047234319,7309765010,690.670451976,462.498492615,682.491310571,443.268394475
7309780824,36.3696596186,35.9035551932,7309781010,689.165967222,468.374408391,676.505608648,446.445426992
7309795842,33.4907125815,33.1257190627,7309797009,686.723783934,472.201639352,673.472389509,447.182157819
7309813867,30.3495968203,30.0771880442,7309817009,684.584448803,475.240846048,670.013906156,447.455271663
7309831873,27.4873544517,27.2844932139,7309833011,685.082762469,476.68769276,669.896896772,455.228671843
7309846934,24.3768120038,24.2349887316,7309849012,684.906503786,477.459688812,670.081534293,468.430698375
7309864950,21.5341821597,21.4362268556,7309865014,681.205414863,478.066067883,672.058189346,475.837588591
7309879958,18.4332469021,18.3716957979,7309881015,677.808195858,481.587962509,673.791270515,481.193242387
7309897940,15.6070578563,15.5696462088,7309901017,672.94169174,483.827852496,675.626334665,483.267883021
7309912984,12.512485152,12.4931818844,7309913018,670.305113571,482.664143109,675.649917511,478.998375207
7309931012,9.70001678399,9.69101522073,7309933020,667.401463155,474.763257806,671.339428305,472.226658849
7309945980,6.61420768211,6.6113516889,7309949021,664.819063067,467.961275099,665.356117697,470.403590362
7309964047,3.80570272273,3.80515845024,7309965023,663.583150891,468.266344585,660.338326375,474.062850815
7309979050,0.725387503819,0.725383734076,7309981024,662.650878784,476.451136008,655.235522445,478.487833509
7309997034,-2.08430284368,-2.08421341857,7310001026,659.444897925,489.004755489,651.762960269,483.223209476
7310012084,-5.16389796777,-5.16253850778,7310013027,658.747018801,492.337742891,651.102706863,484.417927459
7310030064,-7.9763090883,-7.97130180735,7310033023,661.245656984,494.017466292,651.003471769,484.746924333
7310045074,-11.0614654741,-11.0481223589,7310049018,660.795917168,495.209998003,650.32723989,488.241553565
7310063134,-13.878835774,-13.8525071315,7310065013,654.29332711,497.198017815,650.968129652,493.946431913
7310078135,-16.9696833883,-16.9216236191,7310081009,615.126007974,536.194982923,622.19674261,530.931528787
7310096170,-19.8012673707,-19.7250284809,7310097004,617.235337835,546.059982229,615.794487873,537.549444566
7310114142,-22.9074356492,-22.7896247299,7310116999,611.832828035,562.029891553,606.202995244,544.256359992
7310129172,-25.7485885487,-25.5816167309,7310132996,613.023126354,570.985582075,602.072794746,551.817145647
7310147210,-28.870641872,-28.6358515885,7310148992,612.085604376,571.845292799,602.24171052,561.047983358
7310162190,-31.7330975274,-31.4220954828,7310164988,609.082035395,568.800536142,605.905925305,559.03337863
7310180267,-34.8762792651,-34.4646422526,7310180984,606.085114008,574.634231816,603.520843574,555.850971875
7310198224,-37.7609145302,-37.2400116513,7310200979,603.327996541,583.76663824,596.227549874,550.864461292
7310213236,-40.9359883067,-40.2746683269,7310216975,602.077617162,585.599955978,591.240367559,553.04752977
7310231293,-43.8398821839,-43.0304058045,7310232975,595.998881797,582.016276347,585.703935311,551.176401534
7310246268,-47.0400911606,-46.0441295163,7310248975,591.158932001,580.630483476,579.134833255,550.051681434
7310264330,-49.9779428638,-48.7881677708,7310264976,586.153017066,584.967150303,576.406352268,548.234627813
7310279341,-53.2124519766,-51.782943499,7310280976,581.503369716,581.612677564,579.444646281,552.466570977
7310297320,-56.1867602567,-54.5113006008,7310300978,593.311784554,580.719238663,592.871490146,558.414999217
7310312349,-59.4616480461,-57.4858798116,7310312980,591.758503519,587.156441505,592.906547624,563.360250514
7310330348,-62.4653279221,-60.1858762667,7310332984,596.137821083,602.215490295,595.412181918,569.198553833
7310345356,-65.7842888475,-63.1366909633,7310348987,591.486565937,610.439029831,586.787557247,573.546523118
7310363417,-68.8287139056,-65.8123520833,7310364989,588.644189275,612.066105288,581.533705393,576.020267286
7310378397,-72.1926443561,-68.7331715549,7310380992,586.240787506,611.051394351,576.308016062,579.668029458
7310396465,-75.2868461101,-71.3858375365,7310396995,584.364489825,607.296658924,575.004179177,580.916162172
7310411469,-78.7007420186,-74.2738400337,7310412998,582.732533085,611.927773116,574.470956607,582.27385408
7310429449,-81.8439782829,-76.8961082468,7310433002,580.239610133,624.016764677,574.268267598,585.711038678
7310447478,-85.3122974973,-79.7477776977,7310449006,575.503930187,613.821091616,571.824993005,592.560265492
7310462502,-88.5118589074,-82.3388294728,7310465010,570.445625645,606.797221048,565.871769228,597.161198554
7310480539,-92.0349509496,-85.1470706722,7310481014,568.09272801,612.900041865,562.218838049,595.856739485
7310495576,-95.2875802583,-87.6973623206,7310497018,567.306389811,613.418755088,561.590409108,597.149970844
7310513519,-98.8788076003,-90.4651866091,7310517019,569.875429502,621.75026675,564.138323792,595.055647609
7310531584,-102.191882337,-92.9734192626,7310533019,563.544099598,616.089263981,556.985746643,590.041154519
7310546553,-105.849138001,-95.6912192636,7310549020,558.128995842,619.675597964,548.601397426,591.479986249
7310564621,-109.224989822,-98.1518963469,7310565020,549.908924845,609.139301672,543.407081423,593.166101092
7310579632,-112.95445792,-100.816227401,7310581021,544.731985375,601.259502012,544.639049815,594.815342809
7310597621,-116.55926996,-103.337069866,7310601021,542.578085131,604.014148685,551.256250574,595.793740148
7310612665,-120.205695111,-105.832158954,7310613022,542.526051215,608.856000088,550.780962181,595.933525554
7310630685,-123.720601519,-108.184698582,7310633023,541.56411861,620.639134773,536.78925322,598.341587703
7310645673,-127.599184983,-110.72043239,7310649029,535.509410491,627.049631878,528.70398057,601.219444235
7310663715,-131.185048369,-113.008314505,7310665035,532.654551994,635.543847511,523.517410627,604.007281855
7310678687,-135.155930784,-115.478266079,7310681040,533.677843731,643.120911032,524.730295848,606.712450845
7310696751,-138.81505564,-117.694935491,7310697046,537.696662677,646.196362188,525.874238178,607.545528867
7310711761,-142.866733531,-120.082786193,7310713047,539.363036145,647.148346772,526.043664665,608.840636076
7310729738,-146.606763458,-122.224678755,7310733048,537.048118921,646.326438682,523.342005989,607.664687837
7310744789,-150.747245126,-124.526031559,7310745049,532.615324019,644.361437755,520.763814118,608.94978139
7310762802,-154.57081504,-126.585935446,7310765050,526.713812166,640.585754432,517.623872176,607.180647851
7310780777,-158.802334434,-128.792441434,7310781051,523.871911798,638.215542708,515.943480743,604.952545468
7310795847,-162.716521431,-130.764976124,7310797052,522.747826995,639.12187877,514.674437152,604.453968128
7310813814,-167.028726454,-132.861839919,7310817053,523.018789818,643.630528927,514.001670602,605.178663385
7310828876,-171.023302656,-134.732909297,7310829054,521.89262136,644.920742952,511.60942704,604.651329426
7310846843,-175.441274683,-136.72237769,7310849046,519.4750899,651.6622182,510.839048869,604.26356698
7310864867,-179.523277283,-138.485941421,7310865038,516.071276429,657.702962942,509.31319331,605.688983292
7310879871,-184.034666981,-140.351646029,7310881029,447.370747271,657.837536369,460.45966906,621.717858792
7310897897,-188.201606522,-141.997134725,7310901020,458.711318168,661.885438065,452.542287468,647.575823717
7310912956,-192.808776645,-143.729524797,7310913015,456.859793398,670.55886261,449.332430151,634.387636979
7310930970,-197.060690443,-145.247296242,7310933007,456.898038932,680.281806816,444.907923485,648.159095969
7310945940,-201.764575532,-146.835735263,7310949000,450.555593395,682.328163808,437.798497071,645.173206136
7310964007,-206.103616275,-148.216462194,7310964994,444.647405468,680.07351177,433.83472193,655.233695037
7310979009,-210.983622296,-149.672331706,7310980988,440.203744245,677.768869778,437.527935595,654.294580357
7310996987,-215.332481707,-150.883089321,7311000980,436.707776606,680.624641577,436.156276017,650.266062069
7311012046,-220.223379422,-152.147002373,7311012975,436.052430343,684.986325108,427.951549797,649.085771708
7311030048,-224.74260597,-153.222664729,7311032967,432.467228787,687.173738764,416.332534661,655.660709221
7311045074,-229.711695911,-154.302874266,7311048962,425.370216461,680.448509433,416.076788941,658.732173394
7311063089,-234.300630625,-155.204725779,7311064959,415.562597107,671.631304963,415.451289578,653.738815669
7311078070,-239.373397673,-156.094239067,7311080955,410.212760934,667.271653172,416.192017368,659.215589466
7311096128,-244.032386466,-156.811320178,7311096951,409.828999947,669.859809574,410.263822731,654.538888589
7311111133,-249.182365984,-157.492021058,7311112965,408.88602507,674.52353098,404.505091793,654.724138913
7311129116,-253.912420337,-158.012948083,7311132983,406.524961017,681.261894808,398.433139135,657.063206901
7311147190,-259.129092089,-158.470763176,7311148997,403.217869375,683.677512285,396.361841689,665.83295557
7311162169,-263.928632769,-158.782888466,7311165011,399.21291264,684.592451273,392.009665561,663.630741445
7311180203,-269.208553276,-159.004244316,7311181026,394.364615285,686.505145581,388.446670394,662.277472547
7311195223,-274.059619673,-159.093673185,7311197040,390.090239382,688.554708353,384.171103684,659.429019323
7311213194,-279.397902029,-159.064322503,7311217058,385.070802816,689.639867,378.904110165,661.954102388
7311231248,-284.291130875,-158.918164153,7311233072,380.723453084,688.888489092,372.542779801,666.747460946
7311246224,-289.671288365,-158.623676226,7311249086,373.785344159,687.578679463,366.647378647,672.985276098
7311264303,-294.595801258,-158.229173099,7311265099,366.523644903,686.011752676,361.141407254,674.760773323
7311279304,-300.191230915,-157.633087638,7311281112,359.195855486,683.748185689,354.761633262,672.807003084
7311297276,-304.942985982,-157.000806136,7311301125,352.76713671,682.072308276,349.113839289,668.407644493
7311314276,-310.358582903,-156.135657474,7311317124,348.561014634,680.194965038,346.785837455,668.556984325
7311329306,-315.307628984,-155.207054958,7311333123,344.680166965,679.517554369,344.293226624,660.515233325
7311346328,-320.717930844,-154.036881094,7311349123,344.43872873,676.684449989,336.861195573,653.182712155
7311364353,-325.649902526,-152.824874566,7311365122,342.81881705,675.673373375,319.415712275,646.646666588
7311379386,-331.031884147,-151.338894567,7311381121,336.517536686,673.340329273,310.082268895,643.387877632
7311397367,-335.930800548,-149.832844663,7311401120,324.862085684,668.796192401,302.625771175,639.155364363
7311412421,-341.267480413,-148.019273319,7311413119,317.966852823,665.077240106,302.935631494,637.627745448
7311430402,-346.106344556,-146.212580662,7311433118,312.063953452,660.62871262,305.289270287,635.432788102
7311445411,-351.367093102,-144.065225122,7311449119,309.194611656,659.079262109,305.814515318,632.686801775
7311463469,-356.132844288,-141.94732177,7311465125,308.269052653,660.032017961,297.828859852,629.710961226
7311478444,-361.290722066,-139.460427793,7311481132,305.643651749,660.302295536,286.205511955,628.183582322
7311496513,-365.955312578,-137.027362533,7311497138,298.882931625,658.621205909,280.0418876,632.090724734
7311511518,-370.984803587,-134.196050137,7311513144,293.443146482,658.689782648,276.989683113,636.050342878
7311529493,-375.514691927,-131.449416061,7311533150,287.239378017,657.817548867,272.251239232,643.111074727
7311544553,-380.389160528,-128.270864832,7311545155,284.367553844,654.260796344,268.823366909,646.449128969
7311565526,-384.759940779,-125.209522131,7311569163,276.424886089,642.073716421,265.29122047,650.07068098
7311580578,-389.717372503,-121.47505945,7311581167,274.006359841,639.897046167,265.97667263,649.066577924
7311595597,-393.632361264,-118.311860142,7311597173,271.463569293,640.584343096,266.890960585,643.666418518
7311613574,-398.09826807,-114.450746251,7311617180,270.80304973,643.429727316,261.591014078,636.133247585
7311628635,-402.27233476,-110.573983272,7311629184,272.296983022,645.494171167,257.28777052,632.807120553
7311646612,-406.287419676,-106.573249756,7311649191,275.700542665,644.611748949,246.195299701,629.590659815
7311664660,-410.003785992,-102.605060391,7311665186,275.372564517,642.329126776,238.845947939,629.758670112
7311679679,-413.934712078,-98.0948581784,7311681182,268.299391186,637.919853272,234.045133723,629.144949656
7311697654,-417.383444727,-93.8367949859,7311701175,252.901751424,629.987572141,235.922040842,622.871731967
7311711718,-420.993239426,-89.0322517484,7311713169,244.071312085,622.060220537,237.247937734,614.768875665
7311729688,-424.136252201,-84.5127479511,7311733160,234.140142779,613.54396985,237.734459027,604.183585175
7311744741,-427.401218447,-79.4262201802,7311745154,230.558878855,608.759717997,234.752403289,603.285032338
7311762721,-430.215847977,-74.659252941,7311765145,229.333988179,601.983384353,226.689070322,600.407579133
7311777730,-433.102427038,-69.3226056102,7311781137,228.193022672,594.805382126,223.305269162,597.034291955
7311795834,-435.559894368,-64.338276255,7311797130,225.642086374,593.685639742,223.041133501,589.436861223
7311813772,-438.045653883,-58.7727735811,7311817120,221.028896529,592.866543613,223.397557574,577.927572528
7311828823,-440.124506951,-53.595618168,7311829114,216.415308099,590.796402509,225.548185544,575.714031212
7311848828,-442.184955756,-47.833391297,7311849105,211.284172855,580.311716222,219.959571823,587.466986821
7311863859,-443.862011222,-42.5034904313,7311865102,214.089073885,581.011395047,217.960992634,590.131978492
7311878872,-445.473265463,-36.5931769913,7311881100,216.133713858,582.430362281,215.263960196,582.168841635
7311896895,-446.737390538,-31.1276697152,7311897098,216.425417583,578.017445663,213.544886105,571.679898827
7311911860,-447.88896512,-25.0835700549,7311913100,210.908927093,568.275605706,208.215044729,566.985001904
7311929916,-448.723952505,-19.5270804473,7311933102,213.90535036,570.389188019,208.787686634,563.919053568
7311944901,-449.398096112,-13.4251907285,7311945104,214.682319786,575.323204334,208.336938197,561.419476913
7311962913,-449.796529563,-7.8104288531,7311965106,214.587421454,577.819543921,204.729038567,556.908144113
7311977927,-449.991911665,-1.55770339244,7311981108,209.624706296,568.298530658,206.027838025,554.638458299
7311995985,-449.947932249,3.95193813829,7311997109,206.10193303,557.739435192,205.314134887,551.760981254
7312010955,-449.659728154,10.0982350608,7312013111,204.361471901,548.505804411,205.927606238,547.494066122
7312029048,-449.175377057,15.7085114731,7312029113,204.686608448,543.322297481,204.834546396,542.229947016
7312047056,-448.408430017,21.7973881086,7312049115,201.691935144,543.787428035,203.401246309,535.592618446
7312062007,-447.489632162,27.3363776207,7312065118,200.992010379,547.685420544,205.232802542,530.153857609
7312080071,-446.249920492,33.3468175256,7312081121,202.364140648,550.638584278,205.768446931,527.530372911
7312095109,-444.905291893,38.7865774642,7312097124,202.184698342,547.32838731,207.241964762,528.830055972
7312113089,-443.193065885,44.712691864,7312113126,202.159207522,542.091386134,205.07212585,527.745063362
7312131116,-441.446209916,49.984823699,7312133130,202.34648964,502.20035589,205.359204042,499.911384851
7312146086,-439.297853327,55.7205106294,7312149132,204.571753819,495.905347294,207.09698232,491.150708756
7312164180,-437.1508379,60.8456702236,7312165135,206.657915544,488.39279384,206.983653428,489.00482167
7312179156,-434.586917324,66.3664898639,7312181137,206.666653071,483.82021369,207.636138812,483.666421682
7312197131,-432.05783345,71.3123397066,7312197140,209.68010936,478.046063906,208.139241328,483.686012758
7312212194,-429.09723656,76.6006546145,7312213143,209.698692161,472.820292217,209.994176014,482.474749245
7312230171,-426.207200619,81.3372010268,7312233146,216.364103401,464.642876191,212.630212497,474.215148867
7312245185,-422.881927823,86.3572954348,7312249148,220.024890199,465.769579737,215.552463266,466.052550001
7312263202,-419.520984162,91.0381561706,7312265151,221.776202145,465.917198362,217.404122212,461.103335997
7312278238,-415.968820488,95.6200128737,7312281152,222.30188062,464.834096125,218.601253619,457.50723176
7312296284,-412.495504072,99.7861068364,7312297153,223.301906097,457.415191385,220.852267472,454.516420923
7312311289,-408.503181425,104.239956865,7312313155,226.554138249,450.704132912,225.489219055,451.249884229
7312329274,-404.726833807,108.161812993,7312333157,233.87544873,449.795250006,228.858300546,446.475883121
7312344324,-400.473181182,112.278518557,7312345159,237.580809249,448.227583656,231.448323236,446.217978074
7312362299,-396.459488252,115.900456883,7312365161,239.693896777,446.923210671,234.234213836,444.455616026
7312380352,-391.948296838,119.69680578,7312381163,242.225416398,443.449229461,236.910237994,442.299659934
7312395365,-387.725721843,123.010387849,7312397165,246.115011176,442.412201544,241.918334319,440.161982284
7312413339,-382.988251155,126.475510923,7312417167,252.141091816,417.222083885,250.888100761,422.555316939
7312428368,-378.592703802,129.470247991,7312429169,256.274256857,403.873810081,252.992339694,413.246526961
7312446376,-373.6833218,132.583087665,7312449171,263.024867905,395.722725303,259.980572179,403.209551023
7312464434,-368.916829977,135.387172845,7312465173,266.359497448,393.894626012,264.008030619,402.528105164
7312479445,-363.713494279,138.21916684,7312481174,271.297363117,392.207793483,267.361737175,401.208694202
7312497423,-359.387721938,140.402220379,7312501176,275.49955864,386.927628261,274.374491852,399.433115544
7312512440,-354.206639028,142.823619713,7312513175,276.696740816,382.64678322,275.756755861,399.28160018
7312530461,-349.426465554,144.880126794,7312533173,285.40699202,382.053661525,281.340877776,397.535943061
7312545467,-344.144339562,146.964174252,7312549172,292.957949059,384.147298366,287.069165065,394.157436429
7312563524,-339.067591893,148.789170235,7312565170,293.2376742,382.277019072,289.718131414,389.788959166
7312578498,-333.936932909,150.463807891,7312581169,294.276315559,383.778357924,292.493610819,389.120380865
7312596560,-329.045181424,151.907649299,7312597168,303.054941273,387.990360522,296.128063561,388.431454919
7312611564,-323.654161039,153.332292368,7312613166,309.629763463,392.036295831,300.037489875,384.312716286
7312629559,-318.715636087,154.489119966,7312633165,313.649989523,386.008344733,305.265289716,379.769556031
7312644609,-313.302912502,155.599311203,7312645164,316.655298517,384.79334785,313.11696063,377.808343169
7312662586,-308.356326554,156.47369166,7312665162,327.092718789,383.392554281,316.667114766,375.846738899
7312680644,-302.942414024,157.281290772,7312681162,330.770567141,381.067809099,321.176388461,374.963237865
7312695654,-297.75993288,157.911622826,7312697163,334.357711227,373.40796736,324.416548796,374.066970682
7312710628,-292.600654717,158.403539753,7312713165,337.130652215,369.916469626,329.095272775,373.610278016
7312728685,-287.674070193,158.74949807,7312729167,344.274727745,363.510506166,336.6256521,372.889878371
7312746657,-282.30567378,158.991333181,7312749169,349.832231961,362.01090133,342.199609164,372.002242653
7312764676,-277.409823626,159.091012988,7312765171,352.510101063,361.375110658,347.34654611,372.731962715
7312779733,-271.691375418,159.063733137,7312781173,361.525306437,370.965744644,351.152533164,373.846939935
7312794710,-267.021008817,158.928131193,7312797175,368.677987939,374.423236242,356.637582683,374.948436014
7312812759,-261.983454014,158.669053317,7312813176,374.444538488,375.886321549,363.424074431,374.438715696
7312830744,-257.194953866,158.315368452,7312833179,382.598933283,374.985078569,366.921544123,373.163282803
7312845756,-251.989138684,157.813227519,7312849181,387.170914566,377.323994005,376.242558936,370.818716155
7312863809,-247.270945664,157.253144823,7312865182,391.478800321,377.840404557,381.391952838,372.659140736
7312878795,-242.042740448,156.516820915,7312881182,394.116006061,372.576681762,383.659243753,373.674016617
7312896849,-237.490402226,155.777253212,7312897181,397.839198962,370.734548003,388.173944111,373.41748149
7312911857,-232.44098123,154.850353804,7312913174,403.623106004,369.789785774,392.048481521,374.594042679
7312929839,-227.864129419,153.913803549,7312933166,411.83021049,372.401473068,396.887136949,377.674338249
7312944887,-222.900201907,152.794845663,7312945161,412.037740768,371.510017283,400.379890118,376.314195416
7312962862,-218.408246264,151.690023416,7312965153,414.768846673,371.021378345,404.542871649,374.795929467
7312977893,-213.533358162,150.392111854,7312981147,420.812511367,372.759630139,408.206257427,373.484755287
7312995900,-209.111126937,149.125853623,7312997140,424.003638494,373.784705614,418.968732449,371.762078838
7313010917,-204.339770748,147.664976297,7313013134,428.195783671,373.079673539,420.998948592,374.074030074
7313028926,-200.014151213,146.25577089,7313029127,435.23772861,374.141629421,425.361339112,378.388946497
7313043991,-195.318766083,144.634903275,7313045121,436.020194946,374.053732312,427.100030657,383.004117581
7313061965,-191.095046128,143.09579293,7313065113,438.176843912,373.575118831,430.588910547,385.908200091
7313080024,-186.502194028,141.335069504,7313081107,449.090404044,376.567242547,434.162575533,388.619237379
7313095029,-182.357213608,139.668150841,7313097101,455.006564677,381.428223095,440.089788435,388.860239103
7313113051,-177.853545369,137.773222191,7313113102,455.324047624,385.028827085,444.90594901,391.807830787
