t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5716951327,411.473318164,100.958799439,5716953894,1137.85128844,43.6662115173,1126.17023676,104.95926112299999
5716966329,407.794888939,104.996053801,5716969896,1135.35841854,47.2581977508,1123.84484351,101.323320455
5716984342,403.630303365,109.252158081,5716985899,1135.77245479,42.1796892314,1125.34496635,102.08041937899999
5717002350,399.719469113,112.977289873,5717005903,1138.30399336,36.2968200003,1127.34278975,108.693216444
5717017357,395.298016719,116.904568763,5717017905,1139.87784154,34.682065177,1124.59264133,107.50010611299999
5717035378,391.151552528,120.339140783,5717037908,1136.17770261,32.1988241189,1120.71960001,105.839032353
5717050385,386.490561335,123.938675859,5717053911,1133.07603817,25.5211560621,1117.9193890000001,107.466385426
5717068393,382.169259552,127.049062034,5717069914,1129.06769485,23.1576724139,1114.92465966,107.178540778
5717083406,377.323057166,130.298052443,5717085917,1129.48576537,25.7119809084,1115.5834404000002,101.583539761
5717101416,372.828564168,133.101312688,5717101919,1131.97450702,18.932257315,1114.80516645,100.03022646299999
5717116423,367.802638109,136.013189472,5717117922,1021.81042207,88.3006785143,1001.70204545,164.496300631
5717134455,363.187373792,138.492795918,5717137925,979.229180722,125.32182057799999,952.883887979,202.29668949599997
5717149452,358.045523816,141.04929743,5717149924,971.161365997,123.45586092299999,949.6168896710001,197.287971782
5717170462,353.287983254,143.231789436,5717173919,953.118755944,138.90691384299998,937.9586841089999,206.994179537
5717182473,347.61820169,145.615378875,5717185917,947.510785092,144.960976367,935.329539551,205.315632297
5717200482,343.23405095,147.304013689,5717201914,937.046356883,150.818509466,929.666515099,205.46336630599998
5717215494,337.905055464,149.183322321,5717217910,932.971437021,150.956904151,923.2722729660001,201.961086126
5717233505,333.023434607,150.744593268,5717233907,925.182149515,152.550653127,917.696513487,200.989698075
5717251521,327.612592606,152.303022759,5717253903,921.666403188,150.300468934,911.168569889,204.87449643
5717266528,322.704634869,153.565575137,5717269900,916.164779255,153.76614832200002,903.5347274889999,202.909563907
5717284540,317.308042044,154.793504092,5717285897,913.606290861,153.48815289799998,895.4124280289999,201.083201272
5717299551,312.36530763,155.775215002,5717301894,907.503883393,152.321544002,893.0388351839999,201.78987548700002
5717317561,306.941215674,156.699700794,5717317890,904.735101269,149.481862742,889.467861642,204.936221301
5717335586,302.002180197,157.405918908,5717337886,897.728878304,154.63405361600002,884.957111072,208.258276298
5717350585,296.573791197,158.036589401,5717353886,894.113746961,158.54875698700002,879.225357395,208.809207192
5717368592,291.664513807,158.478512759,5717369888,889.830076183,158.85315715299998,876.513796742,208.794037097
5717383609,285.890885722,158.845341609,5717385890,886.51580415,155.80558308,871.391928092,207.031548413
5717401617,281.354929935,159.019653081,5717401892,885.504982882,152.793533122,867.616790739,204.666916598
5717416622,276.024749916,159.098532969,5717417894,888.35794173,166.557300224,876.09104217,212.42377537099998
5717434649,271.170454995,159.053630424,5717437896,949.673145649,306.776461577,925.961002014,364.696689157
5717449647,265.861678791,158.878834041,5717449898,936.004126077,291.668451157,923.2502015919999,365.344095303
5717467663,261.068742746,158.609548194,5717469900,937.375262239,299.767493888,927.3591847719999,366.545902248
5717482671,255.701675983,158.183817175,5717485902,935.150767874,299.097758161,919.128916878,365.26924715
5717500681,251.067708667,157.711665065,5717501904,931.665914254,304.516534214,915.2834384560001,371.425527299
5717515695,245.91391268,157.073679535,5717517906,927.747052777,308.74362651,909.216368982,370.322942984
5717533702,241.25286384,156.395052308,5717533908,918.567371332,313.453982124,904.704516595,371.551614131
5717548713,236.166565349,155.545061781,5717549908,910.929937651,323.744216786,901.902578922,386.68618550800005
5717566726,231.568870149,154.678952465,5717569902,0.0,0.0,901.550135007,432.81656649900003
5717584752,226.535353885,153.624783827,5717585898,0.0,0.0,912.1042686110001,521.77960081
5717599749,222.025595272,152.586594315,5717601893,0.0,0.0,0.0,0.0
5717617770,217.130798632,151.3598544,5717617889,0.0,0.0,0.0,0.0
5717632774,212.69360902,150.158156062,5717633885,0.0,0.0,823.082189642,440.482696393
5717650805,207.878067953,148.75772844,5717653879,0.0,0.0,806.31093769,393.23857250000003
5717668807,203.504186649,147.399040688,5717669875,790.742966031,341.555979263,805.765140745,396.3648869
5717683853,198.790684522,145.84256805,5717685870,788.495178581,314.378891906,792.234248702,388.40060859199997
5717701819,194.519542061,144.349556877,5717701866,787.855072496,316.51665745099996,787.476056651,389.261174081
5717716830,189.87912483,142.638486738,5717717862,793.060401864,310.693761118,780.304711028,385.20347786599996
5717734842,185.704699606,141.020095347,5717737856,793.382122776,315.226538061,771.8003938310001,380.14010746699995
5717749860,181.180097451,139.181297141,5717753852,790.519268867,315.796611972,766.0110597439999,379.879521403
5717767858,177.095261433,137.445592107,5717769851,785.635723851,316.341026719,766.438403231,378.815424708
5717782888,172.505812507,135.409860399,5717785850,781.927571034,316.103733083,765.127854713,377.29632832199997
5717800880,168.646048299,133.627664697,5717801849,779.16119029,315.5169623,761.851718972,375.537741112
5717815894,164.298326167,131.543433443,5717817848,776.641002048,315.499693905,755.798227688,374.99414186300004
5717833910,160.371980229,129.591365031,5717837846,773.813652687,309.285780127,751.135790065,373.95647820199997
5717848920,156.11834701,127.401809215,5717849846,772.043065729,306.261478704,747.981420214,370.599403171
5717866925,152.292623869,125.366140942,5717869844,772.597461446,304.022956362,748.4747470310001,365.505468256
5717881948,148.135764378,123.083081545,5717885843,773.7355241,303.933786201,749.403756368,362.49222852599996
5717899944,144.381688812,120.957604171,5717901842,760.317690123,308.765631467,748.842173995,365.261154601
5717917958,140.294375981,118.574895145,5717921840,763.478724486,316.497245954,739.31938511,366.700658544
5717932969,136.623333332,116.374055731,5717933840,753.454249957,321.819957344,737.89740872,366.924483846
5717950980,132.644151813,113.923678768,5717953839,760.085861284,322.346541472,734.4622217939999,372.338510046
5717965990,129.039616735,111.646002978,5717969839,747.996752601,320.35099688,730.2774422460001,376.480703685
5717984000,125.149991075,109.126570851,5717985840,751.088045968,316.76828176099997,721.316130384,376.71524778300005
5718002014,121.623344601,106.787222001,5718005841,745.000853215,319.63452114,722.313541145,372.016311495
5718017031,117.789022521,104.184720001,5718017841,745.336940539,324.231156778,716.9863887560001,369.301203163
5718035037,114.349420932,101.798094613,5718037842,739.793599593,329.662961504,719.375209715,376.541728982
5718050047,110.594437822,99.1368538753,5718053843,739.060379214,332.378719889,715.425561067,381.457447154
5718068055,107.214429203,96.6919639918,5718069843,735.376969395,334.91500488599996,715.695222243,383.996499384
5718083074,103.336949026,93.8301302207,5718085844,734.723562214,338.174388469,712.0136553310001,381.43770231
5718101079,100.22045015,91.4861642881,5718101845,729.481718521,339.229652597,712.209622026,377.21771635
5718116086,96.5961129614,88.7117357071,5718117845,730.486282361,342.09114580700003,707.1873174960001,376.46226926800006
5718134102,93.352659425,86.1851840948,5718137846,724.192914589,339.428370535,705.1810542869999,384.798333035
5718149111,89.8059258049,83.3758227195,5718149847,723.48819253,339.739305318,703.046689368,382.53122928199997
5718167123,86.6063471936,80.8003403894,5718169849,721.519166567,345.15250536900004,702.56296499,382.96415395699995
5718182136,83.1077633329,77.9403230387,5718185851,718.625802615,346.460882035,703.3405236110001,384.572386989
5718200143,79.9727187019,75.3392869006,5718201854,718.58591877,344.12780393400004,701.631758959,387.726191461
5718215157,76.5425539383,72.4528858229,5718217856,715.450111954,341.298655972,700.6188997,385.91163755599996
5718233169,73.4449245205,69.8107226274,5718233858,716.119803055,343.313978194,694.435495476,385.529885948
5718251180,70.0637334906,66.8890927977,5718253861,714.051600471,353.00217494,692.249076159,392.455772827
5718266190,67.0131416165,64.2203270972,5718269863,710.652131716,359.30181928400003,691.322001845,394.84616847
5718284199,63.6725559925,61.2632145756,5718285865,709.324532287,361.359601595,693.7866720330001,396.484763815
5718299214,60.6752869697,58.580126256,5718301868,706.697455742,356.70274163199997,691.331000088,388.288291248
5718317221,57.3864770322,55.6046561406,5718317870,706.96089998,352.37594371800003,691.700448207,387.761880665
5718335232,54.4148657703,52.8889312879,5718337873,708.343249813,357.403041458,688.3152840739999,387.399832711
5718350244,51.167592929,49.8929231603,5718353874,705.569836227,366.157428308,690.316265173,391.593420335
5718368257,48.2315692498,47.1596791871,5718369875,704.125896136,372.26756204199995,690.7687944689999,394.92534918900003
5718383274,44.9923737943,44.1186136027,5718385876,702.019392875,373.746299316,689.287251485,397.938889621
5718401278,42.102406881,41.383909467,5718401877,704.604902547,376.972857609,687.659199603,399.11538026
5718416286,38.9209873946,38.3513039979,5718417878,699.850315155,378.47297048900003,689.071645556,400.38846811900004
5718434301,36.0455465975,35.5916411067,5718437880,693.726294911,372.698045081,689.177169183,401.964978765
5718449313,32.886393035,32.5406047937,5718449880,690.156395151,370.679758615,684.364984375,400.03708039199995
5718467332,30.0314053906,29.7674020157,5718469882,689.224555216,368.265237116,682.369741929,396.596244805
5718482343,26.9004251884,26.710195445,5718485883,691.230508318,372.539808012,678.4142669930001,397.743298854
5718500345,24.0595920064,23.9232032305,5718501884,695.450377242,381.096529402,678.854729685,404.625802119
5718515365,20.9421290678,20.8520000041,5718517885,698.006163933,388.629666143,677.8641707080001,405.66068454
5718533366,18.1069939042,18.0486433072,5718533886,697.252878846,389.83025909800006,678.464303713,404.048855571
5718548376,15.0145403241,14.9812210353,5718549887,674.520929506,480.023986345,663.557548319,451.84351807900003
5718569394,12.2028527687,12.1849453403,5718569887,658.721229972,469.471770887,660.198969858,461.27122537800005
5718584399,8.86000092394,8.85313969639,5718585887,650.319395256,464.42452453199996,655.93025584,465.39666410300003
5718599416,6.30446143641,6.30198804198,5718601887,650.468008306,467.38187303800004,658.346704911,467.849126546
5718617421,3.2170865035,3.21675770744,5718617887,651.870905074,469.45346504400004,658.9348973580001,474.846503375
5718635437,0.408525886704,0.408525213321,5718637887,652.410066272,476.57716693599997,660.115068796,478.17781476199997
5718650444,-2.67964376081,-2.67945374491,5718653886,649.537571918,481.910617055,659.613568701,481.96923121099996
5718668456,-5.47596049732,-5.47433945988,5718669886,644.368175208,483.29717462599996,661.523297803,483.138794179
5718683470,-8.63829014726,-8.631930855,5718685886,629.871858119,642.939396901,666.772778695,566.34702175
5718701504,-11.37401417,-11.3595092416,5718701886,0.0,0.0,0.0,0.0
5718716490,-14.4693111376,-14.4394843901,5718717886,0.0,0.0,0.0,0.0
5718734506,-17.2914068184,-17.240569671,5718737886,0.0,0.0,0.0,0.0
5718749513,-20.3885531337,-20.3053562893,5718749886,0.0,0.0,0.0,0.0
5718767523,-23.2242414324,-23.1015008334,5718769886,0.0,0.0,0.0,0.0
5718782555,-26.3537179974,-26.174776967,5718785886,0.0,0.0,680.568855656,669.669377877
5718800544,-29.1951632159,-28.952432132,5718801886,570.112875489,791.526242465,661.426921886,660.601820393
5718815555,-32.3454756241,-32.0163044164,5718817887,592.157670676,713.6966800910001,638.665116204,593.8949322330001
5718833569,-35.2065831509,-34.7832793445,5718833887,597.142027457,646.4086443690001,631.8610713869999,601.95401042
5718848579,-38.366730315,-37.8207088424,5718849887,609.937821229,613.050334849,629.0746558,602.341501233
5718866598,-41.2614156605,-40.5844530397,5718869887,615.742143366,613.420252592,633.301642826,607.9889166830001
5718881603,-44.4512550539,-43.6080742084,5718881888,619.589731262,618.395650486,632.525599114,613.1715878
5718899623,-47.3730816203,-46.3562619816,5718901888,625.260013618,620.849347455,632.095937291,594.934164335
5718917621,-50.5955170462,-49.3621412152,5718917888,624.122940286,617.719090675,633.620646762,589.3582234309999
5718932644,-53.576790228,-52.1184895078,5718933888,619.708655477,614.3913727999999,635.656649546,587.782742196
5718950652,-56.8078442552,-55.0778437539,5718953889,614.261765423,583.042535619,629.124217985,556.364191697
5718968659,-59.9448061808,-57.922039727,5718969889,611.330287999,586.98422653,625.086057789,560.847243845
5718983671,-63.2598188414,-60.8953975851,5718985891,609.001408977,577.408082609,620.158410653,555.179065638
5719001679,-66.130868465,-63.4428078349,5719001893,608.425840594,578.285825328,616.9914274390001,550.229927758
5719016689,-69.4998457875,-66.3981012057,5719017895,605.066740966,579.14121777,614.252985947,543.779581677
5719034703,-72.6252587032,-69.1060295798,5719037897,597.734277982,576.215313993,610.373547227,542.84374616
5719049714,-75.9373477091,-71.9392959391,5719049899,598.036641044,578.9892290380001,611.135559648,544.259515986
5719067727,-79.0661997205,-74.5805522932,5719069901,600.779891487,579.655846824,612.472153394,547.616400971
5719082762,-82.5109283783,-77.4479104057,5719085903,600.607725791,583.708636544,613.960616663,543.797404782
5719100751,-85.673627611,-80.0423073263,5719101905,596.516556361,580.857471946,608.524121757,545.9660745680001
5719115768,-89.1973511806,-82.8889364068,5719117907,596.903577447,576.858288779,605.298085609,547.7074208290001
5719133795,-92.4142912537,-85.4466078437,5719133909,596.706192747,580.4184640240001,600.26416303,553.139816117
5719148778,-95.9748839689,-88.2309945286,5719149911,596.690360284,574.771954952,602.11362962,552.6895522359999
5719166795,-99.2571154395,-90.753797566,5719169911,593.66616529,575.6769873530001,600.4560321719999,553.076480555
5719181804,-102.898349119,-93.502601457,5719181909,591.203460266,580.610246876,599.155429369,552.5787873830001
5719199822,-106.238561627,-95.9774327799,5719201904,587.210820328,579.023985699,601.332301457,549.332588786
5719217851,-109.946887877,-98.6720678787,5719217901,584.41344663,579.028119531,600.8178445240001,549.207236667
5719232846,-113.354618048,-101.098707383,5719233897,572.143656835,589.7544965330001,585.762995664,573.175006191
5719250855,-117.134849669,-103.734590454,5719253892,559.366291686,603.128878899,574.945797407,585.539788332
5719268862,-120.599980029,-106.098630082,5719269888,550.285132747,610.8126543980001,566.524825484,592.047965565
5719283869,-124.691721598,-108.825537331,5719285884,547.299226816,613.733244231,565.242401298,592.69257489
5719301917,-128.003215469,-110.980932462,5719305879,542.875336584,617.359933643,560.976121338,593.094594969
5719316886,-131.944201291,-113.485693561,5719317876,542.163505924,618.6709242969999,558.442079299,593.879865589
5719334932,-135.578704822,-115.737292126,5719337872,538.908419028,614.89038888,553.060341823,593.304433667
5719349915,-139.59854356,-118.162148985,5719353868,536.769079156,610.044640919,550.989089587,587.87435718
5719367956,-143.296509212,-120.331959482,5719369866,533.150268264,610.15397521,549.288140754,583.566607558
5719382993,-147.426690602,-122.686242906,5719385864,526.302330592,617.2908190019999,549.0505609530001,586.164154546
5719400959,-151.365228183,-124.863213156,5719401861,520.551720788,619.171115571,544.626106484,592.0547472330001
5719415974,-155.394100437,-127.021259738,5719417859,504.731185845,660.1480601640001,526.986363342,630.924461901
5719434015,-159.246718535,-129.019700003,5719437855,493.5568907,654.042997713,520.464497458,645.984122492
5719448976,-163.543985478,-131.173539745,5719449853,490.778368737,658.947078081,512.72331839,641.227275988
5719467064,-167.482651058,-133.077915129,5719469850,489.404153219,652.7151960819999,507.910029595,652.2395343659999
5719482026,-171.865458603,-135.118618434,5719485847,489.483781507,659.984357699,507.681580218,657.96829133
5719500054,-175.903180408,-136.925532497,5719501845,486.543793944,664.305487172,502.685306614,668.894013657
5719515051,-180.387547435,-138.850142506,5719517842,480.884341008,668.304702566,499.532856746,669.2903639780001
5719533062,-184.50571556,-140.541403088,5719533839,478.569507379,665.770930076,496.070320976,665.572641745
5719548040,-189.07767553,-142.333585235,5719549837,481.521930728,662.8790927269999,498.80690551199996,661.974501506
5719569054,-193.285363709,-143.903519513,5719569836,477.663704921,662.5496536969999,492.955650725,666.407845008
5719584071,-198.32320458,-145.682983766,5719585836,472.56097677,660.597222692,492.410425583,664.787226804
5719599106,-202.249156559,-146.993958024,5719601834,467.329775096,657.332158505,485.009022251,659.191655306
5719617083,-207.022505897,-148.4984491,5719617832,461.424313009,655.692534949,484.522714245,657.425267518
5719632134,-211.402394224,-149.792476781,5719633830,458.993108014,660.985069219,479.577107786,660.135418027
5719650121,-216.265764916,-151.132265765,5719653828,457.95157318,667.3114379369999,481.73869877699997,665.662023944
5719668129,-220.732662064,-152.272653619,5719669826,453.220881149,671.9519038999999,478.696813477,655.430922771
5719683141,-225.809509053,-153.463659391,5719685825,448.104091338,670.4190251819999,475.744510115,650.9905836280001
5719701142,-230.236119231,-154.410596447,5719701823,444.508139583,668.634718381,469.734019755,661.342295614
5719716179,-235.272659906,-155.383924281,5719717821,390.106107943,663.952044875,383.31188287699996,657.636430312
5719734175,-239.89604778,-156.179454193,5719737819,375.413070256,653.143701601,393.191663495,655.639672203
5719749177,-245.016517523,-156.950506156,5719749818,370.873236492,651.206584588,383.09176953199994,649.363307878
5719767198,-249.723469283,-157.556685137,5719769816,363.889039595,646.559909737,387.725071611,643.021832961
5719782211,-254.909636006,-158.109958088,5719785815,360.161782874,647.6656040409999,378.682821227,640.772775896
5719800213,-259.674195115,-158.511494092,5719801816,355.929056274,650.266593304,377.573544705,639.149460355
5719815239,-265.057979753,-158.841027469,5719817818,352.178690221,654.329586502,375.04647820699995,642.3042546190001
5719833238,-269.775803378,-159.020361848,5719833820,346.414486277,657.123588215,369.48960878699995,643.79433027
5719848247,-275.11503868,-159.098543227,5719849823,341.011351235,659.337866967,368.247168291,648.148787144
5719869254,-279.950504043,-159.053563057,5719869825,337.745916932,657.462547417,358.670835912,646.477080415
5719881264,-285.830128425,-158.848334291,5719881827,334.617376856,654.042619733,356.903881604,643.497318321
5719899281,-290.222423419,-158.585501702,5719901830,330.457634873,649.5789881630001,352.664129807,644.0430298580001
5719917283,-295.632535219,-158.130691079,5719917832,326.408341635,647.562423741,349.343863851,642.523638298
5719932296,-300.560767733,-157.588103752,5719933834,323.272889052,644.484871046,343.41817042400004,642.685559131
5719950326,-306.000792158,-156.844029976,5719953837,320.875372235,634.798222097,340.75916214299997,642.710612575
5719968319,-310.920903977,-156.036850586,5719969838,317.53685913,632.324392165,340.34382369599996,641.866435301
5719983341,-316.573011525,-154.948044314,5719985839,315.92284187,636.013911582,339.524239175,637.4836972080001
5720001353,-321.280189788,-153.90579094,5720001845,314.647213718,643.444700154,338.83510139,637.89052117
5720016353,-326.800692092,-152.521661033,5720017855,310.142255944,644.5716526680001,335.516131391,638.68584079
5720034377,-331.59104043,-151.174492951,5720037868,305.477711301,637.2160696469999,327.022793941,631.743895472
5720049375,-336.957585462,-149.498135662,5720049876,303.636187236,634.301788205,324.888773065,626.817537975
5720067391,-341.814149309,-147.823023938,5720069888,301.174558241,630.072512189,323.94222194599996,630.659007055
5720082400,-347.11735244,-145.814976117,5720085899,296.076300457,634.2849463819999,320.176762897,630.8288251719999
5720100408,-351.90997511,-143.832406773,5720101909,293.603985151,637.215772196,311.125479432,627.208778764
5720115419,-357.126555282,-141.484266973,5720117919,287.949983585,634.784052806,311.288342359,614.430071631
5720133436,-361.838038371,-139.184196713,5720133929,283.836043871,625.144752194,310.420678942,606.882260192
5720148442,-366.924645854,-136.498867624,5720149940,280.927334107,616.422998894,300.507359978,603.881446326
5720169452,-371.505090513,-133.890293311,5720169941,277.611767121,622.027902301,290.306004072,600.92856422
5720181460,-377.023055801,-130.491291983,5720181942,274.400584775,624.45438123,286.15063379400004,597.299921714
5720199491,-380.890988757,-127.929827725,5720201940,239.573122629,616.092945198,253.393575365,592.264404168
5720214485,-385.670110478,-124.545439354,5720217930,177.18846826,486.47216888,202.75895332099998,471.46595146199996
5720232497,-389.928166353,-121.309718988,5720233920,172.356780637,384.609373355,197.146121255,376.71260423900003
5720250514,-394.500438185,-117.583170556,5720253908,158.626615514,347.368751079,188.119414213,379.84298424900004
5720268517,-398.763987115,-113.850513078,5720269898,154.438087964,335.560142139,181.021675404,368.841251575
5720283554,-403.12744693,-109.745251915,5720285888,151.246092778,325.844571826,178.064806349,366.24410432199994
5720301540,-406.71274727,-106.132581634,5720301878,147.264745712,317.71563379099996,178.55236801599997,362.96157622
5720316548,-410.773234016,-101.748796932,5720317868,143.409348091,312.20572402700003,177.33887268799998,358.918648917
5720334564,-414.331033549,-97.620605152,5720337855,140.256404866,309.115852119,173.142637339,352.928575663
5720349569,-418.09606762,-92.9181126609,5720349848,142.653213215,308.17849426099997,173.086581085,348.653133215
5720367602,-421.355983771,-88.527618519,5720369844,144.997298453,305.40666212,172.18913611,345.988338645
5720382606,-424.787720076,-83.5318765387,5720385841,144.931696308,302.706330373,171.946628894,344.49901966699997
5720400612,-427.727068238,-78.8937991067,5720401838,146.856911082,299.306390152,171.658260595,346.704163859
5720415617,-430.784747481,-73.6463004489,5720417820,148.134369334,294.583368767,177.28884292799998,345.42660618300005
5720433653,-433.390115171,-68.7619504685,5720433803,156.765120962,155.51611832,190.33010157099997,204.863010101
5720448637,-436.054867998,-63.2762633328,5720449785,158.547821912,109.879791974,206.30644404900002,142.659867362
5720466662,-438.291600393,-58.1878686254,5720469763,164.183987108,87.7563288452,206.88188514400002,117.872013902
5720481672,-440.543283308,-52.4817677512,5720481750,164.187700376,82.0374809958,211.666166267,114.19692811600001
5720499675,-442.383000283,-47.2381681417,5720501727,168.745379703,76.3457789555,207.09673501,104.56512540700001
5720514736,-444.192199233,-41.365894472,5720517710,169.124622582,69.0711067145,205.691707628,99.2132633603
5720532701,-445.628329611,-35.9696762482,5720533692,170.566037873,67.35680893039999,207.66668405099998,97.9130620993
5720550782,-446.981222953,-29.9532833938,5720553671,173.368919882,66.5651004858,207.41544003,102.328108966
5720568722,-447.9935628,-24.4582248524,5720569659,176.00792924,68.6917500592,206.22207778700002,108.269506937
5720583746,-448.929402564,-17.8918454642,5720585647,176.457152482,72.8426952732,206.33100383,114.11675223200001
5720598792,-449.454049199,-12.7870747455,5720601634,178.09123319,75.7588404902,204.100803915,121.97355287799999
5720616748,-449.853002723,-6.63921500707,5720617635,182.231724505,79.5324606387,207.376878928,126.111707285
5720634827,-449.996461061,-1.03037383923,5720637641,181.530604564,76.9422989221,207.25450864099997,136.279033859
5720649784,-449.912033249,5.13642485579,5720653646,181.741345329,72.65013058689999,206.512219732,138.444314851
5720667795,-449.61464213,10.7456906993,5720669652,183.955010142,62.9067585444,206.28002787900002,143.50629278600002
5720682884,-449.031287588,17.0218966228,5720685657,186.142467973,57.294322671,207.45175276900002,149.396900285
5720700812,-448.314061187,22.4310165859,5720701662,185.481049442,51.268507605699995,208.830847683,159.331406034
5720715817,-447.267060181,28.512615528,5720717667,185.082204034,47.651648997799995,213.509561619,163.641602984
5720733861,-446.106257063,33.9719502541,5720737673,187.115325979,42.9714202046,213.36425912200002,168.33221637399998
5720748845,-444.595836796,39.9278179666,5720749677,190.2220976,42.1588552228,213.97734847400002,171.036181954
5720766910,-443.012001042,45.2905658933,5720769683,193.509092622,38.7938869324,217.062530132,171.90806415400002
5720781859,-441.05163,51.0928145507,5720785688,191.26362881,39.9692161048,211.718199262,174.86559639799998
5720799872,-439.066395652,56.2990942973,5720801693,193.656061953,38.8115627963,217.483142848,176.25694204799998
5720814938,-436.67262498,61.9201579492,5720817697,190.893622627,40.0847321224,216.437735646,180.041438499
5720832897,-434.294301422,66.9619054555,5720833700,194.500921448,40.9619747844,219.92931494599998,184.339390274
5720847907,-431.49678825,72.3527209978,5720849703,191.853831762,40.8482537279,219.13766566599998,182.09737049400002
5720868921,-428.77476624,77.1484867428,5720869706,194.173308775,37.062758557600006,217.565983215,178.861004655
5720883941,-425.289850072,82.7647236294,5720885709,198.16959557,36.0446148376,214.279405803,175.42152532400002
5720899014,-422.521311601,86.8772927729,5720901712,204.878149278,35.7087013011,220.378130827,181.09174525900002
5720916949,-418.965956209,91.7774031648,5720917715,210.869102879,42.2332167773,239.075182888,233.560825627
5720931962,-415.604405048,96.0709519097,5720933718,277.37514884,223.30475207700002,259.811535426,368.354207733
5720949974,-411.740718707,100.654255218,5720953720,284.373058898,246.256281288,271.779661423,394.755554704
5720967990,-408.057702272,104.716645016,5720969719,290.368029579,250.544410779,279.60880437,395.705589131
5720983062,-403.765798299,109.118555392,5720985718,294.931763317,250.23316911900002,286.969577008,398.95831518
5721001009,-400.008634756,112.710250521,5721001718,299.08797312,251.040838286,294.67503646299997,395.86567853599996
5721016016,-395.513365617,116.719830525,5721017717,303.72880441,251.02980178200002,302.624512719,394.077161936
5721034045,-391.467014397,120.085791107,5721037716,310.113300928,248.303453806,308.987102843,389.735293065
5721049042,-386.820200988,123.692689834,5721049715,313.697017481,246.968422237,314.103563104,391.619521113
5721067113,-382.46837848,126.840429127,5721069714,316.482556267,244.001143192,325.240438648,391.843135117
5721082064,-377.658152439,130.081146435,5721085713,319.839523255,240.99127349,333.008461931,390.55582280199997
5721100076,-373.169020663,132.895721186,5721101712,334.895945694,243.34736290200001,336.92384971900003,384.105231835
5721115154,-368.156986025,135.815277086,5721117711,348.713076027,250.84784465299998,342.105512249,380.78493142599996
5721133094,-363.419794726,138.37219809,5721133710,352.750376125,247.844272105,347.619110868,374.56125952400004
5721148107,-358.256332498,140.948595874,5721149710,352.657238773,240.57978735,351.728676805,368.740429689
5721169118,-353.640434659,143.075929858,5721169708,355.967419404,246.275469514,360.45710552,362.83244157300004
5721181131,-347.83452236,145.528630501,5721181706,364.873317214,251.860402363,369.22880896099997,364.362560075
5721199185,-343.590808421,147.171489795,5721201704,377.978144123,250.819287813,379.49442142099997,370.062616172
5721214215,-338.235245033,149.072258998,5721217703,380.382815144,242.18592568900002,384.618644195,371.660940047
5721232165,-333.386914748,150.633489336,5721233702,381.033126792,232.96333555200002,387.578588948,364.271846969
5721250196,-327.990868434,152.199816706,5721253701,383.372295578,225.645093964,394.206740095,351.099629677
5721268187,-323.049542963,153.481440222,5721269701,390.226861671,232.318924407,399.12854255800005,342.88551771
5721283278,-317.357670718,154.782960998,5721285700,355.830644428,291.883460817,348.414363616,374.29778807599996
5721301207,-312.73645573,155.706157074,5721301699,356.835804688,298.64398872099997,357.01268248800005,376.812335383
5721316226,-307.09902507,156.675023289,5721317699,358.513490423,298.998665936,353.258267869,383.395736157
5721334245,-302.366921911,157.358116415,5721337698,365.241394865,299.844100192,361.26463625800005,392.00661488800006
5721349248,-296.920830377,158.000764733,5721349697,367.231879478,295.770414595,368.70443147,396.135659308
5721367256,-292.034046248,158.449438241,5721369697,371.361727899,295.106555945,375.528668975,394.352413488
5721382273,-286.625685659,158.80772559,5721385697,374.666459466,298.163467877,381.390134885,396.034296802
5721400269,-281.744242865,159.008581142,5721401697,377.580358766,301.875034749,383.57435520900003,395.784227116
5721415298,-276.389356705,159.0974329,5721417697,378.882653418,306.81631380000005,387.70553243800003,397.77335419599996
5721433293,-271.538374891,159.060897118,5721433695,385.486553252,310.629792996,393.315595846,393.73589163800006
5721448318,-266.231032458,158.895211959,5721449693,390.703593428,318.083473348,401.47284159199995,388.98203130900004
5721469314,-261.408375556,158.632087798,5721469690,397.408796221,321.251570865,402.316942451,376.52519865
5721481343,-255.518341677,158.166972469,5721481688,401.279230068,318.43579305099996,401.458034741,373.065097963
5721499337,-251.447358592,157.753971708,5721501685,408.616374555,311.856063187,406.64664405300005,369.29872485199996
5721514372,-246.266643292,157.121114978,5721517683,416.490832897,305.52861132,413.38348367099996,368.584654913
5721532357,-241.604827745,156.449652058,5721533681,421.756632969,308.27997403,420.401493281,367.71228559
5721550373,-236.48314441,155.601287922,5721553678,430.204785891,317.23976703799997,430.04635410699996,372.703286856
5721568382,-231.912729442,154.746930428,5721569678,438.547142362,324.014546657,437.761574206,376.2026499
5721583413,-226.538743729,153.62553093,5721585677,443.360167573,329.015444728,442.721435827,375.745108918
5721598403,-222.385444688,152.672679698,5721601676,445.273288987,332.613205755,446.763355185,371.534822025
5721616413,-217.461911186,151.446112188,5721617675,448.524391927,334.143377775,452.166903448,369.694463605
5721634440,-213.023177647,150.250337856,5721637677,456.532878182,333.90462677700003,454.060040703,368.098762239
5721649436,-208.177206626,148.847637858,5721649680,459.486597824,333.967008304,456.518073599,368.67861590800004
5721667486,-203.847230178,147.508582862,5721669684,464.538847435,336.73639759900004,461.769289183,369.04874768699995
