t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4612547708,-440.210077008,-53.3701570747,4612551180,156.600961394,605.044369574,130.260927563,579.867000642
4612562709,-442.180351295,-47.8471329381,4612563187,160.585855656,612.699717511,134.617492854,589.875208692
4612583725,-443.927766718,-42.2795739488,4612587201,147.410325081,616.821502784,131.19285924,595.800346162
4612595737,-445.72611439,-35.5705516667,4612599208,143.665547137,611.50380032,134.664193143,595.500199025
4612616748,-446.785198615,-30.9010664981,4612619215,141.852930011,597.596453164,138.755227406,594.321160426
4612628754,-448.040344755,-24.1731647249,4612631215,143.550562147,590.994937596,141.557577395,592.155421339
4612646767,-448.755337186,-19.2863862825,4612647215,142.598737359,584.592022763,140.185876392,587.299235844
4612661783,-449.395029615,-13.4592818907,4612663214,140.23991774,578.139749984,136.514077895,576.197835906
4612679790,-449.808156672,-7.58412300267,4612683214,154.805829805,541.48556718,152.233975025,537.6869357
4612694798,-449.990370857,-1.69960498817,4612695214,163.364505587,519.46572678,157.18125272,526.130086512
4612715822,-449.941111488,4.2027779513,4612719215,180.833373504,506.615816318,172.003645014,507.219969985
4612730821,-449.614762539,10.7440137731,4612731216,186.370035426,502.018274244,173.20998776,498.448472617
4612745839,-449.15113857,15.9371053895,4612747218,187.656813707,499.231840654,173.839853876,488.327514033
4612763844,-448.411012734,21.7797822837,4612767221,183.28550567,495.108994207,169.320406006,481.011902321
4612778855,-447.396534392,27.8346244946,4612779223,181.266991654,490.321101389,170.717022643,481.419563377
4612796865,-446.255498765,33.3222963306,4612799226,184.03433743,481.064686917,173.228618052,479.782328065
4612811884,-444.772686268,39.2799501202,4612815228,185.780598237,477.5629563,173.888704403,476.042807337
4612829887,-443.207834866,44.6651965401,4612831231,185.893689232,474.342334217,171.722764757,464.322631885
4612844906,-441.257259015,50.5187896465,4612847233,186.084947142,469.646238069,168.92422007,458.147120725
4612862910,-439.303981425,55.7050982914,4612863236,188.786269525,463.635019548,168.750680612,456.785559215
4612883926,-436.948897713,61.3021218169,4612887240,195.418150237,459.197997031,170.034611688,456.802820949
4612895939,-434.080742949,67.3923975499,4612899242,194.163374847,458.224171655,172.670162438,455.047801936
4612916963,-431.940175655,71.5321083639,4612919244,194.016732965,450.670308289,174.770232344,452.43480099
4612928953,-428.561554545,77.5079025206,4612931244,205.98299829,442.934494066,201.216523685,449.541851211
4612946965,-426.090487119,81.5207350697,4612947243,214.557768125,436.105824183,201.575694224,442.883129105
4612961980,-422.892778749,86.3415789031,4612963242,221.991938092,431.494284115,211.589247237,436.520495357
4612979999,-419.526127252,91.0312635579,4612983241,228.216333943,421.511759438,214.760856883,430.56828531
4612998000,-416.016420776,95.5608604107,4612999240,233.965918727,420.217176618,219.837328551,427.63211413
4613013030,-412.033586242,100.318904467,4613015241,235.529279871,416.642783125,224.354425621,423.079846296
4613028030,-408.527765102,104.213537304,4613031247,239.745065188,414.660899585,225.212651941,421.50384925
4613046044,-404.575183784,108.31385812,4613047253,246.215337154,408.676727209,227.982163534,420.894414507
4613064052,-400.291026565,112.448209422,4613067261,250.358565842,402.026830494,232.907662055,412.894331102
4613079057,-396.088978729,116.222841035,4613079266,253.621982196,401.181703905,236.73642108,406.513323833
4613097066,-391.952251804,119.693596871,4613099273,258.573365573,398.590307892,240.269937754,403.735234877
4613115078,-387.527024017,123.160936251,4613115279,263.114268417,394.028317815,248.832729703,405.260179586
4613130109,-382.107519757,127.09200467,4613131285,266.641926034,386.772144487,259.321272386,406.175741992
4613145102,-378.406931503,129.592387257,4613147290,270.823752322,381.886316665,260.106494486,403.188784411
4613163112,-373.701048762,132.572267362,4613163295,273.259132807,377.092618329,261.835613217,400.246136808
4613178127,-368.934887215,135.37693731,4613179300,275.76972762,371.159219879,264.807122454,396.443887642
4613196152,-364.090349371,138.021761508,4613199306,283.675078513,365.12362914,272.373783048,391.508584122
4613214147,-359.172376594,140.506988159,4613215307,293.314859882,362.546681445,276.184855918,384.076574685
4613229157,-353.542624588,143.119275013,4613231297,301.486349892,362.636405862,280.774237842,375.527951452
4613247228,-349.222344218,144.964278496,4613247287,307.907658774,363.995487773,283.948062149,370.367956357
4613262193,-344.135085972,146.967657028,4613263276,310.545501755,364.307265207,287.235840049,367.664889396
4613280257,-339.06400585,148.790399489,4613283263,311.915391997,363.763557695,293.160436221,365.684288797
4613295228,-333.966480975,150.454639008,4613295256,311.619056466,359.795702329,298.77992515,365.158021565
4613313217,-328.829203133,151.968043311,4613315243,315.528618504,351.75892248,302.509755654,365.958608999
4613328227,-323.66004043,153.330831629,4613331232,320.879012801,348.483713095,307.29506465,368.409244287
4613346242,-318.491237987,154.538390271,4613347222,328.137229843,352.638161236,311.842241465,369.240767452
4613361245,-313.312399904,155.597506757,4613363212,337.18817404,363.059043796,319.571551291,369.797425501
4613379266,-308.143014121,156.508441376,4613383200,343.96766076,368.629438577,331.075708975,371.952494478
4613397268,-302.943068135,157.281202473,4613399190,348.156567301,365.155463336,336.915448895,369.482225345
4613412283,-297.533905776,157.935986335,4613415183,350.156293858,360.685456455,340.132056347,367.623668158
4613430290,-292.596654382,158.403869402,4613431188,353.079345054,354.594708969,346.24793527,365.770497909
4613445303,-287.440347131,158.76294419,4613447192,357.138038135,355.024555861,352.913044295,366.796281395
4613463330,-282.325123532,158.990708515,4613467197,368.019855988,359.442413139,358.454955367,367.191346129
4613481332,-277.209105962,159.092665094,4613483201,373.956352158,361.527351279,357.665667065,363.59172321
4613496346,-271.880426331,159.067086503,4613499205,378.464023299,360.195269408,359.929476105,358.738573161
4613514347,-267.028593504,158.928433307,4613515210,381.381737578,353.96519825,365.626487974,358.932347537
4613529366,-261.207636943,158.618829392,4613531214,384.582027675,355.297634024,369.436894825,367.576087806
4613547382,-256.979983693,158.297051271,4613551220,394.824685265,355.896228374,376.114607537,376.134311139
4613562382,-251.982069019,157.812462762,4613563224,398.765914357,359.53779913,383.748052041,374.531288925
4613580443,-247.067907494,157.22681438,4613583230,404.32751294,357.730302242,391.789072256,368.265087326
4613595408,-242.144738609,156.532344129,4613599235,408.523219966,359.71742892,394.125632111,363.72729784
4613613418,-237.290366701,155.742662371,4613615239,414.179011956,362.314021258,394.286653382,363.688930245
4613628426,-232.458435998,154.853750339,4613631236,419.612293953,361.537626935,400.203017801,366.826839992
4613646442,-227.66678777,153.871366479,4613647233,420.187085104,353.633496644,408.61649137,369.398038756
4613661451,-222.885604784,152.79139722,4613663231,421.804032343,348.274555092,414.263587089,367.521803155
4613679458,-218.213629962,151.640179254,4613683228,426.636681698,351.215095188,419.578251974,366.181566792
4613697466,-213.530963018,150.391448896,4613699225,429.952515459,352.049067176,421.58138679,369.254378905
4613712564,-208.919343597,149.069028255,4613715223,437.572534422,351.477704344,422.346238029,376.88274729
4613730489,-204.353857239,147.669433717,4613731220,446.473528793,353.897465065,423.730311247,385.171572997
4613745502,-199.833247804,146.195080222,4613747214,457.200180076,364.88643756,427.553209596,387.664264947
4613763534,-195.346855783,144.644882117,4613767207,466.16876691,372.374656463,436.755167626,385.419934233
4613778528,-190.900086325,143.02289698,4613779203,465.61619499,375.200908375,436.918207961,386.313262243
4613796540,-186.518139543,141.341339364,4613799195,461.196852473,390.957097501,438.270315852,388.991603822
4613814546,-182.177654834,139.594270759,4613815190,462.688163772,395.201051704,439.871549994,387.337070052
4613829554,-177.130821986,137.461011945,4613831187,469.502367733,392.871740842,443.244450596,385.548043819
4613844580,-173.624051538,135.914222413,4613847183,470.871049102,392.880325608,446.472655792,389.30586106
4613862576,-169.40111082,133.98134582,4613863180,471.158131637,396.318385609,452.999500801,390.088748769
4613880602,-165.253073381,132.008089337,4613883176,475.79732819,390.90891396,459.960771775,393.071309794
4613895643,-161.10499212,129.96082886,4613899173,480.479109784,386.341663625,461.863860185,397.481716552
4613913634,-157.062085545,127.894308399,4613915169,485.581547923,388.963011489,465.665370354,400.677873476
4613928649,-153.03274148,125.764859597,4613931166,485.76883331,392.283462497,471.115664155,402.108269375
4613946645,-149.039992214,123.586013724,4613947165,486.962080481,393.080460862,476.773862449,405.156715404
4613961645,-145.09125671,121.363971068,4613963165,490.07802801,393.6033068,478.047514751,412.9579586
4613979658,-141.199097641,119.108456884,4613983165,500.414629085,402.580551116,479.369030886,423.099128834
4613994665,-137.322562999,116.7976822,4613995165,504.573300359,407.805774826,481.059874088,425.520815265
4614012685,-133.521803922,114.469920468,4614015166,508.320535933,417.426883862,488.966408667,423.532522324
4614027713,-129.739854949,112.092783479,4614031168,511.158286933,418.611852082,495.577786366,421.597095912
4614045702,-126.00403664,109.685228169,4614047171,513.785966138,416.086898426,503.355953989,423.976178852
4614063761,-122.289956545,107.23340808,4614067174,522.28114265,413.501334174,507.709871346,425.481298708
4614078722,-118.625577313,104.757751142,4614079176,523.67501475,419.514288333,510.329591867,427.120356281
4614096777,-115.000803289,102.253828887,4614099179,526.269446579,427.24684142,516.456869197,427.048892916
4614114744,-111.422595779,99.7287699184,4614115182,528.34123667,429.333222734,519.084067824,429.688070219
4614129768,-107.192120086,96.6756723859,4614131185,536.772559741,431.234124321,521.374105445,429.763605767
4614144789,-104.337634466,94.5745088933,4614147187,542.034596054,433.752791383,522.354035003,432.330126661
4614162793,-100.855075002,91.9666180466,4614163189,545.026597626,437.285811333,525.016626773,437.617149294
4614177793,-97.4033318534,89.334144891,4614179192,546.413589952,435.034432189,529.619046645,439.920938895
4614195821,-93.9767795985,86.6745345538,4614199194,551.387563653,435.109898582,537.299012211,444.542188349
4614213814,-90.5772298099,83.9908734214,4614215196,554.928921735,429.980327586,541.292459656,445.446195827
4614228846,-86.763185653,80.9274854552,4614231195,557.479462789,433.361725798,543.329124915,451.951163403
4614246842,-83.8811250742,78.5764311558,4614247194,560.447734878,437.657716254,549.017650047,454.850241353
4614261863,-80.4108536893,75.7049357299,4614263194,564.84785718,446.760689716,552.387786408,458.59726643
4614279868,-77.2955997157,73.090135924,4614283193,577.474019316,449.398368104,556.974839745,458.737370911
4614294877,-74.0415484124,70.3222086086,4614295192,580.324369173,451.138972429,560.701815276,459.420898749
4614312895,-70.8096258279,67.5369277685,4614315191,579.228107252,454.190870616,561.397809988,462.789719327
4614330892,-67.5950699957,64.7317790719,4614331190,581.218788632,455.158525721,563.958288297,462.563488174
4614345911,-64.2629176834,61.7883932131,4614347190,582.648103594,451.932712615,565.790839654,461.611565079
4614363918,-61.1437218677,59.0012836838,4614367194,582.188434305,446.768288551,569.977332161,463.731791407
4614378929,-58.1048452322,56.2573266202,4614379197,585.00535176,447.771322066,570.512931069,465.798087543
4614396941,-54.8402281211,53.2792120069,4614399201,591.754971675,453.957585148,575.617180087,470.209084935
4614414947,-51.8742758611,50.5473820891,4614415204,593.850098004,460.837254768,583.4099002,475.560355753
4614429957,-48.3424095933,47.263272191,4614431206,591.3688653,471.938548077,589.978257157,481.982770703
4614444986,-45.7223001275,44.8061652748,4614447208,590.644968978,477.912046026,593.192602626,487.078910311
4614462980,-42.664605593,41.9174392536,4614463210,600.463400926,476.423373168,595.064351036,489.11291292
4614477991,-39.6291749372,39.0282978634,4614479212,606.295410047,468.402429117,597.4523688,491.03123598
4614496012,-36.582618647,36.1083833066,4614499215,611.80303001,467.876689915,603.794712974,500.818958423
4614514013,-33.58613888,33.2180502175,4614515217,617.604295989,495.451158452,0.0,0.0
4614529032,-30.4352767458,30.1605749407,4614531220,0.0,0.0,616.38571436,827.781805138
4614547043,-27.5892055638,27.3840975774,4614547222,0.0,0.0,0.0,0.0
4614562045,-24.5958740981,24.4502156071,4614563223,0.0,0.0,0.0,0.0
4614580055,-21.633245219,21.533938025,4614583225,0.0,0.0,0.0,0.0
4614595066,-18.5258158926,18.4633359561,4614595227,0.0,0.0,0.0,0.0
4614613077,-15.7040321762,15.6659205171,4614615228,0.0,0.0,0.0,0.0
4614628093,-12.733375176,12.7130331123,4614631227,0.0,0.0,683.911541859,852.460216642
4614646102,-9.79380718432,9.78454222747,4614647226,623.952247489,584.461597756,623.236794502,688.068513434
4614661112,-6.69498038423,6.69201852299,4614663225,0.0,0.0,622.340859937,532.585081394
4614679164,-3.89876126985,3.89817609302,4614679224,650.129374707,533.935300117,626.96440126,538.840374473
4620410955.0,2.94579349699,-2.94554105823,4620411047,652.848503466,530.91974502,636.368646748,525.497433178
4620425966,5.76248988852,-5.76060093201,4620427045,650.597455581,530.122477831,636.545764716,527.686033548
4620443980,8.56311156471,-8.55691674702,4620447042,654.445593858,527.871127402,637.563627724,527.988779026
4620461982,11.5141211311,-11.4990742625,4620463039,658.730477317,525.60255599,639.086369438,524.832385112
4620477005,14.4677646588,-14.4379474543,4620479017,656.254054233,528.377579012,638.635818766,524.19007553
4620495005,17.4286369016,-17.3765833838,4620498989,655.696249331,529.989203545,640.428987254,527.384454209
4620510016,20.3929620384,-20.3097114288,4620510972,657.303490075,531.145739335,640.287662404,526.729381685
4620528030,23.3746218547,-23.2494942669,4620530944,655.367668804,531.518785511,637.343588293,524.700802694
4620543036,26.3521377905,-26.1732287309,4620546922,657.209153238,530.783789226,637.070690872,523.589355679
4620561052,29.3328689801,-29.0867156048,4620562900,655.995080707,530.02896192,638.546470292,527.696074263
4620576076,32.3318748343,-32.0031145379,4620578878,660.177277981,528.732437438,639.046837938,531.61093994
4620594069,35.3432881437,-34.9150930754,4620594856,659.019163526,529.367617216,641.264054511,534.16532962
4620612094,38.3735602444,-37.8272511722,4620614832,659.644030761,532.44442469,643.998977717,532.913810992
4620627098,41.4122026318,-40.727911108,4620630829,660.511357702,533.397103784,646.269321045,532.905666053
4620645107,44.4505779893,-43.6074349639,4620646825,659.731330056,531.869454555,647.014790748,535.320076725
4620660126,47.5334226787,-46.5064596897,4620662821,667.021999787,529.833718906,653.224334402,540.561651327
4620678131,50.6057332027,-49.3716276033,4620678827,680.536354819,544.936166158,675.873031556,555.599332845
4620693134,53.699714736,-52.2316166004,4620694836,691.087486137,551.827230431,685.905970278,560.223911012
4620711152,56.8064702976,-55.0765916837,4620714848,696.572224276,559.992756684,690.003598114,563.98163629
4620726159,59.9509395599,-57.9275719768,4620726855,700.202561904,563.34916317,692.158936066,565.388411402
4620744177,63.0961692432,-60.7494110429,4620746867,703.768201835,569.249789754,694.979876665,571.778067066
4620759179,66.273450888,-63.5686316528,4620762877,705.763670863,571.833273195,698.025355549,576.343049346
4620777193,69.4696853232,-66.371809883,4620778886,707.731558405,574.526154911,698.776372007,578.932489036
4620795202,72.6990022047,-69.1695233432,4620798898,711.543602739,575.49451296,705.888971366,583.767047837
4620810216,75.946011759,-71.9466574845,4620810905,715.244819623,575.503504608,706.943083176,586.323589385
4620828234,79.2088469926,-74.7001400996,4620830911,719.993185495,575.479979985,713.776792908,588.12369067
4620843239,82.5035048127,-77.4417774522,4620846916,725.445500505,578.843228633,715.048751715,590.45655311
4620861248,85.8293139596,-80.1690614336,4620862921,728.707317717,580.915398167,719.397578233,592.780500952
4620876274,89.179584466,-82.8747011205,4620878925,733.290190388,584.97088716,720.425939,593.572070952
4620894271,92.5674869487,-85.5674181097,4620894935,734.137495644,586.560852668,724.967020153,595.71852483
4620909282,95.9766752734,-88.2323829104,4620910945,736.464905173,586.30832067,729.36057316,597.055062884
4620927290,99.4149918159,-90.8740738328,4620930958,741.590160877,588.165069905,735.47319463,599.034613416
4620945304,102.898180602,-93.5024754676,4620946968,745.537339857,591.91053035,737.643197987,601.964205879
4620960321,106.408623405,-96.1022299574,4620962978,747.791345666,591.611563173,740.439909644,603.052722759
4620978328,109.948999187,-98.6735860824,4620978988,749.839259216,591.477490264,741.408697477,607.170043897
4620993333,113.513323689,-101.210557675,4620994998,753.987326039,593.483067888,744.563127501,613.024492924
4621011354,117.123263346,-103.726601998,4621015010,759.105365993,599.690108617,749.713146326,615.079388829
4621026361,120.783524628,-106.222454157,4621027010,761.643657,603.344229697,751.507433524,616.87571321
4621044383,124.455601521,-108.670087199,4621047011,767.131981793,609.878159231,753.459114378,617.394023764
4621059382,128.179007573,-111.094059844,4621063012,771.405074833,610.107247817,756.501636382,619.916164533
4621077393,131.941567612,-113.484041645,4621079012,774.173778938,612.084029767,759.752522036,619.506670694
4621092406,135.809185464,-115.878183191,4621095014,776.428437341,614.407168688,765.378329163,623.855868221
4621110421,139.586359556,-118.154903405,4621111015,777.626648581,616.061579978,772.558654597,631.68807303
4621128432,143.473277004,-120.434215827,4621131018,783.241938208,618.31705619,777.029585799,639.3129904
4621143442,147.407276727,-122.67534748,4621147020,786.664455951,622.767653415,777.446471507,639.274693587
4621161447,151.369963682,-124.865790596,4621163022,790.338897461,626.531393105,778.468486181,640.300737552
4621176473,155.376695334,-127.012086649,4621179023,794.767976467,628.0591742,781.853444684,644.941360084
4621194471,159.432524465,-129.114469794,4621195025,799.998865951,629.649888149,784.083057201,650.346522227
4621209482,163.530827274,-131.167065863,4621211027,806.279806257,634.067155366,788.205447129,654.7166512
4621227492,167.678806967,-133.171014231,4621231028,807.133645512,641.33855171,797.978877959,655.598700064
4621242508,171.877173256,-135.123962259,4621243029,808.571683995,643.50444809,801.643214689,654.660973916
4621260525,176.115435322,-137.018578477,4621263030,814.017464444,643.542524703,802.724974759,648.77457114
4621278526,180.379001353,-138.846556937,4621279031,818.954284618,645.272253974,806.10950668,649.532744074
4621293534,184.731856087,-140.63216241,4621295032,821.998181333,644.854445878,812.710694311,652.776179486
4621311555,189.079126946,-142.334139905,4621315034,823.888075522,643.18376117,817.7589511,655.697759312
4621326559,193.519892482,-143.98878362,4621327035,826.703016624,644.529914671,821.627002944,659.23583308
4621344577,197.958059827,-145.55767935,4621347037,832.540812892,649.373835882,828.618101593,660.861038371
4621359581,202.466636178,-147.064639415,4621363038,838.154532902,652.61503851,831.659269061,661.498287037
4621377591,207.01764466,-148.496966875,4621379039,843.106093859,653.450085854,836.829429379,664.258578758
4621392608,211.631694705,-149.857941876,4621395041,846.158719081,653.781765981,839.291890926,666.564891647
4621410637,216.264431776,-151.131912519,4621411042,853.055619463,654.219062249,843.231775204,669.03876767
4621425626,220.955918655,-152.327381261,4621427042,854.572180754,661.833842129,845.588464741,671.699833295
4621443642,225.680837939,-153.434857453,4621447041,851.458144831,665.44939549,843.69827308,671.040172813
4621461652,230.473557551,-154.458973903,4621463041,849.456309935,660.350059397,846.340444691,666.137365398
4621476669,235.268456013,-155.383158194,4621479040,848.365297022,658.909179773,842.851349696,668.031873162
4621494670,240.122836999,-156.216056271,4621495039,849.430242748,658.244295929,848.548528066,669.790080891
4621509682,245.03033503,-156.952429794,4621511038,851.971738855,660.078409656,851.163119198,672.956585611
4621527692,249.967455579,-157.585414785,4621531036,857.082650073,659.050684333,857.285926437,675.772802288
4621542710,254.910546039,-158.110044572,4621543035,862.23141022,656.980814485,859.641120259,676.17972802
4621560713,259.905680138,-158.528382677,4621563034,866.497299192,655.522761943,867.315869624,676.267523125
4621575731,264.953472574,-158.835893233,4621579032,872.848991397,656.997394039,873.270654472,679.515557058
4621593737,270.006007675,-159.026476553,4621595031,880.907340738,658.197164644,879.657312014,678.915863735
4621611760,275.083752028,-159.098474218,4621615029,885.821061973,666.912410601,882.695685813,679.678319766
4621626759,280.208235144,-159.048046613,4621627029,905.419545166,669.903398796,891.406538851,681.06421948
4621644781,285.338416514,-158.871894133,4621647028,915.198773992,672.258640205,913.054821142,687.740389798
4621659779,290.486545298,-158.566675945,4621663028,920.561608099,667.81851192,919.989792505,686.88105186
4621677795,295.654701966,-158.128526354,4621679027,922.465672733,664.106361618,925.569957757,683.052793897
4621692823,300.817957996,-157.556381546,4621695027,930.117385372,664.898627939,927.144542705,678.265663702
4621710816,306.036715888,-156.83860241,4621711025,935.645260142,665.94978744,931.167245874,679.967292219
4621725826,311.171424184,-155.992281672,4621727023,937.413895688,666.830606661,935.245908936,680.647790733
4621743844,316.346592231,-154.995042707,4621747021,940.466212088,662.642724605,941.183022449,677.512771436
4621758849,321.521588345,-153.848954613,4621759020,944.022105992,662.971019523,942.609284601,674.818522619
4621776899,326.681577324,-152.553408714,4621779018,952.030526518,667.627346789,946.812025801,675.166942061
4621794872,331.8314572,-151.103218251,4621795017,954.887898017,667.245051044,952.135624874,674.984661514
4621809881,336.958191288,-149.497936198,4621811015,956.064889775,667.343144119,960.970748612,675.102318662
4621827892,342.056558037,-147.735367873,4621831006,972.195897499,656.267453528,973.484357397,671.721539363
4621842916,347.364478656,-145.716710218,4621842999,985.830246866,650.947752546,979.790521994,670.063365253
4621860914,352.17363053,-143.718564139,4621862988,993.988992849,643.509375313,988.756563328,665.019050822
4621875939,357.125679867,-141.484678228,4621878980,997.008961018,638.387765923,990.407228262,663.412938309
4621893937,362.064262578,-139.06931383,4621894971,998.184301096,635.019411677,988.180395428,661.201859243
4621908957,366.92400852,-136.499217756,4621910948,997.361990428,638.158843811,987.455543347,659.028678802
4621926958,371.727577906,-133.758788571,4621930914,1001.21260242,641.321207124,989.492696614,654.012057422
4621944975,376.458480268,-130.852531754,4621946886,1012.24500608,637.81849415,993.760814817,651.079812155
4621959984,381.108867392,-127.78093308,4621962858,1018.1580316,634.925348098,996.810362445,652.10426297
4621977997,385.66948653,-124.545897841,4621978831,1025.84003871,633.337791078,1006.33510352,654.299361427
4621993001,390.148642702,-121.13619225,4621994803,1032.14667667,627.182631171,1014.78976432,646.96522653
4622011026,394.524756975,-117.56260898,4622014769,1036.91085194,615.562864486,1017.71945685,638.197979068
4622026029,398.753676619,-113.859860119,4622026762,1040.46989397,609.953907408,1023.71964078,634.628635583
4622044059,402.892416664,-109.974250571,4622046750,1044.52912051,604.591429732,1037.26243456,629.328795053
4622059050,406.912557643,-105.92439911,4622062741,1047.92605599,602.250128839,1045.78481441,623.265901585
4622077080,410.773220955,-101.748811573,4622078732,1054.65951652,602.627974929,1046.69196839,620.031819456
4622092078,414.553243191,-97.3530491796,4622094723,1054.64990948,603.881739921,1048.17155294,615.295417136
4622110082,418.099317994,-92.9138902177,4622110715,1055.90143252,601.272413319,1051.63263132,612.636766783
4622128094,421.524711577,-88.2914463245,4622130708,1060.99287307,592.257937721,1059.22209984,607.583629595
4622143119,424.791359815,-83.5263510307,4622146703,1062.84848482,589.961207486,1063.24598976,599.411499138
4622161114,427.890979915,-78.6241460436,4622162697,1067.69970296,582.773450046,1060.18632048,593.278042386
4622176152,430.787291999,-73.6417294656,4622178692,1070.65701696,578.842559457,1058.16074656,589.7997671
4622194138,433.531412203,-68.484499617,4622194687,1076.69672793,574.229220728,1059.07029851,586.360593943
4622209158,436.057601146,-63.2703397315,4622210681,1080.30872895,571.905646875,1062.75171143,578.791761743
4622227160,438.399299334,-57.9295793853,4622230683,1081.88392772,569.160378903,1068.84819424,573.141496197
4622242182,440.543772835,-52.4804500858,4622242685,1082.30937332,566.462962699,1070.41897423,569.459638475
4622260187,442.471044815,-46.9708808618,4622262689,1085.62916415,562.401290199,1073.14099206,564.507680561
4622278198,444.194924585,-41.3563644888,4622278692,1085.04029873,559.248159047,1076.91103383,559.073844644
4622293201,445.696817124,-35.6906275383,4622294694,1088.96494318,553.045796595,1082.98994538,553.261582297
4622311224,446.978948339,-29.9644599288,4622314706,1092.84132023,539.950067228,1083.94343997,550.915638454
4622326230,448.082850813,-23.9111393756,4622326720,1095.85359618,536.32940484,1083.19441652,548.930427128
4622344252,448.903628431,-18.1052111996,4622346744,1099.16054342,528.659192334,1085.22063692,543.315768606
4622359252,449.498954173,-12.2507679627,4622362763,1100.69420725,519.849127164,1092.19221294,539.016119548
4622377263,449.853753311,-6.62225063169,4622378782,1101.41338623,514.170368773,1092.36484914,533.112209557
4622392280,449.998117898,-0.751416928559,4622394801,1100.63670983,510.260344949,1086.74715653,530.340276245
4622410282,449.911986072,5.13780166743,4622410820,1102.77389657,504.834630118,1081.65405959,528.399740224
4622428317,449.593106322,11.0415041861,4622430831,1104.95404619,489.249536316,1082.01606815,525.68123557
4622443309,449.046357445,16.8893701756,4622446839,1106.79160617,484.013042923,1084.94297045,518.308881988
4622461315,448.273193141,22.6998200532,4622462846,1105.74489106,475.421677238,1086.63576599,510.471738987
4622476343,447.270241301,28.4961574265,4622478853,1106.25771961,468.11047842,1090.28372176,503.659354857
4622494340,446.040144964,34.2556087168,4622494860,1108.1597043,460.758460793,1095.15363471,491.911993394
4622509358,444.594333465,39.9332770935,4622510867,1107.07376534,453.581597501,1099.6683698,481.130653199
4622527359,442.930531371,45.5479707085,4622530875,1105.55464467,445.484142235,1099.4068231,470.660771954
4622542383,441.046493789,51.1070602752,4622542879,1102.79874992,443.703926716,1096.82371417,465.4590851
4622560386,438.96478129,56.5509582169,4622562886,1093.85781219,441.725626756,1080.59011249,461.074069184
4622575399,436.672817369,61.9197301065,4622578892,1088.11026611,440.254441006,1075.14057952,459.111777707
4622593404,434.177276886,67.1982227911,4622594898,1082.86584804,439.188030552,1073.86184558,452.477074913
4622611424,431.500360332,72.3461570118,4622614905,1078.73790267,441.146276767,1077.64892173,444.036274422
4622626426,428.621457702,77.4071453057,4622626907,1076.31241315,437.115277373,1078.62203885,440.186004505
4622644450,425.58635505,82.3070517973,4622646911,1075.07942695,427.474454834,1077.82625095,433.427086628
4622659451,422.355054258,87.1155265312,4622662914,1073.94280872,423.008018528,1074.85363169,427.307394813
4622677461,418.962564246,91.7818932518,4622678917,1070.10944373,421.024181472,1072.30575764,423.123219331
4622692474,415.42980691,96.2858127183,4622694920,1065.83403871,423.562568436,1066.90312592,418.944928169
4622710488,411.742013416,100.652776858,4622710923,1061.19969437,422.527883831,1064.06617035,418.694070254
4622725494,407.901899736,104.882447457,4622726926,1056.98137846,419.537384493,1058.766232,419.108283773
4622743513,403.925225335,108.96095055,4622746931,1054.74836333,413.507623799,1051.42568519,418.487501879
4622761515,399.821668895,112.883058444,4622762935,1050.83825168,407.220567812,1048.15869681,415.442491888
4622776546,395.58724324,116.656304744,4622778939,1046.10101232,398.048303803,1044.88697314,408.258548332
4622794536,391.261359434,120.251098496,4622794943,1041.98387507,393.846156748,1040.58987928,403.793492672
4622809559,386.817767118,123.694510711,4622810947,1041.08895965,394.781018782,1029.2938626,403.274710146
4622827559,382.259448359,126.986257981,4622830944,1034.06782454,398.777433639,1019.18921028,406.453510253
4622842583,377.642105687,130.09155906,4622842941,1026.2245501,397.431555873,1016.58229954,407.059853862
4622860582,372.946725402,133.030081449,4622862937,1018.96495065,385.50588093,1018.75491018,400.833277048
4622875601,368.160807013,135.813136986,4622878933,1017.2297143,374.080608535,1014.64202492,393.391069506
4622893604,363.306705445,138.430933067,4622894930,1015.07966945,365.15351597,1004.49695119,387.94481954
4622908614,358.392363909,140.883431537,4622910926,1011.44892053,360.465774129,998.351301194,385.835194671
4622926625,353.427981279,143.169989918,4622926921,1006.69955952,358.456501843,993.96462106,380.025951051
4622944660,348.409610715,145.29641717,4622946913,1003.90740222,357.455867827,989.290538771,371.947299039
4622959653,343.356767115,147.258525076,4622962906,999.036358531,355.209217925,983.413850406,368.323650021
4622977663,338.266810854,149.061604721,4622978900,990.279878067,353.680390874,974.257970717,368.064143718
4622992671,333.147012514,150.706911373,4622994894,981.136082435,356.173897426,970.004888873,370.946188656
4623010688,327.764433892,152.261697985,4623010887,977.359528525,357.533261799,966.494674385,372.803107374
4623025698,322.843448252,153.531796412,4623026884,973.930609929,356.137991389,965.25780521,374.051025503
4623043710,317.672818623,154.71568967,4623046881,969.121920109,347.856656353,957.297705844,372.568216482
4623058714,312.495609888,155.751055644,4623058879,965.683358578,346.060432087,952.271296647,370.715833104
4623076728,307.310622129,156.641727679,4623078876,954.872117454,348.890125545,943.515944158,367.28589448
4623091738,301.860937216,157.424245051,4623094873,952.328646833,351.614002029,937.725832628,367.530700659
4623109758,296.955053835,157.997198839,4623110871,948.395830483,349.707538944,934.588708801,368.525301089
