t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5079031382,3.19048409773,3.19016339014,5079034383,659.903072293,485.084098071,656.71794525,462.877200284
5079046404,0.241303596266,0.241303457496,5079050381,660.902091725,496.246072795,653.074703619,471.393996332
5079064399,-2.6977607058,-2.69756681,5079066380,660.154486041,489.375690906,650.949402097,471.571319626
5079082422,-5.64279296455,-5.6410192548,5079086377,655.81375893,487.264081823,647.612432816,466.192795884
5079097422,-8.59577355833,-8.58950763575,5079098376,654.844369381,492.935950025,649.018736148,464.510966355
5079115484,-11.5419342165,-11.5267781877,5079118374,652.483856366,489.006283765,644.379707944,465.012711058
5079130444,-14.4952212791,-14.4652343438,5079134372,649.494613594,486.549949627,643.19916461,464.430418715
5079148462,-17.452894288,-17.4006237705,5079150370,648.498728513,483.674866349,639.644750586,468.780968739
5079163469,-20.4193294788,-20.3357568457,5079166368,643.37006108,494.366427747,639.189501481,471.140230871
5079181482,-23.3944108062,-23.2689668414,5079182367,639.770842532,503.799314194,635.209225882,475.243598516
5079196489,-26.3845645932,-26.2049987201,5079198365,636.953827338,509.517986851,634.4977125,477.026479577
5079214503,-29.3712772749,-29.1241637357,5079218364,635.900754606,508.904867247,630.902137043,479.368480774
5079229511,-32.3617427742,-32.0320796556,5079230363,633.84887862,512.226559358,629.662431835,492.877104397
5079247532,-35.3831404305,-34.9535125256,5079250363,632.797287432,515.366039582,625.268348328,493.450778466
5079265542,-38.3920081397,-37.8449217562,5079266362,626.471101445,522.679488242,616.715851766,506.000441351
5079280549,-41.4366476823,-40.7511631817,5079282362,603.64093961,530.542819117,602.71299112,528.420944642
5079298569,-44.4996760835,-43.6537876288,5079302362,586.833127396,541.752754057,585.199479042,535.662301191
5079313568,-47.5741377341,-46.5445887028,5079314362,586.536140006,552.30662834,588.427509772,537.119155456
5079331591,-50.6237160246,-49.3883251875,5079334361,584.102675124,553.515254974,584.59581866,542.422751156
5079346600,-53.7185773049,-52.2489720492,5079350361,583.199786398,554.41679059,583.198036097,544.213991815
5079364604,-56.8441541401,-55.1109305053,5079366361,581.209056472,553.097923407,581.545844087,541.105642719
5079379630,-59.9765721312,-57.9506910853,5079382358,579.829737755,557.165549707,578.405212459,543.064428134
5079397629,-63.1455504352,-60.7934712358,5079398354,578.820436771,558.770756256,577.535322875,545.06239409
5079415638,-66.3024337597,-63.5941999676,5079418350,573.563824373,566.245275566,577.743535536,548.509849634
5079430648,-69.5009129834,-66.3990314408,5079434347,572.031660154,570.666596544,576.098123412,550.390834793
5079448662,-72.7223693509,-69.1896387743,5079450345,570.304160404,569.858566436,572.123676283,554.925387015
5079463684,-75.971814968,-71.9685800271,5079466342,565.870521259,573.075586606,568.068683979,560.776160713
5079481678,-79.2387086356,-74.7251652703,5079482339,559.591224512,572.399539163,564.660602592,564.244051614
5079496696,-82.53450075,-77.4673833039,5079498337,554.687407569,572.948554927,561.43388062,569.0426717
5079514701,-85.8925685915,-80.2205352121,5079518334,552.436587821,573.562734195,559.841626355,572.61170413
5079529717,-89.2133753033,-82.9017744426,5079530332,552.184503571,572.282121558,555.289898352,576.801245261
5079547739,-92.5928151327,-85.5873832232,5079550328,544.186834548,582.845702897,553.663806077,577.950641397
5079562741,-96.0049356528,-88.2542849511,5079566326,544.820008463,587.489675623,546.992934997,576.334980731
5079580747,-99.4552280058,-90.9047115109,5079582323,547.530928282,590.960504968,544.777165876,578.174552223
5079598759,-102.951092656,-93.5420290276,5079602319,537.006708038,594.116879224,540.316163575,584.333592022
5079613770,-106.429411105,-96.1174766504,5079614317,530.715456916,592.376203272,540.375886355,586.651070865
5079631785,-109.972866079,-98.6907470508,5079634315,527.185169642,597.839611017,539.793527763,584.150282495
5079646790,-113.553059379,-101.238545771,5079650315,526.694815784,598.549481852,536.716442766,583.908893911
5079664799,-117.158507031,-103.750899832,5079666315,529.549821298,596.774841442,532.934954791,588.706062034
5079679820,-120.803106278,-106.235656146,5079682314,527.556674021,596.214227265,529.002753741,592.604280613
5079697832,-124.50996894,-108.705900872,5079698314,524.043933111,594.699862561,527.898345156,597.238009297
5079712836,-128.213982937,-111.116551951,5079714314,520.591799775,594.785880842,526.868945424,600.717781545
5079730852,-131.978949892,-113.507486085,5079734314,518.921997321,598.458743655,522.227128916,599.852638543
5079750830,-135.781328986,-115.861166746,5079754313,512.685305131,601.985643883,522.152689181,601.089786006
5079763870,-139.638004487,-118.18561125,5079766313,507.057245671,602.135203619,523.407108314,605.781671087
5079781882,-143.508338873,-120.454482479,5079782314,498.896894075,602.935743905,523.822451016,605.107829927
5079796889,-147.477750433,-122.714890917,5079798315,497.439998308,610.699425001,521.197581669,604.683764883
5079814905,-151.401872799,-124.8831556,5079818316,500.868057364,617.575856757,516.92638048,605.15410625
5079829911,-155.417414939,-127.033545245,5079830317,502.61802603,620.702262603,514.846816462,610.936832653
5079847936,-159.467330058,-129.13220579,5079850318,500.031193384,620.642723205,511.012752804,612.865162696
5079862937,-163.57997756,-131.191244173,5079866318,493.576168457,616.451740432,511.045328631,614.835644996
5079880951,-167.72400058,-133.192440475,5079882319,488.970035836,613.463731153,505.95559566,617.079596415
5079898962,-171.910127914,-135.138991884,5079902320,486.751885055,606.598858584,501.970282179,618.646849267
5079913968,-176.152680299,-137.034885537,5079914320,483.427235416,607.856988458,497.083435661,614.679290859
5079933967,-180.428821823,-138.867455046,5079934321,479.222313551,610.957135558,495.311044292,615.507531493
5079945996,-184.757260534,-140.642344498,5079946322,473.115392982,616.194005637,493.259531306,615.90549822
5079964002,-189.132547971,-142.35454889,5079966323,470.268745989,624.131786177,490.202171001,613.136784387
5079982013,-193.533180692,-143.99360753,5079982325,469.717263898,628.112317305,484.067741362,611.467030893
5079997021,-198.021058162,-145.579339062,5079998330,465.690185425,631.989859619,479.364636581,609.750779724
5080015035,-202.51011988,-147.078747278,5080018337,456.41680872,635.346502986,475.60329562,621.053371155
5080030045,-207.075483285,-148.514595671,5080030341,454.684963053,637.716246698,470.576607329,623.141408032
5080048078,-211.661984091,-149.86657249,5080050346,450.783071474,635.963338989,469.373132863,626.312495915
5080063067,-216.310908316,-151.144223001,5080066351,444.955285923,634.947150827,464.300792561,625.461715711
5080081081,-220.992946507,-152.336437119,5080082355,398.771439944,641.970527643,414.424518231,659.989479121
5080096096,-225.848847392,-153.472450564,5080098359,397.555104573,644.573200117,412.421370769,661.657967974
5080114101,-230.515770919,-154.467548992,5080114363,391.151219641,652.74868646,405.033608009,673.437522147
5080132151,-235.316329362,-155.391877706,5080134368,386.86461245,654.906762271,399.502471013,675.100277376
5080147135,-240.187704984,-156.226483764,5080150373,383.124322222,661.523083007,394.619152279,677.076449552
5080165132,-245.05599807,-156.95600029,5080166377,374.371645558,663.371482964,389.877529099,675.807880731
5080180157,-249.990450746,-157.588108776,5080182381,370.853317298,665.899039624,385.643778192,673.713970552
5080198156,-254.96678653,-158.115382106,5080198371,369.148591716,664.5904949,381.323724041,674.014665887
5080214166,-259.956108408,-158.532029493,5080214360,366.130141755,665.618626439,376.865622648,671.658739836
5080229181,-265.006439282,-158.838501656,5080230350,363.437849813,665.524796957,374.775359317,673.956997339
5080247200,-270.043838351,-159.027457858,5080250336,360.419626868,665.448161258,371.304666489,676.886628407
5080265203,-275.131681488,-159.098578059,5080266325,356.846498357,663.416021653,368.70441478,681.753825908
5080280218,-280.24070478,-159.047329136,5080282313,352.143982262,662.801470013,363.661634659,682.581020315
5080298226,-285.388025286,-158.869570445,5080298302,346.878846508,663.223083259,359.826774375,682.471495472
5080313236,-290.514178363,-158.564686438,5080314291,343.63759909,662.277858678,352.454395568,682.543948713
5080331255,-295.682899889,-158.125769068,5080334277,339.877415889,660.921671434,347.089843685,678.232297724
5080346264,-300.85168481,-157.55219639,5080346269,339.604370943,659.232131103,346.19145687,675.483981653
5080364273,-306.0283818,-156.839862179,5080366255,334.766507326,663.855784801,339.907420067,675.377271077
5080379301,-311.214164132,-155.984644138,5080382244,330.061291428,663.885334827,335.391116536,669.811670897
5080397292,-316.409833849,-154.981944185,5080398241,326.831925095,666.255923357,330.455122531,672.391873956
5080415312,-321.567110291,-153.838199258,5080418242,322.100673183,665.770687933,324.011153421,672.476996233
5080430315,-326.732735339,-152.539783852,5080434247,321.127532395,661.604625182,322.747522524,667.275727649
5080448346,-331.893106532,-151.08488442,5080450256,318.76016493,660.377957601,313.913748492,673.250615408
5080463335,-337.002521846,-149.483334334,5080466265,317.753190538,655.253948536,311.01757027,674.48452535
5080481351,-342.103268147,-147.718432464,5080482275,317.310388707,650.624170814,303.826496711,672.629786681
5080496360,-347.183204146,-145.788832704,5080498284,315.196534116,649.175009198,297.596395721,666.32175742
5080514371,-352.195055963,-143.709290698,5080518296,309.642067036,648.553407931,297.988295778,662.615535166
5080529377,-357.17436581,-141.461797519,5080530303,303.728565642,652.983524377,295.567914761,655.781846032
5080547405,-362.111930068,-139.045054026,5080550314,298.799623313,658.230067927,292.731950343,659.304116407
5080565401,-366.970325116,-136.473763683,5080566324,295.107775527,663.917293775,288.682794578,653.103079416
5080580415,-371.769099926,-133.734196008,5080582333,299.053175176,664.216707189,285.990582758,651.553664806
5080598422,-376.507911811,-130.821029025,5080602343,208.984014597,598.487483389,194.687865332,597.087510616
5080613438,-381.148014154,-127.754127567,5080614349,230.302461856,591.24543604,201.821010774,576.710181868
5080631452,-385.713504724,-124.513541663,5080634354,211.596682176,576.048240021,196.625669425,567.703008559
5080646457,-390.174097353,-121.116119003,5080650352,210.569485798,573.796188354,195.279029908,571.706429993
5080664470,-394.544285917,-117.546091361,5080666350,205.986821967,573.228207266,189.492881584,565.307339817
5080679498,-398.807809831,-113.81076741,5080682347,204.33458779,575.332627392,190.378734928,566.292839548
5080697489,-402.926159521,-109.941430815,5080698345,202.736361375,577.199530535,193.345249766,556.305887431
5080712503,-406.933686871,-105.90234072,5080714343,199.921720799,572.584318352,185.486255209,552.63860837
5080730512,-410.810968871,-101.706483479,5080734341,197.836972202,567.951892033,184.197585337,557.637541799
5080748528,-414.715917593,-97.1564180964,5080750338,191.081173763,566.821982615,186.622167337,562.678544757
5080763546,-418.120404147,-92.8864907829,5080766336,187.061155401,563.701309083,189.059613972,566.433984232
5080781550,-421.548053177,-88.258701629,5080782334,182.221666111,559.617992199,186.262178673,556.445026135
5080796567,-424.829735765,-83.4680612086,5080798333,179.40345294,555.722081313,181.151388425,547.40848281
5080814577,-427.915223455,-78.5841575929,5080818334,179.549569394,551.606516546,177.080126224,545.829180692
5080829584,-430.812198507,-73.5969680468,5080830336,178.329879895,550.175902785,178.794960013,551.654996247
5080847603,-433.541321927,-68.4649886411,5080850339,174.833278021,549.510577579,182.516785298,540.376412979
5080862598,-436.077823599,-63.2264906321,5080866341,173.914388581,546.802233604,178.698118613,540.593540369
5080880615,-438.416875954,-57.8872993161,5080882344,172.375970466,538.200265536,175.090950637,540.671411258
5080898624,-440.570192555,-52.4092803696,5080902347,169.117924781,540.641060739,174.139069781,543.369788342
5080913640,-442.491970902,-46.9071066082,5080914349,168.407691729,542.408174703,174.313078682,541.794598371
5080931655,-444.213789484,-41.2903330399,5080934352,172.096785497,543.135305699,173.613325558,543.088216524
5080946660,-445.711893649,-35.6288891937,5080950355,176.190080075,540.001398268,170.099012905,542.555935382
5080965663,-446.988043203,-29.919745453,5080966357,173.317660697,537.70311598,175.759403442,539.427305807
5080980678,-448.047620038,-24.1285235532,5080982360,170.249005109,536.425562466,176.666890486,535.450787993
5080995691,-448.879027548,-18.3065136751,5080998362,167.516809402,531.386307516,172.090094159,536.118199509
5081013703,-449.481385625,-12.4633580987,5081014362,166.633351816,527.927952537,166.657065512,532.998934407
5081031717,-449.855610911,-6.58007775446,5081034361,164.559163265,530.851697193,170.837985649,525.125929262
5081046733,-449.998424768,-0.687435416064,5081050359,166.898744302,529.934860946,173.060111828,517.923030371
5081064733,-449.910228674,5.18882799805,5081066358,170.064458347,524.901292457,170.16677968,514.62282436
5081079767,-449.591600047,11.0618967716,5081082356,174.795402677,514.827146168,173.43915589,510.537939441
5081097758,-449.039532123,16.9495229337,5081098354,185.07167905,489.424682884,175.887754562,480.592611973
5081112767,-448.264478908,22.7567171457,5081114352,190.780177277,481.130660332,184.793688045,472.184701202
5081130776,-447.256844806,28.5654002945,5081134350,190.767344837,479.267290592,184.805069644,472.162391524
5081145815,-446.026468892,34.3139794361,5081146349,190.302506114,475.463063845,188.085046997,469.917283875
5081163802,-444.582713135,39.9754477127,5081166347,189.738171213,463.090436486,188.706531832,466.067494272
5081181814,-442.909550922,45.6140018538,5081182345,190.096019175,457.693182163,188.444372776,459.149313773
5081196822,-441.031574278,51.1484156297,5081198343,188.637591988,455.831671298,188.560870998,459.116928682
5081214838,-438.945404776,56.598839024,5081218337,185.701967159,456.285001108,185.85916552,453.428827289
5081229844,-436.645305156,61.9808774055,5081230334,185.264926707,455.482369416,188.343521718,445.405222223
5081247861,-434.163059503,67.2268637894,5081250331,184.255659703,445.615312048,189.897979839,439.608629207
5081262867,-431.478582766,72.386163273,5081266328,185.259463601,434.306528783,194.880081849,439.655204972
5081280877,-428.600975958,77.4416151574,5081282325,187.872590514,429.710029487,196.622825266,442.518848058
5081295896,-425.558198848,82.3506636852,5081298322,192.406084386,427.286700642,198.185692038,439.097609463
5081313903,-422.336510217,87.1420403765,5081314319,200.276459515,430.301565873,200.081765467,434.051617613
5081328911,-418.928620199,91.8268080584,5081330316,207.511643078,429.840902889,202.730455453,424.977653297
5081346929,-415.391703027,96.3326015079,5081350312,221.897420516,403.277211736,220.147731012,386.267615062
5081364934,-411.696267172,100.704989779,5081366310,237.094032048,387.419129286,231.918703859,380.699068692
5081379951,-407.853253786,104.934119148,5081382307,247.065994192,377.261491618,236.318462382,372.333007854
5081397958,-403.887774236,108.998012967,5081398304,248.413527684,372.295406548,239.609999009,369.709480727
5081412966,-399.775367838,112.925769525,5081414302,250.785241991,372.363812349,241.535481214,366.430211479
5081430981,-395.534533038,116.701636933,5081434301,254.884397018,373.023114853,247.335652735,369.040359551
5081445993,-391.224557943,120.280622788,5081446302,257.360990028,368.931151746,246.163303497,365.723833588
5081464004,-386.779253684,123.723314932,5081466302,256.854695918,365.290569967,248.525923245,364.404632537
5081479021,-382.224632621,127.010512744,5081482303,258.73695825,366.327885685,253.97060588,356.976331735
5081497021,-377.603132748,130.11683758,5081498303,266.815815124,368.216330852,259.303376976,354.37845582
5081515038,-372.896585671,133.060323151,5081518304,274.479883035,365.81332273,262.20658468,353.969544388
5081530046,-368.094417471,135.850302982,5081530304,276.544921449,360.79829597,262.316382576,354.204762263
5081548063,-363.264069704,138.453049365,5081550305,277.704671477,361.131291831,266.371825671,355.146947789
5081563065,-358.32858455,140.914002249,5081566305,280.624936883,361.651121937,269.601774131,353.57880431
5081581077,-353.381714645,143.190429459,5081582306,283.840529868,359.213972499,274.256651633,349.982147905
5081596092,-348.362160471,145.315664797,5081598306,284.636331704,353.425890689,274.375993622,351.29463998
5081614103,-343.309743209,147.275967916,5081614308,292.829868735,349.202485814,279.536371824,350.660732941
5081629112,-338.213203352,149.079694829,5081630311,300.41873348,353.559479884,280.657981318,349.387547016
5081647133,-333.103505698,150.720188435,5081650315,305.36064166,369.484784857,286.393616735,343.607361052
5081662135,-327.941422179,152.213355762,5081662317,309.011563105,367.366109371,287.479377728,343.394550581
5081680151,-322.798648069,153.542710206,5081682322,312.615802402,356.146783606,289.555214113,343.972211276
5081698164,-317.624743989,154.725987583,5081698325,318.182367982,352.353971471,298.114340891,342.169489939
5081713167,-312.445393495,155.760377213,5081714328,323.718897932,349.461336448,306.172319601,339.462774715
5081731195,-307.263193933,156.649211322,5081734332,329.385980437,350.287775141,308.51616896,338.093940676
5081746195,-302.069919567,157.39709317,5081746335,334.994231153,346.816882628,309.281304331,338.427609103
5081764206,-296.91111633,158.001775802,5081766339,338.27368291,347.411717254,313.820455233,333.827616222
5081779224,-291.745270175,158.472216806,5081782342,342.053426857,348.416885332,314.985683628,333.294000429
5081797232,-286.586879655,158.809777931,5081798345,341.203279659,351.98519454,322.285663844,335.257804817
5081812240,-281.447748763,159.017079331,5081814349,346.743748666,351.42414707,332.889096496,339.788153696
5081830258,-276.324395922,159.097674861,5081830356,352.149801782,350.551440757,341.370546203,337.406499756
5081848264,-271.231706911,159.054883981,5081850362,359.53835095,349.873890087,345.980147129,335.636005922
5081863281,-266.151334815,158.891731148,5081866366,363.466324578,355.51046987,342.195350713,336.032484696
5081881279,-261.131305983,158.613739679,5081882371,364.832956916,357.509565766,348.614607098,337.494565061
5081898279,-256.13418293,158.222955014,5081898376,368.558761743,351.375316932,355.386825842,337.876839874
5081913306,-251.168149644,157.722920575,5081914380,370.584037205,346.423439361,363.541136736,335.674757911
5081931316,-246.221817981,157.115117505,5081934386,375.166567569,348.199331304,367.665391024,335.522507864
5081946335,-241.326978603,156.406595117,5081946390,380.330798451,350.733550956,372.193367588,332.899049226
5081964335,-236.466770745,155.598390665,5081966396,384.21384739,350.76409543,380.291605194,335.961751844
5081979365,-231.639995664,154.693055761,5081982400,383.886052612,350.934362801,376.741586983,334.911291055
5081997357,-226.843464699,153.69248539,5081998405,386.739899272,350.460084621,384.614450046,335.428608126
5082012382,-222.097263655,152.603784096,5082014410,394.363916987,347.018777831,391.523471391,336.287282678
5082030382,-217.404091041,151.431083731,5082030411,398.083201678,345.728888745,393.788325869,336.831480295
5082045394,-212.750727197,150.17416589,5082046406,400.666204408,346.38259641,400.533307065,337.981911946
5082063403,-208.14774353,148.838799539,5082066400,408.092620634,351.181210076,404.340451509,340.753619279
5082081416,-203.587014317,147.425536023,5082082396,431.25045906,352.230214697,435.190925422,340.421013159
5082096422,-199.050848849,145.930973195,5082098391,431.191370624,356.6980262,427.358789289,349.304445813
5082114437,-194.579171728,144.370941307,5082118385,448.463134422,353.383905335,450.691938679,351.072555137
5082129444,-190.155921637,142.743148734,5082130382,447.802588425,353.718816455,447.434843574,351.325691309
5082147498,-185.779857456,141.049896046,5082150376,456.737644735,353.295462363,454.062825773,356.549639514
5082162470,-181.445629499,139.291641377,5082166371,459.731723989,354.776216524,455.023943817,352.003106896
5082180480,-177.154518698,137.471284341,5082182366,463.865823675,354.863514688,460.123041648,348.464411441
5082195495,-172.874344493,135.576674398,5082198362,468.363609069,357.765846026,463.209357891,351.123900113
5082213502,-168.69275881,133.649615655,5082214357,471.347159631,358.468243622,468.761336205,349.748711553
5082231519,-164.547619762,131.665137602,5082234351,473.722017413,357.116400587,470.242390897,345.378893742
5082246532,-160.423958047,129.617639755,5082250347,474.64378424,361.014492891,470.998944979,348.862999449
5082264534,-156.373472088,127.535326044,5082266343,481.452359682,357.399787341,475.47179898,352.363005871
5082279567,-152.351625296,125.398012622,5082282339,484.831301298,360.113106147,476.758534212,360.235492568
5082297558,-148.372002843,123.214815739,5082298335,485.262475488,360.997515624,481.304413214,357.946266031
5082312568,-144.435110037,120.988273305,5082314331,488.942626265,363.522834815,484.818714908,362.121648287
5082330586,-140.54091469,118.720638376,5082334326,500.94800563,365.262693084,488.071352268,364.10237027
5082345598,-136.676778205,116.406508665,5082346323,500.654397727,371.960630349,491.806268761,370.228919711
5082363605,-132.875126328,114.067751986,5082366318,501.839341646,385.909055658,499.722815805,374.048949471
5082378616,-129.106657417,111.688867426,5082382314,501.777095648,386.511185986,499.820504923,378.529127975
5082396623,-125.370881783,109.271356594,5082398310,509.940601484,382.764707757,500.336621962,379.85022451
5082414640,-121.676114464,106.822610492,5082418305,519.240323725,376.942280748,498.092760003,382.195244635
5082429645,-118.009054695,104.335721971,5082430304,524.603917297,377.850377306,503.693230384,379.031477406
5082447682,-114.390920958,101.827182065,5082450307,529.260239177,384.913743242,510.520533809,380.431686353
5082462668,-110.815745266,99.2953060221,5082466309,527.672600889,392.612772063,518.098558427,379.914922743
5082480684,-107.268154922,96.7311898027,5082482311,527.984646853,403.560371244,519.604550104,384.282463443
5082495694,-103.567018235,94.0016278896,5082498314,528.144368631,408.241899431,518.883945178,388.707501475
5082513701,-100.267541765,91.5218708298,5082514316,526.639699377,407.351889294,519.700392983,391.745261544
5082531717,-96.8091514519,88.8762483456,5082534319,533.492709478,405.642504256,527.756280369,391.731504796
5082546734,-93.2456776989,86.1011521013,5082550321,541.065336431,402.119238343,532.90462485,393.750713945
5082564736,-89.9969453715,83.5283562144,5082566323,547.750340268,401.058002279,536.617416503,399.740652806
5082579761,-86.6458906896,80.8324060134,5082582325,550.605359313,400.805712909,541.097605404,405.651610055
5082597757,-83.2981005322,78.0970839614,5082598327,549.757102918,404.239363877,542.9282078,407.470513232
5082612772,-80.0134936134,75.3733451096,5082614330,547.400136072,404.872288082,546.540935058,408.601851918
5082630785,-76.7387713014,72.6191234626,5082634330,547.181732103,413.221362677,546.872266968,412.690001103
5082645789,-73.4798118386,69.8406652662,5082646326,550.626926217,423.470494146,545.911871092,418.503933364
5082663805,-70.2615780367,67.0611096867,5082666320,561.223107645,432.693503301,544.875502245,417.347211454
5082678824,-67.0605931639,64.2620731511,5082682315,571.767282375,433.995097111,552.641770277,419.448334934
5082696822,-63.8780594903,61.4461526362,5082698311,572.435386622,430.934924837,557.38054661,417.631022186
5082711848,-60.7109883004,58.6122479184,5082714306,571.862099713,431.898241012,560.601520004,416.509820508
5082729849,-57.5704702201,55.7719666968,5082730301,568.654681525,435.092029248,560.369173291,411.115107483
5082747875,-54.4594495389,52.929861949,5082750295,574.161807488,438.300770584,564.12001997,405.448466453
5082762867,-51.3572706085,50.0687158412,5082766290,578.636369729,436.003107995,561.895127607,405.935664096
5082780888,-48.2640307577,47.1900214499,5082782285,584.474104196,433.825435856,561.94707288,413.427625205
5082795900,-45.1840304476,44.2992696562,5082798280,589.971329498,432.653946062,562.952326939,423.316203694
5082815893,-42.1361080921,41.4159126177,5082818274,594.263679618,434.233369702,562.85108525,432.146837786
5082830927,-39.1079246139,38.5301123856,5082834271,594.628467061,434.197756798,564.658355421,437.000223839
5082845931,-36.0890463072,35.6335158652,5082846267,596.228411484,436.11587502,566.721503925,439.692172903
5082863961,-33.0762005248,32.7244535003,5082866259,596.509450196,438.382091904,577.421986301,437.937806119
5082878958,-30.0618145787,29.7970153903,5082882253,594.967857998,444.855762809,586.008936445,433.443490706
5082896974,-27.0803005787,26.886256521,5082898247,596.850931127,446.676829889,586.913592626,434.457533127
5082911983,-24.0840625429,23.9472595339,5082914241,598.804175438,447.199919725,584.845155679,439.931244273
5082929982,-21.1197966021,21.0273642229,5082930235,602.360287063,441.0041176,588.525763368,440.764162329
5082948003,-18.1502082732,18.091440248,5082950228,609.604440555,434.418002424,593.997464757,440.769608697
5082963013,-15.1970293607,15.1624831445,5082966222,614.436558439,435.48913828,600.079191542,441.290114312
5082981024,-12.2374841321,12.2194240336,5082982216,616.742806101,440.132539142,599.40933616,446.001464666
5082996034,-9.29343695191,9.28551961552,5082998210,615.458817701,447.439020384,598.37839907,450.230815459
5083014035,-6.34319691171,6.34067766423,5083014204,617.373914673,454.826841139,602.480943338,450.411623938
5083029057,-3.3970597631,3.39667264783,5083030199,624.736199568,463.032818008,612.997487941,448.095453263
5083095097.0,8.38406718849,-8.37825262051,5083098227,674.748724162,507.055557684,647.539213975,485.630111411
5083113107,11.334472154,-11.3201177903,5083114235,677.358074879,506.570617083,653.181724574,486.464446816
5083131119,14.3003093237,-14.2715134866,5083134244,681.918860899,511.174156328,654.26045276,489.149356474
5083146125,17.2606459842,-17.2100788784,5083146250,683.713562375,514.596989778,657.543993501,487.704561562
5083164158,20.2083805543,-20.1273612275,5083166259,687.152416024,520.466207747,656.460278301,487.70097422
5083179156,23.1832183693,-23.0611236587,5083182267,690.33829301,505.214601829,659.40566044,486.387597457
5083197166,26.1598462229,-25.9847995208,5083198274,691.795977138,519.141889281,664.233336087,486.055565962
5083212180,29.1642842657,-28.9223162657,5083214282,691.245782092,523.024378347,671.142683881,485.891172159
5083230182,32.150384247,-31.8270749978,5083230285,690.621075615,532.901481389,675.378789893,489.905102178
5083245188,35.1700413498,-34.7480387698,5083246272,696.62787251,526.543498501,674.470917214,491.67557138
5083263212,38.1814675622,-37.6432096041,5083266242,700.766581147,523.408900097,674.375557697,496.002073527
5083281224,41.215329237,-40.5405963785,5083282218,703.188109957,524.76666162,674.690614974,500.762152894
5083296224,44.2622372864,-43.4295721421,5083298194,705.987416157,529.53687999,677.149858547,506.767732461
5083314262,47.3327673214,-46.3184877822,5083318164,706.145292267,535.548841124,677.409319619,505.810625818
5083329254,50.4105964092,-49.1903819983,5083330146,707.319099689,535.835953869,678.714190289,500.855148575
5083347347,53.5019746167,-52.0496163333,5083350116,712.954742027,535.716581519,681.919053058,498.665921374
5083362267,56.616750384,-54.903649753,5083366092,719.687509694,532.801155407,687.721308754,498.775539932
5083380281,59.7531887277,-57.7491454955,5083382068,718.44481787,537.539317643,688.778685421,506.211976204
5083395298,62.9068708669,-60.580439705,5083398043,715.059781996,545.584895776,691.707193925,509.113060074
5083413302,66.0775243952,-63.3957167861,5083414019,713.383160467,551.413081795,691.321387404,510.01266583
5083428312,69.2841637094,-66.2100214881,5083430001,718.238658543,552.252856981,693.306025784,509.306925357
5083446335,72.5044594965,-69.0019803626,5083450004,730.509673598,548.492821471,695.411597171,514.850479052
5083464335,75.7480430613,-71.7783847002,5083466023,733.3015155,552.56647273,699.690610586,519.60716376
5083479423,79.0095141518,-74.5330099328,5083482041,732.004954939,562.741116332,701.474991458,522.912822429
5083497359,82.301410591,-77.2747405696,5083498060,728.287273585,568.36044842,703.181966126,523.590034005
5083512369,85.6322759252,-80.008625119,5083514079,731.705394083,566.350244795,702.802227452,530.650003266
5083530383,88.9788518183,-82.7137842075,5083534102,737.397364308,565.415363378,705.205335147,533.909817875
5083545398,92.3549263543,-85.3997683154,5083546116,739.165131426,565.361186622,705.650291867,541.06131694
5083563417,95.763061929,-88.0667296793,5083566139,740.22435133,570.726890578,706.012181087,547.301601058
5083578436,99.2053387385,-90.7143305951,5083582158,744.616247528,574.280730775,707.739844004,548.658235762
5083596423,102.68816792,-93.345373167,5083598177,745.690792223,577.979629342,712.603621177,547.435822495
5083614442,106.18155158,-95.9355706322,5083618200,747.368939281,585.117369076,714.732371653,553.670634957
5083629446,109.756752101,-98.5352700554,5083630210,748.293942002,586.600709835,716.941387022,556.215945576
5083647539,113.29443348,-101.056264209,5083650214,751.402676058,587.183265269,716.689120466,558.764574291
5083662468,116.906785085,-103.577243577,5083666216,753.439979151,588.654085553,718.652755524,562.604956323
5083680487,120.546074514,-106.062237237,5083682219,758.859802725,587.360637501,718.995375031,561.143633886
5083695501,124.229537082,-108.52103761,5083698221,763.361505007,593.697628063,725.827238804,560.587168426
5083713503,127.957571496,-110.951537883,5083714224,768.168694315,592.923085352,729.349739464,568.010730096
5083728512,131.716636774,-113.342850313,5083730227,818.751096233,634.508481156,747.289764542,610.994418762
5083746532,135.513877923,-115.697623208,5083750230,808.946238813,641.563052758,776.403745745,613.891014233
5083761538,139.349846197,-118.014128213,5083762232,818.781893139,645.252179918,777.632205106,624.746737631
5083779623,143.244130967,-120.301634136,5083782235,822.304352926,651.552566703,782.749493351,628.288524511
5083797557,147.154917602,-122.533571965,5083798238,826.281975673,651.37490335,782.276064942,633.323064138
5083812570,151.124231522,-124.731916331,5083814240,828.130143178,652.096963606,784.580126641,627.705937499
5083830588,155.14047234,-126.887460352,5083834242,831.52190101,653.813552583,787.739011001,626.929490779
5083845597,159.190353396,-128.990921793,5083846241,830.660608917,656.268172962,787.478156974,629.616686835
5083863613,163.282132347,-131.0445671,5083866237,838.966058139,652.657794521,790.602631977,631.508425012
5083878629,167.423315369,-133.049720755,5083882232,839.284481733,657.081407441,795.311343563,631.224331903
