t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7091257171,-394.501931478,-117.581908208,7091258794,279.723191953,608.875289426,247.188514609,650.1063244669999
7091275184,-398.555422919,-114.039276356,7091278796,286.279313839,606.977279416,238.42685244,641.1810450280001
7091290190,-402.888379881,-109.97817564,7091290797,286.613490011,609.096413346,232.616769052,640.234463073
7091308206,-406.709022245,-106.136455636,7091310799,285.197792888,611.83342835,228.98587405400002,642.3645664
7091323218,-410.77506517,-101.746744292,7091326799,283.172513475,613.336475318,229.898083097,639.888722089
7091341221,-414.330468867,-97.6212835497,7091342797,253.041735028,610.494275885,215.57486566,635.975718714
7091356240,-418.086347158,-92.9307384002,7091358795,238.91516228,602.59201099,187.12599048,629.69524269
7091374245,-421.358953922,-88.5234691144,7091374794,231.014584257,596.5275598019999,180.950677066,623.5157941780001
7091389262,-424.780438539,-83.5429291474,7091390792,225.586714051,592.37777929,176.53492990900003,618.10393063
7091407272,-427.731939933,-78.8858024093,7091410790,225.424400661,589.199199984,171.437290026,615.882355218
7091425284,-430.792246693,-73.632827784,7091426788,225.4637489,585.777273007,163.85071036,614.374781987
7091440296,-433.717697257,-68.1165718979,7091442787,226.512464647,582.056443223,159.84024847,610.140616894
7091458301,-436.060883405,-63.2632251569,7091458785,224.879098456,574.0158699030001,155.414496674,603.333725543
7091473310,-438.292293829,-58.1862098459,7091474783,221.732765742,567.0606567980001,152.860426744,601.3617177919999
7091491328,-440.541872086,-52.4855661487,7091494781,217.195871414,568.432559636,149.980292689,603.172706524
7091509338,-442.384202585,-47.2345293761,7091510780,215.878287814,571.889357317,151.432667495,600.007510232
7091524355,-444.188629516,-41.3783734514,7091526777,212.374333812,568.772369148,156.770177419,595.055317228
7091542358,-445.626409876,-35.9774651869,7091542773,212.047455548,560.310848461,159.083563373,598.591214916
7091557364,-446.977658824,-29.97079416,7091558770,208.936242353,557.442631094,160.10948357200002,597.583617279
7091575384,-447.995461383,-24.4467223931,7091578765,209.026142929,555.157877043,159.515679453,589.932864879
7091590390,-448.871056997,-18.3712549359,7091590762,208.098967224,552.351437811,159.366160205,581.94026322
7091608418,-449.454695999,-12.7795107073,7091610758,207.924883645,545.456785979,156.104313421,574.583667725
7091623413,-449.852872271,-6.64215899563,7091626754,212.788055596,540.425531571,154.71589023,570.405511577
7091641426,-449.996461839,-1.03026048377,7091642750,221.484218674,533.68981086,159.67353994200002,558.021724609
7091656444,-449.911928428,5.13948341747,7091658746,240.418486529,521.510664295,171.218636036,542.112154875
7091674445,-449.615210081,10.7377785545,7091674743,248.714429748,515.279558031,176.627242302,536.466627735
7091689461,-449.046848029,16.8850382226,7091690739,254.523819285,509.83811199,182.31897557099998,535.755073088
7091707471,-448.312487663,22.441427076,7091710734,250.866968657,504.58132600199997,192.08504410900002,538.70389768
7091722498,-447.271203147,28.4911792037,7091722733,247.191805486,499.124617551,194.88031534700002,539.864050498
7091740498,-446.106563646,33.9706290435,7091742734,243.447526678,485.54035240300004,191.70297038900003,537.951633979
7091758498,-444.594128239,39.9340222826,7091758736,243.474265811,480.276748503,185.993105194,530.8533260730001
7091773516,-443.013561806,45.2856190277,7091774737,241.341641757,478.690167172,182.32975314900003,525.664673627
7091791530,-441.050675328,51.0954627506,7091794739,237.305600405,474.281675209,188.48382444799998,521.26700369
7091806539,-439.064884549,56.3028492458,7091806740,239.525164674,471.596343494,192.65349929,521.653959278
7091824548,-436.779532969,61.6818688698,7091826741,242.824892368,463.009269323,194.263957953,516.528050469
7091842558,-434.305317375,66.939607388,7091842743,244.601826284,454.017089156,190.390380513,509.303188906
7091857569,-431.489947448,72.3652894047,7091858744,242.952391284,448.936161187,193.604998548,503.80242293199996
7091875587,-428.768121389,77.1597215397,7091878746,246.543733171,446.333908108,197.701176962,501.806018349
7091890597,-425.579806096,82.3171984927,7091890747,252.005893987,444.686037975,197.832329364,498.08176538199996
7091908614,-422.512299993,86.8902298859,7091910749,257.832453164,442.08618735,200.94158495,488.233589255
7091923621,-418.9840412,91.7534576557,7091926752,262.290755445,441.30071671,206.29391730900002,483.116928244
7091941629,-415.606492252,96.0683787423,7091942772,273.022680296,430.094052868,227.208063207,471.071311425
7091956635,-411.73767174,100.657734245,7091958792,279.360755443,419.24576596800006,232.885267226,459.693209523
7091974649,-408.082342334,104.69038023,7091974811,279.973470052,408.705463791,236.33925539400002,451.04965779199995
7091989661,-403.922774273,108.963376915,7091990831,279.765792361,401.20745526900004,234.78636187200001,445.201189305
7092007682,-400.006953376,112.711807001,7092010856,285.21263785,394.67633153800006,235.883340253,438.381563089
7092022681,-395.595799601,116.648942368,7092022871,289.371104266,390.94223884300004,238.32356878099998,433.290556181
7092040693,-391.465917051,120.086674602,7092042896,301.237937609,382.71896180000005,244.314847409,424.31033774800005
7092055702,-386.822535151,123.690943488,7092058916,306.314949418,378.269833066,252.230537345,419.45916096
7092073720,-382.477637117,126.833955851,7092074936,308.962392415,374.592926474,252.11128371900003,413.36998520300006
7092091731,-377.655005852,130.083188437,7092094960,310.839640164,367.375904665,249.4997943,402.859391911
7092106735,-373.155683859,132.9037953,7092106975,313.519473692,361.192091582,252.226986052,400.06794869099997
7092124754,-368.164037716,135.811327399,7092126991,318.154533856,356.826003926,260.872801915,395.172641426
7092139768,-363.530315605,138.314695148,7092142982,319.626804842,357.447435115,265.185511609,393.67598607599996
7092157770,-358.403412513,140.878132506,7092158970,319.696544029,360.17022886300003,269.781951924,390.56460562
7092175786,-353.635535779,143.078102511,7092178955,324.443802638,359.556377795,272.208971578,388.749688564
7092190794,-348.39676427,145.30162974,7092190946,329.192335894,357.626182125,276.139211711,387.76583312099996
7092208809,-343.569718323,147.179347883,7092210931,335.620687861,355.762858084,283.00086176599996,385.730659947
7092223819,-338.269053467,149.060847537,7092226919,340.140679821,357.904503404,288.348666041,385.24638785800005
7092241833,-333.370817404,150.638427092,7092242907,348.370347431,359.551688437,291.56665213,384.610100989
7092256833,-328.002768611,152.196556097,7092258895,356.022588773,356.739420274,297.189751695,386.946050267
7092274849,-323.073012191,153.475690293,7092274882,364.082867919,355.172761291,306.673407434,386.410238424
7092289861,-317.670176534,154.71625596,7092290870,368.537358706,354.694372355,314.46734214599996,387.188695652
7092307877,-312.719100569,155.709402994,7092310855,370.686365509,351.43265560099996,319.157292727,375.036974905
7092322876,-307.304319478,156.642722855,7092326847,378.311606653,350.66116597900003,323.104649357,373.166270449
7092340893,-302.370809718,157.357603174,7092342844,379.752662147,351.045952708,327.097105113,380.492808684
7092358903,-296.938049137,157.998971376,7092362841,384.093139741,344.940267081,333.54984006,384.27481603800004
7092373922,-291.527285068,158.489137213,7092374839,383.169786866,340.714280196,338.5078574,386.764916174
7092388923,-286.636973196,158.807127245,7092390837,388.18434579,338.290192869,344.163604378,390.259049774
7092406935,-281.724804067,159.00915122,7092410834,393.269665082,340.970411785,351.884020425,390.861612692
7092424977,-276.389651425,159.097431757,7092426831,396.680745644,344.817483192,357.314806765,383.25950728199996
7092439963,-271.298033412,159.056221672,7092442829,400.589306712,344.860611006,359.441955191,380.083359602
7092457968,-266.193010863,158.893555007,7092458827,406.817367945,346.16851648,364.654150333,383.25279073900003
7092472977,-261.422977211,158.633045043,7092474824,410.893427613,340.99326853900004,366.931802926,384.148621726
7092490989,-256.185470702,158.22754009,7092494821,417.288945272,342.46856279900004,370.970448382,380.287139687
7092509002,-251.440200695,157.75318003,7092510819,425.834990053,345.73797253699996,377.62024596699996,377.85879338300003
7092524018,-246.276967641,157.122495075,7092526816,430.536181422,350.42752179900003,382.39468835699995,381.53700056699995
7092542031,-241.575865965,156.445179911,7092542814,436.247918812,350.25913701900004,387.51878777900004,381.268256556
7092557034,-236.456942837,155.596651089,7092558812,439.662602736,347.507971935,390.67937250800003,380.498359723
7092575054,-231.854819183,154.735518281,7092578811,443.914080114,345.40159075400004,398.059083601,381.46332196300006
7092590053,-226.889386823,153.702540515,7092590810,448.721673922,345.999735783,400.709608566,384.475560346
7092608090,-222.363810343,152.667520081,7092610808,456.257039022,355.472741574,410.240795821,380.62560138099997
7092623077,-217.46155106,151.44601863,7092626806,464.073861335,358.479631679,413.15093357,380.34123827
7092641097,-213.024962116,150.250835703,7092642805,465.539005862,357.591500288,414.265408469,383.193909279
7092656098,-208.201937363,148.855053676,7092658804,464.443468598,353.763544997,413.012858431,390.568832381
7092674119,-203.842855227,147.507189026,7092674802,464.621328863,357.32358455800005,414.832946291,394.477924591
7092689117,-199.110754706,145.951288229,7092690801,470.436350129,365.756896185,418.181841187,398.941970559
7092707142,-194.844223659,144.465809241,7092710799,477.940094375,372.404963219,422.17893489999994,398.505984655
7092722140,-190.208445778,142.762971879,7092722798,479.413053748,372.54150002,426.227848143,400.967226368
7092740197,-186.026804098,141.147641333,7092742795,484.67021318,373.503024167,432.156417299,406.994304904
7092758166,-181.391286772,139.269083447,7092758795,487.307164683,376.346124126,433.116963656,407.376301324
7092773182,-177.377233764,137.567712095,7092774795,491.043473297,382.109678748,438.866775748,406.812137253
7092791189,-172.947094035,135.609535048,7092794794,496.338236638,387.66005383099997,448.45650291,417.708498249
7092806211,-168.927087296,133.75959348,7092806794,499.932863127,388.719650091,451.196124427,418.84739539099996
7092824217,-164.590601428,131.686094077,7092826794,504.582893852,393.604988145,449.408898455,412.974729668
7092842225,-160.669905927,129.741808649,7092842794,509.500410099,395.908789695,455.474633444,407.100143165
7092857228,-156.405281387,127.55195348,7092858793,513.987023996,395.39208478,462.128199306,408.488249773
7092875241,-152.563670543,125.512432942,7092878793,517.20220166,395.821589754,463.75119062,412.9035438
7092890259,-148.330482024,123.191679715,7092890793,514.96857764,396.516414639,465.09370086300004,421.71048702699994
7092908272,-144.47807697,121.012931769,7092910793,520.439066778,397.44402996900004,471.971448725,428.33168320699997
7092925247,-140.574413103,118.740421191,7092926793,522.776278587,402.6988184,475.663811715,435.11711138
7092941288,-136.905484692,116.545247007,7092942794,527.36083483,406.551479399,480.72113346,437.84696348800003
7092956298,-132.916777738,114.093708471,7092958793,529.476160749,409.593146095,484.34495455800004,437.23676052400003
7092974310,-129.304967837,111.815551821,7092974791,534.042257024,407.38160856,484.14447431900004,434.07769403
7092989318,-125.397540964,109.28881682,7092990789,537.376182349,406.621863843,485.322017691,430.38524692199996
7093007333,-121.88610245,106.963316992,7093010786,542.057743221,409.18897292699995,495.125353701,433.40632415199997
7093022339,-118.05606932,104.367960687,7093022785,544.810036684,413.571706693,498.64458869699996,440.19438874
7093040357,-114.604707736,101.976912899,7093042782,546.023661141,420.813670236,499.64012881,446.413989221
7093055364,-110.85437303,99.3229422339,7093058780,546.665509705,424.715686928,499.100287312,446.54409669300003
7093073379,-107.460674542,96.8716544752,7093074778,553.152539571,426.34132067900003,507.63365830000004,447.57118244300005
7093091392,-103.775737609,94.1570270353,7093094775,562.413357641,428.450300355,516.921683797,450.706473466
7093106395,-100.446788901,91.6577017652,7093106774,563.84993606,429.618994874,517.82855151,453.586470477
7093124433,-97.0162604086,89.0360113361,7093126772,562.550143292,433.157376338,518.200231979,455.958229721
7093139427,-93.5908406106,86.3721115527,7093142771,563.989261665,435.575748112,519.125533842,458.315334725
7093157430,-90.0495855749,83.5703661917,7093158767,569.798062633,434.985698351,517.850887476,458.240337345
7093175452,-86.8382945678,80.9883417528,7093178759,576.314054062,433.711581274,524.174918539,454.362089345
7093190461,-83.3440652792,78.134920377,7093190755,577.359347858,433.301773604,527.817110857,452.25155824
7093208466,-80.1970014133,75.5265501938,7093210747,576.669091801,438.95845201699996,531.945562523,454.594191264
7093223474,-76.7756076551,72.6503165388,7093226740,583.036698328,439.67490765900004,530.94071234,455.475604321
7093241484,-73.6787788742,70.0113521461,7093242734,585.057268014,439.89346964099997,535.992486136,454.62253904
7093256506,-70.0936142298,66.9150811387,7093258728,587.006787646,437.145979646,544.2703495000001,453.203072966
7093274512,-67.2406630546,64.4204251232,7093274721,586.39340394,437.32184175300006,548.124367783,451.07215215300005
7093289515,-63.8989274415,61.4647217348,7093290715,590.803751992,440.93638341,549.661373681,452.45929583199995
7093307530,-60.896301511,58.7789179656,7093310707,598.265166624,443.926105051,554.2288383619999,459.915717108
7093322543,-57.6081996579,55.8062629605,7093322704,601.044747635,440.732029605,554.71690028,468.35988845699995
7093340565,-54.6366332422,53.0924722374,7093342703,603.398794645,439.39358295,557.689551207,477.14235230699995
7093355568,-51.3901122168,50.0991435118,7093358702,606.355240394,441.343057661,556.830224296,478.854757059
7093373572,-48.4320267987,47.3470066771,7093374701,607.599242509,446.28729469800004,560.801150151,479.386885271
7093391595,-45.2384586293,44.3505575263,7093394699,607.45432285,448.972188626,564.288149773,480.46761797
7093406596,-42.1807854655,41.4583348694,7093406699,611.524650735,451.831741134,566.083270215,485.70772548599996
7093424606,-39.2822761772,38.6968145418,7093426697,617.654235052,458.211238677,569.091193012,488.03599266
7093439617,-36.2522679191,35.7906063299,7093442696,620.916545855,465.198387233,573.786995707,490.237626527
7093457627,-33.1052940676,32.7526277728,7093458695,624.991846748,469.784628885,578.782934046,493.085422575
7093472641,-30.2371582484,29.9677394814,7093474694,626.555685376,470.756416503,581.789681465,499.939892116
7093490657,-27.1034080169,26.9088703333,7093490693,625.360788454,471.387682599,582.273670864,505.798935524
7093508670,-24.259257489,24.1194644946,7093510692,624.609672172,468.77327402,579.210636025,508.366117605
7093523681,-21.1429671497,21.0502315405,7093526692,627.87199856,468.783659841,580.65311115,504.85636034699996
7093541687,-18.3265105311,18.2660189898,7093542692,631.922459837,471.523882184,582.977588489,502.310828361
7093556706,-15.2032122522,15.1686239492,7093558693,634.524545638,475.799539596,590.013549467,498.584789835
7093574713,-12.4077831011,12.3889596439,7093578699,633.030072431,475.80372755900004,594.617398234,495.56086974199997
7093589719,-9.31489339318,9.30692113911,7093590703,634.472306395,475.68507313199996,597.9196701559999,497.596706798
7093607737,-6.50747252335,6.50475251827,7093610710,638.15776138,482.43291076199995,602.2209294740001,503.25942476
7093622746,-3.42031750809,3.41992238812,7093626716,641.956863598,493.16211893800005,604.738958631,508.92278889
7093640757,-0.61885508534,0.618852744513,7093642721,642.732519388,502.60908899199995,605.996633523,518.826178548
7093673778.0,2.45999199414,-2.45984497729,7093674732,0.0,0.0,637.573521044,793.385962291
7093688792,8.37765785794,-8.37185660567,7093690737,0.0,0.0,0.0,0.0
7093706816,11.1686136984,-11.1548795487,7093710744,0.0,0.0,0.0,0.0
7093721806,14.2597782587,-14.231226088,7093722748,0.0,0.0,0.0,0.0
7093739819,17.0865254078,-17.0374689303,7093742749,0.0,0.0,0.0,0.0
7093757853,20.1833230589,-20.1026035447,7093758750,0.0,0.0,0.0,0.0
7093772842,23.0228171027,-22.9032262493,7093774765,0.0,0.0,0.0,0.0
7093790870,26.1315344629,-25.9570517372,7093794834,0.0,0.0,960.0448204910001,908.15868326
7093805862,28.9890754682,-28.7514073485,7093806876,688.187474182,531.632302546,703.919403004,679.500139601
7093823882,32.12082382,-31.7983967522,7093826945,699.385819121,492.557874328,677.163616042,547.394179859
7093841885,34.9912712282,-34.5755967645,7093843001,702.171969706,494.69475147400004,669.683579764,526.37851759
7093856897,38.2718897153,-37.7298516467,7093859056,705.099994702,495.456602889,661.429174331,534.3182614259999
7093874905,41.0591772983,-40.3919638626,7093875112,707.140098282,503.80305306599996,662.731732582,536.769757626
7093889925,44.2369499424,-43.405685133,7093891167,706.850871398,509.5357928,668.839780252,539.827624154
7093907932,47.1632944586,-46.1596481101,7093911237,705.10421617,512.604188949,665.943924199,542.287479827
7093922944,50.3804475793,-49.1623703511,7093923279,706.360250109,514.408197417,666.116702268,542.701763617
7093940959,53.3258266212,-51.887398022,7093943295,713.681753403,516.584175007,668.136227705,548.344817791
7093955972,56.6028247277,-54.8909515103,7093959307,714.77665164,516.518144387,669.136800286,550.064841376
7093973975,59.5732271897,-57.5866676393,7093975320,715.679721319,516.940279287,668.888007244,550.7965443119999
7093988987,62.8757547229,-60.5526541452,7093991279,715.802641537,518.440694728,671.975863584,550.753701044
7094006999,65.9010176079,-63.2398349246,7094007239,716.464388333,522.053388557,679.422938431,552.977003181
7094022008,69.2515424756,-66.1815615793,7094023198,714.350958037,529.704365166,685.971375438,555.311072164
7094040030,72.3240033916,-68.846453583,7094043146,724.241449793,563.914348519,699.47170847,586.1779902530001
7094055029,75.7171047005,-71.7520748015,7094055116,725.59374299,553.3935818040001,698.606520553,592.444432528
7094073050,78.8231464401,-74.3766217474,7094075065,734.227895184,563.53582087,705.527196165,609.422651352
7094091057,82.2764515868,-77.2541008528,7094095013,734.562145193,570.777004736,698.851874488,617.1176539840001
7094106065,85.4391527953,-79.8512361257,7094106983,738.026412168,573.421339455,699.052036535,618.966841372
7094124077,88.9422439562,-82.6844211158,7094126939,742.310706339,577.913754775,706.05956763,619.729787781
7094142084,92.1639105037,-85.248962707,7094142926,747.338896872,578.368629621,712.791022507,617.171354466
7094157095,95.8936334137,-88.1680066691,7094158913,750.510266789,580.9413374669999,717.269987355,617.72376357
7094175105,99.0258441033,-90.5774280092,7094178896,752.003134074,583.282923249,717.76627551,615.403331044
7094190117,102.659433078,-93.323864006,7094190886,753.083543002,583.400462652,719.640428236,613.094681886
7094208135,105.998352618,-95.8009596163,7094210868,752.759222561,585.097395483,722.899574899,617.361407923
7094223154,109.69704483,-98.4922817105,7094226853,752.842113445,590.42344446,724.689279037,621.877809349
7094241155,113.092127409,-100.913485129,7094242839,756.148353821,596.376934271,726.941829464,624.4445448480001
7094256161,116.874627581,-103.555040018,7094258825,762.328609399,603.0372727519999,729.5489948510001,626.923183175
7094274170,120.340556511,-105.923375946,7094274811,766.437769689,608.479872267,729.0223399260001,636.2352199769999
7094289179,124.199117219,-108.500964685,7094290796,767.782657443,612.342822034,726.7207319639999,646.1705021480001
7094307196,127.74083892,-110.811842716,7094310778,767.846179216,619.658185383,723.2582124969999,650.967234377
7094322205,131.672384226,-113.315047293,7094322768,768.607668437,625.0913963280001,722.244578662,654.400501212
7094340217,135.306187327,-115.570412651,7094342765,776.553864732,627.6154353740001,736.0000096010001,658.230688321
7094355226,139.319483096,-117.996038496,7094358763,834.759552532,668.062013677,807.062715105,707.0901674280001
7094373242,143.029603238,-120.17730695,7094374761,829.011618085,680.181037742,809.425278096,713.807104716
7094388256,147.115595139,-122.511456012,7094390759,841.815820543,689.0656783139999,812.57002562,718.344963489
7094406260,150.90194034,-124.610589499,7094406757,847.659035444,697.50295209,811.968444055,718.486261612
7094424280,155.088936405,-126.860239232,7094426755,854.049917132,700.184286017,811.7942690860001,715.110057405
7094442282,158.954698194,-128.870456042,7094442753,854.184488836,700.561911307,812.5534052830001,714.178723643
7094457300,163.477343254,-131.140743875,7094458752,856.066779828,698.799726762,818.1975034139999,715.157398943
7094472306,167.18672087,-132.937148261,7094474750,861.29711803,699.9442034010001,824.917418402,720.193859803
7094490322,171.572405017,-134.984745326,7094490748,866.591959402,701.117686401,830.178429628,726.721652233
7094508337,175.606371264,-136.795095641,7094510746,858.760542568,705.1362753510001,824.88329994,730.971805827
7094523349,180.073657509,-138.718241656,7094526745,843.448073262,677.750166467,804.806388142,724.506823244
7094541352,184.204191886,-140.420047312,7094542745,840.193874574,675.540903772,796.681329175,716.0922822839999
7094556370,189.092226152,-142.339145466,7094558745,842.014479083,668.2732958080001,794.3133352880001,712.643616709
7094574370,192.971329359,-143.788980149,7094574746,846.585543533,670.392816583,795.855281005,711.1608601239999
7094589386,197.636623166,-145.446898935,7094590741,850.442874342,670.235999936,797.8297495869999,709.252004583
7094607394,201.935112342,-146.891533367,7094610718,853.53815601,673.794012444,800.612864147,709.9594302439999
7094622409,206.7111627,-148.403312607,7094622704,854.227891789,677.02102165,802.7371897260001,710.768552451
7094640419,211.090993994,-149.70320869,7094642681,854.843049425,678.195277545,807.518300682,712.769447047
7094655433,215.930958261,-151.043309516,7094658663,856.861077753,676.195198235,809.667375332,712.32543812
7094673445,220.400040371,-152.190715942,7094674644,858.148649085,674.359637251,813.655415101,714.9065520639999
7094688459,225.34501499,-153.35934697,7094690626,859.827473226,674.376022066,816.123199192,717.111161758
7094706457,229.894391762,-154.340538233,7094706607,862.637889283,678.5755809259999,819.10659468,718.860969098
7094721474,234.939340186,-155.322941877,7094722589,864.763613132,679.5034142019999,824.07285239,717.664339349
7094739484,239.561924092,-156.125116034,7094742568,865.41842444,676.337079173,832.651355322,716.9630883660001
7094757491,244.666254732,-156.901460607,7094758552,867.602464961,674.110378193,837.812182761,714.983295443
7094772525,249.368164587,-157.514372122,7094774536,870.129746886,673.300032709,844.638948453,714.284408767
7094790513,254.568323108,-158.077258664,7094790520,875.389920993,673.6710623419999,850.840600278,712.274913336
7094805524,259.320436828,-158.485214434,7094806521,881.532697481,677.2735269369999,853.7193876939999,712.825894452
7094823541,264.573604689,-158.816808562,7094826523,915.734108676,682.070086394,884.1915696589999,707.9839427080001
7094841548,269.405715897,-159.010015706,7094842525,927.725652799,682.92654825,888.873792354,697.520719901
7094856559,274.835020872,-159.097761669,7094858526,934.683125578,679.360546671,894.551143359,691.8619745469999
7094874571,279.607841969,-159.060406399,7094878528,939.577108837,679.142969315,896.497247838,688.345504813
7094889577,284.959022059,-158.889270174,7094890529,941.18090451,677.339942113,899.702977345,689.054342563
7094907595,289.865050194,-158.610425982,7094910531,945.641256817,677.4345881859999,905.590623479,685.2419045969999
7094922602,295.268462545,-158.165891049,7094926534,952.801732505,675.233980394,910.792118325,684.746931344
7094940613,300.195787479,-157.632537237,7094942540,957.283124494,674.2906785609999,917.708468169,683.361744952
7094955628,305.62915229,-156.899780624,7094958545,960.468507441,673.775299722,923.817635375,683.635639657
7094973640,310.553196566,-156.101654259,7094974551,961.796070999,673.7318486080001,927.4872018960001,682.807689575
7094988652,315.973822241,-155.071798944,7094990557,963.585941024,673.521242379,931.7113354969999,678.056663998
7095006660,320.928049607,-153.988103319,7095010568,968.7212841,667.072477701,937.446134367,676.865921591
7095021667,326.316409287,-152.650213929,7095022576,971.672084822,663.35244803,941.526317133,679.86440544
7095039682,331.22810006,-151.281421221,7095042588,974.804561745,656.910545896,945.251728829,690.4323999110001
7095054690,336.599576907,-149.615598665,7095058598,975.940655221,657.4899906009999,948.148771102,696.2349194560001
7095072699,341.462927306,-147.949336531,7095074608,978.794613104,659.547233102,946.740902339,697.3026084769999
7095090712,346.757250728,-145.957405862,7095094621,981.16808072,665.021846549,945.175179475,697.437752623
7095105723,351.552634513,-143.985894845,7095106628,983.275165823,663.654035451,945.249497582,696.994629562
7095123749,356.768635548,-141.651921398,7095126639,985.678488804,661.051076471,950.370630471,696.1887072669999
7095141750,361.495066647,-139.357577525,7095142640,1006.73503488,645.914907588,1002.56409269,693.750865145
7095156760,366.785878322,-136.575019859,7095158641,1092.18034388,630.8048450709999,1057.09005962,679.600527624
7095174772,371.16655649,-134.089520096,7095178642,1102.37819392,623.415097011,1070.86086083,664.729677035
7095189777,376.119863501,-131.067686595,7095190643,1108.5433571,618.070211957,1079.32962783,659.150499791
7095207799,380.572558359,-128.146536581,7095210644,1116.60881038,612.6383065030001,1090.1720066,655.532876959
7095222799,385.344070672,-124.784410712,7095226644,1122.01539937,607.88763941,1094.3355540999999,648.272792544
7095240815,389.615471912,-121.554789705,7095242644,1128.07306764,605.278549897,1094.4485829000002,641.306974823
7095255829,394.684842169,-117.427054279,7095258644,1135.77544074,602.45696475,1095.96464656,634.335970889
7095273836,398.263462314,-114.302420755,7095274644,1139.44705836,603.992254339,1098.10993463,632.462515241
7095288847,402.61470584,-110.243639572,7095290643,1142.20917875,604.449264367,1103.01944557,634.64167422
7095306859,406.42930711,-106.426618248,7095310643,1143.88307445,604.14990524,1109.47732628,635.231217086
7095321872,410.50149499,-102.052616448,7095322643,1144.78347031,604.662435022,1111.80079717,638.773628235
7095339884,414.070977852,-97.9322207878,7095342642,1143.47542119,609.39705401,1109.09450363,639.043439904
7095354889,417.837730543,-93.2527678473,7095358642,1140.50651415,615.627314556,1113.06039377,643.4521534959999
7095372903,421.118215877,-88.858866307,7095374641,1138.03019259,616.0404941319999,1115.28678196,638.702230772
7095387918,424.559794159,-83.8768795473,7095390640,1136.06403245,610.624534678,1118.9834771,627.970696566
7095405924,427.518019994,-79.235925085,7095406639,1139.46044339,606.015563511,1120.1904965999997,620.022498856
7095423945,430.587345861,-73.9998085503,7095426638,1145.67332531,602.35681117,1123.19817531,618.7104719719999
7095441951,433.207622618,-69.1182522847,7095442637,1153.80278843,594.157285131,1123.60845913,618.0852344030001
7095456966,436.019032813,-63.3538682968,7095458636,1162.48651026,585.21776112,1125.67685726,616.590421292
7095471977,438.139930494,-58.5493699017,7095474635,1162.92165323,580.484560096,1127.42660087,613.5056198980001
7095489983,440.392862869,-52.8849037766,7095490634,1160.00468722,582.3832287509999,1126.96810527,612.18199525
7095508004,442.259461079,-47.6104277584,7095510633,1155.82019376,590.67474233,1126.21584,613.897315725
7095523009,444.084020103,-41.7422843005,7095526633,1156.20228495,595.959431381,1124.85928915,619.6401087219999
7095541022,445.528450516,-36.3725772826,7095542634,1158.21365154,596.1703915530001,1121.97160855,621.6481512930001
7095556039,446.891842911,-30.3892498942,7095558635,1160.13986055,593.256411157,1118.65325299,623.223264475
7095574037,447.924922089,-24.870418107,7095574635,1161.82083702,589.360110007,1118.22366684,624.736356045
7095589048,448.82084056,-18.773935374,7095590636,1163.77860149,588.5105960330001,1118.56013383,626.206648869
7095607065,449.418923132,-13.1913020549,7095610637,1161.17137936,592.081296239,1119.66204588,623.487792094
7095622073,449.833841088,-7.05847791204,7095622637,1160.09908325,594.309785236,1120.75614862,621.373398387
7095640088,449.99319822,-1.42845760517,7095642636,1104.90339858,591.434452364,1112.07010238,596.219072413
7095655091,449.912258211,5.12985461196,7095658636,1108.29781346,554.186930739,1077.6230568,566.626693547
7095673101,449.643168447,10.3407724861,7095674635,1104.2982312,540.362404279,1066.82874037,560.0063708490001
7095688122,449.094728665,16.4566915863,7095690635,1104.24480992,527.791584811,1059.43755462,551.721970455
7095706124,448.374711856,22.0259207103,7095706634,1101.3108987,518.4185597769999,1056.71702735,546.301792965
7095721148,447.34954287,28.0826515648,7095722634,1097.36106278,510.406051595,1058.34869486,540.776577433
7095742155,446.199470135,33.5677367597,7095742632,1096.42018149,504.147118225,1061.99686142,534.127996496
7095757188,444.587051427,39.959709455,7095758630,1095.9820939,503.85044693599997,1060.50750528,527.972972074
7095772182,443.135020784,44.898827963,7095774629,1093.85605363,506.23915020699997,1056.27326303,523.363691828
7095790206,441.190037822,50.707240877,7095790628,1090.24909137,503.37562147,1048.9229050000001,521.257195591
7095805196,439.21188106,55.9362204177,7095806626,1088.26801639,502.12882775699995,1045.77386155,521.101442984
7095823207,436.844163756,61.5372817988,7095826623,1085.370542,496.80075289900003,1046.31297378,521.914553827
7095841214,434.478033327,66.5888072649,7095842619,1079.57935102,490.83544031199995,1047.04744214,516.482753886
7095856235,431.63203521,72.10366362,7095858615,1076.70402675,485.016009465,1046.54350504,505.62894991800005
7095874235,428.964241244,76.8272186519,7095874611,1076.03911273,483.645659454,1044.54229814,497.02820675199996
7095889246,425.788130746,81.9935786768,7095890608,1072.63492104,482.014684599,1041.64881492,490.947068282
7095907268,422.721593462,86.5890473556,7095910603,1066.68498689,466.368516339,1033.16444021,478.850817184
7095922271,419.224207469,91.4345610441,7095922600,1066.98535158,446.89200283599996,1027.86214361,469.59640829
7095940284,415.859572557,95.7555548364,7095942600,1066.03493485,426.812937449,1017.87451029,460.640211761
7095955299,411.995387805,100.362751425,7095958600,1059.9121308,418.77553733599996,1013.86786039,453.931376437
7095973303,408.345605724,104.40901709,7095974600,1052.16225261,415.08668338,1013.00248628,446.43965580599996
