t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2991344207,-5.42327855856,-5.42170384505,2991347038,641.719878279,522.439088749,660.157500422,485.86019184199995
2991362218,-8.36501360482,-8.35923856204,2991363022,641.602459761,531.0804355409999,661.5859072640001,487.01451804199996
2991377215,-11.3150568144,-11.3007759964,2991379006,642.345909602,533.8564717930001,662.566004812,498.158218741
2991395219,-14.2721595672,-14.243533108,2991398986,635.507716784,538.601511746,656.810956136,511.741300699
2991413230,-17.2335289664,-17.1831991228,2991414970,632.84084915,541.6533065130001,650.252764191,518.013391579
2991428244,-20.3274695041,-20.2450151899,2991430954,630.867701029,540.071976595,650.387501268,515.1176428030001
2991446256,-23.1651408765,-23.0433300723,2991446944,630.109922816,538.478415934,648.4886206030001,518.97959765
2991461266,-26.2808378672,-26.1033674258,2991462933,625.497192273,534.574481101,644.690781152,526.4132301019999
2991479282,-29.1331935434,-28.891992263,2991482936,623.252168914,533.10503518,644.463720217,514.463268484
2991494287,-32.2819013382,-31.9546479636,2991494940,622.454648822,537.5222398440001,642.1635252169999,514.00310216
2991512300,-35.1436584365,-34.7225937019,2991514946,619.745690609,538.559851087,636.013299145,521.429810004
2991527308,-38.314910718,-37.7710680822,2991530951,616.22147278,546.765891344,629.221857692,532.782696274
2991545324,-41.1950436932,-40.5212907767,2991546956,610.262048689,559.7174333090001,629.744863606,541.453567637
2991560344,-44.3872100695,-43.5476018526,2991562961,603.045918886,577.501314459,623.250312429,552.605722535
2991578344,-47.3086182137,-46.2958582816,2991578966,597.576831457,584.685868194,620.145440092,554.116159805
2991593350,-50.530107044,-49.3013970502,2991594971,591.014531998,594.615572108,614.434232928,555.8017392840001
2991611372,-53.4807278396,-52.0300543053,2991614977,587.486641566,597.387903723,614.08350211,558.911059586
2991626377,-56.7453587773,-55.0208959891,2991626981,585.162640649,601.2705019040001,612.688990832,564.522710489
2991644389,-59.7313805583,-57.7294612262,2991646985,581.139886022,600.386770621,609.840856839,568.278776817
2991662402,-63.0290946245,-60.6895517531,2991662988,576.610830648,599.2421139859999,603.543800406,567.635184044
2991677407,-66.0562844418,-63.3769640407,2991678986,574.034017621,600.659654789,603.417014038,567.863734036
2991695419,-69.2546843316,-66.1843027984,2991698981,576.611254298,604.301746955,602.909127097,583.455539899
2991710431,-72.4729604167,-68.9748407564,2991710979,576.185286749,615.709463981,605.200676561,586.040542618
2991728452,-75.8771663807,-71.8881546795,2991730974,573.350128011,618.287992867,592.658534345,588.712094436
2991746462,-78.9884570394,-74.5153463391,2991746971,570.377298461,620.596677766,590.733137464,586.8831466380001
2991761467,-82.4329213445,-77.3834550884,2991762968,565.905771545,625.2129030030001,588.709896644,587.5111891319999
2991779485,-85.6122216943,-79.9922880433,2991782963,561.568334077,630.528154434,589.153536297,589.798288201
2991794487,-89.1252971946,-82.8311969203,2991794961,560.790752324,630.048834048,586.3987671269999,594.9005585159999
2991812504,-92.3371387849,-85.3857310933,2991814956,558.538474173,624.801375912,578.820683119,602.019526748
2991827513,-95.9028230247,-88.1751320252,2991830953,554.933205279,632.726161642,576.144873442,599.235657355
2991845519,-99.1920849747,-90.704226161,2991846950,554.463255598,634.9039924040001,576.744577673,599.279545094
2991860543,-102.820533154,-93.4444110358,2991862947,553.688823692,640.512956862,575.4128402609999,600.163384416
2991878541,-106.15604976,-95.9168405339,2991878947,550.059628675,639.515765601,575.692574297,602.3784138240001
2991893551,-109.864096047,-98.6125194449,2991894948,547.467762709,640.790695661,571.734497045,607.111235823
2991911578,-113.268085908,-101.037678758,2991914949,540.701164746,645.727450294,566.650758033,611.953639276
2991926577,-117.043440091,-103.671550873,2991926949,539.19515134,644.361482511,567.58821463,613.582633537
2991944593,-120.522932349,-106.046609708,2991946950,536.020217747,645.770018482,563.614280959,611.8616166090001
2991959599,-124.373353152,-108.615883777,2991962951,530.297068949,647.42637553,562.766046281,611.2012791230001
2991977608,-127.926677889,-110.931637503,2991978952,529.083372891,651.782424199,558.073660457,609.266990573
2991995624,-131.870181794,-113.439255295,2991998953,523.007073043,653.7473334619999,551.220064108,611.699900062
2992010634,-135.484977502,-115.679932682,2992010953,521.845688399,655.086598771,546.2274227969999,616.237297592
2992028647,-139.510472396,-118.109760589,2992030954,514.328027696,664.4670013369999,542.218770027,615.709233445
2992043653,-143.204469042,-120.278663332,2992046954,512.862995615,665.214758676,538.657740664,617.924328758
2992061673,-147.310220679,-122.62085362,2992062951,502.334823299,674.56238244,533.7217738109999,620.6817857359999
2992079677,-151.091920451,-124.714294071,2992082949,495.234678543,678.228951049,523.532861465,633.7060192480001
2992094687,-155.304534473,-126.974041512,2992094949,487.937533877,677.13109884,520.170845489,633.94948493
2992112699,-159.166199172,-128.978585252,2992114948,486.436975743,673.485119745,518.014379726,640.690529749
2992127709,-163.441778053,-131.123233769,2992130947,482.685200872,678.5761334709999,514.451734591,642.183232268
2992145718,-167.388937542,-133.033378611,2992146947,481.285848591,683.028383443,511.122445593,646.13844589
2992160735,-171.771425777,-135.075702483,2992162946,476.988442584,689.1810363210001,509.31876476,649.797843505
2992178742,-175.807783873,-136.883650498,2992178945,472.407152269,688.843990165,505.62066227400004,652.777475255
2992193752,-180.100588923,-138.729575224,2992194945,464.605405088,688.9538148539999,503.74695142900003,657.1883802890001
2992211771,-184.42419143,-140.508630225,2992214944,463.153303464,698.714985439,493.96258067199994,658.29168692
2992226775,-188.980381517,-142.296382854,2992226943,458.982968133,701.765948742,494.23008564,662.008580436
2992244793,-193.189508789,-143.868602847,2992246943,456.079126358,703.514929365,488.955851133,660.652885519
2992259800,-197.866584058,-145.526198281,2992262946,448.719331466,703.179695338,485.57312763699997,662.468179836
2992277809,-202.157029563,-146.963955094,2992278946,446.763312647,707.038235852,481.379030289,660.465467865
2992292819,-206.921416465,-148.467605244,2992294946,439.906643317,706.4324085689999,479.53544091,657.587335841
2992310836,-211.308024881,-149.765468453,2992310946,437.705562028,707.816461265,475.794746681,662.438976265
2992328842,-216.16166723,-151.104659556,2992330946,434.086131013,708.0606122060001,466.922304128,670.826827749
2992343854,-220.639251543,-152.249691427,2992346946,431.255670727,708.74971414,467.386106429,677.404353382
2992361864,-225.357832458,-153.36223801,2992362946,425.780846574,707.4670003939999,465.984891834,675.837070016
2992376896,-230.128340368,-154.388555538,2992378946,423.601212459,707.446678392,462.918237301,671.4433766340001
2992394886,-234.950647286,-155.325018548,2992394945,422.543288748,710.181180411,458.082900167,670.523423805
2992412897,-239.807226808,-156.165057358,2992414945,422.683268422,713.38733561,455.212806495,672.904452086
2992427910,-244.907520094,-156.935302115,2992430945,397.667996197,712.6320448260001,443.799745425,673.645898346
2992445920,-249.617718028,-157.54415021,2992446945,391.155394258,708.9552408119999,436.46432103800004,672.0560905030001
2992460930,-254.801119768,-158.099618587,2992462940,383.764536258,706.8735421160001,428.180161742,667.702155584
2992478945,-259.571967678,-158.503958317,2992482929,385.451642821,710.925081302,420.075750014,661.635746981
2992493950,-264.593082999,-158.817803271,2992494923,384.725671987,713.3684880310001,415.487434641,660.750089689
2992511967,-269.653289913,-159.017007277,2992514912,381.042769678,715.817698545,409.177005846,664.420727379
2992526974,-274.981795861,-159.098217355,2992530904,377.379808597,716.62059268,404.37323464400004,667.1896981130001
2992544988,-279.840466217,-159.055821697,2992546895,372.538576949,715.101525392,398.834750747,666.872050149
2992559999,-285.205750978,-158.878049535,2992562886,362.351239199,715.567867742,390.95499869699995,663.5579887709999
2992578006,-290.115520954,-158.593023451,2992578878,349.685899726,712.5532009010001,386.695124352,660.72022124
2992593016,-295.519904254,-158.141651976,2992594869,339.049255495,702.959484068,381.767521466,658.524429622
2992611032,-300.449462444,-157.601726836,2992614858,327.456596238,691.044161935,374.64563161300003,658.5650626309999
2992626045,-305.86804861,-156.86402666,2992626852,321.721113937,689.581015087,367.39916626300004,660.903357788
2992644054,-310.808809454,-156.056683072,2992646841,312.190164883,688.499947428,360.99064975,669.932474158
2992662063,-316.23265889,-155.018584341,2992662834,306.239160121,684.749304791,358.19775647800003,680.131105694
2992677073,-321.166102398,-153.932536341,2992678835,301.665690565,677.2288996890001,357.126571404,685.46818276
2992695093,-326.336747967,-152.644842915,2992698840,296.878260955,673.197837899,354.517304045,688.176818698
2992710096,-331.497081848,-151.202251994,2992710844,294.285707252,671.907308597,350.721458235,685.815360449
2992728110,-336.843144651,-149.535772529,2992730849,288.952084041,668.284710587,341.91677735400003,676.4661042719999
2992746121,-341.707901196,-147.861320897,2992746853,284.893251263,672.052610639,339.188023528,672.585817268
2992761134,-347.020070623,-145.853542313,2992762857,281.984250414,674.8860191580001,339.88703515099996,669.881285696
2992776145,-351.816473149,-143.872658107,2992778861,278.871001719,678.707971629,339.830312287,679.783760076
2992794152,-356.792687586,-141.64068584,2992794865,273.177857584,679.163729164,333.792959853,680.2870206030001
2992812168,-361.733200373,-139.237295809,2992814871,268.148468259,677.825615008,327.313364038,678.706765165
2992827175,-366.81460033,-136.559271522,2992830875,264.819736166,675.637648334,317.359515651,676.628279463
2992845188,-371.398949714,-133.952869731,2992846879,259.163651897,668.450028773,312.234436488,674.067684311
2992860200,-376.359782448,-130.915359962,2992862883,251.342213272,664.564022927,306.832812954,662.487433763
2992878208,-380.798024538,-127.993205249,2992878885,247.476715562,656.114089815,306.854635351,663.594293227
2992893218,-385.571436058,-124.617891296,2992894885,245.070282849,651.7708357519999,297.154374029,667.740243988
2992911238,-389.840419886,-121.378611762,2992914886,240.453985003,648.160074042,281.468377273,666.885127874
2992929250,-394.406205417,-117.662768076,2992930886,235.431108522,651.168473706,280.142757221,662.311483741
2992944255,-398.656439225,-113.947932322,2992946887,230.841077649,649.787513865,280.33819878099996,654.318969546
2992962274,-402.614612334,-110.24373006,2992962887,224.659517343,650.76990849,275.789633997,654.363004372
2992977288,-406.921159451,-105.915420049,2992978887,219.764759827,645.896765407,259.985954674,653.817205194
2992995297,-410.509365784,-102.043838395,2992998888,215.547566578,645.220644496,256.454502978,649.164941404
2993010301,-414.448436956,-97.4793920327,2993010888,206.073726423,640.41308378,253.50257336599998,637.372211343
2993028319,-418.0103343,-93.0293792142,2993030889,193.228694112,619.411639852,251.63234568599998,615.850966546
2993043323,-421.441468418,-88.4080792397,2993046889,187.369510098,606.5392641669999,240.60870983900003,608.961689254
2993061337,-424.70928424,-83.6508265662,2993062890,185.483789837,596.67768455,228.219039678,600.887765818
2993076349,-427.672002839,-78.984111406,2993078897,183.128057567,590.168468788,217.507179127,594.441242797
2993094361,-430.593147532,-73.9894498588,2993094903,183.949792024,581.827256177,216.55438454,589.053452074
2993112368,-433.344956821,-68.8503314936,2993114911,184.245410672,571.3819616119999,225.41438406,590.303704292
2993127390,-436.006261651,-63.3814981609,2993130918,182.435671832,569.450989613,226.117288965,596.502721682
2993145392,-438.243960031,-58.3016987771,2993146925,183.066170885,568.646795288,222.922717361,595.535084795
2993160412,-440.493163844,-52.6164781447,2993162931,185.174169239,568.492298823,219.730387865,584.629483194
2993178414,-442.345655289,-47.3510394701,2993178938,186.421415665,563.719076726,217.183710217,571.8477420940001
2993193429,-444.163810426,-41.4650240947,2993194944,182.645278872,556.3852596319999,211.83331623200002,567.247292614
2993211434,-445.597959467,-36.0926888862,2993214953,178.982878233,544.944871207,207.110573553,552.76390974
2993226453,-446.953461954,-30.0893950084,2993226958,178.861410323,539.847796002,206.794529619,540.4994321280001
2993244464,-447.971784331,-24.5897739512,2993246966,178.914955355,538.620139326,209.905297937,532.554059052
2993259480,-448.855631798,-18.4958943478,2993262973,177.462991597,536.037666173,205.40995283599997,533.4803513859999
2993277481,-449.443407543,-12.9108835826,2993278972,176.121323665,534.752565511,201.53952409299998,537.5014273730001
2993292507,-449.847593913,-6.76020113828,2993294968,170.933400415,525.720226388,202.112558143,537.1787979019999
2993310502,-449.995559414,-1.15419132036,2993310965,170.556265371,517.714311008,204.508375901,534.29901721
2993328518,-449.916531294,5.0034149403,2993330961,169.943682265,508.17700661199996,199.188600395,524.950563471
2993343523,-449.623991751,10.6146866607,2993346957,169.882119617,502.384954005,196.55775768700002,517.615572267
2993361534,-449.063076676,16.7410966318,2993362954,166.668643506,503.49976576800003,201.989887379,510.692270258
2993376549,-448.331971658,22.3121707354,2993378950,166.435336158,501.519995843,201.54257716900003,510.322174196
2993394579,-447.343244734,28.1157221097,2993394947,165.480645947,492.60978735,200.895978517,502.959281596
2993412570,-446.133197427,33.8556450257,2993414943,163.915264544,485.763403106,201.812256623,495.81986145699994
2993427577,-444.627623505,39.812201659,2993430939,163.113459055,481.54647311,199.826211691,488.787799436
2993445590,-443.048901286,45.1734517212,2993446936,163.220711902,478.713309336,201.72811749299998,483.65598776800005
2993460600,-441.093042124,50.977791571,2993462932,163.669705273,463.04901187699994,207.000268466,478.202174486
2993478611,-439.110657148,56.1889807486,2993478932,168.522317633,451.57117308,210.546797326,469.25955155099996
2993493620,-436.714494495,61.8269639227,2993494933,172.528744842,440.74890656,213.53214618599998,457.720580902
2993511640,-434.360004662,66.828776653,2993514934,173.423980732,433.19058622,215.170049379,453.485599519
2993526645,-431.561023208,72.234568307,2993526934,174.681154772,428.04257611699995,217.59602205599998,447.37574103300005
2993544668,-428.838372869,77.0408342341,2993546936,176.517514785,420.24397535400004,221.691887487,430.03883166
2993559666,-425.657224145,82.1971393331,2993562937,180.934488008,414.926784213,223.975179403,424.76186087800005
2993577677,-422.584637602,86.7863031602,2993578937,186.419418844,410.36244175900003,229.677125733,421.96276892
2993592696,-419.059685562,91.6531973858,2993594938,191.751781187,408.400852216,233.888196213,418.22841011
2993610700,-415.663803949,95.9976801001,2993610939,196.887190358,403.087860254,238.125776613,409.403540409
2993625710,-411.819026183,100.564773749,2993626940,200.649265531,397.772823361,237.30919331799998,399.51341501
2993643725,-408.169716361,104.597149448,2993646941,203.624707936,392.084501081,238.814536218,392.435807114
2993661739,-404.011604096,108.87537587,2993662942,207.141330908,389.875773036,244.435345641,389.78980924800004
2993676747,-400.096143902,112.629181027,2993678942,213.434511178,386.00576781800004,252.778222936,386.53696658300004
2993694758,-395.890910175,116.394382573,2993694938,220.674580271,379.259687498,256.63434109900004,384.28066617800005
2993712772,-391.55840373,120.012157404,2993714934,227.51332778,371.37339150699995,260.43539011,374.74122764
2993727780,-386.914821783,123.62184634,2993730930,230.561342159,367.303419725,263.77121936099996,365.02187760199996
2993745788,-382.597047326,126.75038555,2993746927,233.165646737,364.93305781,267.488784743,358.922686625
2993760806,-377.748612809,130.022399024,2993762923,237.008241889,362.88449136699995,272.74525297900004,354.893978704
2993778822,-373.268681662,132.83533351,2993778920,242.015957802,361.028649476,276.28227145200003,352.862249981
2993793820,-368.25708958,135.759167804,2993794916,245.386690463,358.72950854199996,281.377010622,352.252135579
2993811839,-363.634590368,138.260349514,2993814912,249.25806877,352.88422587900004,288.266166887,354.045158821
2993826843,-358.504386019,140.829660474,2993826909,251.152085379,351.960471829,294.19911091299997,354.564565754
2993844854,-353.763801789,143.021157979,2993846905,254.893409731,349.53094523,306.06493301,358.290605024
2993859865,-348.520093463,145.25153982,2993862902,258.267503838,347.86328865300004,315.989428409,361.250946296
2993877878,-343.692843713,147.133429558,2993878899,264.409958493,345.72671388599997,321.854325092,363.742741309
2993892885,-338.379700317,149.023449107,2993894888,269.863830262,342.785975395,325.028112551,364.813417571
2993910905,-333.491467145,150.601379439,2993914875,280.937338202,342.249762425,328.81186283700004,366.386301521
2993925908,-328.126282148,152.162663842,2993926867,286.63606176,341.960040244,333.240193398,365.121832289
2993943924,-323.201827482,153.444073983,2993946853,291.006059258,343.549802967,337.983694786,355.746162909
2993958930,-317.773527213,154.694075252,2993962842,292.487806205,340.491183669,339.30425301099996,350.28726539400003
2993976941,-312.850461372,155.684793892,2993978831,293.903517823,335.554337413,340.297219288,343.71948005900003
2993994954,-307.418820493,156.624610531,2993998817,300.080432211,331.765906502,349.75031899,342.422125925
2994009965,-302.48711087,157.342213665,2994010809,302.841631945,330.707174899,355.25880494800003,345.721583869
2994027978,-297.072563471,157.984909832,2994030796,309.758212519,334.321115901,361.347616049,345.70823259400004
2994042991,-292.145215092,158.440558836,2994046785,317.259700655,339.194176996,358.22746825300004,341.246634668
2994060997,-286.753525327,158.800912574,2994062774,323.841639738,342.43802545299997,359.502247935,340.279601048
2994079012,-281.857122917,159.005234883,2994082771,329.951123294,339.79807246400003,365.913304939,338.411918786
2994094032,-276.505356252,159.096951242,2994094776,333.295911378,335.748169201,369.778296829,335.89737128
2994112042,-271.628204251,159.062575433,2994114785,340.686254952,334.499784638,377.02192223199995,334.158495892
2994127048,-266.346697295,158.9002116,2994130791,346.841682687,337.010119998,385.10397284699997,336.377254697
2994145054,-261.542041434,158.640814286,2994146798,356.099082793,342.804930468,389.756690199,335.82985301599996
2994160067,-256.29757958,158.237521163,2994162804,366.292286179,346.29717792300005,388.377882578,334.430413943
2994178076,-251.556531279,157.766017985,2994178811,372.914273837,345.542185758,386.50212974,331.322593879
2994193086,-246.380657626,157.136329461,2994194818,375.925227392,345.47518502400004,385.839056616,332.385196733
2994211098,-241.696559307,156.46379238,2994214826,376.883649359,343.08755803099996,390.058313648,338.426614793
2994229109,-236.619882529,155.625437227,2994230833,377.603683022,345.068858303,404.125752149,344.27072857300004
2994244125,-231.785267103,154.721792543,2994246839,379.869215787,352.769115097,416.634593957,348.63704899
2994259132,-227.0102204,153.728954399,2994262846,383.431433424,358.03071758199997,420.453096606,349.33543894699994
2994277140,-222.486148161,152.696669919,2994278847,387.67870042,360.601710599,421.78126259699997,354.11304246599997
2994292162,-217.555688426,151.470455738,2994294847,394.375600509,359.26677844,423.59612286699996,362.65000161800003
2994310164,-213.12332747,150.278257215,2994310846,397.791743684,355.400805035,423.273450375,362.949355566
2994328178,-208.300445174,148.884566276,2994330846,401.422725411,351.949455579,423.740388152,357.64741392
2994343188,-203.93876177,147.537725428,2994346846,405.42989385,349.692941139,430.271949861,351.96345030599997
2994361199,-199.210231777,145.984988362,2994362845,411.193854082,351.201104083,439.548750245,350.809367903
2994376213,-194.941522256,144.500558697,2994378845,416.667034727,353.32336800400003,445.23654655,352.28771559800003
2994394222,-190.303323195,142.798749501,2994394845,418.732075851,355.340410861,447.994502893,359.319079527
2994412261,-186.121144501,141.184913477,2994414844,424.461505587,359.127908601,447.08348160199995,362.77151250300005
2994427247,-181.580242655,139.347465253,2994430844,427.623529205,362.04219332,448.15380126400004,362.221537794
2994445254,-177.486992881,137.615155441,2994446844,431.709277512,360.936369764,456.27833823599997,361.932808846
2994460270,-173.0411417,135.651982233,2994462843,433.1776894,357.68043396800005,466.09893391099996,364.84197627699996
2994478278,-169.032148242,133.808825259,2994478836,436.725852452,357.845920459,470.891216369,363.58937071699995
2994493284,-164.680939506,131.73011412,2994494824,440.230443572,362.231819851,471.83156667599997,364.65584724400003
2994511301,-160.760640592,129.787551172,2994514795,441.374072463,365.976213677,473.16520496199996,369.05040758
2994526309,-156.494118853,127.598367803,2994526777,442.362444762,366.794152224,474.75212070199996,372.47910919099996
2994544325,-152.658439642,125.56350827,2994546748,445.251481624,368.75797755900004,477.587831636,380.046391257
2994559330,-148.498979658,123.285523277,2994562725,448.522329017,371.51242251300005,474.69704026,381.321869699
2994577346,-144.742383134,121.164441721,2994578702,451.603869339,375.13813541300004,469.878338601,376.520666591
2994592360,-140.663994717,118.793300952,2994594679,485.792934697,383.96197338699994,527.12531075,375.314927562
2994610369,-136.987799212,116.595126272,2994610655,486.539199298,393.66392523900004,522.794140429,381.042687615
2994625379,-132.991016086,114.13995435,2994626632,499.627836055,400.973879476,527.630803319,387.485887805
2994643391,-129.398908462,111.875504793,2994646603,501.245269135,401.279452307,529.925633305,389.830657617
2994661397,-125.49073709,109.349831401,2994662580,503.240086973,400.352951487,533.998362722,391.91021123900003
2994676417,-121.965775405,107.016655071,2994678573,504.532723266,399.17983291900003,537.7401869509999,395.397324055
2994694420,-118.133834431,104.421265338,2994694573,506.069957319,397.578862796,540.250926619,396.52295184800005
2994709432,-114.681651326,102.030756013,2994710588,508.755489715,398.11011868300005,541.304222859,392.641736101
2994727444,-110.930923873,99.3776924218,2994730607,514.419919763,399.108441351,541.315300641,393.456886419
2994745465,-107.542696495,96.9314529509,2994746622,520.976622045,400.92505805,541.884260753,396.728585338
2994760465,-103.861980756,94.2211870575,2994762637,526.324500544,405.86475144199994,542.656635101,405.64541852
2994778487,-100.52851097,91.7195871852,2994778652,529.283732738,412.13676501199996,548.50966665,415.904614029
2994793487,-96.9224217844,88.9636454756,2994794668,532.831649981,418.279214042,553.030433473,418.719935678
2994811514,-93.6647722671,86.4300893304,2994814687,538.797627457,423.638444863,557.5306578880001,410.758470252
2994826510,-90.1196444895,83.6262609438,2994826698,542.151992205,421.10091283599996,558.796381504,404.64388453199996
2994844553,-86.9144046036,81.049987621,2994846717,548.843701089,424.60309595900003,561.900033531,398.399719706
2994859534,-83.4022548439,78.1828086503,2994862732,549.901510668,426.637344539,566.729889353,404.539327126
2994877557,-80.2700647251,75.5875147398,2994878737,554.162086794,427.452065838,574.8281455069999,411.62197051
2994892569,-76.8383797246,72.703461001,2994894738,553.015799362,424.499717239,579.599349331,416.155440985
2994910581,-73.7306647808,70.0558408632,2994910739,555.250651151,429.091026189,579.801635876,423.481712396
2994925573,-70.3670614328,67.1527692071,2994926741,557.017569626,437.068744746,575.984382935,428.836193237
2994943605,-67.307206644,64.4789162953,2994946742,562.17755627,440.473183208,576.751929645,429.349231659
2994961607,-63.9768823208,61.5340768215,2994962744,564.300275213,440.810446437,582.564729318,425.40305105199997
2994976644,-60.959199187,58.8354641219,2994978746,566.74458401,444.92020821,587.718068014,428.649191612
2994994624,-57.8189190318,55.9977311998,2994994747,569.653143947,451.078446345,594.048726463,432.89232771800005
2995009642,-54.6984337764,53.149168836,2995010749,573.76053557,456.49603101699995,596.465812092,438.83719855699997
2995027654,-51.4489093879,50.1536116913,2995030750,576.113671877,454.72307174400004,595.465006735,440.831605753
2995045653,-48.5114758092,47.4212231659,2995046752,580.310253432,456.231755613,594.6285063419999,439.53642753
2995060686,-45.3022099841,44.4106214846,2995062753,580.75006089,460.09212373,597.832625436,435.69456888599996
2995078681,-42.3888198697,41.6558081334,2995078755,580.044767488,466.791272211,600.812794749,433.412151221
2995093694,-39.2034034091,38.6214103241,2995094756,580.421241946,474.749617558,601.059209458,435.73578729
2995111703,-36.2703184979,35.8079755725,2995114760,589.011589808,481.91679382,604.2705501219999,440.471838583
2995126720,-33.1695724651,32.8148695758,2995126765,592.758215028,485.219717077,608.7937197780001,445.194549939
2995144770,-30.1639060839,29.8964236021,2995146772,595.554632092,486.84154188599996,613.293475788,448.649576135
2995159740,-27.1758499866,26.9797594159,2995162777,595.137211724,485.409519685,616.290103499,453.00465703300006
2995177743,-24.3325184467,24.1914624384,2995178783,596.28987129,486.075695517,614.910768544,453.11289127
2995192757,-21.2178466655,21.1241266142,2995194788,603.53539389,507.029702765,619.844062616,452.901842445
2995210775,-18.3887805305,18.3276723236,2995210794,606.808429546,496.05195726,621.786614695,456.86480275900004
2995225777,-15.2858414799,15.2506874481,2995226799,605.399307505,497.89265247099996,624.333262209,461.593535705
2995243794,-12.4733924676,12.4542692872,2995246806,609.636800758,498.81597091199995,626.785190676,465.987976061
2995258802,-9.38602582421,9.37786969376,2995258811,611.359692534,501.33078115800004,628.5475097,466.195848139
2995277813,-6.57592320133,6.57311649399,2995278814,614.491368555,512.810626878,630.837601745,470.292836764
2995358874.0,8.28947310895,-8.28385300809,2995362811,645.115415484,569.165465942,655.338288899,527.04139376
2995376890,11.102899974,-11.0894065357,2995378810,647.553267703,572.179426278,659.594037759,528.706905689
2995391907,14.1937467246,-14.1655885836,2995394809,652.208450662,575.4546598640001,664.060720589,533.97642504
2995409937,17.028426755,-16.9798675795,2995410808,652.122861017,578.896687074,664.706994484,537.383731859
2995427967,20.1236196274,-20.0436114987,2995430806,649.999877172,578.0613229080001,662.482537859,541.378747399
2995442959,22.9523882731,-22.8338859906,2995446805,650.736490267,578.540981667,662.432947047,541.929427463
2995460949,25.9279652534,-25.7575023901,2995462804,651.202434439,577.876902415,661.467416365,539.820924966
2995475954,28.9169808831,-28.6810673504,2995478803,655.613328536,576.039055205,661.6329370340001,537.894272487
2995493972,31.9201443494,-31.6036644515,2995494802,659.64889951,580.401450246,665.4618167880001,536.9365633169999
2995511985,34.9277252975,-34.5142851687,2995514800,664.443527494,585.564919584,672.250544487,543.193175073
2995527013,38.0916894314,-37.5571675885,2995530799,662.624072863,587.230528756,669.448128355,547.831976621
2995545002,40.9759712215,-40.312742159,2995546798,663.980462207,587.130862712,668.172418671,548.466038444
2995560050,44.1636930889,-43.336476393,2995562796,667.76001358,592.0276192069999,672.4566294169999,548.080769975
2995578013,47.0863252414,-46.0874842593,2995578795,673.572253464,597.1626979719999,681.300602228,546.823729159
2995593038,50.1785767086,-48.9747475877,2995594794,675.438383453,598.055956989,682.930291213,552.6768165780001
2995611053,53.2572908471,-51.8242587776,2995614792,674.996501777,595.190620019,677.777502842,556.507662628
2995626050,56.520704198,-54.8160577061,2995626791,674.234750757,594.6699723969999,675.897461943,557.851512521
2995644064,59.5013348542,-57.5217326128,2995646789,671.879883118,594.952653158,674.8362950430001,552.4898037959999
2995659084,62.8020424928,-60.4868198252,2995662788,669.127130316,592.966733707,675.316309361,547.502875517
2995677077,65.8329049837,-63.1796545119,2995678787,674.384536985,591.566510803,676.811201311,545.549806769
2995692117,69.1792316995,-66.1184625387,2995694787,709.194170787,598.936253291,711.7084395610001,543.990066518
2995710100,72.2452903978,-68.7785797491,2995710787,710.617620454,602.7288620969999,716.8709590369999,545.811119403
2995725137,75.6345191741,-71.6818279061,2995726787,716.552291702,601.033792321,718.9480772119999,556.827640479
2995743146,78.7497417021,-74.3149909797,2995746788,717.693826353,590.621644897,715.1578090219999,565.9684170869999
2995761175,82.1948598894,-77.1866131495,2995762788,718.095479459,585.135951276,715.843059254,567.732079333
2995776154,85.3602627105,-79.7869033665,2995778789,719.303257955,586.765798679,717.864270394,563.358904339
2995794159,88.7098236881,-82.4978788249,2995794790,721.602837677,589.068384788,718.9227955160001,562.36011273
2995809165,92.0871338684,-85.1883085455,2995810790,726.97477175,592.99545328,717.833398968,563.563141998
2995827177,95.6533039046,-87.9815449782,2995830791,732.22045167,594.097966668,721.5934970510001,566.069649815
2995845203,98.930338649,-90.5045329502,2995846792,733.086044727,593.139174246,728.204747138,567.949841375
2995860209,102.562399965,-93.2512064534,2995862792,733.39454275,594.560722275,735.044579357,569.433959234
2995878212,105.903023108,-95.7308596239,2995878794,737.539601268,602.3077536540001,745.0554034969999,577.498006096
2995893230,109.605002469,-98.4259840406,2995894795,739.405496014,612.411767733,751.2215070410001,576.69446057
2995911236,113.010561114,-100.855871382,2995914797,744.191225711,623.470588688,759.5956464310001,578.487071418
2995926243,116.783003789,-103.49175366,2995926796,743.400065655,626.910422414,759.271349758,578.28748793
2995944282,120.25848933,-105.867876737,2995946791,746.395804903,630.150594778,757.685807665,580.299782215
2995959266,124.110978027,-108.442782989,2995962787,746.901784431,631.544542912,754.806698519,576.462518932
2995977280,127.654860188,-110.756370112,2995978783,750.570114511,629.860385845,754.0570013460001,574.3069159180001
2995992290,131.589182676,-113.262750888,2995994779,753.056649292,628.031176804,759.024553034,581.886750968
2996010301,135.210619736,-115.51181583,2996010775,753.109114993,625.792238187,765.3648793089999,588.734574028
2996025318,139.227541505,-117.94123758,2996026771,753.467476297,627.891880284,768.5365186419999,592.097631069
2996043334,142.926446831,-120.117453727,2996046767,754.930438024,634.717984052,771.6080197389999,589.292258417
2996058336,147.028064267,-122.462202642,2996058764,756.203072557,631.183957147,773.7669234460001,588.437284363
