t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12151541630,-295.541837701,-158.13952249,12151544979,184.390955189,665.655860378,150.316394659,601.5507329540001
12151556657,-300.941176269,-157.54106302,12151556980,186.866786561,667.642298246,147.615207577,600.914811198
12151574665,-305.882161046,-156.861905151,12151576985,188.996752835,664.562142549,145.753383882,602.126647724
12151589727,-311.29866281,-155.969515345,12151592989,180.708083427,657.50021153,144.765917063,607.024757504
12151607672,-316.263310207,-155.012258062,12151608993,174.459153014,654.095548203,148.388849322,607.376484953
12151622698,-321.698074168,-153.807190526,12151624997,172.72254657,653.037644467,148.433907655,605.79855883
12151640699,-326.586050311,-152.578808862,12151641001,177.072792798,654.4759236140001,146.767870596,603.640201359
12151655707,-331.982604153,-151.058227311,12151657005,180.86384287,657.622553474,145.74777331,606.744514644
12151673722,-336.864945184,-149.528609283,12151677010,183.815239408,661.840044869,147.46251453600001,610.577669184
12151688740,-342.200423206,-147.683161081,12151689013,181.366090192,662.990159579,142.08500196,607.666200705
12151706751,-347.022838316,-145.852446002,12151709017,175.262675292,662.162189448,141.04320824,605.741563529
12151721760,-352.286759321,-143.669561456,12151725021,172.800949553,659.784739028,139.224513825,603.165640348
12151739765,-357.036835836,-141.526384965,12151741025,169.230177132,654.368429034,139.790077885,604.775846155
12151758070,-362.182294765,-139.009209026,12151761023,170.903792438,657.380106092,137.720956195,601.395314408
12151772785,-366.826567921,-136.552707572,12151773018,177.162084808,663.537775323,135.55408073,599.2194057940001
12151790818,-371.859958981,-133.680326932,12151793010,185.176848161,669.669200326,136.41165418100002,598.4883950340001
12151806104,-376.580517568,-130.774713723,12151809003,182.86227642,667.8348375090001,136.347648218,597.692803196
12151823817,-381.228008346,-127.699301472,12151824996,175.493378479,660.89164307,138.013863388,596.3103848659999
12151841841,-385.577826766,-124.613202282,12151844988,171.551248922,658.731447023,135.719712748,596.5661412659999
12151856840,-390.520607384,-120.842057591,12151856983,170.128790068,658.563730655,134.60177028799998,594.2797871409999
12151874851,-394.41338439,-117.656708339,12151876974,169.56251848,659.4120327630001,132.795628548,590.9342441680001
12151889867,-399.023869111,-113.614383972,12151892967,169.817634527,656.260313879,130.703242338,589.7076188359999
12151907876,-402.806369093,-110.057857656,12151908961,168.131560212,654.687361129,128.86837904700002,591.423144201
12151922884,-407.000088943,-105.832963866,12151924954,167.116701821,654.0837266259999,131.661474784,596.435568288
12151940897,-410.69693166,-101.834265099,12151940947,166.423305756,657.826667911,135.389307631,599.39647419
12151955907,-414.608630758,-97.2861723571,12151956942,166.187515038,660.7216666,132.984447289,602.378177661
12151973923,-418.027799099,-93.0067296494,12151976943,167.212628006,664.012505846,125.56369454,597.138427266
12151988938,-421.599188569,-88.1869043067,12151988943,167.386663984,662.651127267,121.20250242700001,591.93273971
12152006941,-424.714705363,-83.6426128923,12152008944,165.750654179,658.269211081,116.456259449,587.481094346
12152021955,-427.948294179,-78.5295652816,12152024944,160.620522871,653.1808410980001,119.834341217,586.57682698
12152039965,-430.728993651,-73.7463655751,12152040944,154.57597295,649.697488238,123.056654694,590.841607536
12152054972,-433.587199657,-68.3745715421,12152056945,151.816410285,648.6715877930001,124.39390974700001,592.154300473
12152072986,-436.005672606,-63.3827721853,12152076945,149.442535214,646.64832087,117.17171318700001,586.709784853
12152090998,-438.455465279,-57.7943480089,12152092946,151.800677681,643.653221873,113.783914041,578.598933941
12152106010,-440.500530297,-52.5967030847,12152108946,171.642621637,631.9248679,183.844946303,563.784758495
12152124022,-442.515644761,-46.8348431614,12152124947,190.122601929,625.607847261,179.38403897799998,553.663056879
12152142031,-444.157259651,-41.4878622786,12152144947,200.934950714,616.542426005,182.775589969,543.0233460869999
12152157040,-445.839392606,-35.1022001839,12152160947,200.890006586,613.049613007,180.46983958799999,542.3781858240001
12152175051,-446.955194389,-30.0809196266,12152176948,203.447909968,609.183329159,183.18898131,541.4620081730001
12152190069,-448.120470513,-23.6767579352,12152192949,202.994356937,604.8810681040001,181.923494023,541.2785166790001
12152208073,-448.85785677,-18.477968647,12152208949,199.934979216,600.8973444530001,181.580342893,540.8038821680001
12152223083,-449.489772796,-12.3623271546,12152224950,199.467915632,592.650702259,180.286157502,533.281066647
12152241096,-449.847586187,-6.76037241831,12152244951,197.54130561,582.003952812,176.81204509999998,525.929077373
12152256107,-449.99928255,-0.463933794467,12152256951,197.04978687,577.019038717,179.47132446,523.3943618659999
12152274124,-449.916105475,5.0161579626,12152276952,197.983676,577.42651553,177.733676248,523.094038041
12152289134,-449.583060743,11.1767985762,12152292953,194.847928183,574.448144877,179.395132666,518.465071915
12152307139,-449.060187173,16.7668168558,12152308954,195.118218656,570.06707011,175.94902650900002,514.580479276
12152322159,-448.24881458,22.8586290763,12152324955,192.558660959,561.75579543,174.44641747900002,510.16381638300004
12152340163,-447.29122866,28.38732811,12152340955,192.623231333,553.846357129,177.871550408,506.317072703
12152355193,-446.008338855,34.3911996193,12152356956,194.132401079,551.6859871290001,177.430234378,505.87980814
12152373182,-444.626891628,39.814867719,12152376955,200.973477182,541.158660194,185.613925547,495.60763258199995
12152388196,-442.878805343,45.7105781419,12152388955,208.874044524,527.6985543659999,194.703490553,483.70803106
12152406213,-441.092604422,50.9790088171,12152408954,214.319982152,514.585382512,208.05707396900002,468.380503687
12152424216,-438.909392968,56.687703253,12152424953,217.40134789,508.356657653,215.156633743,461.35216264800005
12152442233,-436.722835821,61.8083777246,12152444952,217.171046782,495.70735659900004,213.718159584,451.756326067
12152457241,-434.027495352,67.4992100001,12152460951,221.432771991,489.209481454,214.046714038,446.496239292
12152475258,-431.55315304,72.2490577623,12152476950,226.427030533,490.25262400099996,214.413822605,443.87754803800004
12152490266,-428.521008192,77.5760032547,12152492950,231.172186289,492.877982458,215.194660292,444.31985901699994
12152508274,-425.653698816,82.202611639,12152508949,234.426819449,496.62704818199995,218.26133430099998,442.731350132
12152523284,-422.276983571,87.2270714475,12152524948,238.362114603,494.69252724,219.55271723599998,435.96870008400003
12152538308,-419.042586213,91.6758757045,12152540947,238.81291676,488.410118828,227.66363517599999,432.72654964199995
12152556305,-415.505799945,96.1923899148,12152556947,237.400255581,475.426967817,231.01900524200002,427.973470251
12152574328,-411.815148877,100.569207496,12152576950,235.151942837,458.15736193199996,233.666647633,416.28053067300004
12152589334,-407.806799646,104.983419941,12152592956,239.928565713,452.053515296,235.51644833400002,414.164487394
12152607338,-404.009778532,108.877185775,12152608961,255.010785068,452.03573725900003,287.38398575400004,403.549821264
12152622353,-399.712473597,112.983734047,12152624966,397.49080875,451.87484941300005,420.48506851900004,397.87802470400004
12152643377,-395.674536946,116.581144073,12152644972,0.0,0.0,0.0,0.0
12152655373,-390.684078725,120.712240762,12152656976,0.0,0.0,0.0,0.0
12152673388,-386.909249225,123.626021479,12152676982,0.0,0.0,0.0,0.0
12152688395,-382.165027811,127.052006701,12152688986,0.0,0.0,0.0,0.0
12152706423,-377.751984118,130.020208019,12152708993,835.309625949,509.57803911800005,0.0,0.0
12152724430,-372.813356188,133.110471061,12152724998,856.276455153,522.977717188,889.432193077,514.057594959
12152742437,-368.035091467,135.883482073,12152745004,854.664045934,512.6489345780001,898.5465271139999,480.05840266800004
12152757458,-362.892638805,138.645088294,12152761009,858.285224032,536.303023481,893.778021831,461.882412824
12152775451,-357.90157962,141.117860388,12152777012,861.469822521,557.942255712,883.2285376169999,473.04230996300004
12152790472,-353.116473692,143.307302219,12152793014,864.591088204,565.734181691,872.044390254,485.872014474
12152808482,-348.518107696,145.252347183,12152809016,864.288385941,571.962747272,865.25850931,492.52666375300004
12152823495,-343.160060986,147.331391567,12152825018,862.998584903,574.5026405240001,863.2989955,497.12784427300005
12152838509,-338.369629104,149.026856422,12152841020,865.148739488,572.5204697959999,860.16842243,498.3069634
12152856517,-333.225165242,150.68303191,12152857022,678.02640658,544.392649728,692.503872816,471.74310300199994
12152874532,-328.091229933,152.172291472,12152877025,494.270386766,489.71871041199995,491.754921883,412.138297181
12152889564,-322.716060312,153.562799081,12152893027,438.665163885,462.19026630900004,436.834783034,397.38016533300004
12152907546,-317.773976841,154.693978624,12152909029,431.972725556,453.241006954,428.99438094699997,390.791018862
12152922573,-312.350695353,155.777918507,12152925031,429.274517759,445.18543268699995,425.276896018,386.612910189
12152943565,-307.412088218,156.625677399,12152945034,427.092641433,431.173492256,420.169308615,381.716076261
12152955586,-301.311567138,157.49454498,12152957034,428.045977812,434.824934148,420.212166066,383.998346632
12152973591,-297.043351083,157.98797136,12152977029,429.235878916,445.93246105599997,420.767213575,382.75320088800004
12152988612,-291.394113266,158.499358273,12152989023,431.137002141,446.464737483,421.007635535,383.95869642300005
12153006630,-286.740505274,158.801610103,12153009014,434.715188964,445.68708116199997,423.80870243699997,382.76376947
12153024619,-281.360099521,159.019510821,12153025006,435.658255231,449.33187329199995,428.878814293,383.61006185699995
12153039636,-276.211971396,159.098046511,12153040999,439.067293805,450.18756690699996,427.203799273,388.369998493
12153054681,-271.130282251,159.052798771,12153056991,443.052064362,438.25219210800003,427.455501684,385.62255577800005
12153075655,-266.333423044,158.899640948,12153076982,444.113069439,444.43529282300005,431.599936318,384.574787575
12153090697,-260.696658257,158.584251679,12153092975,446.055304106,443.171793604,436.91506872,381.74372920400003
12153105682,-256.278029857,158.235784732,12153108967,451.715647159,445.471102405,442.52674759300004,382.12103544400003
12153123711,-251.087292633,157.713863207,12153124960,456.395061916,441.9898555,447.435930438,382.239414424
12153141714,-246.371706434,157.135137072,12153144950,456.906864323,438.804345424,442.065428007,370.58767139
12153156721,-241.244493915,156.393747231,12153156947,441.318548204,399.87511621199997,431.5082283,342.476521142
12153174728,-236.382144802,155.58339766,12153176946,432.629218577,388.915109446,420.110903631,335.918103964
12153189736,-231.557920877,154.676779397,12153192946,431.59514673,387.688997906,419.24294064599997,329.473965347
12153207743,-226.99101115,153.724759562,12153208946,434.845103773,388.900652831,422.431171455,327.93162804900004
12153222772,-222.038876813,152.589781598,12153224946,435.826498888,384.52147595300005,425.11215799800004,325.189426561
12153240784,-217.555374376,151.470374278,12153240946,439.785460761,382.772901885,427.387553955,325.504224039
12153255785,-212.311503518,150.050691971,12153256946,444.969168999,383.861244509,434.319694178,329.98751679
12153274426,-208.283528474,148.879501068,12153276946,449.96478655,385.245948356,441.673857652,335.100480427
12153288797,-203.221816682,147.308492576,12153288946,453.970698059,386.37870150099997,448.07566250199994,335.638419289
12153306827,-199.192349679,145.978933533,12153308946,458.295366574,386.884506089,454.565814293,334.826529042
12153321826,-194.518608739,144.349222047,12153324946,466.227921514,385.802976979,459.71436476300005,336.963801426
12153339843,-190.291743552,142.794384972,12153340946,473.095740719,389.137881218,464.840917595,340.61801137099997
12153354852,-185.704342162,141.01995356,12153356947,475.510342361,392.01272296900004,472.332276119,340.960046898
12153372879,-181.57114707,139.343695782,12153372947,483.530031282,395.712199589,474.768469017,344.83017032199996
12153387893,-177.040416441,137.42179945,12153388948,486.465856849,404.888996914,479.93954805699997,351.39073591199997
12153405888,-173.028904582,135.646461323,12153408949,493.031584852,403.575179008,484.22934766099996,354.869907609
12153423891,-168.629646468,133.619954658,12153424950,495.962484298,398.807058519,490.458133373,354.758459525
12153438913,-164.61676443,131.698846424,12153440951,500.826624375,394.872883595,495.26842342199996,355.56032856800005
12153457224,-160.551781823,129.682205132,12153460952,504.509174308,404.04245035199995,497.85404103400003,360.50558094300004
12153471955,-156.487072469,127.594687563,12153472953,505.724166006,408.34203774900004,496.460335087,364.37502167800005
12153489952,-152.288102284,125.363697833,12153492954,492.220622506,415.620502638,486.253404993,369.01050745699996
12153507943,-148.483015747,123.276637509,12153508955,480.225174307,416.494960503,476.13837739300004,371.342498254
12153522961,-144.335945849,120.931333424,12153524956,485.949592198,417.222721911,476.47768109699996,372.051181433
12153540988,-140.655455754,118.788261905,12153544957,487.644826713,427.263437726,476.331823284,374.35344572099996
12153555978,-136.249698886,116.146836748,12153556958,491.746401048,427.833767187,481.77872055,378.459683861
12153574185,-132.987037665,114.137476634,12153576958,494.574127089,433.92628323300005,483.52042846,382.582502608
12153588993,-128.95839408,111.594045409,12153592957,497.24755768,433.882721334,488.80464209699994,385.359467283
12153607008,-125.481334924,109.343677554,12153608954,500.658164879,437.956088755,492.487651844,386.222894431
12153622020,-121.611234477,106.779099073,12153624951,504.588455117,438.697520811,497.18383593,388.177841641
12153640032,-118.12217069,104.413271947,12153640948,510.586875355,440.275547393,503.883192287,391.772252527
12153655039,-114.340993596,101.792187008,12153656945,516.229683553,442.59357549,509.50245218199996,394.069596831
12153673055,-110.922580433,99.3717262478,12153676942,520.225380509,448.96626020800005,515.5377502609999,396.859763947
12153688063,-107.208587889,96.6876984697,12153688939,520.917172663,445.859289719,517.909489378,401.150062488
12153706080,-103.856154551,94.2168536326,12153708936,523.577337935,452.27603299599997,525.344955212,408.689071145
12153724085,-100.20748974,91.4763356966,12153724933,526.970624161,453.341051801,527.427538351,410.752769741
12153742101,-96.9171658496,88.9595912154,12153744929,531.243363335,455.328306597,532.504052224,412.94957670800005
12153757112,-92.9658785725,85.8811663086,12153760926,535.028789722,454.40143428,542.997302556,418.52329057699995
12153775119,-90.1131821978,83.6211059493,12153776924,542.395046823,460.88885892800005,551.165428774,421.261341632
12153790139,-86.2871086596,80.5412570826,12153792922,548.81721947,465.99820245,554.559921498,424.653379317
12153808143,-83.4160175113,78.1941330933,12153808921,554.218752347,470.324688579,554.732896134,418.42706622300005
12153823150,-79.9664251494,75.3340295287,12153824920,554.273138322,465.82248022699997,558.69284418,415.334997112
12153841168,-76.8401715901,72.7049778369,12153844919,555.238722144,465.42663151,560.035508444,415.74925175
12153856179,-73.2504689871,69.643751251,12153856919,557.008077113,463.282447384,562.560102232,419.59889547800003
12153874205,-70.3557645985,67.142954634,12153876918,562.779234422,470.031307265,562.8953256369999,423.243936995
12153889204,-66.8864542722,64.1088365908,12153892917,568.942827998,473.00769423400004,567.047037303,423.688506056
12153907207,-63.9645223319,61.5230816342,12153908916,571.904989293,472.539687792,569.8386006530001,426.998436351
12153922221,-60.5882126215,58.5017663432,12153924915,572.083439161,474.65602971199996,574.983856717,431.042544865
12153940240,-57.6717849381,55.8640528788,12153940914,577.843251878,480.90192181699996,578.80381045,431.341392606
12153955238,-54.5487745291,53.0118509877,12153956914,580.746015564,482.17294388199997,584.727652331,434.013765831
12153973253,-51.4400673973,50.145421295,12153976913,582.559724433,486.01556134099997,585.963604293,439.08602056
12153988264,-48.2207208073,47.1495383814,12153988913,584.633955678,488.888577563,589.444887546,439.021245921
12154006277,-45.2959359301,44.4047107628,12154008914,591.065755081,495.716925301,589.191109287,445.734278477
12154021284,-42.1038377372,41.3852682815,12154024916,593.673869678,495.630224811,592.9401480509999,447.73175656300003
12154042302,-39.2030247563,38.6210482907,12154044919,594.1350309,504.33610733,595.74553799,450.958818994
12154054325,-35.6523719665,35.2129818814,12154056921,596.437824732,499.46503123699995,601.00696946,451.451735586
12154072321,-33.1653759848,32.8108062915,12154072923,599.020879446,506.728901979,604.043350905,451.553241744
12154090344,-30.0270033905,29.763115086,12154092925,608.406215762,508.47811833099996,603.308909269,453.61993398199996
12154105345,-27.1714522429,26.9754561758,12154108927,609.20654417,518.1434410119999,604.030737541,456.302347527
12154123351,-24.0514702865,23.9152188103,12154124929,613.413078786,514.6288618259999,606.115794533,464.179538246
12154141366,-21.2142165624,21.1205443949,12154144932,620.033407886,518.9993474519999,610.948315458,470.488379131
12154156374,-17.7117963665,17.6571722732,12154156930,623.167445086,519.2121146000001,614.425403815,471.479115885
12154174399,-15.2778993623,15.2427999721,12154176919,627.248459149,527.2572174430001,618.686320395,468.42136469300004
12154189399,-11.8525311243,11.8361200732,12154192909,627.987560326,527.622365835,619.784651563,469.31891866800004
12154207408,-9.37589211632,9.36776235205,12154208890,630.353956469,529.184228379,623.02587762,473.97284066
12154222419,-6.29743990079,6.29497475809,12154224868,628.639087708,525.7094336,626.030859245,481.435576013
12154288469.0,5.72972082675,-5.72786390229,12154288780,638.18649295,528.721147773,642.596018096,487.173356399
12154306495,8.30323526707,-8.29758714736,12154308752,636.992521753,532.219938604,645.37566707,488.985639345
12154321486,11.380769677,-11.366238921,12154324730,642.672849236,534.737195029,650.212039527,491.699187119
12154339497,14.199464685,-14.1712725671,12154340708,644.866842043,537.462945059,652.443416891,492.495109847
12154354521,17.3549326248,-17.3035347747,12154356691,650.944019524,546.672131946,654.986789304,493.78828358699997
12154372520,20.1267324082,-20.0466872927,12154372688,653.322645394,549.9235623540001,656.326994755,492.703453692
12154390575,23.2534314592,-23.1302299038,12154392685,659.466758743,542.086462002,659.538214587,497.58287474300005
12154405541,26.0753529637,-25.9019858318,12154408696,659.487401934,543.822033035,665.829636229,502.178094335
12154423550,29.1971217271,-28.9543421909,12154424720,665.044762112,561.778262982,673.015928693,503.103226899
12154438571,32.0672960351,-31.746462388,12154440744,669.89313333,563.719771973,676.611765244,504.272280249
12154456573,35.0712573015,-34.6527592269,12154456769,672.609447057,564.25770545,680.8458565359999,505.93731351199995
12154474598,38.0906106678,-37.5561336143,12154476799,679.361770755,566.325996046,687.115514878,508.053297568
12154489605,41.2618677531,-40.5848832354,12154492823,681.694749232,568.800365205,687.936966437,513.405823963
12154507623,44.1711318122,-43.3435046432,12154508847,685.631228403,572.29787487,690.185064145,516.08814041
12154523619,47.3752744091,-46.3583164908,12154524872,685.594036575,577.112854724,692.123009564,517.86237302
12154541642,50.3293533819,-49.1148926015,12154544902,689.054679642,579.051712972,699.9217799239999,519.556123887
12154556644,53.8517049746,-52.3714346146,12154556915,694.488416181,585.987167024,704.037515373,525.510859144
12154574658,56.5271662969,-54.8219518383,12154576923,697.066619637,590.703132128,707.4102468760001,531.507223784
12154589673,60.056427719,-58.0227035322,12154592930,696.537287012,587.6596627719999,711.5500289189999,534.494213839
12154607676,62.8098661455,-60.4938081368,12154608935,696.140565944,590.5599821659999,713.26511064,537.95456892
12154622688,66.1327811388,-63.4444961338,12154624938,697.128885101,587.477904786,718.2682342080001,545.886518971
12154640708,69.1832749111,-66.1219911394,12154640940,702.589729099,610.807395942,717.54971395,546.243678974
12154655710,72.6988510561,-69.169393222,12154656943,712.044638169,627.366017958,719.5934650219999,547.488610708
12154673732,75.6433856311,-71.6893708187,12154676946,715.106624216,623.236480797,721.366065038,547.103491458
12154688741,79.1401247819,-74.6425361881,12154688948,717.216415378,631.863604911,723.3027791410001,546.959293443
12154706746,82.2130367395,-77.2016500426,12154708951,718.700915534,626.202800449,726.9243875960001,551.292016136
12154721766,85.7035112549,-80.0666444982,12154724954,724.042616167,636.5877876469999,731.2674467319999,557.040543227
12154739772,88.8755124019,-82.630882803,12154740957,726.501211541,639.456351102,733.607626054,562.8802159730001
12154754779,92.2588469982,-85.3239319317,12154756959,732.880196846,648.9585825959999,739.892555463,566.659129098
12154775789,95.6713934567,-87.995587766,12154776959,736.99149628,651.613523258,746.235129167,570.286383195
12154787805,99.5825500511,-91.0016180689,12154788960,738.629369655,649.229655227,744.49491876,568.2108017740001
12154808850,102.575254517,-93.2608339975,12154808960,745.233862638,647.6144433430001,748.992247175,571.901512037
12154820870,106.531946601,-96.192655465,12154820957,751.970863879,647.87105156,748.76013602,577.826642173
12154841859,109.615368659,-98.4334524874,12154844951,753.337009,657.08589967,754.356249167,580.729963021
12154856877,113.557785905,-101.241874497,12154856947,754.458168398,657.766977321,757.3493440980001,581.527768217
12154874872,116.887748323,-103.56409992,12154876942,755.050774105,657.169879198,762.98726621,578.5829481769999
12154889892,120.772148229,-106.214783429,12154892938,758.537048171,661.5476771790001,763.822412379,580.415216738
12154907885,124.12461848,-108.451789344,12154908933,763.439181702,672.97660414,768.8938392480001,582.4240316309999
12154922894,128.116322758,-111.053735296,12154924929,772.52707745,673.557601515,773.2612861619999,583.794047843
12154937927,131.60834705,-113.274799273,12154940925,772.371812532,675.814230972,776.41037074,588.610654782
12154955908,135.401721137,-115.628949931,12154956921,770.564024537,671.8501493059999,778.847638953,593.52688488
12154973930,139.244887595,-117.951579313,12154976920,778.329122617,671.942582666,782.224650505,594.562889178
12154988933,143.293595826,-120.330273031,12154992920,782.950790495,673.252007267,788.0623774410001,601.583083366
12155006945,147.043054065,-122.470639688,12155008919,783.087182236,676.096885064,791.643783502,601.3535896559999
12155021964,151.198803391,-124.772570277,12155024908,782.12923546,679.331253287,798.1303518189999,601.8824681909999
12155042971,155.011114826,-126.819112502,12155044881,786.300567144,685.409364995,802.748883201,598.943106528
12155054978,159.764975933,-129.283665516,12155056865,791.261767515,692.983797565,804.198312442,601.869422099
12155076005,163.156999159,-130.982830143,12155076838,798.116388199,700.06526115,806.127144075,608.437945625
12155088010,167.95954553,-133.303969903,12155088822,800.548311401,701.844258204,808.256722455,613.81322829
12155106016,171.493627286,-134.948694994,12155108795,805.642848127,703.737228252,813.9385899719999,619.7846234919999
12155121042,175.905857783,-136.926707382,12155124774,812.498533401,705.423336805,818.5528489689999,623.31882601
12155142041,179.990391528,-138.683181035,12155144747,818.830453218,706.6026915089999,827.9269677210001,625.364685565
12155154053,184.810061436,-140.663498188,12155156735,824.107826593,708.72393648,831.573900515,627.501476185
12155175063,188.678848638,-142.180826863,12155176726,824.265148301,709.793761083,836.3421181839999,631.212417734
12155190094,193.555292911,-144.001633065,12155192719,827.406355632,713.5252718730001,838.2047098830001,639.11693396
12155208077,197.550387743,-145.417102961,12155208712,835.800290662,719.6729916830001,840.741782492,639.136296596
12155225075,202.425126569,-147.051164428,12155228710,843.600295301,721.630867754,847.7999014139999,641.198991272
12155240103,206.605077204,-148.370800797,12155240716,846.020674358,719.16104818,850.597334323,639.372167203
12155255110,211.201125017,-149.734827455,12155256723,847.069329109,719.94973462,857.404482903,640.311501518
12155273124,215.848061757,-151.021209466,12155276731,853.617272195,727.666856257,860.77984247,640.54127052
12155288133,220.744035883,-152.275446948,12155288737,859.474432324,730.640757175,862.92487021,641.0989528069999
12155306150,225.263360562,-153.34091265,12155308746,866.834715417,729.927331655,871.079251864,644.8018388090001
12155321169,230.242842148,-154.411969611,12155324753,868.420150636,729.1595708960001,874.3690417439999,649.0956316119999
12155339165,234.832961819,-155.303376886,12155340760,868.973814667,734.13026548,878.637101495,649.899472456
12155354181,239.698612042,-156.147404917,12155356766,870.873123285,737.2648790039999,877.997068099,651.327477781
12155375186,244.573610165,-156.888397057,12155376770,880.851535544,737.879539106,886.5421983189999,654.619453265
12155390201,250.34939809,-157.629854782,12155392773,884.745628646,731.278473167,888.499074843,659.6019520259999
12155405231,254.462969279,-158.067059327,12155408776,888.605523619,736.101328156,894.8120228439999,658.313869909
12155423218,259.68036928,-158.511947705,12155424780,889.531563508,739.659175118,897.1305576289999,657.72835662
12155441239,264.478213933,-158.811912049,12155444783,897.3658727,739.4024071619999,902.4017720869999,657.945017701
12155456241,270.220971868,-159.031964102,12155456786,901.912114682,742.4032900289999,904.856738247,654.104236152
12155474258,274.62437117,-159.096930572,12155476789,906.02052762,746.253639745,908.755019506,658.854826913
12155489264,280.315706834,-159.045652574,12155492792,909.323740491,750.868304429,914.076372353,659.02386092
12155507275,284.852594681,-158.894019111,12155508795,918.260438344,751.6983654039999,925.14618088,663.082200752
12155522292,290.519834316,-158.564278759,12155524798,931.946845991,754.8095571619999,936.473724283,660.374209446
12155537301,295.158879438,-158.176355367,12155540801,936.073183075,758.151187193,944.940242365,659.074058143
12155555308,300.33193534,-157.616042327,12155556803,938.879271703,757.7586214969999,951.11112542,659.2949309640001
12155573324,305.522493451,-156.915646562,12155576802,943.06694475,756.246171481,952.913081525,659.252208545
12155588331,311.001090581,-156.022621839,12155588801,948.380580436,756.571594625,953.573935337,656.8174996390001
12155606345,315.882804773,-155.090423027,12155608799,953.82342539,751.619239052,956.866497062,652.354459419
12155621354,321.295833469,-153.902117803,12155624798,956.544859429,747.957135959,962.5787175869999,648.830845007
12155639368,326.222331528,-152.675026095,12155640797,960.001240325,742.496427692,968.824947879,649.11164107
12155654377,331.370513465,-151.23955987,12155656796,967.951884244,740.468660892,972.3294981519999,647.574707301
12155672390,336.504439535,-149.64667626,12155672795,970.8699465,740.57927775,976.5938375730001,646.456893905
12155687395,341.612901976,-147.8954999,12155688794,982.758388822,741.345395005,980.562060065,646.488325379
12155705410,346.661419594,-145.995158252,12155708793,988.951706764,742.174213138,984.82416448,646.509176554
12155723419,351.915398985,-143.830069918,12155724792,996.346999602,738.894251372,989.689309732,645.956948851
12155741433,356.673691454,-141.696229968,12155744791,1000.52064263,733.1674401910001,995.059287857,642.71840134
12155756441,362.352162478,-138.922509577,12155756791,1001.73689669,727.61821912,996.42184439,641.994146378
12155774457,366.495486679,-136.733844204,12155776792,998.568659209,721.444740703,1000.56992107,641.854427879
12155789463,371.935451323,-133.635510784,12155792793,1005.84415353,717.858664158,1006.54253594,640.733286921
12155807477,376.034788505,-131.121565984,12155808794,1024.76318957,709.9349988539999,1009.51669277,634.889408494
12155822489,381.213825206,-127.709027208,12155824795,1027.10311081,709.0085979639999,1012.33622604,629.07196912
12155840499,385.25469413,-124.849707328,12155840800,1026.21208139,708.997135259,1016.06057379,625.72360076
12155855508,390.177354996,-121.113549478,12155856808,1020.79780996,705.730632893,1028.41147729,619.925374917
12155873523,394.1156342,-117.907448016,12155876818,1024.19614393,691.852505068,1036.70982914,608.45107032
12155888533,398.710368856,-113.899103493,12155888825,1031.23408193,681.211823591,1041.88773395,605.050389323
12155906543,402.515699553,-110.339367785,12155908835,1036.2991128,676.0501161990001,1039.99579081,597.72797073
12155921561,406.768569415,-106.074495869,12155924843,1040.77388174,669.631008237,1043.46355951,592.086670068
12155939568,410.423152367,-102.139918487,12155940852,1050.60769812,662.095641981,1048.72215891,591.842631105
12155954579,414.172561201,-97.8106898807,12155956859,1048.17992417,664.8677107880001,1055.53793953,585.768589405
12155972589,417.926396994,-93.1381165129,12155972862,1050.86790342,657.435778102,1056.64300195,584.5298087040001
12155987597,421.361098645,-88.520472683,12155988866,1051.56073548,654.76791481,1058.14568715,582.957108811
12156005612,424.493077845,-83.9774904711,12156008870,1057.68536958,642.267826712,1054.28364466,580.890860724
12156023622,427.740324217,-78.8720373898,12156024874,1058.29100354,637.595135944,1060.31652383,575.949562625
12156041655,430.663534934,-73.8636264597,12156044877,1061.63944774,632.212364158,1060.06832925,575.6335130069999
12156056643,433.602791026,-68.3438099695,12156056878,1063.27788964,629.370550761,1063.19083273,570.376858517
12156074655,435.834399988,-63.7519198911,12156076879,1063.25040696,626.5446480730001,1068.44024869,566.317387296
12156089670,438.543658303,-57.5812620247,12156092881,1058.85600929,621.741425772,1069.63606772,559.497016138
12156104678,440.351451511,-52.9952813482,12156104881,1055.7979353,617.42077298,1068.11103168,558.041005425
12156122693,442.385004664,-47.2321017121,12156124883,1053.03342768,613.347807388,1065.39020178,555.445484816
12156140701,444.041416538,-41.88951674,12156140884,1057.12054401,611.9373577609999,1070.38025292,551.431906281
12156155711,445.729969849,-35.5547180803,12156156884,1059.81396363,612.1527897469999,1078.4487150999998,538.404459043
12156173727,446.869365997,-30.4978661282,12156176881,1066.14605425,607.683653894,1084.06658273,525.78734018
12156188734,448.044119818,-24.1500114714,12156188879,1070.62681852,597.8989182830001,1084.66848188,520.977660307
12156206742,448.804615526,-18.902182319,12156208876,1071.69969406,581.1601571,1079.66740004,515.777159992
12156221758,449.472222032,-12.5728077878,12156224873,1068.51662564,575.03114088,1074.91053891,513.457617528
12156239768,449.82812906,-7.17871376974,12156240871,1065.95845351,574.026002264,1075.28046247,512.810671249
12156254774,449.994448637,-1.29049621693,12156256869,1068.5655187,570.568227588,1078.6718019999998,510.99955899699995
12156272791,449.929373415,4.60253808604,12156272866,1071.99138378,565.881339594,1080.66994135,506.01729476699995
