t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4696192893,-53.470147515,-52.020312473,4696196332,609.95463875,528.49469449,628.450126316,524.146547463
4696210399,-56.7428306431,-55.0185916699,4696212335,607.726369313,536.937464976,621.71232228,523.263930049
4696227909,-59.723875026,-57.7226863275,4696228343,604.503765535,542.196010307,612.148750474,524.458061441
4696242919,-63.0164804688,-60.678292954,4696244356,597.363907457,542.663223642,608.736010271,527.386756409
4696260433,-66.0472660691,-63.3690012841,4696264372,589.694602081,537.222749949,609.517602904,531.801636918
4696275442,-69.3963561707,-66.3078751675,4696276381,577.660586281,549.259136182,602.72335904,543.589344325
4696292952,-72.463311659,-68.9665267103,4696296397,570.659772447,557.907628411,596.301261262,551.498046413
4696310480,-75.8861243899,-71.8957678748,4696312409,565.745838348,567.372554222,586.835616061,560.077905068
4696327975,-78.9745503359,-74.5036799401,4696328422,562.788638332,572.392244092,583.512637172,563.826124632
4696342985,-82.4208068372,-77.3734431687,4696344435,559.53426343,575.782613222,579.328128883,568.293263415
4696360501,-85.6035411938,-79.9852160538,4696364441,559.592774503,579.825504179,579.05875375,568.64421301
4696375507,-89.0989802308,-82.8101032662,4696376443,559.908584164,584.539430092,575.501769514,569.369624402
4696393022,-92.3316369084,-85.3813889906,4696396446,557.915569441,589.23710044,566.376505329,568.498894831
4696410530,-95.881046448,-88.1582465676,4696412449,551.804717506,589.804294132,565.82466841,566.530375741
4696428044,-99.1665241064,-90.6847370447,4696428452,544.844788083,585.838573439,566.986425425,568.171115733
4696443057,-102.802378244,-93.430831385,4696444455,535.361189683,586.708045204,567.277971807,573.971914198
4696460566,-106.147354062,-95.9104532787,4696464458,529.539405133,589.149367899,562.235285715,582.050716311
4696475591,-109.848189151,-98.6010751213,4696476461,526.434587948,590.277319111,558.253318193,586.10575651
4696493093,-113.255484149,-101.028788526,4696496464,524.645982214,592.719721528,554.214907756,593.583809435
4696510602,-117.036222586,-103.666571924,4696512467,523.661197824,598.972895908,552.040260976,597.006045771
4696528111,-120.515502614,-106.041592053,4696528470,524.740901959,604.212382656,552.122903782,598.33529418
4696543118,-124.380170406,-108.620377573,4696544473,522.644473916,610.827381619,551.540220302,603.715462113
4696560636,-127.932841845,-110.935608389,4696564473,520.875722521,619.97147718,547.523009452,609.393385821
4696575645,-131.85712377,-113.431060555,4696576473,516.892402485,623.908511749,547.083220312,613.743504619
4696593158,-135.469580895,-115.67050666,4696596472,510.876188627,625.94638598,542.968018667,612.701641563
4696610667,-139.483304289,-118.093593188,4696612471,506.173511479,623.900077486,540.849703564,615.317042473
4696625690,-143.198276383,-120.275076153,4696628471,502.22396722,619.373810139,534.947384524,614.977118316
4696643188,-147.297500224,-122.6137085,4696644470,495.733682179,617.314871547,531.142727809,611.596205558
4696660700,-151.079143836,-124.707324548,4696664469,489.588304836,615.015617701,522.533732489,609.495625454
4696678208,-155.288971208,-126.965833211,4696680469,487.586216984,612.590900301,511.881796179,607.76543943
4696693226,-159.139258268,-128.964822483,4696696468,486.550999922,608.517107045,504.823129716,608.916785196
4696708234,-163.419367639,-131.112197473,4696708468,486.079389127,609.222892689,502.185034564,612.284510357
4696725753,-167.378474918,-133.028403998,4696728467,485.820672999,614.925346915,504.455845369,617.014075847
4696743254,-171.754520831,-135.067983146,4696744466,484.201719348,618.524368059,505.769419264,620.515923363
4696760768,-175.809210176,-136.884276977,4696764465,470.697309287,622.224774949,505.269607423,622.179792381
4696775774,-180.2771313,-138.803792446,4696776465,466.617084068,623.763101546,501.378804901,625.076691165
4696793294,-184.404816092,-140.500837096,4696796464,458.08334143,621.461428609,492.366872657,629.619211944
4696808298,-188.961045073,-142.288984314,4696808463,457.093250055,624.679258995,487.066215644,634.357493698
4696825815,-193.175530496,-143.86350773,4696828462,458.539719464,636.010855015,482.778855178,641.325182818
4696843322,-197.843646812,-145.518298859,4696844461,462.715394519,646.779605278,479.789251354,640.083457174
4696860832,-202.154006115,-146.96296983,4696864458,456.668942192,652.642300425,481.532998162,639.649582831
4696875844,-206.91888841,-148.466833333,4696876456,449.535828771,652.43077538,482.329356334,639.673116359
4696893364,-211.287779768,-149.75966933,4696896453,441.393641285,649.6497696,481.068602628,642.344619871
4696908372,-216.140679275,-151.099087971,4696908451,439.521342278,649.208926181,472.33708915,644.870888865
4696925884,-220.615810333,-152.243923164,4696928448,439.121928427,650.402894296,454.945575439,658.360626006
4696943404,-225.575561151,-153.411238551,4696944446,437.107948848,650.892680535,443.440742961,661.957332477
4696958399,-230.112129941,-154.385236098,4696960447,436.181848388,649.173760619,436.37806708,663.033049122
4696975910,-234.925369482,-155.320375231,4696976449,430.602153879,645.396033452,431.506650156,658.105616701
4696993426,-239.778084779,-156.160326201,4696996452,424.131749546,641.990778438,427.376013599,652.654905175
4697008431,-244.901486467,-156.934458946,4697008453,418.952300649,640.728179998,426.575489674,650.577230222
4697025944,-249.592126839,-157.541109325,4697028456,390.415572475,641.561627204,414.643906298,652.967756827
4697043454,-254.782531502,-158.097842164,4697044458,375.881447779,641.001903806,404.733275182,655.148191677
4697060966,-259.56638318,-158.503545284,4697064458,371.237589459,648.941055895,395.386239773,655.358622551
4697075977,-264.810252331,-158.828775617,4697076458,372.776633511,655.493970752,389.777696651,654.901519229
4697093491,-269.634265607,-159.016480117,4697096459,374.464949496,667.265709967,379.820031974,652.862597481
4697108498,-274.948345645,-159.098122423,4697112459,370.312793164,668.922123933,375.606085337,647.220033344
4697126013,-279.825396528,-159.05612652,4697128459,361.504091158,656.075319789,375.491070522,647.87863983
4697143522,-285.193784891,-158.878600538,4697144460,355.533480213,644.694783416,372.455816375,650.576976615
4697161036,-290.108775761,-158.593496157,4697164457,349.707796943,642.716847718,365.484888609,663.98456787
4697176045,-295.503988052,-158.143195739,4697176455,349.150671997,645.915229036,365.761831808,666.180725559
4697193557,-300.43421569,-157.603587986,4697196452,342.936669607,652.528679303,364.061315836,668.481238179
4697208563,-305.85218615,-156.866409996,4697212449,340.889840798,653.912130464,353.974358115,664.551446402
4697226090,-310.815189059,-156.055556171,4697228446,337.047581551,652.152164914,348.312999608,662.259650582
4697243589,-316.216702848,-155.021875524,4697244444,332.854491602,652.967208741,349.558085275,658.413081149
4697261101,-321.164999362,-153.932794562,4697264440,325.501065428,651.735634849,348.393663484,655.37863778
4697276117,-326.570607036,-152.58291008,4697276438,321.499761645,653.943464107,342.626289801,654.930744565
4697293626,-331.460966178,-151.212907604,4697296435,318.301761142,650.328691047,331.537163199,658.09668617
4697308631,-336.82216596,-149.542662876,4697312432,316.348492987,646.621380232,329.522033198,660.905450654
4697326142,-341.703775641,-147.862806439,4697328429,313.46397198,644.870322636,331.401754559,664.813343064
4697343656,-347.009658731,-145.85766609,4697344427,307.844180657,644.827193497,331.853888204,668.6420126
4697361164,-351.788889677,-143.884520287,4697364426,302.099641318,639.524751762,324.285186067,667.211018046
4697376178,-357.005095679,-141.541270314,4697376426,296.881340918,635.932122928,315.659635443,664.674276878
4697393694,-361.719587675,-139.244183945,4697396425,289.342711966,640.270072048,303.954929627,665.806157809
4697408698,-366.793527546,-136.570826467,4697412425,283.299926616,646.647460086,301.641905402,668.413710106
4697426208,-371.397824319,-133.953532667,4697428425,282.336483882,648.172826577,304.21273169,667.743019432
4697443720,-376.339793491,-130.928072698,4697444425,279.423168084,642.478272123,306.814334513,661.659400196
4697458729,-380.795069036,-127.995218641,4697460426,281.103810343,635.203612567,309.548999345,655.719506928
4697476242,-385.565670234,-124.622121417,4697476428,278.721382537,630.016358158,302.980288652,651.4736206
4697493766,-389.818848975,-121.395533176,4697496429,276.187797007,627.902553437,296.3843501,647.743863556
4697508764,-394.401197197,-117.666995074,4697512431,272.558722866,622.210063121,291.395974187,646.113510208
4697526278,-398.480465636,-114.106957339,4697528432,265.870457784,616.822781094,285.466755195,642.808147963
4697543791,-402.793121508,-110.070718487,4697544433,259.683138945,611.112584113,278.772072367,636.580461821
4697558798,-406.796309969,-106.045608712,4697560435,252.53256735,608.797427801,274.38923196,618.71248209
4697576315,-410.676779978,-101.856816886,4697576437,248.182463349,609.450481304,267.467403532,607.107965762
4697593824,-414.240140721,-97.7297032063,4697596439,242.890951336,611.508543626,259.641662536,596.830240545
4697608835,-417.997803041,-93.0456253848,4697612441,234.340131837,602.533941592,253.283952141,596.528229518
4697626341,-421.283774693,-88.6284094294,4697628443,232.31678688,592.265717265,253.039002358,597.295402972
4697641355,-424.694978715,-83.672495797,4697644444,234.782108571,586.451141939,248.781502153,596.023116971
4697658866,-427.661232265,-79.0017599551,4697660445,233.576149741,579.857366713,244.037512484,590.843699763
4697676380,-430.717946252,-73.766172381,4697676446,223.658187923,572.025658251,239.974641635,578.541166207
4697693891,-433.333460659,-68.8728085924,4697696447,220.50376024,565.049982433,236.672759466,567.429212178
4697708899,-435.99187512,-63.4126055529,4697712447,215.160493461,563.93696865,234.570515162,564.464768967
4697726414,-438.236640113,-58.3191658568,4697728448,217.121379031,562.139167545,228.710843888,565.988911748
4697741423,-440.484140417,-52.6406898961,4697744448,215.035240796,559.896235877,224.020176498,569.642970358
4697758934,-442.341876902,-47.3624427519,4697760446,215.170642613,555.752678433,224.210772426,571.207536934
4697776446,-444.149067835,-41.5164026544,4697780442,211.034776625,544.679006307,216.567958278,571.378785475
4697793953,-445.594904006,-36.105040353,4697796439,206.670311437,546.147963494,222.854503535,570.184060387
4697808969,-446.946716004,-30.1223738079,4697812436,204.590965231,540.98306493,222.469642986,564.50281858
4697826474,-447.971142031,-24.5936427016,4697828433,202.159134277,540.557657637,216.96094654,563.216593661
4697841488,-448.852983002,-18.5172116741,4697844430,202.790515155,536.888680651,215.13645819,555.57113281
4697858999,-449.441312432,-12.935118289,4697860428,198.779773277,538.499769934,211.808542992,551.688635094
4697876510,-449.846971674,-6.77398076665,4697880428,200.367052509,535.442687405,214.445234085,547.482097101
4697894023,-449.995414585,-1.17286192911,4697896427,196.129653433,534.564601942,214.036542705,542.902755923
4697909037,-449.917314817,4.97988198883,4697912427,198.756103531,525.54534523,211.213240118,535.905720994
4697926541,-449.625591585,10.5921071767,4697928426,198.642199013,514.815588123,210.938863559,528.596149088
4697941556,-449.06285889,16.7430366011,4697944426,200.823922256,505.216364386,211.884482935,521.453071306
4697959094,-448.335903099,22.2859968452,4697960426,202.605224502,500.074625936,211.961256464,515.298003878
4697976581,-447.297858759,28.352858121,4697980428,202.255595716,479.334837433,205.881238104,500.479236381
4697994087,-446.135229481,33.8468553572,4697996429,202.926891538,470.369874624,203.907646032,493.391557842
4698009101,-444.635894092,39.7820605061,4698012430,203.062545869,460.149025592,203.429565842,489.981683898
4698026607,-443.05684767,45.1481880534,4698028431,199.840107317,451.108359861,204.015549507,482.144125926
4698044122,-441.097037319,50.9666794702,4698044432,197.339013048,445.588602215,204.036270031,473.340201578
4698059134,-439.020825852,56.4122046673,4698060433,195.638980616,443.241150087,208.876647121,466.257938293
4698076645,-436.732776633,61.786218888,4698080435,196.381040429,445.067956935,218.262691159,461.746919181
4698094157,-434.240811713,67.0700482412,4698096437,196.809683614,442.66611659,219.998411179,462.336584263
4698109171,-431.575796737,72.2073593684,4698112438,197.579862839,436.128284957,219.811118992,461.931977742
4698126675,-428.839220695,77.0393979712,4698128440,202.803367079,429.394674248,220.193388013,459.336254758
4698141689,-425.667768929,82.1807678539,4698144442,207.120771759,425.664801533,222.225992771,453.845550157
4698159198,-422.596363764,86.7694393908,4698160442,210.592172939,425.354187321,220.854127905,442.280328657
4698176712,-419.069017359,91.6408173293,4698180441,214.64637022,422.975513081,218.410160628,429.529646037
4698194225,-415.695711838,95.9582830722,4698196441,222.381726381,419.774100122,216.900563948,424.115647009
4698209241,-411.835047217,100.546449987,4698212441,227.792219176,414.086278982,222.134427571,418.466617541
4698226742,-408.1810528,104.58504219,4698228441,232.454444252,409.261359534,227.645860722,417.613194763
4698241753,-404.03065036,108.856489536,4698244440,235.405007734,404.849473185,232.958152764,416.46805851
4698259271,-400.121913442,112.605285047,4698260440,237.106012444,400.148044592,236.508444725,414.560197454
4698276779,-395.70851964,116.551855716,4698280436,234.252931891,395.717619769,241.90203272,405.171546669
4698294292,-391.579251409,119.99534509,4698296432,235.298309649,389.482540143,247.588650748,395.448491929
4698309301,-386.922350986,123.616204642,4698312429,240.461449833,381.557087506,256.129114918,389.841972475
4698326817,-382.593006382,126.753216173,4698328425,247.715588901,375.716840107,260.703816288,387.524803834
4698341823,-377.776306741,130.004397416,4698344422,253.211743791,371.025700106,265.750216021,385.530116287
4698359333,-373.287143495,132.824136682,4698360421,255.369557177,373.018487815,270.435999356,382.229748612
4698374345,-368.277607385,135.747656478,4698376420,257.528715848,377.449955852,279.540681029,384.519765039
4698394361,-363.656028855,138.249165124,4698396420,263.393603881,378.208088814,288.037350592,396.948888342
4698409371,-358.347657034,140.904863746,4698412420,267.229920846,370.941445333,290.811964116,403.968055956
4698426879,-353.785720897,143.011414659,4698428419,272.945645065,364.499633289,292.522190062,408.258273947
4698441886,-348.526710183,145.248849428,4698444419,279.619984297,356.706860519,295.978684569,404.968056948
4698459400,-343.705855243,147.12857108,4698460419,286.34524762,349.337318422,300.768061496,400.213658028
4698474411,-338.37059088,149.02653106,4698476411,295.734621629,342.86261658,307.030285332,395.906545504
4698494425,-333.514111143,150.594416128,4698496398,303.289741264,336.45736578,319.260872411,394.710419606
4698509434,-327.919552503,152.219339321,4698512388,310.893998396,336.894228869,325.995582259,387.228795109
4698526946,-323.206237497,153.442989893,4698528378,319.003753575,345.647273319,335.831183606,384.444153508
4698541959,-317.805250421,154.687254942,4698544368,327.487287325,352.11297304,343.373326716,383.610438099
4698559477,-312.851197705,155.684655682,4698560362,335.83027797,354.523200972,346.801717883,381.888148444
4698574482,-307.412475985,156.625615956,4698576357,338.395738496,350.63242327,345.004755382,379.501146503
4698594501,-302.497021623,157.340898986,4698596351,341.546957624,342.539454678,344.294859622,373.899118318
4698609499,-296.715196404,158.022065789,4698612346,342.716869019,332.839981244,346.870321934,373.6767817
4698627012,-292.139995467,158.440977118,4698628341,343.664615746,324.102550299,351.439287593,372.755575497
4698642061,-286.75357147,158.800910101,4698644337,345.655277482,321.533339389,357.908543904,370.336755719
4698659533,-281.854012632,159.005327905,4698660332,348.915122294,322.86377056,363.237737099,367.106763892
4698674551,-276.514837403,159.096909063,4698676330,357.905283221,323.934605457,368.01620122,364.250717092
4698694569,-271.654172055,159.063053585,4698696332,369.737788187,328.19977349,373.932166988,362.863035441
4698709570,-266.071457267,158.888213128,4698712333,375.987212692,328.58618498,384.077519503,364.862298424
4698727080,-261.549735023,158.641314088,4698728335,380.950274517,334.997402784,393.749451824,368.050169384
4698742087,-256.312237415,158.238821958,4698744336,385.92571151,342.116353817,399.644295414,369.152110563
4698759600,-251.552100519,157.765530128,4698760339,390.267021398,354.191496521,404.188762274,370.485061841
4698774614,-246.396345812,157.138418427,4698776341,393.738942633,359.522091261,413.847619961,368.418214646
4698794625,-241.72455005,156.46809972,4698796345,399.758865002,358.045535243,423.942809054,356.711010645
4698809635,-236.342254793,155.576319521,4698812347,405.881322436,353.473673527,423.990720441,349.764859463
4698827146,-232.026321706,154.769273011,4698828350,409.34902199,354.067836368,422.439788751,350.086158524
4698842152,-227.003037406,153.727385994,4698844353,410.873206622,353.379517468,423.507047625,357.921880107
4698859666,-222.49903012,152.699735564,4698860356,413.95123973,353.645145728,428.482897162,363.00136355
4698874679,-217.578624023,151.476403773,4698876360,415.974570778,353.214292498,431.537146983,367.329825186
4698894694,-213.131690899,150.280586776,4698896370,421.510204544,349.754670125,438.426789727,369.587904306
4698909706,-207.983457651,148.789448517,4698912378,424.300153563,346.369328038,445.369630432,376.288292669
4698927213,-203.954843252,147.542841851,4698928386,427.710161222,347.570257426,453.936008027,383.972084077
4698942219,-199.223808442,145.989584463,4698944394,441.98219647,350.255473931,461.996069122,384.81100802
4698959752,-194.949651272,144.50346007,4698960397,446.571000805,350.70868924,469.258433628,383.98715209
4698974747,-190.311705567,142.801908574,4698976399,450.972789065,352.597559342,469.370659689,384.691342489
4698994759,-186.130452979,141.188589009,4698996402,451.377349726,352.749802115,465.598084335,390.323595907
4699009780,-181.29023386,139.227102123,4699012404,457.771634875,353.483474272,469.367762974,394.324806016
4699027283,-177.492572501,137.617565846,4699028406,466.105443525,355.579584577,477.980939455,397.056279044
4699042288,-173.050157194,135.656049261,4699044408,478.62131785,361.075408632,484.387113009,395.203760032
4699059800,-169.037692302,133.811421898,4699060410,483.801160368,364.058468311,490.199177003,394.13443586
4699074823,-164.691515845,131.735265476,4699076412,485.510064756,367.600267059,494.931407833,391.513969456
4699092349,-160.766698692,129.790604012,4699092416,484.134117465,366.521571857,498.949956685,391.611514751
4699109840,-156.515529025,127.609548764,4699112422,487.553307959,367.036146656,499.402900394,390.440028989
4699124850,-152.663368321,125.566163503,4699128426,496.692256003,370.377806456,500.902915382,388.328283052
4699142360,-148.512389635,123.292986642,4699144431,501.22071165,376.133170444,510.305790553,390.665452953
4699159866,-144.752413722,121.170185733,4699160433,502.128679145,381.654327058,518.413429678,394.254075135
4699174877,-140.673019554,118.798626386,4699176433,504.428035483,385.413082361,523.049980951,397.779381461
4699192390,-137.000720866,116.60295365,4699192434,507.245373769,392.217001599,521.466364174,398.857443238
4699209911,-132.914871226,114.092520524,4699212435,515.321631689,395.86099674,526.047173807,397.523705585
4699224913,-129.235647042,111.77128731,4699228435,517.84983234,391.14304221,530.698005658,399.069211438
4699242419,-125.503184247,109.357977664,4699244436,519.125537656,390.614234303,534.368602425,402.839662482
4699259933,-121.969534088,107.019170713,4699260437,527.901337301,393.633097785,530.366560195,402.685022872
4699277449,-118.146171953,104.429719868,4699280438,532.774813496,395.00070647,533.641545549,404.213987907
4699292456,-114.379999222,101.819527689,4699296437,534.53859245,396.425533867,540.66482718,407.671902733
4699307467,-110.842555117,99.3144877642,4699308437,531.207101911,399.785014215,542.877940801,411.192578399
4699327478,-107.538896227,96.9286829525,4699328437,536.449774918,402.842895433,543.362281303,412.402347216
4699342486,-103.674899026,94.0819709131,4699344437,544.40752348,402.101175653,545.872710862,411.007889574
4699359998,-100.534932365,91.7244487697,4699360436,545.667763354,401.960950879,554.321842983,410.659422865
4699375012,-96.9277909674,88.9677869798,4699376434,546.290408707,404.021064596,556.518363629,413.949755635
4699392522,-93.6682609675,86.4328246731,4699396432,550.667415042,406.600094973,554.6881726,420.397075171
4699407534,-90.0220425128,83.5483865258,4699408431,554.467353482,407.682770584,555.289994009,424.28889122
4699425048,-86.9242778551,81.0579829397,4699428429,557.262939672,409.828386565,562.261130163,428.421320328
4699442555,-83.4403336772,78.2141396508,4699444427,556.272780563,415.362943407,568.883131198,436.171565805
4699460071,-80.2628587565,75.5815028844,4699460425,559.781466439,420.83867226,571.937499614,443.666750208
4699475078,-76.8527902582,72.7156593726,4699476424,567.057021514,422.584446007,572.440967247,450.553461281
4699492588,-73.7162735623,70.0435022785,4699496419,573.446423215,424.398296381,567.394792595,456.003691731
4699507602,-70.2510864069,67.0519909759,4699508415,574.28618929,427.887210671,567.869884772,460.114888227
4699525114,-67.3162047808,64.4868244634,4699528409,575.886852158,439.013820705,576.704592244,457.134544138
4699542620,-63.9876481136,61.5436534529,4699544404,578.185111175,444.55219121,588.625787468,449.144884115
4699560133,-60.9718391349,58.8468262088,4699560403,597.72255319,472.300807754,609.067818259,449.070598833
4699575149,-57.6821421421,55.8734649712,4699576404,605.134204592,472.58191357,619.693121778,448.580448774
4699592656,-54.562603842,53.024542538,4699596404,616.663289913,482.36095614,630.948192252,451.680161673
4699607667,-51.3015152068,50.0170519477,4699608405,620.650914728,481.907668967,634.602258057,456.548576606
4699625185,-48.5177223928,47.4270576597,4699628406,625.933965887,485.212639192,635.802000742,469.492671582
4699642694,-45.3070098251,44.4151433005,4699644406,628.040566681,487.323046559,634.716899347,479.412761485
4699660206,-42.3842151654,41.6514382719,4699660407,630.599723943,486.299528182,636.480696776,485.921401987
4699675208,-39.1998138682,38.617978319,4699676407,632.677092371,485.121000784,641.393284743,489.860796776
4699692727,-36.329581712,35.8649972154,4699696412,621.266687074,478.618251617,638.483870527,487.915078012
4699707731,-33.0034692612,32.6540134474,4699708418,617.437206403,475.598835768,636.087492125,487.921386815
4699725247,-30.3149687655,30.0434831458,4699728428,620.457501685,470.220118501,634.897729875,491.741720949
4699742751,-27.1826671541,26.9864300291,4699744437,622.720001424,469.989816095,636.830897637,496.632646566
4699760269,-24.3303730655,24.1893541501,4699760436,623.021201827,471.306300496,638.351463918,500.792629991
4699775278,-21.2253713138,21.1315519549,4699776431,624.214920861,475.362826,637.222207507,505.042668509
4699792789,-18.2608490933,18.2010033167,4699796426,628.331606896,482.234953942,638.872731486,508.369953958
4699807798,-15.1085820639,15.0746341864,4699808423,629.648230617,487.236838982,633.75901961,507.658873596
4699825318,-12.48093368,12.4617758471,4699828418,632.693143399,493.621491268,633.750766153,504.1112224
4699842820,-9.39128699732,9.38311715578,4699844413,635.375745179,493.209366959,633.964039145,502.227549711
4699860332,-6.57896833375,6.57615772714,4699860409,638.278438145,496.303653692,633.825620589,505.459705897
4699875346,-3.4926102457,3.49218954148,4699876405,641.050151831,500.391820947,637.531025526,511.751919749
4699907863.0,2.57489736665,-2.57472877267,4699908400,642.32190039,506.260416479,655.977597147,520.39683731
4699925382,5.19986050495,-5.19847245161,4699928398,643.468610514,511.315678357,661.741441735,520.882378886
4699942886,8.2961266303,-8.29049299489,4699944397,647.234333748,520.101807946,662.746371413,522.142743285
4699960422,11.0950151159,-11.08155037,4699964398,647.683469845,523.54140654,665.453996635,523.208627058
4699975409,14.1936443474,-14.1654868145,4699976399,649.322028209,526.817147577,666.651875025,524.037626324
4699992923,17.0131612118,-16.9647321459,4699996401,651.841149089,523.935174687,670.790322267,524.269319986
4700007940,20.3101664986,-20.227921718,4700008402,655.840962006,524.820319767,673.429367416,524.391842286
4700025452,22.9515952892,-22.8331052258,4700028404,659.742915553,519.46039562,673.682836907,527.723517257
4700042954,26.0620659569,-25.8889619741,4700044405,661.225309886,520.310500723,677.575454749,528.429711726
4700060477,28.9210199617,-28.6850083551,4700064407,662.418939468,525.196773206,680.531729194,531.158614902
4700075480,32.0563469196,-31.7358385683,4700076408,663.578098229,527.88884625,684.544505138,532.722919095
4700092992,34.9182725796,-34.5051641434,4700096410,666.576713007,531.388368671,688.624409655,535.874959678
4700107997,38.3258151893,-37.7815145302,4700108405,669.52740741,536.082424603,689.07187569,536.412190512
4700125515,40.9690105236,-40.3061140743,4700128398,673.856805827,540.702322374,694.460701316,542.360574659
4700140523,44.1611662882,-43.3340889926,4700144392,673.690888834,540.86519531,696.988253247,546.758483725
4700158033,47.0804169929,-46.0819442606,4700160387,673.943880122,539.933161532,698.630158841,547.762961378
4700175544,50.3156562654,-49.1021637908,4700176381,674.330069057,541.705743967,703.876430746,551.049207333
4700193057,53.2497022487,-51.8172669083,4700196375,680.898370528,543.709488313,704.621788297,552.598881846
4700208065,56.7691148028,-55.0425479955,4700208371,682.560510076,546.351281793,711.119988493,554.262967553
4700225584,59.4944981359,-57.5155567033,4700228364,719.751784456,550.019755066,773.072696433,561.172851647
4700240591,62.8013686914,-60.4862179574,4700244359,719.849782851,553.288517631,767.426414355,572.514144042
4700258099,65.8304485588,-63.1774838771,4700260353,740.696240574,557.553230885,0.0,0.0
4700275608,69.1667542775,-66.107572873,4700276348,746.422505811,559.146542819,775.191908663,594.582410213
4700293125,72.239128309,-68.7732653197,4700296341,752.757077384,562.373330596,778.861639514,597.183068669
4700308132,75.9013613995,-71.9087167955,4700308338,756.333728877,564.547046187,781.657528087,597.095469999
4700325648,78.7434821259,-74.3097345361,4700328331,756.25862746,570.199911836,781.672437025,598.62361472
4700340654,82.3178110905,-77.2883016367,4700344326,759.834901646,576.580408592,783.178519651,595.219404467
4700358168,85.3593526323,-79.7861610869,4700360325,753.617576001,581.256481664,773.28980426,591.98656625
4700375681,88.8608349958,-82.6191049469,4700376326,744.23263625,585.334137295,769.163132511,596.849904436
4700393198,92.0811133723,-85.1835513459,4700396326,736.298486298,592.877378935,761.308589255,596.761136429
4700408222,95.9655923396,-88.2237926873,4700408327,738.369167249,591.33928016,766.348015218,595.705495381
4700425720,98.9285272566,-90.5031500464,4700428327,737.41810163,592.300038996,761.5558518,590.559034881
4700440727,102.594672502,-93.2753760348,4700444328,740.031363565,587.198009178,769.433164212,586.681982685
4700458232,105.917703808,-95.7416573854,4700460328,739.740441396,590.855961923,772.180573914,590.268726508
4700475745,109.598207643,-98.4210883877,4700476329,743.638881013,597.203580034,776.120896299,598.128356562
4700493261,113.003701249,-100.851024718,4700496329,749.508033603,602.791276133,780.370934203,610.898471124
4700508268,116.776908314,-103.487542159,4700508329,748.887981155,606.332290054,784.232617906,617.625646462
4700525779,120.24986712,-105.8620442,4700528327,751.885408265,603.43665611,786.560226696,618.192529129
4700540788,124.115867079,-108.446011164,4700544325,759.872729535,603.025362416,787.848087832,613.168856542
4700558297,127.647638899,-110.751709589,4700560323,762.945919546,604.821049151,790.308505146,609.112019118
4700575812,131.584426136,-113.259760274,4700576320,763.986689866,608.71167698,794.502126765,610.1859639
4700593326,135.204418064,-115.508011962,4700596318,762.490666449,613.993785289,802.628236714,617.367519727
4700608333,139.216291838,-117.934529846,4700612316,766.491516154,621.343568675,805.30834328,624.018478854
4700625847,142.920108918,-120.113774871,4700628313,767.713962284,631.99577089,803.511268157,632.123333198
4700640853,147.017706561,-122.456372219,4700644311,765.682948252,638.914349096,802.464013576,637.772645913
4700658369,150.808723869,-124.559648742,4700660309,767.521178364,635.555013825,806.035274303,643.071358127
4700675887,155.004755781,-126.815750759,4700676307,768.60377054,627.811649622,814.131034207,641.872551819
4700693398,158.895203401,-128.840004875,4700696304,768.860323262,689.961946896,823.434478497,633.045007084
4700708402,163.418177893,-131.111611507,4700712302,772.875667891,673.35157675,827.702746549,630.580946505
4700725919,167.101763547,-132.896666532,4700728299,781.120625856,674.103249806,825.199188367,640.430740398
4700743425,171.468838651,-134.937345678,4700744297,783.9540285,668.058416517,829.011385671,644.694546463
4700758433,175.695563273,-136.834332116,4700760297,793.128420364,661.706817203,831.129148531,650.369052864
4700775947,179.981943965,-138.679622372,4700776297,798.051971589,650.179933882,835.516770397,645.584582301
4700793463,184.094504958,-140.375804056,4700796298,807.734023252,644.771159451,840.409531255,635.883957665
4700808466,188.659823018,-142.173522586,4700812298,810.725901011,644.714885107,848.730329927,631.957231792
4700825981,192.87480524,-143.753689156,4700828299,816.165592296,643.232841738,849.112200139,632.006200137
4700840990,197.551409888,-145.417456319,4700844299,818.114999485,642.621894244,855.228105151,637.648991724
4700858503,201.84516675,-146.862119594,4700860300,823.598404676,638.478706089,857.163182269,650.629793271
4700876013,206.583407105,-148.364153636,4700876300,824.598253174,637.870551633,861.981357396,653.531048318
4700891024,210.988269579,-149.67366916,4700892301,824.229364986,641.279268922,861.921827206,660.648062379
4700908539,215.818967269,-151.013445882,4700912301,827.910668711,647.028667704,870.716618516,663.267082281
4700926048,220.289329056,-152.163336999,4700928305,832.220542038,649.685577917,874.851262469,664.839696253
4700941058,225.24569742,-153.3369212,4700944309,836.851657764,652.69041702,878.104705952,659.260360788
4700958566,229.776652298,-154.31628215,4700960312,842.272394255,651.096476153,880.405649925,649.175420498
4700976104,234.826984161,-155.30227601,4700976313,845.498569347,650.971354091,884.416086892,646.571708829
4700991089,239.657805771,-156.140759505,4700992315,850.501487904,648.868022984,892.201313389,655.495339158
4701008604,244.560542716,-156.88655139,4701012318,853.402311012,655.104317371,896.902199376,660.673485107
4701026112,249.475819215,-157.527252168,4701028320,859.572298167,655.711392818,899.723641358,659.315154298
