t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7426979922,17.7063193991,17.6517458086,7426983233,0.0,0.0,298.00907572799997,1103.69380367
7426997936,15.026032885,14.9926371966,7426999238,0.0,0.0,298.479911062,1108.00086824
7427012946,12.0688702633,12.051545401,7427015245,0.0,0.0,291.708500318,1110.26201799
7427030960,9.11851222846,9.1110332437,7427031252,0.0,0.0,282.502744368,1108.66635172
7427045967,6.00072255985,5.99858959322,7427047259,0.0,0.0,275.535140262,1107.97235094
7427063981,3.2273401037,3.22700815409,7427067268,0.0,0.0,268.970633136,1108.38406238
7427078990,0.146104246972,0.146104216169,7427079273,0.0,0.0,269.210759557,1106.69278175
7427100010,-2.67449245765,-2.67430353541,7427103283,0.0,0.0,275.533811873,1099.24415955
7427115011,-6.2133219419,-6.21095423302,7427115289,0.0,0.0,282.569524297,1094.4175869
7427133030,-8.56365821096,-8.55746220766,7427135291,0.0,0.0,293.871133079,1090.29892082
7427148057,-12.0681491967,-12.050827435,7427151284,0.0,0.0,298.640592187,1097.17399835
7427163053,-14.4576515339,-14.4278966852,7427163280,0.0,0.0,293.174461421,1103.59380435
7427181053,-17.5679404065,-17.5146325405,7427183272,0.0,0.0,0.0,0.0
7427199099,-20.5298180684,-20.4448870711,7427199258,0.0,0.0,292.230277801,1108.25316408
7427214078,-23.8134397441,-23.6811717594,7427215237,0.0,0.0,287.771978353,1114.75650267
7427232096,-26.3379270767,-26.1593053584,7427235210,0.0,0.0,287.165127533,1115.13111564
7427247102,-29.7408949437,-29.4844150657,7427247194,0.0,0.0,285.50896275400004,1116.09272685
7427265113,-32.3254727009,-31.996905711,7427267167,0.0,0.0,0.0,0.0
7427280129,-35.6840931864,-35.2435434382,7427283146,0.0,0.0,0.0,0.0
7427298136,-38.3584013157,-37.8127304326,7427299125,0.0,0.0,0.0,0.0
7427313148,-41.3991911772,-40.7155340922,7427315103,0.0,0.0,0.0,0.0
7427331160,-44.4420838885,-43.5994152427,7427335085,0.0,0.0,0.0,0.0
7427346168,-47.7394058279,-46.6993165045,7427347081,0.0,0.0,0.0,0.0
7427364188,-50.599864703,-49.3661783407,7427367074,0.0,0.0,0.0,0.0
7427379192,-53.8610148921,-52.379996848,7427383069,0.0,0.0,0.0,0.0
7427397206,-56.8007537374,-55.0713821961,7427399069,0.0,0.0,0.0,0.0
7427412214,-59.9356736252,-57.913802038,7427415082,0.0,0.0,0.0,0.0
7427430224,-63.1002289746,-60.7530336113,7427431095,0.0,0.0,0.0,0.0
7427448238,-66.2726819416,-63.5679532614,7427451112,0.0,0.0,0.0,0.0
7427463243,-69.4731634642,-66.3748419842,7427467125,0.0,0.0,0.0,0.0
7427481256,-72.8467228392,-69.2966561501,7427483138,0.0,0.0,0.0,0.0
7427499266,-75.9379825844,-71.9398353797,7427503154,0.0,0.0,0.0,0.0
7427514277,-79.7288255302,-75.1354444143,7427515164,0.0,0.0,0.0,0.0
7427532288,-82.4918851334,-77.4321774888,7427535177,0.0,0.0,0.0,0.0
7427547296,-86.31574839,-80.5645156966,7427551182,0.0,0.0,0.0,0.0
7427565311,-89.165672263,-82.8635533617,7427567187,0.0,0.0,0.0,0.0
7427580321,-92.7095704729,-85.6793844257,7427583193,0.0,0.0,0.0,0.0
7427598336,-95.9599861098,-88.2194471958,7427599198,0.0,0.0,0.0,0.0
7427613344,-99.7699291128,-91.144117934,7427615199,0.0,0.0,0.0,0.0
7427631360,-102.889622911,-93.4960772471,7427635201,0.0,0.0,0.0,0.0
7427646365,-106.681715239,-96.3023889415,7427647202,0.0,0.0,0.0,0.0
7427664375,-109.923609699,-98.6553277661,7427667204,0.0,0.0,0.0,0.0
7427679383,-113.734323457,-101.36613771,7427683206,0.0,0.0,0.0,0.0
7427697395,-117.105097185,-103.714075799,7427699207,0.0,0.0,0.0,0.0
7427712408,-120.762479354,-106.208263603,7427715209,0.0,0.0,0.0,0.0
7427730422,-124.454363217,-108.669271341,7427731210,0.0,0.0,0.0,0.0
7427745431,-128.168378778,-111.087223609,7427747208,0.0,0.0,0.0,0.0
7427763443,-131.936638864,-113.48095012,7427767206,0.0,0.0,0.0,0.0
7427778451,-135.916135934,-115.943484416,7427779205,0.0,0.0,0.0,0.0
7427799465,-139.56836164,-118.14419925,7427803203,0.0,0.0,0.0,0.0
7427814475,-144.138848799,-120.818035769,7427815201,0.0,0.0,0.0,0.0
7427832491,-147.377010293,-122.658358178,7427835198,0.0,0.0,0.0,0.0
7427847497,-151.985707798,-125.20010855,7427851196,0.0,0.0,0.0,0.0
7427862508,-155.355679145,-127.00100866,7427863194,0.0,0.0,0.0,0.0
7427880516,-159.601472655,-129.20051256,7427883191,0.0,0.0,0.0,0.0
7427898531,-163.511942121,-131.157773,7427899189,0.0,0.0,0.0,0.0
7427913541,-168.157105303,-133.397329551,7427915187,0.0,0.0,0.0,0.0
7427931555,-171.856145262,-135.114369584,7427935184,0.0,0.0,0.0,0.0
7427946559,-176.519049885,-137.194976055,7427947183,0.0,0.0,0.0,0.0
7427963153,-180.36146682,-138.839199216,7427963182,0.0,0.0,0.0,0.0
7427981153,-184.693275451,-140.616694005,7427983181,0.0,0.0,0.0,0.0
7427996162,-189.052562003,-142.323986456,7427999181,0.0,0.0,0.0,0.0
7428014173,-193.469357924,-143.970431532,7428015180,0.0,0.0,0.0,0.0
7428029184,-197.932466902,-145.548875263,7428031179,0.0,0.0,0.0,0.0
7428047209,-202.448009208,-147.058593584,7428051178,0.0,0.0,0.0,0.0
7428062213,-206.990624293,-148.488726317,7428063178,0.0,0.0,0.0,0.0
7428080231,-211.593986176,-149.847191724,7428083177,0.0,0.0,0.0,0.0
7428095238,-216.467810741,-151.18571351,7428099176,0.0,0.0,0.0,0.0
7428112398,-220.927164696,-152.320344836,7428119175,0.0,0.0,0.0,0.0
7428130403,-225.682450948,-153.435218957,7428131175,0.0,0.0,0.0,0.0
7428145408,-230.437613827,-154.451666275,7428147174,0.0,0.0,0.0,0.0
7428163454,-235.243825213,-155.378668094,7428167173,0.0,0.0,0.0,0.0
7428180759,-240.101273708,-156.212585874,7428183173,0.0,0.0,0.0,0.0
7428195768,-245.018609077,-156.950797391,7428199172,0.0,0.0,0.0,0.0
7428213781,-249.919152818,-157.579748197,7428215171,0.0,0.0,0.0,0.0
7428228796,-254.898811672,-158.108929119,7428231171,0.0,0.0,0.0,0.0
7428246809,-259.879665284,-158.526496843,7428247170,0.0,0.0,0.0,0.0
7428261817,-264.930488426,-158.834757336,7428263169,0.0,0.0,0.0,0.0
7428279824,-269.975655514,-159.025684428,7428283168,0.0,0.0,0.0,0.0
7428297848,-275.053134599,-159.098402223,7428299168,0.0,0.0,0.0,0.0
7428312897,-280.187223083,-159.048508229,7428315167,0.0,0.0,0.0,0.0
7428330865,-285.532294709,-158.862744923,7428331166,0.0,0.0,0.0,0.0
7428347022,-290.439949811,-158.570022153,7428347165,0.0,0.0,0.0,0.0
7428362037,-295.618222363,-158.132087506,7428363165,0.0,0.0,0.0,0.0
7428380054,-300.775918775,-157.561589991,7428383164,0.0,0.0,0.0,0.0
7428397331,-305.954423544,-156.851025561,7428399163,0.0,0.0,0.0,0.0
7428412270,-311.379493101,-155.955007205,7428415162,0.0,0.0,0.0,0.0
7428430278,-316.335590954,-154.997319007,7428431162,0.0,0.0,0.0,0.0
7428445289,-321.491482018,-153.856061237,7428447161,0.0,0.0,0.0,0.0
7428463302,-326.654709965,-152.560558066,7428467160,0.0,0.0,0.0,0.0
7428478310,-331.805166321,-151.111029779,7428479160,0.0,0.0,0.0,0.0
7428496322,-336.924036928,-149.509177622,7428499159,0.0,0.0,0.0,0.0
7428514337,-342.021903927,-147.747922844,7428515158,0.0,0.0,0.0,0.0
7428529351,-347.087541701,-145.826801205,7428531157,0.0,0.0,0.0,0.0
7428547356,-352.139577538,-143.733296204,7428551156,0.0,0.0,0.0,0.0
7428564513,-357.098046519,-141.497656851,7428567156,0.0,0.0,0.0,0.0
7428579520,-362.058993737,-139.071994212,7428583155,0.0,0.0,0.0,0.0
7428597529,-366.912645433,-136.505459711,7428603154,0.0,0.0,0.0,0.0
7428612552,-371.699841476,-133.775207414,7428615154,0.0,0.0,0.0,0.0
7428629883,-376.432980793,-130.868773169,7428631153,0.0,0.0,0.0,0.0
7428644884,-381.111480818,-127.779144058,7428647152,0.0,0.0,0.0,0.0
7428662902,-385.644911724,-124.563952217,7428663152,0.0,0.0,0.0,0.0
7428680913,-390.112435899,-121.16473057,7428683151,0.0,0.0,0.0,0.0
7428695923,-394.482444947,-117.598378656,7428699150,0.0,0.0,0.0,0.0
7428713938,-398.742112008,-113.870342174,7428715149,0.0,0.0,0.0,0.0
7428728946,-402.865180352,-110.000727838,7428731149,0.0,0.0,0.0,0.0
7428746962,-406.887091559,-105.950973908,7428747148,0.0,0.0,0.0,0.0
7428764972,-410.750607333,-101.774154533,7428767147,0.0,0.0,0.0,0.0
7428779983,-414.746744041,-97.1190841756,7428783146,0.0,0.0,0.0,0.0
7428797146,-418.088583237,-92.9278342298,7428799146,0.0,0.0,0.0,0.0
7428812152,-421.522057926,-88.2951678666,7428815145,411.489065131,717.579011694,401.89809916900003,707.970689205
7428830161,-424.76661485,-83.5639064394,7428831144,408.318827718,709.141092998,413.53940453900003,713.9762832719999
7428845178,-427.864868954,-78.6671843236,7428847143,409.126472553,710.369733225,408.53524083400004,713.093549429
7428863196,-430.780732364,-73.6535124832,7428863329,324.866828378,702.663201663,332.074367418,708.393909658
7428878250,-433.775824182,-68.0012632049,7428879576,269.784628976,643.179280804,260.43435645700004,642.7597376
7428899236,-436.059338498,-63.2665739936,7428899884,264.639816905,641.871189883,267.161031088,628.047897406
7428914236,-438.69040309,-57.224671447,7428916132,266.388913471,645.817792688,266.34852579,627.2919275959999
7428932231,-440.530818919,-52.5153057627,7428932379,270.058953874,648.486021025,262.481544539,632.062757092
7428947242,-442.687652008,-46.3060769081,7428948626,274.63136867,647.2252221480001,243.756077213,635.501287144
7428962260,-444.18602525,-41.387474867,7428964873,274.023815338,639.027468769,234.046132906,637.8043558080001
7428980262,-445.691668263,-35.7116863164,7428981120,513.665858563,711.541493383,569.214400993,705.982576819
7428998284,-447.029676056,-29.7141676282,7429001429,880.668911794,1113.17806597,0.0,0.0
7429013286,-448.102374729,-23.7897949265,7429014561,0.0,0.0,0.0,0.0
7429031307,-448.871793371,-18.365283397,7429032702,0.0,0.0,0.0,0.0
7429046307,-449.504135445,-12.1873588711,7429046308,0.0,0.0,0.0,0.0
7429064325,-449.852043675,-6.66082790954,7429064449,0.0,0.0,0.0,0.0
7429079332,-449.999873019,-0.195177489381,7429082343,0.0,0.0,0.0,0.0
7429097346,-449.912942475,5.10981800782,7429100237,0.0,0.0,0.0,0.0
7429112355,-449.576087661,11.2697525425,7429113658,0.0,0.0,0.0,0.0
7429130363,-449.050513465,16.8526360241,7429131552,0.0,0.0,0.0,0.0
7429145378,-448.231324002,22.971876642,7429149446,0.0,0.0,0.0,0.0
7429166411,-447.274568392,28.4737546393,7429167340,0.0,0.0,0.0,0.0
7429178393,-445.831728841,35.1340937538,7429180761,0.0,0.0,0.0,0.0
7429199411,-444.602395102,39.903993091,7429203129,0.0,0.0,0.0,0.0
7429211419,-442.670361483,46.359528863,7429212076,0.0,0.0,0.0,0.0
7429229435,-441.061321974,51.0659209003,7429229970,0.0,0.0,0.0,0.0
7429247445,-438.86413127,56.7991658891,7429250316,0.0,0.0,0.0,0.0
7429265459,-436.682329532,61.8985721695,7429266592,0.0,0.0,0.0,0.0
7429280466,-433.937522933,67.6792204092,7429282869,0.0,0.0,0.0,0.0
7429298476,-431.509818775,72.3287727075,7429299147,0.0,0.0,0.0,0.0
7429313488,-428.402788862,77.7741108747,7429315426,0.0,0.0,0.0,0.0
7429331499,-425.595006066,82.2936455987,7429331705,0.0,0.0,0.0,0.0
7429346507,-422.168613576,87.3815655703,7429347983,0.0,0.0,0.0,0.0
7429361526,-418.986701936,91.7499338955,7429364262,0.0,0.0,0.0,0.0
7429379528,-415.447851613,96.2636424233,7429380541,0.0,0.0,0.0,0.0
7429397543,-411.751736044,100.641673923,7429400889,0.0,0.0,0.0,0.0
7429412553,-407.732508669,105.062176704,7429413098,0.0,0.0,0.0,0.0
7429430563,-403.939252631,108.947062602,7429433446,0.0,0.0,0.0,0.0
7429445583,-399.620907881,113.068013403,7429449445,0.0,0.0,0.0,0.0
7429466591,-395.616720978,116.630936109,7429469443,0.0,0.0,0.0,0.0
7429478592,-390.501264932,120.85739565,7429481442,0.0,0.0,0.0,0.0
7429499607,-386.843530753,123.675232369,7429501440,0.0,0.0,0.0,0.0
7429511613,-381.590581589,127.449949151,7429513438,0.0,0.0,0.0,0.0
7429529628,-377.663535352,130.077652923,7429533435,0.0,0.0,0.0,0.0
7429547370,-372.731235042,133.159887839,7429549435,0.0,0.0,0.0,0.0
7429562374,-368.168015927,135.809098992,7429565437,0.0,0.0,0.0,0.0
7429580389,-363.320137195,138.423962559,7429581438,0.0,0.0,0.0,0.0
7429595404,-358.422424411,140.869011967,7429597439,0.0,0.0,0.0,0.0
7429613414,-353.439531269,143.164884932,7429613440,0.0,0.0,0.0,0.0
7429628426,-348.428646286,145.28869117,7429629441,0.0,0.0,0.0,0.0
7429646435,-343.390025394,147.246179431,7429649443,0.0,0.0,0.0,0.0
7429661454,-338.299900214,149.050429322,7429665444,0.0,0.0,0.0,0.0
7429679462,-333.172680542,150.699072713,7429681445,0.0,0.0,0.0,0.0
7429697476,-327.770884373,152.259939394,7429705447,0.0,0.0,0.0,0.0
7429711639,-322.87439824,153.524249901,7429713448,0.0,0.0,0.0,0.0
7429729644,-317.685210821,154.71303308,7429733449,0.0,0.0,0.0,0.0
7429744686,-312.520997689,155.746337734,7429745450,0.0,0.0,0.0,0.0
7429764999,-307.342712832,156.636657357,7429765452,0.0,0.0,0.0,0.0
7429780008,-301.422470274,157.480478842,7429781453,0.0,0.0,0.0,0.0
7429795014,-296.977749852,157.994830769,7429797454,0.0,0.0,0.0,0.0
7429813021,-291.805910759,158.467467846,7429813455,0.0,0.0,0.0,0.0
7429828037,-286.645575154,158.806670845,7429829457,0.0,0.0,0.0,0.0
7429846044,-281.520159264,159.015042797,7429849458,0.0,0.0,0.0,0.0
7429864066,-276.421272903,159.097306717,7429865459,0.0,0.0,0.0,0.0
7429879068,-271.331751652,159.056893848,7429881461,0.0,0.0,0.0,0.0
7429897091,-266.265737174,158.896718551,7429897462,0.0,0.0,0.0,0.0
7429912099,-261.212185013,158.619131817,7429913463,0.0,0.0,0.0,0.0
7429929252,-256.215526147,158.230221498,7429929464,0.0,0.0,0.0,0.0
7429947260,-251.224436277,157.729208363,7429949466,0.0,0.0,0.0,0.0
7429962271,-246.298647034,157.125391505,7429965467,495.9805268,474.389819513,477.303613824,465.76943879699996
7429980289,-241.385285418,156.415658912,7429981468,494.437002664,449.62994211800003,484.58076147400004,421.321543891
7429995327,-236.537591072,155.610913582,7429997469,492.052575634,431.87745769599996,487.74397189,408.04535310800003
7430013303,-231.472249508,154.659758378,7430013471,500.71914899,427.681101414,489.272628346,408.30524336599996
7430031322,-226.904869122,153.705928454,7430033472,515.924105192,423.93312220400003,492.75700748099996,413.509712078
7430046334,-221.844663013,152.543098214,7430049473,522.457641262,425.26919655800003,494.368691761,420.098499009
7430064341,-217.471263278,151.448541599,7430065475,523.719400557,415.08776882300003,496.24542270800004,418.760975471
7430079356,-212.56593369,150.122318582,7430081476,523.202398261,402.58778360800005,501.811234125,410.54868485099996
7430097361,-208.215617207,148.859154613,7430097477,528.366135511,393.406783611,510.292001845,404.349777565
7430112376,-203.636656938,147.441401788,7430113478,541.215391234,391.888621051,515.687675796,405.13407604
7430133383,-199.125549997,145.956303169,7430133479,547.621044227,392.60827853,519.339812629,406.96298376199996
7430145394,-193.735575718,144.066987429,7430145480,471.693190744,387.789791592,424.40906136800004,401.91510464699996
7430163409,-190.221498075,142.767896108,7430165702,484.4564297,385.002992044,440.073163028,400.21558304300004
7430178438,-185.638486084,140.993821017,7430182586,483.520798915,379.18977058699994,448.721236172,400.51936855199995
7430199431,-181.489021918,139.309644661,7430199471,484.36994359,366.30851574300004,467.158296035,401.546607799
7430211444,-176.520336703,137.195537332,7430212134,481.515674817,356.25243450199997,479.716197111,402.49504911300005
7430232456,-172.965213842,135.617716145,7430233240,480.864982284,347.76335697800005,483.49043469099996,406.445729026
7430244464,-168.152261888,133.395042734,7430245904,485.564940061,344.763221084,479.51523578,410.345270037
7430262474,-164.603003307,131.692139357,7430262788,490.981740529,349.98829996300003,477.20327885800003,408.40899875699995
7430280481,-160.213225408,129.511042767,7430283894,498.167370709,367.995893346,476.542928627,399.669758067
7430298503,-156.426526265,127.563056235,7430300779,503.757855464,373.639043922,481.012699719,394.521113929
7430313506,-151.73835449,125.066003682,7430317663,508.246881965,375.867677982,481.68277648599997,391.792084152
7430331521,-148.415794085,123.239208871,7430334548,514.422624819,380.179343684,482.18587443300004,393.63027741300004
7430346533,-143.889962169,120.674730381,7430347211,516.87787211,391.075605806,480.091069485,394.698327254
7430364537,-140.592523915,118.751114714,7430368316,516.743672425,400.145292051,489.18323176300004,397.61920305800004
7430379558,-136.217233854,116.127065666,7430380616,517.298883847,401.558057966,494.567811845,400.56877212
7430394567,-132.928959955,114.10129884,7430396776,517.628375451,400.297349343,499.987237505,403.69325036199996
7430412569,-129.153584315,111.718860224,7430412935,527.246192542,401.824330607,502.072422066,401.073407561
7430430585,-125.419837122,109.303417221,7430433135,536.666812658,402.21468664699995,511.89275945300005,399.85919756
7430445589,-121.377028839,106.621883709,7430449294,537.036295488,399.56242377300003,517.102753442,411.268339969
7430463610,-118.068808773,104.376694759,7430465453,538.15117571,396.053868168,519.9378608009999,418.16212251699994
7430478616,-114.174539784,101.675441913,7430481613,539.49300308,393.499727927,523.118893616,422.25115041199996
7430496632,-110.860269617,99.3271604053,7430497772,541.432953441,393.166336775,520.196270746,422.762547284
7430511649,-107.306887871,96.7594619348,7430513932,541.470928768,393.92275167900004,514.880043659,427.16479446
7430529655,-103.787784961,94.1659913807,7430530091,541.414234419,395.18259214,514.65585664,431.544144127
7430544657,-100.295628226,91.5431627905,7430546250,547.998376196,402.596700465,526.545289852,435.833222621
7430562672,-96.8370572297,88.8977845625,7430566446,557.325857662,412.953938283,532.692393351,436.356847697
7430577694,-93.2739236228,86.1233430075,7430578524,561.149616553,423.121242115,535.8924189730001,440.106864409
7430598700,-90.0465900933,83.5679759046,7430602520,565.741530427,438.916143404,532.4043597140001,441.73262798300004
7430613703,-86.353361718,80.5950572006,7430614518,566.157007334,441.20534684300003,537.34130657,443.215565044
7430631728,-83.3509531871,78.1405895692,7430634515,565.428825864,440.402248525,549.510715612,444.958501915
7430646734,-79.4952279554,74.940006336,7430650513,566.636786421,442.51423956599996,559.058014191,449.86270317
7430664734,-76.762090525,72.6388707692,7430666511,570.884170648,452.33370594300004,556.123628987,449.86591234599996
7430679750,-73.0125898133,69.4393173063,7430682508,577.88619807,460.626510363,551.827564887,446.983093661
7430694769,-70.2935439483,67.0888903155,7430698506,584.670067151,463.83222366,556.57042434,446.721599618
7430712775,-67.0977498293,64.2947570524,7430714504,587.274835596,470.39891270000004,562.325778399,460.932240967
7430730786,-63.9111873192,61.4756304017,7430734501,581.04528345,488.18991677800005,0.0,0.0
7430748795,-60.3914123025,58.3245770357,7430750498,0.0,0.0,0.0,0.0
7430763821,-57.2864520767,55.5136588788,7430766496,0.0,0.0,0.0,0.0
7430778824,-54.1802564347,52.6734533508,7430782494,582.270462351,521.436004046,0.0,0.0
7430796834,-51.3989765115,50.1073557616,7430798493,621.327433825,512.430102404,589.182461758,481.281154192
7430811865,-48.2974061888,47.2212151529,7430814492,614.597788684,518.8173360540001,590.7110968869999,525.6143380569999
7430829849,-45.2422217063,44.3541032207,7430830491,622.109580403,506.796234473,599.283339407,523.1272735269999
7430844861,-42.1769675028,41.4547098002,7430846491,618.906399307,511.39209054599996,603.183747164,522.1957785769999
7430862875,-39.1306342236,38.5518293614,7430866490,621.123766596,523.5636452030001,611.8795052730001,538.6883223140001
7430877881,-35.9720936696,35.5209234271,7430878489,622.910750637,527.937114478,613.5875923240001,543.310620792
7430898893,-33.1113651129,32.7585067923,7430902488,635.828697305,537.319049987,617.071034004,545.535650209
7430910905,-29.4892994491,29.239220066,7430914487,641.800132544,540.978459049,617.35406682,538.300044069
7430931914,-27.1189813387,26.924110508,7430934486,644.492770183,542.555089368,618.1480824619999,534.100339379
7430946933,-23.7648261621,23.6333621479,7430950485,638.263766555,490.42481207199995,601.429551516,522.154401622
7430964948,-21.1634287584,21.0704248236,7430966488,633.851225742,493.1253803,592.059623173,516.003197822
7430979957,-17.8706793199,17.8145766439,7430982492,635.424245182,496.02422823300003,584.963417374,519.3554365040001
7430994959,-15.234291973,15.1994915951,7430998495,633.352627532,503.24683061900004,584.2903861000001,524.638629473
7431012970,-12.2782213465,12.2599805555,7431014499,627.852240051,508.815946351,590.055236268,528.00257612
7431027988,-9.32686568839,9.31886268132,7431030502,626.506922594,507.475845505,603.362095499,524.249135764
7431045989,-6.36270771074,6.36016515444,7431046506,632.924455409,511.29998347800006,614.1739279469999,522.716850635
7431130049.0,8.35098995528,-8.34524388888,7431130524,646.022728797,552.8549331969999,645.064258912,553.699258458
7431145067,11.7253766062,-11.7094873821,7431146528,651.647448953,556.3080690840001,650.715471212,558.782325796
7431163130,14.2634271735,-14.2348531225,7431166531,658.54412246,552.728049041,658.965587647,562.322669569
7431178088,17.5729582769,-17.5196048575,7431178532,660.43952537,548.199963314,662.895652189,563.343920651
7431196144,20.1734465636,-20.0928450191,7431198530,664.219958955,547.9884742940001,657.7647192669999,563.27637458
7431211121,23.1499630104,-23.0283902365,7431214528,666.271283229,560.2985575519999,657.66681424,566.948351225
7431229120,26.1268319184,-25.9524427522,7431230527,670.927995347,573.124453671,657.567047559,571.04683029
7431244141,29.3707595364,-29.1236589564,7431246525,673.901873865,572.301733875,659.467270261,568.532160289
7431265155,32.1141241788,-31.7918968306,7431266523,668.380847538,576.378880405,658.390942722,569.368374521
7431280153,35.5844336086,-35.1475204836,7431282521,670.987347721,570.0852495380001,663.1317292040001,570.290482162
7431295163,38.1517760537,-37.6147555881,7431298519,671.090347055,569.42331044,675.4015498680001,568.660123824
7431313169,41.1772421028,-40.5043483714,7431314517,673.900867436,566.561175374,682.481552537,568.516977943
7431328190,44.2320754902,-43.4010804372,7431330516,673.954992012,566.786487123,681.823657835,566.219069223
7431346190,47.2958213656,-46.2838660914,7431346514,676.163199638,579.749275266,681.7579481619999,574.217534627
7431364226,50.3646460247,-49.1476879701,7431366512,682.031323296,590.442009935,678.579292992,581.3969244369999
7431379215,53.9243610681,-52.438249236,7431382513,683.717068044,595.884243521,679.178979444,585.209937403
7431397228,56.7199159906,-54.9977047989,7431398516,689.115560817,605.652703289,686.792812918,583.500931925
7431412245,60.2649442085,-58.2106494066,7431414519,695.059236991,605.864787114,692.0896263569999,586.290359717
7431430245,62.8610857867,-60.5395542839,7431430522,700.946545629,606.191393842,692.2513672069999,587.672736329
7431445255,66.5370289991,-63.8010570117,7431446524,712.142677294,698.198465206,771.266939513,717.585349817
7431463287,69.2417937703,-66.1730557817,7431466528,821.043304326,985.91039528,823.9051176639999,973.329479442
7431478279,72.8987734657,-69.3414347061,7431478530,0.0,0.0,865.39205987,1119.3062271
7431496312,75.6946118923,-71.7329448772,7431498534,0.0,0.0,0.0,0.0
7431511297,78.9759301621,-74.5048375138,7431514536,0.0,0.0,0.0,0.0
7431532317,82.2576104223,-77.2385187436,7431534540,0.0,0.0,0.0,0.0
7431544333,86.0417428152,-80.3418673756,7431546542,0.0,0.0,0.0,0.0
7431562333,88.9260623894,-82.6714402951,7431562545,0.0,0.0,0.0,0.0
7431577344,92.561285496,-85.5625293953,7431578544,0.0,0.0,0.0,0.0
7431595367,95.7147144352,-88.0292123299,7431598539,0.0,0.0,0.0,0.0
7431615351,99.1696401546,-90.6871130424,7431618533,0.0,0.0,0.0,0.0
7431630375,102.628488304,-93.3006969234,7431630529,0.0,0.0,0.0,0.0
7431645386,106.29396783,-96.018104622,7431646525,0.0,0.0,0.0,0.0
7431663403,109.667896722,-98.4712902143,7431666519,0.0,0.0,0.0,0.0
7431678404,113.416302876,-101.142193071,7431678515,0.0,0.0,0.0,0.0
7431699417,116.852086903,-103.53947396,7431702508,0.0,0.0,0.0,0.0
7431711426,121.175421319,-106.486366671,7431714505,0.0,0.0,0.0,0.0
7431732441,124.18872369,-108.494105495,7431734499,0.0,0.0,0.0,0.0
7431744450,128.5023047,-111.301770264,7431746495,0.0,0.0,0.0,0.0
7431762465,131.657189201,-113.305498638,7431762491,0.0,0.0,0.0,0.0
7431777472,135.633948293,-115.771082635,7431778488,0.0,0.0,0.0,0.0
7431798486,139.295937385,-117.982007733,7431798489,0.0,0.0,0.0,0.0
7431813494,143.653249728,-120.538188865,7431814490,0.0,0.0,0.0,0.0
7431831508,147.101028438,-122.503261648,7431834491,0.0,0.0,0.0,0.0
7431846517,151.489755352,-124.930958873,7431850492,0.0,0.0,0.0,0.0
7431864529,155.071413681,-126.850981185,7431866493,0.0,0.0,0.0,0.0
7431879538,159.491167809,-129.144349864,7431882493,0.0,0.0,0.0,0.0
7431894553,163.221444411,-131.014633902,7431898494,0.0,0.0,0.0,0.0
7431912564,167.367002382,-133.022948666,7431914495,0.0,0.0,0.0,0.0
7431930575,171.565691022,-134.981673902,7431934496,0.0,0.0,0.0,0.0
7431945583,175.992727198,-136.964810665,7431946497,0.0,0.0,0.0,0.0
7431963595,180.057694138,-138.711522305,7431966498,0.0,0.0,0.0,0.0
7431978604,184.579195671,-140.570917746,7431982498,0.0,0.0,0.0,0.0
7431999619,188.746203626,-142.206673138,7432006496,0.0,0.0,0.0,0.0
7432013476,194.011853458,-144.166869563,7432014496,0.0,0.0,0.0,0.0
7432028484,197.671671116,-145.458999518,7432030496,0.0,0.0,0.0,0.0
7432046492,202.121536057,-146.952386193,7432046495,0.0,0.0,0.0,0.0
7432061504,206.673315807,-148.391719314,7432062494,0.0,0.0,0.0,0.0
7432079512,211.267437335,-149.753840546,7432082494,0.0,0.0,0.0,0.0
7432094523,215.908980081,-151.037453071,7432098493,0.0,0.0,0.0,0.0
7432112533,220.591246505,-152.237876097,7432114493,0.0,0.0,0.0,0.0
7432127554,225.327657917,-153.355430861,7432130492,0.0,0.0,0.0,0.0
7432145572,230.111162811,-154.38503802,7432146491,0.0,0.0,0.0,0.0
7432160569,235.253037241,-155.380347723,7432162491,0.0,0.0,0.0,0.0
7432177737,239.753537697,-156.15633812,7432178490,0.0,0.0,0.0,0.0
7432195736,244.662581465,-156.900943374,7432198489,0.0,0.0,0.0,0.0
7432210767,249.569267961,-157.538390635,7432214489,0.0,0.0,0.0,0.0
7432227972,254.548493831,-158.075342803,7432230488,0.0,0.0,0.0,0.0
7432245980,259.764046331,-158.518078336,7432246488,0.0,0.0,0.0,0.0
7432260992,264.574199089,-158.816838942,7432262487,0.0,0.0,0.0,0.0
7432279003,269.610468679,-159.015818342,7432282486,0.0,0.0,0.0,0.0
7432294023,274.696424505,-159.097238335,7432294486,0.0,0.0,0.0,0.0
7432312026,279.804198386,-159.056553472,7432314485,0.0,0.0,0.0,0.0
7432330036,284.930154611,-158.890563706,7432330485,0.0,0.0,0.0,0.0
7432345046,290.077771434,-158.595666066,7432346484,0.0,0.0,0.0,0.0
7432363064,295.241121878,-158.168507521,7432366483,0.0,0.0,0.0,0.0
7432378068,300.424966982,-157.604716382,7432378483,0.0,0.0,0.0,0.0
7432395250,305.596948602,-156.904577359,7432398482,0.0,0.0,0.0,0.0
