t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7939302493,-66.0326182836,-63.3560674894,7939304754,581.100085041,591.962281739,588.467632077,569.977248867
7939320516,-69.3745590816,-66.2888671309,7939320751,581.705823735,596.960638261,583.280528524,572.101425685
7939335515,-72.4499465008,-68.9550098286,7939336748,578.220255821,599.931388182,586.190910419,574.388853606
7939353530,-75.8392975093,-71.8559677386,7939356743,577.535181995,595.9390819490001,578.018759427,585.838100263
7939371544,-78.9575057136,-74.4893801827,7939372737,576.14568174,595.8389869680001,576.139903435,589.19353747
7939386548,-82.4165503889,-77.3699253399,7939388727,571.709690996,598.626731996,575.951890372,582.199942062
7939404560,-85.5742100335,-79.9613179295,7939404716,567.775081075,600.054293372,578.548261848,578.155777018
7939419570,-89.0802715735,-82.7951062477,7939420706,562.150397029,595.392021924,573.963817241,584.281738004
7939437586,-92.3008176624,-85.3570641641,7939440693,563.787593656,593.66483407,562.994131491,597.879730567
7939452591,-96.1906511057,-88.3981383025,7939452685,562.875040528,601.992047503,558.662612053,600.172004231
7939470609,-99.1533046752,-90.6746567544,7939472672,561.081067947,607.909359911,561.425337711,588.732038578
7939485624,-102.796284642,-93.4262731499,7939488661,559.154738943,606.59034713,559.05562334,587.672306051
7939503626,-106.130970822,-95.8984184578,7939504651,557.954235595,603.902626102,555.2609665819999,588.823673277
7939518639,-109.830818832,-98.5885767471,7939520640,553.538954412,605.41094209,550.3631044819999,592.34541506
7939536655,-113.236568953,-101.015443091,7939540627,548.381419311,608.94226693,548.078367601,592.214339323
7939551662,-117.146760138,-103.742801818,7939552619,543.992113738,609.965970952,544.7059689719999,593.371763904
7939569678,-120.493948797,-106.027034427,7939572598,539.884769779,613.069845247,543.241812525,596.856109785
7939584683,-124.418052723,-108.645345272,7939588590,539.139514496,616.577356905,541.829207766,599.8272534719999
7939602695,-127.892987562,-110.909930998,7939604582,538.874177992,618.845858075,540.929551757,600.7332425469999
7939620709,-131.833572274,-113.416278669,7939624572,534.435649276,619.38993829,536.816847898,601.221850611
7939637707,-135.460937417,-115.665214557,7939640564,527.587659044,621.113202425,534.69861493,603.6464191590001
7939652729,-139.467503215,-118.084188718,7939656556,521.694131482,623.5842841369999,533.023775258,603.48555482
7939670740,-143.174653224,-120.26139062,7939672548,517.657055815,626.347756615,529.8528179690001,600.86075818
7939685761,-147.276725348,-122.602037697,7939688540,516.152222076,628.422264189,525.36083732,599.197565511
7939703759,-151.059689926,-124.696711277,7939704533,517.870884238,630.854730914,520.769372386,598.883037949
7939718777,-155.255868807,-126.948371045,7939720525,519.076630565,634.017472865,517.893259648,603.852681361
7939739785,-159.139535311,-128.964964027,7939740515,518.675953615,636.437366891,513.265003202,616.042795441
7939751793,-163.862100221,-131.329826778,7939752509,517.17834316,638.379310296,511.17442931,622.738414887
7939769809,-167.356241397,-133.017831171,7939772513,514.888863901,641.057225926,504.990238293,628.415134837
7939784814,-171.738439214,-135.060638627,7939788519,514.341128529,643.482562573,500.200912255,629.370304076
7939802829,-175.781499521,-136.872103985,7939804525,510.293671604,644.1657061880001,499.758128862,627.816023601
7939817841,-180.263022337,-138.797866062,7939820530,493.794155899,648.586368934,492.24185575900003,632.318183083
7939838852,-184.381112862,-140.491301011,7939840538,466.325863425,654.192596965,479.86114657800005,641.28254889
7939853873,-189.171144783,-142.369286789,7939856544,456.039808295,657.956352331,473.52638258699994,648.6219604190001
7939871875,-193.155686211,-143.856273004,7939872549,454.019743052,658.609394348,470.361182811,653.780105614
7939886891,-197.988601609,-145.568182177,7939888555,456.742056374,667.055418121,465.616194081,655.169572017
7939901903,-202.119024411,-146.951567331,7939904561,457.143586889,671.434192714,459.33383763,650.527785388
7939919909,-206.89173419,-148.45854038,7939920567,449.589878835,673.53496896,457.12519857800004,646.092267419
7939937925,-211.278510135,-149.757013493,7939940574,447.697532419,674.910861795,456.55762042599997,641.816960067
7939952927,-216.124225047,-151.094718602,7939956580,446.711183092,679.091901785,450.940362575,643.2784098459999
7939970939,-220.596674485,-152.23921257,7939972573,443.368523233,681.3368399430001,444.001810951,647.456669737
7939985964,-225.537223504,-153.402625502,7939988562,439.066832644,678.869130121,441.722538453,648.573295849
7940003988,-230.09394488,-154.381510942,7940004552,434.882364004,678.754679744,440.1399016,646.099622312
7940018978,-235.146919603,-155.360976746,7940020541,431.07339654,678.7014072640001,434.52199096699997,643.860600914
7940037007,-239.754817653,-156.156546136,7940040528,425.7850255,680.174627642,425.194081934,647.66247673
7940052006,-244.872927435,-156.930465771,7940052521,425.038165853,678.222524068,422.527606295,649.691237452
7940070018,-249.582595501,-157.539976012,7940072508,423.357556111,676.832425832,418.514535885,649.461987877
7940085020,-254.76996009,-158.096639871,7940088497,419.026071608,675.319411589,417.85237333099997,650.649748474
7940103026,-259.535404136,-158.50125148,7940104487,414.017137108,674.755149532,414.85320577699997,649.182531057
7940118056,-264.805972366,-158.828561466,7940120476,408.789705099,673.241208359,410.600977926,645.135905805
7940139052,-269.616398066,-159.015983479,7940140463,405.242110884,675.8690227769999,403.49328073,641.012660983
7940151062,-275.304938514,-159.098863197,7940152455,402.355939571,677.2730319140001,400.50656214699995,642.902836954
7940169076,-279.799776455,-159.056642264,7940172450,398.482925061,677.576555837,399.95913101300005,642.736239715
7940189075,-285.170438223,-158.879673581,7940192457,395.419166607,675.601286944,401.296455804,646.292536938
7940204096,-290.075934458,-158.595794482,7940204462,393.777357508,671.796217516,400.572801051,647.61532645
7940219104,-295.473649724,-158.146134817,7940220467,391.488605762,667.483355352,397.208016405,650.086946877
7940237130,-300.404625495,-157.607196612,7940240474,386.84291002,667.37976742,394.942381935,650.8978690280001
7940252129,-305.885904316,-156.861342253,7940252479,385.082233796,669.990369826,393.105455291,649.665295438
7940273140,-310.771302108,-156.063303975,7940276487,380.948622444,673.790201424,387.82788126,642.823184113
7940285152,-316.8084929,-154.898862241,7940288491,380.922137199,674.252844705,384.21453107,640.460431724
7940303165,-321.132662123,-153.940361612,7940304497,380.944935397,675.2816176,381.990156436,639.24930799
7940318176,-326.537366753,-152.591732805,7940320503,382.605994884,677.717543087,376.13591246199996,641.177559489
7940336187,-331.446636219,-151.217133321,7940336508,378.419737196,678.501567026,373.242109036,643.272187841
7940351197,-336.801706816,-149.549379882,7940352514,372.836965362,678.806921785,366.443869413,644.5704442690001
7940369213,-341.671588587,-147.874392572,7940372521,367.194874819,677.473867723,365.30695215599997,651.446523594
7940387224,-346.965857348,-145.875006008,7940388526,365.888248127,673.614340367,366.025423989,655.86749257
7940402229,-351.776282086,-143.889940299,7940404531,366.235078192,671.929782399,370.146730384,656.988246316
7940420242,-357.020667651,-141.53396841,7940420536,366.3462351,673.511089513,372.741854751,656.000844816
7940438255,-361.691762811,-139.258258894,7940440542,366.131267876,674.0416211080001,372.529616875,655.209912628
7940453270,-367.19777388,-136.348496771,7940456547,363.580987914,671.8923805969999,363.194101378,659.073693942
7940471275,-371.364312457,-133.973268187,7940472552,360.453862305,672.6330846459999,352.69863630199995,659.8213479230001
7940486291,-376.33475986,-130.931273408,7940488557,357.07925556,676.28677571,347.556427227,656.8599842369999
7940504299,-380.756553237,-128.021448537,7940504562,354.356106975,677.32511918,347.420836489,655.721504817
7940519312,-385.533430562,-124.645767169,7940520567,351.587202278,676.685546402,349.18716797,654.14272896
7940537327,-389.850298386,-121.370860592,7940540574,347.894196448,676.497867585,349.705974495,653.542347607
7940552332,-394.544358175,-117.546030236,7940552577,347.245303721,673.486685823,349.723226029,652.866898206
7940570341,-398.436071932,-114.147001865,7940572584,348.127314312,669.780282513,348.118749556,650.971285517
7940585374,-402.86884344,-109.997167561,7940588590,348.540711122,664.770988503,348.817700766,648.879334812
7940603364,-406.604597834,-106.244950849,7940604595,350.194847802,665.444138638,351.239590725,645.5078836609999
7940618375,-410.676590567,-101.857028815,7940620600,350.260879814,664.9733971009999,354.66836807699997,643.078215521
7940636386,-414.23049082,-97.7412742614,7940636606,348.606602803,665.290015832,353.939141764,643.718149175
7940651402,-417.988506333,-93.0576752926,7940652611,313.580718601,658.232939762,325.55250994200003,623.46686255
7940669415,-421.263570204,-88.6565811513,7940672618,266.692929874,637.606970412,268.916074698,597.218675369
7940684454,-424.685999215,-83.6860934482,7940684622,260.241701075,625.191876888,267.117727943,594.143704662
7940702428,-427.650748785,-79.0189329975,7940704629,248.459385049,604.5269230819999,257.444311283,589.73438719
7940720471,-430.711659921,-73.7774400515,7940720634,244.931340676,595.9179576390001,250.87812264599998,587.545756387
7940738451,-433.329153811,-68.8812269244,7940740641,235.025322727,593.949104719,245.08446388,580.139636833
7940753471,-436.243483968,-62.8659063772,7940756646,233.393431375,592.6263690530001,244.282483048,574.054266413
7940768475,-438.226976749,-58.3422156581,7940768650,230.336124844,590.866207361,244.04053999099997,570.450758167
7940786486,-440.479720231,-52.6525455994,7940788636,229.448047228,584.389469263,241.88837318,561.748494467
7940804503,-442.33008746,-47.398004208,7940804623,229.998818353,578.165137542,238.907427491,553.805007445
7940819509,-444.151516318,-41.507874324,7940820610,228.024681012,575.118566677,235.997080694,550.765294913
7940837536,-445.589383657,-36.1273446334,7940840594,228.020299156,572.05265011,236.78331543599998,542.619242866
7940852532,-447.000671241,-29.8575450067,7940852584,228.574811517,569.276587873,233.58251559299998,539.04407669
7940870540,-447.966461388,-24.6218166773,7940872568,228.583072001,569.8088535859999,236.992186181,544.172472718
7940885561,-448.879941977,-18.2990713155,7940888555,229.24693216,567.87587857,241.165056773,545.191012747
7940903565,-449.43928563,-12.9585194057,7940904542,225.676577821,498.807469415,245.455961468,493.32682405699995
7940918575,-449.845780517,-6.80028113574,7940920529,228.143343833,477.143010833,262.72728914099997,467.05991284699996
7940936590,-449.995377045,-1.17765299081,7940940512,232.827348553,451.944492829,260.202590824,435.965519842
7940951598,-449.917987942,4.95957556584,7940952503,235.70797026,446.505815382,262.268875113,425.85272586599996
7940969618,-449.626297189,10.5821331434,7940972490,241.94267528,434.99549045599997,259.287834577,416.400951956
7940984622,-449.06870393,16.6908919035,7940988491,242.942155153,427.640250101,259.049325016,412.541793016
7941002629,-448.337905895,22.2726509992,7941004495,248.716315898,423.988546881,259.625290205,413.568180789
7941017680,-447.303817413,28.3218419659,7941020498,249.566012297,422.82818508699995,259.96999218,412.36100743599997
7941038654,-446.14477402,33.8055382828,7941040502,254.484114437,426.211301488,260.336531857,411.07638740699997
7941053680,-444.544527137,40.1136920359,7941056505,255.682413181,426.89514733699997,263.414854929,409.87552322199997
7941071685,-443.060978503,45.1350489384,7941072508,256.418578246,424.289024218,269.430578962,412.246589562
7941086689,-441.011976661,51.2026813681,7941088512,255.888038136,420.727651181,271.792467741,415.301234491
7941101716,-439.130212728,56.1402514387,7941104515,252.717345251,415.26506331,272.39079545,415.678575207
7941119710,-436.741827631,61.7660353215,7941120518,249.943824822,408.86886313800005,270.634238448,414.25711155199997
7941137723,-434.381148719,66.785865206,7941140522,250.853741949,407.80075217800004,261.797909025,412.478445688
7941152735,-431.560435402,72.2356506201,7941156525,249.277782538,411.963715266,260.160940445,410.086424525
7941170740,-428.86037237,77.0035544438,7941172527,221.415777842,411.969665642,243.029103717,406.279335054
7941185776,-425.684701,82.1544702711,7941188526,224.035162974,410.572240194,235.78689965900003,401.46744330900003
7941203763,-422.621902987,86.7326942642,7941204523,221.131983476,408.84318646699995,237.35983910299998,398.369729004
7941218783,-419.087609796,91.6161440516,7941220520,224.635375865,409.112851096,243.17529450799998,397.791048274
7941236786,-415.714889686,95.9345915444,7941240517,225.373602572,404.541586364,249.12081040799998,392.809980872
7941251807,-411.573346813,100.845059058,7941252514,228.604540188,402.80775786699996,252.514947435,384.164068585
7941269815,-408.200483573,104.564284379,7941272511,235.534087806,397.941885329,256.983665075,378.865359575
7941284830,-403.795422742,109.089302659,7941288508,240.328448534,395.63085809,258.744869861,378.23900925199996
7941302835,-400.14342447,112.585330021,7941304505,241.19074432,394.00451114099997,258.483178107,378.15562319099996
7941317855,-395.71468667,116.546538852,7941320502,242.323687871,392.67041934400004,257.213274035,376.399232461
7941335853,-391.590628426,119.986167898,7941336499,245.680193557,389.831415372,259.864643245,375.693112535
7941350870,-386.856743419,123.665342614,7941352496,250.897777839,387.51853639,265.459537781,375.170266901
7941368873,-382.631150007,126.726490051,7941372492,261.756792628,386.704764144,276.722588095,373.67177593699995
7941386886,-377.749869539,130.021582292,7941388492,271.618419186,384.801057072,282.571033062,371.21836897599997
7941401920,-373.302008546,132.815118923,7941404496,275.80372219,380.263498188,285.62833614,365.754609064
7941419909,-368.296044882,135.737309141,7941420502,277.933570839,374.641327152,289.288420203,362.947105895
7941434921,-363.670003448,138.241872577,7941436508,291.59546656,388.971598689,298.814686463,386.23801527
7941452930,-358.761080168,140.706077309,7941456515,305.027444805,399.322926056,304.461489944,394.38660857
7941470941,-353.809990335,143.000622435,7941472521,309.770877808,404.29226418,309.098649342,398.70067312199996
7941488953,-348.56050864,145.235101995,7941492529,320.133613579,401.59836171300003,318.32135746299997,388.235201566
7941500968,-343.734429049,147.117897678,7941504533,326.184105737,396.19896240699995,324.62956029099996,388.082967095
7941518972,-338.666886784,148.92601228,7941520539,330.22742166,395.22790715400004,327.53045344099996,385.527908255
7941536987,-333.525532758,150.590902631,7941540547,334.159560982,397.69481067699996,330.48284926599996,376.015760081
7941551999,-327.69844388,152.279674554,7941552551,337.379446371,399.286516497,333.53502466599997,371.750128416
7941570022,-323.240209163,153.434635049,7941572557,341.850290418,390.963962378,343.772207359,369.409678709
7941585020,-317.824443421,154.683125818,7941588558,346.800491932,388.39961241699996,352.157796415,371.230192808
7941603030,-312.891553034,155.677076472,7941604558,348.971047468,388.675804513,357.34228691,370.762661888
7941618042,-307.461115449,156.617902522,7941620557,352.48237396,394.265632262,357.86641538099997,369.607812804
7941636053,-302.528680221,157.336696004,7941636556,358.863533607,398.383970368,357.75729453699995,368.87526874199995
7941651060,-296.924257233,158.000407941,7941652555,366.46918273,398.91134589999996,362.63720974800003,368.938600633
7941669075,-292.181467438,158.437649965,7941672554,373.517943036,397.350817075,370.35350478,374.29072253
7941684097,-286.690943299,158.804257742,7941684554,376.340942406,396.937024054,374.11975266900004,380.542690405
7941702119,-281.897384834,159.004026545,7941704553,377.974879308,396.65839441,378.491074601,387.655802246
7941720111,-276.541118286,159.096789925,7941720552,381.19372908,400.49113963300005,383.69531095,389.341645612
7941735124,-271.68649321,159.063644327,7941736551,387.191307635,404.57803890400004,390.41029248800004,385.03797444599996
7941753136,-266.375678691,158.901454672,7941756550,398.157848861,398.557364183,396.924873235,380.528024285
7941768147,-261.569797483,158.642616146,7941768549,401.483108632,393.99888708300006,400.94861974,377.55387453199995
7941786152,-256.348403073,158.242027293,7941788549,407.472750693,388.039607615,410.84752852599996,371.73656032400004
7941804165,-251.591466786,157.769861546,7941804546,409.498493496,387.034525313,416.139729211,367.071589665
7941819172,-246.414571945,157.14084396,7941820536,411.515803442,389.399945273,418.50828014800004,366.18001897199997
7941837215,-241.745746783,156.471359265,7941840524,415.782105814,392.29269704,416.121043859,366.683219425
7941852195,-236.139093435,155.540161869,7941852516,420.356757116,393.042915741,420.104450655,368.04035969800003
7941872197,-232.054483112,154.774803379,7941872504,428.936610838,396.104318235,426.04482964199997,371.84746225699996
7941884218,-227.041763892,153.735839252,7941884497,432.702536598,399.30337219800003,428.278723749,374.15801174800004
7941902228,-222.522061431,152.705214754,7941904484,434.82861453,400.510337281,429.725517132,378.267456743
7941917246,-217.606656464,151.483670513,7941920474,438.218401874,402.91070888400003,432.954170611,380.23656349099997
7941938256,-213.162147887,150.289067755,7941940462,444.43767288,407.810037629,437.639922779,388.289683686
7941953263,-208.077248355,148.817637246,7941956452,448.869958792,410.968491469,445.856761001,394.90996947400004
7941971273,-203.97368104,147.548833792,7941972445,454.838603804,414.094082548,447.00328754300006,398.200520953
7941986282,-199.076102294,145.939538926,7941988445,459.341533689,413.618945584,455.63890079199996,398.733605709
7942001298,-194.963477196,144.508394104,7942004445,465.334198487,411.650945034,459.894265885,396.71260696900003
7942019326,-190.328265913,142.8081488,7942020453,469.925426693,413.042105951,466.357512872,394.847686992
7942037325,-186.155416122,141.198444079,7942040462,474.545442304,422.144734094,471.475684404,394.06862813199996
7942052327,-181.606909299,139.358514622,7942052468,475.516850276,428.748443641,473.99904098300004,395.40709420400003
7942070341,-177.508620096,137.624497687,7942072478,479.936954762,435.156234135,477.114868157,397.047709856
7942085356,-173.076677835,135.668011102,7942088486,486.259170617,434.32119590599996,478.27417788800005,394.36732284699997
7942103363,-169.049129844,133.816778417,7942104493,490.31848278,428.300068056,487.32363431199997,391.226265086
7942118378,-164.712851223,131.745655711,7942120501,490.367471745,423.07113458099997,495.741549206,392.996750767
7942139387,-160.784898913,129.799774647,7942140511,489.94262633,420.127353631,502.68180631800004,400.17666314900003
7942151399,-156.001668622,127.340653734,7942152517,493.997842509,418.76191208,502.630114063,405.054250926
7942169412,-152.697593036,125.584598544,7942172525,502.638270995,424.20348053699996,498.53848901,410.307798742
7942184445,-148.516353867,123.2951928,7942184526,503.999599665,431.945736847,496.37802033199995,411.09682402199996
7942202430,-144.763803811,121.176707741,7942204528,503.686567385,435.44027023300004,496.752815372,414.236418424
7942217443,-140.695171341,118.811696382,7942220531,502.440841039,434.68146221300003,501.290241661,419.916517246
7942235454,-137.001678343,116.603533621,7942236534,508.852241057,433.820421904,505.87274194300005,423.068207754
7942250461,-132.929029915,114.101342428,7942252537,513.347246108,436.34940819400003,511.39206280199994,423.88551111699996
7942271475,-129.4180645,111.887725607,7942272541,518.496043277,443.332305641,513.318847597,423.90770401599997
7942286486,-125.290071717,109.218412384,7942288545,519.392202886,445.846618156,512.959086246,425.93662642699996
7942301500,-121.989850031,107.032766907,7942304548,520.046626753,446.889231933,514.012347963,429.299645732
7942319507,-118.15317001,104.434515142,7942320552,523.633166836,447.491211894,519.047242428,434.14057196
7942334528,-114.708714108,102.049688023,7942336555,528.106375115,451.040433276,520.117377807,442.951252761
7942352535,-111.107193299,99.5036713236,7942352558,528.320634472,455.34538613300003,519.659473993,449.890413689
7942370544,-107.56038701,96.9443467162,7942372562,527.902257741,460.50472666300004,523.067621877,455.412839841
7942385560,-103.891823595,94.2433814765,7942388562,533.613447107,464.00177925699995,532.843828787,452.79325416
7942403566,-100.566766671,91.7485478333,7942404563,539.115257165,465.767127399,541.432318578,447.759591441
7942418581,-96.9550207713,88.9887888701,7942420559,542.058229276,469.19880912800005,542.360097827,442.564033807
7942436587,-93.6799153346,86.4419620285,7942440550,542.432731504,471.94159911,540.237170042,441.022041114
7942451596,-89.8685384891,83.4258356893,7942452545,545.868992295,473.709348049,539.796989785,441.929646645
7942469613,-86.9358578732,81.0673599249,7942472536,552.73675232,476.412406668,547.26081025,445.68402158699996
7942484619,-83.4252437432,78.2017243956,7942488529,557.414330693,480.569018103,556.743477766,447.929350434
7942502629,-80.2932569074,75.6068624346,7942504522,560.268358718,484.97666743,560.2236223680001,450.71650835400004
7942517652,-76.8750188052,72.7344741785,7942520515,560.061204933,487.915024047,559.618223534,452.508776505
7942535665,-73.7646654126,70.084989118,7942536508,560.35105857,489.69715468,557.66770858,455.521226133
7942550664,-70.5142342952,67.2805923966,7942552501,563.00206504,492.753260768,559.025273071,460.88707295800003
7942568679,-67.3243599018,64.4939915045,7942572493,569.706135075,494.459993385,565.407535789,470.41589983800003
7942583689,-63.9975748672,61.5524833994,7942584491,571.647370354,497.501037061,566.753577314,468.25952301300003
7942601704,-60.9825516276,58.8564553187,7942604487,573.827404117,499.54780111800005,567.8808939959999,467.51881830900004
7942619713,-57.6960365612,55.8860910076,7942620485,578.210312237,496.99377088,570.815892771,473.728955854
7942637726,-54.7243138967,53.1729083856,7942640485,581.296310108,498.59916155400003,574.202755744,472.92478892099996
7942652731,-51.1842235918,49.9083402735,7942656486,584.678794977,502.53062232900004,578.464803662,473.847574178
7942670742,-48.5298388876,47.4383745379,7942672486,584.886142472,504.394174402,581.264261997,475.492519676
7942685761,-45.07912592,44.2003974259,7942688486,588.678352499,504.90607800000004,582.171947355,478.377570721
7942703769,-42.4133917658,41.6791260201,7942704486,591.185865055,511.370076382,583.941133131,484.225722832
7942718777,-39.2329945833,38.6497017567,7942720486,593.211411247,512.315653677,590.517515617,483.28339978400004
7942736789,-36.3456533082,35.8804596967,7942740486,595.605612697,518.755353041,597.173140581,484.879506659
7942751799,-33.0648509263,32.7134620888,7942752486,593.747112554,521.6166324469999,598.566110406,485.166118371
7942769814,-30.3220903178,30.0504150115,7942772487,595.232882262,525.54027798,596.254744265,494.815405364
7942784821,-27.1361197808,26.9408818867,7942788488,597.042283205,524.726250779,595.73450727,500.98873946
7942802831,-24.3575732591,24.2160835831,7942804488,599.861740681,524.514983288,597.772562524,504.462056924
7942817848,-21.2151011617,21.1214173272,7942820489,602.278525454,524.728479537,600.882858593,505.46358320699994
7942835862,-18.395397885,18.3342239018,7942836494,603.81748607,525.9123807469999,602.922255337,508.298003096
7942850862,-15.4509118747,15.4146093334,7942852499,604.832861316,529.720318957,606.273056578,512.068610002
7942868879,-12.4893098706,12.4701134995,7942872505,611.137850324,537.56536365,611.950356664,515.878327064
7942883885,-9.40629387922,9.39808484408,7942884509,615.178965671,540.822041804,616.368066725,516.8096285080001
7942901899,-6.59367740167,6.59084790937,7942904515,624.019321313,545.49209505,624.8267666180001,517.811110979
7942916909,-3.51836401699,3.51793393857,7942920520,630.770562917,545.943409492,630.574742513,518.953695861
7942967950.0,2.71823950804,-2.71804116335,7942968535,634.661789391,550.29056034,634.387285346,529.5167096490001
7942985955,8.26365108462,-8.25808330563,7942988535,633.37814888,555.198757838,634.530464906,535.625734017
7943000964,11.084095246,-11.0706701696,7943004534,634.284201238,557.209398964,634.609576749,539.904319175
7943018976,14.1677436033,-14.1397396331,7943020534,636.212380844,558.677538694,634.20624417,540.410093648
7943037010,16.9908077599,-16.9425687966,7943040534,638.809344254,561.415557091,639.998730391,535.810790432
7943051999,20.2698201286,-20.1880625576,7943052534,639.828193913,564.842112303,644.443929008,532.8920320459999
7943070013,22.9255331404,-22.8074442068,7943072534,642.233335763,571.835784119,651.705722034,531.781566578
7943085022,26.1744010365,-25.9990639315,7943088533,645.90801037,574.856787212,653.208156802,534.290661387
7943103032,28.8998736857,-28.6643752396,7943104533,649.274464967,577.007559654,655.862487684,539.4586428719999
7943118043,32.1161230719,-31.7938361442,7943120533,651.806756367,578.181576116,657.924031497,544.42371961
7943136056,34.9023127097,-34.4897639043,7943136533,653.067534203,580.0490468869999,663.7873421209999,550.26980688
7943151064,38.0665168629,-37.5330395272,7943152533,656.710320103,582.57948001,669.412516489,551.998173907
7943169083,40.9698277228,-40.3068922297,7943172533,660.572811863,584.27845864,674.147655943,552.754036127
7943184087,44.1386416132,-43.3128063011,7943184534,660.35123209,583.833444843,673.152273883,552.333976495
7943202098,47.0680074871,-46.0703079296,7943204535,659.427788023,585.063032832,673.1832004380001,555.518861368
7943217111,50.2794677949,-49.0685312412,7943220537,662.219300288,586.331370869,671.917353014,559.08831143
7943238120,53.2366201132,-51.8052131119,7943240534,670.696961098,586.291999652,677.922339557,564.293069792
7943253136,56.9004386111,-55.1622111821,7943256530,673.204474197,587.534853842,684.9939186380001,572.982382072
7943268142,59.4860355408,-57.5079118735,7943268526,669.059193227,587.585973483,689.381412476,577.370666145
7943286152,62.7792102989,-60.466424363,7943288521,665.141371072,587.786983307,688.4976715,574.807364527
7943301169,65.8037961948,-63.1539311074,7943304516,667.308440815,590.594432288,688.176220721,569.554696391
7943319181,69.1544756617,-66.0968562116,7943320512,672.168994267,595.051868128,690.1120793719999,568.51172617
7943337194,72.2168799408,-68.7540763705,7943340506,673.766925018,600.533471442,694.444764211,569.29510857
7943352203,75.8764150112,-71.887516096,7943352503,671.976771041,601.916741239,698.4560271239999,571.143032468
7943370215,78.7239848804,-74.293360938,7943372497,668.13890603,602.788311399,704.2464330639999,571.20558574
7943385232,82.3761646788,-77.3365444476,7943388489,666.89906053,604.182241025,708.86065642,573.135286306
7943400237,85.3397931247,-79.7702071823,7943400483,674.280410509,605.877247975,711.9884571539999,574.0509349619999
7943418247,88.6852961302,-82.478180884,7943420474,699.209624688,605.644493715,726.565503493,575.803180735
7943436259,92.0731635106,-85.1772694109,7943436468,707.194250888,606.70922539,736.202875482,578.057305519
7943451274,95.7032615662,-88.0203236379,7943452467,713.900857,608.505262852,741.213058834,581.8369099930001
7943469295,98.9056774576,-90.4857042996,7943472465,720.712437729,611.459124345,744.098380348,587.309466141
7943484320,102.568107073,-93.2554809301,7943484464,726.635504569,616.055015906,745.359737314,588.987780505
7943502313,105.878706545,-95.7129726974,7943504463,737.059043924,624.126435305,749.21907598,591.0245978319999
7943517327,109.413933137,-98.288247211,7943520462,741.473841649,631.4381049130001,755.909397083,594.281161868
7943535324,112.984868179,-100.837717693,7943536460,738.958530005,634.999249288,761.7519963010001,595.8007474890001
7943550339,116.609043304,-103.371499838,7943552459,739.169731323,639.03778816,763.556826689,598.365508002
7943568347,120.234459834,-105.851621091,7943568458,741.059061363,644.616949292,764.142765175,607.1010511869999
7943583358,124.088541576,-108.427967217,7943584454,744.781595241,649.484168159,763.6543681710001,610.99464493
7943604369,127.627525475,-110.738727496,7943604450,743.145523573,653.173969488,760.093893353,613.242351913
7943619381,131.978217284,-113.507026684,7943620447,740.959064122,652.556965489,762.389514361,614.737006906
7943637396,135.183879875,-115.495413454,7943640443,747.158192707,650.162975621,770.3740148610001,615.395147746
7943652398,139.55411835,-118.135727157,7943652439,748.290431602,652.580565032,777.1243893769999,616.2514925840001
7943670421,142.895077878,-120.099243868,7943672434,751.901909338,660.135824567,781.73272478,623.033359964
7943685427,147.306727824,-122.618891741,7943688430,753.061204139,662.550933409,780.084619389,625.697009287
7943700499,150.779162171,-124.543486137,7943704426,757.44125949,661.886223941,781.282949816,631.667183013
7943718442,154.796912114,-126.705777502,7943720422,761.274479501,660.910490945,785.0440116880001,634.15974958
7943736468,158.859038427,-128.821487156,7943740416,763.27060835,660.895120399,788.307164172,638.716348884
7943751466,163.302674211,-131.054695406,7943752413,765.918551994,661.962812969,786.833281692,639.057040662
7943769493,167.074821213,-132.883822165,7943772409,770.132748551,664.448158483,792.65384562,639.7959336719999
7943784488,171.555880902,-134.977185758,7943788410,776.422560194,664.275747639,797.9155931539999,639.161924627
7943802504,175.485107602,-136.741695638,7943804411,782.137457037,661.2627315330001,801.86109984,638.62793797
7943817536,179.748960875,-138.58135379,7943820413,779.563791554,660.580003799,804.4964663410001,636.577674485
7943835533,184.084694488,-140.371844389,7943836414,779.527210884,658.313912314,808.42462852,637.581169049
7943850536,188.605287018,-142.152576609,7943852415,782.249864651,660.601998551,810.751802907,640.334097769
7943868542,192.855913579,-143.746777326,7943872416,790.547929951,665.344119576,813.153833697,638.718467782
7943883553,197.501171058,-145.400083315,7943884417,789.393428306,665.715769952,814.842049484,637.845366818
7943904570,201.800888424,-146.847627011,7943908419,793.505772162,662.2850271980001,818.4865230439999,640.711975758
7943916612,207.141330257,-148.534647791,7943920420,803.433704015,658.430366036,822.451521178,647.899323974
7943938594,210.942935577,-149.66061838,7943940421,808.725112089,655.9226764780001,824.043891451,648.785609793
7943950603,216.344348102,-151.153074588,7943952422,807.863433177,657.671701585,825.636409772,647.391915997
7943971610,220.266312458,-152.157638314,7943972423,808.792520476,661.88639439,828.822918006,643.2523855759999
7943983623,225.676332994,-153.433847754,7943984423,812.992425483,664.885279846,832.015725269,642.061478407
7944001704,229.752764276,-154.311353477,7944004423,811.849706145,665.7777569819999,834.4774411689999,644.4542482319999
7944016649,234.577823255,-155.256249869,7944020423,811.685623947,666.627378915,838.5052898660001,648.53085503
