t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4885230537,337.688142037,149.255902734,4885232830,984.096498387,382.13402380300005,955.84656092,348.39460374699996
4885248539,332.419884604,150.927274422,4885248828,976.793058551,380.00676550699995,943.4627901489999,351.733999659
4885260552,327.663478645,152.289189037,4885260829,974.152207136,373.64349939199997,937.57600784,350.776470745
4885278561,322.497744072,153.615713442,4885280829,968.323723456,378.057374114,937.225263593,349.217329494
4885296573,317.326180331,154.789652398,4885296830,961.301643828,370.11109677400003,936.055168398,346.475178322
4885311580,312.144767501,155.815894987,4885312831,955.685328532,377.618232434,928.9125587560001,350.50478977800003
4885329593,306.955381363,156.697491015,4885332831,952.408698443,378.080300127,916.352629637,349.34476955900004
4885344605,301.547865343,157.464498194,4885344832,949.138706442,383.709208213,913.758439112,350.555301685
4885365628,296.596880118,158.034224866,4885368833,944.323535964,383.160885651,903.772447456,351.452395898
4885377625,290.482802539,158.566945124,4885380833,939.13176395,374.75541198900004,902.290690528,352.15689027300004
4885398644,286.2772983,158.825888043,4885400834,928.739908399,367.872464187,897.82131922,352.694047185
4885410648,280.319177336,159.045574345,4885412835,925.084643657,371.155607456,896.581516312,351.875267416
4885431667,276.053034932,159.098470087,4885432836,919.581621333,366.15940939,888.905204517,346.07851697800004
4885443670,270.206671838,159.031605724,4885444837,916.423175745,368.87220767599996,887.657013848,344.05547568599997
4885461685,265.886855736,158.879970387,4885464838,916.797710351,371.073215144,885.815998118,342.796362805
4885479692,260.857571336,158.595268886,4885480839,910.180343977,381.81785955,879.40624594,346.905491235
4885497712,255.857306084,158.197997458,4885500840,898.969786109,383.033044782,871.00672609,352.01706495900004
4885512716,250.349617205,157.629880089,4885512841,894.656336202,377.39407361400004,865.373303192,349.97696159300006
4885530738,245.951686858,157.07878586,4885532842,888.479564736,374.669996236,854.801921621,352.25177385300003
4885545745,240.631584824,156.297339184,4885548843,878.320510515,385.931534645,852.160799467,354.243728158
4885560752,236.18986563,155.54921504,4885560843,875.842159311,390.14646311300004,849.714720093,357.93221069099997
4885578760,231.358755524,154.637160211,4885580844,875.074898343,391.38360029,850.0466913610001,358.155874385
4885593781,226.585379901,153.635804214,4885596845,872.910134414,379.63521435900003,847.457024733,350.62239890300003
4885611779,221.843676132,152.542860578,4885612847,869.136323025,370.912437198,841.9034076339999,349.61129231300004
4885629801,217.152932707,151.36563533,4885632850,864.749407093,367.498982466,834.24155206,347.947866178
4885644808,212.272498965,150.039686773,4885644851,862.859642638,368.65020989,830.748753445,353.16998031800006
4885665820,207.891485216,148.761769415,4885668857,855.657999209,364.35564369800005,824.36225169,355.30893352699997
4885677831,202.42479063,147.051055344,4885680862,852.649424706,363.89112918,823.109477493,355.78944424599996
4885695865,198.81551746,145.851018987,4885696869,853.949745168,365.68830236,821.0235302389999,351.366161387
4885710849,194.338108309,144.284396882,4885712875,846.681324541,371.808356638,817.6657980680001,352.935801402
4885731861,189.914894119,142.652030312,4885732883,840.654188776,378.867551195,809.330821359,357.08970944199996
4885743873,184.81155823,140.664097675,4885744888,836.659459481,385.27724978,805.270762799,356.47661056699997
4885761889,181.200597941,139.189827107,4885764896,833.755911865,388.65872811699995,802.553033792,358.14485759400003
4885776893,176.909471473,137.364941058,4885776901,829.119007254,385.23129727599996,797.746370447,366.87130444400003
4885797910,172.666554105,135.482691034,4885800909,823.113891454,378.650376446,791.1489746780001,372.12536834599996
4885812914,167.955901696,133.302246382,4885816908,822.392964953,377.99433104199994,789.480618905,372.915596942
4885830928,164.316612309,131.552369748,4885832907,822.737405945,376.661228391,788.8670790189999,370.66959133800003
4885845942,159.754918336,129.278553835,4885848906,821.225145046,377.611749019,784.74157815,374.274526303
4885860952,156.14549851,127.416031939,4885864905,814.056347599,383.537132607,780.640578816,379.08811950800003
4885878958,152.118424662,125.271953997,4885880902,814.565078968,390.77252584300004,774.4311297510001,383.915854968
4885893984,148.144672393,123.088053281,4885896900,805.835524226,388.93698761900004,773.228851145,386.514119011
4885911977,144.210228313,120.859086181,4885912898,803.657261146,385.863203094,766.763855478,388.44915380699996
4885929995,140.317698541,118.588693566,4885932895,795.564876678,381.111142079,767.496869107,392.999991485
4885945013,136.282154904,116.166597856,4885948892,791.087773052,388.116714188,763.8312018610001,396.802722383
4885963014,132.660930163,113.934152098,4885964890,789.263154947,395.021230708,755.027400711,398.667164986
4885978029,128.70194492,111.429813628,4885980888,789.330862437,402.60115171300004,750.016245096,399.09035045400003
4885996040,125.160850551,109.133693638,4885996885,784.932096455,401.238587649,746.251282684,401.63515983300005
4886011049,121.046136603,106.399374274,4886012884,776.695634507,404.39667458800005,741.209472614,404.15196408300005
4886032061,117.814710923,104.20235962,4886032883,772.544712181,400.67625537199996,736.936010201,405.933018579
4886044076,113.538913411,101.228582711,4886044883,775.341841405,401.838987316,737.126660612,408.66357957400004
4886062100,110.617287666,99.1532232416,4886064882,773.190323932,402.799593901,733.5480011239999,410.40027162900003
4886077093,107.060890761,96.5797990741,4886080880,766.793673481,406.94618559,728.815850176,412.410667076
4886098125,103.549783457,93.9887881472,4886100878,757.782865741,408.41767471199995,721.60519458,414.18311565199997
4886110124,99.5635650642,90.9871724114,4886112877,756.7520555,416.684805736,716.6987842310001,412.930507153
4886131149,96.6209550296,88.7309284244,4886132875,753.360928106,423.66510375900003,714.1347478839999,419.969591869
4886146150,92.7707722802,85.7275893898,4886148873,751.55649328,433.850110552,712.287993733,422.140412475
4886161164,89.8050176879,83.3750972355,4886164872,749.884091673,443.094502678,710.425685915,431.65351120699995
4886179159,86.4595353889,80.6812402063,4886180870,750.156499664,451.16718644900004,704.571202913,437.51165958400003
4886194186,83.1204626737,77.9507863061,4886196868,750.180077228,457.78679684199994,700.357117544,443.500912057
4886212179,79.8203327049,75.2119499099,4886212870,749.457988939,459.136103602,698.7711245910001,444.289839544
4886230205,76.5486461246,72.4580492321,4886232871,744.462526127,457.517765025,702.30240929,440.067424001
4886245204,73.0729532156,69.4912121217,4886248873,738.837004184,454.257600782,700.021381881,436.382572586
4886260217,70.0636721371,66.8890394333,4886260874,735.365617684,447.688209271,693.2604623039999,433.697399556
4886278241,66.8744848154,64.0983002416,4886280878,735.767102258,448.28799730300005,691.6240204210001,434.46956016300004
4886296240,63.6943346723,61.2826081269,4886296882,730.129672161,452.914359709,688.2681376419999,437.787920185
4886311252,60.5273335256,58.4469663654,4886312885,727.906499009,456.996094724,680.592262545,440.67315079800005
4886332262,57.3962334505,55.6135304337,4886332890,728.935141939,447.08177891300005,671.269148545,443.427579035
4886344271,53.6234183817,52.1614062209,4886344893,730.034532681,441.606457014,674.325361068,447.254582365
4886362289,51.1819371993,49.9062207644,4886364898,726.147543731,443.713521571,679.772024484,449.934096253
4886377290,48.0948127914,47.0318212132,4886380902,723.796223672,445.349603636,679.667162079,447.725389189
4886398317,45.0284738876,44.1526484577,4886400906,717.524871639,455.02627633099996,671.443556904,445.367736079
4886410324,41.4846780859,40.7968456468,4886412906,717.338531994,456.17000071300004,672.597717922,445.797749894
4886431329,38.9348150375,38.3645329276,4886432906,710.763188783,462.47594315099997,666.3638737819999,445.28915998300005
4886443338,35.466312196,35.0336838538,4886444906,711.375089593,462.422814988,667.070236476,442.583170131
4886461407,32.9047390921,32.5583778129,4886464906,702.215588487,464.24103788,660.675413577,446.44364203199996
4886479360,29.886709846,29.6264716187,4886480905,698.298814866,465.22621477300004,657.965806335,444.920426039
4886494388,26.9100248558,26.719592809,4886496902,695.216894023,463.106911616,652.422797856,451.623703749
4886512386,23.9140657644,23.7801233143,4886512900,691.219541467,465.516177821,646.571149824,455.250869771
4886530410,20.8175726518,20.7290354796,4886532897,687.706426942,471.70577719199997,640.163703536,463.22344579
4886545402,17.708665028,17.6540698125,4886548895,686.614823273,483.28022086699997,638.004032001,467.41341915099997
4886560417,15.0300823754,14.9966597393,4886560893,685.265720918,487.970663706,636.087755808,468.48293746699994
4886578434,12.0709808476,12.0536469075,4886580891,677.414382582,496.077210186,632.2738825380001,475.59780967800003
4886593438,9.11800880426,9.11053105714,4886596888,665.507491143,499.648102512,620.414491182,490.54863733
4886611453,6.17213302281,6.1698120725,4886612888,659.049006007,500.790399881,614.616288877,494.151493454
4886629475,3.22525012069,3.22491881549,4886632887,650.157653129,505.29128869,614.03967383,489.664778898
4886644485,0.279472678235,0.279472462648,4886644887,648.787015419,512.008838361,616.2114634019999,484.63705317
4886662519,-2.66048379523,-2.66029782592,4886664886,645.777529267,522.0083729419999,614.9439749640001,482.890270593
4886677494,-5.61705789414,-5.61530833444,4886680884,643.016090812,526.244436125,608.929100764,492.40827932699995
4886698542,-8.5543422529,-8.54816643399,4886700876,639.569766887,523.291171362,602.7608770859999,501.04528090800005
4886710521,-12.0483047231,-12.0310681494,4886712871,639.078860618,527.248566558,603.1929958530001,504.184084466
4886731533,-14.4554245092,-14.4256833804,4886732863,632.863117833,522.980391995,601.028810413,499.18792832800005
4886743539,-17.8907084359,-17.8344175034,4886744858,633.076199527,525.3557115980001,600.03129819,496.61559712800005
4886761565,-20.3776389815,-20.2945751329,4886764850,632.827806246,528.659522119,596.859304922,492.74460947
4886776560,-23.3552406725,-23.2304224305,4886776845,629.199405333,537.44169216,596.773393089,494.27050968199995
4886797572,-26.3338982047,-26.1553578949,4886800836,626.599136728,540.66684055,584.506278324,518.646274668
4886812582,-29.706870626,-29.4512625457,4886812834,624.742125985,544.980213541,582.987325029,523.996017234
4886830595,-32.3268530239,-31.9982443628,4886832830,0.0,0.0,0.0,0.0
4886845603,-35.6662549959,-35.2263576218,4886848827,0.0,0.0,0.0,0.0
4886860620,-38.3511650727,-37.805798663,4886860825,0.0,0.0,0.0,0.0
4886878622,-41.5305380266,-40.8404588735,4886880821,0.0,0.0,0.0,0.0
4886893663,-44.4333684695,-43.5911863834,4886896818,0.0,0.0,0.0,0.0
4886911646,-47.5026320469,-46.4776219547,4886912816,0.0,0.0,0.0,0.0
4886929654,-50.5886791906,-49.3557916514,4886932813,0.0,0.0,0.0,0.0
4886944667,-53.8355868933,-52.3566104126,4886944811,0.0,0.0,0.0,0.0
4886962688,-56.7905802186,-55.0621108581,4886964807,-85.3472121456,1028.95762367,177.051904646,861.3445024639999
4886977751,-60.0755695222,-58.0399624326,4886980805,86.4571331235,870.93470405,146.094235481,855.1835648389999
4886998709,-63.0862076791,-60.7405219493,4887000802,141.932415952,809.69539787,180.151625674,797.87094855
4887010712,-66.8784805044,-64.101817577,4887012801,162.245056886,782.0147858739999,180.76898320200002,765.2358704610001
4887031730,-69.4546215277,-66.3586774176,4887032800,161.500124485,760.8687677539999,172.113581141,767.825278477
4887043730,-73.275322979,-69.6650996382,4887044799,164.713533506,758.7771150330001,157.229358727,763.0476338939999
4887061771,-75.9216072588,-71.9259211468,4887064798,169.872343097,744.8301573360001,176.938425947,754.629528623
4887076775,-79.1927092158,-74.6866147108,4887076797,167.863606311,734.429548262,170.665319131,756.769403124
4887097775,-82.4887547034,-77.4295911011,4887100800,176.525783238,734.782679662,172.759521355,762.454480016
4887109782,-86.291489069,-80.5448146559,4887112803,177.271393241,740.70864947,176.41215020099997,761.4908253880001
4887130794,-89.1639789818,-82.8621964962,4887132807,185.127950271,760.81739491,173.79889095099998,763.21585557
4887145805,-92.9671700845,-85.8821824259,4887148811,191.086729744,772.276325632,169.635799681,762.75895355
4887160813,-95.9548989211,-88.2155039163,4887160813,196.200409656,777.7687605739999,171.00970536100002,761.6408603289999
4887178821,-99.4003925656,-90.8629557086,4887180818,197.002631345,783.554845032,179.979717572,767.248444198
4887193835,-102.874295495,-93.4846168597,4887196821,203.910947424,790.651338495,183.874263707,771.5200229689999
4887211848,-106.38354876,-96.0838366848,4887212824,206.423947329,800.8935744889999,182.12881566,772.378809794
4887229870,-109.921614498,-98.6538928479,4887232828,209.793917314,800.880390175,176.115166868,787.017721855
4887244871,-113.724555773,-101.359265684,4887248831,204.999947151,803.0711892180001,177.68949145099998,787.49304442
4887259876,-117.107183723,-103.71551461,4887260833,202.645681341,799.8099200839999,181.511152961,789.652947309
4887277893,-120.77305598,-106.215395515,4887280837,198.522785599,908.961645292,181.39728940700002,836.834156122
4887295900,-124.44330235,-108.661983592,4887296840,0.0,0.0,0.0,0.0
4887310909,-128.17679827,-111.092638902,4887312845,0.0,0.0,0.0,0.0
4887331926,-131.923961978,-113.472998152,4887332852,0.0,0.0,0.0,0.0
4887343932,-136.479395583,-116.286592993,4887344855,0.0,0.0,0.0,0.0
4887361956,-139.567162062,-118.143485759,4887364862,0.0,0.0,0.0,0.0
4887376955,-143.453484326,-120.422772835,4887380866,0.0,0.0,0.0,0.0
4887397984,-147.379431395,-122.659717347,4887400873,0.0,0.0,0.0,0.0
4887409981,-151.965465172,-125.189143687,4887413108,0.0,0.0,0.0,0.0
4887430991,-155.355280713,-127.000798621,4887433501,0.0,0.0,0.0,0.0
4887442998,-159.991910644,-129.398887441,4887445736,0.0,0.0,0.0,0.0
4887461016,-163.513359688,-131.158470599,4887462050,0.0,0.0,0.0,0.0
4887479031,-167.661777362,-133.162938235,4887482442,0.0,0.0,0.0,0.0
4887494037,-171.845676389,-135.109593123,4887494678,0.0,0.0,0.0,0.0
4887512052,-176.082191245,-137.0040181,4887515069,0.0,0.0,355.44829341,1115.84461635
4887530061,-180.374956656,-138.844859846,4887531381,0.0,0.0,346.81846002300006,1118.42771134
4887545083,-185.041138872,-140.755933955,4887547694,0.0,0.0,344.89443928300005,1118.58561051
4887560081,-189.055765259,-142.325210942,4887564006,0.0,0.0,343.24982110900004,1117.82475412
4887578101,-193.474645972,-143.97235245,4887580318,0.0,0.0,339.38999814700003,1118.54281083
4887593107,-197.938586605,-145.550980726,4887596630,0.0,0.0,332.506855566,1115.62998864
4887611122,-202.455499558,-147.061024937,4887612789,0.0,0.0,328.475409905,1116.91311275
4887629121,-207.004356122,-148.492914586,4887632794,0.0,0.0,332.267633957,1115.03187144
4887644140,-211.613723869,-149.852819419,4887644797,0.0,0.0,328.93546667,1115.27263736
4887662159,-216.241155512,-151.125743701,4887664802,0.0,0.0,338.51475946700003,1116.34348684
4887677166,-220.936398774,-152.322604912,4887680806,0.0,0.0,331.987918323,1114.92141546
4887698171,-225.664968021,-153.431300115,4887700811,0.0,0.0,0.0,0.0
4887710208,-231.287599317,-154.622963346,4887712814,0.0,0.0,0.0,0.0
4887731188,-235.246139169,-155.379090033,4887732817,0.0,0.0,265.41372718900004,1112.37615042
4887743208,-240.867572566,-156.334655378,4887744819,0.0,0.0,0.0,0.0
4887761211,-244.990046696,-156.946818589,4887764822,0.0,0.0,181.862312615,1112.33974202
4887776229,-249.925330261,-157.580473478,4887776824,0.0,0.0,168.02020554799998,1112.9753829
4887794242,-254.888825969,-158.107979403,4887796827,0.0,0.0,163.073655554,1118.63772358
4887812245,-259.891234639,-158.527335893,4887812829,0.0,0.0,161.96144638799998,1120.7244403
4887830257,-264.938243734,-158.835140881,4887832828,0.0,0.0,163.79220205,1122.06852064
4887845263,-270.484654276,-159.038401897,4887848828,0.0,0.0,165.126178864,1118.98350393
4887860277,-275.059990131,-159.098418726,4887860828,0.0,0.0,164.393276624,1117.16419756
4887878299,-280.173510977,-159.048808334,4887880828,0.0,0.0,164.61844119999998,1111.32704307
4887893315,-285.306611185,-158.873377618,4887896828,0.0,0.0,161.479371912,1107.04935023
4887911314,-290.45670778,-158.568819931,4887912827,0.0,0.0,163.4879013,1106.46145604
4887926331,-295.617910772,-158.132117895,4887928824,0.0,0.0,0.0,0.0
4887944331,-300.804106698,-157.558098656,4887944820,0.0,0.0,161.858972081,1112.81174268
4887962372,-305.967077829,-156.849117546,4887964816,0.0,0.0,164.176238599,1117.45317288
4887977358,-311.164607788,-155.993498833,4887980812,0.0,0.0,162.94746461,1110.7023451999999
4887998385,-316.329297884,-154.998620818,4888000807,0.0,0.0,161.983808795,1108.29805285
4888010380,-322.541217757,-153.605198428,4888012806,0.0,0.0,160.265352121,1106.79505029
4888031388,-326.696581011,-152.549414403,4888032804,0.0,0.0,160.005566803,1111.07697261
4888043397,-332.749470127,-150.827794914,4888044803,0.0,0.0,164.498535668,1110.88389105
4888061427,-336.950892285,-149.500339186,4888064802,0.0,0.0,185.529139818,1113.16603205
4888076425,-342.039502046,-147.741548151,4888076801,0.0,0.0,178.233301421,1109.91288985
4888094440,-347.098408988,-145.822491171,4888096799,0.0,0.0,176.12734181,1110.56400423
4888109454,-352.129835886,-143.737509099,4888112798,0.0,0.0,179.828398378,1101.93101643
4888130464,-357.109385118,-141.492332132,4888132801,0.0,0.0,181.837638922,1107.53873982
4888145468,-362.633795877,-138.778247647,4888148805,0.0,0.0,181.96672383,1105.95942451
4888160485,-366.934980635,-136.493189514,4888160808,0.0,0.0,179.47854674799999,1113.24922143
4888178494,-371.735715739,-133.753969963,4888180813,0.0,0.0,182.156727337,1114.95467389
4888193501,-376.454913572,-130.85480388,4888196816,0.0,0.0,187.994650607,1111.84342128
4888211507,-381.108187747,-127.781398319,4888212819,0.0,0.0,185.47354683900002,1108.82804654
4888226531,-385.662286433,-124.551188255,4888228821,0.0,0.0,188.503190972,1110.45878605
4888244532,-390.135975827,-121.146178184,4888244823,0.0,0.0,0.0,0.0
4888259553,-394.5050003,-117.579313897,4888260824,0.0,0.0,191.398362933,1117.16500139
4888277551,-398.736205527,-113.875694974,4888280827,0.0,0.0,191.81718928599997,1118.64231635
4888295566,-402.873560288,-109.992582767,4888296828,0.0,0.0,193.771444463,1112.59195667
4888310580,-406.893381554,-105.944411201,4888312830,0.0,0.0,192.21593150299998,1110.95032638
4888331594,-410.758289973,-101.76554586,4888332831,0.0,0.0,0.0,0.0
4888343611,-415.189799831,-96.5799177366,4888344831,0.0,0.0,0.0,0.0
4888362125,-418.091544498,-92.9239879944,4888364831,0.0,0.0,0.0,0.0
4888376622,-421.518893075,-88.2996060269,4888376831,0.0,0.0,0.0,0.0
4888397897,-424.768626572,-83.560854131,4888400831,0.0,0.0,0.0,0.0
4888409900,-428.320328138,-77.9119000751,4888412826,0.0,0.0,0.0,0.0
4888427653,-430.785236153,-73.6454226251,4888428817,0.0,0.0,0.0,0.0
4888445926,-433.515435221,-68.5159417727,4888448806,0.0,0.0,0.0,0.0
4888460697,-436.048756992,-63.2895054248,4888460799,0.0,0.0,0.0,0.0
4888478709,-438.391127726,-57.9492237827,4888480788,0.0,0.0,0.0,0.0
4888493959,-440.530225369,-52.5169022303,4888496778,0.0,0.0,0.0,0.0
4888511709,-442.463916192,-46.992584298,4888512769,0.0,0.0,0.0,0.0
4888529728,-444.184095743,-41.3942167364,4888532758,0.0,0.0,0.0,0.0
4888544762,-445.80456315,-35.2469017969,4888548750,0.0,0.0,0.0,0.0
4888559751,-446.978403216,-29.9671378014,4888560744,0.0,0.0,0.0,0.0
4888578008,-448.034122435,-24.2112780141,4888580733,0.0,0.0,0.0,0.0
4888592795,-448.868573929,-18.3913765914,4888596725,0.0,0.0,0.0,0.0
4888610779,-449.47548518,-12.5339431314,4888612720,0.0,0.0,0.0,0.0
4888626059,-449.8520883,-6.6598238116,4888628719,0.0,0.0,0.0,0.0
4888643792,-449.998158001,-0.7433684216,4888644718,0.0,0.0,0.0,0.0
4888661984,-449.912691838,5.11716627429,4888664717,0.0,0.0,0.0,0.0
4888676818,-449.596695588,10.9927579513,4888680716,0.0,0.0,0.0,0.0
4888697835,-449.050858568,16.8495820844,4888700714,0.0,0.0,0.0,0.0
4888709846,-448.117783022,23.6935805014,4888712714,0.0,0.0,0.0,0.0
4888727871,-447.275772021,28.4675198069,4888728712,0.0,0.0,0.0,0.0
4888742867,-446.045398268,34.2331593354,4888744710,0.0,0.0,0.0,0.0
4888760876,-444.601560298,39.9070265945,4888764707,0.0,0.0,0.0,0.0
4888775885,-442.930201366,45.5490101351,4888776705,0.0,0.0,0.0,0.0
4888793904,-441.061975834,51.064105975,4888796701,0.0,0.0,0.0,0.0
4888811903,-438.966368912,56.547033017,4888812699,0.0,0.0,0.0,0.0
4888826922,-436.685188244,61.8922118498,4888828697,0.0,0.0,0.0,0.0
4888844927,-434.186836418,67.1789566397,4888848695,0.0,0.0,0.0,0.0
4888861935,-431.512496878,72.3238494776,4888864693,0.0,0.0,0.0,0.0
4888876962,-428.645682362,77.3663500615,4888880691,0.0,0.0,0.0,0.0
4888894965,-425.60243525,82.2821304263,4888896689,0.0,0.0,0.0,0.0
4888910019,-422.379139796,87.0810721504,4888912687,0.0,0.0,0.0,0.0
4888927988,-418.997385843,91.7357825346,4888928685,0.0,0.0,0.0,0.0
4888943004,-415.444096927,96.2682562241,4888944686,0.0,0.0,0.0,0.0
4888961013,-411.756242863,100.636526573,4888964690,0.0,0.0,0.0,0.0
4888976028,-407.916744701,104.866670013,4888976691,0.0,0.0,0.0,0.0
4888997031,-403.942218082,108.944126175,4889000695,0.0,0.0,0.0,0.0
4889012038,-399.038281696,113.601258684,4889012697,0.0,0.0,0.0,0.0
4889027049,-395.607914561,116.638516216,4889028699,0.0,0.0,0.0,0.0
4889045070,-391.269471334,120.244588332,4889048701,0.0,0.0,0.0,0.0
4889060074,-386.839479394,123.678264425,4889060702,0.0,0.0,0.0,0.0
4889078093,-382.304043428,126.955171206,4889080704,0.0,0.0,0.0,0.0
4889093098,-377.659052195,130.080562514,4889096706,0.0,0.0,0.0,0.0
4889111108,-372.946328743,133.030320786,4889112708,0.0,0.0,0.0,0.0
4889126173,-368.177955873,135.803530494,4889128709,0.0,0.0,0.0,0.0
4889144126,-363.313850405,138.427225321,4889144709,0.0,0.0,0.0,0.0
4889159139,-358.398086523,140.880687028,4889160707,0.0,0.0,0.0,0.0
4889177147,-353.447711787,143.161268624,4889180705,0.0,0.0,0.0,0.0
4889195161,-348.441358091,145.283530389,4889196703,0.0,0.0,0.0,0.0
4889210167,-343.032305089,147.378577598,4889212701,0.0,0.0,0.0,0.0
4889228185,-338.297358048,149.051288148,4889228698,0.0,0.0,0.0,0.0
4889243195,-333.166964655,150.700818618,4889244695,0.0,0.0,0.0,0.0
4889261221,-328.035791928,152.187503386,4889264691,0.0,0.0,0.0,0.0
4889276215,-322.864565359,153.526648044,4889276689,0.0,0.0,0.0,0.0
4889297231,-317.70415676,154.708969861,4889300685,135.645219042,932.363701847,0.0,0.0
4889309244,-311.464565087,155.939699541,4889312683,0.0,0.0,0.0,0.0
4889327250,-307.332052213,156.638342338,4889328680,306.645069375,517.452066099,497.813503403,502.76187879599996
4889345265,-302.12259542,157.390213638,4889348678,344.146112836,456.417756549,471.01472238400004,448.09971474300005
4889360274,-296.744668629,158.019025982,4889360679,373.809159204,453.186235046,467.499700599,423.319905481
4889378286,-291.8097969,158.467162887,4889380681,397.264493738,449.611098205,467.332881018,416.48546621400004
4889393305,-286.663311917,158.805728632,4889396683,410.668762532,447.599312015,461.513737435,400.456036262
4889411310,-281.521553516,159.015003337,4889412685,419.078995351,443.355116174,466.201016089,399.678110055
4889426328,-276.410479263,159.097349929,4889428688,422.254697155,447.75587381300005,469.91847770699997,399.83744125199996
4889444328,-271.293341388,159.056127716,4889444692,414.278385237,454.79169796599996,474.61675326,400.94455363
4889459342,-266.236089956,158.895431859,4889460695,354.485579099,386.966061191,413.10444200800004,327.627750791
4889477348,-261.209007502,158.618920537,4889480699,349.872089514,383.682150986,409.22206686199996,344.426680547
4889492367,-256.21208056,158.229914306,4889492702,348.687537715,390.763674902,410.99758842,341.947281802
4889510400,-251.232463286,157.730103905,4889512706,350.736948483,390.655254632,409.190407144,350.92154679199996
4889528389,-246.294018164,157.12477325,4889528709,353.8493777,395.12706215599997,409.43095821699995,354.6274664
4889543399,-241.368659904,156.413076006,4889544713,355.650057998,388.65865428300003,411.24285063900004,357.230742095
4889561411,-236.529863315,155.60954818,4889564708,361.492439524,388.165749347,413.089686061,351.782389739
4889576418,-231.702394439,154.705410442,4889576706,365.081260054,382.70011226699995,415.137719283,351.721817284
4889594453,-226.921383858,153.709541168,4889596702,371.638761846,376.370913308,416.77607856199995,350.49843074
4889609441,-222.177047743,152.622894215,4889612698,373.831036958,378.296765995,418.345461286,350.940631939
4889627449,-217.465153034,151.446954372,4889628693,374.46158313,382.466303635,421.074179058,343.88562914199997
4889642494,-212.820861789,150.193804846,4889644688,378.209506703,382.791370603,423.259205108,342.640184343
4889660478,-208.213420664,148.858496189,4889660684,383.034494347,388.44443165800004,422.77578893099997,341.235963449
4889678514,-203.645501944,147.444227534,4889680678,388.865946118,381.777023011,427.489626575,343.019213638
4889696498,-199.127206587,145.95686462,4889696673,386.659083662,386.20662685900004,431.09875416,352.752987559
4889711508,-193.87458865,144.117285548,4889712668,0.0,0.0,0.0,0.0
4889726515,-190.21964315,142.767196347,4889728664,0.0,0.0,0.0,0.0
4889744550,-185.829163961,141.069433278,4889744659,0.0,0.0,0.0,0.0
4889759541,-181.30087103,139.231523287,4889760656,0.0,0.0,0.0,0.0
4889777549,-177.206843782,137.493958426,4889780654,0.0,0.0,0.0,0.0
4889795568,-172.946363022,135.609204966,4889796653,0.0,0.0,0.0,0.0
4889810574,-168.32464088,133.476369323,4889812653,0.0,0.0,0.0,0.0
4889825608,-164.606355518,131.693773274,4889828656,0.0,0.0,0.0,0.0
4889843599,-160.488289511,129.650143154,4889844659,0.0,0.0,0.0,0.0
4889861645,-156.415247371,127.55716203,4889864662,0.0,0.0,0.0,0.0
4889876621,-152.402205405,125.425323341,4889876665,0.0,0.0,0.0,0.0
4889894680,-148.242667949,123.142724055,4889896668,1128.6930769,293.032240165,1242.99612487,297.86819584299997
4889909785,-144.471671019,121.009255933,4889912671,1108.15137875,234.403834376,1206.59104708,179.202228445
4889927654,-140.406231302,118.641051427,4889928674,1109.65602195,198.07030567200002,1199.89029882,165.069773683
4889945718,-136.730147722,116.438903703,4889948677,1110.33027838,171.113886879,1180.45890626,175.917170275
4889960706,-132.752638031,113.99137659,4889964682,1109.29350273,179.81043600200002,1158.40024073,175.89181019400002
4889975688,-129.148103674,111.715357814,4889976686,1100.67042042,198.905662636,1155.53302552,183.254315205
4889996713,-125.420061054,109.30356385,4890000695,1099.09720493,207.467008105,1151.7424786,188.966729408
4890011711,-121.04182834,106.396474149,4890012697,1098.21545404,209.010904166,1150.75036307,194.781668285
4890027713,-118.067277027,104.375644642,4890028699,1104.09985108,206.20129704099998,1144.8222693,193.136905553
4890042727,-114.436785464,101.859320314,4890044701,1103.78115327,211.945834696,1142.81902942,195.441745649
4890060763,-110.859866706,99.3268721849,4890064703,1102.46925498,213.208290865,1145.26147403,186.98418841400002
4890075752,-107.289489503,96.7467631918,4890076705,1103.99229035,213.573819335,1147.74186768,191.00079170400002
4890093776,-103.787322404,94.1656472069,4890096707,1124.30696998,157.381608078,1198.08443812,110.155273335
4890111772,-100.31278459,91.5561672521,4890112709,1148.31574438,112.438682354,1210.84763623,88.86805701850001
4890126784,-96.8653612126,88.9196249711,4890128711,1160.86719471,101.641759579,1215.83889871,94.9683749741
4890144794,-93.4428040718,86.2559565254,4890148713,1164.58717756,94.0926545617,1208.88754659,93.67283700850001
4890159804,-90.0563403862,83.5757561639,4890160715,1166.13966137,87.2974835668,1209.64137424,102.76838453799999
4890177823,-86.6816738042,80.8614173145,4890180723,1174.72438329,81.14312018220001,1208.20959869,112.98766822700001
4890192828,-83.3648174807,78.1520002474,4890196729,1179.36262636,75.802880981,1207.40588418,114.486704809
4890210836,-80.0590988272,75.4114308482,4890212734,1178.26671536,78.625714342,1202.30887966,98.89103086600001
4890225864,-76.7730947743,72.6481887797,4890228738,1186.04355779,75.875307572,1201.29885565,93.5907522101
4890243860,-73.5310933521,69.8846709107,4890244741,1188.93784354,73.5474207396,1201.65729678,95.0667625151
4890261882,-70.3030221621,67.0971268935,4890264746,1193.17687384,16.6704894627,1211.3861347000002,41.2153964473
