t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2664528563,23.8504382302,23.7175561916,2664530620,0.0,0.0,0.0,0.0
2664546578,21.0090338518,20.9180419394,2664546621,0.0,0.0,370.544886896,1119.19205455
2664564589,17.9118875114,17.8553970584,2664566624,0.0,0.0,0.0,0.0
2664579573,15.0840024112,15.0502195816,2664582630,0.0,0.0,0.0,0.0
2664597595,11.9970727906,11.9800548547,2664598637,0.0,0.0,0.0,0.0
2664612648,9.17889550968,9.17126708466,2664614643,0.0,0.0,0.0,0.0
2664630661,6.0983291498,6.09609043684,2664634651,0.0,0.0,0.0,0.0
2664645678,3.28348823743,3.28313866111,2664646655,0.0,0.0,0.0,0.0
2664662661,0.334910928211,0.334910557195,2664662661,0.0,0.0,0.0,0.0
2664680710,-2.60983119082,-2.6096556418,2664682669,0.0,0.0,0.0,0.0
2664695681,-5.68186415699,-5.68005335944,2664698675,412.887396126,1097.81747305,401.343870979,1110.87422502
2664713703,-8.49772069051,-8.4916666093,2664714678,460.799676184,1055.7406067,437.665471944,1042.66651985
2664728771,-11.5820707635,-11.5667562808,2664730679,468.863768252,1023.46837614,455.887135777,1012.1895819
2664746730,-14.4038408297,-14.3744163118,2664750681,488.02490709,987.94412371,477.145870706,973.206778746
2664761742,-17.4941526602,-17.4415116794,2664762682,491.593546124,982.911869055,480.342031982,969.759870227
2664779768,-20.3280644931,-20.2456029676,2664782679,497.258185911,977.092919755,484.598909478,964.648650434
2664797824,-23.4309656967,-23.3049359181,2664798676,498.452594309,975.62891059,481.895312923,963.977492353
2664812837,-26.2754968697,-26.0981338851,2664814673,498.167518951,978.581871598,483.577802027,962.133011384
2664830807,-29.2682736533,-29.0237295429,2664834669,499.871532829,977.36426839,477.937395859,963.186014453
2664845876,-32.2653133253,-31.9385591478,2664846667,501.646407257,976.985396066,474.88919984,964.00452116
2664863845,-35.4099792488,-34.9793846225,2664866663,502.013830557,974.039196829,473.797186039,962.955772691
2664881904,-38.2961835913,-37.7531269684,2664882660,500.222327375,972.835316882,472.840809698,963.659645288
2664896920,-41.4717603389,-40.78455989,2664898657,498.397421965,973.286910812,473.15634452,961.170907291
2664914891,-44.3794747154,-43.540297335,2664918655,500.005854431,971.771743999,474.070243744,960.800757828
2664929951,-47.5819504944,-46.5519047502,2664930654,500.093435928,972.028712641,470.554538822,960.042143878
2664947926,-50.5228261471,-49.2946348117,2664950652,498.926216897,971.219858812,468.601938879,960.415363562
2664962935,-53.7666502628,-52.2931994933,2664966650,495.67278374,972.839778807,467.53826169,959.434855805
2664980963,-56.7396188482,-55.0156641874,2664982652,506.283744944,948.927620389,486.705558527,937.434667355
2664995976,-59.8739135403,-57.8580870037,2664998654,545.827760426,877.728486595,549.384530136,892.606963684
2665013992,-63.0273435765,-60.6879888802,2665014656,555.081961068,825.545635623,554.724604115,806.907994036
2665029006,-66.3529082236,-63.6387214152,2665030659,562.426351739,764.257601184,561.344173748,766.871386477
2665047024,-69.4025772048,-66.3132998981,2665050662,588.407744944,644.146789807,607.546786302,669.381373914
2665062083,-72.7724470618,-69.2327415106,2665062663,586.246134871,623.860906733,602.631154935,617.557735042
2665080057,-75.8668337862,-71.8793729085,2665082666,593.893023465,604.47088412,605.283422119,606.688072061
2665095064,-79.2848021047,-74.7637870435,2665098669,593.892357499,600.594496325,600.862524834,603.698399078
2665113134,-82.4330964516,-77.3835998001,2665114669,598.337578758,601.929711307,598.243464315,602.490379331
2665131099,-85.9074385935,-80.232633585,2665134670,597.704621298,600.852466679,593.449325834,602.768217598
2665146165,-89.1046627436,-82.8146581539,2665146670,594.891039924,600.053819699,589.129241941,607.48151266
2665164132,-92.4862576074,-85.5033718425,2665166670,591.236010769,599.864145607,583.882703792,626.311809848
2665179153,-95.8960479638,-88.1698788728,2665182670,589.177425689,600.212482917,575.296144455,632.374471469
2665197213,-99.3401962177,-90.8171039917,2665198669,590.703833996,608.092073135,573.755577613,633.271449621
2665215185,-102.813848242,-93.439410957,2665218667,588.412903769,608.715892754,568.97742597,633.147398008
2665230237,-106.474402744,-96.1504696736,2665230666,589.379825189,616.386618727,560.890736678,635.035935156
2665248217,-109.855306544,-98.6061959056,2665250665,588.096465827,619.533755023,550.235994389,659.082857291
2665263227,-113.596357001,-101.269035323,2665266664,582.743759972,621.074986854,572.388391007,624.251590711
2665281309,-117.040914667,-103.669808749,2665282662,578.724293137,621.359584186,562.598007602,617.617255483
2665296262,-120.692723915,-106.161215178,2665298661,565.922472955,621.664210878,535.519246141,618.062792003
2665314323,-124.378759901,-108.619447813,2665314662,548.441434197,628.477497599,525.517875586,614.548358185
2665329330,-128.269080655,-111.151973946,2665330662,538.738167191,626.842625244,520.509394866,610.329231166
2665347313,-131.857839805,-113.431509932,2665350664,532.979270278,621.461899064,523.09159414,621.014555612
2665362365,-135.830301654,-115.891080054,2665362664,532.221624465,623.064703967,521.490791691,639.408425088
2665380341,-139.49905071,-118.10296407,2665382666,527.738391139,624.261827151,518.459599942,617.959179815
2665395353,-143.385284019,-120.383330491,2665398667,524.613636745,620.455022716,516.509852975,632.586097158
2665413421,-147.30790817,-122.619554727,2665414668,519.421209085,615.268678578,507.139311707,621.122513632
2665428388,-151.457284826,-124.913300553,2665430670,515.379691552,609.599216177,498.512832425,623.040689363
2665446447,-155.286627504,-126.964597016,2665446671,512.49319127,616.972873044,496.234751589,619.467885712
2665464460,-159.526773732,-129.162484652,2665466673,509.564236766,620.933427716,495.316785565,626.767580638
2665479438,-163.439975953,-131.122346381,2665482674,503.934105459,629.569179609,496.264904128,628.296697729
2665497499,-167.582544839,-133.12534718,2665498676,499.228022435,637.508625211,491.158071841,628.334173939
2665512476,-171.769910935,-135.075010808,2665514676,496.103412721,638.646327214,488.854600523,631.424219678
2665530491,-176.196151732,-137.053911198,2665530676,492.164282638,611.310058022,485.932833808,630.947136126
2665548552,-180.28660941,-138.807773188,2665550676,491.837767156,634.629895065,481.581261742,631.271381712
2665563520,-184.804180534,-140.661142708,2665566676,487.171174352,639.824276745,479.904294121,635.842535842
2665581591,-188.976828911,-142.295023671,2665582676,483.588416743,638.468665565,476.857277194,668.993339802
2665596597,-193.594260729,-144.015771145,2665598682,483.567386056,600.005837103,475.914120074,672.649097753
2665614623,-197.857551793,-145.523087904,2665614688,474.886156582,591.854004288,473.946888032,681.623414442
2665629631,-202.574983589,-147.099776537,2665630694,471.162748712,651.689327785,470.224990691,642.699334533
2665647610,-206.919842951,-148.467124794,2665650701,466.120886927,649.596037882,473.734097856,639.477821043
2665662668,-211.728527073,-149.885519236,2665662706,465.816877837,654.923490031,466.78576563,634.594189687
2665680680,-216.164474807,-151.105404728,2665682713,461.418965867,651.485061792,470.441031169,636.30030789
2665695670,-220.854112757,-152.302452055,2665698719,461.551748308,654.648390517,464.985760849,628.631625265
2665713713,-225.576336147,-153.411412598,2665714721,457.213701449,647.229511211,464.019478057,650.60668018
2665728729,-230.56409827,-154.4773565,2665730722,457.62503881,658.838544924,459.02152591,654.708493102
2665746718,-235.167664394,-155.364767436,2665746723,452.352364452,633.052326334,458.982044859,650.150785952
2665761762,-240.234990921,-156.234073259,2665762724,451.355859677,662.059994486,458.579957788,648.86485219
2665779734,-244.908566949,-156.935448392,2665782726,446.165371289,662.434993679,0.0,0.0
2665797800,-250.066493573,-157.597000722,2665798718,446.483447124,661.863357767,455.350726189,648.757201257
2665812802,-254.806239415,-158.100107582,2665814708,446.255545028,624.648901849,455.278634368,643.973929873
2665830774,-260.025833382,-158.537052743,2665834695,435.87773513,507.673802147,0.0,0.0
2665845835,-264.831835974,-158.829854287,2665846687,422.223689114,450.89911777,430.309109963,486.683682504
2665863810,-270.111959957,-159.029208119,2665866674,427.880575485,373.258275114,431.646398106,404.967063836
2665878850,-274.970549713,-159.098186026,2665882664,444.02767234,324.409965276,445.908516229,355.540752011
2665896885,-280.307801682,-159.045830549,2665898653,469.762184763,260.992102492,467.769860276,319.029086909
2665914858,-285.208721748,-158.877912633,2665918647,489.724794741,195.606727195,498.74979934,268.460433232
2665929915,-290.586196091,-158.559483619,2665930645,505.830221687,189.294605459,501.912656935,261.799794509
2665947896,-295.516130285,-158.14201814,2665950640,520.566345201,192.690798995,510.567070241,246.360402737
2665962905,-300.924858882,-157.543096093,2665966637,524.318399326,196.456148599,515.725803501,236.095011919
2665980973,-305.868153889,-156.864010837,2665982633,523.520537711,198.934535528,518.965187559,231.96444663
2665995937,-311.284439867,-155.972064548,2665998632,521.385327484,200.00217788,520.595121387,226.808175268
2666014037,-316.231268208,-155.018871248,2666014631,519.573108995,199.495851057,518.436230086,226.306172108
2666029015,-321.638600135,-153.821284567,2666030631,516.692275176,196.857499611,517.364719429,215.903056945
2666046993,-326.577980265,-152.580952172,2666050631,521.049071114,195.470819854,512.508920915,220.440184354
2666062002,-331.950243116,-151.067871808,2666062631,519.945608878,193.642870863,515.288992866,225.124345317
2666080026,-336.847403402,-149.534373421,2666082630,522.335508918,194.376883556,520.174067402,214.382381222
2666095056,-342.185182053,-147.688698412,2666098630,701.843966756,165.543829275,746.865697409,183.406996322
2666113136,-347.012451897,-145.856559891,2666114630,851.744793418,130.657353477,896.479957834,158.543938387
2666128068,-352.263282029,-143.679738519,2666130631,1001.33651119,106.804038971,1017.44026169,120.330881819
2666146132,-357.020920927,-141.53384963,2666146631,1042.14169472,95.428242462,1071.54320619,96.6252386623
2666164103,-362.174360683,-139.013252797,2666166631,1045.09607232,87.4672278057,1072.50610148,99.6553873503
2666179114,-366.817298078,-136.557791976,2666182632,1048.6493889,87.1847949081,1070.48316306,95.0978924017
2666197150,-371.628132582,-133.817623441,2666198632,1047.67377916,84.2460603033,1078.27146082,92.6201529899
2666212149,-376.352454331,-130.920021011,2666214634,1047.64534646,85.9911011998,1076.08675012,91.1867446961
2666230216,-381.212005504,-127.710274869,2666230636,1045.00967186,88.3088346758,1074.69683281,95.9129752628
2666248188,-385.569065607,-124.619630433,2666250638,1050.12166013,93.8627385009,1071.71857919,105.771326763
2666263194,-390.236921253,-121.066542111,2666266640,1051.65338861,94.4571673623,1068.35118262,105.175486698
2666281268,-394.407955238,-117.661291125,2666282642,1050.85099681,90.3446190176,1064.67595803,105.511889068
2666296228,-398.85120522,-113.771380689,2666298644,1053.88216956,85.1666424626,1065.46416194,99.4904219368
2666314292,-402.796966098,-110.06698644,2666314645,1055.87374831,79.32798765,1067.06975007,90.916574245
2666329276,-406.988733862,-105.84483354,2666330646,1045.19848526,80.3607735209,1067.67735978,96.6139359936
2666347279,-410.691383897,-101.84047447,2666350648,761.612382004,277.925006706,788.660037444,259.157608067
2666363275,-414.588439227,-97.3105609333,2666366649,611.236840006,394.205245126,621.625888266,375.380689503
2666381351,-418.01334217,-93.0254790044,2666382650,450.723411154,457.748271689,435.083570485,453.043138125
2666396322,-421.59273772,-88.1959664172,2666398651,302.223127769,490.778291881,310.796140597,491.398185645
2666414381,-424.711146396,-83.6480052959,2666414670,268.42535483,497.61936591,272.853688196,507.915822967
2666429394,-427.941468844,-78.5408365227,2666430688,262.585230375,503.400208551,265.857675551,509.861567526
2666447372,-430.725167558,-73.7532261249,2666450712,256.910291645,498.597546762,258.426355528,513.564827583
2666462430,-433.580711692,-68.387367177,2666462726,254.817689977,495.497745341,259.369385351,510.488173391
2666480406,-436.000770227,-63.3933741915,2666482749,250.248072038,493.503544792,254.72848023,510.110665137
2666495419,-438.449189267,-57.8094770258,2666498767,248.55956278,489.303934499,251.566346959,508.190711684
2666513484,-440.493179318,-52.6164366142,2666514786,246.79733794,487.200812614,250.880210193,508.570508874
2666528451,-442.430190144,-47.0951157797,2666530804,245.954222858,487.39965249,247.264289886,506.6677331
2666546516,-444.153962425,-41.4993523902,2666546822,243.057728365,490.732770072,245.515395761,504.523365817
2666561532,-445.729795166,-35.5554356265,2666562840,242.496853528,493.534086775,244.256730708,499.858006248
2666579502,-446.951630709,-30.098351092,2666582863,241.275244003,490.807768612,240.345559347,494.364434325
2666597565,-448.060323796,-24.0503696736,2666598881,237.893068154,490.352609299,228.775803867,487.483679338
2666612580,-448.855720519,-18.4951798955,2666614888,234.71128189,488.20261582,227.234160388,487.782585163
2666630594,-449.466602815,-12.6394517374,2666630892,233.032033234,486.231099031,225.316387495,489.570808074
2666645612,-449.847299222,-6.76673064291,2666646895,228.952916736,484.504838769,228.017135994,489.840212844
2666663589,-449.998746943,-0.613119565121,2666666899,228.588791592,481.081955821,226.537538284,487.670783619
2666678644,-449.916268047,5.01129667131,2666678902,227.003221859,481.250459974,225.388691644,485.890068159
2666696653,-449.604484873,10.8862161665,2666698906,226.249992725,477.784142171,225.264602662,488.059040857
2666711626,-449.06273359,16.7441526249,2666714902,179.099997465,477.685804315,169.133902435,490.749536302
2666729690,-448.290428476,22.5868556337,2666730895,163.693340696,471.016844383,151.624287646,485.963417431
2666747691,-447.293478417,28.3756364455,2666750886,154.762422173,469.55577178,163.080094385,488.518324042
2666762723,-446.011625963,34.3772125655,2666762880,152.859265741,462.844678796,151.454377141,483.689416419
2666780735,-444.630050175,39.8033604822,2666782871,152.052337857,462.04973177,147.387090121,477.688160732
2666795707,-442.888614476,45.6797904986,2666798864,153.869709163,456.678734986,152.932825668,472.896457027
2666813782,-441.095894641,50.9698579536,2666814856,153.469528959,456.601104362,155.925828144,474.164714787
2666828783,-439.012090423,56.4338574105,2666830846,156.600242673,455.426231533,166.649201872,476.444408061
2666846778,-436.725728855,61.8019299011,2666846837,159.694540123,457.297746743,163.203921582,471.652000828
2666861815,-434.124122513,67.3052260599,2666862827,161.852921314,455.593051992,166.264280196,470.268482368
2666879790,-431.561539203,72.2336181987,2666882815,160.823631929,451.844441761,163.266204285,466.387849527
2666894803,-428.565466355,77.5013281419,2666894808,161.40675437,444.998007359,164.937166729,466.31129489
2666912865,-425.65801252,82.1959154835,2666914802,161.848244532,440.794988127,162.232415841,459.35290642
2666927838,-422.290400857,87.2079159474,2666930800,165.450147654,436.410651955,167.172151595,457.514747084
2666945904,-419.055137798,91.6592297712,2666946798,266.898329684,489.713339583,303.58599992,503.387527757
2666963877,-415.350299124,96.3834012166,2666966796,593.098765196,761.197495743,630.727837826,770.581278489
2666978886,-411.823130209,100.560080384,2666982794,854.634286062,943.755804633,863.451786535,974.212662541
2666996956,-407.811242708,104.978706419,2666998793,1037.81371216,1093.88566537,0.0,0.0
2667011921,-404.014968319,108.872040353,2667014791,1120.74715545,1103.94339982,0.0,0.0
2667029982,-399.727564798,112.969831292,2667030790,1123.92913047,1110.60023976,0.0,0.0
2667047956,-395.693088928,116.565156857,2667050789,1143.21242323,1116.04367085,0.0,0.0
2667062963,-391.160857017,120.331686487,2667066787,1147.13742504,1119.30691007,0.0,0.0
2667081023,-386.903843467,123.630071297,2667082786,1152.8715041,1116.41003727,0.0,0.0
2667095996,-382.176579539,127.043967947,2667098785,1152.91865516,1116.52793591,0.0,0.0
2667114014,-377.755914272,130.017653676,2667114786,1154.31751495,1116.98350378,0.0,0.0
2667129028,-372.828860418,133.101134262,2667130787,1153.82035936,1119.83029134,0.0,0.0
2667147057,-368.260325826,135.757352383,2667150788,1155.27301218,1118.6838329,0.0,0.0
2667162074,-363.187633943,138.492661181,2667162789,1157.66674459,1118.31481504,0.0,0.0
2667180080,-358.487457845,140.837792334,2667182790,0.0,0.0,0.0,0.0
2667195092,-353.308592067,143.222701134,2667198791,0.0,0.0,0.0,0.0
2667213176,-348.517776072,145.25248201,2667214792,0.0,0.0,0.0,0.0
2667231129,-343.232426149,147.304615295,2667234794,0.0,0.0,0.0,0.0
2667246192,-338.147681127,149.1017805,2667246795,0.0,0.0,0.0,0.0
2667261202,-333.026060089,150.743793677,2667262796,0.0,0.0,0.0,0.0
2667279176,-328.117194388,152.16516064,2667282797,0.0,0.0,0.0,0.0
2667297238,-322.725318429,153.56054907,2667298798,0.0,0.0,0.0,0.0
2667312210,-317.781069645,154.692454183,2667314798,0.0,0.0,0.0,0.0
2667330277,-312.606886533,155.730350672,2667330797,0.0,0.0,0.0,0.0
2667345275,-307.421589626,156.624171635,2667346796,0.0,0.0,0.0,0.0
2667363254,-302.011172884,157.40474862,2667366795,0.0,0.0,0.0,0.0
2667381317,-297.063829602,157.985825616,2667382794,0.0,0.0,0.0,0.0
2667396334,-291.665308219,158.478450982,2667398793,0.0,0.0,0.0,0.0
2667411305,-286.749945549,158.801104437,2667414792,0.0,0.0,0.0,0.0
2667429366,-281.614594176,159.012349048,2667430790,0.0,0.0,0.0,0.0
2667447351,-276.501397326,159.096968729,2667450788,0.0,0.0,0.0,0.0
2667462399,-271.177991366,159.053785604,2667462787,0.0,0.0,0.0,0.0
2667480405,-266.340062856,158.899926491,2667482785,0.0,0.0,0.0,0.0
2667495384,-261.078518133,158.610204281,2667498784,0.0,0.0,0.0,0.0
2667513456,-256.290812067,158.236920259,2667514783,0.0,0.0,0.0,0.0
2667528417,-251.097496839,157.715007866,2667530784,0.0,0.0,0.0,0.0
2667546506,-246.384011536,157.136776144,2667546784,0.0,0.0,0.0,0.0
2667561503,-241.260495478,156.396241997,2667562784,0.0,0.0,0.0,0.0
2667579468,-236.61778275,155.625067006,2667582784,0.0,0.0,0.0,0.0
2667594532,-231.573797735,154.679930256,2667594785,0.0,0.0,0.0,0.0
2667612551,-227.000756027,153.726887809,2667614785,0.0,0.0,0.0,0.0
2667630563,-222.047680746,152.59189393,2667630785,0.0,0.0,0.0,0.0
2667645580,-217.562075424,151.472112348,2667646784,1241.86735458,1046.71981871,1335.33810273,1098.94297246
2667663551,-212.686416713,150.156139109,2667666782,1053.40807691,890.422320192,1110.28997795,906.750312865
2667678615,-208.285010018,148.879944722,2667678782,912.683705901,778.057299396,965.65891635,778.195133425
2667696584,-203.521891892,147.404706816,2667698781,799.850819039,637.269947413,804.7071529,638.168256487
2667711606,-199.205252735,145.98330261,2667714780,714.140966939,549.295572654,724.907846513,532.403374556
2667729663,-194.725904466,144.423497547,2667730779,637.551522202,419.40201374,652.802033513,443.621562029
2667747653,-190.096729622,142.720794842,2667750777,603.015222612,369.524109899,612.51110657,403.665804402
2667762716,-185.712458966,141.023173121,2667762777,598.65266808,340.807563026,601.915154501,377.117955903
2667780711,-181.382655216,139.265499277,2667782776,589.29765017,342.105034676,596.696529201,375.079377271
2667795685,-177.0889726,137.442864565,2667798775,589.087631519,340.378992281,596.487336157,376.54544472
2667813751,-173.034303042,135.648896977,2667814774,588.988989785,335.399712439,598.571040452,372.32776484
2667828748,-168.637013095,133.623417645,2667830773,589.424187007,337.150105418,597.513987395,366.10804043
2667846771,-164.676995307,131.728192919,2667846773,592.826965667,335.35572942,598.634841326,366.253007574
2667861782,-160.38158956,129.596223411,2667862773,592.125306823,339.732828533,595.379432722,367.159615475
2667879786,-156.495663599,127.599174576,2667882773,595.166459277,339.91903744,595.191064624,372.337729828
2667894785,-152.293361343,125.366539406,2667898774,595.445081221,344.812179247,594.060549988,375.898338763
2667912847,-148.491534062,123.281379075,2667914774,597.122379747,347.652603233,593.629020001,379.667599052
2667927810,-144.376362064,120.954545414,2667930775,600.468854249,348.529410581,590.911925467,381.322832932
2667945865,-140.660953874,118.791506513,2667946776,601.985873325,349.480987285,588.512245375,381.395335751
2667960833,-136.632471289,116.379605367,2667962777,604.383365517,352.713207712,592.384724105,382.807726642
2667978854,-132.988740413,114.138537095,2667982778,603.679778101,352.10211458,593.728930522,385.417289487
2667998846,-129.051278478,111.653460625,2668002779,603.056721108,354.736650742,594.795087627,387.080722055
2668011888,-125.486067336,109.34677503,2668014780,603.654748309,353.680922771,595.361384688,386.672251844
2668029948,-121.788587114,106.897997922,2668030781,604.311294168,356.98680128,594.336254026,386.215618246
2668044969,-118.132412309,104.42029076,2668046786,634.26611168,373.784877982,619.665590139,391.110867457
2668062930,-114.349795399,101.79835711,2668066792,935.823652645,665.604797682,942.438860103,673.051664417
2668080994,-110.925935682,99.3741255323,2668082797,1140.21055699,826.08295291,1126.99772368,855.587184971
2668095966,-107.216246898,96.6932913051,2668098802,1236.85705841,948.344375532,1292.96608703,995.950908693
2668114027,-103.857511425,94.2178628635,2668114806,1295.27504029,983.149943672,0.0,0.0
2668129043,-100.218092598,91.4843764764,2668130810,1302.30291105,1003.47081005,0.0,0.0
2668147018,-96.7699088052,88.8459577571,2668150814,1309.28418369,1012.84275071,0.0,0.0
2668162084,-93.3513813029,86.184180417,2668162817,1313.37814847,1011.85788233,0.0,0.0
2668180065,-90.1107689167,83.6191808251,2668182821,1325.88582178,1004.43501767,0.0,0.0
2668195061,-86.5978523982,80.7934512379,2668198824,1330.2432174,998.99466243,0.0,0.0
2668213085,-83.412207097,78.1909978101,2668214828,1330.21442406,1000.51632278,0.0,0.0
2668228097,-80.1122310841,75.4557931057,2668230831,1331.84190976,1001.59674491,0.0,0.0
2668246180,-76.8351550985,72.7007312872,2668246830,1335.27127634,1007.28658583,0.0,0.0
2668261168,-73.4422595016,69.8084351573,2668262828,1339.46658951,1013.81644015,0.0,0.0
2668279145,-70.3571403028,67.1441498545,2668282825,1340.20925048,1015.09898122,0.0,0.0
2668294228,-67.0111235085,64.2185514809,2668294823,1341.65833385,1017.64542324,0.0,0.0
2668312179,-63.9744033893,61.5318716546,2668314817,1344.48604916,1013.1535526,0.0,0.0
2668330237,-60.672112099,58.5772695325,2668330812,1341.56129252,1008.73967528,0.0,0.0
2668345253,-57.6738732173,55.8659506245,2668346807,1344.51422937,1010.33820087,0.0,0.0
2668363222,-54.410954615,52.8853403383,2668366800,0.0,0.0,0.0,0.0
2668378295,-51.4510366235,50.1555821327,2668378796,0.0,0.0,0.0,0.0
2668398295,-48.2278258191,47.156179972,2668398789,0.0,0.0,0.0,0.0
2668413322,-45.1626823046,44.2791512573,2668414784,0.0,0.0,0.0,0.0
2668428328,-42.2446722906,41.5189889937,2668430779,0.0,0.0,0.0,0.0
2668446350,-39.203709389,38.621702874,2668446775,0.0,0.0,0.0,0.0
2668461366,-36.0450181687,35.5911323942,2668462772,0.0,0.0,0.0,0.0
2668479334,-33.1686391175,32.8139658555,2668482768,0.0,0.0,0.0,0.0
2668494397,-30.030744771,29.7667586671,2668494766,0.0,0.0,0.0,0.0
2668512440,-27.17385256,26.9778049159,2668514766,0.0,0.0,0.0,0.0
2668527381,-24.1909801151,24.0523574675,2668530768,0.0,0.0,0.0,0.0
2668545440,-21.2162187074,21.1225201321,2668546769,0.0,0.0,0.0,0.0
2668563414,-18.1165111045,18.0580687458,2668566771,0.0,0.0,0.0,0.0
2668578477,-15.2881504746,15.2529805465,2668578772,0.0,0.0,0.0,0.0
2668596490,-12.3330220128,12.3145362585,2668598774,0.0,0.0,0.0,0.0
2668611463,-9.383271471,9.37512251253,2668614776,0.0,0.0,0.0,0.0
2668629542,-6.43376184732,6.4311331913,2668630777,0.0,0.0,0.0,0.0
2668647516,-3.48947416052,3.48905458842,2668650779,0.0,0.0,0.0,0.0
2668712599.0,8.29436404035,-8.2887339925,2668714784,0.0,0.0,0.0,0.0
2668727581,11.3787711839,-11.3642480718,2668730785,0.0,0.0,0.0,0.0
2668745649,14.1991408273,-14.1709506345,2668746786,0.0,0.0,0.0,0.0
2668760647,17.2890101423,-17.238194069,2668762786,0.0,0.0,0.0,0.0
2668778690,20.1191523822,-20.0391973144,2668778787,0.0,0.0,0.0,0.0
2668796648,23.2254183117,-23.10265915,2668798788,1142.58404115,1052.62879596,0.0,0.0
2668811689,26.2172168211,-26.041023597,2668814788,1019.01422425,956.198764298,1042.44526455,986.592989974
2668829720,29.0618739402,-28.8224254039,2668830789,884.397747364,839.839623099,922.726178778,854.407489342
2668844753,32.0593214006,-31.7387246995,2668846790,837.13673497,775.369706951,851.267139744,789.418559883
2668862792,35.2078489101,-34.784499984,2668862793,804.310659383,753.468543589,828.782362856,758.607237718
2668880767,38.0889119299,-37.5545054017,2668882796,801.842855286,746.306767169,822.396003961,754.289796759
2668895740,41.2604055408,-40.5834918432,2668898799,800.326287476,743.185940425,813.335153538,752.648770568
2668913801,44.4093197035,-43.5684792541,2668914802,801.046123611,744.245048598,809.742071184,751.530643207
2668928824,47.3731192058,-46.356297197,2668930805,801.732470265,744.826598193,806.617176359,748.241440548
2668946798,50.3124989805,-49.0992296369,2668946807,803.453675483,745.319062306,808.145935693,750.840264489
2668961847,53.5553351235,-52.098740125,2668962810,803.025324217,743.872918507,805.921631324,750.040636731
2668979827,56.661426371,-54.944384187,2668982813,802.160562739,745.193267115,804.082489978,752.172268592
2668994840,59.7973238245,-57.7889778908,2668998816,801.759901724,747.676262199,802.42195058,751.134523676
2669012897,62.8105795012,-60.4944453172,2669014819,800.45509882,746.712446212,800.602150344,748.597947503
2669027866,66.126707623,-63.4391350587,2669030821,800.391900011,740.539236833,800.552647513,746.976619449
2669047860,69.1784596262,-66.1177887269,2669050825,800.347587594,738.491371502,802.075990307,747.017793824
2669060947,72.5414166838,-69.0338183605,2669062825,803.477820454,738.874028173,800.325705044,750.50478202
2669078917,75.6445744008,-71.6903821133,2669082826,802.159919911,742.955826382,795.71797166,752.184459914
2669096982,79.0560645607,-74.5720527478,2669098827,770.180338635,671.947421473,758.346448084,677.226256762
2669111960,82.3562081843,-77.3200471645,2669114826,754.72300685,660.346459623,737.393143274,662.166716279
2669130016,85.678509288,-80.0462831804,2669130825,748.303821842,656.940047384,737.689810287,658.00134764
2669145066,88.8721409202,-82.6281774363,2669146824,746.3504169,653.501868117,732.543611133,652.401912148
2669163002,92.4044803011,-85.4388678358,2669166822,746.639177639,654.923355165,729.811249673,648.344794815
2669178040,95.6623586887,-87.988574301,2669178821,747.830020839,654.933965874,731.059152772,646.217919592
2669196033,99.2553320663,-90.7524383601,2669198819,748.261950255,654.09833412,733.282128151,648.975157442
2669214093,102.574609862,-93.2603511925,2669214818,750.747928285,652.373109618,735.437425375,654.570929955
2669229111,106.232717274,-95.9731419109,2669230816,749.73242012,654.327109833,738.750424452,660.649885996
2669247090,109.616838934,-98.4345117295,2669250815,750.526511674,653.873116698,736.089403228,662.326656999
2669262098,113.348247938,-101.09421578,2669262813,755.242675669,649.253749928,736.977888379,665.374788812
2669280121,116.797178422,-103.501546637,2669282809,755.020555095,652.878246089,737.853462903,663.552111189
2669295126,120.443253211,-105.992786557,2669298806,759.583599624,655.928924118,742.522194588,662.694843845
2669313186,124.127350136,-108.453592876,2669314805,761.041873185,655.740606328,740.366093493,659.506305493
2669328158,128.00707787,-110.983419432,2669330803,759.757739598,655.898750722,745.180171815,657.075130817
2669346217,131.596755349,-113.267511912,2669346801,761.372861193,663.733516265,742.080943261,658.121297617
2669361251,135.569125021,-115.731431174,2669362800,766.624904922,662.447719964,744.624501756,663.19391395
2669379210,139.235009676,-117.945690258,2669382798,767.128219203,668.635135907,749.050088505,670.373825253
2669394275,143.290859083,-120.328688801,2669394797,773.431107426,667.719512294,752.171848898,672.109280683
2669412261,147.035781197,-122.466546256,2669414795,774.546205636,673.909035059,757.682552715,671.29280765
2669427254,151.184654039,-124.764858385,2669430793,783.337678226,662.216749683,765.45707044,653.858677202
2669445326,155.008068454,-126.817502042,2669446792,787.594970845,655.81722851,773.8823856,635.662846839
2669463288,159.246013021,-129.019339875,2669466790,789.369710317,643.527669161,778.62194251,638.179744809
2669478359,163.165082086,-130.98682005,2669478788,790.077726993,642.779814488,783.068611103,632.177902376
2669496321,167.493164658,-133.082909269,2669498785,799.319881296,641.43300908,789.846544465,627.456709463
2669511344,171.483264255,-134.943950669,2669514785,802.492661889,640.27177336,792.134831407,639.729488878
2669529393,175.902199573,-136.925102079,2669530785,801.360226983,646.755471729,795.456123092,635.084446218
2669547376,179.987366389,-138.681906685,2669550785,799.665877325,646.586674997,792.191547492,648.002682093
