t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9738252674,411.551483722,100.869937727,9738253510,1065.79808231,443.28911205099996,1056.60266667,412.231378781
9738270646,407.880550579,104.905130161,9738273508,1054.75113165,449.435663044,1052.2382857,412.571716434
9738285665,403.723623985,109.160174501,9738289507,1044.62293828,450.513754927,1050.5935735,413.40126696699997
9738303722,399.797428667,112.905423337,9738305506,1039.03848946,444.62018499999994,1047.90186389,413.397573033
9738318688,395.386381829,116.828842635,9738321506,1038.20823388,426.95506053400004,1042.30859451,413.687311477
9738336752,391.239742108,120.268443267,9738337500,1041.92237006,419.526032086,1038.37531718,408.04479492800004
9738351764,386.547631772,123.89617917,9738353495,1041.01502411,414.234534241,1033.28363944,396.75274465
9738369750,382.256762945,126.98812927,9738373488,1034.71729305,412.654974799,1027.13477994,388.01680218900003
9738387805,377.419369665,130.235824637,9738389482,1010.92946514,407.59269589800004,1010.30180534,378.56059749199994
9738402776,372.707275808,133.174293575,9738405477,1004.16676526,400.871748305,1000.43322129,377.669208979
9738420840,367.916874491,135.949505266,9738421471,995.555708114,393.998186315,990.7941718110001,375.535567805
9738435852,363.284728539,138.442334945,9738437466,991.467993769,390.302189783,986.640240925,376.75076941
9738453820,358.142878191,141.002834917,9738457459,983.506497248,388.178595524,979.987408493,376.118954736
9738468892,353.398363509,143.183076191,9738469455,979.452164249,385.71605764199995,973.9166069739999,376.47821797800003
9738486851,348.15088474,145.401174345,9738489450,971.541481656,381.676535685,963.554655394,378.671919759
9738504912,343.331287802,147.267978103,9738505449,963.531564706,377.14977476300004,954.086131627,378.926364332
9738519929,338.011436406,149.147616303,9738521448,955.715212659,374.323974896,938.637249321,377.971068936
9738537937,333.119118542,150.71542518,9738541454,949.752801967,364.43020940099996,923.788051833,378.46715288400003
9738552966,327.740854212,152.268124388,9738553458,950.503134201,364.867131521,918.9239266589999,382.44731379
9738570945,322.809487397,153.540070695,9738573465,946.461294299,366.65837191400004,921.104247081,382.713862348
9738585956,317.410964414,154.771623979,9738589470,939.097821476,373.09939158599997,924.559916141,373.064292195
9738604020,312.460323035,155.757607305,9738605476,949.464827859,432.76871290300005,949.6234757110001,374.642503883
9738618981,307.047464556,156.683100589,9738621481,945.000116276,405.046456941,941.03737468,368.99439806
9738637047,302.102778218,157.392803475,9738637487,947.924556595,395.42332948800004,935.325473065,386.168546636
9738652056,296.697260353,158.023913587,9738653492,941.219171223,397.415404404,924.082313818,388.617030419
9738670051,291.760970122,158.470989044,9738673499,930.507351246,396.096906945,918.560516742,389.31899385199995
9738685102,286.372820988,158.820967002,9738685502,924.979726727,395.76156996699996,917.103472564,386.954438751
9738703062,281.477936682,159.016233357,9738705504,919.241607096,391.932104599,914.00464136,386.381432555
9738718079,276.132541452,159.098273105,9738721506,916.746823344,391.4627745,909.6784906839999,386.378819893
9738736142,271.264710332,159.055552166,9738737509,912.733795681,391.24215729599996,903.933555628,383.716665901
9738751108,265.964088669,158.883438043,9738753515,906.227920704,392.505428507,903.679638728,384.98710979699996
9738769178,261.163665676,158.61590065,9738769521,896.379102511,389.630474781,898.411971284,380.888599405
9738787203,255.927428067,158.204350935,9738789528,890.573378571,379.841512109,889.271849109,373.443881319
9738802174,251.189142919,157.725267395,9738805533,889.829362569,375.42089041099996,883.056380643,373.31855193300004
9738820229,246.027044419,157.088953782,9738821539,887.527118329,377.502183905,875.174122366,377.402143544
9738835244,241.349287404,156.410064794,9738837545,882.397891103,377.192972353,874.5793217080001,371.262850356
9738853256,236.265859012,155.562744242,9738853550,875.484353971,372.18378138300005,875.313192131,364.881710171
9738871263,231.656885364,154.696401527,9738873558,866.867538909,369.940487986,870.101771341,364.439777368
9738886248,226.658832509,153.651965572,9738889561,863.585056896,373.06410213199996,860.5375892860001,376.981545467
9738904307,222.133105451,152.612372447,9738905562,862.488086043,380.891188584,858.464760569,384.820398272
9738919275,217.22614234,151.384740954,9738921563,858.862064989,381.57819129800004,849.66395133,389.69611416699996
9738937331,212.782360962,150.183026548,9738937563,853.483511126,374.854568554,839.2838061580001,389.876264005
9738952350,207.965939636,148.784179284,9738953562,845.301819601,368.73415203800005,836.673107488,382.17050485199997
9738970334,203.605742719,147.431522862,9738973561,837.218427861,369.761787901,837.090288127,373.53741092800004
9738985407,198.882570307,145.873824587,9738985561,832.48314861,375.233082127,832.934369001,373.773252365
9739003402,194.609616286,144.381853454,9739005560,828.449259243,380.996855322,824.158529502,383.860409994
9739018376,189.981843017,142.677364846,9739021559,828.157929545,380.706875347,818.8178950380001,389.77467828199997
9739036393,185.791072602,141.054340859,9739037558,825.156491354,378.038368734,814.798253595,395.729248313
9739053393,181.254332134,139.212176571,9739053557,820.112688578,372.832782581,812.2907471030001,400.020875814
9739071424,177.160396776,137.473832081,9739073556,813.233562939,367.43863727800004,805.176425682,405.08344612
9739086442,172.726422263,135.50978838,9739089555,807.523048158,365.256406925,799.0079978010001,409.930831357
9739104467,168.713620396,133.659416238,9739105555,803.211831767,364.54409005,793.75692147,412.365255989
9739120474,164.376538061,131.58164495,9739121555,801.367640136,365.686012586,787.048039871,413.731741305
9739135512,160.449926969,129.630762665,9739137555,800.659254939,373.47544972599997,782.543902639,408.912171775
9739153502,156.204826168,127.447098427,9739153556,797.247096533,382.249044487,779.224335191,404.425245316
9739168526,152.360164887,125.402624343,9739169556,791.134697182,389.60481326400003,780.8491689030001,405.16173582199997
9739186539,148.200441123,123.119171163,9739189557,785.138447246,396.73905081099997,779.498818722,412.139370532
9739204558,144.447219519,120.995223664,9739205558,783.369197383,404.289432915,774.470416692,416.66135395
9739219567,140.379552881,118.625277456,9739221558,784.228223824,407.823353087,763.588525317,419.8440887
9739237583,136.695418255,116.417824464,9739241559,776.740197441,409.61261136,759.8987443980001,426.181326711
9739252601,132.719664083,113.970805394,9739253560,772.159943281,409.73354317400003,762.192499284,428.527587177
9739270628,129.112592461,111.692661258,9739273560,762.182957196,411.22916140800004,767.6322313960001,428.493505551
9739285631,125.215199509,109.169333944,9739289561,763.484484,409.307555621,761.4799782580001,433.402914706
9739303648,121.688247478,106.830745477,9739305561,764.930956773,408.249788014,751.701599576,438.973071916
9739318667,117.863796974,104.236058221,9739321561,766.166002091,409.278872868,741.2247311860001,440.240902852
9739336681,114.402627978,101.835386253,9739337562,758.089720324,413.61794408800006,740.3898663130001,433.78849768199996
9739351693,110.586237471,99.1309787167,9739353560,752.087758999,419.972631475,740.8642210060001,428.246170011
9739369709,107.116789911,96.6206463338,9739373557,747.46627356,421.688021715,740.947959267,428.093575226
9739384728,103.602324738,94.0279271651,9739385556,748.173231134,422.781314939,736.5017328639999,430.095248041
9739402751,100.262359378,91.5179417908,9739405553,743.621941172,427.70112087,728.0498698389999,438.42329176199996
9739417758,96.6715109331,88.7699799025,9739421551,738.311486065,432.009739458,721.664644084,445.91378351599997
9739435774,93.4099563151,86.2301714414,9739437548,733.302714871,433.02063203800003,718.345428887,449.95933216699996
9739453794,89.8690205172,83.4262206597,9739457546,728.086490423,428.364124851,723.076429087,439.47089418699994
9739468814,86.5090955824,80.721454633,9739469544,725.27817416,428.39438411199995,724.384852181,432.94454195599997
9739486825,83.180979976,78.0006397122,9739489542,723.407585163,431.87396061699997,719.058406419,429.235803027
9739501850,80.0273661591,75.3849311162,9739505541,721.57834412,439.541884806,712.7663820180001,436.18963030000003
9739519856,76.5976890191,72.499610594,9739521540,720.374833109,445.24373957800003,709.3350599969999,445.07628428199996
9739537882,73.4933077736,69.8522472619,9739541539,713.619820456,449.595460079,706.970746026,458.375893866
9739552891,70.1263504148,66.9435495374,9739553538,712.845512482,450.15771731300003,703.147739268,463.89912715800006
9739570911,67.0676472683,64.2682784571,9739573537,709.466645099,448.840943232,695.5262518139999,465.107535018
9739585920,63.7420642424,61.3251052983,9739589536,705.951681571,448.193422785,691.9844042880001,460.733732192
9739603937,60.7247064521,58.6245895598,9739605535,699.904139569,449.48193350300005,691.770254637,454.89767304300005
9739618961,57.4399262272,55.6532693182,9739621534,695.997758391,450.415676764,693.7662268910001,453.476138286
9739636972,54.3274412456,52.8086539325,9739637533,694.82475657,453.864084135,694.3621325910001,455.89359536300003
9739651982,51.2199383696,49.9414464119,9739653532,695.569953648,458.37136280699997,693.143982101,465.50781022
9739670009,48.2770413996,47.2021819352,9739673531,695.964941579,460.6902391,693.627430975,476.444135626
9739685015,45.0732615119,44.1948694485,9739685533,692.402550507,459.992109526,693.111532124,478.656744269
9739703045,42.1577447112,41.4364576858,9739705546,680.737111852,461.629384415,689.47458167,478.84037015
9739718055,38.984690717,38.4122456648,9739721556,673.95673059,465.39272813400004,683.546709097,477.649158801
9739736067,36.0970296472,35.6412005711,9739737567,671.76140232,467.410975563,680.155549921,477.269553179
9739751088,32.9405106099,32.5930302181,9739753581,671.89727845,465.996773691,673.967078902,472.054458926
9739769111,30.077406314,29.812198476,9739769607,673.216132287,460.61823513800005,667.522453852,475.77516672900003
9739787126,26.9551299,26.7637454095,9739789639,669.3934631,461.861248708,661.527041069,481.09953116199995
9739802139,24.1066453678,23.9694593433,9739805664,662.872551023,465.21458529800003,664.187143314,486.73201295800004
9739820144,20.9938841801,20.903088125,9739821690,656.477206725,465.722325935,665.5321100069999,484.371458261
9739835171,18.0343140624,17.9766610702,9739837715,657.140881145,466.40978040699997,666.991164132,483.66166693099996
9739853182,15.072752937,15.0390454673,9739853741,662.051567028,468.73803069699994,664.2604234519999,476.08472204300006
9739868230,12.2458635283,12.2277663603,9739869766,658.626144718,472.529302322,657.24694336,471.566652224
9739886212,9.16430419823,9.15671206517,9739889788,648.593137525,478.072305531,646.922376706,472.54400342800005
9739904228,6.34950858584,6.34698181369,9739905793,640.993510231,481.876198685,646.785776908,502.609513944
9739919246,3.27374456106,3.27339808726,9739921798,638.479822591,483.96676896400004,650.25238964,522.2829134909999
9739937262,0.460787029983,0.4607860637,9739937803,638.726828182,485.00464692199995,651.733802332,528.640805201
9739952271,-2.61449657496,-2.61432008288,9739953808,641.704527554,483.610191156,646.266804129,534.640599906
9739970292,-5.42961718617,-5.42803694632,9739973789,640.341207271,484.04910181699995,640.406366025,536.324201044
9739985305,-8.51180524041,-8.50572102781,9739985777,642.66580786,530.294803335,641.3352430030001,556.668809552
9740003352,-11.3293250029,-11.3149901612,9740005758,640.461138151,534.62882317,645.159573643,565.235629946
9740018347,-14.4146317185,-14.3851411544,9740021742,642.02398028,542.066719394,647.079102838,572.564009416
9740036355,-17.2411696411,-17.1907730198,9740037727,638.93964743,532.422964338,645.123563022,570.584627105
9740054383,-20.3357569268,-20.2532021296,9740057707,636.055320362,537.833660773,633.764453322,569.087675912
9740069386,-23.3181183039,-23.1938911642,9740069696,635.445253638,539.4637145180001,627.5607419319999,567.747219468
9740084398,-26.2896497402,-26.1120019166,9740085682,633.32636235,527.609649678,619.852980773,571.21961797
9740102430,-29.1455115682,-28.904006708,9740105673,631.132122138,530.061415674,616.5277677180001,579.566977093
9740117439,-32.2856128427,-31.958247706,9740117668,629.768525778,543.044653609,616.0004568530001,583.75269364
9740135496,-35.1548180158,-34.7333567533,9740137659,628.932010014,550.6307281019999,612.397320567,592.31508623
9740153514,-38.3088907387,-37.7653008537,9740153651,630.440835062,556.817074706,609.0620102000001,596.609125531
9740168565,-41.2035954495,-40.5294295328,9740169648,626.994882551,559.046495176,604.8230372840001,600.0935565269999
9740186497,-44.3916213299,-43.5517673545,9740189645,610.627809478,564.926872015,599.803178583,597.796737298
9740201557,-47.4702255208,-46.4472682205,9740201643,609.560449053,570.235361365,596.890584129,599.5850678840001
9740219573,-50.5346785999,-49.3056428769,9740221641,596.109333889,578.872705728,584.617935603,602.706251803
9740237598,-53.4918668661,-52.0403102264,9740237638,589.575195846,580.944309637,578.81927548,608.015866201
9740252603,-56.7511301343,-55.0261563403,9740253636,584.643349254,579.486195209,577.586751505,609.98605608
9740270586,-59.7439704151,-57.74082513,9740273633,581.412143556,578.658235915,577.140258064,607.666751695
9740285635,-63.0435955077,-60.7024939423,9740289633,578.447604562,580.822354199,573.338941996,603.518406402
9740303656,-66.2110602064,-63.5135822045,9740305636,574.830440077,584.763365564,564.864180122,605.665015761
9740318629,-69.4084829925,-66.3184496155,9740321639,574.524915691,588.141947643,566.54829258,609.428257326
9740336689,-72.4827019393,-68.9832344134,9740337641,573.344886097,588.612465861,565.826171685,608.581650376
9740351697,-75.8768321837,-71.8878706481,9740353644,568.000073271,587.6095359459999,565.186793192,607.036995962
9740369704,-78.9982305656,-74.5235449822,9740373649,562.933655371,599.618655204,556.38947971,611.736356626
9740384733,-82.4421817388,-77.3911078916,9740385653,562.110288031,604.448796964,549.96385704,617.025130287
9740402714,-85.6176699314,-79.9967265698,9740405660,559.82095448,612.186892929,544.293712992,620.682822244
9740417721,-89.1154536569,-82.8233074052,9740421665,556.671428025,619.346387051,543.71307681,618.872525374
9740435786,-92.3425243907,-85.3899813217,9740437670,554.712038701,621.837822093,542.3205576290001,614.798075708
9740450758,-95.9093125129,-88.1801635859,9740453675,552.841188736,619.820822655,539.894333738,614.961961918
9740468814,-99.1951953183,-90.7065974942,9740469680,546.404982561,616.9750703999999,533.470290067,621.817332216
9740486794,-102.822117543,-93.4455960766,9740489684,533.379298167,619.0387014280001,529.637685274,629.047880289
9740501832,-106.169152502,-95.9264643192,9740505684,527.83784209,620.0672393680001,520.115325541,635.175259647
9740519869,-109.866651099,-98.6143575983,9740521684,525.515912419,620.76544944,517.36225574,635.263733709
9740534868,-113.281162037,-101.046902955,9740537683,525.083441293,623.905444335,513.9167354790001,637.04344344
9740552888,-117.052858113,-103.678047508,9740553683,523.160135084,628.136003941,513.193723125,642.8340248669999
9740570872,-120.533300542,-106.053611457,9740573682,520.026897613,635.052574479,508.75870830699995,649.073893964
9740585912,-124.396766129,-108.631316322,9740589682,516.849379078,639.982509245,504.95664656400004,652.59208204
9740603945,-127.937523788,-110.93862444,9740605681,514.021292382,643.481035185,499.25203377199995,652.9590370669999
9740618920,-131.87273893,-113.440859975,9740621680,508.802192572,645.864241194,497.287060727,653.295444276
9740636986,-135.496919021,-115.687242756,9740637679,504.624667841,648.271459191,495.611505546,652.8127220069999
9740652003,-139.621434533,-118.17576007,9740653678,501.031709907,649.945653435,492.70986550099997,649.609301377
9740669969,-143.221558767,-120.28856193,9740673677,501.743818484,651.957064827,490.03148335599997,644.476970616
9740685029,-147.324332613,-122.628779526,9740685677,504.202772841,654.412161739,489.266520459,642.958787691
9740703006,-151.111732521,-124.725099984,9740705677,504.87208567,661.180397732,493.005667903,642.063900161
9740718013,-155.299142898,-126.971198032,9740721676,505.995230978,666.437923176,492.253091836,641.370737879
9740736085,-159.167877308,-128.979442425,9740737676,504.050418807,670.962121989,488.763769304,640.0753455930001
9740751043,-163.453187794,-131.128851812,9740753676,501.15983017,671.405580647,480.346876772,643.790064775
9740769107,-167.409335486,-133.043075769,9740769676,494.221345047,670.951336797,472.91915592699996,649.187648984
9740784127,-171.785208618,-135.081995258,9740785674,484.24625861,670.689477107,468.826261349,656.398267167
9740802096,-175.825844067,-136.891582479,9740805671,471.874112453,669.51938156,466.903300014,664.242743703
9740820145,-180.297097334,-138.812177595,9740821669,466.341247529,667.943146428,466.16095317300005,667.076108719
9740835132,-184.425686439,-140.509231479,9740837667,461.644377956,662.834368556,463.43057964300004,667.966127079
9740853186,-188.990990807,-142.300441514,9740853665,462.256225804,662.948475421,459.484878803,669.6972355380001
9740868228,-193.211416491,-143.876586558,9740869663,465.325940198,665.885573753,454.77068187199995,668.165126537
9740886173,-197.873693646,-145.528646312,9740889661,452.189950807,685.355995732,441.879605065,673.668164566
9740904240,-202.17653334,-146.970309925,9740905660,441.389458154,692.418279325,433.82160220099996,678.100615508
9740919209,-206.937404953,-148.472486498,9740921660,436.134641318,695.463317792,431.87548724699997,684.707595535
9740937270,-211.328716267,-149.771393581,9740937659,431.913650416,693.317250613,428.074836202,689.480636962
9740952286,-216.182855989,-151.110282515,9740953658,427.934171266,691.5236804169999,422.560801665,694.449228329
9740970260,-220.651735148,-152.25276234,9740973657,420.299014891,688.8752915389999,417.37915292699995,694.421146043
9740985316,-225.591730959,-153.41486939,9740985653,417.817622875,690.9393639839999,415.495629193,693.137735377
9741003330,-230.150718409,-154.393136047,9741005647,412.081944917,690.1197254580001,412.048600994,691.4093235839999
9741018333,-235.183243355,-155.367612934,9741021642,408.481486378,690.995961586,408.826969238,693.93667649
9741036368,-239.81089802,-156.165653107,9741037637,404.663065821,690.959690935,409.043500295,697.882041782
9741051378,-244.930933363,-156.938572475,9741053631,405.295385034,692.5682979339999,407.486316319,701.659766487
9741069408,-249.629616757,-157.545563086,9741069626,403.980679622,693.12455981,404.397613103,700.869544173
9741084411,-254.814471204,-158.100893582,9741085622,404.259048084,693.643582593,400.27831321699995,695.845903043
9741102395,-259.59631575,-158.505757461,9741105619,398.352498071,695.808127024,395.39430578,687.90586585
9741117406,-264.842496345,-158.830386264,9741117618,391.763065002,696.395497754,390.928044014,683.299205971
9741135420,-269.67192178,-159.017521935,9741137615,377.645474502,695.012896906,371.164697465,677.815453346
9741150464,-274.986108345,-159.098229211,9741153613,369.355626018,693.129702888,364.743657664,675.466824413
9741168485,-279.878124421,-159.055055228,9741169610,370.004581621,693.933131905,361.249819258,679.632570263
9741186477,-285.226513913,-158.877091816,9741189612,371.475452907,696.18899866,361.79310863300003,683.5621533230001
9741201489,-290.160218509,-158.589885354,9741201614,369.396157802,700.0279528189999,360.862209058,683.460344064
9741219499,-295.546285494,-158.139090365,9741221618,357.41265167,699.219965655,355.032714497,676.031558561
9741234518,-300.710433685,-157.56968514,9741237621,352.551406874,694.745610131,346.95567018400004,671.8021283219999
9741252531,-305.89352451,-156.86019613,9741253624,350.533362058,694.852578345,339.82764382,674.0032789119999
9741270554,-311.073329139,-156.009773704,9741273628,344.786205362,697.348306095,335.034371175,678.040060935
9741285568,-316.262458372,-155.012433946,9741285630,342.348898256,698.1889297189999,333.532540638,678.101396183
9741303595,-321.198336486,-153.924987276,9741305634,333.296511817,691.6480951369999,328.38837493200003,675.286417809
9741318603,-326.596625036,-152.575999753,9741321637,327.550748166,686.149169313,322.520026761,674.617943664
9741336617,-331.510630667,-151.198252476,9741337639,322.515702118,679.781937853,319.961132121,676.9921298969999
9741351658,-337.106702568,-149.448969343,9741353642,319.77019261,680.738718546,315.00013869400004,678.177887832
9741369655,-341.962954094,-147.769261688,9741373646,315.331526116,682.756957029,309.681021178,676.108865215
9741387669,-347.037336351,-145.84670232,9741389648,311.72489401,677.084786003,304.135481693,675.287033104
9741402686,-352.29349936,-143.666639005,9741405650,308.159598604,673.25081741,303.404014918,676.395030893
9741417692,-357.035542007,-141.52699189,9741421652,299.155790067,674.7264499319999,299.208586175,677.857535697
9741435715,-361.748736607,-139.229432517,9741437653,287.892552142,678.1958694919999,296.594546925,675.4530083430001
9741450758,-366.840328193,-136.545158855,9741453655,282.816789451,676.684339931,292.946898043,670.260419062
9741468745,-371.428974858,-133.935178548,9741469657,281.668183443,672.0112501259999,290.820871667,663.177993605
9741483761,-376.371586207,-130.907851069,9741485659,280.447759247,668.711645736,285.726116747,660.70209994
9741501777,-380.835972583,-127.967345523,9741505659,279.299484304,663.581084811,280.02629539,660.696693042
9741519798,-385.588254358,-124.605550306,9741521660,279.282968368,659.905645375,273.120476931,663.182018659
9741534820,-389.858749793,-121.364228229,9741537660,280.234615563,658.608124621,265.151144154,663.2682174380001
9741552835,-394.424356511,-117.647445462,9741553661,280.869886416,662.9095718990001,256.622403882,662.47950089
9741567840,-398.494967123,-114.093870132,9741569662,279.44436634,664.978564909,253.327697604,655.856619717
9741585858,-402.820747332,-110.043895851,9741589661,268.770604598,654.7520700819999,250.730137369,647.192807732
9741603903,-406.649769878,-106.198042838,9741605658,259.877273901,642.970835082,247.748548327,638.561266277
9741618893,-410.713473166,-101.815747034,9741621655,253.206185958,634.227935093,243.80689236,638.095729972
9741636905,-414.272265786,-97.6911663988,9741637652,231.646391911,622.653554906,228.724590177,638.468578745
9741651916,-418.184893184,-92.8026161962,9741653649,221.852610714,618.245381261,222.76491533900003,640.3828529030001
9741669946,-421.304725298,-88.5991834801,9741673645,215.031019305,616.942826012,218.816127605,630.516426572
9741684971,-424.727868391,-83.6226645789,9741685644,214.899221138,616.837125809,217.20824623400003,623.143768037
9741702975,-427.686245025,-78.9607661893,9741705646,210.799376631,606.828686591,212.031475723,619.604148537
9741717985,-430.73654721,-73.732818914,9741721647,205.85434701,603.727088736,204.41830080900002,615.906739985
9741736003,-433.35096955,-68.8385718844,9741737648,203.686137316,606.086340949,201.757357955,612.932891538
9741751032,-436.016124983,-63.36016053,9741753649,198.283272861,596.138066538,199.019117946,609.209523692
9741769032,-438.256544087,-58.2716559865,9741769650,194.091167179,592.606611122,197.74836305,604.910872862
9741784092,-440.500385527,-52.5970917957,9741785651,192.843972602,588.158916918,194.74876209299998,602.45451674
9741802070,-442.35734587,-47.3157377902,9741805658,190.420874772,588.291480585,191.183840417,602.219571044
9741817076,-444.161465407,-41.4732011676,9741817662,190.145121972,586.8122689840001,190.61099082599998,601.663065134
9741835111,-445.606813905,-36.0568702409,9741837669,186.385797947,583.054755466,186.505347623,595.0216316369999
9741853115,-446.956849606,-30.0728196922,9741853675,186.760011532,576.952804115,184.566075991,587.7629657130001
9741868132,-447.978865504,-24.5470806459,9741869681,182.413936698,574.533121565,182.270977122,578.69005987
9741886147,-448.858588015,-18.4720734531,9741889685,175.64882295,574.148910295,180.848703321,575.324151744
9741901159,-449.447720117,-12.8608541719,9741901685,175.926645832,572.607809025,178.10942230900002,571.3430913
9741919187,-449.848253563,-6.74556227818,9741921684,182.403056969,564.344718825,173.108844253,561.802745416
9741939185,-449.995795229,-1.12312724368,9741941684,181.321532643,554.082092835,170.894021637,554.299755891
9741951208,-449.915582225,5.0317724471,9741953684,177.513520905,548.726687586,168.57425266,548.940407048
9741969222,-449.602960724,10.9071457739,9741969683,175.26018195,530.009075636,179.48965620400003,540.277079696
9741984244,-449.058988244,16.7774771252,9741985683,173.549239494,524.027514364,183.71196245299998,536.7650239440001
9742002262,-448.32707845,22.3447039447,9742005682,172.920415109,515.721027949,183.29591357799998,530.0999359130001
9742017270,-447.285230912,28.4184732498,9742017681,175.114417752,514.3355129319999,180.26192394400002,526.130224211
9742035302,-446.127131241,33.8818701316,9742037679,178.389089024,508.836510296,179.337530552,519.44028941
9742050336,-444.624144292,39.8248739361,9742053678,180.193987653,499.663549226,180.34153018900003,514.608343816
9742068322,-443.036875921,45.2116542566,9742069677,181.88156872,488.107345186,181.85681592400002,508.62137603599996
9742086340,-441.086641489,50.9955884372,9742089676,183.091156487,478.189945062,183.41302259,503.507388431
9742101354,-439.099246114,56.2173927721,9742101674,182.713490401,473.678893932,183.257969295,499.991398161
9742119365,-436.714325746,61.8273398615,9742121673,179.864026514,466.998881607,183.765509392,493.342064095
9742137389,-434.337512387,66.8743873177,9742137671,206.074270834,455.408643827,202.08279554400002,481.843122886
9742152399,-431.552225441,72.2507652845,9742153670,211.480389874,451.437922826,205.15466902400001,466.59405061800004
9742170454,-428.81683144,77.077314745,9742173668,219.464267894,449.09572394800006,215.80331063900002,453.17334228199996
9742185430,-425.644230242,82.217307049,9742185667,217.090574083,450.706970805,216.531053337,450.606393826
9742203448,-422.574445305,86.8009571923,9742205666,218.779450932,446.39602414800004,221.87352805400002,444.639797498
9742218470,-419.03948032,91.6799940373,9742221668,220.617280658,439.899514493,218.087505767,433.68758969199996
9742236528,-415.659558554,96.0029199924,9742237669,220.879285818,432.597331167,218.99724845400002,426.350026772
9742251536,-411.648323527,100.759661487,9742253670,220.693633806,423.468171405,225.90667879900002,423.67402085
9742269581,-408.149978867,104.618222996,9742269672,224.859539192,415.851179288,232.006243512,420.123150548
9742284526,-403.997679222,108.889179844,9742285673,231.563315418,410.58990140199995,233.08191338900002,414.05272080000003
9742302560,-400.089264,112.635558976,9742305675,234.83188558,405.243357899,228.87078347599999,406.41274294699997
9742317604,-395.678566384,116.577672107,9742317677,233.43975572,400.083640981,231.44186657900002,407.17601459900004
9742335645,-391.539768681,120.027180644,9742337679,232.338769295,394.34747147400003,244.066017403,409.125294872
9742350594,-386.907384131,123.627418785,9742353680,237.11095645,389.36979257900003,256.243027713,410.620758759
9742368654,-382.570672116,126.768857799,9742369682,245.323145756,386.80839183,268.44034605400003,411.70078019
9742383664,-377.744133756,130.025309775,9742385684,252.73802191,385.787662512,277.406852557,413.476099308
9742401661,-373.242470688,132.85122458,9742401685,257.880448046,386.01044741,286.176857642,417.18954390199997
9742419709,-368.244053091,135.76647989,9742421691,261.268548907,385.63315439800004,291.74456923400004,421.483316544
9742434678,-363.613314688,138.271445212,9742437695,263.696530432,382.47118181,292.09683736200003,421.93004995900003
9742452735,-358.485618978,140.838675544,9742453700,266.495755141,377.028363058,290.770167165,418.54428782599996
9742467757,-353.738320309,143.032480345,9742469704,283.232394717,363.054204658,303.626563949,397.692235578
9742485718,-348.505758319,145.257367507,9742489709,293.929880709,358.817815293,308.96194684799997,385.910385613
9742503784,-343.678741426,147.138694035,9742505710,304.569185813,354.42233659,316.404642194,378.86174683800004
9742518796,-338.358023222,149.030782138,9742521712,321.160539752,354.22263012900004,319.466536054,373.854752475
9742536818,-333.473954063,150.606762747,9742537714,329.2100278,356.49116306900004,323.04430857299997,367.45614844199997
9742551830,-327.841747264,152.240603752,9742553715,334.456695807,360.175052594,324.367898533,361.245123163
9742569805,-323.175516657,153.450539491,9742573717,332.170371952,359.025525665,329.282219904,356.824400265
9742583863,-317.771542939,154.694501672,9742585719,330.399218891,358.189350148,335.236823648,355.05162539800006
9742601835,-312.81823502,155.690839877,9742605721,333.472372005,355.828857751,347.086373446,358.00603166
9742616891,-307.406566985,156.626552173,9742617715,337.440603965,354.982878319,350.068863804,357.911938346
9742634870,-302.460836738,157.345696512,9742637704,349.596951274,357.48402471,352.757524351,354.705397941
9742652906,-297.049281564,157.987350181,9742653696,359.826774339,359.683800035,356.1285103,351.41365135
9742667943,-292.119369585,158.442628678,9742669688,368.147318824,361.68679958800004,363.95863128300005,350.92922484800005
9742685919,-286.734770157,158.80191709,9742689678,376.546333519,362.862190635,370.485190144,349.58989358900004
9742700977,-281.821050855,159.006310866,9742701673,380.568131723,365.766392809,376.69529028,350.362323855
9742718946,-276.483116209,159.097048515,9742721665,388.242596254,368.825197952,381.63663416400004,350.796383719
9742737015,-271.620266411,159.062428644,9742737659,387.835126029,367.33402114800003,387.655429415,351.594283039
9742752020,-266.319724107,158.899051188,9742753653,386.385493838,360.52951539800006,393.049732548,352.95181659300005
9742770002,-261.514740315,158.63903853,9742773645,384.295264453,351.15558119599996,395.416434738,354.747559033
9742785061,-256.274895638,158.235506187,9742785640,386.261491811,348.46337251,395.808965648,356.121683641
9742803033,-251.527843144,157.762857664,9742805632,394.228779643,348.17216139199996,405.74353580900004,361.359962334
9742818043,-246.363443899,157.134036102,9742821629,402.446341936,351.717320411,415.19613431,367.203486309
9742836110,-241.685080813,156.462025017,9742837628,409.557443004,352.28281605300003,421.73487476699995,369.79926431300004
9742851076,-236.596954773,155.62139369,9742853626,415.312936242,351.269511415,422.511143255,369.141535108
9742869146,-231.99298559,154.762721945,9742869624,421.169530224,351.009973654,419.979295467,368.76748628900003
9742884156,-226.945393511,153.714791328,9742885624,424.003773886,351.29032188199994,423.10694173800005,374.310593019
9742902131,-222.451658626,152.688458561,9742905628,426.587630913,349.541311015,441.53650518,380.729052965
9742917187,-217.547716214,151.46838772,9742917630,427.249124753,349.188253224,447.18703317300003,384.61104254099996
9742935157,-213.100255095,150.271829035,9742937634,437.27049179,353.290410215,457.505954257,380.895627892
