t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8842702471,63.6407433025,61.2348832265,8842704250,676.838275133,455.866518546,687.206033744,446.496480594
8842720492,60.6341463225,58.5431058537,8842724256,672.88743185,460.718231533,682.988163436,452.830324932
8842735498,57.3498726836,55.5713588884,8842736261,670.860377284,463.303327805,679.713633967,458.951325185
8842753511,54.3719955232,52.8495684732,8842756268,670.051019474,467.069545302,679.153132041,460.940176732
8842771520,51.12217217,49.8508129993,8842772274,665.749539548,470.615092556,677.637776419,462.757824038
8842789535,48.0392097304,46.9798224552,8842792282,661.359199842,471.189627611,675.591383515,458.942611399
8842804542,44.9641362412,44.0919892809,8842808288,659.358408859,471.075974585,672.571140576,462.247034754
8842822556,42.0688377535,41.3520291549,8842824294,656.608324459,472.13047131,672.113418916,471.051151064
8842837566,38.5217590006,37.9691850945,8842840300,656.242023547,475.250142805,668.513709002,473.069778647
8842852575,35.8680446262,35.4207304767,8842856309,653.931596331,476.631671391,664.808394684,472.775311678
8842870585,32.851428381,32.5067305342,8842872327,649.836237534,477.503398052,661.696353294,470.661244252
8842888598,29.8477652469,29.5885343318,8842892350,648.832857542,484.435563544,659.82820685,471.886237785
8842903607,26.8599877491,26.6706086275,8842904363,646.64398894,486.056041029,658.808398971,474.746698178
8842921621,24.0193722325,23.8836624875,8842924383,641.39273318,489.422823957,655.122353721,484.69036153
8842936630,20.7213842059,20.6340635407,8842940390,639.3345502,488.192174836,654.158990821,491.039140752
8842954640,18.0708286914,18.0128259157,8842956397,637.689933303,492.541524033,651.945607354,495.119828506
8842969654,14.8388565679,14.8066907631,8842972405,629.418700121,494.629051792,641.076808226,496.91704655
8842987667,12.1636116011,12.1458761244,8842988412,622.26970364,499.048819676,632.650063151,505.550752844
8843002681,9.04224868638,9.03495564088,8843004419,612.287251244,502.065469917,627.236041206,511.603083242
8843020685,6.26193882338,6.25951512097,8843024428,610.424368625,506.620701552,624.643801242,517.216109581
8843035698,3.13427319339,3.13396913827,8843036433,608.914061489,509.975206547,623.179297038,518.331987813
8843053710,0.369304645143,0.369304147683,8843056442,604.229143286,510.500036722,620.318332466,523.4678036
8843068717,-2.71661302182,-2.71641503293,8843072433,602.977488688,512.019059829,621.418268907,525.824607174
8843086727,-5.52208594737,-5.52042361312,8843088424,601.349004384,514.079647404,620.658163732,524.664988674
8843101739,-8.61334521003,-8.60704081024,8843104415,601.778565311,516.117482656,617.267500698,528.182052997
8843119773,-11.4162147017,-11.4015479306,8843120406,592.84745666,518.708050286,616.049350641,531.323825615
8843137762,-14.5091976332,-14.4791240531,8843140393,589.484237767,523.164637922,613.85419551,533.141498006
8843152776,-17.3371305908,-17.2858902799,8843156382,0.0,0.0,0.0,0.0
8843170784,-20.4302766127,-20.346570041,8843172372,585.416350978,528.395262275,609.787695636,536.24061809
8843185812,-23.2724320335,-23.1489298147,8843188361,583.079314919,528.986621384,608.511374162,541.121641519
8843203812,-26.3899981279,-26.2103220417,8843204351,582.942570374,532.437517046,607.198402949,545.107411459
8843221820,-29.239917534,-28.9960776665,8843224338,582.1629738,539.392502198,604.428254946,546.4546758
8843236830,-32.6246193124,-32.2869398792,8843240328,582.156587708,542.253926406,601.620104092,548.897756862
8843254844,-35.2410045525,-34.8164726248,8843256317,577.149582537,546.611899411,599.420414439,552.562469024
8843269858,-38.4020691766,-37.8545585622,8843272307,572.991774737,541.342525523,597.100087821,557.895520073
8843287864,-41.2976755247,-40.6189552055,8843288298,572.435365174,546.148622064,594.016336411,557.840412775
8843302873,-44.4946497762,-43.6490426446,8843304289,570.516775872,544.090750349,589.06762646,557.448607619
8843320887,-47.4113749814,-46.3921387742,8843324277,569.954769498,551.049217346,584.864910425,556.333183451
8843335897,-50.7275753938,-49.4847448433,8843336279,567.016913443,552.423564503,583.119589185,557.936244826
8843353908,-53.5903016952,-52.1309261308,8843356281,564.444038268,558.430591034,581.282939779,559.362470999
8843368923,-56.8926779468,-55.1551410024,8843372283,560.648790147,558.03209694,576.740950687,560.145067405
8843386931,-59.8394542883,-57.8269956119,8843388285,557.765721387,558.269815599,571.902572208,563.508838625
8843401943,-63.1414421866,-60.7898059562,8843404286,554.786451149,560.369807951,570.618213613,566.382431408
8843419956,-66.1805862084,-63.486689383,8843420288,553.434400938,561.95124504,566.524958642,570.760262972
8843434963,-69.5099075775,-66.4068715442,8843436290,554.565381103,564.355799176,564.708249786,570.766220209
8843455976,-72.58133011,-69.0681978756,8843456292,550.985018321,570.844009424,562.465310104,570.842231792
8843470985,-76.229313844,-72.1872246043,8843472294,544.901394813,569.557284346,561.709861256,572.741732181
8843485994,-79.1057753974,-74.6137377171,8843488293,545.521601987,574.371275493,559.311157228,571.69749018
8843504007,-82.5474095881,-77.4780463031,8843504293,543.023175727,574.78285862,554.473544754,575.634513098
8843522018,-85.7167031799,-80.0773869133,8843524292,539.146623349,573.718135949,552.347336723,575.94546971
8843537032,-89.3505643435,-83.0116461971,8843540279,533.382223397,571.993192026,550.887497301,574.414925942
8843555041,-92.448664275,-85.4737223108,8843556266,528.412937028,574.612141621,549.517926363,577.789239503
8843570052,-96.080442627,-88.3127881884,8843572253,525.579864265,579.123785364,545.463322981,575.006291869
8843588065,-99.296662292,-90.7839351407,8843588240,522.861291281,582.226589794,541.611539014,578.277165033
8843603073,-102.944747649,-93.5372865114,8843604227,519.596199794,585.970737998,539.539681107,576.458229045
8843621087,-106.277866554,-96.0062864943,8843624211,514.539743366,589.06438703,536.604039655,578.481947015
8843636098,-109.990441484,-98.7033827739,8843636201,504.466464309,595.373746086,531.47037963,583.13799478
8843654108,-113.392992328,-101.125761778,8843656185,496.231592314,598.122818897,526.640905091,590.603654396
8843669122,-117.165115246,-103.755455118,8843672172,493.196230278,606.193173754,519.367561494,596.800047314
8843687132,-120.647763086,-106.130879363,8843688161,489.906314484,605.745226836,513.977551417,600.524207989
8843702138,-124.504233969,-108.702123637,8843704150,488.28165036,609.488982059,511.107884104,604.10675445
8843723154,-128.054610223,-111.014019996,8843724137,484.406035658,609.597382458,508.591617631,602.200180894
8843735162,-132.415318452,-113.780717863,8843736138,480.160452739,611.503285131,508.546048284,601.138134483
8843753176,-135.615257833,-115.759651784,8843756139,477.864024374,611.176303064,507.052036294,602.798262737
8843768185,-139.650021905,-118.192755121,8843772141,473.576177877,612.564356866,504.058344991,605.382162755
8843786197,-143.337857599,-120.355890603,8843788142,474.197741102,614.904910022,499.423021289,607.274065222
8843804210,-147.447246007,-122.697777219,8843808144,467.878528817,616.62245708,494.486545934,607.851318628
8843822219,-151.241956185,-124.796084757,8843824145,467.270094949,620.830251419,491.241616409,608.617795981
8843837241,-155.640374462,-127.150915194,8843840147,464.064573967,622.275116069,489.541273841,612.512025574
8843855243,-159.294182272,-129.043922856,8843856148,460.503497673,621.091451495,486.534502629,617.110588217
8843870256,-163.727803161,-131.263900857,8843872150,458.878095674,620.0557824,482.302648261,619.973695699
8843888265,-167.537033262,-133.103742473,8843892150,453.487518002,620.183924023,478.4311829,622.571587625
8843903275,-171.93044622,-135.148256123,8843904150,452.899689853,622.915400283,476.94830009,623.201035294
8843921288,-175.956889819,-136.949095351,8843924149,447.861577747,628.591351606,475.703081862,620.845665334
8843936311,-180.453142474,-138.877652911,8843940149,442.940747554,629.058564079,472.712387221,618.427429417
8843954308,-184.563620798,-140.564663747,8843956148,439.386930453,626.749181405,467.741613767,615.998660538
8843969333,-189.133781408,-142.355019968,8843972148,438.237017243,621.976821345,461.647471781,618.150464442
8843987332,-193.358447232,-143.930114777,8843988147,433.424570178,622.526833591,459.432014231,618.828886091
8844002340,-198.011434701,-145.576031487,8844004146,431.100893161,625.727050807,453.211895018,621.816477196
8844023353,-202.327084844,-147.019308326,8844024146,422.686051394,627.212140373,450.124612693,622.733356193
8844035367,-207.672449187,-148.695703594,8844036145,420.276508664,624.172379106,446.207352828,624.075605144
8844053378,-211.469537497,-149.811669641,8844056144,415.198823681,614.636459458,441.683605088,628.576418423
8844068387,-216.320751112,-151.146828914,8844072144,415.49512962,616.965380726,439.003011783,628.072111865
8844086407,-220.803828924,-152.290122467,8844088143,411.338248098,616.869120644,436.450500443,626.842154583
8844101423,-225.744874299,-153.449200455,8844104144,410.587964541,619.895998111,430.598934498,622.287327776
8844122438,-230.298906614,-154.423413161,8844124144,405.311475419,622.643457286,426.611934957,621.620419814
8844137432,-235.687445243,-155.459130557,8844140144,403.048240385,624.044450745,423.338130079,620.386093562
8844155445,-239.959162521,-156.189663212,8844156143,395.486789452,622.648881787,421.799992857,620.771487434
8844170451,-245.341070186,-156.995465799,8844172143,393.567748755,622.362402112,418.261594344,622.669984969
8844185467,-249.778151046,-157.563147095,8844188142,374.652601686,658.495481816,395.513234254,640.22626873
8844203472,-254.98094006,-158.11672311,8844204142,372.387641336,647.780102424,392.764125919,645.370583413
8844221490,-259.760915004,-158.517849491,8844224141,363.161158749,662.117847697,379.882350779,656.224245236
8844236509,-265.089528527,-158.84256754,8844240140,359.832068394,661.714046653,377.692898266,654.51733113
8844254506,-269.842868576,-159.022168653,8844256140,353.213695484,662.230929766,374.905654492,655.01574726
8844269521,-275.151952934,-159.098618723,8844272139,348.723543068,657.46274768,373.435321401,654.562659983
8844287532,-280.025427627,-159.0519921,8844288139,346.134200066,659.9789442,366.205369852,655.564743669
8844302548,-285.392138778,-158.869377232,8844304136,342.190195156,661.069206409,360.530789984,655.500470947
8844323553,-290.313581261,-158.579043197,8844324133,334.445156631,660.442841684,357.99929862,654.911677897
8844335562,-296.436454886,-158.050598306,8844336132,333.963711484,656.537054508,355.635023078,651.432866842
8844353575,-300.631716151,-157.57938686,8844356130,333.643533777,651.847432141,351.406090255,648.010631318
8844368585,-306.066641868,-156.834075827,8844372128,333.78624497,647.198119885,349.441748663,645.276231617
8844386600,-310.99216437,-156.024207472,8844388126,327.924886711,644.251755171,349.007318783,645.853120696
8844401618,-316.422251735,-154.979369598,8844404125,317.392834804,641.776121506,346.358394895,646.76542117
8844422624,-321.366244048,-153.885568065,8844424122,307.153686121,644.734835199,337.664382252,644.509822445
8844434632,-327.24909977,-152.401392566,8844436121,304.090471039,647.943110591,332.967654919,638.069719748
8844455645,-331.676394494,-151.149229168,8844456119,300.953183003,653.26216075,326.08795219,631.619546363
8844470653,-337.395557345,-149.353325523,8844472117,298.247579749,650.796761622,323.112774633,629.576889391
8844485664,-341.884741069,-147.797537881,8844488115,295.614541165,644.452078105,319.920136195,631.283006223
8844503673,-347.194915928,-145.78417992,8844504114,294.388396296,640.978859663,318.817424129,629.292865837
8844521692,-351.979611378,-143.802388002,8844524113,289.854351398,641.611556372,309.714207152,631.445544577
8844536699,-357.352260362,-141.378038399,8844540115,284.255627674,641.847398503,300.184290914,633.552198729
8844554706,-361.886728637,-139.159505475,8844556116,280.891391743,641.995872457,293.124163046,637.461418935
8844569718,-367.091577983,-136.407039509,8844572118,277.105234194,636.551919113,291.664463791,636.075175996
8844587731,-371.563712522,-133.855687876,8844588120,271.669021281,630.483668016,292.759339033,635.558089574
8844602745,-376.527104146,-130.808791261,8844604122,265.485548202,624.680504687,292.339318179,634.096540632
8844620757,-380.965156148,-127.879199329,8844624124,252.08646609,619.480436574,289.173149706,634.975979017
8844635769,-385.723896673,-124.505899672,8844636125,247.419801281,621.188507586,286.355014312,633.782542732
8844653774,-389.986628568,-121.263765119,8844656128,243.366836317,627.268289762,279.974643213,626.138446309
8844668785,-394.560257556,-117.532578633,8844672129,242.386312374,627.700152571,270.176517237,618.891298686
8844686801,-398.609538677,-113.990361262,8844688131,243.028523223,624.280090515,263.236308085,612.741253655
8844701810,-402.952381301,-109.915913172,8844704131,239.112705679,621.810081545,259.239433301,609.561772498
8844722822,-406.775497942,-106.067282315,8844724128,235.511855911,613.334373386,251.657293834,593.94859726
8844734833,-411.231593997,-101.232761408,8844736125,233.756713074,607.519773323,246.801292786,593.879166038
8844752842,-414.385297763,-97.5553773638,8844756120,229.18245337,596.313357148,243.463686592,585.44057216
8844767853,-418.133735275,-92.8691618396,8844768117,223.028702164,589.152650272,244.618129083,588.438574057
8844785864,-421.406029143,-88.4576652507,8844788112,211.982297937,581.548150384,245.374547877,589.191638013
8844803876,-424.82879285,-83.469494097,8844804108,206.493529606,580.794337684,247.506643438,588.056581539
8844821886,-427.780554497,-78.8059439391,8844824103,203.327274029,579.020199763,246.651260177,579.342262156
8844836904,-430.979457968,-73.2954638869,8844840099,204.949692371,574.73004198,245.780714146,570.764209347
8844854910,-433.426292133,-68.6910455328,8844856095,206.487313053,572.751020552,243.99857511,568.017447397
8844869919,-436.167607154,-63.0313691914,8844872091,208.335620985,566.203285243,242.160807944,565.249191826
8844887931,-438.322411132,-58.1141126922,8844888087,207.418631238,564.373024118,229.698875292,560.382968146
8844902940,-440.565830311,-52.4210389343,8844904084,202.035884704,561.521394605,224.936122674,551.753335037
8844920961,-442.40994794,-47.1565369169,8844924083,195.884192567,553.188477512,223.524706734,545.109787844
8844935964,-444.211607583,-41.2979759995,8844936085,196.634793267,549.453979964,225.716594356,543.979336667
8844953975,-445.649581573,-35.8833314013,8844956089,194.282471216,535.34314973,221.486348106,541.04777572
8844968985,-446.992379738,-29.8984006356,8844972093,192.14378742,530.209120772,218.725164435,535.629229392
8844987000,-448.007024227,-24.3765494015,8844988096,191.771169832,526.40411934,219.263449693,530.571044239
8845002006,-448.88153466,-18.2861014585,8845004099,186.343938905,523.095954643,218.580108305,530.233614687
8845023020,-449.462319246,-12.6900182476,8845024103,184.48342962,517.93105566,216.953628719,529.637445694
8845035029,-449.886492861,-5.8343990705,8845036106,190.227411576,513.608708555,217.922525724,528.756124399
8845053047,-449.996975059,-0.952614282948,8845056110,194.76908227,510.142658379,222.704151574,523.08607291
8845068057,-449.909472038,5.21064300784,8845068112,195.07613629,507.828783427,222.505985195,517.233874375
8845086064,-449.609598858,10.8156936068,8845088116,192.557401803,504.073480457,221.497657714,512.567226655
8845101082,-449.035182844,16.9877414538,8845104120,194.149339654,497.510036208,220.675259795,506.176708499
8845122091,-448.300201577,22.5225432941,8845124128,192.068934164,478.559183587,216.741314512,476.192082249
8845137120,-447.179040967,28.9641618198,8845140131,188.155077477,466.649514839,215.680293511,469.406250908
8845155113,-446.088557253,34.0481357735,8845156133,189.310878707,461.042010057,213.846397482,465.884774495
8845170121,-444.493368562,40.2981051809,8845172136,194.290457243,454.814294764,210.689786204,458.263472845
8845185136,-442.98294913,45.3825388719,8845188139,196.894971465,449.530854375,207.836305283,454.327348652
8845203141,-441.024631881,51.167646479,8845204141,196.702223481,440.232547334,215.501246685,450.867642172
8845221164,-439.037009313,56.3720650147,8845224145,191.705416526,426.331874859,215.880662632,444.740628175
8845236163,-436.612733588,62.0531769794,8845240147,192.990687181,422.567331523,218.374263877,438.080433746
8845254176,-434.271513759,67.0080025335,8845256150,192.886136287,418.84409341,218.659659261,433.950986806
8845269195,-431.468553041,72.4045788242,8845272153,188.25722232,417.540321028,221.651350912,426.437734211
8845287197,-428.733841117,77.2176466972,8845288156,190.929212743,419.146553776,220.017747726,422.840722219
8845302207,-425.54421484,82.372312034,8845304158,202.977635553,412.647495167,226.573487421,421.723947977
8845323228,-422.477214482,86.9405723725,8845324156,208.147245399,402.85384689,229.007962444,417.774680905
8845335230,-418.444332034,92.4640071356,8845336151,207.624795604,398.898161951,230.362533371,414.020523608
8845353252,-415.558751849,96.1272070151,8845356142,204.25066044,391.75792877,229.605546272,409.038815165
8845368250,-411.693322005,100.708349702,8845372135,213.77109658,383.189139261,234.435308581,402.154206377
8845386263,-408.019579179,104.75725858,8845388128,214.664597053,381.283577861,239.167905141,394.955867702
8845401282,-403.873413182,109.012218557,8845404121,222.709145455,377.639002489,242.13790071,391.254823579
8845422298,-399.964538388,112.751056686,8845424112,225.756175883,379.237422826,244.945221054,394.101065485
8845437302,-395.178102419,117.007157561,8845440105,231.895554638,378.777908679,248.807739399,395.250201165
8845455316,-391.203715226,120.29733635,8845456098,233.270395763,380.281533753,253.403326875,389.768289415
8845470325,-386.44733293,123.970840021,8845472091,240.469656359,375.899229757,254.486288142,386.152535345
8845485346,-382.224493287,127.010609786,8845488084,244.986890524,371.328570017,261.873691599,385.137811733
8845503350,-377.590491523,130.125033628,8845504077,253.951076833,373.781550082,267.096748634,382.064328606
8845521374,-373.089112274,132.944072875,8845524074,261.233882529,378.914364306,270.844308901,377.058853778
8845536366,-367.967663543,135.921154957,8845540083,264.958034548,375.742583525,274.724813903,374.90636085
8845554383,-363.469701706,138.346244455,8845556092,265.204373875,371.130637648,277.196961036,374.948310347
8845569386,-358.31854008,140.918813879,8845572101,268.902986311,364.40214077,282.032741419,374.899569808
8845587399,-353.59390904,143.096556805,8845588109,277.468281734,360.828029192,288.860121381,377.680601838
8845602412,-348.350567163,145.320365079,8845604118,288.096714144,359.705968712,298.055094449,377.670330186
8845620424,-343.526884904,147.195298236,8845624129,309.610158398,342.241901909,309.721568915,329.628305693
8845635431,-338.426301341,149.007674439,8845636135,309.443374612,335.780937095,316.286163139,337.019312367
8845653447,-333.087445937,150.725086463,8845656146,320.276949775,321.63407867,329.032204541,328.768111353
8845668453,-327.924307108,152.218038701,8845672155,322.646532875,317.751745558,332.540194752,331.647107662
8845686466,-323.014702832,153.489970134,8845688164,326.990677064,317.734875543,334.982260229,333.554966454
8845704476,-317.59768153,154.731778853,8845708175,326.424372621,322.731755504,336.233121782,334.228182919
8845722488,-312.421596311,155.764789844,8845724183,326.427477508,326.219635861,339.310693109,334.234746108
8845734498,-306.688359097,156.738966569,8845736182,329.66316435,325.815686019,341.101717585,333.764902214
8845755511,-302.302623598,157.366593279,8845756180,339.363724116,327.673391985,346.38745392,333.846169328
8845767518,-296.430670017,158.051186295,8845768179,343.416893899,328.137532897,350.255429363,332.714704848
8845785539,-291.948699318,158.456213496,8845788176,341.636328302,329.113827314,353.169589073,331.248918873
8845803541,-286.554347116,158.81149283,8845804175,340.473976796,318.697031801,358.407506718,329.42487458
8845821559,-281.668199258,159.010800933,8845824173,339.952243329,310.082117581,358.955327272,327.274079151
8845836565,-276.064146343,159.098444352,8845840171,343.842044937,302.519668182,361.214464842,326.216036454
8845854576,-271.465718408,159.059512114,8845856169,345.465573192,304.050438366,360.713378992,326.009078643
8845869592,-266.018075648,158.885845681,8845872168,350.753867371,306.940963492,363.069866734,329.151658356
8845887598,-261.364539556,158.62920819,8845888166,350.10486809,307.551251413,364.604528219,331.992405956
8845902608,-256.049220667,158.215333346,8845904164,351.695007553,304.76302183,368.605600179,332.575636357
8845917633,-251.356919533,157.743952103,8845920162,351.909063423,301.809267408,374.048092879,332.644663309
8845935629,-246.42334094,157.142010412,8845936164,356.503941231,300.821048939,379.952074209,332.930300907
8845953644,-241.537408727,156.43923579,8845956167,365.246761425,302.659664541,385.472299593,333.610917408
8845968652,-236.439490239,155.593560869,8845972170,369.814686582,313.579828713,392.181437658,334.013805104
8845986662,-231.847665301,154.734107476,8845988172,377.836277802,313.171708481,393.817836425,335.281738966
8846001678,-226.842128294,153.692192633,8846004175,382.835150837,321.26320966,399.193143076,334.10358482
8846022687,-222.300487732,152.65240647,8846024178,391.849652983,332.828451473,402.860574687,334.291635211
8846034696,-216.801086169,151.273489707,8846036180,395.158920658,337.349177653,405.166955359,336.78276735
8846052710,-212.966256146,150.234450194,8846056183,403.227965448,340.163970698,404.432024451,346.660027346
8846067722,-208.123494352,148.831522478,8846068185,406.317195972,341.833596549,405.500807025,352.23761567
8846085738,-203.78289324,147.488077142,8846088188,414.454063854,349.278602346,409.023832376,360.027259981
8846100744,-199.031839896,145.924523726,8846104190,422.106116655,356.373913412,415.139523543,362.266472254
8846121754,-194.768288231,144.438661175,8846124194,427.777066488,364.105244,422.902377168,364.373149477
8846136764,-189.849982002,142.627448118,8846140187,429.184134549,368.846279326,431.976907034,366.736562212
8846154797,-185.966426925,141.123767343,8846156181,435.119034514,366.299968805,442.623097142,364.405628212
8846169787,-181.22116573,139.198383258,8846172175,439.702465541,364.605220781,441.460032558,362.83673957
8846184798,-177.335608655,137.549706103,8846188168,443.175524111,364.554920544,441.911750361,361.185727601
8846202810,-172.892180193,135.584732812,8846204162,445.51963945,362.522229775,444.556647043,361.389418274
8846220822,-168.884148523,133.739458617,8846224154,447.67953169,357.889516688,450.128425114,359.505973588
8846235831,-164.467393311,131.626000521,8846236149,451.371103903,356.579221669,454.499896236,358.346943764
8846253840,-160.610852856,129.712018919,8846256141,454.532260987,364.55418993,457.691891038,359.562620114
8846268857,-156.344780528,127.520324592,8846272135,460.873196344,362.254415523,460.560853708,362.883311609
8846286866,-152.52504363,125.491604104,8846288129,463.131380798,360.446660155,463.601140492,365.750494688
8846301873,-148.357865763,123.206939175,8846304123,463.302705485,363.183563701,467.600676785,369.379989828
8846322889,-144.592987079,121.078839173,8846324115,467.221107391,368.338678875,474.779446486,377.378871353
8846334898,-139.973991595,118.385109788,8846336114,469.766335635,371.528794312,478.321056202,382.980749967
8846352913,-136.841125103,116.5062276,8846356114,475.105708945,373.991151553,482.624290036,382.065080462
8846367920,-132.851654395,114.053121412,8846368114,478.121911698,378.749061624,483.261998266,380.033972452
8846385930,-129.255586272,111.784021506,8846388114,481.138492668,385.347224964,485.640081025,377.26412928
8846400944,-125.357258892,109.262433231,8846404114,484.297151803,384.783764706,487.05559598,376.468830226
8846418955,-121.833813771,106.928297217,8846420114,485.426670105,384.776754932,487.688450518,381.367551844
8846433967,-117.918330859,104.273485122,8846436114,488.969436395,386.025574346,494.117735155,386.968558554
8846451976,-114.551846142,101.939907557,8846452114,499.255154623,387.335607279,498.762724805,387.864826142
8846469987,-110.774720066,99.2659478699,8846472114,505.287151796,392.780326052,503.405316108,393.206126851
8846488000,-107.418068898,96.8405818497,8846488114,507.23556444,397.949418331,506.09715972,393.029419213
8846503010,-103.353058479,93.8421454134,8846504114,510.768886035,406.868547422,509.992616458,395.897638565
8846521034,-100.412571122,91.6317818839,8846524114,513.594326083,408.868694964,512.234423377,395.160417829
8846536053,-96.4315222759,88.5845135797,8846536123,514.301231749,408.899073465,514.039892414,399.225996588
8846554046,-93.5169129917,86.3141157732,8846556136,510.694998424,408.577020973,518.157620904,407.781541255
8846569065,-89.9952844151,83.5270305017,8846572147,513.756389705,409.922963425,521.41276249,411.479810324
8846587064,-86.7935084926,80.9520567987,8846588157,519.787288758,418.15738574,526.991678068,408.639279317
8846602074,-83.3006811525,78.0992084348,8846604167,529.385394832,422.390009948,529.976205294,407.210115827
8846620090,-80.1504582866,75.4877042405,8846620178,532.105235358,426.963869583,534.572148284,408.602056644
8846635097,-76.7177503122,72.6013207174,8846636188,532.747860806,426.360319218,534.507262767,412.090223285
8846653120,-73.6270704144,69.9670063586,8846656201,536.447431499,430.113727175,537.085326705,416.630251716
8846668123,-70.2068961458,67.013579344,8846668209,538.418431808,428.344433467,537.171034091,421.643286286
8846686129,-67.1933710849,64.3788471729,8846688222,542.205710756,433.766063699,543.232376982,425.940991413
8846701148,-63.8679545529,61.4371603848,8846704233,543.981129711,435.425751,544.156032388,430.885884991
8846719155,-60.8538693641,58.7407638782,8846720243,548.114941474,440.520913377,548.096037378,431.026770063
8846737172,-57.566037634,55.767937178,8846740236,552.325337256,444.303400363,546.637783241,435.363668905
8846752176,-54.3248788913,52.8063007329,8846752228,555.664664869,448.934311284,547.882479984,440.434342914
8846767188,-51.2703776264,49.9881957024,8846768218,560.87557044,453.939050387,546.38634082,440.945166756
8846785202,-48.4041697397,47.3209804427,8846788206,567.712494957,458.213287059,547.098225892,443.489370224
8846803207,-45.186941725,44.3020131457,8846804195,569.000889928,462.570880965,552.004551684,445.877510098
8846818220,-42.281180906,41.5536460425,8846820185,569.00913035,463.794555523,558.117738744,448.383885275
8846836230,-39.2256669352,38.6426961392,8846840173,568.424213356,465.611165704,561.837724271,451.228172291
8846854242,-36.2151851246,35.7549211989,8846856162,574.07557935,464.106560367,567.96255493,456.195361119
8846869258,-33.0597855598,32.7085565051,8846872152,579.640286037,464.622787788,573.931186278,460.685915617
8846887263,-30.1930078867,29.9247572527,8846888142,583.727812333,466.177973315,577.874213444,463.578509498
8846902278,-27.0705514285,26.8767153862,8846904132,583.39594579,471.981083219,578.943625273,467.341044317
8846920287,-24.2279742665,24.0887183071,8846924119,582.898668284,476.275323161,585.357446791,470.810965658
8846935295,-20.7602504083,20.6724395398,8846936118,585.53721744,477.23580208,589.107690375,470.508577299
8846953318,-18.2788733757,18.2188507922,8846956119,593.567960241,481.486114469,592.487767239,470.367491572
8846968319,-14.9040915152,14.8715005487,8846972119,601.404945574,485.961395582,591.241532578,467.719247763
8846986332,-12.3667764252,12.3481387025,8846988120,606.1252518,486.657829357,591.565183,468.389592105
8847001349,-9.27699655724,9.26912112913,8847004120,608.977728027,486.572432242,594.408909657,472.085526659
8847019355,-6.45700705492,6.45434981558,8847020121,610.51095605,486.820888569,598.504098928,474.057370985
8847034369,-3.20241258802,3.20208827017,8847036121,616.196476008,490.222360189,603.607587159,477.135712849
8847054353,-0.578330774718,0.578328864285,8847056122,618.617438831,493.978954922,604.114406024,484.173384553
8847085403.0,2.61287935887,-2.61270319408,8847088123,613.937595918,495.391588503,612.019494812,495.524326904
8847103408,8.45850771198,-8.45253699614,8847104124,611.114238567,498.009857238,617.751552264,497.676536536
8847118420,11.2123438025,-11.1984478951,8847120124,615.786327881,503.271359409,621.970722163,497.355210963
8847136430,14.1678142754,-14.1398098869,8847140124,624.578922061,508.655955654,627.91194152,500.221559401
8847151443,17.1248316649,-17.0754454584,8847152126,627.817259196,509.975974925,631.109891204,502.33168238
8847169476,20.2288670326,-20.1476020379,8847172131,631.163152854,510.764019045,631.68019801,503.921354998
8847187464,23.0654432948,-22.9451903948,8847188134,633.457629946,511.79221073,633.246527858,502.369507129
8847202477,26.1797528011,-26.0043088358,8847204138,639.462626174,512.763693853,637.809472204,502.654383916
8847220488,29.036065742,-28.7972493926,8847224143,640.14046197,512.452881564,641.114025856,507.765205078
8847235496,32.5680407344,-32.2320973297,8847236146,639.259844872,511.622722114,641.347390489,510.721600304
8847253512,35.0327619072,-34.6156243323,8847256151,644.213052087,514.218102875,644.200359727,516.209724379
8847268519,38.5361691064,-37.9829835499,8847272155,643.275706651,512.764396558,647.331599529,515.533762541
8847286532,41.0943133734,-40.4254127577,8847288159,645.530883632,516.258247394,650.128445633,515.101068423
8847301547,44.2728000021,-43.4395494745,8847304163,645.453044595,517.71243098,652.327693326,512.987593202
8847319556,47.1970224351,-46.1912656717,8847320166,648.676825242,521.541150857,654.495621921,516.661708132
8847334563,50.6625784584,-49.4244071704,8847336168,652.833177636,523.356432622,656.112748791,517.455387592
8847352577,53.3865993564,-51.9433746069,8847356169,656.413681381,525.237114925,659.362056389,519.59155752
8847367588,56.8026821609,-55.0731395744,8847368169,658.419880363,527.932866192,662.895403186,518.99695511
8847385602,59.618129295,-57.6272165146,8847388170,657.200259788,529.605635348,668.216298939,520.385159349
8847400610,63.0266573081,-60.6873763585,8847404170,660.205164716,531.266630706,670.807507927,522.370768167
8847418622,65.9427406425,-63.2766916425,8847420171,664.749319766,529.054952606,676.754118484,526.719197724
8847436640,69.3657846031,-66.2812149478,8847440171,669.992809636,526.657390134,678.051656505,541.826997994
8847451644,72.3590757927,-68.8766895512,8847452172,678.377020667,535.765015755,681.150660113,553.215013538
8847469663,75.7541595367,-71.7835857382,8847472172,690.375126265,549.319890055,687.116119069,563.355428411
8847484664,78.8700236522,-74.4159698761,8847488173,696.827148478,559.874006034,690.266291823,565.068689795
8847502691,82.3130382451,-77.2843552195,8847504173,697.860081499,571.354704078,695.379734808,566.494371595
8847520689,85.4840637497,-79.8878494659,8847524174,700.063365008,579.141147206,703.051097944,567.499680599
