t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5252673516,-218.13385285,151.619699724,5252674151,410.384953008,373.420185032,425.0776504,387.44495785
5252688539,-213.255420641,150.31501532,5252690150,409.016834542,375.582583206,431.15270582,392.009076857
5252706506,-208.860165824,149.051461848,5252710149,407.733263642,373.050992175,437.536620186,377.062799984
5252724574,-203.971064104,147.548001486,5252726149,412.231432446,370.498720926,438.980273254,378.446738531
5252739540,-199.758095034,146.169826043,5252742147,419.588310992,369.660604614,440.191153514,381.426261923
5252757631,-195.035091913,144.533937963,5252758146,429.195191953,374.689229893,442.773180655,387.974614213
5252772620,-190.834589985,142.998371044,5252774144,435.914313415,378.605397793,446.07057085,393.118688779
5252790583,-186.253533297,141.237153282,5252794142,445.524567057,383.557347868,453.001563371,394.222507839
5252808635,-182.105979853,139.564741114,5252810141,481.54406866,380.949295666,487.184476056,401.299176094
5252823619,-177.617156121,137.671351306,5252826140,488.233574863,391.299986871,491.765238395,405.975019539
5252841679,-173.555083343,135.883271141,5252842138,490.460551062,397.020049145,498.324563804,410.784306217
5252856692,-169.163447331,133.870285555,5252858137,493.300683046,403.281846791,499.108577586,410.816478569
5252874669,-165.186371163,131.975754081,5252878135,502.916771381,400.171491733,509.192515646,415.830683639
5252889738,-160.885020837,129.85019811,5252890134,506.032327774,400.911876125,512.470248135,416.21246852
5252907718,-156.995772733,127.859827377,5252910132,514.79747038,402.204716629,518.694641745,422.720342051
5252922721,-152.781824579,125.629948202,5252926133,519.396159748,403.766976736,527.473508897,427.218274764
5252940778,-148.977616483,123.551432841,5252942137,524.752002113,402.537071073,538.701529003,428.994143425
5252958754,-144.862285578,121.233075615,5252962143,526.770449546,414.098547714,547.792504699,427.416118863
5252972774,-140.961417273,118.968622845,5252974147,527.731154093,421.36757072,550.475584326,421.284715977
5252990785,-137.102939279,116.664848071,5252994152,530.912114918,429.106015502,549.578745058,419.062563484
5253008847,-133.458814836,114.430825645,5253010157,533.539670398,429.410533095,549.603591816,417.963778427
5253023869,-129.329392602,111.831143313,5253026162,536.869295669,428.165630476,552.443373847,416.807382581
5253041842,-125.942864589,109.645315773,5253042166,538.433615083,423.758628252,554.51230724,415.763110192
5253056900,-122.074197592,107.089196984,5253058171,545.928911269,416.918650524,553.341145062,421.532120419
5253074881,-118.576907132,104.724492404,5253078177,550.133700387,416.02076299,552.996906713,413.234337213
5253089924,-114.792116415,102.108013805,5253090180,552.24852303,421.140330399,553.48791246,419.134661592
5253107898,-111.200702687,99.5704503033,5253110186,549.654992657,428.124291908,560.396830382,429.228997243
5253122914,-107.642668641,97.0043011219,5253126187,550.552409446,432.303079679,567.591836621,436.275664477
5253140973,-104.289382383,94.538708116,5253142184,554.469116167,433.186203649,572.812617083,437.848406193
5253155988,-100.646986946,91.8092579434,5253158180,554.707673052,433.506879316,576.753304402,435.271405254
5253174013,-97.3451975516,89.2894057672,5253174176,557.877546857,436.898136244,577.781507259,433.881442542
5253189018,-93.7704383916,86.5129167601,5253190172,564.871187755,428.508465996,573.212623641,436.058316695
5253210037,-90.5302871072,83.9535054004,5253210168,570.937499499,430.020664702,574.977660948,438.31781347
5253222053,-86.7424614296,80.9106901241,5253222165,578.570522358,434.432939973,578.692688016,436.281725252
5253240066,-83.832584686,78.5365703364,5253242160,572.340787721,436.930826224,579.242620205,428.059357023
5253255038,-80.375365727,75.6753447594,5253258156,574.007045299,438.190239027,576.452566037,427.974228663
5253273132,-77.2395684713,73.0427895089,5253274153,578.789106673,433.609786591,575.33479728,433.372431991
5253291071,-73.8423402369,70.1515636917,5253294148,575.681571352,440.576249772,577.455318093,432.432109097
5253306143,-70.7555457962,67.4900200233,5253306145,569.877943601,443.995570634,577.594979603,436.775544034
5253324170,-67.3782531555,64.5413495663,5253326143,578.445682047,440.470670515,575.017608937,436.615895916
5253339124,-64.3661593661,61.8801227382,5253342144,580.318488636,445.255029013,573.083495079,445.873074337
5253357185,-61.0608413085,58.9268167199,5253358145,575.587802994,447.001366849,575.35548946,454.207789531
5253375152,-58.0578459391,56.2146720085,5253378146,572.05071283,455.137983347,582.65748832,455.871484354
5253390168,-54.7970700852,53.2396366996,5253394147,587.748565232,444.346305741,585.730934078,450.423830408
5253408224,-51.8334976744,50.5096541164,5253410149,593.529557489,444.171261165,586.48784863,448.270377263
5253423200,-48.361873562,47.2814602456,5253426150,601.682828398,447.960745565,590.015416809,449.987601313
5253441271,-45.6697124063,44.7566739771,5253442151,604.279665106,442.38814364,589.962782419,455.415048592
5253456281,-42.4798295424,41.7421662116,5253458152,601.652680776,449.206365549,590.963809887,464.434500984
5253474253,-39.5788621347,38.9802370666,5253478153,600.841577818,453.096697548,590.631121596,466.956000404
5253488327,-36.4152624543,35.9474246183,5253490154,604.922589024,460.248170665,592.996077037,470.19809616
5253506279,-33.537394532,33.1708890303,5253510156,607.287842552,455.140024831,600.714874512,469.626936178
5253524340,-30.3241194381,30.0523900691,5253526156,611.55930704,456.726035991,603.4644228,471.073220516
5253539317,-27.5372143542,27.3332552883,5253542155,614.59743594,449.426494763,609.85128968,474.14199507
5253557381,-24.3956136271,24.2534638365,5253558153,613.729062427,454.259227546,613.185330624,477.475096595
5253572390,-21.5808021458,21.4822121582,5253574151,616.665458653,449.89550458,613.031966274,477.780350511
5253590364,-18.4815403753,18.4195058484,5253594149,618.804335413,457.081117671,607.616769221,468.710896123
5253608423,-15.6522477624,15.6145109829,5253610147,619.793690476,465.449874409,612.049500212,471.285889441
5253623392,-12.4706360406,12.4515255159,5253626146,623.846337415,466.568093228,610.841105877,471.145062845
5253641454,-9.74535792662,9.73622966228,5253642144,623.547704414,470.296344571,613.837917861,478.556049695
5253656425,-6.55829597259,6.55551176601,5253658142,627.895162936,465.735386866,610.93810425,473.094651332
5253674449,-3.84803786805,3.84747523177,5253678140,630.999071833,463.308381309,615.682419091,474.776146672
5253689457,-0.770138010627,0.770133499274,5253690139,633.963153556,462.954268428,617.160472675,475.600210029
=======
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5207152491.0,2.94557304953,-2.94532066743,5207153123,656.701266668,498.414875418,632.391187667,482.966080266
5207170493,5.69888006262,-5.69705295274,5207173127,652.949502789,497.660920126,631.460252721,482.485397628
5207185501,8.50785373735,-8.50177798834,5207189131,655.490748254,497.075091869,632.641698556,486.425475937
5207203570,11.4564452389,-11.4416230657,5207205134,650.722141031,501.494878068,637.124391308,486.894855541
5207218534,14.4127895114,-14.3833102296,5207221137,657.569395862,501.990330973,638.046585424,487.871576896
5207236599,17.3704823274,-17.3189466072,5207237140,654.010248925,506.568889391,634.851200082,482.61123894
5207251610,20.3397348799,-20.2571318222,5207253143,658.107092131,508.134777443,639.185635949,489.16567596
5207269579,23.3070688977,-23.1830173403,5207273141,652.721055964,510.949027836,632.843820815,482.427113478
5207287642,26.2859561462,-26.1083826885,5207289138,654.761650197,505.536369214,634.086686675,487.633972444
5207302621,29.2751886227,-29.0304725716,5207305135,652.106012061,503.482698287,632.345517886,488.461245426
5207320674,32.2728679476,-31.9458864845,5207321132,651.554827748,501.454388751,635.417179931,489.877205909
5207335690,35.2840559962,-34.8579847543,5207337128,649.865700648,503.1996524,630.874869696,489.851328332
5207353662,38.4398778443,-37.8907710801,5207357125,652.96063923,498.596509174,632.780361302,494.638288608
5207368728,41.3408007502,-40.6599860704,5207369122,654.377569811,497.28682789,632.898174377,495.932308836
5207386693,44.3910213097,-43.5512007652,5207389118,657.527773173,500.152434452,636.424525152,496.893059154
5207401713,47.4541519183,-46.4322118144,5207405115,660.448482639,503.872281977,637.918567984,498.853660061
5207419768,50.5409792331,-49.3114944909,5207421112,664.286247524,503.792885491,642.2866864,501.157364184
5207437746,53.6320194112,-52.1693219774,5207441108,685.41940384,534.645178937,675.430455108,519.399413497
5207452806,56.7517435819,-55.0267154665,5207453106,697.236416563,537.133621567,681.705225299,528.76436582
5207470783,59.8801025204,-57.8636707275,5207473106,701.682311433,542.49953425,689.266804649,539.744818271
5207485790,63.0355181505,-60.6952848979,5207489108,706.149067471,543.859769262,693.11851185,540.16946783
5207503850,66.2119577799,-63.5143742535,5207505111,708.351036838,553.431526487,693.046226757,538.16948929
5207518858,69.8226526307,-66.6793071546,5207521111,709.210551542,553.287876861,690.664007039,537.279663759
5207536888,72.6288417062,-69.1091150041,5207537112,706.518952709,551.482184228,688.959104946,538.268710789
5207551898,76.2498805218,-72.2046779242,5207553113,707.808311284,551.765649854,690.938660859,541.017315258
5207569884,79.144063997,-74.64583855,5207573113,714.629960281,557.105912479,695.161229993,544.283057444
5207584932,82.4387069749,-77.3882363785,5207585114,716.384045381,561.914764676,696.563979584,545.966919956
5207602907,85.7627215358,-80.1148553865,5207605115,714.91967744,552.543796384,693.202457448,552.294823174
5207620970,89.1196769898,-82.8266924171,5207621115,712.751114175,551.363686222,694.59500755,551.214973797
5207635984,92.5033166489,-85.5168243622,5207637116,714.804971071,548.716785436,703.645335841,552.049363039
5207653958,96.1114072831,-88.3367733316,5207657117,723.934364149,557.927141166,707.449638414,556.057199333
5207669024,99.3517825409,-90.8259304403,5207669118,725.365148024,560.576275174,709.756617045,560.194230539
5207687025,102.824709162,-93.4475344518,5207689119,723.483019794,565.754302571,715.691229159,564.52547061
5207702004,106.327754527,-96.0429002042,5207705120,729.715417261,569.928875903,722.153681374,564.226245877
5207720070,109.876277167,-98.6212825347,5207721121,731.488365162,596.923711132,723.994393042,569.69899435
5207735036,113.447735016,-101.164345618,5207737123,744.25099775,601.275202359,733.370356644,570.39522406
5207753101,117.057906906,-103.681530059,5207753124,746.768159159,607.973542015,735.072816995,575.308411234
5207768111,120.702254637,-106.167644628,5207769125,752.851677246,605.709574619,742.109724215,568.381194659
5207786084,124.384974807,-108.62354442,5207789127,759.328566054,612.661543731,742.451607995,574.920451543
5207804101,128.109358348,-111.049254133,5207805128,762.356497241,619.42518345,742.794054549,582.832332916
5207819114,131.874062322,-113.441690433,5207821129,768.488424702,622.409449724,748.220437518,591.997018441
5207837145,135.675406342,-115.796432553,5207841131,774.895509421,627.272760252,752.666807936,597.724325516
5207852150,139.520764025,-118.115884186,5207853132,779.653034732,627.378799504,756.81638046,599.600977381
5207870173,143.408297686,-120.396642229,5207873134,784.323157962,635.412363634,759.076990896,596.56876267
5207885180,147.323490504,-122.628306582,5207889140,784.184028678,647.17980962,763.804208005,596.206063446
5207903238,151.288513416,-124.821445398,5207905145,787.332052607,645.430312928,766.775817637,595.022570925
5207918209,155.306681192,-126.975173642,5207921151,788.964865828,644.2163308,772.444811682,597.924795755
5207939303,159.354722147,-129.074804996,5207941158,789.030349835,635.203689341,774.036908291,597.586518683
5207954247,163.899159016,-131.34800515,5207957164,786.733115275,634.373862348,777.021538252,605.610302686
5207969282,167.594798138,-133.131162396,5207973170,784.906540072,643.610518201,776.508952298,603.285579121
5207987319,171.783159812,-135.081059895,5207989176,791.537394775,635.829946849,780.113505556,606.001389415
5208002299,176.018758959,-136.976222582,5208005182,796.260201554,635.446817482,783.463413156,606.049542452
5208020358,180.303450382,-138.814845329,5208021187,801.582794623,629.950279772,785.163899428,606.294163258
5208035367,184.622899181,-140.588461063,5208037193,804.662938733,633.072403479,785.637109888,603.054820969
5208053339,189.003855341,-142.305362284,5208057201,804.1209046,632.866977022,791.212969988,608.35419569
5208068407,193.415521886,-143.950868394,5208069205,809.895735285,631.355315912,795.677385707,610.572254045
5208086377,197.871970721,-145.528053081,5208089205,810.433678875,625.10829312,799.102223192,612.609687948
5208101393,202.590561602,-147.104824336,5208105204,815.821904479,630.567588628,801.319085659,613.851024008
5208119484,206.932444136,-148.470972088,5208121197,834.752494298,635.335108973,813.704445331,625.784261903
5208137451,211.533818199,-149.830025994,5208141188,852.028386621,663.030013515,828.974709286,634.532113118
5208152498,216.640650339,-151.231295037,5208153182,854.422851695,673.083319234,836.733229101,643.00594003
5208170457,220.863381012,-152.304723433,5208173173,852.315905221,668.893831859,844.29395349,646.023503173
5208185478,225.591528192,-153.414823867,5208189166,855.915736119,667.648243683,846.2106068,647.172090244
5208203534,230.367385232,-154.437371994,5208205159,857.608117478,663.322424138,852.66920816,650.539851625
5208218502,235.178416197,-155.366731367,5208221152,862.241853835,670.19419174,854.932634044,651.111778685
5208236570,240.031010265,-156.201263447,5208237145,864.408738154,669.259151841,856.896359097,652.430029919
5208251576,244.928292639,-156.938203741,5208253137,866.996388185,667.963381832,858.439503273,653.087834103
5208269549,249.851474785,-157.571791084,5208273128,880.286894735,660.671286355,865.709016112,650.841594743
5208284609,254.821742015,-158.10158757,5208285124,889.342804472,664.886173732,871.603260248,652.677479018
5208302584,259.816215623,-158.521884436,5208305119,901.62995171,663.093283951,879.853274945,655.207760858
5208320647,264.845122685,-158.830517244,5208321120,900.139024934,665.802334766,881.737816771,657.375714006
5208335656,269.904851669,-159.023819962,5208337121,914.734697486,655.627572639,888.013062128,661.129248705
5208353628,274.99554972,-159.098254861,5208357121,918.306810717,658.727874222,895.484206825,660.590735606
5208368698,280.103292893,-159.050331065,5208369122,923.073528199,658.871705957,899.995080955,660.812675795
5208386666,285.229628427,-158.876947975,5208389123,921.914335703,662.855419398,910.130335826,661.740970318
5208401679,290.375782496,-158.574612707,5208405123,938.841064607,662.263854582,911.774254603,663.175800387
5208419737,295.536624906,-158.140028812,5208421124,951.323775096,664.434810021,911.560526033,663.054759009
5208437713,300.70985925,-157.569756053,5208441125,955.743432646,669.410282032,920.998512253,665.056470381
5208452780,306.504673366,-156.767278912,5208453125,954.906146117,677.19131098,927.610459118,662.258068463
5208470754,311.068595892,-156.010616408,5208473126,951.741228884,678.199970008,932.842736547,665.501235643
5208485771,316.25401553,-155.014176988,5208489126,955.355193846,672.644063097,938.049198907,664.009574538
5208503818,321.429281512,-153.870727279,5208505126,962.609841015,663.86254695,943.141006101,666.547707068
5208518837,326.587514032,-152.578420073,5208521126,959.228219842,661.365795689,950.257721998,668.171832622
5208536854,331.737333,-151.131164794,5208537126,964.185509783,660.802643913,953.973976757,668.707504032
5208551866,337.208847484,-149.415208648,5208553125,976.014138544,654.47608884,957.955201241,666.905461751
5208569845,341.959873426,-147.770376203,5208573125,984.972356062,642.913669927,963.520079765,656.952244126
5208584901,347.03264047,-145.848562845,5208585125,991.469291628,643.878881459,971.878208378,657.522616656
5208602875,352.075630144,-143.760938405,5208605125,1003.55153394,628.856478523,981.133743948,658.252801987
5208617896,357.037530363,-141.526059162,5208621125,0.0,0.0,0.0,0.0
5208635943,361.969543943,-139.117465041,5208637124,1009.46758884,640.627751668,988.816017923,661.634334951
5208653920,366.828805141,-136.551480372,5208657124,1027.58097361,623.937325283,995.445273004,660.603483967
5208668994,371.638741909,-133.811350967,5208669124,1032.28202244,623.649760663,999.862316302,662.072254632
5208686962,376.369943888,-130.908895903,5208689124,1041.67151441,621.652603482,1004.34590445,663.778483018
5208701973,381.276803479,-127.665825099,5208705126,1043.95967106,620.922536844,1004.27219324,659.892326743
5208720037,385.595850677,-124.599975191,5208721135,1057.17344137,603.154334434,1008.13165999,655.995194996
5208735005,390.056144419,-121.20906719,5208737152,1059.91363788,596.866799366,1017.01581209,650.274754248
5208753065,394.43514007,-117.638340171,5208753168,1062.22741137,596.933833641,1020.75929114,646.978808243
5208768071,398.67684018,-113.929466099,5208769184,1063.75397599,591.723303067,1023.00664536,641.728948985
5208786059,402.813268371,-110.051158632,5208789205,1068.44272794,583.794660241,1028.41409782,639.539103591
5208801106,406.824386736,-106.016356754,5208801217,1076.02082112,579.001782674,1034.13093942,638.749625135
5208819133,410.698944789,-101.83201173,5208821237,1092.75227239,575.737456838,1039.71152935,641.87584842
5208837142,414.43795737,-97.4920104371,5208837254,1094.76754813,574.112105954,1040.1174688,637.082460394
5208852156,418.345429681,-92.5933145577,5208853270,1093.5598191,575.784812932,1042.19995929,629.881492634
5208870180,421.455196256,-88.3888605337,5208873290,1090.18427475,577.605188427,1047.57864446,621.262508356
5208885151,424.731046005,-83.6178479703,5208885303,1079.37107528,580.239577656,1051.04057931,621.404922162
5208903198,427.822047658,-78.7376979004,5208905323,1086.91898661,593.482818205,1051.96635497,623.26427337
5208918186,430.739369931,-73.7277557858,5208921326,1084.06655284,593.499960736,1052.53555641,624.820735975
5208936239,433.468674965,-68.6078619308,5208937317,1091.29347178,576.268447129,1051.95550078,622.262237228
5208951250,436.016646695,-63.3590316565,5208953307,1095.64916706,520.661259606,1068.15585466,582.462927188
5208969241,438.359815603,-58.0244261909,5208969298,1099.30958719,527.833988591,1073.43638703,570.921902549
5208987297,440.500263593,-52.5974191915,5208989287,1106.46717904,522.050073798,1080.66427263,562.768726028
5209002284,442.43573337,-47.0782805307,5209005278,1103.39625134,518.857257506,1082.92907628,556.323328103
5209020320,444.160872081,-41.4752698176,5209021269,1104.29970794,512.224719224,1081.0227609,549.298245173
5209035289,445.667715446,-35.8094812437,5209037259,1102.50606603,504.716041911,1079.99539569,543.116187978
5209053315,446.95663877,-30.0738515611,5209057248,1104.10912672,494.353029876,1078.81436537,539.813437897
5209068363,448.020181913,-24.2964448584,5209069241,1102.23607525,489.195826914,1081.39367491,537.633742222
5209086341,448.857753378,-18.4788020226,5209089230,1104.1246836,486.028472622,1081.11406725,529.906371267
5209101348,449.468212608,-12.6203957911,5209105221,1105.41467917,476.110059419,1081.09958267,522.040634663
5209119414,449.848296501,-6.7446082856,5209121216,1103.8089778,473.441138083,1081.9255323,514.885198873
5209137390,449.997517952,-0.862907200695,5209141219,1105.01833061,460.156543594,1084.74395038,509.035674898
5209152471,449.906738195,5.28871327092,5209153221,1104.20568006,460.199081564,1083.87616764,504.493969197
5209170476,449.6032931,10.9025850339,5209173224,1106.48101386,453.642385318,1083.08944767,500.963890325
5209185437,449.060464595,16.7643491786,5209189226,1103.61097477,450.709935225,1088.70818428,497.817777366
5209203499,448.288701395,22.5982013279,5209205229,1099.90874691,443.250783792,1092.76713879,494.360481141
5209218466,447.290666753,28.3902474854,5209221231,1098.91225927,437.444568316,1095.26623273,491.354571996
5209236525,446.068438718,34.1345154594,5209237233,1094.62410726,433.48823236,1090.24257331,487.002760198
5209254502,444.622327902,39.8314880315,5209257237,1095.29248791,431.039961323,1085.43504282,480.890437886
5209269521,442.961863749,45.4491639957,5209273239,1097.14166021,425.050316617,1085.06674998,475.060676205
5209284574,441.089565253,50.9874598205,5209285241,1100.71162517,424.860007377,1084.02568843,474.462736836
5209302563,439.005212671,56.4508987627,5209305244,1094.8786944,418.829289306,1080.47064617,467.394269374
5209317567,436.718462821,61.8181224989,5209321245,1087.38147235,414.987496113,1082.63947119,463.100460645
5209338583,434.230941967,67.0899790621,5209341245,1087.1185275,409.234887626,1082.14104247,452.232379
5209353599,431.194405354,72.9056494191,5209357244,1089.33533389,404.666398843,1082.29717215,448.197762581
5209368655,428.689777655,77.2920188047,5209369244,1089.85288252,400.23251681,1077.25258609,445.17859979
5209386635,425.645914429,82.2146934231,5209389243,1084.69872634,396.494409637,1076.29803697,439.840736824
5209401653,422.280047597,87.2226975562,5209405243,1078.74721738,391.990811822,1072.51131264,440.022786209
5209419703,419.043944888,91.6740740494,5209421242,1076.60727241,383.740220108,1069.44552024,437.762003643
5209434703,415.502200456,96.1968182597,5209437242,1072.20517378,382.018068984,1068.1252368,435.487232477
5209452773,411.809609828,100.575540894,5209453241,1062.58270371,379.526907415,1065.22262558,430.65707089
5209467746,407.972910383,104.80693762,5209469241,1055.9281584,381.488750105,1057.66519881,426.300716265
5209485730,403.997920502,108.888940687,5209489240,1055.11977437,373.742489042,1052.68366259,422.169072576
5209503795,399.714095857,112.98223971,5209505240,1049.68168843,370.71263906,1042.30669836,418.612996575
5209518759,395.674292676,116.581354541,5209521239,1042.99970178,365.802810304,1035.11010477,412.817876166
5209536821,391.345361668,120.183642154,5209537240,1033.13019907,366.867566842,1029.21044782,410.581866257
5209551832,386.902517433,123.631064666,5209553240,1025.17348664,360.910524764,1023.7142258,408.646501686
5209569813,382.364719221,126.912840182,5209573240,1021.08013344,360.394605403,1020.35450935,407.138739375
5209584871,377.742977996,130.026060823,5209585241,1021.05029603,358.797113177,1017.26470456,409.401424361
5209602839,373.032097493,132.978535337,5209605241,1017.0111397,357.242362505,1010.19499884,409.490966456
5209617853,368.249853058,135.763226908,5209621241,1011.48662488,345.883823484,1004.90491976,409.046376883
5209635929,363.397164008,138.383960203,5209637241,1006.91754732,337.918763886,998.963799162,406.029452618
5209650884,358.470478697,140.845946438,5209653242,999.480740448,338.670596521,994.42748692,400.814748921
5209668915,353.517969869,143.130189748,5209669242,992.509098657,344.282812092,990.179225469,399.446671565
5209686963,348.504941651,145.257699464,5209689242,990.50227539,342.065923386,978.870533265,397.677097956
5209701942,343.448783849,147.224349823,5209705243,982.920363346,340.693385816,977.184287821,390.581938118
5209719997,338.362947346,149.029116648,5209721243,981.252392007,338.251322535,977.118730584,382.892398747
5209737977,333.234796055,150.68008661,5209741237,973.216735919,341.373850152,973.401859626,378.421832837
5209753030,327.587918644,152.309724993,5209753234,972.632966934,341.53103122,968.684758106,379.325883859
5209767999,322.940691851,153.508066963,5209769230,963.289227674,338.270366948,965.293287263,377.302090678
5209786018,317.76920105,154.695004915,5209789225,949.907403432,332.477280296,958.093681901,373.258802795
5209801035,312.58730993,155.73399813,5209801221,947.049085965,329.049809993,951.572268619,372.140216361
5209819122,307.406788152,156.626517135,5209821216,940.048094788,324.604950235,943.54826844,370.51254818
5209837108,302.223763548,157.376960667,5209837212,936.206714951,323.094866867,932.484572906,369.680411005
5209852125,297.046324314,157.987659956,5209853207,929.881505965,324.875094848,926.700718695,369.444590813
5209870103,291.886521478,158.461126693,5209873202,925.38667182,320.449568586,919.171533278,367.964417738
5209885188,286.731476924,158.802093296,5209885199,919.726373854,320.386513778,918.738813853,370.196962382
5209903172,281.595666937,159.012892374,5209905193,919.149752271,318.547769993,912.887332688,371.891940785
5209918142,276.478018837,159.097070481,5209921190,912.002728612,319.595625819,907.774217036,372.196016312
5209936168,271.384674669,159.057938183,5209937193,901.568931826,320.802936842,897.95651581,369.561858807
5209954186,266.303810619,158.898365003,5209957199,894.315233819,327.390756083,893.469364282,370.012535048
5209969200,261.059546993,158.608930612,5209969202,893.377940942,324.883860143,891.105232238,371.834743084
5209984210,256.272893333,158.235328214,5209985206,891.525220105,329.126277911,889.867152575,374.255099485
5210002236,251.29165832,157.736699162,5210005212,884.374437891,329.576660487,884.685685185,373.061634182
5210020292,246.361553525,157.13378417,5210021216,873.573167006,331.066914351,873.341649671,372.662967858
5210038263,241.455042446,156.426482915,5210041222,870.891376899,326.262527098,870.017359303,366.968024966
5210053274,236.014394754,155.517878859,5210057226,866.370617928,326.756525958,866.018453766,372.568942403
5210068287,231.773968643,154.719560854,5210069229,864.176558056,324.642085064,858.941563839,373.380386509
5210086307,226.991704623,153.724911027,5210089235,860.659843225,326.335898559,858.604848262,375.094844669
5210101325,222.244359258,152.638995375,5210105239,857.573005028,328.4021661,853.946218402,368.992769719
5210119383,217.548155434,151.468501662,5210121242,847.3618438,330.813265948,847.448741894,370.31951041
5210137359,212.889423213,150.212982742,5210141241,841.97779064,328.317947321,834.988782026,374.329148684
5210151371,208.272842414,148.876300806,5210153241,839.041471897,329.727203994,831.111744652,375.836415258
5210169389,203.712983034,147.465774866,5210173240,835.387008369,324.999326438,825.629915997,377.573378272
5210184465,199.189945456,145.978119365,5210185240,833.351051657,324.618362399,825.615062597,379.597293253
5210202423,194.713565582,144.419081615,5210205239,828.187281643,324.444579334,820.301310582,385.268854976
5210220479,190.285068533,142.791868802,5210221238,821.988461794,327.245663878,805.028336277,386.307820166
5210235493,185.899728828,141.097375742,5210237238,817.128891312,326.058634172,802.962233008,387.938786268
5210255501,181.561769761,139.339809185,5210257237,811.821660827,327.642933555,804.074252097,389.112141292
5210267524,177.267134403,137.520069625,5210269236,808.981210191,330.154319291,802.864182114,392.093467662
5210285496,173.025194519,135.64478736,5210289236,806.423683402,334.537408251,802.006734402,396.084888624
5210303555,168.819870361,133.709302461,5210305235,804.410445873,337.14917489,794.20394788,399.098751348
5210318526,164.657142248,131.718521569,5210321235,800.09252907,337.951213554,788.472632077,401.382406262
5210336593,160.553273303,129.682958082,5210337236,795.701023258,344.33932162,782.657635818,400.858501325
5210351602,156.482244678,127.592165944,5210353239,788.863752637,350.645755831,779.691789764,399.979000886
5210369579,152.461499747,125.457325329,5210373242,785.378025463,353.335198729,778.42498068,401.952216063
5210384658,148.483673939,123.277003891,5210385244,785.25909097,353.852089366,775.784000265,404.957018625
5210402606,144.543048192,121.050203357,5210405247,782.140599969,360.098830187,771.38978128,404.267596451
5210417627,140.647307798,118.78345331,5210421250,773.845226091,364.390755586,768.575406666,404.044010687
5210435695,136.790199761,116.475340497,5210437252,770.464767008,364.730169911,764.824784309,405.605083535
5210450659,132.972338028,114.128321283,5210453255,771.046617352,365.407284372,761.506078648,412.065375312
5210468673,129.202641673,111.750204726,5210469258,770.360233303,368.190165933,760.105983259,415.668878333
5210486694,125.473935677,109.338834384,5210489261,763.754707298,371.701174953,758.680609455,414.775947517
5210501703,121.777897764,106.890835412,5210505263,757.752008889,370.896577199,755.229992628,412.028286771
5210519765,118.122390188,104.413422379,5210521265,752.079683103,373.431426777,750.491045698,409.418756725
5210534741,114.495159087,101.900211399,5210537265,751.269596741,370.654500533,748.256347494,412.175567061
5210552798,110.909046062,99.3620475697,5210553264,748.002154049,374.412562604,745.114633192,414.922007684
5210567772,107.363190741,96.8005479173,5210569264,743.106492412,372.971428487,743.097356421,418.060549586
5210585784,103.847874714,94.2106950062,5210589263,738.512744807,374.832669104,739.252657418,414.617531001
5210600829,100.359792224,91.5917928718,5210601263,735.628153777,375.968065758,737.01349302,412.24283829
5210618819,96.9133019369,88.9566106474,5210621262,731.829466978,378.363820612,729.88057843,417.463848078
5210636887,93.4931400202,86.295461521,5210637261,727.508204793,378.310703473,722.949464503,421.390106847
5210651900,90.1028594206,83.6128711009,5210653261,722.780914681,381.448447684,722.378215796,422.410147008
5210669869,86.740419756,80.9090354232,5210673260,713.805542869,382.630932719,721.745313191,420.874773671
5210684930,83.4145121221,78.1928944361,5210685260,712.128728714,388.088721761,720.293886559,418.605095215
5210702901,80.1067087302,75.4511827441,5210705259,711.202650855,390.638930278,713.120540075,422.46719748
5210717913,76.8280599395,72.694724957,5210721259,709.325102998,397.325622091,710.542424987,427.160154069
5210735986,73.5796094302,69.926295159,5210737258,704.046338729,396.788327657,708.574684886,431.172825484
5210750979,70.3484493724,67.1365990129,5210753254,699.451695896,400.221967594,707.71504344,437.263334111
5210768967,67.1471424003,64.3381970009,5210769248,695.941278381,395.840511914,702.987574346,438.127213351
5210784025,63.965346369,61.5238146953,5210785243,698.087043299,400.164750029,701.209775784,445.166812431
5210802010,60.8038884121,58.6958150264,5210805236,694.351718372,410.033965988,694.989169342,446.845704032
5210820059,57.6656809074,55.8585057033,5210821231,693.502079747,412.232402504,692.530722967,448.656576762
5210838034,54.5396220734,53.0034512248,5210841224,689.911655716,418.170103902,692.699851328,453.562148032
5210853088,51.0694291085,49.8019072943,5210853220,683.526780201,422.96496149,689.674975855,453.147970688
5210868064,48.3567395197,47.2766628477,5210869215,678.696595594,422.436964568,686.720694286,452.735568524
5210886088,45.2847674347,44.394188801,5210889208,675.414762341,425.688418599,685.353530853,450.416783955
5210901092,42.2320727596,41.5070277472,5210901204,672.232652792,427.582920264,681.8041304,453.808521156
5210919147,39.1968092404,38.6151055352,5210921198,669.998048985,431.805782677,678.501871672,470.220592956
5210934158,36.0346955644,35.5811948269,5210937197,669.120529908,434.503112494,676.770969997,471.392499736
5210952191,33.1542475332,32.8000308973,5210953199,669.991787971,440.335536392,673.572290094,469.464166567
