t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3567135193,-41.2288308402,-40.5534452403,3567135548,608.657441622,501.400065345,590.545707873,493.487176865
3567150210,-44.4216357897,-43.5801084217,3567151549,603.145517273,506.641682807,585.645792456,494.635477697
3567168219,-47.3406086151,-46.3258353379,3567171551,593.806528594,515.120608657,589.721034441,490.265240793
3567183235,-50.571610808,-49.3399415804,3567183553,590.464210372,518.8317942,589.985992917,488.284770799
3567201250,-53.5164182191,-52.062913924,3567203552,588.233632157,514.552266026,590.674143917,489.11967216
3567216260,-56.7733923103,-55.0464464795,3567219551,584.444915884,512.914085107,585.302155771,486.127884538
3567234264,-59.772408445,-57.766492216,3567235551,581.544556233,510.031850453,581.104923242,485.028515031
3567249280,-63.0685748101,-60.7247866902,3567251550,578.837361275,512.020154626,571.980227497,482.425063511
3567270285,-66.1038697353,-63.4189750566,3567271549,579.118428624,509.690355602,558.261435001,488.107249753
3567286296,-69.6838104684,-66.5584004339,3567287548,576.007927882,508.547382805,552.889564922,506.272135977
3567301318,-72.5079827967,-69.0050158277,3567303548,579.596540227,504.289300758,546.806367514,513.85544442
3567316321,-75.9021838231,-71.9094156955,3567319549,574.885817875,505.39590461,540.989061496,520.4047824
3567334351,-79.0312234963,-74.5512189853,3567335549,572.457836708,509.925077061,536.257890717,522.659852754
3567349339,-82.4754756742,-77.4186194567,3567351549,568.520708782,510.908610529,532.639912072,524.571569864
3567367356,-85.6395733847,-80.0145695849,3567367550,566.365719091,514.507833958,530.049472159,526.367271537
3567382369,-89.1480985838,-82.8494706356,3567383550,560.044355046,517.117593991,531.907846167,526.316675052
3567400379,-92.3799262646,-85.4194951618,3567403552,548.91907869,525.594825427,541.484655652,524.134453248
3567418392,-95.9371081426,-88.2017127901,3567419553,547.581606126,530.650280385,547.425898736,522.693379723
3567433396,-99.2204162955,-90.7258246111,3567435554,548.810449675,533.010926177,544.914851212,521.061124925
3567451409,-102.86761608,-93.479622332,3567451555,550.299759498,536.299789101,535.734362583,527.862000011
3567469420,-106.195356539,-95.9457087416,3567471556,539.949056897,550.58623017,528.747898205,553.429867306
3567484441,-110.205670034,-98.858017452,3567487558,533.208532973,553.251757852,529.212619715,556.301560934
3567502447,-113.311690422,-101.068435623,3567503560,530.343916396,561.400680611,531.058706382,561.537311886
3567517458,-117.092530823,-103.705410055,3567519568,525.649981969,562.842567651,533.671929151,557.453391916
3567535466,-120.564810277,-106.074887556,3567535576,496.367770337,559.299537544,510.511359155,539.188373205
3567550483,-124.422596449,-108.648339572,3567551584,495.294385337,540.293720944,490.613422147,514.190924872
3567568498,-127.984186289,-110.968678798,3567571594,471.585559287,529.227236953,476.762087435,519.177786826
3567583505,-132.023558986,-113.535455092,3567583600,466.863046104,555.666212043,474.220067562,548.152731366
3567601514,-135.527013135,-115.70566236,3567603606,475.219053457,558.973917009,469.467654306,556.361986213
3567616528,-139.601089897,-118.16366316,3567619610,478.792585988,572.016118364,469.523930885,566.096291871
3567634531,-143.252066161,-120.306229116,3567635615,478.566637595,578.932746175,470.859799282,570.806774619
3567649544,-147.364433026,-122.651297091,3567651619,481.71359797,586.071109041,475.110879541,572.135006823
3567667566,-151.14584843,-124.74370356,3567667624,484.862280272,586.450427148,473.202788251,570.518351936
3567682564,-155.333459417,-126.989294202,3567683628,484.684121214,583.998192225,469.522792285,568.54806932
3567700583,-159.202639332,-128.997195757,3567703634,484.854396234,583.939765329,468.450488252,575.079762295
3567715585,-163.490055002,-131.147001035,3567715631,478.29828606,585.62116996,467.018188622,576.516885925
3567733602,-167.440519165,-133.057896993,3567735628,476.361230122,593.056713334,458.118883574,581.84067097
3567751614,-171.821403168,-135.098516564,3567751625,469.982089694,584.63354156,453.609143753,581.310799445
3567769629,-175.865727689,-136.909094273,3567771621,461.407093886,577.10776289,450.790931269,580.560278679
3567784636,-180.525228477,-138.907864268,3567787617,463.458317795,575.420406003,450.550502287,570.738107971
3567802640,-184.465058772,-140.525062551,3567803611,455.452477395,571.044526646,446.643493251,568.44381106
3567817654,-189.139116565,-142.35705751,3567819605,455.435228882,568.677084122,444.073093013,580.007613059
3567835668,-193.256948302,-143.893172876,3567839598,445.73350255,579.720031845,440.176477341,591.155639885
3567850671,-197.920848008,-145.544877378,3567851593,444.514472738,588.126225002,434.005056398,592.117092622
3567868703,-202.227509935,-146.98691167,3567871586,441.457557439,596.624913524,430.972366023,588.48543164
3567883770,-206.992983654,-148.48944599,3567887579,437.182474978,602.829330173,423.69084307,587.340166014
3567901737,-211.372611204,-149.783957091,3567903573,434.018479815,604.236400912,418.404490393,589.319116245
3567916732,-216.217827422,-151.119558796,3567919566,433.320418136,601.777773083,421.440529071,593.166802002
3567934739,-220.685219175,-152.260995929,3567935558,432.966756007,604.247460693,423.727513695,600.750782505
3567949747,-225.635294428,-153.424645661,3567951550,423.335557755,609.204757306,428.588262671,599.956660294
3567967809,-230.20288983,-154.403806402,3567971541,413.567878909,613.951010423,422.944855902,595.485239758
3567982815,-235.513619906,-155.427705529,3567983535,409.991245894,614.29043352,416.233460064,597.144376147
3568000787,-239.855637926,-156.172908543,3568003534,404.778705276,616.086510549,403.928183393,600.567905065
3568015805,-245.171411941,-156.972021684,3568019533,397.894621497,617.318991906,395.645960038,600.222707974
3568033801,-249.677525065,-157.551245405,3568035532,391.244239952,618.326276772,390.897411363,598.625259229
3568048863,-254.860497435,-158.105282702,3568051531,385.395198479,619.507900934,385.98237731,597.54119677
3568069838,-259.641169414,-158.509064768,3568071530,387.268866454,620.866179565,381.834224033,597.546154161
3568084909,-265.52065513,-158.863154837,3568087529,389.104456598,622.890978474,369.367347465,597.157512597
3568099875,-269.718413192,-159.018799111,3568103528,383.401258159,626.175045476,364.501391793,597.579467846
3568117876,-275.034600934,-159.098356498,3568119530,378.822425332,628.42386104,362.652049055,602.313868343
3568135873,-279.924037116,-159.054111596,3568139534,373.210838125,627.119322676,356.141867201,606.067665809
3568150891,-285.296182229,-158.873862983,3568151536,367.49869438,627.582304068,350.714778939,607.478976837
3568168908,-290.179928747,-158.588498417,3568171541,358.543339611,632.876475103,346.779841114,611.157979666
3568183937,-295.956755634,-158.098782068,3568187544,351.59491091,630.147079892,340.260693042,613.456435863
3568203895,-300.512147706,-157.594062378,3568207547,347.726462524,624.990953328,335.928027075,614.681795653
3568215917,-306.207089957,-156.812768671,3568219549,342.281171249,623.096374763,328.501697083,611.288790778
3568233933,-310.872261972,-156.045464972,3568235551,346.874856262,620.458222328,325.320106041,610.17990818
3568248949,-316.3041362,-155.003823673,3568251554,338.93847013,621.362013483,315.144861487,600.582626331
3568266952,-321.228509398,-153.917915546,3568267557,336.953518516,622.380375616,315.031468743,603.264009518
3568284964,-326.701336446,-152.548148123,3568287560,328.765198938,622.816093223,311.597396662,609.966403751
3568299975,-331.564143812,-151.182444785,3568303562,321.884784057,622.856926717,307.425666789,619.403042268
3568317984,-336.930445374,-149.50706894,3568319563,317.690954359,623.174085241,304.073717205,622.448407559
3568333002,-341.770342719,-147.838823014,3568335559,316.515480243,625.621773475,300.779505295,618.670612785
3568351006,-347.073110265,-145.832523536,3568351555,315.061445299,624.359234538,299.741074468,613.148926306
3568369029,-351.867257532,-143.850803998,3568371550,310.952100048,620.035381601,291.840904276,606.927474221
3568384026,-357.781756802,-141.174811612,3568387546,307.174378898,616.25807453,291.117092156,592.914368772
3568402040,-361.798220208,-139.204374571,3568403541,304.322231681,613.455819193,288.771291457,595.879624374
3568417058,-366.884160786,-136.521101967,3568419536,300.035599789,610.55406235,281.208074442,593.124470031
3568435062,-371.454241305,-133.920284859,3568435532,303.307165346,606.742746285,276.178598368,600.737846358
3568450070,-376.422635087,-130.87536085,3568451527,300.15894428,605.457427573,272.151616766,606.577461191
3568468085,-380.846933175,-127.959873591,3568471520,296.281236892,608.774913757,264.92826637,606.517658563
3568483094,-385.99529986,-124.305876371,3568483517,289.815041185,607.700014717,262.242989406,609.521739462
3568501107,-389.895060945,-121.335722429,3568503511,290.272442986,609.973777296,261.581405056,600.662226334
3568516116,-394.465610502,-117.612603318,3568519506,278.355006054,607.443357131,259.023404813,590.937777868
3568534128,-398.517201271,-114.073798273,3568535505,280.820371566,608.181689037,259.591019443,583.531832315
3568549157,-402.856902879,-110.008772161,3568551504,279.46731489,605.794008144,257.492138853,570.448087919
3568567154,-406.67486262,-106.171969326,3568567503,270.534962256,600.874247725,259.195032134,561.963158362
3568582162,-410.842129214,-101.671519425,3568583502,257.165083194,598.742801393,239.137608825,559.853448834
3568600177,-414.309859868,-97.6460375323,3568603506,209.984119499,593.25071331,173.510986156,554.066106009
3568618183,-418.109649824,-92.9004665485,3568619510,205.090300676,587.347132417,172.929265641,545.819408356
3568633199,-421.327592654,-88.567267509,3568635513,199.61261581,583.99021369,167.311982832,536.987971129
3568651206,-424.754154453,-83.5828086497,3568651516,197.282314547,582.178669533,168.272906033,536.134504273
3568667238,-427.712202543,-78.9181938585,3568667520,194.20771231,580.871378088,166.592357508,535.706056027
3568684216,-430.767347695,-73.677547749,3568687524,195.204301133,574.982839759,161.199085466,533.400664408
3568702239,-433.368120102,-68.8050153858,3568703527,198.869393957,566.785753396,159.430538511,526.542120845
3568719241,-436.030193998,-63.3297097421,3568719531,198.254736106,561.411544426,159.389085474,520.607897259
3568734264,-438.277050936,-58.2226599816,3568735533,184.602964301,560.144427207,150.11300921,513.813735653
3568749280,-440.52542278,-52.5298176999,3568751535,177.690228583,554.450384404,141.28536986,512.978581361
3568770293,-442.366467487,-47.2881733749,3568771538,174.856510782,542.535613573,148.052280398,514.65993244
3568782295,-444.339081967,-40.848868141,3568783540,179.778027424,527.765291775,153.762904437,514.373301117
3568800309,-445.621299249,-35.9981918503,3568803539,182.155142693,513.521791714,155.261930641,503.909519445
3568815318,-446.965444721,-30.0307223286,3568815538,180.43579263,509.079607188,146.850923953,491.756390354
3568833336,-447.98467364,-24.512005726,3568835538,178.834389589,507.990303388,145.514829963,489.874369882
3568851343,-448.8672353,-18.4022149746,3568851537,178.425336502,510.605232905,146.722843436,488.638560819
3568869354,-449.451562011,-12.8161194135,3568871537,174.128345411,503.41960997,146.576537779,488.886681273
3568884366,-449.86366696,-6.39395828127,3568887536,174.847923929,500.24478195,143.103705533,484.845021982
3568902374,-449.996046281,-1.08908267982,3568903536,174.876125332,497.697585842,141.56020643,475.137436603
3568917386,-449.906922486,5.28348678786,3568919535,177.566384458,495.597331985,145.846879505,462.840443842
3568935397,-449.619380624,10.6794981646,3568935536,170.485106855,489.0696215,140.687736696,459.159613841
3568950408,-449.054764439,16.8149785889,3568951537,168.687573518,474.496641987,141.056068167,457.259740027
3568968422,-448.320420152,22.3888950924,3568971539,168.580184762,455.145701816,143.687869698,448.000666381
3568983467,-447.146886473,29.1273102129,3568983540,168.406754719,446.204247785,143.215190498,445.403832653
3569001441,-446.119070885,33.9166834373,3569003540,172.418499744,440.089738728,148.228433199,431.082111259
3569016457,-444.606075602,39.8906159771,3569019541,173.412756922,438.688879527,150.910843,426.647227581
3569034464,-443.02484205,45.2498485761,3569035541,177.15581192,438.15916168,152.247129592,425.242133622
3569049479,-441.073018433,51.0334440005,3569051542,174.138620809,438.491293536,154.58558555,430.492876948
3569067487,-439.084490755,56.2541073045,3569067542,176.713059481,440.005287797,158.270394897,430.942616333
3569082496,-436.554094837,62.1830868072,3569083543,175.163394476,436.671404171,156.106514067,417.528050102
3569100515,-434.331351658,66.8868736321,3569103543,185.366712286,421.592616646,146.833600663,393.393979146
3569115521,-431.407435444,72.5166681057,3569115544,191.484528587,416.786149577,149.323602302,391.847873277
3569133534,-428.802846667,77.1009858325,3569135541,196.116289824,410.826252089,155.186710529,393.629177995
3569148552,-425.592082885,82.2981758943,3569151526,194.287654612,406.12599336,161.300743391,391.837366934
3569166559,-422.55089355,86.8348052248,3569167512,197.55309371,401.082692541,167.847704913,385.760227786
3569184571,-418.989919447,91.7456724918,3569187493,205.800351144,390.188044594,172.074647239,385.507388052
3569199582,-415.638624691,96.0287510026,3569203472,207.454872486,389.478346694,180.371547321,389.081999109
3569217591,-411.782624284,100.606386745,3569219452,207.916494343,389.333922155,186.617132556,393.202293067
3569232603,-408.110927539,104.659895334,3569235432,209.55510646,389.22293667,191.773552111,392.529315835
3569250608,-403.968378062,108.918215647,3569251411,218.247981394,387.156062038,197.545174398,388.944916727
3569268627,-400.045561906,112.676055343,3569271386,220.179142552,375.833111796,203.574351927,377.619347926
3569283628,-395.067675089,117.101453307,3569287365,225.551109251,378.78325197,208.905443708,371.323003048
3569301640,-391.512754414,120.04895113,3569303345,223.118970425,374.032135417,207.459328353,368.708331116
3569316657,-386.862969664,123.660681524,3569319325,226.143161866,372.222184886,215.24540721,361.367895025
3569334664,-382.541521203,126.789265259,3569335304,232.336096247,363.152841421,215.672312378,356.370593481
3569349677,-377.679137621,130.067525403,3569351296,236.457289357,357.007338461,223.706336555,351.339680757
3569367689,-373.214897878,132.867934339,3569371286,240.430119101,352.172708842,228.989392426,354.595104435
3569382697,-367.820943377,136.002992352,3569383279,243.073893384,352.187711197,234.004411587,352.890090407
3569400711,-363.582552282,138.287481812,3569403290,247.082507972,351.237047738,232.567565465,349.469073165
3569415720,-358.141637676,141.003427418,3569419299,255.251179047,350.65100267,236.884992048,346.220786716
3569433731,-353.709552756,143.045257055,3569435308,260.7276275,343.328992899,240.456148826,338.713259057
3569448740,-348.451965433,145.279223115,3569451316,265.844586417,339.602918919,248.390354932,335.501103246
3569466753,-343.640140741,147.153097074,3569467325,269.122230118,335.518911388,253.627282633,336.799688821
3569481762,-338.191321298,149.087073717,3569483334,272.002944919,338.600600649,257.326751576,342.685885499
3569499781,-333.434508345,150.618880909,3569503344,281.294244811,341.381947212,264.939205072,334.047564383
3569517785,-328.019802151,152.191887491,3569519353,286.053084625,337.907707362,272.973001296,323.914597243
3569532801,-323.136517856,153.460115517,3569535362,291.072084316,333.040233506,278.856443042,320.148437961
3569550811,-317.722434308,154.705048084,3569551372,297.98308358,324.468573681,285.704670379,315.829196118
3569568821,-312.776679151,155.698627814,3569571386,324.387051373,321.770720771,311.976174812,313.12949151
3569583829,-306.865212906,156.711538721,3569587394,331.557310874,321.171246969,321.381697173,309.736536442
3569601839,-302.423738241,157.35060812,3569603396,340.439364214,323.871056857,328.234429761,311.313621303
3569616859,-296.637259638,158.030083121,3569619398,341.944656757,333.701902285,335.558430772,310.465079826
3569634866,-292.08376693,158.445474486,3569635399,348.279092723,337.549461051,338.503711387,310.834130399
3569649876,-286.680780896,158.804799146,3569651401,351.199733671,343.369751432,346.293563502,306.556305855
3569667886,-281.772392585,159.007752385,3569671403,364.120024979,346.815308979,352.917692873,309.136328355
3569682900,-276.267162441,159.097871521,3569683404,365.208442158,349.006051347,354.186375858,307.077001215
3569700913,-271.581593793,159.061709291,3569703406,374.97408791,349.919306698,360.235225203,310.094143067
3569715919,-266.212241753,158.894393907,3569719408,384.040875447,344.503774165,364.451513636,314.333241368
3569733929,-261.478834225,158.636697904,3569735410,384.867173107,343.902729095,369.290016795,318.449050505
3569748941,-256.224801931,158.231048217,3569751408,392.206217018,343.554428402,378.359777591,320.948543126
3569766954,-251.474490044,157.756970418,3569767402,395.830431522,345.647995075,379.714353775,322.578972734
3569781963,-246.323012532,157.128644313,3569783396,403.194509755,347.343028205,386.235538265,324.888861616
3569799980,-241.648173455,156.456338386,3569803388,408.986001085,341.400347769,391.267027035,318.023040936
3569817987,-236.560708604,155.614996607,3569819382,412.219915412,333.406063187,397.086643515,314.298534388
3569832996,-231.936562099,154.751622776,3569835376,416.646907959,329.273799131,404.945780672,314.694132615
3569851009,-226.934442,153.712396886,3569851370,420.263368751,330.3413244,409.543487197,315.549824465
3569869020,-222.425377495,152.682198013,3569871362,416.464183765,339.546117851,408.348546752,327.794069843
3569884031,-217.01016972,151.328311524,3569887356,416.339415183,333.197010324,404.373208606,335.322663066
3569899042,-213.06930325,150.263201948,3569899351,411.803981869,330.058131181,403.182237636,343.422055947
3569917050,-208.244668837,148.867861019,3569919343,419.592586019,343.1641902,411.741932439,342.528251423
3569935065,-203.877034226,147.518076079,3569935337,425.769617549,343.917767459,411.869376014,333.387179949
3569950076,-199.151921424,145.965239564,3569951330,426.622383108,336.742253685,417.795604182,327.921872077
3569968086,-194.873230197,144.476172969,3569971321,426.483860812,332.178464047,424.126335261,336.488367119
3569983097,-190.020783918,142.692091837,3569983316,431.373860934,333.1304847,427.63785535,353.402071759
3570001129,-186.057201001,141.159654766,3570003315,437.224514539,336.545229135,433.398718868,355.971271371
3570016121,-181.374244994,139.262006706,3570019314,442.280031474,335.247280295,439.392443621,349.243894106
3570034132,-177.431465767,137.591160338,3570035314,448.84487469,344.294069731,444.735250443,339.84583549
3570049139,-172.97371476,135.621553825,3570051313,457.249536161,343.865292851,443.16356815,343.594799344
3570067152,-168.947065013,133.768958735,3570067312,464.959825232,332.973950946,445.84299286,353.825318595
3570082164,-164.627527709,131.704091798,3570083312,464.071250729,334.320879267,453.749061233,365.48018706
3570100184,-160.707385122,129.760707514,3570103311,463.420045924,347.518467105,469.254872529,361.065627425
3570115185,-156.436328072,127.56817809,3570115310,465.956380191,354.033109272,472.867579397,348.31164207
3570133198,-152.61195526,125.538460563,3570135309,474.670296007,352.449042276,475.882083684,343.003694685
3570148218,-148.435265336,123.250052345,3570151309,482.253942197,347.68130906,477.119055119,352.82867562
3570169224,-144.693725865,121.136572048,3570171316,482.781056957,347.694183397,483.742784227,368.89023641
3570184239,-140.12476565,118.474478046,3570187322,481.067636792,352.71681463,487.877022587,379.675317757
3570202244,-136.937147766,116.564436963,3570203330,481.324554716,361.260833741,491.019056874,383.067495947
3570217256,-132.74889865,113.989043964,3570219338,486.224264012,368.423451398,489.641329935,382.00068293
3570235263,-129.345413349,111.84136875,3570235346,494.662023565,380.072577935,486.960962479,380.75740617
3570250273,-125.433889955,109.312618494,3570251353,505.047283027,388.658790366,488.0843445,385.084170381
3570268291,-121.909059658,106.978688714,3570271363,519.398880543,395.688872916,495.339277016,386.442288306
3570283297,-117.608844872,104.060919133,3570283369,523.955104281,397.114210406,500.650117353,381.473266227
3570301309,-114.635369784,101.998372332,3570303379,525.158401287,393.810875616,507.619550084,368.868417693
3570316331,-110.887179775,99.3464089987,3570319387,524.053011474,387.694767547,514.261895873,364.892881692
3570334330,-107.481328988,96.8867152679,3570335394,522.157028256,377.652266355,518.712020292,365.450478574
3570349339,-103.814696862,94.1860142196,3570351402,522.137941766,373.942977521,522.569966671,371.718969704
3570367355,-100.496337347,91.6952263346,3570367411,525.107275949,373.942344171,523.073020379,374.074763931
3570382365,-96.6150141602,88.7263387921,3570383421,528.347916119,373.599853339,523.053825826,374.027433998
3570400384,-93.6160725201,86.3919009915,3570403420,538.175030449,377.674580485,523.400637337,379.355552553
3570418387,-89.8884764406,83.4417583412,3570419419,545.037875268,384.7016624,530.919904098,385.461672806
3570433397,-86.527533764,80.7364135055,3570435418,551.252568692,399.977572231,538.015627365,394.61060019
3570448413,-83.5386268194,78.2949899066,3570451417,549.906473805,417.272146731,542.695905531,402.097354426
3570466419,-80.231929715,75.555697019,3570467416,552.321674277,424.789297155,545.421389659,402.232978998
3570481432,-76.711966655,72.5964222461,3570483416,553.008188846,424.675700186,543.677741041,394.577966501
3570501416,-73.7014192584,70.0307659109,3570503415,556.967325074,426.927645024,546.840354026,397.260926986
3570518450,-70.3019551055,67.0961996353,3570519414,560.700795864,436.536429353,555.230165418,411.714350232
3570533463,-67.2660287885,64.4427230593,3570535413,564.230660969,436.977204015,556.92418059,418.13476474
3570548476,-63.9395416454,61.5008578683,3570551412,568.390760811,438.158184121,554.321302839,420.713280999
3570569487,-60.9264617492,58.806034075,3570571408,572.862482048,443.76990339,549.16220645,426.95303013
3570581497,-57.1707551958,55.4083677075,3570583403,572.417244248,449.381941986,548.494089427,430.355167927
3570599509,-54.6601716223,53.1140679185,3570603397,573.418251316,449.689745624,555.965513264,438.052909882
3570617518,-51.3059136828,50.0211279536,3570619393,574.153330295,447.632540755,560.959104882,437.943921906
3570632544,-48.4723405595,47.3846673986,3570635388,577.124960326,453.35463653,563.141534071,441.249705964
3570652531,-45.262697692,44.3733957611,3570655382,584.683096033,458.272787868,567.574520422,444.844310244
3570667555,-42.3528927645,41.6217120359,3570671377,586.851936239,455.349075218,573.38923436,450.306777701
3570682572,-38.8912971794,38.3228979323,3570683374,594.044760767,453.57338802,574.961414036,454.374216777
3570700586,-36.2854547708,35.8225400055,3570703368,596.063647648,457.143637827,575.780826693,457.43214757
3570715585,-32.8988215522,32.5526451751,3570719363,594.182147517,465.201043341,575.055823814,451.307215208
3570733597,-30.1216493967,29.855279716,3570735358,594.960193128,468.409926547,578.080348834,452.757137807
3570748612,-27.1330419615,26.9378700204,3570751354,598.050504152,467.607761994,585.483847246,453.478176485
3570766620,-24.2937299744,24.153343612,3570767351,601.145414776,462.547399226,590.367522086,455.388795928
3570784635,-21.1812235416,21.0879858353,3570787356,598.245467479,460.395658663,592.891339248,455.713277314
3570799643,-18.1039096883,18.0455888078,3570803363,599.066222456,462.514509046,591.711953379,460.173880708
3570817653,-15.1951142747,15.1605810875,3570819370,607.521872295,472.533484654,596.159317396,463.35496751
3570832670,-12.2993524947,12.2810175033,3570835377,612.7766949,481.677903,597.062741442,466.426852526
3570850677,-9.30963814781,9.30167936789,3570851385,613.809913544,490.759259304,599.508535307,474.855844769
3570865690,-6.5308020793,6.5280527276,3570867392,609.702831144,492.383844737,596.392633061,483.607982292
3570883695,-3.58880856425,3.5883521355,3570887401,612.142491273,482.451742963,601.772720408,486.560904163
3570949739.0,8.32496440477,-8.3192718568,3570951430,622.268683982,480.326445673,602.052974228,482.10692709
3570967760,11.1402466509,-11.1266167581,3570971439,628.244787585,481.968291286,608.990554136,481.114422224
3570982763,14.5595689298,-14.5291816983,3570983444,630.497192294,483.567091411,610.389711459,479.434916783
3571000791,17.0554624014,-17.0066722296,3571003443,621.233016728,486.872573034,607.991716919,482.814778718
3571015811,20.2990315305,-20.2169214038,3571019441,620.402261186,490.96693184,608.515272556,485.284798818
3571033808,22.9880790635,-22.8690259555,3571035440,629.25512981,492.704806386,612.661051076,483.61874247
3571048810,26.1248469064,-25.950497223,3571051439,633.345236624,496.14923586,613.661868884,477.039213808
3571066826,28.9630785096,-28.7260440728,3571067437,628.687114097,499.145137466,613.164526604,473.854522378
3571081831,32.1001193519,-31.7783092319,3571083436,627.896581889,496.30206926,615.406101674,468.638167028
3571099858,34.9648143482,-34.5500710919,3571103434,629.717191564,485.301536038,613.885581912,465.211620071
3571114852,38.1208955283,-37.5851601389,3571115433,628.817007603,482.082026206,612.233744103,470.858111814
3571132875,41.0263091608,-40.3606714922,3571135432,627.383827493,485.620629103,618.345470515,481.61084811
3571147873,44.2662744257,-43.4333855756,3571151430,634.74172891,489.807959268,623.507859336,487.32597461
3571165894,47.1242133814,-46.1230088179,3571167429,638.970725684,494.942564935,618.442964445,489.587943621
3571183898,50.3734878065,-49.1559035983,3571187427,637.406667599,501.423548708,620.031535542,490.367496735
3571198914,53.3000767087,-51.8636771916,3571199426,635.622266664,501.587808281,623.190528,490.980935425
3571216925,56.5659809432,-54.8573524459,3571219424,633.97577765,502.564054073,622.389251467,493.071947415
3571234933,59.5447629349,-57.5609598397,3571235423,635.522609807,499.656142636,621.347982852,492.301070847
3571249947,63.1117720117,-60.763333381,3571251421,635.837067692,497.88862074,621.22494533,492.797469107
3571267957,65.8743380914,-63.2162642084,3571271420,639.466197876,495.068624906,620.309143543,492.877282034
3571282964,69.651423205,-66.5301876775,3571283419,638.501704899,493.004473951,621.471980644,492.163298258
3571300983,72.2839629124,-68.8119295068,3571303417,639.760316214,492.672428631,624.117259192,491.052381448
3571315985,75.6775713977,-71.7184509175,3571319416,637.779683532,491.331906972,620.541862098,489.149954668
3571333996,78.7896422258,-74.3484939288,3571335414,686.985871428,496.693876925,635.457443405,491.744374293
3571349033,82.2384716809,-77.2226892034,3571351413,711.362480964,511.71342199,668.177528751,510.862606443
3571367020,85.4144883532,-79.8311254194,3571367412,716.120883461,523.344340458,679.743241201,523.07172084
3571382031,89.1694812375,-82.8666055415,3571383407,717.688765598,525.8519525,695.314058674,527.454587602
3571400044,92.1338113312,-85.2251868211,3571403399,716.143574676,522.494778299,695.524637768,523.034031847
3571415052,95.8869888184,-88.1628544383,3571415394,713.879879607,523.189501362,695.777342455,523.486906555
3571433075,98.9843133156,-90.5457338434,3571435386,715.92279911,524.884891201,693.863675423,525.749680294
3571448076,102.609248767,-93.2862911384,3571451380,718.138343052,528.905031919,693.754269978,529.100320528
3571466086,105.956055761,-95.7698614108,3571467373,721.361980954,527.78490937,692.382095905,542.199620968
3571484097,109.703197867,-98.4967124786,3571487365,726.054231744,523.74568054,696.938027986,547.396981232
3571499108,113.075481319,-100.901729512,3571499360,727.161961292,527.286890086,700.991064069,540.064465255
3571517120,116.83980777,-103.530993394,3571519352,749.677797146,563.298905704,739.440579389,538.991123531
3571532133,120.31231864,-105.904282821,3571535345,761.200210738,579.171527101,753.23901829,540.820684315
3571550141,124.161325351,-108.476021836,3571551339,765.750489596,586.031741735,755.695033596,553.118907864
3571568155,127.710382495,-110.79219611,3571571331,770.73873146,594.954863568,759.194452715,557.608837421
3571583167,132.19443408,-113.642512264,3571583327,775.423983537,595.047844996,756.608066209,565.697566005
3571601183,135.276356938,-115.552126459,3571603331,774.361045097,593.505116598,752.951922287,569.974328429
3571616187,139.2831651,-117.974395807,3571619334,774.004529389,591.719606847,751.872738786,570.691590526
3571634198,142.975058498,-120.145664768,3571635337,772.178063688,595.448858045,756.265301976,571.371528133
3571649210,147.093394163,-122.498966693,3571651341,779.043670453,595.567771029,765.153243071,568.714704188
3571667218,150.859656254,-124.587486792,3571667344,789.709810775,598.953778961,772.383579597,569.989916752
3571682229,155.228208261,-126.933775956,3571683347,796.743606546,599.779693661,781.310313143,572.172513183
3571700246,158.917941378,-128.851644629,3571703351,804.89272207,603.878872891,790.191726476,580.484829817
3571715250,163.525280013,-131.164336368,3571715354,807.697096218,607.141049717,796.437269717,588.681726315
3571733265,167.15687489,-132.922930341,3571735358,807.894247958,614.868948072,799.167186138,595.471709747
3571748277,171.535591117,-134.96790184,3571751361,808.149170163,618.688836406,799.132866998,598.489757744
3571766288,175.57442893,-136.781035562,3571767365,808.91203527,620.801728408,798.537970293,597.974338381
3571781300,180.182832972,-138.764166744,3571783368,808.870343409,619.074847647,799.53899521,596.330483567
3571799309,184.177358425,-140.409228564,3571799366,811.588699274,617.829002136,803.682614877,589.91831126
3571817317,188.813756253,-142.232575652,3571819363,819.734042174,612.270701329,812.281426552,578.529504601
3571832336,192.934567695,-143.775544134,3571835361,822.235544833,613.031994258,818.548400866,577.501054888
3571850342,197.600083788,-145.434277796,3571851359,826.97896027,613.627642091,823.396575407,579.656023009
3571868357,201.904941308,-146.881670798,3571871357,827.086271737,615.499772118,826.746114823,581.051915422
3571883366,207.110433903,-148.525241374,3571887355,832.599349057,615.353494846,829.887682145,586.741768111
3571901376,211.034394003,-149.68693838,3571903353,838.876792153,613.667633277,831.441472846,592.529568943
3571916388,216.281055212,-151.136316729,3571919351,842.307346124,616.38539579,833.092936523,601.686749822
3571934397,220.365847015,-152.182265587,3571935349,845.770028784,621.767098375,832.660913946,605.587730916
3571949408,225.300457849,-153.349291336,3571951347,849.217365847,627.663196696,827.612790238,604.751130265
3571967431,229.86007555,-154.333474831,3571971344,854.205434335,631.341561611,825.54311414,599.135938763
3571982432,235.134387841,-155.358685906,3571983343,856.513158922,633.098367754,825.036695794,595.50859727
3572000458,239.734406211,-156.153228052,3572003346,856.133377894,637.064037177,835.840006566,588.597023392
