t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5190485139,199.100537721,145.947824579,5190487590,841.915135068,379.597140315,830.937108576,363.99344423
5190503123,194.821229275,144.45759102,5190503590,838.117341956,379.981124691,828.8330024,364.1073167
5190518131,189.918251669,142.653301322,5190519590,838.327873315,381.74030082900003,827.366013995,366.16852413
5190536144,186.004672314,141.138891933,5190539591,831.752790206,383.741569311,823.508386322,372.290139175
5190551155,181.468788899,139.301251096,5190551591,830.216633276,383.01784091900004,821.4737207080001,374.819995411
5190569165,177.377816582,137.567964155,5190571591,824.837858664,384.84876502300006,818.313593885,378.23890746
5190584177,172.938874684,135.605823543,5190587591,822.521777807,387.920142075,814.495866715,376.056415647
5190605196,168.918616339,133.755621904,5190607590,817.405778517,391.010244234,808.85150161,370.383076341
5190620209,164.030385867,131.412328106,5190623579,812.752784298,390.329016047,804.0171321519999,369.423015026
5190635214,160.640406325,129.726929244,5190635561,809.454488158,390.690537044,802.456695297,369.262194693
5190653231,156.397197532,127.547728279,5190655532,805.783198639,391.05832954699997,796.80611568,372.008871578
5190668236,152.561435227,125.511227764,5190671509,799.078983913,391.07060282099997,792.3314257510001,375.348435031
5190686247,148.396512864,123.228469622,5190687486,793.345872737,394.645114184,786.06735325,380.801950336
5190704262,144.642924622,121.107463547,5190707457,788.001375785,398.733324804,778.8493458410001,388.254721389
5190719269,140.269373015,118.560099959,5190719439,786.476049863,405.119863269,773.824474799,392.008059644
5190737279,136.882696015,116.531432891,5190739410,781.292705769,410.661303612,766.906597544,391.67605071
5190752294,132.660641621,113.933971996,5190755387,776.817213545,413.863654875,763.8747594069999,392.283686784
5190770303,129.292095929,111.807334053,5190771364,769.061057761,413.14239025,762.9302799760001,396.52237187300005
5190785312,125.396947475,109.288428152,5190787340,765.710007185,415.963141899,760.125478497,410.66499910000005
5190803325,121.86468986,106.948977526,5190807316,766.489128772,425.61183247,755.601802789,416.885866335
5190818335,117.950062001,104.295256683,5190819314,767.59226346,427.89720054699995,752.6991472510001,414.664373786
5190836348,114.578633726,101.958661437,5190839328,766.600696011,429.595533396,751.83483248,408.12293927400003
5190851358,110.83871571,99.3117409499,5190855341,763.093180445,430.467919558,748.657843484,410.449774111
5190869367,107.43773561,96.854925851,5190871355,760.090953102,436.909739259,748.8287014919999,419.17178941199995
5190884389,103.776855503,94.1578588769,5190887369,755.063671966,444.497389626,746.83336313,428.994257209
5190902394,100.414112212,91.6329493556,5190903383,749.861832696,453.254440097,745.436708141,433.498030841
5190917399,96.9708412176,89.0009895774,5190919397,743.742885769,456.578048131,743.805710371,433.2228271000001
5190935415,93.5734097859,86.3584390806,5190939414,742.399175364,457.617103955,741.723866777,430.534505681
5190953424,90.03528932,83.5589579842,5190955428,743.405408094,457.09191170800005,739.8814511989999,432.767585644
5190968444,86.8293857446,80.9811245675,5190971442,746.052026815,458.112023481,737.300988827,435.972971837
5190986449,83.3437778818,78.1346838266,5190987456,746.76192161,456.378654965,734.660434042,437.245445235
5191004462,80.1927770833,75.5230247941,5191007470,746.653828478,458.288172755,730.19418539,441.630617898
5191019469,76.4604264221,72.3832662216,5191019472,744.915343154,461.894464537,727.396723206,444.22303613099996
5191037477,73.660375056,69.9955698683,5191039472,740.583402784,473.802155243,720.47399148,449.165001125
5191052504,70.0468299291,66.8743898484,5191055471,736.178473202,484.91300330400003,719.2770893630001,454.914472756
5191070506,67.2196140998,64.4019202929,5191071469,727.294906523,489.012726677,717.416719842,458.21014158
5191088521,63.8937641478,61.4601273669,5191091467,718.550389187,486.730914097,715.416661556,466.506793912
5191103532,60.5309815529,58.4502504338,5191107465,713.627750099,485.40084718400004,714.849850532,465.492963598
5191118536,57.4724214181,55.6828202983,5191119464,714.444275539,482.140599926,713.220230775,462.782603069
5191136561,54.6150008037,53.0726238159,5191139462,718.711762612,479.64118487300004,711.206757582,463.60553251199997
5191151559,51.3040620792,50.0194121049,5191155460,718.664887879,480.869490657,707.147244314,468.495036241
5191169565,48.4287982408,47.3439904091,5191171459,715.196543081,484.56710752099997,705.749669565,471.62363777400003
5191184588,45.201951847,44.3161578508,5191187457,710.646307988,484.824769307,702.840280882,473.64413231
5191202592,42.3012809253,41.572725362,5191203455,711.623509876,486.72496002,701.9014482010001,476.195993247
5191217598,39.2640607774,38.679401386,5191219454,714.113025744,484.27943505800005,701.355528074,476.188280445
5191235613,36.2447557675,35.7833775379,5191239454,713.426000642,486.73360235300004,700.839160538,477.585163059
5191250624,33.0880186306,32.7358983786,5191251452,711.188327965,489.17976242300006,698.9042703169999,479.42371665800005
5191268643,30.2243162207,29.9552375733,5191271450,705.50374033,494.072320139,693.62030689,485.38406962
5191286648,27.0885291502,26.894309407,5191287449,675.301223106,513.623350383,666.3047645940001,515.9570276009999
5191304660,24.2504299414,24.1107886267,5191307447,670.618614937,526.0233952880001,654.0658623740001,540.7900792959999
5191319669,20.8068155053,20.7184149341,5191323445,665.278879334,534.382981365,646.6541976130001,545.896848281
5191337679,18.3018450029,18.2415965805,5191339443,665.150250189,538.660833593,644.385677041,554.056648625
5191352698,14.9471068523,14.9142335051,5191355442,665.475679757,543.960574833,640.686870487,562.951239716
5191370705,12.3912566718,12.3725082163,5191371440,660.971060056,545.4344671059999,639.209538358,564.23812195
5191385713,9.30547458592,9.29752647038,5191387438,652.192666252,547.629282905,635.0155721890001,562.008496488
5191403724,6.49958360054,6.49687347163,5191407436,643.39703586,562.0276800190001,632.950603239,555.5021816359999
5191418745,3.2468890128,3.24655099507,5191419436,639.581095435,570.135509635,630.88862952,555.5547752169999
5191436753,0.604037261265,0.604035084589,5191439435,637.151774861,576.466074609,629.026362424,558.3069149080001
5191451754,-2.60706696144,-2.6068919696,5191455435,638.406891097,575.69381379,627.875095117,562.120571997
5191469767,-5.28444222515,-5.28298534831,5191471434,641.390451323,559.1177116590001,632.3880646169999,543.8056632280001
5191484781,-8.42414111466,-8.41824282933,5191487434,646.009196572,553.027190886,638.131065198,533.795211828
5191502813,-11.176066573,-11.1623049442,5191503434,647.513528892,550.768016108,643.901812247,529.326787926
5191520810,-14.1336468701,-14.1058442055,5191523434,644.802548559,551.705251921,645.147703836,530.830582334
5191535809,-17.275475486,-17.2247783149,5191539434,640.799568334,552.537760347,645.3696803930001,534.8150610480001
5191550823,-20.1876497257,-20.1068784956,5191551434,638.318782981,552.161037942,640.827716143,537.426336963
5191568841,-23.0287102904,-22.9090280512,5191571434,635.283764893,553.241474104,637.355067807,538.895327468
5191583846,-26.1395236551,-25.9648819046,5191587434,634.854369119,553.985959875,631.842708367,540.05104547
5191604887,-28.9996912523,-28.7617640495,5191607434,634.877829282,559.6040249819999,623.908393454,546.530178643
5191619870,-32.5175762401,-32.1831763091,5191623433,634.917603593,563.921571596,620.5221634659999,554.411305302
5191637891,-35.1459675263,-34.724820764,5191639433,634.021611404,568.519843411,618.325915585,558.033256812
5191652890,-38.5060038268,-37.9540981583,5191655432,634.122891092,572.575643639,617.830878267,556.8091415380001
5191667901,-41.0516278952,-40.3847766082,5191671431,632.481824579,576.312576509,614.0618654040001,556.404038494
5191685910,-44.2399024652,-43.4084742331,5191687430,630.713304825,578.935673606,611.579610884,566.466654963
5191703934,-47.1610707008,-46.1575633957,5191707429,626.469382538,584.6656524690001,607.970967905,578.84831565
5191718932,-50.6044104253,-49.3703993312,5191719429,624.205733249,588.570371855,608.2908613440001,582.924735964
5191736967,-53.3354912572,-51.8963006148,5191739427,622.398882683,594.640342175,603.5328426680001,587.297394739
5191751957,-56.7731338594,-55.0462109311,5191755427,618.754840652,593.444454479,602.346131824,589.252014763
5191769975,-59.5801289881,-57.5929007067,5191771426,614.094730768,593.5692401,601.184572838,589.5881398180001
5191784983,-62.8809493684,-60.5572929804,5191787425,606.672835981,594.00529052,599.942988228,586.955880434
5191803000,-65.9120798053,-63.249607441,5191803424,602.926770841,595.507056176,598.827882942,578.141413382
5191818000,-69.258190855,-66.1873621452,5191819422,598.192216575,598.8338681930001,595.250174323,572.071290828
5191836022,-72.3272891442,-68.8492864129,5191839420,595.995069893,602.975303642,588.610270893,568.9965850140001
5191851025,-75.7245653966,-71.7584196636,5191851419,594.671492928,603.732397608,584.473983817,571.157210062
5191869055,-78.8309895235,-74.3832056777,5191871417,593.721498157,605.5383478790001,581.8396562290001,589.116954059
5191884046,-82.4902467902,-77.4308238802,5191887416,591.254262726,610.4509648659999,579.698043677,593.709433438
5191902063,-85.4480472804,-79.8584878883,5191903414,588.807894353,615.178499396,579.739877626,600.9760211380001
5191917065,-88.8030196728,-82.5727032135,5191919413,588.900479234,619.12693051,577.15354507,603.120361729
5191935089,-92.1766404965,-85.2590173116,5191935411,586.068195966,622.593541114,575.351073662,611.392723235
5191953090,-95.7359391438,-88.0456836944,5191955410,583.314611347,623.676576793,571.0367017169999,612.947903924
5191968110,-99.0253990195,-90.5770883803,5191971408,582.472196719,624.309919285,567.085963505,615.979537921
5191986114,-102.652147666,-93.3184100618,5191987407,580.788458048,625.443529754,565.340839434,619.388583129
5192004126,-106.001379542,-95.8031848442,5192007405,575.091977379,625.64840434,562.210638701,621.663500321
5192019132,-110.015036044,-98.7210627517,5192019405,570.578447774,624.9079551240001,560.191066696,623.9438375569999
5192037155,-113.102769814,-100.921000291,5192039405,567.884829751,625.109725774,555.560253147,624.3815345930001
5192052170,-117.14241222,-103.739804327,5192055405,563.182730977,627.604941885,551.722553329,623.3181150380001
5192070170,-120.350453744,-105.930067204,5192071416,557.466540149,627.9792230219999,548.299928239,624.208568546
5192085178,-124.203719843,-108.504002033,5192087427,553.726373771,627.323655348,547.4248486280001,632.043160327
5192103194,-127.749169564,-110.817215904,5192103438,553.397545321,627.863704993,545.916179421,634.006728902
5192118203,-131.819290633,-113.407313778,5192119449,551.738674336,629.275475264,543.99103724,631.691769249
5192136222,-135.306271031,-115.570463957,5192139462,547.793879298,637.4103660540001,541.0633892459999,630.789461638
5192151223,-139.407499554,-118.048466085,5192151471,542.609388563,645.3119514819999,539.2783384109999,632.7175229640001
5192169234,-143.025962666,-120.175195399,5192171484,540.543438604,651.182873069,537.602769133,633.771962949
5192184244,-147.128098958,-122.518489196,5192187495,537.678716974,653.872416011,528.877411426,633.690106244
5192202260,-150.908373872,-124.614103909,5192203506,530.575678707,654.310954584,518.205768431,635.062129426
5192217265,-154.91962527,-126.770729335,5192219512,523.966743121,658.035373772,515.637901666,641.174569614
5192235280,-158.966082954,-128.87628136,5192235515,516.713748765,659.92554734,515.82550617,646.176541839
5192250293,-163.42201038,-131.113499037,5192251519,514.586687537,660.572339033,509.599825864,646.4943326069999
5192268304,-167.203190616,-132.944992419,5192271520,510.422650429,665.495533274,507.034934449,647.3331604809999
5192286315,-171.573522754,-134.985256634,5192287520,508.4767744,673.298404398,501.86516109900003,646.5634328919999
5192304328,-175.624457754,-136.803054838,5192307519,504.544927329,674.997674086,496.533175632,652.226318592
5192319338,-180.568671511,-138.926060519,5192319518,503.068409554,678.75271932,493.247410937,654.759356362
5192337346,-184.206310429,-140.420901337,5192339518,499.194671272,675.571062086,487.33662949300003,661.141770481
5192352358,-189.174509799,-142.370571391,5192355517,494.297470295,672.093321387,485.898127111,667.765123927
5192370370,-192.984537314,-143.793806102,5192371516,489.362448509,673.183307179,482.182379207,669.27206992
5192385379,-197.648954613,-145.451157068,5192387516,483.462473145,675.1850189190001,478.764204702,669.32187404
5192403394,-201.958121923,-146.899052302,5192403515,481.943689527,673.973147575,473.521273132,666.542673638
5192418404,-206.979889712,-148.485451656,5192419514,476.619838482,676.365478044,469.645834831,667.800903334
5192436419,-211.107206947,-149.707866738,5192439512,471.917526607,676.604885368,466.490414036,671.898738889
5192451442,-216.124832771,-151.094880002,5192451511,469.458542629,677.016728962,464.379548161,669.90777383
5192469435,-220.410798691,-152.193373644,5192471509,469.766066438,676.564781717,459.526886349,670.975255675
5192484453,-225.464140921,-153.386188838,5192487509,465.229016924,676.361101943,452.556358653,672.012724601
5192502462,-229.918651701,-154.345528623,5192503508,460.70653249,677.852330113,448.264559389,674.049831406
5192517488,-235.291678378,-155.387389103,5192519508,451.734505921,676.537951211,441.538135686,675.677528641
5192535486,-239.576501941,-156.127497079,5192535507,436.344274907,678.53983657,431.444682218,676.633122911
5192550495,-244.691268722,-156.904981233,5192551506,425.193552418,679.647542426,420.531664154,678.3280463359999
5192568507,-249.387377046,-157.516674538,5192571506,421.21474106,680.651626511,414.564703367,677.942666682
5192583512,-254.57216643,-158.077629793,5192587505,417.93142762,675.642429535,409.031491603,677.429255568
5192604534,-259.337534668,-158.486497653,5192607505,413.569111443,674.205687026,405.840641338,671.660022937
5192616638,-265.252570887,-158.850453649,5192619506,409.193231839,673.145926345,401.41218234699994,672.737513945
5192637546,-269.422171367,-159.010489239,5192639509,404.432696277,672.98494577,397.081457351,675.443875375
5192652565,-275.301677054,-159.098859135,5192655511,401.883147731,676.060730065,392.26990640900004,683.773762932
5192667570,-279.620353109,-159.060166389,5192671512,396.869381428,678.142774475,386.897352946,685.9606392659999
5192685579,-284.97110776,-158.888727421,5192687510,395.095638469,677.537330386,382.900145105,683.848053777
5192703591,-289.888797217,-158.608789331,5192707507,390.982848415,677.008641735,378.9962632,680.047805982
5192718614,-295.648210973,-158.129160498,5192719505,387.788221295,679.156603247,376.267213456,675.206788276
5192736790,-300.220072269,-157.629602002,5192739502,381.276203031,683.66727196,371.41463566199997,674.8400430930001
5192751635,-305.919794079,-156.856242685,5192755500,372.64103166,685.71011608,369.145300759,674.1923634890001
5192769637,-310.575153804,-156.097805047,5192771497,366.016348536,686.3979473219999,366.21309996199994,671.363548631
5192784808,-316.221273511,-155.020932898,5192787495,362.440767322,683.677626716,357.749490799,672.926412197
5192802661,-320.93267514,-153.987026697,5192803492,360.450590936,675.749743416,352.51215021400003,676.8625427869999
5192817666,-326.111661324,-152.704147514,5192819490,356.065122241,672.11862835,343.512675112,681.632290215
5192835681,-331.252026018,-151.274397024,5192839488,346.80369012,672.789295419,337.057695894,679.956085266
5192850700,-336.605093069,-149.613794991,5192851486,340.754929353,674.925278563,332.003091223,676.8636212
5192868717,-341.500837441,-147.93574192,5192871483,336.27781856,671.4843590419999,328.326921083,669.967350733
5192883714,-346.771770849,-145.951680159,5192887483,333.955921899,664.230715862,325.230853325,665.7415129780001
5192901726,-351.58335247,-143.972736991,5192903482,326.65070856,660.724980126,321.308138275,662.048886287
5192916741,-356.583391796,-141.738307188,5192919481,324.01382024,656.314146256,316.764748097,666.017858239
5192937745,-361.504693826,-139.352723698,5192939480,314.917031989,656.481842074,308.01878786099996,669.534572262
5192952768,-367.23301383,-136.329048464,5192955479,313.443634273,658.836517964,304.885004121,661.327678496
5192967769,-371.195912686,-134.072285452,5192971478,305.766750463,658.743837927,303.386510509,655.719051693
5192985783,-376.134283646,-131.05854706,5192987478,303.488172562,663.697868694,295.25424003,658.156609679
5193003798,-380.582216826,-128.139979171,5193007477,298.007113924,662.90018177,295.279582499,662.48457306
5193018805,-385.771082072,-124.471185055,5193019477,295.531621934,663.101846951,289.58637248900004,663.707602263
5193036820,-389.642070915,-121.533990196,5193039477,293.763246783,657.2455956069999,284.167583393,650.683484951
5193051829,-394.522524413,-117.564496952,5193055477,291.99169094,649.485904178,281.23054872,654.510116785
5193069838,-398.276133751,-114.291026455,5193071477,281.633366048,647.0760524330001,277.05682769599997,654.152837267
5193084853,-402.862316699,-110.003510961,5193087476,275.563540641,644.284416666,271.767113489,650.307521369
5193102860,-406.458776701,-106.396116551,5193103475,271.357262316,640.276120361,263.87730589,645.472672677
5193117868,-410.52873513,-102.022230804,5193119474,271.503968686,633.369375619,260.38029185,641.645755043
5193135881,-414.270885188,-97.6928230559,5193139472,268.417726504,627.7082028259999,256.537261704,627.3650807419999
5193150893,-417.846894452,-93.2409284193,5193151471,263.880036434,623.7423438019999,254.156493874,623.383220509
5193168904,-421.132112602,-88.8395559484,5193171470,257.833119363,619.754253106,249.316423313,610.971071451
5193183917,-424.557994115,-83.8795963063,5193187468,255.232499655,615.6220506230001,247.82970989700001,610.210458129
5193201932,-427.531346602,-79.2141740737,5193203467,250.234401512,608.074165545,241.43893123900003,609.63981252
5193216934,-430.461929877,-74.2232796336,5193219466,243.622927665,599.9573098340001,243.012468867,610.035222629
5193234947,-433.22062672,-69.0929382797,5193235465,237.431767039,595.056613003,244.15422503,604.4930568340001
5193249957,-435.976014014,-63.4468802037,5193251464,233.268568653,590.171242525,238.102008325,595.958693761
5193267969,-438.140261958,-58.5485826945,5193271462,231.001519184,582.148577281,228.682918476,588.323603089
5193285987,-440.41503775,-52.8256918768,5193287461,234.796507321,579.343790526,228.59156544400003,588.075777235
5193300997,-442.262346264,-47.6017704283,5193303459,234.739943975,580.245809227,228.59179488900003,592.1574271530001
5193319000,-444.007536327,-42.0062055424,5193319458,233.474569744,574.30755156,227.92858000400003,586.240434661
5193334011,-445.536984261,-36.338337559,5193335456,229.024621701,562.131154639,226.1444643,580.93595603
5193352026,-446.89745732,-30.3620560702,5193355454,219.439559891,555.63911664,217.45928259099998,576.0305259209999
5193370036,-447.928532978,-24.8489091638,5193371452,217.830894872,548.725059418,218.68404328,565.537192875
5193385050,-448.823019722,-18.7566429175,5193387450,215.044383239,543.211119673,212.726300054,561.7244108030001
5193403060,-449.41944169,-13.1854252988,5193403449,214.683731058,536.634815872,212.532270437,549.107713677
5193418067,-449.865099795,-6.36028393031,5193419448,211.418593924,530.689996605,207.79192943200002,537.955979433
5193436082,-449.993178165,-1.43056193037,5193439447,210.500360399,525.218582381,207.15108542099998,529.8892417540001
5193451090,-449.906904906,5.28398557142,5193451447,207.731238465,521.807999991,200.162793509,528.494813118
5193469100,-449.643412098,10.33724534,5193471446,216.853890556,513.027892339,199.843360663,528.27315834
5193484121,-449.093411514,16.468625752,5193487446,217.199334145,511.818145599,204.329281455,518.684903418
5193502126,-448.371867273,22.0450899815,5193503447,218.009414234,509.72702027099996,202.435034778,515.2066107640001
5193517137,-447.279493279,28.4482346549,5193519447,215.46210465,503.736104841,206.351166307,509.574068535
5193535171,-446.194708542,33.588508845,5193535448,215.009321654,500.663406039,203.37261976599999,505.87310270300003
5193550157,-444.635995085,39.7816922983,5193551449,216.692682531,494.375108562,206.15933901,500.945355401
5193568173,-443.128125591,44.9208832683,5193571450,215.337277138,484.073257541,210.796065428,500.52732990199996
5193583179,-441.145215312,50.8324647478,5193583451,216.338385791,481.740973988,208.80173543799998,497.53352933400004
5193601192,-439.21420558,55.9304005947,5193603452,220.780125976,469.39452624300003,211.6766844,490.30089522199995
5193619210,-436.938694155,61.3250788279,5193619451,222.658574628,469.35538266599997,213.497967301,484.86942625300003
5193634214,-434.474546338,66.5959119708,5193635450,225.953615408,464.229361237,217.657583408,482.348738879
5193652241,-431.689795568,71.9969643193,5193655449,228.269183002,463.38337046099997,218.52553326,475.02680852699996
5193667235,-428.97368688,76.811156552,5193667448,227.500650196,457.918509458,217.83742150400002,471.205563911
5193685255,-425.805615267,81.9663373872,5193687447,230.778944626,449.36499156,218.698106789,462.180873857
5193703261,-422.739913826,86.5626116846,5193703459,231.657525164,446.347793342,218.184366106,461.14417589999994
5193718275,-418.769775943,92.0365482343,5193719471,235.477455754,440.71817952099997,222.43057302,457.48220988400004
5193736284,-415.852862087,95.7638704509,5193739486,244.580437509,429.62690256699995,246.292223093,441.215005354
5193751297,-411.572636939,100.845867009,5193751494,253.487276687,425.176941942,251.20167058,434.81408494699997
5193769302,-408.350319086,104.403967298,5193771509,268.630018497,414.320795831,263.23647912900003,424.141502693
5193784329,-404.206249212,108.682068775,5193787521,269.565418882,409.92603150300005,266.091352459,417.10931878599996
5193802329,-400.290948077,112.448282427,5193803533,274.606327711,407.022712994,268.45052876299997,411.524014585
5193817388,-396.06605388,116.24272403,5193819540,278.950941848,401.29113948099996,276.042827118,404.03927134699995
5193835348,-391.761721742,119.847955554,5193835546,282.096485142,397.326256909,282.71220739999995,399.582863825
5193850367,-386.880704856,123.647402118,5193851552,289.41801698,389.23817330199995,287.063750254,395.88947845300004
5193868375,-382.802056237,126.606546654,5193871560,294.519463872,386.36919475699995,291.0980367,391.28407493
5193883396,-377.793384366,129.993292779,5193883564,297.104010842,384.11103766800005,292.070654662,389.19088583800004
5193901391,-373.480934992,132.706411708,5193903561,300.307483164,382.59633672,297.82780421900003,387.954705593
5193916418,-368.708086865,135.505287342,5193919552,303.872876049,380.246571486,300.995122574,383.242039111
5193934416,-363.866954324,138.138923131,5193935543,310.983539555,377.032583871,305.54591463,378.26219479900004
5193952435,-358.716903884,140.727382237,5193955533,319.717407268,366.10673072699996,309.844881609,375.55372318699995
5193967441,-353.99482817,142.918284744,5193967526,323.941622316,362.48427675199997,312.546435923,374.702118456
5193985447,-348.762672136,145.152704542,5193987515,325.99441128,358.45868165400003,320.774331467,371.55085925599997
5194000463,-343.926638544,147.045957077,5194003506,331.991443203,361.04096335300005,325.074769453,368.753227957
5194018470,-338.840474581,148.866859035,5194019492,336.845524341,362.299078108,331.366602903,364.914473169
5194036483,-333.723125248,150.529991309,5194039470,342.163202724,355.92829806099996,341.075771727,359.069230698
5194051491,-327.686068312,152.283042936,5194055453,345.021146572,354.20981857199996,345.777040196,354.77281381
5194069503,-323.435121078,153.386570078,5194071436,347.05997383,359.280277038,349.536833016,353.879329775
5194084514,-318.034806196,154.637733634,5194087420,347.506563316,360.443538894,351.713693644,352.029977189
5194102527,-313.079186477,155.64171999,5194103406,352.990646079,356.18951778400003,352.931849576,348.68336639
5194117534,-307.201574756,156.658916335,5194119396,360.191866468,347.077102906,361.06444199099997,342.011938161
5194135549,-302.726992877,157.310249809,5194139383,369.342437404,340.77002926299997,366.124067977,342.542563477
5194150559,-296.914924437,158.001379499,5194151376,377.070847173,341.881370183,370.5758543,345.967381434
5194168579,-292.382438645,158.421405589,5194171363,386.617930315,350.876043961,376.11742895599997,348.05443531099996
5194183580,-286.657597652,158.806032353,5194187353,389.531285807,355.870327527,380.16204960000005,343.168905281
5194201668,-282.085813894,158.998267957,5194203343,390.569939816,351.43974194300006,385.08831135599996,334.353692095
5194216612,-276.967935539,159.094397843,5194219343,397.961580908,344.86997758,388.819958354,334.431179715
5194234616,-271.859940557,159.066731188,5194235347,402.851166526,344.771048969,391.441223514,337.440988274
5194249626,-266.469561974,158.905454941,5194251350,411.08312829,346.786445267,396.599366895,343.07050519999996
5194267639,-261.761440783,158.65496131,5194271355,418.972836312,348.849175218,408.052306579,349.52544902
5194285648,-256.492079895,158.254702919,5194287359,426.537936835,347.08544241199996,415.239370854,354.43075046
5194300668,-251.77488906,157.789951723,5194303364,428.915672252,345.940214117,421.46706498199995,358.129720981
5194318670,-246.834233448,157.196283994,5194319375,425.491213154,347.140515449,424.357003712,363.89091736800003
5194333679,-241.921676837,156.498336431,5194335386,426.996784579,343.62235429699996,427.39870309,365.55564213599996
5194351693,-237.055250177,155.701780325,5194355400,435.380332158,345.63396997800004,428.111632298,363.525611489
5194369705,-232.223871782,154.807994934,5194371410,446.153142471,349.83539617400004,435.186965719,356.84627275400004
5194384720,-227.222195535,153.775137935,5194387421,452.706549724,360.55074596300005,440.13157066400004,355.056708954
5194402734,-222.693052593,152.745821824,5194403432,456.48385101,359.81128125,445.092480487,355.41926882900003
5194417736,-217.266648244,151.395301867,5194419438,456.645544251,359.858746652,447.639707316,352.78779937
5194435748,-213.33739658,150.337789178,5194439443,460.983340898,354.702067641,447.79366219,351.41564584099996
5194450767,-208.077798625,148.817802518,5194451446,462.758880953,356.96778838,451.032083266,352.79842072
5194468778,-204.140202078,147.60173445,5194471451,466.739857984,363.398131205,456.671549631,355.677932804
5194483780,-199.062616529,145.934965023,5194487455,471.627510187,364.98360575099997,460.064330954,356.656986605
5194501793,-195.142534343,144.572219615,5194503459,479.764287766,364.003642558,463.43846733,351.74509676400004
5194516809,-190.22537931,142.769360237,5194519452,486.582204774,362.90494439800005,467.136269692,348.78742003599996
5194534817,-186.296505489,141.254093638,5194535445,492.040981564,365.07717968599997,473.66526838,345.50403307
5194549852,-181.620637053,139.364201548,5194551437,496.514071963,367.457718641,482.459535285,348.793735609
5194567838,-177.671343117,137.69472418,5194571428,506.412100575,369.265116056,490.824499895,355.886220891
5194582854,-173.151604309,135.70178951,5194583423,505.958140169,371.45410062300004,494.017063141,363.416766952
5194600869,-169.21378474,133.893828527,5194603414,495.276738783,383.446037392,492.924581485,385.56750517
5194618871,-164.854560662,131.814617913,5194619408,488.467061086,386.067575943,489.803416985,387.78023948699996
5194633883,-160.913330146,129.864447448,5194635402,489.962224083,388.00304764099997,486.449389379,391.709881636
5194651896,-156.688321047,127.699713285,5194655395,498.183578933,389.53327688300004,492.183458044,390.374307505
5194666907,-152.83106078,125.656442517,5194667391,502.538851606,391.789144361,496.385648849,392.92823105300005
5194684931,-148.681555671,123.387070328,5194687384,508.230480536,396.741516221,505.524177418,400.926440543
5194702934,-144.916300254,121.263974296,5194703378,516.47464217,397.81602864900003,508.363953394,408.138831014
5194717936,-140.341052713,118.602508364,5194719373,522.469465056,395.46441654800003,509.706546451,410.85860141300003
5194735951,-137.142670489,116.688893762,5194739366,525.340083861,392.78564396,510.598648309,406.34088082
5194750963,-132.730970986,113.977859863,5194751362,524.928405632,395.32754520699996,514.412587732,405.05926549099996
5194768992,-129.571086693,111.985292156,5194771355,525.968479441,403.99036174699995,518.654697766,407.03099280099997
5194783982,-125.661694983,109.461660788,5194787349,530.112882666,409.242943255,523.3959290419999,411.97851373
5194801996,-122.128050238,107.125209811,5194803344,534.972193147,411.752442911,523.7913536330001,416.395540107
5194817020,-118.020512142,104.343579382,5194819342,539.769330184,410.787289011,526.90640075,421.876779152
5194835018,-114.84491321,102.144921352,5194835342,541.768463021,411.099570199,529.158665153,427.172209343
5194850027,-110.901682973,99.3567817734,5194851342,545.755157745,412.102467563,531.804466727,430.298312281
5194868039,-107.704349301,97.049226606,5194871342,552.46031373,415.38323047800003,532.387287021,433.29814744699996
5194883055,-103.871426478,94.228212323,5194883342,556.625864931,416.45308921699996,532.830550121,432.950574554
5194901118,-100.690192075,91.8419446545,5194903342,559.670650829,418.17284883900004,533.293673793,425.639505295
5194916072,-97.2314897759,89.2018598696,5194919340,563.554203321,419.33165436400003,540.626370867,424.666707405
5194934088,-93.8227476832,86.5539038983,5194935338,567.485075007,424.280584968,548.029576454,422.84455162800003
5194952098,-90.2667475482,83.7435625372,5194955335,572.092374245,434.45853218599996,555.884312564,423.859771335
5194970104,-87.0624320526,81.1698212746,5194971332,574.260357686,441.022835163,561.055070598,421.875831212
5194985113,-83.4015661336,78.1822419351,5194987330,577.656173607,448.521549295,563.4632505669999,420.970672125
5195000126,-80.4300496062,75.7209399893,5195003327,581.208582205,453.082864736,564.1063877,422.004686359
5195018136,-77.1377042274,72.9566857757,5195019324,582.673648087,456.78243267199997,566.700907139,423.63295255099996
5195036171,-73.8899165686,70.19233078,5195039320,585.157461133,462.820755059,571.085372507,426.642489561
5195051157,-70.3150771925,67.1076022935,5195051318,588.801377914,467.17848316,574.5390018019999,428.788821098
5195069171,-67.4583104002,64.6116814426,5195071314,592.858875726,474.96538436699996,576.212458524,433.76678413800005
5195084184,-64.1286083384,61.6690098439,5195087311,598.344745754,478.581029519,577.8535045909999,434.209793356
5195102193,-61.1015947398,58.9634357025,5195103308,605.709235493,479.303732673,579.370311821,438.574603342
5195117204,-57.5398250715,55.7441070196,5195119305,612.984397247,478.54117688900004,582.525790144,444.08831766800006
5195135236,-54.8421867612,53.2810079272,5195135300,616.300865582,478.420500278,582.798320783,450.488733837
5195150226,-51.3665740946,50.0773357934,5195151295,617.450059436,479.19697438800006,585.73438068,458.33181627199997
5195168247,-48.6547437885,47.5550144015,5195171289,620.037190558,482.847140885,587.652017921,464.980964443
