t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3064707623,438.98506438,56.5007871682,3064710922,1076.37076568,449.112775648,1125.14679407,440.244291018
3064725635,436.74514483,61.7586360691,3064726926,1074.2004621,443.591090328,1121.9730874,434.789245568
3064740640,434.228698524,67.0945084278,3064742930,1069.83274458,434.500728773,1118.67679309,427.435167785
3064755656,431.716439082,71.9476787403,3064758935,1067.06832915,431.257934944,1118.50299072,421.135321519
3064773666,428.857160547,77.0089986006,3064774939,1066.90431557,427.244146457,1114.52495055,417.509191526
3064791676,425.681350143,82.1596754847,3064794943,1064.61320447,422.618553611,1110.41565672,411.298909486
3064806685,422.468226726,86.9534616971,3064806942,1059.86115163,416.632981171,1104.84699312,413.526268022
3064824695,419.249588739,91.4007608072,3064826942,1054.77532307,413.198868587,1102.51560739,410.039429247
3064839713,415.546186429,96.1426812322,3064842942,986.81442923,409.332584887,1061.08410995,404.883497313
3064860720,412.033105057,100.319457009,3064862939,937.196165928,372.744490163,989.736785424,371.735273931
3064872730,407.590788839,105.212120608,3064874936,931.608682165,363.362133636,982.977187254,366.188744561
3064893747,404.214579632,108.673780931,3064894932,927.35828878,355.828684238,974.464476972,362.386310419
3064905754,399.558677639,113.125217803,3064906930,924.623199589,353.72249104,971.47922517,359.954773936
3064923774,395.929703331,116.360828637,3064926925,926.531846035,352.90857389,969.979689287,358.884477366
3064938778,391.395217179,120.14356395,3064938923,927.921850005,353.738597894,967.649526928,360.98331672
3064959788,387.167395751,123.432226508,3064962917,923.010989333,352.0003202,960.497606924,363.168392237
3064974796,382.163281314,127.053221948,3064974915,919.998671868,351.535399546,958.811887025,361.859308651
3064989808,378.01160419,129.851138272,3064990912,918.027630115,352.796639463,960.001481826,357.509259652
3065007822,373.012321179,132.990481981,3065010910,920.077635248,354.585983112,962.476802287,356.190426015
3065022850,368.515219003,135.614077543,3065022909,921.603471754,355.136362524,962.826429975,356.655698907
3065040842,363.451441056,138.355743111,3065042907,924.595512536,352.688116164,962.616270185,360.653180413
3065058864,358.766204186,140.703605158,3065058906,924.562757956,350.458304961,963.939433461,362.12204704
3065073867,352.964188311,143.374169463,3065074907,921.456971446,348.740250024,965.097620719,362.822232938
3065091880,348.785222022,145.143495839,3065094908,916.339937718,350.739064249,964.937303051,359.792459542
3065106885,342.984725624,147.396122902,3065106909,915.524299817,351.994392295,963.473192025,357.043792806
3065124897,338.656281728,148.929619836,3065126910,919.789119862,351.23953414,961.97172477,352.037470554
3065139910,333.291788959,150.662645244,3065142911,921.816345525,348.913814953,959.156841628,349.365871416
3065157921,328.390033698,152.089984794,3065158912,921.282493752,350.359238292,955.676120889,350.620204494
3065172929,322.671562413,153.573606555,3065174913,919.807372816,353.853311438,952.0580422,354.924985263
3065190943,318.068876523,154.630358565,3065194915,919.047449111,357.785058066,950.433584765,361.407942296
3065205956,312.390562575,155.770539697,3065206916,920.544680346,358.34786355,950.959604413,363.62479505
3065223974,307.709833985,156.57826349,3065226917,921.3748453,360.316295773,953.22909497,363.448483968
3065238976,302.112914995,157.391478991,3065242919,919.577128937,359.868710083,953.153296363,358.057933605
3065256986,297.352004377,157.955405161,3065258920,916.771695985,356.129192873,949.909853406,355.257041058
3065272002,292.162232379,158.43919419,3065274921,915.581310334,353.864114866,949.460642685,358.090678246
3065290010,287.030647849,158.785870053,3065290922,915.502823039,357.35325628,947.359125364,360.729984535
3065308025,281.659118899,159.011064144,3065310924,914.78351267,360.074778535,944.698109329,361.336212934
3065323028,276.781416869,159.095549171,3065326925,911.429415295,358.348587107,942.128290081,363.29673394
3065341039,271.450660216,159.05922199,3065342926,907.625837242,356.738422458,938.514003261,364.629975965
3065356060,266.607139669,158.911243602,3065358927,901.633468894,360.865793444,934.289019406,366.23701633
3065374065,261.560178421,158.641992096,3065374928,898.825909347,365.153071114,931.325140382,364.416740856
3065392082,256.566113118,158.261197966,3065394930,891.472376779,368.813344722,925.645722173,364.432531698
3065407086,250.732441954,157.673767896,3065410931,887.022085229,368.939984363,922.7037019,362.552122311
3065425098,246.652756394,157.172405787,3065426932,882.915973001,368.87671111,917.124226722,364.721278691
3065440176,241.523127085,156.437026693,3065442933,880.033529787,368.659038242,914.435715105,363.598617203
3065458121,236.883301112,155.671728022,3065458935,874.631838173,370.282171995,906.996098425,366.478805466
3065473130,231.669083429,154.698817128,3065474937,869.047892758,373.315658591,906.05117895,368.097668054
3065491142,227.268756727,153.785256116,3065494941,864.811898376,376.510415638,897.774719559,371.222060599
3065506151,221.985853625,152.577052604,3065506943,863.413687984,377.462597777,897.337763416,371.478401666
3065524174,217.820933262,151.539104221,3065526947,858.758127342,379.862929186,889.514493372,371.642715445
3065539174,212.712796656,150.163535795,3065542950,855.118768149,380.487152491,887.721745801,371.536710775
3065557187,208.552729234,148.959958795,3065558953,848.781246761,381.512365148,882.638245878,370.665403309
3065572218,203.95818474,147.543904826,3065574955,844.783530134,383.485952076,879.338470314,371.277286283
3065590211,199.445678261,146.064581477,3065590957,841.690169435,384.768051392,872.789786242,369.173249286
3065605219,194.721076534,144.421769768,3065606956,839.580610804,383.939883505,871.101585574,368.617094445
3065623229,190.543749639,142.88923926,3065626954,834.55334218,383.149665655,865.291554566,372.594256503
3065641247,185.946720589,141.115971784,3065642953,830.196168004,383.785863664,863.287804425,375.579067221
3065656453,181.807109055,139.441370059,3065658952,828.61061817,384.866725801,858.38645561,377.997952333
3065674270,177.515293488,137.627379968,3065674949,826.696872289,385.963066143,854.81253913,377.879296276
3065692293,173.261994749,135.751511819,3065694946,820.817622351,386.843652679,850.892377727,374.544547406
3065707286,168.264525814,133.44802218,3065710942,814.926519699,385.683016388,849.649791862,372.581501882
3065725298,164.907351043,131.840286018,3065726939,809.769321403,383.62962171,846.640836841,374.276882187
3065740317,160.60285421,129.707982794,3065742936,808.382451352,381.730906293,840.160578841,378.106143844
3065758319,156.719259838,127.715843903,3065758933,806.712805415,383.52635944,833.925825695,381.234738373
3065775319,152.33166998,125.387234734,3065778929,804.155229691,388.863740311,829.611756385,383.029011445
3065793345,148.712752058,123.404407171,3065794928,798.822408791,394.790759775,828.289472244,381.767724963
3065805354,144.254952646,120.88479607,3065806929,794.374030794,397.414032619,827.698544492,379.103938911
3065826364,140.876208398,118.918433316,3065826929,789.095935555,396.230224768,825.860049483,374.781122338
3065838374,136.574989208,116.344689611,3065838930,786.608119536,394.411900954,822.715798492,373.50909623
3065856396,133.207243539,114.274517304,3065858930,784.13959088,391.809793807,818.985461466,374.021675971
3065874395,129.416730306,111.886874494,3065874930,784.890373301,392.595060876,812.814540034,379.503111429
3065892409,125.691338988,109.481039424,3065894925,782.96856508,395.949731855,807.485801564,384.596663777
3065907420,121.715878671,106.849269436,3065910922,777.323404585,400.053110329,802.358541485,386.478131165
3065925433,118.337316621,104.56062457,3065926918,723.438783859,402.726351518,731.010980498,388.154815664
3065940451,114.467894257,101.881113968,3065942915,0.0,0.0,0.0,0.0
3065955456,111.121671834,99.5140134003,3065958911,0.0,0.0,0.0,0.0
3065973468,107.564792684,96.9475576022,3065974908,0.0,0.0,0.0,0.0
3065991472,103.884330688,94.237809263,3065994903,0.0,0.0,0.0,0.0
3066006482,100.408077528,91.6283776519,3066006900,0.0,0.0,0.0,0.0
3066024495,97.1216919552,89.117276093,3066026895,0.0,0.0,0.0,0.0
3066039512,93.5389131375,86.3313769693,3066042890,0.0,0.0,722.677854914,472.003358446
3066057520,90.3031827792,83.7726036363,3066058886,715.835142623,408.813812395,724.49142168,412.1298099
3066072536,86.5624710648,80.7647546012,3066074882,709.496635224,420.665475063,720.754399229,433.095308026
3066093554,83.6024367966,78.3474572667,3066094872,705.264507747,426.115949901,717.91836208,436.952379775
3066105552,79.7868543547,75.1839634911,3066106866,705.606123658,428.754310111,716.933980879,439.917284132
3066123569,77.0270211668,72.8630861333,3066126856,705.510670201,433.588021524,715.504907164,441.370885534
3066138574,73.6145842428,69.9562966907,3066138851,704.574821801,436.2412598,715.009105671,443.765131196
3066159594,70.5436570643,67.3061380728,3066162839,697.124484169,447.568429729,711.080478831,446.899386615
3066171607,66.9721907885,64.1842942456,3066174833,694.650197333,451.582931848,710.870655589,447.490379691
3066192611,64.1529691605,61.6906676468,3066194826,693.344083126,454.341327797,711.921239076,450.855699476
3066207618,60.6748744255,58.5797550537,3066210826,689.68925581,457.613167888,710.058437409,454.152694851
3066225629,57.8509387033,56.0268141653,3066226825,685.690861829,460.926987265,705.264296349,454.778266928
3066240638,54.4871948461,52.9553310359,3066242824,682.874725806,463.639995787,704.250695025,456.241366707
3066255654,51.6261093599,50.3177087631,3066258823,681.85740374,463.827233968,703.09804295,458.766746051
3066273668,48.5373828005,47.4454204063,3066274823,679.10861293,466.375243807,700.686961322,459.480253077
3066291689,45.4687572662,44.5674888551,3066294829,673.414726291,468.625437545,696.496221162,458.53856326
3066306686,42.2721494019,41.5450728646,3066306835,671.106796671,469.827072779,695.41803641,459.889586617
3066324695,39.3757460154,38.7861564791,3066326844,669.477618016,472.626940815,693.374827956,463.096307441
3066339713,36.2070483309,35.7470907128,3066342851,669.155477555,475.77522239,690.057842493,464.049940137
3066360721,33.3305582486,32.9707208597,3066362860,662.666275157,477.987349892,686.872528829,467.366089337
3066372728,29.7759215378,29.5185421389,3066374865,660.428576743,480.816907037,685.633454665,468.646455865
3066393753,27.3409688825,27.1413082697,3066394873,658.809489889,485.748237382,680.657937657,473.475324328
3066405751,23.8567188636,23.7237324002,3066406877,657.85615025,488.244666896,678.530866005,475.850604831
3066423780,21.3831392824,21.2872216787,3066426883,653.310082047,490.617906534,676.178300965,480.093633786
3066438774,18.2675835536,18.2076717566,3066438887,650.338546213,493.451217247,675.350293678,482.767844951
3066459800,15.4552800744,15.4189468067,3066462895,647.243685954,495.982497217,671.575860354,488.591707705
3066471802,12.117407105,12.0998726806,3066474899,644.432973876,498.131506797,670.309063408,490.922486786
3066492807,9.54146849089,9.53290076204,3066494908,640.698440067,501.797376204,666.290012057,492.756840629
3066504819,6.25650338205,6.25408598314,3066506914,639.212649676,503.486553527,665.518212025,495.092142678
3066525831,3.65339439702,3.65291288317,3066526924,638.135400381,506.295658288,662.727426377,499.086605273
3066540838,0.421742773691,0.421742032813,3066542931,636.418988844,511.548451029,658.632841663,501.505289938
3066555861,-2.23348287586,-2.23337284342,3066558939,632.458760412,517.417469806,653.963497897,504.30923047
3066573888,-5.18210096791,-5.18072708452,3066574947,628.403220125,519.761963264,654.253754814,508.177546127
3066591879,-8.17358582606,-8.16819800133,3066594953,623.696539444,521.682912269,650.585590964,511.417570437
3066606885,-11.243748756,-11.2297359028,3066606952,622.857131394,521.412989435,649.325432974,514.081342519
3066624895,-14.0311831329,-14.0039796167,3066626951,619.694593352,524.520696222,644.318558881,516.630137082
3066639918,-17.219159291,-17.1689548759,3066642951,615.457342628,526.627038858,642.468296197,517.661404956
3066654933,-19.9520695823,-19.8740823781,3066654950,614.001259654,527.345795699,638.326808347,520.685225246
3066672931,-22.9276435842,-22.8095222016,3066674950,612.146537144,528.451099652,634.424680135,520.508389739
3066690943,-25.9079153845,-25.737845103,3066690949,610.370005581,529.062253119,632.18203643,519.382124148
3066705950,-28.9080411515,-28.6723445912,3066706946,605.255977758,530.788917693,631.247812851,517.177625327
3066723974,-31.8916922573,-31.5760496622,3066726944,602.752300171,533.203988086,628.413087286,520.880962333
3066738972,-35.0377871252,-34.6204721143,3066742942,602.700620671,535.650044082,625.461869246,523.781307375
3066759997,-37.9190300963,-37.3916457799,3066762939,601.173684977,539.480957434,623.161747163,528.375130491
3066772003,-41.3818462439,-40.6990343027,3066774937,599.4939779,542.724051922,622.274819198,530.137789115
3066793005,-43.9947932624,-43.1768610488,3066794935,596.450536932,548.548822896,621.335345869,531.860656676
3066805018,-47.4590046912,-46.436757555,3066806935,594.251121959,551.304287674,619.895557041,534.023191805
3066825027,-50.1372617027,-48.9363353128,3066826934,590.846468101,552.683521995,614.557843384,538.515138987
3066840054,-53.5833964559,-52.1245702703,3066842934,588.91991785,552.408750696,609.693224892,540.643207235
3066855050,-56.3444953933,-54.6552897292,3066858933,588.799083717,552.92958745,608.52026828,541.111858772
3066873062,-59.4779595765,-57.5006161127,3066874932,586.79972631,555.123607247,610.682530139,543.942445204
3066891076,-62.6287469858,-60.331978452,3066894931,582.809829977,559.907378501,610.309701725,545.032933155
3066906087,-66.0454564644,-63.3674034653,3066906929,580.747613036,562.720292108,607.645694562,546.371228018
3066924103,-68.9970354438,-65.9593995994,3066926925,578.502714454,566.422930114,601.850549583,546.942018493
3066939105,-72.3984671203,-68.9106438771,3066942923,575.401161031,567.714199239,598.20300644,553.201510112
3066957119,-75.4567314531,-71.5305215835,3066958920,574.192093823,569.632647079,596.652128497,554.753337431
3066972142,-78.7252636563,-74.2944348832,3066974917,572.046507966,570.599606065,598.489222421,558.154478962
3066990148,-82.0252351496,-77.0462320616,3066990915,552.56848873,582.118605857,588.584702168,577.916156181
3067005151,-85.3533453046,-79.7812613025,3067006915,549.082933689,586.330406876,580.72235328,587.050742245
3067023164,-88.6911955535,-82.482918885,3067026916,542.555395845,590.535362555,572.881054536,597.02188362
3067038174,-92.2238808848,-85.2963240109,3067038917,541.024605433,590.203244307,571.329389292,600.566252513
3067059188,-95.4736402401,-87.8420039987,3067062918,530.698150493,593.187569539,565.785110426,599.65946512
3067074196,-99.4710614281,-90.9167660448,3067074918,529.136674335,595.824304264,562.210656582,598.589718928
3067092212,-102.372409606,-93.1088341319,3067094919,526.587992391,596.63626192,558.17289929,597.684366983
3067107224,-106.387680719,-96.0868678203,3067110917,524.523695043,599.473556204,553.674162117,600.925610855
3067125235,-109.434174886,-98.3028460155,3067126915,522.094995326,600.491674461,551.532139183,602.781855301
3067140255,-113.452544882,-101.167735126,3067142914,517.800408081,602.593578078,547.920018335,605.771474028
3067155255,-116.755428423,-103.472699989,3067158912,515.94686881,606.203892052,545.22781972,608.251789817
3067173260,-120.230221611,-105.848753738,3067174910,514.012160391,608.668709065,540.897336486,611.028890711
3067191282,-123.914702533,-108.313102006,3067194907,509.675342717,612.320889288,536.412552852,614.53273494
3067209285,-127.967918531,-110.958202113,3067210903,506.427458136,614.350486658,534.138668469,614.976386451
3067224309,-131.817615563,-113.406262245,3067226899,503.110995179,620.470840077,532.788270048,616.39978049
3067239306,-135.356903518,-115.601493268,3067242895,499.34018614,623.007710838,529.705329362,618.09480791
3067257320,-139.014817018,-117.814306922,3067258891,492.841534261,626.773848354,527.737808287,621.40709276
3067272332,-142.896778115,-120.100230974,3067274887,488.32397505,631.585075333,526.382969152,623.815746085
3067290347,-146.813300562,-122.341216671,3067290883,483.303043656,636.211110896,525.329361186,626.708898774
3067305348,-150.785188506,-124.546781288,3067306880,480.464904347,638.577026735,523.398137543,629.677208271
3067323370,-154.780211749,-126.696933033,3067326878,478.370000386,638.11159702,518.088383576,633.555996666
3067338376,-159.019998368,-128.903861063,3067338876,478.138851381,638.903644523,513.595012223,635.074330544
3067359386,-162.918257741,-130.864855561,3067362872,475.954611589,642.935501824,502.74118054,637.326320728
3067371396,-167.802581314,-133.229674605,3067374871,475.122627958,645.411454689,498.054743863,637.956675779
3067392415,-171.244960354,-134.834724732,3067394871,470.651937769,647.537794581,492.458213325,636.903556505
3067407419,-176.168048692,-137.041612581,3067410874,465.584010696,649.965924536,488.735712112,636.09781409
3067422432,-179.756185335,-138.58440446,3067422876,463.750169282,653.878696772,485.036971024,636.340237379
3067440440,-184.268567583,-140.44598976,3067442881,458.533312591,658.234708204,479.100892697,637.408113771
3067458458,-188.427813601,-142.084324742,3067458884,453.440570323,660.195511325,475.567346205,636.706952622
3067473474,-193.405350547,-143.947170895,3067474887,448.865679277,660.311646866,473.536946324,638.171713054
3067491479,-197.2922965,-145.327736271,3067494891,443.598456997,659.507883766,469.949724794,637.120701137
3067506484,-202.474561659,-147.067211367,3067506894,440.816984473,660.520303181,465.277777448,637.203173967
3067524498,-206.346767398,-148.291434157,3067526900,433.907670933,661.780618765,458.751747252,637.766970934
3067539515,-211.393395311,-149.789902968,3067542904,431.581724977,663.500241611,452.471774633,640.693173395
3067557524,-215.583546024,-150.950491277,3067558908,427.518820348,666.699772453,448.121464903,644.821052784
3067572539,-220.273469548,-152.159410586,3067574913,422.853449184,669.481628328,445.807519178,647.736001198
3067590572,-224.996862488,-153.280546194,3067590913,418.855047827,672.343207833,445.283843774,647.645572217
3067605553,-230.021283616,-154.36661209,3067606903,414.388066837,674.18019023,442.759152162,650.004474446
3067623583,-234.57140609,-155.255060866,3067626890,408.228632748,674.131910239,436.599662812,654.225405578
3067638579,-239.638566476,-156.137623788,3067638882,404.265251889,676.515769136,432.368307364,657.052197919
3067656677,-244.299261772,-156.849488756,3067658869,399.288885727,676.473274187,432.334975958,657.31490874
3067672133,-249.222686926,-157.496884648,3067674859,394.03582044,676.697814641,430.014980186,658.37207825
3067689608,-254.186080495,-158.04001548,3067690849,389.342807472,675.851787311,425.830402522,660.412296636
3067704617,-259.197211836,-158.475926954,3067706838,387.720018361,676.577397493,419.215329398,660.300294693
3067722631,-264.200719237,-158.797430573,3067722825,387.877555902,677.50510528,414.001426885,657.787648106
3067740644,-269.483351483,-159.012238779,3067742807,384.6984651,680.261903223,408.743637102,655.441440716
3067758653,-274.328321778,-159.095409891,3067758794,380.456052282,681.876710729,405.585631332,653.31254846
3067773676,-280.19952129,-159.048238304,3067774780,375.882848871,680.863278999,403.256521088,654.624122638
3067791680,-284.563067437,-158.906660477,3067794768,359.036827386,678.97206592,380.064346656,658.121554144
3067806685,-290.402744559,-158.572686308,3067806765,314.227146149,676.740774008,344.844425798,659.247065636
3067824696,-294.86907373,-158.20373856,3067826761,316.294161524,673.933508764,342.266556165,661.312065905
3067839722,-300.610341472,-157.582015729,3067842758,311.910717094,670.966088547,337.90319036,658.050463542
3067854726,-305.223980631,-156.959733711,3067854755,309.664753089,670.378144415,332.180854116,653.698914685
3067872733,-310.4037363,-156.12778637,3067874751,304.040123795,670.594956129,326.613623806,651.653533279
3067890750,-315.588901072,-155.150248447,3067894747,300.223575406,669.893513151,325.17902122,652.237419074
3067905757,-321.152805704,-153.935648631,3067906744,297.139031431,668.471688828,322.984930055,651.633256768
3067923779,-325.918697801,-152.754750626,3067926745,292.735800177,668.748976197,319.91104182,650.006883737
3067938786,-331.359320169,-151.242854543,3067942746,289.678870115,669.914242775,313.921101447,649.168429546
3067956785,-336.198153251,-149.746337621,3067958748,285.828392866,668.639032562,313.965053385,646.651539424
3067971806,-341.30651956,-148.005324095,3067974749,282.818549866,668.315786519,307.117341307,647.071322907
3067989808,-346.380014422,-146.10565007,3067990751,279.470457075,664.855624179,306.805550891,647.94378938
3068006789,-351.426974637,-144.039649342,3068010754,285.483469626,658.978343085,312.796912441,642.120223505
3068022836,-356.45440015,-141.798305933,3068026757,289.35614774,655.55540468,314.118159513,635.748802201
3068037842,-361.558177888,-139.325744514,3068038760,287.523189209,654.298084267,312.656622113,632.120368515
3068058858,-366.208758552,-136.889955971,3068062764,278.918077639,652.455283018,306.695430316,622.600854583
3068073876,-371.824140036,-133.701572555,3068074766,276.009097024,651.050654941,299.235205463,622.474701648
3068091889,-375.77234252,-131.287331772,3068094770,273.534652874,645.261487978,288.209156947,619.939647024
3068106888,-381.097271651,-127.788870076,3068110773,270.912287241,638.025913054,288.835592825,617.307177133
3068124896,-385.00376474,-125.032545295,3068126776,264.521956078,633.892450792,292.087709891,613.735748593
3068139913,-390.041941789,-121.2202473,3068142777,259.480995985,629.797358051,291.557700523,608.773806138
3068154928,-393.864451556,-118.118036156,3068158779,256.161267192,625.682018203,277.358876709,602.116937763
3068172928,-398.141515149,-114.411954605,3068174781,254.210601965,617.243964794,277.474387079,596.517088969
3068190946,-402.296342395,-110.550882332,3068194781,247.789592809,613.579013534,278.227194494,595.275565214
3068205952,-406.660570732,-106.186821266,3068206780,244.311413782,613.924088299,276.050013678,590.594943426
3068223974,-410.333321292,-102.239864168,3068226778,241.410517448,613.418479694,263.261455173,583.362287266
3068238972,-414.229552475,-97.7423992979,3068242776,238.570044656,609.297166998,264.70319509,580.845467875
3068256986,-417.56776143,-93.6005196701,3068258774,220.963002231,606.533163169,245.407136617,582.332603776
3068272000,-421.021568303,-88.9929934564,3068274772,209.11374488,608.011768556,236.146536662,578.21570279
3068290009,-424.311541097,-84.2504027159,3068290770,200.610862966,609.047092593,229.222526384,572.364718635
3068305017,-427.42888274,-79.3812044786,3068306768,200.567404882,607.884547347,225.791672686,567.121754595
3068323031,-430.363969676,-74.3972272143,3068326766,201.597729902,602.693562002,219.730029993,563.847702853
3068341049,-433.24811774,-69.0393858439,3068342765,197.912616395,597.239574724,214.960028418,561.198154904
3068359114,-435.805367394,-63.8142409331,3068362764,188.390454714,589.027315749,211.318179711,557.152140234
3068371072,-438.555409725,-57.5528000781,3068374763,185.716010084,584.705229343,211.730130592,555.200073756
3068392091,-440.234294307,-53.3061529106,3068394763,185.10299766,577.599654021,214.616522154,549.430874285
3068407086,-442.389633021,-47.2180903209,3068410763,181.641432584,572.423756217,213.481075172,545.682546345
3068422098,-443.948745065,-42.2078667649,3068422763,178.804782545,569.232401683,210.246830755,541.419992454
3068440112,-445.551298476,-36.2808282841,3068442764,177.753198248,560.642541359,207.546433432,537.093252878
3068455129,-446.800602579,-30.8276845838,3068458765,178.882594862,550.951224791,204.77565486,530.645658383
3068473129,-447.895749417,-25.0434954375,3068474765,176.724200693,545.016399037,200.680875908,521.433210125
3068488154,-448.762225754,-19.2331472859,3068490766,175.892685458,539.32592852,199.797299404,510.566241134
3068506153,-449.402587956,-13.3750955237,3068506766,174.68273489,536.681059405,201.368628618,506.209602222
3068524175,-449.812276993,-7.50228455235,3068526767,174.878793647,529.173977445,204.96084216,506.302976432
3068539183,-449.993863122,-1.35684511621,3068542765,173.633724399,519.593767708,201.278309117,504.255179448
3068554192,-449.939161709,4.27177483297,3068554764,171.982803419,513.719349616,198.73381834,498.640901929
3068572202,-449.656261879,10.1494846516,3068574762,171.060179093,508.183785875,198.220976192,491.583168713
3068593229,-449.141463406,16.0274322559,3068594760,172.778260262,504.843828359,199.182683031,487.873784741
3068605216,-448.245977748,22.8770358599,3068606759,175.013108755,501.127591752,198.37137445,484.453255072
3068625229,-447.433143148,27.6398054278,3068626758,178.914066565,495.311284194,197.155898859,478.251715162
3068640242,-446.030357319,34.297393895,3068642757,181.576839555,491.802032642,197.976129928,474.945066551
3068655258,-444.825440935,39.0844668113,3068658756,183.402321842,489.281143277,201.030421708,473.255379845
3068673262,-443.190022431,44.7224724326,3068674755,183.642313102,484.405526533,205.945113961,468.461391298
3068691284,-441.337833342,50.2918639346,3068694754,181.458750297,478.501850473,210.250978394,458.286346181
3068706287,-439.023194069,56.4063328578,3068706753,179.516381798,474.131726529,205.76202598,452.422049099
3068724297,-437.025384868,61.1297087485,3068726752,180.379273511,467.227305321,204.443787882,446.18849133
3068739309,-434.187204134,67.1782154143,3068742752,183.955473181,461.188455284,206.638319477,446.284007532
3068754327,-431.78404907,71.8224202567,3068754752,188.006574412,458.555794196,211.950852131,446.902096483
3068772329,-429.069458676,76.648048395,3068774753,193.690624207,456.043325732,216.399243262,441.039413581
3068790340,-426.04904064,81.5857743147,3068790753,196.004962994,453.454237102,219.352432647,429.213564176
3068805347,-422.694056235,86.6287608242,3068806755,197.26866443,449.195656648,218.814819376,419.514177992
3068823367,-419.484931666,91.0864505691,3068826757,200.605271133,440.103089832,221.029329307,403.248326102
3068838373,-415.777298038,95.8574301565,3068838758,203.49891599,433.778144687,221.958200919,394.542548233
3068856438,-412.298198822,100.01427185,3068858759,208.246206176,428.181809221,227.627100753,383.530617945
3068871401,-408.474587251,104.270671407,3068874761,214.057625642,426.150046027,236.175067338,377.991546693
3068889405,-404.525913897,108.363169258,3068890762,220.961809864,427.564698217,245.083245892,379.399136491
3068904415,-400.434738252,112.31437453,3068906764,228.653063312,425.421634475,243.82516998,381.577773498
3068922430,-396.226657483,116.103273617,3068922765,232.084337073,424.085610144,247.761458314,374.913525105
3068937438,-391.708152784,119.89127014,3068938766,234.505979768,419.191259178,250.087818217,369.169446295
3068958453,-387.484411537,123.193161546,3068958765,236.347159598,417.775811397,256.320411277,370.728316514
3068973474,-382.28615508,126.967643575,3068974765,242.610602985,413.954521443,259.904361179,372.711614091
3068991486,-378.349863542,129.629837254,3068994763,247.163717951,408.646480593,267.218288651,364.831662378
3069006485,-373.018810075,132.986562516,3069006760,248.785286115,405.742271772,271.123316041,362.625785613
3069024495,-368.877163263,135.40964734,3069026756,251.760582779,400.81409336,272.923835667,365.749007119
3069039513,-363.451347071,138.355791992,3069042753,257.81740399,398.00359772,276.313500077,363.699953345
3069054520,-359.125421917,140.529783732,3069054751,262.367751132,396.65917234,280.378752097,359.713390443
3069072531,-354.165060489,142.842228803,3069074747,266.633001264,394.663523363,286.573465059,360.90497459
3069090551,-349.138068933,144.998935975,3069090744,266.947618848,389.47854769,291.512368565,365.172407174
3069105555,-343.691964639,147.133757762,3069106741,270.846423825,385.661937227,295.679683145,363.728284344
3069123578,-339.015459988,148.807032252,3069126737,277.115156917,385.197801805,300.588491151,362.069165339
3069138574,-333.563457589,150.579230452,3069138734,283.025040612,384.602767078,305.221223823,364.035144608
3069156585,-328.767915288,151.98513019,3069158729,287.467109759,384.05254202,309.850161109,369.26019295
3069171606,-323.604133541,153.344713618,3069174725,290.57146945,378.435861473,316.659313771,370.287778305
3069189616,-318.443286944,154.548881964,3069190722,293.312379389,376.962195499,318.104992943,371.90114737
3069204615,-313.255121144,155.608393348,3069206723,300.171080635,375.254987833,323.638444393,367.752265695
3069222633,-308.079339036,156.518767421,3069222723,305.328793819,377.158862671,329.991323344,369.22118174
3069237643,-302.655516567,157.319805128,3069238724,309.130567657,376.249175872,333.760911212,366.925924151
3069258686,-297.721044927,157.91583305,3069258724,313.102975183,373.623094646,337.558992077,368.151896525
3069270664,-291.67817688,158.477449829,3069270725,317.548176139,372.506066753,339.282189198,366.949150414
3069291691,-287.403275653,158.765052375,3069294726,324.409683742,371.001686985,345.635758855,367.071684887
3069306688,-281.7809804,159.007498794,3069306726,328.078754155,372.631537389,349.953477162,365.94455455
3069324705,-277.152166965,159.093099017,3069326727,333.479178692,372.346664002,356.020206119,365.902499369
3069339714,-271.655633839,159.063080407,3069342727,338.902352069,373.112291478,360.417463533,363.778323199
3069354728,-266.981861262,158.926567644,3069354729,343.387163118,372.786894947,362.336805431,363.507564088
3069372728,-261.928945794,158.665614311,3069374731,350.534077624,371.691601125,368.450041198,362.768140562
3069390816,-256.929297148,158.292701932,3069394733,372.502222004,369.302436448,399.71209446,360.581460972
3069405754,-251.460281502,157.755400427,3069406733,376.268842716,368.65579113,401.516472788,356.903639377
3069423785,-247.002278243,157.218264205,3069426733,387.506955281,370.426990835,409.745150699,353.598852538
3069438782,-241.679034835,156.461093874,3069442733,393.009973855,370.123429263,412.635349489,351.468779844
3069456785,-237.228832043,155.731986203,3069458734,398.059268268,370.192697701,418.970446676,350.373623081
3069471810,-232.384911026,154.839434047,3069474734,402.030515239,370.908960664,422.984832656,349.97487165
3069489809,-227.612713167,153.859708456,3069490734,405.753213808,372.152683036,427.315263546,352.611573218
3069504815,-222.855942556,152.784386925,3069506734,410.516909851,372.039829342,432.267844321,354.976152414
3069525835,-218.154125382,151.624906485,3069526734,414.788514561,373.84313128,436.683139623,356.570078153
3069537840,-212.807946749,150.190189998,3069538735,417.369524326,375.355458442,440.598158047,357.575271742
3069555855,-208.880780055,149.057582718,3069558736,422.500287564,376.616531065,447.413934299,358.315806115
3069570862,-204.303409857,147.653466586,3069574737,425.984517105,377.927858655,449.90267169,358.334706776
