t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6555494507,440.59841982,-52.3331209443,6555497827,1238.16964342,614.8316401659999,1217.36741636,634.7817230669999
6555509521,442.597444746,-46.5842039301,6555509825,1242.35724253,617.649731179,1216.53846617,631.03333201
6555527611,444.234597948,-41.2173667292,6555529823,1244.43857418,613.750866071,1223.13878995,635.105478015
6555542549,445.791715887,-35.3001189574,6555545822,1241.46045916,604.777512974,1225.25376859,639.584355599
6555560548,447.009381347,-29.814564159,6555561820,1246.96710972,590.95555766,1221.49492607,638.14681569
6555578564,448.103368117,-23.7836038992,6555581818,1177.97070504,540.383242087,1161.00381408,565.0716982490001
6555593574,448.92161788,-17.9565601759,6555593816,1122.78252618,512.857323287,1116.4061385,556.3074095659999
6555611581,449.512141889,-12.0887168394,6555613819,1130.05227626,505.137435336,1120.86360439,534.716655522
6555626603,449.859213725,-6.49750186351,6555629823,1123.49097095,496.86363604400003,1106.60077449,509.953824365
6555644604,449.999614669,-0.339998902045,6555645826,1125.65321675,498.50360210599996,1105.06188626,508.24549964199997
6555662639,449.907073026,5.27921362046,6555665830,1123.10351985,498.463703329,1106.4911198,505.147618468
6555677621,449.564204735,11.4264054789,6555677832,1121.80224891,480.203976712,1104.55193346,506.765417815
6555695638,449.031666344,17.0185785815,6555697835,1117.395756,468.572279845,1094.42610829,497.122686327
6555710649,448.209738702,23.1108547333,6555713838,1119.96376807,466.865179993,1090.64396787,494.361078336
6555728656,447.24068084,28.6487169779,6555729840,1120.83068754,470.47311661699996,1094.94021967,494.58128450099997
6555743671,445.938990542,34.6849034953,6555745842,1119.95328319,468.046201377,1095.50849191,494.495293924
6555761679,444.559826434,40.0583654894,6555761845,1118.65830409,461.778360697,1089.49076509,492.18867842099996
6555776687,442.797781567,45.9640226001,6555777847,1117.20654876,444.863694794,1087.06597223,488.098871035
6555794709,441.00136724,51.232031959,6555797850,1118.87558988,441.34167094,1087.74431225,488.291324892
6555809711,438.806552878,56.9405967278,6555809850,1114.11808564,451.741346323,1092.57516039,479.087477376
6555827725,436.608782,62.0619415781,6555829847,1116.54166242,439.46005513,1090.41252311,458.322593191
6555842734,434.003474434,67.5473270541,6555845845,1112.84743613,424.95827544800005,1090.41498567,449.624077227
6555860745,431.436276553,72.463801192,6555861843,1115.63166946,416.058567578,1085.91962247,442.161191965
6555875759,428.424792638,77.7372884618,6555877839,1111.26829653,403.11517261800003,1086.85223753,438.73647197099996
6555893770,425.505791809,82.4317534863,6555893836,1114.13428055,401.17953682,1085.53721529,435.039537521
6555911778,422.135468995,87.4287380643,6555913832,1108.09101803,397.75956247,1086.20050975,434.536069998
6555926790,418.889663724,91.878314186,6555929828,1108.27604381,382.661421115,1081.05159485,430.32872953
6555944809,415.18451644,96.5863758427,6555945824,1102.56744491,375.567385361,1078.16611046,426.13296507
6555959811,411.651700207,100.755812596,6555961821,1102.24298962,375.23460599099997,1073.50719754,420.13910357699996
6555977823,407.621889471,105.179248281,6555981817,1084.30585564,380.03854891099996,1061.18234676,413.305844094
6555992832,403.833335076,109.051843996,6555993814,1060.83442151,383.90175534900004,1027.28184724,409.099882824
6556010849,399.537279879,113.144873647,6556013810,1047.76987088,388.21118127,1019.47926668,405.070780786
6556028855,395.500047199,116.731274612,6556029807,1036.70314867,388.141321325,1015.58350211,399.494705085
6556043867,390.858881808,120.573051566,6556045804,1031.67857639,386.58580060300005,1011.2374494999999,396.33835474800003
6556061879,386.711631783,123.773847376,6556065801,1025.2161629,382.490228372,1007.62884748,393.21798411699996
6556076886,381.958808449,127.195271104,6556077802,1023.96093124,380.555323522,1006.2132313999999,395.44795964300005
6556094910,377.544715475,130.154699538,6556097802,1016.37525969,376.57668612699996,1000.55252801,406.533389416
6556109911,372.612710905,133.231099519,6556113803,1012.91976672,376.345836145,999.512920884,406.79243318199997
6556127921,368.046318824,135.877205341,6556129803,1007.31169614,373.06729424199995,994.063455462,402.631489316
6556142934,362.954202588,138.613336608,6556145804,1003.44724835,370.624980219,995.4983869060001,391.93282799800005
6556160945,358.259803864,140.946934744,6556161804,998.269224203,368.511837908,989.4314196939999,392.408357014
6556175953,353.07729228,143.324522748,6556177804,993.011571014,367.205879452,982.203330285,395.23868012300005
6556193976,348.239934587,145.365171431,6556197805,986.335266078,365.72633877699997,978.079540289,390.34364319400004
6556208976,343.000887786,147.390164677,6556209805,980.490273216,365.366232604,971.887125399,381.019680722
6556226994,338.130615949,149.107528151,6556229809,975.681827597,367.160377022,965.711066563,387.26829390800003
6556245011,332.624114411,150.865710242,6556245812,971.660835977,366.353168879,958.285484256,384.806799336
6556260009,327.867644824,152.233529873,6556261815,962.056144368,364.182538261,953.089620217,388.21729639999995
6556278020,322.429154669,153.632281068,6556281817,953.775133084,353.195277949,949.61330751,388.177376392
6556293032,317.550945463,154.741770554,6556293819,951.48204385,346.991793124,945.687249963,386.779412471
6556311047,312.131947324,155.818251618,6556313821,940.622949904,340.753239634,938.3564187710001,378.65223737199995
6556326053,307.189350555,156.660839253,6556329823,937.297833103,330.33277252700003,930.806814645,379.167328452
6556344065,301.77486523,157.435362221,6556345825,934.366075958,338.958513121,925.493606144,383.57963232599997
6556362084,296.834786251,158.009703851,6556365827,927.114677653,351.68689060400004,919.3070725560001,385.699341763
6556377086,291.420793778,158.497317562,6556377829,924.037667767,346.20426629199994,916.577390362,386.821550859
6556395109,286.272791721,158.826119111,6556397831,917.9966375,335.035844915,911.305981952,381.76597366699997
6556410138,281.145274415,159.025314597,6556413833,908.612995444,342.95984675799997,902.5779242739999,379.05192267300004
6556428198,276.258458154,159.097900075,6556429834,904.75688477,357.653246135,898.2590781260001,380.763778572
6556443137,270.940315943,159.04876425,6556445836,902.990934392,363.60414007699995,897.467268247,386.11845196
6556461145,266.114102521,158.890094994,6556461837,901.177294742,361.164613609,898.1785933389999,390.996486051
6556476157,260.841189624,158.594152673,6556477836,896.741646903,354.159168313,900.641055153,393.165182917
6556494173,256.073423471,158.217507814,6556497835,895.381560837,343.87221455199995,903.953985615,387.87068577300005
6556509179,250.876146953,157.690073306,6556509835,895.585979763,337.678507303,904.740525196,383.703842772
6556527191,246.152847681,157.105872076,6556529834,888.053116324,322.94483502599996,884.5123449069999,370.96416764300005
6556542206,240.767592774,156.31887581,6556545833,876.189113435,322.25146307200004,872.934721409,364.508178176
6556560221,236.379788546,155.582979757,6556561833,869.468819687,330.520991443,870.1455010760001,364.717070821
6556578225,231.35048142,154.635510525,6556581832,867.201366279,347.159142539,863.9141330589999,368.77641441
6556593233,226.791253746,153.681042105,6556593831,862.500097699,351.68193122199995,863.612044673,371.48241169
6556611255,221.830461466,152.539678149,6556613831,857.892112213,362.609378884,859.9498426760001,384.79019872699996
6556626259,217.351409427,151.417378264,6556629831,846.315419588,366.574657815,852.949707702,394.10915617800003
6556644268,212.48140199,150.098552433,6556645833,843.502840121,365.48198547,841.656343622,391.238411906
6556662298,208.088405987,148.820988139,6556665835,844.17841402,359.44883355,838.382930482,389.824339991
6556677311,203.22872154,147.310710868,6556677836,843.307702203,352.124951641,835.9963226360001,390.644489715
6556695316,198.997646334,145.912918417,6556697839,834.709545274,354.61137503699996,830.289274549,403.88448095
6556710314,194.318707934,144.277421062,6556713842,824.934046016,368.138537737,825.198643295,409.892992559
6556728327,190.086954046,142.717101641,6556729844,819.381552975,376.635461291,823.0627874260001,410.412142762
6556743347,185.514717734,140.944657664,6556745846,815.480635188,379.200434939,822.2707314160001,405.69478294699996
6556761348,181.378954658,139.263962558,6556761848,815.147452299,377.212824476,820.9670425889999,404.733141685
6556776357,176.876336799,137.350541764,6556777851,813.386482129,374.137555445,817.4040460130001,402.475279346
6556794381,172.841297478,135.561739687,6556797854,809.301937256,379.96446672400003,806.495385588,404.892201209
6556809377,168.448259693,133.534612696,6556809855,805.418793681,383.185706166,804.300842344,406.224431065
6556827420,164.476248045,131.630321508,6556829859,805.563855425,384.685667893,800.579205996,402.827946085
6556842406,160.152719048,129.480400965,6556845864,801.686266418,378.479270312,800.144896013,386.489318826
6556860412,156.29423897,127.493890216,6556861869,795.115751595,367.08865566400004,794.525153441,379.220415283
6556875448,152.107148348,125.265852573,6556877870,795.068493098,365.688846615,783.1540104489999,391.293179564
6556893439,148.309039204,123.17972856,6556893871,792.718431128,371.99051329599996,780.1900197939999,406.524776308
6556911456,144.194598519,120.850099338,6556913873,785.159867518,383.00260650300004,777.612732348,408.262534497
6556926460,140.482967861,118.686405996,6556929874,781.164104152,387.428317095,771.6386180869999,410.468325301
6556944470,136.455687912,116.272178736,6556945875,778.650060999,382.477774178,773.637551302,408.177251782
6556961446,132.819881595,114.033313,6556961876,774.139098017,385.091207783,773.239189747,415.328926689
6556977493,128.872869023,111.539305477,6556977877,770.297370036,377.207095215,771.3833101580001,415.072373675
6556992500,125.311585439,109.232510181,6556993878,763.28429934,378.48457323,765.5300103110001,417.642913551
6557010519,121.613262915,106.780459701,6557013880,765.404423805,375.228259644,761.304319048,412.969608811
6557028535,117.965688366,104.305976799,6557029882,755.31942781,381.591046426,758.206547363,419.95479668
6557044534,114.16841466,101.671143775,6557045886,759.405335881,390.953959619,754.927038841,424.157021457
6557059552,110.765360705,99.2592492264,6557061891,751.15876171,397.477440152,753.3301321519999,426.66718711
6557077550,107.049167257,96.5712307337,6557077895,753.587134288,402.39405323,746.295073298,418.506915815
6557095576,103.699740735,94.1004648761,6557097900,748.25933596,412.74855786300003,745.137890249,422.44614252
6557110578,100.042950613,91.3514986109,6557113904,743.379224027,410.022554846,745.3901223830001,429.265539929
6557128587,96.7667650872,88.8435309246,6557129909,744.456797882,415.837216604,740.0947565939999,437.934959068
6557143605,93.1239540415,86.0054867881,6557145913,738.217311056,413.745291608,739.59628112,437.769266899
6557161614,89.949875157,83.4907824744,6557161917,738.781498135,424.167802715,736.554679365,440.738187444
6557176628,86.444958474,80.6694103699,6557177921,737.153399004,428.708783882,733.0882076830001,443.53797907300003
6557194652,83.1127077072,77.9443968883,6557197926,728.163411978,422.159924424,731.016752651,443.96391362199995
6557209685,79.8165015985,75.2087474788,6557209929,731.007976677,424.779314949,725.1797463419999,444.010746238
6557227655,76.6922011924,72.5796809885,6557229935,730.623601824,436.328918493,719.000319128,437.914221996
6557242678,73.2985953222,69.6850875435,6557245916,731.683336126,440.137154561,713.232783991,434.97537597699994
6557260676,70.21671464,67.0221144673,6557261897,727.341621733,439.398384263,709.640122303,438.79588942199996
6557275685,66.8548583901,64.0810226894,6557277877,727.545650751,438.073050109,709.6708219569999,449.606650565
6557293734,63.816449888,61.3913220621,6557293857,728.33930312,429.372282873,710.391182105,457.80390140099996
6557308707,60.5259684266,58.4457374501,6557309837,730.69292671,437.14233522,709.4714009539999,458.461006236
6557326731,57.5225639897,55.7284136614,6557329812,727.620547962,446.111317453,706.0073200219999,446.37388981099997
6557341729,54.2650463268,52.7513468192,6557341797,723.705708154,444.296047596,704.0264761860001,443.95735086400003
6557359741,51.3116120081,50.026408434,6557361772,718.447931841,441.421589046,707.005292516,455.47590202599997
6557377753,48.0840674588,47.021773031,6557381747,715.981680953,443.84680056,707.799881891,464.974130566
6557392765,45.1498309538,44.2670396648,6557393732,714.046145611,450.22094365,704.384776623,467.939452417
6557410787,41.9664528914,41.2547791829,6557413707,706.584986351,450.059401394,698.786960347,475.180506445
6557428785,39.0689863632,38.492873535,6557429687,689.764077006,457.26754903,693.05983622,478.831624879
6557443797,35.7586312153,35.3153486278,6557445678,676.66369221,460.101881511,688.6053292160001,478.647796683
6557461811,33.0304768548,32.6801713834,6557465675,669.674110726,458.466044926,685.6166182,467.921870978
6557476815,29.880912958,29.6208248316,6557477677,670.371429339,451.896576879,685.992907482,462.787370144
6557494841,27.0370923289,26.8439690765,6557497681,670.314245536,449.85265350199995,683.52629831,461.505619124
6557509837,23.912316277,23.7784030582,6557513684,670.458446292,478.172516855,681.944418979,465.95155341699996
6557527852,21.0842777943,20.992308969,6557529688,672.751578936,491.67537005699995,680.908496668,476.868231804
6557542888,17.9696697194,17.9126325353,6557545691,674.531633149,496.119733765,682.245688974,494.35329181699996
6557560873,15.1582617193,15.1239786181,6557561694,678.075559366,503.39072470699995,683.161040468,501.533939201
6557575888,12.0676542873,12.0503346535,6557577698,680.825766926,504.639170296,680.939386917,501.359481197
6557593898,9.25014247038,9.24233517801,6557597702,676.819850388,510.537919441,674.287653196,500.157233642
6557611919,6.16484311857,6.1625303793,6557613705,671.205151799,518.075068721,669.9963479869999,507.91703668400004
6557626924,3.20469909486,3.2043740819,6557629709,666.304045818,522.287886934,664.801685905,517.635540781
6557641933,0.279216188827,0.279215973833,6557645709,663.52330445,520.728359305,659.109788263,522.2399759130001
6557659938,-2.53263338851,-2.53247296032,6557661708,660.527270594,531.4810895109999,655.962276049,523.188396725
6557674961,-5.62275891745,-5.62100402687,6557677701,659.324271946,547.298976818,655.3653255090001,522.244236045
6557692985,-8.42678106336,-8.42087723498,6557693695,657.878495348,554.891535684,653.6941990419999,515.883446328
6557710984,-11.5137720901,-11.4987265881,6557713687,653.914329796,548.82596855,648.0598502280001,520.054245341
6557725985,-14.3288335902,-14.2998654437,6557729680,651.645329348,540.725986047,639.053810611,533.06361813
6557744005,-17.4282676708,-17.3762174515,6557745674,647.267011868,533.457519305,630.9922829530001,541.512549144
6557759014,-20.2540252509,-20.1724578915,6557761667,642.670747147,529.990683852,627.071357167,544.85171118
6557777022,-23.3597388885,-23.234848895,6557777661,639.641876718,536.925352425,625.4432903,542.47043083
6557795044,-26.2042795732,-26.0283453249,6557797653,637.547235401,550.671971179,624.088527319,536.15861694
6557810050,-29.3328607734,-29.0867076031,6557813646,634.634990192,555.346649116,621.453679393,533.371620742
6557828051,-32.1892547051,-31.8647830211,6557829640,632.01530192,554.050403926,619.7004424840001,535.5485635719999
6557843074,-35.4075293258,-34.9770230036,6557845634,629.531475482,553.590247874,613.582972267,538.4668501140001
6557861071,-38.2215027349,-37.6815732318,6557861629,608.254001994,558.073631944,612.069366692,546.638505676
6557876093,-41.4025519125,-40.7187309947,6557877632,595.962485226,563.840855642,612.315182212,550.098130923
6557894101,-44.3062699399,-43.4711627533,6557897635,595.701473256,567.840705154,604.447450824,562.721678471
6557909117,-47.513484963,-46.4877867983,6557909638,591.402361983,571.319874433,593.590198332,563.985941337
6557927119,-50.4569141979,-49.2334117234,6557929641,579.443073402,572.691779525,578.321178884,568.104916454
6557942135,-53.9030889085,-52.4186888614,6557945644,575.157233183,577.437604269,569.8074251,568.189830327
6557960137,-56.6677387224,-54.950139163,6557961647,573.074402442,575.582461367,565.524531388,563.864226778
6557978149,-59.9407214092,-57.9183552387,6557981650,572.737854316,577.743117674,566.222186926,566.282411151
6557993161,-63.0982423029,-60.7512608763,6557993652,571.12421877,579.730378328,576.302544374,566.592561398
6558008171,-66.2811103049,-63.575388955,6558009655,573.325732005,577.125434965,583.438713001,573.867670698
6558026183,-69.3193190607,-66.2406882971,6558029658,577.500516443,564.027420955,585.919786692,584.1974073580001
6558044194,-72.7476443011,-69.2113944242,6558045661,573.950704572,556.819711545,578.7506795180001,588.3971075430001
6558059213,-75.783454985,-71.8084947967,6558061665,565.533442283,556.758386787,571.491818394,588.99838525
6558077214,-79.2132834132,-74.7038581876,6558077666,557.032491403,566.479835765,563.746656625,581.239779568
6558092247,-82.3512526262,-77.3159503654,6558093667,553.906356975,583.820527396,554.042221314,566.3773614309999
6558110238,-85.8276344025,-80.1676944821,6558113668,559.008085212,589.174109574,550.545123332,557.501216009
6558128249,-89.1799533064,-82.8749966599,6558129668,563.02874123,598.6962771230001,554.363969178,560.953252869
6558143268,-92.5626185716,-85.5635802948,6558145669,564.854818486,605.644293056,558.791829912,575.9702656630001
6558161271,-95.8227853616,-88.1130620725,6558161670,564.067399508,621.667520114,565.497559645,598.33552811
6558176281,-99.4201300067,-90.877986644,6558177671,561.799145039,629.122211163,568.478330781,598.40979865
6558194294,-102.734880646,-93.3803324222,6558197671,557.192833049,616.568639669,563.842389226,614.297866784
6558209304,-106.394640527,-96.0919732616,6558209672,553.143138943,620.061601851,558.339885915,619.56062496
6558227315,-109.775047942,-98.5484398714,6558229673,548.597415581,623.123639339,546.750182599,624.396144454
6558242334,-113.517510168,-101.213506756,6558245674,544.643114055,632.376107584,540.453526196,620.255090756
6558260337,-116.958171321,-103.612714946,6558261680,542.513183019,634.6422513030001,531.9465611,622.4396181230001
6558278356,-120.769140939,-106.212755623,6558281686,539.681074548,630.152722195,528.409489645,632.6650033880001
6558293361,-124.663149147,-108.806739067,6558293690,537.783687136,613.23567595,526.967488051,637.826702186
6558308370,-128.176547951,-111.092477905,6558309696,535.91277224,608.4370465119999,530.469287733,643.320360792
6558326388,-131.765114956,-113.373298688,6558329702,531.28400114,619.472205601,524.8468702490001,642.21141442
6558341392,-135.881274945,-115.922204534,6558341706,524.334975639,630.927355304,515.78001828,642.4504568790001
6558359405,-139.40506035,-118.047013603,6558361713,512.875862296,637.759177633,509.15612835900004,642.999819818
6558377413,-143.471186886,-120.43300752,6558377718,503.752635455,644.545746927,507.592665348,636.159488788
6558392424,-147.213658646,-122.566597083,6558393723,499.879227023,649.6706827080001,510.074397775,625.583447534
6558410447,-151.173849285,-124.758968837,6558413730,497.414040073,649.637670588,510.92628531800005,619.312687676
6558425450,-155.187514344,-126.912297835,6558425734,495.634559156,647.5113575,509.569589306,619.7662466630001
6558443459,-159.423854025,-129.11005076,6558445741,486.614034559,642.232629963,504.266401536,634.15176882
6558461472,-163.348575739,-131.077320912,6558461745,474.050727295,638.9007158,498.34693395,645.731632978
6558476486,-167.683313907,-133.173151361,6558477745,470.132738436,636.585602834,492.606206363,649.441615528
6558494507,-171.66999901,-135.029369356,6558497745,481.428510246,641.498270204,485.97306602699996,653.539233707
6558509506,-176.099279408,-137.011503037,6558509745,488.764999055,649.618901701,486.383525067,655.739327505
6558527519,-180.180069363,-138.763004854,6558529744,490.874320357,660.4960791359999,488.09325878,663.326329128
6558542554,-184.705697515,-140.621675169,6558545744,488.636782582,662.865591108,487.93290299800003,665.95834872
6558560542,-188.875162602,-142.256104394,6558561744,486.131427175,657.6022777659999,489.960092823,665.504046299
6558575556,-193.49375198,-143.979291829,6558577743,482.263134844,647.08052783,492.338159036,665.916993331
6558593559,-197.757929291,-145.488758315,6558593743,472.299765954,638.396769895,488.11584127,669.268421024
6558608572,-202.466362277,-147.064550525,6558609743,464.68120223,640.71585583,464.71887737800006,650.111680924
6558626590,-206.811854555,-148.434126545,6558629742,455.316458625,651.273418741,447.451385269,651.893800908
6558641592,-211.873613812,-149.92676339,6558641742,453.051865293,655.888286011,442.18917045,651.428852581
6558659606,-216.053983292,-151.076052947,6558661741,447.627694082,657.7055299919999,438.499657582,653.592918252
6558677615,-220.971891188,-152.331288374,6558677739,442.499106105,659.181729951,437.57770557099997,653.653519353
6558692628,-225.500214581,-153.394304901,6558693737,436.943273443,660.877078359,436.913486458,652.187078399
6558710673,-230.458042322,-154.455820233,6558713735,432.69758258,664.065250482,434.818934987,648.533088623
6558725657,-235.046442925,-155.342589958,6558725733,417.986746342,664.282897822,417.638352483,655.056185731
6558745651,-240.113224132,-156.214509429,6558745731,400.827662301,661.731983089,397.65283118199994,690.0770112739999
6558761679,-245.016282798,-156.950473471,6558761729,392.976601665,659.94557481,388.87987819800003,702.937309262
6558776681,-249.976426365,-157.586466035,6558777727,391.000841536,661.769440469,387.53845582400004,706.130038387
6558794711,-254.679665576,-158.087983458,6558797725,384.351660064,674.561798459,383.686912722,701.461172983
6558809708,-259.908755359,-158.528605398,6558809723,376.763939934,676.639857953,380.65635631699996,702.42044741
6558827717,-264.703047685,-158.823386228,6558829721,371.24235959,681.48134783,377.61310165699996,703.02060851
6558842736,-270.004203994,-159.026429601,6558845719,0.0,0.0,0.0,0.0
6558860735,-274.846745747,-159.097801796,6558861717,0.0,0.0,0.0,0.0
6558875750,-280.189134367,-159.048466327,6558877711,0.0,0.0,0.0,0.0
6558893766,-285.319424841,-158.872780546,6558897704,0.0,0.0,0.0,0.0
6558908769,-290.484745139,-158.566805421,6558909700,0.0,0.0,0.0,0.0
6558926781,-295.391755461,-158.154045329,6558929693,0.0,0.0,0.0,0.0
6558941797,-300.802365333,-157.558314459,6558945687,0.0,0.0,0.0,0.0
6558959807,-305.74929199,-156.881837689,6558961681,0.0,0.0,0.0,0.0
6558974820,-311.177728166,-155.991155785,6558977676,0.0,0.0,0.0,0.0
6558992827,-316.108053043,-155.044248655,6558993670,0.0,0.0,0.0,0.0
6559010846,-321.535705472,-153.845620465,6559013663,0.0,0.0,0.0,0.0
6559025856,-326.444617284,-152.616316072,6559029657,0.0,0.0,0.0,0.0
6559043858,-331.872151299,-151.09111889,6559045651,0.0,0.0,0.0,0.0
6559058870,-336.732826038,-149.571974764,6559061646,0.0,0.0,0.0,0.0
6559076882,-342.055109562,-147.735892806,6559077648,0.0,0.0,0.0,0.0
6559094895,-346.885390115,-145.906826383,6559097651,0.0,0.0,0.0,0.0
6559109907,-352.164274056,-143.722612795,6559113654,0.0,0.0,0.0,0.0
6559127912,-356.891997845,-141.594247643,6559129657,0.0,0.0,0.0,0.0
6559142924,-362.056201368,-139.073414664,6559145660,0.0,0.0,0.0,0.0
6559160938,-366.698074582,-136.623118853,6559161662,0.0,0.0,0.0,0.0
6559175947,-371.734479104,-133.754702244,6559177665,0.0,0.0,0.0,0.0
6559193965,-376.237784722,-130.992887942,6559197669,0.0,0.0,0.0,0.0
6559208970,-381.101671513,-127.785858648,6559209671,0.0,0.0,0.0,0.0
6559226987,-385.454474778,-124.703625994,6559229674,0.0,0.0,0.0,0.0
6559241998,-390.12717853,-121.153112357,6559245677,0.0,0.0,0.0,0.0
6559260002,-394.298017197,-117.754004034,6559261680,0.0,0.0,0.0,0.0
6559275021,-398.75175422,-113.861602703,6559277679,0.0,0.0,0.0,0.0
6559293021,-402.698549192,-110.162444529,6559293676,0.0,0.0,0.0,0.0
6559308033,-406.893041916,-105.944765583,6559309673,0.0,0.0,0.0,0.0
6559326051,-410.596007938,-101.947122752,6559329669,0.0,0.0,0.0,0.0
6559341054,-414.562222035,-97.3422128842,6559341667,0.0,0.0,0.0,0.0
6559360650,-417.918379549,-93.1484925379,6559361663,0.0,0.0,0.0,0.0
6559375653,-421.531486983,-88.2819432965,6559377660,0.0,0.0,0.0,0.0
6559393667,-424.622258344,-83.7825275,6559397656,0.0,0.0,0.0,0.0
6559408678,-427.723386147,-78.8998423972,6559409654,0.0,0.0,0.0,0.0
6559426691,-430.656326813,-73.8765242561,6559429651,0.0,0.0,0.0,0.0
6559441698,-433.384592271,-68.7727670905,6559445648,0.0,0.0,0.0,0.0
6559459709,-435.931407802,-63.5431522378,6559461645,0.0,0.0,0.0,0.0
6559474735,-438.289889133,-58.1919619247,6559477642,0.0,0.0,0.0,0.0
6559492742,-440.442386509,-52.7525612034,6559493639,0.0,0.0,0.0,0.0
6559507747,-442.466045497,-46.9861026792,6559509636,0.0,0.0,0.0,0.0
6559527785,-444.109124822,-41.6552631088,6559529633,0.0,0.0,0.0,0.0
6559542790,-445.699781917,-35.6784956182,6559545630,0.0,0.0,0.0,0.0
6559557802,-446.919201888,-30.256494858,6559561627,0.0,0.0,0.0,0.0
6559575820,-447.989643326,-24.4819532432,6559577624,0.0,0.0,0.0,0.0
6559593144,-448.889276714,-18.2229214521,6559593621,0.0,0.0,0.0,0.0
6559608158,-449.455549935,-12.7695174025,6559609618,0.0,0.0,0.0,0.0
6559626165,-449.839715929,-6.93263543678,6559629615,0.0,0.0,0.0,0.0
6559641172,-449.996350829,-1.04629770541,6559641612,0.0,0.0,0.0,0.0
6559659186,-449.921906206,4.83967886386,6559661609,0.0,0.0,0.0,0.0
6559677195,-449.615165332,10.7384021663,6559677606,0.0,0.0,0.0,0.0
6559692206,-449.078263403,16.6052530501,6559693603,0.0,0.0,0.0,0.0
6559710228,-448.317332512,22.4093575735,6559713599,0.0,0.0,0.0,0.0
6559725257,-447.32243108,28.2247265499,6559725597,0.0,0.0,0.0,0.0
6559743241,-446.109079305,33.9597858529,6559745594,0.0,0.0,0.0,0.0
6559760284,-444.672911592,39.6468543883,6559761591,0.0,0.0,0.0,0.0
6559775286,-443.011644181,45.2916968866,6559781587,0.0,0.0,0.0,0.0
6559793298,-441.144097427,50.8355834571,6559793585,0.0,0.0,0.0,0.0
6559807765,-439.067884949,56.2953932543,6559809582,0.0,0.0,0.0,0.0
6559825774,-436.790604475,61.6571290317,6559829578,0.0,0.0,0.0,0.0
6559843779,-434.311096009,66.9279068634,6559845576,0.0,0.0,0.0,0.0
6559858792,-431.639836783,72.0892636694,6559861573,0.0,0.0,0.0,0.0
6559876803,-428.781891843,77.1364367138,6559877570,0.0,0.0,0.0,0.0
6559891814,-425.743643568,82.0628345984,6559893567,0.0,0.0,0.0,0.0
6559909825,-422.535682098,86.8566566612,6559913563,0.0,0.0,0.0,0.0
6559924833,-419.148042229,91.5358768962,6559925561,0.0,0.0,0.0,0.0
6559942854,-415.607430289,96.0672222669,6559945558,0.0,0.0,0.0,0.0
6559957873,-411.916085938,100.453676751,6559961555,0.0,0.0,0.0,0.0
6559974926,-408.095973372,104.6758453,6559977552,0.0,0.0,0.0,0.0
6559992915,-404.09847009,108.789188245,6559993549,0.0,0.0,0.0,0.0
6560007921,-400.025886363,112.694277881,6560013545,0.0,0.0,0.0,0.0
6560025947,-395.813017512,116.461691252,6560029542,0.0,0.0,0.0,0.0
6560043442,-391.468912194,120.084263115,6560045540,0.0,0.0,0.0,0.0
6560058393,-387.042821006,123.525844788,6560061537,0.0,0.0,0.0,0.0
6560076406,-382.509244474,126.811850223,6560077534,0.0,0.0,0.0,0.0
6560091417,-377.8869871,129.932376026,6560093531,0.0,0.0,0.0,0.0
6560109427,-373.180026082,132.889057239,6560109528,0.0,0.0,0.0,0.0
6560124436,-368.404680956,135.676280767,6560125525,0.0,0.0,0.0,0.0
6560142449,-363.540415309,138.309435341,6560145522,0.0,0.0,0.0,0.0
6560157460,-358.641387173,140.763766439,6560157519,0.0,0.0,0.0,0.0
6560175477,-353.674291668,143.060909421,6560177516,0.0,0.0,0.0,0.0
6560193487,-348.646975172,145.199895355,6560193513,0.0,0.0,0.0,0.0
6560208419,-343.608918351,147.164739717,6560209510,0.0,0.0,0.0,0.0
6560226401,-338.496488784,148.983889229,6560229506,0.0,0.0,0.0,0.0
6560241415,-333.400886944,150.629202153,6560241504,0.0,0.0,0.0,0.0
6560259431,-328.263406724,152.124929899,6560261501,0.0,0.0,0.0,0.0
6560276900,-322.85178282,153.529764745,6560277498,0.0,0.0,0.0,0.0
6560291907,-317.910464992,154.66459403,6560293495,0.0,0.0,0.0,0.0
6560309920,-312.727626828,155.70780854,6560313491,0.0,0.0,0.0,0.0
6560324940,-307.562635304,156.601762663,6560325489,0.0,0.0,0.0,0.0
6560342938,-302.366870352,157.358123221,6560345485,0.0,0.0,0.0,0.0
6560357949,-297.207042429,157.970760337,6560361483,0.0,0.0,0.0,0.0
6560375961,-292.029624834,158.449790123,6560377480,0.0,0.0,0.0,0.0
6560390986,-286.890715034,158.793512598,6560393477,0.0,0.0,0.0,0.0
6560408983,-281.742613033,159.008629009,6560409474,0.0,0.0,0.0,0.0
6560426149,-276.62166688,159.096404442,6560429470,0.0,0.0,0.0,0.0
6560441159,-271.514072436,159.060436596,6560445467,0.0,0.0,0.0,0.0
6560459164,-266.475389502,158.905701907,6560461465,0.0,0.0,0.0,0.0
6560474174,-261.438109338,158.634036038,6560477462,0.0,0.0,0.0,0.0
6560494518,-256.415519445,158.247960116,6560497458,0.0,0.0,0.0,0.0
6560509519,-251.1766005,157.723865526,6560513455,0.0,0.0,0.0,0.0
