t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2886653969,-366.825731201,-136.553166534,2886654449,295.027412821,661.01252109,266.28426554,670.087954588
2886671983,-371.41296073,-133.944615295,2886674443,290.243569588,654.526539016,263.597811939,673.533251944
2886686997,-376.865870618,-130.592182526,2886690438,287.592709973,648.190690879,258.707670958,670.095818483
2886705007,-380.799756469,-127.992025354,2886706434,286.973512133,646.788935651,255.20721889599997,661.3493371569999
2886720015,-386.003865167,-124.299549948,2886722429,281.151503428,644.7483311269999,250.14843715400002,661.174013182
2886738027,-389.841740039,-121.377575974,2886738424,273.922762468,639.275420228,245.49352837700002,653.535035627
2886753042,-394.425752972,-117.646266425,2886754419,263.131105269,635.3324231180001,241.255602582,649.5699056359999
2886771051,-398.488058617,-114.100105269,2886774414,261.510457209,631.435190167,235.51924266400002,650.698972185
2886786060,-403.014886886,-109.855039411,2886786413,246.740740731,617.092272664,231.038966228,630.67880442
2886804088,-406.641685033,-106.206441182,2886806410,233.972730939,577.670048546,213.887301463,603.869011694
2886819086,-410.858215977,-101.653460874,2886822408,225.838135985,572.129354338,204.47319436,598.5346461930001
2886837096,-414.266203483,-97.6984405557,2886838406,225.887838611,570.630972982,204.273302827,591.443736154
2886852109,-418.019557713,-93.017418711,2886854408,224.00400808,575.311030831,204.956916624,584.775094071
2886870116,-421.303418769,-88.6010064919,2886870409,226.249579457,575.152977937,201.93450401099997,580.58735201
2886885126,-424.714032478,-83.6436324571,2886886411,220.023278278,567.246759746,198.90298382,576.07751389
2886903154,-427.683875316,-78.9646511623,2886906412,217.7621721,563.593494726,188.456295729,574.2457958819999
2886918152,-430.72768851,-73.748705909,2886918414,213.357838668,559.447102081,190.383015011,572.79457163
2886936169,-433.343045617,-68.8540688783,2886938415,217.018249047,562.492578073,186.671003474,571.060792101
2886951238,-436.005390926,-63.3833814117,2886954417,214.67984992,560.3881303,186.90822496599998,567.398132846
2886972185,-438.257222328,-58.270036263,2886974419,212.859508474,561.5547805,184.361885717,564.481197284
2886987230,-440.754478723,-51.9097896777,2886990421,215.943912741,559.1127356000001,181.817075165,560.627233756
2887002208,-442.359986954,-47.3077585743,2887002423,218.254395017,554.944589309,182.273221606,558.792035488
2887020237,-444.157446922,-41.4872095777,2887022426,216.119020196,550.238803523,175.41297804599998,553.564115815
2887035292,-445.602312431,-36.0750846415,2887038428,202.583379957,544.296148878,170.831471145,545.658490561
2887053252,-446.955307994,-30.0803637627,2887054428,198.531368266,536.057901741,168.30363242299998,538.302147787
2887071319,-447.977831907,-24.5533170844,2887074427,194.427553786,525.249002437,171.879263596,533.3057434
2887086275,-448.908639123,-18.0639312563,2887086426,192.90255055,522.320325907,165.924948038,530.88188262
2887104274,-449.44615856,-12.8789921266,2887106424,188.354656997,518.3379350480001,166.619813868,528.895448408
2887119338,-449.863652898,-6.39428788813,2887122423,185.839907957,512.060803813,167.850733875,529.8645778380001
2887137297,-449.995631083,-1.14483946893,2887138422,187.424877118,506.357290586,168.698975054,533.976799722
2887152318,-449.916075087,5.01706609543,2887154421,188.433189632,501.93952729,166.325534932,533.984749709
2887170330,-449.622310129,10.6383685903,2887170419,189.750359194,498.668465414,164.908144767,526.255281544
2887185339,-449.053823016,16.8233255703,2887186417,190.068012891,493.86927574699996,166.127737505,514.861493996
2887203393,-448.329775014,22.3267814302,2887206414,187.64673146,485.112915285,166.38287108,504.939309799
2887218370,-447.291121405,28.3878853783,2887218412,184.910890972,480.133898015,168.422692959,501.45336907800004
2887236381,-446.130357733,33.8679241377,2887238409,186.975176402,476.03030939300004,169.031931321,496.83036548
2887251422,-444.624709031,39.8228172918,2887254407,189.015271957,472.222214727,168.938139843,493.62067121800004
2887269387,-443.046582556,45.1808206745,2887270404,192.542920931,471.68845082800004,169.090420588,493.91913018199995
2887284406,-441.1671746,50.7711586543,2887286401,194.149014777,467.77411523800004,169.434429523,493.769271839
2887302422,-439.105566288,56.2016583821,2887306398,197.893487839,463.965564104,170.202628716,488.830450674
2887320431,-436.721594438,61.8111442027,2887322395,197.8275013,461.679728772,174.035566478,483.708168929
2887335530,-434.34199382,66.8653027394,2887338392,201.117597142,457.277846278,177.13694774299998,475.53354512699997
2887353454,-431.542263912,72.2690992197,2887354390,204.910234121,437.63904079,185.737229798,459.42880431699996
2887371531,-428.822915295,77.0670140176,2887374389,211.669865507,428.18121852400003,188.78006775900002,443.497865107
2887386473,-425.374232789,82.6348312761,2887390392,213.613226679,421.265815238,195.08867051299998,438.43192702
2887404477,-422.571671506,86.8049446206,2887406395,220.40506828,423.400815953,201.68260442099998,436.90216577
2887419576,-418.771735266,92.0339655497,2887422397,223.209384789,420.64896640300003,202.142408902,433.738908329
2887437508,-415.666967064,95.9937757199,2887438400,231.16808377,419.394017973,205.18138887400002,427.480691184
2887452510,-411.798835794,100.587858085,2887454402,235.294386918,413.900412838,205.546250228,427.88824069
2887470545,-408.104736725,104.666498924,2887474403,233.470060393,406.230044455,215.604958515,428.85205028400003
2887485533,-403.861078825,109.024416551,2887486404,232.382455395,405.23165397199995,218.046777086,431.08974044
2887503618,-400.064573608,112.65844189,2887506404,241.675437014,402.378501184,223.298848465,422.838089548
2887518554,-395.614968617,116.632444537,2887522405,252.681429345,396.21375873,230.0766587,421.525239773
2887536565,-391.539967834,120.027020113,2887538406,258.03194625,395.072092035,236.08476197099998,415.878975979
2887551581,-386.872691342,123.653402775,2887554406,255.825961685,398.954809815,236.394815942,414.18060674099996
2887569587,-382.574175878,126.766404325,2887570406,259.164637339,393.92160330900003,236.66460225400002,412.08935049300004
2887584596,-377.950341914,129.891094632,2887586403,263.850923632,391.877668562,245.05416824099999,412.50786549699995
2887602611,-373.259321279,132.841009221,2887606398,268.101650247,390.641745251,251.17100687200002,412.670689902
2887617615,-368.259269056,135.757945204,2887618396,268.998592997,389.548852657,251.318825545,412.53880085300005
2887635636,-363.622987966,138.266400866,2887638392,276.637512845,381.200727103,255.339608595,408.227728772
2887653644,-358.493021113,140.835120129,2887654389,279.600712097,379.433888145,263.56369980799997,407.63544016199995
2887671658,-353.748963967,143.027751558,2887674383,286.441560561,382.60507754800005,273.89614447,402.269153015
2887686661,-347.97353042,145.472713206,2887690379,293.487956815,361.483638235,279.764263357,373.98582894199996
2887704674,-343.692501626,147.133557278,2887706375,309.287181244,279.945605294,292.825616834,297.06166621200003
2887719689,-337.923578141,149.17711054,2887722370,304.536679977,249.75298833099998,292.660794898,259.81016516200003
2887737696,-333.248473172,150.675902879,2887738366,279.288028058,173.131457803,281.57153253,208.092694442
2887752705,-328.104020173,152.168779287,2887754362,240.873661652,90.23094334299999,217.120849609,140.14935107600002
2887770728,-323.188154089,153.447434523,2887774358,223.840757736,33.3857014107,204.57220055,94.51812983110001
2887785727,-317.533525536,154.745491632,2887786356,215.881582074,21.769764065500002,201.329592658,85.65018251859999
2887803752,-312.832657169,155.688134838,2887806354,208.356949569,10.073044230499999,199.879694347,75.4282963613
2887818757,-307.214471163,156.656886817,2887822352,210.715157918,5.895605660499999,207.98742999200002,70.2358644737
2887836760,-302.467820461,157.344771112,2887838350,218.715491902,7.896866691960001,212.08132135099999,66.3895073769
2887851774,-296.997165625,157.992802885,2887854348,227.304148476,16.7112660322,211.57600944200001,60.2504962701
2887869785,-292.12142649,158.442464072,2887870354,230.928159865,29.6225407617,211.7853487,58.2738045236
2887884792,-286.733968304,158.801959998,2887886363,230.354554189,39.473834999,212.29060545299998,64.6989510863
2887902848,-281.830132826,159.006040551,2887906374,197.891611567,-38.297458173,190.11904929,13.2210479777
2887917825,-276.492927296,159.097005892,2887918381,135.594057158,-56.0050798114,143.205730234,0.886962284817
2887935846,-271.622091373,159.062462418,2887938392,130.677276155,-51.8939048329,123.67282400399999,-6.02607538033
2887950850,-266.334393985,158.899682716,2887954401,124.390400049,-49.6220016662,115.96778531,-10.5611891534
2887971902,-261.524777611,158.639691784,2887974412,127.454519853,-46.9049723221,108.89125008100001,-14.8838605418
2887986862,-255.682136698,158.182029128,2887990420,127.894037018,-51.8754698125,108.26638340299999,-15.5299586076
2888004870,-251.538251671,157.764004707,2888006427,127.00580142,-49.8505423329,104.863349425,-21.5685403404
2888019887,-245.874446675,157.068337737,2888022435,129.00311717,-52.4410198936,104.565801705,-24.3136310615
2888034896,-241.699803589,156.464291802,2888038442,128.574244473,-52.7022863546,103.477368932,-26.1459645037
2888052904,-236.609203085,155.623554088,2888054450,127.746396417,-54.62176892310001,103.311927585,-25.906413749000002
2888070923,-232.001231974,154.764342941,2888074457,127.361304777,-56.920884586099994,103.36077262100001,-28.6078977389
2888085927,-226.668248892,153.654035706,2888086461,127.981847856,-56.540149703800004,103.73253115700001,-29.1945737352
2888103998,-222.461918076,152.690901697,2888106466,128.027123575,-57.678809900299996,101.97042592700001,-20.9514621384
2888118950,-217.316983658,151.408415683,2888122471,129.053923765,-60.353257119700004,98.5229918668,-24.1252925389
2888136963,-213.109003967,150.274266824,2888138476,126.246807735,-55.720569027799996,98.0289909074,-26.2419531415
2888151976,-208.290064382,148.8814582,2888154481,126.407668393,-55.7183649504,97.80780382709999,-31.841025852399998
2888169987,-203.921652132,147.532280667,2888170483,127.090330423,-50.46358836,99.2167797986,-28.272002896500002
2888184996,-199.151128717,145.964970986,2888186479,127.882067631,-50.3577373475,100.845375504,-24.7861513258
2888203006,-194.920038331,144.492889381,2888206475,307.354700113,76.2745642859,284.454922611,129.271015377
2888218018,-190.297341585,142.79649502,2888218472,366.10595477,194.496193842,358.043342773,222.444373061
2888236028,-186.111190417,141.180982609,2888238467,421.192096604,265.796405274,425.310026106,296.888171289
2888251078,-181.571976426,139.344039506,2888254463,429.413866646,277.00748832799997,415.26541020400003,313.414109457
2888272051,-177.474616287,137.609808253,2888274460,440.463440278,290.813808297,426.548320163,327.409107792
2888284071,-172.436480892,135.378412539,2888286459,443.899540225,295.292948727,427.67080683300003,334.325331532
2888302073,-169.02140317,133.803792275,2888302459,448.586526209,301.371099441,429.359740066,341.830674891
2888320082,-164.673180217,131.726334542,2888322458,452.12218424,305.092465955,431.634563974,345.361962224
2888335111,-160.741225828,129.777766485,2888338457,454.720379165,307.68628704,432.45743206599997,347.014879665
2888353106,-156.495948541,127.599323391,2888354456,454.936355197,309.154261826,433.71604929800003,346.84897891099996
2888371130,-152.651618513,125.559833344,2888374452,476.933327086,340.86786966299996,450.6693258,374.132660739
2888386127,-148.151681145,123.091964762,2888386446,500.125676684,377.63673479199997,460.965264321,391.400272509
2888404144,-144.733520269,121.159366048,2888406436,507.742158455,383.17326486699994,481.059179308,402.586072199
2888419155,-140.391004476,118.632048736,2888422428,506.74806406,389.297886694,485.068489865,409.76983147199996
2888437162,-136.982077098,116.591659836,2888438420,510.029353644,390.23049561,490.51794110199995,415.903986621
2888452178,-132.98579522,114.136702839,2888454411,515.321814331,398.829296812,495.17752671,421.28913625
2888470201,-129.210534861,111.755247015,2888470403,519.583704509,402.161380009,498.36530559199997,424.609148851
2888485195,-125.365799978,109.268027965,2888486391,522.891628055,408.32975189800004,501.758386809,422.876761245
2888503211,-121.949454063,107.005730705,2888506376,527.20061404,407.356449942,502.764484827,424.63639295800004
2888518217,-118.090715527,104.391712285,2888518366,527.768248931,410.127869296,502.413735191,430.13536125300004
2888536227,-114.675162971,102.026216576,2888538351,533.784799869,405.887866056,506.57200011,437.205118107
2888551339,-110.92127446,99.3707923551,2888554338,540.081665832,409.15752258699996,514.220281016,438.534112029
2888569254,-107.515105771,96.9113408603,2888570329,545.39792786,413.44017458699994,519.014139085,439.268927123
2888584275,-104.010988573,94.3319699545,2888586328,548.385918706,421.88396447199995,520.879360889,443.267354983
2888602277,-100.529478766,91.7203199054,2888602327,549.284610561,429.056076629,521.340883106,446.380165046
2888617284,-96.916701907,88.9592333397,2888618325,552.502777028,435.989200213,523.3065461159999,447.429772709
2888635356,-93.6499890164,86.4184978843,2888638324,552.466227574,435.606231949,532.2229141619999,446.46389169
2888653308,-90.107075383,83.6162343739,2888654323,552.267378863,427.452430578,540.650975838,447.736363011
2888671387,-86.8899555507,81.0301873043,2888674321,551.925148185,420.05358434199997,542.917071931,450.053740141
2888686366,-83.2828238519,78.0845070648,2888690317,551.802919352,422.482174708,535.729821894,446.258765088
2888704350,-80.2614782382,75.5803511127,2888706313,554.634640091,425.42861842300005,534.336055765,444.574305957
2888719411,-76.7440286545,72.623575689,2888722309,557.820381906,428.83866868300004,539.017964698,447.099816249
2888737376,-73.7308205089,70.0559743757,2888738305,563.226997949,438.31729282199996,551.036092419,453.686156789
2888752373,-70.3248746039,67.116115543,2888754301,566.737334081,443.874013786,553.786369604,454.970360443
2888767446,-67.2973383856,64.4702431025,2888770298,569.516164406,443.66151194599996,553.090753424,456.072544085
2888785395,-64.1087199227,61.6513268104,2888786296,571.55591218,444.01890126,556.01230922,456.118813803
2888803523,-60.9518898376,58.8288935035,2888806293,575.26181476,451.230008937,560.561026631,457.22569723699996
2888818421,-57.5744809617,55.7756126809,2888822291,578.507192961,457.565067633,559.392905128,458.614936076
2888836436,-54.6946892731,53.1457338877,2888838289,581.846192182,459.140336587,561.730449957,458.01114531800005
2888851495,-51.4066022579,50.1144203996,2888854287,585.773325553,464.63002440599996,567.426903708,465.879624396
2888869462,-48.5028565112,47.4131723216,2888870285,586.652378888,467.98355371900004,573.147518256,469.454386932
2888884466,-45.4277482106,44.5288695757,2888886284,586.29300504,466.56786123,576.359005676,472.069492487
2888902487,-42.3781755914,41.645706646,2888906283,587.679315401,462.79996947,582.743623856,474.37486933900004
2888917493,-39.204424584,38.6223866771,2888918282,589.647413255,463.42330087,583.024408666,479.30349976699995
2888935565,-36.3137691018,35.8497833951,2888938282,594.69369105,465.981696237,578.578377873,485.729146693
2888950510,-33.1653171375,32.8107493118,2888954281,596.688209116,468.989010406,581.372580556,485.834466064
2888971555,-30.2979460489,30.0269134857,2888974281,597.661348694,473.611163625,583.506109222,486.001487602
2888986538,-26.8057869678,26.6175440459,2888990281,598.959421568,477.769309351,589.19462739,485.17226052300003
2889004546,-24.3044530172,24.1638817422,2889006282,599.92698323,481.25227258800004,595.1684451780001,490.983271535
2889019558,-20.9058924811,20.8162284776,2889022282,628.961845204,491.80821318,627.704268494,506.36771125
2889034581,-18.3811635918,18.320131039,2889038283,638.292394905,499.07656042699995,628.717954269,518.613304874
2889052573,-15.2842754644,15.2491322112,2889054283,643.289110636,508.253106732,636.63802001,521.119044845
2889070595,-12.4615388558,12.4424700595,2889074284,647.88529447,515.0334058999999,641.09081881,525.725462477
2889085598,-9.34625456687,9.33820158861,2889086285,650.889195208,518.252015474,640.54473431,526.8157881559999
2889100620,-6.56454953211,6.56175735681,2889102287,650.950440871,521.584155714,638.753996279,532.184428903
2889118629,-3.6169227073,3.61645546893,2889122289,651.164125854,526.014156883,637.3163326590001,530.591701638
2889136628,-0.673823308559,0.673820286937,2889138290,652.453106197,527.073078698,640.639675112,536.44997352
2889169654.0,2.48999774428,-2.48984528216,2889170294,656.160095705,526.748048218,643.078481344,535.7395933409999
2889184666,8.17400950335,-8.1686208413,2889186295,657.432500429,530.159846664,647.342791334,532.458070145
2889202675,11.1134393956,-11.0999075417,2889206296,658.699138604,535.067633647,648.560234398,539.80686126
2889217685,14.2066353291,-14.1784005637,2889218297,661.114248175,536.411519438,653.478099328,546.955768065
2889235719,17.0252064461,-16.9766747368,2889238298,663.691984408,539.134840634,649.910063067,551.6885568509999
2889250706,20.1248481111,-20.0448253866,2889254299,665.82867033,541.573111366,659.22025577,553.853023937
2889268761,22.9683364102,-22.8495882047,2889270301,665.894277465,543.41416234,651.5774593369999,555.226783615
2889283759,25.9463699043,-25.7755461466,2889286302,669.28017526,544.775274161,662.118139304,557.480550403
2889304751,28.9297980409,-28.693573199,2889306300,670.216387207,542.1437885619999,658.969559057,558.2435083080001
2889319783,32.4264002209,-32.0947771192,2889322298,671.860437583,544.5757199569999,660.5407005440001,560.145286105
2889334769,34.9385468458,-34.5247267784,2889338297,674.093416563,541.698084046,666.6294874390001,560.039508522
2889352776,38.1055296601,-37.570432964,2889354296,676.38749985,539.213099236,664.396525378,560.397024735
2889370793,40.9860660306,-40.3223543999,2889374293,681.383640697,539.596148591,658.956092175,559.201914431
2889385802,44.4242454114,-43.5825724473,2889386291,681.93475995,546.956471426,659.304189297,556.8261635719999
2889403817,47.0973465414,-46.0978183883,2889406288,687.07743357,557.055236136,669.550270354,552.934729793
2889418828,50.5197929662,-49.2918176593,2889422286,685.136869145,560.3586628209999,676.2687852930001,560.162850766
2889436829,53.2731538939,-51.8388739196,2889438283,687.894114352,561.635738178,673.297069932,567.941095948
2889451847,56.5209749807,-54.8163046916,2889454280,683.723147077,559.631759109,668.774687608,571.130942344
2889469852,59.5089854181,-57.5286435386,2889470278,687.797954219,560.721574872,667.8414303669999,571.063013618
2889484872,62.8979236876,-60.5724505156,2889486275,687.802501868,561.202834378,667.168458346,573.812273026
2889502875,65.8345293206,-63.1810898565,2889506275,695.689152294,570.7045000119999,673.546835435,576.314215772
2889517896,69.2148264662,-66.1495250224,2889518275,692.479504239,571.400557198,681.3588842309999,578.44421832
2889535894,72.2470625573,-68.7801081057,2889538276,698.165029928,574.788317873,682.830230211,582.2054100319999
2889550916,75.6514080743,-71.6961954712,2889554277,696.271271491,571.644885647,685.662819678,581.956468889
2889568925,78.7627161791,-74.3258857775,2889570278,700.238037609,567.3588174930001,686.13651695,585.7827359309999
2889583938,82.0552282353,-77.07106192,2889586279,703.704744511,568.3212729009999,689.086125011,591.681264636
2889601941,85.3724881105,-79.7968743701,2889602281,708.171046644,572.521500805,691.91116454,595.747973461
2889616960,88.8764199481,-82.6316110349,2889618283,708.665169176,579.140777327,690.389783208,595.830541202
2889634969,92.0966336926,-85.1958147129,2889638285,709.039848879,583.048683579,692.9663816939999,598.705423615
2889652977,95.6561708764,-87.9837706727,2889654286,710.351661603,582.041538638,697.571040662,602.740203539
2889670986,98.9404103651,-90.5122219446,2889674288,711.312989298,581.403391181,702.053120321,604.73778458
2889685994,102.926921318,-93.5239615228,2889686290,712.314856404,581.6755973080001,702.7240444180001,604.0378731019999
2889704006,105.917892518,-95.7417961773,2889706289,715.208066177,583.687228764,702.912342513,601.86820728
2889719035,109.915355006,-98.6493910097,2889722288,716.29758954,585.4281731680001,704.838096973,599.047909128
2889737032,113.018055833,-100.861166365,2889738286,715.777500975,587.493626486,706.3926987960001,598.425093338
2889752038,116.791344905,-103.497516475,2889754284,714.545713721,585.915082227,704.6090692939999,600.000599589
2889770053,120.273606465,-105.878102049,2889770283,717.124142748,586.728735773,704.72400908,599.916570908
2889785067,124.287215969,-108.559087063,2889786280,718.885574422,588.901832063,705.653400854,598.248988099
2889803093,127.669500443,-110.76581806,2889806277,722.08304088,592.587388834,708.377410001,598.300670522
2889818084,131.704299107,-113.335099631,2889818275,720.833262789,591.99588242,706.0750082469999,599.467253597
2889836094,135.220942331,-115.518146953,2889838272,743.045619121,591.588687805,728.94031673,614.302479219
2889851114,139.294965843,-117.981428745,2889854270,749.400255908,597.289099501,741.888014884,614.074275389
2889869122,142.93594126,-120.122964468,2889870268,758.737946566,598.829556432,744.262714758,619.10029131
2889884125,146.867228074,-122.37161502,2889886265,759.24488252,602.638418798,747.4521440860001,616.06461776
2889902140,150.819229005,-124.565391431,2889902264,762.491377894,603.194784478,750.7102454980001,616.39335662
2889917149,155.010728269,-126.818908151,2889918268,763.153808191,606.05870448,752.275356312,617.394510087
2889935177,158.873888016,-128.82909134,2889938272,761.634755689,606.213218946,753.0513287560001,621.164129249
2889950172,163.156049298,-130.982361252,2889950274,764.808627508,605.364385775,755.25014737,620.027747311
2889971245,167.11394075,-132.902470812,2889974279,765.99285701,607.544402585,755.443956585,622.132931183
2889986197,171.973101796,-135.167699382,2889986282,766.703745279,606.422077293,752.821678919,623.002853936
2890004207,175.526633949,-136.759989416,2890006287,787.564224377,604.505867977,793.8499767860001,634.180843428
2890019222,180.44287378,-138.873347467,2890022291,797.530265298,610.44528042,796.51309119,635.9247385369999
2890034241,184.10705324,-140.380868145,2890034294,806.531119723,613.005891086,800.2061959160001,638.146537836
2890052239,188.674370757,-142.179107864,2890054299,811.735573768,618.125299637,798.429135436,643.67695487
2890070257,192.890609153,-143.759470101,2890070303,814.284064476,621.647710618,797.338631859,646.00264662
2890085266,197.852036234,-145.521188378,2890086307,814.892473582,623.937508127,802.4579822310001,646.975465071
2890103281,201.852849038,-146.864633197,2890106311,817.184680547,626.14222024,807.787373722,645.668785643
2890118287,206.606663132,-148.371287191,2890118311,818.337199261,626.270687679,812.829893904,648.1705805080001
2890136296,210.985179384,-149.672779835,2890138311,821.930827038,625.692182586,813.542041695,649.545551964
2890151312,215.974073576,-151.054792223,2890154310,824.327129782,627.059273028,817.956932224,649.957838007
2890169332,220.307549683,-152.16784662,2890170310,824.212466953,625.896239468,818.635171368,648.709297745
2890184326,225.034270326,-153.289038359,2890186308,827.147575564,628.9978520430001,822.187416183,644.903527342
2890202347,229.801562796,-154.32141913,2890206307,831.342968749,631.476155199,827.172182638,646.996575289
2890217351,234.853513379,-155.307160574,2890218305,833.299161338,631.769152084,830.787669153,646.905567744
2890235377,239.453237464,-156.107334393,2890238304,874.412692632,632.024073524,857.323967582,658.412252139
2890250373,244.564258907,-156.887076347,2890254302,877.243502918,638.642717591,864.265451901,661.289680807
2890271423,249.281733237,-157.503993835,2890274300,884.303197746,641.783358586,881.6307497910001,665.7220050230001
2890283403,255.149879862,-158.132659971,2890286299,886.064364287,643.024592582,883.803213607,663.487061305
2890304408,259.223220493,-158.477892968,2890306297,891.717303612,637.527940404,886.120330657,664.957277513
2890319477,265.097817429,-158.842971409,2890322296,893.115920822,635.291204842,888.365319858,665.844573844
2890334433,269.3056404,-159.00710881,2890338295,896.792832735,636.862320417,888.528563576,665.683325797
2890352442,274.620743731,-159.096914433,2890354293,902.201619653,641.155730504,890.740427904,665.154229889
2890370458,279.491776064,-159.062597397,2890374291,904.627979062,641.019052835,893.5625644410001,663.863240074
2890385469,285.259614819,-158.875560666,2890386289,904.424848478,640.013859927,899.4955752410001,664.203976381
2890403525,289.768534412,-158.617049263,2890406287,907.941742206,640.465460725,897.242296226,665.621010696
2890418531,295.493891646,-158.14417436,2890422285,913.895394928,640.672204203,906.489481912,663.624331273
2890436494,300.110845086,-157.642780172,2890438283,918.051133946,635.90343106,906.4063062999999,665.4398024459999
2890451533,305.779128335,-156.87736984,2890454281,921.597601722,632.947101856,911.375313192,661.95132339
2890469524,310.463196015,-156.117404655,2890470279,923.253547203,628.4702208809999,916.434960169,661.461889121
2890484529,315.661187568,-155.135578565,2890486277,931.613892131,633.897292833,929.907049402,662.619423035
2890502543,320.821062642,-154.012971152,2890506274,964.581587622,643.224852654,948.625521488,668.89141339
2890517555,326.261448637,-152.664715653,2890518272,967.707065146,642.302163094,954.672492217,667.148803989
2890535579,331.138219417,-151.307777205,2890538268,976.678431192,637.28218037,961.281759997,661.156125091
2890550577,336.490557718,-149.651206091,2890554264,984.865186339,629.620487092,968.594592939,660.083648065
2890568586,341.358638752,-147.986685509,2890570262,991.205302773,631.217934017,973.234152047,657.428172222
2890583645,346.438581879,-146.082699024,2890586261,994.244577019,633.231828827,973.6923567160001,659.633016127
2890601612,351.469535706,-144.021455468,2890602261,994.817384921,636.78936625,975.027866755,657.0930281000001
2890616616,356.451470681,-141.799667064,2890618260,999.374808338,633.63919402,982.242040951,652.7351552519999
2890634635,361.38603126,-139.412498814,2890638260,1005.30932785,630.0898052819999,985.571889183,652.990621109
2890652643,366.481783659,-136.741320946,2890654260,1012.15347225,629.834321911,985.3484441410001,649.939048249
2890670662,371.074786293,-134.14334655,2890674259,1015.10749834,631.6618385180001,984.9009629889999,651.8620373159999
2890685671,376.495117143,-130.829185376,2890686259,1016.09749036,631.757397671,987.1628115560001,652.062584927
2890703684,380.492142293,-128.20109532,2890706258,1018.23222675,631.22156446,1004.04987956,646.876702859
2890718700,385.611479874,-124.58850248,2890722259,1021.1113757,627.254645181,1013.85460348,642.023745793
2890736694,389.5358968,-121.616962495,2890738260,1022.11903651,624.930303472,1016.54849987,639.06323907
2890751717,394.398112273,-117.669598616,2890754261,1028.26476792,623.311815007,1012.69566707,635.022895455
2890766724,398.187373577,-114.370790227,2890770262,1033.02934767,619.779562107,1013.16325325,631.694713086
2890784730,402.332144059,-110.516415093,2890786263,1036.047307,618.563138537,1021.40144308,627.355020489
2890802748,406.372482468,-106.485387585,2890806265,1038.17881235,614.828156354,1023.8943201,626.236435642
2890817751,410.527980273,-102.023073037,2890818266,1040.06067739,613.1687081590001,1023.41841409,621.602147358
2890835844,414.003835836,-98.012412065,2890838267,1044.94920144,608.550032909,1028.33420812,618.712840422
2890850810,417.801630317,-93.2993854034,2890854269,1046.98193004,606.486918671,1033.09664899,618.4726244469999
2890868848,421.061967467,-88.936963896,2890870270,1049.25184895,606.436761791,1036.97058439,618.837899627
2890883805,424.506728034,-83.9569191803,2890886271,1050.1603048,601.0202991169999,1038.02897358,612.779376093
2890901814,427.459435852,-79.3314481089,2890902272,1054.50750127,599.360433394,1034.34487122,612.199750061
2890916858,430.405210803,-74.3240595342,2890918273,1055.41537981,596.833626338,1039.62895653,608.820932169
2890934898,433.158116732,-69.2145160448,2890938276,1060.83790267,547.863261139,1051.3087663,542.169540846
2890949842,435.834874168,-63.7509014161,2890950279,1059.53706997,510.958661945,1054.79475986,519.440061111
2890970881,438.089010643,-58.6701556948,2890974283,1055.58350292,475.92746284599997,1052.88513497,493.246968379
2890985930,440.592673144,-52.3486360564,2890986283,1046.16103362,467.131863414,1047.48781915,475.91368144
2891003980,442.236019835,-47.6807016747,2891006284,1051.92259786,463.289513711,1043.8637184,470.994134962
2891019070,444.213375118,-41.2917846371,2891022284,1050.18175871,464.787830721,1045.15118374,466.73975383
2891036926,445.500774497,-36.4833872705,2891038285,1051.57478946,465.44795806400003,1045.0779797,467.324643004
2891051939,446.894936157,-30.3742706451,2891054286,1050.01961197,465.951406194,1047.74844561,464.922500478
2891069970,447.905821678,-24.9838772229,2891070286,1051.04214854,467.64027112,1047.14416958,470.049259551
2891084930,448.854075064,-18.508425848,2891086287,1049.78191421,467.28816096099996,1043.94992584,477.77225351699997
2891102964,449.407811352,-13.3166029598,2891106288,1044.58879723,464.02736515099997,1039.88174595,475.60633057900003
2891117954,449.840732906,-6.91061805183,2891118288,1042.11384809,461.616717501,1039.53302411,469.65291817900004
2891135985,449.991830724,-1.56547789108,2891138289,1044.51704617,463.999677466,1044.97040885,460.8192687
2891150988,449.924460107,4.75990382606,2891154289,1058.7262433,458.81753686300004,1047.50300803,459.968627014
2891169033,449.652260361,10.2083266188,2891170288,1059.81668972,455.281894277,1048.72020463,464.379100957
2891184019,449.134826915,16.0890938893,2891186288,1055.86968904,455.835262119,1047.84780557,464.942503115
2891202026,448.392390323,21.9064041279,2891202287,1053.8749434,461.23990173199996,1048.17550452,465.375018016
2891217018,447.371305323,27.9680691691,2891218286,1053.67871671,465.779915155,1050.44803876,466.424715101
2891235065,446.223261472,33.4637463304,2891238285,1053.69311429,461.300065346,1052.44213221,472.892677606
2891250044,444.735448127,39.4173137406,2891250285,1037.22501599,451.980535586,1042.19248895,461.636881715
2891271062,443.172563603,44.7785338585,2891274283,945.378305437,412.05524729300004,955.651383761,417.53250280199995
2891283104,440.975110111,51.3045904837,2891286283,951.02467635,404.38795392699996,950.102504065,415.30924720400003
2891304076,439.262046536,55.8104682339,2891306282,946.852165526,402.994735599,944.409146445,413.54616357199995
2891319094,436.611287726,62.0563840631,2891322281,950.01537995,399.942024846,940.954354208,415.214635014
2891334112,434.539960928,66.4624758931,2891334280,951.028087102,399.35352840800005,940.168213645,414.303945341
