t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5781281584,266.146381694,158.891513854,5781283624,896.167663189,365.052290496,890.538814884,367.449031128
5781299608,261.106760522,158.612097358,5781299620,886.842723177,357.427238507,887.993579279,370.467860415
5781314618,256.097116127,158.219633887,5781315617,885.093636065,360.1831591,883.707604428,372.838292608
5781332626,251.121796529,157.717731813,5781335613,878.865401861,365.844373981,881.038622734,375.769423012
5781350630,246.192659385,157.111211391,5781351611,871.543512502,376.869441373,873.661912572,377.773590281
5781365640,241.283005217,156.399749524,5781367608,868.05184613,385.535547055,871.692821014,376.688721781
5781383653,236.430701451,155.592004188,5781387605,865.633046634,392.384239861,871.045324556,375.457034111
5781398667,231.372193451,154.63983882,5781399603,867.463549928,387.93610554,868.113274002,376.071688097
5781416687,226.816807251,153.686644253,5781419602,863.405090369,374.276252029,863.447902601,372.548606086
5781431686,221.856488837,152.545945481,5781435603,855.218051645,364.816582174,862.29983001,367.644023179
5781449696,217.377196129,151.424088345,5781451604,848.251622808,362.63015511,853.709061752,365.152343018
5781464714,212.508168434,150.106081178,5781467604,839.46649687,366.297647625,846.507251982,369.422860801
5781482721,208.109262129,148.827250276,5781483605,834.935951018,373.480936636,836.562536053,380.546022255
5781500747,203.340322207,147.346535805,5781503607,827.171864052,384.99397087,827.628673037,386.442944109
5781515761,199.0294915,145.92372684,5781519608,821.021095139,395.134595672,817.829688284,390.4224078
5781533752,194.557775572,144.363269964,5781535609,815.853098988,398.24063839,813.095526059,389.190274557
5781548769,190.127623162,142.732463682,5781551610,812.21131085,398.014106057,808.183964273,389.107833
5781566773,185.744972969,141.036067084,5781567612,810.635907846,399.853294754,810.049124428,388.68981122
5781581786,181.207050676,139.192511625,5781583613,807.783674367,404.377083616,814.810173852,390.495804696
5781599795,177.114782759,137.454057657,5781603614,803.556548705,407.398961313,810.337250988,380.57859413
5781614806,172.876083451,135.577460143,5781615615,799.435213095,405.584186928,804.572206756,374.715850094
5781632824,168.673492577,133.640562893,5781635611,791.990279498,404.290115484,795.668125484,383.264660861
5781650830,164.51901593,131.651186894,5781651607,787.039309365,404.7150087,790.803238412,388.965063284
5781665839,160.205449384,129.507105692,5781667604,786.624796557,408.128399894,788.944526309,393.696934282
5781683851,156.34423867,127.520041247,5781687599,787.472164852,413.484164011,788.285382545,392.488712264
5781700862,152.321553099,125.381769942,5781703596,778.936072885,419.994815296,787.723712959,395.215727539
5781715874,148.344616708,123.199556602,5781719593,771.026065669,424.414686688,785.61131864,397.467162798
5781733883,144.40101046,120.968698142,5781735591,764.217920902,428.466476707,779.15641744,397.600966665
5781748899,140.509118438,118.701856356,5781751588,755.859196507,426.841607307,774.995334716,397.323079041
5781766922,136.661106354,116.396993624,5781767586,754.012689153,425.933172883,768.932949924,400.797200589
5781781922,132.843927958,114.048304842,5781783583,756.096418383,427.890411677,764.900952404,408.75024639
5781799945,129.072391138,111.666960639,5781803580,757.69104552,429.674355979,758.641294592,415.483536423
5781814947,125.335827711,109.248393645,5781815578,753.222799656,434.644426293,757.806005955,416.837945618
5781832951,121.652527338,106.80679395,5781835575,740.119984174,441.799986846,754.053054321,415.612480398
5781847965,117.993901429,104.325329163,5781851573,734.935683279,446.323138908,749.462429906,416.853944534
5781865973,114.368016008,101.81112882,5781867570,740.098893121,438.746490113,742.750444572,424.072051027
5781883985,110.785308494,99.2735257432,5781887567,741.672245032,435.203036443,737.580451521,431.354231082
5781899005,107.239441413,96.7102271731,5781899565,740.724118792,435.713176549,736.14557777,434.090499721
5781917012,103.72635793,94.1202778858,5781919556,729.656910633,444.223330567,736.794514104,428.504704914
5781932020,100.245106668,91.5048608383,5781935546,720.212826985,448.649950376,735.146632206,421.53128846
5781950028,96.7955163894,88.8657244076,5781951536,715.041896397,453.309676429,733.826101264,417.021831103
5781965040,93.3686631498,86.1977508915,5781967526,712.814263743,456.321949604,731.979598972,418.231720698
5781983053,89.9857610136,83.5194290792,5781983516,717.510737034,457.081182423,723.42161514,425.054703435
5781998061,86.6277854682,80.8177253064,5781999506,724.030675011,456.14959886,716.880769139,439.071683791
5782016078,83.297831988,78.0968628833,5782019493,722.595829608,455.213766467,711.634819778,445.719336166
5782031086,79.8398730625,75.2282829204,5782031485,713.335907294,455.375825152,712.508745852,446.119273567
5782049107,76.7156396856,72.5995331349,5782051471,703.821596678,465.404015983,710.722286887,440.482041054
5782067122,73.3091855098,69.6941825172,5782067460,695.358742342,470.876954157,710.296848681,436.076928516
5782082120,70.2369375874,67.0396930665,5782083449,695.010882169,471.050167804,710.334794255,448.463109172
5782100140,67.0258060688,64.2314695132,5782103435,695.026743185,469.10616031,703.384933014,465.230873847
5782115142,63.854923677,61.4255639043,5782115432,693.362989146,465.549074918,696.944564805,472.102593496
5782133152,60.6919467139,58.5951160588,5782135431,683.113370252,467.33159676,695.055928482,475.164840544
5782148183,57.5576341711,55.7602977072,5782151430,678.726250491,470.612015919,696.685441507,471.575843604
5782166171,54.4302249224,52.9030325723,5782167429,678.617184148,476.69176456,694.919073828,472.240533331
5782181187,51.3272025696,50.0408553296,5782183429,683.063402168,484.178321326,688.016790538,471.969252897
5782199206,48.2508251272,47.1776782731,5782199428,681.656715713,486.481217389,684.516641858,474.061761465
5782217214,45.1817916114,44.2971598385,5782219427,669.452243757,483.337138382,680.616167953,476.881875817
5782232225,42.1239153469,41.4043345139,5782235427,667.493669305,480.062276894,674.083828801,477.836304984
5782250230,39.0852837274,38.5084600231,5782251427,669.846268043,483.007629383,671.390993441,477.416560803
5782265247,36.0609811513,35.6064995307,5782267428,665.519033666,485.586259593,670.125666579,482.378505667
5782283261,33.0507347204,32.6997910484,5782283428,664.223663512,485.896699527,668.772005509,498.721984911
5782298261,30.0503988981,29.7858986448,5782299428,657.959457682,485.517095489,663.639491276,496.413305103
5782316295,27.060471845,26.8668507136,5782319429,646.375902372,494.81412292,664.423530612,495.214591763
5782331284,24.0779354371,23.9412362247,5782331429,643.049965367,500.953468903,660.649087808,501.523080656
5782349301,21.1059678884,21.0137161704,5782351430,642.990390919,508.170017961,655.843482976,504.973290291
5782364316,17.9913566565,17.9341133695,5782367430,642.836905813,510.834609963,654.829919757,507.821439218
5782382319,15.1768266995,15.142417765,5782383431,638.404705741,506.339729668,655.183524169,505.096737038
5782400347,12.2146428397,12.1966835323,5782403431,636.010195648,499.819708924,649.781457897,509.915229655
5782415346,9.27136305879,9.263501957,5782415432,629.996918893,509.081591684,645.386735367,507.768348827
5782433354,6.3158688601,6.31338202043,5782435432,623.330540224,511.025002095,643.973745867,516.668582433
5782448381,3.37394312756,3.3735638606,5782451433,620.313706036,517.234445151,640.259115718,526.893199614
5782466377,0.424214851135,0.424214097152,5782467433,617.680552151,520.869161016,638.13841287,532.012288888
5782481389,-2.52054947086,-2.52039132793,5782483434,618.101538523,525.762128908,634.519450992,532.520658318
5782499416,-5.46209405245,-5.4604852948,5782499435,618.642050773,523.680090241,630.685159417,528.382350655
5782514415,-8.40652588662,-8.40066449896,5782515436,614.753753244,522.473746252,626.790935715,526.40320391
5782532553,-11.3595694253,-11.3451196196,5782535436,609.094586728,531.616440006,624.382691421,530.877122715
5782550437,-14.312354725,-14.2834862073,5782551437,607.571096877,535.212783209,623.088029754,535.101906546
5782565443,-17.2709451449,-17.2202877316,5782567438,604.990283678,537.374876979,619.033658973,537.659105881
5782583460,-20.2354979754,-20.1541533588,5782587439,602.06611886,537.26594207,616.243612247,540.22476904
5782598464,-23.2060496913,-23.0835957907,5782599439,601.625219628,538.066295175,615.902673962,543.886163591
5782616480,-26.1841197101,-26.0085885177,5782619440,598.313358039,538.328033282,610.253564039,553.03735451
5782631485,-29.1736526575,-28.931453312,5782635441,595.980736731,542.187830446,607.3337132,552.786168609
5782649497,-32.1714062432,-31.847468664,5782651442,595.773736469,546.296587822,604.89578616,554.308454578
5782664504,-35.3226211475,-34.8951679001,5782667442,592.751080018,554.375713943,607.849297842,555.092234304
5782682522,-38.2032379851,-37.66407149,5782683443,589.261493534,556.515552319,605.065420318,558.587275807
5782697536,-41.3779455274,-40.6953235577,5782699444,584.53400607,558.42404518,602.175636301,564.231391987
5782715540,-44.2927360635,-43.4583799568,5782719443,580.421139123,562.195802717,596.859022679,564.846587583
5782733552,-47.3490540383,-46.3337488095,5782735442,574.288597768,561.058673877,597.131880134,567.942671839
5782748586,-50.4285151387,-49.2070293666,5782751440,573.767348804,556.179668429,592.517988817,574.561277586
5782766574,-53.5259715472,-52.0717089354,5782767439,568.554435082,565.590852715,585.473051919,579.914828591
5782781588,-56.644016652,-54.9285111334,5782783438,565.332882954,574.812151644,586.029361024,580.095265947
5782799601,-59.9258115765,-57.904906054,5782803436,565.278260726,575.3408944,582.510680446,577.719989683
5782814619,-62.9260196847,-60.5975373871,5782815435,565.678152365,577.39624313,582.428917924,577.832292336
5782832627,-66.1010951455,-63.4165256905,5782835433,562.849881505,581.646711052,578.017105826,573.750775776
5782847636,-69.4475573265,-66.3525186583,5782851432,559.10144457,586.34027977,580.283158141,582.843491506
5782865639,-72.5219004808,-69.017006059,5782867431,556.051600157,590.702184111,576.446705455,596.035273916
5782883654,-75.7632964081,-71.7913548735,5782887430,550.028810939,595.69775853,568.417787981,600.092236821
5782898663,-79.0306982924,-74.5507784822,5782899429,549.124119262,599.03240965,569.190768277,602.562972848
5782916684,-82.3253763389,-77.294556776,5782919429,553.44005635,603.533337941,571.248912491,604.93097387
5782931686,-85.6518169904,-80.0245427056,5782935430,551.957354184,601.19870316,566.648821356,611.990597271
5782949699,-89.0036756849,-82.7336924896,5782951431,546.508084333,604.584611715,556.735700888,612.565364125
5782964714,-92.5382481771,-85.5443673729,5782967431,536.772210942,605.737388956,552.0383022,613.12584279
5782982717,-95.7930068449,-88.0899621634,5782983432,536.885289514,610.266588001,548.592228356,608.162084743
5782997744,-99.2286384836,-90.7320922208,5782999433,537.484300432,611.050902248,548.835763459,612.918240508
5783015757,-102.702485365,-93.3560891042,5783019434,540.432794467,608.972186814,550.100245615,610.565822695
5783030755,-106.222715858,-95.9657986443,5783031435,539.035097804,610.004691197,549.778297238,611.423766282
5783048779,-109.761966719,-98.5390238112,5783051438,531.832574735,615.029271103,541.389460578,636.385424063
5783066780,-113.495866125,-101.198259266,5783067442,528.514582398,618.283064066,536.376643013,641.882746545
5783081797,-116.930883839,-103.593880054,5783083447,521.117776967,622.068248595,530.910647689,639.279919526
5783099827,-120.585652588,-106.088958484,5783103453,517.830546567,618.266814126,532.010434358,635.506292599
5783114809,-124.262252828,-108.542621161,5783115457,512.850764876,614.070121066,532.234282636,637.412767877
5783132833,-128.155920623,-111.079210158,5783135463,507.453115483,611.013909031,531.753632247,637.147976675
5783147831,-131.737378548,-113.355879111,5783151468,505.668875638,614.042925876,531.574556738,624.258936888
5783165842,-135.536603304,-115.711531373,5783167474,483.459812981,620.640592702,493.814912304,615.616029032
5783180860,-139.629826352,-118.180749326,5783183479,477.739256154,617.32397099,491.582528913,610.56167151
5783198875,-143.258029663,-120.309682185,5783199484,465.326965131,616.556725203,486.62712957,622.106792178
5783216880,-147.186960777,-122.551588963,5783219491,460.699954187,620.064673178,487.224043298,624.262102016
5783231891,-151.150711294,-124.746354898,5783235496,454.519827638,624.308780322,484.233905289,628.819431748
5783249895,-155.161652824,-126.89864451,5783251501,449.426899472,626.696943196,477.622500564,629.823150428
5783264911,-159.221097673,-129.006620515,5783267504,450.981293574,626.36189225,477.138315109,635.046889472
5783282918,-163.312337738,-131.059459447,5783283508,449.45482941,628.448051041,477.708209051,638.586229255
5783297928,-167.460421128,-133.067353969,5783299511,449.052583523,634.091351425,472.506504889,640.818667093
5783315946,-171.637531641,-135.014528473,5783319509,442.885925106,627.104616765,462.0223278,638.768691434
5783330951,-175.869925462,-136.910937001,5783331506,440.261152286,630.447897834,456.771536653,633.514578557
5783349957,-180.151807828,-138.751121109,5783351501,437.294792712,659.458722889,456.076831205,650.618580946
5783364972,-184.675041265,-140.609381017,5783367496,430.310054173,659.369003523,454.028513103,660.181041868
5783382985,-188.839221493,-142.242335001,5783383492,421.038447482,669.767127107,445.281650187,664.426377282
5783397995,-193.253119912,-143.891778614,5783399487,415.169890238,669.430026051,436.271117607,661.702797032
5783416007,-197.714013823,-145.47361162,5783419481,408.377625868,670.134189825,427.673965703,660.397284914
5783431017,-202.2248205,-146.986036071,5783431478,397.283162299,672.038539463,426.295758701,666.350033726
5783449027,-206.786450289,-148.426356401,5783451473,387.651762993,683.300201068,424.38669963,672.105009939
5783467041,-211.593280475,-149.846990481,5783467467,382.521470945,690.740581257,421.549505639,681.9993594
5783482050,-216.232205913,-151.1233712,5783483461,379.495295942,693.75262591,416.544368716,689.358939856
5783500076,-220.703982536,-152.265607638,5783503454,376.083483269,692.582266913,409.305759373,697.570519222
5783515078,-225.458347143,-153.384884792,5783515453,383.45515388,688.936674985,416.948941832,691.096661615
5783533113,-230.203079245,-154.403845121,5783535453,388.878392437,688.696883428,418.055005864,687.500333427
5783548110,-235.016437434,-155.3370905,5783551453,391.702696352,681.537017837,422.213492139,684.167943156
5783566106,-240.089638699,-156.210712483,5783567453,387.116776906,679.796912705,418.313119245,682.653929728
5783581115,-244.75169857,-156.913475062,5783583453,383.361183066,677.904151041,410.475354503,681.874353755
5783599131,-249.682854936,-157.551876938,5783599453,378.795233937,677.431161208,407.327298336,680.245640823
5783614140,-254.646593882,-158.084803734,5783615453,375.501214824,679.5735139,403.605976253,679.102751589
5783632150,-259.635954587,-158.50868072,5783635453,373.573979761,687.220738825,399.753132881,675.09068616
5783650161,-264.670946823,-158.82176219,5783651453,369.234577108,696.122327331,396.476083827,675.915884863
5783665172,-269.969979638,-159.025535825,5783667450,364.580984639,692.699250222,393.218193575,681.864654848
5783683185,-274.808644981,-159.097669037,5783683448,359.729233302,692.624856462,390.734465333,693.727080497
5783698197,-280.16536048,-159.048986292,5783699445,353.80305739,690.376004248,380.779721448,696.023379943
5783716216,-285.286771291,-158.874300517,5783719441,349.693069875,687.223819359,373.861694594,688.984839903
5783731217,-290.192019478,-158.587646689,5783731439,345.646252109,683.910046308,366.987907383,682.184820816
5783749229,-295.354376153,-158.157644733,5783751436,342.540085555,689.522009269,362.862235651,691.664146935
5783767240,-300.767524876,-157.562628862,5783767433,334.900403492,694.891284264,361.750991202,706.908102318
5783782250,-305.951722115,-156.851432774,5783783430,326.387659522,690.417812559,355.705113928,703.980353935
5783797260,-310.883912363,-156.043402878,5783799427,319.281901434,680.844548441,349.963694198,698.224377825
5783815277,-316.075836057,-155.050870169,5783815424,316.454523932,673.953435175,340.107259576,688.48470806
5783833286,-321.481367869,-153.858447525,5783835420,311.68057303,678.24080079,334.074167106,675.617785404
5783848300,-326.405219919,-152.626742967,5783851417,305.770647476,683.121748778,334.597543294,682.864869392
5783866307,-331.551257957,-151.186252847,5783867414,297.995216944,679.852325083,333.200857636,688.604127517
5783881316,-336.682267569,-149.588540191,5783883411,296.757219211,683.125454622,330.733558227,690.719019632
5783899331,-341.79742216,-147.829058173,5783899409,298.65977068,682.417657885,320.753092172,688.305632517
5783914342,-347.081335644,-145.829262198,5783915408,290.418149351,686.665898488,318.351748484,690.189911842
5783932355,-351.883800069,-143.84368118,5783935409,279.689729104,683.848096482,312.609881046,688.948459159
5783950362,-356.871481235,-141.603847543,5783951409,276.643586564,680.377990708,315.039069481,684.334116485
5783965373,-362.018112666,-139.092783711,5783967410,275.871763138,679.592397908,315.128993667,686.36937222
5783980388,-366.662509865,-136.642582399,5783983411,274.887018784,676.064778916,306.537917308,702.242040933
5783998397,-371.471564219,-133.910070229,5783999412,0.0,0.0,0.0,0.0
5784016406,-376.426208791,-130.873085395,5784019412,0.0,0.0,0.0,0.0
5784031418,-380.857458325,-127.952697312,5784035413,0.0,0.0,0.0,0.0
5784049429,-385.419137731,-124.729497907,5784051414,0.0,0.0,0.0,0.0
5784064437,-390.098700501,-121.175552572,5784067414,0.0,0.0,0.0,0.0
5784082450,-394.259573483,-117.786385474,5784083414,0.0,0.0,0.0,0.0
5784097463,-398.526056876,-114.065801815,5784099414,245.57199759,695.045996831,0.0,0.0
5784115475,-402.666629909,-110.193369424,5784119412,220.386038354,541.727610848,0.0,0.0
5784133485,-406.868725803,-105.970131685,5784135409,211.601721958,549.215027772,274.317788067,652.294629482
5784148506,-410.743443073,-101.782181214,5784151407,200.231268259,555.394078183,251.009226058,615.706074087
5784166505,-414.479527604,-97.4419403402,5784167404,193.657674419,549.575539132,248.488096699,609.560617407
5784181517,-417.910201105,-93.159075088,5784183402,191.658510677,545.732756119,252.948424457,612.522990297
5784201506,-421.337112725,-88.5539753668,5784203399,191.687086867,547.105815217,252.795337306,623.578161606
5784214539,-424.606451675,-83.8064175049,5784215397,188.515972958,545.697589517,251.845584929,628.242412377
5784232553,-427.715645906,-78.9125441648,5784235394,186.976770828,561.122716371,242.247863621,614.11879142
5784250561,-430.636520335,-73.9119499218,5784251392,190.291669533,569.50284952,233.623410868,603.705186505
5784265573,-433.496730388,-68.5527295766,5784267389,192.620291074,578.32002388,226.729374714,592.11795777
5784280587,-435.922110433,-63.563196439,5784283391,194.740345362,571.491875277,217.961893832,591.154930315
5784298594,-438.277843958,-58.220764291,5784299392,192.625380354,582.413510815,209.363786737,572.823245051
5784316609,-440.428605397,-52.789426239,5784319396,174.445981349,572.5412843,192.822336896,577.103017465
5784331618,-442.370723901,-47.2753049543,5784335400,165.37635575,582.201545956,184.027847296,569.287872267
5784349628,-444.104611895,-41.6709208195,5784351404,162.778209891,578.009726242,184.446528905,566.647557582
5784364641,-445.689981378,-35.7185828063,5784367408,162.902205946,577.173224875,174.941438458,559.221556096
5784382651,-446.913822081,-30.2826472771,5784383412,158.719644711,575.281648367,167.780072798,549.102195488
5784397663,-448.030481277,-24.2335525375,5784399416,151.658661493,569.499843878,165.772384519,546.423675962
5784415673,-448.832988856,-18.6773270007,5784419421,149.616351403,559.261023394,179.372572804,554.605107357
5784430684,-449.473181525,-12.5613926173,5784431424,152.62544613,553.947580711,185.108897147,559.361022233
5784448702,-449.838716631,-6.95420202214,5784451429,156.851756585,544.640594195,190.031166428,558.470247225
5784463706,-449.997925371,-0.788913708827,5784467433,154.462528883,541.060947635,181.583341187,545.216776684
5784481717,-449.922523686,4.82051205201,5784483439,147.430406603,532.240838078,174.688944203,535.929049486
5784499734,-449.598308939,10.9707759287,5784503447,147.765097706,530.592094145,180.54198558,533.866306343
5784514738,-449.083768813,16.5557293098,5784515449,160.043691718,524.076111392,196.539215561,529.826572588
5784532751,-448.319135806,22.3974090629,5784535451,167.981253678,513.745911684,199.611285343,521.327500915
5784547802,-447.330876716,28.1805479453,5784551453,168.82492814,507.662671156,195.538542753,515.801267681
5784565777,-446.112435483,33.9453141316,5784567454,172.93515278,502.529440808,196.268366777,515.504207161
5784580805,-444.678008617,39.6281989144,5784583456,177.049617256,499.375435613,202.18173351,515.057886213
5784598793,-443.016568122,45.2760888026,5784599458,179.701672056,497.154285245,201.749533231,500.496530346
5784613810,-441.157391434,50.7984815864,5784615459,175.697060894,489.993593659,198.391575438,495.144645473
5784631815,-439.083360246,56.2569191226,5784635461,187.312223587,484.132583327,204.80653326,490.396779668
5784649837,-436.802963972,61.6294972169,5784651463,190.331021884,480.725719598,207.926791863,483.130993153
5784664867,-434.199728163,67.1529640593,5784667464,187.38200973,483.026192414,205.899189964,462.671625582
5784682854,-431.652370176,72.0661221944,5784683464,186.855134444,475.297690856,200.960109184,456.860405573
5784697869,-428.655686089,77.3494951021,5784699461,191.081989842,476.443110441,206.587248811,455.849577577
5784715873,-425.75117085,82.051122075,5784719456,194.952563837,465.907885811,210.53020379,448.459562094
5784730885,-422.546779783,86.8407154845,5784731453,194.210481048,463.653184283,210.322085964,446.0368216
5784748901,-419.167800172,91.5096109805,5784751448,195.243094054,458.387712688,215.630032036,445.786807016
5784763905,-415.463200811,96.2447774726,5784767444,199.997489581,459.207919828,216.773291388,444.403529147
5784781918,-411.941608578,100.424428378,5784783439,209.489512651,460.814826028,219.010872668,441.488607065
5784796938,-407.929592711,104.853011512,5784799435,216.030449056,458.85002141,226.284668455,438.092815116
5784814943,-404.139100059,108.748830649,5784815431,220.187002456,456.383082621,230.615423185,438.651054025
5784832961,-399.846051562,112.860552939,5784835426,217.426030789,445.491858717,231.380392831,431.60893121
5784847964,-395.830373157,116.446701288,5784851422,228.848467953,441.824263484,232.209435583,428.184288789
5784865976,-391.297541145,120.222054552,5784867418,232.075889753,441.970537123,237.801459476,429.434627143
5784883987,-387.06402832,123.509920342,5784887414,235.750462052,432.700031602,240.400789155,421.674993915
5784899000,-382.275884231,126.974803201,5784899414,237.634169734,424.190448728,237.613937776,411.114184942
5784917011,-377.904438165,129.92100911,5784919416,236.681368759,412.80315487,239.955482705,403.000653719
5784932020,-372.978194289,133.011089039,5784935419,241.843917839,415.296541774,247.38560088,404.428179658
5784950028,-368.423315841,135.665801857,5784951422,248.590159621,425.654798204,250.086093946,413.983424674
5784965038,-363.338699268,138.414327184,5784967425,257.538657483,426.981546632,255.638489875,414.419915635
5784983051,-358.657994412,140.755768835,5784983428,255.213147084,422.678871082,257.499008239,414.424137151
5785000038,-353.685773019,143.05581387,5785003431,256.828136954,416.776148129,266.133916543,402.747251452
5785016079,-348.687227228,145.183487932,5785019434,257.00148095,414.437467222,265.689703191,393.843144274
5785031082,-343.629444709,147.1570863,5785031437,266.433780069,417.067621861,267.012962447,388.638657714
5785049096,-338.535306759,148.970720899,5785051440,274.537612298,419.771555685,267.973646472,389.927579424
5785064105,-333.184290177,150.695525951,5785067443,277.653909634,425.463390649,273.676465742,388.236144595
5785082118,-328.285396886,152.118868183,5785083446,273.840098277,429.332318466,278.114426049,385.768553286
5785097140,-322.881781465,153.522448838,5785099449,279.288643675,440.11530921,284.105411688,388.425227421
5785115138,-317.948874775,154.656305941,5785115449,0.0,0.0,0.0,0.0
5785133150,-312.771547,155.699588972,5785135447,0.0,0.0,0.0,0.0
5785148166,-307.357954208,156.634247311,5785151445,0.0,0.0,0.0,0.0
5785166172,-302.178866877,157.382848648,5785167444,0.0,0.0,0.0,0.0
5785181183,-297.243164682,157.966944036,5785183442,0.0,0.0,0.0,0.0
5785199194,-291.836630665,158.465055104,5785199440,0.0,0.0,0.0,0.0
5785214207,-286.925037952,158.791646869,5785215439,0.0,0.0,0.0,0.0
5785232222,-281.548478134,159.014239494,5785235437,0.0,0.0,0.0,0.0
5785250235,-276.413697184,159.097337103,5785251435,358.17860962,436.572486545,0.0,0.0
5785265246,-271.335734627,159.056972899,5785267434,348.046942785,397.178811032,352.140178113,387.848196482
5785283260,-266.270948487,158.896944304,5785283432,347.51411642,389.009238936,364.037255894,382.000629387
5785298262,-261.225568691,158.620021221,5785299421,352.698244291,387.261592195,370.024380016,381.491950473
5785316300,-256.461613642,158.252022878,5785319402,357.550400147,396.591683389,373.429995082,382.163736342
5785331287,-251.254026837,157.73250824,5785331392,365.201008443,394.997113704,375.156649986,382.415463633
5785349300,-246.537959233,157.1572255,5785351374,371.748217269,395.639859807,377.21027739,378.406888419
5785367328,-241.395798344,156.417291548,5785367360,367.853850938,398.02348115,382.455517918,377.456989646
5785382321,-236.451960123,155.595768968,5785383345,368.293161489,400.192182034,390.06605097,388.271698116
5785397338,-231.940893078,154.752475224,5785399331,373.615083416,398.402842512,387.619747946,385.517135332
5785415348,-227.163228952,153.762310393,5785419313,378.66510359,399.682630019,381.889379475,391.533933151
5785430354,-222.193322655,152.626789037,5785431302,381.861439097,397.479568047,382.738265683,401.818962115
5785448374,-217.712616044,151.511107256,5785451284,385.240750103,398.213219258,386.637966042,402.930863166
5785463371,-212.828960475,150.196071256,5785467270,387.130580644,398.990677421,391.600933747,408.437558882
5785481385,-208.440980386,148.926597671,5785483256,389.424811802,403.298665677,396.808335459,408.231612115
5785499395,-203.649744312,147.445582739,5785503241,392.281755129,402.393136944,399.402241756,410.953315845
5785514409,-199.353546697,146.033464659,5785515238,395.639817425,397.606636084,403.030785826,403.403236026
5785532422,-194.662585771,144.400829633,5785535235,392.321829782,393.55626923,404.495600357,394.490189018
5785547442,-190.226179424,142.769662058,5785551234,392.426273847,393.007343628,405.860060285,385.047441537
5785565480,-186.058375047,141.160118692,5785567232,431.081064749,389.86810269,438.207324277,375.981172166
5785580467,-181.516671342,139.321112036,5785583230,432.790304709,391.799533923,441.769302401,372.058816971
5785598468,-177.416666711,137.584762938,5785599228,442.641174475,396.126386084,449.609862385,376.700334955
5785613497,-173.162143272,135.706538757,5785615226,447.332235381,399.240478966,451.578575676,386.688048165
5785631656,-168.968071507,133.778804414,5785635223,454.969224729,405.542010672,458.416390968,402.975965277
5785649507,-164.603424059,131.69234444,5785651221,457.400410162,414.547974517,462.192358191,413.563400682
5785664514,-160.507888186,129.660041827,5785667219,457.263868913,423.466156846,466.462378611,414.759510795
5785682525,-156.625037848,127.666706394,5785683217,466.77326856,425.396604065,469.585443492,412.028177718
5785697532,-152.400565385,125.424437985,5785699218,470.141414376,426.319981285,472.650865062,404.175411688
5785715539,-148.618793992,123.352178992,5785719228,478.419264399,423.129532626,476.795398033,407.116710741
5785730549,-144.501549732,121.026399309,5785731234,478.505047507,419.757788379,479.368139663,408.095063418
5785748566,-140.788576409,118.86678419,5785751245,482.221229794,422.368592001,489.395510722,420.706476417
5785763575,-136.743878429,116.447236214,5785767253,483.137476781,430.550318759,490.992691851,428.376690712
5785781602,-133.121088682,114.220925088,5785783261,489.628868618,434.581015966,495.078923169,434.638024154
5785796597,-129.167666987,111.727859188,5785799270,493.71491713,433.757702363,496.698817581,432.32524946
5785814608,-125.610043435,109.427886721,5785815278,496.005620345,430.692823521,500.485559594,431.799249342
5785832629,-121.737716921,106.863907543,5785835288,495.93774457,423.894167224,500.276648574,430.460354231
5785847642,-118.253812294,104.503455654,5785851296,499.505194205,420.374200061,502.453907615,427.902033158
5785865638,-114.630671118,101.995084131,5785867305,504.557012596,421.720926382,503.395448234,421.34578851
5785880656,-111.044762635,99.4590670021,5785883313,509.795281425,425.559599817,505.921011391,414.757218745
5785898661,-107.484207578,96.8888141384,5785899321,517.886733403,431.410484329,507.654115468,409.076795371
5785916676,-103.975938319,94.305919163,5785919322,521.173067824,441.016950189,521.278312356,410.042236122
5785931682,-100.321632703,91.5628736321,5785935321,524.407388407,443.43813988,527.369974471,417.959051618
5785946696,-97.0386474289,89.0532705038,5785947319,522.336564139,445.671953373,529.505747707,420.221481476
5785964713,-93.6196370337,86.3946964481,5785967317,522.447931973,447.080972949,528.571618442,422.76381217
5785982718,-90.2279751227,83.7126529893,5785983315,524.464883292,446.210646152,531.966724513,415.586554325
5785997733,-86.8615498033,81.0071798022,5785999313,531.889056734,446.255070534,539.133884924,412.271661274
5786015741,-83.5341187021,78.2912825679,5786019311,538.393908804,449.84627379,542.132284293,412.857293952
5786030751,-80.0757377078,75.4253244126,5786031309,541.439428971,450.446432705,542.484297268,416.027252708
5786048760,-76.9519962351,72.7996163638,5786051307,544.883908598,447.124355938,543.761848511,417.50454488
5786063777,-73.5412830255,69.8934137871,5786067305,542.968297157,450.609403137,546.31639567,422.044883783
5786081783,-70.4611499718,67.234495749,5786083303,535.335017739,450.760199212,551.069285609,426.618117547
5786096800,-67.1057537902,64.3017969422,5786099301,535.572438706,457.283980911,548.516496346,432.960042801
5786114811,-64.0809562741,61.6266397224,5786115303,539.673732414,458.084064458,549.090695319,445.325075273
5786129815,-60.7644577844,58.6603489188,5786131307,547.800308477,462.995911298,550.749406343,455.213609674
5786147843,-57.776178039,55.9589055294,5786151311,555.758108182,468.963213118,557.720800453,463.410685072
5786165839,-54.5068742245,52.9733946077,5786167314,557.832371208,477.423920828,561.523317585,467.661662065
