t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4367671348,-447.005688218,-29.832796102,4367673462,191.527444974,546.198654189,196.941290488,559.492665845
4367686360,-448.101245997,-23.796827438,4367689468,191.654902042,545.462701092,196.761129811,555.955422342
4367704379,-448.887637241,-18.2363190976,4367705474,191.461936033,540.575451847,198.598825592,552.610468273
4367719386,-449.510003023,-12.1151474699,4367721480,195.998034588,535.851260206,198.570100351,548.212864252
4367734427,-449.858904896,-6.50462132404,4367737486,197.945157926,526.755067365,197.344690543,547.94239087
4367752410,-449.998705246,-0.623237127404,4367753492,200.510733975,521.929417043,199.601728034,548.255002368
4367770433,-449.906915683,5.28367979975,4367773493,196.705932851,519.458014298,205.973585679,545.493549274
4367785459,-449.564708733,11.4198051294,4367785491,196.325551093,518.715672152,209.520841973,545.36102421
4367803433,-449.033518716,17.0023416918,4367805488,199.055724312,514.938405479,206.863165111,536.286937334
4367818453,-448.211378415,23.10032735,4367821485,205.748314953,510.102484589,202.807624249,526.106473943
4367836456,-447.246394981,28.6192922869,4367837480,205.05264007,484.824425355,208.445974195,496.817020652
4367851487,-445.948968383,34.6428066167,4367853471,200.83093,478.410046699,215.153943385,491.346130321
4367869477,-444.558764137,40.0622096938,4367873461,200.103718423,468.738022421,218.794989783,485.556074892
4367884488,-442.809843931,45.9263881805,4367885454,204.364776752,462.249516044,214.263966748,483.110130151
4367902510,-441.010683117,51.206260923,4367905444,205.416755435,444.410904184,221.358473907,474.732829638
4367920515,-438.809023347,56.9345367861,4367921435,208.853045045,435.41792921,223.977298453,470.190884664
4367935526,-436.620269408,62.0364585027,4367937427,211.821389675,425.462724731,227.814592583,468.085935467
4367953535,-434.00306989,67.5481370486,4367957416,215.4418522,418.82086778,226.655532507,462.036170195
4367968544,-431.440064002,72.4568549983,4367969413,213.371892539,424.776355634,229.466500193,459.640353391
4367986561,-428.433406913,77.7228665212,4367989411,217.667133565,425.92293106,234.907902431,455.911614559
4368004566,-425.516637017,82.4149816619,4368005409,223.679428834,422.693050813,235.380936186,455.430750287
4368019578,-422.140595423,87.4214443712,4368021407,228.135851995,423.076261405,233.623013764,447.599368137
4368034597,-418.908246067,91.8537511051,4368037405,230.422427867,430.008854747,236.141469198,440.099571547
4368052600,-415.352074472,96.3812238688,4368053406,232.859959949,435.480103901,243.88156514,431.825136927
4368070624,-411.654595424,100.7525123,4368073407,243.724747815,436.357039433,248.865151226,434.335505405
4368085639,-407.635066146,105.165315371,4368089408,249.993508634,433.344536674,252.462023423,434.893721516
4368103634,-403.833924564,109.051261366,4368105409,257.096190872,423.855019872,258.969023438,429.639248569
4368118658,-399.538277319,113.143957563,4368121410,262.159252831,409.949538853,262.366192863,416.557811433
4368136656,-395.50295593,116.728775445,4368137410,260.492206927,395.404114468,265.670267656,410.612845753
4368151671,-390.954651456,120.496629584,4368153411,257.408961187,390.645497062,270.750094012,403.0224412
4368169681,-386.72745778,123.762025734,4368173412,255.139270661,387.010824959,280.155709345,393.59046222
4368184689,-381.960029469,127.194424185,4368185413,256.277230659,386.418756953,284.84982089,389.090880678
4368202708,-377.557367475,130.146502302,4368205414,259.893723529,384.544101522,288.290816094,384.969813314
4368217711,-372.623282231,133.224753365,4368221415,263.690681244,383.566108271,291.506782096,380.915406171
4368235724,-368.051179977,135.874487337,4368237416,269.041638533,380.838722523,293.783105562,376.304696868
4368253734,-362.953093724,138.613908782,4368257415,275.950781471,375.174052675,297.019335447,369.417228556
4368268748,-358.285405727,140.934680756,4368269414,279.032096962,371.260302755,298.432880146,368.111808267
4368286758,-353.08247687,143.322244729,4368289413,291.686844502,366.385353018,305.969535894,365.249754601
4368301770,-348.304200033,145.339154296,4368305412,300.585319673,365.641777045,309.765658958,365.564826992
4368319777,-343.007885881,147.387584268,4368321411,309.149949837,365.557536697,312.815690508,364.584031544
4368334796,-338.148158661,149.101619637,4368337411,316.083183969,369.786930794,318.626533043,365.003433762
4368352799,-333.038727567,150.739935198,4368353410,323.543445339,371.805720684,326.468698623,368.848292927
4368370838,-327.889778358,152.227480961,4368373408,332.863098965,373.054781408,332.548395772,376.995008049
4368385828,-322.4952068,153.616326798,4368389406,336.570724272,369.698370167,338.678974216,378.70449817
4368403837,-317.552029103,154.741539021,4368405405,336.550262046,372.047566235,345.721602948,378.055884778
4368418856,-312.137904074,155.817156747,4368421403,341.032465285,369.171395302,353.391273922,379.037808267
4368436868,-307.197986787,156.659480819,4368437401,349.957150618,371.640579343,361.256504917,380.591571722
4368451866,-301.771717315,157.435768084,4368453399,356.636260271,367.314723029,361.981176553,376.589076726
4368469880,-296.838297061,158.009339847,4368473395,0.0,0.0,0.0,0.0
4368484890,-291.439173922,158.495909669,4368485393,0.0,0.0,0.0,0.0
4368502901,-286.530978326,158.812721493,4368505389,0.0,0.0,0.0,0.0
4368517912,-281.153738633,159.025090109,4368521387,0.0,0.0,0.0,0.0
4368535924,-276.282099533,159.097821688,4368537384,357.133074386,356.793949482,342.124051932,364.981986224
4368550947,-270.936359546,159.048678437,4368553381,363.974082565,349.029065986,359.327554248,364.752497349
4368568948,-266.123959439,158.890528773,4368569380,372.668372281,359.936686937,369.073481215,364.819258127
4368586955,-260.850584061,158.594792939,4368589380,380.651900113,363.44855851,377.924616998,369.437877435
4368601970,-256.085052347,158.218551654,4368605381,384.165568846,371.407616335,382.878794167,371.199368116
4368619977,-251.108765527,157.716271392,4368621381,382.672284856,370.92581335,387.992015993,373.685941604
4368634990,-246.161633732,157.107051016,4368637382,378.34610025,370.534313124,392.163066013,376.160843654
4368653002,-241.262272176,156.396518928,4368653381,373.846798642,369.581889828,398.557156318,377.217160314
4368671027,-236.400343779,155.58662459,4368673379,358.233583185,361.943393352,404.347773562,379.249070414
4368686030,-231.349124541,154.635239963,4368689378,351.013044963,351.984132388,410.208099453,378.705492924
4368701039,-226.574718747,153.633456549,4368701377,339.359955886,334.424700004,413.897107081,379.441326953
4368719057,-222.06206945,152.595345494,4368721375,342.989445809,319.892441019,418.439671381,386.969916622
4368737056,-217.362829742,151.420350354,4368737374,366.194790614,316.534674056,420.797139348,390.587367934
4368752064,-212.705932249,150.16161137,4368753372,389.451010578,321.584267571,422.086233003,390.194811999
4368770087,-208.099495116,148.824317926,4368773370,407.129312396,335.744650262,427.321136079,382.599408734
4368785090,-203.324100498,147.341331806,4368785369,417.01705346,347.972902724,429.711153334,380.547314755
4368803102,-199.007538319,145.916276278,4368805367,430.467775933,360.117112352,437.315414441,384.991680738
4368818110,-194.330022936,144.28148981,4368821365,436.304429732,366.505317096,438.915275804,390.321557681
4368836121,-190.111035286,142.726198764,4368837363,438.552234438,368.955027646,442.612667715,397.680372483
4368851140,-185.524180654,140.948418858,4368853362,439.314372011,371.047847854,446.381334425,397.455195239
4368869168,-181.385487465,139.266675376,4368869363,443.730509948,372.492422561,450.957140236,396.869432324
4368884154,-176.901505754,137.361479837,4368885364,449.001496954,373.824007679,452.796930687,394.961292889
4368902175,-172.847830188,135.564692343,4368905366,464.515604981,375.023824009,477.849225219,404.017060357
4368920183,-168.458885571,133.539616043,4368921366,479.143211465,375.496826914,486.716273544,412.526723373
4368935188,-164.501945537,131.642859618,4368937367,489.654824397,380.943959226,495.81533843,418.087128022
4368953207,-160.385781862,129.598342872,4368953368,495.471478988,385.850036769,498.108578149,414.163246305
4368968213,-156.326600285,127.510817178,4368969370,501.357308101,388.701706954,503.408843378,413.825200264
4368986239,-152.108273398,125.266461343,4368989371,503.927082992,387.747152896,507.339997177,411.922418792
4369004234,-148.326061041,123.189215841,4369005373,508.289899488,390.158906179,511.480987815,409.671264832
4369019253,-144.207350794,120.857431739,4369021374,513.139138183,389.831638876,512.072700659,404.495523652
4369034258,-140.495654312,118.693901807,4369037376,520.054682939,394.102371849,514.196305334,403.602140884
4369052273,-136.638122301,116.383037144,4369053377,525.193022209,397.551879017,518.11220556,402.372533191
4369070280,-132.833374274,114.04172539,4369073380,528.401777079,401.759336446,526.210914724,406.971638075
4369085313,-128.885842049,111.547610795,4369085381,528.271305346,404.695186384,528.878966061,406.735483229
4369103307,-125.326993272,109.242605634,4369105384,530.201574115,410.742382955,530.741886492,408.554649942
4369118327,-121.462932608,106.679575044,4369121386,530.811095977,416.900362785,532.030152912,407.456150047
4369136325,-117.809023367,104.198454346,4369137388,532.984954915,422.076019393,532.925999895,409.425151302
4369151351,-114.188657224,101.68534785,4369153390,535.688801008,427.710318894,535.590581715,410.912470219
4369169355,-110.774832486,99.2660283284,4369169393,538.479744675,428.007521351,538.21984991,414.121851933
4369184363,-107.059891482,96.5790687544,4369185397,537.51702817,428.620075896,542.612029257,415.531147597
4369202370,-103.701537018,94.1018020626,4369205402,537.567788174,426.161533654,545.663909528,417.491571599
4369217402,-100.066655758,91.3694905151,4369217404,539.430580085,426.244213921,547.343688231,416.551344013
4369235389,-96.7798771744,88.853652708,4369237409,550.696113994,428.637932348,550.863376832,418.52674824
4369253408,-93.1936293552,86.060253168,4369253413,557.724798785,431.524088221,553.327535214,421.255340697
4369268414,-89.97241075,83.5087725366,4369269420,562.315435215,433.021853534,555.84612395,426.929347413
4369286425,-86.4576946241,80.679746385,4369289431,564.329925107,434.374336871,560.856529182,436.112174866
4369301440,-83.2834292963,78.0850055279,4369305440,567.87191404,432.655009361,562.408391364,437.909758544
4369319444,-79.8267951643,75.2173517756,4369321449,569.072421459,434.919872625,564.041778429,440.261551616
4369337460,-76.697948073,72.5845487123,4369341460,563.417727388,437.127968498,573.207486285,440.62566219
4369352466,-73.2960600422,69.6829101592,4369353466,563.018150556,437.897102831,575.647050439,440.792656848
4369370480,-70.223842367,67.0283103305,4369373469,566.93365279,439.480136693,579.130264111,439.025900492
4369385489,-66.8723653588,64.0964344998,4369389467,572.43377516,442.131924885,580.466807816,441.04777408
4369403501,-63.8345048366,61.4073916264,4369405465,577.712692814,444.988143155,584.832224054,442.549636683
4369418517,-60.5349813766,58.4538511539,4369421463,580.904407545,446.807036477,585.236121427,442.039872341
4369436524,-57.544043748,55.7479424055,4369437461,585.102737579,449.961449853,587.142524029,445.480023724
4369451548,-54.2726137848,52.7582977942,4369453458,588.236594085,453.154654113,588.332400063,446.975166971
4369469550,-51.3170460245,50.0314439053,4369473447,592.516341283,457.548472614,594.706676984,448.446353666
4369484566,-48.0832458723,47.0210047363,4369485437,594.275163047,460.903815264,598.56109107,450.106132237
4369502568,-45.1625529061,44.2790293093,4369505419,597.654558681,464.194169602,602.564386199,450.870841941
4369517576,-41.9729478011,41.2609490675,4369521405,600.282677802,466.876059286,606.161194388,455.242936703
4369535588,-39.0779541922,38.5014502663,4369537392,602.751701735,472.562679159,607.51483304,461.879993143
4369550600,-35.9113279142,35.4624123024,4369553378,606.23100246,477.55125928,608.351701773,467.413951269
4369568614,-33.0403966611,32.6897787729,4369569368,605.609010938,483.198432319,606.363939655,472.538499101
4369586625,-29.8980525832,29.6375204895,4369589362,608.489189768,491.263362541,608.141955073,474.802209011
4369601640,-27.035717074,26.8426230821,4369605357,608.714847564,497.241244679,610.574277854,481.82069997
4369619644,-23.922570753,23.788486137,4369621352,612.095771819,500.646444037,611.582912809,489.135125094
4369634664,-21.0913544592,20.9992933999,4369637347,616.241878804,499.71007797,612.987113563,496.524026804
4369652667,-18.1170967829,18.0586487742,4369653342,622.108464928,495.159100591,614.320683198,500.55938505
4369670685,-15.1585736085,15.1242883959,4369673340,625.123305052,490.843642837,622.15040547,502.40891094
4369685686,-12.0705145341,12.0531825999,4369689342,627.553826961,489.846214336,628.456024106,501.395778614
4369703700,-9.25236672797,9.24455380705,4369705344,633.019421711,490.545949818,631.026243456,504.462477142
4369718712,-6.16773702653,6.16542103001,4369721347,636.700951951,491.184396026,635.036897201,509.659838168
4369736721,-3.36432846269,3.36395242851,4369737349,636.930507287,495.571629767,636.806804491,515.458230887
4369751732,-0.280220595123,0.2802203778,4369753352,635.884714629,499.087510992,640.039760177,520.000968882
4369769758.0,2.52449476717,-2.52433588053,4369773357,639.950939978,503.291593075,642.209689955,522.165713447
4369784756,5.47165552363,-5.47003830522,4369785360,644.113557265,503.121166765,644.854994091,523.079715472
4369802779,8.42370041755,-8.41780305721,4369805367,646.572034005,501.668000613,648.051390238,526.298964128
4369817779,11.5057528411,-11.4907387135,4369821372,647.07204072,499.233304878,651.288261589,529.403416342
4369835798,14.3214939034,-14.2925701597,4369837376,647.447494121,496.970831358,652.207626709,530.87531282
4369850803,17.4222341906,-17.3702378497,4369853381,649.050189541,497.365270741,651.002846369,535.378525487
4369868812,20.245245016,-20.1637832666,4369869386,653.266743669,502.898834983,651.69353583,541.500631715
4369883840,23.3571885157,-23.2323392068,4369885392,664.072217214,510.146703727,659.509208287,545.330249858
4369901835,26.2027069718,-26.0268041865,4369905399,667.778713321,512.899025754,669.937128743,543.51983097
4369919845,29.325471366,-29.0795026402,4369921405,665.090188051,511.93693344,673.644056976,540.003081567
4369934859,32.1838148542,-31.8595060158,4369937410,665.731837312,513.717306232,673.648011483,535.976435493
4369952869,35.3400721066,-34.91199253,4369953416,668.128520876,520.312229889,674.271257434,537.776090428
4369967878,38.215454133,-37.6757773876,4369969418,670.442604564,527.303159191,676.480499625,544.688252326
4369985891,41.3920925107,-40.7087813954,4369989417,676.709128839,532.41824654,681.943428015,551.752879814
4370003900,44.3046535612,-43.4696361008,4370005416,682.366391322,534.789996066,687.606276137,550.580382311
4370018914,47.5063104539,-46.481067185,4370021415,685.562265771,533.955904207,692.184013714,547.66545632
4370036924,50.4398442423,-49.2175542133,4370037414,682.462328762,530.250353272,696.759030051,545.527339301
4370051933,53.6855734647,-52.2186045673,4370053413,680.015152552,533.58811189,702.513914511,546.315321145
4370069946,56.6519303791,-54.9357264658,4370073411,677.641806741,540.140777075,706.856321617,545.484318908
4370084957,59.9372880111,-57.9152582543,4370085411,678.683055005,544.584598733,709.974378569,545.477680452
4370102971,62.945120221,-60.6145908204,4370105410,686.648980991,548.881131528,714.182911181,546.769402979
4370117979,66.2624971146,-63.5589676698,4370121409,693.546453908,549.572343901,719.97360748,549.297511987
4370135988,69.3104703282,-66.2329697336,4370137408,697.144984803,552.562896815,722.922404938,552.877445386
4370151015,72.6824726365,-69.1552928632,4370153408,706.177650718,554.251686454,722.225459631,558.75738263
4370169012,75.7869040972,-71.8114272779,4370169402,711.582286745,558.981827181,720.374507213,564.611726562
4370184024,79.1990738265,-74.6919491279,4370185392,718.117021871,562.586249225,716.765133725,575.514041792
4370202039,82.3401906696,-77.3068050346,4370205378,722.587220921,565.408813609,718.791054048,583.475998262
4370217044,85.8191843685,-80.1608170411,4370217370,724.534213945,566.709246783,724.153482183,587.132164652
4370235055,89.0125882383,-82.7408396227,4370237357,725.126852341,562.462665425,731.707550691,587.655951403
4370253068,92.5571130667,-85.5592401124,4370253347,727.743477018,561.346961858,736.52770208,593.760056792
4370268079,95.8040562435,-88.0985338512,4370269336,732.225116593,566.780774164,738.131146158,601.81797635
4370286090,99.4042932002,-90.8659263369,4370289306,731.416105442,571.177714171,738.762456031,602.14187319
4370301100,102.721060767,-93.3699906981,4370301281,730.092568399,572.638859618,742.232659911,599.677517084
4370319110,106.384966525,-96.0848767408,4370321239,733.379191067,593.132305326,748.7381728,599.699392151
4370334125,109.76248709,-98.539398395,4370337206,737.140962955,611.090121617,751.608405233,609.074348884
4370352133,113.341564172,-101.089502837,4370353172,738.50286832,633.676548398,750.471737073,614.258732694
4370370146,116.945729123,-103.604127235,4370373145,745.971134494,646.076211007,755.814565663,617.763901646
4370385154,120.759682591,-106.206377642,4370389132,757.56526364,638.044193682,758.653275174,618.489489106
4370403169,124.277973839,-108.55299118,4370405118,762.33080369,629.12957277,761.66334138,616.694040695
4370418183,128.173253897,-111.090359251,4370421105,765.944726916,618.092018755,765.302839348,613.488795655
4370436189,131.761361638,-113.370941645,4370437091,769.302267873,613.828976187,768.188043329,618.076074827
4370451200,135.733771826,-115.832108286,4370453078,771.296343575,605.882945256,774.906484023,627.999805408
4370469214,139.395302955,-118.041203072,4370473061,777.928137922,599.04077558,778.250147021,629.110349273
4370484226,143.460053529,-120.426570957,4370485056,777.083032414,596.490828991,780.646560709,626.272967165
4370502253,147.211685755,-122.565488134,4370505069,785.606609303,599.709584612,784.613330052,629.515753243
4370517249,151.355297282,-124.857807648,4370521079,784.050415709,604.952330288,789.506186433,636.030184194
4370535256,155.179934511,-126.908296437,4370537089,792.042872748,607.761477695,794.344912548,641.150233589
4370550280,159.440687262,-129.118629803,4370553099,796.184583866,617.734156438,796.294397061,640.502233627
4370568282,163.327372444,-131.066870637,4370569112,800.086751584,624.426820421,800.59116311,641.416482969
4370586297,167.662362954,-133.163215963,4370589131,817.814307635,630.595623071,817.405613821,647.510351688
4370601312,171.655325668,-135.022662711,4370605147,830.306968094,631.518672832,824.961475453,648.979132836
4370619311,176.092565874,-137.008562533,4370621162,829.666771732,631.026357527,832.579326229,648.818547112
4370634333,180.165434217,-138.756851323,4370637178,834.689842239,633.97253576,834.991332026,650.465284321
4370652338,184.489725179,-140.534977177,4370653193,835.985462519,641.033310108,839.465185355,651.700951151
4370670361,188.859395113,-142.250064398,4370673213,842.580292621,644.196445609,843.851037374,656.42957863
4370685355,193.487057085,-143.976860395,4370689228,850.419239181,639.762812473,847.277100107,661.397621071
4370703382,197.735730227,-145.481102769,4370705240,849.723754799,636.38359985,856.055751073,659.188425446
4370718384,202.454758199,-147.060784304,4370721252,856.668660038,638.088300389,855.749119291,659.961772791
4370736401,206.793548054,-148.428527602,4370737265,865.449323649,638.373328101,860.722513397,662.157740995
4370751400,211.620645408,-149.854792519,4370753277,869.356865708,652.180804057,862.142953468,665.76390852
4370769426,216.032564744,-151.070357053,4370773282,869.359393712,658.962244306,869.057654165,666.919131298
4370784424,220.939671295,-152.323405786,4370785280,875.317219868,663.454631707,868.994681658,667.370887825
4370802466,225.461053711,-153.385493996,4370805277,883.27725686,654.528980382,873.654507338,669.791136825
4370817477,230.445389442,-154.453247594,4370821275,887.543939706,653.319007744,879.095632035,673.149079775
4370835472,235.03267805,-155.340067598,4370837273,884.182131268,659.574757968,883.322627027,674.235819789
4370850480,240.119525806,-156.2155235,4370853271,882.55594924,666.173076369,888.035830256,672.692420723
4370868492,244.789178313,-156.918734959,4370869269,886.775049079,668.453873806,891.399472493,672.727524846
4370883491,249.937424887,-157.581892991,4370885267,896.791750832,667.484181044,897.251997125,676.942577916
4370901536,254.667454033,-158.086809936,4370905268,910.59933995,660.238277906,908.681987726,683.786287958
4370919511,259.901591215,-158.528086472,4370921269,915.101267973,656.88568411,915.928437393,686.180097501
4370934538,264.697118167,-158.8230866,4370937271,919.020769579,662.93336939,916.267352301,684.626116559
4370952552,269.752530671,-159.019729975,4370953272,918.523984376,669.760523341,916.136525448,682.829968481
4370967558,274.8336215,-159.097756837,4370969273,918.919876566,665.396471115,918.301413572,683.758694357
4370985557,280.17586647,-159.048756845,4370989274,918.002302765,667.130398313,924.237759197,683.367653968
4371003568,285.07217618,-158.884160849,4371005275,920.013752488,676.863744149,927.603076981,682.37456729
4371018579,290.453452829,-158.569053551,4371021276,923.876954189,683.331881001,930.865527378,683.269872101
4371036589,295.371345892,-158.15601152,4371037277,925.068894764,689.528933772,933.354594539,687.023258957
4371051604,300.782930962,-157.560721849,4371053278,933.89142006,686.478205855,937.742746616,684.768266014
4371069613,305.734542015,-156.884044697,4371073279,956.466191061,683.900401017,946.962294231,679.889196504
4371084623,311.155310603,-155.995158569,4371085279,969.439603085,680.959906396,954.806941806,675.3614364
4371102641,316.094936161,-155.046945245,4371105279,974.81719579,679.633588442,964.584486064,666.225231806
4371117645,321.504614792,-153.852961873,4371121279,979.002723181,678.21226666,966.690877931,668.442647738
4371135659,326.431585456,-152.619766087,4371137279,982.046651406,674.809644487,970.327917973,673.525591061
4371150671,331.576638085,-151.178751474,4371153278,981.582975244,670.556634752,968.58654096,679.356510664
4371168679,336.702212494,-149.5820072,4371169278,988.613146171,665.024492437,971.116698135,682.517386784
4371183689,342.04015756,-147.741310659,4371185277,989.49226849,659.415740921,974.249443962,678.606371703
4371201701,346.875606246,-145.910692306,4371205276,994.323222336,656.983378919,984.586204838,673.776930511
4371216710,352.129161583,-143.737800685,4371217276,995.425090805,661.703892412,990.366830969,668.789435848
4371234724,356.881272936,-141.599266323,4371237275,1002.50886495,668.642566818,994.907344524,669.298428897
4371252733,362.050898476,-139.076112021,4371253275,1007.09562933,673.511746044,998.53202998,668.076303888
4371270753,366.682320178,-136.631742125,4371273274,1009.89985073,677.170362527,1004.53384999,664.91812446
4371285758,371.712275299,-133.767847969,4371289273,1021.22413262,666.749006072,1010.06564103,660.171089013
4371300768,376.221174806,-131.003432032,4371301273,1020.49621564,669.356508724,1014.19634374,655.603183032
4371318782,380.876065505,-127.940007664,4371321270,1024.37813388,661.851472403,1013.68869004,650.734808876
4371333789,385.443033917,-124.712003948,4371337269,1028.28853719,655.809164684,1015.8210616,647.857385393
4371351800,389.925203197,-121.312047026,4371353267,1036.03142735,649.716163644,1017.92546876,645.912259709
4371369815,394.285459354,-117.764583818,4371373265,1040.13951752,639.14122732,1026.92425141,648.297741726
4371384823,398.747310421,-113.865630631,4371385263,1037.98404813,637.848969718,1030.91349287,651.223984991
4371402835,402.694318493,-110.166544407,4371405261,1041.08588808,650.758958084,1031.95887075,653.752011757
4371417845,406.883802288,-105.954405495,4371421260,1062.02573806,650.229780437,1040.62315533,644.89767573
4371435857,410.586719709,-101.957498463,4371437258,1068.59330827,630.849317023,1050.31127339,632.2963803
4371450866,414.322074718,-97.6313672061,4371453256,1080.5829237,616.991689562,1061.86538519,622.763912231
4371468880,417.915316024,-93.1524568227,4371469255,1085.77604621,612.374190584,1066.13490884,618.826829567
4371483888,421.506678561,-88.3167317244,4371485253,1088.06277396,610.888184744,1069.5794278,615.754507618
4371501902,424.620725431,-83.7848447425,4371505251,1087.61077184,606.025121027,1073.5593405,613.798870299
4371516912,427.862298773,-78.6714190111,4371517251,1088.47958332,604.414132017,1074.78467366,611.47944014
4371534959,430.649421007,-73.8888783925,4371537250,1088.50817637,599.648539931,1075.80293758,605.632259907
4371549937,433.523094969,-68.5008698776,4371553249,1089.54345119,593.388534766,1080.52532534,596.968030642
4371567949,435.935683795,-63.5339310822,4371569251,1093.4446002,589.304487524,1084.61790115,589.397807426
4371585956,438.396579202,-57.93611939,4371589256,1098.07619239,581.563296909,1086.50745655,581.545481198
4371600967,440.530007624,-52.5174878833,4371601260,1099.02441802,579.047552129,1081.98347952,576.985975888
4371618979,442.37806932,-47.2530884693,4371621265,1101.57639931,569.132382649,1079.80656168,568.496889729
4371633997,444.110569012,-41.6502511165,4371637269,1103.23846401,559.804013789,1081.01939766,563.982386994
4371651999,445.688305876,-35.7254313692,4371653274,1108.87950499,552.394344881,1086.23703609,560.636840438
4371670016,446.92064849,-30.2494585976,4371673279,1111.00277785,553.846870242,1090.64169488,551.880629572
4371685024,448.034326826,-24.2100270386,4371685282,1108.57868868,553.999754031,1092.79633796,552.653036091
4371703037,448.836560402,-18.6488279733,4371705288,1102.32209321,553.551593895,1087.82668367,554.902598156
4371718046,449.475546691,-12.5332093486,4371721295,1102.49129424,547.306936063,1082.80553076,549.758805281
4371736057,449.851754239,-6.6673367832,4371737303,1104.49121322,538.457678025,1081.45065351,542.625078519
4371751064,449.996415586,-1.03697272505,4371753311,1105.48422241,528.786069378,1085.51626462,534.323513178
4371769081,449.921893713,4.84006585876,4371769314,1101.50944045,523.358506184,1095.60739669,529.753115485
4371784089,449.596711377,10.9925430389,4371785313,1098.66168912,518.971194794,1099.77547664,525.631393511
4371802107,449.079557527,16.5936252372,4371805312,1097.32321738,513.26425008,1090.29227454,522.27184754
4371820112,448.275541965,22.6844591273,4371821311,1095.51982281,510.244665943,1086.27614666,513.111780786
4371835124,447.274194891,28.4756890934,4371837310,1088.20921814,512.185892891,1081.77271593,502.027807031
4371850133,446.108589791,33.9618960823,4371853309,1080.89651757,498.27340052,1069.47987597,492.646520531
4371868148,444.673021248,39.6464531399,4371869308,1078.47179542,476.161112448,1063.38014142,482.173843593
4371886157,442.93477302,45.534608375,4371889307,1080.98186246,466.528145404,1066.12981156,472.880268196
4371901170,441.148975124,50.8219739456,4371901306,1083.2814988,462.149982657,1069.75580149,465.55640547
4371919198,439.07242721,56.2841035811,4371921297,1079.95783016,459.604421699,1068.80112398,453.789842837
4371934193,436.792900201,61.6519976441,4371937286,1074.78000999,458.900519567,1063.45277636,454.41678453
4371952202,434.310150238,66.929822024,4371953275,1071.11236254,455.419449839,1059.48987782,455.416198126
4371970216,431.638706939,72.0913493334,4371973264,1069.7687805,451.005456818,1058.87827018,450.607937724
4371985225,428.645517357,77.3666280325,4371985258,1066.68878555,446.502470606,1060.49694054,440.636439185
4372003237,425.739520084,82.0692498029,4372005249,1062.07285977,437.622729681,1056.09255875,435.957770647
4372018252,422.378109684,87.0825461302,4372021242,1061.67546595,427.095403087,1050.38402362,440.90983627
4372033267,419.149252974,91.5342676788,4372037234,1062.14346094,421.546871996,1047.72483714,443.854479284
4372051264,415.616476568,96.0560682545,4372053227,1063.20972418,417.684935028,1044.56003025,430.97095989
4372069278,411.92498444,100.443480902,4372073217,1066.47663617,415.812493808,1039.58931214,417.798546899
4372084289,407.91420225,104.86937247,4372085212,1064.00860089,418.308578618,1037.37787331,412.826337325
4372102304,404.122358274,108.765463673,4372105203,1052.79387351,423.008600423,1036.55441639,408.01006853
4372117311,399.836304157,112.869551021,4372121193,1046.22984796,419.771619355,1034.67581203,397.387120945
4372135324,395.798143399,116.474534552,4372137174,1047.11762404,411.866687544,1032.73443812,390.674494342
4372150342,391.278563746,120.237290262,4372153155,1047.99119123,406.062034935,1027.51446959,389.082692186
4372168345,387.047914769,123.522020395,4372169142,1041.12999438,403.255420831,1020.14767662,395.413031526
4372183359,382.300893435,126.95736774,4372185133,1034.27763983,398.569592303,1014.06539613,401.843718271
4372201368,377.877167756,129.938770601,4372205122,1024.04939222,387.727396964,1009.87323399,399.413246882
4372219378,372.943312275,133.032140817,4372221113,1020.23588637,381.476250793,1009.05879252,394.644504266
4372234392,368.395166444,135.681629863,4372237104,1018.52432037,378.662022494,1008.74289542,389.909766776
4372252408,363.550115661,138.304382719,4372253095,1018.22672606,378.156722144,1003.94183022,384.169497545
4372267414,358.638067781,140.765364712,4372269087,1016.82781438,373.535295242,996.88005667,382.463206962
4372285424,353.443426385,143.163163105,4372289076,999.024992844,376.948813157,988.992027155,381.671951028
4372303440,348.651993404,145.197850461,4372305067,992.196650281,379.30866842,982.917892331,381.027029387
4372318447,343.373347552,147.252371261,4372321058,1002.76329752,379.600805421,981.667926444,381.482002866
4372333462,338.51648177,148.977108167,4372337070,1002.79263494,375.510892302,981.984169908,383.442922538
4372351466,333.403783953,150.628313093,4372353082,996.821475123,370.071625117,978.982383454,380.717418115
4372369481,328.263325959,152.124952157,4372373100,980.267685473,361.528306635,975.789462939,372.350897579
4372384495,322.862526847,153.527145147,4372385112,976.049132644,360.098803764,972.059164496,368.54064584
4372402510,317.921314323,154.662253793,4372405131,973.150756995,361.989126173,964.723638869,364.539265911
4372417517,312.505470982,155.749223536,4372421147,976.636632996,362.98383283,953.768305138,365.839498107
4372435524,307.565486896,156.60130852,4372437163,976.182301129,359.034025613,947.188988929,365.78430536
4372450543,302.131656824,157.38902876,4372453178,970.727385606,357.485004235,941.097122943,367.432671991
4372468547,297.206871763,157.970778352,4372469194,964.23818779,358.849075303,937.541066765,368.690916285
4372483567,291.804295577,158.467594572,4372485209,955.224292027,362.09301557,933.944530793,370.20827796
4372501587,286.897051547,158.79316859,4372505229,946.60968245,368.331158511,928.56967834,371.366852874
