t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11345139718,-59.7709611965,-57.7651860433,11345143661,577.481664529,572.303591171,585.337376518,578.295807899
11345154691,-62.9320064947,-60.6028826822,11345155662,576.458138685,568.64180363,585.013679419,574.786113234
11345172205,-66.105160503,-63.4201145185,11345175663,573.43723496,565.983058316,586.509855176,570.667173062
11345189714,-69.3000144434,-66.22384895,11345191664,568.429906775,569.591858903,585.975666324,571.441685548
11345204727,-72.5159466246,-69.0118768301,11345207666,562.266236948,570.687416857,583.27260072,574.844803527
11345222230,-75.7614970868,-71.7898249231,11345223667,558.302966287,570.37903524,579.237308888,578.794750008
11345239742,-79.0299588415,-74.5501582826,11345243668,557.143898503,570.572599864,576.845660811,581.150870353
11345254756,-82.3337384551,-77.3014705424,11345255668,0.0,0.0,574.38239472,588.144633136
11345272266,-85.647019486,-80.020634929,11345275668,0.0,0.0,0.0,0.0
11345289779,-88.9972178675,-82.7285136643,11345291668,0.0,0.0,0.0,0.0
11345304787,-92.5848102025,-85.5810735498,11345307668,0.0,0.0,0.0,0.0
11345322303,-95.7830716733,-88.0822544416,11345323668,0.0,0.0,0.0,0.0
11345339819,-99.2236018766,-90.7282529477,11345343667,0.0,0.0,0.0,0.0
11345354820,-102.867942928,-93.479866737,11345355667,0.0,0.0,0.0,0.0
11345372331,-106.200091889,-95.9491861182,11345375664,0.0,0.0,0.0,0.0
11345387342,-109.906598592,-98.6430931122,11345387662,0.0,0.0,0.0,0.0
11345404854,-113.310156828,-101.067354021,11345407659,0.0,0.0,0.0,0.0
11345422366,-117.101458505,-103.711566639,11345423656,0.0,0.0,0.0,0.0
11345437375,-120.737996169,-106.191752579,11345439654,0.0,0.0,0.0,0.0
11345454898,-124.249731852,-108.534361232,11345455653,0.0,0.0,0.0,0.0
11345472400,-127.969911463,-110.959485652,11345475651,0.0,0.0,0.0,0.0
11345487409,-131.909959012,-113.464213568,11345487650,0.0,0.0,0.0,0.0
11345504920,-135.543022526,-115.715459605,11345507648,0.0,0.0,512.73979804,644.954109257
11345522435,-139.558235027,-118.138175899,11345523647,0.0,0.0,506.858983945,623.387591342
11345537440,-143.455069905,-120.423689587,11345539646,501.949805621,609.38937404,498.378518011,612.787225803
11345554956,-147.185920148,-122.551003915,11345555644,490.476909211,600.395698023,498.648391578,615.371570075
11345572467,-151.148968547,-124.745404727,11345575652,491.379689117,628.703415715,501.072926183,617.406681195
11345587480,-155.34336757,-126.994518139,11345587657,490.00752126,632.996058165,498.363746042,618.137900969
11345604989,-159.217747899,-129.004910242,11345607666,489.480162318,631.220290836,499.18559004,623.541193929
11345622500,-163.523344007,-131.163383737,11345623672,483.591280336,629.160283563,496.091206381,622.669719861
11345637510,-167.449062387,-133.061956753,11345639679,478.936337388,631.481543912,498.52236976,621.596918259
11345655027,-171.640472564,-135.01587296,11345655687,479.873313671,641.25005935,498.164620255,622.519139791
11345672537,-176.064023834,-136.996059055,11345675696,476.793857181,644.682554674,496.310636867,630.661378193
11345687544,-180.149431599,-138.750121768,11345687702,477.93530082,647.159255345,494.237289295,631.289470163
11345705058,-184.473384646,-140.528409417,11345707711,475.363118935,653.431313898,489.91969614,636.122101206
11345722566,-189.169195531,-142.368542636,11345723719,474.816319371,658.425149651,486.937594059,637.825975019
11345737572,-193.254084892,-143.892130056,11345739726,474.157997881,662.785349819,488.06394599,646.934332356
11345755090,-197.714988749,-145.473947967,11345755734,474.354551576,664.538530714,488.886807475,653.293836204
11345772601,-202.219527845,-146.984312851,11345775740,432.841413352,670.048460509,445.994688619,664.214332137
11345787611,-206.773179519,-148.422296299,11345787743,428.538038155,676.812694723,446.920522549,668.114244066
11345805126,-211.370869809,-149.783458831,11345807748,421.431730252,687.08149392,435.429149203,670.927866146
11345822647,-216.230256662,-151.122854416,11345823753,422.983181673,688.906126483,432.802546564,671.619875478
11345837640,-220.696035886,-152.263654675,11345839757,423.197036712,687.779955903,425.764261924,680.159477495
11345855176,-225.42655615,-153.377726773,11345855754,420.795305708,684.379760463,420.148450661,689.355500908
11345872666,-230.203106502,-154.403850692,11345875750,414.998832468,683.691925622,416.960687685,692.962216945
11345887681,-235.008651787,-155.335662888,11345887747,411.365124756,686.570450686,417.71105015,693.037772199
11345905187,-239.859324566,-156.173506009,11345907743,401.92706279,690.068895331,422.904156881,691.241560233
11345922709,-244.97951044,-156.945349951,11345923740,403.747201891,690.961938433,423.616604985,683.491401736
11345937713,-249.676504792,-157.551124499,11345939737,404.476137983,688.070250164,418.702615702,672.785589497
11345955227,-254.640582885,-158.08422527,11345955733,407.357766121,682.69306185,408.456399815,670.149149245
11345972736,-259.633763881,-158.508519348,11345975714,406.10071574,678.414664616,400.400833743,667.491094294
11345987746,-264.668063329,-158.821616077,11345991691,410.206531568,674.135023081,401.933951877,675.889325897
11346005252,-269.719410371,-159.018826395,11346007667,409.457958356,677.233089312,403.292341339,678.377367498
11346022769,-275.046787347,-159.098386745,11346023643,406.783426663,681.401806953,406.021818085,684.703599324
11346037782,-279.932726183,-159.05393188,11346039620,399.664426518,683.054174656,407.945968218,689.149159386
11346055294,-285.04158245,-158.885548393,11346055596,399.381431955,682.107724975,409.725285134,694.194269376
11346072803,-290.196315421,-158.587343888,11346075567,389.869086076,678.128246931,409.080816024,689.311900797
11346087819,-295.351023574,-158.157967223,11346091543,383.108498729,683.495166957,401.365844476,687.191447582
11346105320,-300.765063063,-157.56293348,11346107520,300.488110648,710.20378008,295.953514261,735.207681275
11346120336,-305.942475399,-156.85282633,11346123496,281.532034878,718.590864652,279.010476088,744.104995825
11346137858,-310.893618309,-156.041684387,11346139473,279.257364409,722.374737402,269.295087437,734.687411355
11346155364,-316.307432205,-155.003142336,11346155449,274.551132515,719.252785339,264.156444958,734.594611245
11346172869,-321.240556948,-153.915090466,11346175429,270.812685174,711.283737204,269.822974267,728.490736965
11346187879,-326.647743543,-152.56241112,11346191424,270.810066159,706.189121479,276.022759843,728.768860318
11346205388,-331.549210078,-151.186857948,11346207419,267.011529625,707.253937182,276.772122834,725.918444348
11346222904,-336.933693078,-149.506000191,11346223414,261.320502059,705.559785662,272.245113452,725.207122872
11346237912,-342.020951104,-147.748267934,11346239409,254.639405931,707.898972871,268.170586556,728.111510081
11346255427,-346.848172125,-145.921528876,11346259431,251.576406833,709.279717831,258.349956595,735.991486371
11346272939,-351.874287837,-143.847777161,11346275448,247.497019126,705.226303221,257.637669814,736.253945164
11346287952,-357.086476698,-141.503089138,11346291465,248.726710409,704.078613695,258.04982334,737.222286183
11346305453,-361.783583954,-139.21178827,11346307483,249.731721155,702.040874278,256.922079256,733.705625573
11346322973,-366.890204437,-136.517783699,11346323500,245.05166028,705.110009005,257.044813486,727.890102483
11346337976,-371.695083342,-133.778023327,11346339517,243.60529622,701.382199064,251.933757952,717.436688235
11346355499,-376.211476234,-131.009587501,11346355534,240.423190527,699.217553075,245.365350455,713.467039187
11346370495,-381.076134043,-127.803334578,11346371552,239.642448312,693.996325578,242.631170898,718.304991438
11346388014,-385.431085707,-124.720751829,11346391572,233.006171051,679.176189297,232.103986013,698.788700822
11346405520,-389.903898087,-121.328782417,11346407587,225.512527878,641.332836522,207.491937791,660.186542132
11346420536,-394.462357597,-117.61535149,11346423603,215.628779011,632.688467151,199.242543954,653.193122595
11346438044,-398.52219848,-114.069286024,11346439619,209.713360089,629.640020614,193.954318068,645.232440583
11346455571,-402.855629714,-110.010009362,11346455613,210.465063492,628.60855335,192.63797445,643.939724265
11346470566,-406.868672322,-105.970187463,11346471607,206.758424969,628.927965864,193.317639855,643.188821301
11346488082,-410.567616614,-101.978832453,11346491600,203.787057703,624.674029827,195.326517901,638.766867575
11346505600,-414.302849951,-97.6544549885,11346507594,202.795024003,623.086818065,193.049438349,635.216058949
11346520602,-418.118469845,-92.8890047404,11346523588,203.144463434,621.781218898,193.104263156,633.856931603
11346538112,-421.333191848,-88.5594501399,11346539582,201.063975699,620.472082595,190.383981834,635.99637607
11346555630,-424.755174704,-83.5812611695,11346559575,194.348934829,620.07660393,188.729510795,632.314210389
11346573133,-427.713574566,-78.9159427787,11346575569,189.770032297,616.732126125,185.906363316,627.115397271
11346588146,-430.761401067,-73.6882230636,11346591555,184.227722813,607.178522149,184.255053417,625.140367714
11346605658,-433.371869702,-68.7976762744,11346607541,181.635352876,602.16866823,181.236483895,619.472513117
11346620668,-436.036900875,-63.3151872986,11346623528,182.198767992,600.753019585,180.170307826,614.713658772
11346638180,-438.273129632,-58.2320326615,11346639514,185.819364643,602.412760118,179.032516383,614.813837284
11346655693,-440.524150186,-52.5332394531,11346659508,184.821987514,600.216347703,179.680801759,617.36021867
11346670700,-442.369884965,-47.2778416157,11346671504,181.881385031,595.757402921,180.127904085,619.226033782
11346688217,-444.102276263,-41.6790218673,11346691497,176.238062094,590.01570224,178.105038744,612.33292667
11346705723,-445.683005815,-35.7470860843,11346707492,173.378342914,585.632804052,177.42239477,607.912831052
11346723238,-446.91531047,-30.275414241,11346723487,174.569768634,583.525436181,174.254883358,603.324622585
11346738244,-448.029390405,-24.2402217842,11346739482,175.227288751,581.951646376,170.82028299,603.32937355
11346755762,-448.831258818,-18.6911159266,11346759476,171.4049742,579.156448911,167.608750832,595.629870034
11346770802,-449.449851938,-12.83605078,11346771472,169.578413119,576.947440289,167.437866561,593.309862627
11346788281,-449.838423816,-6.96050880934,11346791469,172.076967343,569.610928636,163.620534941,584.459792033
11346805790,-449.996189333,-1.06919909537,11346807467,175.078289075,561.77462847,162.485995898,584.011085373
11346820822,-449.922864627,4.8098963314,11346823466,178.16830391,554.875715488,162.290280618,584.896645467
11346838311,-449.618530064,10.6914100534,11346839464,175.676546226,552.342292922,165.801155968,581.733855023
11346855844,-449.053706055,16.8243622998,11346859464,167.901194433,502.717278422,164.306554785,527.119144766
11346870832,-448.280231096,22.653761162,11346871465,166.359324884,487.468619213,161.298483491,514.084829164
11346888349,-447.329830278,28.1860256879,11346891465,168.801696194,478.601189436,154.982686635,504.912937709
11346905857,-446.115057037,33.9340055789,11346907465,165.201597898,473.696854554,152.588293444,495.697645535
11346920871,-444.608881127,39.8804158161,11346923465,162.755759669,463.804140034,155.871884905,492.631664198
11346938377,-443.026086767,45.2458996009,11346939466,155.880208944,456.240502337,156.06223465,489.957448362
11346953388,-441.066904498,51.0504231072,11346955466,152.987727403,450.937599297,157.687596455,490.060676356
11346970897,-439.083976992,56.2553851644,11346971466,155.861532534,448.670237794,159.240558353,485.562335214
11346988417,-436.805332941,61.6241992985,11346991469,161.74469639,452.454741796,162.384183755,480.201226381
11347005923,-434.328167918,66.8933251893,11347007473,162.954984715,449.726826387,163.011491937,477.684673441
11347020938,-431.518402372,72.3129917412,11347023477,164.241382275,444.118253703,161.324932369,474.621012902
11347038444,-428.791029413,77.1209806309,11347039481,164.539900752,439.234140346,163.124434232,471.86341331
11347053455,-425.758674184,82.0394445212,11347055484,168.627398685,436.79148216,165.918403353,467.992047578
11347070965,-422.548219982,86.8386464122,11347071486,174.389924461,430.906440156,163.549004687,460.499618819
11347088482,-418.999050911,91.7335767711,11347091489,200.699459369,417.401715957,209.439087788,446.298459089
11347105987,-415.629644579,96.0398284693,11347107491,211.188431069,409.808036404,218.85902063,441.17347459
11347121004,-411.771521676,100.619072941,11347123494,216.746141618,401.327719385,221.569718551,440.416566073
11347138514,-408.11054583,104.660302516,11347139496,216.026020691,396.389024783,225.376236285,440.783518997
11347156028,-404.148006137,108.739980445,11347159499,213.87973102,388.232728479,227.318636486,435.252074222
11347171032,-399.859814051,112.847845918,11347171501,213.577781734,383.70088339,229.261973213,431.78418985
11347188574,-395.834052038,116.443523315,11347191505,220.435930059,374.777378038,233.361221309,422.783272073
11347206053,-391.504145046,120.05588735,11347207509,228.503923096,374.422651066,235.214624069,415.028084827
11347221069,-386.858561611,123.663981526,11347223514,235.455901944,373.111879396,233.952626026,406.88385065
11347238581,-382.534294133,126.794323232,11347239518,243.364973088,373.98278734,231.958561737,399.337743114
11347256096,-377.909261771,129.917866668,11347259522,251.765658146,370.148756285,232.442196721,392.424773845
11347271100,-372.976247779,133.012264085,11347271524,255.610752237,368.262363686,234.753199219,391.603417543
11347288619,-368.422454012,135.666286555,11347291527,261.559453145,363.118898153,252.450102164,394.529817249
11347306120,-363.573916197,138.291982442,11347307530,265.453787985,360.899199236,271.231625753,399.499777684
11347321139,-358.433361873,140.863763687,11347323533,269.746051332,361.347115396,281.104202938,403.793255126
11347338646,-353.703032982,143.048151871,11347339536,274.990058466,362.967545867,290.457318051,406.791674181
11347353657,-348.454401873,145.278233649,11347355539,280.612495092,365.162529334,295.119078949,408.070155444
11347371166,-343.622776779,147.159572802,11347371541,284.363544319,365.46542841,298.868784521,408.379815338
11347388683,-338.54628163,148.966996099,11347391545,288.618008086,363.077869832,299.700415358,406.105710094
11347406186,-333.183964666,150.695625406,11347407547,293.730712106,358.044265958,303.343351042,403.65806083
11347421208,-328.049571888,152.183723948,11347423550,298.875303745,354.987262901,309.243486559,402.116323676
11347438710,-323.131268959,153.461403695,11347439552,300.75074111,352.733401405,315.384985483,401.283326731
11347453718,-317.717774323,154.706048145,11347455551,308.579323911,354.371834418,318.529586595,400.907300656
11347471231,-312.779596633,155.698081359,11347471549,317.030166178,355.133774266,325.379296502,399.910218992
11347488746,-307.59494568,156.596614408,11347491547,324.060278806,359.695554104,331.954948502,399.700940489
11347506252,-302.171959257,157.383753622,11347507546,328.166061427,364.840217929,336.418250798,398.810851511
11347521263,-297.001159148,157.992385543,11347523544,333.872888479,367.833276882,340.365558808,396.560176043
11347538782,-291.644148608,158.480095367,11347539543,339.400037708,369.614082854,344.083955369,394.048812601
11347553786,-286.920651277,158.791885641,11347555541,349.441546081,367.376416614,350.460166259,393.042631495
11347571299,-281.780814751,159.007503689,11347571540,358.872788586,366.177820911,355.581700133,392.415388067
11347588822,-276.667750999,159.096170101,11347591538,371.41325186,359.220059507,356.489908315,387.342586412
11347606321,-271.487360832,159.059927244,11347607537,377.982345919,351.265447664,357.274706156,375.909454133
11347621332,-266.275101448,158.89712412,11347623535,383.034348697,346.104867405,365.259491102,372.551411345
11347638848,-261.47316882,158.636328054,11347639534,387.693631049,347.460279331,375.005532666,374.314517174
11347656589,-256.217542736,158.230401263,11347659533,392.150852204,353.309081372,386.04158095,382.236930601
11347671366,-251.253616985,157.732462561,11347671532,394.2355302,356.087707079,389.04515919,384.074836805
11347688880,-246.546648945,157.15837664,11347691531,399.499326603,356.078509658,397.2507627,385.803824859
11347706390,-241.641542075,156.455315995,11347707531,402.030220965,352.689452206,403.190450217,387.581743694
11347721401,-236.550963264,155.613275668,11347723530,400.521844802,353.451052713,406.562835253,389.935811517
11347738917,-231.952430604,154.754745706,11347739529,401.939936557,355.339435695,408.26116532,388.899207559
11347753919,-226.933849194,153.71226726,11347755529,407.020342433,354.889704338,407.116738838,386.324690678
11347771934,-222.417154788,152.680238629,11347775528,416.320029053,346.680883703,407.738769568,379.799737305
11347786941,-217.502666839,151.45669659,11347787528,420.087707856,348.441102465,412.238235312,375.370216056
11347804458,-213.056506049,150.259633824,11347807527,426.121121259,351.791655179,418.530316475,371.464744459
11347821964,-208.233503542,148.864515352,11347823526,430.371885165,353.868514318,422.727198863,374.039124592
11347839482,-203.875863132,147.517703133,11347839525,430.868213096,352.165790932,429.62109776,381.058333505
11347854489,-199.144356342,145.962676317,11347855526,431.907045749,355.595698459,434.377470026,387.823001082
11347872020,-194.871999683,144.475733393,11347875527,437.005771975,365.070431985,438.118467626,390.002616415
11347887010,-190.244222665,142.776467645,11347887527,444.257145994,368.487438767,440.055002227,390.013773686
11347904521,-186.054486879,141.158582255,11347907528,451.666895392,370.398553857,446.754568684,388.440865688
11347922034,-181.519886228,139.32244517,11347923529,452.201935828,370.354510508,453.49194579,386.778417172
11347939548,-177.224620111,137.501658782,11347943529,456.129371606,374.398571975,456.68242775,388.6791199
11347954557,-172.966944993,135.618497686,11347955530,463.076504992,375.434115168,459.140356127,389.044414503
11347972066,-168.976095082,133.782564538,11347975531,466.485850662,376.498289034,463.021836358,392.590154169
11347987084,-164.815736464,131.795732895,11347987531,467.159139197,375.283885456,467.647932116,392.330318961
11348004588,-160.704454282,129.759229857,11348007532,470.092469733,374.056220565,470.084186279,393.441191044
11348022100,-156.445811601,127.573133238,11348023532,474.589432704,377.848017188,473.244943089,393.65083291
11348039624,-152.607163309,125.535877935,11348043531,479.578829942,386.036516504,476.329754213,395.440537947
11348054629,-148.441500591,123.253524394,11348055530,482.397382358,387.936902664,479.485077578,396.847238183
11348072135,-144.506653139,121.029327086,11348075528,486.108678438,393.698974373,488.006357994,401.156923025
11348087142,-140.78101877,118.862328282,11348087527,490.903744739,393.263122962,485.343806485,404.512908333
11348104654,-136.929388163,116.559734516,11348107525,491.552204111,396.902952169,489.689283863,404.533625981
11348122164,-132.938946407,114.107520625,11348123523,496.133872094,395.968264959,492.050441777,404.117698551
11348137179,-129.343311259,111.840027127,11348139521,500.387667411,396.622002401,494.914462304,403.869362165
11348154692,-125.439104483,109.316032561,11348155520,502.910776048,391.518081584,497.030528178,402.295719684
11348169698,-121.909056122,106.978686347,11348171518,501.852616105,387.64635527,500.254854468,402.730197804
11348187210,-118.255193229,104.504401309,11348187516,501.716196162,394.865043158,504.767753475,406.313235238
11348204734,-114.465419905,101.879380677,11348207514,508.463260908,399.670686953,504.711635409,414.362519081
11348219738,-110.869669462,99.3338843673,11348223515,514.886567173,405.266342377,512.049413757,414.204207389
11348237241,-107.494052281,96.8959919658,11348239516,520.659651165,399.951254712,513.270294738,415.737580598
11348254758,-103.815035938,94.1862664784,11348255520,522.023309169,402.211552651,516.060296351,416.817448731
11348269765,-100.481587778,91.6840570507,11348271524,520.486835096,407.439119996,518.5912686,421.091806551
11348287277,-97.0327411655,89.0487172891,11348287527,521.475852048,408.935621763,524.792215299,425.027766303
11348304798,-93.4663926027,86.2744706552,11348307532,527.128294506,416.020099781,528.435449806,427.375884961
11348322300,-90.0697753816,83.5864760427,11348323535,546.000307055,440.316110471,561.139015098,457.079734171
11348337309,-86.6373590004,80.8254882046,11348339539,555.996220137,445.192732367,562.08059726,455.911935978
11348354834,-83.3809446451,78.1652724385,11348355542,561.680610504,448.720202861,568.177912438,461.939618478
11348369834,-80.0809127058,75.4296453634,11348371546,561.644627285,447.229467558,569.30792979,459.749682211
11348387342,-76.9519776575,72.799600645,11348387550,566.218380809,448.550440979,574.263822001,463.767198628
11348404856,-73.7006821184,70.030133853,11348407554,569.867065352,450.641630014,575.083100925,465.939257649
11348419867,-70.3184941702,67.1105714392,11348423552,569.347243093,454.571553107,577.895072922,466.241593707
11348437377,-67.2573737927,64.4351150567,11348439547,570.616752151,453.553370025,579.352696139,465.154248732
11348454893,-63.9333912596,61.4953859502,11348455541,573.432530286,454.470680986,581.42106495,467.114701541
11348469900,-60.9233229822,58.8032122389,11348471534,576.745619815,451.028415582,584.035942396,462.784269962
11348487414,-57.7803789883,55.9627218854,11348487528,576.512217345,452.364485349,585.203147642,459.528580344
11348504924,-54.6591702312,53.1131492073,11348507520,575.24687523,448.00309993,584.23300175,462.117450769
11348519943,-51.4121470364,50.1195570905,11348523513,577.163114679,449.240077749,583.664741682,461.83211746
11348537442,-48.4618157705,47.3748356468,11348539507,580.245798339,447.650493311,586.605672714,463.375687944
11348554960,-45.2615979982,44.3723596519,11348555500,585.617734286,446.922307625,589.557111512,463.205873697
11348569967,-42.3472250314,41.6163328843,11348571494,586.679450416,449.526315993,592.145707378,465.924125064
11348587487,-39.3101482677,38.7234576984,11348587487,588.389002751,450.131897993,591.355005321,464.845145134
11348605006,-36.2822219073,35.8194293166,11348607479,588.625993946,452.325872668,591.305072872,465.371943648
11348620001,-33.1288645707,32.7754523625,11348623472,592.026382863,454.374338133,592.721379311,466.104872222
11348637512,-30.2591973773,29.9891942476,11348639485,593.736035514,459.664853555,595.412663078,461.651535532
11348655031,-27.2681295753,27.070049061,11348655500,594.366325519,461.328434359,598.448731917,464.687414853
11348670045,-24.2929531057,24.1525801336,11348671516,594.815498366,460.034091013,598.645269484,469.152281527
11348687573,-21.3180815907,21.2230329503,11348691537,600.072816232,459.534136952,604.126521748,474.540453561
11348705057,-18.3510672862,18.2903330525,11348707553,601.875180303,460.702730483,608.262089612,472.427398161
11348720065,-15.247694493,15.2128023959,11348723570,602.903942786,464.43195474,608.012908731,477.86363761
11348737575,-12.434793841,12.415847372,11348739586,604.017711246,464.806889734,607.651868153,475.123192923
11348755101,-9.47840611079,9.47000699275,11348755603,604.808131501,463.628202247,609.503543351,475.447862031
11348770097,-6.39792928715,6.39534428994,11348771619,607.168451751,464.556532425,613.737738965,479.763398051
11348787614,-3.58810369512,3.58764753522,11348787636,607.570271246,467.197303137,615.787695362,483.704283028
11348805120,-0.644446545069,0.644443901668,11348807656,609.968655927,474.419879231,617.910509513,484.155854506
11348837648.0,2.43860119044,-2.43845797526,11348839680,623.470873133,489.744736995,633.778802632,504.047257126
11348855159,8.33083090834,-8.32512632572,11348855672,626.850440763,492.266707503,636.011998938,505.140358012
11348870166,11.2806627749,-11.2665116261,11348871661,627.567271875,493.87302719,636.859909186,509.790958685
11348887699,14.0958578582,-14.0682771719,11348891646,629.594456063,497.192919078,637.465957078,517.045801678
11348905188,17.1975351638,-17.1475191077,11348907635,631.574748135,501.992238762,640.555798368,518.666266325
11348920196,20.1564449354,-20.0760461991,11348923623,632.435499977,504.158832264,642.064460363,521.819135592
11348937713,22.9893551224,-22.8702822894,11348939612,633.561747356,506.657213088,644.446867491,524.838919198
11348955231,26.119405892,-25.9451644027,11348955600,635.070843762,508.529069895,645.610930066,524.27034171
11348970233,28.9560649334,-28.7192012636,11348971589,636.501128227,510.100531877,649.486799991,525.001658579
11348987744,31.9644492026,-31.6466625757,11348991574,637.791446903,513.604487289,653.357046684,528.216672233
11349005255,35.1110072091,-34.691101251,11349007562,637.854275846,515.459596488,653.839411798,529.046008432
11349020270,38.1280750758,-37.5920410928,11349023551,642.903779347,517.456383471,654.833744033,533.960502911
11349037779,41.0241545426,-40.3586200862,11349039539,658.076691868,534.584989725,686.827778789,549.275970343
11349052790,44.2175836555,-43.3873902578,11349055534,662.206128701,538.261250138,682.751769773,553.738249563
11349070304,47.1334415234,-46.1316607324,11349071532,671.82334947,548.906334257,689.405376543,557.122655281
11349087811,50.3456820576,-49.1300662859,11349091530,673.92097095,548.782456659,688.332288551,553.373288705
11349105320,53.3079708442,-51.8709494678,11349107529,677.36072402,550.54463722,693.242819031,556.671211905
11349120333,56.5682115282,-54.8593867018,11349123527,679.402810577,552.244230383,694.830336277,558.431631116
11349137844,59.7139645157,-57.7137403062,11349139526,681.683696586,554.049491722,696.489498993,566.179002881
11349152863,62.7058531612,-60.4008851743,11349155524,683.56085261,556.979168594,697.812223679,572.87100011
11349170365,65.8721959758,-63.2143716013,11349171522,685.917423337,559.756742528,698.318743103,571.566046808
11349187880,69.0676846029,-66.0210915401,11349191520,689.060273766,561.594578636,700.511221674,573.56625325
11349205386,72.285829278,-68.8135388633,11349207519,690.840481147,560.26289901,705.531411812,571.317011142
11349220403,75.6771953385,-71.7181310452,11349223517,692.463714684,557.203817479,708.27364106,577.8764891
11349237912,78.7942504304,-74.3523628962,11349239516,696.75379209,558.343680172,709.70982697,581.117226342
11349252934,82.0919800275,-77.101482517,11349255516,699.531178942,560.709503906,711.000018609,586.025298669
11349270433,85.4091581113,-79.8267789896,11349271516,705.208607194,566.464120818,714.896454019,588.763823852
11349287946,88.7588759128,-82.5372655522,11349291517,0.0,0.0,0.0,0.0
11349305456,92.1404008839,-85.2303923272,11349307518,0.0,0.0,0.0,0.0
11349320463,95.7012029345,-88.0187258578,11349323519,0.0,0.0,0.0,0.0
11349337983,98.9823109671,-90.5442055813,11349339519,0.0,0.0,0.0,0.0
11349352991,102.609374063,-93.2863849595,11349355520,0.0,0.0,0.0,0.0
11349370503,105.955503618,-95.7694554065,11349371520,0.0,0.0,0.0,0.0
11349388009,109.488395214,-98.3419426883,11349391521,0.0,0.0,0.0,0.0
11349403020,113.059026844,-100.890108094,11349403522,0.0,0.0,0.0,0.0
11349420534,116.669851783,-103.413549249,11349423522,0.0,0.0,0.0,0.0
11349438044,120.306523752,-105.900364177,11349439523,0.0,0.0,0.0,0.0
11349453052,123.996419524,-108.36711282,11349455502,0.0,0.0,798.955301514,603.438038409
11349470570,127.708349927,-110.790884816,11349471474,737.083986151,596.001329398,774.894968534,598.834317645
11349488076,131.639330908,-113.294275116,11349491440,760.070809835,591.142089076,791.460480871,620.847809046
11349503089,135.262815955,-115.543824512,11349503419,764.463303142,594.406530246,787.162534052,619.333913149
11349520600,139.099369012,-117.864781399,11349523384,773.36843349,603.78079306,791.395954681,620.607988259
11349538109,142.980814542,-120.149004532,11349539356,775.499418663,607.075505287,792.75409041,620.215066684
11349553119,146.908260543,-122.394736228,11349555328,776.411763276,609.957303827,796.640306713,624.308652516
11349570636,150.870904105,-124.593633016,11349571300,778.304157167,608.554906749,801.323693861,630.397244822
11349588151,154.869416604,-126.744161802,11349591265,781.0321725,611.952761978,802.767735466,636.526832087
11349603157,158.920262698,-128.852832807,11349603244,784.458678036,611.233098255,804.947216668,636.120840535
11349620667,163.011397791,-130.910910066,11349623209,787.874416712,624.098143409,808.683920771,635.078587432
11349638182,167.15299696,-132.921082706,11349639181,790.461153177,625.862537888,809.778171219,630.527850417
11349653185,171.533530837,-134.966959027,11349655183,793.865185773,628.592151267,814.175715791,629.969879021
11349670699,175.567844868,-136.778136905,11349671199,798.753192047,628.386035323,814.513245781,635.92692741
11349688215,179.840440622,-138.619966337,11349691220,800.058254737,633.043774294,824.103515668,636.205611334
11349703221,184.360034558,-140.482818934,11349703232,800.947974981,637.383892035,825.648482943,637.746660569
11349720748,188.521552709,-142.120391356,11349723253,803.109607375,639.039404623,828.630583454,638.945898826
11349738247,192.945706808,-143.779615981,11349739270,808.877773149,637.06027661,831.44581582,636.431089442
11349753253,197.613412619,-145.4388824,11349755286,816.121242865,641.528361556,839.871701714,641.243043941
11349770768,201.89774915,-146.879319185,11349771303,820.497614784,644.395060036,846.370094689,638.886808194
11349788281,206.455050464,-148.324739555,11349791323,823.95927114,648.205173363,847.615784891,631.178452598
11349803291,211.258578783,-149.751301718,11349803336,823.432610506,649.829368277,850.105107047,628.283382899
11349820806,215.685237862,-150.977714373,11349823357,826.680805784,649.355622567,849.83530585,630.115799657
11349838310,220.363074771,-152.181580248,11349839373,828.365210047,641.639831022,851.966934134,633.151984711
11349853332,225.310637588,-153.351589456,11349855377,832.517888456,642.418590574,855.908230529,641.631857323
11349870832,229.862320063,-154.333936982,11349871377,839.20211367,646.334610879,858.402314513,644.807414311
11349888365,234.891002348,-155.314057787,11349891377,847.584522139,648.317382504,862.09506329,641.553615041
11349903364,239.519315671,-156.1181513,11349903377,845.606149214,642.111255012,864.537554407,636.838402244
11349920867,244.406233541,-156.864699263,11349923377,851.709819978,637.286909243,871.256277457,636.156074396
11349935880,249.550188986,-157.536119716,11349939377,855.808841741,638.084070007,876.085577797,639.075957911
11349953390,254.284733261,-158.049690498,11349955377,863.088753637,644.410279502,880.587246712,645.760066873
11349970899,259.296804087,-158.483438575,11349971377,867.294807644,638.837716631,882.743995951,643.822348405
11349985908,264.306737637,-158.803004998,11349987377,870.541928858,643.545782183,886.577199219,644.404236596
11350003423,269.358417866,-159.00864763,11350007377,872.524526626,643.594575938,890.769381383,650.089311873
11350020933,274.687331841,-159.097200844,11350023376,876.328417215,642.224395735,890.855836071,652.27672976
11350035952,279.546035778,-159.06158112,11350039376,881.373026127,641.629609225,892.902428911,644.390570781
11350053451,284.672497165,-158.901930279,11350055376,889.069944675,644.295856024,896.95925029,635.320514277
