t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9850151848,286.296879802,158.824882884,9850153544,916.939434537,360.606733549,912.149099407,372.596502374
9850169858,281.145110224,159.025318948,9850173545,909.273026535,363.207685616,909.8281377889999,379.529377711
9850187862,276.035633189,159.098509221,9850189547,908.009619473,365.343307455,906.4445272510001,376.03843900199996
9850202878,270.119447578,159.029399184,9850205548,905.467345188,363.048515787,900.878199757,370.880878409
9850220889,265.877699895,158.879557481,9850221549,900.312342852,358.87191861699995,893.209988381,368.54319077900004
9850235893,260.152915358,158.546151347,9850237548,893.297029333,359.45460918099997,886.4711961510001,374.79346758699995
9850253914,255.847398039,158.19709794,9850257546,888.102422203,365.210775494,877.0712769689999,382.726508762
9850268919,250.884952279,157.691069394,9850269545,886.387980961,366.51366493300003,872.243244761,385.43487892699994
9850286949,245.950248773,157.078591575,9850289543,875.852954184,367.221668744,864.6790054989999,382.10012663199996
9850301937,241.023387487,156.35915931,9850305542,872.618253313,366.92617160599997,860.8358010060001,376.57873396599996
9850319962,236.184815142,155.548314996,9850321541,869.392124382,366.21578132699995,857.673991633,376.391933307
9850334970,231.360771257,154.637562062,9850337539,866.424506047,368.717811316,852.147304103,379.493237617
9850352987,226.58499598,153.63571968,9850353536,864.249938087,368.91917160400004,849.63708386,382.011175144
9850370995,221.84302322,152.542703358,9850373533,859.932919561,366.411195833,841.019925936,385.15228394300004
9850385998,217.131771954,151.360108655,9850389530,848.469789998,367.606628,835.263593704,388.254966685
9850404007,212.49693966,150.102923176,9850405527,841.102898565,372.478163237,827.443763089,392.116540164
9850419028,207.852720426,148.750092221,9850421524,838.370829455,376.227444653,828.598340542,393.71268256900004
9850437030,203.304254029,147.334963426,9850437524,838.186347822,374.70544740699995,828.23372119,389.058081055
9850452068,198.590072004,145.774199918,9850453524,837.659840531,374.20725666,824.23850618,383.96463190800006
9850470068,194.334751879,144.283190122,9850473524,833.420640244,370.060840293,813.102938481,389.306035468
9850488062,189.896060996,142.644900082,9850489524,829.096623945,369.00779821599997,805.46295504,395.527971584
9850503085,184.737193972,140.634302062,9850505524,825.478660993,370.936225238,809.066537346,402.30008550699995
9850521088,181.179418421,139.181014575,9850521524,815.03239132,377.06809741,811.8459964560001,401.71860649300004
9850536092,176.21002781,137.059982476,9850537524,807.473032343,383.664569533,807.7105483280001,399.324648254
9850554193,172.665969997,135.482426581,9850557501,801.043549681,388.91338405,789.39785552,393.507767218
9850569115,168.462189948,133.541171857,9850569488,799.830125307,389.24392720199995,783.3461729689999,394.315020351
9850587131,164.314212084,131.551196857,9850589465,798.742497846,398.258527782,779.791110655,401.191100636
9850602159,160.191750575,129.500169223,9850605448,793.19934573,405.658830972,777.53084664,408.123358502
9850622123,156.144472338,127.415494459,9850625424,786.571926654,412.538705164,767.177308451,422.75955116
9850635163,151.703986249,125.047349852,9850637407,784.414602443,416.388689237,762.7940852160001,430.438515053
9850653176,148.145266975,123.088385116,9850653384,780.120064069,421.04022549800004,756.2113459489999,431.448163315
9850668184,144.214507071,120.861546205,9850669361,776.474368505,420.76549432800005,755.410272892,429.629752491
9850686199,140.317833417,118.588773357,9850689332,769.951230442,417.13574142699997,752.6154348739999,424.97877476199994
9850704210,136.467065873,116.279096831,9850705310,770.193170006,419.792842913,749.028198362,425.01079181
9850719218,132.639105385,113.920528468,9850721287,764.195245562,422.523923655,745.735660027,431.33836015699995
9850737224,128.887185847,111.548471052,9850737264,762.532208091,420.357842425,747.687500445,432.20049531
9850752238,125.159765371,109.132981885,9850753256,763.840659342,415.313580695,746.017000646,427.255969939
9850770254,121.456845662,106.675488184,9850773252,767.27137932,409.91743624800006,748.6456122860001,420.386558144
9850788264,117.817007513,104.203936501,9850789248,763.743503433,407.28801387,743.340762776,417.748527067
9850803271,113.489444887,101.193735352,9850805245,762.382569926,407.275700668,743.4499299810001,417.87703656199994
9850821282,110.613569236,99.1505595471,9850825245,756.439560755,413.39570547,735.055958571,420.13997058800004
9850836292,106.615781345,96.2540912641,9850837254,756.231782848,415.03039492,732.11065187,420.449259311
9850854324,103.546337985,93.9862211614,9850857268,757.113145042,414.53465076599997,728.5560170780001,423.295862166
9850869323,100.072978034,91.3742886651,9850873280,755.690680766,416.01620043699995,725.384754328,431.406556598
9850887328,96.4691440079,88.6136030607,9850889292,753.646779377,418.214820549,723.547143467,437.219976869
9850902341,93.2076491982,86.071270815,9850905304,747.774110632,422.916300605,717.486111463,443.69396718
9850920351,89.8241523516,83.3903830305,9850921315,744.446321328,431.050723494,716.6827259139999,448.196898588
9850935358,86.054832898,80.352510345,9850937327,740.46975843,439.05394560599996,711.608681197,449.05205910800004
9850953410,83.1341070076,77.9620275143,9850957340,732.905419569,447.09533233,710.0300729019999,448.464507383
9850968379,79.824371778,75.2153261236,9850969347,727.79325596,448.30547833800006,705.736713744,446.622921829
9850986399,76.5591849212,72.4669810406,9850989358,719.745926349,450.951499819,698.314096098,447.14528210599997
9851001433,73.3036644075,69.6894409797,9851005368,721.320852401,455.113834001,696.719117195,449.222893456
9851019418,70.0838281121,66.9065701328,9851021377,723.887415949,458.975615984,696.2496556860001,452.14497310400003
9851037432,66.8706648111,64.09493751,9851041376,723.235009536,461.52944163,695.370420745,464.94310079800005
9851052440,63.7031078399,61.2904200652,9851053376,721.422616528,463.959961129,691.06400668,470.394852147
9851070450,60.5390184907,58.4574853944,9851073375,716.48512767,469.63424428699994,686.443633577,471.682693261
9851085461,57.4039907391,55.6205861494,9851089374,717.89881642,471.07182146699995,683.4516451000001,474.39663689300005
9851103467,54.2793130265,52.7644511479,9851105373,713.800481114,473.07922681599996,681.181893378,472.03653716400004
9851121483,51.1763906886,49.9010790345,9851125372,706.186932659,484.486637029,683.498396006,471.09737632800005
9851136490,47.4870655166,46.4630418184,9851137372,703.044269269,487.249873308,680.9299060459999,469.632687035
9851151507,45.0307005878,44.1547476679,9851153372,701.247437341,490.10590036900004,678.570770789,473.894776033
9851169514,41.9759083405,41.2637614204,9851173377,699.389193706,485.70059393400004,676.9075042000001,474.53690444
9851187529,38.9385962552,38.3681503536,9851189381,694.601912617,488.265081295,674.5790902819999,474.930925214
9851202538,35.9174755543,35.4683321788,9851205384,690.367296717,501.962129274,670.8762675840001,476.44540345300004
9851220548,32.9075638798,32.5611143133,9851221388,689.394757656,505.17496769,666.836042433,483.209895445
9851235558,29.475116751,29.2253950049,9851237389,690.941329968,505.434842685,664.508471415,490.102506641
9851253572,26.9155895559,26.7250401737,9851257391,689.964445896,501.05497545099996,662.212609023,498.818175931
9851268580,23.9311915126,23.7969626938,9851269392,686.689558301,503.36945444400004,660.716914523,501.38318250099996
9851286597,20.958811047,20.8684673509,9851289394,684.842890062,508.813693074,654.6927889259999,505.35373757400004
9851301600,17.982522224,17.9253629551,9851305395,683.718960638,516.495939992,653.7765196519999,505.66421940699996
9851319614,15.0341704519,15.0007205968,9851321397,682.829566627,522.538799333,653.719787454,507.551311885
9851334636,12.0734709898,12.0561263353,9851337398,679.732031114,523.122861884,652.849932723,509.62934655199996
9851352640,9.1253781056,9.11788222786,9851353399,679.492034655,523.07768229,646.7016091969999,511.32702390199995
9851370669,6.17841812192,6.17609007678,9851373402,677.342803794,523.979635998,642.070947079,513.313656317
9851385660,3.22365206558,3.22332125256,9851389404,675.331337075,527.072700563,640.744183585,516.096683046
9851403672,0.286716560684,0.286716327895,9851405406,672.763585194,531.8548274919999,636.45300887,517.286041127
9851418684,-2.66355555523,-2.66336894107,9851421408,668.523404123,535.760402965,629.440839151,520.086593172
9851436697,-5.61111389174,-5.60936987862,9851437409,665.694706375,543.651284633,628.240361661,520.788303217
9851451706,-8.55117455208,-8.54500558646,9851453410,665.370082721,541.0617955619999,631.95042143,524.845193331
9851469751,-11.4993763243,-11.4843871131,9851473411,664.860957396,538.931937322,632.763821235,524.494839772
9851487735,-14.4663052239,-14.4364970233,9851489412,661.285247546,543.534211208,626.723121686,529.292415708
9851502741,-17.9383433351,-17.8816029926,9851505412,653.480644896,551.28064778,621.410688336,534.689192416
9851520760,-20.3785640696,-20.2954889537,9851521413,652.575532348,555.125989495,619.690751827,539.353501332
9851535756,-23.8226695836,-23.6902485898,9851537414,649.745237617,560.74200684,619.020366269,540.911408898
9851553871,-26.332875081,-26.1543554408,9851557415,647.333629883,564.0066028719999,615.510545537,538.626229611
9851568779,-29.3256953414,-29.0797210264,9851569415,643.566928373,565.4632676159999,611.396978674,537.126360049
9851586811,-32.3189410668,-31.9905712168,9851589415,642.719132492,573.5397944580001,607.655752389,537.2761137480001
9851601824,-35.3284954333,-34.9008314201,9851605415,643.444691109,573.588173191,606.811497613,540.677002943
9851619830,-38.350068562,-37.8047482795,9851621416,639.463734152,575.335580259,605.059822832,543.31253668
9851634839,-41.6925678784,-40.9945125344,9851637413,637.758048606,574.804686544,603.552193642,544.622438984
9851652845,-44.4443819027,-43.6015849342,9851653411,632.119969077,576.772805586,600.394339782,548.926698458
9851667846,-47.5078472025,-46.4825065078,9851669409,628.062712202,576.2210684190001,600.288900979,550.745807019
9851685917,-50.5854204706,-49.352765593,9851689406,622.933074461,582.284592069,596.0268531419999,556.847001974
9851703874,-53.8247128427,-52.3466088671,9851705404,625.102217287,585.170182581,592.80858276,558.587743931
9851718907,-56.7961856967,-55.0672192833,9851721402,625.978109087,586.3272242119999,591.848471742,561.490099227
9851736889,-59.9355560754,-57.9136960049,9851737400,624.03232368,588.651657535,588.9848642659999,561.37756276
9851751918,-63.2417285286,-60.8792639164,9851753398,620.071617895,595.866863431,584.931330503,560.566116103
9851769913,-66.2766728737,-63.5714741809,9851773395,614.627010574,602.814427102,580.43959867,558.676605673
9851787928,-69.4632204757,-66.3661739864,9851789394,610.550801418,603.850501787,578.871459324,561.729618289
9851802996,-73.3133514784,-69.6977601929,9851805392,607.108819064,602.362970242,578.175215973,567.4408950769999
9851820957,-75.9260087431,-71.9296612122,9851821390,604.647666127,604.399654052,577.6355551190001,570.644456632
9851835960,-79.7873076523,-75.1843424547,9851837393,603.727096989,610.173063062,575.351648997,571.431103646
9851854041,-82.49201625,-77.4322858176,9851857396,597.290863269,611.460461962,563.211599501,579.797914575
9851868981,-85.8286408337,-80.1685135937,9851869398,592.843418085,609.0548229,556.318802008,585.251442277
9851886992,-89.1666479626,-82.8643352074,9851889402,584.642340393,607.422926658,547.979641377,585.367052219
9851902017,-92.7029041108,-85.6741328623,9851905405,575.994555573,610.046646646,545.906003322,579.06091401
9851920016,-95.9731151109,-88.2296235319,9851921408,571.776407234,613.03293748,542.974083034,581.132669066
9851935036,-99.8224383446,-91.1840256843,9851937411,569.263351311,615.656465017,539.4631098790001,586.6388045580001
9851953035,-102.914688751,-93.5148170749,9851953414,566.681732196,616.629568154,535.7189372619999,589.012939971
9851968045,-106.394414297,-96.0918073113,9851969416,566.920393007,616.6579574980001,535.171670619,590.848711578
9851986063,-109.922106928,-98.6542469974,9851989417,565.774860289,618.963219113,534.602844144,591.755346909
9852001069,-113.503860937,-101.203891564,9852001417,565.354773524,616.2214025000001,536.47538683,592.61338974
9852019100,-117.117466472,-103.722605001,9852021418,561.461126645,617.26074469,533.983379306,593.5177040359999
9852037133,-120.762906863,-106.208551884,9852037416,555.969023038,622.162279672,529.561118847,596.918424291
9852052108,-124.457076787,-108.671059171,9852053414,554.028395944,626.574589197,523.777708989,596.9469471580001
9852070135,-128.172705497,-111.090006528,9852073412,547.161566267,629.376127729,516.489687583,599.072552357
9852085135,-131.925431806,-113.473920182,9852085411,543.372066334,636.388399029,510.60823704800003,600.817598124
9852103142,-135.743490161,-115.838047183,9852105408,540.038480966,636.100260048,507.161411523,597.44512746
9852121190,-139.585320263,-118.154285329,9852121406,538.495309972,636.632633036,508.202327635,599.134082715
9852136169,-144.214916026,-120.861781326,9852137405,530.445970883,635.706101711,506.18481724699996,605.350452174
9852151217,-147.399579371,-122.671027135,9852153403,524.95974077,641.277296039,499.154559072,608.442544482
9852169181,-151.348960398,-124.854358185,9852169401,522.345392951,648.6852183330001,494.65641062,610.018922993
9852187190,-155.362903678,-127.004817048,9852189397,521.706367927,649.8005859169999,497.77749698300005,615.37321694
9852202266,-159.427437969,-129.111877416,9852205393,517.333294736,652.52495119,501.97902448199994,618.927549288
9852220215,-163.512740076,-131.158165683,9852221389,514.687166157,650.268088072,500.713715598,624.609564172
9852235235,-168.230675286,-133.43205319,9852237388,509.045842117,649.639099643,493.296241689,625.22485393
9852253235,-171.866608389,-135.119142953,9852253386,504.383208498,649.994320655,485.07482027300006,621.967739545
9852268245,-176.100972867,-137.012244736,9852269384,497.03952006,651.559719587,479.016159926,618.262719745
9852286318,-180.360146388,-138.838645092,9852289382,489.537162402,666.219931276,478.076683591,618.335643982
9852304267,-184.686499898,-140.613976774,9852305380,489.137526271,672.0681843469999,476.36714067,623.126623226
9852319283,-189.266888214,-142.405818026,9852321378,487.882461098,678.217887918,472.117247973,626.898613775
9852334345,-193.480559938,-143.974500594,9852337376,486.734977429,677.692272201,471.337098295,627.804233176
9852352310,-197.939898318,-145.551431996,9852353375,483.600845206,678.2528378869999,466.57664926800004,627.76668467
9852370369,-202.671030288,-147.130882244,9852373372,476.864034938,680.384684552,464.137079973,630.037986037
9852385396,-207.013006781,-148.495552657,9852389372,477.445713287,676.622737207,458.65180320400003,632.37202794
9852403375,-211.614719364,-149.853103214,9852405372,473.192209826,679.890937033,456.202724751,629.789735856
9852418404,-216.249525033,-151.127962113,9852421372,466.429977982,684.706252035,453.554744089,631.424182145
9852436358,-220.96016646,-152.328420444,9852437379,461.25247251,689.760963373,453.536498794,639.433023569
9852451375,-225.906883647,-153.485407974,9852453387,407.005391033,696.6900271000001,424.59182589,643.160850913
9852469447,-230.453859082,-154.454969756,9852473397,406.559098861,699.06951204,418.350503631,642.493388008
9852484448,-235.47026513,-155.419846973,9852485402,400.383072186,697.700800551,413.529742932,641.907073853
9852502406,-240.122479759,-156.215998793,9852505412,397.498511104,694.4310890439999,406.38903876,641.819623398
9852520412,-245.001219777,-156.948375454,9852521419,389.936837569,696.9053742410001,401.01748119300004,640.625578369
9852535431,-250.715077171,-157.671791353,9852537427,383.801291706,704.2124682780001,399.345797654,637.285914265
9852553536,-254.884912542,-158.107607084,9852557437,378.232096081,703.7612393539999,396.61003814300005,642.942217937
9852568444,-259.890287795,-158.527267247,9852569442,376.856635362,701.1815109419999,396.76188387,653.058585223
9852586468,-264.925930299,-158.834531781,9852589449,374.400564868,698.2532983739999,394.114934761,660.713485917
9852601476,-269.973025004,-159.025615576,9852605452,369.829402623,703.824250845,393.638948785,660.067113609
9852619476,-275.057948209,-159.098413834,9852621456,361.452837914,709.4445013669999,388.41732166599996,656.54869834
9852634492,-280.171558638,-159.04885099,9852637445,360.222432276,709.1913414910001,385.43618228199995,659.904993019
9852652519,-285.294264099,-158.873952196,9852653434,352.800751911,713.504518682,381.03016969,659.896354537
9852667510,-290.443031885,-158.569801148,9852669424,350.770149405,713.601661045,377.275752254,655.475669436
9852685529,-295.61633798,-158.132271278,9852689410,339.652359338,711.426878426,371.545133845,653.611786169
9852703533,-300.798345876,-157.558812519,9852705400,336.332169478,711.463699761,367.79285557800006,655.685067619
9852718557,-305.955725985,-156.850829218,9852721389,330.669516258,714.174350574,366.423637638,664.2859669730001
9852736553,-311.14866584,-155.996344508,9852737378,329.200002168,716.030147038,360.19377072099996,664.7466574059999
9852751567,-316.322837573,-154.999956997,9852753368,322.167602989,712.505969906,357.202265181,663.6552493219999
9852769576,-321.517560596,-153.849905667,9852773354,314.09849019,708.556879567,351.630971358,665.361488043
9852784594,-326.670794571,-152.556278497,9852785347,306.916383533,712.236938925,343.588140503,667.1092467359999
9852802604,-331.806457578,-151.11064622,9852805338,298.652585746,717.5690396289999,337.115011282,673.17309423
9852820613,-336.931817789,-149.506617316,9852821330,293.598461358,721.0227914889999,332.278603614,676.858919293
9852835625,-342.921418006,-147.419444588,9852837331,292.000069545,722.854166597,331.552986219,683.195550565
9852853633,-347.095804559,-145.823524178,9852857333,291.563675301,721.116351382,323.885299531,686.593941987
9852868647,-352.13544111,-143.735085137,9852869334,287.761340497,721.642853733,318.784147599,684.819612332
9852886666,-357.111215593,-141.49147243,9852889335,282.905040697,713.042070604,312.41016086400003,680.139915507
9852901664,-362.033156281,-139.085135067,9852905337,276.38349734,705.93933393,308.013806398,677.5415399269999
9852919675,-366.898962275,-136.512974647,9852921338,273.653758979,701.518706817,303.50912051,676.7302451930001
9852934694,-371.705812835,-133.771673208,9852937339,266.459262401,700.18363427,300.191245305,676.297951371
9852952702,-376.433076318,-130.868712338,9852953340,235.89670929,699.1056023560001,264.273797276,666.038560252
9852967711,-381.082927877,-127.798686061,9852969342,232.671650699,691.3569359989999,263.911285674,655.033870937
9852985725,-385.661520599,-124.551750931,9852989344,221.987610668,685.095276063,248.158189148,645.541248621
9853000733,-390.128680389,-121.151928636,9853001347,216.530816394,684.081036479,245.437158909,643.839819506
9853018747,-394.489502049,-117.592414438,9853021352,214.213726232,682.075154514,242.878978115,640.159075515
9853036756,-398.737836198,-113.874217217,9853037355,208.182706267,677.360233122,241.597127761,637.937484859
9853051766,-402.869184081,-109.996836468,9853053357,201.434743979,671.17785083,238.773498442,640.0467861440001
9853069777,-406.901061806,-105.93639695,9853073361,194.758834633,668.332190364,233.601345567,635.991379974
9853084788,-410.76035508,-101.763231619,9853085363,194.218989328,665.587156016,229.41358608,634.591296306
9853102839,-414.491273484,-97.4277851996,9853105367,193.057636008,664.144854054,227.332040351,631.806588355
9853120810,-418.080216023,-92.9387006669,9853121369,190.322477995,660.2415884569999,233.008758039,634.42502551
9853135822,-422.142283464,-87.4190424955,9853137372,187.282520958,657.1628305180001,230.941612368,637.960042202
9853150840,-424.920171502,-83.330471844,9853153375,182.081563922,651.934409021,229.687553931,639.830883792
9853168842,-427.866954575,-78.6637477849,9853169378,177.006593856,651.027441365,229.62177166599997,640.4927196169999
9853186860,-430.771277238,-73.670492391,9853189381,174.246613577,641.129922737,225.15035334900003,633.76193164
9853201863,-433.67641535,-68.1983184301,9853205384,172.800442067,638.980858099,222.18929749,627.64574786
9853219875,-436.040397078,-63.3076153686,9853221387,171.280004515,634.239309919,220.67444961900003,622.557429869
9853237895,-438.68409343,-57.2400567861,9853241386,171.418080015,628.554208835,220.11024274,615.586710693
9853252897,-440.667126467,-52.147221188,9853253385,169.57628444,624.847226226,220.962579309,612.589336141
9853267904,-442.462339567,-46.9973829209,9853269384,165.292177156,623.192095496,219.27493522400002,611.732776019
9853285924,-444.186337559,-41.3863835179,9853289383,163.317596455,616.593305117,208.540832123,610.616648358
9853300929,-445.688125722,-35.7261676599,9853301382,164.763022587,615.005744541,208.151827968,609.707856183
9853318971,-446.970889904,-30.0040210393,9853321381,160.681245483,618.043183171,204.44771697299998,609.692648202
9853333954,-448.033578307,-24.2146080108,9853337380,156.99284604,617.085308786,204.696910648,606.021315881
9853351975,-448.867826986,-18.3974251078,9853353380,153.869521741,615.098415748,205.341643537,607.489921363
9853369986,-449.497505367,-12.2684396459,9853373378,159.205652122,553.260002083,214.14689208,562.8245930859999
9853384986,-449.865632215,-6.34772546902,9853385378,163.883753781,561.8683609230001,215.287678137,561.170491707
9853403017,-449.997995705,-0.775425570305,9853405375,168.390811276,555.874112194,218.93204218900001,555.7544657669999
9853418010,-449.913243153,5.10098863194,9853421372,166.585596367,555.56744926,219.34043152700002,553.26163541
9853436029,-449.597275011,10.9848683472,9853437371,167.781886109,552.45087434,219.61750009099998,551.846273248
9853451040,-449.051313954,16.8455513678,9853453370,167.814100579,548.58638086,216.66827090700002,548.369745304
9853469046,-448.275596845,22.684100096,9853469369,165.782825662,548.482692085,216.09308659200002,545.167547164
9853484054,-447.275274793,28.4700956333,9853485368,163.868821804,548.254141125,211.80524410099997,539.376054459
9853502101,-446.045831012,34.2313093663,9853505367,170.538472602,549.867136465,211.19608708400003,532.733181969
9853520078,-444.604160554,39.897576991,9853521366,174.473029859,545.838774098,214.522861922,528.748782138
9853535096,-442.654937051,46.4071549991,9853537365,173.754191208,544.014505859,220.07466653,529.390086325
9853553102,-441.060174743,51.0691051068,9853553364,173.30100904,536.785784797,223.10018080900002,528.524695192
9853568136,-438.966445205,56.5468443827,9853569363,172.866604524,532.37870972,223.841427177,527.922229616
9853586137,-436.683937261,61.8949952439,9853589362,174.759775352,521.2748238319999,223.122066833,523.391144759
9853601138,-434.196085484,67.160309748,9853601362,177.686484586,521.175904645,223.55311498,522.656462496
9853619144,-431.507571882,72.3329029028,9853621364,182.085588472,519.776131784,227.958936227,521.6367156030001
9853634249,-428.635762801,77.3830584168,9853637366,186.260923728,517.639266343,233.750597465,513.065392713
9853652171,-425.584080186,82.3105765796,9853653369,194.397534703,470.953416643,263.219907212,469.79351051599997
9853670238,-422.314292179,87.1737918588,9853673373,206.847226805,458.25230534199994,260.721663371,457.411835271
9853685187,-418.992035803,91.7428693406,9853685375,211.545462667,452.978860657,264.484791085,451.53330857199995
9853703202,-415.43641596,96.2776935789,9853705379,214.552017284,450.274491849,263.26542639900003,451.08428164300005
9853718290,-411.76203166,100.62991439,9853721382,216.977303106,447.615407779,263.882095708,452.38989672800005
9853736228,-407.902737689,104.881556983,9853737385,218.954909845,446.67204720300003,273.825507783,451.83820968199996
9853751235,-403.944691828,108.941676524,9853753388,220.274765928,440.937016257,271.493040434,447.32071535
9853769264,-399.830044036,112.875329124,9853769391,221.16033762,433.02728654,281.473047067,443.984966695
9853784257,-395.618034641,116.629805282,9853785394,222.029290449,428.622707164,281.83971271400003,442.563405928
9853802324,-391.281707649,120.234766547,9853805397,225.709170844,425.2996188,286.635269898,438.79597970699996
9853820276,-386.826236745,123.688173941,9853821395,226.419165487,425.27448256400004,289.119575774,436.06887905699995
9853835288,-381.516572473,127.50096121,9853837389,234.088385731,424.19985845699995,290.433282233,432.163372238
9853850564,-377.675396706,130.069953874,9853853383,235.68221069,422.846707025,296.849054699,425.729883625
9853868313,-372.940186589,133.034026656,9853869377,240.897010503,419.63634605699997,301.315579905,418.467890937
9853886699,-367.962155322,135.92423072,9853889370,249.107746896,416.15290781199997,314.420894045,418.392364761
9853901384,-363.320789897,138.423623796,9853905364,252.788143657,411.30734437300003,325.47478273,418.35359018
9853919352,-358.398068464,140.880695689,9853921359,246.047936397,409.922272199,333.713362834,404.02500342699994
9853937360,-353.423766277,143.171852663,9853941352,0.0,0.0,340.86475872200003,695.641080543
9853952371,-347.888646122,145.50687478,9853953347,0.0,0.0,0.0,0.0
9853967375,-343.130577643,147.342290809,9853969342,0.0,0.0,0.0,0.0
9853985421,-338.288789388,149.054182611,9853989334,0.0,0.0,410.359054349,682.621029032
9854003395,-332.903186013,150.781169284,9854005329,0.0,0.0,0.0,0.0
9854018486,-327.791806069,152.254233818,9854021325,0.0,0.0,399.977343675,429.26982644699996
9854036426,-322.859573688,153.52786525,9854037330,285.734753394,343.979458479,399.86042514,334.504998942
9854051433,-317.659097616,154.718630123,9854053336,307.114306422,319.762298084,396.17484940099996,334.43905099200003
9854069501,-312.430323726,155.763171907,9854073342,320.135070023,325.079154445,388.38143214300004,349.21109595
9854084456,-307.317069983,156.640709358,9854085346,319.49704522,325.168599688,385.145884456,358.42167396300005
9854102530,-302.142712293,157.387582559,9854105352,330.672331945,340.95880569,386.101459659,371.722095394
9854120477,-296.973762827,157.995246959,9854121357,335.732942895,350.147790247,384.191447079,374.505229519
9854135488,-290.838192686,158.541076648,9854137362,343.997491264,362.63712521800005,389.737929577,374.894135932
9854150574,-286.631905506,158.807395957,9854153367,343.311961446,371.497529612,388.047239951,376.00238858800003
9854168516,-281.488090127,159.015947839,9854169372,348.323436588,378.792403167,392.30604569900004,379.526987821
9854186592,-276.158793763,159.09820151,9854189378,356.072107611,384.65566588300004,394.13766418800003,383.07560254099997
9854201528,-271.305934841,159.056379663,9854205383,364.756154169,386.613493946,395.670536164,385.323342256
9854219580,-266.257854525,158.896376838,9854221389,367.675881004,385.35271184699997,398.768990326,384.549570335
9854234605,-261.201931876,158.618449899,9854237388,374.107683523,386.85942075300005,402.669561537,385.978620733
9854252567,-256.201303303,158.22895311,9854253387,383.851104665,389.93848814,405.44448826,388.359235714
9854267572,-251.124163106,157.71799696,9854269386,391.46535199,393.634498639,410.04949607,389.39150847
9854285586,-246.28869574,157.124062243,9854289384,395.675930141,395.014509799,417.339318587,387.637622118
9854300600,-241.366010104,156.412664225,9854301384,395.715673937,394.72403631699996,421.136129289,386.27787310599996
9854318619,-236.527421017,155.6091166,9854321382,398.761792694,390.809707572,422.39922982300004,389.26315597300004
9854333622,-231.705336178,154.705992473,9854337381,400.642678101,389.08727505699994,424.190179297,388.798485099
9854351635,-226.928150997,153.711021183,9854353380,407.498952142,389.742714801,425.02110355199994,387.437036756
9854369655,-222.164036793,152.61977968,9854373379,414.113964795,393.61871782099996,430.131342496,391.78255244400003
9854387651,-217.466216289,151.44723058,9854389378,429.169159172,396.62072030400003,437.96598643699997,395.642779771
9854402671,-212.814958578,150.192152659,9854405377,433.836342137,400.14831184699995,443.997445324,400.71423842
9854420673,-208.21013575,148.857511481,9854421376,444.393418074,394.800885503,447.539959409,392.1864372
9854435684,-202.709831153,147.14343703,9854437374,458.513685132,391.87984828099997,450.48882831,386.664784368
9854450708,-199.130047492,145.957827432,9854453371,470.410905076,391.50616852699994,455.087904595,381.315806145
9854468705,-194.647038682,144.395261182,9854469369,478.436142634,391.570405719,460.669643001,380.333987337
9854483718,-190.218778788,142.766870265,9854485367,483.722521748,388.77137294,465.372043646,380.55425466800006
9854501738,-185.828476486,141.069160944,9854505364,485.830199526,388.231144754,466.830052484,380.958773075
9854519762,-181.495993886,139.312536538,9854521362,486.409559985,388.832383454,470.391412283,386.59380133300004
9854534748,-176.565044238,137.21503317,9854537360,490.175477852,390.223615724,476.024106767,389.407600516
9854552761,-172.969436854,135.619622633,9854553358,494.22635912,401.914361734,480.222009922,397.850729789
9854567772,-168.752826974,133.677830067,9854569356,496.557681816,407.965395152,483.031340278,406.700473135
9854585783,-164.420125516,131.602928793,9854589353,502.713353311,414.656399696,482.85204198300005,404.365819919
9854600793,-160.308711601,129.559367146,9854601351,503.359463322,415.483503111,485.275150217,408.507791211
9854618845,-156.433996162,127.566959606,9854621345,508.758431154,417.337713069,489.78451037900004,412.088033645
9854636822,-152.399880233,125.424068106,9854637324,510.545708027,419.040733954,493.091880979,415.890696499
9854651831,-148.083909264,123.054133447,9854653303,516.490464426,418.885387239,496.956967552,415.949423895
9854669844,-144.295557791,120.908130623,9854673277,519.093702845,428.18493110400004,496.52275566800006,419.46168607699997
9854684849,-140.417918789,118.647960852,9854685261,521.436122251,434.85702599999996,499.383820015,418.410082081
9854702859,-136.741643143,116.445879781,9854705235,523.124281487,434.202817443,503.251322556,422.895301492
9854717886,-132.920852509,114.096247407,9854721214,526.603802768,436.342771347,509.008707829,425.704335916
9854735881,-129.145561598,111.713733255,9854737193,533.883328598,430.664931491,510.692131921,429.050431157
9854750904,-125.426767844,109.307955304,9854753172,533.032963611,432.957765666,512.958893475,429.392646209
9854768904,-121.714882425,106.848601608,9854769151,535.470704002,432.34949897300004,512.15158823,431.155427536
9854783925,-118.071606566,104.378612814,9854785130,534.441847734,435.927183894,516.018735709,433.55212261699995
9854801929,-114.439892809,101.861497382,9854805104,540.863182868,434.720692111,520.469840315,436.906099315
9854819951,-110.866239504,99.3314308679,9854821083,540.39305451,441.347701963,523.067958441,441.803552165
9854834945,-106.728396602,96.3365731615,9854837095,544.674045801,443.38729526,527.1796451069999,444.269627289
9854852962,-103.804821344,94.1786670314,9854853107,545.918693602,443.52477114699997,529.957397995,445.193964535
9854867971,-100.307367352,91.5520611318,9854869119,550.35525106,441.841522287,535.13626125,442.687732083
