t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1559213344,-341.723311269,-147.855770999,1559215523,344.731861512,683.844704948,344.827034926,621.714865559
1559228302,-347.01561506,-145.855307094,1559231523,345.315946333,686.234006745,337.19174938,622.86479827
1559246370,-351.815014264,-143.873285635,1559247523,348.851961218,686.063984265,328.548215792,625.206058535
1559261377,-357.024619367,-141.532115101,1559263522,346.967526027,691.952535827,327.325338618,621.684383729
1559279401,-361.730898496,-139.238460682,1559279522,340.397562332,694.909925912,329.573095734,624.087001202
1559297420,-366.820991411,-136.555766314,1559299527,333.571216723,689.837887208,330.396673886,613.838746756
1559312387,-371.422938239,-133.938736061,1559315533,333.359541941,689.438441569,335.47841953,609.166521019
1559330448,-376.150617594,-131.04819209,1559331538,331.699756615,693.464602357,332.039999694,616.491138224
1559345461,-380.802497682,-127.990157811,1559347543,253.759859956,669.366767183,266.771624811,608.656802218
1559363472,-385.574904909,-124.615346176,1559363548,255.785265574,667.595885199,268.298315398,600.333280074
1559378501,-389.843564733,-121.376144288,1559379551,246.676429766,656.237015477,261.98024117,595.922076459
1559396467,-394.223347729,-117.816880288,1559399556,241.81555073,650.011952125,258.622278893,591.044977148
1559411518,-398.47565964,-114.111293927,1559411559,239.768136227,647.77405916,255.956680632,591.078434556
1559429540,-402.623432641,-110.235193887,1559431564,239.434497613,638.563453065,247.049478918,591.130367299
1559447517,-406.63485475,-106.213535366,1559447568,237.755734715,635.634932399,242.890847876,592.540340587
1559462570,-410.690064775,-101.84195081,1559463572,235.830854581,634.556485948,233.393753569,597.495189886
1559480554,-414.261860953,-97.7036506152,1559483577,229.637819092,636.583794197,227.144805794,601.72468348
1559495561,-418.014763031,-93.0236365328,1559495576,224.726603655,635.097733357,225.451847609,598.486214075
1559513627,-421.292970785,-88.6155826876,1559515571,219.856657367,636.041303328,228.867546225,601.586244052
1559528606,-424.712054331,-83.6466296754,1559531567,219.992379065,637.779691882,233.718515305,599.317073345
1559546662,-427.811542272,-78.754984157,1559547563,219.380955562,633.417849156,237.822598506,601.357239699
1559561670,-430.728483778,-73.747279874,1559563558,223.164959208,630.673276403,236.790340107,601.255899869
1559579647,-433.341970264,-68.8561716338,1559583552,222.23451991,625.822806614,235.971282158,589.991310263
1559597704,-436.003555776,-63.3873503555,1559599547,224.78336289,625.046932524,234.3824979,578.116581569
1559612680,-438.350284494,-58.0472946533,1559615542,224.819562413,625.281013431,229.971100702,573.670296066
1559630743,-440.402699151,-52.8586479446,1559631537,223.164981783,624.410461554,220.502441264,568.90496735
1559645745,-442.350493383,-47.3364335453,1559647532,221.579165688,617.736034603,219.299097112,564.891081484
1559663720,-444.158344124,-41.4840823787,1559667525,219.262120606,600.199118152,218.028207153,562.627562723
1559678767,-445.600897165,-36.0808092493,1559679521,213.296498296,600.0393705,219.469994275,561.99744619
1559696753,-446.952609533,-30.0935642948,1559699516,213.168414753,594.823005359,226.417423909,565.71150136
1559711770,-447.974512845,-24.5733323973,1559715513,212.049282281,590.152093959,230.36472627,566.282023439
1559729838,-448.823609991,-18.7519561281,1559731510,205.656759089,562.745956761,226.43892027,532.602897173
1559747806,-449.44463136,-12.8967061574,1559751506,192.034649818,532.90525134,208.661358438,509.689909667
1559762865,-449.847474694,-6.76284344538,1559763507,183.218634572,519.983890275,199.899765774,499.497182933
1559780842,-449.99562409,-1.14575536679,1559783508,182.190264066,500.636194371,197.465315766,493.123306941
1559795847,-449.916309315,5.01006191479,1559799509,183.85345567,493.652164896,199.111030369,492.982266043
1559813916,-449.623462676,10.6221432392,1559815510,186.995446694,483.177046596,194.726500959,493.483260734
1559828888,-449.061940823,16.7512119231,1559831511,192.169051129,473.856022267,191.423271653,488.37736681
1559849949,-448.291928028,22.5769999163,1559851512,191.863032897,469.892227615,200.635824856,473.036224165
1559861987,-447.293825076,28.3738344626,1559863512,188.808125332,469.395790338,203.66558639,467.610945602
1559879933,-446.129844803,33.8701415959,1559883513,182.74077624,466.819156501,204.685919249,465.341676786
1559894995,-444.628388214,39.8094157925,1559895514,179.057003237,462.614096012,201.991322299,466.954155393
1559912969,-443.047809759,45.1769207709,1559915521,176.578482649,456.00470523,199.085126141,462.736592015
1559931021,-441.093741959,50.9758452709,1559931527,174.865618055,447.844957852,193.781868473,459.631002598
1559946001,-439.010907212,56.436789533,1559947533,177.733576689,443.526301838,189.932385933,453.381790146
1559961012,-436.724029277,61.8057179176,1559963538,184.284095102,442.263073534,184.660929301,439.88985357
1559979032,-434.350570139,66.8479129613,1559979543,189.076313594,442.566597037,189.117045621,431.400119654
1559997061,-431.559423453,72.2375138509,1559999549,198.221131992,414.023381374,213.701077548,408.954630466
1560012075,-428.82518878,77.0631642557,1560015555,210.922727657,406.668711537,224.597591183,402.087597682
1560029128,-425.790332788,81.9901485294,1560031560,217.538214282,402.836353606,233.1540785,397.253068733
1560047135,-422.579005234,86.7944015693,1560047565,220.972079922,410.482558631,234.51450372,401.184307525
1560062137,-419.053795096,91.6610106835,1560063570,225.714622562,410.237878999,236.428713528,395.886431753
1560080125,-415.675040691,95.983808913,1560083576,234.244720691,404.911176827,237.340609574,389.22763933
1560095187,-411.815177063,100.569175267,1560095580,240.480178748,397.776247438,233.76147131,387.961573866
1560113208,-408.155111268,104.612743909,1560115582,247.24668689,394.975940941,240.993578873,376.547822168
1560128170,-404.192773599,108.695472957,1560131583,250.242221832,392.582766107,244.650307235,375.105283513
1560146231,-400.097218743,112.628184539,1560147583,254.541847158,394.640768219,254.463630188,375.822052166
1560161197,-395.684928616,116.572189622,1560163580,257.763600278,393.986519885,263.1763427,374.233419419
1560179276,-391.551374257,120.017824963,1560179576,261.957600127,389.340428814,265.409498413,371.657541404
1560194232,-386.917583993,123.619776669,1560195571,264.834957132,384.515076657,267.795197797,370.100202536
1560212251,-382.583811536,126.759656366,1560215566,271.626519615,376.028383505,270.858783862,367.251799932
1560230321,-377.749640754,130.021730977,1560231561,278.470556631,369.31950225,275.57614429,365.672842784
1560245327,-373.258514359,132.841498462,1560247557,282.518746653,366.541595823,272.454304947,359.203374208
1560263344,-368.256071815,135.759738716,1560263552,281.471839837,367.546243806,279.284704927,356.696936213
1560278370,-363.411552063,138.376482629,1560279548,283.432676682,373.267337351,287.065307148,355.701640531
1560296337,-358.712290425,140.729606293,1560299542,284.907720744,376.056291649,294.942803631,358.162558483
1560311418,-353.754255509,143.025400308,1560311539,285.521557179,375.554762936,297.827636571,364.784428087
1560329415,-348.737738687,145.162882446,1560331533,286.101224973,371.70274534,295.405843282,373.107145901
1560347433,-343.685156478,147.13629942,1560347529,289.429178779,365.511736278,289.521636501,365.002942766
1560362442,-338.361604468,149.029570866,1560363528,293.511735722,357.623586054,287.759695073,354.194399258
1560380420,-333.482719879,150.60406848,1560383527,296.670724715,351.590682102,289.344811112,344.120818304
1560395478,-328.111063816,152.166844693,1560395527,296.420188533,349.144697275,298.674938456,339.895083007
1560413492,-323.178346877,153.449844197,1560415526,295.825940101,353.249387639,309.338103801,346.719615088
1560428467,-318.013418688,154.642359976,1560431526,295.358925905,357.096955733,310.628373675,353.240570427
1560446521,-312.832661914,155.688133948,1560447525,296.94474759,360.905555826,313.108395361,358.016283621
1560461538,-307.419403479,156.624518134,1560463525,300.487433739,360.357510208,314.57667906,359.0964977
1560479523,-302.471984864,157.344219175,1560479525,306.592343817,359.198786462,316.170081439,359.954931798
1560494567,-297.05476275,157.986775905,1560495524,310.77337013,362.273225032,314.763129914,355.602400224
1560512545,-292.129155482,158.441845363,1560515523,315.158133105,363.140107632,315.472625362,349.747115547
1560530614,-286.734339098,158.801940157,1560531522,316.169169491,362.425078796,317.731432089,343.185796121
1560545621,-281.60648165,159.012582137,1560547522,317.591972168,361.860373246,324.690725437,336.69191258
1560563590,-276.495061678,159.096996559,1560567521,318.532668433,358.666619849,329.871753128,340.289536918
1560578653,-271.631636884,159.06263882,1560579521,320.921152411,357.15681541,328.549174369,343.979338942
1560596633,-266.33681019,158.899786637,1560599521,324.291875008,358.146004575,324.449022439,349.37141412
1560611664,-261.523668478,158.639619622,1560615521,328.103843049,360.278270841,330.659298236,350.219178434
1560629703,-256.511978222,158.256451062,1560631522,330.760218979,370.034863092,337.819682373,346.006060486
1560647672,-251.540972233,157.764304439,1560651522,337.323570524,373.34271808,338.243827535,351.515450482
1560662731,-246.376390218,157.135761044,1560663522,345.703423089,367.117271881,361.359367018,355.767748915
1560680707,-241.690009531,156.462783971,1560683522,392.995470137,351.19481482,401.28428565,348.344105713
1560695716,-236.611354816,155.62393355,1560699522,400.24004269,343.111236969,412.266686414,333.672341603
1560713785,-231.99594727,154.763304158,1560715522,406.834712696,345.016120387,412.339176496,333.708886388
1560728752,-227.000860924,153.726910716,1560731523,407.335241851,346.114969423,416.873839316,328.709985767
1560746812,-222.465050795,152.691647617,1560747524,412.58398187,348.631728986,420.268532423,330.502710802
1560761825,-217.555789473,151.470481948,1560763525,411.596252769,351.223883602,422.758630393,326.944146315
1560779801,-213.11094682,150.274808136,1560783526,414.584384296,347.927847823,421.731182222,333.868686567
1560794863,-208.286913113,148.880514597,1560795527,415.506546828,344.931592766,420.794339477,333.777491586
1560812832,-203.928050936,147.534317092,1560815528,416.797291606,342.858737474,418.323528002,335.190372425
1560827844,-199.201895555,145.982165911,1560831529,418.32637619,342.10889211,416.986003138,335.400693809
1560845891,-194.927364622,144.495504938,1560847530,420.743221777,343.840367885,417.88535106,337.532221804
1560860906,-190.294894498,142.795572664,1560863531,419.674184768,346.270055807,417.805792303,335.588118474
1560878951,-186.104730143,141.178431219,1560879532,416.068822709,349.542504765,419.255032236,333.576130966
1560896915,-181.565202391,139.341231945,1560899533,418.713791431,345.617698078,419.867012422,332.692730753
1560911929,-177.465495954,137.60586748,1560915534,422.659245604,342.786004101,422.254120918,333.555444659
1560929987,-173.220504535,135.732829852,1560931529,428.112170761,341.802060838,428.287492963,331.951362413
1560944990,-169.018152657,133.802269639,1560947524,430.099650542,345.330714021,434.797688473,331.55755524
1560963025,-164.672851716,131.726174522,1560963519,432.101941321,349.502772721,439.964387282,334.632089034
1560980998,-160.747030039,129.780691872,1560983512,431.262323973,357.949852754,440.976066308,340.573545588
1560996007,-156.486774533,127.59453195,1560999507,433.675826162,359.008730605,442.544714657,344.116864232
1561011070,-152.650007417,125.558965327,1561011503,434.757930624,359.610701709,443.506470005,345.403808962
1561029052,-148.66887086,123.380019775,1561031496,434.602842685,356.337432024,439.282109779,346.348483786
1561047062,-144.726392326,121.155283702,1561047491,436.271681841,356.487291355,438.571252889,351.499528555
1561062073,-140.654689097,118.787809467,1561063485,434.933007958,356.954566917,440.076369681,351.122117756
1561080093,-136.973328605,116.586359761,1561083479,435.998817554,360.980980167,444.771508241,349.329118709
1561095152,-132.985132878,114.13629033,1561095475,437.140991827,361.180402926,447.115076433,348.231944091
1561113176,-129.381371292,111.864315392,1561115468,512.880249824,368.976890114,512.960934298,362.141892617
1561128136,-125.481900195,109.344047542,1561131466,507.261320412,376.872223198,507.288996788,363.945800662
1561146197,-121.9495786,107.005814066,1561147466,509.122113065,378.706636786,510.163811263,361.727308649
1561161213,-118.128267393,104.417450208,1561163469,505.866342869,375.801496815,509.457374178,355.223972526
1561179231,-114.668635925,102.021649895,1561179473,508.455544026,376.664456714,512.151524319,355.455177337
1561194243,-110.922359759,99.371568446,1561195477,511.751117044,384.093445822,512.073575132,354.695175789
1561212234,-107.531126008,96.923019091,1561215482,517.057834265,384.216572332,512.748194248,354.938428936
1561230278,-103.855557192,94.2164093206,1561231487,521.5550906,382.58243206,515.489167121,356.55761586
1561245255,-100.528656741,91.7196975486,1561247491,522.431487727,385.859767778,518.188124172,362.67554128
1561263316,-96.9184971564,88.9606181532,1561263495,521.12497101,393.253322372,519.880964436,367.734921632
1561278327,-93.6555263479,86.4228397673,1561279499,522.208930428,395.31599619,518.50091986,373.283574568
1561296299,-90.1108432229,83.619240101,1561299505,526.107276163,393.619113068,516.544498743,376.204598289
1561311363,-86.9003443888,81.0386010855,1561311508,527.339563616,389.322750871,515.810272651,375.020741672
1561329377,-83.5693082443,78.3202193902,1561331513,525.901003725,388.188997862,521.216841074,375.373521727
1561347404,-80.2634500831,75.5819962283,1561347517,523.512507869,388.277213393,524.459914913,372.222649687
1561362409,-76.8386268655,72.7036702094,1561363520,523.677059386,389.373580977,529.120774585,376.531906071
1561380388,-73.7328212275,70.0576896723,1561383524,557.86934941,405.218950229,546.025296971,385.637612541
1561395458,-70.3548503577,67.1421603323,1561395527,559.793419952,420.866797275,546.886431642,391.066484505
1561413458,-67.2981365039,64.4709445789,1561415531,571.668800559,425.710785289,559.722904098,399.770677689
1561428424,-63.9721453611,61.5298629783,1561431534,574.54304517,429.301519855,562.063191239,401.125091297
1561446452,-60.9508107241,58.8279234384,1561447537,582.172364546,429.187950177,565.49914949,408.915259585
1561461499,-57.6690791728,55.8615939671,1561463540,585.23139571,431.33318987,565.894396339,415.576536465
1561479517,-54.6888765005,53.1404015738,1561479543,588.731077779,426.747407964,564.252996564,409.780683111
1561494515,-51.4450314222,50.1500195311,1561495546,587.515395361,420.076739506,564.538860498,405.636447193
1561512523,-48.501699653,47.4120917451,1561515550,586.306323795,412.143006941,573.233539528,407.518992088
1561527532,-45.2901803382,44.3992883946,1561527552,587.197991544,413.661792506,576.890444042,416.179887124
1561545589,-42.3713193681,41.6391999083,1561547559,591.083768017,424.127546913,581.911752056,423.04052244
1561560554,-39.2016020889,38.6196880627,1561563559,596.195501147,429.181096994,582.457985622,427.101752905
1561578621,-36.3129636419,35.8490084227,1561579558,598.461261423,426.321355602,582.913661809,428.959110924
1561596594,-33.1630575638,32.808561443,1561599556,595.575469767,423.875491528,585.209275025,432.783506692
1561611608,-30.2965319544,30.0255370047,1561615554,592.519198659,419.865397178,586.031833455,431.12388666
1561629667,-27.3025298872,27.1037041609,1561631553,590.164788402,420.031233424,584.682859299,431.914056437
1561644640,-24.3166346801,24.1758531445,1561647551,588.03002624,420.713627776,581.070041312,432.808375332
1561662701,-21.2137993133,21.1201326487,1561663550,654.23463139,441.924146048,633.949907711,446.241692855
1561680674,-18.3791145597,18.318102348,1561683548,639.054317407,456.583716971,626.436352153,455.929545279
1561695682,-15.2834183759,15.248281021,1561699546,648.810340839,461.57041677,634.773216828,461.259898944
1561710747,-12.4581744561,12.4391210768,1561711545,650.214309675,461.612559034,639.48779385,466.634759526
1561728718,-9.51022946038,9.50174553466,1561731543,652.202324833,461.534636246,642.273955136,468.185480793
1561746764,-6.56085384103,6.55806637686,1561747545,654.533649972,464.127680496,638.918044739,468.652921607
1561827814.0,8.29787284007,-8.29223564894,1561831560,655.996543202,464.162703342,639.768234047,471.656495422
1561845916,11.1148070974,-11.1012702529,1561847563,657.131690037,470.049027218,643.21671959,474.38803529
1561860844,14.2021541345,-14.173946026,1561863566,660.991091541,469.939924582,643.002255944,471.422055156
1561878915,17.0285755985,-16.9800151533,1561879569,662.904240033,471.02143193,640.845890768,478.34915849
1561893938,20.1237482898,-20.0437386325,1561895572,662.363849868,470.950690963,635.704799959,483.951536904
1561911897,22.9616410222,-22.8429961017,1561915576,660.705002035,476.673098262,637.449466038,484.930810638
1561929961,26.0748785768,-25.9015208446,1561931579,656.322498289,483.890063502,638.551336161,489.234142338
1561944929,28.9289175193,-28.6927140725,1561947576,655.809760567,484.228423809,641.953991893,491.037818248
1561962988,32.060844748,-31.7402027935,1561963569,658.001176985,482.950235322,644.657278599,497.447635169
1561978003,34.9369010597,-34.5231387897,1561979561,663.158949291,481.515671875,648.977468553,498.222033351
1561995971,38.0922562291,-37.5577108522,1561999552,682.946513809,504.398951778,666.864347012,510.504909851
1562011043,40.9889481149,-40.3250986683,1562011546,688.425203928,511.024117701,667.468208421,516.387273114
1562029018,44.0352500264,-43.2151000805,1562031536,692.475743036,514.440652231,678.540548365,522.2181605
1562047076,47.0975726949,-46.0980304381,1562047529,688.056670726,512.946263486,679.110021262,524.368108117
1562062090,50.3147499656,-49.1013215435,1562063521,686.048795273,512.495266938,682.701200998,533.063791671
1562080062,53.2725481245,-51.8383158172,1562083511,684.236872338,515.191055652,681.028551949,541.868612014
1562095073,56.5247361115,-54.8197352608,1562095506,684.786021944,516.820892496,683.5127722,544.489558083
1562113120,59.5265220217,-57.5444840829,1562115496,688.278620521,515.501201075,685.485712317,548.437569651
1562128104,62.6713101221,-60.37001772,1562131488,693.783902981,514.599734307,686.003397913,547.608060461
1562146166,65.8437443703,-63.1892325704,1562147483,697.145337626,513.848666455,687.218509951,545.727450113
1562161135,69.1852335402,-66.1237004592,1562163486,700.181134477,517.532913477,690.762503675,541.335171613
1562179202,72.2575002953,-68.7891096665,1562179490,702.487595186,517.214630062,693.471748205,541.985062565
1562194237,75.6423351749,-71.6884771841,1562195495,703.686946673,522.102607919,697.320610325,540.62766189
1562212188,78.7630952229,-74.3262040553,1562215501,705.702761645,529.390045887,697.492712371,545.509417622
1562227242,82.2098564062,-77.1990191825,1562227505,708.553965395,531.970733432,697.052369551,544.499386748
1562245258,85.376950013,-79.8005133474,1562247511,711.744257626,539.528615391,696.087032604,542.228017778
1562263284,88.8808528251,-82.6351680127,1562263515,712.844909859,541.198169613,697.393015442,538.004085192
1562278299,92.1017319534,-85.1998428968,1562279520,739.431519918,545.07672426,716.369016587,539.964697563
1562296267,95.6644458846,-87.9901945674,1562299526,750.232932501,562.510676099,735.240889377,582.824920709
1562311335,98.9471803511,-90.5173900919,1562311530,761.360353165,569.238115061,741.668541269,590.940504894
1562329347,102.421018341,-93.1452736241,1562331535,764.009372388,575.404976437,741.719514981,596.358295105
1562347369,105.918770475,-95.7424418926,1562347540,771.214201186,573.586162278,742.637258064,599.655002731
1562362383,109.615971686,-98.4338869316,1562363540,773.652569315,569.043725008,742.048993261,600.056404883
1562380355,113.187004374,-100.980466283,1562383538,775.97977045,566.752717474,743.921418221,599.251347948
1562395409,116.796046208,-103.500764443,1562395537,776.014685428,564.970165645,743.515349436,598.080382486
1562413426,120.274683844,-105.878830757,1562415535,775.536031702,563.340011157,746.171725218,597.499638567
1562428393,124.126826399,-108.453247089,1562431534,773.401255752,564.382139129,746.447795266,599.022920056
1562446464,127.673778923,-110.768578965,1562447533,776.150458258,567.336668438,746.381929555,600.103647764
1562461468,131.601961641,-113.270785026,1562463531,775.117723057,571.583942429,746.99829821,601.990901344
1562479495,135.398070496,-115.626713755,1562479530,774.100068216,576.845277245,752.371109084,603.576946562
1562494507,139.237823744,-117.947368002,1562495528,771.786449856,584.776431514,761.862239148,605.914768014
1562512480,142.943005284,-120.127064308,1562515527,778.476680643,592.484531027,769.543903192,610.366032277
1562527519,147.041483626,-122.469755807,1562527526,783.000194333,587.887228613,768.874010005,607.748764334
1562545558,150.830168581,-124.571371107,1562547524,792.920064703,580.61272983,769.863404412,610.299574428
1562560525,155.0149274,-126.821127956,1562563530,792.640482521,571.635588557,772.122771111,614.717796079
1562578589,158.88042759,-128.832439827,1562579537,792.049319549,570.044050389,774.090909996,624.06221997
1562593554,163.163936944,-130.9862548,1562595544,790.674918942,570.528062646,770.695574718,633.257909436
1562611573,167.113456292,-132.902239907,1562615553,791.205347893,577.925578135,771.261555685,638.180821392
1562629630,171.484105428,-134.944335786,1562631560,898.800403416,580.72736456,865.969055308,647.200892545
1562644608,175.525554854,-136.759514131,1562647566,869.272605522,585.55877847,858.327907019,650.765965301
1562662668,179.994610659,-138.684958292,1562663573,875.938432483,589.295729817,861.320829478,654.873193942
1562677660,184.117007923,-140.384885058,1562679580,870.730243014,591.058405782,861.510367498,654.025537492
1562695650,188.686700863,-142.183841019,1562699589,885.090618911,590.983585922,863.675195647,651.310458232
1562713720,192.895156315,-143.761133218,1562715596,888.39869319,588.783995555,865.360020935,649.788490825
1562728687,197.554484332,-145.418519135,1562731602,892.236938107,588.406953772,866.222627713,650.212313105
1562746751,201.855234111,-146.865413528,1562747609,893.250205089,585.3496755,868.731040465,649.648167782
1562761758,206.608222954,-148.371765567,1562763603,899.412567073,585.964840047,874.052399917,647.50905605
1562779735,210.995669534,-149.675798622,1562783590,904.286456338,587.746159773,877.247205719,640.109132967
1562794794,215.84480369,-151.020340264,1562795582,910.255606451,591.002118395,878.430571545,635.903822423
1562812769,220.31541168,-152.169792026,1562815569,916.011616637,593.579392072,880.737829842,633.983569905
1562827780,225.25643404,-153.339347582,1562831559,920.349549691,591.695811676,882.3667733,634.711911774
1562845849,229.812033701,-154.323577606,1562847548,921.118495758,587.014329765,879.496570874,635.118652005
1562860827,234.834956837,-155.303744264,1562863538,924.07582046,585.843798329,879.296186637,637.322258017
1562878892,239.466471181,-156.109502274,1562879528,923.277252353,588.231455198,880.243479679,639.586301831
1562893886,244.5743977,-156.888508265,1562895517,925.70554363,587.680438738,883.986313153,641.063740825
1562911884,249.278919226,-157.50365538,1562915504,923.756594415,587.341739567,887.886266446,645.908447032
1562926921,254.465209075,-158.067276682,1562927496,919.541148716,588.583406381,885.529385347,648.516992144
1562944896,259.233577894,-158.478675037,1562947483,915.06622996,594.577618383,886.897891993,653.76037465
1562962964,264.484176454,-158.812219335,1562963482,913.676804059,599.555844718,887.586810417,652.980801475
1562977971,269.538440714,-159.013799276,1562979485,914.826577026,606.533276268,892.216353732,652.309574353
1562995942,274.623736112,-159.096927751,1562999489,915.894877955,610.758040921,898.188553977,643.710020178
1563011012,279.501019264,-159.062425265,1563011491,920.363164586,612.704175543,901.08787881,642.859387053
1563028977,284.858865342,-158.893740828,1563031495,1060.72519136,619.907310971,1060.68964649,651.25206062
1563047043,289.774116159,-158.616667473,1563047498,1188.77819972,655.898441601,1200.27987927,661.697484251
1563062056,295.16738109,-158.175545687,1563063501,1255.78945301,700.86803793,1241.83488973,680.063615047
1563080030,300.105094179,-157.643472317,1563083505,1259.02731734,701.796357115,1259.92942316,693.803279608
1563095091,305.517920284,-156.916325501,1563095507,1260.54701593,699.59755956,1267.93699489,697.331614574
1563113061,310.465331251,-156.117031487,1563115511,1271.0569541,695.934117683,1265.1004744,700.205699751
1563128072,315.880162967,-155.09096291,1563131514,1275.35898915,695.293683566,1262.4784661,701.4025164
1563146093,320.827306264,-154.011521692,1563147517,1280.0478437,696.417418829,1260.41586541,703.24319424
1563161102,326.224212968,-152.674530394,1563163518,1283.09386801,698.025551962,1260.20482917,704.562642191
1563179126,331.149409985,-151.304498447,1563179519,1282.49091268,699.842793774,1259.85523391,701.604834532
1563194143,336.501194144,-149.647735386,1563195519,1281.07238468,701.861507307,1263.3342018,698.140508601
1563212153,341.38182979,-147.978386288,1563215521,1284.01244254,702.176253721,1270.52781434,693.003535348
1563227217,346.675085565,-145.989778468,1563227521,1283.59481214,700.21151958,1276.11569235,687.678866955
1563245230,351.469827092,-144.021330862,1563247523,1204.09033348,687.923010266,1258.59193897,680.912873865
1563260198,356.682153226,-141.692283818,1563263524,971.252608045,559.716632844,1016.26558409,598.629533323
1563278267,361.392308617,-139.409339498,1563279524,1034.93015146,583.201546577,1024.9450233,600.057149217
1563296240,366.489754092,-136.736972255,1563299526,998.668452158,578.205200667,1007.59963244,595.267719431
1563311296,371.082184505,-134.139010081,1563311526,1007.42180546,586.34689727,997.370920832,596.898502788
1563329309,376.035217868,-131.121294239,1563331528,995.937341115,585.701358332,985.953467616,597.255046658
1563344292,380.484286507,-128.206421484,1563347529,1002.62702116,589.213676956,981.479933226,600.556820425
1563362343,385.26710617,-124.840644796,1563363529,1005.65142847,586.260799959,986.493246977,600.736384364
1563380318,389.539068169,-121.614486171,1563383528,1008.21105424,578.843915725,997.190814596,598.206223765
1563395375,394.115272046,-117.907752257,1563395528,1008.21529503,574.436753175,1003.72599726,593.742025888
1563413395,398.185991747,-114.372031072,1563415527,1010.399016,568.954722496,1005.92249897,583.15979105
1563428359,402.522018517,-110.333262912,1563431527,1012.77522598,562.637665498,1006.27837123,577.239404165
1563446426,406.362652992,-106.495547385,1563447526,1010.23562734,557.492220627,1002.97595133,569.982085867
1563461430,410.429678614,-102.132650812,1563463526,1052.29044773,554.829195009,1047.3882351,566.778052786
1563479464,414.012490095,-98.0020818515,1563479526,1056.58439729,554.011649885,1047.47235234,560.00553928
1563494474,417.773072537,-93.3362376246,1563495525,1061.74836176,553.520358435,1051.68981296,553.741865195
1563512448,421.064064063,-88.9340547087,1563515525,1063.57649553,548.602956681,1055.49160468,544.523802354
1563527508,424.495410761,-83.9739751889,1563527524,1063.36311297,546.914188931,1057.37155469,539.151057121
1563545522,427.472568514,-79.3100483971,1563547524,1063.04983668,538.443161756,1060.58970231,533.842602877
1563560488,430.532097133,-74.0983599185,1563563524,1062.66435162,538.295414984,1060.55416007,536.054780555
1563578557,433.160106842,-69.2106495033,1563579523,1062.89245129,536.518937801,1061.6552371,533.447511401
1563593569,435.836374969,-63.7476777645,1563595523,1059.93046086,533.489699325,1057.84813196,535.766802174
1563611541,438.094589616,-58.6569360596,1563615523,1060.08711132,533.477833934,1054.18069622,532.999330709
1563629612,440.354119009,-52.9881792434,1563631523,1062.39298928,532.604018215,1051.38849273,528.960151491
1563644581,442.223056191,-47.7195160528,1563647522,1062.64517865,529.446124131,1052.23772331,527.931604132
1563662632,444.044195323,-41.8799306131,1563663522,1069.17156058,525.010061323,1052.74204395,526.554947366
1563677645,445.503403547,-36.4728763132,1563679522,1073.66631293,527.854266355,1053.72299818,528.680628853
1563695616,446.871186383,-30.489084366,1563699521,1078.17221827,531.164443469,1054.55925027,524.882234023
1563710635,447.908289945,-24.9692451369,1563711521,1079.45394321,529.75490953,1056.61178241,523.405766919
1563728650,448.805659388,-18.8939579443,1563731521,1083.40670844,529.243372505,1057.87886594,518.328960335
1563746712,449.409491908,-13.2977286625,1563747521,1082.46253447,517.09593543,1059.09143152,516.57262939
1563761731,449.828829096,-7.16408701689,1563763521,1077.76209439,512.011616925,1059.90925155,512.841039879
1563779701,449.991990686,-1.55007573766,1563783522,1076.25663981,501.069500469,1070.31679862,505.347531466
1563794764,449.929253077,4.60645662378,1563795522,1091.09976661,498.672662073,1080.11986228,502.657937484
1563812739,449.651286233,10.2225996018,1563815523,1096.61930812,486.938749455,1087.97540685,496.022141752
1563827744,449.106613031,16.3486138959,1563831524,1101.88601295,482.537217084,1088.76719871,487.977495827
1563845808,448.390452238,21.9195391414,1563847525,1105.02582131,475.343068577,1091.82367264,478.270261805
1563860808,447.369319688,27.9785439258,1563863526,1106.96676811,469.228253992,1093.34802777,472.617424122
1563878845,446.161635259,33.7324183919,1563879526,1105.10841993,465.956016664,1094.07035601,468.743779173
1563893855,444.734501482,39.4207990521,1563895527,1103.2856715,459.733771167,1093.96975839,463.331441527
1563911828,443.166613777,44.7976216747,1563915528,1098.46359468,453.555560119,1090.90213213,458.995865665
1563929906,441.228685566,50.5989896939,1563931529,1094.77788071,447.126727259,1087.56254117,453.129338349
1563944864,439.160801067,56.06393276,1563947530,1095.11135958,445.184531955,1087.30508026,453.183402794
1563959874,436.887897769,61.4392148973,1563963530,1092.99138302,443.859138839,1088.79372143,453.77406952
1563977939,434.531140538,66.4804872528,1563979529,1089.01575348,445.047942456,1087.27604869,452.470274806
1563995908,431.749786866,71.8859311221,1563999529,1086.2731797,445.15690996,1083.83500113,450.641066247
1564010972,429.029929668,76.7154252228,1564011528,1088.25850963,442.157778484,1078.82652798,445.440928523
1564028945,425.869151425,81.8672415217,1564031528,1089.83728861,432.076042369,1073.59818613,434.844350529
1564043958,422.644985753,86.6994641142,1564047528,1089.5290415,425.323851216,1071.76921277,430.396643522
1564062026,419.291099474,91.3454401673,1564063527,1088.3735976,420.484077799,1068.97220657,426.359641337
1564079996,415.920810155,95.6796160509,1564083527,1074.61249851,410.956625877,1065.66131876,421.856469757
