t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10362773390,114.426057766,101.851803963,10362775132,757.558208649,387.59794927300004,767.395562163,449.911563155
10362788396,110.432276646,99.0206220315,10362791140,764.84714788,401.142127209,761.9927990269999,473.6047329
10362806406,107.29716839,96.752368019,10362807147,771.531060464,389.205967951,757.2844262680001,475.705549132
10362821416,103.621994416,94.0425766347,10362823153,774.939357788,389.801279175,758.1334928189999,459.801201566
10362836429,100.299544477,91.5461313978,10362839155,783.526779382,383.062870971,767.6345616689999,458.63922488599997
10362854438,96.8479329851,88.9061770729,10362855150,789.438168073,374.880453414,764.470077663,477.72607750599997
10362872448,93.2720454297,86.1218675344,10362875144,792.635535201,374.12483347,764.4288396960001,497.439117712
10362887456,89.8178040055,83.3853117858,10362891139,806.371997509,385.84706275599996,771.3494965389999,422.831027385
10362905482,86.682435569,80.8620348662,10362907134,807.492249419,384.908286842,769.53353511,439.57487643699994
10362923480,83.3510029757,78.1406305478,10362927128,788.625042049,385.017930824,763.97605378,452.46749721
10362938492,79.843719001,75.2314974262,10362939125,788.171829826,384.83522541699995,759.4853936110001,456.515083419
10362953501,76.7638129778,72.6403293097,10362955120,793.588434318,395.92647082900004,757.686079752,464.303284464
10362971514,73.5180047378,69.8734401804,10362975114,796.773646004,407.168177751,756.1677006069999,401.14260889699995
10362986520,70.1439096454,66.9588181114,10362987110,804.607108539,408.86370316800003,756.614965452,404.071330675
10363007536,67.0886461823,64.2867496796,10363011103,803.698416189,398.218720295,766.6462324810001,405.47637656
10363022545,63.3567039895,60.9817862243,10363023100,810.267882621,390.09067163599997,769.08999663,408.80530435
10363040565,60.746423463,58.6441262656,10363043090,809.248899402,390.424935486,769.541030969,419.438525342
10363055569,57.1315141938,55.3726471498,10363059085,818.587971627,400.56314087,766.275877528,422.60138283099997
10363073592,54.4820512773,52.9506096083,10363075080,831.028595325,397.85323016300003,762.8198043369999,413.170260682
10363088823,50.9486016503,49.6898426198,10363091074,877.859997683,394.795494852,759.3342330039999,412.718737734
10363103610,48.2992279003,47.2229176981,10363107069,878.45712794,396.688534215,749.061706493,410.267355095
10363121622,45.2310626554,44.3435886969,10363123063,892.488776203,404.50809169800004,743.20254314,422.800268061
10363139632,42.1747629915,41.4526166514,10363143056,876.022721845,405.552448091,735.668753085,425.385264279
10363154638,39.0008084324,38.427663266,10363155052,894.705719277,403.10489294300004,728.191881539,360.137265409
10363172652,36.1041750904,35.648078615,10363175045,889.424686254,401.357747529,726.4477729160001,361.13761489300003
10363187657,32.8476608075,32.50308032,10363191040,899.086094586,403.461971199,723.894150882,335.739889925
10363205668,30.0993232875,29.8335403178,10363207034,914.084212595,399.388393418,750.313680296,329.035733161
10363220684,26.9668942579,26.7752608341,10363223029,920.086939833,400.912399084,731.981980571,329.220407307
10363238692,24.1238600299,23.9863815609,10363239022,922.958595603,404.64245529199997,724.928015931,342.07280089200003
10363253702,21.1432524384,21.0505130916,10363255022,922.589551807,404.342703591,734.939349282,341.578871422
10363271718,18.1796569026,18.1206032869,10363275022,921.507668863,402.961705866,728.9885391360001,364.04787068900004
10363286724,15.0903490376,15.0565236427,10363287022,927.370940605,399.395263338,726.763568713,359.825770509
10363304753,12.2685897443,12.250391783,10363307021,953.549220822,385.721992164,716.575463014,367.042297185
10363322758,9.29901125744,9.29107967793,10363323021,969.664973456,381.954883129,728.7160462710001,367.847864756
10363340773,6.23242960644,6.23003999467,10363343021,962.878340465,380.13876560000006,728.939963313,366.594721355
10363355781,2.87701105162,2.87677588466,10363359021,949.972774735,394.404761077,718.892881279,375.49370597300003
10363373784,0.343500199046,0.343499798746,10363375021,969.04391393,411.045852337,0.0,0.0
10363388809,-2.92580179814,-2.92555446369,10363391020,992.460817835,389.877845364,724.804403055,367.36554356
10363403813,-5.41866395597,-5.41709325759,10363407020,0.0,0.0,710.289275482,377.909551422
10363421819,-8.50228693791,-8.49622309894,10363423020,0.0,0.0,0.0,0.0
10363439852,-11.4437940404,-11.4290208536,10363443024,0.0,0.0,0.0,0.0
10363454842,-14.455608296,-14.4258660351,10363455026,0.0,0.0,0.0,0.0
10363472847,-17.2189136838,-17.1687114107,10363475030,0.0,0.0,0.0,0.0
10363487865,-20.4827572136,-20.3984065642,10363491033,0.0,0.0,0.0,0.0
10363505891,-23.1556694119,-23.0340071822,10363507036,0.0,0.0,709.1852422999999,354.900951425
10363523893,-26.2851822525,-26.1076243736,10363527040,0.0,0.0,0.0,0.0
10363538899,-29.4245911032,-29.1761406963,10363539043,0.0,0.0,0.0,0.0
10363553910,-32.3213780336,-31.9929346393,10363555046,0.0,0.0,833.32619344,231.380094486
10363571917,-35.269592304,-34.8440386218,10363575050,0.0,0.0,0.0,0.0
10363586928,-38.2904070371,-37.7475927174,10363587052,0.0,0.0,0.0,0.0
10363604933,-41.185772938,-40.512467559,10363607056,0.0,0.0,0.0,0.0
10363619955,-44.3777753246,-43.5386925761,10363623060,0.0,0.0,0.0,0.0
10363637955,-47.2981328143,-46.2860322282,10363639063,0.0,0.0,0.0,0.0
10363652974,-50.3861180346,-49.1676390246,10363655069,0.0,0.0,0.0,0.0
10363671006,-53.474728535,-52.0245304847,10363671074,0.0,0.0,0.0,0.0
10363688987,-56.7317436969,-55.0084860286,10363691081,0.0,0.0,0.0,0.0
10363707003,-59.7185312274,-57.7178626231,10363707086,0.0,0.0,0.0,0.0
10363722013,-63.3502854806,-60.9760640039,10363723091,0.0,0.0,0.0,0.0
10363740034,-66.0493330326,-63.3708263291,10363743098,0.0,0.0,0.0,0.0
10363755056,-69.4906722834,-66.3901048465,10363755102,0.0,0.0,0.0,0.0
10363773048,-72.4663436951,-68.9691393594,10363775109,0.0,0.0,0.0,0.0
10363788058,-75.9265546258,-71.9301250594,10363791114,0.0,0.0,0.0,0.0
10363803073,-79.1292013008,-74.6333784166,10363803118,0.0,0.0,0.0,0.0
10363821082,-82.2769127248,-77.2544822091,10363823125,0.0,0.0,0.0,0.0
10363839101,-85.7502814383,-80.104727349,10363839130,0.0,0.0,0.0,0.0
10363854111,-89.3605979943,-83.0196791276,10363855144,0.0,0.0,0.0,0.0
10363872124,-92.3484168826,-85.3946314481,10363875162,1023.63825572,422.517690821,0.0,0.0
10363887131,-95.9620216574,-88.2210250003,10363887173,952.919510497,431.798877855,0.0,0.0
10363905140,-99.3326515418,-90.8113561797,10363907191,947.011989971,500.24736266300005,0.0,0.0
10363920149,-102.819567699,-93.4436889205,10363923206,911.624262852,588.709799895,0.0,0.0
10363938160,-106.31433956,-96.0330557019,10363939220,889.218026781,593.3987828869999,0.0,0.0
10363956175,-109.8576338,-98.6078702626,10363959238,0.0,0.0,0.0,0.0
10363971180,-113.427282286,-101.149931533,10363971249,902.644426468,646.5514191230001,0.0,0.0
10363986191,-117.041877468,-103.670472925,10363987263,0.0,0.0,0.0,0.0
10364007210,-120.51543051,-106.041543357,10364007281,0.0,0.0,0.0,0.0
10364022215,-124.831410206,-108.917391242,10364023295,0.0,0.0,0.0,0.0
10364040223,-127.926579123,-110.931573875,10364043308,0.0,0.0,0.0,0.0
10364055236,-132.262042796,-113.684836482,10364055293,0.0,0.0,0.0,0.0
10364070250,-135.666818993,-115.791182337,10364071273,0.0,0.0,0.0,0.0
10364088259,-139.500779682,-118.103992938,10364091248,0.0,0.0,0.0,0.0
10364106273,-143.198883081,-120.275427598,10364107227,0.0,0.0,0.0,0.0
10364121277,-147.57082601,-122.767083858,10364123207,0.0,0.0,0.0,0.0
10364139292,-151.09173842,-124.71419478,10364143182,0.0,0.0,0.0,0.0
10364154302,-155.463357805,-127.057747869,10364155167,0.0,0.0,0.0,0.0
10364172312,-159.154327292,-128.972520883,10364175141,0.0,0.0,0.0,0.0
10364187326,-163.548848192,-131.175932029,10364191121,0.0,0.0,0.0,0.0
10364205338,-167.393315721,-133.035460143,10364207101,0.0,0.0,0.0,0.0
10364220351,-171.570998625,-134.984101965,10364223081,0.0,0.0,0.0,0.0
10364238360,-175.806852643,-136.883241466,10364239060,0.0,0.0,0.0,0.0
10364253369,-180.288991999,-138.808773798,10364255049,0.0,0.0,0.0,0.0
10364271382,-184.403330804,-140.500239618,10364275091,0.0,0.0,0.0,0.0
10364286392,-188.969186198,-142.29209948,10364287116,0.0,0.0,0.0,0.0
10364307409,-193.192466652,-143.869680886,10364311167,0.0,0.0,0.0,0.0
10364322415,-198.467200226,-145.732240031,10364323193,0.0,0.0,0.0,0.0
10364340426,-202.359898169,-147.029974771,10364343235,0.0,0.0,0.0,0.0
10364355441,-207.487409728,-148.639730581,10364359269,698.74973338,613.021328409,0.0,0.0
10364373446,-211.314748804,-149.7673941,10364375303,700.615969609,606.713830357,0.0,0.0
10364388462,-216.648298864,-151.23330913,10364391337,689.799936348,585.159542282,0.0,0.0
10364403491,-220.624903839,-152.246161119,10364407371,673.581287985,579.440291903,0.0,0.0
10364421480,-225.350850836,-153.360663361,10364423405,0.0,0.0,0.0,0.0
10364439493,-230.124340627,-154.38773661,10364443447,0.0,0.0,0.0,0.0
10364454528,-235.489445381,-155.423324633,10364455449,0.0,0.0,0.0,0.0
10364472515,-239.80297267,-156.16436694,10364475410,606.756550097,651.4447166680001,0.0,0.0
10364487524,-245.152532878,-156.969404995,10364491371,0.0,0.0,0.0,0.0
10364502537,-249.600548711,-157.542110381,10364503342,0.0,0.0,0.0,0.0
10364520544,-254.562853678,-158.076730397,10364523292,0.0,0.0,0.0,0.0
10364538559,-259.799078385,-158.520635523,10364539253,0.0,0.0,0.0,0.0
10364553570,-265.201948568,-158.848018201,10364555214,0.0,0.0,0.0,0.0
10364571582,-269.643883688,-159.016746842,10364575165,0.0,0.0,0.0,0.0
10364586589,-275.138460528,-159.098591873,10364587135,0.0,0.0,0.0,0.0
10364604984,-279.831956201,-159.055993967,10364607086,0.0,0.0,0.0,0.0
10364619613,-285.198789725,-158.878370165,10364623047,0.0,0.0,0.0,0.0
10364637626,-290.107844163,-158.593561426,10364639007,0.0,0.0,0.0,0.0
10364652633,-295.279742546,-158.164810469,10364654985,0.0,0.0,0.0,0.0
10364670649,-300.442051917,-157.602631578,10364670981,0.0,0.0,0.0,0.0
10364688656,-305.869008979,-156.863882322,10364690976,0.0,0.0,0.0,0.0
10364706670,-310.805181067,-156.057323897,10364706972,0.0,0.0,0.0,0.0
10364721679,-316.745462422,-154.912056901,10364722968,0.0,0.0,0.0,0.0
10364739692,-321.157008221,-153.934665078,10364742963,0.0,0.0,0.0,0.0
10364754703,-326.992770254,-152.470289336,10364754960,0.0,0.0,0.0,0.0
10364772719,-331.469348798,-151.210435097,10364774955,0.0,0.0,0.0,0.0
10364787726,-337.152617074,-149.433802029,10364790951,0.0,0.0,0.0,0.0
10364802738,-341.699251333,-147.864435434,10364802948,0.0,0.0,0.0,0.0
10364820743,-346.767090372,-145.953525965,10364822943,0.0,0.0,0.0,0.0
10364835770,-351.803040052,-143.878435656,10364838939,0.0,0.0,0.0,0.0
10364853771,-356.787115892,-141.643288969,10364854937,0.0,0.0,0.0,0.0
10364871781,-361.937939721,-139.133515193,10364874937,0.0,0.0,0.0,0.0
10364889791,-366.80459921,-136.564755962,10364890940,0.0,0.0,0.0,0.0
10364904806,-371.767117723,-133.735370383,10364906942,0.0,0.0,0.0,0.0
10364919819,-376.356767759,-130.917277519,10364922945,0.0,0.0,0.0,0.0
10364937827,-380.990787173,-127.861689472,10364938948,0.0,0.0,0.0,0.0
10364955839,-385.354752573,-124.776600648,10364958952,0.0,0.0,0.0,0.0
10364970858,-390.039448874,-121.222209428,10364970954,0.0,0.0,0.0,0.0
10364985857,-394.209164694,-117.828814691,10364986957,0.0,0.0,0.0,0.0
10365006882,-398.459588929,-114.125792472,10365006961,0.0,0.0,0.0,0.0
10365021880,-403.085294048,-109.786391537,10365022964,0.0,0.0,0.0,0.0
10365039904,-406.621154792,-106.227762024,10365042968,1250.16628896,1124.37152,0.0,0.0
10365054904,-410.822650406,-101.693378412,10365054968,0.0,0.0,0.0,0.0
10365072922,-414.249046073,-97.7190229463,10365074969,0.0,0.0,0.0,0.0
10365087928,-418.304307986,-92.6469966935,10365090968,0.0,0.0,0.0,0.0
10365102944,-421.432350789,-88.42084036,10365102966,0.0,0.0,0.0,0.0
10365120946,-424.555097532,-83.8839677873,10365122964,0.0,0.0,0.0,0.0
10365138973,-427.798920813,-78.77574563,10365142961,0.0,0.0,0.0,0.0
10365153968,-430.852406236,-73.524633789,10365154960,0.0,0.0,0.0,0.0
10365171994,-433.336781883,-68.866315926,10365174958,0.0,0.0,0.0,0.0
10365186987,-436.053048227,-63.2802069873,10365190956,0.0,0.0,173.24699459599998,355.59525067699997
10365205016,-438.242076638,-58.3061935863,10365206954,0.0,0.0,248.092436872,268.153690188
10365220022,-440.4892977,-52.626853359,10365222952,0.0,0.0,239.63997674200002,348.302774283
10365238028,-442.43055708,-47.0940015679,10365238950,0.0,0.0,226.890781397,413.102145806
10365256045,-444.1544623,-41.4976106544,10365258949,0.0,0.0,219.61765159,416.031797784
10365271062,-445.670115224,-35.7996961001,10365274949,0.0,0.0,214.52161352299998,424.519060702
10365289066,-446.948241143,-30.114921169,10365290948,0.0,0.0,216.90930556400002,428.576570569
10365307074,-448.014702099,-24.3298390467,10365310947,0.0,0.0,217.83442832,456.81733150699995
10365322081,-448.922122547,-17.9523719999,10365322947,0.0,0.0,216.204386678,475.36750847800005
10365340097,-449.466367833,-12.6422309164,10365342946,0.0,0.0,213.879082172,502.853136135
10365355106,-449.876965217,-6.07424223875,10365358945,0.0,0.0,215.86308564799998,510.06130487400003
10365370122,-449.995545996,-1.15593371616,10365370945,0.0,0.0,217.499349109,508.333478909
10365388129,-449.917034768,4.98830595217,10365390944,0.0,0.0,227.38132558400002,655.900305846
10365403155,-449.624908196,10.6017581968,10365406943,356.981556388,-44.0157513103,221.700308171,680.474241203
10365421151,-449.064458249,16.7287847605,10365422943,0.0,0.0,229.185015933,454.06093018
10365439161,-448.293735392,22.5651152794,10365442942,0.0,0.0,229.256683536,470.619495769
10365454170,-447.27859667,28.4528825006,10365454941,0.0,0.0,229.45548644299998,481.709774125
10365472205,-446.136414534,33.8417282934,10365474939,-95.8479900182,901.1091213589999,238.13117052,493.18601033199997
10365490197,-444.629965549,39.803668839,10365490937,0.0,0.0,241.647938444,485.832220921
10365502217,-442.851485623,45.7962064456,10365502933,0.0,0.0,253.69232777099998,490.945951407
10365520220,-441.190153972,50.7069159297,10365522925,0.0,0.0,234.559287082,318.91663654
10365538226,-439.014242734,56.4285233075,10365538919,0.0,0.0,193.86554929,326.46004538200003
10365553239,-436.729858518,61.7927245676,10365554913,0.0,0.0,186.505522259,322.016473602
10365571255,-434.237851849,67.0760261083,10365574906,0.0,0.0,198.70759755,365.388725815
10365589262,-431.375695045,72.5747928715,10365590900,0.0,0.0,224.68995825,378.49151612099996
10365604282,-428.704076192,77.2678955184,10365606894,0.0,0.0,231.77573898900002,369.713469194
10365619282,-425.802137933,81.9717561481,10365622888,0.0,0.0,238.353155238,377.42710053
10365640311,-422.59943085,86.7650277373,10365642881,0.0,0.0,254.48980271,395.316315925
10365652313,-418.735250672,92.0820396773,10365654880,0.0,0.0,264.60477684,407.33731907
10365673318,-415.68816067,95.9676089152,10365674880,311.920641148,-39.265729126,279.526294476,414.16746470199996
10365688339,-411.590087355,100.826002437,10365690881,0.0,0.0,281.907766446,410.069878109
10365703347,-407.993675831,104.784837982,10365706887,0.0,0.0,276.508499982,372.251389879
10365721353,-404.200440846,108.687846739,10365722893,0.0,0.0,274.522061631,370.236022789
10365739367,-400.102014746,112.623737932,10365742901,0.0,0.0,276.847041602,358.56963514800003
10365754371,-395.330169858,116.877027136,10365754906,331.675522183,259.792225472,274.879290689,335.395613957
10365772520,-391.569908915,120.002879903,10365774913,0.0,0.0,266.91474602799997,289.98826738599996
10365787394,-386.839402594,123.678321901,10365790920,0.0,0.0,258.574103078,280.561467935
10365805410,-382.604130465,126.745423486,10365806926,0.0,0.0,302.138593826,209.190901763
10365820436,-377.765631415,130.011337503,10365822932,592.528068564,84.67535465,271.592899535,238.25680435200002
10365838432,-372.979835679,133.010098158,10365838938,0.0,0.0,283.282575412,220.357627355
10365856446,-368.270573978,135.751602922,10365858943,0.0,0.0,283.137540871,216.35983731599998
10365871464,-363.216546671,138.477683197,10365874945,0.0,0.0,301.191124037,201.099033511
10365886475,-358.430427893,140.865171632,10365886947,0.0,0.0,304.65983443,150.665381927
10365904481,-353.772864581,143.017129886,10365906945,538.028442766,145.519259823,303.655376315,121.137044248
10365922488,-348.76268733,145.152698338,10365922942,653.407241542,188.413651188,325.075055815,131.724830494
10365937502,-343.413327347,147.237525198,10365938938,593.810139195,221.040228792,330.109173776,129.614541098
10365955516,-338.382291773,149.022572255,10365958934,587.168115408,211.571201417,319.849409987,148.353670448
10365970531,-333.20361918,150.689619058,10365970931,579.575006234,273.683224265,312.64898821599996,136.16727506
10365988585,-328.329483914,152.106706623,10365990927,572.616066589,269.242494987,326.305252916,115.411028088
10366003542,-322.965781612,153.501935676,10366006924,0.0,0.0,331.847617124,254.247590905
10366021551,-317.796283078,154.689183442,10366022920,0.0,0.0,321.712513607,253.76010600599997
10366036562,-312.599645655,155.731700015,10366038917,0.0,0.0,318.945676129,243.79022951299999
10366054635,-307.426040037,156.623466178,10366054915,0.0,0.0,323.781737067,226.62316805
10366069583,-302.237928936,157.375100778,10366070916,627.599148281,271.969466023,0.0,0.0
10366087597,-297.075387507,157.984613637,10366090917,0.0,0.0,318.17330846,173.79217191700002
10366102613,-291.918108451,158.458633139,10366102919,0.0,0.0,319.574580773,23.5606800779
10366120635,-286.997372094,158.787696097,10366122926,0.0,0.0,351.700899792,55.6818986202
10366138629,-281.619452197,159.012209316,10366138932,0.0,0.0,352.442974625,86.9381962057
10366153635,-275.932150724,159.098712415,10366154938,0.0,0.0,353.609492092,112.89047545700001
10366171654,-271.407041107,159.058375616,10366174945,0.0,0.0,358.31309823099997,119.11587341299999
10366186666,-266.076691782,158.888444569,10366186949,630.491463101,289.758199432,374.43652758900004,107.11509709799999
10366204694,-261.314248591,158.625893761,10366206956,634.377570335,339.155267904,387.302520123,260.312286886
10366219694,-256.27878493,158.235851831,10366222962,642.706427734,381.17764527599996,394.18469320300005,251.362301218
10366237696,-251.553225918,157.76565405,10366238968,625.537742683,401.70769690300006,424.14448763300004,107.760217826
10366252711,-246.378513944,157.136043933,10366254970,602.506566655,416.53900463,434.72853042099996,188.108568476
10366270722,-241.705528899,156.465173038,10366270969,525.958171101,405.898227411,450.65196817300006,184.395719591
10366285728,-236.443014352,155.594184969,10366286969,578.555303384,386.31704062,469.180570229,207.10050118599997
10366303740,-232.014822217,154.767013732,10366306968,500.920573609,356.95740273900003,474.661415084,249.076724522
10366318748,-227.232025544,153.777274874,10366318968,479.292203802,354.9101609,480.971245248,260.180771753
10366336761,-222.493455658,152.698409044,10366338967,496.855957799,340.803917503,484.964730109,283.778034738
10366354771,-217.787467938,151.530459797,10366354967,490.348631046,341.182840527,489.61515301,277.593490906
10366369781,-213.129429178,150.279956823,10366370967,489.182944542,339.393585445,489.176605751,290.899528168
10366387794,-208.516973723,148.949290327,10366390966,472.912182385,342.907913131,483.070590755,358.350021309
10366402808,-203.947808696,147.5406039,10366402966,458.951975391,339.024788587,484.36509174800005,336.625875104
10366420822,-199.423185616,146.056988109,10366422965,465.576495978,347.643465654,490.934551631,291.27549399099996
10366438828,-194.947214652,144.502590432,10366438965,463.003526455,361.23317697,497.81854049699996,295.125622037
10366453837,-189.780291294,142.601036097,10366454964,475.631744782,356.405071191,508.672801376,291.288992915
10366471852,-186.121175738,141.184925812,10366474961,484.372471372,335.007435295,521.839842941,301.782367528
10366486883,-181.111003746,139.152534909,10366486959,472.566046626,327.699890869,532.315852463,307.89293607
10366504879,-177.490312903,137.616589712,10366506956,503.835576171,308.90476722799997,533.569577511,320.017953674
10366519885,-173.221332209,135.733202604,10366522953,509.014355431,314.86823162,533.5042797980001,326.51967108900004
10366537894,-169.038456114,133.81177963,10366538951,516.788595743,333.896895276,528.545533636,333.349486577
10366552903,-164.666406197,131.723034681,10366554949,531.374869444,348.335643805,526.693449824,337.170667702
10366570928,-160.760354834,129.787407167,10366570946,516.604589473,355.649919074,522.7765054280001,342.990148806
10366585927,-156.284263857,127.488671711,10366586944,533.109508092,349.632442241,528.923077666,306.850135178
10366603939,-152.670645868,125.570083952,10366606941,536.373821919,341.561817777,565.2364265780001,311.615328802
10366618948,-148.686599769,123.389873779,10366622939,564.062792088,329.48884555,570.3791884369999,307.67669156200003
10366636964,-144.749275108,121.168388454,10366638937,568.258971008,319.13586600900004,565.007796418,397.737072535
10366651969,-140.841802042,118.898158579,10366654936,585.931838942,318.52688003,554.196641321,392.091277519
10366669982,-136.995209766,116.599615352,10366670936,571.201342802,322.823388044,538.608379429,396.96171608199995
10366688009,-132.992065451,114.140607871,10366690936,571.373800273,332.142127199,554.672587931,360.198463006
10366703019,-129.402332968,111.877689609,10366706936,582.565446682,339.575984701,588.356971175,348.339437255
10366721024,-125.438352847,109.315540456,10366722937,577.936825993,349.32272991300005,589.329752404,352.59229599900004
10366736040,-121.787478583,106.897255161,10366738938,602.367580132,345.329035316,586.757294462,370.15399312
10366754037,-118.137853851,104.424019794,10366754939,638.035491138,346.96798617699994,598.819833711,329.945896004
10366772055,-114.684799786,102.032958701,10366774940,668.068795422,332.302232521,601.88789356,356.748786724
10366787069,-110.701637018,99.2136316297,10366790941,643.561175494,334.216337642,597.353146016,360.971647961
10366802076,-107.526459862,96.9196177307,10366802942,639.446183799,342.43171429,594.200413745,363.24731238
10366820088,-104.02600901,94.3431322494,10366822943,653.428912657,335.409792869,607.728111979,370.342910994
10366838095,-100.543757919,91.7311302543,10366838944,661.638804899,313.464093537,619.81584915,369.81086104400003
10366853103,-97.0817705762,89.0865105425,10366854945,668.382851775,325.71001596,619.3862959840001,373.82746956
10366871123,-93.6666978337,86.4315990917,10366874946,667.236008891,340.737489006,641.402806675,349.43758006300004
10366886127,-90.0865423174,83.5998535356,10366886946,704.794965769,344.321144095,636.228272475,379.371857476
10366904153,-86.9209356005,81.0552764365,10366906947,679.388686145,345.42364659599997,637.3365432999999,417.472458189
10366919150,-83.5855961499,78.3336116051,10366922945,706.852790544,342.956248916,631.203520986,366.50427691
10366937161,-80.2795935622,75.5954642496,10366938939,721.017711277,339.63417737599997,629.57014963,365.569410185
10366952172,-76.9947901418,72.8358216878,10366954933,709.393579482,352.167904598,627.120305986,415.43779858199997
10366973184,-73.7437892216,70.0670927301,10366974926,717.303340138,361.979054922,645.584871208,360.132135366
10366985191,-70.1333292795,66.9496181108,10366986922,705.861250591,365.29844109,656.056699918,352.94195404199996
10367003206,-67.3150994862,64.4858530703,10367006914,742.668466615,352.298336806,656.203805046,361.77921161
10367021225,-64.1295949102,61.6698869845,10367022908,743.529093068,346.717853221,647.833614037,411.369333327
10367036233,-60.9693515449,58.8445901452,10367038903,752.36109967,353.327373562,643.5243627369999,436.973614056
10367054246,-57.8259331579,56.0041022785,10367054899,757.021659283,398.00310661699996,647.119845187,424.39655253800004
10367072254,-54.7013915749,53.1518820877,10367074896,754.325131393,419.02359067699996,663.324805138,403.905911348
10367087276,-51.3978421179,50.1063048242,10367090894,759.913001217,428.93637889900003,671.096494152,395.42175994900003
10367102277,-48.5178955647,47.427219406,10367102893,757.808123018,435.547437196,678.913045708,416.39749533300005
10367120315,-45.4480133272,44.5479542693,10367122891,762.718806642,425.656161484,679.40311095,428.370297569
10367135299,-42.3898386416,41.6567749407,10367138893,760.872511608,424.111149056,681.831599721,447.917517705
10367153316,-39.3524493377,38.7638904206,10367154894,764.525304193,412.034453125,686.5155048080001,448.227704259
10367171322,-36.3231208541,35.8587810775,10367174896,763.818465897,422.444678272,695.541786666,447.520119775
10367186339,-33.2918142477,32.9332169904,10367186897,764.933583077,430.03982402599996,708.189231832,463.787086022
10367204350,-30.3127084988,30.0412830644,10367206899,764.137273083,431.20449911300005,710.175846128,476.937428744
10367219363,-27.3186457903,27.1194703111,10367222901,755.036945459,444.08902668400003,711.377833751,491.405792557
10367240369,-24.3380439548,24.1968923824,10367242903,748.88633717,437.74468947300005,720.845679565,443.272054465
10367252388,-20.9054280664,20.8157700129,10367254904,743.122734272,433.43008028,724.0533665930001,492.444601168
10367273386,-18.3959905874,18.3348107105,10367274905,732.774709331,429.533735619,725.3052055610001,499.570039287
10367288412,-15.0224312876,14.9890595543,10367290906,734.043831298,426.599319156,730.853284283,458.249998929
10367303411,-12.3439680192,12.3254330747,10367306906,739.035912188,422.47060305300005,736.6278392219999,472.39139529199997
10367318424,-9.52577544579,9.51724988432,10367318907,723.669226357,424.065665925,732.455390054,530.0239385269999
10367336464,-6.57730571784,6.57449724065,10367338909,727.785662398,421.772567235,736.106783176,499.361419119
10367354438,-3.62989807821,3.62942579392,10367354910,732.956717694,422.041223429,734.390465675,518.650528292
10367420495.0,8.15784231304,-8.15248554122,10367422915,731.840814187,447.55710348300005,757.7002001510001,495.75504036300003
10367435497,11.1013448563,-11.0878570801,10367438916,716.474354843,457.329945152,763.573736264,517.9998675090001
10367453508,14.0648468755,-14.0374474699,10367454917,722.689384519,465.24322855300005,767.3946928810001,531.4347798819999
10367468525,17.0217934965,-16.9732908854,10367470918,719.554388372,481.418703924,769.341096973,540.93494521
10367486528,19.984384396,-19.9060191282,10367486918,705.564231079,491.072215314,769.260959762,557.78528623
10367504571,22.9471560497,-22.8287343754,10367506919,672.448776259,563.5140991769999,770.6447560969999,546.319011394
10367519554,25.9258766492,-25.7554547092,10367522919,644.786501077,585.103309821,771.1161024730001,548.03642264
10367540582,28.9219133969,-28.685880093,10367542905,672.756883022,505.49609944699995,779.1602075430001,549.586888337
10367552583,32.4350833386,-32.1031964413,10367554894,683.787807153,518.567998564,781.4602060310001,553.525312685
10367570586,34.9398305693,-34.5259654159,10367570879,617.762845883,638.954413968,780.372720934,558.576704205
10367585596,38.2162666697,-37.6765559746,10367586864,616.378747945,621.824928841,783.7992369460001,563.662787535
10367603609,40.9749546474,-40.3117741681,10367606846,617.50204707,625.1931611580001,793.9810715589999,557.159094729
10367618616,44.0229554587,-43.2034798805,10367618835,607.954399987,619.7374295,790.2726876510001,564.297061524
10367639632,47.0828758534,-46.0842498757,10367642812,604.311428567,625.071396129,781.4655515139999,570.654569635
10367654642,50.5351381228,-49.3060696552,10367654803,606.81423243,640.46403248,796.04838372,579.345624474
10367672654,53.397630418,-51.9535340053,10367674789,626.61858532,595.174532687,800.463432885,594.452655782
10367687662,56.7085286487,-54.9873245883,10367690777,659.656874612,556.329972919,805.040896018,589.772023349
10367702672,59.505727152,-57.5257002953,10367702768,661.231396491,560.808230995,797.42864957,584.054393073
10367720698,62.6573063518,-60.3575029771,10367722754,671.658669554,563.452151696,805.240881618,581.849190195
10367735700,65.8340466358,-63.1806633332,10367738750,702.49067972,576.4098656,801.221941197,575.12848848
10367753702,69.0227253031,-65.9818342945,10367754755,698.605836712,586.356548759,804.206052884,572.6360429
10367771729,72.2380554455,-68.7723400265,10367774760,740.574035584,576.001882966,815.1239664880001,586.916941648
10367786736,75.6398224583,-71.6863395731,10367786763,737.012448436,573.328982949,817.938912653,589.937704624
10367804743,78.9029096108,-74.4435692385,10367806768,741.141259301,566.611218503,823.258991123,609.586152911
10367819754,82.1927351654,-77.1848553819,10367822772,747.223385635,578.717352654,832.170108665,628.678951546
10367837763,85.3614581478,-79.7878783865,10367838776,754.058871497,625.700864764,835.384993307,625.1991450419999
10367852784,88.7144595932,-82.5016016377,10367854779,763.966033137,601.331226089,849.905068353,679.104673853
10367870784,92.0872401647,-85.1883925361,10367874779,707.794310932,649.3248067540001,865.0130203269999,717.271236973
