t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3093924332,-184.471530404,-140.527664067,3093925662,494.780930442,611.109686447,458.885101137,643.288152127
3093939302,-189.035041678,-142.317288311,3093941665,491.379116675,609.829458047,459.094927413,644.086973301
3093957365,-193.253286148,-143.891839157,3093957668,485.57582473,615.649516112,459.81943412,635.978268391
3093972381,-197.92178517,-145.545199863,3093973670,483.76981994,621.47357381,456.30943241,632.208927522
3093990356,-202.224040017,-146.985781964,3093993672,480.512861688,623.178602714,448.699301228,636.291515085
3094008416,-206.978637707,-148.48506969,3094009673,474.929619557,616.404215365,439.275967879,642.366943047
3094023425,-211.370997382,-149.783495334,3094025674,461.089589164,611.974546337,435.438948498,632.355136091
3094041445,-216.011221931,-151.064679325,3094041676,455.562450801,610.574050373,434.387830974,629.703179112
3094056489,-220.702112567,-152.265148101,3094057678,455.234935967,612.436345002,432.984341024,634.714378825
3094074443,-225.63993739,-153.425687122,3094077681,457.276874173,615.290318921,427.956846123,642.991342979
3094094445,-230.204434191,-154.404122081,3094097683,453.592871181,616.404625332,423.513030161,652.671392565
3094106470,-235.224013156,-155.375054502,3094109685,451.599570364,618.350559788,420.510330772,657.409034115
3094124522,-239.857257452,-156.173171015,3094125687,444.897680284,621.162229571,417.247879225,658.33836888
3094139542,-244.750705573,-156.913335621,3094141689,439.861062504,627.927080195,416.5315017,663.622442029
3094157559,-249.676578363,-157.551133218,3094157691,435.709850892,632.363955378,415.023733321,668.419508503
3094172576,-254.874901667,-158.106654347,3094173692,429.607125489,633.260020782,407.196731033,666.173588121
3094190550,-259.637134168,-158.508767602,3094193693,416.883525583,632.04718603,393.917890174,661.513334972
3094205564,-264.892472577,-158.832873233,3094205693,415.079204048,633.746865381,394.203802101,656.094181929
3094223581,-269.724535188,-159.018966542,3094225693,414.19224328,638.478703882,396.567218139,660.553295272
3094241591,-275.047381413,-159.098388202,3094241689,415.887807552,642.945643707,390.749747051,658.663249283
3094256650,-279.918719423,-159.054221404,3094257685,414.989460589,640.675678843,386.797138317,657.195022622
3094274629,-285.273179589,-158.874931663,3094277680,405.815720627,637.48980561,376.337731791,648.043057307
3094289678,-290.420736378,-158.571398822,3094293676,391.052071129,637.01072999,368.777590799,642.580365186
3094307705,-295.350319111,-158.158034979,3094309672,384.932249666,640.846556266,360.902346172,638.040595318
3094325691,-300.51981704,-157.59312327,3094329667,380.417621902,646.900816957,353.03010992,638.946619135
3094340733,-305.932662702,-156.854304692,3094341664,357.036049461,647.040612813,330.139460348,636.292359511
3094358708,-310.88292254,-156.043578103,3094361659,347.517810119,639.055096583,320.420439807,642.400558789
3094373719,-316.300932983,-155.004485772,3094377656,341.948659302,631.887885083,309.62515457,641.33140997
3094391777,-321.238640981,-153.915539805,3094393655,341.824125982,632.797824924,308.674087197,633.142156398
3094406758,-326.63755523,-152.565120673,3094409653,340.840217119,635.999262122,304.580080369,625.040861641
3094424809,-331.548823499,-151.18697217,3094425652,335.318845008,641.343190151,304.724259303,624.277503197
3094439821,-336.680095012,-149.589251663,3094441650,331.324220372,644.237585352,301.12938751,626.396425975
3094459818,-341.778191499,-147.835993246,3094461647,324.84951171,642.199371417,287.768440891,621.641401251
3094474816,-347.077185687,-145.830907702,3094477645,318.358869659,638.251691644,286.077923332,620.007991181
3094489829,-351.875359925,-143.847315551,3094493643,315.586284562,633.703944309,281.124105864,613.077541645
3094507882,-357.085820832,-141.50339705,3094509642,316.944508931,629.337930193,277.87824806,615.48028779
3094522862,-361.78445226,-139.211348496,3094525640,318.641692128,630.809847776,271.83766765,616.0020305
3094540918,-366.673522457,-136.636556686,3094541638,315.715127877,628.484440862,270.600599885,616.081971747
3094558899,-371.46624299,-133.913208237,3094561635,312.936586595,627.676057674,267.00172893,619.379459163
3094573906,-376.418593,-130.877934383,3094577634,308.351599294,626.991957226,267.542716054,620.268085471
3094591966,-380.858272527,-127.952142122,3094593635,297.534515723,626.321885918,264.438947734,618.670369212
3094606940,-385.629862695,-124.57500487,3094609635,291.649430291,623.295840743,259.714641851,613.625100618
3094625006,-389.890762155,-121.339098018,3094625635,290.50942541,622.561598714,255.634434028,603.956383895
3094640009,-394.459048242,-117.618147205,3094641637,285.524507115,620.677718293,253.661248213,596.866204949
3094657990,-398.5242904,-114.067397006,3094661641,285.703842059,618.086915669,244.678685296,594.287722961
3094673052,-402.850944499,-110.014562001,3094673644,281.966322907,618.399129585,241.836510674,592.180147319
3094691029,-406.684539901,-106.161910658,3094693648,276.323226329,612.733759476,234.335313552,584.796347983
3094706036,-410.734002628,-101.79275642,3094709651,272.461119087,609.104056059,233.26362163,582.368112718
3094724095,-414.302221302,-97.6552098079,3094725655,272.461950113,604.81045428,230.381065829,579.016222159
3094739068,-418.052910399,-92.9741486698,3094741658,266.209862503,601.419465741,225.712730233,576.053303911
3094757125,-421.341224034,-88.548234156,3094757662,261.388472626,596.995969073,223.56970718,574.378045458
3094772143,-424.748582587,-83.5912591427,3094773664,260.411982565,594.451468875,218.935810842,576.119594569
3094790116,-427.706874796,-78.9269342837,3094793666,254.670776243,592.2486163,215.226001995,575.037080617
3094808174,-430.760386033,-73.6900450415,3094809667,254.574545137,589.345454218,211.480651815,570.812592604
3094823150,-433.370831773,-68.7997079156,3094825668,253.858337712,586.829341733,207.083427181,565.343394223
3094841206,-435.920144828,-63.5674331171,3094841669,252.271880426,581.812053645,200.853895969,556.448351445
3094856223,-438.276411378,-58.2241887677,3094857672,247.648940615,577.499649701,201.142965517,548.469993171
3094874194,-440.516604116,-52.5535241749,3094877676,240.247648984,575.769124901,200.896808745,540.525190533
3094889254,-442.370035608,-47.2773861313,3094889678,239.546762879,575.1750117,201.327766635,537.570435648
3094907241,-444.101253294,-41.6825694595,3094909682,237.524077836,569.286575257,197.151713113,534.737293087
3094925292,-445.616155922,-36.0190384114,3094925685,239.435337484,566.326495179,196.468796357,532.229629467
3094940301,-446.967748024,-30.0194307405,3094941688,236.101204491,551.957140252,194.838512049,527.502490517
3094958276,-447.984697868,-24.5118593082,3094961691,233.470222825,542.092188678,187.392175568,512.106737405
3094973354,-448.864107633,-18.4275133339,3094973693,226.21849961,538.323704113,190.059384703,510.784723234
3094991308,-449.449771873,-12.8369831879,3094993694,225.077985231,532.583644445,182.048273501,500.396737655
3095006319,-449.85017202,-6.70280604197,3095009695,224.086624046,522.63567485,184.434076442,497.105699707
3095024386,-449.996100496,-1.08159002156,3095025695,224.39017478,515.162822799,185.890463488,492.585409834
3095039391,-449.922597129,4.81822727276,3095041696,221.89466799,505.126848628,188.757759385,492.158941252
3095057415,-449.617884473,10.7004424978,3095057696,224.234820463,502.428540839,186.662685205,490.447853893
3095072433,-449.054869595,16.8140459715,3095073697,223.921579176,497.453563361,183.923734763,487.782134707
3095090408,-448.321129365,22.384192284,3095093697,225.420561424,491.654155251,183.407975229,479.200581981
3095105470,-447.281982454,28.4353271273,3095105697,224.33128708,489.147892838,182.376570917,475.734385313
3095123434,-446.117373743,33.9240087471,3095125698,223.96871306,475.625359944,181.489872183,472.246832162
3095141494,-444.608440814,39.8820168637,3095141698,221.007441946,472.686020016,182.176615385,465.314224221
3095156521,-443.02647007,45.2446834604,3095157698,222.332706054,459.976701534,184.484216348,464.211222948
3095174496,-441.070320508,51.0409372302,3095177699,225.587441247,458.021959055,186.566588694,456.537844636
3095189543,-438.987496249,56.4947684004,3095189699,228.732627822,453.454756438,186.455237911,453.998013369
3095207554,-436.694778558,61.8708687932,3095209700,232.618800765,453.377930322,188.491424139,448.465603157
3095222535,-434.327453259,66.8947732751,3095225701,233.064960231,451.869837764,187.787172853,444.095355517
3095240590,-431.527172924,72.2968625352,3095241702,235.425269999,450.487096876,191.194710451,444.149173649
3095258568,-428.799539866,77.1065816307,3095261705,234.022862859,440.63156272,197.214372128,437.606834399
3095273582,-425.616960094,82.2596106139,3095273707,237.019196602,434.598865725,198.137999676,438.174780615
3095291593,-422.547373043,86.8398631821,3095293711,238.738059275,427.740403594,199.080939029,430.547444195
3095305660,-419.010754186,91.7180708348,3095305714,241.531367635,423.504166293,200.491832582,425.961672294
3095323666,-415.627357976,96.0426487954,3095325717,244.652355143,417.305253225,203.984273598,414.727660361
3095341691,-411.780805012,100.608465689,3095341721,247.893976306,410.903810004,210.767704543,403.766612318
3095356699,-407.946812475,104.83470045,3095357724,251.147600243,405.080050458,212.797901204,397.965684209
3095374681,-403.968430572,108.918163626,3095377727,255.368928292,401.89820522,218.676710436,388.176731474
3095389697,-399.870116319,112.838331824,3095389727,256.82767535,397.867767405,221.101685622,385.29702427
3095407757,-395.637287301,116.613229442,3095409728,273.884853307,392.602323928,237.152466482,377.60177492
3095422733,-391.509354648,120.051690298,3095425729,278.780832635,386.322949435,248.468985846,373.841876684
3095440782,-387.059399,123.513396923,3095441730,289.050029581,383.763720256,253.843277709,370.569892039
3095455754,-382.540874815,126.789717667,3095457728,291.016765249,384.269748248,257.513070653,369.643528937
3095473799,-377.7042364,130.051228523,3095477724,296.912809108,381.435857954,261.528925796,372.716329913
3095491835,-373.202139339,132.875663895,3095493721,296.408643684,381.012857019,266.95428387,370.693124227
3095506805,-368.207335611,135.787066491,3095509717,303.829969316,377.606760256,269.544484349,368.454658716
3095524875,-363.579177498,138.289240628,3095525714,310.388621727,370.296247593,274.282698289,367.190273783
3095539872,-358.44841695,140.856538067,3095541710,312.737991819,369.576892524,279.726025184,367.353596138
3095557875,-353.699610474,143.049671357,3095561706,320.259560269,371.967240652,282.862401666,364.665986635
3095572916,-348.464166324,145.274267777,3095573704,322.825347451,366.823309458,284.774114973,362.151437017
3095590890,-343.636727738,147.154370082,3095593701,328.009130512,358.853100209,294.814034529,356.665516168
3095605898,-338.3195371,149.043793945,3095609699,328.062781133,356.725559988,301.900538868,352.162183856
3095623955,-333.42937635,150.620456804,3095625696,331.826796943,361.829095939,304.589939534,347.634712228
3095638930,-328.291033019,152.117314085,3095641694,338.742908581,360.07621974,310.096312354,339.186883881
3095657047,-323.136379981,153.460149356,3095657692,342.814997011,353.373500359,314.103791521,331.247039062
3095672007,-317.726197159,154.704240464,3095673691,348.898221497,352.287640838,319.66350517,329.153828062
3095690002,-312.781123922,155.697795274,3095693690,357.187528255,355.681496106,323.980100909,329.835931324
3095705036,-307.367561279,156.632727558,3095705689,361.325572556,355.489381793,327.48967683,330.175229746
3095723012,-302.415455083,157.351703783,3095725688,363.651947166,353.243559758,334.348697618,332.695774171
3095741051,-297.011177479,157.991338227,3095741686,371.689263865,356.244856916,337.783996496,328.996145569
3095756089,-292.081750667,158.445635462,3095757685,377.559188612,359.413544667,344.899429929,323.000513005
3095774061,-286.695917772,158.803992543,3095777685,383.464697997,362.45348347,351.393481944,317.963607412
3095789153,-281.791484935,159.007188122,3095789685,385.342512558,361.352038788,354.808365498,318.433142878
3095807090,-276.446155617,159.097205002,3095809686,387.421117965,352.152913013,357.864110971,317.194218278
3095825157,-271.583265632,159.061740534,3095825686,393.782810695,348.685841733,365.215094114,318.244682192
3095840121,-266.289712773,158.897756133,3095841686,397.48724627,353.523206459,369.28141882,323.397523419
3095858153,-261.473110909,158.636324273,3095861688,403.020294253,354.035868908,376.728435064,321.979035746
3095873197,-256.240838713,158.232476605,3095873692,404.085092874,353.392305101,381.163001631,324.671583232
3095891174,-251.490331814,157.758719808,3095893699,410.558148095,346.322252591,384.472339234,337.603804105
3095906185,-246.328705253,157.129403915,3095909704,415.35032066,349.277604047,387.682627291,346.993574337
3095924246,-241.647390127,156.456217626,3095925709,424.00701931,348.904596369,391.755692888,350.621639874
3095939215,-236.563683572,155.615521876,3095941715,426.847527404,344.891829547,395.835918705,346.964323543
3095957278,-231.954774416,154.755206876,3095957720,426.444985764,345.619268436,400.381221967,352.392768268
3095972284,-226.953930044,153.716657396,3095973725,428.724566807,349.494143057,404.466488098,360.100088327
3095990269,-222.422759024,152.681574091,3095993727,443.406557297,358.02366177,413.803336596,358.548393353
3096005320,-217.517626729,151.460579928,3096005729,448.532523652,359.352403491,417.597486864,355.642286171
3096023297,-213.06628802,150.262361303,3096025732,450.264879419,357.750074706,417.821880983,354.897921327
3096038309,-208.247767733,148.868789504,3096041734,455.290213187,357.253143392,422.663449838,354.477769132
3096056380,-203.879461803,147.518849145,3096057736,458.140617235,358.728041418,426.007849126,355.185549593
3096074343,-199.356190321,146.034358035,3096077751,458.032719993,360.534534408,435.035731218,359.847715743
3096089398,-194.881667899,144.47918699,3096089761,463.670838733,360.266770912,438.538305831,363.110718775
3096107432,-190.44629443,142.852589827,3096109779,474.009328296,366.976703994,446.029406031,360.666919439
3096124428,-186.065504017,141.162935584,3096125793,480.501834528,371.274072387,450.922839416,358.152384882
3096139457,-181.724373557,139.407149729,3096141807,483.002062972,374.110613957,451.048792504,361.638307517
3096157501,-177.432944656,137.591799587,3096157821,483.890570987,371.224170354,455.545868333,371.47732925
3096172481,-173.176945724,135.713208482,3096173836,488.650155726,367.655128137,459.418578107,374.902073479
3096190458,-168.962044053,133.775979559,3096193856,494.887992525,367.787529228,467.235598422,366.52007562
3096205509,-164.633649692,131.707075061,3096205868,496.693945621,367.626233428,468.685987789,355.151147096
3096223542,-160.708551896,129.761295762,3096225887,497.260227061,367.842736113,474.546619241,353.873973744
3096238501,-156.45443786,127.577640126,3096241903,502.038204466,368.944050935,476.842026234,362.425629696
3096256564,-152.613737459,125.539421057,3096257919,508.355079769,371.921137191,477.318499752,366.871514113
3096271532,-148.629314007,123.358028601,3096273926,513.814386575,367.801722684,480.405029398,365.202153776
3096289596,-144.677201725,121.127105126,3096289924,520.067246198,361.897839832,486.480191163,367.563396329
3096307576,-140.61462113,118.764160109,3096309921,521.565762922,357.930962151,493.127609047,374.501274141
3096322597,-136.940252023,116.566318122,3096325919,527.196101182,364.359782524,494.326820494,379.025251478
3096340595,-133.121430947,114.221138055,3096341917,528.432658982,376.448413719,497.512766161,380.276959461
3096355624,-129.34380792,111.840344114,3096357915,533.730800111,387.18376072,498.711241805,383.994760997
3096373680,-125.605371963,109.424831571,3096373911,538.131606252,393.117348763,501.649301909,386.9251773
3096391688,-121.913489774,106.981654784,3096393900,541.084000223,391.322429018,508.875452048,384.769058641
3096406664,-118.095706044,104.395133107,3096409892,542.424813589,390.397992156,517.33387232,384.083599421
3096421721,-114.637652036,101.999969455,3096421885,545.025644965,392.459878964,522.339411843,386.550520415
3096439737,-111.04919937,99.4622374074,3096441874,551.131201075,396.099162406,528.272307241,391.51002307
3096457775,-107.498948125,96.8995614061,3096457866,552.98549538,395.302827468,531.903358268,397.190374166
3096472771,-103.823678209,94.1926958212,3096473857,554.251136846,394.272943466,534.861027629,399.910693566
3096490746,-100.493604223,91.6931567098,3096493846,559.986285348,388.383561207,535.248478122,397.44649835
3096505798,-96.8856947994,88.9353131838,3096505839,564.340216057,387.663650808,536.898487853,395.571897558
3096523814,-93.6232134647,86.3975012013,3096525828,572.356096406,391.673448817,538.768162173,392.540879282
3096538795,-90.0813983053,83.5957495015,3096541819,573.43865686,397.214161313,543.564906702,392.301972116
3096556844,-86.8735735419,81.0169189116,3096557811,577.798042848,403.988039418,544.360286053,390.399420784
3096571861,-83.5340709779,78.2912433207,3096573804,582.240739935,413.748277157,544.003111523,392.215369952
3096589844,-80.2329168235,75.5565206732,3096593804,586.412764423,418.346525521,547.108696012,401.858780569
3096604918,-76.9536417788,72.8010086777,3096605804,586.963551665,419.047620346,549.811478794,405.724224577
3096622872,-73.704986188,70.0338243347,3096625804,587.354798217,419.272371171,552.381708838,410.816544179
3096640935,-70.331163673,67.1215801247,3096641804,585.874055699,418.825710886,554.771467689,413.305312326
3096655948,-67.2686454517,64.4450231372,3096657803,585.456629846,417.65918787,557.068220084,412.261361291
3096673920,-64.0807415764,61.6264488064,3096677803,589.663792911,422.456372358,563.137178937,414.472202316
3096688978,-60.7820005666,58.676128461,3096689802,598.668641065,428.194739691,565.35726796,419.469276888
3096706950,-57.6433763637,55.8382350168,3096709799,601.175266339,434.058675771,569.407326352,430.504343016
3096721966,-54.6639907583,53.1175717014,3096725797,600.686194175,431.924202902,569.962805717,443.034340796
3096740022,-51.5600249589,50.2565208286,3096741795,600.988582953,426.492817036,572.301243979,451.643062132
3096754997,-48.4751082953,47.3872528369,3096757793,610.007304641,426.177768542,576.894769694,455.326118111
3096773053,-45.4053271316,44.5077533333,3096773791,610.756860646,430.025040277,581.764047774,455.873385063
3096791030,-42.3504672271,41.6194100076,3096793790,615.811571963,436.113186886,583.759426152,451.667861323
3096806042,-39.1735837453,38.5928985252,3096809789,619.817675838,443.927438429,584.488450216,448.298755097
3096824102,-36.2870478034,35.8240728273,3096825788,624.167664451,453.671199007,588.083727574,441.463297486
3096839071,-33.1384616756,32.7847454605,3096841787,630.286009488,461.809607347,590.328835449,441.843431475
3096857096,-30.2676503858,29.9974229053,3096857785,635.798571678,463.300592461,592.546434945,448.722141386
3096872147,-27.1445052112,26.9490875558,3096873784,637.944791926,466.079737766,594.690064014,449.357159501
3096890124,-24.2940970847,24.1537043943,3096893785,638.120158554,470.031507518,603.48524263,450.153384392
3096905181,-21.186893319,21.0935810466,3096905787,638.879536243,467.771422808,605.933856912,448.483508307
3096923156,-18.3554845854,18.2947066275,3096925789,639.990970231,464.659427573,610.349723471,461.211106389
3096938167,-15.2604748486,15.2254951407,3096941792,644.837150995,464.694643107,606.036830679,471.150922139
3096956226,-12.4386234301,12.4196594773,3096957794,645.913120056,468.085093738,612.533635235,474.297282108
3096971200,-9.35387375367,9.34580108166,3096973796,646.906100984,476.207975463,621.179288796,469.605724047
3096989293,-6.53733292371,6.53457531913,3096989798,646.884131218,485.091109422,623.888993186,464.363801
3097055281.0,5.25021662704,-5.24878786678,3097057806,656.781495998,485.640112832,621.69956558,476.495667616
3097073335,8.18983000817,-8.18441001757,3097073807,659.971965034,489.137294389,626.176923153,479.002161852
3097091316,11.1400435001,-11.126414352,3097093810,665.006100486,497.822549881,633.020920099,488.439715955
3097106327,14.2272958386,-14.1989379549,3097109812,668.093648249,501.095027844,636.048334528,501.220928142
3097121402,17.0487262188,-16.99999367,3097121814,670.414211414,501.33773888,638.000528953,502.614780276
3097139357,20.0172521326,-19.9385010883,3097141816,671.815230447,496.337537989,641.54619777,490.407039449
3097157423,22.9846661005,-22.8656657387,3097157818,676.378904352,503.371914287,642.349513689,490.405369144
3097172433,25.9693335045,-25.7980587499,3097173820,680.518708467,504.4995559,645.596500278,496.563577708
3097190410,28.956461502,-28.7195881786,3097193820,685.352616925,512.129705775,648.966573456,503.320572891
3097205468,32.0920962277,-31.7705249706,3097205820,687.695776492,514.733705272,649.362508753,508.177895081
3097223438,34.9586124922,-34.5440873258,3097225820,688.025350107,516.248785466,652.470539443,512.710089631
3097238456,38.1150098177,-37.5795191308,3097241820,693.765977082,520.284187953,655.987601299,513.659101254
3097256537,41.0129094169,-40.3479134641,3097257820,697.418925414,521.054407209,660.505747021,517.799723921
3097271531,44.1964569935,-43.3674313756,3097273820,702.102920668,529.250024928,666.614037655,518.730251381
3097289553,47.1241681022,-46.1229663655,3097289820,700.042764984,528.24211145,668.10613762,521.211177706
3097304557,50.3422511701,-49.1268781372,3097305825,706.040924699,531.102572314,669.796494178,517.723170746
3097322537,53.2951858266,-51.8591715014,3097325831,709.026847444,530.76344089,670.371338956,519.996838664
3097340594,56.5517461079,-54.8443701771,3097341836,713.441508104,533.727588002,678.989365604,523.865142229
3097355566,59.542612223,-57.5590173022,3097357841,712.011662949,537.363872126,676.715774215,524.499074235
3097373594,62.8356936751,-60.5168766758,3097373845,717.349047487,539.142437902,686.398684102,525.528443304
3097388601,65.8704189478,-63.2128015459,3097389849,719.600758639,539.291128745,686.998047638,525.64506201
3097406616,69.2098251547,-66.1451607818,3097409853,720.154625533,545.660879223,689.955794462,527.752009003
3097424634,72.2865329434,-68.8141456269,3097425856,723.783260241,548.16192846,687.593005135,531.241129285
3097439690,75.6729518911,-71.714521576,3097441860,730.186024434,546.591907812,691.773286322,537.376097843
3097454670,78.79799624,-74.3555077561,3097457863,735.161440897,543.557689116,698.824900362,552.999517188
3097472720,82.0850616728,-77.095756357,3097473867,738.276239509,547.507179645,698.088006781,547.21803074
3097490700,85.4077451121,-79.8256267724,3097493871,740.021674518,550.518113476,703.44303302,541.448628085
3097505759,88.9040760668,-82.6538013204,3097505871,741.533602088,552.196419273,708.342037187,539.558275909
3097523775,92.1288213487,-85.2212448059,3097525863,745.8879784,554.309704544,710.874328565,536.457849409
3097538754,95.6888876625,-88.0091671748,3097541857,746.219306551,559.599254226,722.941755037,539.224747686
3097556802,98.9724500205,-90.5366791322,3097557851,749.221161458,560.14974857,724.578248438,540.412947586
3097571814,102.603524638,-93.2820048566,3097573844,757.113447704,570.820108527,734.779512237,589.256785104
3097589816,105.948952102,-95.764637829,3097589838,761.669572799,578.808742682,734.225973404,590.074009849
3097604850,109.643750221,-98.4538980799,3097605832,769.4102971,583.618659335,740.126378958,595.511901966
3097622825,113.055324976,-100.887493396,3097625824,776.463450784,587.181027814,743.23120944,585.629835435
3097637839,116.824118426,-103.520156661,3097641818,781.483321761,598.322867396,746.915824496,583.806438439
3097655903,120.302991652,-105.897975617,3097657812,782.152697022,606.350073102,748.652475815,592.715613682
3097673876,124.158052131,-108.473861209,3097677804,790.096159461,613.718203041,748.046291726,609.879795056
3097688941,127.705404739,-110.788984723,3097689799,792.968914832,610.264562027,750.242901768,615.009183991
3097706907,131.632990473,-113.290289974,3097709794,798.869041634,612.825495096,759.778039806,621.038553733
3097721919,135.258876861,-115.541409316,3097725797,801.615462586,617.305455487,764.886137634,624.232193928
3097739982,139.266931885,-117.964720259,3097741800,802.059431027,623.617716556,766.337010983,630.941182273
3097754978,142.97037623,-120.142947925,3097757803,811.059550305,626.789152699,769.678554775,638.25367016
3097773014,146.894596709,-122.387037654,3097773806,816.217756648,632.460380714,773.597573506,639.289154258
3097790987,150.858120349,-124.586647477,3097793816,821.733757369,637.319274861,775.698740951,642.574804156
3097806000,155.045010199,-126.837028543,3097809825,821.413695751,640.653505581,776.066296207,651.183708696
3097824057,158.913493255,-128.849367774,3097825833,820.309298755,635.205739557,776.926277018,635.591489834
3097839030,163.19360836,-131.00089899,3097841842,818.446552188,623.663162596,777.211850585,611.724748881
3097857065,167.146235316,-132.917860973,3097857850,820.684241138,614.344801802,778.987693926,628.097355556
3097872111,171.516347846,-134.959095135,3097873859,822.299916968,611.24325786,782.219579023,624.484854943
3097890086,175.557579323,-136.773617091,3097893870,828.887933034,613.28813419,790.960568394,633.935264316
3097905135,180.030690741,-138.700153458,3097905876,831.420783642,611.89343171,799.811628851,632.294593063
3097923114,184.157118494,-140.401066154,3097925879,832.325505177,620.6880673,797.467682288,634.460219304
3097938127,188.718660981,-142.196106498,3097941880,833.227004144,623.703312915,804.322275457,630.046602826
3097956195,192.92837457,-143.773280038,3097957881,838.520843485,625.79344887,803.066487901,624.903878369
3097971162,197.591302034,-145.431243616,3097973883,839.833148947,624.921782122,813.009408184,623.86043007
3097989218,201.894140647,-146.878139232,3097989877,843.878064967,620.548350186,818.906532572,623.444669347
3098007196,206.653028589,-148.385502373,3098009871,850.540181129,636.814434028,827.298489104,628.906347942
3098022212,211.032415682,-149.686369439,3098025866,857.323411971,641.28223971,829.953187091,626.455142345
3098040281,215.875817552,-151.028612419,3098041861,862.526480902,637.800597038,835.380984358,632.696287854
3098055240,220.356612334,-152.17998251,3098057855,866.088685619,634.084343299,840.599072618,652.534798809
3098073300,225.07768257,-153.298885987,3098073850,909.125736428,629.592703107,0.0,0.0
3098088278,229.846598969,-154.330699502,3098089845,0.0,0.0,0.0,0.0
3098106290,234.867713834,-155.309773896,3098109838,0.0,0.0,0.0,0.0
3098124371,239.501346052,-156.115211604,3098125836,0.0,0.0,0.0,0.0
3098139360,244.605564734,-156.892907181,3098141835,0.0,0.0,0.0,0.0
3098154334,249.309919709,-157.507382004,3098157834,0.0,0.0,0.0,0.0
3098172380,254.273373545,-158.048578665,3098173832,0.0,0.0,0.0,0.0
3098190368,259.266263714,-158.481139892,3098193836,0.0,0.0,0.0,0.0
3098205424,264.518649956,-158.813992773,3098205838,0.0,0.0,0.0,0.0
3098223438,269.34596011,-159.008285567,3098225841,0.0,0.0,0.0,0.0
3098238414,274.656293576,-159.097069935,3098241844,0.0,0.0,0.0,0.0
3098256478,279.53584805,-159.061773005,3098257847,977.030059096,626.022992303,0.0,0.0
3098271488,284.892549894,-158.892242691,3098273850,972.836969583,613.845221417,0.0,0.0
3098289509,289.811811158,-158.614085126,3098289852,1024.34782954,606.465712318,0.0,0.0
3098307523,295.204501028,-158.172006205,3098309856,1010.050225,609.302131589,991.996397315,644.996688889
3098322496,300.416954255,-157.605693625,3098325857,1011.27964927,619.241084668,992.515052148,638.633113358
3098337551,305.322574213,-156.945224268,3098337858,1009.13092232,626.23689112,989.719110501,627.189535403
3098355561,310.500719631,-156.110843201,3098357859,1015.7512771,634.64576158,988.796606397,618.635804467
3098373590,315.915912192,-155.08365387,3098373859,1013.66940128,633.613734444,989.725459455,615.905491942
3098388599,320.872042678,-154.001129602,3098389855,1018.13877373,630.218482205,996.51642246,632.556957458
3098406581,326.028921702,-152.725872179,3098409849,1022.41548361,627.181432157,999.011902816,643.964471161
3098421640,331.175253445,-151.296923574,3098421846,1031.30129229,628.989092105,1001.88739701,646.354643248
3098439613,336.531047935,-149.637990146,3098441841,1041.97387175,628.642309503,1002.83293188,635.342395313
3098454629,341.407212292,-147.969298751,3098457836,1041.9677147,631.177986648,1001.99035263,633.508474274
3098472646,346.485711325,-146.064213041,3098473832,1021.94940483,628.163102032,987.947299374,636.469851798
3098490663,351.517983943,-144.000729005,3098493827,1012.01780516,624.996796309,983.713793837,635.096901822
3098505709,356.7216439,-141.6738601,3098505823,1008.53568701,624.642400154,983.102433205,632.071317345
3098523732,361.42932312,-139.390704103,3098525818,1013.94832924,625.387213163,984.154854955,633.952352529
3098538705,366.522674504,-136.719005021,3098541816,1022.2809072,623.380901128,986.131560026,631.588318972
3098556763,371.114122189,-134.120284055,3098557813,1028.36167972,623.702913965,989.370307481,637.656118769
3098571779,376.073791936,-131.096873264,3098573811,1036.36776178,620.490703156,997.012125845,641.318323944
3098589795,380.515381326,-128.185335639,3098589814,1038.71877484,625.908584996,1000.78688577,643.050280953
3098604804,385.291797865,-124.822611174,3098605816,1043.14220554,619.29505465,1007.09434978,633.792468299
3098622785,389.566682448,-121.592918655,3098625820,1047.6439216,620.469189351,1011.7396152,617.961351454
3098637819,394.144728749,-117.883000271,3098637822,1051.41882994,616.041924307,1016.58475321,614.042335501
3098655864,398.21150366,-114.349117509,3098657825,1056.95728525,615.783830778,1019.11660106,610.914111312
3098673835,402.558079307,-110.298411183,3098677829,1067.25428939,609.661586372,1023.80080517,611.031057358
3098688891,406.577739567,-106.272823245,3098689831,1072.83283605,606.064250027,1029.21857834,607.060063452
3098706868,410.298197061,-102.278897255,3098709834,1076.78853809,601.791545696,1029.02213071,601.556575975
3098721880,414.198400157,-97.7797376414,3098725837,1080.04840579,599.531577757,1032.74171734,599.907280445
3098739932,417.637820579,-93.5104676726,3098741834,1083.30532025,598.78133168,1037.35622562,601.700726584
3098754916,421.083682362,-88.9068260235,3098757832,1084.14387943,594.268064344,1040.46997175,593.665048356
3098772969,424.371908883,-84.1597870582,3098773829,1083.92143925,592.988422286,1039.12707538,599.699847971
3098790947,427.485384594,-79.2891570699,3098793826,1091.51835055,576.18592564,1044.84522044,576.557315295
3098805957,430.55096685,-74.0647195593,3098809823,1100.26886993,563.941846864,1050.635981,565.471725091
3098821022,433.17962386,-69.1727160772,3098821821,1101.01995859,559.394446125,1054.27818805,557.311721327
