t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3586621179,-326.56895775,-152.583347992,3586622467,419.715266013,529.411071002,409.986267121,549.706424705
3586639156,-331.488049684,-151.204917603,3586642460,418.729489405,528.791096902,415.433213751,549.846271499
3586654210,-336.845157594,-149.53511124,3586654454,417.922822271,529.1963554,416.142045642,547.934641457
3586672177,-341.709808637,-147.860634022,3586674445,417.616191614,531.131378804,410.489137931,550.077227913
3586687193,-347.001081323,-145.861062728,3586690437,416.987987764,529.676757606,408.972680601,553.427793771
3586705267,-351.805630133,-143.877321769,3586706430,418.526067767,527.694346228,407.73745243,553.932870115
3586720272,-357.016166206,-141.536079388,3586722422,418.555638337,527.532251074,408.699159186,549.603020346
3586738286,-361.719763308,-139.244095083,3586738415,417.626041844,531.041790046,415.177866111,545.317334934
3586753336,-366.812058594,-136.560665448,3586754407,419.720531576,532.55466302,418.554700155,547.578152177
3586771327,-371.401733572,-133.951229794,3586774398,419.150821803,531.185115295,413.719692142,551.675003646
3586789338,-376.350398489,-130.921328536,3586790393,418.87526953,527.610192722,408.203562625,550.359758503
3586804354,-380.791749151,-127.997480153,3586806391,417.414393591,524.876299418,408.178898634,546.130544209
3586822368,-385.563674824,-124.623585269,3586822389,417.579880545,522.97513776,413.677519398,544.203303689
3586837395,-389.835959004,-121.382111598,3586838387,418.055231101,521.55431399,411.463309589,547.902037908
3586855363,-394.405001212,-117.663784471,3586858392,416.875763674,525.742004341,410.632184346,546.251128186
3586873423,-398.467626584,-114.118541609,3586874396,418.58211718,526.23431148,413.072707678,546.282009194
3586888429,-402.794157754,-110.0697126,3586890401,417.886354118,525.194192828,413.566532148,545.574415582
3586908426,-406.631266796,-106.217261599,3586910406,416.460672439,526.585888924,408.78660249,548.674321808
3586920463,-410.686859328,-101.845538141,3586922410,415.98443858,526.79566238,410.755433706,547.296334191
3586938432,-414.254003561,-97.7130765657,3586942415,416.193961707,525.131837894,411.561615241,545.552955689
3586953493,-418.009816827,-93.0300501796,3586954418,417.795139618,523.952348744,409.716668034,545.91458086
3586974473,-421.288233396,-88.6221907552,3586978425,417.916595116,524.079936909,412.783168019,547.325258031
3586989480,-424.924131224,-83.3244402624,3586990427,419.029948391,524.31165589,411.699524655,546.868475427
3587004498,-427.672345071,-78.983550542,3587006429,417.947143706,522.338333078,409.259972906,546.041388702
3587022514,-430.721919506,-73.7590495485,3587026431,415.89635765,523.150943259,410.314946452,546.00375071
3587037586,-433.340021133,-68.8599827799,3587038433,415.166631084,522.132699599,409.461530266,547.259905336
3587055548,-435.999203184,-63.3967626705,3587058432,416.545025813,523.619713939,411.498586577,547.053610644
3587070564,-438.245516205,-58.2979845906,3587074431,416.077029204,524.136087353,412.240947325,546.326294682
3587088630,-440.401107444,-52.8628976608,3587090429,416.525614594,524.329898958,411.193417459,546.670479416
3587106595,-442.345728952,-47.3508171234,3587110427,418.73991072,524.988313529,408.033474834,545.515582034
3587121655,-444.152609513,-41.5040660016,3587122426,418.863992443,526.947007483,408.64496557,543.085392499
3587139634,-445.598544362,-36.0903239809,3587142424,415.085510073,527.731632095,414.763650204,544.077702442
3587154638,-446.950520769,-30.1037781384,3587158423,412.604592941,525.558432426,416.686998196,546.465716306
3587172714,-447.973444096,-24.5797738359,3587174422,414.25791837,526.842064474,413.922599087,547.768835356
3587187672,-448.854996789,-18.5010071227,3587190420,415.732565934,529.149269566,408.407124093,549.941544097
3587205747,-449.443427662,-12.9106506461,3587206418,418.519288791,530.296260177,405.709206312,549.848624211
3587220747,-449.846960359,-6.77423108086,3587222417,419.592477253,529.278679582,407.916714776,547.061534896
3587238726,-449.995558178,-1.15435192756,3587242415,418.15109616,528.657924028,412.381081152,543.320827524
3587253785,-449.916361803,5.00849099599,3587254415,417.717412989,528.188099303,411.689713075,543.069862573
3587271787,-449.624079695,10.613446707,3587274415,416.80266949,528.344499352,407.124306564,546.760857086
3587286767,-449.018466954,17.1338264474,3587290415,417.107720635,527.907301171,401.53479678,549.514157742
3587304836,-448.332455355,22.3089521777,3587306416,417.272858251,528.705552834,398.783899367,548.417248349
3587319864,-447.295551466,28.36485869,3587322416,418.301668597,530.057404267,399.309346529,543.424685818
3587337866,-446.132447271,33.858889225,3587338416,418.147094539,530.480423461,405.551101649,536.331622657
3587355844,-444.630835227,39.8004998248,3587358417,416.834277567,527.611207116,408.957520141,532.069744031
3587370880,-443.050584665,45.1681010997,3587374417,415.802035971,525.663840196,408.536668895,532.868611247
3587388914,-441.076553913,51.0236226779,3587390418,413.736525061,527.523227082,408.136550497,536.072563742
3587403886,-439.112876223,56.1834536185,3587406418,413.720796299,532.056859992,407.198624771,537.502320703
3587423888,-436.727484629,61.798016345,3587426419,418.132494359,536.98697183,404.621236777,537.294309498
3587438916,-434.360276495,66.8282251877,3587442419,420.469790105,538.015940329,403.987479168,541.06726896
3587453997,-431.564062489,72.2289718182,3587454419,419.518208025,535.706279988,403.08000771,543.618793274
3587471949,-428.822076656,77.0684340459,3587474418,417.21021366,531.110576448,400.444974832,546.472931782
3587486961,-425.661089173,82.1911391415,3587490417,415.99812234,528.45293223,399.460989254,542.498911157
3587505036,-422.588135207,86.7812736364,3587506416,417.750874523,528.516565474,402.630494364,539.611848995
3587520040,-419.059500452,91.6534429373,3587522414,421.321563555,528.487800987,412.203513539,536.832688623
3587538095,-415.678222784,95.9798801992,3587538413,423.852580996,530.166415363,415.261496255,539.717799704
3587553088,-411.829560191,100.552726309,3587554412,421.791228952,532.788905052,416.140156527,545.470539878
3587571047,-408.164487569,104.602732924,3587574411,417.767606022,535.579487035,409.25220309,544.222250589
3587591051,-404.018915098,108.868127,3587594410,416.023473461,531.882171379,401.213105511,541.258993171
3587606133,-400.106662363,112.619428558,3587606410,415.536492886,529.318726508,399.583173994,539.123532479
3587621140,-395.698676309,116.560340969,3587622409,411.504842561,528.638865355,400.332623441,537.433171354
3587639120,-391.558281733,120.012255771,3587642409,407.697047867,528.03609059,400.940980122,534.666423009
3587654173,-386.914168684,123.622335682,3587654409,407.140912058,526.224106175,398.598027688,534.553875233
3587674176,-382.595109864,126.751742736,3587674412,412.08318053,518.445466928,395.465608693,535.925261587
3587689202,-377.593107485,130.123337677,3587690414,414.454561476,515.66793729,398.796517797,537.638808561
3587704217,-373.267648116,132.835960246,3587706416,414.408499762,514.90367423,405.155484754,540.553445389
3587722229,-368.264701636,135.754897561,3587722419,414.013626001,518.927098725,410.635080019,542.707426054
3587737285,-363.639485028,138.257796321,3587738421,415.761707821,518.679373978,413.956399447,545.368122928
3587755248,-358.507398659,140.828213045,3587758424,377.203679197,512.409895444,375.461090441,527.365179438
3587773284,-353.764922848,143.02065974,3587774426,312.565487905,422.586891731,332.986384831,438.060819821
3587788300,-348.523506087,145.250152268,3587790428,306.451639957,410.444496287,315.625487579,430.015101977
3587806319,-343.473906973,147.215009141,3587806429,303.344651838,404.470527502,310.831538993,425.073679156
3587821330,-338.385187784,149.021592301,3587822429,305.549197809,401.541485156,305.316698159,420.570766197
3587839309,-333.492853667,150.600953158,3587842430,311.648559621,400.060654287,303.743746739,415.822080981
3587854361,-328.122569865,152.163683825,3587854431,314.714327388,400.246971863,302.752888796,414.113685133
3587872396,-323.195010331,153.445749584,3587874429,318.102744053,399.051070064,301.094860661,411.472444039
3587887347,-317.4614446,154.760870825,3587890426,320.542577179,396.943507243,301.824957402,409.830377557
3587905412,-312.830643226,155.688512644,3587906423,321.557940058,393.116665325,303.627243898,409.998372346
3587920426,-307.42898505,156.622999292,3587922421,321.432829659,390.290769576,306.886440319,411.423000888
3587938426,-302.480597394,157.343077412,3587942417,324.436939853,391.189824511,319.05197947,413.942222363
3587956463,-297.06469685,157.985734698,3587958414,328.647834297,393.041139026,329.764837159,413.849762038
3587974435,-291.909531352,158.459310727,3587978411,353.433176378,372.635209461,347.484142705,396.187340471
3587989492,-286.353054784,158.821988944,3587990410,363.244463606,364.84942929,356.336482761,393.100103643
3588004522,-281.611459258,159.012439158,3588006409,370.22050789,360.069514081,364.033298624,389.769682303
3588022478,-276.505343771,159.096951297,3588026408,376.841985496,365.098723977,367.938091502,393.174919543
3588037501,-271.636764135,159.062733396,3588038407,378.56173062,369.975868887,370.68288321,392.627135708
3588055542,-266.341919399,158.900006295,3588058406,380.043362741,373.932450018,373.03315048,390.625800393
3588073534,-261.527815214,158.639889389,3588074407,379.830248928,373.139957224,374.889358191,388.669957863
3588088589,-256.212491411,158.229950938,3588090408,382.356256441,372.151719545,376.774345963,386.891178875
3588106567,-251.321884864,157.740060822,3588110409,387.596404187,371.697514315,381.013813722,388.946221115
3588121620,-246.374768743,157.135545042,3588122410,391.248886874,372.277991895,383.35978263,391.639183135
3588139592,-241.303015344,156.402865676,3588142411,396.110436762,372.841865011,387.548101859,396.169675508
3588154604,-236.619869184,155.625434874,3588158412,398.921741609,372.973880192,388.922124048,398.632379378
3588172705,-232.010722052,154.766208041,3588174413,402.14810098,374.267042191,390.58431702,399.553361854
3588187635,-227.009657548,153.728831509,3588190414,404.809367776,377.065807089,391.103728585,401.062187303
3588205701,-222.480716143,152.695376993,3588206415,408.725604933,380.642129326,393.714359336,401.618416524
3588220712,-217.565484786,151.47299657,3588222415,411.820288095,386.204923108,398.012948575,401.95073113
3588238690,-213.118743611,150.276980292,3588242416,417.125463814,390.615126201,400.708773752,402.612805009
3588253745,-208.296051386,148.883250804,3588254416,420.111732151,391.029394036,401.474189478,403.078379389
3588271721,-203.934318047,147.536311433,3588274417,458.281114323,388.334916774,443.71303896,399.977640394
3588286736,-198.848415392,145.862210447,3588290418,463.914098756,386.008926948,451.522158069,393.944579731
3588304795,-194.933676056,144.497757997,3588306418,471.334524033,383.360268912,460.598175419,391.078776367
3588319766,-190.302953085,142.79861001,3588322419,472.420435504,385.13104239,466.196649643,395.666097974
3588337841,-186.115100716,141.182526837,3588338419,473.397519554,384.169282177,472.793822597,404.442601743
3588352846,-181.571268372,139.343746056,3588354420,473.755766106,383.948853488,475.589606057,407.146325332
3588370815,-177.479239333,137.611805673,3588374421,475.480672405,384.589581158,476.85635709,406.761759856
3588388877,-172.922381797,135.598375191,3588390421,477.219824665,386.658495601,475.303919401,403.647546408
3588403849,-169.027194911,133.806505184,3588406421,478.233216013,389.768686753,474.1543211,400.776018763
3588421906,-164.676860499,131.728127253,3588422421,481.241422846,391.591698064,472.814153661,398.369506961
3588436936,-160.747931912,129.781146412,3588438421,488.669750923,391.42705926,472.467694566,399.300552939
3588454897,-156.496929066,127.599835483,3588458421,493.969641481,390.623904233,481.423514089,402.193043033
3588469967,-152.657467762,125.562984676,3588470422,495.08130812,390.080991152,487.4241392,406.099809194
3588487930,-148.662938277,123.376722052,3588490430,491.903420172,390.055941248,493.510380607,409.505426525
3588506020,-144.735983269,121.160776617,3588506437,492.064492274,390.76258833,489.280961513,408.491409682
3588521004,-140.6640489,118.793332925,3588522443,494.270233756,392.41087842,486.762315309,405.184722945
3588538987,-136.981160359,116.591104466,3588542452,497.037261005,394.464593141,489.904078925,405.858683851
3588554047,-132.996577431,114.14341778,3588554457,499.832189707,394.854537554,495.432601232,407.716533866
3588572055,-129.393157581,111.871835649,3588574465,503.729402293,395.162799545,502.264057526,411.449599631
3588587027,-125.309319705,109.231025553,3588590470,505.62520749,393.926273958,504.621675352,412.047762665
3588605086,-121.96113815,107.01355133,3588606473,506.73064401,392.00041321,507.278978669,412.823814206
3588620099,-118.136729958,104.423249611,3588622475,508.547463766,390.840517266,509.927529643,411.574258396
3588638127,-114.67733234,102.027734347,3588638478,511.694875687,392.573489796,512.656318746,412.253398631
3588653139,-110.925370621,99.3737214697,3588654480,515.10311395,399.714914769,515.530545909,416.105936859
3588671115,-107.539064026,96.9288052618,3588674483,586.358809013,488.338052712,587.818527535,485.584643272
3588686171,-103.862945548,94.221904639,3588686477,586.317219423,517.601596738,596.054554454,519.598229782
3588704172,-100.536281765,91.7254703678,3588706466,591.881041872,523.205967964,598.976378574,524.00770389
3588722201,-96.9282847105,88.9681678215,3588722458,592.5127315,529.27949949,603.116600921,529.114693617
3588737214,-93.6595386902,86.4259858153,3588738449,593.796713857,533.055790598,597.055980323,530.976391157
3588755186,-90.113961674,83.6217277489,3588758438,598.177072501,528.802852742,588.818013271,530.789546275
3588773249,-86.9087002544,81.0453680957,3588774430,604.028707838,525.840483842,591.920944585,529.825788369
3588788263,-83.1555918892,77.9797269577,3588790423,604.269809144,527.932630456,590.632815041,528.516591287
3588806285,-80.2725811869,75.5896141503,3588806418,605.339122901,529.380820546,597.412085134,527.823070372
3588821301,-76.8405552916,72.7053026435,3588822412,604.213553385,531.492461818,594.296063262,527.202865196
3588839271,-73.7380061822,70.0621348785,3588842406,604.078362431,530.80738645,596.368550367,529.423513069
3588854328,-70.365711741,67.1515966313,3588854402,603.162752915,528.580035852,595.9753805,530.481696465
3588872355,-67.3048403817,64.4768366209,3588874396,604.266795249,524.912747373,592.534943453,532.921702955
3588887315,-63.9804859426,61.5372824374,3588890394,607.23864258,525.756289365,588.622864569,533.763799971
3588905398,-60.9617944402,58.8377970425,3588906394,608.036633919,531.564846288,586.377665819,534.850162669
3588920388,-57.6796761813,55.8712240619,3588922394,605.998741374,536.500526483,589.43018234,533.896140543
3588938411,-54.6945833223,53.1456366952,3588942394,602.721343884,538.097580521,598.583646312,533.248923835
3588953425,-51.4557274922,50.159927204,3588954393,603.028367934,533.498428251,601.892120985,532.662973773
3588971397,-48.5082479829,47.4182082412,3588974393,605.330557547,530.103715919,594.223065094,533.099087033
3588986449,-45.0741424713,44.1956998741,3588990395,607.812300784,529.219013006,589.753641579,533.445968905
3589004471,-42.3829633165,41.6502502597,3589006398,608.029137607,531.769280008,595.263685362,533.207524864
3589019449,-39.2101948073,38.627903589,3589022401,607.471522809,534.046812149,595.903671489,534.234158161
3589037508,-36.3181247636,35.8539741677,3589038404,606.922761587,534.954235915,591.075508078,535.667106045
3589055482,-33.1673309825,32.8126992418,3589058409,609.204438866,532.985766714,590.583187314,534.796915801
3589070496,-30.3042246122,30.0330250041,3589074412,610.522184245,531.840005462,597.328748367,531.765219709
3589088508,-27.1206055468,26.925699949,3589090415,606.642710561,532.267704592,599.043523715,531.78975754
3589106528,-24.3257151162,24.1847767132,3589110419,605.419656543,531.880933513,589.443327813,532.575335955
3589121539,-21.159829647,21.0668729468,3589122422,606.585057554,531.346526993,585.242704938,533.168353647
3589139599,-18.3829505411,18.3219002453,3589142426,609.992844534,532.144317081,590.866676999,531.627846105
3589154576,-15.2901310648,15.2549474973,3589158429,606.194032162,532.818319783,599.727423865,532.822512714
3589172636,-12.4625127419,12.4434394813,3589174432,604.865971236,531.722297195,596.446622218,535.567747502
3589187610,-9.3838986174,9.3757480263,3589190434,604.240639014,530.342839538,590.129363062,535.655661784
3589205671,-6.57037607967,6.56757646611,3589206433,606.774857816,531.836287201,593.226222145,535.802929274
3589286696.0,8.16761779755,-8.16224175838,3589290430,657.648797612,525.614019973,648.757346629,519.211179597
3589304794,11.1078043267,-11.0942930213,3589306433,657.221210204,524.639622895,647.62766319,521.930569526
3589319740,14.1941251655,-14.1659647766,3589322437,658.218370633,526.865948115,644.878104626,522.465280136
3589337790,17.0187072556,-16.970230947,3589338440,662.498797201,526.0974658,651.805120467,524.830963262
3589352819,20.1203368807,-20.040367746,3589354443,663.879434805,527.344857101,652.556818509,527.363958676
3589370780,22.9559305194,-22.837373644,3589374447,666.872217784,527.830302879,654.369155111,529.247695149
3589385796,26.208920343,-26.0328932255,3589386449,667.217623475,530.024190218,661.644103429,530.249207602
3589403813,28.9238763357,-28.6877953566,3589406451,669.869407076,534.010464323,659.910871294,534.44569391
3589421876,32.1350513718,-31.8121999042,3589422453,674.173585411,537.888594917,662.7759894,536.320555464
3589436897,34.9357221368,-34.5220012654,3589438455,675.724813207,540.80943007,663.815434629,536.218493081
3589454866,38.0852259879,-37.5509724656,3589458457,681.038195914,545.032762305,666.946408664,537.751920275
3589472919,41.1177695601,-40.4477410703,3589474459,683.435653124,547.480520529,672.704879265,541.237706129
3589487891,44.1743263566,-43.3465228702,3589490461,684.047332976,550.715702823,675.906387906,547.254919792
3589505953,47.2297979738,-46.2219876454,3589506458,688.39395084,552.844479497,674.981632763,551.684414089
3589520970,50.3117723183,-49.0985543255,3589522455,692.499948401,557.477665277,678.670914031,554.288229695
3589538950,53.2636667414,-51.8301331805,3589542451,696.617009301,559.172510049,676.754479717,556.764557042
3589554011,56.5180856255,-54.8136692508,3589554449,696.382344298,561.533777668,684.114056512,560.167720675
3589572028,59.5101711011,-57.5297145769,3589574445,700.172903599,564.251151699,683.493098331,565.049542835
3589586986,62.8041394473,-60.4886929039,3589590442,702.830477254,567.009403382,688.98706622,569.324530514
3589605057,65.8364568192,-63.1827930787,3589606440,705.477031342,566.789349654,690.845365082,570.96214306
3589620063,69.1753666154,-66.115089343,3589622438,707.789306008,566.322011883,693.128789411,572.013784355
3589638096,72.2470067183,-68.7800599489,3589638435,709.871531215,567.794968661,696.90210604,572.717786949
3589653103,75.6365867656,-71.6835868815,3589654433,712.723022669,570.438562868,696.901746437,573.450569511
3589671076,78.7557297025,-74.3200192381,3589674430,716.164912636,574.498129775,701.637409734,574.40566328
3589686133,82.4109515034,-77.3652979256,3589686428,718.621765333,574.858942378,702.556532888,574.982379727
3589704143,85.3687669477,-79.7938394585,3589706426,720.311080889,576.500145503,706.709253182,577.415032601
3589719121,88.8679956656,-82.6248511145,3589722424,722.89755377,578.384437555,707.737424695,579.988039543
3589737185,92.09999429,-85.1984699638,3589738422,726.447561333,580.715914345,710.488377172,581.927977368
3589755163,95.6547359362,-87.9826567004,3589758420,728.812833882,581.915973041,713.810276945,584.374612633
3589770214,98.9400319747,-90.5119330794,3589770418,730.555841375,583.031531518,716.281507637,586.585658389
3589788223,102.609520866,-93.2864948855,3589790417,734.685395862,586.58750248,718.695126434,590.593238589
3589803205,105.91357512,-95.7386207937,3589806417,736.490907773,590.134950417,720.583188691,593.785204476
3589821263,109.605011477,-98.4259905305,3589822418,736.731550915,589.293870195,723.345730842,593.360287605
3589839244,113.019680753,-100.862314332,3589842418,817.91666385,587.451442487,811.989884619,591.115101998
3589854288,116.786337954,-103.494057244,3589854419,826.18844315,584.259530846,816.616373579,588.040665324
3589872265,120.267562059,-105.874013694,3589874419,830.470793684,582.974009103,830.066045531,582.834807212
3589887294,124.113555281,-108.444484727,3589890420,835.615991783,586.682417897,832.062287589,582.099299316
3589905353,127.831655655,-110.87040286,3589906429,840.434233737,588.298187005,833.788059344,584.218562461
3589920356,131.593105203,-113.265217055,3589922449,844.573990223,586.735445577,831.643123317,586.741487613
3589938405,135.223310172,-115.519599149,3589938468,845.477504556,585.066948739,835.748356706,589.209254448
3589953389,139.230738881,-117.943143951,3589954487,846.056079272,584.950524096,839.350670589,592.954885019
3589971365,143.111743228,-120.224933527,3589974511,846.664625697,588.127436935,840.87349969,595.437284612
3589986420,147.389291702,-122.665252512,3589986526,847.349496725,591.971021138,839.938450358,595.026337635
3590004433,150.817458325,-124.564423513,3590006552,848.784933889,596.602793827,840.246920998,596.260634307
3590019412,155.006053885,-126.816437022,3590022572,849.888296173,598.988519185,840.066772916,593.626518936
3590037473,158.877917898,-128.8311548,3590038593,809.391741467,602.979614521,802.607170573,600.138472692
3590052437,163.150142683,-130.979445418,3590054614,808.416868658,608.03276577,799.050730017,614.243644839
3590070525,167.102849081,-132.897183979,3590070634,802.812049023,613.762509378,790.885877286,623.05566571
3590088516,171.633010199,-135.012461355,3590090660,801.95170493,616.72728985,790.127262966,626.525776348
3590103489,175.516804281,-136.755659781,3590106677,800.130245326,618.637534978,790.575410804,626.668128237
3590121552,180.087775356,-138.72418327,3590122681,799.644053647,622.714523348,795.420152806,624.787586827
3590136563,184.108718967,-140.381540329,3590138685,798.064908796,626.679687652,798.298639132,622.735902592
3590154537,188.675462815,-142.179527099,3590154690,798.165130583,629.433688491,797.858127082,623.520052753
3590172553,192.884857683,-143.757366384,3590174695,799.203046939,629.582662543,792.407169565,626.270269558
3590187577,197.545672192,-145.415472726,3590190692,800.181423325,630.869921992,791.046904268,627.598010652
3590205587,201.848954731,-146.863359032,3590206682,803.193927712,630.264859322,793.075251471,627.970797164
3590220644,206.609050751,-148.372019437,3590222672,804.360751473,629.672210801,796.082939749,627.862574349
3590238670,210.98869531,-149.673791678,3590242659,803.322997135,627.552186711,797.905187182,628.868812618
3590253677,215.835999005,-151.017991081,3590254652,802.099992616,627.441920161,796.339369292,628.200260738
3590271654,220.314147708,-152.169479282,3590274639,800.793356119,628.374498162,793.082152615,627.994755477
3590286663,225.046621773,-153.291840994,3590290629,802.444587717,628.002221391,793.875888458,624.329592329
3590304726,229.804433872,-154.322011023,3590306619,802.077393382,628.563284624,797.475404883,622.071726556
3590319695,234.823486136,-155.301631722,3590322607,801.609493962,629.076631249,800.381375874,623.052789675
3590337761,239.456730211,-156.107906632,3590338595,800.614426161,629.974459107,797.11775499,625.528765503
3590352776,244.564734666,-156.88714355,3590354582,800.782161477,629.121017585,794.560633384,624.809447745
3590370764,249.267997055,-157.502341385,3590374567,802.240123995,628.492268822,793.836950098,622.373725405
3590385792,254.745452255,-158.094293968,3590386561,804.017241609,627.722401095,796.12660732,619.17201813
3590403782,259.222059307,-158.477805259,3590406559,806.530421837,625.915730329,799.957052268,615.677487181
3590421848,264.531277435,-158.814641011,3590422558,806.194945475,624.216322492,801.682252879,614.719501261
3590436862,269.304439536,-159.007073646,3590438556,806.175263578,625.552091218,802.680642485,616.772457649
3590454827,274.615382791,-159.096890467,3590458555,806.692530697,624.538344861,802.199146983,620.309600166
3590469889,279.490698721,-159.062617433,3590470554,807.13583342,623.362721597,802.158142615,623.927809144
3590487856,284.879191228,-158.892837482,3590490552,805.969178314,621.108253635,800.556151074,629.038748637
3590505922,289.761326332,-158.617542066,3590506550,804.030821896,624.558093049,799.061452996,630.748631202
3590520934,295.158957316,-158.176347951,3590522550,827.500837699,600.653642405,832.050810394,604.938004934
3590538917,300.094878886,-157.644701351,3590542549,872.886479271,564.98286802,870.772197032,563.485901177
3590553969,305.505560299,-156.918159935,3590554548,879.907741472,556.974057002,876.337432491,557.050518393
3590571942,310.45870977,-156.118188621,3590574547,886.859551979,548.364660552,884.482737774,546.035279774
3590586949,315.876364478,-155.091739107,3590590547,880.159551732,545.186146081,0.0,0.0
3590605016,320.811144108,-154.015273288,3590606548,841.047428411,534.648344292,0.0,0.0
3590620032,326.210107924,-152.678246126,3590622548,830.402802108,514.220578647,0.0,0.0
3590638056,331.128147504,-151.310727551,3590638549,832.000484345,486.775994816,887.506647568,536.416826422
3590655010,336.485001359,-149.653018866,3590658549,845.266612587,483.283500805,892.247833399,469.261187173
3590673083,341.360245451,-147.986110645,3590674550,851.707999443,482.092516479,883.302738939,469.194797825
3590688055,347.07621504,-145.831292558,3590690550,855.535252708,483.341972593,875.112757728,476.479252495
3590703069,351.458556105,-144.026150248,3590706551,857.028537498,484.1371174,865.084281082,478.939234463
3590721126,356.672678548,-141.6967023,3590722551,858.253822888,486.494444745,861.616729905,478.363909958
3590739104,361.385773047,-139.412628763,3590742551,857.534752808,492.170776562,863.039915107,470.436825663
3590753213,366.477175545,-136.743834897,3590754551,858.327910288,493.855149062,866.918886514,469.404453358
3590771131,371.074171558,-134.143706856,3590774551,860.038777803,494.202122611,870.507275617,469.582289593
3590786201,376.254318546,-130.982389468,3590786551,860.026964971,492.800809032,871.342172383,471.36058958
3590804208,380.480306385,-128.20911973,3590806550,861.067034119,494.517625905,869.41181394,470.507357775
3590819184,385.348065749,-124.781489867,3590822549,862.849401384,496.300662751,868.425773204,467.750903203
3590837259,389.528652303,-121.622618805,3590838549,865.08086405,497.824091529,866.695314177,465.302691224
3590852213,394.105033839,-117.916352496,3590854548,866.609392364,496.875252716,862.82273246,464.816054733
3590870276,398.18793717,-114.370284129,3590870548,863.784486269,496.075681707,861.282174579,467.676765417
3590888293,402.517202959,-110.337915376,3590890547,859.630707155,494.661787742,861.521676533,468.35335886
3590903270,406.355270265,-106.503177035,3590906547,859.440931845,494.105104657,863.880453979,467.631383658
3590921319,410.419295451,-102.144213154,3590922546,864.249904155,493.162136921,864.105350493,467.774608416
3590939311,414.001658765,-98.0150104599,3590942546,863.505302187,491.459208186,861.317219526,470.298003644
3590954358,417.764023906,-93.3479096845,3590954546,862.112178414,490.954907056,860.54001609,471.677298976
3590971317,421.05655083,-88.9444792453,3590974546,858.567742275,491.164797046,862.074336573,477.869938772
3590986413,424.346913364,-84.1973234534,3590986546,859.989219557,489.757384725,862.521582961,481.169246562
3591004406,427.457426657,-79.3347214141,3591006547,864.006314729,487.705689079,858.213167167,480.326608005
3591019376,430.52404897,-74.1127019541,3591022547,864.723361591,485.312785578,858.417325608,473.612263942
3591037438,433.154059371,-69.2223981714,3591038548,862.862336201,484.723396794,862.723869072,468.881851446
3591052403,435.829437463,-63.7625775699,3591054548,861.628942362,483.873745186,865.466238939,465.674640742
3591070469,438.087796377,-58.673032494,3591070548,862.765426192,485.996900624,862.394214596,466.197145598
3591085484,440.448003474,-52.7375272484,3591086549,864.438872913,486.948466145,859.389094668,468.411790009
3591103464,442.217652183,-47.7356858848,3591106550,864.650133409,487.237997679,860.895044393,469.535608431
3591121517,444.096446373,-41.6992352111,3591122550,858.93235228,488.192800236,862.896326164,467.063020366
3591136533,445.503456879,-36.4726630583,3591138553,856.250436683,491.050411823,859.710343336,466.296576437
3591154545,446.868520748,-30.5019428226,3591154557,857.344254137,493.479649326,855.93960288,468.895406515
3591169568,447.905200237,-24.9875597887,3591170560,861.734003317,491.803062658,852.58429361,472.651602534
3591187537,448.804367288,-18.9041376027,3591190564,865.433189708,488.134898961,854.461922213,476.263020617
3591205602,449.407742656,-13.3173739004,3591206566,863.898657887,486.763720848,858.099326131,478.094924915
3591220562,449.82788502,-7.18380577258,3591222569,861.573498098,487.28650806,858.868718756,479.80342481
3591238585,449.991923533,-1.55656022546,3591242572,856.022863541,487.962684141,859.133922229,482.811149316
3591253628,449.929498676,4.59845570398,3591254574,854.53445535,490.264928623,856.849708544,483.446727618
3591271620,449.65174998,10.2158072453,3591274577,856.925691988,491.227151461,853.569384227,479.388709093
3591286634,449.13479976,16.0893457089,3591290579,944.140311547,487.710981393,959.498058721,473.565512233
3591304695,448.391961621,21.9093102684,3591306582,1010.14951105,485.952134077,1024.95061791,466.343699485
3591319688,447.314956712,28.2637649619,3591322584,1032.95271111,485.074401929,1037.54601765,463.695824808
3591337731,446.223317969,33.463498985,3591338580,1036.79183805,482.456666939,1042.57249037,463.029121632
3591352732,444.738341745,39.406658118,3591354574,1040.11392959,477.938896993,1045.7934127,466.554872303
3591370738,443.170347783,44.7856435343,3591374567,1043.34870034,469.467427423,1044.83189297,469.945885481
3591387700,441.211722136,50.6465355973,3591390561,1046.57259518,467.637434668,1044.09034464,473.144269627
3591403749,439.262519096,55.8092821012,3591406554,1048.70807388,468.566586865,1045.18378769,473.620939138
3591418765,436.890279718,61.4338684209,3591422548,1048.99759704,470.446351085,1046.72935739,474.219666946
3591436822,434.535376185,66.4718387464,3591438541,1050.40555907,469.882874071,1047.38029813,474.180789675
3591454817,431.757135628,71.8723149229,3591458533,1061.46358829,459.418736651,1056.64514089,468.333670876
3591469811,429.037200411,76.7030381519,3591470528,1064.94628209,452.154075769,1060.131192,463.508112889
3591487831,426.013086334,81.642137499,3591490520,1071.96567872,443.354184014,1068.11096646,452.252219911
3591502844,422.819077741,86.4482471393,3591506513,1070.79754502,440.769436522,1067.80864979,443.100029156
3591520904,419.299261538,91.3345567617,3591522506,1070.65253643,436.816491038,1063.72223234,435.68177152
3591538874,415.929761066,95.6685082804,3591542501,1068.41921355,430.364909021,1055.80082834,430.240904205
