t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2602373637,-234.624844126,-155.264956615,2602373864,396.140520805,652.982386382,419.240861617,670.579019517
2602388682,-239.256572432,-156.075026771,2602389859,394.810147286,651.367739019,418.361330773,670.609877921
2602405658,-244.359203834,-156.858018273,2602405854,387.411121657,650.487693626,414.36297352,670.044406981
2602423603,-249.062815433,-157.477557992,2602425848,379.012787994,646.436490307,408.356034192,672.064771303
2602438643,-254.243122683,-158.045615028,2602441842,376.990677642,648.25368753,403.230708709,674.87768247
2602456631,-259.010808972,-158.461746757,2602457837,374.07615605,649.249662401,401.010769383,676.107901565
2602471639,-264.26706554,-158.800925083,2602473832,370.820878692,651.483053769,395.958179345,675.423570927
2602489686,-269.096052084,-159.000870359,2602489827,367.499577435,652.913871321,394.455570187,675.457291678
2602504180,-274.402708555,-159.095830733,2602505826,365.79622374,655.766731488,390.87731443,676.44606133
2602522671,-279.274094295,-159.066533482,2602525832,362.317416091,654.727928392,387.019158661,678.161329732
2602540678,-284.642619317,-158.903227531,2602541838,357.284230598,652.603209795,379.641769919,674.452555275
2602555696,-289.780330278,-158.616242248,2602557845,348.44895695,649.902826883,375.002722222,673.421575692
2602570716,-294.94464936,-158.196638243,2602573851,340.900671125,651.315024216,371.593231871,674.049504509
2602588730,-299.883594214,-157.670001638,2602589858,334.624121282,653.109558096,368.303142301,674.516655755
2602605801,-305.295138407,-156.949266962,2602605865,330.537299608,655.898782674,363.871287847,673.352944695
2602623758,-310.248720632,-156.154762743,2602625873,327.007967927,653.597623846,358.209066381,674.118823039
2602638776,-315.658057902,-155.136214301,2602641879,325.926771121,652.622791386,352.667367478,675.988871811
2602656798,-320.597344818,-154.064760713,2602657886,324.211666658,651.60172687,346.983825787,676.582777151
2602671830,-326.005706186,-152.731960549,2602673892,319.483343436,653.668072824,341.025264721,674.92716783
2602689913,-330.922188568,-151.370923018,2602693901,309.52291105,652.288182045,337.663012746,674.775263211
2602705867,-336.271940943,-149.722382515,2602705903,304.148301927,652.45956482,335.4317437,674.622048597
2602723902,-341.144567827,-148.063126021,2602725900,299.111955655,649.123000037,330.656619516,672.894260959
2602738875,-346.442756274,-146.081062284,2602741895,295.310018381,648.994486569,325.471475845,671.698443154
2602756943,-351.247815788,-144.116091954,2602757890,291.149628769,646.34775226,320.778849736,669.534531925
2602771952,-356.467635354,-141.792155594,2602773886,286.029844597,645.237625429,314.008727904,669.005066123
2602791907,-361.177471167,-139.517284304,2602793880,280.496517139,643.760621521,309.824915691,667.64682696
2602803997,-366.27551323,-136.853673543,2602805876,278.417869769,643.847141517,306.989141777,668.054312396
2602822570,-370.872490453,-134.261729555,2602825870,275.249226886,642.816631254,305.078616037,666.677367632
2602837629,-375.826845034,-131.25296225,2602837867,273.098774649,640.544850567,302.607570753,666.614023904
2602855630,-380.278109564,-128.34597672,2602857861,264.708962092,638.127636147,298.221675506,665.253779057
2602870618,-385.060377534,-124.991357244,2602873856,258.735727163,638.022168145,293.607159427,662.915981862
2602888672,-389.340194169,-121.769534498,2602889851,254.550053096,636.885079277,285.916963996,660.700249604
2602905209,-393.918202494,-118.073043902,2602905848,253.67037305,637.186205045,280.800752086,658.081867331
2602923188,-397.999279696,-114.539431942,2602925850,242.980467324,627.681979009,269.543300493,644.077601995
2602938198,-402.340099914,-110.508752895,2602941854,224.036245003,610.173895114,249.837623617,626.201227371
2602956264,-406.190231282,-106.673473027,2602957857,215.641832705,601.78086863,240.815196302,615.243748684
2602971227,-410.260225512,-102.321065495,2602973861,212.009343518,595.455559937,234.50074242,610.708633375
2602989265,-413.844454136,-98.2023410299,2602989864,210.152045402,590.508556514,229.953330992,606.060960154
2603006264,-417.617408366,-93.5367188178,2603009869,210.129328522,586.060093942,226.239091424,602.75914935
2603021287,-420.918021191,-89.1363658001,2603021872,211.757147386,586.084902497,225.588892696,600.603495899
2603039294,-424.354573202,-84.1858229821,2603041876,214.039415486,588.461795662,225.143027308,599.732381473
2603057362,-427.327970157,-79.5452452219,2603057879,213.736453219,588.171604183,224.024016544,597.12488256
2603072359,-430.405231252,-74.3240232319,2603073883,211.078392748,586.863085205,221.627218841,595.793545799
2603090350,-433.041583781,-69.4404586693,2603093887,206.294617773,581.711458863,221.154530213,591.466299001
2603104864,-435.727129241,-63.9818235675,2603105890,203.784371256,578.503290718,219.340490584,588.865421777
2603123095,-437.994789255,-58.8928959018,2603125896,198.390358873,569.430801386,217.178503883,589.144886196
2603138100,-440.262920489,-53.2303841219,2603141900,197.747132645,566.836153945,215.592334864,584.45275333
2603156171,-442.139956791,-47.9675008395,2603157904,197.426687189,562.692544081,214.34038376,580.103505726
2603171130,-443.970096333,-42.134749673,2603173907,197.091096472,560.756408641,212.202250884,578.380819459
2603189186,-445.440076474,-36.725173457,2603189911,195.576142264,557.834923899,211.386087008,576.685165694
2603206166,-446.817407226,-30.7474221619,2603209916,196.651890752,555.146696258,208.687037256,571.965743592
2603221367,-447.865130574,-25.2238417934,2603221919,196.815040426,556.68703773,206.145342613,569.45166248
2603239319,-448.772079808,-19.1567280422,2603241923,194.980843634,550.820588009,205.669205919,566.583717197
2603257395,-449.385019412,-13.5699677291,2603257927,192.699049363,545.023407633,204.726261488,560.87385332
2603272384,-449.815717982,-7.43324706943,2603273931,191.670480408,534.998840768,202.968250207,556.658572511
2603290368,-449.989027176,-1.81431412339,2603293936,191.84473457,445.703007359,206.581800663,466.375106125
2603304390,-449.937233247,4.33893742955,2603305938,191.869193676,367.751957049,212.133437497,379.344373865
2603321635,-449.66931247,9.95514993628,2603321935,187.738978347,328.766966801,213.321461504,351.125555835
2603339642,-449.135520974,16.0826563669,2603341926,184.291436357,319.669812636,207.749668004,338.414380031
2603354626,-448.428414141,21.6607802163,2603357919,185.044117252,308.566632012,203.246445558,330.869392718
2603372641,-447.418570169,27.7175271639,2603373912,183.825244318,298.028699731,203.045927482,323.937843751
2603390663,-446.280869453,33.2105314729,2603393904,180.103384269,288.93508289,201.851886801,322.435561249
2603405225,-444.804249202,39.1631182771,2603405899,178.587065403,287.919438408,201.688736267,319.132749269
2603423341,-443.246990075,44.5390109336,2603425890,181.716491175,286.829217155,199.887422217,316.733085066
2603438351,-441.318211453,50.347231254,2603441883,185.875291182,288.296206408,199.078852985,313.676369653
2603456410,-439.35608969,55.573846695,2603457876,189.065432607,290.311049345,199.633866823,312.449733947
2603471381,-436.992867308,61.203078112,2603473869,193.078159058,291.535388277,200.428866621,310.724628513
2603489458,-434.647231671,66.2429492229,2603489862,196.615137053,293.335979626,202.696478442,310.533627453
2603504459,-431.876446384,71.6507904758,2603505855,200.694226964,296.633166067,205.895650872,311.495469577
2603521619,-429.165597263,76.4838552418,2603521854,203.781102717,295.58178563,208.194015331,312.888219032
2603539607,-426.008431268,81.6494310342,2603541858,206.022909885,295.748231812,213.722678075,314.39553799
2603554612,-422.960823421,86.2429289737,2603557862,205.966520433,292.749205213,218.151613337,313.186720791
2603572625,-419.446362134,91.1380739673,2603573866,204.928714046,286.98242064,218.624563967,311.495527385
2603590649,-416.083923869,95.4768750892,2603593871,206.239003498,281.317938097,217.406119543,306.879804033
2603605154,-412.246429586,100.073993548,2603605874,208.07152562,277.676078868,217.461298149,304.594527231
2603624005,-408.59205691,104.144387754,2603625879,209.741244232,272.939444371,219.931971275,301.677704708
2603638983,-404.466368218,108.422707911,2603641882,211.548416479,270.747511198,224.619890116,305.192377251
2603656996,-400.571090455,112.187092666,2603657886,222.322539081,353.585889167,240.27075679,371.565282574
2603672009,-396.171625674,116.151098431,2603673890,234.369352196,357.827497236,249.575250767,376.438400204
2603690029,-392.042866527,119.620019949,2603693895,243.679607649,362.11919186,255.381391838,383.064716709
2603704594,-387.423369946,123.239286147,2603705898,245.508229618,360.309497807,259.484618736,383.752161075
2603721643,-383.105501561,126.392800724,2603721899,249.415378191,363.614760333,262.197691622,383.413356008
2603739644,-378.285304864,129.672163135,2603741896,258.060098865,362.109058112,266.833667852,382.537820926
2603754625,-373.799200696,132.512302971,2603757893,262.231377602,361.804664895,270.679596527,383.181120564
2603772643,-368.811651814,135.446734588,2603773890,264.273978587,359.544224101,275.983585603,380.059697686
2603790661,-364.185441689,137.971763606,2603793886,271.970110249,355.715391845,282.967421447,379.033597023
2603805221,-359.059766762,140.561629016,2603805884,278.360334609,353.302726569,286.886583297,378.145341063
2603823761,-354.320259814,142.772701421,2603825880,287.548564165,351.225668059,295.664517301,378.121400913
2603838742,-349.091915574,145.017894838,2603841877,291.500352547,350.195424757,303.149393854,376.88235819
2603856807,-344.270609409,146.916592164,2603857874,294.596473177,347.181478661,308.848763122,375.742906257
2603871774,-338.953549388,148.828221887,2603873871,297.220871661,342.699246018,313.255938873,374.353550217
2603889834,-334.071522538,150.42200015,2603889868,302.376515012,342.520102501,315.659469461,371.042701469
2603904846,-328.703401852,152.003091997,2603905865,308.395939996,342.597155279,316.471695662,365.50836361
2603922054,-323.775536929,153.302095749,2603925878,313.867882616,342.666748953,318.509052242,361.684643938
2603937105,-318.373865813,154.564048401,2603937904,316.984086316,341.897413032,324.638161907,363.590875431
2603955087,-313.427164822,155.575640184,2603957948,321.324197347,344.108179951,333.164761814,371.468896861
2603973146,-308.010198778,156.529955304,2603973983,326.589018446,343.216459939,338.558041898,372.300784538
2603988160,-303.053545817,157.266257077,2603990018,333.129853721,344.180445663,342.697715813,370.17796382
2604005645,-297.637016893,157.924904152,2604006053,339.360689337,341.964165998,346.941162483,367.660900778
2604023924,-292.707175267,158.394732565,2604026097,343.95925113,340.018753225,352.416455037,363.968671135
2604038892,-287.335893848,158.76886705,2604042132,345.52560346,340.090574434,355.92812895,365.390856449
2604056953,-282.428864925,158.987345938,2604058167,349.450143578,337.711381764,358.201430938,368.334896592
2604071973,-277.077021442,159.093648192,2604074202,356.857545615,335.503651571,361.614209323,370.665723707
2604089992,-272.211624213,159.072558992,2604090237,363.527977813,333.389243815,365.796503056,369.750044206
2604104500,-266.908300662,158.923610514,2604106272,369.971166871,333.959727417,372.33375763,367.995836925
2604121633,-262.094103432,158.675992645,2604122290,373.922406402,336.936662836,377.455544641,366.842690483
2604139618,-256.866536328,158.287300424,2604142265,376.99502718,338.858591285,380.644723191,365.556064632
2604154626,-252.106073082,157.825844328,2604158239,379.693313859,338.455719213,381.026587504,367.084018799
2604172645,-246.940766579,157.210233072,2604174214,387.414347738,340.828108192,387.335321634,369.309251712
2604187663,-242.24894362,156.548155714,2604190188,390.853494,341.698958116,390.677057538,369.659341593
2604205226,-237.159267883,155.719896886,2604206162,396.371331134,342.436862196,396.681184875,369.923826873
2604221005,-232.55034313,154.871612622,2604222137,400.229591844,344.674192321,400.174318446,371.838082152
2604238980,-227.547747051,153.845685465,2604242105,404.759559366,349.86703555,409.749156899,374.777312485
2604257042,-223.011226112,152.821043876,2604258079,408.675170293,352.089862051,414.077676793,374.439668932
2604272055,-218.098092669,151.610510803,2604274054,415.101124284,353.477362912,417.949807767,371.796915977
2604290034,-213.628798889,150.418508954,2604294022,420.669577026,353.665651124,421.562712355,373.784246578
2604304601,-208.815782853,149.038277232,2604306002,425.188306526,355.562409166,423.520654518,376.387989401
2604321634,-204.451482499,147.700301997,2604321989,430.531255394,359.301348641,426.888565393,378.268210315
2604339607,-199.721387987,146.157482244,2604341989,437.077980644,362.228888358,431.63921973,378.458803142
2604354628,-195.441878885,144.678613823,2604357990,440.482453353,360.257492521,436.636322311,380.00435345
2604372638,-190.79971875,142.985305538,2604373990,445.516516545,360.009672015,440.897927446,381.772769569
2604387705,-186.609658729,141.377304042,2604389991,447.064341848,364.602144205,444.276748924,381.846129221
2604405167,-182.069875935,139.549858158,2604405992,450.76792028,369.177021124,446.505511854,381.419535323
2604421004,-177.963142661,137.820371109,2604421993,457.517252482,372.141284705,448.550286209,380.230365333
2604438979,-173.512483549,135.864143155,2604441994,466.143013137,369.920005055,452.882173468,382.120815704
2604457066,-169.497038259,134.026103949,2604457995,469.735538954,372.017386725,458.467404142,383.041645699
2604472063,-165.149165716,131.957709672,2604473996,472.256210345,370.309085485,463.095040209,387.225152078
2604490040,-161.217023168,130.017093002,2604493997,475.814638444,375.947179879,469.60667832,393.223556025
2604504592,-156.960918689,127.841696562,2604505998,477.982326221,376.863043916,473.439799018,397.022854107
2604521628,-153.111114208,125.806943161,2604521999,480.390957466,379.438653098,477.585643676,400.783044477
2604539639,-148.946450576,123.534148324,2604542000,483.553238041,380.945303827,483.752039925,404.43196806
2604554629,-145.178280254,121.413660789,2604558002,486.608434442,385.086122503,487.54934434,405.28202076
2604572639,-141.100595844,119.050534786,2604574004,490.004485477,389.342846914,488.642775955,405.158335246
2604587658,-137.415417131,116.853780985,2604590006,494.410080184,392.498981552,492.046215371,406.779272657
2604605171,-133.42026182,114.406889006,2604606008,497.638210824,393.984923176,495.234933011,409.685390241
2604620922,-129.812458517,112.138988832,2604622010,504.136724875,396.445394011,499.302910799,412.4907913
2604638939,-125.908631249,109.622972965,2604642012,507.925878378,395.813136972,503.319324165,414.814613125
2604656998,-122.372301252,107.288395018,2604658014,512.523157343,396.427376949,506.477670495,415.948117671
2604672009,-118.547813594,104.704606641,2604674016,512.991080701,397.15994067,508.881352793,418.400934071
2604690017,-115.082680342,102.310989367,2604690018,516.621248707,399.796647963,511.660122153,419.788827231
2604704555,-111.332679818,99.6646396741,2604706020,518.600108336,401.193284746,514.457122412,421.859461277
2604721644,-107.937688298,97.2190405134,2604722023,523.625396881,405.499074524,518.017407452,424.138402675
2604739626,-104.254048894,94.5124863822,2604742030,527.300993184,407.917836081,522.910748482,428.547068536
2604754630,-100.925049911,92.0194956505,2604758038,529.306122847,412.807158469,527.420917982,433.936790966
2604772649,-97.3179994751,89.268470048,2604774047,532.142709855,414.305568452,531.409244873,436.045291696
2604787658,-94.0470460419,86.7295334071,2604790055,535.500488819,420.0710759,533.920955163,437.179166128
2604805215,-90.4957550642,83.9260113217,2604806064,537.880886283,433.193464443,535.566133616,442.467273785
2604820919,-87.2843154383,81.3492899344,2604822072,535.757163811,467.137059117,533.966838317,477.057002326
2604838927,-83.804841197,78.5137837938,2604842082,535.341318984,471.958539868,534.0950278,485.476690361
2604856988,-80.4967150339,75.7765107842,2604858091,536.837470702,478.789261109,536.015335573,489.298775332
2604872001,-77.2146935574,73.0217666436,2604874099,539.149689824,483.186705886,539.578443405,490.750661022
2604890017,-74.1051250526,70.3766405526,2604890108,541.885101613,486.266418421,540.451996157,490.642379519
2604904510,-70.728432632,67.4664990041,2604906116,542.114218284,486.033373936,542.992558531,490.654476921
2604921633,-67.6672442726,64.7951354399,2604922119,544.309322451,487.529340437,544.994870633,491.645995622
2604936615,-64.329103235,61.8472025005,2604938118,546.195170113,490.593218218,547.435757003,496.515631597
2604954633,-61.3168536768,59.156772279,2604958107,553.588781978,492.186922983,550.907164182,501.619601841
2604971683,-58.0320430642,56.1912516182,2604974096,555.702199356,491.845078359,555.056036402,504.152890189
2604986658,-55.0531804481,53.4744090699,2604990086,555.034834476,492.831201245,556.689272145,504.016327522
2605004678,-51.9424265923,50.6104250648,2605006075,555.277816722,494.342263833,557.883610422,504.185556446
2605021967,-48.7176567739,47.6137491504,2605022065,558.406414531,497.11774216,560.270347828,505.737287088
2605039974,-45.6450576378,44.7334685722,2605042052,564.284604558,499.695684719,564.317016122,509.613544463
2605054951,-42.5920531211,41.8486275729,2605058041,566.458369088,500.043785115,569.077838459,512.161739103
2605073006,-39.553531778,38.9560384131,2605074031,568.250678264,498.304707927,570.685195498,515.412157723
2605088023,-36.5285332401,36.0563716332,2605090020,571.532448559,500.78304756,572.530997134,516.659340302
2605105535,-33.5125524771,33.1468520959,2605106010,576.665397719,504.67272985,574.856777008,519.196703715
2605123601,-30.6446521318,30.3642935319,2605126002,579.725187276,507.101486738,579.194980854,519.796099846
2605138610,-27.5172099393,27.313691805,2605141999,581.251581546,505.226965899,581.273927387,522.679892335
2605156640,-24.6651428649,24.5182575487,2605157999,585.070208438,506.150372912,584.189911599,527.558329867
2605171655,-21.5566727045,21.4584115534,2605174001,593.876024662,509.906610372,589.826864272,527.669344967
2605189661,-18.7237508405,18.6592537418,2605190003,604.729956231,516.013483526,601.668241897,524.898377428
2605204679,-15.6282451454,15.5906812925,2605206005,606.833160471,522.001353138,608.991243715,523.216333038
2605222195,-12.8021986277,12.7815254691,2605226008,609.334946165,526.611220175,611.120849065,527.547220724
2605237215,-9.71903197364,9.70997741794,2605238009,610.694109245,524.079048407,614.215656176,530.437854356
2605255236,-6.9007085567,6.89746531087,2605258012,618.463000439,515.867041532,620.976071305,536.150206415
2605270239,-3.82383833535,3.82328624586,2605274014,621.280350382,515.208552052,625.515477837,540.571835488
2605288295,-1.01540959402,1.01539925398,2605290016,622.615094398,520.45441327,626.938394787,542.778303241
2615286796.0,2.94560950643,-2.94535711497,2615290282,628.359302982,511.959698896,632.39499994,532.525673655
2615301798,6.02421824675,-6.02206013616,2615302283,630.211169079,508.039495986,631.002014899,533.69924192
2615317810,8.83291513152,-8.82611658975,2615318284,633.329226511,506.640820054,631.24266485,535.173285483
2615334329,11.917188152,-11.9005074383,2615338285,634.551512837,510.929893411,630.283483638,536.166493067
2615352355,14.7426418654,-14.7110963777,2615354286,635.225414434,513.114435055,630.774935301,538.25294366
2615367364,17.8321078908,-17.7763665753,2615370286,636.282059957,513.363976963,632.537761195,538.319981022
2615385420,20.6626404311,-20.5760572307,2615386283,637.664894927,515.315995734,633.188476036,538.707827992
2615400439,23.7673037931,-23.6357988823,2615402281,637.089842089,518.55253246,634.260503602,539.003361536
2615419415,26.6137908754,-26.4295365294,2615422277,635.419266428,520.211396151,633.345863373,539.437626941
2615433469,29.7436183403,-29.4870685968,2615434275,634.247628524,521.565087275,632.965919142,539.803001593
2615451453,32.6091431414,-32.271939155,2615454272,632.411956559,521.652091939,636.032222353,537.530344376
2615469502,35.7549992415,-35.3118500721,2615470270,632.345426999,520.605322164,636.602362932,536.397812383
2615484522,38.6405254849,-38.0828972324,2615486267,633.072503777,518.798319728,637.440034744,537.28973327
2615502490,41.8117046345,-41.10774649,2615506264,634.963654123,517.310284195,639.508662618,540.332831916
2615518505,44.7292399937,-43.870438053,2615522261,638.08742828,517.105818553,640.886105891,540.721138574
2615535053,47.9289784916,-46.8767132815,2615538261,640.459868948,521.090876526,640.869965454,539.310447135
2615553115,50.8733523422,-49.6200308824,2615554261,643.790680673,523.519923072,643.207560006,536.394865263
2615568114,54.110954626,-52.6097732649,2615570261,645.198103447,526.073748245,644.637107813,534.928514104
2615586142,57.0877811326,-55.3328322422,2615586263,647.164425236,524.541030997,646.966478383,536.234206901
2615601166,60.3652449681,-58.3010084074,2615602264,673.947312188,578.388023883,687.748855465,590.440788009
2615617646,63.3832701566,-61.0054690852,2615618265,683.495835873,582.203467916,691.737699523,589.514579426
2615633434,66.7042138736,-63.9483655806,2615634267,690.387790307,582.730103805,696.688593386,596.18969144
2615651414,69.7600131588,-66.6247673164,2615654268,697.754537407,584.167021156,700.748623181,599.319502154
2615669488,73.1290663651,-69.539441772,2615670270,703.869813948,588.851532496,703.251594747,601.346944893
2615684481,76.2308533579,-72.1885311199,2615686271,706.922579974,593.155568332,705.914138842,600.99034307
2615702460,79.6518359839,-75.0710532086,2615706273,709.723079605,594.630988223,709.709598108,600.904322334
2615718476,82.8036177529,-77.6895539532,2615722274,710.661225953,594.276362168,713.569058967,603.133581751
2615735065,86.2794433344,-80.5350314744,2615738274,710.552797857,595.571467957,716.703897589,603.609474714
2615752133,89.497962224,-83.1296143289,2615754275,710.447672696,598.372837445,718.947570823,605.245474277
2615767098,93.0255048137,-85.9280714711,2615770275,711.832173671,600.163897047,721.71005489,607.632681023
2615785140,96.2811305905,-88.4681739054,2615786272,713.410291384,600.466799698,723.56203125,612.361398508
2615800163,99.8808912882,-91.228437869,2615802268,714.547360634,603.907285757,725.600266377,613.822061048
2615819147,103.203593397,-93.7306272688,2615822263,718.520947188,608.699055739,727.727354344,615.841778212
2615835478,106.877032091,-96.4453583337,2615838259,721.911946643,609.987361005,731.7487208,620.021132713
2615853501,110.256713258,-98.8946625345,2615854255,727.494445824,610.566824109,733.34131148,623.434077215
2615868507,113.998128737,-101.551588266,2615870251,732.827894754,612.417114654,737.956772913,626.543380907
2615886536,117.449842174,-103.951555558,2615890246,739.870124752,615.977066017,746.423212587,628.969532179
2615901550,121.268447082,-106.548918087,2615902243,743.905214767,619.893993931,749.803903978,630.791730008
2615917600,124.792608433,-108.891884905,2615918239,745.005292027,623.053039754,752.437225967,631.55493176
2615936173,128.684767544,-111.418803187,2615938236,748.151681494,628.997637916,755.483205536,636.274064162
2615951143,132.283085574,-113.698005666,2615954235,749.324574297,633.075305875,758.611341604,641.629500225
2615969205,136.258846615,-116.152406871,2615970233,749.913913539,635.65521993,762.923269213,644.505839081
2615984208,139.943348349,-118.366934762,2615986235,750.211252547,635.063233533,766.653960803,646.532570876
2616002238,143.996905483,-120.736339292,2616002240,754.388394979,635.343396421,767.979867145,648.708111245
2616017788,147.74961223,-122.86723566,2616018245,759.778224257,636.835409161,770.246607645,652.912588732
2616033303,151.903341089,-125.155481836,2616034250,765.538183382,639.117195167,774.348369759,655.515680571
2616051286,155.739407644,-127.202979589,2616054257,772.158789548,644.186971143,781.432105912,657.898902264
2616069338,159.979504128,-129.39259398,2616070262,775.00639308,697.232818787,790.388167841,727.779554174
2616084362,163.903634232,-131.350199969,2616086268,794.107758491,810.075808733,830.269283254,806.787330805
2616102329,168.235646744,-133.434398785,2616106274,865.485210513,879.524786162,909.014232525,856.456428087
2616118346,172.241648171,-135.28992844,2616122280,894.162755325,937.164900385,929.489410214,897.869620083
2616135478,176.682474924,-137.266200813,2616138282,912.427776016,966.575651621,938.912977305,948.354788855
2616153522,180.766617243,-139.008867956,2616154283,926.379318203,967.922418685,959.742872672,952.63376318
2616168551,185.290808464,-140.855548845,2616170285,936.803363359,967.849519285,976.937741339,950.935776574
2616186537,189.469203165,-142.482882295,2616190286,943.634106676,956.187493454,992.838136876,941.98921055
2616201590,194.094450175,-144.196666814,2616202332,946.600128658,949.403607642,996.304762171,936.394261883
2616217604,198.358310226,-145.695000504,2616218393,948.040244886,946.404516046,999.001140133,903.696195145
2616233644,203.075337764,-147.26138557,2616234453,948.52076147,944.80791635,1007.70788471,912.990479423
2616251628,207.437329092,-148.624556179,2616254529,946.332566283,949.224796047,1003.7671078,905.250323408
2616266631,212.251945325,-150.033884886,2616270590,946.365905939,950.815633364,1003.85911923,891.693476867
2616284666,216.684076466,-151.242727118,2616286651,947.033113589,954.498506186,996.932964141,896.827315177
2616302668,221.588624628,-152.481303802,2616302712,949.245077516,956.335411792,1003.09831415,899.378272246
2616318700,226.131535677,-153.535426505,2616318772,950.653100329,957.23272064,1009.97992004,895.027531674
2616335961,231.115463709,-154.58852787,2616338818,950.929039349,955.775147312,1010.49536878,883.332444874
2616350981,235.719620926,-155.464932897,2616354837,949.744329256,954.758504788,1008.63542834,878.910849024
2616368996,240.784056521,-156.321477277,2616370857,949.976486392,954.774370423,1003.1572729,878.744739987
2616384007,245.465071506,-157.012520027,2616386877,949.998108421,955.414546434,1004.14996709,886.567094857
2616402028,250.614023044,-157.660262127,2616402868,950.044517598,952.874061506,990.661830303,890.895418061
2616418047,255.584834529,-158.173099333,2616418831,949.635773939,950.688542537,1000.11561833,891.489662172
2616433601,260.587869662,-158.576736477,2616434794,949.057147686,946.599938339,1004.47804301,889.780909936
2616454619,265.398670573,-158.857416471,2616454747,951.663211409,947.418552933,1000.85381321,890.435375099
2616466660,271.139438275,-159.05298898,2616466719,953.251149124,948.230093083,1000.35013225,894.24830393
2616484644,275.553904897,-159.099025325,2616486672,954.65333081,948.55511186,999.607019591,905.932294395
2616502664,280.883079823,-159.032098569,2616506626,954.55961684,940.138243551,1011.11872158,926.962013075
2616518685,285.791615398,-158.850222008,2616522588,959.053515874,932.772012787,1021.67625824,932.968095259
2616535980,291.16333496,-158.516862558,2616538564,962.509106371,929.751723779,1029.86411793,936.532626189
2616550954,296.098590762,-158.084656298,2616554544,963.230160446,928.29193236,1030.79627616,933.061306066
2616569012,301.497129688,-157.470973845,2616570524,947.346882804,757.950869565,1046.08207576,792.128013794
2616584017,306.444211121,-156.776559248,2616586504,933.642150927,661.537543315,1039.18560139,661.542974376
2616602005,311.861000879,-155.8678488,2616602482,933.508307675,661.241434834,1023.84411532,619.253983459
2616618023,317.040060439,-154.850196279,2616618455,936.820365981,666.136522217,1016.1606364,617.040902195
2616633585,322.217963549,-153.683123711,2616634428,942.843207077,668.668435936,1011.7849011,611.694269156
2616654607,327.15939412,-152.425548203,2616658388,949.365530061,670.503948812,1020.40635941,620.810514073
2616669637,332.94646256,-150.768016155,2616670368,953.752537129,672.416843165,1027.05736665,616.556759771
2616684641,337.648290294,-149.269204536,2616686341,958.036501637,674.317860753,1030.06597847,615.531688736
2616702642,342.73905815,-147.486473697,2616706307,961.371780648,675.584335414,1033.90434036,614.857649355
2616718661,347.595790374,-145.624347527,2616722280,963.876492212,675.483524798,1036.55426064,615.215650699
2616735952,352.82799365,-143.433827046,2616738274,967.034261128,672.974192293,1041.37022617,615.109884944
2616750997,357.583981665,-141.268570501,2616754274,971.126055969,670.294487125,1040.57524185,616.901628765
2616769024,362.715597149,-138.736224981,2616770274,974.823178128,668.076848454,1043.06578362,618.011445635
2616784013,367.353756464,-136.262331259,2616786274,980.709406953,665.873161617,1045.32345468,617.874744981
2616802054,372.363343643,-133.380497989,2616802274,985.635460177,665.229709236,1052.89403896,620.662739789
2616818077,376.885973166,-130.579293206,2616818275,989.958823295,667.345985,1056.46221643,620.117583133
2616833624,381.723655597,-127.358078337,2616834277,995.58246424,665.831689218,1061.84154841,624.373996727
2616851602,386.069743223,-124.250863437,2616854278,999.91354865,660.820183158,1066.05468721,621.928044101
2616866611,390.77206992,-120.642224981,2616870279,1004.16340104,657.232161295,1067.99980944,621.388155132
2616884625,394.883117835,-117.258672628,2616886280,1007.12598852,654.495483583,1070.57945242,619.053134165
2616899636,399.135220731,-113.512895857,2616902282,1010.71273188,652.424182557,1073.50450868,619.301109466
2616918655,403.251815401,-109.623697896,2616922283,1011.66862171,616.726509149,1073.45173187,560.763372998
2616935724,407.428078362,-105.383797755,2616938282,1014.86398788,599.309085298,1072.31631205,564.623118844
2616950746,411.116317133,-101.362967598,2616954281,1016.32192669,598.845828615,1071.16541815,563.222053024
2616968759,414.995991716,-96.816364048,2616970279,1020.34327516,591.578895851,1072.4389261,562.45394612
2616983771,418.406746244,-92.5131803704,2616986277,1018.65881171,587.726382339,1072.29092484,560.277667597
2617001833,421.964342034,-87.6717060844,2617002276,1018.4805984,584.578317955,1074.0796863,556.498836389
2617017859,425.062609223,-83.113122184,2617018272,1023.37427714,583.548816066,1076.71067912,556.652234691
2617034268,428.273670684,-77.9897199691,2617034268,1029.42324901,577.464233996,1076.05167247,555.043515385
2617052267,431.036910923,-73.191530962,2617054264,1033.5193434,570.759542499,1075.15712485,551.5268034
2617067259,434.011102334,-67.5320519333,2617070260,1032.89624713,566.020481851,1079.4953454,550.62282097
2617085325,436.270605985,-62.8066358167,2617086256,1035.64050302,562.052934525,1084.37286881,546.824365786
2617100328,438.696138477,-57.2106822594,2617102252,1038.61474873,556.966999992,1087.89537313,542.481106176
2617119316,440.71869517,-52.0072001067,2617122247,1040.73297829,554.146627802,1088.18996771,537.038489445
2617132900,442.714842125,-46.221884244,2617134245,1041.25856355,552.842180556,1087.63832052,533.717456273
2617150880,444.332003861,-40.8739441929,2617154244,1042.75597135,550.022485002,1088.11980312,530.099779408
2617168938,445.878862532,-34.9374562073,2617170242,1047.79472858,548.707540688,1089.27091091,529.491788059
