t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7126478559,-414.265784923,-97.6989427537,7126481021,243.131766286,625.524794964,218.471643955,598.6840818530001
7126493569,-417.857849182,-93.2267722699,7126497025,240.681099065,620.505526702,212.88558055200002,596.447169089
7126511573,-421.301678821,-88.6034341731,7126513028,238.126468055,616.846165121,209.485863788,594.623852248
7126526590,-424.582177214,-83.8430870738,7126529032,235.076676243,615.387903256,208.255508112,587.2541275890001
7126544599,-427.687420448,-78.95883907,7126545032,232.308700592,610.9759610469999,205.07628589200002,575.093189543
7126559614,-430.60371317,-73.9705804606,7126561028,228.259298498,607.88713606,199.685968081,575.346069294
7126577632,-433.343202321,-68.8537624498,7126581023,223.246011391,603.423048669,191.816484298,572.124713333
7126592642,-435.898956391,-63.6130813629,7126593021,220.055458402,597.4282503730001,188.608190025,568.556608838
7126610653,-438.255749932,-58.2735524601,7126613016,0.0,0.0,184.044373844,587.511605895
7126628652,-440.41179443,-52.8343569462,7126629012,0.0,0.0,0.0,0.0
7126643663,-442.349751564,-47.338673378,7126645008,0.0,0.0,0.0,0.0
7126661686,-444.083392359,-41.744457762,7126665003,0.0,0.0,0.0,0.0
7126676684,-445.606245136,-36.0591721977,7126677001,0.0,0.0,0.0,0.0
7126694734,-446.901291364,-30.3434710261,7126696997,0.0,0.0,0.0,0.0
7126709715,-448.042245805,-24.161508029,7126712994,191.067254401,592.593982541,105.652978275,492.451831744
7126727719,-448.824912641,-18.7416087663,7126728991,161.575123462,549.895800172,125.21586787700001,478.722040019
7126742728,-449.444796816,-12.8947882182,7126744988,161.846168057,518.756823778,129.430687412,486.55338483099996
7126760758,-449.835935919,-7.01386497203,7126760987,170.048206816,518.634292825,143.527418864,490.618993929
7126778759,-449.995794827,-1.12318104178,7126780986,178.151696812,514.357391329,145.44661877,491.058759781
7126793775,-449.924211464,4.76772928664,7126796986,181.47319204,516.302644857,149.665343837,488.87263509400003
7126811779,-449.621682493,10.6471938915,7126812985,181.799808723,511.420063196,152.12488257299998,488.96270056599997
7126826788,-449.089830342,16.5010291407,7126828984,182.604691574,505.289644225,155.484688198,489.16073944199997
7126844822,-448.327230347,22.3436947636,7126844984,181.080625889,497.23128877,157.170864002,482.01988553800004
7126859810,-447.340563475,28.1297887957,7126860983,180.379838493,488.831907643,156.339394758,473.423206226
7126877847,-446.129922801,33.8698044143,7126880986,179.378165302,479.957157002,155.72305564799998,463.69283806
7126892839,-444.6958358,39.5628761917,7126892988,187.176000207,463.471505603,164.965504598,448.788520805
7126910844,-443.044514982,45.187390345,7126912992,194.900027769,454.726773369,173.72004445,438.22235296199995
7126925858,-441.148604485,50.8230082285,7126928995,201.89226962,450.712005495,182.119715203,428.98898917900004
7126943867,-439.10690404,56.1983273312,7126944998,208.459390361,451.902827498,186.57399036799998,421.76934218699995
7126961904,-436.82566192,61.578713753,7126965001,212.914082324,446.98936679300004,188.204012919,409.50987880699995
7126976887,-434.351653131,66.8457166398,7126977003,213.697314067,440.567924118,188.315315895,404.40982537
7126994916,-431.682518945,72.010417291,7126997007,214.311542289,434.084904311,190.517912868,398.74612839599996
7127009932,-428.819563681,77.0726889437,7127013010,214.405025118,429.86284081,192.23035931400003,390.515884495
7127027930,-425.770629971,82.0208328164,7127029012,215.138601055,426.49462770300005,193.38017579099997,383.561413715
7127042931,-422.576485678,86.7980239196,7127045015,221.98274023,420.024752309,194.16623475,376.711183587
7127061332,-419.203295613,91.462395157,7127065019,232.276880446,415.59488684,199.945588056,373.632388651
7127075982,-415.661399809,96.0006474732,7127077018,234.687692048,412.31656628,204.051263375,368.954420199
7127093993,-411.985856336,100.373687301,7127097017,236.201698834,411.534530809,209.48819341799998,366.025753506
7127109123,-408.150532175,104.617632338,7127113017,236.390312886,408.690851797,213.24456365400002,362.77671245
7127126986,-404.185310083,108.702895552,7127129016,239.914289238,399.277839612,215.439868289,356.610962269
7127145034,-400.090016254,112.634861642,7127149016,247.405501138,389.076451548,220.336110397,352.06618667699996
7127160021,-395.876630401,116.406728434,7127161015,252.104267933,388.26181416300005,223.812694018,350.74788447
7127178065,-391.536670804,120.029677663,7127181011,257.282094296,385.244071117,227.16106495,349.61979351
7127193035,-387.113164737,123.473003747,7127197008,262.153848424,385.14979524,232.07941332400003,349.125418886
7127211043,-382.583159402,126.760113095,7127213006,268.403348582,385.86676943300006,238.06263867799998,347.96606767
7127226073,-377.95671114,129.886942269,7127229003,272.909510318,387.593466804,244.62008955299999,345.368568166
7127244072,-373.251917579,132.845497906,7127245000,278.066695505,387.508076913,248.28292615200002,336.990991225
7127259075,-368.248873006,135.763776603,7127260997,281.756378109,380.844004176,251.55048611700002,332.547110667
7127277107,-363.624484085,138.265620613,7127280994,288.343825343,371.92031293900004,259.898792647,336.14062448
7127295104,-358.71074496,140.730351294,7127296991,295.0745395,371.846229648,264.85362872900004,340.617134201
7127310126,-353.740505556,143.031509547,7127312989,301.884499006,374.04755196800005,271.58018302700003,342.86222241900003
7127328146,-348.71783147,145.171005481,7127328986,307.698974429,371.64333964199994,274.853459033,336.410310652
7127343135,-343.68116983,147.137787591,7127344983,312.76578244,366.72595095199995,280.277219776,330.146943918
7127361188,-338.581264461,148.955117968,7127364981,316.194991033,360.50694117800003,284.277827339,320.975921046
7127376154,-333.47126541,150.607589038,7127376983,317.980621335,361.84910794300004,289.60182784299997,321.273914674
7127394515,-328.338610305,152.104187623,7127396985,326.959530733,359.21386723,296.293651082,328.791324131
7127409182,-323.176611583,153.450270508,7127412987,330.6548264,358.42655137699995,301.932368846,330.951708603
7127430255,-318.00543381,154.64408653,7127432989,337.474586351,360.006247864,311.633872467,332.649091122
7127445199,-312.298518701,155.787562544,7127448991,340.712083618,360.319467201,315.023584061,330.967739751
7127460214,-307.642317469,156.589056285,7127460993,342.448894515,359.45799018900004,315.38487330099997,330.560179206
7127478298,-302.463626077,157.345326932,7127480997,346.651083744,362.13617329,319.754410298,330.396299445
7127493231,-297.289104649,157.962080939,7127497001,352.329373152,362.616440058,328.679404261,336.008001988
7127511240,-292.124696802,158.442202319,7127513005,361.649940935,355.74659044199996,331.708757029,334.919197984
7127526256,-286.953900463,158.790073508,7127529009,367.116322527,349.81048099699996,337.60403372400003,329.084203457
7127544271,-281.839993673,159.005746605,7127545013,372.076174083,348.099354357,345.165825242,324.500091043
7127562291,-276.48466709,159.097041808,7127565018,379.958514261,349.896124225,355.83186303599996,325.06932097
7127577286,-271.158719427,159.053388253,7127581017,381.397665313,351.43259333599997,359.79658028,325.001980793
7127592304,-266.554794759,158.909051443,7127593017,386.607866262,354.563376759,365.513721391,328.796969103
7127610335,-261.518580836,158.639288536,7127613017,394.175467026,355.93530835800004,372.86471575400003,329.15075054
7127628321,-256.513722364,158.256604206,7127629017,399.746356777,353.45197228800004,380.262896815,330.67638462900004
7127643341,-251.258054005,157.732957038,7127645016,403.21129534,352.84996668900004,382.97265937300006,327.916933077
7127661341,-246.335226452,157.130273886,7127665016,405.754700475,353.385573562,391.682115053,327.819846535
7127676353,-241.691238244,156.462973159,7127677014,411.040959086,354.90523194800005,400.323737735,328.35225718099997
7127694380,-236.820761674,155.660765506,7127697010,420.045282022,352.98610808,404.057054374,326.709775435
7127710450,-231.771247402,154.719023267,7127713007,424.223826339,351.932987833,408.087098393,327.800326133
7127728493,-227.206436519,153.771711215,7127729004,428.347973887,354.26317645,412.952465544,331.712943162
7127743398,-222.220857473,152.633375897,7127745001,432.672971762,358.46410689699997,414.416049146,333.083342135
7127761746,-217.751438029,151.521147493,7127764997,436.824984498,359.938473656,421.82286856400003,332.34741123
7127776424,-213.087134124,150.268172384,7127776993,441.025556972,361.788039326,422.813322772,334.432770933
7127794532,-208.487634916,148.940532308,7127796986,445.937939692,362.788897565,427.841046196,340.90343241799997
7127809460,-203.906505966,147.527459685,7127812980,450.435281573,364.26754284099997,427.70306955800004,340.072715045
7127827457,-199.396157606,146.047860751,7127828975,456.673394997,368.783807286,430.67881211699995,338.108461553
7127845493,-194.920546512,144.493070814,7127848967,463.627293513,370.45675908199996,436.21329904,334.11480257700003
7127860487,-190.276210575,142.78852947,7127860963,466.68126514,372.8374632,441.30096200800006,334.15434808599997
7127878499,-186.08900957,141.17222186,7127880959,466.77610096,370.996693434,450.881383835,344.33247841699995
7127893511,-181.754108141,139.419451676,7127896957,469.265262337,375.795370172,454.956935036,346.938216141
7127911509,-177.473294456,137.60923713,7127912954,474.206720737,377.641816343,456.47866157699997,347.374551452
7127926527,-173.223044721,135.733973844,7127928951,477.613044767,387.376817422,460.098228394,346.683282332
7127944535,-169.016246267,133.801376609,7127944949,481.838014213,387.414261983,465.91308713,347.31617740800004
7127959546,-164.666887634,131.723269212,7127960946,487.086245535,384.774754261,470.846036975,349.88001587900004
7127977554,-160.743267679,129.778795617,7127980944,491.886715305,382.850927778,473.979390613,351.948511311
7127992568,-156.666911835,127.688548715,7127992943,494.382328276,384.670119867,475.367494805,354.458617856
7128010580,-152.645447179,125.556508328,7128012941,497.144789845,388.242433053,477.432306096,358.203631176
7128025599,-148.668686352,123.379917215,7128028940,499.784521465,393.541765825,481.89748455,359.06830465300004
7128043598,-144.712019093,121.147051142,7128044938,504.337431663,395.369857454,485.49257247800006,361.786387866
7128061616,-140.642993821,118.78090726,7128064936,513.917576718,395.26871447400003,490.208638758,365.01214386199996
7128076618,-136.969594697,116.584097559,7128076937,514.378158162,399.94397634,493.962220365,368.05012354800004
7128094647,-133.16048313,114.245434127,7128096938,518.117425186,399.625695802,501.304222952,374.37721480199997
7128109643,-129.380794735,111.863947504,7128112939,517.034749011,400.109029206,504.46273590199996,381.28643999199994
7128127653,-125.648117212,109.452783603,7128128940,522.969772909,397.333651803,507.545742746,385.05604090400004
7128145665,-121.949236382,107.005584997,7128148941,530.873299246,402.921487867,510.60226088400003,382.892707874
7128160686,-118.1144582,104.407986116,7128160942,531.594917467,411.04580875199997,515.0632773990001,382.51069237400003
7128175686,-114.669537196,102.022280484,7128176943,531.866618524,419.401536879,516.940672982,382.216498334
7128193711,-111.072938071,99.4791992528,7128196926,532.466051302,424.02783902699997,519.782004457,382.795706036
7128211710,-107.528640535,96.9212073305,7128212912,537.384771953,422.340469905,521.029952946,383.83936401
7128226716,-104.006400924,94.3285605063,7128228898,540.80965,420.60675909599996,524.600144686,386.48323688199997
7128244741,-100.519860105,91.7130374283,7128244885,546.316872502,422.49554775800004,527.3497878640001,389.738335202
7128259739,-96.9077706163,88.9523437624,7128260871,549.444429328,425.512504024,530.3003007169999,397.350806583
7128277760,-93.6556219304,86.4229147136,7128280850,550.63170227,427.229153862,537.60656157,407.147884105
7128292764,-90.1087593521,83.6175777369,7128292837,550.719042043,427.950364236,540.727505678,408.197065493
7128310777,-86.904123779,81.0416618628,7128312814,553.754701973,432.19341198,542.299888409,407.566794688
7128325793,-83.4105196954,78.1896093661,7128328797,556.143513072,433.32029705699995,543.040821195,410.12250632300004
7128343800,-80.261663646,75.5805057995,7128344779,560.002276651,435.966383486,549.393639798,412.25541345
7128358810,-76.8289796114,72.6955035054,7128360761,567.703696869,435.287160416,559.317764487,416.42818913
7128376820,-73.7266360232,70.0523868032,7128380739,572.813081546,438.690254096,561.230070861,416.99962587
7128394835,-70.4918447163,67.2611511887,7128396741,578.525751025,437.81725655400004,568.0681658459999,417.332207705
7128409846,-67.290693782,64.4644029947,7128412744,578.513194128,443.54976962300003,570.184076985,418.38019961
7128427854,-64.1148213113,61.6567517623,7128428746,581.411222647,442.48037962,573.756995165,422.484573049
7128442884,-60.9495804264,58.8268174626,7128444748,585.104946987,443.675271442,580.119337704,425.48586855199994
7128460898,-57.8091803368,55.9888850981,7128464750,590.934982831,446.912734996,587.2322379569999,431.557860436
7128475890,-54.6803070988,53.1325403079,7128476759,595.639009582,449.94014727300004,590.983019937,433.527789514
7128493926,-51.5847791885,50.279442297,7128496773,596.640179794,453.225257371,593.084731978,439.227827484
7128508910,-48.4872729632,47.3986160429,7128512785,600.601626213,456.79674239800005,592.478798094,442.62167297
7128526925,-45.4309260768,44.5318624006,7128528796,605.481703202,455.763055791,594.789925883,445.698855749
7128542022,-42.3752976654,41.6429754311,7128544807,607.089630066,459.71204190300006,595.081874547,449.09037084199997
7128559950,-39.3327205776,38.7450335198,7128560819,606.940603457,459.91272486300005,598.203447981,448.889172769
7128577976,-36.30516159,35.8415016191,7128580833,607.483975879,468.337907083,602.871882064,447.31440157300005
7128594305,-33.2893273901,32.9308096371,7128596841,612.230520112,466.57332463800003,604.806521182,446.13928421800006
7128608977,-30.2955763331,30.0246068,7128612847,614.617012115,469.356514419,607.10247329,452.530215689
7128626986,-27.3047900406,27.1059152881,7128628854,614.916737189,519.213598064,605.90301488,548.80949005
7128642056,-24.3152275299,24.1744702929,7128644861,615.992169936,543.8731201219999,606.206680686,566.430765778
7128660034,-21.3381800186,21.2428634863,7128660867,617.290535291,542.64631541,605.8070759269999,551.754556198
7128678082,-18.36512733,18.3042538517,7128680865,616.4466163,549.983883477,609.663353136,568.1543493080001
7128693041,-15.4191056469,15.3830263136,7128696861,616.490680778,552.953199441,611.306769747,563.291430546
7128711052,-12.4635244052,12.4444465064,7128712858,619.547452909,556.270263256,612.633871601,573.652382012
7128726103,-9.5054516082,9.49698045143,7128728854,620.250955016,557.573758401,612.5929781469999,569.141980988
7128744068,-6.55694412716,6.55416164119,7128744850,621.802198331,568.613551703,610.66640981,578.976381256
7128759075,-3.61408388602,3.61361774681,7128760847,620.293703291,574.163188835,610.951887376,579.420288194
7128777088,-0.660159778131,0.66015693662,7128780842,624.392083213,580.1063786269999,611.367680975,583.02224626
7128810218.0,2.27148713798,-2.27137139288,7128812836,626.404495021,577.139575571,613.374184845,584.748214897
7128828137,8.31226436934,-8.30659781652,7128828833,625.851492078,581.8017723830001,610.558441587,586.906639215
7128843130,11.1237271889,-11.1101577663,7128844830,627.305931228,586.046136614,610.190571823,584.998923395
7128861241,14.0717287341,-14.0442891679,7128864826,630.022895593,589.709450625,614.825437577,585.846157662
7128876155,17.0257236853,-16.9771875652,7128876827,628.600374718,588.091912654,618.286002255,590.455326499
7128894240,19.9919216938,-19.9134680698,7128896828,627.783721167,590.383219084,620.008701589,591.0372735459999
7128909183,22.9594647878,-22.8408534258,7128912829,626.555657067,592.023899931,620.448082627,600.095538141
7128927186,25.9408614104,-25.7701457209,7128928830,628.03890983,598.021036042,620.8486398819999,596.264069085
7128942254,28.9401135958,-28.7036380083,7128944831,629.801995546,597.5902519059999,621.656337005,600.991962878
7128960210,31.9276922834,-31.6109900163,7128960832,631.088788608,599.683158067,622.918669498,603.060741596
7128975222,34.934605561,-34.5209238964,7128976833,632.385744533,606.32651921,620.020738973,607.69017034
7128993251,37.9564258744,-37.4275009766,7128996835,650.047202288,575.952362318,641.197837842,543.552081665
7129011253,40.9995300868,-40.3351744702,7129012835,666.173202788,562.950473314,654.162235034,542.8292137440001
7129026269,44.039650962,-43.2192595335,7129028835,674.907080391,550.274269814,659.037202558,537.284193092
7129044268,47.0953417361,-46.0959386041,7129044836,677.777019633,552.872456269,661.008219832,538.975990643
7129059275,50.1793834028,-48.9754975599,7129060836,676.33615144,552.821872251,663.412926427,534.153964799
7129077288,53.2697527095,-51.8357403562,7129080834,677.761465552,548.464008955,667.095371335,531.953042556
7129092295,56.3845269394,-54.6918212633,7129092832,677.512397954,552.697816103,667.627196716,529.813198874
7129110321,59.5210250777,-57.5395188772,7129112829,680.053860253,550.770887511,669.012557228,535.76527134
7129125369,62.6776956933,-60.3757241081,7129128826,678.66278794,555.750411066,669.1839056169999,536.97456883
7129143332,65.8409689389,-63.1867801388,7129144823,679.535533152,558.038438348,669.7879919,532.515752501
7129161369,69.0480274658,-66.0039282826,7129164820,680.147845208,555.647827074,670.141271606,539.491565822
7129176360,72.2613047666,-68.7923905707,7129176818,682.581986597,557.809802207,671.64427109,535.596056748
7129194396,75.4963382336,-71.5642385057,7129196814,684.23764464,559.963696643,673.395941682,549.233498714
7129209376,78.7604479829,-74.3239811939,7129212810,686.379002581,567.903592008,675.484727757,556.5572631780001
7129227398,82.0620431519,-77.0767032098,7129228805,697.79620632,569.7728085790001,683.970116811,557.561826884
7129242405,85.3773702168,-79.8008560476,7129244800,709.388698246,576.332073002,694.916164758,567.276179179
7129260423,88.730507783,-82.5144883325,7129260794,712.781776842,580.9038415709999,703.724209117,569.493441573
7129275418,92.1026452629,-85.2005645008,7129276791,714.439049171,585.861646744,706.589756403,578.108318225
7129293454,95.5120756411,-87.8718665622,7129296787,714.528436232,584.313188246,709.076626908,582.9300039269999
7129308442,98.9487917759,-90.5186202126,7129308785,717.643740182,585.693801656,711.421720023,581.669540621
7129326506,102.417334655,-93.1425124838,7129328782,721.502818943,589.296824433,713.875753375,581.709619568
7129344467,105.916000768,-95.7404048319,7129344780,724.361680169,591.194603881,716.93324102,582.54893385
7129359484,109.465748393,-98.3256141971,7129360777,725.467361313,589.576078792,720.6542823,581.8242323119999
7129377492,113.023103387,-100.864732307,7129380774,729.518390059,596.080717893,722.788225895,586.346439895
7129392513,116.628337661,-103.384843658,7129392772,732.578626657,598.829750462,727.224101412,587.787403798
7129410521,120.27093361,-105.876294185,7129412770,737.203209424,606.01283864,730.153757366,595.606871685
7129425544,123.952418696,-108.338033975,7129428772,738.359932606,607.327782781,734.919662578,601.0884925930001
7129443555,127.66821082,-110.764985851,7129444773,754.498678803,610.360836437,747.085993086,615.178522368
7129458679,131.614827171,-113.278872886,7129460775,762.963943994,618.605618542,756.501587641,621.270930419
7129476559,135.224768217,-115.520493355,7129476779,768.391097592,625.757226739,762.531989318,627.042059693
7129494584,139.064035857,-117.843692495,7129496785,773.844632237,626.906449779,764.718933917,629.07874344
7129509583,142.963342418,-120.138866443,7129512791,777.919315426,626.901124158,766.5761214180001,631.994118821
7129527586,146.866854383,-122.371404417,7129528796,779.965549773,632.785299214,770.4117947039999,633.866934337
7129542611,150.823069171,-124.567490561,7129544801,779.383277207,635.81091321,771.323657422,636.108060499
7129560610,154.827809078,-126.722137295,7129560806,783.147262074,636.801868524,777.292981755,641.547417352
7129575622,158.875774682,-128.830057397,7129576812,784.570606852,633.2584786169999,779.307808238,640.673778791
7129593645,162.972528036,-130.891694863,7129596818,789.235516689,640.3305476630001,782.375331382,642.922368705
7129608640,167.10673894,-132.899038137,7129608822,790.202626265,643.709115426,784.3866548789999,643.370061263
7129626652,171.298723137,-134.85938809,7129628834,796.442350656,646.685602627,789.21383448,648.454442633
7129641711,175.535477931,-136.763884535,7129644845,802.551922577,646.958686474,793.815483062,647.221052095
7129659672,179.80789424,-138.606233009,7129660856,804.94742434,648.4752331359999,796.28527083,647.940780424
7129677697,184.118427891,-140.385458008,7129680862,807.943493224,649.0451149090001,799.70805944,650.020107994
7129692694,188.480545869,-142.10461841,7129692863,809.286227226,650.162976884,800.9124215869999,652.3312535059999
7129710714,192.891383748,-143.759753414,7129712864,814.411321093,650.621696119,804.7336320160001,656.612163972
7129725732,197.348032518,-145.347059703,7129728865,816.745263624,650.175316962,809.3677939319999,658.224691962
7129743730,201.849632232,-146.863580707,7129744866,820.740576514,650.331111295,811.875191084,655.59716744
7129758740,206.624099035,-148.376633951,7129760867,827.345352086,648.19799114,817.0911331010001,655.05422567
7129776753,210.98962836,-149.67406019,7129776869,839.329544961,648.507283785,828.350267442,655.518823804
7129791770,215.638751783,-150.965275514,7129792870,847.737407453,647.2600779119999,836.928356105,656.2635093590001
7129809822,220.310000924,-152.168453194,7129812871,854.370244786,651.408389105,839.651925416,661.137149562
7129827796,225.046428293,-153.291797097,7129828866,854.943717812,656.5985177709999,845.577279688,662.637856276
7129842799,229.815579053,-154.324308337,7129844859,856.956770287,657.3237789230001,852.4093045019999,664.2559022
7129860824,234.853613282,-155.307178962,7129860852,859.237562413,656.915763876,857.3370707989999,661.168544548
7129875849,239.462334179,-156.108824654,7129876847,866.097590634,655.132647375,860.759852013,663.085419588
7129893842,244.362315542,-156.858460622,7129896843,870.791921047,658.43966733,868.508774825,665.052683599
7129910815,249.271084341,-157.502712856,7129912839,875.639913225,660.009858905,873.005975777,669.574407485
7129926852,254.243731076,-158.045674672,7129928836,880.661141706,660.863496119,875.4299501869999,676.16552094
7129941877,259.230653386,-158.478454262,7129944832,887.978055935,658.513136802,880.406592325,676.491533291
7129959873,264.253577979,-158.800216318,7129960829,892.046114177,661.108776079,882.569131282,675.8466690719999
7129974888,269.313258012,-159.007331713,7129976825,896.218163882,662.9483320869999,887.327689092,675.942726461
7129992900,274.388811245,-159.095754084,7129996821,900.18399395,659.966688629,892.215254597,675.02533844
7130010909,279.497496432,-159.062490917,7130012818,901.55030686,660.503042827,897.8976942889999,674.270188848
7130025922,284.621894704,-158.904124823,7130028814,906.789738072,661.2859414559999,901.131391692,670.888194851
7130043933,289.778858682,-158.616342965,7130044812,911.848744425,659.803613068,904.530055158,671.899383538
7130058942,295.173509394,-158.174961815,7130060809,915.394154114,655.540709132,909.232467198,674.9856492519999
7130076953,300.108162397,-157.643103066,7130080806,916.37357085,658.236255141,911.647682789,677.632780982
7130091966,305.280937153,-156.951357978,7130092805,923.461871242,658.973938282,916.461703143,676.4994155669999
7130109981,310.463801985,-156.117298754,7130112803,937.071516928,660.533180667,927.53153909,680.707225141
7130124985,315.645742075,-155.138715516,7130128802,951.895876281,661.39901435,937.362459805,685.0359224619999
7130142997,320.814599766,-154.014471278,7130144800,957.11944284,662.198149236,947.446051643,684.307807391
7130161009,326.224524705,-152.674448259,7130164798,962.859121089,660.853728121,956.850891647,681.770937027
7130176018,331.140997175,-151.306963412,7130176797,964.645025336,660.317735101,962.67735319,682.592061591
7130194107,336.270767359,-149.722763788,7130196795,972.891281784,660.05838399,970.0874459510001,683.083693712
7130209085,341.36765487,-147.983459393,7130212793,975.456808506,661.2320424769999,973.714911705,680.229691687
7130227062,346.437324985,-146.083191816,7130228790,976.651584626,659.435708592,981.606857805,677.1561833669999
7130242140,351.465878114,-144.023019519,7130244782,979.922227061,657.598752465,987.925465079,672.013121464
7130260076,356.46733376,-141.792295758,7130260773,983.447793973,653.912010401,992.431575578,668.5838600540001
7130275086,361.390572766,-139.410213162,7130276766,985.761793136,652.243684554,996.8538084730001,666.435157588
7130293555,366.296121477,-136.842464881,7130296759,990.105933538,650.949200365,1002.66558478,663.743519505
7130311112,371.086105171,-134.136711776,7130312754,996.296297158,651.057097579,1007.88870152,664.118990103
7130326180,375.831951854,-131.249740384,7130328749,1006.30971902,647.637810748,1010.9927988,661.361773516
7130344149,380.480323569,-128.209108081,7130344743,1013.91420613,641.3346294280001,1014.50366333,654.875670168
7130359142,385.274122808,-124.835520889,7130360738,1016.2609205,637.161436735,1015.7925794,646.314000864
7130377156,389.535732574,-121.617090725,7130380731,1018.70124235,631.390519843,1021.58155795,640.718337961
7130392172,393.913881515,-118.076662223,7130392727,1024.34201268,626.414937938,1027.71440889,640.501352882
7130410242,398.186893234,-114.371221565,7130412721,1028.50763934,621.157236636,1035.49248136,643.3323709619999
7130425185,402.347344419,-110.501774881,7130428715,1030.57245543,615.04655951,1038.76470435,641.2070972
7130443211,406.359755266,-106.498542149,7130444721,1035.48592389,610.580820828,1040.19940844,631.833765273
7130458272,410.436020177,-102.125587946,7130460727,1041.67476114,608.2531767,1046.39930062,624.27426267
7130476234,414.008728946,-98.0065715908,7130476735,1048.19724063,606.534072053,1050.1344929,622.738211162
7130494313,417.782594886,-93.3239520656,7130496748,1053.05697745,601.0153138630001,1051.77050973,616.489236685
7130509305,421.076820202,-88.9163515697,7130512758,1056.36326615,592.144292174,1056.32755522,612.518678413
7130527254,424.345511079,-84.199428603,7130528767,1059.67814424,581.2402154519999,1058.88836991,606.7884415569999
7130542338,427.463171375,-79.3253618537,7130544777,1066.5142998,577.522641868,1058.35254853,603.311809688
7130560278,430.402583377,-74.3287237385,7130560787,1068.95111961,571.038353618,1059.18381132,598.467402267
7130575288,433.156686172,-69.2172952826,7130576797,1066.1539194,564.393520622,1063.76374191,593.302191828
7130593299,435.734638805,-63.965761283,7130596809,1064.40402466,563.056244738,1069.78366655,587.989370708
7130608311,438.092901891,-58.6609355685,7130608817,1064.02455419,563.006382818,1070.96007525,585.365769785
7130626328,440.259199543,-53.2402397527,7130628829,1069.3805089,562.603594757,1073.98890553,581.156836468
7130644333,442.219026085,-47.7315754792,7130644836,1074.57037878,558.773127924,1077.26641297,574.794881224
7130659396,444.050528837,-41.8580727079,7130660841,1079.07924861,549.2713815669999,1080.30033165,570.812040049
7130677362,445.502037654,-36.4783375597,7130680841,1086.15183546,542.930879266,1080.66861705,561.944874664
7130692374,446.817016906,-30.7492888836,7130692838,1088.12787753,539.397533424,1080.38882009,558.722518859
7130710392,447.906877511,-24.9776192327,7130712833,1086.01403181,526.528532871,1079.54205442,552.406698916
7130725389,448.772599717,-19.1526874893,7130728829,1080.62321295,524.432385378,1078.68767705,544.413367373
7130743400,449.408284634,-13.3112902633,7130744825,1077.4346694,519.330767792,1079.74839669,536.952289304
7130758419,449.829747435,-7.14485349548,7130760821,1080.58034883,518.7244770780001,1085.08126878,534.061817345
7130776436,449.992104127,-1.53905946863,7130776817,1084.70078576,508.69840827900003,1085.46723213,531.18142803
7130791434,449.929115506,4.61093221208,7130792813,1084.10416945,501.364654305,1083.02149763,525.205408129
7130809499,449.651704368,10.2164755167,7130812808,1078.49991997,495.174483113,1076.81346179,517.900396745
7130827461,449.13477743,16.0895527762,7130828804,1076.20531144,487.66240830000004,1072.37227493,511.464747653
7130842498,448.391199309,21.9144769567,7130844800,1074.25222828,480.682104961,1071.71134922,506.728667819
7130860473,447.417783601,27.7217157518,7130860797,1071.06437774,475.41594099099996,1069.88318085,501.019678806
7130875488,446.216536098,33.4931768347,7130876796,1065.93277589,471.176607387,1067.97267475,495.524805756
7130893582,444.796562735,39.1916043758,7130896797,1063.2124458,464.775275346,1064.98866104,486.381518528
7130908512,443.164102811,44.8056745188,7130908797,1063.04709305,464.289593816,1066.00191596,483.264754614
7130926638,441.318543844,50.3462939072,7130928798,1061.61743471,462.02907585699995,1067.42363294,474.492285635
7130941594,439.261002935,55.8130875866,7130944799,1062.46544987,459.23247234400003,1065.3366141000001,471.15384065
7130959540,436.987545216,61.2150764595,7130960800,1061.35197483,447.244183895,1061.05436028,463.48867389599997
7130977574,434.535078758,66.4724460891,7130980801,1059.67300389,435.625521241,1057.5729292,449.83315391699995
7130992570,431.872104115,71.6588679752,7130992801,1054.67544747,431.91556257199994,1053.53921297,445.22918047300004
7131010584,429.038580206,76.7006871153,7131012802,1049.97219039,423.190555047,1048.33486683,439.216157417
7131025587,425.86667121,81.8711129506,7131028803,1046.54743968,418.59906803300004,1044.72781478,437.100078563
7131043608,422.819819445,86.4471746034,7131044803,1046.53191946,410.03252099199995,1038.95524601,433.33445546
7131058608,419.448002762,91.135878966,7131060801,1041.87279597,405.907215905,1036.14262465,428.65045361800003
7131076636,415.931717692,95.666079902,7131076798,1035.87403928,402.25945947900004,1035.88293369,422.094037204
7131091629,412.239386319,100.082114127,7131092794,1033.24160058,399.31433265699997,1034.81573915,419.692091338
7131109688,408.435875542,104.312228034,7131112789,1028.03289318,394.07290324300004,1028.25501838,408.848618956
7131124653,404.478907649,108.410175129,7131124786,1025.27840936,391.231706943,1025.42181362,404.99183457699996
7131142723,400.390893231,112.355240661,7131144781,1022.56373923,386.81092332,1021.08849057,398.321211567
7131160685,395.976969536,116.319917229,7131160777,1016.52759985,384.03498453199995,1017.4122001000001,398.637114715
7131175696,391.851132456,119.775577606,7131176774,1013.9607937,384.56513709300003,1013.47134841,397.26742023099996
7131193709,387.429661271,123.234534302,7131196769,1009.70837784,380.549622517,1007.34470337,392.775152675
