t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1993410546,199.01144575,145.91760255,1993414108,826.69961638,334.7061611,846.666416541,325.741029257
1993425528,194.543233307,144.358054879,1993426111,826.703215821,335.912031999,843.032935726,322.717672182
1993443554,190.1135272,142.727139987,1993446115,818.020584005,338.392151721,836.420224664,322.430021279
1993461606,185.727638859,141.029193524,1993462119,815.421167711,341.468362504,833.610590914,330.560773356
1993476623,181.393670603,139.270073253,1993478122,809.719270587,344.576803559,829.612739717,334.079739283
1993494598,177.101373288,137.448242729,1993498126,807.490791494,343.633137226,823.303699516,334.388553216
1993509615,172.666806105,135.482805125,1993510129,805.950422847,343.236997684,820.342427937,335.375518964
1993527629,168.467653165,133.543744024,1993530133,803.770051113,345.674387977,816.575428384,336.742304657
1993542649,164.496856664,131.640376922,1993546137,799.555105816,348.158063336,813.014371651,336.758993302
1993560704,160.387427741,129.599174943,1993562137,793.601315949,350.514198563,810.735154848,338.108212214
1993575669,156.327136807,127.511097775,1993578136,785.824254424,353.20264972,807.743777656,338.250038922
1993593738,152.305099509,125.37288134,1993594135,782.271018718,353.06745343,802.136623129,340.995987989
1993611710,148.317444526,123.184413501,1993614133,781.682698736,354.014727558,797.454490367,345.822550629
1993628779,144.380647631,120.957006308,1993630130,0.0,0.0,0.0,0.0
1993643737,140.49553996,118.693834244,1993646127,770.139257084,359.995213263,793.471984374,349.73172478
1993661807,136.643419174,116.386253735,1993662123,764.920859218,362.606811644,791.325201447,354.211739022
1993676810,132.83361743,114.041876985,1993678120,764.421962754,366.092273702,792.233141194,361.622990723
1993694798,128.892956957,111.552165448,1993698115,0.0,0.0,0.0,0.0
1993709851,125.323768767,109.24049297,1993710113,0.0,0.0,0.0,0.0
1993727860,121.635078329,106.795091874,1993730108,0.0,0.0,0.0,0.0
1993742879,117.818492907,104.204956388,1993746105,0.0,0.0,0.0,0.0
1993760890,114.354594989,101.801721508,1993762102,0.0,0.0,0.0,0.0
1993775914,110.77745146,99.2679027039,1993778095,749.951232206,423.612413752,742.897671702,451.894476275
1993793928,107.226273146,96.7006124081,1993794089,711.226807405,401.322175706,743.769204858,408.409818987
1993808896,103.553952893,93.9918944466,1993810083,693.216752786,429.254338275,736.439994607,407.118293628
1993826911,100.230488467,91.493776437,1993830079,695.281394182,427.842287604,733.198915924,413.954850557
1993844972,96.7798239128,88.8536115944,1993846077,692.718928418,436.561398414,730.097429374,415.470007048
1993859982,93.3607786026,86.1915597378,1993862075,689.115132299,433.345432493,725.348436041,416.685748916
1993877964,89.9739398003,83.5099931004,1993878072,683.359959112,436.955347981,724.557547885,417.002117834
1993893018,86.6135524867,80.806183562,1993894070,679.723849917,441.965036946,722.422930051,419.387956885
1993910995,83.2798463649,78.0820556767,1993914067,679.90877706,439.151827394,720.645086876,416.226547592
1993926056,79.9836724852,75.3484368953,1993926066,678.316132304,438.501642556,719.626064093,408.234414501
1993944065,76.7041883913,72.589834256,1993946063,0.0,0.0,0.0,0.0
1993959035,73.4496386401,69.8147688457,1993962061,679.86740413,438.504874233,716.01901139,411.236638585
1993977056,70.2279249131,67.0318590566,1993978059,675.604402459,441.469568468,710.262226226,411.942304414
1993992125,67.0142127969,64.2212695614,1993994060,673.421770894,441.236122619,707.994725547,413.285510589
1994010097,63.8395856827,61.4119135802,1994014061,668.09631471,443.972100251,703.698248669,418.118564392
1994028154,60.6688284942,58.5743149388,1994030063,662.724738114,444.759219379,701.794013336,421.409899991
1994043123,57.540160577,55.7444120443,1994046065,659.725145672,449.134593594,696.727560859,420.494496033
1994061186,54.4249290316,52.8981704738,1994062068,659.036162945,452.560317372,693.597907947,421.494924529
1994076192,51.3220732878,50.0361023851,1994078071,657.999828075,455.118442629,686.776873324,422.547737125
1994094196,48.2381385019,47.1658197844,1994098074,655.642096984,455.425982191,689.295630725,421.162528057
1994109225,45.1675410625,44.2837302274,1994110076,656.174369951,454.599861061,691.451527229,424.254936564
1994127203,42.1188771798,41.3995502233,1994130079,655.427673111,457.50995157,690.163348792,425.790043842
1994144207,39.0739107764,38.4975832101,1994146082,653.784185303,459.809092101,685.259021134,423.808576156
1994159256,36.0538748259,35.5996585245,1994162085,651.331711258,463.379157177,683.531319779,425.620940796
1994177242,33.0347703141,32.6843296459,1994178087,648.77402112,465.643039752,683.769874929,426.800274307
1994195269,30.0289078822,29.7649697974,1994198090,643.585238299,468.369566452,682.596705928,436.094214459
1994210278,26.9098871292,26.7194579859,1994214092,641.594814038,471.307639617,680.416223339,450.349631045
1994225303,23.9335607953,23.7992923265,1994226092,640.18304137,474.091994239,678.535251935,451.107189994
1994243317,21.0921843109,21.0001124316,1994246090,640.940252679,479.530294758,675.304664559,458.464755567
1994261373,18.1241782696,18.0656619171,1994262089,636.005273174,482.738369141,672.426391268,463.26239961
1994276377,15.1623750733,15.1280641183,1994278088,636.409396752,483.037800961,672.384215947,467.09300601
1994294359,12.2083347083,12.1904031706,1994298087,631.602503659,484.575485557,671.897119332,474.851390283
1994309423,9.25786482481,9.2500379792,1994310086,635.517044532,483.954760023,671.978031539,481.154746692
1994327395,6.31111635295,6.30863512068,1994330085,630.669929492,485.209205,666.219399226,480.604094515
1994344447,3.36044377165,3.3600690384,1994346084,625.989668335,486.764726759,663.564848896,484.440513161
1994359429,0.423592799364,0.423592048693,1994362083,623.624481371,492.605481352,661.428694461,486.751273448
1994379433,-2.52502823823,-2.52486925084,1994382081,618.355787351,499.196261109,659.031375506,494.416515444
1994394456,-5.46566456491,-5.46405265124,1994398080,613.085222891,502.404010314,658.936690115,498.01816353
1994409469,-8.41662296977,-8.41074045116,1994410080,614.353231128,503.417626659,657.521438612,502.349052955
1994427508,-11.3675979073,-11.3531174813,1994430080,614.766440508,508.764721513,657.181152627,502.083646928
1994442504,-14.319841641,-14.2909278867,1994446081,613.413714076,512.146752082,653.500136807,503.877890339
1994460558,-17.2809227894,-17.2301777859,1994462082,606.475035582,512.949839903,647.851401789,505.365413586
1994475534,-20.2441729073,-20.1627240472,1994478082,603.331209409,511.719038098,643.492304949,512.504101646
1994493602,-23.2151986522,-23.0926006211,1994494083,597.867833254,513.943976338,642.09929455,512.369404443
1994508566,-26.1960860385,-26.020315677,1994510084,596.954577304,517.517719673,641.142833642,516.432449076
1994526590,-29.1897545373,-28.9471572276,1994530084,595.583884478,523.666586757,636.543298542,515.848931678
1994544641,-32.1823343242,-31.8580697971,1994546085,590.937894421,525.972339739,632.750771344,521.068773582
1994559611,-35.1913941128,-34.7686314954,1994562086,586.388227565,527.187575895,631.835388273,526.024217346
1994577633,-38.2125302188,-37.6729756296,1994578086,581.763371709,526.888141412,627.440342315,527.463080673
1994592695,-41.2472756105,-40.5709976255,1994594087,583.882309045,525.359177528,624.469806365,525.899379871
1994610668,-44.2973823478,-43.462768439,1994614095,580.456313854,526.539446669,621.443341001,521.185161383
1994625718,-47.3587462827,-46.3428303468,1994626099,580.431779949,529.081750975,622.227181655,523.558035822
1994643696,-50.4417046924,-49.2192825568,1994646104,579.525020741,535.64003277,620.589682712,532.493494578
1994658709,-53.5446602184,-52.0889134186,1994662109,574.944542151,536.484550467,618.006512932,538.869404532
1994676730,-56.6509750305,-54.9348554374,1994678113,569.245798424,537.360819381,616.393625489,541.195905637
1994694743,-59.7839832226,-57.7769384737,1994698119,563.234068898,541.230621772,611.052776796,541.59218931
1994709762,-62.9452176531,-60.6146778073,1994710123,563.859646997,541.369626153,609.968219564,535.685646721
1994727786,-66.1123595419,-63.4264695764,1994730128,562.999884508,545.772549151,606.681797815,531.426585959
1994742797,-69.3169899669,-66.2386567026,1994746133,560.524031757,552.464060138,607.465968626,532.470507553
1994760846,-72.5325307182,-69.0261636753,1994762137,544.043730947,565.414184141,589.741570396,538.511709761
1994775859,-75.7778345753,-71.8037161603,1994778142,534.827279133,574.169882882,581.637706054,572.867691977
1994793880,-79.0425449223,-74.5607143394,1994794147,530.185406149,579.917438197,576.996799161,574.685440703
1994808895,-82.3481361255,-77.3133738836,1994810150,529.022693521,581.518165508,575.155866408,580.014378932
1994826879,-85.6772267724,-80.0452386514,1994830151,526.985679439,582.611944076,572.973927964,584.030632963
1994841886,-89.0109520725,-82.7395275752,1994842150,524.498164205,584.549453371,569.953574576,584.592448214
1994859903,-92.387631724,-85.4255748748,1994862148,522.495466249,587.310413279,567.429031278,589.459078534
1994877922,-95.8046853863,-88.099021901,1994878146,519.30062173,587.035613142,563.66286961,582.96721086
1994892982,-99.242587611,-90.7427247496,1994894145,514.25892992,592.17271943,560.607986961,591.899466609
1994910955,-102.71314348,-93.3640656707,1994914143,513.591583681,595.844622964,555.280221343,592.56305344
1994926017,-106.217070836,-95.9616537621,1994926142,509.866029571,602.357402106,552.515087237,600.192768432
1994944024,-109.761258988,-98.5385143554,1994946140,504.69480809,606.130329082,547.634806114,599.229929697
1994958998,-113.332401397,-101.083041564,1994962138,503.127072468,607.085641703,547.204414017,602.987164627
1994977027,-116.939457944,-103.599798571,1994978137,502.272217243,613.670613132,544.050290227,610.948305424
1994992032,-120.59670102,-106.096416695,1994994135,502.580377588,613.298845197,543.265713759,611.611293253
1995010060,-124.276335909,-108.551910804,1995010132,499.816850355,616.025165272,543.308043577,615.863775583
1995025116,-127.997056947,-110.976966906,1995026127,497.241444806,618.870911665,539.790692712,615.265567436
1995043082,-131.75130997,-113.364629011,1995046123,494.973618176,619.27467406,534.14967653,613.588521439
1995061135,-135.548310582,-115.718695489,1995062121,493.28149098,623.150279804,532.606425749,619.60565238
1995076147,-139.570875464,-118.145694415,1995078118,489.272146878,627.702708277,532.240005168,627.154869586
1995094131,-143.445243324,-120.418007865,1995098115,483.521317728,631.173610696,530.536583579,629.269926673
1995109144,-147.379659102,-122.659845177,1995110113,483.073328152,632.983118025,530.089475538,628.413963719
1995127164,-151.338030078,-124.848407894,1995130110,478.755378437,633.370650161,524.24892446,630.241460321
1995142203,-155.172699559,-126.904476873,1995146107,479.604192669,636.951837226,521.944079545,632.433493049
1995160235,-159.221256976,-129.006701848,1995162104,475.860598646,638.23140894,519.334363841,636.205187825
1995178215,-163.32803521,-131.067197318,1995182101,471.728990925,639.494025533,514.897819044,639.892188084
1995193221,-167.64882165,-133.156793377,1995194099,457.997321844,638.459748015,504.403235092,640.656585826
1995211250,-171.651842783,-135.021070676,1995214095,450.928979401,638.336310413,494.769165721,640.33410954
1995226254,-175.889028819,-136.919321988,1995230093,446.609377439,637.348184735,487.680061307,641.790692663
1995244265,-180.16332282,-138.755963484,1995246092,440.827514975,639.905112681,482.528639505,644.440965567
1995259285,-184.488506438,-140.534487367,1995262090,441.394066771,640.972546858,477.262635284,642.913112177
1995277320,-189.052129867,-142.323821264,1995278089,433.875884462,641.179306325,474.182979275,638.457365189
1995295323,-193.280697815,-143.901820803,1995298087,432.211264566,640.387465832,470.695516229,638.109351515
1995310335,-197.984877214,-145.566901633,1995314086,425.649271734,643.326815237,467.858686709,638.516623513
1995325392,-202.245829281,-146.992875068,1995326085,426.409466974,643.122781822,463.807961409,640.724604656
1995343372,-206.788569892,-148.427004808,1995346083,421.141943407,644.379809832,459.191898796,643.835089333
1995358378,-211.385017543,-149.787506497,1995362081,416.741377293,647.168373895,453.875677815,642.887089841
1995376434,-216.028879294,-151.069376771,1995378080,413.884729545,646.382579005,451.604601981,642.632070701
1995394417,-220.718729436,-152.269231099,1995398078,409.938739666,645.803264198,445.730027522,639.515313199
1995409472,-225.4439756,-153.381649459,1995410077,407.633234876,647.538826246,443.718022999,634.886306527
1995427455,-230.211287646,-154.405522854,1995430078,404.856467399,646.069006298,435.106889022,638.00650524
1995444501,-235.023833796,-155.338446485,1995446079,402.168258081,648.878409882,430.464967111,639.385808062
1995459475,-239.872790908,-156.175687888,1995462080,399.861622725,648.839532746,429.030165385,644.888801255
1995477551,-244.764935153,-156.915333392,1995478081,392.999242998,650.242110884,427.313877934,645.419815305
1995492547,-249.693530414,-157.553141487,1995494083,391.076522022,649.450080577,424.768422981,646.449639111
1995510526,-254.661878204,-158.086273878,1995514084,379.316797856,656.534474816,412.487847863,650.613750335
1995525579,-259.652518889,-158.509900178,1995526085,372.917889742,661.759414933,403.777738111,664.649804394
1995543556,-264.681244308,-158.822283673,1995546086,359.556534106,666.263247127,394.270418563,661.830875319
1995558566,-269.74425427,-159.019504658,1995562088,354.725342533,665.391251269,393.377748441,675.778992541
1995576622,-274.825134318,-159.097727331,1995578089,348.779235946,664.853878582,389.184278062,665.089415751
1995591601,-279.925429387,-159.054082824,1995594090,344.896981296,666.307756301,385.888424492,676.250254566
1995609663,-285.074806879,-158.884041325,1995610091,341.851875084,669.774666772,380.020682054,668.169257087
1995627640,-290.205634378,-158.586686727,1995630088,340.134892703,671.964533008,375.459016062,679.378771754
1995642649,-295.366355585,-158.156491951,1995646084,336.168245515,674.238128367,371.730017764,670.808795193
1995660710,-300.541979221,-157.590407818,1995662080,330.974358608,675.345931388,367.755217581,685.234858001
1995675680,-305.71751119,-156.886591558,1995678076,327.287199382,676.807118242,365.138316331,672.783480412
1995693698,-310.910506715,-156.03869299,1995694072,321.815209008,674.951987409,360.90425749,676.822220285
1995708774,-316.085465481,-155.04889165,1995710068,317.45377853,673.169578626,355.866084718,675.84667976
1995726733,-321.257334381,-153.911154873,1995730063,313.083470458,669.254339125,351.973781886,677.867433321
1995741788,-326.423355605,-152.621944321,1995742060,310.397143282,667.118376118,349.680910524,677.506325904
1995759754,-331.577050252,-151.178629621,1995762055,306.860903014,666.836371256,345.632290129,670.766711184
1995777831,-336.695267727,-149.584282257,1995778051,301.559064382,667.241402053,340.373031505,674.473517392
1995792832,-341.800393001,-147.827986592,1995794047,294.417771728,666.905515052,335.553083134,680.209662781
1995810808,-346.865445718,-145.914706357,1995814042,290.716800268,662.530987518,329.20277186,663.104250955
1995824878,-351.889016373,-143.841434752,1995826042,284.747656566,661.170992846,326.511852456,670.719372944
1995842846,-356.874761272,-141.602313002,1995846047,281.408615984,657.428675858,322.1229047,663.581570554
1995860913,-361.801425151,-139.202750941,1995862051,277.619045061,655.810974345,319.081775527,665.490424378
1995875915,-366.674413642,-136.636069014,1995878055,274.371406955,655.359937276,316.94860245,663.469301046
1995893935,-371.485857575,-133.901639941,1995894059,271.246133494,651.102419183,313.413260218,658.108687102
1995908905,-376.215850916,-131.006811101,1995910063,266.991191181,645.799586965,308.863492262,651.848797064
1995926925,-380.868490743,-127.94517391,1995930068,261.332767618,645.681389865,303.102501081,646.919552284
1995941982,-385.441471835,-124.713147719,1995942071,259.089889823,643.939768539,301.203445357,641.89390367
1995959997,-389.911279858,-121.322984596,1995962075,254.917568538,639.520772004,295.918009624,633.751705749
1995974970,-394.2803243,-117.7689094,1995978079,251.230991747,636.077563423,288.775244531,636.161462185
1995993028,-398.53331277,-114.05924899,1995994083,244.712476301,635.999540281,284.459879656,624.145740767
1996011004,-402.678881851,-110.181501181,1996014088,241.844895656,636.985534434,280.946961159,629.744516812
1996026066,-406.691808232,-106.154354728,1996026090,239.674422765,633.864124882,279.040325276,621.167692415
1996044075,-410.577513816,-101.967780399,1996046091,237.094334067,628.033087412,271.096050672,618.086549132
1996059052,-414.479811649,-97.4415980721,1996062091,233.90233336,621.596032299,268.136211292,610.428479111
1996077115,-417.906975284,-93.1632486489,1996078091,228.98379726,618.640982913,267.707728851,616.207531982
1996094097,-421.49208696,-88.3371839111,1996098092,214.272141373,590.889147393,257.921987268,580.439588934
1996109098,-424.757041048,-83.5784302652,1996110092,211.172333765,575.643578533,253.284646615,578.250775354
1996127116,-427.716588377,-78.9109977122,1996130092,200.163127743,564.2169377,241.898344524,569.072653828
1996142134,-430.642785922,-73.9007457183,1996146093,197.757484257,559.008179354,238.139045299,564.797060031
1996160190,-433.378139052,-68.7854030765,1996162093,197.822142646,555.379036615,236.891918019,562.29877563
1996175161,-435.933781705,-63.5380331276,1996178093,198.06874271,552.444191672,236.699486233,554.597215734
1996193227,-438.282671387,-58.2092229529,1996194094,194.732394537,550.037861202,234.195283128,556.580122525
1996208236,-440.523975222,-52.5337098777,1996210094,192.897389699,546.773117011,230.346765698,543.544223448
1996226208,-442.380759985,-47.2449475777,1996230095,191.758762453,541.795624546,225.40887067,538.384939249
1996244269,-444.180278312,-41.4075517051,1996246099,188.613977944,536.279052191,226.317491733,529.189643954
1996259266,-445.621695285,-35.9965861382,1996262104,182.629917386,528.785866281,225.255767159,525.82236148
1996277250,-446.917187806,-30.266288502,1996278108,177.819764209,521.091519404,220.890987607,523.688736299
1996292269,-447.989067348,-24.4854382081,1996294112,175.153669058,517.126211622,220.813880529,518.331471549
1996310293,-448.867543262,-18.3997220882,1996314117,176.835183128,509.818399221,221.746326147,518.14092395
1996325329,-449.452826511,-12.8013612412,1996326120,178.572418176,510.11221337,221.648016289,516.80905628
1996343322,-449.839314195,-6.94131360991,1996346125,180.211644537,505.55480889,222.407084107,514.043317481
1996358330,-449.996265994,-1.05838979627,1996362129,182.940832504,501.182574778,226.226166269,515.169503834
1996376393,-449.922109498,4.83337698224,1996378133,183.151448626,490.239564259,227.722980836,509.65632763
1996391394,-449.617506018,10.7057338987,1996394137,179.827427702,479.711460422,226.020534381,498.745497296
1996409428,-449.081482828,16.5763109812,1996410142,178.771173955,475.274840949,225.031224094,492.466426093
1996427398,-448.318241981,22.4033323026,1996430145,176.994253516,468.410908612,225.941066711,490.958623888
1996442416,-447.325743912,28.2074058548,1996446138,175.572935467,467.453283378,226.432741845,483.964588608
1996460486,-446.113712169,33.9398074064,1996462132,175.381327286,462.881075332,227.341658667,469.427183748
1996475447,-444.671222272,39.653035352,1996478125,174.613314914,459.032508462,225.589829733,459.566586582
1996493504,-443.018146713,45.2710836872,1996494119,177.915456,455.49065002,226.686391418,449.179036603
1996508552,-441.152630349,50.8117726457,1996510112,179.638454703,453.946938211,228.095383777,447.260381959
1996526502,-439.07891069,56.2679845449,1996530104,183.159211958,447.902839342,230.163385524,448.268699591
1996541571,-436.789954803,61.6585810803,1996542099,184.608812232,441.547311636,228.267402738,444.315892678
1996559531,-434.318183268,66.9135532292,1996562091,185.524729494,429.067480042,228.230669118,432.518368972
1996577581,-431.523962599,72.3027669132,1996578085,185.11984711,425.196805423,233.310538076,427.202103341
1996592585,-428.659353722,77.3433144083,1996594078,188.280632476,423.160498688,236.683604738,425.95829999
1996610582,-425.745314949,82.0602341112,1996614070,192.355137442,417.167301089,240.144644282,425.793730554
1996625635,-422.532981922,86.8605346684,1996626065,195.253604368,414.332320027,241.027111693,422.332829358
1996643629,-419.15420483,91.5276856523,1996646067,194.786385612,411.080636272,245.308741415,406.618298337
1996658626,-415.618302787,96.0538162844,1996662072,203.337728823,406.064376616,249.965704797,400.092888726
1996676637,-411.93106785,100.43650956,1996678077,205.576037153,401.485434735,254.392909956,398.617821207
1996691656,-408.09846047,104.673192889,1996694082,209.313033644,396.338719202,259.978336999,398.302095603
1996709722,-404.129422643,108.758445791,1996710087,212.742611608,392.470026515,261.92797946,395.376813182
1996724688,-400.02563338,112.694512142,1996726093,216.702027847,389.22555017,264.418431936,390.142748619
1996742713,-395.802433659,116.470830376,1996746099,224.899339233,385.934558773,270.090555855,388.838998835
1996760762,-391.484071591,120.072056023,1996762104,225.988718047,383.007823147,276.838566794,389.493182924
1996775740,-386.84809252,123.671818093,1996778109,230.848625374,378.851643972,280.246285283,387.145319602
1996793794,-382.517202058,126.80628312,1996794114,233.688421591,372.148679855,287.230424539,383.134384086
1996808805,-377.692375388,130.05893078,1996810120,238.068550444,369.179030003,290.842250442,379.849212193
1996826789,-373.193651346,132.880805363,1996830125,241.973903201,363.933270917,296.913058787,374.737044119
1996841875,-368.188099819,135.79784682,1996842125,245.403498007,361.44723461,299.616840558,370.516100107
1996859839,-363.562446485,138.297958841,1996862122,253.258765104,360.028891297,301.099361154,364.487571561
1996877875,-358.643751092,140.76262817,1996878118,259.038715113,363.162055615,303.628678293,363.420293055
1996892888,-353.466013282,143.153176414,1996894115,264.046688304,361.063403787,307.708215834,364.29917197
1996910869,-348.659388741,145.194836591,1996914111,270.310021933,354.191509402,315.516826157,361.631154801
1996925916,-343.393309558,147.244959929,1996926109,274.215128718,350.502689686,320.743041778,358.948136353
1996943936,-338.533672503,148.971275488,1996946105,281.396382366,350.634164836,327.506590393,355.910540781
1996958910,-333.174243373,150.698595314,1996962101,283.193463653,350.872267061,331.325445701,353.103999033
1996976924,-328.27460855,152.121842412,1996978098,289.540177804,352.305034656,337.074443513,354.255810818
1996991982,-323.116731911,153.464970526,1996994095,293.898740198,349.036351116,339.129147625,355.623406
1997009960,-317.940602304,154.658091679,1997010092,300.709304394,349.526242114,344.449222664,357.477286563
1997025015,-312.76247828,155.701287025,1997026089,303.878644666,348.400967435,347.980696222,357.26270414
1997042993,-307.577610689,156.599377211,1997046089,310.833486318,345.889933235,352.599698687,354.753460168
1997058075,-302.389658202,157.355113815,1997058089,314.377716696,346.666997644,358.945521361,353.199864004
1997076060,-297.22403254,157.968966162,1997078091,320.39423894,350.448742566,366.22383068,350.889421368
1997094084,-292.061069628,158.447285449,1997094092,323.440458825,350.640680708,369.740710718,350.391278297
1997109050,-286.673631578,158.805179726,1997110093,329.349710276,354.323177289,374.822861311,350.314765344
1997127072,-281.76866252,159.00786242,1997130094,334.124649932,351.238162638,378.834860516,354.288673497
1997142091,-276.650165973,159.096260707,1997142095,337.893283434,352.065879912,384.071963771,354.720391143
1997160138,-271.56793286,159.061453516,1997162096,345.781271478,351.553858367,389.707112464,349.967947648
1997175118,-266.262649657,158.896584741,1997178097,351.859409172,351.06607715,395.717953646,345.08096563
1997193181,-261.456833948,158.635260858,1997194098,357.278553862,352.21965266,398.996761926,344.826375783
1997208223,-256.222795062,158.230869385,1997210099,360.711476384,349.461612049,403.607323331,347.351159713
1997225233,-251.476468012,157.757188904,1997226100,365.589037489,349.090772485,410.115722772,348.392692885
1997243189,-246.307889002,157.126625624,1997246100,371.287090544,342.837917697,418.05778379,345.598132509
1997258194,-241.411508396,156.419730379,1997262100,378.443977576,342.134101935,430.486228471,339.042879991
1997276256,-236.763973335,155.650796211,1997278100,386.097991446,340.822559281,431.281458857,339.252165166
1997294227,-231.72197175,154.709283154,1997298099,391.449127614,342.358265,439.168439111,335.296749468
1997309294,-226.93947357,153.713497055,1997310099,394.741251619,340.706179295,440.599724733,335.114524012
1997327264,-222.406571078,152.677716211,1997330099,398.141232134,341.902663917,445.734716705,335.700318611
1997342285,-217.495205324,151.454759344,1997346098,401.870291528,346.174610973,450.302342598,336.177805337
1997360292,-213.038291393,150.254553982,1997362098,411.335235474,348.114108789,457.569035016,336.287960307
1997375316,-208.433178646,148.924266553,1997378097,416.436452729,342.694529124,461.064121814,337.553976787
1997393371,-203.867216902,147.514949478,1997394097,420.323917041,339.353476912,462.9568953,340.105702834
1997410334,-199.139903084,145.961167322,1997414097,421.253989681,343.900536775,465.727368275,344.015126634
1997425351,-194.867234692,144.474031136,1997426096,423.990522832,347.191179612,470.576049802,346.265542804
1997443379,-190.433891498,142.847922595,1997446099,430.027138356,351.278329788,473.831990043,350.349006071
1997458390,-186.048165147,141.15608404,1997462102,434.863980694,353.818324946,476.718422151,352.95100964
1997476431,-181.705227103,139.399226346,1997478107,440.398421546,355.372212027,479.104589296,357.589959434
1997491422,-177.410209204,137.581971164,1997494113,447.387644783,359.037734705,485.744519894,360.638388775
1997512486,-173.162821449,135.706844352,1997514120,452.985736323,360.568073095,489.216493833,358.168144167
1997524493,-168.963915032,133.776856437,1997526124,455.019263776,361.528154214,494.25412763,358.449860197
1997542480,-164.80010229,131.788126229,1997546131,462.38960473,359.85005398,497.817770732,362.384408476
1997560521,-160.693481275,129.753697211,1997562137,466.311378148,363.257992158,501.679618643,363.102430587
1997575504,-156.606405022,127.656984712,1997578142,466.860221873,362.414640826,502.208460802,355.03340359
1997593565,-152.59659808,125.530183442,1997594148,469.39733835,361.661493307,505.668099092,353.980077013
1997608574,-148.442436625,123.254045602,1997610154,472.370379171,362.977474865,508.501120822,357.796053375
1997626552,-144.678018752,121.127573241,1997630159,478.608718906,368.710382475,513.523329692,362.968873327
1997641606,-140.779820336,118.861621675,1997642160,482.379369498,372.13300468,516.268243049,364.186988256
1997659578,-136.921935195,116.555217653,1997662161,486.935445401,374.091658733,522.401719677,366.473596476
1997674593,-133.114448869,114.216793517,1997678161,489.485852192,378.68096975,525.914309083,367.14079214
1997692671,-129.338629558,111.837039045,1997694161,493.853923785,384.207494296,530.828249059,368.218554864
1997707634,-125.596187293,109.418824516,1997710161,498.22884441,387.325189696,534.274810377,370.36358184
1997725681,-121.904461801,106.975610251,1997726160,503.153337451,394.58011018,537.806350889,371.664416131
1997743666,-118.243797594,104.496597419,1997746160,507.166172606,400.060619662,540.51017097,375.638188281
1997758676,-114.620128455,101.987705876,1997762160,511.878453897,399.986646867,543.124078332,377.557876462
1997776696,-111.037453529,99.4538438808,1997778160,512.22497257,401.057576182,547.060039623,379.155503841
1997791757,-107.485686961,96.8898927898,1997794160,513.402341284,403.522204343,548.322381729,379.410174068
1997809725,-103.966612169,94.2989867515,1997810160,516.073268577,407.114543015,549.680342466,376.935546729
1997824771,-100.483848457,91.6857690329,1997826160,521.294210999,402.39780849,551.37634194,376.808702704
1997842774,-97.0268731232,89.0441934037,1997846160,525.18489862,399.960242569,558.261897587,377.385871505
1997860820,-93.6145058683,86.390672335,1997862160,527.919267359,397.605647889,560.265890392,376.624181553
1997875828,-90.0704088649,83.5869814866,1997878155,532.139238785,397.665128315,560.938532363,376.250981404
1997893855,-86.8642164416,81.0093397996,1997894148,536.364580951,402.185715739,562.627251581,378.808581368
1997908823,-83.5258118908,78.284451103,1997910142,537.133807206,406.63003773,564.336143419,383.812866919
1997926840,-80.0769082314,75.4263017692,1997930133,540.231287288,407.494289048,568.476068734,391.77671557
1997941847,-76.940719876,72.7900750461,1997942128,540.142178602,411.162644579,570.256466675,397.497590047
1997959906,-73.6928268111,70.0233982335,1997962120,542.447708644,418.783434568,577.810449459,413.843862976
1997974888,-70.4576780872,67.2314805516,1997978113,546.80256704,425.543871149,579.544961852,419.906098804
1997992952,-67.2611875669,64.4384675094,1997994106,550.540706919,428.225501221,578.666904725,422.126034102
1998007968,-63.9294880069,61.4919132153,1998010099,553.455774788,429.109751736,577.913453509,418.206741717
1998025975,-60.9140482798,58.7948738561,1998026093,554.068049639,428.255425752,584.838413826,416.040142154
1998040981,-57.7707413423,55.9539664806,1998042089,557.005295775,431.300199054,592.333767264,418.285762217
1998058968,-54.655342495,53.1096374823,1998062084,563.686194881,440.317241968,600.258367717,427.355295983
1998077022,-51.5476234079,50.2450368452,1998078083,569.852031486,443.196566716,601.858616699,433.433203198
1998092038,-48.4636675182,47.3765654811,1998094084,573.242177673,443.062274987,599.018532558,436.568098047
1998110060,-45.3966630093,44.499593107,1998110085,570.685789773,447.573214493,597.496158236,435.206640899
1998125073,-42.3416371905,41.6110294845,1998126086,567.891494283,448.446920356,601.368556099,434.944868913
1998143047,-39.3025431644,38.7161880854,1998146088,576.018807091,452.388960302,610.43256367,437.853758815
1998158149,-36.2761815608,35.813617187,1998162089,583.323285836,454.54284057,611.209858931,441.455725631
1998176111,-33.2642171465,32.9065015146,1998178090,588.366503942,459.205233076,607.80018564,443.230025185
1998191094,-30.2594751,29.9894646012,1998194091,591.507880963,459.372547951,608.87660872,444.067388687
1998209149,-27.2643000126,27.0663023438,1998210093,595.129829593,460.839537688,611.863706292,444.555283255
1998224122,-24.2798201179,24.139673383,1998226094,597.825060356,464.099698755,614.401205337,441.705716228
1998242142,-21.3022210499,21.2073834624,1998246095,601.744256337,471.656118772,616.747331765,441.92597229
1998260199,-18.3313096428,18.2707707229,1998262097,603.339513156,478.243237988,620.728942095,447.271783572
