t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1289101187,-69.3980367938,-66.3093406806,1289103761,599.208425584,568.806969408,572.1702071000001,588.495361095
1289116185,-72.4720340449,-68.9740425433,1289119756,596.28663758,570.14059195,570.841500943,589.011579416
1289134204,-75.713178247,-71.7487355167,1289135751,590.322839536,575.75360025,569.113088363,591.753628542
1289152208,-79.1439555784,-74.6457476601,1289155744,585.678853649,579.461407514,564.762102797,596.921033876
1289167223,-82.2774526923,-77.2549287555,1289167740,582.466491874,582.135859209,562.7207546019999,599.716058522
1289185240,-85.5991291978,-79.9816215004,1289187734,580.05329686,587.295520149,557.313612657,599.7954799930001
1289200255,-89.1047013508,-82.8146890995,1289203728,580.217530052,584.446914725,556.265135409,603.161154672
1289218251,-92.340673677,-85.3885207826,1289219723,576.352248259,579.611467322,557.024440542,602.005888655
1289233273,-95.9025663324,-88.174932998,1289235719,571.008053332,581.035879524,550.7087241319999,605.0352336340001
1289251276,-99.1821802113,-90.6966744911,1289251725,566.852388987,585.4940624430001,546.098248575,607.426886243
1289266294,-102.657540946,-93.322447554,1289267732,569.306973572,591.142990586,540.6575879019999,613.405380333
1289284298,-106.154159025,-95.915451757,1289287740,570.780557457,594.088853594,539.350758993,614.4351787319999
1289302306,-109.862186042,-98.611145334,1289303747,568.675554597,592.812048761,537.361795227,611.630684301
1289317321,-113.273139256,-101.041243587,1289319753,563.203150739,592.403825107,530.5849065790001,607.558651161
1289335335,-116.873479361,-103.554247136,1289335760,558.839462007,591.876071484,529.576159601,606.015158586
1289350341,-120.519272611,-106.044138141,1289351766,553.490007099,593.730459753,529.178094215,606.056915686
1289368357,-124.371792534,-108.614855022,1289371774,549.964092211,599.867884633,529.03262541,609.220483958
1289386363,-128.095550798,-111.04036923,1289387781,544.405704981,601.7510355019999,519.42455103,612.754977423
1289401375,-131.85752465,-113.431312144,1289403787,540.672167332,605.753347849,517.04815203,616.608459251
1289419383,-135.481382785,-115.677732035,1289419794,543.095882206,611.181550985,513.65553914,618.0878060590001
1289434402,-139.500815317,-118.104014143,1289435800,540.599889516,617.062681258,507.01888565400003,620.317240618
1289452408,-143.397107577,-120.390169845,1289455811,526.12607875,621.928266386,503.567155979,623.384225885
1289467416,-147.307874098,-122.61953559,1289467818,527.466421073,622.603230984,501.827913319,625.113497734
1289485436,-151.091314708,-124.71396366,1289487829,524.082986424,623.962479541,499.14124738099997,627.134221774
1289500436,-155.285447839,-126.963974788,1289503838,519.962072996,630.925308932,496.022265364,625.975453896
1289518451,-159.151855212,-128.971258024,1289519847,512.970913837,636.687016281,492.95495261599996,625.3575007759999
1289533465,-163.439089635,-131.121909937,1289535856,511.953982135,640.633895171,488.121884839,624.632080498
1289551476,-167.401529025,-133.039364798,1289551865,511.529681976,640.733817277,481.834093101,625.398211524
1289566484,-171.77192081,-135.075928512,1289567874,510.650435389,637.322559126,477.389889075,625.810355713
1289584497,-175.805909201,-136.882827067,1289587885,501.150838639,639.8950839180001,473.811402596,629.039539506
1289599505,-180.282903717,-138.806216868,1289599892,502.103942296,640.163789788,470.05555084800005,630.56079166
1289617522,-184.40546215,-140.501096979,1289619903,492.268035921,651.759739955,465.550106959,633.74681796
1289635539,-188.978022474,-142.29548032,1289635912,482.69691677,653.774155139,462.280012411,634.935100217
1289650541,-193.190372134,-143.86891751,1289651906,475.591564546,650.871665581,457.45977276900004,639.6709620830001
1289668564,-197.853728759,-145.521771287,1289671897,471.159492147,647.474392427,453.487995354,642.235196139
1289683562,-202.158695237,-146.964497877,1289683891,476.305921915,655.588777559,450.714919005,645.098350663
1289701581,-206.919311877,-148.466962635,1289703881,477.775472944,667.773737699,441.819577662,645.055708338
1289719584,-211.310879441,-149.766285987,1289719874,469.005324562,671.498509242,438.71769892599997,646.083615612
1289734595,-216.159521756,-151.104090093,1289735866,458.444645111,674.4078801109999,435.19077162900004,643.485050953
1289752610,-220.848400403,-152.301051939,1289755857,450.465065745,674.2939395530001,430.455723084,639.6894956030001
1289767619,-225.576830003,-153.411523506,1289767851,446.15589408,671.593307006,424.254597873,637.098812618
1289785636,-230.127520303,-154.388387639,1289787841,442.964980684,668.000379322,420.60205517,644.289875273
1289800672,-235.16060434,-155.363477566,1289803834,443.340333168,670.5509593319999,418.271057745,651.935566872
1289818654,-239.796548104,-156.163324124,1289819826,437.07406767,678.078648707,415.581693847,657.203901286
1289833692,-244.905261737,-156.93498654,1289835819,418.284210045,684.029567754,398.92397008800003,667.9193253130001
1289851678,-249.614586995,-157.543778321,1289851816,408.535605353,686.838701574,390.614704336,676.6957391230001
1289866685,-254.818772703,-158.101304183,1289867809,404.101322831,690.2000383230001,382.811718279,678.5665227119999
1289884712,-259.580082418,-158.504558236,1289887801,400.402473239,700.5410124860001,375.932971393,678.483723177
1289899709,-264.826272758,-158.829576463,1289899796,396.925576903,705.082213655,369.61423602400004,681.816574259
1289917730,-269.65134831,-159.016953553,1289919787,388.397981713,716.293938985,356.67169835699997,683.424829766
1289935752,-274.978274258,-159.098207609,1289935780,382.72669824,719.6995574839999,349.464812291,681.287034359
1289950742,-280.079725763,-159.050836858,1289951773,379.863749612,720.668590323,342.157888249,675.926362239
1289968760,-285.02276909,-158.886399397,1289971765,379.298239888,720.9681966769999,334.363103838,672.276772488
1289983773,-290.141130427,-158.591226684,1289987758,375.317761977,715.171806197,331.09312759700003,673.7753188930001
1290001781,-295.526281433,-158.141033075,1290003751,371.842396011,700.3279170889999,324.807031758,680.770950273
1290016790,-300.454754169,-157.601080603,1290019744,357.192302691,690.2864986010001,321.186901664,686.0921352380001
1290034798,-305.876138537,-156.862810637,1290035737,350.413615174,683.453207068,323.207063383,686.003078544
1290049814,-311.24894678,-155.978421266,1290051733,347.374279205,684.909407706,321.663910602,686.6044720909999
1290067827,-315.993422799,-155.067782247,1290071727,349.41476397,679.079454792,312.708998395,683.994962418
1290085844,-321.189601746,-153.927033496,1290087722,339.154134546,674.455940264,308.679313239,683.8267546559999
1290100858,-326.570528378,-152.582930966,1290103717,324.358486307,674.834905407,302.836859779,680.559797664
1290115865,-331.479683458,-151.207386232,1290119712,318.385861764,678.04111658,298.07328760400003,678.755854377
1290133873,-336.607192315,-149.613108529,1290135707,314.257404762,680.770285153,290.398227424,675.134635004
1290151883,-341.716720836,-147.858144719,1290155701,313.14438784,682.555355459,285.129083775,672.256132845
1290166887,-346.776758967,-145.949712863,1290167698,312.194529164,683.964867064,282.323459429,667.948245306
1290184899,-351.803471783,-143.878249989,1290187691,301.804021432,671.771426958,277.754140273,657.460471935
1290199908,-357.014379537,-141.536917214,1290203686,293.192702601,666.17387118,268.177216216,652.1325971
1290217920,-361.72905735,-139.239392371,1290219681,284.033368803,659.237493074,260.958125601,654.0507412219999
1290232931,-366.81405148,-136.559572524,1290235677,281.221088425,652.898386882,249.03135477200001,654.870199086
1290250950,-371.403461421,-133.950211904,1290251678,273.222615806,649.841543067,241.38378151,655.667400575
1290265963,-376.146427394,-131.050848732,1290267688,264.291445312,646.06206109,235.63163980000002,652.802310245
1290283965,-380.795636475,-127.994832089,1290287702,262.173089746,646.289282087,228.77789739099998,651.033122188
1290301981,-385.568053751,-124.620372786,1290303713,261.930290161,639.424678214,229.230272794,649.143295269
1290317003,-389.844601307,-121.375330956,1290319723,256.856655926,630.286442926,226.822596353,647.155278352
1290334998,-394.207625511,-117.830109681,1290335734,257.370171266,621.860134483,227.66730776,645.069146234
1290350010,-398.466909949,-114.119188133,1290351745,252.279503511,619.203883702,224.65151288400003,644.1650889030001
1290368023,-402.624048301,-110.234598011,1290371759,245.627863132,617.677625709,220.65632557200001,646.781625233
1290386041,-406.636634365,-106.211687075,1290387769,243.030939686,617.818748442,218.675667269,645.750146774
1290401061,-410.69404501,-101.837496082,1290403780,240.510252723,619.391148991,214.312244841,641.950587231
1290416060,-414.251128754,-97.7165248952,1290419791,242.898941836,623.784859842,208.80121355900002,635.8698942340001
1290434073,-417.859577571,-93.2245384715,1290435802,241.39740822,627.750624892,207.034115119,632.876741421
1290449087,-421.290532667,-88.6189836487,1290451792,232.843188066,629.008181831,205.025697238,625.825753144
1290467088,-424.564831501,-83.8692761605,1290467770,221.995467644,626.509895606,201.74628634,624.4486294569999
1290485110,-427.687218994,-78.9591693595,1290487739,213.447229363,620.260595138,192.80854722200002,617.765405106
1290500112,-430.729462729,-73.7455244163,1290503713,209.575477484,617.245080996,188.12196924900002,615.28887149
1290519114,-433.343789979,-68.8526132991,1290519688,208.908198572,611.823059648,182.71723702900002,613.639375965
1290534130,-436.006360858,-63.3812835848,1290535662,207.410884988,605.663702132,175.13606084,608.13857777
1290549149,-438.245310752,-58.2984749694,1290551637,204.246381648,598.4957530519999,178.300695259,607.119500568
1290567156,-440.398316759,-52.8703476139,1290567612,201.813004971,593.3532205390001,180.903916638,603.254500579
1290585171,-442.343993033,-47.3560565814,1290587580,201.827161383,586.026286236,183.205262845,603.4644302730001
1290600175,-444.155099878,-41.4953889993,1290603554,204.896052691,583.098567678,184.346190664,603.316424284
1290618186,-445.596741577,-36.0976126473,1290619529,207.329278225,580.536125609,185.358763427,601.1793155280001
1290633206,-446.955480177,-30.0795212631,1290635504,209.780830433,575.128567162,183.61267824400002,592.07591876
1290651206,-447.971397047,-24.5921067435,1290651502,211.924967769,566.339607518,184.026216748,577.738803216
1290666221,-448.821424378,-18.7693041476,1290667506,212.200210487,552.082994346,181.56869030200002,563.8163790880001
1290684233,-449.444470834,-12.8985666773,1290687517,211.766256791,542.35801737,178.271975609,552.617511657
1290699243,-449.847502509,-6.76222707029,1290699523,211.439955287,539.310400499,177.269875355,547.4001382490001
1290717260,-449.995517543,-1.15961996171,1290719534,213.386895283,532.204623626,175.957200643,536.666794664
1290735262,-449.916682047,4.99889569782,1290735543,210.773516909,529.039450053,176.692352752,525.9553481959999
1290750276,-449.624567945,10.6065600301,1290751551,207.679234937,528.515858055,172.39523617400002,515.855031103
1290768286,-449.093084259,16.4715895179,1290771562,205.19586431,531.188144216,170.102024264,506.48140217199995
1290783298,-448.325080772,22.3579719075,1290783568,205.251894677,524.9778904230001,169.63339547,503.794864379
1290801338,-447.293032449,28.3779544706,1290803579,199.174669831,506.516055281,179.14495531,497.908446949
1290819321,-446.135460542,33.8458557515,1290819588,201.583649545,495.162017604,184.22794687099997,498.280359565
1290834329,-444.627082321,39.8141730853,1290835596,202.585107123,488.42977851300003,188.624511998,494.253793153
1290849345,-443.052789354,45.1610924439,1290851596,206.69843845,480.04819803099997,186.099507695,481.412978115
1290867352,-441.186762035,50.7164043876,1290867598,207.229672182,469.282014283,182.600473752,471.564378511
1290885379,-439.117103426,56.1729230416,1290887603,212.58347749,462.16684156699995,180.27332548299998,464.311584399
1290900374,-436.722072156,61.8100796031,1290903607,213.578903515,457.89053776699996,183.11744637700002,459.879583246
1290918387,-434.363268495,66.822154968,1290919611,206.881093548,450.55097100800003,191.91645152400002,459.68518081900004
1290933401,-431.560910763,72.2347753506,1290935615,207.487760876,444.460834254,201.422083378,459.446313096
1290951410,-428.839954781,77.0381543618,1290951619,208.87182368,434.135267424,203.664865437,450.552191876
1290966422,-425.65914638,82.1941552703,1290967623,211.569833589,421.517491777,202.30686227700002,442.366286685
1290984431,-422.593949386,86.772911971,1290987628,212.136091782,415.77896114699996,209.406403774,436.516354186
1290999440,-419.061478205,91.6508193675,1290999631,213.494219398,413.755299293,216.399567408,434.474582882
1291017459,-415.687362781,95.9685942399,1291019636,217.363014716,408.75434718,219.044598525,429.477197669
1291032466,-411.825252206,100.557653522,1291035640,226.789157118,407.42600234800005,218.92031979200002,421.429798618
1291050477,-408.17188489,104.594833665,1291051642,237.600853626,406.366266937,220.874636564,406.145485328
1291068486,-404.008953104,108.878004104,1291071645,249.277067949,409.932628985,229.511396005,404.617190344
1291083497,-400.098695816,112.626815112,1291083647,250.23368334,408.912428051,236.13935087,405.734891908
1291101510,-395.688241691,116.569334442,1291103651,249.068312592,398.878099464,246.503556387,409.37750497900004
1291116528,-391.567337573,120.004953519,1291119654,246.682784415,390.162001023,250.393895482,408.419346122
1291134533,-386.926218587,123.613306355,1291135658,249.061403536,382.478932191,252.19363465900003,407.210344908
1291149544,-382.601708739,126.747120078,1291151661,253.232160967,383.347779445,254.097256465,403.233598766
1291167568,-377.979202656,129.872275847,1291167664,261.695899959,385.052153624,259.415574321,401.50070332300004
1291185569,-373.273328916,132.832515321,1291187668,269.545364917,382.127968719,267.47805311400003,399.842105732
1291200578,-368.272291864,135.750639057,1291203671,275.455095449,380.48099575599997,275.75240896599996,401.446739575
1291218589,-363.64961076,138.252513822,1291219674,279.380900722,379.804129527,284.03686431299997,407.107694005
1291233598,-358.508465064,140.827700672,1291235677,286.094383772,378.734289068,294.635245739,406.668920136
1291251611,-353.771666176,143.01766257,1291251673,289.704303458,378.16291153300006,303.968269358,403.74945644900004
1291266619,-348.754792929,145.15592133,1291267670,291.214105974,369.628285082,310.98691351900004,400.53548969
1291284632,-343.696835829,147.131939032,1291287667,292.937089227,361.45070191699995,308.933512936,399.84007932300005
1291299644,-338.384013489,149.021989666,1291299666,298.452835189,361.683804945,309.636709163,393.870974945
1291317676,-333.493727699,150.600684434,1291319664,309.88035673,364.069317015,313.367396727,382.248888991
1291332666,-328.124189152,152.163238922,1291335662,315.278027402,359.742305666,319.971829429,377.029236109
1291350691,-323.194756563,153.445811953,1291351660,325.48064991,359.091107417,324.859313588,373.177099797
1291365687,-317.785772736,154.691443202,1291367659,331.532159899,354.527095393,331.61400382700003,372.338295225
1291383701,-312.852744722,155.684365298,1291387656,339.44710964,356.71776162099997,339.34451826,374.37274587300004
1291401715,-307.431678307,156.622572277,1291403655,342.971036442,358.032961708,344.81063841699995,373.34382765099997
1291416725,-302.488595537,157.342016754,1291419653,349.511677766,356.26032700900004,350.378867837,372.123139462
1291434748,-297.074842122,157.984670842,1291435651,354.413440383,355.70235732099997,355.527417627,371.68535222699995
1291449743,-292.148382834,158.440304918,1291451653,359.889606501,355.845532925,360.02530812,373.227390955
1291467761,-286.99425451,158.787866901,1291471655,363.867008227,357.060216546,363.11482963199995,375.87590096199995
1291485765,-281.858691276,159.005187959,1291487655,360.140965898,356.063468512,359.095282224,374.977758789
1291500786,-276.505149197,159.096952159,1291503655,355.419364165,355.095388384,356.165659781,375.940812595
1291518799,-271.651763868,159.063009375,1291519654,348.796851361,352.33719718199995,357.32596560300004,375.18625892800003
1291533806,-266.3483402,158.900282171,1291535654,352.528636517,347.394995466,360.958534242,378.23132808599996
1291551810,-261.535744617,158.640405021,1291555654,361.487564185,344.820797991,364.203948711,381.045046191
1291566829,-256.296608522,158.237434953,1291567654,365.682664197,348.64066486400003,366.525376136,378.97333766800006
1291584843,-251.547739304,157.765049842,1291587653,368.521320092,347.157883557,373.736950151,374.195627633
1291599852,-246.387847334,157.137286945,1291603653,369.321700953,346.88103984400004,379.81582544099996,374.59882297400003
1291617853,-241.703790948,156.464905549,1291619653,370.704744256,347.36593447800004,386.899557179,373.218998255
1291632881,-236.618193702,155.625139464,1291635653,371.87222758,349.64621261599996,391.76028997199995,381.185480574
1291650877,-232.010799119,154.766223186,1291651654,380.019784797,346.04752661199996,397.93488279,389.437157611
1291665892,-227.003883447,153.727570739,1291667655,388.263517155,339.531873572,403.14169457699995,393.45143519699997
1291683902,-222.479774027,152.695152738,1291687659,393.560863791,336.200088162,407.511012432,396.83430463900004
1291698925,-217.568915911,151.473886385,1291699663,394.808034911,340.297577042,409.730830474,402.231392616
1291716933,-213.125638197,150.278900879,1291719671,394.49069693,348.419568925,411.880538291,404.581900422
1291734939,-208.268367472,148.874960504,1291735677,400.100905809,359.479713139,415.572512329,404.195239991
1291749944,-203.930788375,147.53518823,1291751683,411.268943199,363.520582615,421.023839791,398.71344370599996
1291767956,-199.409541102,146.05238075,1291771690,421.123072825,368.197384282,427.041470731,397.99962384
1291782968,-194.936710215,144.498841071,1291783695,420.621688572,371.66843646,430.112604695,399.17905454699996
1291800986,-190.30509577,142.799417558,1291803702,426.036937235,375.28889522400004,434.032082432,398.70829512
1291819010,-186.120715485,141.184744067,1291819708,427.365673705,374.202352879,439.401651698,393.48717048199995
1291834000,-181.580482953,139.347564835,1291835714,429.822314467,373.982183689,445.56042530599996,396.362429463
1291852010,-177.483612428,137.613695014,1291855714,436.208114127,376.805472469,450.297605822,405.10012907099997
1291867024,-173.034383641,135.648933341,1291867714,440.321287922,379.13255143099997,450.116053067,405.987526349
1291885038,-169.03222008,133.808858906,1291887711,448.321035293,387.390321706,449.943867942,413.265475354
1291900045,-164.673848381,131.726660017,1291903704,446.037388427,383.84639855,460.08171793599996,417.349606155
1291918054,-160.754252417,129.784331828,1291919696,450.175595883,380.642739576,461.794680464,419.473676778
1291933071,-156.502832265,127.602918416,1291935689,450.354485892,381.167327952,467.41526334699995,418.40411111599997
1291951077,-152.665290834,125.567199192,1291951681,458.214856013,386.029688414,465.40341399199997,416.756265433
1291966086,-148.498438031,123.285221817,1291967674,467.10132539,396.579438464,477.77983952,416.89953926
1291984101,-144.731212008,121.158044074,1291987664,477.433325893,403.444382766,481.67950932400004,415.695308146
1292002110,-140.666149683,118.7945726,1292003657,481.382731972,402.465856966,487.53196293199994,419.664859865
1292017130,-136.815881432,116.490918256,1292019649,486.582904879,399.88532436699995,485.39850853400003,421.209998901
1292032140,-133.000938503,114.146133627,1292035642,490.796785923,397.674140335,494.07058363,423.963227634
1292050143,-129.396876611,111.874208459,1292051642,491.698582365,397.60135231,500.72579113300003,426.360380983
1292068180,-125.468133905,109.335036678,1292071643,496.276618286,400.966532735,504.580553012,429.389855466
1292083168,-121.96109446,107.013522088,1292083643,501.010581696,402.57860033099996,504.12986329800003,430.365415154
1292101181,-118.13782027,104.423996782,1292103646,502.861818856,411.68816121,506.037975571,430.26341881699994
1292116190,-114.674219011,102.02555614,1292119649,510.389760741,416.756085465,507.447617527,429.40827415900003
1292134198,-110.93077914,99.3775889291,1292135652,509.771580637,418.483257088,510.67205459900003,428.935835115
1292152212,-107.535952983,96.9265375948,1292155656,516.775642284,411.926039216,517.532109608,432.375353496
1292167223,-103.859885198,94.2196284356,1292167658,520.783107725,402.469295995,516.439943909,432.968504133
1292185278,-100.538518297,91.7271635771,1292187662,521.667203145,403.08628929900004,520.7076314569999,431.72958921099996
1292200247,-96.9290931635,88.9687914081,1292203665,531.225803239,404.06166394300004,524.254722518,433.360350433
1292218255,-93.6654863773,86.4306492379,1292219668,530.833865722,412.53327612699997,528.470119911,435.57213841099997
1292233294,-90.1126872319,83.6207111066,1292235671,532.177776525,422.547362776,528.769046483,438.708269665
1292251280,-86.7533664065,80.9195279392,1292251677,531.42324623,427.550222765,530.199193138,442.188324259
1292266293,-83.4258765637,78.202245066,1292267683,537.251041909,432.085618055,536.174397045,445.56467742800004
1292284306,-80.2719589583,75.5890950453,1292287690,543.297731047,430.123613004,540.95196754,456.985729566
1292299311,-76.8391899717,72.7041468864,1292299694,546.376563189,430.939170032,544.94019081,460.24060035900004
1292317343,-73.7405775566,70.0643393551,1292319700,554.392300973,429.883726764,550.773694309,462.863324186
1292332337,-70.3670547818,67.152763429,1292335704,558.360446219,435.592775126,554.496514788,461.795355088
1292350346,-67.3035725252,64.4757223123,1292351709,563.728684073,438.233694533,553.678824366,460.454222968
1292365362,-63.9744951445,61.531953277,1292367714,568.765085628,445.421201306,554.1270205980001,464.17705783599996
1292383367,-60.966168264,58.8417287063,1292383719,573.632125501,448.416484051,554.825688378,470.82641218
1292401379,-57.6818103341,55.8731634461,1292403725,582.803397621,447.831365625,559.6337579,480.2438778
1292416390,-54.7013628815,53.1518557668,1292419729,581.099819392,448.374631818,563.886530486,479.39135013699996
1292434397,-51.4528926987,50.1573013904,1292435734,581.570763439,454.02336413800003,568.7741004009999,474.15654289099996
1292449418,-48.5152606988,47.4247583767,1292451727,579.441255721,460.37716376099996,575.43907269,467.69286392099997
1292467430,-45.4463938982,44.5464292074,1292467720,590.340953463,454.74008529900004,580.435091233,466.787210215
1292485438,-42.3899864881,41.6569152458,1292487710,591.274108091,451.11659506,581.568576609,474.869912355
1292500441,-39.2058485104,38.6237481001,1292503698,600.350368978,459.518654013,579.326133444,483.173324765
1292518454,-36.3249531797,35.8605440081,1292519680,599.61597286,472.011727614,576.261049605,487.614511807
1292533469,-33.1703767328,32.8156483124,1292535661,609.348347702,471.083700248,577.4255348940001,485.98852706900004
1292551482,-30.304949842,30.0337309344,1292551643,615.69490512,468.701253306,581.115817833,486.028137744
1292566486,-27.1722790429,26.9762652109,1292567625,619.764209306,466.719346822,584.708420036,483.608143255
1292584501,-24.3275241385,24.1865544703,1292587602,623.698780675,468.394563924,584.6895943559999,486.714661163
1292599508,-21.2233868307,21.129593669,1292599589,622.778079083,471.486502803,586.266290294,493.896895956
1292617531,-18.3928252568,18.331676851,1292619566,616.379980662,479.586872096,595.3124403959999,503.325808281
1292632532,-15.2886822598,15.2535086699,1292635548,618.628804813,484.296512046,602.257828375,507.017277406
1292650542,-12.474352839,12.455225248,1292651543,627.522387686,490.027901284,602.370354381,509.24496376800005
1292665561,-9.38777977578,9.37961907607,1292667539,630.082509504,491.32714444199996,606.278763249,514.376111358
1292683566,-6.57546330667,6.57265718791,1292687534,629.416028279,492.63721717,611.141553684,520.137891674
1292698576,-3.49386840469,3.49344724571,1292699531,632.244022488,492.264857491,616.004330687,519.598455609
1292734603.0,2.39508656793,-2.39495088297,1292735548,642.882203012,498.076041015,617.349173261,524.941476666
1292749614,5.2130084725,-5.21160986617,1292751555,649.840035813,502.590470676,617.545727641,525.805442201
1292767625,8.15060530121,-8.14526276377,1292771565,652.216794434,499.85683403900003,624.9148015430001,525.29187896
1292782631,11.1017697894,-11.0882804662,1292783570,654.681484059,500.584300892,627.929049891,525.243466961
1292800647,14.1919319867,-14.1637846234,1292803580,656.307208512,507.35531263300004,634.4590026330001,528.939753466
1292818653,17.0128717819,-16.9644451806,1292819587,657.316327718,516.280464156,643.37476458,534.977243818
1292833686,20.1156849684,-20.0357710697,1292835595,666.844999302,513.051189788,643.4210634,538.696303198
1292851678,22.9558302299,-22.8372749003,1292855600,674.042314684,514.340007729,644.59827236,540.909161796
1292866684,26.0664291988,-25.8932388311,1292867603,680.46979572,517.017348874,645.961328296,541.901780667
1292884704,28.9211921403,-28.6851763524,1292887608,681.438887772,522.327743759,653.0220069540001,551.140858277
1292899711,32.0513753708,-31.7310146516,1292903612,683.576848478,528.051900265,654.911515121,558.497571491
1292917722,34.9201886143,-34.5070129592,1292919622,687.73722918,530.43324766,653.9026800190001,561.3465949380001
1292932733,38.0831296056,-37.5489630927,1292935632,685.893520118,536.1779836869999,656.9679216569999,555.2952894169999
1292950746,40.9739878642,-40.3108535864,1292951642,691.154737327,539.1641494969999,658.002756172,557.448432219
1292965753,44.1616998763,-43.3345931446,1292967651,699.095794698,539.876356001,659.283350981,553.752794426
1292983766,47.0856224732,-46.0868252979,1292987663,699.782703999,541.926359697,670.043592095,558.109068349
1292998799,50.3050253946,-49.0922841175,1292999671,700.445277542,543.809476366,671.510907732,557.422023322
1293016791,53.2564010623,-51.8234389692,1293019683,700.809333585,548.259425342,668.98812432,560.3575815969999
1293031799,56.5226344803,-54.8178183447,1293035693,717.472653664,547.959630327,671.96110609,557.378659571
1293049810,59.507872844,-57.5276385364,1293051696,720.243235352,549.172268786,684.795669738,558.1608755780001
1293067830,62.800892114,-60.4857922576,1293071700,722.291742555,553.345937453,687.571046502,569.707612927
1293082835,65.8278861628,-63.1752195796,1293083702,719.244272365,554.709991598,687.342929938,572.824479258
1293100849,69.1697304671,-66.1101703883,1293103706,717.529847141,553.125517803,689.740835423,572.987968979
1293115854,72.2395773289,-68.7736525765,1293119706,718.700944183,552.892302841,696.16716182,575.315984465
1293133866,75.6317059767,-71.6794345927,1293135706,722.732377982,564.230846113,694.769687347,580.30914021
1293151888,78.7473493985,-74.3129820729,1293155705,746.303885167,572.911523006,713.0808381530001,588.301713042
1293166889,82.1963310864,-77.1878302498,1293167704,747.76342063,578.476990288,717.036114202,591.956727798
1293184913,85.3622589796,-79.7885315562,1293187703,755.42731693,581.179461596,731.9366158839999,596.013288879
1293199913,88.8655166034,-82.6228617826,1293203702,756.174407317,582.625342491,734.3831860839999,599.33948377
1293217931,92.0921681189,-85.1922863389,1293219701,762.663562528,587.614366874,737.921618074,606.5833429219999
1293232934,95.6510044132,-87.9797598081,1293235701,777.846216492,591.300908163,739.6713270810001,612.889063827
1293250957,98.9295480464,-90.5039293679,1293251698,784.873216734,589.276238231,741.988553457,616.219051736
1293265954,102.578585588,-93.2633287282,1293267695,785.834407738,589.22297627,741.938052531,618.904693505
1293283977,105.901675608,-95.7298684847,1293287692,785.528060483,587.437413451,747.257622006,620.372983406
1293298977,109.602546403,-98.4242144736,1293299690,786.734486593,589.5168587999999,749.027144358,621.724557916
1293317005,113.008841715,-100.854656603,1293319682,787.82099188,595.49683247,752.439801901,621.586423598
1293332000,116.782313326,-103.491276611,1293335669,781.47618849,599.687797707,748.87005425,625.209905456
1293350018,120.258567349,-105.867929512,1293351657,779.119377951,602.9106112009999,748.8043350160001,628.918949409
1293365025,124.111056912,-108.442835077,1293367645,779.94657212,604.737343435,750.5331274380001,633.194867332
1293383045,127.657313868,-110.757953634,1293383632,791.399965029,606.698835719,752.3152780319999,636.912532259
1293401058,131.589845069,-113.263167352,1293403617,795.664770906,606.09208827,751.974533662,637.608772067
1293416063,135.225835679,-115.521148015,1293419605,793.795626634,605.1847702169999,755.953001425,636.874506666
1293434065,139.22405787,-117.939160483,1293435592,790.243316625,603.472332799,761.1344005039999,640.580375115
1293449100,142.926304766,-120.117371266,1293451587,788.150856775,610.51745565,766.3905285510001,647.27658462
1293467093,147.036573427,-122.466992162,1293467583,797.26990662,612.899349364,771.4140521730001,649.792561256
1293485113,150.816437787,-124.563865643,1293487577,816.007964243,623.425715427,774.193947502,646.697667034
1293500116,155.011395586,-126.819260923,1293503572,832.010694611,624.918121893,779.46760735,646.821739231
1293518124,158.899170856,-128.842036007,1293519568,834.693531154,623.552293418,785.669718653,652.3710539040001
1293533139,163.146110224,-130.977454685,1293535566,832.445844711,621.365262885,788.9132287460001,656.610641193
1293551149,167.093086938,-132.892530425,1293551564,832.705584929,619.746642611,791.176559555,659.854075029
1293566156,171.475696538,-134.940485782,1293567562,841.913823409,621.808376566,795.621363344,658.438252219
1293584171,175.503771146,-136.749918486,1293587560,854.411190982,617.902499317,801.3850735760001,657.721362582
1293599178,179.996814577,-138.685886635,1293599559,855.836282746,615.177303327,804.4999423039999,656.129088421
1293617196,184.105431881,-140.380213854,1293619556,861.422213966,618.5783912080001,808.4114353680001,654.534600465
1293632203,188.664787239,-142.175428589,1293635555,865.719655142,613.17136586,811.9829634739999,657.7657453740001
1293650211,192.874528289,-143.753587839,1293651559,877.40378958,615.265738496,822.544389891,660.039601743
1293665229,197.539570245,-145.413363051,1293667564,881.752289592,616.11388557,824.449335592,664.622943302
1293683237,201.84419009,-146.861800018,1293683568,882.868302624,609.803438535,825.628399967,664.9983975719999
1293698244,206.592280272,-148.366875667,1293699573,885.901863926,606.61195038,829.2113373660001,661.7598333459999
1293716256,210.983811446,-149.672386144,1293719579,893.668952259,611.678145558,837.925254598,665.589556297
1293734266,215.82568299,-151.015238232,1293735571,902.070257337,612.614710434,841.264116691,667.456744277
1293749285,220.297283079,-152.165305804,1293751564,906.263907638,610.8682265030001,840.70288239,665.5095468559999
1293767290,225.242943908,-153.336298849,1293767557,907.771555102,611.970860524,847.94461127,666.629211869
1293782301,229.789268348,-154.318884139,1293783550,914.603801513,615.745753587,853.728220924,666.01553626
1293800314,234.816375358,-155.300321851,1293803540,919.489083129,617.324138235,857.7722147730001,673.0356437180001
