t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4205164120,-113.288698361,-101.052218927,4205166240,481.352980548,627.600116909,494.416414415,644.272730528
4205179139,-116.898569599,-103.571571498,4205182246,481.857415686,633.621676563,493.87738923800003,656.653679763
4205197163,-120.542918502,-106.060106166,4205198249,479.912022515,641.145657654,489.559224194,649.851520424
4205212177,-124.229301068,-108.520881888,4205214247,475.294735514,648.360277215,482.11159171300005,656.200675114
4205230187,-127.947139839,-110.944818693,4205230246,475.550035975,650.030799204,476.01412392,657.080761537
4205248211,-131.716453519,-113.342735195,4205250243,468.239833041,654.657045508,471.70695883900004,663.079968949
4205263224,-135.508750043,-115.69448459,4205266241,466.022649495,660.727943475,466.76229140699996,665.43573317
4205281237,-139.353504334,-118.016307391,4205282239,462.908418762,666.2472929630001,467.45217982400004,663.271059672
4205298241,-143.237631127,-120.297870116,4205302237,459.697420287,667.2912372540001,461.05181408199996,668.17614624
4205313268,-147.166329888,-122.539989285,4205314236,452.798835589,669.140336265,458.258358018,666.360647866
4205331291,-151.117729188,-124.728370358,4205334233,449.821679785,668.286726139,454.74574667300004,668.938913966
4205349330,-155.132927374,-126.883475837,4205350231,445.749167684,665.786590114,457.07515714,672.059624615
4205364315,-159.183732085,-128.987540271,4205366230,444.639708516,671.690655204,453.71627905800005,679.265307334
4205379334,-163.276566247,-131.041822384,4205382228,451.33531096,668.5010216730001,457.12982690800004,682.022666156
4205397348,-167.415929435,-133.046210142,4205398227,450.291986796,679.94074281,457.52980960300005,678.079823618
4205412358,-171.800929289,-135.089171782,4205414227,453.279962773,680.29416078,467.71279631699997,671.732513417
4205430385,-175.839614709,-136.89762956,4205434226,442.792272645,681.993072793,469.611867386,671.254179449
4205445395,-180.318507864,-138.821167484,4205446225,443.298941907,684.003425552,468.293684022,674.800814542
4205463422,-184.441076463,-140.515420389,4205466224,437.947425619,683.868030837,458.141930952,677.651032107
4205481443,-188.807355904,-142.230122332,4205482224,438.541333301,683.598218909,451.46861823800003,675.563734747
4205496510,-193.222800522,-143.880734367,4205498223,434.896323365,686.740322305,446.266588978,674.045297104
4205514471,-197.885653092,-145.532763795,4205518222,431.370294893,689.347201688,444.56346904300005,678.246547518
4205529477,-202.201282973,-146.978371632,4205530222,427.624618748,685.284309835,445.205391023,679.732106344
4205547507,-206.74815087,-148.414636887,4205550221,423.690946542,682.3917828880001,441.31577534800005,685.981992398
4205562508,-211.545132883,-149.833255231,4205566220,419.160153833,679.107973736,435.321563707,687.5909194660001
4205580549,-215.980116576,-151.056400985,4205582219,418.522190442,676.360803427,429.834123896,685.802235521
4205598540,-220.664331363,-152.25586027,4205602222,411.987960209,676.5186623330001,421.73501866199996,682.485668439
4205613550,-225.602736032,-153.417339867,4205614225,409.606117315,682.442480195,417.730831285,685.738002921
4205631609,-230.157392467,-154.394501721,4205634229,405.973663559,684.9850023490001,409.819950944,689.214188725
4205646601,-235.195332971,-155.369820369,4205650233,399.961763545,683.987786132,406.32366380199994,692.636044647
4205664605,-239.819748508,-156.167089084,4205666236,395.706678523,683.669356113,402.905915155,694.610106642
4205679620,-244.719150888,-156.908902275,4205682240,389.361917256,686.428803288,401.69858834400003,696.655555955
4205697641,-249.64027653,-157.546828309,4205698243,389.086539488,691.8382315189999,394.779033484,694.47405475
4205712650,-254.832769733,-158.102639695,4205714246,372.436321901,694.9102776389999,385.19840328199996,690.6107694189999
4205730669,-259.608475023,-158.506654934,4205734251,354.346650797,692.333454802,369.807350761,681.926815711
4205745687,-264.862905351,-158.831403264,4205746253,346.411607358,690.1522304580001,358.028397021,676.98309051
4205763712,-269.685766259,-159.017903309,4205766258,341.386111001,684.721203566,353.407665351,675.11153517
4205778719,-274.78040695,-159.097566237,4205782261,337.403567154,683.26343666,348.124188939,677.521272396
4205796742,-279.873297695,-159.055153846,4205798261,336.820537102,685.14830819,342.156527016,683.978915453
4205814765,-285.238943688,-158.876517475,4205818254,331.170934821,681.841330654,337.278202663,684.727368865
4205829769,-290.156135239,-158.590172438,4205830249,326.762479815,682.6622660930001,334.27422773,684.983593991
4205847787,-295.316163108,-158.161317153,4205850242,324.083703892,680.08517585,331.183235457,687.560346178
4205862800,-300.490862156,-157.596667203,4205866236,321.097024897,679.795795733,330.392287087,688.541381489
4205880810,-305.675060113,-156.892933229,4205882230,314.542714998,676.033781636,322.881837527,684.969386639
4205898834,-310.852524809,-156.048956736,4205902223,303.216310739,678.717018337,315.21367191900003,681.490947519
4205913855,-316.270695908,-155.010732909,4205914219,298.160687307,671.872325407,313.024365564,680.928717541
4205928860,-321.204612257,-153.923516831,4205930213,293.487801272,674.602298303,310.712531243,680.7527693559999
4205946887,-326.373810213,-152.63504928,4205950205,291.381465036,669.012050959,301.32986634,676.715682902
4205961896,-331.514659985,-151.197062833,4205962201,291.177533472,669.767422598,296.957196713,677.179434006
4205979912,-336.645789178,-149.600482201,4205982194,282.368739531,667.233363219,288.512458155,680.113675014
4205997933,-341.737968907,-147.850490628,4205998194,279.002742069,661.72605727,284.009644975,677.760746457
4206013021,-347.039635001,-145.84579153,4206014210,277.243330051,657.785732004,279.43012585900004,674.7350670330001
4206030959,-351.844562839,-143.860572551,4206034231,270.829070661,658.398149352,275.079410613,671.220339812
4206045984,-357.048868951,-141.520739712,4206046244,264.95853931,663.503882778,272.169335389,672.245334955
4206064035,-361.756306513,-139.225600483,4206066265,262.417750258,667.02829772,267.468802932,671.532604189
4206079029,-366.631231905,-136.659690951,4206082281,261.562270084,671.905713384,267.37313959200003,668.96737443
4206097074,-371.42850763,-133.935453908,4206098298,260.802449135,668.261870398,269.087835349,665.438843029
4206112075,-376.384898974,-130.899380586,4206114315,256.170108166,659.334963368,263.603348874,666.926639825
4206130101,-380.824247492,-127.975337217,4206130331,245.903183153,651.155420684,258.469072872,669.843457743
4206148121,-385.601905266,-124.595531114,4206150352,238.894115268,649.866863135,253.097108118,669.6300079719999
4206163089,-389.864936392,-121.359372643,4206166369,237.953942752,651.536982532,245.90410087,664.214815889
4206181107,-394.230712964,-117.810681685,4206182386,237.685957905,653.305786946,237.194040487,660.813092466
4206196161,-398.489282258,-114.099000948,4206198398,231.893428488,640.938468846,235.406585433,656.75304413
4206214138,-402.639371206,-110.219765471,4206214392,221.054296653,627.837026479,235.23107834900003,656.475383628
4206229199,-406.648596045,-106.199262264,4206230387,211.410463682,632.3130901559999,224.10906040700002,646.125877135
4206247176,-410.534277155,-102.01604691,4206250380,0.0,0.0,216.702463144,641.8259321769999
4206262239,-414.277554598,-97.6848196324,4206262376,0.0,0.0,210.411492887,638.4093119190001
4206280244,-417.870836358,-93.2099854086,4206282369,196.621320451,604.549580945,209.938832556,533.508689382
4206298225,-421.537876654,-88.2729799208,4206298364,200.262378829,526.0368542690001,220.15912559900002,523.717317094
4206313234,-424.725162052,-83.6267665273,4206314358,226.015474026,517.0284917419999,233.2050841,538.19988663
4206331252,-427.682440495,-78.967003327,4206334351,236.105935769,511.162269229,242.535611198,532.722999606
4206346265,-430.611150301,-73.9572946126,4206346347,239.089906976,513.098851181,240.97644504099998,536.108405315
4206364326,-433.349926968,-68.8406111302,4206366340,235.549081446,516.373713208,237.20680698,535.860172375
4206379295,-435.902633822,-63.6051615415,4206382335,235.774001111,519.111895246,238.21867098099997,540.6692412369999
4206396360,-438.255457287,-58.2742512881,4206398330,234.516309665,516.271773106,237.30726476599997,543.773716006
4206414324,-440.501140795,-52.5950638418,4206418318,195.516523161,528.42998659,181.522613603,547.473231143
4206429390,-442.355008509,-47.3227981664,4206430311,172.605225884,545.959886197,169.236552644,560.513686722
4206447368,-444.089100431,-41.7246899887,4206450298,166.820888059,542.054607067,164.283913491,566.267505183
4206462379,-445.607040612,-36.0559526572,4206466288,166.915591203,543.890304752,164.8714085,568.301854563
4206480433,-446.905705342,-30.3220601655,4206482278,163.570874358,542.178736472,163.90375460200002,565.96666271
4206495405,-447.9782298,-24.5509165016,4206498268,159.228785623,541.182549503,162.29728557299998,562.695455484
4206513423,-448.825971565,-18.7331931187,4206514258,153.719695942,541.028501902,154.600835544,556.8485383230001
4206528477,-449.446065925,-12.8800673009,4206530248,152.979111006,537.972282103,149.602352533,556.0584667009999
4206546461,-449.83683693,-6.99458873463,4206550235,153.084429645,537.660197493,151.325629303,553.353925321
4206564521,-449.995789155,-1.12393823733,4206566225,149.965345091,532.841777549,151.348348486,550.993937068
4206579493,-449.915602977,5.03115412277,4206582215,157.483293989,537.039418615,170.804625372,554.285713805
4206597571,-449.602480086,10.9137375224,4206598208,433.18182703,801.272052737,458.844395981,819.1328311980001
4206612561,-449.059396136,16.7738511221,4206614210,571.302222115,1042.96170659,557.339148004,1050.13927338
4206630536,-448.327368375,22.3427776837,4206634214,0.0,0.0,0.0,0.0
4206645573,-447.289073322,28.3985244278,4206646217,0.0,0.0,0.0,0.0
4206663565,-446.127166658,33.8817170801,4206666222,0.0,0.0,0.0,0.0
4206678582,-444.69075002,39.581523355,4206682226,0.0,0.0,0.0,0.0
4206696659,-443.041944101,45.1955578104,4206698230,0.0,0.0,0.0,0.0
4206711636,-441.086365004,50.9963570418,4206714234,0.0,0.0,0.0,0.0
4206729690,-439.101807228,56.2110173604,4206730238,0.0,0.0,0.0,0.0
4206747657,-436.714284475,61.8274318048,4206750243,0.0,0.0,0.0,0.0
4206762687,-434.34661391,66.8559354995,4206766247,0.0,0.0,0.0,0.0
4206780710,-431.674637539,72.0249847863,4206782251,0.0,0.0,0.0,0.0
4206795704,-428.820768155,77.0706496017,4206798254,305.056343775,947.2554559660001,339.502166616,931.6654398000001
4206812714,-425.78255821,82.0022581982,4206814254,241.658450773,707.57878557,251.651057416,713.103670019
4206830731,-422.56991272,86.8074727965,4206834251,218.439517952,442.638142546,229.06331870900001,441.742915246
4206845750,-419.195346506,91.4729722203,4206846250,217.804915097,371.454938397,228.886579702,385.778999302
4206863761,-415.65712689,96.0059210761,4206866247,214.506713238,371.369133692,222.790363667,380.075244063
4206878771,-411.975424713,100.385653659,4206882245,216.728824856,364.724120528,224.086847345,369.569057965
4206896830,-408.146698804,104.621724352,4206898243,220.230720347,366.435107966,218.88391608400002,366.38091537
4206911805,-404.176233455,108.711921108,4206914241,227.262862594,363.42822134,216.708803802,357.988226025
4206929871,-400.08421806,112.640236298,4206930239,228.562540019,363.54884183800004,214.237911899,354.599892082
4206947858,-395.862410072,116.41902004,4206950236,230.317282231,362.861930893,214.700336525,354.018346833
4206962854,-391.537379008,120.029106832,4206966234,230.779525789,361.572985251,220.10199742,352.882964966
4206980877,-387.101969162,123.481417576,4206982232,239.102756213,361.650438548,225.01695266099998,348.89168779
4206995940,-382.570612186,126.768899763,4206998230,242.352513095,361.530849676,228.07269099400003,348.16373663
4207013911,-377.945978903,129.893938824,4207014230,256.544048918,375.506297475,239.15769975700002,363.942756364
4207031928,-373.243960958,132.850321239,4207034233,260.19898347,368.242768814,248.80068865,368.21454928400004
4207046950,-368.14576668,135.8215602,4207050235,261.359358199,361.090072548,253.86690189799998,370.273184849
4207061957,-363.595031054,138.280977507,4207062236,261.558811029,357.775722776,257.535608904,369.60664149400003
4207079972,-358.69286308,140.738970007,4207082239,267.308464837,354.35710648199995,266.20632736,372.60693966599996
4207094989,-353.72782102,143.037144169,4207098242,274.833883511,351.915883064,270.876761506,370.63138906
4207113006,-348.713310074,145.172850024,4207114244,281.242074609,344.478447258,274.497513357,370.805458489
4207131028,-343.442582857,147.226654676,4207134247,284.992902648,339.09314406,279.18579425,363.912042635
4207146042,-338.569168961,148.959225788,4207146248,287.852487514,339.931230185,286.727408137,359.959322796
4207164058,-333.453904282,150.612923469,4207166251,297.477711931,344.674686564,292.190731961,357.449474608
4207179072,-328.314469493,152.110849709,4207182254,305.688278313,346.968631354,297.891675957,357.62641961599996
4207197084,-323.145198908,153.457984675,4207198256,311.565135844,344.63250291400004,301.843872821,358.84021447199996
4207212093,-317.985426262,154.648411152,4207214256,316.221929614,342.732126667,305.104285113,354.39890072599997
4207230117,-312.811547499,155.692093813,4207230254,324.731586854,338.72625817,310.131539451,352.254275499
4207248137,-307.392189186,156.628829406,4207250250,326.955606481,331.874367196,318.424669495,347.879864049
4207263175,-302.215370968,157.378062106,4207266246,330.735857815,330.697852489,326.62309273299996,350.440302456
4207278171,-297.268713015,157.96424087,4207278244,332.966510048,331.201356362,328.837210691,352.939592132
4207296182,-292.108246958,158.443518414,4207298239,336.121346113,331.656330938,331.849939222,358.756627424
4207314205,-286.95308794,158.790117856,4207314236,337.224261982,334.986119258,335.969335796,358.134955232
4207329213,-281.817191275,159.006425623,4207330232,341.723297469,335.253338248,343.272453892,355.71194505
4207347232,-276.685720696,159.096076003,4207350228,349.823811764,338.143251059,354.019689836,354.35310456199994
4207362254,-271.60786893,159.062198797,4207366225,355.987226949,339.63588237700003,354.58336142800005,355.648906854
4207380257,-266.539880725,158.908424544,4207382221,362.514786342,340.569946555,355.72607663900004,357.205677034
4207395279,-261.492717253,158.637603601,4207398219,366.171692789,339.617556692,356.080706675,361.451826705
4207413297,-256.492394563,158.254730578,4207414218,369.19713648,336.536234472,366.32184118,360.225390864
4207431322,-251.512385636,157.761153318,4207434218,373.765455546,340.40539774900003,378.31777641800005,359.415035351
4207446324,-246.345505558,157.131644803,4207450220,377.842629427,342.15773370700003,380.116942016,358.654454021
4207464343,-241.667779439,156.459359996,4207466221,380.03928654,348.05790631800005,383.82513964599997,358.222215336
4207479361,-236.801348131,155.657359017,4207482223,384.379404152,352.8490503,385.91181278199997,364.235640084
4207497377,-231.980490667,154.760265246,4207498224,388.232743002,358.575174123,390.056163915,369.49758239199997
4207512394,-227.180024416,153.765965607,4207514226,392.342614769,351.117907231,396.21143841199995,373.35587378199995
4207530410,-222.44907035,152.687842129,4207534228,403.274727346,345.454563069,403.983103943,373.43229831400004
4207545424,-217.536375102,151.465445323,4207546229,407.707731887,347.122359796,405.61350542599996,371.919485637
4207563444,-213.089180362,150.268742694,4207566231,405.649187698,357.60967627900004,408.949457418,371.42336792
4207578484,-208.474993971,148.936757676,4207582232,411.246355166,361.138322244,414.44430983800004,375.73225553599997
4207596472,-203.911219619,147.528960133,4207598233,413.931547159,359.750281245,421.043961324,382.476430312
4207611488,-199.37813903,146.041774131,4207614234,420.519328105,353.74524970699997,426.613240921,387.006799514
4207629502,-194.906623934,144.488099712,4207630235,422.809140898,349.16221690199995,429.214629615,388.40018120199994
4207647548,-190.469222058,142.861215767,4207650234,424.500496456,356.349147477,435.917791949,383.95168984199995
4207662541,-186.08413111,141.170294736,4207666234,424.23248527,363.84452983,439.529559292,382.60101457400003
4207680547,-181.73443667,139.411313518,4207682234,426.772763849,372.202172478,442.85339551,387.314426905
4207695571,-177.45504101,137.6013496,4207698233,434.154560254,367.950080865,447.39840137199997,387.472167549
4207713589,-173.193067791,135.720471731,4207714233,441.990315353,370.971320363,450.912460502,388.396406554
4207728597,-168.990873115,133.789489309,4207730233,445.186671352,372.204673341,453.67629397800005,385.350769748
4207746628,-164.837676243,131.806405725,4207750232,447.316440454,381.209708382,454.60348577300005,389.41475651300004
4207761632,-160.728588162,129.771396462,4207762232,448.86803169,383.54839272099997,455.564996565,388.833183474
4207779645,-156.650352827,127.679912101,4207782231,454.058535639,375.782231879,460.374532863,389.09139592900004
4207797694,-152.633954625,125.550315887,4207798233,456.105517442,376.852737169,462.043040924,389.933199475
4207812673,-148.645355967,123.366947751,4207814243,458.392126994,387.75418903199994,463.97702007699996,391.670584768
4207830699,-144.709355854,121.145525621,4207834254,464.827004883,396.260717694,474.438152774,389.872159595
4207845715,-140.638972715,118.778533987,4207846261,470.480514402,401.185083051,475.186727235,391.453740514
4207863728,-136.959086137,116.577730589,4207866273,475.422853424,402.42042436699995,478.261070673,391.09835688699997
4207878742,-133.140550135,114.233033748,4207882283,477.095138576,396.381775144,481.122387077,397.086705309
4207896778,-129.36878309,111.856282825,4207898292,477.033160654,390.630363944,481.89546737800003,400.54598162900004
4207911777,-125.631133131,109.441678271,4207914302,478.838958184,388.640363125,484.909639109,402.877328304
4207929791,-121.934684118,106.995843774,4207930311,482.945904685,392.672614772,490.155921016,401.86265709599996
4207944804,-118.275172656,104.518082195,4207946320,482.728300735,397.696956269,491.396086352,405.597398128
4207962821,-114.652818813,102.010582641,4207966332,490.611130912,400.096252016,497.265552622,408.327109385
4207980843,-111.063818702,99.4726835282,4207982342,488.453705783,396.463735873,499.388657605,411.75590241300006
4207995857,-107.511523129,96.908729088,4207998349,491.712756446,400.019224805,505.46746838,411.637116984
4208013877,-103.995756206,94.3206492399,4208014349,492.545381437,397.997664677,504.73573133199994,414.55571781300006
4208028887,-100.511800375,91.7069349644,4208030349,497.034270253,400.82650387800004,505.856498853,415.627662322
4208046914,-97.0588781868,89.0688656179,4208050349,500.910181043,399.469920268,506.875338082,421.169093416
4208061923,-93.640960897,86.4114185811,4208062350,502.083217177,400.277337366,509.52941328699995,421.90817836300005
4208079937,-90.2433946473,83.7249461889,4208082350,506.699848686,401.633283625,514.3904124659999,423.128755767
4208097954,-86.8874684808,81.0281729995,4208098350,507.788483141,402.01900836199997,519.177168318,421.87372535800006
4208112970,-83.4053550755,78.1853596988,4208114351,518.00822006,400.381883459,522.327154275,422.849888005
4208128024,-80.252536834,75.5728910987,4208130351,511.549437455,399.47758352,525.927133089,428.650679456
4208145998,-76.9697878131,72.8146695214,4208146352,518.451913781,399.73796505300004,524.3753652830001,429.469284626
4208164012,-73.7214774359,70.0479640008,4208166352,520.606759892,403.197525168,522.81306776,425.99297929
4208179028,-70.4915239271,67.2608726305,4208182352,543.185676961,405.72715128,550.120007108,431.88722760400003
4208197101,-67.2895833869,64.4634270268,4208198353,546.301233953,410.46355476599996,555.9691497809999,433.995981388
4208212106,-64.1016146992,61.6450091664,4208214352,555.180099229,414.315375282,561.7610791980001,442.264267495
4208230158,-60.931838162,58.8108675451,4208230352,551.253089882,416.38262537699995,563.366440644,445.387954288
4208245099,-57.8005236947,55.9810216403,4208246351,553.631314739,414.242631884,566.413122964,447.207101005
4208263118,-54.6791256909,53.1314565098,4208266350,553.89877851,410.194549521,569.987058935,445.449691196
4208278169,-51.5717166702,50.2673471116,4208278349,556.610445994,413.57655708,574.6575921140001,446.06686859
4208296187,-48.4932750134,47.4042225112,4208298348,565.154478251,418.83888640199996,576.545127806,449.667887341
4208311159,-45.4216474293,44.5231239623,4208314347,568.599638145,420.157072555,575.69421603,454.52403987
4208329228,-42.3693849391,41.6373640642,4208330346,570.072990685,420.30074101099996,578.202886333,457.82152826699996
4208347204,-39.1932627154,38.6117146079,4208350345,574.599371559,425.222794685,585.034445288,462.871132934
4208362276,-36.3038372109,35.8402273454,4208362344,578.804686213,428.045736589,585.742747176,462.918503675
4208380267,-33.2859857256,32.9275747866,4208382343,584.468257235,430.057905546,588.623301996,470.975447531
4208395240,-30.2869197545,30.0161803885,4208398342,585.315232378,433.767332445,593.14309834,480.506584595
4208413258,-27.1572045302,26.9615144274,4208414342,583.41706039,434.10221691,598.244055537,481.19888953099996
4208428313,-24.3132942489,24.1725703912,4208430342,582.938162286,438.870970465,597.4118164509999,481.915589899
4208446294,-21.3360368976,21.2407489547,4208446342,586.947332624,442.34161030800004,599.424457534,475.32930965599996
4208461388,-18.3706883416,18.3097597311,4208462342,596.551045741,446.04010842900004,603.767145692,477.219358334
4208479324,-15.4072700259,15.3712735186,4208482342,601.753025678,454.314063962,609.6041206169999,481.85982531699995
4208497386,-12.4532655855,12.4342346857,4208498341,607.968397181,458.609693873,614.3174416019999,487.257917813
4208512393,-9.49475640528,9.48631378535,4208514341,610.813449907,464.289077761,615.1610566969999,488.22411941
4208530371,-6.5552598445,6.55247950128,4208534341,613.116503095,466.890292252,616.01890947,500.622270639
4208545386,-3.60653122364,3.60606800035,4208546340,613.806206862,468.31252125699996,613.826299533,508.008903153
4208611452.0,8.31079733961,-8.30513378448,4208614339,617.912553238,491.926690626,620.940323218,500.396667752
4208628513,11.1242646986,-11.1106933113,4208630339,621.852143931,491.795219394,628.7872475419999,504.038682439
4208646487,14.0827367185,-14.0552328314,4208650340,629.340047954,493.99389709,632.928389731,508.911636234
4208661576,17.0389150454,-16.9902663429,4208662343,632.148495212,492.394020851,634.419512621,516.474024066
4208679537,20.000050462,-19.9215014744,4208682349,627.723493466,493.617132,637.118574631,520.987447605
4208697576,22.9717150059,-22.8529146586,4208698353,626.633712215,493.775351071,647.8251332919999,522.373128072
4208712588,26.0835006212,-25.9099719943,4208714357,632.614760177,497.70065866199997,648.650274853,523.6631345440001
4208730570,28.9370505142,-28.7006494009,4208734362,639.844078423,494.16881797300005,645.431241353,532.440721458
4208745623,31.9393406113,-31.6222949724,4208746366,641.340933299,497.950619365,645.653588333,534.611035336
4208763600,34.9445185681,-34.5304887389,4208766371,641.311088863,497.667954577,648.3408036330001,529.887887175
4208778607,37.9642501803,-37.4350025757,4208782375,646.552192287,499.57097923599997,648.0388088999999,522.68268577
4208796675,41.0013970788,-40.3369521319,4208798379,648.714158576,509.156573103,653.065809182,527.648245219
4208811643,44.1828301886,-43.354557229,4208814380,655.006141746,512.310600261,659.081552432,539.4786511140001
4208829711,47.1067808996,-46.1066642777,4208830381,656.347703773,517.265280525,664.073133515,545.069336349
4208844724,50.1870951605,-48.9826669846,4208846382,657.360690165,511.895196843,666.687311962,549.921728427
4208862693,53.2822201835,-51.8472266747,4208866375,659.02289258,510.70530558800004,666.300690098,550.666939835
4208877755,56.3990490102,-54.7050725064,4208878369,656.822438378,510.109414407,664.226402686,547.83436581
4208895723,59.5267559322,-57.5446953644,4208898360,656.927504333,513.211010633,660.6015916059999,547.217087653
4208913789,62.821271378,-60.5039952771,4208914353,655.521397831,513.99925154,662.272625161,547.237032108
4208928797,65.8543541645,-63.1986073875,4208930345,659.914474963,513.410150746,673.352405404,573.737220535
4208946776,69.0512151921,-66.0067116725,4208950336,661.646898146,525.1317071459999,685.173725425,584.99402227
4208961835,72.2732722447,-68.8027107763,4208962330,666.805167306,533.224141615,688.8012891669999,590.129432502
4208979806,75.5099666309,-71.5758389808,4208982321,679.130696087,541.34247196,696.209098375,593.414730405
4208994825,78.7733904911,-74.334848653,4208998315,690.081879354,544.243999144,695.9724011760001,611.58842428
4209012878,82.0680772232,-77.0816979857,4209014312,695.861595823,549.028452828,702.969438825,616.282825838
4209027852,85.3870638359,-79.8087615661,4209030310,698.937275256,555.4021327180001,704.360715938,616.225543347
4209045931,88.7441247613,-82.5254219999,4209046307,699.936414299,590.710116837,707.6451815539999,605.682033625
4209063889,92.1143860443,-85.2098405812,4209066308,703.057760996,581.093966419,708.2333552289999,622.357953721
4209078907,95.5204237958,-87.8783519373,4209082310,708.559196258,596.472564432,712.3701055180001,626.957187044
4209096962,98.9597603684,-90.5269930842,4209098312,715.243389789,599.7272587169999,724.449300605,631.535961127
4209111943,102.431568749,-93.1531814783,4209114314,717.247998964,597.218605068,723.8179990289999,634.946312904
4209129979,106.092633074,-95.8702520198,4209130317,717.491478602,612.587206049,724.616677472,641.013285417
4209144996,109.630604711,-98.4444286879,4209146319,718.810430832,613.254201571,725.0932561000001,642.75084914
4209162987,113.041964168,-100.878055941,4209166321,721.614637431,627.711037284,734.97979411,643.447244001
4209177996,116.814552236,-103.513548728,4209178323,722.917187768,625.220973998,741.358474724,650.132537703
4209196028,120.292364339,-105.890788649,4209198326,731.266154198,632.033958488,744.169238139,652.592858005
4209211035,124.140774701,-108.46245577,4209214327,733.268876344,632.4169800440001,743.5101334889999,656.532604481
4209229046,127.692390972,-110.78058843,4209230329,735.330953375,628.631705806,745.836469447,654.2980283630001
4209247073,131.449862336,-113.175115259,4209250331,741.713695604,632.949806211,748.256647579,652.464743023
4209262085,135.257450954,-115.540535026,4209262331,737.366930643,647.153044428,754.380700695,657.491124662
4209280097,139.081073937,-117.853862488,4209282328,743.137898603,653.015184296,754.3620043410001,660.977061437
4209295116,142.962067377,-120.138126558,4209298326,747.971393918,656.568029614,763.09181742,668.301518289
4209313125,146.880985332,-122.379367841,4209314324,752.753468255,655.700767277,763.749599055,666.605391197
4209328149,150.841132569,-124.577363612,4209330322,752.347759013,656.323028756,773.1045595180001,669.295449703
4209346170,154.861497343,-126.739970397,4209346320,750.994714543,662.697393948,774.0438265560001,666.25246887
4209361182,158.900238971,-128.842582816,4209362318,757.140576329,667.601438174,780.367621294,669.9217001540001
4209379199,162.992726474,-130.90168074,4209382315,761.672584685,668.16834629,782.8022726060001,670.2788922980001
4209394214,167.136104925,-132.91303376,4209394313,764.606568239,669.289522086,779.072433384,677.3273926630001
4209412223,171.311871757,-134.86541805,4209414312,772.031641652,675.6290593159999,787.3566420889999,676.305165051
4209430241,175.553765255,-136.77193768,4209430312,775.722643456,673.2481767630001,796.013369245,674.208608591
4209445258,179.823546351,-138.61283817,4209446311,781.363195033,671.673296948,802.350248795,673.7741964969999
4209463278,184.136174742,-140.392618051,4209466311,787.386944709,667.803360967,808.60036151,676.189604064
4209478319,188.505903423,-142.114372839,4209482314,787.798106995,670.781558961,811.8206708810001,676.126220971
4209496303,192.920999272,-143.770583545,4209498316,789.89425487,673.073864781,813.6749418339999,672.93163675
4209511326,197.57830357,-145.426751913,4209514319,793.337210162,679.7270601609999,813.268848962,672.81050427
4209529334,201.873097043,-146.871257016,4209530321,799.997134754,685.528767396,811.873654438,672.073151528
4209544351,206.636883365,-148.380553462,4209546324,804.908445119,683.7807732480001,817.155739468,678.132810532
4209562377,211.016475034,-149.681784486,4209566327,809.560392513,676.413850605,821.8098143,691.6812982010001
4209580389,215.663690656,-150.971949881,4209582330,813.896842693,674.225245282,822.870121169,690.374501978
4209595411,220.340935836,-152.176105986,4209598332,819.370483403,681.215282445,832.3743263169999,688.334378173
4209613457,225.278788883,-153.344397973,4209614333,818.461837742,689.0497834089999,830.6966471110001,680.846763303
4209628428,229.838248476,-154.328979428,4209630334,822.950025731,690.992732844,833.2499005369999,686.901158392
4209646458,234.642643887,-155.268250027,4209650336,825.511551945,693.60454999,832.539887001,695.4873392589999
4209661468,239.490866656,-156.113496596,4209662337,827.707852476,693.11986334,833.9317594739999,697.1633047339999
4209679523,244.37831925,-156.860734971,4209682340,843.114461695,692.5460935089999,863.078432751,698.340532303
4209697499,249.303082974,-157.506560516,4209698342,850.696995876,692.920776561,866.3019152319999,698.843387984
4209712511,254.485292242,-158.069224591,4209714345,863.208324805,697.539995445,877.474113146,703.426919312
4209730535,259.254977393,-158.480289333,4209734348,874.419465097,700.2428850780001,885.7461615569999,707.382838632
4209745553,264.507512027,-158.813420395,4209746350,877.362235313,700.425069005,895.2396915830001,707.3510096389999
4209763572,269.338700995,-159.008074262,4209766353,882.792595109,696.024521691,901.2239186889999,699.689037302
4209778581,274.417503484,-159.095911334,4209782356,889.334759461,685.065628687,904.269355657,707.936506422
4209796597,279.522759684,-159.062018797,4209798358,888.838003886,681.259773859,904.3342060739999,703.398468354
4209811620,284.87866831,-158.892860747,4209814358,889.900018328,678.70396259,904.613418536,700.4893930589999
4209829625,290.032238647,-158.598844186,4209830358,893.018175247,681.433104821,907.24138381,698.196536455
4209844637,295.190193334,-158.173371301,4209846357,898.870718952,681.515830662,902.67796907,702.3419691910001
4209862656,300.128291906,-157.640679337,4209866357,905.194927409,680.930765855,903.0383791989999,705.525859389
4209877670,305.547150193,-156.911984087,4209878355,906.936118067,679.052185258,908.4974511739999,703.4623599810001
4209895700,310.488897551,-156.112911252,4209898351,906.92652917,685.2209994169999,920.55118496,700.7090127280001
4209913717,315.905296889,-155.085824941,4209914347,909.572297929,692.741127024,927.48722982,694.140083089
4209928717,320.850982999,-154.006023103,4209930344,914.914845685,695.2762386080001,932.857353408,688.0688472160001
