t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4251204104,-424.089482956,-84.5825513135,4251204601,243.126246533,591.872783111,232.945792377,588.907717371
4251219120,-427.222855395,-79.7156336748,4251220594,238.561800913,587.61145916,232.107376297,589.360341958
4251237132,-430.174161787,-74.7327811921,4251240586,234.971159889,581.00042594,229.504359062,585.447448021
4251252141,-432.949834471,-69.6177070202,4251252582,232.704456176,576.083577784,226.42335349,582.983453934
4251270153,-435.529189928,-64.4034634847,4251272574,228.965677836,566.139511361,221.154346938,577.92006151
4251285159,-437.909588473,-59.0934694194,4251288563,226.987957932,560.221999455,218.28155603,571.36699836
4251303172,-440.097353234,-53.6669388844,4251304553,224.473580803,556.565167429,216.76826874,568.231891219
4251318188,-442.077893034,-48.1517917735,4251320548,224.025241499,553.204940306,214.813798628,561.989572952
4251336195,-443.837887703,-42.5853192923,4251336543,223.433499141,549.53671965,214.326156943,558.462467738
4251351202,-445.388500323,-36.9293068551,4251352538,221.288107564,542.937437425,213.3266807,552.439677399
4251369215,-446.721484587,-31.2026817227,4251372532,216.388706394,535.466699543,210.406611633,545.613862742
4251387232,-447.87719004,-25.1529694671,4251388527,212.518162069,531.217309628,210.518482307,541.352776129
4251402236,-448.711004207,-19.6255093352,4251404522,209.738469108,525.81088118,205.234198673,535.143277177
4251420256,-449.36632198,-13.7743108674,4251420517,208.358051076,522.243467406,194.945852092,524.965180766
4251435257,-449.791432052,-7.90759808999,4251436512,208.126784955,519.390529092,192.418765286,520.299631657
4251453286,-449.986489354,-2.01321257524,4251456505,209.088930643,518.168062041,191.798505882,513.693740814
4251471283,-449.950180033,3.8657071892,4251472500,209.137657451,513.943718118,192.57412051,508.022872564
4251486302,-449.664959185,10.0203948406,4251488496,207.579121277,510.922495913,190.349147311,502.027112949
4251501315,-449.185114031,15.6157298596,4251504495,207.573167249,505.404166849,188.319092549,498.566218497
4251519320,-448.45851687,21.4533288541,4251520497,207.658364567,499.718865125,188.803451077,494.655432931
4251537338,-447.503463871,27.2615501173,4251540501,210.695864143,492.155285048,189.049042069,486.764945969
4251552350,-446.323982339,33.0196984089,4251552502,208.590297122,485.038501472,190.09250829,484.774637217
4251570352,-444.925987289,38.7089730125,4251572506,208.522230129,476.015168513,190.386316651,478.211944315
4251585379,-443.307607258,44.3428885725,4251588508,208.256961233,466.365397799,191.136353112,472.505505664
4251603372,-441.471916941,49.911684481,4251604511,209.227679171,460.048102597,192.965256599,464.608794536
4251618391,-439.431382752,55.3835674661,4251620513,207.604905065,453.07907055,193.057030189,463.183906494
4251636392,-437.179030051,60.7816248656,4251636516,208.502379722,445.001919078,195.255200002,456.695985535
4251651431,-434.735935613,66.0607470871,4251652518,210.680590378,439.192324546,197.694398446,449.80526334
4251669423,-432.096986917,71.2390165098,4251672521,212.785862494,432.865915594,196.316884622,441.783786711
4251684436,-429.125522665,76.5523540845,4251684523,215.287195309,429.393986771,198.608975861,434.886085281
4251702437,-426.256930743,81.2588270099,4251704526,217.765943618,423.668057592,204.822606878,431.466432021
4251720477,-422.911581622,86.314335007,4251720526,220.962813674,420.282164259,204.997643737,428.433626419
4251735464,-419.714158795,90.7787278089,4251736526,223.426730034,415.826789763,205.831252921,421.26016796
4251753481,-416.205786125,95.3249603497,4251756527,227.554712251,403.728616407,207.585228647,411.446949732
4251768485,-412.547142887,99.7262467577,4251768527,230.137124338,402.094400351,210.801917393,407.914280295
4251786490,-408.559245729,104.179688291,4251788527,231.578026509,396.559155936,216.207736151,403.836599678
4251801508,-404.795345252,108.092989978,4251804527,235.434555296,395.358271086,217.113821776,403.05189186
4251819518,-400.719139836,112.048559024,4251820527,241.415426856,390.319784028,219.957660424,401.984022145
4251834527,-396.511121303,115.855374874,4251836527,245.171558876,387.764521934,222.773811878,396.778924984
4251852538,-392.204182393,119.488771344,4251856527,248.749584281,384.127774693,230.281144873,389.80885084
4251870553,-387.780212083,122.969019789,4251872527,252.654818405,382.820600461,232.618136514,383.645694621
4251885564,-383.055913887,126.42779899,4251888527,256.383450208,381.528375326,237.378338428,378.181154113
4251903574,-378.653655435,129.43009782,4251904528,261.478150036,379.208627154,241.320092924,374.621327694
4251918582,-373.745674867,132.545015031,4251920527,268.497029404,377.052932158,243.654854718,373.112945344
4251936595,-369.197547849,135.227724793,4251940526,275.359965495,368.768078353,247.187166192,368.792222129
4251951605,-364.344582117,137.887921869,4251952525,279.079786657,366.817076609,251.535312147,367.480065433
4251969617,-359.457661031,140.36811581,4251972524,284.78242523,365.071270885,260.104559786,364.651560902
4251984624,-354.265010459,142.797473007,4251988523,290.853895014,358.633342812,266.958662721,363.123376982
4252002638,-349.498802905,144.850233835,4252004522,295.420015143,351.709431152,272.120944711,359.1588351
4252017652,-344.198612843,146.943735748,4252020521,300.738261999,346.667939269,278.928205978,358.342342271
4252035664,-339.362957241,148.687636066,4252036520,306.987245072,344.560624471,283.952040855,354.261891842
4252053676,-334.011790547,150.440568702,4252056519,313.14829972,339.67600461,289.666106349,351.823210988
4252068685,-329.109366645,151.88964713,4252072518,316.294332978,336.080534523,291.37669425,350.123130331
4252086697,-323.720480347,153.315803656,4252088517,322.039067532,332.762396165,297.977065479,347.384052848
4252101712,-318.785302506,154.473765868,4252104517,325.822907354,332.038216717,302.896326236,342.626033697
4252119717,-313.601513071,155.542283117,4252120518,330.258198855,329.65834367,308.44551115,339.36215793
4252134727,-308.42192306,156.462956904,4252136519,335.136468965,332.428722366,311.754549388,336.154759803
4252152737,-303.238959397,157.241031759,4252156521,341.827855514,330.330212281,318.481880143,335.620083925
4252170757,-298.070911025,157.877678085,4252172522,347.563776602,331.966759891,321.682546199,331.695043473
4252185767,-292.661792336,158.398491765,4252188524,350.691616939,330.978625347,326.189527196,329.625739965
4252205765,-287.738716806,158.745731767,4252208525,353.181659977,333.0475337,331.022697106,330.754957416
4252217788,-282.361605413,158.989531924,4252220526,358.724477008,332.768570079,335.218497424,329.615840977
4252235796,-277.488982068,159.090308956,4252236528,367.011595554,333.214054715,338.015214973,332.461905521
4252253809,-272.154122916,159.071645636,4252256529,372.738489325,336.790726868,341.535691756,333.513963042
4252268829,-267.301197707,158.939115432,4252272531,376.115352001,340.346446238,347.02807798,338.536181012
4252286856,-262.033500486,158.672198882,4252288532,0.0,0.0,0.0,0.0
4252301838,-257.263546539,158.321169118,4252304534,0.0,0.0,0.0,0.0
4252319858,-252.043986942,157.819153085,4252320534,0.0,0.0,0.0,0.0
4252334856,-247.107567739,157.231972026,4252336535,0.0,0.0,0.0,0.0
4252352871,-242.427444004,156.575128983,4252356536,0.0,0.0,0.0,0.0
4252370907,-237.559537772,155.789167462,4252372536,0.0,0.0,0.0,0.0
4252385892,-232.500668912,154.861962956,4252388537,0.0,0.0,0.0,0.0
4252403907,-227.923362228,153.926508071,4252404538,0.0,0.0,0.0,0.0
4252418921,-222.948933095,152.80635128,4252420538,0.0,0.0,0.0,0.0
4252436928,-218.461366666,151.703599845,4252440539,0.0,0.0,0.0,0.0
4252451937,-213.58856254,150.407385142,4252452539,0.0,0.0,0.0,0.0
4252469948,-209.177704274,149.145543361,4252472540,0.0,0.0,0.0,0.0
4252484960,-204.397548193,147.683253505,4252488541,0.0,0.0,0.0,0.0
4252502972,-200.071691382,146.275045305,4252504542,0.0,0.0,0.0,0.0
4252517977,-195.373266823,144.65426152,4252520537,0.0,0.0,0.0,0.0
4252535993,-191.1585823,143.119513933,4252536531,0.0,0.0,0.0,0.0
4252551004,-186.560479879,141.357982502,4252552525,0.0,0.0,0.0,0.0
4252569020,-182.420621628,139.694207161,4252572518,0.0,0.0,0.0,0.0
4252587042,-177.913399184,137.798977794,4252588512,0.0,0.0,0.0,0.0
4252602036,-173.859593279,136.019773657,4252604507,0.0,0.0,0.0,0.0
4252620067,-169.639033418,134.092283856,4252620501,0.0,0.0,0.0,0.0
4252635059,-165.476799672,132.116405514,4252636495,0.0,0.0,0.0,0.0
4252653137,-161.351607529,130.084612517,4252656488,481.853047785,335.747851415,455.784797108,332.879927136
4252671132,-157.276012594,128.005416405,4252672482,477.696573729,350.338713188,452.199196741,337.344328468
4252686117,-153.056747533,125.777752855,4252688476,477.7681283,356.963230014,450.886584092,341.523417928
4252701110,-149.255511171,123.705368288,4252704470,479.091820561,360.620774213,452.965202354,347.26696258
4252719131,-145.311105414,121.489440356,4252720473,478.699530074,364.215889205,459.093876478,352.112386166
4252734134,-141.23017221,119.12672109,4252736478,481.263163947,366.833607238,461.300587002,357.722637359
4252752137,-137.543732531,116.931243604,4252752483,487.154088881,366.440601035,462.878556414,358.68650651
4252770157,-133.723308327,114.594873066,4252772488,494.139751735,367.964466408,466.217542136,363.044849767
4252785163,-129.773419912,112.114147199,4252788493,496.27962864,365.053664463,468.521332166,366.061673318
4252803175,-126.208167089,109.818301317,4252804498,498.902788653,369.26989259,467.955340852,370.109657904
4252818188,-122.332039717,107.261513312,4252820502,500.237617988,369.929890724,468.650698172,370.336177446
4252836194,-118.822955096,104.892527981,4252836507,500.822162172,374.675095488,472.144180041,373.430017429
4252851209,-115.209268637,102.399309325,4252852512,506.874481321,376.640249417,479.234487723,373.278498484
4252869226,-111.61930669,99.8689531995,4252872518,511.557571212,376.776332264,485.426927541,374.582315054
4252884235,-107.895453364,97.1883201928,4252884521,513.922684928,381.765422327,487.362273519,373.765589626
4252902239,-104.536840606,94.7222112064,4252904527,514.483973309,387.743331112,489.150044175,373.941650997
4252920255,-100.874951459,91.9816399769,4252920527,516.466952335,392.698758501,493.284320307,377.412105497
4252935261,-97.5868643472,89.4753009874,4252936526,517.700009287,394.474755562,496.032357909,377.935432661
4252953276,-94.1673858139,86.8236810776,4252956526,525.834001931,397.959408162,499.126977771,384.815453767
4252968281,-90.7725282555,84.1462473648,4252968526,532.152540699,401.217022402,502.871213486,383.849135359
4252986293,-87.2482462152,81.3201282119,4252988526,546.078924455,410.714113666,529.812499805,394.423849688
4253004308,-84.0692162934,78.7308074343,4253004526,558.522758496,413.394903583,537.286368998,397.966232479
4253019320,-80.5951779232,75.8585578498,4253020526,558.189426105,420.619365107,538.794679109,403.53080136
4253037341,-77.4772139838,73.243523694,4253040525,564.000371813,429.166172791,539.829169654,406.991839569
4253052339,-74.0609056786,70.3387830543,4253052525,566.170001993,433.106338782,541.462285349,409.084039638
4253070351,-70.9814960319,67.6859386253,4253072525,571.129190264,436.229836504,544.74216704,409.436348368
4253085363,-67.6294594864,64.7619691421,4253088525,575.771910424,435.813579803,546.421181687,410.823731296
4253103375,-64.592181546,62.0808240502,4253104525,579.242459026,437.300207865,551.74097783,412.222256756
4253118381,-61.2663017575,59.111381401,4253120524,582.513531466,436.352604598,556.348635723,414.805242153
4253136397,-58.2835552418,56.4194568847,4253136526,587.871695848,437.755140036,561.110880124,417.749643957
4253151409,-55.1537729407,53.5665697733,4253152528,591.615195636,440.382823546,566.227811723,423.013263373
4253169434,-52.0497896947,50.7097159348,4253172530,595.124047272,443.451147386,569.485353467,428.118726695
4253187430,-48.8193120085,47.7086315458,4253188532,597.631720676,447.623321878,576.012928858,434.303066652
4253202440,-45.7466861421,44.8291131095,4253204534,601.333218255,452.936643157,578.926267197,440.009326463
4253217452,-42.6934457722,41.9447890485,4253220536,604.719928222,455.827452548,582.293737886,445.4410422
4253235462,-39.7950863384,39.1867439342,4253236538,609.194726555,461.37835743,584.771030613,447.425165359
4253253477,-36.6255616814,36.1496755905,4253256540,612.803311084,466.36708145,589.336163793,451.828369205
4253268492,-33.7467982497,33.3734598116,4253268542,615.109169951,468.951260267,591.008378566,453.029278533
4253286494,-30.6065171822,30.3271945449,4253288544,620.590162515,469.325450528,592.718483353,453.694205317
4253301510,-27.7525977796,27.5438513334,4253304546,620.660149254,467.278865198,595.212058919,456.872695256
4253319520,-24.6274884864,24.4812709137,4253320546,624.731410094,469.793381674,602.334044769,459.901972999
4253337534,-21.7943946667,21.6928620098,4253340545,628.06034575,474.155806129,607.666957114,463.821936118
4253352541,-18.6796660908,18.6156219448,4253352543,628.179788074,475.867616073,609.708132845,466.117824954
4253370554,-15.8592407048,15.8199906542,4253372540,632.193076963,476.893619972,612.488244038,468.008449758
4253385563,-12.7688011128,12.7482890665,4253388538,634.813993538,479.328665338,616.215319417,468.874641497
4253403573,-9.94979876673,9.9400844583,4253404536,637.364366143,483.38645026,619.114068378,469.963415209
4253418583,-6.86970166435,6.8665019207,4253420533,639.940135094,485.681194585,622.722914815,471.356020923
4253436600,-4.05665089365,4.05599171669,4253440530,643.089601625,487.783181311,624.356382751,476.191632004
4257201119.0,2.94340000343,-2.94314817945,4257204348,644.445319184,485.528732544,628.043673897,485.511932979
4257216123,5.88112792926,-5.87911992592,4257216348,644.630341165,482.810723901,627.311809458,484.528783852
4257234137,8.69098552652,-8.68450923125,4257236348,646.080959785,480.225391349,626.160016043,485.606497937
4257252147,11.7882024839,-11.7720568319,4257252348,646.523868229,477.913653985,623.893121265,485.802581756
4257267161,14.5961018388,-14.5654857696,4257268348,644.54125524,479.060040125,622.768333822,486.629852468
4257285174,17.6960104401,-17.6415318238,4257288349,643.170806291,479.792466156,624.736141211,484.306361521
4257300179,20.5287961564,-20.4438777892,4257300349,643.632557673,479.19840968,625.706542942,483.444820779
4257318196,23.6332998543,-23.5039948069,4257320350,645.899504933,480.369168144,626.586627217,483.815182285
4257333213,26.4734279091,-26.2920539349,4257336350,646.668366877,486.00251706,628.601573123,478.8319469
4257351222,29.4661330667,-29.2166376826,4257352351,646.436744128,491.00565117,628.12366644,475.135719654
4257369246,32.467692845,-32.1348140312,4257372352,641.984135317,487.648882844,622.423915636,474.493861171
4257384239,35.615921951,-35.1778619344,4257384353,641.309713559,486.887835372,620.064406335,474.878029661
4257402252,38.498813859,-37.9472129693,4257404354,643.334059496,488.563964334,625.67685928,475.337208341
4257417265,41.6817645686,-40.9842428919,4257420353,647.812320032,491.985487968,629.342392928,473.054638277
4257435274,44.5887701738,-43.7378850351,4257436352,647.980409789,494.848040973,627.762887447,475.875983918
4257450279,47.7930109691,-46.7494879686,4257452350,678.355281405,519.222945089,663.737362136,500.863107543
4257468302,50.7305221296,-49.4874800774,4257468348,684.871356639,520.657901725,659.093032787,504.107293895
4257483299,53.9705152048,-52.4806849708,4257484347,690.272865671,540.438844001,666.475840908,509.972568739
4257501325,56.9415114982,-55.1996268027,4257504345,691.761788175,551.610946852,666.467677467,513.126808559
4257516330,60.2250265665,-58.1746799061,4257516344,695.033214195,555.930246205,670.077541417,521.282264162
4257534336,63.2396010411,-60.8773664702,4257536343,696.003816695,559.303119961,672.341943587,531.165350657
4257549356,66.564919315,-63.8256377857,4257552343,697.694415111,563.082886392,674.333213147,533.836978303
4257567356,69.6178512246,-66.5009392209,4257568342,700.166617374,565.55136638,675.913877609,535.123668901
4257585375,72.9906126611,-69.4204203051,4257588342,706.228183757,567.566933069,680.577185192,536.123642372
4257600382,76.0763448849,-72.0573653329,4257604341,710.571967345,570.739320113,684.255874484,536.363869978
4257618392,79.502663238,-74.9462300424,4257620341,713.147771443,570.560580007,688.6738171,537.751072346
4257633476,82.6469613928,-77.5602579095,4257636343,715.894008909,573.010110847,692.669313361,535.296129708
4257651414,86.1302498378,-80.4138160713,4257652345,719.218881288,571.094142672,695.704956022,534.801137636
4257669434,89.3344322535,-82.9987300606,4257672347,726.471775067,577.581313764,699.747836022,537.224067381
4257684439,92.866751686,-85.8031574541,4257688348,728.627169687,578.460853232,703.950398493,538.331386008
4257702448,96.1311319363,-88.3520500409,4257704350,731.723653427,582.614466095,709.010644065,542.848917063
4257717470,99.725128282,-91.1100600275,4257720351,736.341954367,586.841107838,713.098990905,544.472564844
4257735470,103.044641099,-93.6119321992,4257736352,740.519529559,590.405847351,715.578296784,547.592060531
4257750480,106.716199868,-96.3276424873,4257752353,743.022348033,591.624040691,721.0226149,552.5548278
4257768490,110.099130764,-98.7814961563,4257772354,749.069057117,593.579220131,725.685337758,555.307082129
4257783501,113.835897654,-101.437576616,4257784355,751.24689706,593.57522996,727.236575692,558.145941032
4257801521,117.292271066,-103.84307298,4257804356,755.060029402,597.004089738,729.730322646,558.006959444
4257816523,121.100808247,-106.436169963,4257820357,756.499920902,599.891728389,732.829853587,561.318927168
4257834535,124.615043124,-108.775081603,4257836362,759.783583338,601.489229044,735.488371632,564.482950779
4257849544,128.517179311,-111.311316209,4257852367,764.55996723,602.823503095,739.283509626,567.063975161
4257867562,132.115446454,-113.593040094,4257868371,769.639384986,603.845819615,741.19746231,570.842854224
4257885582,136.091351203,-116.050361182,4257888377,771.06225597,605.330946842,745.67415194,573.071012471
4257900581,139.763452391,-118.260154613,4257904382,772.295420353,607.258625873,747.665142699,574.947797301
4257918592,143.822126883,-120.635625832,4257920385,775.958748291,611.683796989,754.700331139,578.707958914
4257933624,147.569679058,-122.76644092,4257936387,777.19997156,615.696121003,757.418639545,579.445017176
4257951614,151.728812952,-125.060825391,4257952389,782.677723536,617.30754886,761.171488446,583.708293464
4257966626,155.554070434,-127.105508509,4257968391,786.878705483,620.106463332,763.61213329,586.654542941
4257984635,159.798689435,-129.300796924,4257988394,792.769414519,628.742200351,768.695325782,591.92681214
4258002657,163.716463632,-131.258330774,4258004396,795.645766992,631.882697907,775.500606285,593.453192143
4258017666,168.049147135,-133.346333201,4258020398,800.632407977,628.106509749,778.661293874,594.572773802
4258035674,172.045871245,-135.200851079,4258036399,801.177085916,624.285648398,781.969068172,595.757418036
4258050678,176.48343755,-137.179440058,4258052397,808.133498605,630.479034608,785.124852174,597.894264896
4258068705,180.571076419,-138.927067585,4258072395,813.05310042,642.806641783,791.266187056,597.934872815
4258083704,185.095803738,-140.777767444,4258084393,817.528106859,644.61075613,792.781038218,602.637064292
4258101735,189.274036099,-142.408543744,4258104391,820.258927014,633.863676729,797.080308148,607.275195026
4258116726,193.893318587,-144.124056119,4258120388,825.958009607,639.072381706,801.930493674,608.272787356
4258134741,198.160925694,-145.627366409,4258136384,831.558327717,638.744959316,806.944101293,609.415422976
4258149750,202.877139873,-147.197498786,4258152381,834.776623689,638.286001063,816.421345473,615.510079046
4258167768,207.228847303,-148.561270069,4258168377,845.364295605,637.66787992,822.346935488,617.043202289
4258182781,212.036017094,-149.972822304,4258184374,854.164916158,644.349178481,824.024741927,617.453535235
4258200816,216.474083661,-151.187370076,4258204370,860.907202122,632.028890522,830.527445662,620.64738105
4258215791,221.376700807,-152.429941166,4258216367,859.836628411,638.966539942,833.208660057,620.688768631
4258236904,225.896651935,-153.483124665,4258240364,863.218336105,652.924794112,840.245698509,621.123323953
4258251824,230.921827696,-154.549636516,4258252367,866.617492934,658.048315363,842.178632715,620.526662656
4258266838,235.50104234,-155.425426548,4258268371,877.8827413,646.958305409,849.924708236,625.579843794
4258284851,240.565030806,-156.286770727,4258288376,882.607557307,652.186221362,854.739892433,627.540344755
4258302853,245.232783811,-156.980517064,4258304380,887.107504798,649.014223491,858.189180388,630.218373873
4258317873,250.395884074,-157.635219033,4258320388,891.786510492,643.28329995,863.161678491,634.030210643
4258335874,255.134611653,-158.131224938,4258336400,894.712141467,651.889424744,867.907529363,637.499001174
4258350880,260.365270297,-158.561191264,4258352412,897.984204351,663.559856433,871.339157371,637.270104632
4258368895,265.169971181,-158.846473695,4258372427,903.395755894,663.349770674,874.294316622,635.189307287
4258386903,270.453525702,-159.03765873,4258388439,907.23348497,671.164571191,879.566513023,632.412841222
4258401931,275.807596748,-159.098889972,4258404451,910.598927916,660.795379413,883.300377685,631.969349937
4258416931,280.665862033,-159.037469583,4258420463,913.758526117,662.915224302,888.660425754,642.93416726
4258434939,285.557015327,-158.861565223,4258436475,917.07180889,670.59013863,893.072722358,645.047655532
4258449951,291.028028012,-158.527002755,4258452479,920.342638532,679.537281626,894.853832848,644.022923989
4258467961,296.098388509,-158.084676514,4258468481,924.037890291,684.072404751,899.606081052,642.450704893
4258485971,301.27544737,-157.499112447,4258488483,930.457211857,685.306361189,900.780989737,644.340494303
4258500986,306.455820414,-156.774778838,4258504484,959.406001889,681.798823223,925.572060447,643.290470844
4258515994,311.628670959,-155.910059997,4258516482,984.562001273,675.465988114,958.619511736,645.182185346
4258534007,316.575929001,-154.947436866,4258536469,988.25273366,664.587599714,959.358295745,638.237875307
4258549014,322.018990499,-153.730790195,4258552458,992.419114921,659.058099966,962.844957714,632.806208177
4258567024,326.906056275,-152.493508246,4258568448,996.060895713,666.854516142,966.188130426,626.74969368
4258585052,332.302160783,-150.962645008,4258588434,1000.82822132,675.969180203,970.74852845,625.643844427
4258600047,337.178519151,-149.425239648,4258600426,1003.73956545,673.620668495,973.604337697,625.48197567
4258618056,342.512441218,-147.569460596,4258620413,1016.57669901,664.81435963,979.202498874,623.82225715
4258636074,347.336422217,-145.7278878,4258636402,1018.64852396,660.445893015,983.014984585,622.614383506
4258651083,352.595840043,-143.535204047,4258652392,1024.32905322,654.052346141,986.879279806,622.963356232
4258669111,357.343217326,-141.382302054,4258672379,1031.51291689,655.954653764,991.582076418,624.966787621
4258684103,362.493088382,-138.850403544,4258684372,1033.96022898,655.992730003,995.98335882,627.147364936
4258702115,367.132549933,-136.384464396,4258704360,1035.99772285,652.996280849,998.853717312,630.366919431
4258717135,372.154267607,-133.505313298,4258720352,1038.39407034,647.358680202,999.25950976,630.443651141
4258735138,376.658281471,-130.725050383,4258736350,1044.12895555,643.767690002,1000.84163586,627.975948754
4258750146,381.519701576,-127.498805606,4258752347,1048.39270427,640.233841371,1004.16439479,623.911981273
4258768160,385.868319103,-124.399566373,4258768345,1052.0892335,637.926314333,1006.94950903,616.518042932
4258783172,390.531785467,-120.833191516,4258784342,1055.21900925,634.695911502,1012.02469149,614.040853618
4258801189,394.694598617,-117.418781472,4258804339,1063.03510534,629.346251324,1018.5055629,608.7935069
4258816192,399.130784699,-113.516942559,4258816337,1065.82032047,625.918049558,1023.47809447,606.700935657
4258834202,403.061783668,-109.809323751,4258836334,1068.97437738,619.322332032,1025.65507402,597.720267645
4258849222,407.249829133,-105.571289391,4258852332,1072.29266789,612.822507022,1028.62962064,592.020747764
4258867228,410.939705495,-101.561898226,4258868333,1077.30815609,610.455469905,1033.62431202,588.277024393
4258882234,414.832257265,-97.0153973165,4258884335,1079.94470081,608.25864714,1035.25530426,585.059265596
4258900248,418.238700487,-92.7325450089,4258900337,1085.90889934,601.306328343,1041.37903397,581.98547186
4258918259,421.822984122,-87.8716717202,4258920340,1088.71194873,594.779973286,1045.28157354,573.754738946
4258933283,424.914694379,-83.3388137781,4258936344,1091.07796538,592.445623289,1048.62542433,565.002499766
4258951282,428.141784871,-78.2091355002,4258952347,1095.31590748,588.766571056,1050.79996634,560.741328215
4258969337,430.911347116,-73.4184330366,4258972351,1100.26964783,582.300850849,1059.67832937,556.402261443
4258984309,433.751236683,-68.0500678146,4258984353,1100.82362935,579.767499688,1062.84447533,550.801248086
4259002314,436.160589564,-63.0466461063,4259004357,1104.20803689,573.212486671,1066.24833123,542.231407809
4259017338,438.597150895,-57.451571078,4259020361,1107.77349673,566.285448888,1071.22240109,534.433199687
4259035337,440.625266895,-52.2605693663,4259036364,1109.51254725,561.326420258,1074.35716907,530.84408691
4259050345,442.633627271,-46.472865301,4259052367,1111.98462296,555.850308561,1078.90264097,522.183357092
4259068367,444.258748235,-41.132507613,4259068370,1111.90635459,547.462253852,1082.7270811,520.576249449
4259083373,445.817628333,-35.1926949683,4259084373,1113.78955637,540.918896152,1080.41230546,513.04551676
4259101389,447.03031388,-29.7110066511,4259104376,1118.46174776,533.326124334,1085.00369424,512.063107165
4259116394,448.12108488,-23.6729105368,4259120378,1121.67924836,527.257305857,1090.57556342,512.303489818
4259134402,448.902050726,-18.1181891894,4259136378,1122.46107889,525.117682145,1097.27394667,513.676423432
4259149428,449.521625009,-11.9708237753,4259152378,1125.34610598,522.452479871,1100.70484886,507.908311377
4259167437,449.864157309,-6.38245418111,4259168377,1127.30135824,512.047722168,1102.69747918,494.018929185
4259182436,449.999827264,-0.22764162834,4259184377,1125.92971317,504.798094681,1092.90527932,482.978218292
4259200456,449.903275723,5.38596516766,4259204377,1117.31935415,491.97205851,1088.70277152,470.739894373
4259218480,449.555683169,11.5374290059,4259220376,1113.04946569,480.98103651,1082.30777968,463.275818369
4259233558,449.019659531,17.1234459607,4259236376,1112.59145942,475.35864635,1080.7523749,456.790426508
4259251486,448.19174391,23.2260653505,4259252376,1111.0395299,469.225392321,1083.37568411,451.083242971
4259266493,447.218645666,28.761894331,4259268375,1110.06817411,462.882893417,1088.0425745,446.136927971
4259284505,445.922791914,34.7531318703,4259288375,1110.02393994,456.19417936,1083.49849186,437.885639414
4259302514,444.529243265,40.1688813427,4259304374,1111.31306288,449.321493776,1080.65936778,434.121555109
4259317546,442.771182425,46.0468925758,4259320374,1110.03080554,441.401208498,1082.23371329,425.48551532
4259335541,440.967370081,51.3259572196,4259336374,1108.02810534,435.379043874,1080.92112999,421.530128678
4259350547,438.768056846,57.0349297455,4259352374,1105.48593579,429.537997113,1078.27883604,417.762115519
4259368562,436.572151191,62.1431186462,4259372374,1102.70529336,416.933363997,1075.97806929,412.328012887
4259383574,433.952601354,67.6490936557,4259384374,1100.3747385,414.64282468,1073.25087644,408.61791158
4259401586,431.384492181,72.5586890122,4259404374,1095.78520731,408.515020321,1066.32288006,405.05599683
4259416595,428.369952302,77.8290185185,4259420374,1093.64475217,404.307756408,1064.07019857,402.144981601
4259434604,425.448021432,82.5210144352,4259436373,1090.83135374,398.781647821,1060.74034682,394.298220731
4259449629,422.071437487,87.5197654459,4259452373,1086.10166259,393.644629008,1058.91809131,386.316098093
4259467634,418.813604528,91.9787490837,4259468373,1082.35232121,387.160158553,1054.37179055,382.351407759
4259482641,415.109252036,96.6782992986,4259484373,1080.41080832,381.548300413,1053.02204821,376.919553476
4259500649,411.569447695,100.849496746,4259504371,1079.71682583,374.733745165,1046.68842464,368.472917718
4259515662,407.551533796,105.25358536,4259516370,1075.65738375,372.561372161,1045.52928217,365.863519765
4259533683,403.748098898,109.136025511,4259536359,1070.41597737,367.638623064,1041.32258987,361.0635287
4259551686,399.436677509,113.237191901,4259552349,1066.04021118,365.254745792,1038.10971808,356.142574134
4259566698,395.410784388,116.807911203,4259568338,1062.85141872,360.414781482,1034.11934499,351.471346187
4259584707,390.857830879,120.573889538,4259588325,1057.52370795,354.9126969,1030.33097442,348.639118493
4259599718,386.633198195,123.832392181,4259600318,1053.40808902,352.827470264,1028.35103879,349.517026259
4259617743,381.872733631,127.254933544,4259620305,1046.90818574,348.502979504,1023.3773282,345.800029368
4259635748,377.456195244,130.212007037,4259636294,1043.29871665,344.773277935,1019.12985307,343.014456942
4259650747,372.518319609,133.287718228,4259652284,1039.75339143,343.995194634,1011.65817382,342.444288515
4259668762,367.953909563,135.928834614,4259672271,1033.84660129,328.755582733,1006.19322657,336.17138952
4259683775,362.869244516,138.657145816,4259684262,1030.23631339,323.90371733,1004.5866177,338.955978383
4259701784,358.183114228,140.983610734,4259704244,1026.56066149,317.152290541,1001.57974858,332.581954964
4259716797,352.978995793,143.367675104,4259720229,1019.58421553,322.437266302,997.853147973,333.532813067
4259734804,348.185983586,145.3869905,4259736228,1016.0850116,322.580142584,992.342433503,330.496899423
4259749818,342.900080326,147.427299062,4259752226,1015.30852216,324.293068404,987.366045687,331.132674906
4259767836,338.047477407,149.135502904,4259768225,993.729816965,325.634820777,970.549666812,332.105309055
4259782836,332.683701435,150.847699529,4259784223,991.585529486,327.747635295,963.90332892,338.970482915
4259800851,327.769237136,152.260388503,4259804221,983.90385303,331.793047394,952.629453435,341.117994627
4259815861,322.382456614,153.643545379,4259816220,980.234157626,330.896214367,951.136744497,338.658378401
4259833892,317.451927043,154.76289932,4259836218,972.796389852,331.451674399,946.529418559,336.49880052
