t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10014223051,45.1173808739,44.2364557125,10014225549,690.73595874,490.114091617,678.32850062,509.54109484699995
10014238056,42.0653830206,41.348748078,10014241549,689.547006601,500.62963931400003,674.891202872,513.2623054009999
10014256060,39.0267808961,38.4525063743,10014257549,684.401952186,504.313881574,672.82716512,518.0486067180001
10014274078,36.0011538147,35.5489027207,10014277548,681.282260254,510.77382283699995,671.973463609,524.349692389
10014289083,32.8212795561,32.4775201052,10014289548,684.007696947,508.82939064199996,666.860558436,528.05038577
10014304103,29.9895713901,29.7266602435,10014305548,675.530477704,509.035352835,664.3485309580001,530.732717612
10014322121,26.9899522979,26.7978303477,10014325549,671.080265661,513.6033546230001,659.595514031,530.157410217
10014337120,24.0140967604,23.878475915,10014337549,667.327802159,516.528843177,657.521524262,532.1020383030001
10014355133,21.0389193827,20.9475402853,10014357549,663.322606821,516.345100459,654.657521957,532.81492788
10014373150,18.0730492233,18.0150251313,10014373549,659.261529573,522.971682846,651.8917814590001,536.34071215
10014388155,15.1097693387,15.0758134754,10014389549,661.548064035,519.9934427430001,651.9998043869999,540.449145315
10014406172,12.1563866628,12.1386827251,10014409550,653.536735007,522.225613809,647.169574791,542.768565938
10014421174,9.2063645088,9.198667449,10014421550,648.060227901,526.640961328,642.411422285,546.049623253
10014439223,6.25943526487,6.25701446721,10014441550,652.295176979,530.459617359,641.627908774,553.632060852
10014454198,3.31651878199,3.31615855057,10014457550,652.005717612,533.292756981,640.756300459,557.009597663
10014472213,0.36453403466,0.36453355623,10014473550,654.053901968,535.739564825,636.880418658,560.610956833
10014487222,-2.57751880088,-2.57734969148,10014489550,642.721590196,542.955922996,637.515265061,565.798959833
10014505234,-5.52776869113,-5.52610122106,10014505546,635.055638315,544.556966592,634.161104627,568.463326427
10014523279,-8.47316366079,-8.46716187701,10014525541,636.185062613,549.809939149,627.7337407480001,571.71318197
10014538254,-11.4189557273,-11.4042784028,10014541537,635.075470687,551.2111275230001,624.077610909,572.060187636
10014556270,-14.3726850765,-14.3434506974,10014557533,633.204855321,554.402701642,621.28059811,576.3520178780001
10014571283,-17.3414790156,-17.2902002529,10014573528,633.109751236,555.808194684,618.224058515,579.418716779
10014589290,-20.3004159458,-20.2182890855,10014589525,629.631361384,554.199413391,618.514450881,581.502775765
10014604296,-23.2673516305,-23.143929851,10014605522,626.814828462,554.528719631,614.9962907319999,585.104001255
10014622324,-26.2594984093,-26.0824570445,10014625518,616.906463832,556.052513698,612.040053389,587.793346792
10014637321,-29.2404556379,-28.9966024187,10014637516,624.407745466,558.38602555,609.031208279,588.805515225
10014655341,-32.2348594448,-31.9090204395,10014657512,618.432627397,560.719499388,605.846228149,593.0411601530001
10014670359,-35.2507199585,-34.825840973,10014673509,614.484616839,566.35042181,605.46831295,593.9400415719999
10014688364,-38.2710484211,-37.7290456025,10014689507,610.530284703,568.406819494,602.637009936,597.332112325
10014706373,-41.3043736529,-40.6253283171,10014709501,609.490335187,569.434093591,599.402596864,596.460016904
10014721384,-44.3618846314,-43.5236864332,10014721497,606.648590701,568.861634351,597.1531851230001,596.271395224
10014742405,-47.412169523,-46.3928831357,10014745489,604.481695399,575.455588265,592.465089522,600.356551625
10014754433,-51.0215216185,-49.7574788829,10014757485,600.938333821,575.399835383,585.797365971,603.369550839
10014772418,-53.6033029953,-52.1428926916,10014773479,593.064529677,575.5827255969999,585.210772017,605.485888072
10014787431,-56.7124910123,-54.9909365511,10014789475,590.664942284,580.25549027,581.045396657,617.633758027
10014805432,-59.8406346736,-57.8280606919,10014805473,588.577361285,592.293859128,580.784259276,624.412930717
10014820459,-62.9964134007,-60.6603810142,10014821472,595.989283137,606.273694908,581.088874915,628.8481035890001
10014838514,-66.1744247097,-63.481251594,10014841470,589.394007805,604.197011085,578.522187156,637.4324255719999
10014856469,-69.3695865955,-66.2845306796,10014857468,592.28618314,601.700524331,578.250573913,637.8835200230001
10014871477,-72.5892054252,-69.0749806532,10014873466,584.940084596,604.407510138,571.86267155,645.029358407
10014889489,-75.8331217565,-71.8507181337,10014893464,579.709097236,608.8754492830001,568.6870767180001,645.1250118869999
10014904498,-79.1039811459,-74.6122333032,10014905456,572.733652231,614.446317933,570.250426873,645.148734458
10014922514,-82.4059437082,-77.3611589435,10014925436,567.854705974,615.368187084,558.522670373,645.181454324
10014937521,-85.7155237769,-80.0764265311,10014941419,565.887181752,619.967178259,560.4180055869999,646.169570562
10014955535,-89.0695498707,-82.7865110412,10014957403,568.656772395,625.605296626,560.92026114,648.5930339180001
10014970612,-92.4557659865,-85.4793237857,10014973387,562.92435745,627.348117634,558.703513131,653.65882803
10014988549,-95.863291953,-88.1444784414,10014989370,559.5602511,625.640313697,549.8209351209999,657.488618001
10015003569,-99.2990381728,-90.7857455372,10015005350,553.814956429,624.557966219,543.036353535,657.018553154
10015021575,-102.780533036,-93.4144896861,10015025326,551.63869793,623.475990134,532.765156782,654.177580542
10015039584,-106.2787303,-96.0069204998,10015041307,551.953991902,623.9710816080001,527.378378664,649.615124406
10015054599,-109.820582304,-98.5812107334,10015057288,543.843253663,624.590979791,523.803330971,652.039429647
10015072617,-113.392008477,-101.125068225,10015073268,545.184856299,625.320226369,520.801629788,658.651095157
10015087618,-117.006877753,-103.646326353,10015089249,539.402696616,625.95034417,523.069002192,662.527312671
10015105638,-120.656144817,-106.136535296,10015109237,537.489697839,627.103570249,518.841304119,665.732305753
10015123638,-124.333044673,-108.589309252,10015125242,534.154603423,625.604638234,521.838859782,668.330661042
10015138667,-128.226333996,-111.124493488,10015141248,527.458310435,624.2736655580001,522.378980807,667.4875434119999
10015153663,-131.821599684,-113.408763277,10015157253,516.498129106,629.211781833,517.817850764,671.525395759
10015171673,-135.614071566,-115.758926228,10015173258,514.018971887,631.9045071180001,509.699096843,674.8678689669999
10015189690,-139.664071033,-118.20110598,10015193269,518.208219909,634.624031652,498.41347272900003,675.83711108
10015204696,-143.366478579,-120.372451226,10015205280,509.831310496,632.397800607,497.029482921,676.365299932
10015222728,-147.274712299,-122.600906718,10015225298,503.992856271,633.538317759,492.29279652,675.043189974
10015237722,-151.413357426,-124.889404487,10015241313,503.968380538,637.121185235,487.030895471,679.54699051
10015255728,-155.425298852,-127.037699121,10015257328,499.383482031,641.334323939,484.586168265,678.7356796319999
10015273755,-159.293316994,-129.043481354,10015277346,498.92557686,645.295883939,481.461741835,685.1475769259999
10015288751,-163.609383464,-131.20570474,10015289357,493.239122114,651.135197233,481.566289104,695.516667503
10015303768,-167.54016047,-133.105227269,10015305372,493.368747524,652.465121985,475.4412251,702.594832757
10015321790,-171.735156453,-135.059139244,10015325392,487.059172135,657.0212951459999,470.021598985,706.554779975
10015336787,-175.957056763,-136.949168571,10015337403,487.043297452,661.481747029,465.20907112599997,707.729073259
10015354803,-180.239381666,-138.787934022,10015357423,479.408413464,663.41082634,464.131186536,706.323193123
10015372812,-184.7652687,-140.64555359,10015373439,474.644543158,668.75748919,461.33433337300005,708.073571173
10015387821,-188.940845168,-142.281253678,10015389451,468.939627766,665.7158734430001,455.09385435800004,704.933963465
10015405837,-193.555722492,-144.001788958,10015409452,460.656572668,665.827312079,450.73099912,708.747079745
10015420839,-197.812927702,-145.50771587,10015421453,462.805466874,665.873937873,446.14487499800003,712.72757536
10015438879,-202.312795063,-147.014661777,10015441454,452.060224016,667.99976398,442.01036284199995,709.836827195
10015453866,-206.875219204,-148.453495115,10015457454,451.242972555,669.053118651,441.939109614,709.953122217
10015471880,-211.46546164,-149.810505115,10015473455,447.650872248,669.9319480830001,438.43078015599997,715.416946579
10015486893,-216.346009555,-151.153514252,10015489456,443.816010314,674.162499777,432.77003849199997,715.2535792680001
10015504906,-220.796325597,-152.288281713,10015505456,430.616821938,677.382119571,431.585419566,716.679534621
10015522914,-225.750292112,-153.450413129,10015525456,427.78727225,677.3987140280001,427.031551827,718.603963853
10015537943,-230.294500652,-154.422514339,10015541455,425.265434002,673.842573743,425.016360249,720.9009233969999
10015555929,-235.121009547,-155.356239557,10015557454,426.641711611,673.2386421719999,418.120552972,718.8215948510001
10015570957,-240.184313437,-156.225939035,10015573453,421.847513832,672.343323351,411.639300821,717.366672883
10015588951,-244.862766493,-156.929044178,10015589452,410.173294149,673.781276017,405.432609124,715.6403252489999
10015603964,-249.779322577,-157.563285393,10015605450,404.804197125,670.489862791,400.726742434,716.196162287
10015621980,-254.754379546,-158.095148806,10015625447,394.806187425,668.06005171,393.93005245800003,716.356545352
10015636986,-259.751876375,-158.517188676,10015637445,393.59450747,667.336881869,386.335622711,714.902272974
10015655003,-264.773496647,-158.826933781,10015657442,388.626417393,668.6432022619999,384.07704326199996,714.283514515
10015670016,-269.827480524,-159.02175593,10015673439,383.335588825,674.466283561,380.00397794099996,711.098265565
10015688018,-274.92337108,-159.098048111,10015689437,379.386543736,677.585244657,376.485781701,712.247039465
10015706040,-280.253023178,-159.047055621,10015709434,379.254643418,680.607383744,364.889401175,712.344387344
10015721042,-285.171674293,-158.879616836,10015721431,373.784865945,683.06789886,362.375570499,710.000898643
10015742056,-290.294175671,-158.580421514,10015745424,368.901585739,682.15186713,361.79939360300006,712.4356657139999
10015754064,-296.338781025,-158.060503456,10015757420,361.224758668,683.451549462,360.181923433,715.7609891760001
10015772076,-300.62548535,-157.580153428,10015773415,361.283522941,680.3195290259999,349.236397271,717.678055856
10015787086,-305.822816392,-156.870819309,10015789411,356.754455107,682.711771486,346.64674067199996,720.30610793
10015805095,-310.989521251,-156.024676907,10015805410,353.891031227,682.69235579,343.638598816,719.938228872
10015820109,-316.193235122,-155.02671354,10015821408,346.480970718,678.554789259,339.461432298,719.720652663
10015838140,-321.348781868,-153.889675129,10015841407,342.622354806,675.7602885709999,332.232616588,715.925437099
10015856129,-326.523717986,-152.595353606,10015857406,338.356714134,677.839181285,330.49412156299996,712.79338476
10015871150,-331.68307725,-151.147249269,10015873404,330.572904921,676.841959336,324.35077741599997,711.2389221860001
10015889151,-336.79732611,-149.550817778,10015889403,330.575630725,671.552942413,312.973171348,708.718982085
10015904167,-341.891063083,-147.795253805,10015905402,325.223349747,668.8092001159999,310.221288222,711.694690498
10015922191,-346.988932813,-145.865872643,10015925401,323.216013379,667.130722214,304.358964758,710.158418563
10015940191,-351.988729963,-143.798454554,10015941403,318.518429335,665.857258148,304.176587507,710.931902252
10015955213,-357.832103175,-141.150895745,10015957404,312.877601837,665.336716604,294.170656085,709.031316425
10015970223,-361.908115471,-139.148653966,10015973405,306.324036455,664.889052816,300.440549834,706.604575527
10015988224,-366.767514311,-136.585085167,10015989407,297.484511378,661.047496773,291.199571075,706.4999885230001
10016003237,-371.578928235,-133.846700669,10016005409,290.108482544,664.108151109,287.876309017,702.4729780260001
10016021242,-376.307429144,-130.948647711,10016021412,287.003921533,661.908869867,282.580860636,698.8841738839999
10016039297,-380.965842776,-127.878730348,10016041415,286.79726787,655.052878045,283.51008294900004,696.71131468
10016054300,-385.539301275,-124.64146226,10016057417,282.365771663,656.303766185,278.57704705,698.917527092
10016072294,-389.996308433,-121.256152213,10016073419,273.671874479,658.257914481,271.732567064,691.766954092
10016087289,-394.42923955,-117.643322578,10016089422,274.594031428,656.978418833,271.944075252,687.201582047
10016105650,-398.630780954,-113.971148378,10016109425,272.278306298,643.0455028519999,268.401950655,682.255885465
10016120312,-402.765962145,-110.097075767,10016121426,273.292837127,641.072683148,265.43896828,682.7437485930001
10016138359,-406.768115398,-106.074968532,10016141426,265.400930105,640.486252747,261.235383895,680.829110423
10016153341,-410.654556375,-101.88167739,10016153426,260.286845286,645.5167310319999,257.950275638,677.007393404
10016171350,-414.390155999,-97.5495341033,10016173426,248.31209117,641.863602453,251.159855443,668.291098055
10016189361,-417.993271111,-93.0514997374,10016189426,241.65927988,638.090177939,241.05324078700002,663.5499642340001
10016204367,-421.425570663,-88.4303281398,10016205425,239.530504342,628.040227784,236.39051544,658.228971155
10016222389,-424.683026264,-83.6905947045,10016225425,236.350080748,609.168270737,234.01069240099997,653.812999314
10016237394,-427.77539409,-78.8144260082,10016237425,229.918961276,604.428732222,227.89464975,650.3978588169999
10016255401,-430.692193425,-73.8123179292,10016257424,221.039635075,601.132926746,207.464398278,644.892154319
10016270423,-433.429901282,-68.6839668175,10016273424,208.28043363,593.796142002,196.312905543,640.843621227
10016288417,-435.976707991,-63.4453810348,10016289424,208.404841564,588.2922195259999,192.710517848,637.957495451
10016306461,-438.329422854,-58.0973125805,10016309423,201.687574474,584.072724354,188.612556478,638.949937339
10016321445,-440.573269246,-52.4009852662,10016325423,191.668153327,586.974208837,186.389254433,633.588822014
10016336459,-442.41189083,-47.1506454038,10016337421,188.236467413,588.727517908,186.00012115400003,629.344185883
10016354471,-444.137665873,-41.5560921024,10016357418,191.721479618,578.345753125,181.894988095,621.2273082969999
10016372522,-445.650392596,-35.8800319421,10016373416,190.740740375,569.073841451,174.79367880799998,613.273913008
10016387485,-447.02623307,-29.731224625,10016389414,194.348975342,563.705737224,172.851291455,606.5167838
10016405514,-448.009836682,-24.3594497468,10016409411,189.804410256,553.934526986,175.453144203,603.9017471440001
10016420510,-448.84888762,-18.5501221191,10016421409,195.214331509,552.994982648,180.12818856,602.4554141880001
10016438680,-449.461802937,-12.6960994703,10016441407,194.919180954,546.6202047859999,178.277003269,596.93962342
10016453531,-449.844506231,-6.82830461829,10016457405,196.311268896,546.910044932,180.037890854,593.548947168
10016471556,-449.997017505,-0.945907164063,10016473403,197.575548037,537.72393227,177.055613758,588.022965602
10016486561,-449.917178374,4.98398802894,10016489401,204.492684749,534.584767608,181.85086263,585.5433402680001
10016504568,-449.609155915,10.8218201116,10016505399,204.022806849,527.54428928,181.30527584599997,584.1966460909999
10016522586,-449.06907561,16.6875704975,10016525396,199.624669731,523.2289696390001,180.50301654400002,577.881935645
10016537595,-448.294741185,22.5584987363,10016541395,201.680709131,514.6553672690001,181.179217232,565.217593076
10016555622,-447.306515278,28.3077874021,10016557393,200.087247665,513.680227287,176.433385987,554.297584382
10016570639,-446.084990289,34.0634674442,10016573392,203.259040435,507.71031414199996,182.11992564599998,545.839061788
10016588628,-444.641914774,39.7601034914,10016589391,208.467325736,500.84012654199995,179.58913336900002,541.310120735
10016603644,-442.98266679,45.383431709,10016605391,203.787287717,495.70919164,183.914711185,539.091866855
10016621651,-441.11191167,50.9252845869,10016625390,205.606423579,490.24824690300005,186.624613103,538.697971215
10016636670,-439.037877674,56.3699103001,10016637390,205.584402476,487.650958268,187.29058707299998,535.0172518830001
10016654670,-436.747314442,61.7537960237,10016657389,206.469291217,481.96345188,185.38694810200002,527.530586381
10016669683,-434.272041624,67.0069351553,10016673388,206.428672521,473.75796991699997,184.035690364,522.735733879
10016687689,-431.591077982,72.1792016419,10016689388,209.821150469,468.523832914,185.213087522,514.926614363
10016705725,-428.730123539,77.2239250318,10016709387,210.50446892,456.287681969,190.850172075,507.08144824199996
10016720713,-425.686538662,82.1516154586,10016721386,211.78185528,453.56420605,198.55525348900002,503.74595206699996
10016738729,-422.478901198,86.9381531481,10016741386,214.59839864,444.17018656199997,199.735690177,499.840667662
10016753731,-419.096505372,91.6043355237,10016757386,218.818641882,445.140997605,201.814545451,497.945536514
10016771746,-415.55878869,96.1271616406,10016773386,225.438800143,436.313852432,204.16323499700002,493.613843864
10016786761,-411.856893248,100.521454883,10016789386,228.851717756,435.493298439,210.494708597,487.020106859
10016804770,-408.03118991,104.74489235,10016805386,230.861457519,428.7452743,211.02774536400003,482.42797243
10016819777,-404.05111996,108.836184813,10016821385,232.218265221,428.92185483599997,213.994543546,480.611756245
10016837788,-399.962653263,112.75280048,10016841385,241.697668876,427.419709571,217.57230722900002,477.27400174400003
10016855799,-395.742396492,116.522642412,10016857384,247.059382882,424.755512435,216.437135918,472.055301602
10016870878,-391.397651215,120.141606445,10016873384,254.63510434,420.266067749,223.147419867,465.336000478
10016888818,-386.972319871,123.578745639,10016889383,255.32913424,416.64896142,220.94943613599997,461.03723473699995
10016903837,-382.437871545,126.861751801,10016905383,255.640923343,408.19592469400004,231.234339181,456.816044289
10016921842,-377.801945076,129.98772512,10016925382,259.558180664,404.181526556,235.75465171099998,444.66534624199994
10016939857,-373.097094538,132.939245584,10016941383,262.975179928,403.02267583699995,236.78918522900003,444.85683817800003
10016954872,-367.46414938,136.201222356,10016957386,268.154219532,402.12168351300005,242.06445698,441.760298689
10016969881,-363.472364139,138.344859305,10016973389,280.400485615,394.53675527,246.76351517,443.757264105
10016987885,-358.558160447,140.803813804,10016989391,292.219994115,391.59461693099996,249.26951643599998,443.58469897099997
10017005900,-353.593745342,143.096629351,10017009395,293.390250668,387.47272816,256.412749826,446.99433662900003
10017020906,-348.567438751,145.232282197,10017021398,289.717529418,394.313483123,258.819879706,440.861326671
10017038928,-343.280018378,147.286986255,10017041401,285.316332925,396.23237698199995,267.14636078,438.64457056699996
10017053931,-338.426325506,149.007666255,10017057405,286.973248048,397.85019981199997,281.085549997,438.12804739999996
10017071955,-333.082726953,150.726525391,10017073408,296.546222798,395.996150292,285.213000381,440.13574999
10017086955,-328.171348445,152.1502749,10017089411,305.716564458,397.04665675300004,295.05033766400004,436.277651988
10017104965,-323.023573214,153.487799064,10017105414,316.881581317,407.072902689,298.34931024,436.16599137099996
10017119976,-317.841532543,154.679447578,10017121417,319.616507778,401.105484226,302.38238639599996,437.26529339800004
10017137990,-312.668380611,155.718879693,10017141421,328.460217667,403.792220726,302.211859525,439.48078399199994
10017152998,-307.47632872,156.615487365,10017153423,331.953956119,399.466005063,303.274837815,433.94342203699995
10017171032,-302.304331157,157.366368437,10017173428,342.207091678,385.71343890199995,307.581749178,429.653288898
10017189019,-297.128551809,157.979030034,10017189430,342.507138187,382.822103545,312.53557285700003,425.46299657099996
10017204034,-291.955958878,158.455638605,10017205430,350.677919777,380.2470897,309.838781407,424.53564398099996
10017222045,-286.784864738,158.799230226,10017225430,356.129965829,383.86696471199997,313.132800479,421.02527120699995
10017237055,-281.676197693,159.010568756,10017237429,357.634326405,390.41878244699996,314.504961155,426.38031546900004
10017255066,-276.558067519,159.096711359,10017257429,362.042653617,388.17911616699996,331.14364799099997,436.075660079
10017270086,-271.469926013,159.059592993,10017273429,365.300947986,386.21149169800003,339.04916719700003,436.711528779
10017288089,-266.399654005,158.902480097,10017289429,368.085422945,378.30936086699995,334.621126659,429.26360330800003
10017303107,-261.353709512,158.628495409,10017305428,368.541307559,371.18810365699994,338.803028585,402.160590856
10017321107,-256.352006531,158.242346341,10017321428,373.133293715,373.785810308,358.74423336300003,415.459070007
10017339153,-251.382395485,157.74677825,10017341428,391.020062747,380.177999866,365.153562066,406.89959239999996
10017354143,-246.213802253,157.114044087,10017357424,397.095237672,382.178514595,361.615231966,408.34709455800004
10017372149,-241.542949536,156.440092605,10017373419,398.932821187,378.56288453800005,367.842968003,405.88907137
10017390277,-236.642406021,155.62940722,10017393414,401.892315528,378.280105499,379.03720071699996,414.903077461
10017405165,-231.490245269,154.663336402,10017405412,402.879302387,375.07645503099997,381.899653366,418.33820299300004
10017420176,-227.044377841,153.736409592,10017421410,416.001407609,377.96529843400003,388.443943153,420.305577013
10017438371,-222.319016729,152.656830706,10017441406,418.635322478,376.52778009199994,403.747070726,418.01307814300003
10017453198,-217.622281943,151.487719567,10017453404,421.699959127,375.198676049,404.634632119,421.583646457
10017471223,-212.961691073,150.233175406,10017473401,431.195600399,372.7939372,405.861705681,425.056606568
10017486231,-208.350405974,148.899518358,10017489398,435.892745459,382.362623356,414.33521639099996,419.67565981900003
10017504244,-203.782700427,147.488015661,10017505396,434.81357403,381.70460918199996,421.20499245300005,424.065347886
10017522253,-199.257128817,146.000861028,10017525392,442.777048288,379.14958472300003,423.353629053,429.32639434099997
10017537264,-194.774526269,144.440892304,10017537390,445.661372416,376.130349879,421.81599617800003,432.18498243
10017555261,-190.351642119,142.816955352,10017557390,449.18717961,383.430762851,427.992708013,425.175749559
10017570362,-185.959350985,141.12096839,10017573392,456.094533583,380.81782099099996,431.734115959,420.843472042
10017588285,-181.625977092,139.366413519,10017589395,460.372476187,393.98503181,436.26353048,430.367178881
10017603297,-177.335172653,137.549517461,10017605399,469.814696238,391.56863715199995,439.816088081,431.70547112
10017621315,-173.083224924,135.670963628,10017621402,476.340571894,393.832952149,443.164032585,440.420918449
10017636324,-168.878248204,133.736691217,10017637405,477.583992114,392.711004305,445.444298666,440.734490437
10017654342,-164.723635736,131.750906977,10017657409,472.540376942,392.10300540300005,448.752843495,440.69364828
10017672352,-160.607516985,129.710335668,10017673412,479.025248586,398.29986760699995,453.89467968400004,442.06853903900003
10017687350,-156.542362728,127.623559257,10017689415,480.190206566,399.50244899300003,464.936489475,445.326378697
10017705381,-152.512300435,125.484731172,10017705418,483.994797259,399.17775789800004,467.94788267300004,451.203664269
10017720399,-148.467544969,123.268025184,10017721422,488.135505701,397.85817107400004,475.919545355,456.97946782800005
10017738454,-144.592501741,121.078560923,10017741426,495.346043621,383.474633791,481.46019322800004,457.70310861300004
10017753406,-140.696253223,118.812334661,10017753428,497.64325964,382.04812706,488.40059717199995,458.673288621
10017771412,-136.849651312,116.511397814,10017773426,504.629704143,382.955775113,490.452538147,458.483173235
10017786431,-133.029825101,114.164120643,10017789424,509.507343822,390.342851015,492.824203805,457.205570515
10017807435,-129.256055688,111.784321279,10017809420,514.133391341,398.741077184,494.446252609,456.37678862900003
10017819445,-125.073056317,109.076094737,10017821417,518.334493704,400.62323507199994,497.14916643699996,450.70112360900004
10017837485,-121.821813656,106.920258655,10017841413,526.438763084,406.76208201300005,506.56631837300006,451.013860281
10017855466,-118.002882386,104.331488832,10017857410,527.520801962,408.59860567,511.20156072199995,456.122577156
10017870546,-114.547297734,101.93672294,10017873407,531.40804653,412.969052724,509.0424953,465.799496654
10017888490,-110.969831216,99.4055102666,10017889404,532.230782893,408.294704375,508.010242095,469.952995519
10017903498,-107.404696158,96.8308274861,10017905401,537.499771195,417.39651280199996,514.595983251,471.949724843
10017921512,-103.885592165,94.2387473948,10017925397,535.048491986,433.47399855,527.258902071,468.715778353
10017936524,-100.417067056,91.6351878082,10017937395,536.050698177,441.290337309,532.883661793,469.182178335
10017954547,-96.9611380282,88.9935066071,10017957391,541.706152202,449.601376098,531.511657564,470.023988765
10017969594,-93.5340389139,86.3275528412,10017973385,546.020466341,443.340864921,542.86766576,476.40351160000006
10017987552,-90.1479332101,83.6488250887,10017989381,550.390472644,447.44991139800004,541.689757333,476.03368331
10018005571,-86.7898564518,80.9490976428,10018009379,551.400141653,444.949173206,552.544957081,477.300878043
10018020579,-83.4065007155,78.1863023882,10018021378,555.751378992,443.660714176,546.715031724,475.88814308699995
10018038602,-80.1393889844,75.4784643993,10018041376,565.388967845,450.018364961,551.91924965,481.235500167
10018053598,-76.8815869854,72.7400333194,10018057375,574.016664381,450.436419067,550.200524416,482.047812054
10018071609,-73.6287063799,69.9684095229,10018073373,576.496212792,455.31553220800004,554.932579128,485.76269387
10018086633,-70.3997170156,67.1811376367,10018089372,580.360137007,457.89050587800006,560.231979602,483.776112535
10018104634,-67.1939978326,64.3793982418,10018105370,582.05768882,463.35000968599996,563.25043391,486.23251073800003
10018119643,-63.9640324904,61.5226458716,10018121369,587.660054451,472.43223655400004,567.043456931,491.574173171
10018137665,-60.8363535348,58.7250124152,10018141367,585.437517183,462.412307425,570.137730033,502.67495421300003
10018152666,-57.701731246,55.8912656769,10018153366,585.553787724,470.976230584,575.42642933,499.781606189
10018170756,-54.5848888117,53.0449929486,10018173365,584.816187939,469.27917036900004,577.936433866,503.135755039
10018188693,-51.4903255244,50.1919729356,10018189365,590.012962448,478.588127794,580.8604019009999,501.20719714800003
10018203700,-48.3878290284,47.3057127491,10018205366,592.941702802,477.231941792,579.613289859,511.57274796800004
10018221724,-45.3249816203,44.4320736024,10018225367,601.910284878,486.529337712,582.933598993,508.47084123800005
10018236725,-42.2751451636,41.5479166197,10018237368,605.249230537,482.500412215,585.052914927,511.04489949599997
10018254746,-39.2247941167,38.641861671,10018257369,606.995410854,485.87337638900004,588.471267358,508.82812709300003
10018269795,-36.2097233833,35.7496650782,10018273369,614.153133035,491.744093005,591.017159008,512.730319525
10018287769,-33.198663222,32.8430360913,10018289370,610.118369172,494.436266525,597.1924864819999,515.959198018
10018305774,-30.1953151321,29.9270035355,10018309371,608.8015002,499.873891038,601.074337067,524.617313418
10018320782,-27.1566169052,26.9609394147,10018321372,607.43117682,501.10561286300003,601.950239825,529.903405616
10018338828,-24.2152450568,24.0762072271,10018341373,617.550453671,507.984479763,604.564058921,529.462636491
10018353815,-21.2508097326,21.1566541305,10018357374,618.326271588,521.170554265,607.286361897,534.4578560680001
10018371815,-18.2812654496,18.2212193754,10018373376,622.444931194,518.37614606,613.073319026,533.583859963
10018386848,-15.3247013907,15.2892791891,10018389375,622.354070769,520.211127865,617.216019975,540.149525564
10018404842,-12.3674527107,12.3488119348,10018405366,628.917168762,522.312094811,619.360702303,541.444060476
10018419843,-9.40308627426,9.39488562694,10018421357,635.197436043,526.0253547240001,621.068481317,541.5181064880001
10018437885,-6.46352252343,6.4608572354,10018441346,640.028180502,524.3843009880001,625.710834254,542.621317319
10018503904.0,5.44417695465,-5.44258397196,10018505309,655.715128192,539.0653728369999,629.885145657,557.256358417
10018521914,8.25772011221,-8.25216430486,10018525298,658.005701017,540.5637155119999,629.826600269,555.966551287
10018536947,11.2064482362,-11.1925742101,10018537291,658.155297812,542.2623092,634.430284125,556.4412265240001
10018554932,14.1594073333,-14.1314526692,10018557279,650.640608573,542.854308006,639.450592575,556.806911626
10018569979,17.1235359745,-17.0741609449,10018573270,648.865893418,540.132556876,643.068356033,563.4407179140001
10018587977,20.0840025091,-20.0044641301,10018589263,644.917515282,543.459472885,645.53098199,569.024823799
10018602973,23.054522383,-22.9344393311,10018605262,645.068621694,547.621446106,644.544670627,572.07098218
10018620983,26.0365310907,-25.8639320855,10018621261,647.586656428,550.35631856,647.451531047,574.773638256
10018636011,29.0230650918,-28.7845667842,10018637261,648.597334234,549.761299031,647.236551062,579.610001355
10018654010,32.0197179263,-31.7002962395,10018657259,658.098771844,546.459829236,653.049915893,579.205313411
10018672026,35.0369035853,-34.619619775,10018673259,659.095374757,547.556959968,656.249230466,580.736779216
10018687020,38.0544837494,-37.5215052429,10018689258,663.620772781,545.246601904,660.068299015,581.472625892
10018705032,41.0842700235,-40.4158519571,10018705257,666.333821112,546.673223806,666.062773742,587.826539982
10018720044,44.1402585775,-43.3143341483,10018721256,671.839203407,544.119303942,669.0346624059999,592.351546385
10018738120,47.2072143531,-46.2008193008,10018741255,673.499072802,544.845918425,671.644351986,594.516131558
10018753066,50.2778334394,-49.0670122353,10018753254,675.612848639,545.583843102,673.826212881,594.316624334
10018771104,53.3648750966,-51.9233659891,10018773253,683.469008037,553.657035766,675.813044042,602.093758276
10018786091,56.4825607306,-54.7812642839,10018789257,707.091821474,572.051418977,686.287377389,601.770340591
10018804098,59.614046395,-57.6235296995,10018805260,716.969111474,577.03545364,693.3634264489999,599.454910674
10018819110,62.7697421902,-60.457966248,10018821264,722.129908997,585.326845386,700.289943132,598.2784650269999
10018837136,65.9444899643,-63.278236812,10018837267,719.828376485,585.4002471719999,692.422949724,600.8731860419999
10018855131,69.1353683442,-66.0801785294,10018857272,721.963969661,586.27935515,696.48528967,601.908012871
10018870203,72.3540740567,-68.8723778035,10018873275,727.215132861,588.729914885,702.008044195,603.34530405
10018888154,75.5992721592,-71.6518396899,10018889279,730.116446061,594.561909433,703.709053705,604.90927771
10018903169,78.8651990635,-74.411920541,10018905282,734.896607402,598.536818026,706.101463073,609.73015476
10018921193,82.1632506815,-77.160461396,10018921286,737.257852787,606.030068563,707.448783577,615.5854264999999
