t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4631393347,144.721144326,121.152277906,4631396734,789.275050375,366.789729548,776.3026148580001,371.22627772699997
4631411353,140.820911501,118.88584588,4631412735,785.440308336,369.44454424699995,773.29853515,373.273511529
4631429368,136.966419383,116.582173736,4631432737,782.18549643,371.37944042199996,769.2482182760001,375.22800561
4631444377,132.985350904,114.136426118,4631444738,780.923068526,374.378694882,767.7147551630001,376.948847715
4631465393,129.382745675,111.865192349,4631468745,777.303359033,377.80115554599996,760.220995133,381.53990727400003
4631477397,125.028556489,109.046887483,4631480749,774.581092475,378.10465185,759.36925862,384.299440643
4631498411,121.954404454,107.009044269,4631500755,772.589344949,382.059821723,752.504793672,389.092046508
4631510429,117.73747824,104.149317481,4631512759,768.73238826,385.717481519,752.775516104,392.32011836
4631528437,114.647471187,102.006840665,4631528764,766.87004408,391.35166384800004,750.375132994,392.786738922
4631543446,110.801654317,99.285223138,4631544768,760.899127485,393.93988932800005,749.142587445,394.761904048
4631561457,107.526870753,96.9199172506,4631564774,758.109561684,398.281022509,744.617655562,396.631743608
4631576470,104.009028464,94.3305132516,4631576777,755.399294784,399.269143516,741.5554731010001,398.90558688
4631594489,100.524666213,91.7166762729,4631596783,750.168580467,402.70599762300003,737.2098411239999,400.841696572
4631612490,97.0708583865,89.0780999357,4631612788,749.332773328,406.722719644,732.8601015219999,401.592493592
4631630503,93.6453290451,86.4148438571,4631632793,746.246687004,410.504863126,730.2187020480001,402.553786556
4631645515,89.9924425457,83.5247622045,4631648798,741.958189128,413.40539907699997,724.824628405,406.261007985
4631660529,86.9019326804,81.039887386,4631660801,740.225446243,414.496471231,723.7761321,407.534131648
4631678536,83.5581276113,78.3110259031,4631680804,734.552954682,415.775574693,714.899760013,410.436121436
4631693547,80.256213479,75.575958641,4631696808,732.132732355,420.367743668,713.524274973,411.191530727
4631711556,76.9805846143,72.8238039705,4631712809,728.159820584,424.156300584,706.664874654,416.34154071800003
4631729578,73.7246390296,70.0506746577,4631732807,722.77100885,428.038179814,708.011913228,419.48701976300003
4631744581,70.3533440453,67.1408516268,4631744805,722.321233102,427.611096334,703.851042286,423.180576044
4631762590,67.2946894055,64.4679148651,4631764803,717.104675681,428.70155737,700.21893344,426.068976255
4631777603,64.1123782637,61.6545795798,4631780801,716.406198144,432.76468512400004,695.778864014,428.89832984099996
4631798614,60.9459404441,58.8235452745,4631800798,712.435607831,434.19418638,693.520247443,431.93407145
4631810621,57.2667238438,55.4957077548,4631812796,709.846094449,433.773441485,691.603901952,433.237959531
4631831637,54.6683253125,53.1215482935,4631832794,707.078815776,437.413875416,687.725165887,437.347195775
4631843646,51.0913476861,49.822232077,4631844792,705.712575958,440.57595452699996,687.145917758,437.35458973
4631861663,48.4949729776,47.4058085495,4631864789,701.815886107,445.39446106099996,686.425813658,438.481828324
4631876688,45.4247966672,44.526089873,4631876786,701.559928264,445.550299486,684.127158519,439.954688095
4631894681,42.3772322846,41.6448114292,4631896782,697.044655703,450.197836251,676.552489313,443.56287437699996
4631912695,39.1803732327,38.5993904003,4631912779,692.466763536,453.60255353199994,674.701243525,444.624252525
4631930701,36.3005687739,35.8370825486,4631932778,689.794441988,449.731100454,673.468679051,452.25966328199996
4631945738,32.9889342995,32.6399351946,4631948777,687.077479371,451.045608651,672.905699658,456.328078995
4631960735,30.2933256659,30.0224159874,4631960776,686.450133911,452.79794113199995,673.34386959,459.072905094
4631978742,27.2996140458,27.1008515568,4631980775,681.962934327,462.76636974300004,667.722745446,459.84608976
4631993764,23.9732252636,23.8382918606,4631996774,679.629558778,466.22831250400003,663.219793628,463.670478919
4632011770,21.3322322746,21.2369950718,4632012773,676.536815637,469.481491336,659.178754002,468.87894261300005
4632029776,18.3676940969,18.3067951756,4632032772,674.046216424,470.49887375699996,654.435933052,475.253626014
4632044803,15.2716873765,15.2366306852,4632048771,670.575173018,475.10735669300004,653.640794556,477.88010329900004
4632059795,12.4560763533,12.4370325841,4632060770,666.216174219,479.35304108,651.180589688,479.42157171599996
4632077820,9.50874413368,9.50026417892,4632080773,663.254753498,486.902547122,646.458139967,481.117929277
4632095818,6.55836164376,6.55557735357,4632096775,661.400849466,488.781708785,643.397879561,484.79713694199995
4632110830,3.61516041803,3.6146938622,4632112777,658.562103268,491.83577731300005,640.537658128,488.272663397
4632131837,0.669454289028,0.669451325801,4632132780,653.696762156,494.02913053599997,637.905969706,491.01489400300005
4632143849,-2.78606794973,-2.7858543847,4632144782,651.615518608,496.802725129,637.4304784990001,491.122856761
4632161908,-5.21927360956,-5.21786995588,4632164785,649.524717798,501.020528479,635.506621704,492.334874622
4632176877,-8.16516106135,-8.15978986871,4632180788,647.178661086,506.157386682,632.470558879,495.165973579
4632197906,-11.117364484,-11.1038183047,4632200791,643.347071758,510.03612492300005,629.3703298930001,498.356679045
4632209896,-14.4602158128,-14.4304451614,4632212793,643.306137501,511.04085042099996,627.334154064,501.569808883
4632230903,-17.0276053338,-16.9790531653,4632232797,638.125433412,510.10217562699995,622.488157966,508.652534435
4632242916,-20.3392735255,-20.2566760658,4632244799,637.82858838,512.1901565640001,622.0747445530001,510.875238406
4632260923,-22.9625576432,-22.8438985862,4632264802,633.069195548,515.443546508,619.1872140090001,514.243727444
4632278933,-25.949303441,-25.7784221135,4632280817,630.287737415,517.178692444,615.752050372,518.0559299419999
4632293949,-28.9279019836,-28.6917232111,4632296831,626.951762179,519.988996183,613.894782354,522.820296862
4632311956,-31.9261900014,-31.6095320012,4632312844,625.175248646,523.458187426,614.138170628,526.536060765
4632329969,-34.9387258466,-34.5248994926,4632332854,624.874170753,528.796239625,611.150793601,526.8003850709999
4632344981,-38.1305930052,-37.5944542772,4632348862,621.456136974,532.935606824,606.519265197,526.786872919
4632359990,-40.9881777451,-40.324365138,4632360867,618.815224618,538.537662255,606.460356522,527.113141419
4632378002,-44.0366528991,-43.2164259816,4632380877,613.58964953,543.329319841,605.020539224,529.688923628
4632393010,-47.0986516597,-46.0990421132,4632396884,611.856207995,544.849163535,601.660235231,531.049357367
4632411023,-50.1773046432,-48.973564963,4632412892,608.101862348,545.686608338,596.92359694,532.308070437
4632429034,-53.2757878807,-51.84130063,4632432902,604.082220619,547.049691682,592.870440945,535.3945361890001
4632444044,-56.3856695527,-54.6928639085,4632444907,601.026148131,547.5626379390001,591.514721455,537.7383903790001
4632462064,-59.5161269512,-57.535094487,4632464917,595.649245838,548.577666282,589.149270278,542.382819303
4632477072,-62.672582966,-60.3711551916,4632480914,574.746178933,553.848128097,551.054967965,554.350999617
4632498085,-65.8486917944,-63.1936041607,4632500905,557.678185146,578.570616188,532.4590309509999,574.987331183
4632510091,-69.5368860943,-66.4303856514,4632512899,548.364863656,582.186761034,529.564718986,579.788145286
4632531102,-72.2579480544,-68.7894958081,4632532883,544.407427987,590.1658671580001,526.21899114,587.853778941
4632543113,-75.9228523705,-71.9269791603,4632544874,540.796591423,594.052268109,523.998788197,589.789378412
4632561136,-78.7619007855,-74.3252011012,4632564859,535.507763035,599.543593688,522.28768685,593.9584021530001
4632579136,-82.0910680066,-77.1007276687,4632580847,532.399701041,602.431241046,522.801011411,594.463106587
4632594152,-85.3835318375,-79.8058811263,4632596834,532.256694271,603.0738980269999,521.583910298,595.943983611
4632612158,-88.7226121451,-82.508148258,4632612822,530.863339828,606.81009207,519.161623343,596.141047358
4632630178,-92.1004260902,-85.1988111315,4632632807,565.391548506,598.7208357540001,568.290515034,593.115573476
4632645187,-95.8375820691,-88.124538944,4632648794,563.409665993,594.072811998,545.131363229,588.912159592
4632660193,-98.9491913626,-90.5189252454,4632660785,565.733235376,591.133944651,553.130391859,587.50528036
4632678206,-102.426931174,-93.1497055284,4632680773,562.872578792,593.23123708,550.598315892,589.757108537
4632693218,-105.923385445,-95.7458360368,4632696767,556.442516824,593.195530437,549.874988956,591.582122497
4632711223,-109.458019761,-98.3200413281,4632712762,552.29943953,593.92119907,547.53701937,591.129557649
4632726245,-113.128113251,-100.938894747,4632728759,551.25176897,595.922034795,545.12606352,589.433838906
4632744249,-116.660711726,-103.407229827,4632744756,554.240564011,600.1514527769999,542.5192391769999,592.88900366
4632762261,-120.281576385,-105.883492561,4632764752,548.349023195,607.802306434,539.7550847059999,598.6734082830001
4632777286,-123.956762778,-108.340905212,4632780749,542.136806954,610.011100031,537.3995188519999,601.167669915
4632798278,-127.675118102,-110.769443122,4632800746,539.624984156,612.827841216,537.252608603,602.986033594
4632810300,-132.086398571,-113.574839933,4632812743,539.467771059,614.5871623219999,533.793463766,602.735322475
4632831302,-135.231307925,-115.524503991,4632832740,533.00059766,620.413331595,526.122337056,602.395012236
4632843312,-139.649870585,-118.192665171,4632844738,529.807649895,622.700915835,523.960535306,604.906164964
4632861325,-142.941051325,-120.125930284,4632864734,525.14478656,625.237307258,518.148087974,608.84873439
4632876335,-146.863972263,-122.369780108,4632876732,526.054556095,624.984430655,516.671527312,610.7681012869999
4632897348,-150.824297041,-124.568161732,4632900715,519.332613481,626.923653716,510.096529103,616.027727033
4632909358,-155.290918665,-126.966860386,4632912707,518.112101425,630.248334337,511.509435095,614.06172245
4632930368,-158.878988691,-128.831703077,4632932697,516.009800797,631.918532885,505.117886456,616.5905297630001
4632945379,-163.356325389,-131.08113993,4632948688,516.209431975,633.302901903,504.20816732699996,617.414374957
4632960396,-167.110503857,-132.900832677,4632960682,512.13091707,633.560268752,500.189615559,618.514876322
4632978402,-171.299452631,-134.859722656,4632980671,509.172756665,634.333558419,499.15401816699995,622.2432997230001
4632993416,-175.521485561,-136.757721778,4632996663,502.749776874,634.497713059,492.402261504,628.6145907519999
4633011424,-179.797721651,-138.601939631,4633012654,501.592879675,635.756725758,490.71158801,628.185246155
4633029443,-184.115335889,-140.384210389,4633032643,486.996954822,640.103584581,476.081610563,625.638330935
4633044447,-188.680209482,-142.181349256,4633044637,448.885773176,642.044001237,427.11402148900004,624.648159738
4633059458,-192.892921093,-143.7603157,4633060629,446.802774429,643.102869547,429.20999246599996,624.895045894
4633077470,-197.362435572,-145.352051004,4633080618,443.642971283,645.432758202,431.119246621,630.76444351
4633095482,-201.865575575,-146.868796691,4633096612,443.466830891,649.6343384840001,428.32809421,636.23981096
4633110491,-206.402848284,-148.308689668,4633112610,438.67158935,650.0703862830001,428.46102021900003,637.3491222709999
4633131503,-210.997359164,-149.676284808,4633132616,438.823901806,650.294411103,424.86880008199995,644.413163075
4633143512,-216.408901228,-151.170148259,4633144619,433.079671115,650.1421166169999,423.089036554,651.07387801
4633161572,-220.321500413,-152.171298465,4633164625,432.105192785,649.159669057,417.418472405,659.622779822
4633176534,-225.049901083,-153.292584982,4633176629,426.846661431,650.384136155,419.66487082099997,657.637320189
4633197550,-229.818713766,-154.324954386,4633200636,420.059870368,657.0073465969999,410.93219641300004,648.4616758880001
4633209581,-235.257788017,-155.381213786,4633212640,417.869336836,659.7927117730001,400.48562807699994,642.5927097169999
4633230570,-239.459617604,-156.108379652,4633232646,415.344468651,660.649800219,391.00557704199997,641.923393625
4633245584,-244.919863796,-156.937026584,4633248651,412.030663464,659.321538277,389.8744762,642.7078971880001
4633260590,-249.272131938,-157.502838896,4633260655,406.036668567,658.949059138,391.01155276300005,650.305889223
4633278602,-254.235300827,-158.044848062,4633280661,397.424065568,658.484625056,390.016490084,658.373171955
4633293614,-259.24010549,-158.479167674,4633296665,391.954773884,659.368407555,382.067946137,661.006185909
4633311626,-264.256877948,-158.800389807,4633312666,386.002467366,661.875089601,372.73536566300004,656.849087767
4633329641,-269.315405585,-159.007394506,4633332663,381.205260616,665.534717695,366.30077605300005,664.3802223819999
4633344650,-274.683134262,-159.097183405,4633344661,378.754426314,668.261785815,364.104113431,669.43100362
4633359658,-279.502619511,-159.062395423,4633360658,376.392098895,671.0363070980001,360.039589083,675.067857014
4633377673,-284.641078916,-158.903294296,4633380654,372.30029148,672.99995299,354.05216560599996,675.66017384
4633392683,-289.783224583,-158.61604413,4633396651,369.310619043,672.517261277,351.051493429,678.145068719
4633410693,-294.933121833,-158.197723107,4633412649,365.937703395,672.842524918,347.44089703,676.75279578
4633428708,-300.104676342,-157.643522599,4633432645,361.865145017,672.454726098,343.35835048,672.737944771
4633443715,-305.3015837,-156.948317597,4633444643,359.468660938,673.1422429119999,341.03286663299997,673.4815906059999
4633461732,-310.469389593,-156.116322156,4633464639,355.96112035,673.8724043469999,338.253457443,673.751937837
4633476738,-315.647537687,-155.138350899,4633480637,351.399548688,673.809629983,332.453450997,668.860633672
4633497763,-320.840481806,-154.008462252,4633500637,346.965278059,672.9004432280001,323.572456595,661.435994891
4633509764,-326.765011656,-152.53117976,4633512640,342.829117171,671.966886355,317.847369106,657.3198280080001
4633530789,-331.144362268,-151.305977487,4633532647,336.589053538,667.689146741,308.534852685,652.851411622
4633542780,-336.936607129,-149.505041183,4633544651,332.481784832,665.094325894,301.55548654,650.719560394
4633560799,-341.372454085,-147.981741936,4633564658,327.151013366,663.42400187,295.13446739,651.352385906
4633578803,-346.444813567,-146.080255596,4633580664,320.244582107,662.944652476,291.604101856,655.078769507
4633593823,-351.467711559,-144.022235518,4633596669,312.696035666,662.031356188,288.261583171,659.751581259
4633611827,-356.46026654,-141.795580013,4633612675,305.901807448,658.391230884,280.231152731,658.224622856
4633629852,-361.394446971,-139.408263218,4633632682,295.129956579,651.520041809,272.327782104,654.491517268
4633644847,-366.620864072,-136.66536014,4633648687,289.005323517,649.126030797,269.089055806,651.22884736
4633659861,-371.085830252,-134.136872939,4633660691,285.551467474,647.863007253,268.240083645,651.477336801
4633677873,-375.827246369,-131.252709059,4633680698,281.349677213,646.280666064,266.199369741,652.306682664
4633695896,-380.481391508,-128.208384109,4633696703,277.875856707,644.0036241509999,260.788574604,652.1559198680001
4633710911,-385.264282953,-124.842706295,4633712703,277.737998953,640.100740701,255.120267624,650.256115362
4633725916,-389.548781623,-121.606900769,4633728698,275.497632444,633.898054991,254.288594201,647.6386165719999
4633743913,-393.92478775,-118.067529025,4633744694,270.04440445,626.870560928,250.744507048,643.977980014
4633761939,-398.222800671,-114.338967983,4633764688,259.810999114,619.235382799,246.613055895,639.721790928
4633776937,-402.524355932,-110.331004523,4633780684,253.60940644,615.830077469,243.22294698599998,638.556615015
4633797954,-406.36341596,-106.494758841,4633800678,254.202640365,615.980059219,242.420351369,635.175239012
4633809963,-410.890053209,-101.617705025,4633812674,257.063204137,618.026329288,239.71087249599998,632.223786309
4633830977,-414.021762656,-97.9910116192,4633832669,254.336451838,618.401224123,233.423815883,624.370583645
4633842982,-418.143987216,-92.855832104,4633844665,246.668001665,616.2181854940001,230.000968289,620.053810964
4633860997,-421.069105573,-88.9270586554,4633864660,235.315902764,613.212480882,224.661037504,614.157556691
4633876002,-424.360488651,-84.1769400235,4633876656,229.653849137,611.516462471,222.88755575,611.800328412
4633894023,-427.465678727,-79.3212762941,4633896651,227.64661165,606.638825483,219.832543432,607.952503981
4633912031,-430.402145364,-74.3295012628,4633912647,229.654824301,598.910053111,218.281114823,606.022169061
4633930044,-433.158274784,-69.2142089794,4633932648,229.467518383,590.851845076,214.41440611599998,600.6345781819999
4633945051,-435.949038885,-63.5051205715,4633948648,222.643882894,582.89653812,213.317683333,592.0589007130001
4633960063,-438.100414565,-58.6431298723,4633960648,218.386581899,578.181382494,211.94258728900002,587.429966401
4633978073,-440.261465696,-53.2342376626,4633980649,202.288625993,557.944785067,200.36291661799999,573.9125098530001
4633993085,-442.220705482,-47.7265505696,4633996649,192.526904965,545.978100029,195.22313548,555.058477787
4634011093,-443.970008472,-42.1350508315,4634012650,186.685767177,539.547993372,190.685197233,550.974715165
4634026127,-445.503107021,-36.4740619857,4634028650,186.604244553,534.954328932,187.473267738,545.136951238
4634044118,-446.821320868,-30.7286984952,4634044650,187.235995608,528.3191249,185.11627930900002,541.742512081
4634059133,-447.907254233,-24.9753859915,4634060651,184.863394988,519.596863841,184.133494005,539.772801796
4634077135,-448.771747077,-19.159313453,4634080651,186.002344783,512.625909915,183.053938117,537.009290495
4634095148,-449.408274689,-13.3114019215,4634096652,185.949419398,507.42160575300005,182.764987738,531.474227658
4634110163,-449.815507512,-7.43748822566,4634112651,183.861565854,502.944331551,182.12495484099998,521.94946484
4634131181,-449.992063381,-1.54302543847,4634132650,183.433178515,500.22296492099997,182.918713614,515.820249832
4634143179,-449.905744234,5.31681332691,4634144649,183.659226529,498.25455332800004,184.074542287,513.006306696
4634161209,-449.651302873,10.2223559617,4634164647,183.668408571,490.752466706,187.56230701599998,506.566735011
4634176201,-449.136064278,16.077615305,4634176646,183.548434966,484.900816684,185.83657363900002,499.99795168
4634197214,-448.391612298,21.9116780096,4634200644,186.100066346,474.389214166,181.184970656,488.572176558
4634209222,-447.277268717,28.4597649119,4634212643,188.067669795,471.347726746,181.58749634,484.27411339599996
4634230258,-446.224744258,33.4572539493,4634232641,193.268173076,466.392057746,187.24770983099998,480.27437473699996
4634245246,-444.625663072,39.8193426397,4634248640,194.401376784,462.179197863,193.23584089,479.08593848099997
4634260262,-443.168365785,44.7920019265,4634260639,193.570633717,456.963730198,196.06672953700001,478.426778544
4634278268,-441.318731644,50.345764301,4634280638,190.354135011,446.715974561,197.44867393599998,473.688438855
4634293280,-439.261293824,55.8123574929,4634296636,192.256299821,437.856328379,195.58001007,467.965874779
4634311303,-436.996420054,61.1950671061,4634312636,197.604851291,432.57751171900003,192.445552404,463.66539175199995
4634329315,-434.533550453,66.4755667651,4634332636,204.476543871,432.83098059900004,193.423933127,462.686475764
4634344318,-431.719740692,71.94156839,4634344636,206.385340315,435.054337665,197.45457554900003,462.54991632699995
4634359333,-429.034795373,76.7071358755,4634360637,207.49720345,434.18883749400004,202.838781523,459.29877508
4634377343,-426.010724077,81.6458387843,4634380637,208.67665722,420.939214942,203.34899744900002,451.32801786199997
4634392350,-422.808637215,86.463342543,4634392637,209.070218867,413.57253668,204.758450323,443.17348083900004
4634410356,-419.4450178,91.1398724956,4634412638,236.839828002,400.668321703,235.39544667299998,426.933399142
4634428372,-415.927904832,95.6708119704,4634428638,250.118987024,399.32898363099997,247.854873857,419.921465063
4634443381,-411.786793347,100.601622339,4634444638,257.424827424,399.854904379,251.779310744,416.823431038
4634461408,-408.396558071,104.354404707,4634464638,254.99191954,398.30557471,252.25189420799998,418.445686485
4634476408,-404.47503491,108.414046108,4634476639,256.388457158,393.525654326,256.762411082,417.957395553
4634494415,-400.387458753,112.358440517,4634496639,262.393042211,386.185579035,263.534580546,414.998821598
4634509426,-396.180415479,116.143462634,4634512636,269.421692698,382.053273874,269.382183159,410.111025798
4634527439,-391.859554653,119.768754512,4634528624,274.904586566,379.112096979,274.559314887,404.30181005699995
4634542450,-387.125076856,123.46404979,4634544612,279.996922144,373.63022312699997,278.531306772,396.36311985699996
4634560458,-382.90753684,126.532360585,4634560600,281.956743329,368.21668698900004,281.389710537,393.040183118
4634578468,-378.27710304,129.677537382,4634580585,286.158868864,365.234211272,287.33363304200003,393.782827232
4634593488,-373.591163325,132.639292174,4634596573,289.805401612,364.105415418,291.550462387,393.88683764900003
4634611495,-368.813879658,135.445473987,4634612561,292.627638366,358.24142144300004,295.506135617,391.613818101
4634626510,-363.972016956,138.083873665,4634628549,297.019842231,354.063449269,303.943432201,387.421801049
4634644514,-359.058513807,140.562236419,4634644537,301.551716302,353.829592024,306.008927422,380.677563825
4634659536,-354.105128896,142.869029448,4634660525,306.510463323,353.993763066,310.878311081,374.584574695
4634677541,-349.099864314,145.014630731,4634680510,314.483742284,351.60362974699996,313.537825441,374.789407365
4634695550,-344.046102245,147.001118298,4634696498,319.944742596,352.05696935,317.50960729900004,375.135809536
4634710557,-338.136595868,149.105514293,4634712489,325.071165119,353.102771839,322.091454564,374.95812139599997
4634728572,-333.846151203,150.491943805,4634732500,332.488317457,344.73096535699995,326.547177253,376.626489652
4634743579,-327.990765123,152.199845009,4634744507,334.575604917,341.870389641,330.87399957400004,377.40390098
4634761606,-323.549281184,153.358316133,4634764518,340.894940809,341.884211493,337.422770929,375.40278740800005
4634776612,-318.376961294,154.563372709,4634780527,347.318704996,343.843419809,342.68484686,368.023509233
4634794621,-313.190812707,155.620594659,4634796536,349.950765425,343.433697495,347.420113524,362.82025627900003
4634809633,-308.016010452,156.529015872,4634812545,354.760139097,343.06448497900004,349.393447658,360.983566068
4634827639,-302.830895743,157.296312247,4634828554,360.120018186,340.799921785,355.74971034199996,364.852596585
4634842646,-297.216039425,157.969810426,4634844563,365.512654693,340.12866236400004,358.170683597,367.45254539999996
4634860666,-292.478916328,158.413535976,4634864574,373.709679932,337.847621051,366.83802647,364.649013919
4634875676,-287.327103877,158.769363039,4634876580,376.609715833,336.77773686,371.33336888900004,362.90695957199995
4634893687,-282.202601275,158.994613198,4634896592,383.459203725,336.306043062,379.429891913,356.719599249
4634911695,-277.079912811,159.093627556,4634912600,389.747817732,339.21346443,383.54223087599996,356.723115071
4634926710,-271.983908664,159.068851402,4634928604,392.882253752,343.276609334,386.90454707099997,354.57584715800004
4634944716,-266.913144368,158.923805998,4634948609,397.03839186,340.82847707,393.76804205,359.78766222
4634959737,-261.866913714,158.661684117,4634960611,398.054456519,336.406759449,397.36525990900003,363.688500911
4634977743,-256.857747511,158.286542593,4634980616,405.810091638,335.112365505,404.64151791300003,369.08599925699997
4634995751,-251.889879228,157.802469679,4634996620,413.372837362,338.671991571,407.58735917900003,371.13155764699997
4635010756,-246.080929022,157.096208909,4635012624,419.746587415,342.653854638,413.144132207,372.104810225
4635028782,-242.029616318,156.5148202,4635032629,426.860152549,344.4021506,419.99449312900003,370.77814219699997
4635043783,-236.386703613,155.584206137,4635044631,431.371277173,345.664937806,422.985066411,371.86540558699994
4635058803,-232.337755293,154.830239749,4635060635,437.097616691,347.289986517,428.60066504,373.59573914699996
4635076812,-227.540164235,153.844047509,4635080640,443.534185032,348.32852022300006,436.37965250400003,376.02233246599997
4635094814,-222.796862023,152.7704126,4635096644,448.598848685,346.845440644,439.698817637,376.65101662800004
4635110110,-218.096662587,151.610143215,4635112647,454.402481819,347.711423612,440.898383961,378.866720808
4635127840,-213.435097863,150.36489378,4635128653,458.912875782,349.470689255,445.25340930000004,379.219285969
4635142851,-208.345274651,148.897983171,4635144662,462.970391143,350.461478092,452.81048122699997,377.13200476
4635160865,-204.24599886,147.635282052,4635164674,473.056421915,350.04875012800005,460.56627686400003,376.17212434699996
4635175871,-199.718138583,146.156389259,4635176681,473.385623711,351.052074565,461.47345246300006,378.11180256800003
4635193897,-195.228192573,144.602703984,4635196692,455.794445109,354.690774244,447.331999966,383.963460367
4635208895,-190.789014231,142.981293735,4635212701,459.463457655,357.196005533,447.26331167800004,385.561136625
4635226915,-186.411497025,141.29938616,4635228711,458.162702801,359.62657739599996,447.322950303,383.26515272
4635242059,-182.065309557,139.547975381,4635244720,461.1690335,362.629530024,453.87558375699996,380.674203814
4635259939,-177.765655845,137.735374662,4635260729,465.037273008,365.48525146300005,458.49239103900004,382.54226928599996
4635277944,-173.508379624,135.862300015,4635280741,472.515622622,367.97076963,465.89014894300004,379.913053092
4635292959,-169.30295065,133.93550497,4635296750,478.778071095,368.429522039,468.873791317,384.005653316
4635310957,-165.146163323,131.956253271,4635312756,484.29186151,369.900952791,471.96675534400003,392.189258209
4635328973,-161.016422703,129.916309417,4635332751,486.850292701,367.638059096,476.95924783699996,401.03610162900003
4635343990,-156.496097666,127.599401274,4635344747,489.731545732,366.460996883,479.630763704,402.66023311099997
4635358996,-152.928553266,125.708873151,4635360741,493.845882553,366.542260925,483.889611651,401.99886285199995
4635377011,-148.93890902,123.529965175,4635380734,497.953251952,369.31826854,489.802786042,398.892319667
4635392028,-145.002881471,121.313476367,4635392730,500.410523331,369.76227169599997,491.86802215,398.300122095
4635410029,-141.101282406,119.050938649,4635412723,503.16894403,372.03704826,495.496564972,396.239506994
4635428040,-137.243890096,116.750122406,4635428718,508.634528266,377.75562332699997,502.238786156,399.947035699
4635443044,-133.426629115,114.410842741,4635444712,516.172198606,382.461471173,506.815142373,405.649869351
4635461067,-129.649291831,112.035117297,4635464706,521.700488359,387.93811863400003,511.24094819699997,411.669046579
4635476075,-125.900664194,109.617772461,4635476702,523.738833839,389.963857903,511.35548857199996,412.125134492
4635494093,-122.194022934,107.169311108,4635496695,526.729285314,399.876177505,514.151483957,414.48798298099996
4635509093,-118.53868024,104.698363164,4635512690,531.907276381,401.637010829,518.723730996,415.55208527400004
4635530109,-114.922272719,102.198978621,4635532686,536.287525762,401.16278276699995,523.178340932,418.875646917
4635542121,-110.880477235,99.3416150095,4635544683,541.21352271,400.03787793,525.266304439,421.11313017099997
4635560127,-107.778910396,97.1035129824,4635560680,542.494616988,403.01731173,527.1221444419999,423.088185557
4635578163,-104.096378834,94.3954148228,4635580675,546.776142242,409.641376935,531.809831426,423.438399642
4635593152,-100.613403031,91.7838450013,4635596672,548.748375128,412.491454864,534.005834055,426.47756477900003
4635611168,-97.3149616253,89.2661314825,4635612669,552.299857214,415.513058335,534.897434106,429.15696766199994
4635629184,-93.8878262803,86.6048816638,4635632664,556.396265339,418.63745491599997,539.804442841,430.31038891599997
4635644194,-90.2472014822,83.7279810443,4635644662,551.290100392,421.617580505,538.925978058,429.73826101199995
4635659191,-87.1382450429,81.231162823,4635660658,543.551150385,423.972828455,527.4212129780001,430.246020093
4635677228,-83.7969329634,78.5072880094,4635680654,539.734388935,430.645416765,531.631535904,431.53951016699995
4635692217,-80.4938398046,75.7741143893,4635692652,541.564253706,434.271397011,540.964950546,436.33866461199995
4635710259,-77.2146377697,73.0217194925,4635712648,547.669626161,435.13141231599997,540.227190625,437.96513203300003
4635725240,-73.9606441079,70.2529211918,4635728649,553.263676189,436.347171265,546.895309975,444.159711796
4635743256,-70.7275240849,67.4657107849,4635744648,555.9029623,442.457123686,549.19040652,447.73953080800004
4635761265,-67.5179238904,64.6640394917,4635764648,561.401867508,450.025543487,559.553603177,450.746801825
4635776282,-64.3223469485,61.8411998255,4635776647,561.210435269,453.320799884,562.979436226,449.88073564
4635797285,-61.1735114286,59.0280440358,4635800646,565.415491488,455.882612346,565.95130173,449.688549179
4635809300,-57.5207412576,55.7267564265,4635812645,570.824685173,452.01777850199994,567.3291301119999,450.89965941099996
4635830309,-54.9126149406,53.3455778626,4635832645,572.743370946,449.203988791,573.7450320190001,451.970391399
4635842324,-51.3607510034,50.0719405562,4635844644,576.051198383,450.16605406199994,574.721785993,451.981661276
4635860326,-48.7220703877,47.6178692594,4635860643,577.343716515,460.596361573,574.522230686,450.479335129
4635875343,-45.6389277924,44.7276988467,4635876643,578.639670725,461.72720944400004,578.19874944,452.783707285
4635893348,-42.59542597,41.8518267888,4635896642,587.036930971,460.652748969,582.982540419,459.388500124
4635911360,-39.5538286273,38.956322008,4635912641,591.515731426,461.17681849900003,587.005329703,466.02364583300005
4635929369,-36.5257363069,36.0536817779,4635932638,595.537400306,466.037366196,590.898393147,470.840486455
4635944380,-33.2245959469,32.8681435774,4635944637,647.356778431,469.601973525,631.776525403,478.212005809
4635959393,-30.5092976156,30.2326046173,4635960635,628.06832786,469.915026772,621.40767539,481.239445094
4635977414,-27.5044649168,27.3012273767,4635980632,638.515531203,478.785860116,632.819698021,486.33691069
4635992417,-24.5332340494,24.3886791344,4635992631,634.137347187,480.001188323,630.5106307359999,486.538089272
4636010424,-21.5562990262,21.4580429619,4636012628,634.970064368,484.53342996699996,635.184677417,490.85403063900003
4636025438,-18.590790243,18.527652835,4636028626,638.685284159,485.66337585199994,640.826416031,493.706699188
4636043446,-15.6278125713,15.59025183,4636044624,644.083521626,490.7796837,645.694755338,498.623013761
4636061463,-12.6683103444,12.6482780329,4636064622,652.924667018,495.930001255,649.5283144680001,505.24454744900004
