t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4062675684,185.788426832,141.05329233,4062675693,788.868933904,321.4096534,815.9408784980001,297.844238076
4062693712,181.254920764,139.212421329,4062695695,768.624269018,304.550438081,0.0,0.0
4062708700,177.162905374,137.47491934,4062711697,0.0,0.0,0.0,0.0
4062726703,172.722865803,135.508179096,4062727699,745.98571407,266.962526058,0.0,0.0
4062744715,168.705145718,133.655435137,4062747701,0.0,0.0,0.0,0.0
4062759735,164.372486783,131.579666287,4062763702,726.982091482,268.393024914,0.0,0.0
4062777736,160.44504821,129.628297496,4062779704,0.0,0.0,0.0,0.0
4062792751,156.192209596,127.440493118,4062795694,0.0,0.0,0.0,0.0
4062810760,152.363867276,125.404623684,4062811684,748.735626864,316.917554433,0.0,0.0
4062825767,148.202766309,123.120468283,4062827674,770.276260322,322.094243383,0.0,0.0
4062843788,144.438421054,120.990173759,4062847661,775.109145307,330.554152999,0.0,0.0
4062858791,140.373486316,118.621690094,4062859653,779.139429261,344.08371733300004,0.0,0.0
4062876812,136.69477038,116.417431183,4062879638,777.297089591,355.396091271,0.0,0.0
4062891821,132.713257699,113.966808159,4062895623,715.934100237,416.180400396,0.0,0.0
4062909832,129.114159898,111.693663178,4062911609,733.332874306,406.578143988,0.0,0.0
4062924843,125.202067531,109.160723552,4062927595,720.421289765,420.621524314,779.453528142,278.629023517
4062942851,121.683814736,106.827773468,4062943581,713.198138138,423.00399503,775.586213691,228.999290645
4062960952,117.841768143,104.220936208,4062963563,701.080537743,424.161568635,760.5801819960001,162.243368536
4062975872,114.238191489,101.720098587,4062979549,694.146858508,423.74811743699996,0.0,0.0
4062993897,110.664100273,99.1867525773,4062995544,686.77426797,423.98047895199994,0.0,0.0
4063008905,107.104586535,96.6117300272,4063011544,685.372420896,425.704843452,756.1904591910001,152.203145018
4063026902,103.592109393,94.0203184248,4063027543,683.093645508,424.26849207199996,749.5586765510001,144.270826422
4063044932,100.123312689,91.4124833648,4063047542,679.220768516,423.17202529900004,749.256669568,115.735074905
4063059956,96.6684251934,88.7675966364,4063063541,674.677681519,425.36705296900004,0.0,0.0
4063077936,93.2525341185,86.1065390087,4063079541,673.688469475,426.520027303,766.549490997,153.307529773
4063092982,89.8696066208,83.4266887486,4063095539,677.48745219,426.535477123,755.965703223,127.05426841200001
4063110957,86.6636390449,80.846796162,4063111538,675.842748429,427.932062869,770.677473168,122.31417866
4063125968,83.1821568271,78.0016090542,4063127536,677.617938342,429.833045979,772.1123693139999,163.34218562700002
4063143993,79.8755652368,75.2581130481,4063147534,675.951123697,432.70915336,775.9296344910001,143.49134384
4063158990,76.5389958323,72.4498701034,4063159533,674.705587323,435.357353827,781.642299967,131.453323641
4063177016,73.3449461596,69.7248913255,4063179531,668.060261089,436.87172097900003,774.7134034630001,154.237567735
4063192011,70.124609385,66.9420355743,4063195529,665.256558479,436.13485503199996,766.448818685,174.915029288
4063210020,67.0654211855,64.2663202493,4063211525,662.543032573,436.056476049,765.1220994,161.554856008
4063228074,63.7443980827,61.3271831055,4063231521,664.292240369,442.36605773400004,762.262213354,214.186974067
4063243049,60.5775407684,58.4921609482,4063243519,663.633909237,446.422313272,0.0,0.0
4063261099,57.4471382068,55.6598281268,4063263514,659.412789617,453.28972514300006,735.547375771,311.522019481
4063276068,54.3239257287,52.8054253685,4063279511,655.024507602,454.433170215,0.0,0.0
4063294092,51.3693261734,50.0798856303,4063295509,651.977359079,453.81495188300005,732.336835821,220.341789397
4063309108,48.1412052058,47.075200327,4063311507,648.40405963,452.670371314,726.8218371180001,218.36015789200002
4063327109,45.0673734273,44.1893190688,4063327505,644.910328498,451.62951875699997,0.0,0.0
4063342111,42.153134275,41.4320799327,4063343503,642.5250177,455.76297304400003,724.24946648,235.09373864
4063360157,38.9639368289,38.3923924528,4063363501,641.480475288,461.29259474099996,719.1161905560001,213.79427131900002
4063375135,35.9576893532,35.5070542318,4063375499,641.156754801,463.00903046300004,721.6647289739999,235.99747611599997
4063393192,32.945874755,32.5982263416,4063395497,640.790264243,462.766165361,0.0,0.0
4063411164,30.0828884086,29.8175367897,4063411497,639.259187779,469.17658147699996,737.514210232,251.285124459
4063426178,26.735494806,26.5487186931,4063427496,638.416282644,472.524561572,0.0,0.0
4063444191,24.10976222,23.9725232766,4063447496,637.395078858,474.82068436,0.0,0.0
4063459200,20.9859210923,20.8952278732,4063459495,637.406738566,474.34904963099996,758.05611795,270.595395568
4063477219,18.0323764866,17.9747420157,4063479495,638.93790371,475.93283644699994,0.0,0.0
4063492224,15.0738427859,15.0401280203,4063495494,639.027753284,483.89656546699996,0.0,0.0
4063510225,12.2543253732,12.2361907194,4063511491,636.439804951,492.17806969,0.0,0.0
4063525244,9.16105805878,9.15347398395,4063527487,634.114523688,508.49712873,0.0,0.0
4063543247,6.35381725,6.35128533254,4063543484,633.478298956,510.35077840099996,0.0,0.0
4063558265,3.26901036324,3.26866539023,4063559480,0.0,0.0,0.0,0.0
4063576271,0.462979733841,0.462978753698,4063579476,0.0,0.0,0.0,0.0
4063591282,-2.62252926053,-2.62235113682,4063591473,0.0,0.0,0.0,0.0
4063609299,-5.42824420379,-5.42666516207,4063611472,0.0,0.0,0.0,0.0
4063624311,-8.51022932743,-8.50414849117,4063627471,0.0,0.0,700.106961125,294.304302694
4063642333,-11.331282579,-11.3169403148,4063643470,0.0,0.0,671.211278629,333.616916238
4063660330,-14.4127514575,-14.3832724087,4063663469,0.0,0.0,0.0,0.0
4063675343,-17.2335610036,-17.1832308801,4063675468,0.0,0.0,0.0,0.0
4063693350,-20.2012342523,-20.120300506,4063695467,0.0,0.0,0.0,0.0
4063708366,-23.1747378568,-23.0527763868,4063711476,0.0,0.0,0.0,0.0
4063726379,-26.2900037706,-26.112348818,4063727487,293.255041332,333.002718282,0.0,0.0
4063744383,-29.1544870435,-28.912760823,4063747502,712.353943493,322.393280888,0.0,0.0
4063759393,-32.2768448958,-31.949743742,4063759511,721.623454225,345.129568836,0.0,0.0
4063777419,-35.3465070365,-34.9181963535,4063779525,716.027778418,429.85651296199995,0.0,0.0
4063792426,-38.3096389684,-37.766017673,4063795537,719.27274609,445.26431868199995,0.0,0.0
4063810424,-41.2028622223,-40.5287317227,4063811545,719.869273638,448.81107629900004,0.0,0.0
4063825439,-44.3917142952,-43.5518551401,4063827554,724.849814409,454.933279165,605.665054866,474.978713526
4063843450,-47.3153315763,-46.3021493468,4063843563,0.0,0.0,616.124563247,486.40099186099997
4063858454,-50.5373932793,-49.3081641057,4063859572,0.0,0.0,614.026645747,510.682607604
4063876470,-53.4966009661,-52.0446689012,4063879582,768.569912017,471.621760429,612.009127689,507.671779639
4063891483,-56.7491817748,-55.0243805027,4063891589,594.897198219,488.67443122300006,0.0,0.0
4063909496,-59.7380096276,-57.7354448411,4063911600,589.133598237,508.59799271599996,594.8153091840001,508.85773462599997
4063924512,-63.0363782943,-60.6960525863,4063927599,587.370882263,524.337254296,586.601838991,513.769612689
4063942517,-66.0716480357,-63.3905286963,4063943597,585.084593609,526.49029285,587.246297271,515.49043355
4063960535,-69.4167816661,-66.325685681,4063963596,587.781609993,530.756734535,589.763039884,520.690563367
4063975539,-72.4984376708,-68.9967922194,4063975595,588.239535271,532.006648317,590.058121014,517.332742621
4063993553,-75.877703224,-71.8886109376,4063995593,587.095407054,538.929104826,590.1455897330001,516.015795056
4064008563,-78.995441335,-74.5212052365,4064011584,580.613295784,542.954038913,578.0871851969999,515.3319037709999
4064026567,-82.4439783906,-77.3925926109,4064027576,576.356566888,552.1943084,562.412304796,531.986287883
4064041582,-85.6237522295,-80.0016815174,4064043567,568.438469219,569.741557308,557.71083159,548.048884184
4064059589,-89.1194377289,-82.8265006507,4064063556,560.246759076,580.6877145369999,544.93316484,544.1427422969999
4064077601,-92.3420753465,-85.3896269479,4064079547,557.141399689,590.872098774,537.692034633,565.482136495
4064092626,-95.9089270824,-88.1798647508,4064095539,553.472984871,594.824198344,524.005469116,612.1264245
4064110632,-99.2015688822,-90.7114565944,4064111530,551.868641312,598.773656243,529.0782882230001,595.385392535
4064125642,-102.826482407,-93.4488607172,4064127531,549.446002452,599.173667709,520.0629000609999,611.358092319
4064143655,-106.334409008,-96.0477832888,4064147537,547.501741192,597.811399335,519.3542285919999,591.5560431819999
4064158655,-109.8728997,-98.6188528477,4064159541,546.155170506,595.157392182,534.383991411,605.9730757680001
4064176684,-113.281396362,-101.047068246,4064179546,541.294386657,590.569900674,531.015462378,585.15114025
4064191688,-117.062268742,-103.684538677,4064195551,536.612137582,588.856915099,525.511776893,577.431780428
4064209704,-120.537288902,-106.056304719,4064211561,535.254659432,589.747815465,522.351833612,576.00045674
4064224714,-124.406542222,-108.637759501,4064227571,532.506520204,589.528627623,516.341373051,574.4958626380001
4064242718,-127.941837368,-110.941403114,4064243581,533.768547546,591.775024135,514.634785955,571.46072343
4064257724,-131.877719977,-113.443985654,4064259591,534.107573679,592.644964519,507.330867147,576.195346025
4064275738,-135.503914789,-115.691524975,4064279603,533.065905639,593.549476701,513.332739379,572.796467529
4064293760,-139.517428573,-118.113899617,4064295613,531.341282993,592.509992886,511.598303734,556.779414139
4064308774,-143.227795777,-120.292174178,4064311623,531.30622952,594.1781595369999,512.935608434,582.68812567
4064326778,-147.318315142,-122.625399943,4064327626,531.26508993,594.914649533,500.33631559,588.609592294
4064341780,-151.117674271,-124.728340409,4064343621,530.676889935,596.664480571,499.20974276199996,590.269061823
4064359796,-155.3118748,-126.977912551,4064363614,527.675320598,600.033265795,495.89557101699995,588.570319384
4064377808,-159.172439251,-128.981772554,4064379609,524.071040498,602.068669835,500.564806464,593.0898888309999
4064392826,-163.456973431,-131.130715699,4064395604,506.099571517,604.860523265,461.162246806,596.495807193
4064410833,-167.413106805,-133.044868453,4064411594,497.348436329,608.872655655,452.104445215,605.9393498219999
4064425840,-171.791330256,-135.084789927,4064427585,480.071862589,607.8456230830001,451.453141782,623.0728872459999
4064443850,-175.845910397,-136.900393904,4064447573,475.013643344,607.3074503290001,458.27121708,590.996570574
4064458858,-180.309027253,-138.817186992,4064459566,472.103367295,606.397585482,455.618608365,584.051370385
4064476886,-184.430094329,-140.511004162,4064479554,469.158580464,609.073155193,453.27937408199995,607.474134658
4064491882,-188.995314665,-142.302095498,4064495544,467.433262547,609.252043114,458.547588505,624.29939617
4064509896,-193.20809279,-143.875375451,4064511534,463.943989366,610.2511571809999,460.23966130300005,617.065711171
4064524920,-197.881051696,-145.531179666,4064527525,461.011266581,611.018233329,479.19789164900004,627.924714663
4064542922,-202.177565058,-146.97064604,4064543517,457.788268509,610.8217873269999,469.148738368,614.052078035
4064557932,-206.940492736,-148.473429065,4064559509,453.330017308,610.205624182,473.200368641,605.14472539
4064575940,-211.326834591,-149.770854826,4064579499,449.270432943,608.698558477,452.260319721,605.094421824
4064590955,-216.189285934,-151.111988475,4064591492,445.03541258,610.424111328,432.806343905,613.331644572
4064608992,-220.66023068,-152.254851818,4064611493,439.755833057,614.2535366000001,428.672523054,627.0359406
4064623977,-225.666961454,-153.431747016,4064627495,437.106750592,619.0195379090001,412.551120921,625.692220504
4064641985,-230.152093245,-154.393417388,4064643498,435.09408688,621.498737733,415.950028964,627.072239953
4064660018,-235.199351369,-155.370553944,4064663501,431.117352422,626.813804747,407.923383232,638.867020219
4064675004,-239.810842433,-156.165644087,4064675502,428.474881722,628.116019979,403.397070906,648.543198739
4064693046,-244.928084911,-156.938174734,4064695505,420.33272935,629.064580068,393.73003740300004,660.383803416
4064711033,-249.636428965,-157.546371695,4064711508,414.252291339,626.814246274,386.54730403199994,671.218015692
4064726042,-254.829171965,-158.102296502,4064727510,410.964709227,628.424473204,383.518889965,676.509714555
4064744052,-259.587748323,-158.505124698,4064747517,406.923739604,632.9273068480001,380.464025227,682.976591828
4064759062,-264.924480542,-158.834460021,4064759521,406.573702961,635.279711868,377.570847342,683.278827074
4064777089,-269.673646536,-159.017569495,4064779528,402.615257978,637.614927784,370.240699446,681.306411425
4064792082,-274.999315626,-159.098264975,4064795533,399.327755127,638.92787384,352.0475945,680.094120882
4064810151,-279.871262685,-159.055195391,4064811537,392.805923184,640.397566727,352.135141219,677.5914121559999
4064825125,-285.234395021,-158.876727742,4064827541,388.472691811,641.22687795,344.58774298300006,678.528238878
4064843122,-290.150998447,-158.590533477,4064843545,388.196720447,643.051699944,339.309239737,678.154705969
4064858127,-295.537866,-158.139908277,4064859548,385.619512683,644.396833152,336.39954968,685.2441484269999
4064876141,-300.481702953,-157.597787347,4064879553,380.318054275,644.359892091,327.865635692,685.596033232
4064891160,-305.888851287,-156.860899047,4064891556,378.276240506,642.404228725,320.472460932,689.289247585
4064909174,-310.83230862,-156.052531066,4064911560,371.807298934,638.5453714509999,320.487487358,687.40236222
4064924169,-316.445733222,-154.974498861,4064927564,364.733202372,635.852130726,316.918304519,684.212426915
4064942185,-321.187158809,-153.927605706,4064943567,359.956285099,634.998482632,307.00143089700003,682.704684361
4064957208,-326.590425043,-152.577646822,4064959568,354.884530289,635.62090927,293.05652889,687.424972749
4064975203,-331.500104868,-151.201359717,4064975570,348.381472316,634.925276541,292.065001809,685.481436747
4064993227,-336.863377687,-149.529124434,4064995571,342.31297936,635.314024672,289.108019814,685.821766166
4065008234,-341.726455276,-147.854638499,4065011568,338.080044559,630.5526929490001,287.255435905,681.975276738
4065026241,-347.024011422,-145.851981308,4065027563,332.278552805,626.826452195,284.231307286,684.739818871
4065041290,-351.821442754,-143.870520358,4065043558,326.210567298,623.793342816,278.651713996,686.011597834
4065059260,-357.035984316,-141.526784408,4065059553,321.248725054,623.1386177,280.21433373400004,687.257088334
4065077312,-361.738161641,-139.234784994,4065079547,319.193562299,622.605352662,274.324672085,680.250166921
4065092289,-366.841383872,-136.544579655,4065095541,297.634899779,619.091905822,257.181391175,677.475362496
4065110318,-371.41746768,-133.941959693,4065111536,288.127768792,611.978476064,239.678487293,671.764924171
4065125330,-376.847571109,-130.603912297,4065127531,280.859113712,608.850641623,233.06642157299999,668.275904774
4065143332,-380.814768111,-127.9817972,4065143526,275.559128812,606.956932276,230.67335192299998,669.566927531
4065158342,-385.590529333,-124.603880718,4065159525,270.810692957,605.085130129,225.862943179,667.952599301
4065176430,-389.859199687,-121.363875143,4065179523,266.785315358,603.253986642,222.017397986,665.905103535
4065191371,-394.416378727,-117.654180625,4065191522,266.01472882,603.066503146,220.712960818,663.9644823269999
4065209404,-398.489276821,-114.099005855,4065211523,270.990101659,601.922260054,212.366447894,661.276950843
4065224370,-403.036821273,-109.833662068,4065227525,262.874266717,596.118045135,205.976842239,658.963487136
4065242398,-406.640776642,-106.20738472,4065243527,256.684077243,592.744870046,201.403234319,654.722624883
4065257401,-410.711303238,-101.818176579,4065259529,249.832454331,587.986344965,199.779818208,652.183849185
4065275439,-414.273624064,-97.6895364796,4065275531,244.728125098,581.808640919,197.56680031599998,646.993729567
4065293428,-418.023885674,-93.01180559,4065295533,236.83530436,574.967308315,198.633043883,644.478654404
4065308466,-421.304521018,-88.5994685166,4065311535,232.105916112,573.3385514080001,192.708071691,640.664872253
4065326445,-424.716670256,-83.6396355575,4065327537,229.373213623,569.869623942,189.63296176900002,637.527865856
4065341483,-427.684749404,-78.963218185,4065343539,225.652056473,569.929717549,181.600726532,631.73081818
4065359482,-430.732208199,-73.7406009489,4065359538,222.260307884,566.875913486,182.600785066,627.87971937
4065377480,-433.349725287,-68.8410055996,4065379537,216.941160745,563.966488636,182.60052422599998,620.483735498
4065392485,-436.011371841,-63.3704442131,4065395535,214.384125536,562.35347581,180.733532784,615.664446334
4065410497,-438.251278381,-58.2842293594,4065411535,213.464983533,561.88472355,178.68368820900002,615.820009073
4065425518,-440.501397435,-52.5943747212,4065427535,212.990225658,561.169583343,177.842930435,615.0360247140001
4065443599,-442.351380997,-47.3337533518,4065447535,209.439891587,558.402274209,167.708478153,615.76866101
4065458529,-444.160872123,-41.4752696711,4065459534,208.74065772,556.475805535,164.01027372,616.845683559
4065476541,-445.605431581,-36.0624645984,4065479534,206.734717117,554.1400435319999,163.803496082,610.360219816
4065491580,-446.954471335,-30.0844572394,4065495534,205.021062272,552.8865088619999,165.70894523,605.1907838430001
4065509574,-447.976944472,-24.558670322,4065511534,204.621031895,549.8174174769999,167.112189629,603.546408455
4065524569,-448.907153476,-18.0761805342,4065527534,204.992904197,543.9935293,166.76642345,595.683826293
4065542585,-449.445079021,-12.8915162626,4065543534,208.79753773,533.758344131,169.669760677,584.522162436
4065557596,-449.848061225,-6.74983390116,4065559532,212.471717016,529.8120170980001,171.017446739,579.7359818880001
4065575623,-449.99574117,-1.13032399007,4065579528,212.781200895,525.224266562,170.043570877,574.010008217
4065590613,-449.915816883,5.02477595547,4065591526,214.344417751,522.114255147,169.268764423,570.350136171
4065608628,-449.622743462,10.6322711164,4065611521,211.846571502,515.2882697690001,167.560509585,563.393476622
4065626641,-449.055396236,16.8093745005,4065627516,209.416022072,509.106076725,157.893032748,564.461329185
4065641653,-448.329117314,22.3311541397,4065643512,206.985298499,506.243889893,159.585928984,553.305095898
4065659668,-447.290414542,28.3915577402,4065663506,206.194392759,501.692810212,160.51967877799999,545.230867567
4065674704,-446.126738432,33.8835675764,4065675503,205.607544973,501.003105297,158.677784862,544.8033450730001
4065692703,-444.624916561,39.822061487,4065695497,205.504108238,497.036104241,157.44284269899998,542.696678058
4065707719,-443.045666592,45.1837312598,4065711493,206.516238121,492.75151241699996,159.795575395,541.164273563
4065725709,-441.090810657,50.9839969194,4065727488,206.531931555,489.68239024400003,164.875604479,532.607073941
4065743715,-439.101708433,56.2112633071,4065747483,206.411321876,484.308851584,159.568203138,523.635103301
4065758726,-436.71598535,61.8236424748,4065759480,206.147597316,481.742847885,167.995557727,519.758452594
4065776749,-434.35259532,66.8438057947,4065779477,205.746373001,476.116979625,163.497949205,517.662969206
4065791776,-431.55533703,72.245037274,4065795475,208.569064065,461.78784315400003,177.639330647,503.464988134
4065809769,-428.82903881,77.056644304,4065811477,213.654520865,434.252213808,190.96312996900002,477.905125709
4065824793,-425.648269164,82.2110390071,4065827481,220.152022538,428.78703826199995,201.876318077,480.632404926
4065842782,-422.582256261,86.7897272651,4065843484,222.708400586,419.760842991,211.57433072799998,471.85344630199995
4065857797,-419.046381626,91.6708427047,4065859488,225.490403357,413.540369067,218.58216304400003,474.387756901
4065875854,-415.668492545,95.9918926558,4065879493,225.102159918,406.419053575,224.55010146,466.99316027
4065890819,-411.814636025,100.569793925,4065891496,227.18236816,404.066765519,226.12938098,463.142094353
4065908877,-408.143326636,104.62532381,4065911500,229.773320105,398.767324466,225.48649925900003,455.230630337
4065923838,-403.891574752,108.994252998,4065927504,235.289526911,394.318937123,226.227950732,452.894636361
4065941853,-400.090097567,112.634786265,4065943508,239.381716407,391.184673451,230.41004860299998,447.965946438
4065959868,-395.603756536,116.642094851,4065963514,244.048626147,389.198282932,234.833500723,445.673749148
4065974875,-391.544434899,120.023419242,4065975519,245.454324665,389.02325861599996,235.718838515,439.905194784
4065992896,-386.907082419,123.627644821,4065995529,249.340166745,384.859737711,237.131736551,430.180040857
4066007910,-382.580957432,126.761655233,4066011534,253.039491853,379.095464101,240.229087846,425.80998583800005
4066025910,-377.743799079,130.02552726,4066027537,256.119164133,374.58187206300005,242.013078683,421.693335573
4066041010,-373.252193015,132.845330924,4066043540,258.895638127,369.34378608300005,244.61109723099997,415.710174666
4066058960,-368.253048763,135.761434433,4066059543,262.572013478,364.50767302199995,249.713422767,412.08798959300003
4066077005,-363.623452219,138.266158752,4066079547,267.958908347,361.26685478699994,253.5651909,414.10969304699995
4066091999,-358.475421387,140.843572981,4066095550,270.740785856,356.520388327,256.112963207,414.38409675099996
4066109969,-353.742715993,143.030527523,4066111553,274.28224051,351.30335072699995,259.203946547,414.77242866
4066125057,-348.499490361,145.259915174,4066127556,278.341707368,345.224084054,261.488394418,409.064787127
4066142992,-343.680878531,147.137896326,4066143560,282.608539701,342.283463186,265.41980993,407.595753283
4066158000,-338.361858592,149.029484911,4066159563,285.908618424,340.227985528,268.078748493,404.913825759
4066176047,-333.476994453,150.605828305,4066179566,288.197545652,338.842119518,268.868727831,403.175775451
4066191029,-328.101733706,152.169407219,4066191568,290.993376361,337.406880489,268.797707118,401.886180171
4066210022,-323.170447869,153.451784612,4066211560,297.137942619,336.417611862,274.648135152,402.70183752599996
4066225060,-317.518472399,154.748705771,4066227548,310.826500484,331.663089599,293.756840965,395.642414371
4066243052,-312.827863776,155.689034019,4066243536,317.948370012,329.27264360099997,297.733642668,393.34446903199995
4066258060,-307.40809056,156.626310797,4066259525,325.506074107,324.857904744,302.401680069,389.45425475300004
4066276072,-302.462331733,157.345498434,4066279510,333.999025279,326.843988882,305.700350635,385.448029286
4066291076,-297.052202265,157.987044192,4066291501,339.909993989,325.996473987,309.726844889,381.336371999
4066309470,-292.121520031,158.442456586,4066311486,343.665446164,323.539514774,315.246107354,373.468734373
4066328432,-286.3392184,158.822703173,4066331471,344.908604153,319.97649722299997,320.350457656,368.18576988300003
4066343137,-281.159954607,159.024925031,4066343463,346.594600631,318.580240011,325.496040203,365.49912302900003
4066358158,-276.324535137,159.097674364,4066359451,350.724799733,319.511651795,334.679527527,360.568280899
4066376175,-271.413305403,159.058497713,4066379435,360.053269639,319.298128139,340.027150825,359.64556651699996
4066391172,-266.308713277,158.898576528,4066391424,365.408050688,321.01847006599996,342.736831224,362.852330372
4066409379,-261.502044788,158.638211613,4066411415,372.466240416,321.413841188,348.39267803900003,369.566115922
4066426172,-256.215770628,158.230243293,4066427419,377.865840648,320.377586069,349.31340870199995,377.84588365900004
4066442205,-251.532328152,157.763351981,4066443423,384.41731169,320.08236650099997,349.028411338,387.65095115599996
4066457208,-246.184816663,157.110160128,4066459427,387.038131352,319.579137456,352.247378759,400.40332475099996
4066475215,-241.684092243,156.461872778,4066475431,391.236007745,318.567987235,355.18234424400003,406.526627256
4066490213,-236.601363342,155.622171364,4066491435,393.83540784,315.697356768,360.14262954300006,403.816112044
4066511254,-231.982351204,154.7606311,4066511440,400.992642092,312.464916842,368.14740539300004,402.013211056
4066526246,-226.686113667,153.657962106,4066527444,406.033746838,312.87679157400004,375.250922001,401.933036744
4066541273,-222.446184562,152.687154807,4066543447,411.38853719,311.792065658,380.91865915,398.15251663199996
4066559266,-217.541860713,151.466868608,4066559451,415.435806706,314.08826882700004,391.391017028,394.03297112800004
4066574290,-213.104001393,150.272872946,4066575455,418.79481799,311.950956966,400.863731206,388.687170015
4066592290,-208.281313347,148.878837722,4066595464,424.908768569,313.499317005,412.584416731,378.298087413
4066610294,-203.912808229,147.529465798,4066611468,429.114305643,312.92598202700003,417.889777019,370.82040019
4066625333,-199.141945073,145.961859264,4066627467,431.528528282,309.754414296,424.14460982300005,368.13240582599997
4066643312,-194.922348893,144.493714299,4066643467,435.583952386,309.263930973,433.242590146,365.758393481
4066658323,-190.278078357,142.789233627,4066659467,438.31802482,308.941703491,439.058698307,364.179356503
4066676364,-186.090522782,141.1728196,4066679466,444.450590983,310.965715823,447.779973679,358.784749094
4066691363,-181.563996621,139.340732182,4066691466,447.989308449,316.854730457,450.593697715,358.238782669
4066709384,-177.461865597,137.604298752,4066711466,454.529740756,338.539065162,455.40088055900003,365.572583802
4066724367,-173.028817192,135.646421894,4066727465,457.236373605,346.947086253,458.13888436300005,376.56324912
4066742379,-169.017132872,133.801791932,4066743465,463.594006594,349.33522677,462.33211453300004,382.307414418
4066757396,-164.657817203,131.718850398,4066759465,465.977293264,352.939965368,467.236057762,387.023246515
4066775450,-160.738937247,129.776612975,4066775465,474.329624607,357.878104149,474.057941899,393.466703172
4066790425,-156.472427287,127.587037882,4066791462,481.44163315,362.95577918099997,480.35430698,397.21755102199995
4066808457,-152.648068797,125.557920834,4066811454,486.603280968,365.504836301,484.489199092,402.106055388
4066823476,-148.484457929,123.277440295,4066827446,489.597232678,365.28856245099996,485.519120211,402.409782709
4066841497,-144.727029367,121.15564856,4066843439,494.746412445,366.570264056,486.996333466,401.429817418
4066859467,-140.644113728,118.781568222,4066863429,498.084997407,369.821477683,490.521672399,403.009638495
4066874469,-136.959186526,116.577791416,4066875423,498.413267167,368.35012110599996,490.53222322,406.760487086
4066892504,-132.984841789,114.136109039,4066895414,499.780298253,367.43790741199996,491.529544368,416.026209709
4066910491,-129.38390421,111.865931573,4066911406,502.528076178,367.64206339,495.682148522,420.042516664
4066925514,-125.397535317,109.288813122,4066927398,507.252506053,362.73822825599996,502.73677363900003,416.228976655
4066943518,-121.954052347,107.008808588,4066947389,512.752392895,361.213705769,512.413218323,416.45165668
4066958522,-118.122445705,104.413460427,4066959383,515.587572459,359.608470072,513.86805476,418.63905907099996
4066976552,-114.660587155,102.016018289,4066979373,520.117052463,364.306700975,512.1567871130001,424.558108731
4066991562,-110.913990868,99.3655837789,4066995365,522.41364299,370.764157761,509.87157481099996,428.30525778
4067009569,-107.531567389,96.9233408289,4067011361,525.87784614,378.512330425,513.267301738,432.926591545
4067024572,-103.854465434,94.2155972728,4067027361,530.893023367,381.548454937,520.937384254,433.92461689199996
4067042579,-100.52947488,91.7203169634,4067043362,534.52110252,381.312657535,524.987956234,433.04609470699995
4067057591,-96.8934899228,88.9413270172,4067059362,539.353959002,379.741830652,530.844800527,434.64582689400004
4067075607,-93.6471008069,86.4162331601,4067079362,543.675460335,384.16896216099997,532.47765139,435.15141312599997
4067090616,-90.1051229729,83.6146768522,4067091362,546.440808822,385.73412093900004,535.2894454469999,433.65905194699997
4067108629,-86.9016123142,81.0396279337,4067111363,550.212839861,387.059051048,543.129053525,428.485453771
4067123632,-83.4191419766,78.1967039244,4067127363,555.279493227,389.112500936,545.740090247,427.798325456
4067141657,-80.2648963634,75.583202855,4067143363,560.328795189,392.532618982,545.724581942,432.863414846
4067156664,-76.8249586816,72.6920995649,4067159364,566.739944149,397.40554468,547.806963379,441.520760672
4067174669,-73.7320022244,70.0569875097,4067175364,572.033117085,400.301618171,548.56537906,447.64418017099996
4067192700,-70.3541504887,67.1415522771,4067195365,574.985878194,406.367449776,549.9741725580001,456.286935955
4067210692,-67.2977037203,64.4705642001,4067211368,579.800318954,411.29478425199994,551.660161587,463.047764351
4067225706,-63.8222550908,61.3964890167,4067227371,582.071243447,414.64068444800006,557.00738543,469.08264989199995
4067240720,-60.9547371641,58.8314530797,4067243374,585.252873846,417.08031978199995,562.497411662,472.498336351
4067258723,-57.6667190346,55.8594491325,4067259377,588.091294671,420.441647845,564.641043742,474.495919354
4067276742,-54.6848010716,53.1366629454,4067279381,591.359380844,422.88408427300004,566.008489114,475.43436436300004
4067291749,-51.4442312324,50.1492783101,4067295384,593.219086874,425.79173125,567.5311923959999,478.245298937
4067309760,-48.4965147398,47.4072486759,4067311387,594.755457705,428.00938129699995,570.373538024,486.355062695
4067324777,-45.2932213409,44.4021533466,4067327390,596.222673976,428.51515719199995,569.6625747090001,488.64792326699995
4067342779,-42.380693912,41.6480965718,4067343393,597.192525907,431.403168718,572.895820653,490.871571965
4067357803,-39.1999270174,38.6180865028,4067359396,599.582930477,435.762209075,574.261888747,489.94509213699996
4067375810,-36.3057438385,35.8420618381,4067379400,600.953865298,441.803992984,576.499060476,492.221699341
4067390812,-33.1547774973,32.8005440532,4067391402,601.900978005,442.696401812,578.833728122,494.60028276599996
4067408831,-30.2972503768,30.0262363182,4067411406,606.515327616,442.488245978,579.179571394,496.52689232800003
4067423839,-27.168918138,26.9729765128,4067427408,610.293131484,441.221658708,579.89447794,501.826679175
4067441848,-24.3219366116,24.1810634974,4067443409,612.982217781,444.503366319,580.651488076,506.49420593699995
4067456864,-21.2107816121,21.1171547394,4067459410,616.745016368,446.258419553,582.383971276,512.40759265
