t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3183664432,448.888442166,-18.2297425613,3183665303,1078.40271884,522.599836332,1087.23807876,510.285972365
3183679438,449.491051495,-12.3468509931,3183681302,1075.22156373,517.248884349,1097.12066701,496.80819064599996
3183697476,449.859190778,-6.49803111988,3183701301,1076.56028491,514.7543785409999,1108.83841835,491.407261582
3183712473,449.998776783,-0.605775227104,3183713301,1079.0564254,514.441010767,1111.39280599,491.57811414300005
3183730522,449.906420376,5.29771450129,3183733300,1084.81991683,512.513545889,1108.01091742,491.70287333699997
3183745483,449.58457626,11.156493137,3183749299,1089.38514393,502.96829834,1095.99340185,488.620647329
3183763506,449.030068669,17.032570348,3183765299,1085.24912178,494.783430367,1088.89857936,485.258212767
3183778512,448.236019982,22.9415273334,3183781301,1086.06150003,488.186219843,1094.16433952,476.34739138599997
3183796506,447.243132924,28.6360939209,3183797304,1084.40997504,485.088605094,1101.04606334,472.254681199
3183814540,446.0104442,34.3822418017,3183817307,1084.87659538,480.24445624300006,1098.28796306,469.136763176
3183829556,444.557952191,40.0651476719,3183833307,1081.77438801,476.707342288,1089.55794307,463.52198471
3183847543,442.888553392,45.6799822898,3183849300,1078.4455184,475.112410049,1087.51982969,446.345199069
3183862571,441.004302666,51.2239130909,3183865293,1075.36468042,454.372249348,1084.28595381,421.769774096
3183880563,438.907202043,56.6931044942,3183881286,1071.86556478,434.784229177,1079.26193179,417.619185006
3183895586,436.616331256,62.0451960977,3183897280,1069.88031302,419.094840901,1072.78080735,412.826867601
3183913586,434.116727767,67.3200956409,3183917271,1063.06350311,411.949279616,1060.62614208,414.245411955
3183928597,431.432887368,72.4700162493,3183929266,1059.18357504,410.05861693400004,1058.23758477,413.650404285
3183946642,428.555298772,77.5184147462,3183949258,1058.77804369,411.44523282800003,1055.83374415,410.433578698
3183964630,425.511573448,82.4228129241,3183965251,1060.26685627,410.690062314,1064.46688846,405.604644114
3183979637,422.279037841,87.2241390169,3183981245,1059.54136706,411.034778675,1071.46639895,396.739660965
3183997698,418.896723391,91.8689835375,3184001237,1052.60680133,404.085601434,1066.36497675,385.91258167300003
3184012652,415.348770483,96.3852759312,3184013232,1045.37223848,399.241806439,1056.21450145,384.474780287
3184030691,411.651531312,100.756005117,3184033226,1035.74839302,392.22432122699996,1047.78759317,387.803529584
3184045693,407.806647922,104.983580894,3184049226,1031.43422996,388.059341454,1044.51149839,389.61336113
3184063695,403.831052501,109.054099957,3184065225,1027.32617587,384.47855063,1043.51599527,386.907371777
3184078709,399.721166434,112.975726209,3184081225,1030.06383514,381.878884886,1041.84956819,381.51266356900004
3184096758,395.493175863,116.737177958,3184097225,1030.11345922,381.366168115,1040.89453742,379.834627215
3184111720,391.158414706,120.333643252,3184113225,1028.84772339,384.305650969,1036.14947165,376.289868577
3184130027,386.712295548,123.773351618,3184133224,1024.46131848,385.21045112,1029.85021273,373.91831880300003
3184147750,382.160179162,127.055380407,3184149224,1018.77547334,384.048971568,1029.91487438,368.99262193199996
3184162779,377.527596976,130.165788071,3184165223,1014.58302311,379.312227147,1029.14420353,364.401534704
3184180765,372.831321962,133.09965169,3184181222,1010.2012327,372.526657881,1028.38212049,364.302053695
3184195781,368.038120639,135.881788702,3184197221,1009.16280055,370.27586889099996,1021.90290865,363.944027416
3184213783,363.195946921,138.488355421,3184217219,1012.93783964,364.49026186099996,1015.27692179,360.01467823300004
3184228859,358.274806369,140.939754615,3184229218,1096.77341932,354.246095028,1127.16816618,356.78143314199997
3184246819,353.277136641,143.236571437,3184249217,1289.0680274,346.424668881,1321.67759813,353.621155081
3184262102,348.290809742,145.344577594,3184265215,0.0,0.0,0.0,0.0
3184279839,343.2337732,147.304116531,3184281214,0.0,0.0,0.0,0.0
3184298765,338.137955882,149.105056249,3184301212,0.0,0.0,0.0,0.0
3184312853,333.010311275,150.748589339,3184313211,0.0,0.0,0.0,0.0
3184330889,327.880604575,152.229988435,3184333209,0.0,0.0,0.0,0.0
3184345888,322.695599352,153.567769977,3184349208,0.0,0.0,0.0,0.0
3184363886,317.549517843,154.742075572,3184365206,0.0,0.0,0.0,0.0
3184378900,312.369313129,155.774473718,3184381203,0.0,0.0,0.0,0.0
3184396913,307.172659091,156.663463611,3184397197,0.0,0.0,0.0,0.0
3184411917,302.01106731,157.404762362,3184413191,0.0,0.0,0.0,0.0
3184429946,296.81544563,158.011707987,3184433184,0.0,0.0,0.0,0.0
3184444938,291.671579753,158.477963173,3184445181,0.0,0.0,0.0,0.0
3184462965,286.505701886,158.814047459,3184465174,0.0,0.0,0.0,0.0
3184480961,281.383552886,159.018863807,3184481169,0.0,0.0,0.0,0.0
3184495982,276.256658028,159.097905935,3184497164,1126.47154845,344.41549589,1231.04451006,349.264086999
3184513996,271.176140112,159.05374751,3184517158,897.132423296,346.733305476,1010.1343598,341.737904995
3184529005,266.110667748,158.889943733,3184529154,850.041463612,341.840807828,919.5921170610001,331.392388886
3184547026,261.078423854,158.610197955,3184549147,833.848596612,346.18550530000005,902.300345478,323.08637922
3184562028,256.069550359,158.217160017,3184565142,829.58085264,338.448368199,877.255417309,324.962506776
3184580031,251.082318102,157.713305019,3184581138,825.875759827,329.327835504,865.478684216,331.673175112
3184595048,246.15168039,157.105715419,3184597137,823.263733423,327.317938821,865.36616239,327.840958979
3184613052,241.260021173,156.396168066,3184613136,818.089611488,329.335095524,866.38382614,314.567992759
3184631066,236.395887115,155.585834496,3184633136,816.598922626,332.92185775,859.394923035,310.471932396
3184646079,231.572675377,154.679707554,3184649139,818.310967286,331.21222804900003,846.265279147,316.37639606
3184664085,226.794065331,153.681658634,3184665142,816.002461753,328.886436752,840.0169953860001,320.645716734
3184679105,222.041325012,152.590369029,3184681146,809.504464955,331.852338918,838.897845228,322.464075947
3184697103,217.352010184,151.417534623,3184697149,801.472077058,332.632832322,838.976964073,324.040039158
3184712115,212.697813678,150.159335079,3184713152,799.01165774,332.83892748,835.972529268,325.95989765900003
3184730158,208.092880784,148.822331872,3184733156,812.066487018,337.92389901,834.301461132,329.900365899
3184745166,203.521599966,147.404613403,3184749160,815.39007496,344.90187130099997,837.32182395,338.887497454
3184763160,198.988615832,145.90985262,3184765163,826.196795049,349.178581011,835.6618804469999,343.977472257
3184778167,194.530265752,144.353403743,3184781167,823.825458784,346.30091521599996,827.19038163,346.85598507699996
3184796181,190.101596688,142.722633461,3184797170,821.807526145,345.703702285,822.074243817,345.92243113
3184814189,185.699258376,141.017936912,3184817173,817.977318514,354.94106028699997,821.959650061,349.960699151
3184831188,181.381501627,139.265020236,3184833175,810.10327906,360.205364798,814.409860348,353.276800173
3184846213,177.081554718,137.439647122,3184849174,808.995825753,361.815635391,808.1092806460001,359.097513157
3184864217,172.844847157,135.563344095,3184865173,801.780558982,365.95627415,804.277309272,363.374630101
3184879226,168.637618423,133.623702194,3184881171,797.992365457,370.573698668,798.5285624910001,365.725024634
3184897250,164.47765378,131.631007456,3184901170,795.956291938,376.197837685,788.4595095760001,369.233791821
3184912248,160.381041009,129.59594608,3184913169,797.01611408,377.135340953,785.003359117,371.261683636
3184930332,156.314060794,127.504258786,3184933167,790.516758272,376.96534194099996,782.451778594,373.141022525
3184945279,152.295638786,125.367769917,3184949166,784.269386601,377.339617105,781.4477562010001,374.584713274
3184963289,148.303682747,123.176742832,3184965164,780.843759787,379.933520779,780.3725679539999,374.360828116
3184978299,144.379741473,120.956485973,3184981163,799.208289947,377.927008011,790.010383553,378.190207676
3184996334,140.48682005,118.688682141,3184997161,793.320634676,383.124991057,788.744214412,379.057904764
3185014321,136.623123635,116.373928375,3185017157,793.143230612,387.501668713,787.6691129760001,378.87727940900004
3185029353,132.810151497,114.027246018,3185033156,790.443333001,388.20548638099996,782.6326153269999,378.49491346
3185047339,129.052844019,111.654461739,3185049157,789.520718875,385.972328156,781.0480919889999,384.193514305
3185062405,125.305987434,109.228842034,3185065159,786.114667888,387.31305702300006,780.382866591,392.57935304
3185080369,121.626751293,106.789506946,3185081160,783.605369766,395.00075554800003,780.0127900030001,398.323732261
3185095372,117.793303003,104.187659497,3185097162,782.405851348,401.383414137,775.532378632,394.806381165
3185113388,114.340557904,101.791881577,3185117164,780.996742907,405.79812793599996,770.9280687710001,390.04908598199995
3185128418,110.597261785,99.1388770465,3185129165,775.945227776,404.44138256699995,769.913673376,391.14902421
3185146411,107.218246867,96.6947517023,3185149167,767.28366589,401.599954707,767.9915615760001,403.188446635
3185161480,103.702344855,94.1024034272,3185165169,761.867569188,401.64131444,762.632698106,410.46063314199995
3185179424,100.218259285,91.4845028812,3185181170,755.910611481,407.95592102,760.237243404,414.64270184
3185197462,96.7697839553,88.8458613784,3185201170,754.629158349,413.36550055099997,756.7304403219999,410.867626254
3185212460,93.3518181434,86.1845234577,3185213169,754.620564446,414.91355979800005,757.621444825,407.803999184
3185230527,89.8003543172,83.3713716737,3185233165,755.511635347,412.627563349,754.6619877969999,399.784781867
3185245477,86.5943836867,80.7906380872,3185249160,753.081084273,411.95278985199997,755.401932625,398.81493231900004
3185263486,83.2677183686,78.0720702668,3185265154,748.91544601,412.19299769800006,750.9704948360001,398.99256129199995
3185278500,79.9664598482,75.334058515,3185281149,744.870842476,414.280023663,746.576849581,404.937220062
3185296521,76.6954475077,72.5824306974,3185297143,740.6652707,418.00853491699996,740.737127502,408.269057901
3185311518,73.4399467853,69.8064500599,3185313138,741.001433826,419.02250902099996,735.2600158939999,410.99480339400003
3185329589,70.2203456503,67.0252707883,3185333131,740.59799359,417.865058024,730.554873476,411.37700632199994
3185347540,67.0135813658,64.2207140054,3185349125,737.626901131,420.342420639,731.071691702,415.139338646
3185362736,63.8213116816,61.3956493371,3185365120,729.277457867,423.715169274,732.198279446,418.93945754699996
3185380568,60.6740840609,58.5790438917,3185381114,722.743375398,430.17300526699995,733.4756845439999,423.736490563
3185395577,57.5276645464,55.733051055,3185397110,718.298125562,431.875164022,732.625329153,424.1074649
3185413594,54.4112826019,52.8856414747,3185417111,717.142638006,432.913449409,730.5335972810001,424.22736214
3185428648,51.1678403307,49.8931525143,3185429112,716.381412075,432.052124091,727.8723977110001,422.574362277
3185446618,48.2262497319,47.1547066955,3185449124,715.544401313,435.205442007,726.4854488310001,418.872973703
3185461901,45.15717471,44.2739607438,3185465134,714.713012065,435.17492444,727.076627649,412.01038404900004
3185479628,42.1048780866,41.3862562477,3185481143,716.114110527,434.73820201300003,729.668256993,406.63954367900004
3185494647,39.0662830357,38.4902880688,3185497153,712.882190389,434.721272698,733.6455210419999,404.752615996
3185512652,36.0417786661,35.5880137493,3185513163,710.024646516,438.00788628,730.566329696,413.044655897
3185530745,32.8886012547,32.5427440727,3185533175,680.459404964,463.043295147,690.656872255,446.79546220199995
3185545692,30.0197063696,29.7560087402,3185549184,677.370571934,463.92135727699997,690.970426273,457.673480148
3185563689,27.0357513687,26.8426566472,3185565194,671.142633442,471.589915248,684.722823461,464.98474276300004
3185578709,24.0560471267,23.9197182891,3185581203,668.31870019,470.11350413199995,683.908107568,467.649752752
3185596730,21.0800856122,20.988171397,3185597213,661.603370771,472.44780567,680.569366547,472.41612603
3185611716,18.1128211879,18.0544144175,3185613225,657.389392997,471.503725245,676.700044378,472.76158938
3185630044,15.1535746236,15.1193232431,3185633238,654.964417075,475.449686091,665.79525729,472.678903789
3185644739,12.1917204217,12.1738618866,3185645238,657.191379147,479.827844819,662.0502488669999,478.96833061300003
3185662903,9.23541990219,9.22764979764,3185665238,659.057112828,487.55018285,658.6753698,481.708783171
3185680763,6.01270584825,6.01056008221,3185681238,657.841309626,491.719930803,657.721721888,484.430473679
3185695786,3.34662973553,3.34625960414,3185697238,654.873879501,495.81719479599997,657.979499932,486.134096133
3185713785,0.410008379,0.410007698258,3185717238,647.501530855,498.33277296800003,653.8324038530001,493.96201468199996
3185728819,-2.67413644188,-2.67394759507,3185729238,640.721005197,500.30854061800005,652.243768905,497.073519817
3185746868,-5.5048173259,-5.5031705336,3185749239,636.523600838,501.039637907,651.994391024,504.14323115
3185762768,-8.43803735397,-8.43210985203,3185765239,635.813634667,506.178575865,652.6025613209999,504.17460949699995
3185779827,-11.3791760232,-11.3646513628,3185781239,633.841956417,509.32774245900004,652.639658049,504.64656176
3185794846,-14.3300471686,-14.3010716759,3185797239,630.762350086,509.19245883699995,650.366380056,502.963594354
3185812854,-17.2906567423,-17.239826191,3185813237,631.067885624,508.38650434699997,649.436055518,506.61817324699996
3185827900,-20.4007721875,-20.317426279,3185829235,630.607951931,507.98036932199994,648.979320399,511.43552400199997
3185845879,-23.2373489171,-23.1144014717,3185849235,627.301447449,517.22068966,648.019762523,511.400573115
3185863880,-26.2063661256,-26.0303901261,3185865235,626.080756893,521.866373951,646.778424279,510.38266139
3185878915,-29.1979776214,-28.955176909,3185881235,623.711735936,517.101655652,641.9496428,509.297386829
3185896906,-32.1940728228,-31.8694568604,3185897235,623.878512194,510.494848348,638.08111193,512.91604502
3185911917,-35.2033816515,-34.780191953,3185913235,626.082410642,510.44741840300003,630.906980994,519.204142045
3185929932,-38.233877974,-37.693431096,3185933236,627.153643384,517.436046776,625.945414869,524.417881135
3185944937,-41.2698368666,-40.592466292,3185945236,626.550354727,521.438640879,622.906005914,523.3034955530001
3185962961,-44.3069361894,-43.4717920172,3185965236,629.926196237,526.78282779,618.936398287,515.565307454
3185977962,-47.3740774252,-46.3571949914,3185981236,629.82265545,527.476792113,617.6398531980001,510.816051198
3185995974,-50.4524755218,-49.2292883922,3185997236,630.148857276,526.109621084,618.86915127,506.55445564
3186013988,-53.5477278379,-52.0917373259,3186017233,616.559795756,528.978117152,623.125486146,500.05444456199996
3186028993,-56.6635488085,-54.9463192278,3186029230,612.456054645,531.6456484519999,625.291053045,498.488326187
3186047001,-59.808318795,-57.7989000564,3186049224,594.748069746,543.936213423,579.813136647,521.4901853609999
3186062645,-62.9501089477,-60.6190446922,3186065219,589.827501356,548.976892183,594.416813046,530.799334748
3186080023,-66.1225186944,-63.4354374342,3186081214,576.445353164,553.263819892,586.715977684,534.081550959
3186098060,-69.3206979162,-66.2418910203,3186101208,571.36653874,552.2988294840001,589.117045007,532.432492532
3186113076,-72.6923958983,-69.1638360161,3186113204,568.156268187,555.46863459,586.825870524,533.321171971
3186128076,-75.8117482992,-71.8325489206,3186129199,569.379902833,558.859636879,582.6020232019999,540.590862398
3186146080,-79.0572812201,-74.5730730818,3186149192,567.914224348,561.199235636,573.507307705,551.239018375
3186161176,-82.3644579631,-77.3268671227,3186161189,566.123612927,562.19464662,569.366627257,556.152588546
3186179087,-85.6840218893,-80.0507727805,3186181182,561.394328749,565.067115511,565.020318673,556.911777282
3186197171,-89.0256532249,-82.7513161204,3186197177,558.249667398,567.149897811,565.990172675,550.073228246
3186212112,-92.4028460195,-85.4375784904,3186213172,555.38248325,564.0325241,565.768169106,540.295211118
3186230205,-95.981139606,-88.235843015,3186233165,555.21015509,563.150184245,565.1012463330001,541.844016571
3186245135,-99.2534455933,-90.7510005625,3186245162,555.262630334,567.8615029069999,560.036996698,548.358507161
3186263157,-102.740946974,-93.3848717496,3186265158,552.063249387,577.788746276,550.450822666,558.652551765
3186278158,-106.231228532,-95.9720488679,3186281154,548.324529919,582.3498050219999,546.418103473,560.9077726730001
3186296192,-109.767539717,-98.5430354242,3186297151,545.219968655,581.1291783409999,547.32756971,557.361032931
3186311180,-113.349421894,-101.095043556,3186313147,544.84714468,574.251946783,551.121849438,555.130320775
3186329235,-116.954702572,-103.61032085,3186333143,543.689305263,572.688718629,556.69241335,562.802887249
3186347199,-120.599122473,-106.098051222,3186349140,546.26867447,574.9825541419999,556.624749672,567.4767877959999
3186362292,-124.282478293,-108.555962253,3186365136,541.228247305,581.223347768,551.357926956,571.356132593
3186380222,-128.175995094,-111.092122324,3186381133,531.387862007,586.879749448,545.382533533,574.957895518
3186395239,-131.765065914,-113.37326789,3186397129,510.196578362,601.181866583,531.191716843,606.509582633
3186413243,-135.566485497,-115.729816236,3186417125,509.873564397,611.750297972,528.468767762,607.820433093
3186428275,-139.585666889,-118.154491471,3186429122,506.789142061,618.999797049,518.382044191,612.953862291
3186446273,-143.302883338,-120.335649098,3186449125,504.234749532,624.1464229019999,510.170267525,612.851970144
3186461300,-147.211025558,-122.565117037,3186465127,497.518933604,626.2229322640001,509.1161074,617.2040602980001
3186479290,-151.176560997,-124.760447007,3186481130,494.450172066,627.71554077,512.132599645,615.3659331069999
3186494316,-155.189402047,-126.913294316,3186497132,488.089620895,631.3200846980001,502.77021849199997,628.434292849
3186512311,-159.241685701,-129.017130956,3186513134,487.877282686,633.732026018,493.548369836,619.026975179
3186530386,-163.529691577,-131.166507061,3186533137,484.26661575,634.108830718,497.63661251800005,612.583634042
3186545335,-167.477989029,-133.075700434,3186549139,478.212105969,633.285085738,495.661403017,611.122544677
3186563346,-171.680235755,-135.034047648,3186565141,472.009413779,631.530168471,489.15084660300005,622.865247462
3186578361,-175.898662606,-136.923549927,3186581144,468.569535512,637.235771807,482.757652341,621.900490247
3186596373,-180.192266428,-138.768132559,3186597146,463.40190115,643.441519631,482.005870971,632.307691922
3186611391,-184.50603713,-140.541532304,3186613148,460.01187514,646.771796696,480.78007454,638.236001782
3186629448,-188.919921875,-142.273244345,3186633147,458.690031489,640.7002696330001,470.643747958,644.319115836
3186644405,-193.285179434,-143.903452426,3186645144,459.19965226,641.6476795030001,465.34262768900004,646.480159869
3186662475,-197.747426633,-145.485136643,3186665138,448.57066487,645.692271816,461.044408556,639.7109950480001
3186680422,-202.254897618,-146.9958265,3186681134,441.811324484,651.576276684,463.40650174900003,653.151448768
3186695428,-206.806775573,-148.432573311,3186697130,441.765119745,652.851414546,459.47561260099997,654.629653843
3186713444,-211.421766155,-149.798016233,3186717125,443.017936026,653.8834128130001,449.80399106,655.141824938
3186728462,-216.262068444,-151.131286281,3186729121,437.88404551,655.633801017,443.183718212,654.776644409
3186746473,-220.734097673,-152.273006225,3186749116,429.964160949,663.2312590509999,445.86988114400003,654.908571965
3186761516,-225.475098789,-153.388654802,3186765112,428.004325513,667.2714082,443.58519553800005,658.779203192
3186779486,-230.24532861,-154.412477424,3186781108,428.097187,669.1696464940001,431.90969467,662.834180454
3186794501,-235.044705876,-155.342271696,3186797104,425.8274984,668.47233429,424.05923125699996,668.207656186
3186812511,-239.902784925,-156.180544786,3186813099,416.933271697,671.904996641,417.657922905,670.0232467999999
3186827520,-245.030021743,-156.952386189,3186829097,405.74175691,679.182154916,416.180139633,667.679673048
3186845532,-249.712220385,-157.555354155,3186849100,398.269555796,683.514805777,415.715436779,666.02696467
3186864539,-254.919594282,-158.110904262,3186865102,398.488971448,681.43454395,413.554202339,664.946957696
3186879563,-259.69077681,-158.512711949,3186881104,398.877283788,679.336037059,408.973561111,665.20614336
3186894568,-264.716670096,-158.82407398,3186897106,396.99382504,675.6993271690001,401.03457335300004,659.449930605
3186912583,-269.765148032,-159.020072859,3186913108,394.053879073,670.417539647,396.63464203,665.371737733
3186927593,-274.851094268,-159.097816514,3186929109,393.743647722,662.733903421,392.293275236,652.2491170530001
3186945625,-279.948517876,-159.053604337,3186949112,396.556003785,659.043718299,391.251651316,656.822289537
3186963623,-285.097182031,-158.883023366,3186965114,391.938730278,658.74232882,389.270745555,652.9561978319999
3186978637,-290.256144652,-158.583117344,3186981116,379.831019983,656.830334332,384.828267732,658.001766952
3186996646,-295.389500071,-158.154262709,3186997118,354.174611646,657.289446043,362.692961827,668.453793773
3187011658,-300.568325111,-157.587176466,3187013120,345.818629513,659.319818776,351.523916874,670.9234347280001
3187029702,-305.737455252,-156.883608886,3187033122,336.000168654,665.15200221,343.294231852,671.342427134
3187044677,-310.923482007,-156.036393667,3187045124,331.200148388,668.1965800840001,338.403519954,667.357937128
3187062695,-316.098715068,-155.046168469,3187065125,325.09122043,663.650248656,331.97193564400004,662.050105248
3187077699,-321.300476939,-153.901027247,3187081127,319.761750201,662.0983943780001,330.115461343,656.3517366980001
3187095696,-326.460134986,-152.612206644,3187097128,317.008533885,663.45930823,331.536230445,654.617526705
3187113714,-331.597651641,-151.172537706,3187117130,318.832449189,667.686895818,328.604612911,653.62112504
3187128758,-336.713071522,-149.578449245,3187129131,321.984661029,670.403341669,327.267689035,652.800888633
3187146736,-341.811589428,-147.823947522,3187149133,322.103206674,674.652260676,321.59343573,649.1266604780001
3187161828,-346.8850331,-145.906967463,3187165134,317.22420111,677.175199646,317.191601565,647.346817135
3187179755,-351.92229461,-143.827098656,3187181136,314.71696678,677.4591291080001,314.665098867,643.5977916090001
3187194778,-356.898613657,-141.591151359,3187197137,310.89613835,678.339770106,307.356380074,641.0286210740001
3187212777,-361.89926204,-139.153146575,3187213139,303.348686454,674.571333936,301.679836684,638.830143489
3187227787,-366.710776318,-136.616164926,3187229140,296.359689396,667.491809618,297.369153395,640.066516116
3187245807,-371.523260614,-133.8795706,3187249140,291.595663596,662.67693459,293.984311177,644.009954326
3187260830,-376.238537185,-130.992410209,3187261139,290.228292279,662.3648755280001,292.305869951,647.377790165
3187278824,-380.911656233,-127.915725463,3187281138,287.384247604,660.775871767,282.132904143,650.830901502
3187296850,-385.471295723,-124.691305575,3187297138,278.934858942,658.083072206,274.37131142,652.4078812380001
3187311848,-390.009075438,-121.246109584,3187313137,270.346277534,651.249154117,268.121771822,651.922943429
3187329874,-394.299373271,-117.752861435,3187333136,259.447816793,643.005481989,259.631591934,648.7894811040001
3187344869,-398.559291647,-114.035780885,3187345136,250.642051254,636.197414367,255.015014393,639.248048375
3187362884,-402.711529228,-110.149863997,3187365135,243.475675228,630.610612798,253.58773346,631.2710417999999
3187377896,-406.714559815,-106.130696506,3187381135,240.547393343,626.168402166,249.574100481,625.7586821000001
3187395897,-410.595224754,-101.947997703,3187397134,238.146659505,619.5032384,248.014185643,621.289108818
3187410916,-414.349443346,-97.5984837852,3187413134,236.901980099,613.44819911,240.087098998,615.662777848
3187428948,-417.929089812,-93.134631119,3187429133,234.9865446,608.4740013119999,234.890798433,612.59520867
3187446935,-421.359524896,-88.522671411,3187449140,237.866280443,608.474942854,227.133110127,601.723027364
3187461990,-424.647490563,-83.7443720609,3187465146,236.318100044,611.544311387,226.09129156900002,595.8042108469999
3187479954,-427.730306989,-78.888482944,3187481152,231.024242223,611.320339908,225.93142659400002,597.08148395
3187494965,-430.659342409,-73.8711286758,3187497158,222.55041385,602.165996029,226.17968773099997,601.321339286
3187512977,-433.393263255,-68.7557839877,3187513164,216.412121238,593.68023587,224.329109614,598.830348588
3187528003,-435.940812748,-63.5228684051,3187529170,210.117611572,586.991720711,218.610946303,588.01604756
3187546003,-438.292937108,-58.1846709966,3187549177,209.622627959,582.491415031,210.41825111400001,578.375752734
3187561027,-440.450316502,-52.7313349625,3187561182,209.517414307,579.129606704,208.989068603,577.034771889
3187579024,-442.384055594,-47.2349742585,3187581189,200.92803039,574.468349176,209.162824433,576.2608266369999
3187594034,-444.119974024,-41.6175955798,3187597195,200.161341767,570.542357971,210.536628659,574.523545021
3187612045,-445.628757933,-35.9679381743,3187613201,196.832176074,569.774410162,204.30590446,567.207570695
3187630068,-446.927199206,-30.2175746713,3187633207,194.422066293,565.527930062,203.28569078200002,551.5167953519999
3187645067,-447.993633653,-24.4577956908,3187645203,194.843587176,560.7210122,201.73021987299998,543.976070921
3187663077,-448.837271089,-18.6431517938,3187665196,196.05403498,546.116640041,194.866811337,539.550302998
3187678091,-449.455504862,-12.7700450761,3187681190,200.145874302,538.5363097219999,199.68830504299999,538.077435941
3187696097,-449.841910002,-6.88504601897,3187697184,198.990204181,535.134240717,198.963035109,535.820053556
3187711107,-449.996478048,-1.02789787955,3187713178,200.799851802,536.125380715,201.622004323,532.822305294
3187729136,-449.921061643,4.86577201934,3187729173,200.182014218,503.48364221400004,213.196988033,510.67869258300004
3187744127,-449.612074312,10.7813902556,3187745167,203.711858171,491.334624248,216.16395828900002,503.996910352
3187762187,-449.078635303,16.6019123424,3187765159,200.795941383,476.64594587199997,209.377607671,491.52368510800005
3187780152,-448.311254679,22.4495810949,3187781154,198.101796268,470.222447367,204.624714313,484.49957103699995
3187795181,-447.319447106,28.2403184543,3187797148,200.835847516,466.375661164,209.16950768,477.601228937
3187813176,-446.105545657,33.9750158276,3187817140,205.815292707,467.53835823699995,214.368185057,476.63778598199997
3187828188,-444.664594497,39.6772754188,3187829136,206.277207428,465.78022247300004,213.537131792,477.126040645
3187846200,-443.006135027,45.3091530379,3187849114,205.452894982,461.217756696,213.14835636700002,469.65769542
3187861214,-441.144693006,50.8339219194,3187865088,206.44154322,460.88133119599996,208.66669046400003,462.17659413800004
3187879218,-439.06715775,56.297200448,3187881062,210.631385133,460.72077625,208.22899175700002,454.835265366
3187894231,-436.783575285,61.6728374744,3187897036,208.534013275,434.528637841,206.206335935,422.85255963599997
3187912246,-434.304432096,66.9413996724,3187913010,196.126085159,339.288998366,210.260446745,356.558495424
3187927252,-431.632895784,72.1020753735,3187928984,193.428182853,293.282123715,217.422690415,294.91200497200003
3187945263,-428.773298587,77.1509683658,3187948951,195.80656678,208.038864733,227.61615738,240.50368187599997
3187963280,-425.722556723,82.0956336751,3187964925,201.528253919,205.652645426,230.151045095,233.05763493700002
3187978287,-422.522590692,86.8754562789,3187980899,205.695151207,200.47934337799998,231.560676001,225.53993134200002
3187996296,-419.144225291,91.5409497613,3187996872,209.490994336,197.47258791599998,232.19324338200002,218.42711272900002
3188011304,-415.60545958,96.0696518655,3188012846,214.187964851,196.93917460400002,234.943215622,211.41752958400002
3188029324,-411.9172934,100.452293351,3188032820,218.896125649,202.314715351,237.22120619,207.531490878
3188044328,-408.087611964,104.684761593,3188044820,220.503059948,204.76485171599998,238.345125317,204.394546084
3188062365,-404.103726297,108.783968888,3188064840,221.318556512,203.168810642,237.59417182299998,202.51487728599997
3188080351,-399.999199325,112.718984484,3188080856,220.971258815,201.57779306700002,238.946337994,198.168407569
3188095370,-395.802702482,116.470598268,3188096872,220.909772435,201.620705733,238.692311044,196.143055604
3188113373,-391.473020699,120.080955036,3188116892,219.376254091,198.943325163,239.95276444900003,193.56365149299998
3188128383,-387.022238577,123.541294951,3188128904,218.037841088,195.08785099099998,242.561363115,194.51814203700002
3188146401,-382.501633522,126.817174179,3188148923,219.584936947,186.98313496,248.695057184,187.377793758
3188161415,-377.87447196,129.940525994,3188164939,226.027048319,191.262236835,251.354643984,199.15419389099998
3188179417,-373.150856609,132.90671731,3188180955,291.227545779,356.858369966,308.349232233,356.842014072
3188194434,-368.386940906,135.686253653,3188196971,294.395662843,384.221534309,304.220655808,364.187433774
3188212441,-363.538035562,138.310674761,3188212987,301.447229375,382.412008189,311.229663043,368.225105169
3188227450,-358.377173424,140.890715509,3188229003,311.644193907,394.926459173,319.449584817,383.499111175
3188245466,-353.664655264,143.065185411,3188249002,324.811875196,399.961001065,332.859801695,390.66135374199996
3188262478,-348.648687868,145.199197464,3188265004,327.718664867,401.56543635099996,333.743962473,392.143096935
3188277493,-343.598927639,147.168463808,3188281005,329.787012789,394.01495509,338.034966437,392.019473404
3188295492,-338.508836648,148.979701483,3188297007,334.06205088,388.740366032,348.864845493,395.455905579
3188310516,-333.373005557,150.637755985,3188313009,343.390905378,384.32644774199997,352.29753119599997,395.435703501
3188328523,-328.252467786,152.127944203,3188329011,339.996689589,380.94264736599996,342.504589975,365.61107634800004
3188346531,-323.068652186,153.476758729,3188349013,325.669800816,374.73545195300005,325.455347606,350.319956371
3188361546,-317.915215237,154.663569468,3188365015,319.15506892,372.735473791,319.91458054599997,345.61044111800004
3188379549,-312.719614925,155.709306818,3188381016,322.479231794,368.26032987599996,324.503717597,343.09767664599997
3188394561,-307.555719581,156.602863876,3188397018,329.596269212,366.4223818,339.408839009,349.032139231
