t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3654658887,208.01391718,148.798607268,3654661491,854.895787312,398.927633162,848.133826712,367.202135912
3654676417,203.425477735,147.373835488,3654677489,850.769323752,401.043873755,845.106381534,367.064021371
3654693911,198.936197195,145.892049901,3654697486,845.789899465,404.520757169,836.568851526,372.997570097
3654708921,194.422422752,144.314695133,3654709485,846.416290007,406.7783022,834.390291763,373.257068605
3654726441,190.001463272,142.684785811,3654729483,842.650682417,413.293708269,833.259558004,366.061664149
3654743940,185.62440489,140.988230997,3654745484,837.619992636,412.459216588,830.137478324,364.36653423
3654758957,181.325766201,139.241868651,3654761484,834.889140466,410.420906709,824.431396819,373.113983448
3654776462,176.978676966,137.395000374,3654777485,831.288802174,411.624524702,815.171666838,387.837929399
3654793979,172.783275513,135.535506856,3654797484,823.899040917,412.917683948,805.367119333,393.674512041
3654808984,168.55169389,133.583295528,3654809484,818.275797199,414.771996539,802.613236768,392.683205425
3654826498,164.437652731,131.611485065,3654829483,813.520160488,415.424180638,803.213206994,387.012274596
3654844008,160.290557376,129.550182535,3654845483,810.741414162,416.309414159,803.663753073,385.78536957
3654859054,156.26236071,127.477211523,3654861483,809.949531246,415.578081456,800.711574367,392.314389552
3654876531,152.203143463,125.31777647,3654877482,804.932700679,415.750261725,793.201248948,405.437200286
3654894061,148.26205205,123.153533382,3654897482,798.829892845,415.834683766,783.740246213,415.344867066
3654909053,144.294243786,120.907375614,3654909482,794.986841407,416.971377994,776.962600946,418.016628085
3654926566,140.434271362,118.657627209,3654929481,789.834991362,418.770476626,770.77421576,414.002249071
3654944073,136.551210809,116.330242026,3654945480,785.809090101,428.039224262,771.767374874,406.522725273
3654959083,132.772694977,114.003887102,3654961479,780.320290595,434.656424649,774.232859813,399.720218528
3654976596,128.966158535,111.599013482,3654977478,775.619758109,439.443760139,774.332550456,397.273937671
3654994110,125.271282359,109.206098251,3654997477,774.93928989,439.522229966,769.334087069,398.693678826
3655009133,121.544927838,106.734612672,3655009476,774.852538537,440.151711642,766.307205567,402.869609168
3655026636,117.914624036,104.270941501,3655029475,771.504230461,448.304473182,759.404784201,410.621820599
3655044140,114.270814352,101.742979603,3655045474,769.289236963,453.959109035,758.802902878,419.163432827
3655059149,110.718779794,99.2259051891,3655061473,766.987099351,457.333458344,751.526910867,427.242488168
3655076663,107.141540094,96.638728016,3655077472,760.776860767,454.855567653,747.947283937,441.978484337
3655094182,103.650324044,94.0636730816,3655097470,752.010829809,458.102801934,740.199746363,450.966678493
3655109190,100.143970175,91.4281556659,3655109470,752.146518619,461.694964791,739.373858296,452.572015545
3655126705,96.7261005296,88.8121359159,3655129469,755.652348483,467.101534929,733.814723422,448.55339519
3655144209,93.2702670995,86.1204704991,3655145469,756.085921577,464.932555047,729.540804166,447.398758782
3655159230,89.9100372167,83.4589752937,3655161469,752.311976024,460.080941344,727.411172264,449.049500849
3655176731,86.5326902573,80.740596734,3655177469,749.741865946,459.862238192,727.593563469,453.155621653
3655194245,83.228995588,78.0401848085,3655197474,746.054793482,467.059692582,724.387764456,456.209467591
3655209253,79.8993595031,75.2779968215,3655209477,744.02215569,472.590138052,722.110671057,458.238215123
3655226770,76.653361529,72.5467799621,3655229483,739.178108636,478.643360427,714.427770241,463.08913822
3655244273,73.3740477034,69.7498785075,3655245488,738.322337903,479.444370914,711.766834228,466.24096119
3655259284,70.1765162158,66.9871683182,3655261493,741.006402023,478.303438026,711.553131645,468.583992929
3655276796,66.9457250689,64.1610040201,3655277497,743.00391213,478.330511261,710.657177769,471.833333336
3655294312,63.7922291477,61.3697631063,3655297503,740.910821353,478.859154806,707.146257428,474.76120886
3655309323,60.5977207915,58.5103240527,3655309507,734.0180567,480.240454842,705.323157518,474.161081252
3655326838,57.4845995188,55.693894212,3655329512,721.308257304,481.889682592,702.963822088,472.182535909
3655341843,54.3412859004,52.8213681843,3655345514,712.29663369,485.172129836,702.549559701,474.424851923
3655359350,51.2628210479,49.9811923732,3655361516,709.293007752,487.557524236,697.789128101,477.141585992
3655376864,48.1570126075,47.0899797412,3655377519,712.57618212,488.983108998,695.120947218,479.45292988
3655394378,45.1201480012,44.2390638086,3655397521,718.232571543,498.150282503,694.075698672,483.552714349
3655409395,42.0416437348,41.3262013347,3655409522,718.060610259,500.165727158,693.313295798,486.388414272
3655426910,39.0290573315,38.4546837548,3655429524,712.066484912,510.071714503,689.095500643,489.570381782
3655441908,35.9792501251,35.5278138653,3655445525,705.380449324,512.131170998,685.540200652,491.06070078
3655459421,32.9918932795,32.642801231,3655461526,696.038093416,514.90258238,676.642514567,494.359033835
3655476930,29.9552025786,29.6931865263,3655477528,686.016319879,517.340073339,664.866684579,502.193288136
3655491956,26.995417996,26.8031801248,3655493529,677.704130766,525.166922074,657.198415917,507.543083555
3655509457,23.9916911007,23.8564473956,3655509530,676.313537739,529.785545788,653.077326107,512.252378317
3655526975,21.045100208,20.9536408984,3655529531,675.255012893,535.198294622,651.333139144,519.396366858
3655541983,18.0441939985,17.9864465022,3655545530,674.751800182,535.820217539,648.293186583,523.891223847
3655559483,15.1155277917,15.0815331781,3655561529,667.504449635,534.727142643,645.213425244,526.298570537
3655576994,12.1347959793,12.1171860686,3655577528,665.572249588,534.599990688,643.778329577,526.421846978
3655592013,9.21114354506,9.2034345024,3655593527,661.8910889,535.602274136,641.461273883,526.064340518
3655609529,6.22762605937,6.22524196649,3655613523,660.852379653,542.869825657,639.058536062,533.612037648
3655627031,3.31511359837,3.31475382459,3655629520,657.339395864,543.891754148,634.814738219,537.615465944
3655642048,0.348053962552,0.34805354612,3655645517,652.579051408,546.393955232,632.69017892,540.052289618
3655659555,-2.57291341408,-2.57274520947,3655661514,648.060954481,552.118034893,628.276068394,540.944790209
3655677083,-5.54465379512,-5.54297100263,3655677510,646.779051578,556.161711788,623.43568398,542.542277864
3655692079,-8.46792612637,-8.46193545754,3655693507,645.61069171,556.303687811,619.9911077,546.671031834
3655709586,-11.4504758037,-11.4356767581,3655713503,647.1381595,554.897095048,619.190584052,554.612704206
3655727096,-14.39406474,-14.3646999723,3655729501,642.064374577,554.055887821,619.94447076,559.232264757
3655742123,-17.3642654259,-17.3127848567,3655745500,635.885493353,558.860598273,618.231904258,557.310948702
3655759619,-20.3166800851,-20.2343564686,3655761499,632.912785265,566.649568897,617.019409474,557.070142906
3655777139,-23.2929349407,-23.1691077418,3655777499,631.112450823,570.150064171,616.178572526,561.416144001
3655792142,-26.2448288606,-26.0680820618,3655793498,631.744017238,572.12791651,612.611068535,569.941699599
3655809652,-29.2599676871,-29.0156299993,3655813501,629.869176848,574.562947903,607.130665178,573.650047812
3655827163,-32.2322912475,-31.9065293422,3655829503,630.802351201,576.230362468,604.379372796,569.731209716
3655842177,-35.26729676,-34.8418251821,3655845505,629.139459321,579.446726709,605.229941786,565.779301923
3655859685,-38.2655433743,-37.7237711791,3655861507,625.290023439,580.622832905,602.531628513,565.576753134
3655877197,-41.3265365979,-40.6464151161,3655877509,622.271826653,578.516773283,595.143426407,570.838474559
3655892210,-44.3785050928,-43.5393817074,3655893511,621.45772531,583.716802388,595.544159106,575.590443226
3655909719,-47.4447788114,-46.4234315703,3655913514,621.919510004,592.353055069,594.309917535,579.701439381
3655926741,-50.49027761,-49.2644031633,3655929515,621.603827228,594.557947815,592.791910792,580.866873114
3655941739,-53.6149892586,-52.1536484747,3655945516,619.324767752,592.515201521,590.77325653,582.035235054
3655959251,-56.7037978372,-54.9830120738,3655961517,617.626180198,589.527240819,591.59109884,578.869408954
3655976773,-59.9893766758,-57.9622393073,3655977518,611.632041835,590.952377852,591.873827543,577.433993681
3655994278,-63.0805699534,-60.7354910486,3655997519,614.397256246,593.524254614,585.721069716,580.659111168
3656009288,-66.3075576354,-63.5987199025,3656009518,616.331987416,595.535763611,582.001200664,587.417689288
3656026805,-69.4975470118,-66.3960974354,3656029516,613.604311078,596.823961484,578.992947786,593.859834397
3656044308,-72.7181694436,-69.1860234533,3656045514,604.478576585,598.539631775,580.822613132,596.659341459
3656059337,-75.9196089243,-71.9242230832,3656061513,596.534623936,599.313525787,583.021699759,595.120232743
3656076835,-79.250119272,-74.7347269654,3656077511,590.215657036,606.449599015,581.504963296,595.761440463
3656094345,-82.4871915121,-77.4282995658,3656097509,584.885910195,608.088564193,574.309927682,593.406813798
3656109353,-85.8622086097,-80.195831485,3656109508,582.662914719,612.775363976,570.787663035,595.340863387
3656126873,-89.1622812519,-82.8608360549,3656129508,586.402136239,613.689954764,568.481365096,602.076696156
3656144377,-92.5907571923,-85.58576113,3656145511,585.262927846,614.057732137,568.123691573,607.323590441
3656159384,-95.9582053388,-88.2180668619,3656161515,572.385909119,614.513052874,562.482656805,612.241604158
3656176898,-99.4443452273,-90.8964254978,3656177519,564.259144812,617.560794053,555.532516892,617.164743673
3656194411,-102.918604596,-93.517744428,3656197523,559.072333762,619.487897092,552.005130435,621.616372003
3656209423,-106.425376229,-96.1145174163,3656209524,557.937590948,624.146977607,549.95550896,622.816526958
3656226937,-109.916738125,-98.6503857655,3656229522,552.04221797,629.515214941,544.25591133,631.367868248
3656244442,-113.543134184,-101.231555504,3656245520,545.975679687,630.269229699,539.361757473,632.045099563
3656259451,-117.10411913,-103.713401358,3656261519,541.371100049,630.726648559,535.875199084,631.120824853
3656276965,-120.803707672,-106.236061582,3656277517,540.962923576,634.661661642,535.660447668,631.002801352
3656294481,-124.436348308,-108.657401472,3656297515,543.597508188,636.643189582,536.038813414,630.02420019
3656309488,-128.222162347,-111.121811255,3656309514,544.019038337,637.276010696,530.393841172,632.032188055
3656327009,-131.931300112,-113.477601306,3656329512,541.706085936,641.249419347,523.911741133,637.373773171
3656342042,-135.77614289,-115.857998396,3656345508,536.954888896,644.582090662,521.812400057,639.290850959
3656359519,-139.566428245,-118.143049292,3656361504,533.74999688,646.392048676,522.839814522,639.259794309
3656377043,-143.509881439,-120.455374001,3656377500,529.767831958,646.429003374,521.460531178,636.430326155
3656394547,-147.383797246,-122.662168205,3656397495,524.297653996,642.886324559,510.482727317,637.165836834
3656409553,-151.399531678,-124.881881706,3656413492,523.130507403,642.102499635,504.414986074,641.96542613
3656427082,-155.364658914,-127.00574228,3656429492,522.228945733,642.071462029,503.271056889,644.37013621
3656442077,-159.481578329,-129.139464824,3656445492,519.305993637,644.585743409,507.392205411,643.605033337
3656459588,-163.509720651,-131.156679775,3656461491,514.487398093,645.016126695,508.4020484,643.6206412
3656477099,-167.711609374,-133.186566691,3656477491,508.567609599,646.76466337,504.980136865,645.43928456
3656492671,-171.841498445,-135.107686789,3656493490,505.582262471,649.690418752,501.198316305,648.842042273
3656510122,-176.135101803,-137.027189844,3656513490,477.891922698,655.621498782,479.436791272,651.064329221
3656527630,-180.368727881,-138.842246213,3656529489,468.374711409,660.180305735,468.761729305,656.48042771
3656542643,-184.744411071,-140.637194787,3656545488,458.189465447,667.78815101,460.765803151,662.530182917
3656560158,-189.113302191,-142.347197641,3656561486,456.576013327,669.741207528,457.865702279,666.261392907
3656577665,-193.53536233,-143.99439944,3656581484,453.765927082,673.022683374,452.288747046,667.866983042
3656592677,-197.99571083,-145.570626348,3656593483,453.285000858,671.048244958,447.616254428,668.251341992
3656610189,-202.521506995,-147.08244037,3656613482,451.020351618,668.920780769,444.493123921,679.86587411
3656627698,-206.997818871,-148.490920797,3656629482,450.250611479,671.420905655,443.745579963,676.875324812
3656642714,-211.660250947,-149.866078757,3656645483,449.370664057,675.079105285,442.547157886,675.861313425
3656660219,-216.239011786,-151.12517544,3656661483,445.597822696,680.33498517,434.722859552,671.28349946
3656675234,-220.994172262,-152.336736799,3656677484,434.869116283,684.066846706,431.561938157,671.534019087
3656692765,-225.661077323,-153.430427825,3656693484,425.66453497,690.32823571,428.634915124,669.117084872
3656710255,-230.50631377,-154.465628574,3656713485,419.861378133,693.685107945,424.348486166,673.779493431
3656727764,-235.244817606,-155.378849055,3656729485,415.229244247,694.51940469,416.446516314,676.046790023
3656742779,-240.166363263,-156.223055142,3656745486,410.411005595,691.970270153,406.596467865,675.958251156
3656760285,-244.997810891,-156.947900516,3656761486,405.862344819,689.65668772,401.25338093,668.849566893
3656777799,-249.996691018,-157.588839446,3656781487,399.607047439,686.270960944,393.620924159,666.595674963
3656792811,-254.955519846,-158.114313977,3656793487,395.336669783,683.563989845,390.433073401,665.950322454
3656810320,-259.951042771,-158.531663684,3656813488,391.264990497,681.318751154,383.442262783,666.994718574
3656827832,-264.912686504,-158.833875881,3656829488,389.038508785,680.350087066,377.53219953,669.406345513
3656842843,-270.040666975,-159.02737585,3656845487,386.389885214,681.151437395,374.887982421,671.394805497
3656860354,-275.055587423,-159.098408153,3656861487,383.304378402,682.422542745,370.617144143,670.522465627
3656875361,-280.236123786,-159.047430667,3656877487,380.695882405,685.528340117,366.618396587,671.211669039
3656892876,-285.294093282,-158.87396014,3656893487,377.395284128,685.623738364,361.952204808,671.54302617
3656910389,-290.548468488,-158.562212393,3656913487,367.810560424,684.254403411,359.311669284,676.83061383
3656925402,-295.601774781,-158.133690932,3656925487,361.491819736,680.614106089,356.559227783,677.41644911
3656942908,-300.848647467,-157.552573534,3656945486,353.206572695,675.174497268,351.4661665,676.993495719
3656960420,-305.960906661,-156.850048141,3656961486,345.442628842,669.827691872,347.975705366,672.866822879
3656975429,-311.225987231,-155.982529632,3656977485,340.134455765,666.789132559,344.596291416,668.803261202
3656992942,-316.31917656,-155.000714097,3656993485,333.953491711,662.421025688,340.860644763,663.920792283
3657010454,-321.565768898,-153.838516356,3657013484,328.438806905,659.873352072,334.585139795,661.62083461
3657025474,-326.657852712,-152.559722008,3657025484,324.697095337,658.678560552,329.48068925,662.235918734
3657042976,-331.876446779,-151.089841145,3657045486,320.904479383,661.08215474,318.645385768,661.596058567
3657060487,-336.931221305,-149.506813604,3657061487,317.822125316,663.133986018,316.242753,662.212246827
3657075498,-342.113689036,-147.714652246,3657077489,314.762745432,666.422724588,312.480574235,662.651239242
3657093018,-347.122739367,-145.812838615,3657093490,310.073857166,669.136321898,308.598545606,661.978681391
3657110521,-352.198380829,-143.707851316,3657113491,303.8923317,671.612158977,299.763477288,661.208886814
3657125531,-357.100589953,-141.496462515,3657129492,298.206273982,666.086182853,293.550510178,661.639342217
3657143065,-362.096324681,-139.052998233,3657145493,293.327207344,662.368154868,288.442059826,662.674098168
3657160552,-366.896814811,-136.51415391,3657161493,293.877219912,660.540398559,285.124695571,663.078601868
3657175562,-371.766669992,-133.73563564,3657177494,292.558391041,661.549428007,285.051253373,664.927835119
3657193079,-376.431114093,-130.869961878,3657193494,287.639738969,659.52595692,282.254700587,670.763622689
3657210589,-381.147971633,-127.754156692,3657213495,276.041908086,655.938290966,271.063541471,666.947821364
3657225598,-385.656009835,-124.555799624,3657229495,250.603321924,647.682536042,260.892409885,647.098983873
3657243108,-390.187571148,-121.105490443,3657245495,247.84238144,640.75543576,250.906254437,640.228605541
3657260621,-394.476387742,-117.603497281,3657261495,244.304002754,635.966509993,245.269763902,637.28285379
3657275631,-398.789929301,-113.82698793,3657277495,247.695466813,635.011549496,241.625502713,643.220872348
3657293143,-402.867793942,-109.998187626,3657293495,246.863730584,631.979301799,238.044484017,644.140919815
3657310656,-406.931450067,-105.904676286,3657313495,246.264498872,629.468049852,235.921620049,639.581515892
3657325666,-410.7514618,-101.773197135,3657329495,243.795907642,624.674665633,236.066864697,634.747853113
3657343175,-414.545917743,-97.3618885918,3657345495,238.116121925,622.337778961,234.963267144,629.7107188
3657360685,-418.070692015,-92.9510670428,3657361495,235.934066819,620.763188164,233.117767297,623.164975561
3657375698,-421.545124731,-88.2628107655,3657377495,234.155148589,619.002609118,228.259297428,619.350194249
3657393209,-424.807140634,-83.5023881784,3657393495,234.412714941,616.80547886,224.469787234,617.487350164
3657410729,-427.89687454,-78.6144256695,3657413495,232.933198111,617.217659027,216.738503563,613.217573537
3657425733,-430.773756437,-73.6660406293,3657429495,231.330879697,617.284028018,211.012292325,605.768985466
3657443246,-433.539168321,-68.4692294001,3657445497,223.870896441,612.143176954,205.802441284,601.129363585
3657460754,-436.043121359,-63.3017144844,3657461499,216.155046601,609.190485678,201.989151792,603.917882453
3657475763,-438.422762463,-57.8731314783,3657477501,210.658654326,609.225222066,201.041889797,604.269512936
3657493275,-440.543928309,-52.4800315847,3657493503,205.953739747,603.267920872,200.920027662,601.98010584
3657510800,-442.485209541,-46.9277229225,3657513506,206.5626526,592.255440947,199.10058149,600.754181636
3657525800,-444.18542477,-41.389573123,3657529507,208.071720942,582.839797816,199.184227968,596.697692868
3657543308,-445.709604012,-35.6382725204,3657545508,207.113345385,565.776046227,197.408923585,562.268400594
3657560821,-446.971295099,-30.0020331194,3657561508,204.265439846,552.797939289,192.639498852,557.4043397
3657575829,-448.046647129,-24.1344982232,3657577508,205.580712804,543.674936921,188.893951383,549.074434058
3657593343,-448.867664149,-18.3987434418,3657593509,208.241095302,540.122159256,187.628651384,548.684321508
3657608353,-449.48274503,-12.4470388928,3657609509,206.875084208,537.097019403,187.161673234,550.171212195
3657625867,-449.851543325,-6.67207584811,3657629509,199.532024129,536.09757205,185.977660464,545.763223099
3657643376,-449.998345093,-0.704606028819,3657645508,195.964141889,533.202115357,184.435996581,539.333305756
3657660887,-449.912513388,5.12239170907,3657661507,193.650832504,530.279518176,182.881501101,533.200339418
3657675899,-449.591110951,11.0685102406,3657677506,190.54254493,527.921535931,184.508030794,529.340100446
3657693448,-449.051755484,16.8416423563,3657693505,188.585003241,520.138903143,186.078314708,527.083478286
3657708420,-448.26342304,22.7636012644,3657709504,191.369486627,512.493672577,187.968241261,525.3671109
3657725934,-447.276441044,28.4640536409,3657729502,194.027153733,505.347927549,188.982749877,523.149571459
3657743441,-446.027177942,34.3109557122,3657745502,194.372408961,499.373581273,188.936693121,520.154456191
3657758456,-444.603832972,39.8987675903,3657761502,198.528588021,495.920886994,192.840093416,519.849674156
3657775964,-442.915511616,45.5952525706,3657777502,205.318789746,493.677751303,197.751542363,522.338853179
3657793477,-441.060698759,51.0676506987,3657793502,209.390720119,488.119939325,201.73504121,523.784872737
3657808487,-438.946606329,56.5958712526,3657809502,212.645079606,484.90186721,203.988138254,522.334758821
3657826011,-436.680780612,61.9020180214,3657829502,213.859151576,474.409729782,203.336492751,513.355272881
3657843511,-434.160741874,67.2315312477,3657845488,212.443575062,470.347489036,203.322232646,501.797982057
3657858522,-431.517938479,72.3138447226,3657861469,209.472797703,468.694731182,200.92870358,496.697081821
3657878546,-428.610577231,77.4254591752,3657881445,208.535040596,472.965635123,202.661578453,488.053670175
3657893544,-425.586477762,82.3068616549,3657897425,215.250515765,472.595758067,204.454516386,485.614737677
3657908553,-422.334058843,87.1455444218,3657909411,222.634145449,466.672702705,205.73432829,483.054671082
3657926068,-419.000268284,91.7319640317,3657929387,231.164159351,458.091070199,213.880275585,482.98103089
3657943572,-415.405614747,96.3155231523,3657945365,234.957572028,452.926762667,220.852717779,484.700100439
3657958589,-411.760730675,100.631400489,3657961344,234.628895517,438.906391236,225.561880569,460.218871786
3657976095,-407.86789084,104.918576502,3657977323,236.688076152,428.86529884,226.760745567,444.637499626
3657993615,-403.948247963,108.938154841,3657997296,236.401394141,418.733116074,226.221129419,433.836970733
3658008619,-399.786633208,112.915380679,3658009280,238.238117195,414.866112903,227.254873535,429.267258407
3658026134,-395.622187385,116.626230361,3658029253,241.857820146,406.941532043,230.170284892,425.239163749
3658043640,-391.228063869,120.277810876,3658045240,246.40434881,402.827387839,234.81469246,421.493047225
3658058657,-386.836529344,123.680472134,3658061235,252.474119303,403.777015244,239.119680244,417.869306201
3658076163,-382.244358641,126.996772005,3658077229,256.917826457,399.683946799,245.051699674,414.25788251
3658093679,-377.679327842,130.067401915,3658097222,265.503496841,392.469715792,250.489149469,414.151514421
3658108686,-372.90467516,133.055445577,3658109218,270.652793559,389.820670612,253.808722482,413.871567686
3658126200,-368.185026324,135.799569,3658129215,277.698678701,390.860980577,258.699585484,414.557038202
3658143706,-363.266935719,138.451563156,3658145225,280.468283431,394.766077081,266.809767333,412.870897985
3658158724,-358.418525184,140.870882765,3658161235,286.10830357,395.933681751,276.32441464,411.201910946
3658176230,-353.379262019,143.191512532,3658177244,287.588457431,390.697472404,281.711386556,410.310958829
3658193745,-348.439083974,145.284453726,3658197256,291.306842766,383.14344256,282.916501672,406.775589116
3658208752,-343.311743559,147.275226218,3658209263,293.229895197,381.271542509,284.348390237,405.767923561
3658226265,-338.294823261,149.052144439,3658229275,303.885555103,382.218290819,291.45863497,405.041471792
3658243773,-333.104244537,150.719963059,3658245286,312.557056949,387.226211115,299.000331878,405.571290179
3658258787,-328.033895275,152.188023494,3658261302,319.459777384,392.464661922,302.679024658,404.830560443
3658276297,-322.799491433,153.54250486,3658277317,320.429708108,394.515475315,305.55612105,402.04652834
3658293810,-317.686672899,154.712719588,3658297336,322.911166393,389.982555879,309.569292638,395.941597437
3658308826,-312.440553791,155.761274872,3658309347,326.553647386,387.537120696,315.565671674,390.948082396
3658326333,-307.339055763,156.637235449,3658329363,334.602037744,386.229545812,322.908286427,384.01828576
3658343841,-302.088009718,157.394732193,3658345366,344.769812898,386.387729815,329.447356319,380.300342348
3658358854,-296.960730481,157.996606791,3658361369,353.913127705,385.813118906,332.64784399,379.33502215
3658376364,-291.744920578,158.472244131,3658377372,362.140465048,385.23674102,334.198986305,379.474921782
3658393880,-286.664652679,158.805657346,3658397376,370.837324799,386.057529005,337.348061761,380.426245659
3658408885,-281.458450598,159.016779927,3658409379,375.799727695,388.080112286,344.19920081,380.954302025
3658426402,-276.412169767,159.097343197,3658429382,381.817794395,387.496722923,354.857109791,380.0260996
3658441408,-271.255021234,159.055356528,3658445385,384.749304888,385.679410929,362.579547691,380.264693763
3658458929,-266.261750712,158.896545774,3658461384,389.209835461,384.546769275,366.602760429,379.590400726
3658476437,-261.145755755,158.614705221,3658477383,390.074919119,385.735944082,368.825131455,377.54661896
3658493946,-256.210883744,158.229807591,3658497381,391.940643494,384.605684921,374.700456531,375.156655874
3658508953,-251.168386204,157.722947031,3658509380,393.261170322,382.522684622,379.879028417,376.335639735
3658526467,-246.28399737,157.123434496,3658529378,399.822092738,377.86162832,388.141181001,381.231429009
3658541476,-241.332193269,156.407406349,3658545376,407.629172661,379.005973734,394.079834879,388.648157703
3658558986,-236.536472684,155.610715992,3658561373,413.233148226,379.784240039,399.990110688,394.80658986
3658576499,-231.64105716,154.693266075,3658577370,416.974356981,382.997335522,402.026186649,395.046705641
3658594027,-226.923450514,153.70999318,3658597367,422.613859047,384.331267242,405.902097415,388.6877484
3658611520,-222.11202551,152.607321983,3658613364,425.113080395,387.119322613,411.39602494,383.882816681
3658629035,-216.655904941,151.235311795,3658629361,429.086986214,388.938797137,415.344124775,380.925673333
3658644045,-211.954125622,149.949611445,3658645359,434.996058483,392.550534947,419.346901526,379.371041485
3658661556,-207.58457686,148.669141306,3658665357,443.538798533,397.372167488,420.649368934,378.875084158
3658679065,-202.808632332,147.175376816,3658681356,449.853772395,400.301672031,425.430451871,379.271730084
3658696599,-198.510923064,145.747178536,3658697356,452.588137459,401.729158483,429.823806906,377.832848448
3658711586,-193.8264543,144.099878829,3658713355,455.95980661,401.305607386,436.304038667,379.544790663
3658729112,-189.615123752,142.53835596,3658729355,465.971060734,402.430761972,441.153782892,382.484120337
3658744110,-185.036946703,140.754259046,3658745356,473.638154052,403.56803808,447.37559177,385.502883713
3658761623,-180.910033333,139.06875851,3658765357,479.122184272,406.774214943,452.417661347,386.632649083
3658779131,-176.42590862,137.154331351,3658781358,482.067415211,411.500128146,455.984838809,389.177955943
3658796647,-172.383577179,135.354402242,3658797359,479.293027913,413.307006388,462.138053887,394.169348081
3658811655,-167.989961952,133.318354542,3658813360,480.845132536,417.329450162,469.723906906,398.904672615
3658829165,-164.037193332,131.415662875,3658829361,480.517601087,418.352599872,473.24379156,411.353636327
3658844176,-159.741644125,129.271806673,3658845362,486.43912412,422.25244113,475.133914695,423.912606628
3658861691,-155.87507805,127.274236777,3658865362,494.316584743,423.716560754,478.608256043,430.311681965
3658879217,-151.668693152,125.02818877,3658881360,500.747082075,427.905605704,481.69392221,432.398405337
3658896713,-147.869900701,122.934541335,3658897359,507.145605649,430.359288241,486.312609313,433.057173193
3658911720,-143.751413137,120.594841004,3658913358,512.606338755,431.341280329,491.859847033,432.779681573
3658929234,-140.064678788,118.438874409,3658929356,515.103480958,433.140966346,495.623921327,432.263938349
3658944242,-136.036055654,116.016646444,3658945355,519.913487094,434.790131417,500.062637582,431.503257371
3658961763,-132.41006435,113.777432816,3658965352,523.76556619,438.247934228,501.964054957,432.282605622
3658980265,-128.465566784,111.278189299,3658981350,527.193739862,438.992080149,506.209504008,434.349926544
3658995276,-124.899579621,108.962187058,3658997349,531.144821825,441.677988633,507.64577687,436.96881554
3659010293,-121.218181054,106.515123223,3659013347,537.90378064,443.914334315,512.115311857,441.972359241
3659027803,-117.548625169,104.01951181,3659029345,542.799617325,443.173606767,515.839772541,442.842037057
3659045315,-113.772587052,101.393054162,3659045343,543.27158891,442.257376589,519.111103471,443.135658054
3659062828,-110.372940132,98.9780646433,3659065342,546.13832346,440.568270859,525.696163795,441.351168271
3659077835,-106.664371302,96.2896859266,3659081341,549.375263877,442.108632714,532.124533897,443.494592452
3659095345,-103.318687779,93.8165088575,3659097340,552.447798121,446.476975815,534.896866553,444.632930604
3659110362,-99.6743431975,91.0714432209,3659113340,553.112738599,451.522561634,536.790714441,446.562648266
3659127869,-96.3842464666,88.5479516104,3659129339,555.601291229,457.703496121,539.232669184,451.028668943
3659145379,-92.8156431612,85.7629222866,3659149340,560.211422873,466.106497886,542.053720926,458.499540459
3659162890,-89.5890045717,83.202437732,3659165340,565.034665427,469.439394717,543.729783426,465.353558839
3659177902,-86.0773249818,80.3707961728,3659181340,570.849563512,473.949632864,545.883522275,471.608138348
3659195411,-82.9144927169,77.7810100491,3659197341,575.493642485,478.425296305,549.458008003,477.844905699
3659210425,-79.4568052434,74.9078414261,3659213341,578.818195589,482.471704153,554.622580948,481.503321206
3659227936,-76.3386403744,72.2799843904,3659229342,581.739013773,485.407675847,560.838808156,485.070698909
3659245446,-72.9368086741,69.3741500984,3659249342,586.358608955,488.55764808,563.219728385,490.011859104
3659262956,-69.8633966687,66.71477574,3659265342,593.118433528,486.404613935,564.736514652,492.691012693
3659277968,-66.5039770813,63.7719238681,3659281342,598.35573789,486.933865151,566.434275075,493.198811765
3659295479,-63.4861423446,61.0971553775,3659297342,599.369769934,484.838204189,573.695536509,497.738289811
3659310496,-60.1734409811,58.1281893643,3659313342,595.362334702,485.257122692,578.726853042,502.958176216
3659328014,-57.1910485487,55.4268387129,3659329342,591.25033016,486.866915102,582.342276482,506.298012171
3659345514,-53.9273419926,52.4409901826,3659349341,591.940498786,492.257753739,583.760438982,510.538299968
3659363023,-50.9715704796,49.7111486872,3659365341,596.219211936,497.605001487,584.654248383,510.965071693
3659378036,-47.7465935781,46.7060442677,3659381341,598.892542459,501.247917585,584.002955636,512.03316048
3659395545,-44.8151766096,43.9515078717,3659397341,601.011643309,508.436910979,584.788419098,511.785484851
3659410556,-41.6303626342,40.9353765007,3659413341,599.591815613,513.410465445,586.688872067,512.185311033
3659428067,-38.7322884218,38.1707344197,3659429341,604.011708981,516.935180252,590.154481017,511.671488156
3659445585,-35.5626468021,35.1265260604,3659449341,608.297284438,521.47175354,593.475608785,511.312637023
3659463090,-32.7022578848,32.3621866576,3659465341,611.582194512,523.377168118,597.341092058,510.54614587
3659478103,-29.5605347582,29.3086539751,3659481337,613.418471621,522.693919765,603.081178565,509.120526219
3659495611,-26.7003885597,26.5143421878,3659497333,616.393652993,524.069479901,607.33124135,508.624357055
