t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5594233143,-71.9962532001,-68.5636973684,5594236964,574.391315184,550.220436259,570.687813336,555.401316949
5594248155,-75.3797480659,-71.4649706101,5594248969,571.165392248,550.781078143,566.10412239,557.64820795
5594265666,-78.497420242,-74.1029946492,5594268978,564.625684488,556.542114608,557.998217703,563.699856917
5594280676,-81.7975215076,-76.8576117032,5594280979,561.551939312,562.151958496,555.793785806,566.217478964
5594298192,-85.1019312907,-79.5760790177,5594300971,557.219856963,569.431982646,552.002099706,567.714755632
5594315700,-88.4493506448,-82.2885781319,5594316964,553.340497733,571.297979098,549.590787044,567.704474954
5594330746,-91.8256851537,-84.9815918845,5594332956,550.673219813,574.896580106,545.303763282,568.177648374
5594348223,-95.2396090056,-87.6600479169,5594348948,546.334474322,578.408644036,542.221601342,568.958689876
5594365732,-98.6611408127,-90.2988720914,5594368938,545.557724781,583.116103356,536.874987821,572.313647391
5594380743,-102.140202892,-92.9346301139,5594380932,544.27695531,584.740406439,533.099990924,574.953664963
5594398256,-105.629054069,-95.5291934738,5594400922,538.397470447,591.448903545,530.733749012,596.742549374
5594415767,-109.163566353,-98.1075387337,5594416914,532.375626914,596.605550672,531.614296253,597.797619586
5594430775,-113.122960198,-100.935256501,5594432907,528.589971394,600.32499131,532.886386559,606.949508502
5594448288,-116.34034409,-103.185509116,5594448899,524.303041705,600.760988439,533.250772755,615.089554874
5594465802,-119.977197309,-105.677435189,5594468889,520.55240566,604.296067998,532.358863346,615.187144143
5594480832,-123.652741946,-108.139770188,5594480885,520.289028286,608.497993947,529.659278736,617.961027458
5594498325,-127.367070391,-110.570464055,5594500887,516.014396069,615.569231502,525.234587446,630.23193869
5594515830,-131.120074189,-112.96734323,5594516892,513.593207638,619.389194026,521.376023163,634.459375025
5594530846,-134.919580032,-115.333126921,5594532898,509.011790748,622.169767597,517.096156306,638.107441063
5594548355,-138.746383487,-117.653859754,5594548903,505.421700031,624.199450551,512.07074061,645.876771921
5594565868,-142.621556138,-119.940284654,5594568909,497.55822964,628.123437104,506.337301777,654.040062948
5594580876,-146.55117618,-122.193282603,5594580913,493.810232414,630.017633774,501.382573245,658.054645595
5594598392,-150.493011492,-124.386841963,5594600920,491.580377531,631.452658428,493.206725047,661.417642881
5594615898,-154.500509741,-126.548625602,5594616925,489.48385836,631.52461909,491.281220316,664.631521643
5594630907,-158.555243471,-128.665711725,5594632930,487.535244426,634.110072467,488.054903061,664.935951143
5594648421,-162.64493675,-130.729492567,5594648935,483.427456903,637.12247743,485.167129913,665.488989733
5594665947,-166.768382084,-132.737512104,5594668942,480.975790776,642.520561215,475.5471689,663.429017669
5594680948,-170.966066711,-134.706584422,5594684944,473.968721629,648.377706221,470.380286896,664.760119303
5594698470,-175.192430662,-136.61255108,5594700942,471.356765751,653.632592404,467.623780112,667.530094159
5594715971,-179.44380576,-138.452291053,5594716936,468.89623589,655.33075408,466.145583097,671.7684199
5594730978,-183.761653465,-140.241228499,5594732928,466.796970924,656.977582409,465.324892196,675.706262594
5594748493,-188.145491462,-141.975471474,5594748921,462.663545633,658.680414996,458.309017918,682.030770533
5594763502,-192.558453749,-143.637744247,5594764913,458.141419923,663.013612518,452.635897868,686.10498765
5594781012,-196.98529614,-145.221060928,5594784904,452.300380262,667.92825022,447.485958559,687.337029519
5594798522,-201.482335054,-146.743113495,5594800897,443.773955709,669.93346562,445.578688341,687.964796607
5594813534,-206.031783602,-148.194264899,5594816889,438.25157525,667.884087572,442.485939871,686.669797264
5594831046,-210.616349412,-149.566338315,5594832882,435.765234156,668.007478229,432.659799762,684.019018997
5594848556,-215.473012399,-150.920850477,5594848874,435.064789602,667.186565037,424.743708539,681.415820859
5594863565,-219.928524167,-152.073740981,5594864867,434.275168332,669.533086424,416.90273036,680.407854831
5594881086,-224.65480522,-153.202611597,5594884860,431.092897919,665.247135813,413.042602775,676.000989712
5594898620,-229.416815374,-154.241775345,5594900859,427.967079926,658.405788817,412.418741036,666.003036904
5594913600,-234.464304052,-155.235189836,5594916860,422.153309275,659.011024576,412.545074068,661.626673028
5594931110,-239.062133572,-156.042917353,5594932863,416.397009478,661.425355892,407.418516184,665.181613654
5594948623,-244.177414939,-156.832101347,5594948865,412.62336091,663.215639565,401.287600749,666.845173941
5594963633,-248.870074508,-157.454106167,5594964868,409.136720125,660.904184844,398.655095123,665.810482114
5594981168,-253.828594965,-158.004589636,5594984871,401.335590304,660.283426919,393.346557936,668.135871071
5594998661,-258.819436089,-158.44702444,5595000873,397.235496626,661.230722219,386.907687393,669.996930182
5595013681,-263.842561448,-158.778217592,5595016876,394.579997671,662.547300592,378.500720599,665.567174214
5595031178,-268.890471746,-158.994553327,5595032878,396.298113037,660.451963036,374.497792336,664.641252803
5595048688,-274.226514267,-159.094791779,5595048881,394.441039041,655.93462176,370.702520183,657.585406634
5595063700,-279.081579604,-159.069826406,5595064883,390.527108339,653.847713002,367.651130014,654.331511313
5595081216,-284.221854057,-158.921037566,5595084885,382.312220391,649.543754402,365.546729282,655.705894001
5595098723,-289.351727487,-158.645125121,5595100886,378.58155686,647.279528442,362.350464187,665.886430058
5595113733,-294.507776328,-158.237286116,5595116886,376.162223125,646.672599331,359.304021106,662.024146747
5595131244,-299.678246576,-157.694371685,5595132888,371.067712713,648.077097838,353.697194075,661.769383583
5595148755,-305.116445013,-156.975500913,5595148889,369.821573547,650.7756473,348.924290512,660.335690052
5595163765,-310.042485391,-156.190452131,5595164891,366.754632051,654.274495735,344.08409597,659.357284783
5595181280,-315.219889331,-155.224685623,5595184893,363.00443116,655.536864816,337.53632724,659.062760537
5595198786,-320.395557895,-154.111228819,5595200894,357.920778308,656.74545433,333.728456961,657.607930386
5595213800,-325.573692282,-152.84467915,5595216896,352.925497153,654.230683231,330.011620887,659.072652476
5595231309,-330.714547093,-151.431348591,5595232897,347.484385174,654.232924164,325.231453295,660.600077524
5595248822,-336.099347887,-149.778360677,5595248899,341.862286366,653.880079658,320.387909207,661.952035744
5595263832,-340.950067503,-148.132316329,5595264900,339.434975517,653.607826789,317.117689682,660.546970684
5595281346,-346.03273508,-146.241253962,5595284902,336.813868113,653.636661626,310.095678406,658.812311874
5595298856,-351.059281862,-144.196284311,5595300903,333.037211795,653.023883118,305.889071735,657.738922429
5595313865,-356.047504917,-141.986737899,5595316903,328.844004145,654.541072509,303.303594052,658.68330122
5595331381,-360.983267632,-139.614542589,5595332906,323.362909227,656.379550714,302.617088205,662.607535591
5595348890,-366.113764819,-136.941521285,5595348909,317.918065908,659.124414216,296.928480563,669.209146937
5595363898,-370.696620145,-134.364346489,5595364911,312.694481153,660.486306866,297.574494128,668.827725102
5595381428,-375.437374268,-131.49792973,5595384915,308.816957821,659.529791169,294.166765229,671.259982761
5595398938,-380.107353968,-128.461219779,5595400917,303.766357777,658.108879765,292.383435191,669.824972816
5595413929,-384.683186396,-125.26509442,5595416920,300.783041918,655.517420243,288.334706198,670.649750158
5595431443,-389.174763302,-121.898138823,5595432923,298.350953295,656.743593355,284.735590967,669.540071555
5595448955,-393.782498104,-118.186560269,5595452926,296.86978483,657.522794805,280.763711597,666.695054784
5595463465,-397.83949806,-114.682277028,5595464928,295.227056016,655.992657707,278.715737245,664.750346591
5595480987,-401.99975348,-110.835603923,5595484930,292.111253924,654.332802811,276.133635809,662.868055054
5595498501,-406.037575527,-106.830544708,5595500930,291.130577206,652.363344471,271.562501011,661.540872878
5595513499,-409.945906099,-102.668970818,5595516930,291.245589039,649.338637306,267.946210851,659.942046102
5595531011,-413.704218481,-98.3689572875,5595532936,289.667707231,642.735921432,262.430547792,657.005201361
5595548532,-417.501291015,-93.6858347286,5595548944,266.452275303,606.980627008,251.165137067,615.03259452
5595566037,-420.786051122,-89.3186006739,5595568955,260.17538899,560.851919133,240.95451531,576.642258727
5595581059,-424.231508305,-84.3703258532,5595584963,251.074095029,552.720622171,229.711910007,567.894927044
5595598574,-427.211960384,-79.7332661416,5595600972,246.127438627,546.778264669,223.748089231,557.581690138
5595613568,-430.167931078,-74.7437631944,5595616980,240.71555229,543.342005845,218.647858764,550.781241019
5595631078,-432.954104193,-69.6094709205,5595632989,237.850794925,540.007152296,215.030942805,544.802975957
5595648599,-435.641041259,-64.1656130994,5595648997,236.750551011,538.382335279,207.490510352,539.681367044
5595663601,-437.907995513,-59.0972118923,5595665006,234.713718522,538.819204997,201.600605314,537.132748977
5595681114,-440.091292606,-53.6828427907,5595685013,234.297323122,535.567374537,202.20264557,532.895709513
5595698628,-442.073269004,-48.165491104,5595701015,230.984387859,531.829051112,206.924919531,532.010698684
5595713637,-443.835768237,-42.5925005706,5595717016,228.685247769,528.279424769,209.769979773,533.251026805
5595731143,-445.384270258,-36.9459960429,5595733013,226.594561989,527.663304525,208.628358576,532.96916073
5595748666,-446.77464067,-30.9512582045,5595749004,229.405032756,527.295988405,203.970302911,528.75353035
5595763670,-447.830232513,-25.4277916611,5595764995,234.538323179,525.580550375,199.747668557,522.912282085
5595781189,-448.709618507,-19.6360133002,5595784984,232.922420026,519.872244844,196.084228345,520.900551118
5595798721,-449.367303381,-13.7636612123,5595800975,227.190740902,512.973318112,201.495950706,520.080369958
5595813710,-449.791045597,-7.91491595639,5595816966,221.589920769,507.518166819,203.825555815,517.479506646
5595831210,-449.986254499,-2.0306341962,5595832957,227.622316458,504.93159262,202.863125051,511.970477593
5595848735,-449.942649698,4.14753482747,5595848948,228.297982992,499.354820973,196.620809217,507.073575621
5595863734,-449.682620322,9.75298106021,5595864939,221.695585033,493.382436708,194.196265908,499.760269813
5595881253,-449.184499215,15.6216047774,5595884931,220.183688319,487.160804887,197.275069793,498.347772567
5595898765,-448.455018233,21.4775444363,5595900928,229.279939127,487.294927987,200.485435999,497.382447888
5595913767,-447.504674587,27.2549902302,5595916925,236.607230326,486.241478525,197.602145357,495.81764349
5595931279,-446.32587011,33.0113160589,5595932922,235.384818911,482.953449337,194.277808015,490.166232384
5595948838,-444.841875091,39.0233562684,5595948918,225.238350146,476.516277989,193.674729064,485.607920139
5595966311,-443.165482706,44.8012492955,5595968912,217.831545338,471.341569436,201.100942111,485.790791321
5595981336,-441.387262792,50.1520859563,5595984908,218.169039848,468.925341775,208.161198316,487.199572558
5595998825,-439.437752138,55.3674365441,5596000904,213.75767203,461.471869158,194.949968398,463.968434446
5596013836,-437.188986106,60.7589882479,5596016899,211.398344705,454.462998015,180.289990318,447.475675323
5596031341,-434.734334011,66.0640422792,5596032895,211.10842749,448.997273549,173.438294627,438.106343855
5596048867,-431.961872982,71.4916448911,5596048891,216.374179774,447.68839025,172.251214172,428.560890342
5596063868,-429.276335243,76.2941526292,5596064886,218.544872819,448.037605813,176.364746319,421.238140639
5596081392,-426.263039862,81.2491919867,5596084878,218.638640374,443.447357067,183.073629934,413.369907178
5596098894,-423.083961012,86.0639940315,5596100868,217.938030063,432.427058325,189.224974117,409.122627577
5596113905,-419.73302527,90.753330809,5596116858,224.687343156,420.909083935,196.167049222,408.883284519
5596131411,-416.209213213,95.3206825585,5596132847,227.932112569,413.777927942,202.251623214,409.502861799
5596146437,-412.545823124,99.727777385,5596148838,229.604905709,405.928547237,201.573620058,408.214099656
5596163937,-408.743281926,103.981413481,5596164828,227.597340462,399.255502822,201.00392004,401.194813578
5596181455,-404.801428359,108.086875195,5596184816,229.184681802,392.013183829,201.83564779,393.934904416
5596196459,-400.717690478,112.049916909,5596196808,230.315535899,389.196389675,206.444489477,391.979365223
5596213975,-396.509142905,115.857102962,5596216796,234.153206462,381.698849577,211.111562741,388.008558937
5596231479,-392.012313343,119.644840291,5596232786,241.005521633,376.918379935,221.709081778,385.438359709
5596249017,-387.790533765,122.961179754,5596252774,267.148158338,370.027554138,250.545592186,374.504485756
5596264010,-383.065501704,126.421034148,5596264767,273.11690568,364.519622694,258.118833585,366.030910854
5596281525,-378.669601899,129.419587294,5596284759,281.527796035,356.271572125,263.432874144,356.310893365
5596296524,-373.97880307,132.402341635,5596296759,283.163306138,348.36812479,265.057410738,348.623736621
5596314038,-369.207274922,135.222187284,5596316759,287.062902669,336.416645445,270.609084812,341.103796467
5596331553,-364.373293895,137.872772839,5596332758,289.549893931,334.188661555,275.321651978,341.220441802
5596346557,-359.458539461,140.367687215,5596348757,295.664436677,336.909689997,279.110115276,344.147308099
5596364069,-354.502822077,142.690686046,5596364756,302.30087207,340.077268981,282.98986177,346.257283918
5596381591,-349.505804837,144.847338358,5596384754,311.089355454,340.122449284,291.351273741,350.128660068
5596396592,-344.449037273,146.849171377,5596396753,316.001930562,336.642088511,297.849603238,352.912446842
5596414106,-339.379786888,148.681833689,5596416751,319.727630147,331.960669539,306.622990006,352.419028816
5596431614,-334.262216106,150.362571393,5596432750,321.135009727,327.659262168,312.764252025,346.923164776
5596446629,-329.100107071,151.892245713,5596448749,327.331256837,323.441303262,317.166832947,346.899801477
5596464137,-323.97095012,153.253299862,5596464747,335.307467826,321.593953565,319.845078317,348.294407174
5596481674,-318.797720058,154.471026236,5596484746,341.341267676,323.56094486,323.274009221,353.123229904
5596496659,-313.623823694,155.538002544,5596496746,353.94888874,329.14703887,333.249154691,355.692393085
5596514174,-308.414516526,156.464170119,5596516746,415.484364945,381.412405153,399.270210696,377.194992161
5596531680,-303.253297653,157.239073606,5596532746,421.820947634,381.242204681,408.86572459,384.7687124
5596546691,-298.082745688,157.876376561,5596548746,430.734413925,385.823296475,416.583654439,389.211489663
5596564204,-292.90898128,158.377892113,5596564747,437.40558911,386.017868744,421.510567257,390.323947277
5596581733,-287.757835553,158.744613993,5596584747,443.815424144,388.607129705,426.816260852,390.337423641
5596596728,-282.605370729,158.981505891,5596596748,447.402716423,389.573436332,428.35226148,389.915793237
5596614253,-277.499312813,159.090214884,5596616748,450.786179797,391.358271592,427.882721892,387.099192662
5596631752,-272.395267229,159.075372522,5596632749,454.997711749,391.746511542,429.187508098,388.237479331
5596646755,-267.329837019,158.940217762,5596648749,460.781145517,392.781337141,431.01302339,392.962726589
5596664274,-262.274421859,158.687181456,5596664749,464.914583553,396.819924584,436.610261924,398.875854725
5596681803,-257.264340781,158.32123616,5596684750,461.936917584,401.327600365,441.82562939,405.62738361
5596696795,-252.293366261,157.845924871,5596700750,456.21548942,401.507958502,445.768514325,411.222456179
5596714304,-247.329749949,157.260736432,5596716751,452.907288332,397.444561345,447.86305114,414.868095092
5596731812,-242.436709775,156.576525291,5596732751,454.198489588,395.869323136,447.571514818,418.1587406
5596746823,-237.331597837,155.749806596,5596748752,534.5987827,428.365916412,535.036363199,450.287029825
5596764337,-232.734417025,154.907276503,5596764754,595.636941325,479.437524026,581.774977837,493.797918668
5596781864,-227.712745465,153.88126455,5596784756,603.234387421,488.652294807,582.481525005,497.267030481
5596796858,-223.192927867,152.863804248,5596800758,607.540078924,502.354209073,586.628846928,501.995308036
5596814387,-218.479107326,151.708131252,5596816760,609.339308855,512.514410887,588.04195023,506.144784025
5596831885,-213.802969887,150.466579866,5596832762,608.951109519,520.972058458,588.779334577,511.494284291
5596846896,-208.97503861,149.085547031,5596848764,609.211943487,525.499259157,587.63722206,514.581864999
5596864408,-204.561820245,147.735140408,5596864766,602.987601491,529.567533197,587.330423094,518.795336113
5596881952,-200.073327586,146.275593181,5596884767,598.584975767,530.705310225,587.674718367,522.204670706
5596896925,-195.592403793,144.731968263,5596900768,598.047921031,530.10292903,583.670346026,523.633135581
5596914453,-191.164359471,143.121669958,5596916768,599.24329052,527.835349644,579.879862171,523.342604002
5596931949,-186.764780186,141.43818049,5596932768,601.356423232,524.688106634,577.100451052,521.846960431
5596946964,-182.422457753,139.694961425,5596948768,601.153447292,525.583961054,578.659989096,521.767295747
5596964467,-178.122069783,137.888650021,5596964770,602.142607524,524.285855206,580.430869582,521.947475232
5596982015,-173.849094308,136.015073927,5596984773,605.878140285,523.803902426,584.091391663,527.169093803
5596996988,-169.642355154,134.093830985,5597000775,609.367411247,520.602225691,587.120733029,527.755825719
5597014499,-165.490456953,132.123010661,5597016777,610.614128297,518.49700559,585.799022743,526.590053513
5597029516,-161.369618102,130.09364232,5597032780,610.58017335,513.913222308,587.369692781,527.988421135
5597047019,-157.291257561,128.013326729,5597048782,606.31505804,512.854619183,587.768872244,529.758450564
5597064533,-153.259443664,125.88651901,5597064784,603.87640868,513.025140055,591.51230535,531.72407716
5597079545,-149.259593314,123.70762706,5597080786,603.742492256,514.833008618,594.007040763,533.662795575
5597097055,-145.326479581,121.498206768,5597100786,611.552444391,497.18747112,599.050058093,512.994543762
5597114567,-141.413054756,119.234127494,5597116786,629.41791186,486.391101364,603.378518995,494.324858294
5597129588,-137.560563076,116.941398817,5597132786,637.486020964,478.124886031,611.040325099,487.859975053
5597147088,-133.725478126,114.596217616,5597148786,638.281748233,474.215342175,614.226183595,484.439913132
5597164601,-129.956166774,112.230379871,5597164785,637.47669959,471.160621702,618.816159238,485.637384244
5597179612,-126.204208896,109.81572263,5597180783,632.429014874,471.435350461,612.879355409,482.540238072
5597197130,-122.503811797,107.376154263,5597200781,630.249509361,477.155403097,612.711372743,479.074527767
5597214646,-118.844494884,104.907226321,5597216778,628.424247025,480.797273821,613.53126777,479.72552585
5597229650,-115.202312843,102.394458027,5597232776,634.40487191,481.536206745,614.894955819,482.932879808
5597247168,-111.617583475,99.8677258645,5597248774,637.43022017,484.673869733,614.337365422,487.722951589
5597264668,-108.069513226,97.3148790073,5597264772,637.595897717,486.978017484,614.958878577,490.707251728
5597279680,-104.547035278,94.7297657924,5597280770,632.749593851,483.475380846,605.580896591,488.602374186
5597297200,-101.055294804,92.1178652406,5597300771,584.69092491,437.982686526,540.719203694,438.167960744
5597314717,-97.5847550234,89.4736794451,5597316771,580.320335182,427.734838188,543.619634349,436.078416589
5597329721,-94.1721257558,86.8273882145,5597332771,577.432587733,422.42932541,542.008613327,432.051160879
5597349738,-90.7707230726,84.1448118798,5597352771,581.430994149,420.240966417,552.890529473,433.476690595
5597364239,-87.0465588531,81.1569752735,5597364771,585.80748881,422.42604012,555.804666455,432.561948712
5597381829,-84.0761473906,78.7364936526,5597384771,593.47812346,421.38232324,561.079528237,430.456104452
5597396775,-80.7639941276,75.9991472831,5597400772,596.767408042,416.066526616,564.205813334,429.050745797
5597414271,-77.4732144885,73.2401470575,5597416772,598.760487171,408.345378293,567.057201503,430.139305653
5597431786,-74.2261071543,70.4801823459,5597432772,599.451806188,403.242610127,569.392797717,429.818910999
5597446797,-70.8401496398,67.5633990625,5597448772,598.902126765,403.470738063,573.505965459,433.760446226
5597464306,-67.7790946891,64.8932868541,5597464772,599.308552884,412.907730493,574.712624963,437.61655764
5597481830,-64.4396863068,61.9454303498,5597484772,600.993171284,427.384451405,575.160990409,439.687988274
5597496834,-61.4114282579,59.2416703458,5597500770,602.624804302,440.343068942,578.932438677,437.66253342
5597514388,-58.2858933296,56.421577432,5597516769,605.20021841,448.952052094,583.236072497,433.785167546
5597531851,-55.1674324943,53.5790821501,5597532767,606.788191202,452.550068117,591.277464237,432.716370085
5597546859,-51.8958825156,50.5673707345,5597548766,609.440163953,454.118827831,598.019580389,433.545716321
5597564373,-48.9705233531,47.8497188567,5597564764,611.395642921,452.952525216,603.290539921,435.213385684
5597579390,-45.7436766488,44.8262811819,5597580764,611.244584546,452.842871817,608.381733848,437.981294583
5597596899,-42.8325165702,42.0766459181,5597600762,611.740586482,454.443718238,613.04058541,441.742725332
5597614405,-39.8018659212,39.1932171849,5597616762,611.963747046,457.372265983,612.863741857,445.346393935
5597631935,-36.7670716594,36.2857192735,5597632761,614.051680469,459.649212269,615.853247412,454.419699634
5597646931,-33.6098040858,33.2409451897,5597648760,620.04446021,458.815612131,618.176094527,461.064420971
5597664440,-30.753250445,30.4699278591,5597664759,627.59379305,458.444883305,621.542505889,468.463801639
5597679460,-27.6074146612,27.4019032769,5597680758,633.95960411,461.564162385,623.233541151,474.204738036
5597696978,-24.7719834793,24.6231925438,5597700758,642.417708361,467.563912283,626.078420242,479.011416768
5597714491,-21.7988198711,21.6972256412,5597716758,645.565417246,472.042216355,632.130081396,485.270140762
5597731986,-18.8277267821,18.7621529697,5597732758,647.525462723,474.298046698,637.393240432,490.577925474
5597746995,-15.7277563963,15.6894721691,5597748757,650.552756578,479.831039623,640.465811539,493.717483126
5597764507,-12.9123479941,12.8911375047,5597764757,654.692238779,484.075286753,644.503487958,496.23082489
5597779522,-9.81269141763,9.8033728148,5597780755,659.404394659,489.838006777,645.5364622,497.809331804
5597797035,-7.003167341,6.99977754806,5597800752,660.001180479,494.324094073,647.138152629,500.604350654
5597814539,-4.06292458219,4.06226234271,5597816750,659.165648258,496.963054716,647.438986305,501.497335749
5603078553.0,2.94550442156,-2.9452520571,5603079111,656.26650976,505.035781301,640.755217781,511.013140046
5603096071,5.6272794866,-5.62552036126,5603099100,655.925414164,503.149299077,639.925967788,506.021833024
5603111076,8.72481711419,-8.71826494994,5603111093,655.72510133,505.820119869,640.276416366,504.175854441
5603128594,11.5223551611,-11.5072760305,5603131083,658.495133865,509.492031778,640.619499555,504.665853029
5603146103,14.6261490115,-14.5953438744,5603147082,653.132011845,509.825014056,641.496064273,508.024037554
5603163619,17.4481878081,-17.3959594403,5603167081,657.1508296,509.698512181,639.213479865,507.51777903
5603178623,20.5497591514,-20.4645814476,5603179080,662.317993046,505.256369257,639.73296588,501.402708902
5603196137,23.3826360366,-23.2573803853,5603199079,666.47248835,498.53206707,644.880911124,499.614959936
5603211143,26.5010484369,-26.3191100307,5603215077,658.514456778,498.267450999,647.82821562,502.92899766
5603228658,29.3416807217,-29.0953072804,5603231076,655.429494619,497.395613172,648.221879913,509.849702053
5603246158,32.3425681682,-32.0134848298,5603247075,660.279508672,496.009820202,648.309596762,513.616876999
5603263678,35.3518164288,-34.9233150008,5603267074,665.36416532,493.900415431,652.036521699,519.117224637
5603278685,38.5139461713,-37.9617037034,5603279073,666.729860918,496.188619187,652.378042497,523.195036414
5603296212,41.4090932653,-40.7249533892,5603299071,669.727396012,504.804367738,651.848873987,526.169019432
5603311205,44.6115705959,-43.7594036684,5603315069,674.4791764,519.408650384,660.409739831,527.448190445
5603328738,47.5217666252,-46.4955432042,5603331065,684.505230692,534.043808402,678.987663727,533.463118826
5603346237,50.7581364495,-49.5131112567,5603347063,699.695885077,544.812519565,686.136722756,544.299759858
5603363746,53.6980943099,-52.2301256001,5603367059,710.17261004,548.982425384,692.167992404,556.785117766
5603378751,56.9720917218,-55.2274808756,5603379057,711.920256759,548.529187369,693.126114994,559.263678163
5603396270,59.9491175786,-57.9259285789,5603399053,706.680492593,550.284648878,698.96829324,568.020767232
5603411272,63.2567958706,-60.8927016495,5603415050,710.705961081,554.857139594,701.705848345,575.233946546
5603428792,66.2895173116,-63.5828055788,5603431047,717.630001348,555.563474893,702.889576085,583.078884911
5603446295,69.6316964572,-66.5130018677,5603447044,719.388121782,558.328373553,706.460484128,583.636997527
5603463818,72.7006764116,-69.1709646335,5603467041,718.334532926,560.54849109,714.0523411,584.063564625
5603478817,76.0998650356,-72.0773375303,5603479039,724.961331435,562.914453252,716.737335247,582.930835843
5603496330,79.2168677124,-74.7068620758,5603499035,733.042364276,563.366390962,721.158060683,582.63844372
5603511337,82.6703433565,-77.5795618785,5603515033,734.185446441,563.096261342,724.556241596,586.808465566
5603528845,85.851859564,-80.1874097456,5603531035,735.143913036,565.312156392,732.018637024,595.195605499
5603546358,89.1897516485,-82.882847554,5603547040,741.213431732,565.991535993,734.51376984,600.181218266
5603563881,92.5755864002,-85.5738028264,5603567045,744.604315445,569.575638656,738.595504547,602.235269929
5603578896,96.1531467939,-88.3690987112,5603579048,747.11779036,573.925309268,738.119650523,600.094681598
5603596400,99.421708154,-90.8791884064,5603599053,753.000172441,578.479099788,743.088871287,597.667064248
5603611415,103.061346515,-93.6244114667,5603615058,753.054679646,577.273335676,748.32521615,598.977171449
5603628917,106.40569986,-96.1000855499,5603631062,757.780213268,580.660575202,752.649101455,602.845354197
5603646424,110.114372024,-98.7924459611,5603647066,763.173965648,586.942102744,753.825264441,606.782342864
5603663960,113.533860411,-101.225023664,5603667071,769.714350224,596.772511484,761.202070786,612.585878482
5603678948,117.303896721,-103.85108039,5603679075,771.005472558,598.580974134,766.334058655,618.802685018
5603696463,120.782529543,-106.221783226,5603699080,774.927713467,606.755064047,771.969184522,629.934392556
5603711470,124.641239395,-108.792321971,5603715084,778.334469297,611.242279207,775.419480807,635.509206888
5603728986,128.188438341,-111.100125131,5603731091,780.834486272,616.801221495,779.761339088,641.521968546
5603746491,132.136725033,-113.60637007,5603747094,781.415742189,623.903861255,785.851969669,643.712553404
5603764011,135.758037151,-115.84693613,5603767098,786.799874037,631.439542639,790.098828747,645.810164199
5603779048,139.792992232,-118.27769794,5603779101,790.225672408,634.775756857,791.084419867,643.939334595
5603796531,143.481011539,-120.438687037,5603799105,799.918021508,636.005628473,791.566873885,641.716237813
5603811539,147.593162326,-122.779603619,5603815108,803.174342826,634.921627045,790.689214189,642.74405756
5603829047,151.376561205,-124.869381339,5603831111,805.733094466,633.828121209,793.084579189,647.836715727
5603846563,155.593829113,-127.126430507,5603847115,811.731988836,632.86126464,794.867620902,650.406153054
5603864081,159.454728632,-129.125785042,5603867119,817.913551619,631.160601022,801.351897804,650.544705135
5603879087,163.736207856,-131.268028964,5603879121,822.102578702,631.080932131,804.130609298,651.346929259
5603896598,167.690188198,-133.176410888,5603899125,826.081442041,635.41265767,807.256232595,653.026475873
5603911613,172.073014305,-135.213210857,5603915129,824.873303695,639.849654306,811.028285279,653.161930808
5603929132,176.111657342,-137.016924021,5603931129,825.268638668,646.812217262,813.613398861,650.250543905
5603944140,180.609655858,-138.943219501,5603947126,826.728124361,649.001513312,818.76860151,650.217939275
5603961641,184.715104657,-140.625446928,5603963123,831.026879929,650.083833063,826.307182444,651.334150104
5603979161,189.297178193,-142.417367061,5603983120,838.769354811,655.544240423,836.15666973,659.734435579
5603996668,193.50560852,-143.983597382,5603999117,844.821388642,663.673534293,842.714838079,664.505950524
5604011673,198.186528534,-145.636148726,5604015114,849.140607409,668.640066694,849.120736122,667.399722479
5604029184,202.481195857,-147.069364068,5604031111,853.076192881,673.305189502,852.383933157,672.99458304
5604044201,207.252666579,-148.568510063,5604047108,855.006238449,676.697768061,854.564853461,676.198469477
5604061708,211.638091491,-149.859764897,5604063105,859.46235139,677.204557866,854.95030608,680.918465174
5604079238,216.497996497,-151.193683463,5604083102,864.486745052,671.097241947,857.229272222,680.444460109
5604096734,220.967059964,-152.330106703,5604099099,866.821306654,667.346610467,861.813965088,682.591899295
5604111742,225.918708429,-153.488046226,5604115096,867.865871658,666.621453298,869.658971308,683.900241086
5604129252,230.476778077,-154.459628385,5604131093,867.87291355,660.766598807,872.985025564,656.934329655
5604144268,235.51844384,-155.428579413,5604147091,871.802374741,653.963164906,873.325716677,649.335338276
5604161776,240.136617879,-156.218273092,5604163089,876.190194583,651.268904167,873.392095307,644.968895626
5604179287,245.260949741,-156.984410326,5604183087,879.978784593,657.342676148,876.452835243,647.725597353
5604196806,249.960112835,-157.58455405,5604199085,882.77376927,661.545150442,882.192222933,648.903399198
5604211814,255.187634347,-158.136203943,5604215083,887.122212094,663.902193001,888.637705265,647.12695162
5604229329,259.948430197,-158.531474974,5604231081,893.780052318,662.235744136,896.626272233,646.497379555
5604244344,265.239092939,-158.849806373,5604247080,910.93857842,661.656104141,901.95979552,646.361461751
5604261841,270.01585958,-159.026732746,5604263078,922.062319266,662.080147511,903.452289764,646.853377694
5604279352,275.348513692,-159.098912659,5604283075,924.002892608,657.105111805,908.424377993,643.76029643
5604296862,280.222516191,-159.047731667,5604299074,923.311275634,652.904267941,914.756171689,642.17351047
